689.050843 92.069841 119.336644 13.763043 92.069841 28.767678 13.822998 2.847716 119.336644 13.822998 125.355209 26.573323 13.763043 2.847716 26.573323 15.205323 550.718772 79.351090 -69.486721 -8.672653 79.351090 26.603393 -8.607126 -1.855519 -69.486721 -8.607126 111.870388 25.130560 -8.672653 -1.855519 25.130560 14.919263 312.061208 51.819324 -135.350301 -18.028197 51.819324 21.215964 -17.954631 -4.186209 -135.350301 -17.954631 187.983726 35.334951 -18.028197 -4.186209 35.334951 17.293918 131.514056 28.049339 -66.977608 -9.437584 28.049339 15.723815 -9.391342 -2.386775 -66.977608 -9.391342 248.776088 44.581691 -9.437584 -2.386775 44.581691 19.849416 112.152101 25.346848 35.984107 5.330960 25.346848 15.054792 5.206606 1.395861 35.984107 5.206606 218.724829 41.565054 5.330960 1.395861 41.565054 19.245428 228.789819 42.054783 72.772789 10.498005 42.054783 19.271137 10.418467 2.629348 72.772789 10.418467 142.617058 29.775329 10.498005 2.629348 29.775329 16.122656 381.093015 61.382705 -18.371737 -2.287046 61.382705 23.467302 -2.447514 -0.585324 -18.371737 -2.447514 102.337516 23.936283 -2.287046 -0.585324 23.936283 14.670914 431.630600 65.475949 -180.102972 -21.927295 65.475949 23.738255 -22.590090 -4.927671 -180.102972 -22.590090 199.289026 35.666914 -21.927295 -4.927671 35.666914 17.301592 351.548237 52.868396 -294.973722 -34.586263 52.868396 20.677347 -34.304609 -7.120470 -294.973722 -34.304609 448.590500 64.584083 -34.586263 -7.120470 64.584083 23.019107 203.357377 35.042299 -260.510634 -29.040981 35.042299 16.870108 -28.663421 -5.682418 -260.510634 -28.663421 765.008647 97.747450 -29.040981 -5.682418 97.747450 29.061740 108.597136 24.630299 -79.984566 -8.661313 24.630299 14.788162 -9.001081 -1.664236 -79.984566 -9.001081 957.962014 116.218249 -8.661313 -1.664236 116.218249 32.357135 138.425205 27.936428 179.576189 19.347978 27.936428 15.414152 19.900119 3.713815 179.576189 19.900119 965.840905 116.568798 19.347978 3.713815 116.568798 32.265530 291.306112 43.724993 378.392442 40.413122 43.724993 18.412711 39.654075 7.524812 378.392442 39.654075 854.027506 104.168865 40.413122 7.524812 104.168865 29.614759 513.989606 67.934985 436.646529 47.247609 67.934985 23.113610 46.718817 8.984129 436.646529 46.718817 562.935683 73.785607 47.247609 8.984129 73.785607 24.149097 671.360062 87.466528 323.602861 35.626648 87.466528 27.195045 36.046492 7.098843 323.602861 36.046492 284.776456 43.952576 35.626648 7.098843 43.952576 18.643339
684.463836 91.695340 117.471691 13.531361 91.695340 28.691861 13.646858 2.822124 117.471691 13.646858 124.787129 26.506234 13.531361 2.822124 26.506234 15.198148 555.775160 79.894524 -69.959925 -8.622650 79.894524 26.682597 -8.626366 -1.847509 -69.959925 -8.626366 111.895733 25.112849 -8.622650 -1.847509 25.112849 14.914875 313.615308 52.038624 -136.530880 -18.169417 52.038624 21.224821 -18.123691 -4.217161 -136.530880 -18.123691 188.858612 35.443659 -18.169417 -4.217161 35.443659 17.329391 131.338329 28.067808 -67.031167 -9.541132 28.067808 15.726410 -9.496579 -2.417336 -67.031167 -9.496579 249.873899 44.955412 -9.541132 -2.417336 44.955412 19.970856 112.516243 25.486070 36.762206 5.491501 25.486070 15.087368 5.470764 1.441983 36.762206 5.470764 219.855684 41.470888 5.491501 1.441983 41.470888 19.197332 229.139569 42.191181 71.664979 10.196546 42.191181 19.308879 10.240714 2.595659 71.664979 10.240714 141.255414 29.461076 10.196546 2.595659 29.461076 16.072196 385.642785 62.018608 -16.081925 -1.857556 62.018608 23.570491 -2.112698 -0.507018 -16.081925 -2.112698 102.042549 23.889678 -1.857556 -0.507018 23.889678 14.661455 439.166098 66.411377 -179.148066 -21.814828 66.411377 23.866140 -22.520352 -4.902715 -179.148066 -22.520352 196.080412 35.311646 -21.814828 -4.902715 35.311646 17.240130 348.337516 52.500012 -293.714758 -34.502654 52.500012 20.613450 -34.137612 -7.099914 -293.714758 -34.137612 450.103879 64.808234 -34.502654 -7.099914 64.808234 23.060759 204.576372 35.341372 -262.152918 -29.206841 35.341372 16.907363 -29.207706 -5.728061 -262.152918 -29.207706 765.484307 97.620208 -29.206841 -5.728061 97.620208 29.049979 108.490035 24.589854 -78.952079 -8.508244 24.589854 14.781638 -8.631769 -1.625124 -78.952079 -8.631769 948.101397 115.287093 -8.508244 -1.625124 115.287093 32.251108 138.414781 27.831163 179.734423 19.303289 27.831163 15.386958 19.502436 3.650715 179.734423 19.502436 967.571436 116.878053 19.303289 3.650715 116.878053 32.280168 288.286378 43.363774 376.711899 40.218702 43.363774 18.345985 39.388142 7.479610 376.711899 39.388142 859.395179 104.711774 40.218702 7.479610 104.711774 29.702105 514.831984 68.498970 435.225376 46.926159 68.498970 23.209766 46.971902 8.985077 435.225376 46.971902 559.001023 73.085613 46.926159 8.985077 73.085613 24.043084 672.438153 87.611674 323.465565 35.886943 87.611674 27.192715 36.131207 7.125635 323.465565 36.131207 284.271522 44.102639 35.886943 7.125635 44.102639 18.674418
683.312385 91.742428 115.971571 13.344118 91.742428 28.677686 13.516803 2.794887 115.971571 13.516803 124.232156 26.441287 13.344118 2.794887 26.441287 15.187927 553.516575 79.353181 -69.537087 -8.527274 79.353181 26.606937 -8.535078 -1.837831 -69.537087 -8.535078 111.818982 25.096944 -8.527274 -1.837831 25.096944 14.913677 308.665952 51.075357 -136.362340 -18.243353 51.075357 21.040652 -17.989591 -4.221773 -136.362340 -17.989591 190.734549 35.814047 -18.243353 -4.221773 35.814047 17.413790 131.459033 28.113553 -67.420750 -9.634257 28.113553 15.729493 -9.609534 -2.431583 -67.420750 -9.609534 251.008802 45.187196 -9.634257 -2.431583 45.187196 20.017775 114.125595 25.826070 38.572403 5.776455 25.826070 15.151140 5.919919 1.511196 38.572403 5.919919 215.772185 40.540501 5.776455 1.511196 40.540501 19.034907 230.831753 42.483065 72.366789 10.383797 42.483065 19.358658 10.410914 2.640519 72.366789 10.410914 141.508176 29.569222 10.383797 2.640519 29.569222 16.106701 388.043407 62.197847 -17.572401 -2.418103 62.197847 23.593385 -2.413825 -0.586257 -17.572401 -2.413825 102.209077 23.939488 -2.418103 -0.586257 23.939488 14.670086 441.571369 66.337580 -180.278057 -22.310755 66.337580 23.841432 -22.602092 -4.937802 -180.278057 -22.602092 196.599069 35.640823 -22.310755 -4.937802 35.640823 17.281417 347.916111 52.710684 -291.815735 -34.144848 52.710684 20.648133 -34.139726 -7.075787 -291.815735 -34.139726 446.194844 64.090604 -34.144848 -7.075787 64.090604 22.953544 204.815629 35.349644 -262.391504 -29.187308 35.349644 16.893999 -29.219335 -5.712714 -262.391504 -29.219335 765.154696 97.545938 -29.187308 -5.712714 97.545938 29.057035 108.461066 24.587935 -78.062399 -8.425988 24.587935 14.783918 -8.544422 -1.628874 -78.062399 -8.544422 932.399979 113.704035 -8.425988 -1.628874 113.704035 32.062941 136.708019 27.463250 177.166625 18.994842 27.463250 15.328426 18.407212 3.528364 177.166625 18.407212 983.428301 118.879601 18.994842 3.528364 118.879601 32.507890 286.638251 43.289125 375.524815 40.029555 43.289125 18.326357 39.428711 7.463734 375.524815 39.428711 861.315412 104.723467 40.029555 7.463734 104.723467 29.714750 509.549932 67.601208 434.738509 47.243477 67.601208 23.040302 46.673331 8.980565 434.738509 46.673331 563.888534 74.113886 47.243477 8.980565 74.113886 24.224391 674.579917 87.822153 325.113927 36.288631 87.822153 27.205579 36.341176 7.153596 325.113927 36.341176 285.452027 44.381938 36.288631 7.153596 44.381938 18.701674
688.310143 92.471634 117.480863 13.746477 92.471634 28.747949 13.763191 2.839423 117.480863 13.763191 124.635595 26.541760 13.746477 2.839423 26.541760 15.202798 548.674855 78.598134 -72.603794 -9.317246 78.598134 26.515993 -8.967652 -1.954749 -72.603794 -8.967652 112.911724 25.311046 -9.317246 -1.954749 25.311046 14.953717 304.677514 50.556092 -135.933095 -18.182021 50.556092 20.965894 -17.918347 -4.219792 -135.933095 -17.918347 191.913033 35.957214 -18.182021 -4.219792 35.957214 17.444465 130.611359 27.961353 -65.670350 -9.312299 27.961353 15.696736 -9.294156 -2.368122 -65.670350 -9.294156 247.415301 44.522041 -9.312299 -2.368122 44.522041 19.896992 115.226545 25.957138 40.241070 6.008120 25.957138 15.169204 6.132524 1.548736 40.241070 6.132524 216.043671 40.748962 6.008120 1.548736 40.748962 19.108986 232.538432 42.770490 70.972585 10.033803 42.770490 19.416079 10.176411 2.579348 70.972585 10.176411 139.469010 29.165257 10.033803 2.579348 29.165257 16.023289 392.256030 62.723603 -18.343228 -2.529451 62.723603 23.686385 -2.494141 -0.582268 -18.343228 -2.494141 102.286855 23.949070 -2.529451 -0.582268 23.949070 14.669120 449.751243 67.415055 -182.106529 -22.465686 67.415055 24.036427 -22.815283 -4.933861 -182.106529 -22.815283 196.261092 35.537965 -22.465686 -4.933861 35.537965 17.222000 354.213021 53.872950 -293.497963 -34.195181 53.872950 20.821359 -34.760541 -7.123798 -293.497963 -34.760541 441.507797 63.291983 -34.195181 -7.123798 63.291983 22.832409 205.116175 35.340785 -263.572445 -29.317300 35.340785 16.885313 -29.279037 -5.717589 -263.572445 -29.279037 769.206920 98.082644 -29.317300 -5.717589 98.082644 29.137145 108.525923 24.597871 -78.364075 -8.508627 24.597871 14.786661 -8.604074 -1.646536 -78.364075 -8.604074 931.489292 114.094334 -8.508627 -1.646536 114.094334 32.122378 133.748981 27.000063 171.501484 18.360491 27.000063 15.262776 17.019156 3.370840 171.501484 17.019156 1002.969619 120.970565 18.360491 3.370840 120.970565 32.730289 292.829662 44.642701 377.844617 40.003643 44.642701 18.536580 40.910343 7.588063 377.844617 40.910343 845.910303 102.248792 40.003643 7.588063 102.248792 29.380450 505.651826 67.261457 432.978114 47.042913 67.261457 22.993382 46.536199 8.953450 432.978114 46.536199 564.568655 74.143462 47.042913 8.953450 74.143462 24.220122 685.767829 89.457573 325.451640 35.819410 89.457573 27.440300 36.497255 7.093574 325.451640 36.497255 282.304626 43.694098 35.819410 7.093574 43.694098 18.561619
691.695169 92.874396 114.634490 12.998834 92.874396 28.778892 13.365464 2.725556 114.634490 13.365464 123.383730 26.301750 12.998834 2.725556 26.301750 15.157194 552.629336 79.365322 -72.139482 -8.879541 79.365322 26.659352 -8.846667 -1.894135 -72.139482 -8.846667 112.657881 25.200700 -8.879541 -1.894135 25.200700 14.929994 299.939742 49.982257 -134.258320 -17.912083 49.982257 20.871989 -17.698113 -4.190306 -134.258320 -17.698113 191.798678 35.889550 -17.912083 -4.190306 35.889550 17.446967 130.107899 27.878172 -65.782924 -9.405494 27.878172 15.677681 -9.324241 -2.378022 -65.782924 -9.324241 250.475900 45.223623 -9.405494 -2.378022 45.223623 20.038896 115.913432 26.008639 41.926211 6.250923 26.008639 15.183285 6.308978 1.594656 41.926211 6.308978 220.042818 41.543932 6.250923 1.594656 41.543932 19.251952 234.067783 42.932267 71.581415 10.247341 42.932267 19.443815 10.310264 2.615166 71.581415 10.310264 139.675519 29.305790 10.247341 2.615166 29.305790 16.053435 388.420973 61.921023 -19.108163 -2.656954 61.921023 23.563562 -2.570618 -0.596321 -19.108163 -2.570618 102.401643 23.966052 -2.656954 -0.596321 23.966052 14.671589 452.024027 67.291483 -186.287854 -23.338754 67.291483 24.004704 -23.212286 -5.026195 -186.287854 -23.212286 200.035861 36.240169 -23.338754 -5.026195 36.240169 17.326996 361.876181 54.841474 -297.579582 -34.667393 54.841474 20.942906 -35.366451 -7.188603 -297.579582 -35.366451 440.751842 63.265261 -34.667393 -7.188603 63.265261 22.824652 209.127418 36.105198 -266.501468 -29.535514 36.105198 17.016694 -30.293772 -5.829911 -266.501468 -30.293772 758.798699 96.416778 -29.535514 -5.829911 96.416778 28.890458 109.253355 24.728281 -81.894703 -8.960776 24.728281 14.808696 -9.448969 -1.753927 -81.894703 -9.448969 926.890126 113.736414 -8.960776 -1.753927 113.736414 32.051706 132.589146 26.960242 169.882609 18.217178 26.960242 15.259731 17.132458 3.371898 169.882609 17.132458 1018.563955 122.162505 18.217178 3.371898 122.162505 32.832312 296.650410 45.079851 378.737064 40.029151 45.079851 18.577763 41.145573 7.599921 378.737064 41.145573 834.783345 101.128172 40.029151 7.599921 101.128172 29.281053 510.563458 68.430864 432.358179 46.569908 68.430864 23.174447 47.022064 8.953029 432.358179 47.022064 557.704117 72.836889 46.569908 8.953029 72.836889 24.014885 691.764825 89.866999 326.779456 36.068421 89.866999 27.462656 36.564441 7.105349 326.779456 36.564441 281.928507 43.745455 36.068421 7.105349 43.745455 18.567514
694.814034 93.136226 112.995756 12.805262 93.136226 28.795211 13.179618 2.694788 112.995756 13.179618 122.637569 26.220661 12.805262 2.694788 26.220661 15.145008 558.698817 80.195226 -72.790167 -8.929841 80.195226 26.770309 -8.942881 -1.917156 -72.790167 -8.942881 112.710143 25.202848 -8.929841 -1.917156 25.202848 14.934449 300.488276 50.345848 -133.922698 -17.816014 50.345848 20.929530 -17.785358 -4.196538 -133.922698 -17.785358 191.097699 35.718629 -17.816014 -4.196538 35.718629 17.428296 128.397309 27.573292 -63.962586 -9.103681 27.573292 15.615840 -8.949359 -2.306193 -63.962586 -8.949359 251.199104 45.301554 -9.103681 -2.306193 45.301554 20.041303 115.249510 25.818627 41.454630 6.094534 25.818627 15.153691 6.044404 1.561111 41.454630 6.044404 222.882593 41.921375 6.094534 1.561111 41.921375 19.302264 236.709582 43.321533 72.662025 10.434216 43.321533 19.522969 10.478389 2.637457 72.662025 10.478389 140.073453 29.384520 10.434216 2.637457 29.384520 16.054186 381.842960 60.957842 -18.133119 -2.371744 60.957842 23.442878 -2.381882 -0.554049 -18.133119 -2.381882 102.301949 23.939165 -2.371744 -0.554049 23.939165 14.666491 448.463759 66.497058 -188.534830 -23.718146 66.497058 23.896473 -23.301124 -5.057118 -188.534830 -23.301124 203.473287 36.724702 -23.718146 -5.057118 36.724702 17.393250 365.328567 54.936112 -300.508204 -35.082745 54.936112 20.939058 -35.464102 -7.210277 -300.508204 -35.464102 442.940611 63.731931 -35.082745 -7.210277 63.731931 22.877063 213.075350 36.630620 -269.406767 -29.801009 36.630620 17.095203 -30.835977 -5.895001 -269.406767 -30.835977 749.506367 95.328381 -29.801009 -5.895001 95.328381 28.758952 109.846359 24.791117 -85.318137 -9.336312 24.791117 14.816571 -9.817077 -1.799064 -85.318137 -9.817077 936.325856 115.078523 -9.336312 -1.799064 115.078523 32.193561 131.941607 26.966114 168.625164 18.039602 26.966114 15.252205 17.318638 3.353726 168.625164 17.318638 1024.049058 122.127347 18.039602 3.353726 122.127347 32.816759 300.720989 45.607067 378.388644 39.931625 45.607067 18.668954 41.321536 7.627564 378.388644 41.321536 818.501649 99.406674 39.931625 7.627564 99.406674 29.065393 510.682156 68.142603 434.218000 47.051030 68.142603 23.081993 47.028772 8.975616 434.218000 47.028772 561.502278 73.674006 47.051030 8.975616 73.674006 24.165199 697.158746 90.392451 325.139515 35.608022 90.392451 27.546976 36.320192 7.035834 325.139515 36.320192 278.499798 43.204868 35.608022 7.035834 43.204868 18.466651
686.512634 91.838858 111.506018 12.857724 91.838858 28.613074 12.998522 2.687349 111.506018 12.998522 122.370874 26.243389 12.857724 2.687349 26.243389 15.148399 562.578593 80.548697 -73.240684 -8.977191 80.548697 26.804158 -8.994663 -1.929469 -73.240684 -8.994663 112.755062 25.209686 -8.977191 -1.929469 25.209686 14.937490 304.073761 51.019649 -134.445639 -17.838094 51.019649 21.017986 -17.962841 -4.209083 -134.445639 -17.962841 190.200498 35.552706 -17.838094 -4.209083 35.552706 17.405934 127.819409 27.570276 -62.492835 -8.887785 27.570276 15.617585 -8.840192 -2.279962 -62.492835 -8.840192 247.465352 44.557212 -8.887785 -2.279962 44.557212 19.906100 114.121456 25.606506 40.625335 5.954192 25.606506 15.120581 5.806027 1.534889 40.625335 5.806027 228.262262 42.765917 5.954192 1.534889 42.765917 19.463140 238.888956 43.518766 76.255411 11.142490 43.518766 19.551825 11.017827 2.747951 76.255411 11.017827 143.348868 30.008177 11.142490 2.747951 30.008177 16.166782 379.952939 60.948769 -14.787812 -1.630628 60.948769 23.473962 -1.874400 -0.445673 -14.787812 -1.874400 101.919345 23.868460 -1.630628 -0.445673 23.868460 14.654686 446.484195 66.410420 -185.886070 -22.909264 66.410420 23.930983 -22.897949 -4.962460 -185.886070 -22.897949 201.185316 36.094669 -22.909264 -4.962460 36.094669 17.280005 369.838336 55.558167 -300.282289 -34.783151 55.558167 21.071615 -35.479993 -7.190463 -300.282289 -35.479993 436.707099 62.633109 -34.783151 -7.190463 62.633109 22.665566 221.580638 38.000430 -274.626039 -30.257584 38.000430 17.333560 -32.263730 -6.072750 -274.626039 -32.263730 727.376317 92.453645 -30.257584 -6.072750 92.453645 28.352529 110.121826 24.801714 -86.524646 -9.417572 24.801714 14.818526 -9.781557 -1.803915 -86.524646 -9.781557 933.785955 114.611611 -9.417572 -1.803915 114.611611 32.089647 132.797769 27.198349 170.285923 18.168409 27.198349 15.279020 18.204230 3.416854 170.285923 18.204230 1016.901678 120.766078 18.168409 3.416854 120.766078 32.670596 304.179809 45.949327 378.526540 40.032281 45.949327 18.739246 41.338675 7.660135 378.526540 41.338675 806.799774 98.469063 40.032281 7.660135 98.469063 28.940243 509.302551 67.873778 434.007483 47.054201 67.873778 23.040024 46.901524 8.959167 434.007483 46.901524 562.608848 73.845493 47.054201 8.959167 73.845493 24.177714 705.818734 91.367142 324.231072 35.304391 91.367142 27.699685 36.216669 6.993276 324.231072 36.216669 274.985326 42.707705 35.304391 6.993276 42.707705 18.377393
683.691072 91.630322 109.781700 12.616580 91.630322 28.615719 12.798942 2.641533 109.781700 12.798942 121.818851 26.167580 12.616580 2.641533 26.167580 15.130824 559.508540 79.857598 -76.517951 -9.777745 79.857598 26.694225 -9.433208 -2.042973 -76.517951 -9.433208 113.906579 25.431702 -9.777745 -2.042973 25.431702 14.978126 302.214410 50.492638 -135.181065 -18.105467 50.492638 20.891087 -17.998048 -4.232780 -135.181065 -17.998048 192.011268 35.989405 -18.105467 -4.232780 35.989405 17.493999 129.397262 27.913113 -65.116759 -9.406119 27.913113 15.672622 -9.447978 -2.377052 -65.116759 -9.447978 251.145115 45.325305 -9.406119 -2.377052 45.325305 20.059911 113.807715 25.609524 40.756779 6.003989 25.609524 15.124360 5.895706 1.553926 40.756779 5.895706 232.180463 43.204624 6.003989 1.553926 43.204624 19.547795 238.380589 43.312805 76.825907 11.056424 43.312805 19.522798 10.964259 2.725843 76.825907 10.964259 144.135176 29.994924 11.056424 2.725843 29.994924 16.151363 375.924168 60.470943 -13.420840 -1.591793 60.470943 23.393407 -1.764864 -0.444928 -13.420840 -1.764864 101.786684 23.863341 -1.591793 -0.444928 23.863341 14.654933 446.771976 66.683053 -182.008973 -22.116818 66.683053 23.999391 -22.473319 -4.887744 -182.008973 -22.473319 196.977921 35.372675 -22.116818 -4.887744 35.372675 17.182439 367.653749 54.844536 -299.813976 -34.952131 54.844536 20.963600 -35.034819 -7.177008 -299.813976 -35.034819 438.401127 63.217847 -34.952131 -7.177008 63.217847 22.767217 222.488362 37.616334 -274.828411 -30.397303 37.616334 17.262669 -31.415147 -6.020279 -274.828411 -31.415147 723.552246 92.868306 -30.397303 -6.020279 92.868306 28.444145 109.864142 24.725153 -85.576872 -9.275531 24.725153 14.807767 -9.254657 -1.757033 -85.576872 -9.254657 939.707972 115.316982 -9.275531 -1.757033 115.316982 32.161717 134.157544 27.419471 173.084439 18.410172 27.419471 15.303645 18.921948 3.472643 173.084439 18.921948 1008.263388 119.665640 18.410172 3.472643 119.665640 32.586993 301.469858 45.216978 375.248407 39.948366 45.216978 18.645926 40.291520 7.593052 375.248407 40.291520 804.016023 98.908525 39.948366 7.593052 98.908525 28.999237 520.506853 69.982242 433.636314 46.292792 69.982242 23.388844 47.607732 8.955522 433.636314 47.607732 549.532500 71.491033 46.292792 8.955522 71.491033 23.795835 699.677714 90.048569 323.090138 35.736457 90.048569 27.518222 35.874676 7.013520 323.090138 35.874676 275.534981 43.136637 35.736457 7.013520 43.136637 18.449254
688.763549 92.480022 109.236514 12.539478 92.480022 28.744748 12.768895 2.623072 109.236514 12.768895 121.437078 26.118171 12.539478 2.623072 26.118171 15.119401 548.180865 78.266362 -76.047101 -9.548694 78.266362 26.489091 -9.287004 -2.009132 -76.047101 -9.287004 114.067262 25.414694 -9.548694 -2.009132 25.414694 14.972621 306.320607 51.195031 -137.677156 -18.408813 51.195031 21.014625 -18.389275 -4.278732 -137.677156 -18.389275 193.508963 36.138441 -18.408813 -4.278732 36.138441 17.499833 130.488765 28.059589 -66.503082 -9.553039 28.059589 15.687401 -9.630876 -2.388865 -66.503082 -9.630876 251.779961 45.318787 -9.553039 -2.388865 45.318787 20.038355 113.723629 25.624017 40.877649 6.010941 25.624017 15.119807 5.950961 1.553089 40.877649 5.950961 233.829925 43.269208 6.010941 1.553089 43.269208 19.582685 234.502078 42.577533 76.850591 11.052898 42.577533 19.399229 10.888142 2.737771 76.850591 10.888142 145.418401 30.191389 11.052898 2.737771 30.191389 16.205624 383.822100 61.933873 -14.286029 -1.935759 61.933873 23.623204 -1.967019 -0.484565 -14.286029 -1.967019 101.852866 23.887242 -1.935759 -0.484565 23.887242 14.657968 444.459286 66.354575 -179.478649 -21.971481 66.354575 23.950869 -22.221634 -4.880588 -179.478649 -22.221634 194.955125 35.256421 -21.971481 -4.880588 35.256421 17.188453 357.226743 53.060167 -296.297283 -34.872176 53.060167 20.709761 -34.070039 -7.110065 -296.297283 -34.070039 443.962092 64.365672 -34.872176 -7.110065 64.365672 22.952668 219.408104 36.864668 -271.430514 -30.182317 36.864668 17.177498 -30.222052 -5.943670 -271.430514 -30.222052 724.077150 93.553848 -30.182317 -5.943670 93.553848 28.513428 108.991306 24.571851 -81.767083 -8.832335 24.571851 14.786663 -8.262398 -1.652947 -81.767083 -8.262398 951.834309 116.680009 -8.832335 -1.652947 116.680009 32.314513 133.864820 27.284206 171.954457 18.219048 27.284206 15.276351 18.371195 3.405285 171.954457 18.371195 1004.415515 119.496660 18.219048 3.405285 119.496660 32.622456 301.300095 45.209337 375.224050 40.136176 45.209337 18.680419 40.266420 7.624757 375.224050 40.266420 804.512041 99.233554 40.136176 7.624757 99.233554 28.991883 526.320210 70.363132 435.175376 46.607331 70.363132 23.407478 47.646585 8.975880 435.175376 47.646585 546.530646 71.465104 46.607331 8.975880 71.465104 23.818510 695.841449 89.656288 320.125875 35.341780 89.656288 27.523555 35.510556 6.953832 320.125875 35.510556 273.452106 42.840790 35.341780 6.953832 42.840790 18.382753
691.432189 92.721719 111.699325 13.205460 92.721719 28.756533 13.100321 2.699612 111.699325 13.100321 122.267431 26.296673 13.205460 2.699612 26.296673 15.147588 541.241611 77.553290 -80.588668 -10.565103 77.553290 26.413560 -9.933042 -2.172170 -80.588668 -9.933042 115.893469 25.738187 -10.565103 -2.172170 25.738187 15.034824 305.942296 50.858993 -141.291682 -19.077519 50.858993 20.925972 -18.771418 -4.363639 -141.291682 -18.771418 198.611237 37.014239 -19.077519 -4.363639 37.014239 17.658267 130.681763 27.993217 -67.928225 -9.736787 27.993217 15.668288 -9.704613 -2.403725 -67.928225 -9.704613 257.281881 46.253196 -9.736787 -2.403725 46.253196 20.205325 113.907584 25.674907 40.865469 5.983510 25.674907 15.123641 5.991286 1.551386 40.865469 5.991286 231.848142 42.781984 5.983510 1.551386 42.781984 19.525604 225.792215 41.163329 74.571128 10.695062 41.163329 19.160353 10.472744 2.691020 74.571128 10.472744 145.748670 30.232490 10.695062 2.691020 30.232490 16.234210 389.281159 62.586552 -13.147130 -1.637368 62.586552 23.682685 -1.758274 -0.415182 -13.147130 -1.758274 101.731649 23.861688 -1.637368 -0.415182 23.861688 14.651011 439.604864 65.612496 -179.446624 -22.384980 65.612496 23.839303 -22.254953 -4.925325 -179.446624 -22.254953 196.268891 35.697971 -22.384980 -4.925325 35.697971 17.266322 353.141793 52.952200 -292.850435 -34.344095 52.952200 20.747472 -33.911981 -7.080023 -292.850435 -33.911981 441.440494 63.719891 -34.344095 -7.080023 63.719891 22.831104 215.694327 36.362382 -266.409482 -29.740173 36.362382 17.141736 -29.400618 -5.886680 -266.409482 -29.400618 720.672082 93.313527 -29.740173 -5.886680 93.313527 28.439481 108.863505 24.602584 -80.788051 -8.778561 24.602584 14.795057 -8.516321 -1.689854 -80.788051 -8.516321 945.140233 115.468287 -8.778561 -1.689854 115.468287 32.138665 135.494926 27.578855 174.960769 18.572675 27.578855 15.330083 19.261713 3.526871 174.960769 19.261713 991.955889 118.131818 18.572675 3.526871 118.131818 32.469305 301.823560 45.218536 378.266235 40.642739 45.218536 18.685566 40.475259 7.664033 378.266235 40.475259 814.091780 100.544021 40.642739 7.664033 100.544021 29.120894 530.714009 70.624239 436.579876 46.865980 70.624239 23.453111 47.648611 8.989287 436.579876 47.648611 544.823930 71.468391 46.865980 8.989287 71.468391 23.796883 688.673905 88.773767 318.585995 35.484266 88.773767 27.428538 35.306723 6.963356 318.585995 35.306723 273.879751 43.065225 35.484266 6.963356 43.065225 18.420785
695.051825 93.158109 109.844589 12.580615 93.158109 28.812692 12.801893 2.603179 109.844589 12.801893 121.447069 26.108821 12.580615 2.603179 26.108821 15.109607 527.392179 75.921876 -80.988267 -10.431647 75.921876 26.188252 -9.920183 -2.168132 -80.988267 -9.920183 116.520844 25.772577 -10.431647 -2.168132 25.772577 15.041068 301.285100 50.033691 -141.198233 -18.939512 50.033691 20.790959 -18.585419 -4.336145 -141.198233 -18.585419 200.743853 37.196803 -18.939512 -4.336145 37.196803 17.687255 130.336686 27.872330 -69.144027 -9.883363 27.872330 15.647791 -9.748438 -2.418826 -69.144027 -9.748438 264.845605 47.366401 -9.883363 -2.418826 47.366401 20.391809 114.093776 25.706173 40.700377 5.944248 25.706173 15.126293 5.983390 1.547863 40.700377 5.983390 228.926514 42.318961 5.944248 1.547863 42.318961 19.476295 224.400923 41.318387 75.277297 10.899259 41.318387 19.200968 10.729085 2.752901 75.277297 10.729085 147.105361 30.458455 10.899259 2.752901 30.458455 16.293273 388.006205 62.088848 -11.206536 -1.272215 62.088848 23.581752 -1.460717 -0.349655 -11.206536 -1.460717 101.570026 23.835623 -1.272215 -0.349655 23.835623 14.645842 435.326409 65.193114 -177.924347 -22.193587 65.193114 23.795145 -22.082543 -4.885257 -177.924347 -22.082543 195.856955 35.623100 -22.193587 -4.885257 35.623100 17.236197 353.602852 53.328565 -293.188527 -34.400142 53.328565 20.796000 -34.246464 -7.113774 -293.188527 -34.246464 441.602777 63.667706 -34.400142 -7.113774 63.667706 22.842427 213.148550 36.173086 -262.438212 -29.403941 36.173086 17.133387 -29.073759 -5.857969 -262.438212 -29.073759 715.980106 92.804017 -29.403941 -5.857969 92.804017 28.352170 108.824106 24.617367 -80.446307 -8.763902 24.617367 14.795486 -8.647204 -1.691732 -80.446307 -8.647204 942.296218 115.086463 -8.763902 -1.691732 115.086463 32.112247 138.110348 27.978721 179.989561 19.139427 27.978721 15.395668 20.340592 3.666337 179.989561 20.340592 977.265139 116.652692 19.139427 3.666337 116.652692 32.301535 299.962399 44.914913 377.622549 40.567865 44.914913 18.638213 40.177330 7.622898 377.622549 40.177330 818.314694 100.930629 40.567865 7.622898 100.930629 29.136653 523.857826 69.255131 433.452345 46.877886 69.255131 23.273429 46.770190 8.934765 433.452345 46.770190 545.587197 72.008975 46.877886 8.934765 72.008975 23.869695 684.320269 88.535220 315.966536 35.122040 88.535220 27.428300 35.086120 6.924025 315.966536 35.086120 272.318086 42.819269 35.122040 6.924025 42.819269 18.378118
