-8.331699 15.114383 3.513652 -3.840557 -5.055724 11.415890 0.825710 -0.313724 -6.323368 13.255677 -3.923408 5.217965 -10.542008 17.959605 -4.423134 5.745951 -12.634826 20.652903 -0.654688 1.107591 -10.701369 18.163135 2.978404 -3.709869 -7.206801 13.375690 4.534379 -5.662856 -3.868979 8.786673 3.667075 -4.833893 -1.764929 5.630726 1.051865 -0.976907 -1.577953 5.394548 -2.125499 3.098086 -3.400268 7.986673 -4.810871 6.728891 -6.643714 12.623089 -6.200799 8.684125 -9.943418 17.034501 -5.251263 7.250816 -12.212288 20.113035 -2.208100 3.331602 -11.695163 19.363579 1.654485 -1.742010
-8.381855 15.117097 3.596554 -3.827376 -4.999596 11.482189 0.909903 -0.362287 -6.192144 13.095390 -3.911366 5.179229 -10.448386 17.929478 -4.431873 5.852700 -12.424994 20.562616 -0.672015 1.224582 -10.686181 17.963004 2.910440 -3.564244 -7.214956 13.320143 4.608751 -5.617356 -3.786423 8.764977 3.536966 -4.633441 -1.721040 5.673551 0.988442 -1.069412 -1.611050 5.344914 -2.142594 3.193141 -3.342935 7.996007 -4.785350 6.805950 -6.590414 12.570123 -6.098290 8.653096 -9.973125 16.967142 -5.183720 7.285051 -12.082134 19.976049 -2.189431 3.235467 -11.757387 19.247124 1.629544 -1.752391
-8.354951 15.180414 3.615865 -3.925780 -4.893532 11.407596 1.064560 -0.471634 -6.023852 12.867037 -3.809551 5.152478 -10.293324 17.800959 -4.418948 5.903722 -12.063264 20.280642 -0.740737 1.273612 -10.580677 17.900076 2.855269 -3.429216 -7.236350 13.316718 4.578977 -5.704008 -3.752360 8.662531 3.523508 -4.414669 -1.765585 5.627636 1.151164 -1.014916 -1.661142 5.364659 -2.197047 3.234218 -3.345357 7.920900 -4.766432 6.799704 -6.567998 12.474633 -6.081373 8.527270 -10.055104 16.970295 -5.124277 7.229632 -12.139301 19.781669 -2.085058 3.189357 -11.816829 19.305006 1.582238 -1.696017
-8.239860 15.153519 3.650178 -3.983917 -4.784306 11.225598 0.951726 -0.711052 -5.954983 12.587234 -3.872268 5.025983 -10.313415 17.577761 -4.570619 5.911065 -12.065622 19.765043 -0.857412 1.363668 -10.656342 17.756121 2.895622 -3.316955 -7.279960 13.325351 4.561335 -5.700513 -3.853691 8.598348 3.653067 -4.348349 -1.756239 5.662052 1.328438 -1.203201 -1.632537 5.447953 -2.040510 3.306599 -3.330077 7.886943 -4.656204 6.780387 -6.484219 12.416777 -6.034456 8.480924 -10.018905 17.055998 -5.105429 7.154307 -12.024488 19.806377 -2.061582 3.043435 -11.828460 19.399746 1.548277 -1.589700
-8.083966 14.998340 3.627430 -4.060418 -4.730408 11.032829 1.099364 -0.671556 -5.877224 12.427735 -3.886165 5.083368 -10.075195 17.547928 -4.515024 6.116163 -12.191256 19.645095 -0.913324 1.514588 -10.591743 17.815434 2.884886 -3.337921 -7.366254 13.347262 4.579957 -5.694108 -3.903301 8.715166 3.797835 -4.494056 -1.775774 5.636731 1.359347 -1.467335 -1.614343 5.452350 -2.001129 3.127849 -3.300854 7.842760 -4.673490 6.638317 -6.277334 12.294589 -5.799802 8.419234 -9.892185 17.022914 -5.076248 7.117950 -11.972214 19.671669 -2.058603 2.967249 -11.816529 19.435440 1.578075 -1.511326
-8.121309 14.766593 3.713384 -4.075779 -4.627466 10.920203 1.016478 -0.887924 -5.852397 12.287638 -3.751006 5.124699 -9.985897 17.243749 -4.541101 6.113516 -12.342722 19.772696 -0.835075 1.589415 -10.483037 17.745040 2.881583 -3.339653 -7.436283 13.415953 4.619572 -5.738274 -3.908518 8.802157 3.814308 -4.708297 -1.864317 5.622166 1.514386 -1.564753 -1.558942 5.438159 -1.889684 3.039268 -3.339549 7.772607 -4.748636 6.629436 -6.261097 12.000761 -5.744810 8.123936 -9.713324 16.865061 -5.009215 7.067615 -12.028401 19.577385 -2.024095 2.933258 -11.651129 19.423154 1.610746 -1.542602
-8.180917 14.773991 3.742195 -4.196495 -4.560285 10.754106 1.114802 -0.866613 -5.847398 12.233424 -3.645455 4.975521 -9.933589 17.065523 -4.475416 6.153885 -12.394947 19.991706 -0.745283 1.487186 -10.736270 17.582735 2.910044 -3.360729 -7.519362 13.473326 4.632051 -5.827277 -3.899286 8.809371 3.803187 -4.784441 -1.868646 5.717116 1.556776 -1.768617 -1.568944 5.358330 -1.901513 2.887113 -3.379628 7.776964 -4.732378 6.728479 -6.311139 11.897239 -5.708057 7.993564 -9.518402 16.625210 -4.899634 6.954570 -11.901926 19.627634 -2.045164 2.866514 -11.662573 19.209961 1.698506 -1.616339
-8.269985 14.862740 3.757972 -4.259524 -4.498873 10.613424 1.086839 -1.008158 -5.853086 12.230788 -3.593470 4.805961 -9.844544 16.976072 -4.374250 6.068908 -12.252345 20.109628 -0.681920 1.345036 -10.616361 17.839493 2.881438 -3.435259 -7.550053 13.551642 4.629933 -5.890746 -3.902736 8.765700 3.790306 -4.794321 -1.899770 5.746374 1.623537 -1.862137 -1.584807 5.338910 -1.867750 2.870686 -3.335528 7.809444 -4.642031 6.732241 -6.162329 11.926496 -5.614531 7.916175 -9.518784 16.347930 -4.884671 6.768860 -11.829583 19.484740 -1.987122 2.868378 -11.620546 19.173322 1.760080 -1.761712
-8.204535 14.995615 3.598382 -4.289161 -4.456734 10.487962 1.101821 -1.023026 -5.703082 12.228250 -3.452121 4.687509 -9.884891 16.852727 -4.353614 5.909596 -12.050468 19.960836 -0.641046 1.246480 -10.601687 17.728981 2.902262 -3.461249 -7.529529 13.584128 4.680400 -5.919947 -3.982786 8.718637 3.872755 -4.788027 -1.858356 5.795545 1.671427 -1.965248 -1.587880 5.354963 -1.818895 2.826360 -3.314986 7.747751 -4.619476 6.620433 -6.161654 11.735074 -5.593277 7.788915 -9.455562 16.295946 -4.815868 6.688278 -11.669562 19.362941 -1.959552 2.788937 -11.441078 19.115799 1.782161 -1.881177
-8.311686 14.946348 3.717597 -4.088203 -4.466216 10.396346 1.096321 -1.057125 -5.554972 12.012388 -3.363886 4.475424 -9.897918 16.871103 -4.216795 5.839835 -11.966647 19.675431 -0.760982 1.171071 -10.720481 17.663714 2.860527 -3.539571 -7.531273 13.552821 4.680322 -6.005474 -4.036749 8.768803 4.012294 -4.894442 -1.901676 5.749938 1.765712 -2.052537 -1.585816 5.368927 -1.631181 2.754356 -3.286310 7.695912 -4.485325 6.570698 -6.061635 11.672485 -5.448879 7.745573 -9.462016 16.207868 -4.764539 6.576671 -11.613275 19.134329 -1.850994 2.739138 -11.402088 18.877803 1.869113 -1.957897
-8.287159 15.056557 3.792368 -4.185113 -4.525077 10.383047 1.135666 -1.062263 -5.381049 11.741672 -3.276784 4.319168 -9.907352 16.899778 -4.053992 5.631691 -11.891761 19.504198 -0.808870 1.287535 -10.769955 17.778324 2.881915 -3.541297 -7.637055 13.544948 4.794137 -6.035415 -4.124327 8.805398 4.019708 -5.103933 -1.923517 5.781973 1.792175 -2.193037 -1.558557 5.379330 -1.355199 2.504790 -3.181982 7.652882 -4.257134 6.394441 -6.057645 11.516312 -5.338731 7.565892 -9.377811 16.193862 -4.755107 6.481632 -11.566983 19.007391 -1.794338 2.599281 -11.384311 18.771508 1.885772 -2.105920
-8.180146 15.028610 3.845687 -4.317777 -4.511059 10.461732 1.026832 -1.108355 -5.302226 11.438273 -3.322476 4.183897 -9.905725 16.928331 -3.971917 5.347825 -11.782004 19.370913 -0.884781 1.361847 -10.788578 17.856625 2.956231 -3.587235 -7.664313 13.675511 4.874834 -6.186376 -4.193585 8.888891 4.106682 -5.169577 -1.944845 5.818889 1.832192 -2.254896 -1.521999 5.358735 -1.229494 2.107060 -3.043631 7.532131 -4.118989 6.068866 -6.010275 11.466496 -5.336078 7.385739 -9.306717 16.078969 -4.678054 6.454009 -11.657136 18.917273 -1.785428 2.498436 -11.541794 18.727904 1.888847 -2.165340
-8.002390 14.874058 3.837643 -4.444205 -4.555587 10.466219 1.163922 -0.977490 -5.213475 11.251172 -3.310838 4.220111 -9.786185 16.929472 -3.918688 5.159296 -11.731208 19.202994 -0.885964 1.468152 -10.749310 17.896017 2.985515 -3.701850 -7.597117 13.737054 4.822298 -6.330912 -4.155169 8.977319 4.208119 -5.290915 -1.965520 5.862849 1.893441 -2.314435 -1.475741 5.310376 -1.069340 1.866584 -2.939576 7.342130 -3.934169 5.829790 -5.808355 11.398730 -5.202519 7.336374 -9.338746 15.953527 -4.619841 6.364741 -11.672446 19.006430 -1.779572 2.461929 -11.498933 18.917331 1.845769 -2.171144
-7.879252 14.619160 3.838861 -4.492024 -4.503779 10.515533 1.229911 -1.108333 -5.140214 11.088079 -3.193305 4.227056 -9.587233 16.767773 -3.854600 5.050881 -11.736914 19.099944 -0.848983 1.492550 -10.790129 17.859167 2.980188 -3.770330 -7.528108 13.659018 4.725606 -6.312604 -4.281296 8.929210 4.321817 -5.459684 -1.906596 5.912506 1.928627 -2.402297 -1.498255 5.228158 -1.033203 1.623099 -2.891272 7.163012 -3.737376 5.558709 -5.818597 11.134981 -5.177670 7.167407 -9.369706 15.953868 -4.579874 6.277609 -11.658140 19.049913 -1.905839 2.429564 -11.409052 18.907883 1.835809 -2.117759
-7.807036 14.416623 3.878753 -4.525145 -4.481227 10.448060 1.263629 -1.217676 -5.145703 10.958472 -3.185326 4.095582 -9.543689 16.479608 -3.860857 4.950049 -11.777975 19.084311 -0.795619 1.425305 -10.669985 17.905179 2.998606 -3.774584 -7.442095 13.540232 4.708927 -6.199059 -4.278225 9.057843 4.278988 -5.652902 -1.977334 5.845099 2.088805 -2.470789 -1.486367 5.226582 -0.900950 1.527443 -2.942136 7.054555 -3.826123 5.254944 -5.698801 11.087207 -5.073416 7.101410 -9.158752 15.990218 -4.590712 6.201953 -11.608397 19.045974 -1.869302 2.569882 -11.189293 18.785463 1.824838 -2.116111
-7.878553 14.285646 3.909252 -4.597943 -4.532727 10.389417 1.467377 -1.297965 -5.194778 10.940382 -3.091919 4.058312 -9.619539 16.372593 -3.821266 4.922177 -11.654506 19.134129 -0.749299 1.306832 -10.683053 17.766150 2.986038 -3.803731 -7.659914 13.374176 4.694465 -6.177547 -4.215317 9.079876 4.258759 -5.642660 -1.990996 5.903082 2.180528 -2.687476 -1.468875 5.211041 -0.892465 1.343765 -2.921574 7.093003 -3.848529 5.290247 -5.753422 10.916966 -5.050430 6.963101 -9.106198 15.736476 -4.474900 6.202807 -11.528911 18.985138 -1.828774 2.556729 -11.025975 18.481501 1.922132 -2.115198
-7.955288 14.351593 3.925275 -4.657036 -4.540130 10.445697 1.584769 -1.587288 -5.262980 11.006327 -3.167917 3.923811 -9.580394 16.465654 -3.753056 4.836048 -11.515353 18.994809 -0.736549 1.197692 -10.646085 17.741780 2.929933 -3.813992 -7.702361 13.575869 4.736773 -6.172152 -4.252925 9.001115 4.331254 -5.618224 -2.030723 5.925730 2.314740 -2.847216 -1.492621 5.176952 -0.688058 1.291554 -2.989751 7.072259 -3.874472 5.328540 -5.770026 10.926907 -5.024738 6.908338 -9.144541 15.618257 -4.440736 6.055540 -11.506616 18.872985 -1.778384 2.497966 -11.121159 18.207378 2.038626 -2.248989
-7.929073 14.472439 3.952042 -4.681656 -4.582820 10.475668 1.570172 -1.822153 -5.271781 11.109937 -3.034042 3.969022 -9.449631 16.446845 -3.700677 4.710439 -11.638071 18.789982 -0.765083 1.145208 -10.662012 17.676621 2.900975 -3.773502 -7.849827 13.650545 4.847097 -6.235726 -4.295192 9.026061 4.465373 -5.709483 -2.034738 5.967112 2.362925 -3.046206 -1.476646 5.198273 -0.764990 1.027754 -2.877874 7.150454 -3.603730 5.367665 -5.855870 10.935076 -5.118537 6.864850 -9.014586 15.649824 -4.371351 5.955929 -11.434564 18.817767 -1.743845 2.420119 -11.295132 18.263121 2.109605 -2.436274
-7.829519 14.447615 3.995778 -4.729217 -4.630767 10.546605 1.696009 -1.887567 -5.335075 11.139545 -3.044308 3.798624 -9.412527 16.266996 -3.733577 4.623571 -11.749890 18.894862 -0.705983 1.147337 -10.581759 17.665990 2.837424 -3.755999 -7.839929 13.840739 4.950238 -6.397032 -4.444913 9.074866 4.630038 -5.905416 -2.090384 5.966326 2.510301 -3.149468 -1.469637 5.187708 -0.676360 1.062513 -2.824600 7.037252 -3.518283 5.035351 -5.757071 11.035183 -5.051016 6.972316 -8.856221 15.516418 -4.346904 5.817485 -11.328445 18.713805 -1.671605 2.360283 -11.256919 18.495245 2.074678 -2.571162
-7.774464 14.292323 4.052395 -4.821469 -4.644427 10.639316 1.627346 -2.081098 -5.414001 11.232225 -2.963051 3.756589 -9.409363 16.177661 -3.705561 4.648413 -11.711787 19.061296 -0.616847 1.038150 -10.592789 17.553535 2.826715 -3.692964 -7.749798 13.876291 4.891564 -6.569757 -4.545819 9.257380 4.710384 -6.159799 -2.051813 6.022579 2.538096 -3.353295 -1.417357 5.172824 -0.589482 0.965301 -2.748049 6.952305 -3.352794 4.852175 -5.739657 10.933916 -5.032156 6.918883 -8.764340 15.317603 -4.319990 5.723895 -11.327966 18.558036 -1.624349 2.249556 -11.246142 18.497464 2.060949 -2.579076
-7.757169 14.183442 4.115968 -4.937438 -4.619266 10.684426 1.684060 -2.054094 -5.578145 11.363992 -3.033597 3.625138 -9.578844 16.166079 -3.644365 4.607957 -11.629282 19.055711 -0.556301 0.871499 -10.689519 17.536946 2.935254 -3.670204 -7.770460 13.786856 4.950238 -6.536172 -4.505157 9.415568 4.701450 -6.313887 -2.115949 5.967331 2.629590 -3.436664 -1.398939 5.086517 -0.472585 0.835742 -2.650952 6.852380 -3.210302 4.609405 -5.710870 10.890475 -5.020912 6.885726 -8.816472 15.185314 -4.346726 5.640726 -11.345921 18.522901 -1.606335 2.146457 -11.211753 18.477180 2.081355 -2.586030
-7.729579 14.144671 4.109942 -5.057504 -4.566571 10.659321 1.642467 -2.125191 -5.655950 11.618554 -2.994083 3.653237 -9.637572 16.396051 -3.520111 4.486433 -11.685440 18.952852 -0.588906 0.736440 -10.669543 17.648449 2.904757 -3.813416 -7.734833 13.805929 4.967253 -6.592478 -4.471886 9.390906 4.564226 -6.339423 -2.119189 6.013665 2.778391 -3.569428 -1.357533 5.013587 -0.401450 0.662936 -2.626940 6.714864 -3.100063 4.382848 -5.693192 10.848045 -4.917995 6.864400 -8.871591 15.236222 -4.377400 5.633852 -11.306372 18.540345 -1.607798 2.078043 -11.058842 18.426900 2.046592 -2.624458
-7.831953 14.105847 4.159040 -5.087261 -4.553550 10.571917 1.577180 -2.091954 -5.620641 11.784446 -2.886336 3.583021 -9.637955 16.534439 -3.534884 4.265874 -11.683598 18.998659 -0.557179 0.728671 -10.621641 17.648071 2.915799 -3.820139 -7.700091 13.771093 4.895967 -6.627292 -4.336366 9.348559 4.508412 -6.173280 -2.168693 6.010987 2.818668 -3.784205 -1.361249 4.909710 -0.312519 0.538011 -2.609999 6.655365 -3.049958 4.197381 -5.547558 10.830459 -4.791093 6.721893 -8.786283 15.318871 -4.337948 5.664512 -11.159541 18.500792 -1.555788 2.038942 -11.098556 18.224452 2.120655 -2.597365
-7.853700 14.231699 4.121479 -5.153157 -4.490984 10.530994 1.639518 -2.002747 -5.560402 11.775699 -2.875526 3.417478 -9.550553 16.544159 -3.587557 4.236707 -11.627709 19.008718 -0.523377 0.669009 -10.516407 17.589051 2.900819 -3.836503 -7.810831 13.715590 4.923580 -6.550752 -4.344044 9.179135 4.600644 -6.067247 -2.110439 6.055949 2.689634 -3.884027 -1.408641 4.855653 -0.224033 0.402739 -2.667171 6.625854 -3.094912 4.090584 -5.478463 10.670132 -4.738612 6.516148 -8.742209 15.219946 -4.252378 5.635960 -11.143222 18.316873 -1.508382 1.932698 -10.949526 18.226427 2.107010 -2.685111
-7.912227 14.290738 4.148050 -5.115505 -4.392579 10.434681 1.634772 -2.052963 -5.385002 11.684592 -2.899088 3.362179 -9.400605 16.415282 -3.590988 4.322721 -11.534864 18.943386 -0.523221 0.590526 -10.599397 17.442074 2.880736 -3.830806 -7.832077 13.830842 4.959867 -6.567396 -4.451043 9.143771 4.626242 -6.171676 -2.136277 5.981488 2.737311 -3.745394 -1.406415 4.895306 -0.258168 0.263145 -2.602999 6.704420 -2.994029 4.116533 -5.361149 10.580763 -4.646492 6.388990 -8.818010 15.119372 -4.254993 5.545460 -11.170359 18.259944 -1.509463 1.812910 -11.172877 18.042934 2.210623 -2.693542
-7.975435 14.366818 4.154252 -5.138398 -4.304503 10.260697 1.631315 -2.056696 -5.218999 11.417010 -2.722559 3.392215 -9.374075 16.200729 -3.643264 4.362585 -11.529938 18.813984 -0.565231 0.554690 -10.769665 17.504286 2.937233 -3.816433 -7.859869 13.871763 4.999838 -6.623513 -4.500034 9.264146 4.715198 -6.228706 -2.157131 5.985824 2.813249 -3.773833 -1.416781 4.909049 -0.315475 0.274696 -2.637021 6.658247 -2.993598 3.994633 -5.266142 10.452802 -4.543500 6.230721 -9.030531 15.157430 -4.300206 5.557817 -11.189965 18.282881 -1.479842 1.766755 -11.176905 18.275304 2.177172 -2.831328
-8.092227 14.459528 4.245629 -5.147858 -4.378730 10.086591 1.701874 -2.061762 -5.179008 11.133303 -2.737562 3.205788 -9.414467 16.132065 -3.698409 4.436122 -11.564647 18.778054 -0.578999 0.589982 -10.780624 17.720947 2.979350 -3.901480 -7.955075 13.901899 5.028525 -6.700690 -4.604774 9.342876 4.883727 -6.347096 -2.189569 6.014967 3.004197 -3.877400 -1.412655 4.929213 -0.180795 0.350919 -2.603702 6.706722 -2.989237 3.962883 -5.376333 10.340054 -4.716166 6.051866 -9.020725 15.397712 -4.270571 5.647599 -11.433941 18.314887 -1.546611 1.704771 -11.104649 18.336218 2.183800 -2.823724
-8.187543 14.623554 4.292490 -5.259497 -4.495119 10.144595 1.725055 -2.157673 -5.332006 11.031361 -2.850283 3.195463 -9.537937 16.176463 -3.745166 4.519288 -11.599754 18.813614 -0.547675 0.608423 -10.804396 17.778698 3.025143 -3.994493 -7.952016 14.017007 5.045085 -6.763139 -4.662087 9.473472 4.878543 -6.587688 -2.201319 6.060096 2.911689 -4.140990 -1.436065 4.935641 -0.139035 0.201093 -2.614557 6.695786 -3.082423 3.948572 -5.482188 10.474711 -4.881734 6.212685 -9.046080 15.422943 -4.373647 5.651660 -11.509539 18.627957 -1.736400 1.757317 -11.214747 18.253434 2.248825 -2.853195
-8.175878 14.775968 4.310387 -5.343195 -4.633139 10.340315 1.716796 -2.208790 -5.443745 11.216392 -2.728240 3.325595 -9.555615 16.343932 -3.699538 4.594593 -11.763751 18.866624 -0.542291 0.562007 -10.976966 17.819016 3.107249 -4.086476 -8.110019 14.031881 5.197274 -6.805374 -4.704669 9.567426 5.008627 -6.636783 -2.169200 6.086273 2.900091 -4.086089 -1.408831 4.982076 -0.022253 0.112477 -2.663565 6.711097 -3.157124 4.064646 -5.505294 10.643806 -4.841377 6.454182 -9.037664 15.454125 -4.415242 5.793749 -11.608923 18.795871 -1.759288 2.020498 -11.377132 18.364428 2.183770 -2.962648
-8.190787 14.792492 4.350997 -5.389292 -4.761415 10.592362 1.744659 -2.205253 -5.494181 11.433458 -2.676891 3.180672 -9.573199 16.406366 -3.684832 4.551152 -12.025037 19.082626 -0.454641 0.535635 -11.003864 18.039421 3.149480 -4.222041 -8.126968 14.223088 5.238261 -7.013930 -4.685097 9.637286 5.063116 -6.809070 -2.197566 6.051257 3.000271 -4.055024 -1.413489 4.974264 0.076774 -0.050125 -2.617805 6.776070 -3.111391 4.183694 -5.443187 10.701869 -4.641388 6.461790 -9.098054 15.452640 -4.375393 5.887976 -11.662961 18.959279 -1.790043 2.126781 -11.483464 18.597355 2.107035 -2.891209
-8.288289 14.808792 4.432951 -5.460459 -4.886048 10.835916 1.727498 -2.229222 -5.510049 11.556411 -2.510877 3.055737 -9.551155 16.436505 -3.690834 4.524017 -12.071955 19.457670 -0.350679 0.408214 -11.199412 18.121006 3.206982 -4.321335 -8.176410 14.279320 5.280216 -7.127621 -4.838672 9.616936 5.171326 -6.928733 -2.244522 6.074912 3.122767 -4.174605 -1.372713 4.987550 0.247172 -0.207107 -2.606509 6.723553 -3.081062 4.152821 -5.378778 10.630290 -4.579689 6.206716 -9.189526 15.540146 -4.515644 5.845803 -11.650421 19.066271 -1.778212 2.190533 -11.670525 18.789045 2.108436 -2.753161
-8.431179 14.942313 4.502849 -5.579278 -4.912228 11.067998 1.832962 -2.200985 -5.635469 11.596729 -2.616471 2.795621 -9.471337 16.409140 -3.599165 4.531377 -12.146393 19.604159 -0.273247 0.237066 -11.189193 18.382111 3.269681 -4.420223 -8.235546 14.338852 5.272759 -7.222949 -4.849139 9.797074 5.324911 -7.092362 -2.280083 6.143049 3.201945 -4.354373 -1.421803 4.941572 0.292225 -0.450442 -2.547285 6.674047 -2.938629 4.109381 -5.360110 10.538806 -4.599556 6.059040 -9.203335 15.691091 -4.554632 5.989418 -11.690425 19.078844 -1.787359 2.182321 -11.797937 19.059460 2.028155 -2.729254
-8.493768 15.158979 4.540247 -5.688018 -4.801674 11.159556 1.781393 -2.314252 -5.715349 11.765349 -2.658120 2.836932 -9.448067 16.305370 -3.484946 4.417089 -12.045092 19.728816 -0.229070 0.099457 -11.075514 18.432896 3.257591 -4.522718 -8.298464 14.409727 5.280466 -7.249838 -4.970353 9.834851 5.428103 -7.326776 -2.302838 6.211038 3.240620 -4.490508 -1.422499 4.999828 0.240568 -0.559197 -2.505334 6.564225 -2.785480 3.925087 -5.339634 10.516078 -4.633031 6.042454 -8.977542 15.769752 -4.500900 6.047828 -11.714399 19.135274 -1.767608 2.176047 -11.747129 19.275797 1.982093 -2.629566
-8.463793 15.284330 4.548402 -5.758612 -4.762675 11.018195 1.992858 -2.278619 -5.708807 11.903338 -2.691978 2.872201 -9.558363 16.268958 -3.494969 4.220905 -12.158693 19.631948 -0.258397 0.002203 -11.190740 18.308628 3.239649 -4.527446 -8.323454 14.492827 5.331011 -7.272064 -5.023338 9.966102 5.482155 -7.521914 -2.319053 6.265290 3.256345 -4.564991 -1.444578 5.035408 0.191381 -0.516863 -2.612706 6.466767 -2.886968 3.694068 -5.400530 10.512475 -4.698201 6.075276 -8.973781 15.538628 -4.487945 5.967261 -11.762908 19.183419 -1.797323 2.129039 -11.735334 19.260549 2.021379 -2.550100
-8.425603 15.263096 4.499082 -5.795967 -4.630648 10.915716 1.906599 -2.546353 -5.767712 11.922494 -2.858204 2.913573 -9.683479 16.403659 -3.466413 4.162487 -12.056341 19.749894 -0.266930 0.004476 -11.162767 18.428551 3.242290 -4.489127 -8.408745 14.540016 5.452952 -7.342981 -5.125805 10.029318 5.593337 -7.642825 -2.294414 6.313371 3.294192 -4.597507 -1.444346 5.090286 -0.000493 -0.445166 -2.650855 6.585919 -3.056684 3.760975 -5.323631 10.612781 -4.584093 6.155393 -9.052299 15.506796 -4.466368 5.903505 -11.760327 19.261037 -1.829908 2.131115 -11.685505 19.236300 2.067080 -2.598198
-8.431822 15.213091 4.427678 -5.748144 -4.596026 10.719114 1.873635 -2.524788 -5.874868 11.995451 -2.894587 3.137502 -9.872647 16.586517 -3.475568 4.098922 -12.255867 19.652344 -0.396429 0.005321 -11.137168 18.428295 3.245386 -4.466469 -8.350956 14.661532 5.428989 -7.512083 -5.179039 10.132409 5.588878 -7.820228 -2.279400 6.303059 3.200461 -4.652474 -1.456094 5.119894 -0.248224 -0.193743 -2.661342 6.684374 -3.107310 3.984667 -5.335466 10.565887 -4.605275 6.019246 -8.973570 15.621717 -4.456297 5.826086 -11.862044 19.281510 -1.874689 2.156189 -11.723050 19.167177 2.122381 -2.679039
-8.462984 15.225238 4.357872 -5.636491 -4.606337 10.628101 1.823059 -2.504673 -5.987867 12.171519 -2.844498 3.244116 -9.943841 16.863866 -3.483981 4.076184 -12.317518 19.875119 -0.334660 0.191918 -11.126259 18.405023 3.226972 -4.445454 -8.257617 14.630450 5.370535 -7.517333 -5.172316 10.193318 5.560880 -7.864004 -2.248295 6.285799 3.170481 -4.551160 -1.464295 5.151308 -0.400437 0.167147 -2.723548 6.734675 -3.234564 4.102879 -5.328818 10.595534 -4.698831 5.998687 -8.853060 15.575341 -4.448471 5.763500 -11.858758 19.415122 -1.917593 2.211398 -11.834500 19.198218 2.181788 -2.771991
-8.495381 15.273751 4.343932 -5.505965 -4.685609 10.632653 1.758013 -2.446724 -6.165411 12.396618 -3.032391 3.203303 -10.130435 17.007020 -3.603919 4.078733 -12.314173 20.003592 -0.313461 0.182699 -11.185176 18.397753 3.309351 -4.389923 -8.142895 14.522727 5.227185 -7.434587 -5.071533 10.184702 5.501457 -7.842673 -2.196501 6.242678 3.074478 -4.490673 -1.491005 5.176328 -0.490811 0.431569 -2.797085 6.836735 -3.402331 4.285443 -5.417246 10.613835 -4.860549 6.105466 -8.947788 15.437186 -4.490893 5.719270 -11.836263 19.441489 -1.923931 2.287218 -11.827360 19.344426 2.151663 -2.871411
-8.549268 15.317390 4.407337 -5.446240 -4.796758 10.750433 1.756355 -2.344296 -6.151004 12.684728 -2.961701 3.412975 -10.238249 17.257598 -3.561229 4.241471 -12.260809 20.028627 -0.345149 0.167835 -11.166379 18.477335 3.309731 -4.461034 -7.999036 14.379874 5.150982 -7.212680 -4.928449 10.052403 5.190158 -7.771303 -2.181978 6.155312 3.034886 -4.362182 -1.505556 5.226815 -0.581964 0.595065 -2.858297 6.969657 -3.443411 4.529758 -5.628428 10.727591 -5.048401 6.337973 -9.127730 15.537565 -4.591552 5.746197 -12.034897 19.416233 -1.915205 2.330629 -11.903611 19.368533 2.098310 -2.865641
-8.509347 15.380167 4.389450 -5.510002 -4.846334 10.937297 1.788960 -2.295835 -6.204996 12.725549 -3.017107 3.368188 -10.339417 17.456712 -3.552783 4.218842 -12.369278 19.966478 -0.381081 0.230554 -11.181001 18.476553 3.247603 -4.473501 -7.914319 14.200932 5.115610 -7.034259 -4.641025 9.864329 4.921197 -7.363882 -2.161580 6.096407 2.867164 -4.286853 -1.514162 5.273765 -0.717634 0.739108 -2.832942 7.107409 -3.508988 4.627168 -5.803960 10.997937 -5.211149 6.629910 -9.269775 15.788063 -4.748412 5.868949 -12.009147 19.652165 -1.985893 2.342973 -12.036011 19.469328 2.035926 -2.792053
-8.486170 15.340263 4.302628 -5.506274 -4.908094 11.047206 1.596165 -2.298776 -6.348814 12.801379 -3.196109 3.427856 -10.322865 17.634458 -3.558678 4.187729 -12.433709 20.084895 -0.348593 0.314609 -11.255291 18.499704 3.303556 -4.384690 -7.906114 14.094590 5.145227 -6.915365 -4.518580 9.494593 4.752945 -6.927594 -2.178387 6.043941 2.763332 -4.061626 -1.521128 5.310103 -0.753760 0.937943 -2.821692 7.135788 -3.497566 4.725011 -5.944359 11.243275 -5.262557 6.905491 -9.507263 16.011775 -4.867313 6.105386 -11.995624 19.672024 -2.018785 2.452034 -12.109230 19.661935 2.011165 -2.672002
-8.562932 15.314611 4.153151 -5.390722 -5.033208 11.154130 1.660751 -2.042180 -6.417427 13.010144 -3.210825 3.659758 -10.384154 17.642758 -3.677022 4.197157 -12.545565 20.193037 -0.321460 0.297049 -11.211535 18.601734 3.323256 -4.419293 -7.945720 14.102979 5.225687 -6.889825 -4.453780 9.292330 4.642458 -6.613620 -2.131495 6.059985 2.594166 -3.876140 -1.546335 5.339255 -0.753552 1.027142 -2.856957 7.145700 -3.603963 4.735459 -5.906115 11.438978 -5.238832 7.038586 -9.479967 16.341538 -4.852511 6.329489 -12.065005 19.657454 -2.021833 2.537097 -12.190921 19.796684 2.010727 -2.606958
