0.012664 -0.021885 0.005323 -0.006658 -0.021885 0.099862 -0.006630 0.017493 0.005323 -0.006630 0.007540 -0.015373 -0.006658 0.017493 -0.015373 0.082312 0.016004 -0.026025 0.000212 -0.000099 -0.026025 0.110655 -0.000078 -0.000001 0.000212 -0.000078 0.005361 -0.013062 -0.000099 -0.000001 -0.013062 0.077349 0.012313 -0.021509 -0.004769 0.005678 -0.021509 0.099153 0.005685 -0.014399 -0.004769 0.005685 0.009855 -0.018886 0.005678 -0.014399 -0.018886 0.092645 0.006235 -0.014163 -0.002306 0.002760 -0.014163 0.080115 0.002771 -0.007057 -0.002306 0.002771 0.015466 -0.025384 0.002760 -0.007057 -0.025384 0.109030 0.005794 -0.013235 0.003719 -0.004607 -0.013235 0.076901 -0.004619 0.012070 0.003719 -0.004619 0.014656 -0.024365 -0.004607 0.012070 -0.024365 0.106345 0.009728 -0.017895 0.006331 -0.008160 -0.017895 0.088702 -0.008152 0.022132 0.006331 -0.008152 0.009630 -0.017850 -0.008160 0.022132 -0.017850 0.088353 0.014048 -0.023399 0.004729 -0.006267 -0.023399 0.103203 -0.006304 0.017613 0.004729 -0.006304 0.004614 -0.011005 -0.006267 0.017613 -0.011005 0.069051 0.015967 -0.025965 0.000777 -0.001085 -0.025965 0.110472 -0.001099 0.003152 0.000777 -0.001099 0.002281 -0.007518 -0.001085 0.003152 -0.007518 0.058080 0.015137 -0.024813 -0.003393 0.004660 -0.024813 0.107174 0.004653 -0.013334 -0.003393 0.004653 0.002836 -0.008200 0.004660 -0.013334 -0.008200 0.059668 0.012050 -0.020598 -0.006346 0.008687 -0.020598 0.094995 0.008664 -0.024986 -0.006346 0.008664 0.005841 -0.012171 0.008687 -0.024986 -0.012171 0.070811 0.007915 -0.014927 -0.007010 0.009574 -0.014927 0.078777 0.009570 -0.027577 -0.007010 0.009570 0.009940 -0.017775 0.009574 -0.027577 -0.017775 0.086808 0.004223 -0.010078 -0.005169 0.007073 -0.010078 0.065006 0.007067 -0.020264 -0.005169 0.007067 0.013744 -0.022895 0.007073 -0.020264 -0.022895 0.101667 0.002311 -0.007569 -0.001466 0.001948 -0.007569 0.058207 0.001968 -0.005459 -0.001466 0.001968 0.015854 -0.025821 0.001948 -0.005459 -0.025821 0.110092 0.003287 -0.009259 0.003002 -0.004003 -0.009259 0.063978 -0.004006 0.011149 0.003002 -0.004006 0.015302 -0.025073 -0.004003 0.011149 -0.025073 0.107998 0.007476 -0.015007 0.006020 -0.007744 -0.015007 0.080910 -0.007726 0.021090 0.006020 -0.007726 0.011763 -0.020598 -0.007744 0.021090 -0.020598 0.095705
0.012721 -0.021836 0.005301 -0.006676 -0.021836 0.099659 -0.006650 0.017582 0.005301 -0.006650 0.007465 -0.015439 -0.006676 0.017582 -0.015439 0.082557 0.016006 -0.026022 0.000164 -0.000277 -0.026022 0.110648 -0.000247 0.000451 0.000164 -0.000247 0.005380 -0.013124 -0.000277 0.000451 -0.013124 0.077411 0.012366 -0.021644 -0.004745 0.005649 -0.021644 0.099425 0.005664 -0.014329 -0.004745 0.005664 0.009830 -0.018728 0.005649 -0.014329 -0.018728 0.092378 0.006234 -0.014286 -0.002319 0.002768 -0.014286 0.080473 0.002778 -0.007080 -0.002319 0.002778 0.015461 -0.025374 0.002768 -0.007080 -0.025374 0.109001 0.005804 -0.013332 0.003690 -0.004619 -0.013332 0.077143 -0.004633 0.012140 0.003690 -0.004633 0.014677 -0.024344 -0.004619 0.012140 -0.024344 0.106264 0.009726 -0.017941 0.006310 -0.008146 -0.017941 0.088693 -0.008139 0.022099 0.006310 -0.008139 0.009673 -0.017830 -0.008146 0.022099 -0.017830 0.088429 0.014088 -0.023445 0.004685 -0.006218 -0.023445 0.103393 -0.006253 0.017424 0.004685 -0.006253 0.004591 -0.010980 -0.006218 0.017424 -0.010980 0.068889 0.015969 -0.025970 0.000755 -0.001036 -0.025970 0.110486 -0.001051 0.003032 0.000755 -0.001051 0.002293 -0.007576 -0.001036 0.003032 -0.007576 0.058266 0.015127 -0.024840 -0.003411 0.004610 -0.024840 0.107220 0.004615 -0.013261 -0.003411 0.004615 0.002837 -0.008139 0.004610 -0.013261 -0.008139 0.059545 0.012053 -0.020622 -0.006344 0.008664 -0.020622 0.095060 0.008659 -0.024951 -0.006344 0.008659 0.005839 -0.012153 0.008664 -0.024951 -0.012153 0.070756 0.007994 -0.014956 -0.007020 0.009582 -0.014956 0.078732 0.009578 -0.027597 -0.007020 0.009578 0.009862 -0.017740 0.009582 -0.027597 -0.017740 0.086806 0.004221 -0.010011 -0.005171 0.007034 -0.010011 0.064873 0.007020 -0.020190 -0.005171 0.007020 0.013742 -0.022946 0.007034 -0.020190 -0.022946 0.101758 0.002298 -0.007574 -0.001459 0.001971 -0.007574 0.058253 0.001990 -0.005573 -0.001459 0.001990 0.015855 -0.025816 0.001971 -0.005573 -0.025816 0.110068 0.003235 -0.009209 0.002965 -0.003973 -0.009209 0.063895 -0.003970 0.011099 0.002965 -0.003970 0.015322 -0.025091 -0.003973 0.011099 -0.025091 0.108027 0.007534 -0.015008 0.006061 -0.007770 -0.015008 0.080741 -0.007753 0.021078 0.006061 -0.007753 0.011675 -0.020562 -0.007770 0.021078 -0.020562 0.095809
0.012882 -0.021905 0.005228 -0.006640 -0.021905 0.099695 -0.006631 0.017567 0.005228 -0.006631 0.007261 -0.015349 -0.006640 0.017567 -0.015349 0.082513 0.016009 -0.026024 0.000076 -0.000220 -0.026024 0.110648 -0.000202 0.000561 0.000076 -0.000202 0.005374 -0.013162 -0.000220 0.000561 -0.013162 0.077532 0.012414 -0.021712 -0.004736 0.005620 -0.021712 0.099656 0.005635 -0.014260 -0.004736 0.005635 0.009772 -0.018691 0.005620 -0.014260 -0.018691 0.092178 0.006236 -0.014300 -0.002393 0.002780 -0.014300 0.080666 0.002787 -0.007097 -0.002393 0.002787 0.015424 -0.025368 0.002780 -0.007097 -0.025368 0.108982 0.005777 -0.013364 0.003659 -0.004580 -0.013364 0.077322 -0.004587 0.012088 0.003659 -0.004587 0.014702 -0.024370 -0.004580 0.012088 -0.024370 0.106278 0.009807 -0.017954 0.006300 -0.008112 -0.017954 0.088750 -0.008108 0.022026 0.006300 -0.008108 0.009610 -0.017883 -0.008112 0.022026 -0.017883 0.088518 0.014095 -0.023497 0.004675 -0.006162 -0.023497 0.103542 -0.006192 0.017258 0.004675 -0.006192 0.004596 -0.010961 -0.006162 0.017258 -0.010961 0.068819 0.015968 -0.025973 0.000764 -0.001003 -0.025973 0.110498 -0.001018 0.002920 0.000764 -0.001018 0.002283 -0.007615 -0.001003 0.002920 -0.007615 0.058452 0.015144 -0.024831 -0.003380 0.004628 -0.024831 0.107236 0.004634 -0.013247 -0.003380 0.004634 0.002814 -0.008122 0.004628 -0.013247 -0.008122 0.059428 0.012099 -0.020630 -0.006323 0.008656 -0.020630 0.095105 0.008657 -0.024924 -0.006323 0.008657 0.005788 -0.012149 0.008656 -0.024924 -0.012149 0.070728 0.008016 -0.015062 -0.007023 0.009588 -0.015062 0.078904 0.009602 -0.027635 -0.007023 0.009602 0.009841 -0.017632 0.009588 -0.027635 -0.017632 0.086610 0.004196 -0.009996 -0.005156 0.007033 -0.009996 0.064763 0.007020 -0.020146 -0.005156 0.007020 0.013760 -0.022949 0.007033 -0.020146 -0.022949 0.101818 0.002281 -0.007556 -0.001390 0.001966 -0.007556 0.058240 0.001977 -0.005599 -0.001390 0.001977 0.015869 -0.025819 0.001966 -0.005599 -0.025819 0.110063 0.003229 -0.009125 0.002996 -0.003931 -0.009125 0.063697 -0.003919 0.010999 0.002996 -0.003919 0.015308 -0.025117 -0.003931 0.010999 -0.025117 0.108085 0.007497 -0.015077 0.006072 -0.007822 -0.015077 0.080802 -0.007824 0.021196 0.006072 -0.007824 0.011680 -0.020440 -0.007822 0.021196 -0.020440 0.095610
0.012975 -0.022106 0.005189 -0.006538 -0.022106 0.100049 -0.006558 0.017418 0.005189 -0.006558 0.007135 -0.015086 -0.006538 0.017418 -0.015086 0.082041 0.016009 -0.026027 0.000088 -0.000095 -0.026027 0.110653 -0.000096 0.000372 0.000088 -0.000096 0.005330 -0.013161 -0.000095 0.000372 -0.013161 0.077588 0.012346 -0.021768 -0.004765 0.005609 -0.021768 0.099820 0.005622 -0.014210 -0.004765 0.005622 0.009813 -0.018628 0.005609 -0.014210 -0.018628 0.092033 0.006258 -0.014295 -0.002418 0.002867 -0.014295 0.080707 0.002877 -0.007236 -0.002418 0.002877 0.015411 -0.025325 0.002867 -0.007236 -0.025325 0.108912 0.005765 -0.013338 0.003643 -0.004541 -0.013338 0.077359 -0.004538 0.011976 0.003643 -0.004538 0.014715 -0.024405 -0.004541 0.011976 -0.024405 0.106354 0.009902 -0.018060 0.006297 -0.008084 -0.018060 0.088947 -0.008090 0.021939 0.006297 -0.008090 0.009518 -0.017820 -0.008084 0.021939 -0.017820 0.088491 0.014108 -0.023509 0.004664 -0.006147 -0.023509 0.103630 -0.006169 0.017148 0.004664 -0.006169 0.004577 -0.010977 -0.006147 0.017148 -0.010977 0.068834 0.015967 -0.025972 0.000774 -0.001015 -0.025972 0.110502 -0.001024 0.002885 0.000774 -0.001024 0.002276 -0.007612 -0.001015 0.002885 -0.007612 0.058552 0.015134 -0.024850 -0.003397 0.004595 -0.024850 0.107260 0.004603 -0.013215 -0.003397 0.004603 0.002842 -0.008086 0.004595 -0.013215 -0.008086 0.059314 0.012138 -0.020688 -0.006306 0.008625 -0.020688 0.095210 0.008635 -0.024872 -0.006306 0.008635 0.005739 -0.012085 0.008625 -0.024872 -0.012085 0.070622 0.007990 -0.015107 -0.007020 0.009589 -0.015107 0.079086 0.009611 -0.027664 -0.007020 0.009611 0.009865 -0.017591 0.009589 -0.027664 -0.017591 0.086423 0.004207 -0.009962 -0.005163 0.007017 -0.009962 0.064667 0.007005 -0.020117 -0.005163 0.007005 0.013752 -0.022969 0.007017 -0.020117 -0.022969 0.101862 0.002278 -0.007526 -0.001368 0.001885 -0.007526 0.058169 0.001879 -0.005461 -0.001368 0.001879 0.015874 -0.025837 0.001885 -0.005461 -0.025837 0.110092 0.003247 -0.009092 0.003051 -0.003966 -0.009092 0.063515 -0.003958 0.011009 0.003051 -0.003958 0.015281 -0.025102 -0.003966 0.011009 -0.025102 0.108090 0.007471 -0.015031 0.006070 -0.007846 -0.015031 0.080773 -0.007854 0.021317 0.006070 -0.007854 0.011695 -0.020425 -0.007846 0.021317 -0.020425 0.095456
0.012890 -0.022231 0.005243 -0.006483 -0.022231 0.100430 -0.006518 0.017271 0.005243 -0.006518 0.007192 -0.014899 -0.006483 0.017271 -0.014899 0.081482 0.016009 -0.026027 0.000125 -0.000099 -0.026027 0.110657 -0.000104 0.000275 0.000125 -0.000104 0.005284 -0.013102 -0.000099 0.000275 -0.013102 0.077509 0.012292 -0.021687 -0.004770 0.005649 -0.021687 0.099760 0.005653 -0.014248 -0.004770 0.005653 0.009892 -0.018672 0.005649 -0.014248 -0.018672 0.092034 0.006247 -0.014314 -0.002399 0.002903 -0.014314 0.080731 0.002913 -0.007372 -0.002399 0.002913 0.015421 -0.025307 0.002903 -0.007372 -0.025307 0.108845 0.005736 -0.013319 0.003591 -0.004520 -0.013319 0.077329 -0.004514 0.011890 0.003591 -0.004514 0.014755 -0.024423 -0.004520 0.011890 -0.024423 0.106419 0.009984 -0.018192 0.006289 -0.008068 -0.018192 0.089271 -0.008087 0.021879 0.006289 -0.008087 0.009448 -0.017703 -0.008068 0.021879 -0.017703 0.088278 0.014079 -0.023524 0.004693 -0.006136 -0.023524 0.103681 -0.006151 0.017085 0.004693 -0.006151 0.004604 -0.010962 -0.006136 0.017085 -0.010962 0.068841 0.015965 -0.025971 0.000794 -0.001035 -0.025971 0.110499 -0.001038 0.002909 0.000794 -0.001038 0.002272 -0.007599 -0.001035 0.002909 -0.007599 0.058561 0.015126 -0.024840 -0.003410 0.004612 -0.024840 0.107262 0.004617 -0.013212 -0.003410 0.004617 0.002861 -0.008118 0.004612 -0.013212 -0.008118 0.059297 0.012150 -0.020745 -0.006302 0.008597 -0.020745 0.095361 0.008617 -0.024808 -0.006302 0.008617 0.005722 -0.012010 0.008597 -0.024808 -0.012010 0.070436 0.007949 -0.015077 -0.007012 0.009590 -0.015077 0.079109 0.009603 -0.027668 -0.007012 0.009603 0.009911 -0.017620 0.009590 -0.027668 -0.017620 0.086398 0.004207 -0.009971 -0.005168 0.007023 -0.009971 0.064625 0.007015 -0.020116 -0.005168 0.007015 0.013748 -0.022961 0.007023 -0.020116 -0.022961 0.101871 0.002261 -0.007517 -0.001322 0.001849 -0.007517 0.058111 0.001834 -0.005306 -0.001322 0.001834 0.015883 -0.025846 0.001849 -0.005306 -0.025846 0.110125 0.003254 -0.009103 0.003058 -0.004038 -0.009103 0.063438 -0.004044 0.011167 0.003058 -0.004044 0.015277 -0.025064 -0.004038 0.011167 -0.025064 0.108019 0.007467 -0.014983 0.006071 -0.007854 -0.014983 0.080639 -0.007856 0.021382 0.006071 -0.007856 0.011696 -0.020442 -0.007854 0.021382 -0.020442 0.095432
0.012884 -0.022130 0.005250 -0.006561 -0.022130 0.100420 -0.006579 0.017331 0.005250 -0.006579 0.007190 -0.014949 -0.006561 0.017331 -0.014949 0.081311 0.016009 -0.026027 0.000118 -0.000149 -0.026027 0.110657 -0.000149 0.000334 0.000118 -0.000149 0.005279 -0.013030 -0.000149 0.000334 -0.013030 0.077333 0.012326 -0.021615 -0.004737 0.005663 -0.021615 0.099589 0.005658 -0.014294 -0.004737 0.005658 0.009919 -0.018768 0.005663 -0.014294 -0.018768 0.092202 0.006186 -0.014301 -0.002329 0.002883 -0.014301 0.080726 0.002888 -0.007383 -0.002329 0.002888 0.015458 -0.025319 0.002883 -0.007383 -0.025319 0.108840 0.005675 -0.013285 0.003532 -0.004460 -0.013285 0.077262 -0.004449 0.011765 0.003532 -0.004449 0.014803 -0.024472 -0.004460 0.011765 -0.024472 0.106516 0.009907 -0.018304 0.006292 -0.008052 -0.018304 0.089598 -0.008078 0.021835 0.006292 -0.008078 0.009523 -0.017609 -0.008052 0.021835 -0.017609 0.088023 0.014052 -0.023488 0.004722 -0.006179 -0.023488 0.103648 -0.006182 0.017116 0.004722 -0.006182 0.004622 -0.010992 -0.006179 0.017116 -0.010992 0.068884 0.015958 -0.025967 0.000847 -0.001066 -0.025967 0.110492 -0.001063 0.002970 0.000847 -0.001063 0.002278 -0.007586 -0.001066 0.002970 -0.007586 0.058529 0.015138 -0.024828 -0.003388 0.004635 -0.024828 0.107237 0.004632 -0.013251 -0.003388 0.004632 0.002855 -0.008156 0.004635 -0.013251 -0.008156 0.059381 0.012068 -0.020763 -0.006343 0.008592 -0.020763 0.095460 0.008612 -0.024775 -0.006343 0.008612 0.005802 -0.011976 0.008592 -0.024775 -0.011976 0.070281 0.007909 -0.015016 -0.007005 0.009587 -0.015016 0.078998 0.009583 -0.027649 -0.007005 0.009583 0.009954 -0.017686 0.009587 -0.027649 -0.017686 0.086517 0.004167 -0.009973 -0.005143 0.007029 -0.009973 0.064623 0.007027 -0.020138 -0.005143 0.007027 0.013777 -0.022953 0.007029 -0.020138 -0.022953 0.101853 0.002253 -0.007493 -0.001303 0.001791 -0.007493 0.058051 0.001771 -0.005153 -0.001303 0.001771 0.015887 -0.025858 0.001791 -0.005153 -0.025858 0.110156 0.003252 -0.009109 0.003060 -0.004054 -0.009109 0.063417 -0.004066 0.011290 0.003060 -0.004066 0.015277 -0.025054 -0.004054 0.011290 -0.025054 0.107963 0.007371 -0.014969 0.006045 -0.007859 -0.014969 0.080543 -0.007858 0.021414 0.006045 -0.007858 0.011779 -0.020445 -0.007859 0.021414 -0.020445 0.095435
0.012937 -0.022103 0.005218 -0.006591 -0.022103 0.100303 -0.006593 0.017434 0.005218 -0.006593 0.007151 -0.014954 -0.006591 0.017434 -0.014954 0.081305 0.016010 -0.026027 0.000037 -0.000146 -0.026027 0.110657 -0.000144 0.000369 0.000037 -0.000144 0.005286 -0.013009 -0.000146 0.000369 -0.013009 0.077203 0.012405 -0.021656 -0.004698 0.005620 -0.021656 0.099580 0.005615 -0.014241 -0.004698 0.005615 0.009887 -0.018811 0.005620 -0.014241 -0.018811 0.092358 0.006156 -0.014226 -0.002268 0.002803 -0.014226 0.080601 0.002798 -0.007244 -0.002268 0.002798 0.015488 -0.025364 0.002803 -0.007244 -0.025364 0.108914 0.005589 -0.013211 0.003509 -0.004389 -0.013211 0.077120 -0.004372 0.011589 0.003509 -0.004372 0.014829 -0.024531 -0.004389 0.011589 -0.024531 0.106656 0.009892 -0.018217 0.006294 -0.008061 -0.018217 0.089609 -0.008073 0.021815 0.006294 -0.008073 0.009535 -0.017697 -0.008061 0.021815 -0.017697 0.088050 0.014020 -0.023449 0.004753 -0.006227 -0.023449 0.103556 -0.006220 0.017215 0.004753 -0.006220 0.004661 -0.011017 -0.006227 0.017215 -0.011017 0.068950 0.015952 -0.025959 0.000894 -0.001141 -0.025959 0.110475 -0.001128 0.003110 0.000894 -0.001128 0.002274 -0.007588 -0.001141 0.003110 -0.007588 0.058507 0.015146 -0.024841 -0.003374 0.004607 -0.024841 0.107244 0.004606 -0.013228 -0.003374 0.004606 0.002846 -0.008161 0.004607 -0.013228 -0.008161 0.059451 0.012058 -0.020658 -0.006350 0.008657 -0.020658 0.095328 0.008656 -0.024856 -0.006350 0.008656 0.005807 -0.012073 0.008657 -0.024856 -0.012073 0.070363 0.007851 -0.014957 -0.006994 0.009580 -0.014957 0.078842 0.009565 -0.027615 -0.006994 0.009565 0.010015 -0.017752 0.009580 -0.027615 -0.017752 0.086694 0.004168 -0.009920 -0.005151 0.007002 -0.009920 0.064537 0.006996 -0.020107 -0.005151 0.006996 0.013770 -0.022988 0.007002 -0.020107 -0.022988 0.101896 0.002252 -0.007477 -0.001299 0.001762 -0.007477 0.057990 0.001743 -0.005034 -0.001299 0.001743 0.015888 -0.025863 0.001762 -0.005034 -0.025863 0.110180 0.003239 -0.009107 0.003014 -0.004058 -0.009107 0.063403 -0.004066 0.011333 0.003014 -0.004066 0.015299 -0.025054 -0.004058 0.011333 -0.025054 0.107943 0.007293 -0.014850 0.006025 -0.007835 -0.014850 0.080325 -0.007823 0.021384 0.006025 -0.007823 0.011845 -0.020545 -0.007835 0.021384 -0.020545 0.095584
0.012944 -0.022165 0.005214 -0.006552 -0.022165 0.100354 -0.006557 0.017416 0.005214 -0.006557 0.007143 -0.014907 -0.006552 0.017416 -0.014907 0.081225 0.016010 -0.026028 -0.000007 -0.000045 -0.026028 0.110658 -0.000051 0.000228 -0.000007 -0.000051 0.005325 -0.013018 -0.000045 0.000228 -0.013018 0.077171 0.012401 -0.021759 -0.004701 0.005561 -0.021759 0.099767 0.005563 -0.014111 -0.004701 0.005563 0.009888 -0.018782 0.005561 -0.014111 -0.018782 0.092380 0.006198 -0.014182 -0.002274 0.002730 -0.014182 0.080461 0.002718 -0.007053 -0.002274 0.002718 0.015483 -0.025402 0.002730 -0.007053 -0.025402 0.109012 0.005630 -0.013093 0.003554 -0.004361 -0.013093 0.076862 -0.004342 0.011468 0.003554 -0.004342 0.014793 -0.024565 -0.004361 0.011468 -0.024565 0.106769 0.009830 -0.018183 0.006297 -0.008071 -0.018183 0.089501 -0.008070 0.021817 0.006297 -0.008070 0.009594 -0.017726 -0.008071 0.021817 -0.017726 0.088163 0.014012 -0.023404 0.004761 -0.006274 -0.023404 0.103441 -0.006260 0.017333 0.004761 -0.006260 0.004669 -0.011065 -0.006274 0.017333 -0.011065 0.069050 0.015952 -0.025951 0.000896 -0.001211 -0.025951 0.110453 -0.001192 0.003292 0.000896 -0.001192 0.002270 -0.007580 -0.001211 0.003292 -0.007580 0.058483 0.015145 -0.024854 -0.003375 0.004581 -0.024854 0.107277 0.004585 -0.013162 -0.003375 0.004585 0.002844 -0.008152 0.004581 -0.013162 -0.008152 0.059472 0.012116 -0.020626 -0.006322 0.008683 -0.020626 0.095170 0.008669 -0.024948 -0.006322 0.008669 0.005743 -0.012095 0.008683 -0.024948 -0.012095 0.070478 0.007878 -0.014880 -0.007000 0.009569 -0.014880 0.078650 0.009545 -0.027572 -0.007000 0.009545 0.009984 -0.017837 0.009569 -0.027572 -0.017837 0.086913 0.004222 -0.009909 -0.005197 0.007011 -0.009909 0.064452 0.007004 -0.020096 -0.005197 0.007004 0.013719 -0.022983 0.007011 -0.020096 -0.022983 0.101921 0.002259 -0.007472 -0.001327 0.001754 -0.007472 0.057948 0.001741 -0.004983 -0.001327 0.001741 0.015882 -0.025864 0.001754 -0.004983 -0.025864 0.110190 0.003237 -0.009092 0.002976 -0.004004 -0.009092 0.063372 -0.004001 0.011253 0.002976 -0.004001 0.015317 -0.025083 -0.004004 0.011253 -0.025083 0.107983 0.007167 -0.014738 0.005971 -0.007815 -0.014738 0.080022 -0.007791 0.021324 0.005971 -0.007791 0.011977 -0.020636 -0.007815 0.021324 -0.020636 0.095817
0.012901 -0.022182 0.005231 -0.006541 -0.022182 0.100430 -0.006548 0.017371 0.005231 -0.006548 0.007210 -0.014896 -0.006541 0.017371 -0.014896 0.081162 0.016010 -0.026029 -0.000021 0.000017 -0.026029 0.110660 0.000006 0.000051 -0.000021 0.000006 0.005385 -0.013073 0.000017 0.000051 -0.013073 0.077256 0.012408 -0.021763 -0.004700 0.005557 -0.021763 0.099875 0.005561 -0.014041 -0.004700 0.005561 0.009879 -0.018784 0.005557 -0.014041 -0.018784 0.092380 0.006145 -0.014234 -0.002214 0.002732 -0.014234 0.080487 0.002724 -0.006979 -0.002214 0.002724 0.015513 -0.025398 0.002732 -0.006979 -0.025398 0.109046 0.005719 -0.013123 0.003613 -0.004414 -0.013123 0.076761 -0.004407 0.011525 0.003613 -0.004407 0.014741 -0.024521 -0.004414 0.011525 -0.024521 0.106742 0.009732 -0.018105 0.006316 -0.008080 -0.018105 0.089339 -0.008070 0.021827 0.006316 -0.008070 0.009656 -0.017798 -0.008080 0.021827 -0.017798 0.088314 0.014010 -0.023391 0.004765 -0.006287 -0.023391 0.103366 -0.006272 0.017406 0.004765 -0.006272 0.004662 -0.011081 -0.006287 0.017406 -0.011081 0.069127 0.015954 -0.025950 0.000878 -0.001218 -0.025950 0.110441 -0.001202 0.003392 0.000878 -0.001202 0.002271 -0.007570 -0.001218 0.003392 -0.007570 0.058445 0.015139 -0.024855 -0.003386 0.004578 -0.024855 0.107295 0.004583 -0.013126 -0.003386 0.004583 0.002861 -0.008149 0.004578 -0.013126 -0.008149 0.059473 0.012186 -0.020697 -0.006289 0.008644 -0.020697 0.095221 0.008643 -0.024936 -0.006289 0.008643 0.005667 -0.012012 0.008644 -0.024936 -0.012012 0.070383 0.007968 -0.014906 -0.007016 0.009571 -0.014906 0.078596 0.009554 -0.027557 -0.007016 0.009554 0.009888 -0.017807 0.009571 -0.027557 -0.017807 0.086978 0.004283 -0.009975 -0.005243 0.007065 -0.009975 0.064516 0.007072 -0.020199 -0.005243 0.007072 0.013666 -0.022916 0.007065 -0.020199 -0.022916 0.101818 0.002269 -0.007480 -0.001379 0.001786 -0.007480 0.057944 0.001783 -0.005027 -0.001379 0.001783 0.015872 -0.025857 0.001786 -0.005027 -0.025857 0.110182 0.003219 -0.009094 0.002913 -0.003952 -0.009094 0.063365 -0.003940 0.011106 0.002913 -0.003940 0.015347 -0.025109 -0.003952 0.011106 -0.025109 0.108053 0.007200 -0.014573 0.005966 -0.007755 -0.014573 0.079630 -0.007719 0.021200 0.005966 -0.007719 0.011969 -0.020802 -0.007755 0.021200 -0.020802 0.096172
0.012826 -0.022131 0.005254 -0.006563 -0.022131 0.100379 -0.006562 0.017382 0.005254 -0.006562 0.007339 -0.014980 -0.006563 0.017382 -0.014980 0.081273 0.016010 -0.026029 -0.000076 0.000033 -0.026029 0.110661 0.000024 -0.000042 -0.000076 0.000024 0.005413 -0.013162 0.000033 -0.000042 -0.013162 0.077457 0.012342 -0.021767 -0.004701 0.005559 -0.021767 0.099903 0.005561 -0.014026 -0.004701 0.005561 0.009984 -0.018775 0.005559 -0.014026 -0.018775 0.092372 0.006114 -0.014181 -0.002157 0.002665 -0.014181 0.080454 0.002656 -0.006867 -0.002157 0.002656 0.015540 -0.025431 0.002665 -0.006867 -0.025431 0.109098 0.005761 -0.013240 0.003678 -0.004482 -0.013240 0.076931 -0.004491 0.011691 0.003678 -0.004491 0.014690 -0.024454 -0.004482 0.011691 -0.024454 0.106606 0.009628 -0.017975 0.006343 -0.008113 -0.017975 0.089055 -0.008093 0.021878 0.006343 -0.008093 0.009707 -0.017876 -0.008113 0.021878 -0.017876 0.088506 0.014019 -0.023389 0.004760 -0.006289 -0.023389 0.103339 -0.006280 0.017437 0.004760 -0.006280 0.004635 -0.011070 -0.006289 0.017437 -0.011070 0.069136 0.015946 -0.025953 0.000936 -0.001188 -0.025953 0.110443 -0.001181 0.003379 0.000936 -0.001181 0.002295 -0.007567 -0.001188 0.003379 -0.007567 0.058416 0.015126 -0.024847 -0.003409 0.004595 -0.024847 0.107287 0.004595 -0.013138 -0.003409 0.004595 0.002874 -0.008171 0.004595 -0.013138 -0.008171 0.059509 0.012233 -0.020798 -0.006265 0.008587 -0.020798 0.095437 0.008608 -0.024843 -0.006265 0.008608 0.005621 -0.011898 0.008587 -0.024843 -0.011898 0.070117 0.007995 -0.015027 -0.007025 0.009581 -0.015027 0.078791 0.009590 -0.027593 -0.007025 0.009590 0.009854 -0.017676 0.009581 -0.027593 -0.017676 0.086767 0.004349 -0.010064 -0.005288 0.007123 -0.010064 0.064712 0.007147 -0.020370 -0.005288 0.007147 0.013612 -0.022840 0.007123 -0.020370 -0.022840 0.101629 0.002282 -0.007496 -0.001445 0.001851 -0.007496 0.057972 0.001861 -0.005172 -0.001445 0.001861 0.015858 -0.025843 0.001851 -0.005172 -0.025843 0.110153 0.003259 -0.009081 0.002940 -0.003871 -0.009081 0.063362 -0.003850 0.010903 0.002940 -0.003850 0.015332 -0.025149 -0.003871 0.010903 -0.025149 0.108147 0.007201 -0.014604 0.005952 -0.007736 -0.014604 0.079487 -0.007707 0.021108 0.005952 -0.007707 0.011988 -0.020809 -0.007736 0.021108 -0.020809 0.096365
