-1.688192 6.296668 -5.581659 11.147906 -4.586371 10.117368 -11.259178 18.345175 -10.918963 17.618607 -10.685811 17.504384 -10.855822 17.659947 -4.334867 10.062717 -5.046498 10.546366 -1.662217 6.119224 -0.760484 4.735994 -4.423327 9.204872 -0.019929 3.247020 -8.283863 14.153706 -2.152675 5.797731 -11.497625 18.745037 -5.795761 10.482516 -13.062132 20.456522 -9.477171 15.742219 -11.978335 19.333947 -12.155018 19.408946 -9.234783 15.675168 -12.958135 20.589670 -5.572933 10.593939 -11.528849 18.497004 -1.965606 5.714315 -7.919159 13.472120 0.026866 3.191807 -3.942542 8.773387 -1.126305 4.980544
-1.582146 6.336599 -5.652288 11.182518 -4.652532 10.178389 -11.399761 18.215596 -10.820721 17.651498 -10.710001 17.475805 -10.772838 17.641021 -4.335761 10.017644 -5.092556 10.435731 -1.748076 6.202739 -0.684057 4.663092 -4.601690 9.395630 0.005235 3.228990 -8.387205 14.237820 -2.138027 5.832063 -11.493568 18.571573 -5.959943 10.660179 -13.201520 20.672216 -9.534598 15.687484 -11.942645 19.285207 -12.112935 19.481230 -9.295715 15.433308 -12.980970 20.550682 -5.509090 10.511386 -11.494527 18.582639 -1.958079 5.703087 -8.023250 13.707860 0.028938 3.189477 -3.862577 8.790536 -1.171162 5.159453
-1.528014 6.205446 -5.763336 11.275526 -4.593154 10.290969 -11.428058 18.360993 -10.807211 17.525036 -10.974226 17.512523 -10.710456 17.536259 -4.391251 10.012219 -5.037704 10.489176 -1.895399 6.341999 -0.609179 4.579624 -4.795699 9.659110 0.054751 3.184388 -8.459165 14.377887 -2.119605 5.836783 -11.511153 18.524381 -6.052235 10.909548 -13.395488 20.889152 -9.434219 15.748869 -11.810889 19.226439 -12.073113 19.433995 -9.166518 15.471075 -13.007885 20.577512 -5.531564 10.402058 -11.425700 18.559399 -1.975908 5.680464 -7.969764 13.881669 -0.066583 3.190173 -3.754085 8.694818 -1.127054 5.289343
-1.490547 6.101910 -5.854646 11.421128 -4.489871 10.233038 -11.438534 18.426174 -10.671121 17.463570 -11.098546 17.863452 -10.643625 17.427272 -4.527122 10.079686 -4.870527 10.462846 -2.055476 6.592228 -0.608013 4.497919 -4.742808 9.949424 0.035322 3.091440 -8.462967 14.490119 -2.161493 5.831785 -11.605339 18.537143 -6.118685 11.069031 -13.406276 21.179988 -9.416122 15.637747 -11.837176 19.049656 -12.177402 19.353092 -9.066301 15.349732 -12.962733 20.619276 -5.508937 10.408318 -11.405604 18.468265 -1.939791 5.697867 -7.915281 13.850504 -0.057197 3.323886 -3.656952 8.513364 -1.121438 5.264048
-1.460237 6.043518 -5.712620 11.565015 -4.369003 10.076674 -11.437310 18.459728 -10.573426 17.282724 -11.084348 18.097247 -10.701623 17.303107 -4.665983 10.267527 -4.772878 10.296660 -2.146979 6.876554 -0.613889 4.489056 -4.645896 9.933965 0.005501 3.073448 -8.441269 14.514612 -2.186689 5.904486 -11.764478 18.656926 -6.104199 11.170468 -13.371376 21.265368 -9.454560 15.578467 -11.801356 19.047928 -12.272583 19.453710 -9.128213 15.214372 -12.839468 20.570592 -5.435197 10.393060 -11.227111 18.423755 -1.952802 5.665291 -7.786882 13.772922 -0.076529 3.359746 -3.503536 8.335285 -1.217747 5.219919
-1.366516 5.990736 -5.793298 11.435972 -4.291937 9.877923 -11.578675 18.474399 -10.710807 17.141449 -11.114386 18.109766 -10.713266 17.326070 -4.767778 10.489519 -4.850832 10.180613 -2.060037 7.065554 -0.641450 4.476141 -4.608000 9.793603 -0.000791 3.107729 -8.581585 14.496071 -2.202361 5.974772 -11.832174 18.879555 -6.142509 11.152403 -13.311613 21.248438 -9.513120 15.609628 -11.887482 19.004855 -12.139342 19.583989 -9.127394 15.278481 -12.771198 20.405250 -5.324703 10.305252 -11.231042 18.195073 -1.899787 5.690518 -7.600095 13.592277 -0.105151 3.391072 -3.503260 8.118337 -1.256845 5.297177
-1.353143 5.845323 -5.828680 11.512727 -4.153318 9.726264 -11.608223 18.659043 -10.889886 17.299003 -11.089718 18.127439 -10.657913 17.331230 -4.793308 10.668073 -4.740386 10.261984 -2.057261 6.995960 -0.586240 4.485610 -4.691127 9.727514 -0.005173 3.139850 -8.639751 14.669870 -2.213222 6.012693 -11.857701 19.011737 -6.056199 11.187230 -13.304161 21.171906 -9.555716 15.686982 -11.887483 19.102892 -12.113445 19.437194 -9.174547 15.309953 -12.596905 20.286755 -5.296368 10.140391 -11.181315 18.149209 -1.898345 5.647610 -7.408068 13.323676 -0.117092 3.436810 -3.574127 8.093368 -1.231576 5.351880
-1.302912 5.788686 -5.930312 11.561852 -4.088320 9.510607 -11.663152 18.747727 -10.925673 17.565754 -11.036961 18.094395 -10.560605 17.261386 -4.841957 10.744899 -4.693787 10.119040 -2.073137 6.958210 -0.585462 4.410142 -4.736857 9.836861 0.001790 3.167563 -8.801964 14.781062 -2.206785 6.015861 -11.926864 19.069890 -5.900298 11.090513 -13.211404 21.145103 -9.509131 15.763056 -11.930351 19.122279 -12.161360 19.364851 -9.194240 15.379722 -12.532672 20.046377 -5.253531 10.061374 -11.175978 18.081475 -1.892394 5.652189 -7.412268 13.031630 -0.089690 3.464834 -3.534433 8.191769 -1.222493 5.341900
-1.262720 5.717722 -5.890967 11.685783 -4.137513 9.382588 -11.565646 18.850447 -10.779854 17.659299 -11.017355 18.037013 -10.547276 17.126009 -4.868510 10.828104 -4.858618 9.978920 -2.057246 6.957243 -0.574029 4.391554 -4.740388 9.926181 -0.008613 3.169300 -8.858831 14.998382 -2.255194 5.976917 -12.001598 19.167035 -5.926574 10.867093 -13.204449 21.032017 -9.482012 15.731132 -11.944533 19.174602 -12.259153 19.408948 -9.281549 15.415501 -12.667323 19.911561 -5.314736 9.982928 -11.245283 18.060183 -1.906621 5.660866 -7.491751 12.979314 -0.098468 3.440132 -3.401338 8.154098 -1.274616 5.334944
-1.213474 5.645394 -5.941277 11.660267 -4.231611 9.443638 -11.490508 18.765772 -10.801964 17.473342 -11.193999 18.027915 -10.617438 17.072949 -4.844697 10.881837 -4.913659 10.098181 -2.043148 6.944208 -0.549230 4.372977 -4.672260 9.946669 0.040412 3.189130 -9.016571 15.113557 -2.303006 6.003295 -12.023073 19.281349 -5.948613 10.838142 -13.130427 21.002406 -9.415133 15.708999 -11.999556 19.191409 -12.145463 19.536764 -9.128768 15.537456 -12.720813 20.047550 -5.386674 10.037112 -11.203997 18.140973 -1.926550 5.694053 -7.603810 13.077806 -0.103181 3.461420 -3.259709 7.960299 -1.402836 5.386936
-1.239327 5.555355 -5.876595 11.712295 -4.358359 9.609500 -11.451634 18.656385 -10.828821 17.447919 -11.269307 18.252706 -10.840977 17.137345 -4.798487 10.846103 -4.916551 10.160266 -2.073234 6.933444 -0.636581 4.320001 -4.517470 9.852152 0.009734 3.126500 -9.046959 15.326373 -2.304594 6.062572 -11.947689 19.332150 -6.029048 10.845611 -13.055984 20.906375 -9.419280 15.646674 -12.125964 19.245797 -12.232946 19.417541 -9.048315 15.391775 -12.803862 20.141071 -5.386424 10.152297 -11.162724 18.107240 -1.897349 5.741038 -7.747646 13.242474 -0.073467 3.494511 -3.351885 7.743682 -1.341966 5.546473
-1.283872 5.559935 -5.826981 11.635683 -4.472491 9.810937 -11.373396 18.572098 -10.863567 17.491306 -11.184588 18.381594 -10.930966 17.425664 -4.609440 10.764626 -4.878865 10.176841 -2.045785 6.971539 -0.726579 4.389343 -4.368798 9.634263 -0.056817 3.146551 -8.781324 15.409582 -2.255294 6.079442 -11.862808 19.248576 -5.962349 10.939799 -13.040987 20.789375 -9.439256 15.660934 -12.127539 19.399452 -12.242957 19.494808 -9.089454 15.265728 -12.774525 20.262446 -5.394224 10.188444 -11.121789 18.046267 -1.872022 5.716523 -7.905887 13.450434 -0.011140 3.474356 -3.409613 7.823663 -1.374062 5.510776
-1.380475 5.615654 -5.698537 11.547981 -4.618481 9.992194 -11.444062 18.437864 -11.124766 17.563298 -11.101093 18.287703 -10.917743 17.620867 -4.418627 10.506438 -5.037970 10.151843 -1.893853 6.942263 -0.717278 4.500730 -4.378056 9.413211 -0.052812 3.236363 -8.494145 15.097781 -2.195156 6.018829 -11.794753 19.125189 -5.918516 10.876349 -13.089308 20.742517 -9.416823 15.711084 -12.028748 19.422602 -12.258514 19.518509 -9.182746 15.299833 -12.816214 20.251943 -5.378515 10.217641 -11.023289 17.982146 -1.842642 5.668237 -8.009192 13.681438 -0.015942 3.379848 -3.682841 7.923963 -1.185261 5.565111
-1.448343 5.749425 -5.799779 11.359322 -4.617440 10.211476 -11.439527 18.475245 -11.269937 17.921842 -10.865906 18.144807 -10.956479 17.684251 -4.308584 10.215571 -5.296526 10.358846 -1.692500 6.731506 -0.814715 4.510302 -4.206212 9.383846 -0.045800 3.243226 -8.248860 14.669764 -2.194282 5.919666 -11.719819 19.016895 -5.952023 10.814103 -13.158441 20.792586 -9.487520 15.705096 -12.007845 19.297779 -12.292378 19.534715 -9.206428 15.434372 -12.890789 20.297908 -5.387484 10.217610 -11.218717 17.847220 -1.821651 5.604518 -8.090327 13.855620 -0.013245 3.350645 -3.942455 8.281674 -0.979729 5.376834
-1.618082 5.878862 -5.629408 11.434498 -4.562796 10.250995 -11.185788 18.466124 -11.370927 18.190705 -10.716900 17.819099 -10.897536 17.776895 -4.279324 10.029117 -5.178996 10.734927 -1.632039 6.423384 -0.813361 4.633186 -4.191632 9.162989 -0.086633 3.226782 -8.042779 14.279026 -2.216268 5.892687 -11.681978 18.902843 -5.879476 10.875520 -13.048634 20.881421 -9.526897 15.790808 -12.048794 19.240605 -12.198283 19.586588 -9.261560 15.483703 -12.943861 20.398678 -5.376421 10.243118 -11.429353 18.060168 -1.851241 5.542384 -8.085530 13.995633 -0.038696 3.339989 -4.067800 8.664731 -0.899674 5.092867
-1.791887 6.142862 -5.495779 11.248307 -4.660557 10.176679 -11.207959 18.149560 -11.399471 18.358453 -10.591083 17.582173 -10.836397 17.741927 -4.250726 9.969007 -5.097933 10.688852 -1.650358 6.265342 -0.827121 4.660296 -4.206708 9.085668 -0.047570 3.283887 -8.035331 13.953583 -2.186259 5.932807 -11.627526 18.830361 -5.689061 10.853691 -13.024018 20.750543 -9.525319 15.850544 -11.982683 19.283033 -12.080270 19.492059 -9.243830 15.546574 -13.001559 20.487810 -5.447863 10.241719 -11.568685 18.372172 -1.935986 5.543111 -8.110610 14.020142 -0.028546 3.369995 -4.155470 8.891938 -0.827489 4.920897
-1.870361 6.444067 -5.497979 11.067728 -4.774605 10.279603 -11.177247 18.096938 -11.383014 18.417018 -10.496994 17.388217 -10.906708 17.661554 -4.220941 9.924631 -5.221871 10.595209 -1.658028 6.242765 -0.870286 4.691744 -4.180936 9.090737 -0.079165 3.263589 -7.901511 13.883614 -2.173046 5.928925 -11.637353 18.746935 -5.694655 10.646701 -13.046153 20.683715 -9.467812 15.859633 -12.005423 19.212852 -12.127569 19.331329 -9.189012 15.524395 -13.089963 20.579484 -5.523634 10.329211 -11.669511 18.611648 -2.006254 5.624275 -8.012624 14.054714 -0.023682 3.364040 -4.042534 9.052843 -0.968670 4.770694
-1.992489 6.633344 -5.351854 11.060890 -4.782134 10.449265 -11.232743 18.029206 -11.462134 18.406681 -10.533382 17.229862 -10.976763 17.719599 -4.161838 9.850959 -5.079050 10.743708 -1.759085 6.264139 -0.894115 4.770998 -4.127090 9.062567 -0.070065 3.301586 -7.829634 13.705509 -2.152064 5.927457 -11.484962 18.741124 -5.645969 10.635317 -12.906146 20.691287 -9.348851 15.789389 -11.868074 19.225584 -12.101858 19.367372 -9.182047 15.428324 -12.988636 20.708865 -5.503996 10.437107 -11.777506 18.783150 -2.020184 5.710272 -8.047444 13.938385 -0.009356 3.345773 -4.103125 8.965037 -0.899243 4.893064
-1.954801 6.841322 -5.339119 10.905122 -4.719219 10.490816 -11.264530 18.069008 -11.411148 18.501546 -10.451244 17.238258 -10.949495 17.807503 -4.105690 9.725866 -4.985983 10.623880 -1.779649 6.415118 -0.952676 4.834917 -4.036424 8.982624 -0.045258 3.295999 -7.783079 13.573758 -2.085839 5.912626 -11.357784 18.552061 -5.642564 10.594305 -12.825104 20.512736 -9.239692 15.635859 -11.834602 19.052059 -12.088713 19.354711 -9.194643 15.383425 -12.850975 20.616671 -5.466483 10.417984 -11.764992 18.950990 -2.052537 5.727400 -8.039398 13.954856 -0.025074 3.313246 -4.061309 9.032200 -0.921070 4.823740
-1.804336 6.839592 -5.434952 10.862985 -4.609152 10.397344 -11.078809 18.115242 -11.307662 18.465033 -10.356416 17.134095 -10.758722 17.792479 -4.047158 9.610512 -4.935239 10.500167 -1.871132 6.473850 -0.872271 4.931521 -4.090989 8.845892 -0.008695 3.253639 -7.804549 13.486365 -2.058772 5.821081 -11.303477 18.351743 -5.651105 10.581072 -12.737832 20.367119 -9.173200 15.481114 -11.824872 18.958273 -12.101962 19.339673 -9.227743 15.382205 -12.765283 20.431335 -5.431474 10.336375 -11.561303 18.972316 -2.037673 5.758396 -8.146294 13.956690 -0.007157 3.331245 -4.018368 8.994162 -0.910105 4.820559
-1.592826 6.626545 -5.639495 10.948688 -4.697884 10.229285 -10.955713 17.904456 -11.029542 18.330963 -10.212746 16.988750 -10.821774 17.557150 -4.091838 9.506079 -4.879488 10.407234 -1.921145 6.597611 -0.856845 4.855364 -3.942672 8.879568 -0.034672 3.182532 -7.712385 13.493699 -2.041675 5.756711 -11.106181 18.241682 -5.550314 10.586650 -12.581694 20.221938 -9.027127 15.383728 -11.704054 18.910031 -12.049261 19.356161 -9.195381 15.416906 -12.764805 20.289287 -5.439378 10.245738 -11.226673 18.724028 -1.934039 5.745230 -8.019337 14.090229 -0.027641 3.320138 -3.927360 8.924403 -0.891650 4.790035
-1.514045 6.281594 -5.618070 11.168221 -4.794100 10.314617 -10.772514 17.705126 -10.910094 17.950379 -10.263263 16.780894 -10.817248 17.574657 -4.204133 9.527117 -5.038460 10.295703 -1.851041 6.693865 -0.936386 4.793250 -3.673166 8.690234 -0.002960 3.186583 -7.743930 13.383607 -1.991808 5.720494 -10.953552 17.974950 -5.484719 10.454219 -12.527953 19.996111 -8.964523 15.200543 -11.636586 18.735474 -11.930856 19.297979 -9.127272 15.380059 -12.574770 20.259909 -5.365613 10.220363 -11.144404 18.255452 -1.822168 5.607288 -7.730293 13.958988 -0.071145 3.339142 -3.825378 8.783174 -0.873377 4.730766
-1.421446 6.072705 -5.603376 11.132808 -4.896738 10.465391 -10.813233 17.416527 -10.726890 17.709527 -10.210522 16.795982 -10.756382 17.558809 -4.216703 9.670164 -5.013927 10.437739 -1.730459 6.628160 -0.986921 4.822570 -3.554725 8.298319 -0.032203 3.138259 -7.724901 13.398131 -1.934925 5.647622 -10.961552 17.726267 -5.530421 10.322529 -12.498898 19.884172 -9.000885 15.093096 -11.617201 18.601376 -11.839692 19.132937 -8.920691 15.293295 -12.507741 20.018199 -5.229097 10.124838 -10.956334 18.054641 -1.773462 5.423781 -7.616301 13.563570 -0.009005 3.380172 -3.548096 8.611903 -1.080845 4.648738
-1.281577 5.878303 -5.764834 11.054052 -4.921500 10.601847 -10.886105 17.372929 -10.759288 17.434892 -10.221233 16.722305 -10.719391 17.471650 -4.127247 9.723597 -5.188922 10.399832 -1.627374 6.439280 -1.011980 4.833673 -3.509946 8.075711 -0.081331 3.160340 -7.721144 13.381251 -1.938488 5.550486 -11.045343 17.683601 -5.566065 10.339286 -12.583476 19.824937 -9.062190 15.122072 -11.693245 18.538152 -11.771078 18.976433 -8.734548 15.025686 -12.489640 19.883879 -5.215642 9.925692 -10.903455 17.786552 -1.708756 5.316905 -7.543749 13.335508 0.053807 3.290342 -3.499237 8.234802 -1.101615 4.844586
-1.245010 5.624938 -5.724859 11.184321 -4.852625 10.624589 -10.808744 17.430007 -10.879787 17.425070 -10.246432 16.699719 -10.781927 17.400943 -4.095224 9.593422 -5.231031 10.563115 -1.554565 6.240488 -1.019382 4.827996 -3.482231 7.995379 -0.060326 3.241494 -7.651586 13.376595 -1.996948 5.520866 -11.089748 17.781922 -5.540938 10.380479 -12.505705 19.916339 -9.012818 15.202434 -11.538754 18.617828 -11.845100 18.854250 -8.814282 14.736519 -12.500583 19.835693 -5.237888 9.856539 -10.750691 17.664448 -1.740348 5.197232 -7.511261 13.202168 0.054494 3.159665 -3.623708 8.102471 -1.032684 4.891705
-1.303119 5.486719 -5.663824 11.115349 -4.777597 10.523799 -10.712637 17.343310 -10.817812 17.583488 -10.135467 16.712958 -10.781697 17.456685 -4.034104 9.487814 -5.192207 10.615439 -1.436371 6.093784 -0.962347 4.813920 -3.554693 7.949431 -0.048051 3.238598 -7.649147 13.285834 -2.032369 5.582611 -11.068846 17.858595 -5.569060 10.344378 -12.477374 19.845694 -9.012809 15.151971 -11.486599 18.450212 -11.695319 18.916503 -8.911392 14.768869 -12.634756 19.838890 -5.327458 9.865775 -10.826029 17.449996 -1.777419 5.201187 -7.578194 13.140158 0.098029 3.104685 -3.689920 8.235066 -1.006209 4.813467
-1.386591 5.508201 -5.612577 10.989065 -4.792239 10.400711 -10.710196 17.210256 -10.764547 17.537986 -10.080222 16.586490 -10.693185 17.467972 -3.942187 9.375834 -5.396441 10.553629 -1.197615 5.885551 -0.958046 4.726405 -3.544601 8.021098 -0.031392 3.208357 -7.616313 13.254370 -2.051775 5.642577 -10.999479 17.845675 -5.519397 10.356704 -12.317239 19.796864 -8.950983 15.128457 -11.388701 18.352300 -11.691921 18.740053 -8.898705 14.902497 -12.652131 20.004903 -5.357128 9.975337 -10.961634 17.493317 -1.746381 5.267839 -7.552150 13.215579 0.103657 3.024909 -3.677374 8.344445 -0.979258 4.775837
-1.555868 5.618820 -5.418944 10.880500 -4.779702 10.388226 -10.652291 17.177166 -10.885565 17.452173 -10.126133 16.498004 -10.719578 17.365520 -3.818608 9.226216 -5.398755 10.756001 -1.122790 5.496130 -1.015559 4.689766 -3.483345 8.015260 -0.100585 3.172179 -7.319993 13.208076 -1.986525 5.689858 -10.788153 17.753147 -5.376917 10.296119 -12.139742 19.586513 -8.827165 15.037858 -11.296421 18.212964 -11.615020 18.703437 -8.834089 14.900203 -12.652957 20.065585 -5.337649 10.030514 -11.032993 17.672812 -1.770911 5.262133 -7.642555 13.197585 0.113291 2.978013 -3.660082 8.333646 -0.955963 4.740832
-1.740745 5.866312 -5.361298 10.618732 -4.761381 10.367538 -10.567806 17.093597 -10.825419 17.584572 -9.973640 16.530343 -10.688393 17.376166 -3.607887 9.008889 -5.461931 10.754559 -1.093017 5.272015 -1.090169 4.745160 -3.360108 7.930141 -0.139005 3.240561 -7.109571 12.831253 -1.930907 5.627517 -10.650674 17.470652 -5.235100 10.108811 -11.963190 19.318008 -8.807084 14.857985 -11.315585 18.069700 -11.551056 18.621751 -8.873083 14.786364 -12.533348 20.087151 -5.327880 9.994619 -11.052278 17.801204 -1.805642 5.283815 -7.610809 13.302002 0.130044 2.939553 -3.585448 8.290725 -1.005120 4.692987
-1.863501 6.181436 -5.326022 10.505253 -4.784744 10.327841 -10.624873 16.965060 -10.742353 17.548636 -9.874959 16.341927 -10.661807 17.338424 -3.534604 8.638296 -5.416200 10.788654 -1.089566 5.164455 -1.135899 4.846236 -3.197056 7.754648 -0.082439 3.304793 -7.134467 12.489886 -1.885287 5.545966 -10.463553 17.239324 -5.159536 9.902427 -11.921252 19.037221 -8.751325 14.792747 -11.339550 18.058992 -11.456417 18.540898 -8.841089 14.781432 -12.341852 19.952995 -5.284949 9.941910 -11.045586 17.849595 -1.753667 5.319163 -7.562898 13.284104 0.100220 2.895492 -3.676531 8.187675 -0.896453 4.726062
-1.866948 6.441274 -5.316694 10.464389 -4.696709 10.333515 -10.479026 16.999178 -10.715750 17.430800 -9.833364 16.182693 -10.598431 17.296002 -3.532790 8.415537 -5.466818 10.715176 -1.013079 5.125103 -1.249539 4.913111 -3.016783 7.500549 -0.062556 3.253550 -7.017024 12.454181 -1.777710 5.482025 -10.387930 16.960527 -5.027504 9.785291 -11.717262 18.916773 -8.810141 14.705624 -11.248026 18.089336 -11.325101 18.421440 -8.743561 14.715538 -12.219466 19.691563 -5.233088 9.846074 -10.980461 17.849291 -1.752769 5.233590 -7.425546 13.213938 0.075038 2.904594 -3.495247 8.279516 -0.985236 4.581590
-1.856922 6.517999 -5.330740 10.475249 -4.639052 10.206128 -10.437405 16.822998 -10.666031 17.366240 -9.705175 16.097250 -10.403463 17.205557 -3.570158 8.354757 -5.561033 10.746755 -1.008872 5.002097 -1.223635 5.051352 -3.036015 7.211664 -0.044869 3.202169 -7.023575 12.302785 -1.758922 5.326301 -10.319353 16.808738 -4.921402 9.617983 -11.544617 18.633115 -8.692577 14.761635 -11.127424 17.980263 -11.198603 18.251044 -8.695037 14.549833 -12.053011 19.483444 -5.102732 9.740732 -10.684714 17.768684 -1.740397 5.175275 -7.437530 13.029085 0.079250 2.932733 -3.430364 8.070638 -0.922210 4.632816
-1.772921 6.520612 -5.246029 10.517965 -4.615540 10.079228 -10.481517 16.729385 -10.455625 17.298526 -9.480828 15.907676 -10.441549 16.937841 -3.660257 8.389383 -5.438763 10.861734 -1.103590 4.957973 -1.178020 5.042155 -3.109977 7.175425 -0.032399 3.146673 -7.061528 12.273177 -1.806619 5.243936 -10.292510 16.694328 -4.927047 9.453512 -11.546248 18.353097 -8.630046 14.620604 -10.955343 17.809867 -11.127728 18.068950 -8.644895 14.429230 -12.062288 19.232453 -5.005459 9.550147 -10.417392 17.384767 -1.644585 5.126131 -7.380527 13.002737 0.063579 2.932020 -3.312606 7.925695 -0.991763 4.523657
-1.636368 6.400709 -5.373098 10.425965 -4.580104 9.996226 -10.402714 16.757726 -10.471065 17.024231 -9.539247 15.582381 -10.418322 16.908928 -3.767374 8.500497 -5.179405 10.744209 -1.246210 5.074631 -1.084930 4.985526 -3.171046 7.264019 -0.029550 3.111417 -7.080035 12.319349 -1.818488 5.280526 -10.263556 16.635351 -5.005620 9.419913 -11.652902 18.290286 -8.591731 14.501407 -11.026122 17.561089 -11.019416 17.943873 -8.470687 14.330030 -11.818693 19.191212 -4.927541 9.380962 -10.305562 16.968758 -1.573865 4.977875 -7.223785 12.929965 0.037608 2.956195 -3.134033 7.744345 -1.174847 4.534172
-1.482560 6.174259 -5.498827 10.538847 -4.504059 9.922150 -10.389007 16.664775 -10.439142 16.970099 -9.654433 15.586436 -10.440463 16.856259 -3.824496 8.647346 -5.047935 10.419556 -1.292335 5.287384 -1.059185 4.856065 -3.137719 7.349978 0.006370 3.094015 -7.223044 12.353440 -1.802027 5.316208 -10.084461 16.584749 -5.065810 9.508806 -11.794170 18.406228 -8.653135 14.413343 -11.106724 17.598440 -11.101904 17.781686 -8.450660 14.089690 -11.742472 18.882962 -4.888027 9.246228 -10.244651 16.743535 -1.535711 4.843321 -6.994057 12.715016 -0.031389 2.990097 -3.119413 7.498756 -1.208465 4.735722
-1.328323 5.902255 -5.536757 10.674481 -4.492986 9.796561 -10.439892 16.627056 -10.422773 16.910580 -9.828929 15.737692 -10.452498 16.861561 -3.892514 8.754863 -5.020331 10.189965 -1.322045 5.386438 -1.021700 4.773626 -3.123818 7.309690 0.021416 3.037890 -7.299581 12.534887 -1.740718 5.312112 -10.024568 16.350788 -5.149535 9.591314 -11.813984 18.610004 -8.680747 14.455115 -11.019240 17.717846 -11.127583 17.841213 -8.443346 14.015334 -11.721030 18.716467 -4.867529 9.163106 -10.223750 16.625176 -1.520840 4.763241 -6.867776 12.382051 -0.043881 3.083738 -3.033280 7.437041 -1.277121 4.823773
-1.216223 5.607385 -5.819648 10.700065 -4.465757 9.733117 -10.509177 16.681650 -10.275279 16.869098 -9.800390 15.997063 -10.301697 16.874908 -3.865720 8.872173 -5.162786 10.073700 -1.268976 5.427847 -1.071132 4.671620 -3.097628 7.274729 0.025567 2.997158 -7.289537 12.667152 -1.703286 5.229597 -10.041878 16.223912 -5.170641 9.690547 -11.751910 18.686281 -8.716898 14.488698 -10.976503 17.644979 -11.113641 17.875331 -8.456294 14.006308 -11.678628 18.651667 -4.866485 9.116399 -10.150565 16.575965 -1.560259 4.722083 -6.786173 12.157857 -0.011819 3.131083 -2.977419 7.311901 -1.285253 4.943861
-1.242902 5.372933 -5.729917 11.012213 -4.359513 9.681734 -10.530899 16.782516 -10.135614 16.684028 -9.683529 16.014150 -10.232048 16.694122 -3.885498 8.874977 -5.247419 10.168747 -1.203588 5.356438 -1.007811 4.677535 -3.214762 7.243765 0.029919 2.965977 -7.136975 12.676416 -1.714234 5.151432 -10.246147 16.220881 -5.220003 9.707551 -11.802139 18.632539 -8.788091 14.525720 -11.078323 17.584326 -11.129687 17.847299 -8.376118 14.046837 -11.619050 18.582303 -4.837442 9.110548 -10.045530 16.473850 -1.554237 4.764379 -6.879237 12.009865 0.054202 3.100448 -2.881149 7.195541 -1.310842 4.996008
-1.316819 5.349289 -5.678888 10.957174 -4.219669 9.529743 -10.456521 16.841018 -10.053894 16.480396 -9.596605 15.857727 -10.085100 16.564945 -3.843767 8.894432 -5.257733 10.243091 -1.204153 5.240264 -1.004988 4.588168 -3.295092 7.396973 0.080292 2.926414 -7.108763 12.481795 -1.789489 5.134110 -10.471913 16.475755 -5.221909 9.742921 -11.840161 18.688126 -8.825373 14.600263 -11.083687 17.711282 -11.003878 17.845847 -8.208350 13.978950 -11.477604 18.488234 -4.771567 9.087171 -9.905109 16.318632 -1.546985 4.777003 -6.813429 12.090731 0.042731 2.996059 -2.846873 7.032185 -1.278566 5.042037
-1.268361 5.450550 -5.614996 10.904020 -4.160741 9.301730 -10.521499 16.774937 -10.100282 16.335033 -9.724431 15.707724 -9.993134 16.343508 -3.970168 8.824165 -5.161677 10.243859 -1.284819 5.199797 -0.897926 4.570372 -3.417498 7.538619 0.148350 2.821565 -7.206163 12.399800 -1.825933 5.218225 -10.710701 16.812388 -5.225486 9.735117 -11.889230 18.754057 -8.765833 14.647984 -11.047681 17.759927 -10.924224 17.681195 -8.198660 13.769524 -11.532062 18.285047 -4.682864 9.024248 -9.665961 16.109334 -1.534937 4.784087 -6.677575 12.029630 -0.010511 2.972320 -2.718956 6.940595 -1.369527 5.001096
-1.091276 5.418368 -5.818226 10.844214 -4.058081 9.158960 -10.732814 16.848129 -9.902011 16.348025 -9.798853 15.840819 -10.027529 16.162522 -4.173180 8.951285 -5.030097 10.124755 -1.391876 5.293423 -0.741863 4.443867 -3.660672 7.713902 0.160779 2.685616 -7.351905 12.507305 -1.875173 5.265202 -10.829800 17.179275 -5.212400 9.725453 -11.862895 18.835767 -8.682320 14.569225 -10.924304 17.739273 -10.848557 17.529940 -8.125477 13.727486 -11.513282 18.302662 -4.672096 8.919649 -9.558919 15.767342 -1.502317 4.795230 -6.552251 11.847820 -0.058588 3.025801 -2.662324 6.760975 -1.431517 5.087035
-0.962768 5.166867 -5.843695 11.090922 -3.902251 8.976263 -10.756638 17.131547 -9.764671 16.083611 -10.026117 15.988125 -9.991343 16.141530 -4.316669 9.255324 -4.868712 9.955362 -1.507103 5.462456 -0.664297 4.225105 -3.800428 8.041993 0.183445 2.625883 -7.490640 12.717453 -1.917492 5.298617 -10.875417 17.404296 -5.259534 9.697114 -12.018430 18.826736 -8.697266 14.428893 -10.848564 17.595433 -10.871099 17.387457 -8.135745 13.644837 -11.398941 18.281823 -4.664359 8.902949 -9.505484 15.560150 -1.483230 4.789802 -6.326807 11.657610 -0.074588 3.104256 -2.541316 6.659355 -1.495569 5.174497
