233.727479 38.274413 -277.515126 -31.509580 38.274413 17.547824 -30.473687 -6.181011 -277.515126 -30.473687 681.991921 90.053416 -31.509580 -6.181011 90.053416 27.744397 109.582993 24.744404 -69.441851 -8.156537 24.744404 14.831563 -7.911073 -1.667880 -69.441851 -7.911073 671.708912 91.186759 -8.156537 -1.667880 91.186759 28.554189 128.440196 27.217821 106.330036 13.273078 27.217821 15.377052 13.331344 2.883787 106.330036 13.331344 515.129750 75.365331 13.273078 2.883787 75.365331 25.787927 223.583346 39.764403 146.374323 19.411220 39.764403 18.399528 19.178598 4.502109 146.374323 19.178598 276.104454 47.084196 19.411220 4.502109 47.084196 20.013231 290.372685 50.408607 59.029032 8.101513 50.408607 21.146627 8.231004 2.015370 59.029032 8.231004 119.547253 26.291696 8.101513 2.015370 26.291696 15.255415 247.005127 44.643073 -56.320351 -8.240825 44.643073 19.934925 -8.147380 -2.072298 -56.320351 -8.147380 122.880443 27.005831 -8.240825 -2.072298 27.005831 15.441706 150.341941 30.498502 -88.867842 -12.337506 30.498502 16.287226 -12.215404 -3.031908 -88.867842 -12.215404 261.648841 46.243494 -12.337506 -3.031908 46.243494 20.184340 101.532032 23.850996 11.118007 1.533297 23.850996 14.645507 1.707763 0.359380 11.118007 1.707763 410.798301 64.589129 1.533297 0.359380 64.589129 24.122047 191.593505 35.132419 177.504437 21.872774 35.132419 17.074384 22.223391 4.805811 177.504437 22.223391 449.429811 66.628983 21.872774 4.805811 66.628983 24.092649 422.199970 61.580911 289.351176 34.140899 61.580911 22.512993 33.997635 7.073324 289.351176 33.997635 361.899859 54.500250 34.140899 7.073324 54.500250 20.980436 703.127379 92.023352 260.865815 29.140959 92.023352 28.161577 29.518574 5.845545 260.865815 29.518574 214.173446 36.392975 29.140959 5.845545 36.392975 17.157701 903.918773 111.735010 76.560396 8.483608 111.735010 31.790898 8.380934 1.630660 76.560396 8.380934 108.431842 24.595588 8.483608 1.630660 24.595588 14.786627 938.757140 114.650069 -175.143370 -19.164083 114.650069 31.944838 -19.020436 -3.621866 -175.143370 -19.020436 137.752451 27.798664 -19.164083 -3.621866 27.798664 15.389385 751.646041 94.426315 -363.231471 -39.497428 94.426315 28.217190 -39.356035 -7.553639 -363.231471 -39.356035 303.951913 45.793663 -39.497428 -7.553639 45.793663 18.831855 494.925479 67.382176 -404.227983 -44.025957 67.382176 23.027258 -44.690576 -8.597815 -404.227983 -44.690576 516.070250 68.917405 -44.025957 -8.597815 68.917405 23.438899
232.338039 38.384997 -276.224255 -31.314066 38.384997 17.590085 -30.730388 -6.206094 -276.224255 -30.730388 682.657356 89.707261 -31.314066 -6.206094 89.707261 27.659120 109.043925 24.668939 -67.572305 -7.936783 24.668939 14.821314 -7.574887 -1.628977 -67.572305 -7.574887 678.175468 91.934997 -7.936783 -1.628977 91.934997 28.658461 128.241678 27.141446 106.231692 13.189552 27.141446 15.359332 13.149585 2.854046 106.231692 13.149585 517.386544 75.493169 13.189552 2.854046 75.493169 25.825357 225.624945 40.329217 147.880254 19.621050 40.329217 18.514540 19.607508 4.573302 147.880254 19.607508 276.791495 47.044747 19.621050 4.573302 47.044747 20.018715 288.737403 49.928058 61.137342 8.724537 49.928058 21.060868 8.600862 2.126549 61.137342 8.600862 121.062133 26.657798 8.724537 2.126549 26.657798 15.335168 242.860930 43.945393 -57.047716 -8.369271 43.945393 19.821253 -8.206434 -2.086456 -57.047716 -8.206434 124.098356 27.192353 -8.369271 -2.086456 27.192353 15.471954 150.449971 30.668060 -88.020046 -12.237707 30.668060 16.347100 -12.264854 -3.049877 -88.020046 -12.264854 258.233042 45.600598 -12.237707 -3.049877 45.600598 20.054278 101.475335 23.831178 10.310676 1.337141 23.831178 14.640901 1.338965 0.295931 10.310676 1.338965 410.178093 64.510772 1.337141 0.295931 64.510772 24.105178 187.609921 34.306301 173.615734 21.469427 34.306301 16.939179 21.243386 4.697136 173.615734 21.243386 449.705690 67.143382 21.469427 4.697136 67.143382 24.193346 411.631289 59.730411 288.752758 34.515405 59.730411 22.175040 33.542445 7.065410 288.752758 33.542445 369.681244 55.995580 34.515405 7.065410 55.995580 21.255696 708.424950 92.693235 257.818601 28.469797 92.693235 28.254167 29.190538 5.759761 257.818601 29.190538 210.586335 35.847012 28.469797 5.759761 35.847012 17.068870 901.751178 111.696634 77.925042 8.782410 111.696634 31.761580 8.563878 1.672149 77.925042 8.563878 108.714997 24.642702 8.782410 1.672149 24.642702 14.794985 946.252933 115.315493 -179.751223 -19.902283 115.315493 31.984136 -19.498928 -3.705404 -179.751223 -19.498928 139.362615 28.026886 -19.902283 -3.705404 28.026886 15.423287 746.222011 93.554220 -365.498598 -40.223513 93.554220 28.051705 -39.551339 -7.635154 -365.498598 -39.551339 308.219691 46.590511 -40.223513 -7.635154 46.590511 18.976770 494.080412 66.901015 -405.610436 -44.556332 66.901015 22.941218 -44.574511 -8.626394 -405.610436 -44.574511 519.811225 69.853552 -44.556332 -8.626394 69.853552 23.587273
232.917513 38.691154 -276.084257 -31.228110 38.691154 17.629619 -31.132670 -6.228502 -276.084257 -31.132670 679.513441 89.022342 -31.228110 -6.228502 89.022342 27.573770 108.801905 24.657595 -66.954767 -7.892097 24.657595 14.819605 -7.599625 -1.627273 -66.954767 -7.599625 685.507415 92.695403 -7.892097 -1.627273 92.695403 28.758587 128.058838 27.113504 105.645572 13.077996 27.113504 15.357108 13.050716 2.845032 105.645572 13.050716 515.597853 75.097427 13.077996 2.845032 75.097427 25.788708 228.254756 40.741887 150.368040 19.970456 40.741887 18.563673 20.010849 4.632301 150.368040 20.010849 278.993261 47.357356 19.970456 4.632301 47.357356 20.089155 288.611681 49.931096 62.655494 8.938440 49.931096 21.084462 8.795694 2.156212 62.655494 8.795694 122.072246 26.793228 8.938440 2.156212 26.793228 15.352722 242.887460 44.230085 -53.909510 -7.530950 44.230085 19.896669 -7.651280 -1.952217 -53.909510 -7.651280 121.648685 26.605926 -7.530950 -1.952217 26.605926 15.355628 153.661177 31.374325 -88.802272 -12.362498 31.374325 16.487188 -12.674652 -3.107549 -88.802272 -12.674652 251.317237 44.430219 -12.362498 -3.107549 44.430219 19.843750 101.342847 23.806716 8.009038 0.983588 23.806716 14.637251 0.818312 0.225527 8.009038 0.818312 405.759896 63.842588 0.983588 0.225527 63.842588 23.997984 183.912608 33.775062 170.884248 21.262126 33.775062 16.870314 20.751375 4.650636 170.884248 20.751375 453.904800 67.948962 21.262126 4.650636 67.948962 24.300644 415.197020 60.931751 287.494104 33.802679 60.931751 22.398943 33.871495 7.032565 287.494104 33.871495 364.316187 54.612874 33.802679 7.032565 54.612874 20.999191 712.907386 93.195344 253.358672 27.723904 93.195344 28.333223 28.694446 5.658586 253.358672 28.694446 206.059147 35.248333 27.723904 5.658586 35.248333 16.972459 891.447177 110.577863 75.354995 8.151687 110.577863 31.598990 8.236716 1.596689 75.354995 8.236716 108.315594 24.560751 8.151687 1.596689 24.560751 14.781876 947.230821 115.243082 -177.631618 -19.046494 115.243082 31.958664 -19.147340 -3.603255 -177.631618 -19.147340 138.423346 27.774796 -19.046494 -3.603255 27.774796 15.380959 746.932459 93.809999 -367.638618 -40.322302 93.809999 28.079246 -39.845494 -7.652612 -367.638618 -39.845494 310.418922 46.732381 -40.322302 -7.652612 46.732381 18.987364 489.090809 66.003178 -405.793794 -44.858949 66.003178 22.818791 -44.275715 -8.622362 -405.793794 -44.275715 525.582226 70.832315 -44.858949 -8.622362 70.832315 23.713395
231.286875 38.444227 -273.561493 -30.909858 38.444227 17.570878 -30.764132 -6.165518 -273.561493 -30.764132 676.103906 88.667094 -30.909858 -6.165518 88.667094 27.565960 108.023779 24.539504 -63.543758 -7.440717 24.539504 14.797695 -6.960884 -1.526237 -63.543758 -6.960884 687.020799 92.641159 -7.440717 -1.526237 92.641159 28.754713 128.638645 27.220370 107.212842 13.310293 27.220370 15.376396 13.362971 2.895277 107.212842 13.362971 518.990469 75.593620 13.310293 2.895277 75.593620 25.887002 230.833686 41.068226 152.386909 20.174730 41.068226 18.605930 20.266401 4.663612 152.386909 20.266401 280.168938 47.446715 20.174730 4.663612 47.446715 20.104423 287.654152 49.830164 61.360587 8.513460 49.830164 21.079475 8.525012 2.092217 61.360587 8.525012 121.317666 26.574058 8.513460 2.092217 26.574058 15.310661 249.987597 45.569656 -54.425714 -7.708201 45.569656 20.121606 -7.870371 -2.004104 -54.425714 -7.870371 121.035858 26.569560 -7.708201 -2.004104 26.569560 15.364389 155.680934 31.642193 -88.523171 -12.306865 31.642193 16.529904 -12.643849 -3.097124 -88.523171 -12.643849 244.818708 43.586701 -12.306865 -3.097124 43.586701 19.700398 101.204774 23.788689 4.583440 0.516275 23.788689 14.634928 0.208969 0.136489 4.583440 0.208969 397.736627 62.737924 0.516275 0.136489 62.737924 23.833852 187.627592 34.745834 173.450819 21.597419 34.745834 17.053278 21.852885 4.783308 173.450819 21.852885 448.990471 66.855518 21.597419 4.783308 66.855518 24.080182 419.073537 61.690944 285.075878 33.219737 61.690944 22.492836 33.823929 6.987361 285.075878 33.823929 356.747596 53.426243 33.219737 6.987361 53.426243 20.844165 707.345571 92.228283 248.945462 27.531934 92.228283 28.213697 28.150629 5.610735 248.945462 28.150629 203.363483 35.113165 27.531934 5.610735 35.113165 16.951905 875.564214 108.888646 71.956251 7.629483 108.888646 31.383470 7.868604 1.540865 71.956251 7.868604 107.816364 24.492375 7.629483 1.540865 24.492375 14.773472 937.862850 113.886852 -177.161517 -19.211070 113.886852 31.782967 -19.075472 -3.637024 -177.161517 -19.075472 138.641179 27.854484 -19.211070 -3.637024 27.854484 15.402928 749.721475 94.357715 -367.090330 -39.824265 94.357715 28.145370 -39.863763 -7.610867 -367.090330 -39.863763 308.897910 46.283161 -39.824265 -7.610867 46.283161 18.918080 484.043281 65.546431 -402.479229 -44.369113 65.546431 22.783410 -43.922909 -8.568498 -402.479229 -43.922909 524.176158 70.454359 -44.369113 -8.568498 70.454359 23.639603
231.042699 38.459120 -273.118568 -30.890786 38.459120 17.568248 -30.817498 -6.167722 -273.118568 -30.817498 675.318074 88.671958 -30.890786 -6.167722 88.671958 27.585831 107.734057 24.528912 -62.360000 -7.333211 24.528912 14.794829 -6.985917 -1.517228 -62.360000 -6.985917 690.092181 92.898153 -7.333211 -1.517228 92.898153 28.806617 130.197110 27.491286 110.217303 13.693695 27.491286 15.423400 13.984179 2.981986 110.217303 13.984179 519.086011 75.478097 13.693695 2.981986 75.478097 25.869035 230.059551 40.764599 152.332901 20.117830 40.764599 18.547822 20.083968 4.643282 152.332901 20.083968 281.116472 47.586212 20.117830 4.643282 47.586212 20.137005 290.843600 50.408626 62.835878 8.837954 50.408626 21.178099 8.812372 2.164413 62.835878 8.812372 121.943238 26.712889 8.837954 2.164413 26.712889 15.347389 255.811783 46.326184 -54.649863 -7.745620 46.326184 20.224235 -7.910901 -1.996095 -54.649863 -7.910901 120.441199 26.504866 -7.745620 -1.996095 26.504866 15.346234 156.048022 31.538286 -89.140694 -12.500482 31.538286 16.513939 -12.623538 -3.112946 -89.140694 -12.623538 245.832123 44.151331 -12.500482 -3.112946 44.151331 19.787269 101.137241 23.786142 0.607911 -0.001006 23.786142 14.634703 -0.410854 0.031772 0.607911 -0.410854 391.370134 62.061571 -0.001006 0.031772 62.061571 23.741186 186.264625 34.378749 171.733052 21.356481 34.378749 16.956188 21.356796 4.693535 171.733052 21.356796 447.563375 66.850173 21.356481 4.693535 66.850173 24.108981 420.582665 61.736365 283.867918 33.195310 61.736365 22.474409 33.677996 6.978194 283.867918 33.677996 353.378693 53.244730 33.195310 6.978194 53.244730 20.843420 696.422563 90.649300 249.365290 28.440459 90.649300 28.020462 28.172978 5.688928 249.365290 28.172978 205.594423 35.770749 28.440459 5.688928 35.770749 17.048958 883.372714 110.379421 67.764492 6.800186 110.379421 31.583312 7.438226 1.440029 67.764492 7.438226 107.002221 24.370671 6.800186 1.440029 24.370671 14.754967 920.609287 111.773640 -180.834532 -20.399510 111.773640 31.534250 -19.505058 -3.784304 -180.834532 -19.505058 141.038849 28.308380 -20.399510 -3.784304 28.308380 15.480403 754.534163 95.015774 -366.232886 -39.431444 95.015774 28.219622 -39.842783 -7.581127 -366.232886 -39.842783 306.405187 45.842918 -39.431444 -7.581127 45.842918 18.861730 491.106936 67.212347 -400.356148 -43.544240 67.212347 23.064157 -44.412983 -8.555721 -400.356148 -44.412983 512.158758 68.318424 -43.544240 -8.555721 68.318424 23.314148
229.822533 38.240555 -272.633807 -30.893467 38.240555 17.525595 -30.635740 -6.144602 -272.633807 -30.635740 678.706821 89.269568 -30.893467 -6.144602 89.269568 27.678971 106.778662 24.380648 -57.820538 -6.746147 24.380648 14.767011 -6.108490 -1.379213 -57.820538 -6.108490 693.388876 93.253726 -6.746147 -1.379213 93.253726 28.876405 131.150809 27.591920 111.684405 13.820735 27.591920 15.438395 14.123655 3.002694 111.684405 14.123655 516.639101 75.086994 13.820735 3.002694 75.086994 25.818439 231.175625 40.986720 152.445842 20.057532 40.986720 18.607063 20.139596 4.654322 152.445842 20.139596 279.837196 47.273289 20.057532 4.654322 47.273289 20.080962 294.126891 50.886975 62.628353 8.675902 50.886975 21.251401 8.748673 2.137499 62.628353 8.748673 121.455160 26.587887 8.675902 2.137499 26.587887 15.321959 261.093143 46.945923 -54.272595 -7.620158 46.945923 20.335594 -7.810682 -1.957062 -54.272595 -7.810682 119.549496 26.357763 -7.620158 -1.957062 26.357763 15.305857 159.014023 32.042021 -92.802871 -13.127646 32.042021 16.627873 -13.250178 -3.226187 -92.802871 -13.250178 249.932006 44.865428 -13.127646 -3.226187 44.865428 19.850697 101.138574 23.790227 -1.267992 -0.172750 23.790227 14.634044 -0.472875 0.000632 -1.267992 -0.472875 397.754746 63.410902 -0.172750 0.000632 63.410902 23.951641 184.157974 34.000331 169.733709 21.133381 34.000331 16.890015 20.928333 4.636409 169.733709 20.928333 448.125960 67.091052 21.133381 4.636409 67.091052 24.151428 410.155508 59.831701 280.768973 33.339104 59.831701 22.173287 32.908398 6.938299 280.768973 32.908398 356.240318 54.224207 33.339104 6.938299 54.224207 21.015321 678.579779 88.353922 252.702173 29.727869 88.353922 27.726194 28.477711 5.812947 252.702173 28.477711 211.730679 36.892043 29.727869 5.812947 36.892043 17.216937 886.925067 110.819803 68.151579 7.332232 110.819803 31.595793 7.582018 1.497567 68.151579 7.582018 107.041618 24.426241 7.332232 1.497567 24.426241 14.764228 915.545151 111.684839 -180.931576 -20.009935 111.684839 31.569509 -19.509776 -3.746882 -180.931576 -19.509776 141.327214 28.228847 -20.009935 -3.746882 28.228847 15.461441 740.731470 92.617232 -368.179297 -40.699919 92.617232 27.845857 -39.755094 -7.696311 -368.179297 -39.755094 313.079019 47.293255 -40.699919 -7.696311 47.293255 19.115702 494.882604 67.706600 -397.648974 -43.189274 67.706600 23.114304 -44.255550 -8.526395 -397.648974 -44.255550 502.720541 67.302313 -43.189274 -8.526395 67.302313 23.207838
233.415127 38.969679 -275.692358 -31.185240 38.969679 17.647725 -31.559110 -6.243165 -275.692358 -31.559110 675.708859 88.608299 -31.185240 -6.243165 88.608299 27.555891 106.765958 24.431957 -57.734827 -6.808782 24.431957 14.774507 -6.548394 -1.422297 -57.734827 -6.548394 692.780458 93.024698 -6.808782 -1.422297 93.024698 28.855548 132.472785 27.755366 114.509821 14.179324 27.755366 15.469326 14.485863 3.069458 114.509821 14.485863 519.505843 75.551237 14.179324 3.069458 75.551237 25.891886 234.343331 41.451876 155.667466 20.564325 41.451876 18.685814 20.633689 4.741067 155.667466 20.633689 283.037682 47.807681 20.564325 4.741067 47.807681 20.176126 298.333888 51.412810 64.657812 9.094125 51.412810 21.330918 9.076307 2.209620 64.657812 9.076307 122.330802 26.775043 9.094125 2.209620 26.775043 15.360438 262.889525 46.912984 -56.160493 -8.107165 46.912984 20.342229 -8.102646 -2.027579 -56.160493 -8.102646 120.633963 26.628902 -8.107165 -2.027579 26.628902 15.352003 162.226226 32.543259 -95.093420 -13.347173 32.543259 16.729881 -13.574447 -3.268066 -95.093420 -13.574447 249.167730 44.482164 -13.347173 -3.268066 44.482164 19.727731 101.166558 23.795601 -3.145998 -0.410321 23.795601 14.633951 -0.670760 -0.065178 -3.145998 -0.670760 403.433470 64.185733 -0.410321 -0.065178 64.185733 24.021075 180.180276 33.362042 166.293882 20.749649 33.362042 16.782923 20.241291 4.544727 166.293882 20.241291 450.980956 67.644497 20.749649 4.544727 67.644497 24.241772 409.552535 60.230679 278.360036 32.863071 60.230679 22.297051 32.889521 6.901592 278.360036 32.889521 352.363337 53.445736 32.863071 6.901592 53.445736 20.845717 681.830833 89.674711 251.917137 28.770631 89.674711 27.961206 28.513801 5.710205 251.917137 28.513801 210.420295 36.239161 28.770631 5.710205 36.239161 17.079085 895.704753 111.775766 71.597705 8.200020 111.775766 31.677881 8.011468 1.578806 71.597705 8.011468 107.582948 24.533634 8.200020 1.578806 24.533634 14.777878 909.450982 111.340314 -178.928562 -19.448593 111.340314 31.534231 -19.312392 -3.706444 -178.928562 -19.312392 140.738466 28.077558 -19.448593 -3.706444 28.077558 15.444640 737.240469 92.423414 -370.648070 -40.931954 92.423414 27.851204 -40.043928 -7.722748 -370.648070 -40.043928 317.101794 47.666432 -40.931954 -7.722748 47.666432 19.145804 486.257528 65.754032 -398.059910 -44.159993 65.754032 22.784648 -43.567086 -8.545532 -398.059910 -43.567086 512.578177 69.629808 -44.159993 -8.545532 69.629808 23.588918
234.931341 39.207949 -274.025756 -30.855463 39.207949 17.682379 -31.506596 -6.219046 -274.025756 -31.506596 662.347862 86.823213 -30.855463 -6.219046 86.823213 27.315937 106.641702 24.425955 -56.872695 -6.694013 24.425955 14.768981 -6.540464 -1.393069 -56.872695 -6.540464 688.121833 92.378496 -6.694013 -1.393069 92.378496 28.788942 135.051678 28.170103 118.665493 14.686452 28.170103 15.549103 15.268207 3.193769 118.665493 15.268207 516.323859 74.946469 14.686452 3.193769 74.946469 25.781452 236.908186 41.741305 158.308552 20.878732 41.741305 18.730621 20.933603 4.785207 158.308552 20.933603 285.708383 48.130678 20.878732 4.785207 48.130678 20.218080 307.046291 52.686664 67.203934 9.415023 52.686664 21.549665 9.429387 2.257996 67.203934 9.429387 123.063671 26.859094 9.415023 2.257996 26.859094 15.368643 263.859433 46.947097 -56.696110 -8.114397 46.947097 20.387586 -8.105943 -2.015340 -56.696110 -8.105943 120.885717 26.627366 -8.114397 -2.015340 26.627366 15.337434 163.889182 32.629237 -97.738458 -13.713962 32.629237 16.743298 -13.797003 -3.318975 -97.738458 -13.797003 253.355168 45.188561 -13.713962 -3.318975 45.188561 19.850134 101.156313 23.790773 -2.662712 -0.290903 23.790773 14.632282 -0.356145 -0.044223 -2.662712 -0.356145 406.373232 64.375523 -0.290903 -0.044223 64.375523 24.014662 177.884249 33.163019 164.202124 20.530420 33.163019 16.752649 20.087803 4.515129 164.202124 20.087803 452.423578 67.772811 20.530420 4.515129 67.772811 24.254333 405.834911 59.742831 276.972407 32.895557 59.742831 22.207751 32.711969 6.892462 276.972407 32.711969 352.896729 53.714884 32.895557 6.892462 53.714884 20.902584 687.938683 90.750308 251.584512 28.381376 90.750308 28.066575 28.584342 5.693977 251.584512 28.584342 208.996212 35.902031 28.381376 5.693977 35.902031 17.045061 896.297936 111.573578 71.986956 8.080294 111.573578 31.620174 7.974704 1.541764 71.986956 7.974704 107.647532 24.521085 8.080294 1.541764 24.521085 14.771592 907.067938 111.382747 -176.464597 -18.953429 111.382747 31.534492 -19.106937 -3.671008 -176.464597 -19.106937 139.769012 27.921285 -18.953429 -3.671008 27.921285 15.428953 733.874185 92.244630 -371.244203 -40.792462 92.244630 27.826714 -40.138715 -7.722472 -371.244203 -40.138715 318.948170 47.705965 -40.792462 -7.722472 47.705965 19.153473 477.278142 64.417139 -399.164633 -44.708322 64.417139 22.612261 -43.315717 -8.554656 -399.164633 -43.315717 524.737571 71.439088 -44.708322 -8.554656 71.439088 23.810073
230.353773 38.192035 -270.277858 -30.602693 38.192035 17.509960 -30.252497 -6.094865 -270.277858 -30.252497 666.458471 88.056596 -30.602693 -6.094865 88.056596 27.537812 106.539762 24.410508 -56.720839 -6.675050 24.410508 14.763123 -6.513919 -1.372465 -56.720839 -6.513919 695.952057 93.568063 -6.675050 -1.372465 93.568063 28.974187 137.342319 28.453232 122.248840 15.093902 28.453232 15.600603 15.713365 3.273528 122.248840 15.713365 513.889852 74.620263 15.093902 3.273528 74.620263 25.731179 237.430647 41.764611 157.011620 20.500259 41.764611 18.748064 20.671463 4.736322 157.011620 20.671463 282.003511 47.359225 20.500259 4.736322 47.359225 20.081974 310.551940 52.878106 68.254912 9.468518 52.878106 21.574027 9.480276 2.263755 68.254912 9.480276 123.376062 26.872768 9.468518 2.263755 26.872768 15.369796 267.451141 47.561439 -55.970426 -7.826664 47.561439 20.532076 -7.944198 -1.971116 -55.970426 -7.944198 119.970441 26.402433 -7.826664 -1.971116 26.402433 15.290472 165.365735 32.809415 -98.773451 -13.748337 32.809415 16.797007 -13.864744 -3.339156 -98.773451 -13.864744 253.020335 44.916233 -13.748337 -3.339156 44.916233 19.782881 101.194189 23.798251 -4.379535 -0.586666 23.798251 14.633864 -0.745765 -0.131409 -4.379535 -0.745765 414.314726 65.412771 -0.586666 -0.131409 65.412771 24.173702 176.972770 33.193335 162.586617 20.319474 33.193335 16.748395 20.115283 4.494267 162.586617 20.115283 449.681578 67.246586 20.319474 4.494267 67.246586 24.178824 410.828058 60.790489 277.844144 32.834270 60.790489 22.374911 33.121671 6.908065 277.844144 33.121671 350.401753 53.176593 32.834270 6.908065 53.176593 20.794946 691.973660 91.274771 248.475606 27.685798 91.274771 28.099194 28.266874 5.621072 248.475606 28.266874 205.627957 35.381488 27.685798 5.621072 35.381488 16.978858 892.189170 110.877390 74.134150 8.514042 110.877390 31.523991 8.194528 1.594781 74.134150 8.194528 108.078211 24.588087 8.514042 1.594781 24.588087 14.782475 901.244375 110.858162 -173.433427 -18.580368 110.858162 31.454258 -18.832545 -3.635649 -173.433427 -18.832545 138.724156 27.805646 -18.580368 -3.635649 27.805646 15.417526 747.152135 94.783030 -365.641075 -38.705134 94.783030 28.209925 -39.928636 -7.541902 -365.641075 -39.928636 308.098503 45.550379 -38.705134 -7.541902 45.550379 18.822897 472.094406 64.220749 -396.836517 -44.160759 64.220749 22.613135 -43.255507 -8.508983 -396.836517 -43.255507 525.645559 71.030146 -44.160759 -8.508983 71.030146 23.710471
224.808193 37.388938 -265.271073 -30.157996 37.388938 17.406688 -29.312425 -6.002784 -265.271073 -29.312425 670.122448 88.763902 -30.157996 -6.002784 88.763902 27.626585 106.409765 24.392733 -56.215439 -6.596488 24.392733 14.758731 -6.439501 -1.351416 -56.215439 -6.439501 699.751909 93.942975 -6.596488 -1.351416 93.942975 29.013025 136.445723 28.129947 120.599326 14.805579 28.129947 15.549508 14.924897 3.193413 120.599326 14.924897 513.014472 74.688075 14.805579 3.193413 74.688075 25.751099 242.118669 42.629652 156.705611 20.310325 42.629652 18.926625 20.815472 4.751243 156.705611 20.815472 275.330387 46.220036 20.310325 4.751243 46.220036 19.893843 312.047161 52.887879 68.141105 9.340522 52.887879 21.602141 9.385835 2.249870 68.141105 9.385835 123.144947 26.799704 9.340522 2.249870 26.799704 15.357858 266.823796 47.252390 -57.940419 -8.369643 47.252390 20.477890 -8.279505 -2.070212 -57.940419 -8.279505 121.398538 26.740420 -8.369643 -2.070212 26.740420 15.364861 166.294923 32.941376 -97.917579 -13.512714 32.941376 16.843336 -13.704794 -3.324976 -97.917579 -13.704794 248.277237 44.017052 -13.512714 -3.324976 44.017052 19.633758 101.178186 23.792881 -3.834596 -0.472126 23.792881 14.632710 -0.491069 -0.099358 -3.834596 -0.491069 416.029623 65.337902 -0.472126 -0.099358 65.337902 24.155277 179.773780 33.824837 164.137405 20.504154 33.824837 16.845112 20.804816 4.562281 164.137405 20.804816 443.734653 66.280487 20.504154 4.562281 66.280487 24.036601 410.742707 60.487270 280.282139 33.402370 60.487270 22.278291 33.263587 6.948424 280.282139 33.263587 354.864200 54.061904 33.402370 6.948424 54.061904 20.945678 689.489497 90.596526 249.179919 28.294413 90.596526 27.965779 28.334082 5.686874 249.179919 28.334082 206.663437 35.787194 28.294413 5.686874 35.787194 17.057244 887.173317 110.317691 70.786782 7.543182 110.317691 31.472944 7.734398 1.479560 70.786782 7.734398 107.506024 24.461330 7.543182 1.479560 24.461330 14.761621 907.568770 111.885769 -171.078679 -18.129363 111.885769 31.578869 -18.648489 -3.579034 -171.078679 -18.648489 137.423899 27.624429 -18.129363 -3.579034 27.624429 15.388203 745.270506 94.183238 -360.686819 -38.432816 94.183238 28.076939 -39.348869 -7.516452 -360.686819 -39.348869 303.100184 45.267392 -38.432816 -7.516452 45.267392 18.836857 469.027828 64.120398 -395.497003 -43.874582 64.120398 22.574259 -43.284363 -8.491456 -395.497003 -43.284363 526.301547 70.876637 -43.874582 -8.491456 70.876637 23.714454
220.744611 36.956504 -262.659264 -29.982949 36.956504 17.345618 -28.988210 -5.962769 -262.659264 -28.988210 677.914745 89.777691 -29.982949 -5.962769 89.777691 27.754394 105.790777 24.290770 -52.618455 -6.111361 24.290770 14.741244 -5.723202 -1.248108 -52.618455 -5.723202 695.382329 93.217534 -6.111361 -1.248108 93.217534 28.912845 136.302467 28.123502 119.795120 14.737094 28.123502 15.569995 14.824502 3.217014 119.795120 14.824502 509.173537 74.176405 14.737094 3.217014 74.176405 25.664251 241.896060 42.286099 157.341071 20.609923 42.286099 18.857292 20.730663 4.776709 157.341071 20.730663 277.007414 46.885452 20.609923 4.776709 46.885452 20.033077 311.163376 52.629493 67.561177 9.235095 52.629493 21.593705 9.271670 2.243149 67.561177 9.271670 122.862720 26.755841 9.235095 2.243149 26.755841 15.354399 268.183066 47.512002 -57.833293 -8.198599 47.512002 20.551446 -8.203886 -2.037606 -57.833293 -8.203886 121.154341 26.622126 -8.198599 -2.037606 26.622126 15.333030 166.896717 33.024508 -96.772576 -13.346636 33.024508 16.878493 -13.549109 -3.319785 -96.772576 -13.549109 243.538453 43.363306 -13.346636 -3.319785 43.363306 19.541328 101.172537 23.792062 -3.665256 -0.461487 23.792062 14.632783 -0.453628 -0.104978 -3.665256 -0.453628 421.536843 66.028587 -0.461487 -0.104978 66.028587 24.286152 177.739900 33.299572 162.174069 20.264744 33.299572 16.726298 20.166044 4.464190 162.174069 20.166044 444.453361 66.749182 20.264744 4.464190 66.749182 24.146030 405.115300 59.382860 281.936939 33.870508 59.382860 22.084496 33.142712 6.961332 281.936939 33.142712 362.630269 55.319915 33.870508 6.961332 55.319915 21.137165 679.253202 89.114794 248.659801 28.578402 89.114794 27.768298 28.192346 5.697619 248.659801 28.192346 208.084998 36.119455 28.578402 5.697619 36.119455 17.103073 879.118740 109.475353 66.624063 6.821591 109.475353 31.387676 7.274598 1.406158 66.624063 7.274598 106.836636 24.365687 6.821591 1.406158 24.365687 14.750051 910.143173 112.155725 -168.420613 -17.812715 112.155725 31.587560 -18.384907 -3.527022 -168.420613 -18.384907 136.192913 27.493148 -17.812715 -3.527022 27.493148 15.366335 743.376198 93.751033 -358.512276 -38.608461 93.751033 28.027244 -39.105335 -7.518144 -358.512276 -39.105335 301.258647 45.368019 -38.608461 -7.518144 45.368019 18.853091 474.372820 65.364864 -394.861777 -43.353891 65.364864 22.746758 -43.800230 -8.493511 -394.861777 -43.800230 518.876739 69.457454 -43.353891 -8.493511 69.457454 23.521621
