0.012598 -0.021487 -0.005847 0.007755 -0.021487 0.098130 0.007740 -0.021517 -0.005847 0.007740 0.005990 -0.012811 0.007755 -0.021517 -0.012811 0.073705 0.008251 -0.015969 -0.006169 0.007927 -0.015969 0.083298 0.007934 -0.021444 -0.006169 0.007934 0.011106 -0.019776 0.007927 -0.021444 -0.019776 0.093852 0.005292 -0.012881 -0.002548 0.003206 -0.012881 0.076411 0.003203 -0.008416 -0.002548 0.003203 0.015404 -0.025248 0.003206 -0.008416 -0.025248 0.108592 0.007648 -0.016007 0.003155 -0.003686 -0.016007 0.085297 -0.003680 0.009349 0.003155 -0.003680 0.014819 -0.024675 -0.003686 0.009349 -0.024675 0.107215 0.014247 -0.023951 0.003486 -0.004057 -0.023951 0.105673 -0.004037 0.009951 0.003486 -0.004037 0.009106 -0.018131 -0.004057 0.009951 -0.018131 0.090750 0.015227 -0.025150 -0.002721 0.003147 -0.025150 0.108462 0.003145 -0.007926 -0.002721 0.003145 0.006558 -0.014765 0.003147 -0.007926 -0.014765 0.082087 0.009846 -0.018372 -0.005903 0.007397 -0.018372 0.090420 0.007400 -0.019607 -0.005903 0.007400 0.010358 -0.018878 0.007397 -0.019607 -0.018878 0.091666 0.004624 -0.011319 -0.004181 0.005452 -0.011319 0.070354 0.005460 -0.014918 -0.004181 0.005460 0.014475 -0.024005 0.005452 -0.014918 -0.024005 0.105139 0.002352 -0.007751 -0.000005 0.000088 -0.007751 0.059276 0.000086 -0.000305 -0.000005 0.000086 0.016010 -0.026028 0.000088 -0.000305 -0.026028 0.110659 0.003357 -0.008835 0.004088 -0.005498 -0.008835 0.061527 -0.005489 0.015692 0.004088 -0.005489 0.014690 -0.024274 -0.005498 0.015692 -0.024274 0.105649 0.006542 -0.013272 0.006676 -0.009177 -0.013272 0.074019 -0.009184 0.026558 0.006676 -0.009184 0.011301 -0.019418 -0.009177 0.026558 -0.019418 0.091405 0.010551 -0.018630 0.006938 -0.009486 -0.018630 0.089026 -0.009534 0.027640 0.006938 -0.009534 0.007192 -0.013805 -0.009486 0.027640 -0.013805 0.075347 0.013979 -0.023206 0.004984 -0.006872 -0.023206 0.102491 -0.006877 0.019910 0.004984 -0.006877 0.003785 -0.009286 -0.006872 0.019910 -0.009286 0.062142 0.015887 -0.025856 0.001314 -0.001814 -0.025856 0.110162 -0.001826 0.005251 0.001314 -0.001826 0.001978 -0.006860 -0.001814 0.005251 -0.006860 0.055369 0.015454 -0.025223 -0.002721 0.003817 -0.025223 0.108407 0.003787 -0.010730 -0.002721 0.003787 0.002681 -0.008081 0.003817 -0.010730 -0.008081 0.059561
0.012637 -0.021507 -0.005827 0.007746 -0.021507 0.098061 0.007733 -0.021560 -0.005827 0.007733 0.005945 -0.012782 0.007746 -0.021560 -0.012782 0.073767 0.008353 -0.016050 -0.006167 0.007928 -0.016050 0.083495 0.007944 -0.021498 -0.006167 0.007944 0.011043 -0.019718 0.007928 -0.021498 -0.019718 0.093648 0.005217 -0.012819 -0.002470 0.003145 -0.012819 0.076277 0.003135 -0.008272 -0.002470 0.003135 0.015445 -0.025282 0.003145 -0.008272 -0.025282 0.108670 0.007663 -0.016166 0.003232 -0.003716 -0.016166 0.085641 -0.003719 0.009338 0.003232 -0.003719 0.014758 -0.024627 -0.003716 0.009338 -0.024627 0.107174 0.014312 -0.023986 0.003458 -0.004036 -0.023986 0.105592 -0.004023 0.009982 0.003458 -0.004023 0.008960 -0.018071 -0.004036 0.009982 -0.018071 0.090969 0.015228 -0.025091 -0.002730 0.003260 -0.025091 0.108344 0.003251 -0.008153 -0.002730 0.003251 0.006480 -0.014719 0.003260 -0.008153 -0.014719 0.081958 0.009817 -0.018318 -0.005899 0.007388 -0.018318 0.090331 0.007382 -0.019553 -0.005899 0.007382 0.010391 -0.018956 0.007388 -0.019553 -0.018956 0.091853 0.004572 -0.011270 -0.004157 0.005425 -0.011270 0.070363 0.005425 -0.014866 -0.004157 0.005425 0.014500 -0.024035 0.005425 -0.014866 -0.024035 0.105177 0.002358 -0.007773 0.000013 0.000016 -0.007773 0.059263 0.000003 -0.000139 0.000013 0.000003 0.016010 -0.026029 0.000016 -0.000139 -0.026029 0.110660 0.003406 -0.008881 0.004139 -0.005533 -0.008881 0.061616 -0.005536 0.015754 0.004139 -0.005536 0.014651 -0.024242 -0.005533 0.015754 -0.024242 0.105600 0.006435 -0.013092 0.006646 -0.009144 -0.013092 0.073626 -0.009112 0.026413 0.006646 -0.009112 0.011396 -0.019586 -0.009144 0.026413 -0.019586 0.091816 0.010511 -0.018546 0.006949 -0.009518 -0.018546 0.089033 -0.009542 0.027630 0.006949 -0.009542 0.007229 -0.013888 -0.009518 0.027630 -0.013888 0.075359 0.013966 -0.023237 0.004997 -0.006841 -0.023237 0.102533 -0.006848 0.019867 0.004997 -0.006848 0.003796 -0.009249 -0.006841 0.019867 -0.009249 0.062097 0.015883 -0.025861 0.001339 -0.001791 -0.025861 0.110170 -0.001800 0.005210 0.001339 -0.001800 0.001984 -0.006858 -0.001791 0.005210 -0.006858 0.055400 0.015470 -0.025271 -0.002684 0.003691 -0.025271 0.108451 0.003686 -0.010622 -0.002684 0.003686 0.002668 -0.008048 0.003691 -0.010622 -0.008048 0.059555
0.012689 -0.021561 -0.005795 0.007711 -0.021561 0.098144 0.007713 -0.021522 -0.005795 0.007713 0.005900 -0.012717 0.007711 -0.021522 -0.012717 0.073655 0.008470 -0.016187 -0.006171 0.007916 -0.016187 0.083801 0.007938 -0.021494 -0.006171 0.007938 0.010959 -0.019644 0.007916 -0.021494 -0.019644 0.093460 0.005217 -0.012718 -0.002415 0.003055 -0.012718 0.076051 0.003037 -0.008066 -0.002415 0.003037 0.015470 -0.025331 0.003055 -0.008066 -0.025331 0.108779 0.007670 -0.016196 0.003304 -0.003805 -0.016196 0.085863 -0.003815 0.009487 0.003304 -0.003815 0.014701 -0.024552 -0.003805 0.009487 -0.024552 0.107029 0.014319 -0.024065 0.003484 -0.003998 -0.024065 0.105720 -0.003999 0.009929 0.003484 -0.003999 0.008833 -0.017881 -0.003998 0.009929 -0.017881 0.090681 0.015257 -0.025088 -0.002689 0.003281 -0.025088 0.108280 0.003274 -0.008301 -0.002689 0.003274 0.006412 -0.014606 0.003281 -0.008301 -0.014606 0.081708 0.009886 -0.018282 -0.005905 0.007382 -0.018282 0.090231 0.007372 -0.019517 -0.005905 0.007372 0.010317 -0.019004 0.007382 -0.019517 -0.019004 0.092016 0.004571 -0.011189 -0.004157 0.005398 -0.011189 0.070205 0.005390 -0.014788 -0.004157 0.005390 0.014500 -0.024068 0.005398 -0.014788 -0.024068 0.105255 0.002399 -0.007791 -0.000000 -0.000013 -0.007791 0.059309 -0.000030 -0.000002 -0.000000 -0.000030 0.016011 -0.026029 -0.000013 -0.000002 -0.026029 0.110661 0.003439 -0.008954 0.004170 -0.005594 -0.008954 0.061791 -0.005612 0.015899 0.004170 -0.005612 0.014627 -0.024190 -0.005594 0.015899 -0.024190 0.105488 0.006444 -0.012930 0.006653 -0.009114 -0.012930 0.073159 -0.009061 0.026282 0.006653 -0.009061 0.011383 -0.019724 -0.009114 0.026282 -0.019724 0.092237 0.010432 -0.018474 0.006969 -0.009552 -0.018474 0.088861 -0.009549 0.027674 0.006969 -0.009549 0.007302 -0.013954 -0.009552 0.027674 -0.013954 0.075527 0.013969 -0.023226 0.004996 -0.006854 -0.023226 0.102547 -0.006860 0.019856 0.004996 -0.006860 0.003783 -0.009255 -0.006854 0.019856 -0.009255 0.062067 0.015886 -0.025855 0.001320 -0.001823 -0.025855 0.110166 -0.001826 0.005226 0.001320 -0.001826 0.001975 -0.006866 -0.001823 0.005226 -0.006866 0.055424 0.015486 -0.025300 -0.002647 0.003613 -0.025300 0.108540 0.003628 -0.010410 -0.002647 0.003628 0.002639 -0.008029 0.003613 -0.010410 -0.008029 0.059509
0.012672 -0.021632 -0.005801 0.007662 -0.021632 0.098306 0.007676 -0.021432 -0.005801 0.007676 0.005929 -0.012651 0.007662 -0.021432 -0.012651 0.073481 0.008567 -0.016351 -0.006175 0.007907 -0.016351 0.084219 0.007937 -0.021464 -0.006175 0.007937 0.010887 -0.019544 0.007907 -0.021464 -0.019544 0.093234 0.005179 -0.012708 -0.002342 0.002986 -0.012708 0.075915 0.002966 -0.007866 -0.002342 0.002966 0.015504 -0.025364 0.002986 -0.007866 -0.025364 0.108879 0.007721 -0.016190 0.003337 -0.003894 -0.016190 0.085905 -0.003908 0.009706 0.003337 -0.003908 0.014667 -0.024482 -0.003894 0.009706 -0.024482 0.106854 0.014354 -0.024072 0.003466 -0.004032 -0.024072 0.105794 -0.004038 0.009966 0.003466 -0.004038 0.008758 -0.017708 -0.004032 0.009966 -0.017708 0.090243 0.015291 -0.025122 -0.002637 0.003230 -0.025122 0.108317 0.003232 -0.008279 -0.002637 0.003232 0.006343 -0.014504 0.003230 -0.008279 -0.014504 0.081408 0.010000 -0.018362 -0.005927 0.007384 -0.018362 0.090314 0.007383 -0.019511 -0.005927 0.007383 0.010163 -0.018916 0.007384 -0.019511 -0.018916 0.091948 0.004556 -0.011171 -0.004157 0.005400 -0.011171 0.070074 0.005391 -0.014761 -0.004157 0.005391 0.014502 -0.024070 0.005400 -0.014761 -0.024070 0.105293 0.002420 -0.007857 -0.000074 -0.000001 -0.007857 0.059450 -0.000010 0.000024 -0.000074 -0.000010 0.016010 -0.026029 -0.000001 0.000024 -0.026029 0.110661 0.003421 -0.009011 0.004152 -0.005636 -0.009011 0.061984 -0.005661 0.016045 0.004152 -0.005661 0.014641 -0.024154 -0.005636 0.016045 -0.024154 0.105372 0.006410 -0.012921 0.006639 -0.009118 -0.012921 0.072916 -0.009075 0.026245 0.006639 -0.009075 0.011419 -0.019716 -0.009118 0.026245 -0.019716 0.092411 0.010407 -0.018364 0.006976 -0.009592 -0.018364 0.088599 -0.009568 0.027745 0.006976 -0.009568 0.007325 -0.014055 -0.009592 0.027745 -0.014055 0.075765 0.013985 -0.023226 0.004982 -0.006859 -0.023226 0.102541 -0.006862 0.019871 0.004982 -0.006862 0.003756 -0.009238 -0.006859 0.019871 -0.009238 0.062035 0.015879 -0.025859 0.001359 -0.001805 -0.025859 0.110167 -0.001807 0.005222 0.001359 -0.001807 0.001986 -0.006854 -0.001805 0.005222 -0.006854 0.055420 0.015492 -0.025323 -0.002634 0.003557 -0.025323 0.108615 0.003579 -0.010236 -0.002634 0.003579 0.002627 -0.007990 0.003557 -0.010236 -0.007990 0.059434
0.012583 -0.021619 -0.005844 0.007665 -0.021619 0.098370 0.007677 -0.021386 -0.005844 0.007677 0.006044 -0.012683 0.007665 -0.021386 -0.012683 0.073450 0.008577 -0.016490 -0.006178 0.007901 -0.016490 0.084643 0.007934 -0.021431 -0.006178 0.007934 0.010875 -0.019456 0.007901 -0.021431 -0.019456 0.093006 0.005141 -0.012669 -0.002325 0.002896 -0.012669 0.075827 0.002876 -0.007651 -0.002325 0.002876 0.015513 -0.025405 0.002896 -0.007651 -0.025405 0.108979 0.007777 -0.016241 0.003375 -0.003938 -0.016241 0.085971 -0.003951 0.009867 0.003375 -0.003951 0.014627 -0.024440 -0.003938 0.009867 -0.024440 0.106717 0.014428 -0.024106 0.003405 -0.004021 -0.024106 0.105854 -0.004028 0.009993 0.003405 -0.004028 0.008678 -0.017603 -0.004021 0.009993 -0.017603 0.089885 0.015298 -0.025164 -0.002624 0.003165 -0.025164 0.108405 0.003174 -0.008161 -0.002624 0.003174 0.006341 -0.014409 0.003165 -0.008161 -0.014409 0.081126 0.009968 -0.018506 -0.005937 0.007406 -0.018506 0.090599 0.007424 -0.019563 -0.005937 0.007424 0.010175 -0.018718 0.007406 -0.019563 -0.018718 0.091576 0.004545 -0.011149 -0.004167 0.005402 -0.011149 0.069989 0.005396 -0.014767 -0.004167 0.005396 0.014496 -0.024070 0.005402 -0.014767 -0.024070 0.105300 0.002445 -0.007912 -0.000091 0.000087 -0.007912 0.059648 0.000094 -0.000130 -0.000091 0.000094 0.016010 -0.026028 0.000087 -0.000130 -0.026028 0.110660 0.003390 -0.008997 0.004118 -0.005620 -0.008997 0.062058 -0.005636 0.016070 0.004118 -0.005636 0.014666 -0.024169 -0.005620 0.016070 -0.024169 0.105347 0.006428 -0.012885 0.006645 -0.009100 -0.012885 0.072792 -0.009071 0.026235 0.006645 -0.009071 0.011402 -0.019748 -0.009100 0.026235 -0.019748 0.092485 0.010324 -0.018316 0.006992 -0.009609 -0.018316 0.088385 -0.009580 0.027809 0.006992 -0.009580 0.007411 -0.014093 -0.009609 0.027809 -0.014093 0.075945 0.014007 -0.023245 0.004960 -0.006843 -0.023245 0.102567 -0.006849 0.019859 0.004960 -0.006849 0.003732 -0.009195 -0.006843 0.019859 -0.009195 0.061937 0.015871 -0.025850 0.001397 -0.001854 -0.025850 0.110156 -0.001850 0.005279 0.001397 -0.001850 0.002019 -0.006866 -0.001854 0.005279 -0.006866 0.055426 0.015504 -0.025331 -0.002607 0.003540 -0.025331 0.108659 0.003560 -0.010136 -0.002607 0.003560 0.002597 -0.007966 0.003540 -0.010136 -0.007966 0.059348
0.012508 -0.021506 -0.005880 0.007727 -0.021506 0.098203 0.007716 -0.021450 -0.005880 0.007716 0.006134 -0.012841 0.007727 -0.021450 -0.012841 0.073718 0.008496 -0.016515 -0.006170 0.007904 -0.016515 0.084873 0.007929 -0.021406 -0.006170 0.007929 0.010944 -0.019441 0.007904 -0.021406 -0.019441 0.092892 0.005167 -0.012619 -0.002398 0.002871 -0.012619 0.075711 0.002854 -0.007520 -0.002398 0.002854 0.015479 -0.025418 0.002871 -0.007520 -0.025418 0.109043 0.007779 -0.016311 0.003388 -0.003980 -0.016311 0.086116 -0.003992 0.009983 0.003388 -0.003992 0.014616 -0.024394 -0.003980 0.009983 -0.024394 0.106600 0.014455 -0.024192 0.003378 -0.003950 -0.024192 0.106007 -0.003961 0.009896 0.003378 -0.003961 0.008672 -0.017507 -0.003950 0.009896 -0.017507 0.089606 0.015299 -0.025175 -0.002624 0.003147 -0.025175 0.108461 0.003157 -0.008080 -0.002624 0.003157 0.006335 -0.014398 0.003147 -0.008080 -0.014398 0.080985 0.009961 -0.018472 -0.005946 0.007428 -0.018472 0.090685 0.007444 -0.019635 -0.005946 0.007444 0.010164 -0.018710 0.007428 -0.019635 -0.018710 0.091356 0.004593 -0.011128 -0.004201 0.005415 -0.011128 0.069913 0.005412 -0.014798 -0.004201 0.005412 0.014464 -0.024062 0.005415 -0.014798 -0.024062 0.105288 0.002457 -0.007965 -0.000142 0.000118 -0.007965 0.059851 0.000132 -0.000283 -0.000142 0.000132 0.016009 -0.026028 0.000118 -0.000283 -0.026028 0.110659 0.003334 -0.008952 0.004033 -0.005579 -0.008952 0.061999 -0.005579 0.015983 0.004033 -0.005579 0.014726 -0.024206 -0.005579 0.015983 -0.024206 0.105411 0.006404 -0.012906 0.006638 -0.009099 -0.012906 0.072766 -0.009084 0.026239 0.006638 -0.009084 0.011424 -0.019729 -0.009099 0.026239 -0.019729 0.092492 0.010322 -0.018210 0.006991 -0.009634 -0.018210 0.088137 -0.009599 0.027870 0.006991 -0.009599 0.007418 -0.014200 -0.009634 0.027870 -0.014200 0.076172 0.014044 -0.023274 0.004922 -0.006813 -0.023274 0.102629 -0.006824 0.019810 0.004922 -0.006824 0.003690 -0.009152 -0.006813 0.019810 -0.009152 0.061802 0.015860 -0.025839 0.001447 -0.001913 -0.025839 0.110130 -0.001900 0.005409 0.001447 -0.001900 0.002041 -0.006914 -0.001913 0.005409 -0.006914 0.055515 0.015477 -0.025345 -0.002671 0.003510 -0.025345 0.108695 0.003527 -0.010056 -0.002671 0.003527 0.002626 -0.007920 0.003510 -0.010056 -0.007920 0.059229
0.012535 -0.021402 -0.005863 0.007783 -0.021402 0.097938 0.007754 -0.021559 -0.005863 0.007754 0.006115 -0.012983 0.007783 -0.021559 -0.012983 0.074119 0.008339 -0.016410 -0.006129 0.007904 -0.016410 0.084781 0.007909 -0.021379 -0.006129 0.007909 0.011110 -0.019528 0.007904 -0.021379 -0.019528 0.092998 0.005210 -0.012641 -0.002440 0.002955 -0.012641 0.075680 0.002952 -0.007621 -0.002440 0.002952 0.015459 -0.025376 0.002955 -0.007621 -0.025376 0.108999 0.007778 -0.016318 0.003372 -0.003996 -0.016318 0.086197 -0.004006 0.010048 0.003372 -0.004006 0.014629 -0.024380 -0.003996 0.010048 -0.024380 0.106534 0.014470 -0.024226 0.003385 -0.003915 -0.024226 0.106134 -0.003925 0.009787 0.003385 -0.003925 0.008571 -0.017502 -0.003915 0.009787 -0.017502 0.089492 0.015228 -0.025174 -0.002734 0.003151 -0.025174 0.108475 0.003156 -0.008060 -0.002734 0.003156 0.006420 -0.014394 0.003151 -0.008060 -0.014394 0.080944 0.010040 -0.018449 -0.005952 0.007449 -0.018449 0.090632 0.007457 -0.019698 -0.005952 0.007457 0.010075 -0.018699 0.007449 -0.019698 -0.018699 0.091287 0.004646 -0.011182 -0.004260 0.005456 -0.011182 0.069953 0.005462 -0.014887 -0.004260 0.005462 0.014413 -0.024022 0.005456 -0.014887 -0.024022 0.105216 0.002449 -0.007999 -0.000144 0.000180 -0.007999 0.060024 0.000198 -0.000436 -0.000144 0.000198 0.016009 -0.026027 0.000180 -0.000436 -0.026027 0.110657 0.003289 -0.008872 0.003980 -0.005477 -0.008872 0.061831 -0.005454 0.015756 0.003980 -0.005454 0.014765 -0.024287 -0.005477 0.015756 -0.024287 0.105575 0.006315 -0.012883 0.006601 -0.009090 -0.012883 0.072738 -0.009080 0.026235 0.006601 -0.009080 0.011515 -0.019750 -0.009090 0.026235 -0.019750 0.092510 0.010327 -0.018195 0.006986 -0.009631 -0.018195 0.087982 -0.009601 0.027900 0.006986 -0.009601 0.007424 -0.014224 -0.009631 0.027900 -0.014224 0.076336 0.014037 -0.023324 0.004928 -0.006759 -0.023324 0.102739 -0.006778 0.019708 0.004928 -0.006778 0.003702 -0.009091 -0.006759 0.019708 -0.009091 0.061633 0.015845 -0.025824 0.001517 -0.001986 -0.025824 0.110094 -0.001965 0.005580 0.001517 -0.001965 0.002066 -0.006963 -0.001986 0.005580 -0.006963 0.055668 0.015447 -0.025312 -0.002740 0.003596 -0.025312 0.108662 0.003599 -0.010142 -0.002740 0.003599 0.002675 -0.007943 0.003596 -0.010142 -0.007943 0.059187
0.012585 -0.021429 -0.005836 0.007759 -0.021429 0.097860 0.007736 -0.021569 -0.005836 0.007736 0.006067 -0.012978 0.007759 -0.021569 -0.012978 0.074313 0.008261 -0.016204 -0.006103 0.007869 -0.016204 0.084378 0.007846 -0.021293 -0.006103 0.007846 0.011203 -0.019741 0.007869 -0.021293 -0.019741 0.093400 0.005258 -0.012696 -0.002367 0.003009 -0.012696 0.075766 0.003017 -0.007789 -0.002367 0.003017 0.015488 -0.025348 0.003009 -0.007789 -0.025348 0.108921 0.007733 -0.016315 0.003386 -0.003980 -0.016315 0.086210 -0.003983 0.010039 0.003386 -0.003983 0.014625 -0.024397 -0.003980 0.010039 -0.024397 0.106540 0.014428 -0.024241 0.003458 -0.003927 -0.024241 0.106196 -0.003935 0.009766 0.003458 -0.003935 0.008455 -0.017385 -0.003927 0.009766 -0.017385 0.089297 0.015170 -0.025092 -0.002827 0.003287 -0.025092 0.108354 0.003279 -0.008252 -0.002827 0.003279 0.006486 -0.014497 0.003287 -0.008252 -0.014497 0.081087 0.009990 -0.018539 -0.005968 0.007458 -0.018539 0.090733 0.007470 -0.019745 -0.005968 0.007470 0.010092 -0.018590 0.007458 -0.019745 -0.018590 0.091093 0.004725 -0.011259 -0.004346 0.005526 -0.011259 0.070116 0.005543 -0.015051 -0.004346 0.005543 0.014335 -0.023955 0.005526 -0.015051 -0.023955 0.105073 0.002421 -0.007996 -0.000100 0.000189 -0.007996 0.060108 0.000204 -0.000524 -0.000100 0.000204 0.016010 -0.026027 0.000189 -0.000524 -0.026027 0.110655 0.003222 -0.008805 0.003919 -0.005402 -0.008805 0.061635 -0.005366 0.015501 0.003919 -0.005366 0.014809 -0.024346 -0.005402 0.015501 -0.024346 0.105759 0.006232 -0.012766 0.006564 -0.009049 -0.012766 0.072534 -0.009027 0.026158 0.006564 -0.009027 0.011603 -0.019869 -0.009049 0.026158 -0.019869 0.092712 0.010357 -0.018208 0.006981 -0.009615 -0.018208 0.087960 -0.009596 0.027887 0.006981 -0.009596 0.007391 -0.014232 -0.009615 0.027887 -0.014232 0.076403 0.013978 -0.023321 0.004985 -0.006762 -0.023321 0.102793 -0.006779 0.019657 0.004985 -0.006779 0.003779 -0.009097 -0.006762 0.019657 -0.009097 0.061550 0.015838 -0.025804 0.001549 -0.002085 -0.025804 0.110045 -0.002054 0.005808 0.001549 -0.002054 0.002079 -0.007010 -0.002085 0.005808 -0.007010 0.055838 0.015442 -0.025269 -0.002750 0.003707 -0.025269 0.108564 0.003688 -0.010373 -0.002750 0.003688 0.002706 -0.008013 0.003707 -0.010373 -0.008013 0.059293
0.012683 -0.021501 -0.005781 0.007707 -0.021501 0.097979 0.007704 -0.021483 -0.005781 0.007704 0.005963 -0.012914 0.007707 -0.021483 -0.012914 0.074263 0.008167 -0.016092 -0.006066 0.007836 -0.016092 0.083994 0.007800 -0.021182 -0.006066 0.007800 0.011318 -0.019877 0.007836 -0.021182 -0.019877 0.093829 0.005262 -0.012772 -0.002297 0.002925 -0.012772 0.075943 0.002927 -0.007725 -0.002297 0.002927 0.015519 -0.025382 0.002925 -0.007725 -0.025382 0.108941 0.007771 -0.016258 0.003401 -0.003996 -0.016258 0.086125 -0.003997 0.010047 0.003401 -0.003997 0.014607 -0.024394 -0.003996 0.010047 -0.024394 0.106547 0.014548 -0.024187 0.003349 -0.004024 -0.024187 0.106130 -0.004028 0.009921 0.003349 -0.004028 0.008313 -0.017226 -0.004024 0.009921 -0.017226 0.088938 0.015170 -0.025017 -0.002829 0.003410 -0.025017 0.108170 0.003391 -0.008541 -0.002829 0.003391 0.006480 -0.014586 0.003410 -0.008541 -0.014586 0.081315 0.009864 -0.018484 -0.005968 0.007483 -0.018484 0.090721 0.007491 -0.019803 -0.005968 0.007491 0.010212 -0.018597 0.007483 -0.019803 -0.018597 0.090989 0.004830 -0.011365 -0.004457 0.005631 -0.011365 0.070366 0.005662 -0.015304 -0.004457 0.005662 0.014232 -0.023854 0.005631 -0.015304 -0.023854 0.104846 0.002406 -0.007952 -0.000099 0.000139 -0.007952 0.060062 0.000142 -0.000460 -0.000099 0.000142 0.016010 -0.026028 0.000139 -0.000460 -0.026028 0.110657 0.003229 -0.008709 0.003953 -0.005324 -0.008709 0.061391 -0.005283 0.015268 0.003953 -0.005283 0.014787 -0.024405 -0.005324 0.015268 -0.024405 0.105929 0.006188 -0.012647 0.006546 -0.009003 -0.012647 0.072223 -0.008963 0.026022 0.006546 -0.008963 0.011648 -0.019998 -0.009003 0.026022 -0.019998 0.093042 0.010375 -0.018253 0.006975 -0.009596 -0.018253 0.088040 -0.009592 0.027852 0.006975 -0.009592 0.007376 -0.014191 -0.009596 0.027852 -0.014191 0.076367 0.013926 -0.023244 0.005036 -0.006846 -0.023244 0.102684 -0.006841 0.019760 0.005036 -0.006841 0.003844 -0.009203 -0.006846 0.019760 -0.009203 0.061701 0.015834 -0.025793 0.001566 -0.002134 -0.025793 0.110003 -0.002103 0.005998 0.001566 -0.002103 0.002091 -0.007039 -0.002134 0.005998 -0.007039 0.055980 0.015470 -0.025258 -0.002682 0.003731 -0.025258 0.108496 0.003708 -0.010525 -0.002682 0.003708 0.002691 -0.008072 0.003731 -0.010525 -0.008072 0.059469
0.012862 -0.021632 -0.005669 0.007622 -0.021632 0.098257 0.007643 -0.021321 -0.005669 0.007643 0.005790 -0.012776 0.007622 -0.021321 -0.012776 0.074004 0.008143 -0.015980 -0.006053 0.007787 -0.015980 0.083683 0.007747 -0.021052 -0.006053 0.007747 0.011354 -0.020024 0.007787 -0.021052 -0.020024 0.094229 0.005294 -0.012803 -0.002235 0.002832 -0.012803 0.076103 0.002824 -0.007501 -0.002235 0.002824 0.015544 -0.025424 0.002832 -0.007501 -0.025424 0.109031 0.007888 -0.016295 0.003415 -0.004016 -0.016295 0.086121 -0.004018 0.010092 0.003415 -0.004018 0.014574 -0.024371 -0.004016 0.010092 -0.024371 0.106511 0.014611 -0.024319 0.003286 -0.003909 -0.024319 0.106274 -0.003920 0.009854 0.003286 -0.003920 0.008277 -0.017038 -0.003909 0.009854 -0.017038 0.088469 0.015148 -0.025015 -0.002866 0.003414 -0.025015 0.108088 0.003399 -0.008672 -0.002866 0.003399 0.006488 -0.014581 0.003414 -0.008672 -0.014581 0.081406 0.009761 -0.018319 -0.005965 0.007498 -0.018319 0.090424 0.007488 -0.019848 -0.005965 0.007488 0.010314 -0.018742 0.007498 -0.019848 -0.018742 0.091186 0.004851 -0.011504 -0.004480 0.005768 -0.011504 0.070702 0.005814 -0.015648 -0.004480 0.005814 0.014211 -0.023719 0.005768 -0.015648 -0.023719 0.104528 0.002390 -0.007913 -0.000141 0.000132 -0.007913 0.059942 0.000128 -0.000390 -0.000141 0.000128 0.016009 -0.026028 0.000132 -0.000390 -0.026028 0.110658 0.003212 -0.008696 0.003951 -0.005357 -0.008696 0.061228 -0.005330 0.015230 0.003951 -0.005330 0.014790 -0.024381 -0.005357 0.015230 -0.024381 0.105968 0.006109 -0.012581 0.006518 -0.008974 -0.012581 0.071971 -0.008931 0.025903 0.006518 -0.008931 0.011720 -0.020069 -0.008974 0.025903 -0.020069 0.093319 0.010310 -0.018285 0.006987 -0.009582 -0.018285 0.088144 -0.009588 0.027818 0.006987 -0.009588 0.007446 -0.014165 -0.009582 0.027818 -0.014165 0.076294 0.013868 -0.023166 0.005091 -0.006931 -0.023166 0.102486 -0.006903 0.019943 0.005091 -0.006903 0.003910 -0.009314 -0.006931 0.019943 -0.009314 0.061999 0.015840 -0.025787 0.001542 -0.002153 -0.025787 0.109978 -0.002128 0.006105 0.001542 -0.002128 0.002087 -0.007062 -0.002153 0.006105 -0.007062 0.056087 0.015500 -0.025295 -0.002609 0.003631 -0.025295 0.108532 0.003626 -0.010426 -0.002609 0.003626 0.002664 -0.008075 0.003631 -0.010426 -0.008075 0.059581
