1.484241 -5.674856 -0.875429 1.696435 2.966619 -7.688115 2.689651 -2.911582 6.285300 -12.618790 4.770012 -5.723997 10.493282 -18.353084 4.274552 -4.907367 13.561416 -22.359192 1.019810 -0.511090 13.503381 -22.175729 -4.002849 6.119143 9.262016 -17.627760 -5.681417 7.786433 6.070323 -13.626881 -1.115960 2.098280 8.693158 -16.706188 3.128731 -3.078676 12.941450 -21.831460 2.104099 -1.947908 14.359046 -23.471100 -2.159652 3.703724 12.437139 -21.081814 -5.694050 8.461172 8.897223 -16.136360 -7.547431 11.121232 4.994783 -10.475460 -6.972978 9.837644 2.418278 -6.782689 -4.554957 6.675211
1.470698 -5.614768 -0.967842 1.742450 3.032033 -7.769919 2.707290 -3.070698 6.304259 -12.550770 4.806390 -5.770713 10.507685 -18.282722 4.297075 -4.886808 13.591820 -22.255620 0.952362 -0.489156 13.569379 -22.188190 -3.924293 5.919411 9.114384 -17.368549 -5.677805 7.671346 5.926933 -13.646296 -1.109586 2.261140 8.551854 -16.419195 3.073537 -2.878138 12.722215 -21.534518 2.125746 -1.936620 14.072675 -23.357656 -2.063941 3.672886 12.303430 -20.803600 -5.653634 8.332264 8.741506 -15.965838 -7.370523 10.917276 5.063258 -10.568045 -7.070277 10.043016 2.423988 -6.875388 -4.545989 6.794823
1.471920 -5.564073 -1.054130 1.871303 2.930421 -7.872419 2.578335 -3.116930 6.372617 -12.530078 4.781320 -5.846904 10.411613 -18.271042 4.288686 -4.926014 13.567363 -22.255460 0.918516 -0.442556 13.679231 -22.274598 -3.850735 5.759387 8.961598 -17.118630 -5.606980 7.649362 5.816841 -13.448832 -1.106004 2.278695 8.577651 -16.182592 3.215104 -2.768120 12.653532 -21.200884 2.127205 -1.955837 14.050005 -22.977062 -1.946330 3.541181 12.113946 -20.594385 -5.667693 8.218583 8.683541 -15.737738 -7.393303 10.643510 5.169842 -10.661789 -7.113317 10.211975 2.403874 -6.916101 -4.545767 6.806492
1.465140 -5.542028 -0.933665 2.006375 2.906754 -7.774146 2.565821 -2.963218 6.414312 -12.577953 4.761676 -5.844683 10.443753 -18.142774 4.273910 -4.940015 13.702891 -22.214234 0.934843 -0.424061 13.669800 -22.429368 -3.721603 5.622471 8.935115 -16.881392 -5.553495 7.561649 5.801587 -13.237119 -1.080279 2.282476 8.690715 -16.156570 3.346670 -2.922559 12.797699 -21.049100 2.175490 -1.945206 14.085194 -22.860216 -1.908340 3.356416 12.274088 -20.333611 -5.669399 8.177138 8.660302 -15.613160 -7.296627 10.607856 5.229523 -10.780173 -7.154702 10.303227 2.414242 -6.905621 -4.541363 6.809088
1.506267 -5.514888 -0.756986 1.882915 2.890766 -7.718910 2.511225 -2.920649 6.459928 -12.612732 4.809293 -5.821760 10.572894 -18.147509 4.336929 -4.934289 13.619954 -22.367946 0.968158 -0.455637 13.600070 -22.453890 -3.631973 5.419237 9.038436 -16.810627 -5.546082 7.471185 5.881985 -13.175503 -1.081093 2.259248 8.790704 -16.289038 3.452730 -3.127165 12.901994 -21.204084 2.144573 -1.975814 14.099775 -22.875615 -1.947843 3.273716 12.198019 -20.494444 -5.678211 8.131824 8.666001 -15.559205 -7.305382 10.477651 5.246528 -10.832029 -6.999023 10.377784 2.384495 -6.924615 -4.519191 6.806533
1.518424 -5.549372 -0.646732 1.631787 2.921964 -7.687548 2.490068 -2.848935 6.475729 -12.663338 4.818945 -5.877687 10.643612 -18.300660 4.390897 -5.018044 13.650248 -22.303457 0.967783 -0.505212 13.592866 -22.372444 -3.638884 5.251189 9.171385 -16.940764 -5.624738 7.424007 5.983420 -13.284709 -0.959822 2.263575 8.695912 -16.448195 3.385743 -3.313034 12.889632 -21.368411 2.000922 -1.938488 14.105380 -22.895120 -1.939493 3.320628 12.233488 -20.454238 -5.740662 8.104981 8.646236 -15.552086 -7.265353 10.455420 5.070710 -10.827472 -6.828416 10.203525 2.391542 -6.901228 -4.577530 6.780621
1.568355 -5.572570 -0.505304 1.441734 2.926493 -7.731861 2.605325 -2.801727 6.283661 -12.705189 4.776437 -5.900471 10.711896 -18.418418 4.458193 -5.112732 13.656899 -22.332140 0.962776 -0.495459 13.488452 -22.345164 -3.669147 5.211754 9.151720 -17.130466 -5.551916 7.494500 6.045556 -13.454227 -0.895148 2.122280 8.542579 -16.364167 3.264460 -3.290766 12.817365 -21.387737 1.883106 -1.740648 14.051501 -22.906050 -1.966445 3.324976 12.317487 -20.498274 -5.743650 8.163386 8.782190 -15.520145 -7.363100 10.403234 5.038629 -10.575159 -6.786207 9.961129 2.360861 -6.908678 -4.567222 6.849336
1.551034 -5.651178 -0.514537 1.231030 2.983176 -7.758903 2.740284 -2.932947 6.300453 -12.491377 4.809524 -5.860841 10.588545 -18.533778 4.461852 -5.220042 13.663651 -22.352869 0.950671 -0.461856 13.478321 -22.209187 -3.725016 5.241232 9.117931 -17.132663 -5.414612 7.417740 6.036258 -13.570760 -0.955920 2.007799 8.572989 -16.158684 3.338554 -3.152647 12.931040 -21.304136 1.920892 -1.517714 14.215996 -22.842586 -1.981122 3.352071 12.182296 -20.621435 -5.698833 8.167221 8.803689 -15.678301 -7.441579 10.511118 5.081534 -10.451715 -6.815231 9.869492 2.354510 -6.867713 -4.511692 6.854602
1.559733 -5.662633 -0.547534 1.199394 3.016614 -7.836502 2.809682 -3.135951 6.379694 -12.469436 4.856229 -5.904614 10.648185 -18.418121 4.602321 -5.248531 13.737704 -22.371838 0.990171 -0.411766 13.572713 -22.165722 -3.693741 5.319970 9.224431 -17.093604 -5.564508 7.227127 6.036085 -13.576423 -0.982374 2.037153 8.703607 -16.156954 3.367109 -3.218731 12.971424 -21.423851 1.897448 -1.494361 14.052951 -23.031676 -1.969981 3.371305 12.143153 -20.488941 -5.627429 8.102518 8.819037 -15.737833 -7.438752 10.638005 5.128363 -10.470025 -6.905690 9.889941 2.351606 -6.836134 -4.341526 6.787089
1.571187 -5.687234 -0.435370 1.235319 2.995148 -7.891827 2.802594 -3.267107 6.523298 -12.559094 4.961568 -5.973673 10.610502 -18.465060 4.538027 -5.442748 13.886984 -22.472446 1.068055 -0.430193 13.691322 -22.285765 -3.664701 5.270464 9.147904 -17.217997 -5.354161 7.360811 6.107147 -13.571629 -0.853204 2.055506 8.920197 -16.327186 3.503880 -3.260033 12.961924 -21.499636 1.976441 -1.454343 13.982660 -22.875768 -1.897320 3.354675 12.068880 -20.419238 -5.632516 7.981188 8.731958 -15.769675 -7.342629 10.667809 5.048002 -10.533785 -6.714543 10.007054 2.297645 -6.821651 -4.236812 6.557478
1.553077 -5.721868 -0.383769 1.103553 3.017348 -7.862940 2.905513 -3.286704 6.500899 -12.746770 4.930365 -6.116492 10.646178 -18.408766 4.406759 -5.439221 13.976804 -22.683192 1.199593 -0.530825 13.729157 -22.468599 -3.651946 5.199254 9.153274 -17.148110 -5.279214 7.125203 6.096528 -13.670234 -0.926019 1.893373 9.013353 -16.634985 3.535563 -3.422676 13.116589 -21.497243 2.150308 -1.562090 14.025454 -22.755749 -1.880604 3.228887 12.110470 -20.318440 -5.616358 7.945583 8.663620 -15.673105 -7.246288 10.552586 4.978120 -10.460302 -6.720760 9.794502 2.264921 -6.749294 -3.994497 6.375178
1.544756 -5.712471 -0.272370 1.005900 3.196622 -7.856434 3.206471 -3.421786 6.529130 -12.752132 5.004704 -6.110288 10.631370 -18.403554 4.345787 -5.304721 14.047463 -22.844649 1.303632 -0.736864 13.641494 -22.549082 -3.660695 5.182616 9.170089 -17.147380 -5.250238 6.964514 6.056732 -13.685024 -0.754636 1.942593 9.025971 -16.803448 3.535283 -3.496879 13.146315 -21.677215 2.149912 -1.851409 14.143040 -22.783849 -1.904539 3.150884 12.087219 -20.353775 -5.627112 7.904864 8.516537 -15.582363 -7.185392 10.392200 4.860294 -10.368477 -6.508827 9.752309 2.168190 -6.692718 -3.780225 6.038498
1.538543 -5.691679 -0.272934 0.845841 3.268320 -8.055876 3.377182 -3.824632 6.576237 -12.779733 5.058082 -6.206540 10.672512 -18.341002 4.323236 -5.231559 13.923723 -22.969210 1.298461 -0.945131 13.483807 -22.447829 -3.656743 5.216863 9.233269 -17.161023 -5.219254 6.876393 5.921765 -13.621922 -0.797927 1.733827 9.077127 -16.849026 3.675186 -3.519808 13.231672 -21.756802 2.152401 -1.944455 14.200235 -22.937608 -1.965390 3.150808 12.153383 -20.337048 -5.684502 7.901615 8.323089 -15.409288 -7.111111 10.259983 4.750935 -10.222751 -6.296079 9.481234 2.179800 -6.553470 -3.716136 5.702024
1.545723 -5.666582 -0.169327 0.812341 3.318496 -8.171493 3.487424 -4.125266 6.534545 -12.840621 4.996869 -6.301576 10.800919 -18.342707 4.310906 -5.220499 13.783350 -22.843248 1.234908 -1.013184 13.525481 -22.227151 -3.705303 5.228892 9.341052 -17.238294 -5.273138 6.800620 5.846204 -13.418007 -0.750294 1.724554 9.022680 -16.916142 3.641204 -3.713448 13.212324 -21.883881 2.115001 -1.972817 14.145627 -23.045769 -1.957474 3.220727 12.061291 -20.412347 -5.630667 7.977046 8.128855 -15.166699 -6.975761 10.120677 4.658205 -10.088370 -6.225586 9.145947 2.174044 -6.530024 -3.556508 5.552752
1.579347 -5.657370 0.081045 0.680606 3.275298 -8.230642 3.341436 -4.331469 6.467227 -12.801347 4.931004 -6.249469 10.780233 -18.489764 4.370837 -5.211863 13.624168 -22.636011 1.188401 -0.964647 13.479416 -22.236677 -3.637745 5.272987 9.414486 -17.390770 -5.284251 6.832420 5.809988 -13.260934 -0.725361 1.639780 8.995521 -16.865787 3.674498 -3.733592 13.218033 -21.888274 2.148904 -1.937416 14.220765 -23.006589 -1.932768 3.207541 12.124751 -20.304637 -5.564321 7.946277 8.195501 -14.901286 -7.031595 9.907205 4.561358 -9.984691 -6.132665 8.972964 2.141232 -6.532365 -3.428407 5.322752
1.622665 -5.686633 0.253018 0.342119 3.191709 -8.164987 3.259776 -4.198202 6.494296 -12.707247 4.986096 -6.155946 10.572720 -18.512393 4.436497 -5.270475 13.716672 -22.380273 1.124379 -0.927239 13.386845 -22.193038 -3.601486 5.173105 9.347906 -17.511370 -5.208487 6.844382 5.808866 -13.183304 -0.814023 1.571164 8.878101 -16.829952 3.527894 -3.791350 13.144206 -21.889444 2.180308 -1.988163 14.075168 -23.095617 -1.977958 3.135085 12.142384 -20.341325 -5.541042 7.876553 8.300548 -14.934068 -7.028327 9.918240 4.513628 -9.881335 -6.098166 8.815703 2.072501 -6.508874 -3.310460 5.111677
1.630188 -5.745569 0.237530 0.055766 3.216837 -8.019693 3.261124 -4.071468 6.421177 -12.716599 4.891650 -6.205465 10.595122 -18.292970 4.488694 -5.348554 13.661067 -22.419872 1.134946 -0.890874 13.327625 -22.068385 -3.701213 5.098916 9.258295 -17.453583 -5.280646 6.753095 5.792523 -13.168774 -0.781321 1.651536 8.797092 -16.683541 3.381735 -3.628541 13.108428 -21.792741 2.222895 -2.061003 13.956882 -22.939758 -1.921795 3.151467 12.179971 -20.347978 -5.497681 7.860750 8.238352 -15.063948 -6.842625 9.914021 4.566160 -9.826082 -6.112948 8.734921 2.087339 -6.418649 -3.359397 4.923100
1.644699 -5.773747 0.243068 0.017947 3.210614 -7.999786 3.117711 -4.052806 6.491223 -12.623790 4.925835 -6.104217 10.583999 -18.302094 4.490686 -5.410362 13.521181 -22.346019 1.028688 -0.958463 13.220115 -21.959046 -3.776630 5.221964 9.075649 -17.315283 -5.328638 6.834830 5.787662 -13.143961 -0.719669 1.626732 8.843105 -16.562233 3.460481 -3.398056 13.051858 -21.724383 2.233504 -2.146755 13.953841 -22.757581 -1.827150 3.076770 12.150977 -20.374356 -5.504428 7.832276 8.220988 -14.995515 -6.851248 9.683999 4.553933 -9.901801 -6.125251 8.725932 2.129104 -6.409408 -3.417980 4.945843
1.652821 -5.807819 0.306592 0.008657 3.152395 -7.996840 3.092208 -3.867074 6.416871 -12.683451 4.850074 -6.121588 10.538704 -18.304122 4.410553 -5.414391 13.332273 -22.149265 0.953260 -0.869661 13.145605 -21.795764 -3.765881 5.365522 8.874455 -17.047020 -5.309587 6.938907 5.849314 -13.124578 -0.633680 1.552072 8.690162 -16.582680 3.476509 -3.427808 12.861645 -21.642190 2.246562 -2.181915 14.045850 -22.710853 -1.799416 2.938387 12.070701 -20.326671 -5.427725 7.861258 8.243936 -14.924986 -6.758948 9.655005 4.515199 -9.917782 -6.007721 8.730240 2.150068 -6.466667 -3.480490 5.022874
1.624004 -5.838535 0.178988 -0.073177 3.177829 -7.940546 3.140633 -3.791307 6.396115 -12.600717 4.868417 -6.031659 10.543706 -18.244281 4.371986 -5.314928 13.360408 -21.868640 0.864973 -0.743468 13.053729 -21.673533 -3.765514 5.375830 8.689103 -16.743816 -5.149813 6.967439 5.883212 -13.202616 -0.590096 1.432407 8.519739 -16.364695 3.496805 -3.463882 12.797882 -21.387347 2.351823 -2.215463 13.947200 -22.812964 -1.845019 2.873314 11.907861 -20.206319 -5.336888 7.789425 8.158828 -14.916537 -6.718447 9.544317 4.452699 -9.878077 -5.970757 8.581223 2.145236 -6.519379 -3.530053 5.112962
1.629033 -5.817152 0.023398 0.062322 3.132123 -7.977842 3.088721 -3.840840 6.452673 -12.546007 4.939526 -6.040866 10.439969 -18.220417 4.316485 -5.252090 13.474142 -21.837513 0.847266 -0.583209 12.855322 -21.540702 -3.709896 5.358657 8.582079 -16.470172 -5.117099 6.791002 5.865093 -13.271181 -0.570390 1.344312 8.422283 -16.085249 3.564940 -3.526201 12.675522 -21.246328 2.362492 -2.375868 13.821977 -22.713712 -1.832764 2.923515 11.821538 -19.973305 -5.255577 7.663681 8.145939 -14.794378 -6.760027 9.476431 4.535083 -9.782206 -6.108552 8.502054 2.096255 -6.530903 -3.467088 5.192179
1.602057 -5.829803 -0.112047 0.285575 3.073312 -7.947318 3.005097 -3.791396 6.520470 -12.584807 4.923564 -6.144416 10.446604 -18.060382 4.242889 -5.194228 13.405777 -21.971293 0.887440 -0.505416 12.629407 -21.264512 -3.681097 5.284440 8.537646 -16.283513 -5.155383 6.712830 5.802344 -13.254934 -0.757191 1.282440 8.217212 -15.914534 3.514080 -3.651850 12.578884 -21.067927 2.386807 -2.432456 13.778806 -22.534206 -1.798824 2.926725 11.769992 -19.814492 -5.274509 7.525753 8.201191 -14.732429 -6.745570 9.529710 4.551236 -9.842118 -6.103371 8.660388 2.105451 -6.459053 -3.399639 5.133330
1.583409 -5.814344 -0.285387 0.501133 3.072690 -7.871901 2.992066 -3.679449 6.434845 -12.654500 4.783330 -6.156500 10.614735 -17.999428 4.243658 -5.122206 13.318038 -21.922344 0.896015 -0.518039 12.538494 -20.924425 -3.719791 5.222438 8.445783 -16.170343 -5.181510 6.744928 5.757324 -13.159732 -0.784306 1.479032 8.090104 -15.630061 3.486473 -3.645842 12.479805 -20.912238 2.390264 -2.474051 13.658491 -22.436134 -1.760599 2.899261 11.789765 -19.714160 -5.274648 7.514359 8.319955 -14.769112 -6.751483 9.538294 4.630774 -9.843755 -6.084826 8.696325 2.121377 -6.437559 -3.511854 5.035950
1.531388 -5.796676 -0.514867 0.758448 3.061778 -7.853687 2.992146 -3.637960 6.277025 -12.542187 4.635975 -5.987897 10.508032 -18.159938 4.162569 -5.136673 13.243416 -21.808760 0.889637 -0.506519 12.581699 -20.739965 -3.740454 5.241445 8.419854 -16.016794 -5.270307 6.792455 5.727933 -13.074631 -0.824245 1.553742 8.085069 -15.412956 3.461024 -3.635329 12.358151 -20.756363 2.361471 -2.488539 13.449727 -22.259814 -1.639561 2.875710 11.796166 -19.712083 -5.221847 7.517713 8.325835 -14.912539 -6.802205 9.549181 4.604851 -9.905658 -5.994362 8.681446 2.122045 -6.446240 -3.638129 5.151749
1.548938 -5.727086 -0.258837 1.095162 3.034121 -7.832709 2.892953 -3.628295 6.236348 -12.303733 4.567864 -5.772430 10.534571 -18.040178 4.104405 -5.065412 13.326819 -21.691803 0.860073 -0.484625 12.520713 -20.760749 -3.637499 5.250971 8.284930 -15.941019 -5.030059 6.927615 5.618771 -13.018787 -0.947846 1.639889 8.151637 -15.375553 3.409007 -3.607288 12.313669 -20.573723 2.421300 -2.450207 13.434689 -21.956698 -1.552040 2.741004 11.746600 -19.716046 -5.218692 7.456254 8.286244 -14.946090 -6.848899 9.616646 4.616742 -9.857120 -6.066677 8.564741 2.122830 -6.435744 -3.582211 5.337789
1.540147 -5.719375 -0.126641 0.848693 2.981080 -7.787963 2.802894 -3.502081 6.308590 -12.193795 4.593679 -5.641733 10.353267 -18.045520 4.127157 -4.970469 13.197523 -21.764130 0.846397 -0.451299 12.506646 -20.698709 -3.719369 5.103714 8.254506 -15.773820 -5.174349 6.667750 5.441565 -12.859260 -0.905553 1.838265 8.087279 -15.463227 3.279342 -3.521996 12.185387 -20.477134 2.455280 -2.516746 13.291415 -21.865472 -1.553389 2.605198 11.751724 -19.649848 -5.181006 7.445068 8.289011 -14.905672 -6.842751 9.697055 4.680837 -9.834566 -6.216832 8.634853 2.132213 -6.412752 -3.602246 5.310929
1.538414 -5.685511 -0.056005 0.623099 2.964655 -7.703231 2.739146 -3.360438 6.165078 -12.271171 4.519337 -5.634298 10.204661 -17.842710 4.115964 -4.956041 13.144866 -21.616419 0.814148 -0.444268 12.494176 -20.659594 -3.803805 5.181441 8.159664 -15.691167 -5.340353 6.792208 5.294436 -12.568727 -0.811384 1.857216 8.061768 -15.393987 3.329858 -3.324605 12.006225 -20.292356 2.444870 -2.592518 13.286221 -21.664448 -1.558253 2.591689 11.679750 -19.638783 -5.198411 7.397605 8.198177 -14.914311 -6.805820 9.703726 4.734370 -9.888691 -6.265587 8.849441 2.126337 -6.399026 -3.482157 5.325291
1.514174 -5.646774 -0.089321 0.491470 2.955403 -7.655611 2.718156 -3.250268 6.174040 -12.131516 4.589642 -5.534453 10.131585 -17.640660 4.081963 -4.917146 13.020045 -21.513166 0.741905 -0.413697 12.445414 -20.623030 -3.836656 5.336852 8.122734 -15.515546 -5.437127 7.053137 5.179662 -12.287064 -0.774192 1.762598 8.071309 -15.315481 3.357446 -3.339343 11.863683 -20.028646 2.393069 -2.607250 13.277712 -21.607112 -1.597318 2.622435 11.705067 -19.544156 -5.189775 7.413265 8.162274 -14.823405 -6.827548 9.648634 4.757433 -9.950634 -6.272889 8.967158 2.084233 -6.378595 -3.585282 5.178858
1.494847 -5.574440 -0.048719 0.511327 2.997823 -7.628948 2.849095 -3.199711 6.118148 -12.126567 4.586771 -5.600605 10.196939 -17.522128 4.008026 -4.847695 12.927686 -21.330981 0.740903 -0.323174 12.464873 -20.554980 -3.875322 5.422779 8.078289 -15.433180 -5.331774 7.262224 5.107082 -12.062891 -1.012832 1.690695 8.091250 -15.298114 3.359103 -3.380079 11.760474 -19.802564 2.333655 -2.527378 13.282171 -21.578214 -1.554586 2.723738 11.707681 -19.548956 -5.190460 7.414571 8.158533 -14.775426 -6.863551 9.654684 4.766196 -9.976594 -6.285616 9.005914 2.122652 -6.301559 -3.593992 5.276891
1.483827 -5.493157 -0.011585 0.468482 3.038098 -7.666929 2.917536 -3.353871 6.252071 -12.057126 4.634818 -5.621242 10.198568 -17.583503 4.025095 -4.720151 12.908267 -21.168714 0.678134 -0.316027 12.379993 -20.566274 -3.807678 5.490277 8.085546 -15.395759 -5.172890 7.192328 5.069056 -11.914072 -0.844577 1.948203 8.141247 -15.329214 3.345167 -3.387982 11.884582 -19.635846 2.421771 -2.401202 13.394380 -21.573262 -1.533186 2.730875 11.736682 -19.543527 -5.120848 7.431100 8.221494 -14.769281 -6.922842 9.698041 4.740756 -9.979992 -6.337000 9.033194 2.135259 -6.312149 -3.625260 5.316192
1.524761 -5.416903 -0.080670 0.410098 3.042587 -7.713443 2.945394 -3.477318 6.401529 -12.195145 4.796407 -5.687750 10.233154 -17.600681 4.106444 -4.699705 12.983621 -21.099863 0.725289 -0.262918 12.272472 -20.467561 -3.750145 5.416246 8.134778 -15.418431 -5.138443 6.973862 5.090531 -11.826454 -0.877357 1.788252 8.132530 -15.406046 3.367523 -3.365266 11.859080 -19.752398 2.343720 -2.469955 13.304522 -21.710582 -1.562393 2.711678 11.758405 -19.569324 -5.098025 7.359864 8.224378 -14.838042 -6.836754 9.787876 4.690344 -9.932364 -6.175123 9.112436 2.106052 -6.323606 -3.485451 5.361286
1.510778 -5.427138 -0.206402 0.483050 3.096571 -7.711018 2.946763 -3.540520 6.487860 -12.390304 4.865217 -5.904964 10.230173 -17.644818 4.050056 -4.802172 12.968152 -21.170028 0.721868 -0.344039 12.277095 -20.313744 -3.753382 5.319502 8.038363 -15.477792 -5.069545 6.864537 5.088184 -11.830453 -0.761980 1.793536 8.133000 -15.408956 3.385612 -3.386012 11.912948 -19.746419 2.338525 -2.387887 13.350174 -21.633030 -1.541329 2.732103 11.649475 -19.601237 -5.080981 7.311446 8.122804 -14.830852 -6.557804 9.716438 4.670031 -9.844620 -6.070963 8.937999 2.120505 -6.282971 -3.422128 5.197576
1.549904 -5.409144 -0.189675 0.657546 3.040228 -7.768394 2.821614 -3.552110 6.449272 -12.516958 4.843422 -6.050613 10.217596 -17.650301 4.084116 -4.759794 13.015175 -21.163319 0.690657 -0.390633 12.281452 -20.286313 -3.720423 5.291594 7.913375 -15.335423 -4.988942 6.746467 5.045597 -11.828099 -0.721384 1.647230 8.052394 -15.399976 3.345293 -3.420932 12.045765 -19.811273 2.382874 -2.353640 13.340362 -21.674010 -1.571639 2.679652 11.538616 -19.485905 -5.109975 7.259652 8.062819 -14.671835 -6.407271 9.363502 4.585163 -9.797665 -5.974278 8.764660 2.106802 -6.295858 -3.297194 5.080621
1.553421 -5.461554 -0.294550 0.674043 2.981581 -7.719125 2.811989 -3.393657 6.532836 -12.470633 4.899032 -6.072272 10.336880 -17.629744 4.096170 -4.798218 12.980343 -21.221149 0.775538 -0.357531 12.211034 -20.289875 -3.674553 5.231746 7.893242 -15.121073 -4.910311 6.621644 5.004048 -11.757729 -0.544675 1.551770 8.078293 -15.301874 3.405445 -3.385911 12.076646 -19.987264 2.406970 -2.403470 13.283572 -21.674269 -1.557016 2.678015 11.358639 -19.345187 -5.023803 7.250995 7.928834 -14.544769 -6.457041 9.090294 4.490108 -9.692473 -5.872996 8.601971 2.067503 -6.304880 -3.138364 4.900633
1.521911 -5.501035 -0.363698 0.802803 3.045305 -7.638430 2.981089 -3.351558 6.534293 -12.537866 4.879411 -6.159689 10.393939 -17.766261 4.173827 -4.828578 12.968009 -21.194114 0.774979 -0.447616 12.271458 -20.204091 -3.749313 5.155245 8.001676 -15.056283 -4.950942 6.488638 5.105388 -11.670388 -0.717461 1.289551 8.108481 -15.311557 3.499557 -3.459320 12.194251 -20.058525 2.469597 -2.463835 13.297338 -21.606036 -1.542474 2.639762 11.360308 -19.121080 -5.084038 7.095999 7.923422 -14.346054 -6.478718 9.093861 4.398527 -9.566822 -5.785416 8.441213 2.063310 -6.284364 -3.135645 4.666379
1.506009 -5.486570 -0.241327 0.914005 3.216104 -7.695750 3.339367 -3.562829 6.567847 -12.535821 4.912819 -6.164895 10.413605 -17.860534 4.272709 -4.942352 12.954944 -21.173867 0.809539 -0.469889 12.318177 -20.254724 -3.714826 5.236917 8.033214 -15.191094 -4.849230 6.489291 5.286609 -11.787943 -0.664035 1.414494 8.120615 -15.351912 3.610130 -3.600697 12.086484 -20.212752 2.405819 -2.579684 13.277870 -21.608555 -1.517945 2.597114 11.419452 -19.096039 -5.086041 7.094949 7.927360 -14.302946 -6.480917 9.127507 4.382035 -9.436234 -5.685235 8.300182 2.033592 -6.300508 -3.035425 4.614149
1.519002 -5.461233 -0.014855 0.781770 3.274059 -7.914434 3.405282 -4.057993 6.536626 -12.562965 4.950880 -6.214785 10.442872 -17.891048 4.253592 -5.121971 12.985189 -21.151496 0.763930 -0.530657 12.335199 -20.327471 -3.651394 5.208487 8.097569 -15.261447 -4.794345 6.344980 5.409296 -12.085736 -0.511930 1.358745 8.072092 -15.366642 3.582205 -3.788921 12.099687 -20.115117 2.433555 -2.535532 13.253937 -21.586141 -1.456445 2.547363 11.411540 -19.178965 -5.121511 7.072903 7.872433 -14.307649 -6.451550 9.134706 4.399411 -9.398462 -5.705004 8.141664 2.000107 -6.290931 -3.055048 4.482801
1.573800 -5.460910 0.191927 0.467417 3.385613 -8.025315 3.697616 -4.248979 6.681761 -12.514472 5.049082 -6.288523 10.386683 -17.908446 4.146625 -5.180367 13.046268 -21.181190 0.812922 -0.502539 12.306718 -20.372050 -3.513587 5.105652 8.191844 -15.357083 -4.873728 6.225668 5.507891 -12.331525 -0.653030 1.161984 7.894685 -15.314802 3.437523 -3.816971 12.256298 -20.108208 2.514149 -2.562458 13.214562 -21.553673 -1.473409 2.437067 11.476410 -19.189520 -5.075164 7.109059 7.909016 -14.234808 -6.354188 9.104658 4.343714 -9.428970 -5.571632 8.120830 1.970594 -6.252754 -3.113395 4.479447
1.637028 -5.529196 0.404126 0.145132 3.473491 -8.164075 3.815640 -4.650874 6.826432 -12.666687 5.104954 -6.439795 10.550529 -17.807075 4.163778 -5.102655 13.062897 -21.261544 0.817088 -0.570373 12.301713 -20.352010 -3.464170 4.890421 8.207262 -15.489114 -4.903750 6.282626 5.564701 -12.515584 -0.661256 1.292629 7.838000 -15.093193 3.469799 -3.657138 12.236854 -20.301313 2.539370 -2.672153 13.161558 -21.499679 -1.440935 2.409399 11.458940 -19.266332 -5.086205 7.065985 7.870930 -14.256743 -6.342034 8.975736 4.242641 -9.392509 -5.515829 7.942279 1.987775 -6.189297 -3.067371 4.554658
1.649414 -5.643730 0.526817 -0.178838 3.511338 -8.281455 3.862596 -4.890833 6.752948 -12.876704 5.070458 -6.539974 10.621786 -17.946829 4.173746 -5.147256 13.203530 -21.300366 0.910290 -0.602954 12.298640 -20.344859 -3.507393 4.757881 8.175458 -15.526081 -4.852913 6.331314 5.589498 -12.636623 -0.520619 1.332620 7.722074 -14.965719 3.457054 -3.672051 12.251432 -20.315289 2.571111 -2.751298 13.292457 -21.422936 -1.383255 2.346955 11.323200 -19.247627 -4.976351 7.088572 7.920622 -14.208715 -6.388113 8.928311 4.233467 -9.277194 -5.513666 7.830304 1.983745 -6.172416 -3.044822 4.513179
1.652317 -5.708002 0.556163 -0.395146 3.527248 -8.338256 3.879429 -5.001080 6.472243 -12.844768 4.858920 -6.512175 10.579283 -18.034768 4.167255 -5.210645 13.082593 -21.483417 0.932968 -0.738140 12.434711 -20.332914 -3.567066 4.787391 8.154862 -15.498986 -4.820678 6.282577 5.644407 -12.696276 -0.370178 1.180110 7.787644 -14.783471 3.552929 -3.672307 12.268038 -20.327579 2.611326 -2.837448 13.268913 -21.569741 -1.394697 2.233758 11.394168 -19.054389 -4.878881 6.988231 7.845946 -14.262656 -6.349981 8.972130 4.187476 -9.250335 -5.384120 7.805313 2.008710 -6.144120 -3.094407 4.469765
1.598987 -5.740493 0.565122 -0.475812 3.500828 -8.363367 3.808351 -5.045976 6.409290 -12.516520 4.880531 -6.238252 10.604685 -17.984601 4.267794 -5.245821 13.069538 -21.376899 0.909232 -0.814597 12.552263 -20.496018 -3.522784 4.875273 8.115368 -15.478282 -4.829302 6.231505 5.554285 -12.783843 -0.511635 0.965222 7.878823 -14.821139 3.736046 -3.799019 12.331565 -20.351298 2.630592 -2.917821 13.309623 -21.579400 -1.407796 2.188078 11.291976 -19.079151 -4.783863 6.862926 7.710321 -14.199221 -6.327676 8.926556 4.188062 -9.196073 -5.359665 7.636260 1.989548 -6.153904 -2.990632 4.518985
