0.008551 -0.016642 -0.006024 0.007646 -0.016642 0.085422 0.007670 -0.020471 -0.006024 0.007670 0.011144 -0.019781 0.007646 -0.020471 -0.019781 0.094055 0.003845 -0.010201 -0.003639 0.004791 -0.010201 0.067241 0.004788 -0.013264 -0.003639 0.004788 0.014922 -0.024579 0.004791 -0.013264 -0.024579 0.106608 0.002260 -0.007616 0.000715 -0.000967 -0.007616 0.058729 -0.000946 0.002752 0.000715 -0.000946 0.015973 -0.025979 -0.000967 0.002752 -0.025979 0.110515 0.003701 -0.009258 0.004668 -0.006328 -0.009258 0.062592 -0.006329 0.018137 0.004668 -0.006329 0.014240 -0.023641 -0.006328 0.018137 -0.023641 0.103818 0.006759 -0.013434 0.006792 -0.009361 -0.013434 0.074351 -0.009315 0.027045 0.006792 -0.009315 0.011023 -0.019105 -0.009361 0.027045 -0.019105 0.090517 0.011063 -0.019456 0.006789 -0.009252 -0.019456 0.091777 -0.009255 0.026756 0.006789 -0.009255 0.006688 -0.012998 -0.009252 0.026756 -0.012998 0.072745 0.014458 -0.023957 0.004437 -0.006022 -0.023957 0.104786 -0.006000 0.017233 0.004437 -0.006000 0.003324 -0.008581 -0.006022 0.017233 -0.008581 0.060094 0.015969 -0.025984 0.000754 -0.000923 -0.025984 0.110548 -0.000904 0.002458 0.000754 -0.000904 0.002020 -0.007034 -0.000923 0.002458 -0.007034 0.056378 0.015138 -0.024871 -0.003348 0.004457 -0.024871 0.107337 0.004481 -0.012727 -0.003348 0.004481 0.003166 -0.008781 0.004457 -0.012727 -0.008781 0.061927 0.011948 -0.020640 -0.006081 0.007970 -0.020640 0.095606 0.007994 -0.022117 -0.006081 0.007994 0.006909 -0.014205 0.007970 -0.022117 -0.014205 0.078163 0.007355 -0.015137 -0.005552 0.007045 -0.015137 0.081506 0.007045 -0.018862 -0.005552 0.007045 0.012449 -0.021473 0.007045 -0.018862 -0.021473 0.098458 0.005419 -0.013243 -0.000723 0.000887 -0.013243 0.077678 0.000872 -0.002395 -0.000723 0.000872 0.015961 -0.025968 0.000887 -0.002395 -0.025968 0.110486 0.009790 -0.018735 0.004289 -0.004979 -0.018735 0.092231 -0.004999 0.012408 0.004289 -0.004999 0.013052 -0.022614 -0.004979 0.012408 -0.022614 0.102299 0.015559 -0.025456 0.001987 -0.002410 -0.025456 0.109214 -0.002416 0.006063 0.001987 -0.002416 0.007235 -0.015856 -0.002410 0.006063 -0.015856 0.085251 0.014318 -0.024030 -0.003971 0.004754 -0.024030 0.105466 0.004763 -0.012288 -0.003971 0.004763 0.006683 -0.014695 0.004754 -0.012288 -0.014695 0.081583
0.008408 -0.016562 -0.006000 0.007651 -0.016562 0.085371 0.007662 -0.020510 -0.006000 0.007662 0.011272 -0.019836 0.007651 -0.020510 -0.019836 0.094025 0.003740 -0.010075 -0.003535 0.004778 -0.010075 0.066851 0.004764 -0.013194 -0.003535 0.004764 0.014990 -0.024602 0.004778 -0.013194 -0.024602 0.106687 0.002241 -0.007575 0.000675 -0.000961 -0.007575 0.058589 -0.000947 0.002709 0.000675 -0.000947 0.015977 -0.025980 -0.000961 0.002709 -0.025980 0.110520 0.003686 -0.009272 0.004656 -0.006350 -0.009272 0.062576 -0.006355 0.018189 0.004656 -0.006355 0.014251 -0.023621 -0.006350 0.018189 -0.023621 0.103780 0.006766 -0.013337 0.006797 -0.009336 -0.013337 0.074097 -0.009294 0.026989 0.006797 -0.009294 0.011012 -0.019192 -0.009336 0.026989 -0.019192 0.090739 0.010988 -0.019243 0.006816 -0.009344 -0.019243 0.091315 -0.009305 0.026920 0.006816 -0.009305 0.006759 -0.013211 -0.009344 0.026920 -0.013211 0.073185 0.014491 -0.023898 0.004398 -0.006106 -0.023898 0.104602 -0.006071 0.017478 0.004398 -0.006071 0.003281 -0.008631 -0.006106 0.017478 -0.008631 0.060239 0.015970 -0.025973 0.000748 -0.001041 -0.025973 0.110520 -0.001008 0.002752 0.000748 -0.001008 0.002024 -0.007032 -0.001041 0.002752 -0.007032 0.056326 0.015097 -0.024864 -0.003418 0.004470 -0.024864 0.107370 0.004485 -0.012653 -0.003418 0.004485 0.003214 -0.008817 0.004470 -0.012653 -0.008817 0.062008 0.011957 -0.020717 -0.006075 0.007940 -0.020717 0.095882 0.007970 -0.021989 -0.006075 0.007970 0.006905 -0.014115 0.007940 -0.021989 -0.014115 0.077940 0.007308 -0.015074 -0.005519 0.007032 -0.015074 0.081449 0.007027 -0.018810 -0.005519 0.007027 0.012510 -0.021518 0.007032 -0.018810 -0.021518 0.098549 0.005442 -0.013221 -0.000708 0.000875 -0.013221 0.077756 0.000863 -0.002265 -0.000708 0.000863 0.015963 -0.025970 0.000875 -0.002265 -0.025970 0.110504 0.009746 -0.018772 0.004284 -0.005004 -0.018772 0.092472 -0.005021 0.012484 0.004284 -0.005021 0.013080 -0.022566 -0.005004 0.012484 -0.022566 0.102088 0.015608 -0.025502 0.001880 -0.002318 -0.025502 0.109296 -0.002328 0.005899 0.001880 -0.002328 0.007205 -0.015771 -0.002318 0.005899 -0.015771 0.085124 0.014213 -0.023967 -0.004071 0.004843 -0.023967 0.105396 0.004846 -0.012428 -0.004071 0.004846 0.006775 -0.014637 0.004843 -0.012428 -0.014637 0.081310
0.008348 -0.016373 -0.005989 0.007636 -0.016373 0.085012 0.007622 -0.020482 -0.005989 0.007622 0.011329 -0.019998 0.007636 -0.020482 -0.019998 0.094298 0.003682 -0.009909 -0.003470 0.004665 -0.009909 0.066373 0.004635 -0.013002 -0.003470 0.004635 0.015033 -0.024686 0.004665 -0.013002 -0.024686 0.106841 0.002234 -0.007535 0.000670 -0.000915 -0.007535 0.058439 -0.000901 0.002629 0.000670 -0.000901 0.015978 -0.025984 -0.000915 0.002629 -0.025984 0.110529 0.003648 -0.009253 0.004615 -0.006340 -0.009253 0.062545 -0.006343 0.018205 0.004615 -0.006343 0.014288 -0.023632 -0.006340 0.018205 -0.023632 0.103773 0.006795 -0.013334 0.006807 -0.009336 -0.013334 0.073962 -0.009306 0.026973 0.006807 -0.009306 0.010982 -0.019184 -0.009336 0.026973 -0.019184 0.090835 0.010911 -0.019119 0.006841 -0.009397 -0.019119 0.090866 -0.009339 0.027077 0.006841 -0.009339 0.006833 -0.013328 -0.009397 0.027077 -0.013328 0.073615 0.014472 -0.023933 0.004421 -0.006057 -0.023933 0.104571 -0.006037 0.017527 0.004421 -0.006037 0.003299 -0.008576 -0.006057 0.017527 -0.008576 0.060212 0.015973 -0.025973 0.000721 -0.001042 -0.025973 0.110506 -0.001014 0.002901 0.000721 -0.001014 0.002022 -0.007036 -0.001042 0.002901 -0.007036 0.056305 0.015091 -0.024811 -0.003429 0.004570 -0.024811 0.107292 0.004565 -0.012776 -0.003429 0.004565 0.003218 -0.008891 0.004570 -0.012776 -0.008891 0.062187 0.011906 -0.020731 -0.006093 0.007937 -0.020731 0.096012 0.007961 -0.021935 -0.006093 0.007961 0.006964 -0.014102 0.007937 -0.021935 -0.014102 0.077817 0.007392 -0.015010 -0.005555 0.006995 -0.015010 0.081299 0.006983 -0.018729 -0.005555 0.006983 0.012428 -0.021596 0.006995 -0.018729 -0.021596 0.098713 0.005443 -0.013243 -0.000783 0.000859 -0.013243 0.077792 0.000851 -0.002216 -0.000783 0.000851 0.015952 -0.025972 0.000859 -0.002216 -0.025972 0.110511 0.009753 -0.018714 0.004255 -0.005004 -0.018714 0.092445 -0.005011 0.012503 0.004255 -0.005011 0.013117 -0.022600 -0.005004 0.012503 -0.022600 0.102077 0.015595 -0.025559 0.001908 -0.002188 -0.025559 0.109423 -0.002204 0.005629 0.001908 -0.002204 0.007222 -0.015730 -0.002188 0.005629 -0.015730 0.084985 0.014142 -0.023835 -0.004141 0.004983 -0.023835 0.105137 0.004969 -0.012721 -0.004141 0.004969 0.006824 -0.014731 0.004983 -0.012721 -0.014731 0.081332
0.008325 -0.016279 -0.005970 0.007627 -0.016279 0.084666 0.007602 -0.020442 -0.005970 0.007602 0.011373 -0.020082 0.007627 -0.020442 -0.020082 0.094581 0.003648 -0.009803 -0.003411 0.004582 -0.009803 0.065947 0.004543 -0.012761 -0.003411 0.004543 0.015069 -0.024746 0.004582 -0.012761 -0.024746 0.107016 0.002229 -0.007513 0.000711 -0.000903 -0.007513 0.058315 -0.000891 0.002564 0.000711 -0.000891 0.015974 -0.025985 -0.000903 0.002564 -0.025985 0.110535 0.003649 -0.009200 0.004602 -0.006292 -0.009200 0.062437 -0.006283 0.018119 0.004602 -0.006283 0.014297 -0.023680 -0.006292 0.018119 -0.023680 0.103853 0.006850 -0.013375 0.006824 -0.009343 -0.013375 0.073989 -0.009332 0.027004 0.006824 -0.009332 0.010926 -0.019138 -0.009343 0.027004 -0.019138 0.090775 0.011028 -0.019012 0.006804 -0.009433 -0.019012 0.090510 -0.009375 0.027201 0.006804 -0.009375 0.006712 -0.013427 -0.009433 0.027201 -0.013427 0.073940 0.014448 -0.023919 0.004451 -0.006071 -0.023919 0.104567 -0.006062 0.017541 0.004451 -0.006062 0.003326 -0.008581 -0.006071 0.017541 -0.008581 0.060160 0.015974 -0.025977 0.000716 -0.000993 -0.025977 0.110509 -0.000982 0.002872 0.000716 -0.000982 0.002019 -0.007035 -0.000993 0.002872 -0.007035 0.056296 0.015087 -0.024796 -0.003438 0.004602 -0.024796 0.107216 0.004587 -0.012903 -0.003438 0.004587 0.003211 -0.008909 0.004602 -0.012903 -0.008909 0.062323 0.011875 -0.020665 -0.006105 0.007969 -0.020665 0.095946 0.007975 -0.021954 -0.006105 0.007975 0.006998 -0.014180 0.007969 -0.021954 -0.014180 0.077904 0.007474 -0.015108 -0.005576 0.007029 -0.015108 0.081381 0.007027 -0.018744 -0.005576 0.007027 0.012367 -0.021504 0.007029 -0.018744 -0.021504 0.098659 0.005428 -0.013248 -0.000770 0.000942 -0.013248 0.077825 0.000944 -0.002330 -0.000770 0.000944 0.015954 -0.025959 0.000942 -0.002330 -0.025959 0.110494 0.009827 -0.018717 0.004242 -0.004972 -0.018717 0.092407 -0.004972 0.012451 0.004242 -0.004972 0.013100 -0.022648 -0.004972 0.012451 -0.022648 0.102167 0.015538 -0.025546 0.002039 -0.002220 -0.025546 0.109459 -0.002229 0.005550 0.002039 -0.002229 0.007180 -0.015752 -0.002220 0.005550 -0.015752 0.084971 0.014108 -0.023740 -0.004155 0.005081 -0.023740 0.104861 0.005059 -0.013007 -0.004155 0.005059 0.006935 -0.014794 0.005081 -0.013007 -0.014794 0.081472
0.008288 -0.016249 -0.005954 0.007602 -0.016249 0.084491 0.007579 -0.020392 -0.005954 0.007579 0.011420 -0.020138 0.007602 -0.020392 -0.020138 0.094770 0.003666 -0.009749 -0.003426 0.004505 -0.009749 0.065669 0.004467 -0.012547 -0.003426 0.004467 0.015060 -0.024793 0.004505 -0.012547 -0.024793 0.107161 0.002240 -0.007499 0.000799 -0.000950 -0.007499 0.058231 -0.000949 0.002625 0.000799 -0.000949 0.015963 -0.025980 -0.000950 0.002625 -0.025980 0.110529 0.003580 -0.009196 0.004535 -0.006270 -0.009196 0.062365 -0.006255 0.018024 0.004535 -0.006255 0.014355 -0.023699 -0.006270 0.018024 -0.023699 0.103934 0.006904 -0.013453 0.006841 -0.009359 -0.013453 0.074141 -0.009368 0.027066 0.006841 -0.009368 0.010871 -0.019057 -0.009359 0.027066 -0.019057 0.090601 0.011233 -0.019152 0.006737 -0.009372 -0.019152 0.090569 -0.009350 0.027192 0.006737 -0.009350 0.006498 -0.013277 -0.009372 0.027192 -0.013277 0.073847 0.014451 -0.023886 0.004447 -0.006114 -0.023886 0.104504 -0.006101 0.017625 0.004447 -0.006101 0.003331 -0.008617 -0.006114 0.017625 -0.008617 0.060198 0.015976 -0.025979 0.000696 -0.000973 -0.025979 0.110515 -0.000972 0.002813 0.000696 -0.000972 0.001998 -0.007031 -0.000973 0.002813 -0.007031 0.056288 0.015102 -0.024791 -0.003413 0.004612 -0.024791 0.107182 0.004600 -0.012964 -0.003413 0.004600 0.003183 -0.008898 0.004612 -0.012964 -0.008898 0.062352 0.011870 -0.020618 -0.006109 0.007992 -0.020618 0.095816 0.007985 -0.021997 -0.006109 0.007985 0.006997 -0.014235 0.007992 -0.021997 -0.014235 0.078064 0.007508 -0.015225 -0.005610 0.007050 -0.015225 0.081644 0.007063 -0.018813 -0.005610 0.007063 0.012309 -0.021419 0.007050 -0.018813 -0.021419 0.098460 0.005406 -0.013227 -0.000800 0.000933 -0.013227 0.077802 0.000937 -0.002395 -0.000800 0.000937 0.015950 -0.025960 0.000933 -0.002395 -0.025960 0.110485 0.009888 -0.018812 0.004216 -0.004948 -0.018812 0.092551 -0.004949 0.012381 0.004216 -0.004949 0.013108 -0.022635 -0.004948 0.012381 -0.022635 0.102195 0.015512 -0.025477 0.002095 -0.002385 -0.025477 0.109353 -0.002381 0.005793 0.002095 -0.002381 0.007194 -0.015698 -0.002385 0.005793 -0.015698 0.084901 0.014147 -0.023698 -0.004098 0.005097 -0.023698 0.104687 0.005075 -0.013143 -0.004098 0.005075 0.007000 -0.014932 0.005097 -0.013143 -0.014932 0.081736
0.008315 -0.016212 -0.005955 0.007576 -0.016212 0.084387 0.007557 -0.020326 -0.005955 0.007557 0.011402 -0.020197 0.007576 -0.020326 -0.020197 0.094936 0.003655 -0.009771 -0.003428 0.004512 -0.009771 0.065594 0.004487 -0.012476 -0.003428 0.004487 0.015059 -0.024783 0.004512 -0.012476 -0.024783 0.107207 0.002250 -0.007508 0.000861 -0.001060 -0.007508 0.058200 -0.001077 0.002859 0.000861 -0.001077 0.015956 -0.025967 -0.001060 0.002859 -0.025967 0.110504 0.003527 -0.009112 0.004494 -0.006190 -0.009112 0.062222 -0.006165 0.017854 0.004494 -0.006165 0.014392 -0.023772 -0.006190 0.017854 -0.023772 0.104079 0.006970 -0.013532 0.006862 -0.009376 -0.013532 0.074350 -0.009400 0.027138 0.006862 -0.009400 0.010802 -0.018976 -0.009376 0.027138 -0.018976 0.090377 0.011344 -0.019442 0.006699 -0.009248 -0.019442 0.091133 -0.009288 0.027018 0.006699 -0.009288 0.006389 -0.012974 -0.009248 0.027018 -0.012974 0.073244 0.014440 -0.023885 0.004459 -0.006113 -0.023885 0.104465 -0.006101 0.017672 0.004459 -0.006101 0.003349 -0.008631 -0.006113 0.017672 -0.008631 0.060253 0.015980 -0.025982 0.000651 -0.000943 -0.025982 0.110522 -0.000948 0.002749 0.000651 -0.000948 0.001972 -0.006999 -0.000943 0.002749 -0.006999 0.056231 0.015115 -0.024810 -0.003392 0.004577 -0.024810 0.107201 0.004574 -0.012939 -0.003392 0.004574 0.003160 -0.008853 0.004577 -0.012939 -0.008853 0.062274 0.011782 -0.020607 -0.006144 0.008000 -0.020607 0.095744 0.007991 -0.022025 -0.006144 0.007991 0.007080 -0.014239 0.008000 -0.022025 -0.014239 0.078142 0.007432 -0.015276 -0.005593 0.007089 -0.015276 0.081854 0.007108 -0.018904 -0.005593 0.007108 0.012363 -0.021343 0.007089 -0.018904 -0.021343 0.098254 0.005432 -0.013193 -0.000861 0.000966 -0.013193 0.077727 0.000970 -0.002450 -0.000861 0.000970 0.015940 -0.025956 0.000966 -0.002450 -0.025956 0.110478 0.009867 -0.018897 0.004182 -0.004911 -0.018897 0.092773 -0.004913 0.012292 0.004182 -0.004913 0.013163 -0.022646 -0.004911 0.012292 -0.022646 0.102214 0.015514 -0.025443 0.002082 -0.002465 -0.025443 0.109241 -0.002454 0.006049 0.002082 -0.002454 0.007285 -0.015697 -0.002465 0.006049 -0.015697 0.084833 0.014177 -0.023749 -0.004052 0.005011 -0.023749 0.104712 0.004998 -0.013044 -0.004052 0.004998 0.007054 -0.015041 0.005011 -0.013044 -0.015041 0.082059
0.008293 -0.016247 -0.005952 0.007569 -0.016247 0.084402 0.007559 -0.020289 -0.005952 0.007559 0.011420 -0.020180 0.007569 -0.020289 -0.020180 0.094985 0.003685 -0.009766 -0.003450 0.004515 -0.009766 0.065587 0.004504 -0.012488 -0.003450 0.004504 0.015044 -0.024778 0.004515 -0.012488 -0.024778 0.107201 0.002258 -0.007523 0.000897 -0.001146 -0.007523 0.058214 -0.001175 0.003134 0.000897 -0.001175 0.015952 -0.025956 -0.001146 0.003134 -0.025956 0.110473 0.003507 -0.009028 0.004494 -0.006134 -0.009028 0.061997 -0.006100 0.017664 0.004494 -0.006100 0.014395 -0.023828 -0.006134 0.017664 -0.023828 0.104248 0.006997 -0.013623 0.006868 -0.009400 -0.013623 0.074591 -0.009434 0.027219 0.006868 -0.009434 0.010776 -0.018880 -0.009400 0.027219 -0.018880 0.090121 0.011337 -0.019623 0.006702 -0.009171 -0.019623 0.091746 -0.009245 0.026824 0.006702 -0.009245 0.006398 -0.012790 -0.009171 0.026824 -0.012790 0.072599 0.014439 -0.023874 0.004460 -0.006122 -0.023874 0.104440 -0.006113 0.017696 0.004460 -0.006113 0.003357 -0.008659 -0.006122 0.017696 -0.008659 0.060325 0.015982 -0.025987 0.000633 -0.000881 -0.025987 0.110534 -0.000894 0.002628 0.000633 -0.000894 0.001953 -0.006950 -0.000881 0.002628 -0.006950 0.056100 0.015119 -0.024829 -0.003388 0.004543 -0.024829 0.107246 0.004549 -0.012871 -0.003388 0.004549 0.003136 -0.008809 0.004543 -0.012871 -0.008809 0.062143 0.011819 -0.020500 -0.006135 0.008048 -0.020500 0.095559 0.008030 -0.022103 -0.006135 0.008030 0.007026 -0.014337 0.008048 -0.022103 -0.014337 0.078309 0.007435 -0.015178 -0.005600 0.007081 -0.015178 0.081774 0.007089 -0.018932 -0.005600 0.007089 0.012353 -0.021401 0.007081 -0.018932 -0.021401 0.098251 0.005448 -0.013220 -0.001026 0.001038 -0.013220 0.077723 0.001046 -0.002592 -0.001026 0.001046 0.015908 -0.025944 0.001038 -0.002592 -0.025944 0.110456 0.009689 -0.018882 0.004137 -0.004867 -0.018882 0.092855 -0.004866 0.012178 0.004137 -0.004866 0.013298 -0.022714 -0.004867 0.012178 -0.022714 0.102332 0.015536 -0.025445 0.002025 -0.002446 -0.025445 0.109205 -0.002438 0.006113 0.002025 -0.002438 0.007367 -0.015811 -0.002446 0.006113 -0.015811 0.084983 0.014224 -0.023797 -0.004004 0.004932 -0.023797 0.104832 0.004929 -0.012841 -0.004004 0.004929 0.007032 -0.015135 0.004932 -0.012841 -0.015135 0.082369
0.008261 -0.016229 -0.005948 0.007562 -0.016229 0.084407 0.007556 -0.020269 -0.005948 0.007556 0.011445 -0.020198 0.007562 -0.020269 -0.020198 0.095013 0.003683 -0.009803 -0.003421 0.004539 -0.009803 0.065636 0.004539 -0.012543 -0.003421 0.004539 0.015061 -0.024759 0.004539 -0.012543 -0.024759 0.107167 0.002274 -0.007537 0.000882 -0.001198 -0.007537 0.058248 -0.001228 0.003338 0.000882 -0.001228 0.015954 -0.025949 -0.001198 0.003338 -0.025949 0.110448 0.003605 -0.008986 0.004607 -0.006129 -0.008986 0.061805 -0.006101 0.017584 0.004607 -0.006101 0.014297 -0.023835 -0.006129 0.017584 -0.023835 0.104332 0.007060 -0.013667 0.006881 -0.009413 -0.013667 0.074774 -0.009445 0.027278 0.006881 -0.009445 0.010721 -0.018837 -0.009413 0.027278 -0.018837 0.089927 0.011232 -0.019628 0.006738 -0.009177 -0.019628 0.092013 -0.009238 0.026740 0.006738 -0.009238 0.006504 -0.012785 -0.009177 0.026740 -0.012785 0.072312 0.014464 -0.023872 0.004428 -0.006122 -0.023872 0.104424 -0.006114 0.017705 0.004428 -0.006114 0.003329 -0.008677 -0.006122 0.017705 -0.008677 0.060401 0.015985 -0.025990 0.000594 -0.000851 -0.025990 0.110545 -0.000866 0.002516 0.000594 -0.000866 0.001941 -0.006905 -0.000851 0.002516 -0.006905 0.055934 0.015107 -0.024835 -0.003412 0.004536 -0.024835 0.107277 0.004545 -0.012834 -0.003412 0.004545 0.003124 -0.008765 0.004536 -0.012834 -0.008765 0.061998 0.011891 -0.020532 -0.006114 0.008041 -0.020532 0.095495 0.008030 -0.022146 -0.006114 0.008030 0.006932 -0.014279 0.008041 -0.022146 -0.014279 0.078317 0.007446 -0.015162 -0.005613 0.007093 -0.015162 0.081657 0.007093 -0.018948 -0.005613 0.007093 0.012331 -0.021398 0.007093 -0.018948 -0.021398 0.098281 0.005405 -0.013242 -0.001127 0.001229 -0.013242 0.077773 0.001250 -0.002960 -0.001127 0.001250 0.015889 -0.025906 0.001229 -0.002960 -0.025906 0.110389 0.009526 -0.018675 0.004063 -0.004820 -0.018675 0.092559 -0.004808 0.012047 0.004063 -0.004808 0.013460 -0.022874 -0.004820 0.012047 -0.022874 0.102634 0.015526 -0.025474 0.002041 -0.002368 -0.025474 0.109245 -0.002366 0.005994 0.002041 -0.002366 0.007412 -0.015933 -0.002368 0.005994 -0.015933 0.085281 0.014256 -0.023860 -0.003964 0.004859 -0.023860 0.104987 0.004864 -0.012636 -0.003964 0.004864 0.007056 -0.015129 0.004859 -0.012636 -0.015129 0.082518
0.008267 -0.016186 -0.005937 0.007559 -0.016186 0.084333 0.007552 -0.020255 -0.005937 0.007552 0.011459 -0.020229 0.007559 -0.020255 -0.020229 0.095077 0.003724 -0.009812 -0.003427 0.004506 -0.009812 0.065693 0.004505 -0.012522 -0.003427 0.004505 0.015055 -0.024777 0.004506 -0.012522 -0.024777 0.107174 0.002299 -0.007562 0.000898 -0.001186 -0.007562 0.058310 -0.001205 0.003390 0.000898 -0.001205 0.015952 -0.025951 -0.001186 0.003390 -0.025951 0.110442 0.003677 -0.009099 0.004689 -0.006261 -0.009099 0.061884 -0.006268 0.017805 0.004689 -0.006268 0.014226 -0.023708 -0.006261 0.017805 -0.023708 0.104156 0.007154 -0.013747 0.006900 -0.009428 -0.013747 0.074967 -0.009460 0.027322 0.006900 -0.009460 0.010634 -0.018767 -0.009428 0.027322 -0.018767 0.089747 0.011092 -0.019482 0.006786 -0.009250 -0.019482 0.091846 -0.009265 0.026801 0.006786 -0.009265 0.006643 -0.012933 -0.009250 0.026801 -0.012933 0.072475 0.014506 -0.023905 0.004376 -0.006075 -0.023905 0.104472 -0.006077 0.017638 0.004376 -0.006077 0.003278 -0.008646 -0.006075 0.017638 -0.008646 0.060395 0.015990 -0.025995 0.000530 -0.000800 -0.025995 0.110556 -0.000818 0.002397 0.000530 -0.000818 0.001934 -0.006872 -0.000800 0.002397 -0.006872 0.055780 0.015111 -0.024819 -0.003408 0.004573 -0.024819 0.107261 0.004576 -0.012881 -0.003408 0.004576 0.003101 -0.008734 0.004573 -0.012881 -0.008734 0.061861 0.011945 -0.020627 -0.006101 0.008007 -0.020627 0.095645 0.008015 -0.022122 -0.006101 0.008015 0.006852 -0.014145 0.008007 -0.022122 -0.014145 0.078063 0.007521 -0.015174 -0.005662 0.007112 -0.015174 0.081633 0.007114 -0.018992 -0.005662 0.007114 0.012233 -0.021368 0.007112 -0.018992 -0.021368 0.098234 0.005378 -0.013183 -0.001208 0.001358 -0.013183 0.077701 0.001385 -0.003348 -0.001208 0.001385 0.015873 -0.025881 0.001358 -0.003348 -0.025881 0.110316 0.009495 -0.018473 0.004056 -0.004740 -0.018473 0.092081 -0.004718 0.011870 0.004056 -0.004718 0.013484 -0.023065 -0.004740 0.011870 -0.023065 0.103064 0.015501 -0.025465 0.002091 -0.002378 -0.025465 0.109258 -0.002377 0.005936 0.002091 -0.002377 0.007430 -0.016005 -0.002378 0.005936 -0.016005 0.085545 0.014314 -0.023902 -0.003900 0.004803 -0.023902 0.105122 0.004811 -0.012463 -0.003900 0.004811 0.007041 -0.015164 0.004803 -0.012463 -0.015164 0.082618
0.008135 -0.016190 -0.005880 0.007544 -0.016190 0.084296 0.007538 -0.020230 -0.005880 0.007538 0.011616 -0.020249 0.007544 -0.020230 -0.020249 0.095139 0.003729 -0.009875 -0.003382 0.004503 -0.009875 0.065823 0.004503 -0.012485 -0.003382 0.004503 0.015079 -0.024773 0.004503 -0.012485 -0.024773 0.107184 0.002326 -0.007608 0.000940 -0.001202 -0.007608 0.058431 -0.001212 0.003404 0.000940 -0.001212 0.015946 -0.025950 -0.001202 0.003404 -0.025950 0.110439 0.003713 -0.009208 0.004714 -0.006374 -0.009208 0.062138 -0.006414 0.018167 0.004714 -0.006414 0.014203 -0.023597 -0.006374 0.018167 -0.023597 0.103854 0.007343 -0.013877 0.006942 -0.009447 -0.013877 0.075272 -0.009487 0.027374 0.006942 -0.009487 0.010446 -0.018653 -0.009447 0.027374 -0.018653 0.089484 0.010959 -0.019277 0.006829 -0.009344 -0.019277 0.091386 -0.009310 0.026959 0.006829 -0.009310 0.006775 -0.013139 -0.009344 0.026959 -0.013139 0.072939 0.014568 -0.023963 0.004298 -0.005995 -0.023963 0.104597 -0.006013 0.017480 0.004298 -0.006013 0.003202 -0.008574 -0.005995 0.017480 -0.008574 0.060265 0.015994 -0.026001 0.000481 -0.000712 -0.026001 0.110572 -0.000736 0.002206 0.000481 -0.000736 0.001931 -0.006854 -0.000712 0.002206 -0.006854 0.055666 0.015096 -0.024819 -0.003435 0.004579 -0.024819 0.107245 0.004580 -0.012933 -0.003435 0.004580 0.003109 -0.008688 0.004579 -0.012933 -0.008688 0.061707 0.011954 -0.020701 -0.006103 0.007987 -0.020701 0.095846 0.008009 -0.022092 -0.006103 0.008009 0.006829 -0.014021 0.007987 -0.022092 -0.014021 0.077714 0.007558 -0.015261 -0.005720 0.007170 -0.015261 0.081760 0.007183 -0.019115 -0.005720 0.007183 0.012139 -0.021245 0.007170 -0.019115 -0.021245 0.098015 0.005291 -0.013128 -0.001251 0.001459 -0.013128 0.077544 0.001484 -0.003650 -0.001251 0.001484 0.015864 -0.025861 0.001459 -0.003650 -0.025861 0.110257 0.009424 -0.018431 0.004079 -0.004729 -0.018431 0.091817 -0.004710 0.011777 0.004079 -0.004710 0.013484 -0.023096 -0.004729 0.011777 -0.023096 0.103295 0.015490 -0.025435 0.002116 -0.002439 -0.025435 0.109210 -0.002434 0.006017 0.002116 -0.002434 0.007407 -0.016030 -0.002439 0.006017 -0.016030 0.085686 0.014296 -0.023974 -0.003910 0.004719 -0.023974 0.105285 0.004731 -0.012265 -0.003910 0.004731 0.007091 -0.015161 0.004719 -0.012265 -0.015161 0.082678
