992.834754 119.304953 -97.318668 -10.191383 119.304953 32.763459 -10.406151 -1.964662 -97.318668 -10.406151 111.751616 24.897367 -10.191383 -1.964662 24.897367 14.844567 798.403484 100.135723 -293.405664 -31.372272 100.135723 29.471116 -32.004566 -6.171777 -293.405664 -32.004566 224.597945 36.937159 -31.372272 -6.171777 36.937159 17.199055 527.266775 72.680599 -347.197972 -38.431531 72.680599 24.258955 -39.729327 -7.811369 -347.197972 -39.729327 384.021647 55.011011 -38.431531 -7.811369 55.011011 20.979181 250.680052 41.884371 -244.181002 -28.877595 41.884371 18.370927 -29.484201 -6.095193 -244.181002 -29.484201 499.830957 70.831084 -28.877595 -6.095193 70.831084 24.574055 111.279832 25.113415 -61.193971 -7.821910 25.113415 14.927459 -7.943399 -1.767321 -61.193971 -7.943399 470.110285 70.625680 -7.821910 -1.767321 70.625680 25.192785 123.935806 26.953080 69.551612 9.523027 26.953080 15.381603 9.670125 2.317223 69.551612 9.670125 313.272017 52.885378 9.523027 2.317223 52.885378 21.802690 204.065326 38.722647 74.358463 10.759549 38.722647 18.469528 10.801643 2.783708 74.358463 10.801643 154.849770 31.569557 10.759549 2.783708 31.569557 16.651402 234.087847 43.385126 -19.008407 -2.888549 43.385126 19.762620 -2.823410 -0.726088 -19.008407 -2.823410 103.849960 24.203707 -2.888549 -0.726088 24.203707 14.734917 197.076894 37.185259 -103.087675 -14.387056 37.185259 17.937905 -14.381126 -3.553576 -103.087675 -14.381126 211.895031 39.230194 -14.387056 -3.553576 39.230194 18.451295 120.761370 26.374512 -80.134137 -10.443306 26.374512 15.228510 -10.492386 -2.385701 -80.134137 -10.492386 428.304522 66.142852 -10.443306 -2.385701 66.142852 24.169428 113.127714 25.253635 76.340822 9.251208 25.253635 14.940568 9.326031 1.967779 76.340822 9.326031 586.898811 82.619911 9.251208 1.967779 82.619911 27.167602 256.364542 41.669773 277.699673 31.935824 41.669773 18.235462 31.968173 6.455903 277.699673 31.968173 597.912942 80.877600 31.935824 6.455903 80.877600 26.197072 533.481045 71.051031 405.694046 44.893718 71.051031 23.718283 44.466659 8.596808 405.694046 44.466659 481.819352 66.023335 44.893718 8.596808 66.023335 22.765262 807.749658 99.814992 362.931932 39.269127 99.814992 29.055591 39.038128 7.406667 362.931932 39.038128 287.538657 43.950831 39.269127 7.406667 43.950831 18.435141 1011.889813 120.811884 167.993604 18.124448 120.811884 32.806628 17.903422 3.377045 167.993604 17.903422 132.118360 27.131605 18.124448 3.377045 27.131605 15.259137
989.830943 119.122360 -93.049550 -9.397767 119.122360 32.740067 -9.938707 -1.869536 -93.049550 -9.938707 110.873673 24.766552 -9.397767 -1.869536 24.766552 14.825195 806.745105 101.554979 -288.604506 -30.511996 101.554979 29.651115 -31.688906 -6.086786 -288.604506 -31.688906 219.177850 36.217295 -30.511996 -6.086786 36.217295 17.101953 528.653337 72.488063 -344.724654 -38.399022 72.488063 24.231855 -39.304352 -7.779695 -344.724654 -39.304352 379.096544 54.780810 -38.399022 -7.779695 54.780810 20.943506 249.291601 41.461806 -241.784502 -28.637121 41.461806 18.306023 -28.888467 -6.036289 -241.784502 -28.888467 495.702050 70.596098 -28.637121 -6.036289 70.596098 24.551213 112.005133 25.225320 -63.504421 -8.138328 25.225320 14.944800 -8.352021 -1.822486 -63.504421 -8.352021 471.999226 71.035756 -8.138328 -1.822486 71.035756 25.252297 123.168133 26.747517 69.529989 9.551374 26.747517 15.346135 9.447246 2.293922 69.529989 9.447246 320.556711 54.266191 9.551374 2.293922 54.266191 21.997469 203.115726 38.547942 73.476069 10.612133 38.547942 18.434042 10.640240 2.745393 73.476069 10.640240 154.068238 31.437168 10.612133 2.745393 31.437168 16.614127 236.267901 43.771105 -21.264082 -3.327606 43.771105 19.820974 -3.205525 -0.812157 -21.264082 -3.205525 104.481969 24.320777 -3.327606 -0.812157 24.320777 14.759853 199.887483 37.709840 -105.183259 -14.743340 37.709840 18.038607 -14.798640 -3.626516 -105.183259 -14.798640 213.160097 39.457862 -14.743340 -3.626516 39.457862 18.492166 120.891763 26.367606 -80.355877 -10.414927 26.367606 15.216540 -10.454866 -2.364353 -80.355877 -10.454866 427.897898 65.982299 -10.414927 -2.364353 65.982299 24.190933 112.530277 25.127985 74.674178 9.013049 25.127985 14.919253 8.834155 1.906064 74.674178 8.834155 590.317726 83.162594 9.013049 1.906064 83.162594 27.266436 253.981142 41.143440 277.493553 31.997907 41.143440 18.146381 31.580094 6.422990 277.493553 31.580094 604.915811 82.005979 31.997907 6.422990 82.005979 26.370622 527.939250 70.244267 404.662466 44.758974 70.244267 23.636439 44.128342 8.570216 404.662466 44.128342 484.798395 66.300265 44.758974 8.570216 66.300265 22.789913 800.660351 98.605571 366.715878 40.247966 98.605571 28.858501 39.294744 7.507103 366.715878 39.294744 293.378764 44.924657 40.247966 7.507103 44.924657 18.595087 1016.027638 121.186981 168.487317 17.991747 121.186981 32.835771 17.929376 3.354244 168.487317 17.929376 132.159087 27.099040 17.991747 3.354244 27.099040 15.249676
993.153121 119.648561 -90.757837 -9.219986 119.648561 32.797677 -9.745207 -1.844097 -90.757837 -9.745207 110.364771 24.724471 -9.219986 -1.844097 24.724471 14.819565 808.181303 101.431214 -288.740777 -31.230668 101.431214 29.586056 -31.757596 -6.148115 -288.740777 -31.757596 219.045694 36.562036 -31.230668 -6.148115 36.562036 17.161036 521.807315 71.052946 -344.469402 -39.093092 71.052946 24.034651 -38.904037 -7.803930 -344.469402 -38.904037 383.210264 55.966023 -39.093092 -7.803930 55.966023 21.108926 242.458495 40.207447 -237.373971 -28.332470 40.207447 18.116444 -27.764855 -5.930779 -237.373971 -27.764855 499.855394 71.686147 -28.332470 -5.930779 71.686147 24.727957 111.780602 25.137088 -62.939437 -7.992592 25.137088 14.927376 -8.009294 -1.772990 -62.939437 -8.009294 473.099559 71.212668 -7.992592 -1.772990 71.212668 25.263318 123.603318 26.879696 70.277408 9.662966 26.879696 15.381140 9.674261 2.332596 70.277408 9.674261 320.920023 54.016065 9.662966 2.332596 54.016065 21.891677 204.657962 38.880616 73.772396 10.678529 38.880616 18.498914 10.734204 2.755846 73.772396 10.734204 153.701235 31.381616 10.678529 2.755846 31.381616 16.595751 237.445178 43.892422 -21.081397 -3.107341 43.892422 19.831456 -3.082560 -0.776320 -21.081397 -3.082560 104.392774 24.263959 -3.107341 -0.776320 24.263959 14.747825 203.498417 38.269064 -107.232428 -14.984607 38.269064 18.135369 -15.118853 -3.668591 -107.232428 -15.118853 213.462667 39.430107 -14.984607 -3.668591 39.430107 18.473946 121.028297 26.375287 -80.523654 -10.412308 26.375287 15.216307 -10.456312 -2.365720 -80.523654 -10.456312 426.998675 65.852948 -10.412308 -2.365720 65.852948 24.205495 113.106026 25.258125 77.058436 9.379945 25.258125 14.944683 9.441230 1.997654 77.058436 9.441230 596.996242 83.991605 9.379945 1.997654 83.991605 27.378756 251.748146 40.881639 276.001342 31.795346 40.881639 18.117708 31.361964 6.396972 276.001342 31.361964 606.894890 82.117794 31.795346 6.396972 82.117794 26.373084 515.516456 68.603225 399.829769 44.347464 68.603225 23.420925 43.316271 8.506815 399.829769 43.316271 486.920465 66.648381 44.347464 8.506815 66.648381 22.870798 800.069707 98.699634 369.423638 40.327296 98.699634 28.876576 39.589263 7.525375 369.423638 39.589263 296.390259 45.099486 40.327296 7.525375 45.099486 18.609178 1013.532311 120.757407 166.424521 17.502229 120.757407 32.776412 17.661407 3.296498 166.424521 17.661407 131.486738 26.974789 17.502229 3.296498 26.974789 15.230568
985.938842 118.757422 -87.847993 -8.977653 118.757422 32.674757 -9.445215 -1.797543 -87.847993 -9.445215 109.852799 24.680394 -8.977653 -1.797543 24.680394 14.811405 810.547080 101.623699 -288.147100 -31.277667 101.623699 29.609702 -31.677221 -6.112255 -288.147100 -31.677221 218.170132 36.517648 -31.277667 -6.112255 36.517648 17.127012 528.075982 72.332760 -345.194750 -38.848407 72.332760 24.291958 -39.261454 -7.791788 -345.194750 -39.261454 380.236586 55.207849 -38.848407 -7.791788 55.207849 20.917315 241.868463 40.496870 -235.751287 -28.142466 40.496870 18.204420 -27.995168 -5.958763 -235.751287 -27.995168 496.045640 70.936010 -28.142466 -5.958763 70.936010 24.571046 111.192100 25.026817 -61.103541 -7.722811 25.026817 14.912063 -7.588315 -1.723541 -61.103541 -7.588315 472.236524 71.049003 -7.722811 -1.723541 71.049003 25.227155 124.790755 27.104914 72.075141 9.915356 27.104914 15.421112 10.050010 2.386971 72.075141 10.050010 320.711616 53.818388 9.915356 2.386971 53.818388 21.850561 204.853446 38.870436 73.096744 10.541709 38.870436 18.491100 10.606315 2.724744 73.096744 10.606315 152.645099 31.199809 10.541709 2.724744 31.199809 16.555659 243.829661 44.979418 -22.242226 -3.309476 44.979418 20.031350 -3.289652 -0.831196 -22.242226 -3.289652 104.598033 24.301088 -3.309476 -0.831196 24.301088 14.759764 203.189011 37.927209 -109.649668 -15.418411 37.927209 18.055671 -15.286181 -3.715881 -109.649668 -15.286181 218.950664 40.455118 -15.418411 -3.715881 40.455118 18.664476 122.497609 26.639700 -83.730243 -10.885731 26.639700 15.265680 -11.118723 -2.471524 -83.730243 -11.118723 429.272574 66.212258 -10.885731 -2.471524 66.212258 24.274376 113.103770 25.231847 77.704501 9.421749 25.231847 14.936393 9.381622 1.981011 77.704501 9.381622 605.421382 84.969606 9.421749 1.981011 84.969606 27.508732 251.014384 40.883853 275.957708 31.777631 40.883853 18.117860 31.466977 6.404010 275.957708 31.466977 609.208469 82.275748 31.777631 6.404010 82.275748 26.397932 509.325973 68.208539 397.481021 44.062591 68.208539 23.385558 43.239328 8.503553 397.481021 43.239328 488.181194 66.679221 44.062591 8.503553 66.679221 22.897208 809.033340 100.351326 365.987999 38.785448 100.351326 29.119143 39.407839 7.389895 365.987999 39.407839 290.355076 43.748922 38.785448 7.389895 43.748922 18.401409 1015.624127 120.964883 166.469824 17.584341 120.964883 32.806128 17.687072 3.309726 166.469824 17.687072 131.433630 26.987609 17.584341 3.309726 26.987609 15.234387
982.158025 118.447547 -84.765493 -8.614176 118.447547 32.643634 -9.122111 -1.733978 -84.765493 -9.122111 109.286642 24.617735 -8.614176 -1.733978 24.617735 14.799309 803.600048 100.518868 -288.006615 -31.689771 100.518868 29.457062 -31.562906 -6.124200 -288.006615 -31.562906 219.212892 36.822637 -31.689771 -6.124200 36.822637 17.161538 528.359523 72.354043 -342.602987 -38.462204 72.354043 24.297450 -38.935900 -7.736781 -342.602987 -38.935900 375.873580 54.622271 -38.462204 -7.736781 54.622271 20.825431 243.744872 40.988329 -236.122924 -28.191129 40.988329 18.277149 -28.400158 -5.991533 -236.122924 -28.400158 492.078844 70.331006 -28.191129 -5.991533 70.331006 24.479247 110.106068 24.864451 -56.840734 -7.140803 24.864451 14.887887 -6.886476 -1.626844 -56.840734 -6.886476 461.142327 69.405625 -7.140803 -1.626844 69.405625 24.983428 125.484011 27.166781 73.484779 10.081287 27.166781 15.426908 10.178923 2.406520 73.484779 10.178923 322.867038 54.148197 10.081287 2.406520 54.148197 21.916555 207.002779 39.250210 73.504767 10.622177 39.250210 18.566384 10.705888 2.738812 73.504767 10.705888 152.165008 31.141357 10.622177 2.738812 31.141357 16.538676 246.888639 45.247637 -21.473270 -3.051323 45.247637 20.069329 -3.108029 -0.789607 -21.473270 -3.108029 104.296016 24.228853 -3.051323 -0.789607 24.228853 14.746434 204.011386 38.084010 -110.063573 -15.307865 38.084010 18.109615 -15.294369 -3.708999 -110.063573 -15.294369 218.881937 40.162913 -15.307865 -3.708999 40.162913 18.587116 123.266215 26.710749 -85.311072 -11.043054 26.710749 15.275879 -11.246781 -2.492081 -85.311072 -11.246781 429.929281 66.267172 -11.043054 -2.492081 66.267172 24.281374 112.057409 25.031719 74.552536 8.946504 25.031719 14.901825 8.563155 1.866563 74.552536 8.563155 609.893922 85.317135 8.946504 1.866563 85.317135 27.553860 249.353629 40.613985 276.132743 31.828733 40.613985 18.058625 31.358418 6.385260 276.132743 31.358418 615.558063 83.104485 31.828733 6.385260 83.104485 26.533065 513.359082 69.444917 396.197826 43.486082 69.444917 23.574944 43.716708 8.507178 396.197826 43.716708 481.930316 65.425163 43.486082 8.507178 65.425163 22.724121 812.586600 100.737243 361.250765 37.961953 100.737243 29.149868 38.952351 7.319353 361.250765 38.952351 284.563165 43.000653 37.961953 7.319353 43.000653 18.324092 1007.275737 119.782034 171.407480 18.960526 119.782034 32.652976 18.249341 3.466546 171.407480 18.249341 133.556542 27.390916 18.960526 3.466546 27.390916 15.299123
980.840873 118.450798 -81.259131 -8.148636 118.450798 32.648620 -8.750456 -1.658898 -81.259131 -8.750456 108.637415 24.540831 -8.148636 -1.658898 24.540831 14.785330 788.035419 98.497729 -288.156334 -32.239913 98.497729 29.199806 -31.467900 -6.163643 -288.156334 -31.467900 222.015621 37.364470 -32.239913 -6.163643 37.364470 17.240829 518.576619 70.560306 -342.406631 -39.150337 70.560306 24.009713 -38.521739 -7.768027 -342.406631 -38.521739 381.999024 56.028681 -39.150337 -7.768027 56.028681 21.067158 246.151619 41.371221 -237.005953 -28.290277 41.371221 18.321566 -28.665530 -6.008627 -237.005953 -28.665530 488.469757 69.902852 -28.290277 -6.008627 69.902852 24.418268 109.866045 24.873716 -56.335335 -7.197475 24.873716 14.890369 -7.014547 -1.647340 -56.335335 -7.014547 464.441870 70.253036 -7.197475 -1.647340 70.253036 25.142578 124.896299 27.005272 72.388433 9.846610 27.005272 15.399624 9.835470 2.358606 72.388433 9.835470 321.622210 53.881719 9.846610 2.358606 53.881719 21.875747 202.395269 38.262809 72.137346 10.462678 38.262809 18.376683 10.391346 2.694777 72.137346 10.391346 152.526450 31.297652 10.462678 2.694777 31.297652 16.570773 249.978066 45.600717 -20.817037 -2.930224 45.600717 20.151529 -3.008068 -0.775625 -20.817037 -3.008068 104.043030 24.190773 -2.930224 -0.775625 24.190773 14.741016 207.439809 38.724523 -110.778934 -15.282965 38.724523 18.239564 -15.470522 -3.734254 -110.778934 -15.470522 216.579138 39.613781 -15.282965 -3.734254 39.613781 18.497663 123.531170 26.703945 -85.787653 -11.059648 26.703945 15.278409 -11.183529 -2.495955 -85.787653 -11.183529 429.674923 66.196557 -11.059648 -2.495955 66.196557 24.269702 111.014848 24.890142 71.118335 8.518620 24.890142 14.880813 7.996977 1.791677 71.118335 7.996977 612.930541 85.509200 8.518620 1.791677 85.509200 27.592622 246.478410 40.150329 275.778280 31.808229 40.150329 17.970563 31.083433 6.345781 275.778280 31.083433 624.395584 84.210341 31.808229 6.345781 84.210341 26.701063 506.955351 68.210427 396.215041 44.011596 68.210427 23.324318 43.398553 8.523350 396.215041 43.398553 487.973630 66.784881 44.011596 8.523350 66.784881 22.990586 808.966823 99.832642 361.561913 38.758334 99.832642 29.006557 38.909298 7.396673 361.561913 38.909298 285.817176 43.618775 38.758334 7.396673 43.618775 18.438163 998.617292 118.870104 174.868959 19.458256 118.870104 32.558943 18.578087 3.519332 174.868959 18.578087 135.203581 27.588308 19.458256 3.519332 27.588308 15.324216
980.747053 118.499672 -82.444424 -8.830023 118.499672 32.646431 -8.946653 -1.721340 -82.444424 -8.946653 108.858691 24.621652 -8.830023 -1.721340 24.621652 14.796251 785.213060 98.579895 -289.920414 -32.355559 98.579895 29.237279 -31.720970 -6.183300 -289.920414 -31.720970 224.001859 37.509413 -32.355559 -6.183300 37.509413 17.251072 516.156016 70.680265 -339.861329 -38.582395 70.680265 24.078084 -38.402380 -7.715176 -339.861329 -38.402380 379.442812 55.383388 -38.582395 -7.715176 55.383388 20.933323 249.894785 42.007469 -236.602491 -28.113426 42.007469 18.431335 -28.876319 -6.016436 -236.602491 -28.876319 477.454011 68.336950 -28.113426 -6.016436 68.336950 24.168554 109.768220 24.883097 -56.124192 -7.207593 24.883097 14.887656 -7.099516 -1.640751 -56.124192 -7.099516 465.810257 70.491980 -7.207593 -1.640751 70.491980 25.159193 124.588045 26.959801 72.067908 9.823529 26.959801 15.399112 9.778352 2.364792 72.067908 9.778352 322.543681 54.062909 9.823529 2.364792 54.062909 21.918522 206.982041 39.394853 71.098161 10.140038 39.394853 18.630741 10.345707 2.656097 71.098161 10.345707 148.922755 30.508652 10.140038 2.656097 30.508652 16.397849 250.762953 45.564637 -20.914097 -3.023491 45.564637 20.167331 -3.051487 -0.791273 -20.914097 -3.051487 104.053742 24.210895 -3.023491 -0.791273 24.210895 14.744940 212.224561 39.486693 -111.627190 -15.318515 39.486693 18.382311 -15.654514 -3.762131 -111.627190 -15.654514 213.312000 39.056650 -15.318515 -3.762131 39.056650 18.410572 122.300581 26.434270 -83.829897 -10.762149 26.434270 15.234609 -10.577908 -2.423137 -83.829897 -10.577908 433.132756 66.785411 -10.762149 -2.423137 66.785411 24.371468 110.832606 24.920319 70.789221 8.545088 24.920319 14.885304 8.242895 1.815635 70.789221 8.242895 617.659332 85.975962 8.545088 1.815635 85.975962 27.675521 243.703763 39.862959 273.643937 31.471767 39.862959 17.921714 30.846177 6.299375 273.643937 30.846177 626.349299 84.178536 31.471767 6.299375 84.178536 26.701414 499.845935 67.244423 395.787544 44.179714 67.244423 23.173883 43.199679 8.516110 395.787544 43.199679 494.019331 67.703503 44.179714 8.516110 67.703503 23.126221 811.037687 100.034932 364.024502 39.266048 100.034932 29.054609 39.174811 7.434865 364.024502 39.174811 287.794964 43.961484 39.266048 7.434865 43.961484 18.464332 993.285503 118.539638 175.597862 19.184442 118.539638 32.536511 18.617613 3.504406 175.597862 18.617613 135.692842 27.557293 19.184442 3.504406 27.557293 15.318706
980.035774 118.419246 -85.619207 -9.618014 118.419246 32.624963 -9.304656 -1.790915 -85.619207 -9.304656 109.472077 24.732412 -9.618014 -1.790915 24.732412 14.809989 785.153805 98.934359 -289.393459 -31.930960 98.934359 29.277932 -31.726403 -6.153668 -289.393459 -31.726403 223.566500 37.268901 -31.930960 -6.153668 37.268901 17.217671 504.772166 68.959127 -338.949550 -39.012480 68.959127 23.793509 -38.036354 -7.733211 -338.949550 -38.036354 385.768426 56.635116 -39.012480 -7.733211 56.635116 21.164222 248.657580 41.544654 -234.718097 -28.013674 41.544654 18.349230 -28.303928 -5.963668 -234.718097 -28.303928 474.577541 68.442395 -28.013674 -5.963668 68.442395 24.202672 109.342985 24.807229 -55.114013 -7.057603 24.807229 14.868748 -6.858979 -1.585905 -55.114013 -6.858979 471.053027 71.254592 -7.057603 -1.585905 71.254592 25.259143 125.976547 27.271483 73.606121 10.080449 27.271483 15.463828 10.248764 2.443221 73.606121 10.248764 319.230925 53.435387 10.080449 2.443221 53.435387 21.807765 209.145778 39.624738 71.504857 10.319107 39.624738 18.646494 10.447581 2.682187 71.504857 10.447581 148.473643 30.592699 10.319107 2.682187 30.592699 16.425378 246.929254 44.802683 -21.169113 -3.125352 44.802683 20.057734 -3.093759 -0.802292 -21.169113 -3.093759 104.204939 24.247169 -3.125352 -0.802292 24.247169 14.750293 212.234484 39.259860 -109.846845 -15.029422 39.259860 18.349570 -15.269094 -3.711409 -109.846845 -15.269094 209.739585 38.618781 -15.029422 -3.711409 38.618781 18.341699 122.718016 26.575093 -84.784993 -10.952254 26.575093 15.269825 -10.945331 -2.491411 -84.784993 -10.945331 434.136865 66.785364 -10.952254 -2.491411 66.785364 24.358203 110.349636 24.852368 69.562441 8.381976 24.852368 14.867497 8.025703 1.760956 69.562441 8.025703 626.092810 86.983373 8.381976 1.760956 86.983373 27.834629 241.550988 39.638095 272.567861 31.327816 39.638095 17.872499 30.744828 6.273206 272.567861 30.744828 630.216733 84.556706 31.327816 6.273206 84.556706 26.782466 500.814519 67.809225 396.551974 43.994022 67.809225 23.262942 43.614367 8.525831 396.551974 43.614367 494.577636 67.375357 43.994022 8.525831 67.375357 23.054978 811.913072 100.103995 365.640649 39.466303 100.103995 29.072301 39.303611 7.443175 365.640649 39.303611 289.223487 44.112389 39.466303 7.443175 44.112389 18.468176 990.732121 118.597382 171.525975 17.992775 118.597382 32.555116 18.165583 3.395739 171.525975 18.165583 134.204636 27.234669 17.992775 3.395739 27.234669 15.275024
972.661015 117.535464 -87.938761 -9.976269 117.535464 32.508489 -9.509494 -1.820152 -87.938761 -9.509494 110.003896 24.798620 -9.976269 -1.820152 24.798620 14.817473 783.838987 98.837764 -289.669023 -31.983594 98.837764 29.231479 -31.798184 -6.177799 -289.669023 -31.798184 224.036073 37.338848 -31.983594 -6.177799 37.338848 17.246003 503.191491 69.351803 -336.874796 -38.421584 69.351803 23.877304 -38.111571 -7.695589 -336.874796 -38.111571 383.392257 55.925871 -38.421584 -7.695589 55.925871 21.038660 243.076904 40.557088 -229.960293 -27.595547 40.557088 18.211187 -27.315664 -5.864416 -229.960293 -27.315664 473.694247 68.733738 -27.595547 -5.864416 68.733738 24.239900 109.021856 24.768063 -54.183181 -6.925000 24.768063 14.859857 -6.740484 -1.555869 -54.183181 -6.740484 473.192276 71.381313 -6.925000 -1.555869 71.381313 25.257436 126.283422 27.285222 72.937327 9.932067 27.285222 15.462952 10.099582 2.415774 72.937327 10.099582 312.645144 52.457136 9.932067 2.415774 52.457136 21.657949 210.513242 39.728923 71.981899 10.431060 39.728923 18.668672 10.501728 2.686049 71.981899 10.501728 148.501250 30.659144 10.431060 2.686049 30.659144 16.420294 252.273205 45.949669 -21.084929 -3.032498 45.949669 20.302685 -3.068661 -0.782784 -21.084929 -3.068661 104.073180 24.207148 -3.032498 -0.782784 24.207148 14.739728 210.545820 38.792486 -111.083255 -15.473447 38.792486 18.284483 -15.369782 -3.770508 -111.083255 -15.369782 213.925302 39.637096 -15.473447 -3.770508 39.637096 18.524081 124.141288 26.860168 -86.893631 -11.243334 26.860168 15.320478 -11.517214 -2.569425 -86.893631 -11.517214 429.313576 65.914085 -11.243334 -2.569425 65.914085 24.221932 111.264563 25.053868 73.039843 8.853857 25.053868 14.899221 9.024003 1.878045 73.039843 9.024003 627.717184 86.861185 8.853857 1.878045 86.861185 27.814290 242.940518 40.041266 273.922208 31.407317 40.041266 17.926926 31.304069 6.319786 273.922208 31.304069 630.251755 84.278853 31.407317 6.319786 84.278853 26.753163 498.968186 67.513321 397.714970 44.183343 67.513321 23.176455 43.684956 8.535804 397.714970 43.684956 498.725810 67.930543 44.183343 8.535804 67.930543 23.160359 801.923256 98.557273 368.125225 40.320104 98.557273 28.848835 39.378778 7.521275 368.125225 39.378778 294.510151 45.020717 40.320104 7.521275 45.020717 18.612709 999.272907 119.821404 169.802310 17.622708 119.821404 32.694817 18.071562 3.380598 169.802310 18.071562 133.234052 27.102653 17.622708 3.380598 27.102653 15.264658
974.914521 117.992882 -88.226456 -9.684636 117.992882 32.570747 -9.488961 -1.790665 -88.226456 -9.488961 110.038700 24.762803 -9.684636 -1.790665 24.762803 14.810608 785.414809 99.080732 -290.737494 -32.087960 99.080732 29.240236 -31.960118 -6.199510 -290.737494 -31.960118 224.658913 37.407865 -32.087960 -6.199510 37.407865 17.262626 506.342572 69.904703 -340.479576 -38.931101 69.904703 23.911163 -38.693462 -7.770429 -340.479576 -38.693462 387.221061 56.452407 -38.931101 -7.770429 56.452407 21.139315 244.352774 40.945053 -233.014641 -28.159362 40.945053 18.296684 -27.965401 -5.963813 -233.014641 -27.965401 480.234660 69.681904 -28.159362 -5.963813 69.681904 24.337120 108.502126 24.691493 -52.312234 -6.654630 24.691493 14.844056 -6.431914 -1.497742 -52.312234 -6.431914 472.407903 71.124080 -6.654630 -1.497742 71.124080 25.219869 126.792367 27.364028 72.618437 9.906216 27.364028 15.484471 10.088388 2.426415 72.618437 10.088388 306.641663 51.726245 9.906216 2.426415 51.726245 21.544922 207.452032 39.019659 72.457774 10.607242 39.019659 18.543179 10.496944 2.698879 72.457774 10.496944 150.522477 31.095832 10.607242 2.698879 31.095832 16.494427 248.889647 45.154602 -21.975896 -3.287497 45.154602 20.136234 -3.225978 -0.829376 -21.975896 -3.225978 104.401867 24.283468 -3.287497 -0.829376 24.283468 14.756731 207.799675 38.307316 -112.398329 -15.771206 38.307316 18.216359 -15.462949 -3.799082 -112.398329 -15.462949 219.588040 40.574217 -15.771206 -3.799082 40.574217 18.661724 123.872340 26.720880 -86.684633 -11.169037 26.720880 15.287011 -11.204351 -2.521202 -86.684633 -11.204351 431.560244 66.444334 -11.169037 -2.521202 66.444334 24.332161 111.260531 25.020879 72.461134 8.676790 25.020879 14.887211 8.788318 1.824480 72.461134 8.788318 619.478849 85.583351 8.676790 1.824480 85.583351 27.660062 243.360371 40.117084 273.706956 31.302340 40.117084 17.920841 31.356466 6.307243 273.706956 31.356466 627.855901 83.893464 31.302340 6.307243 83.893464 26.726252 503.854343 68.432952 399.392571 44.033919 68.432952 23.302421 44.175631 8.551685 399.392571 44.175631 497.223388 67.357550 44.033919 8.551685 67.357550 23.065937 796.579371 98.301502 365.417105 39.509091 98.301502 28.852758 39.118757 7.442800 365.417105 39.118757 293.136465 44.529303 39.509091 7.442800 44.529303 18.527830 999.015285 119.695345 166.377021 17.165513 119.695345 32.654729 17.733156 3.327926 166.377021 17.733156 131.960173 26.960613 17.165513 3.327926 26.960613 15.246961
976.224569 118.173964 -88.871027 -9.700297 118.173964 32.579812 -9.557532 -1.809395 -88.871027 -9.557532 110.155921 24.769581 -9.700297 -1.809395 24.769581 14.814163 794.887609 100.479014 -288.688111 -31.191600 100.479014 29.426341 -31.807420 -6.103620 -288.688111 -31.807420 221.263491 36.722567 -31.191600 -6.103620 36.722567 17.150455 507.553239 69.944604 -343.611137 -39.337432 69.944604 23.867880 -39.007341 -7.807674 -343.611137 -39.007341 391.639439 57.031817 -39.337432 -7.807674 57.031817 21.232528 240.230130 40.130860 -233.610418 -28.368775 40.130860 18.133634 -27.575510 -5.911461 -233.610418 -27.575510 493.496973 71.644617 -28.368775 -5.911461 71.644617 24.622150 109.348546 24.885404 -55.163097 -7.113805 24.885404 14.878283 -7.278834 -1.614284 -55.163097 -7.278834 471.566951 70.926405 -7.113805 -1.614284 70.926405 25.199007 128.604636 27.694302 74.557251 10.262535 27.694302 15.554765 10.539144 2.512292 74.557251 10.539144 303.507289 51.469070 10.262535 2.512292 51.469070 21.487327 205.318681 38.731858 72.812297 10.658111 38.731858 18.513170 10.523514 2.705717 72.812297 10.523514 152.020924 31.289822 10.658111 2.705717 31.289822 16.519382 247.217135 44.952184 -21.065035 -3.014383 44.952184 20.121612 -3.029469 -0.778598 -21.065035 -3.029469 104.169369 24.218653 -3.014383 -0.778598 24.218653 14.742058 206.875946 38.360006 -111.293545 -15.423274 38.360006 18.242540 -15.325484 -3.754637 -111.293545 -15.325484 218.266529 40.007082 -15.423274 -3.754637 40.007082 18.537802 123.214641 26.599373 -84.959364 -10.906801 26.599373 15.272305 -10.857818 -2.481192 -84.959364 -10.857818 427.979835 65.895899 -10.906801 -2.481192 65.895899 24.241353 111.258959 25.013834 71.644229 8.547926 25.013834 14.887298 8.665613 1.813710 71.644229 8.665613 607.904515 84.167802 8.547926 1.813710 84.167802 27.505634 243.341017 40.055283 273.907279 31.328645 40.055283 17.901043 31.317387 6.301502 273.907279 31.317387 628.695154 84.097078 31.328645 6.301502 84.097078 26.777239 508.504666 69.026548 400.536910 43.969454 69.026548 23.365183 44.399018 8.556604 400.536910 44.399018 494.946873 66.938372 43.969454 8.556604 66.938372 23.015648 804.121888 99.981904 358.611694 37.610218 99.981904 29.116260 38.669391 7.273914 358.611694 38.669391 284.076928 42.871231 37.610218 7.273914 42.871231 18.285996 994.013120 118.899650 169.480965 18.378021 118.899650 32.537133 18.142147 3.457001 169.480965 18.142147 133.301787 27.292640 18.378021 3.457001 27.292640 15.299078
