163.997960 32.576328 -97.037774 -13.587551 32.576328 16.791351 -13.593116 -3.334853 -97.037774 -13.593116 250.926310 44.801915 -13.587551 -3.334853 44.801915 19.782296 101.424153 23.829913 8.941178 1.202848 23.829913 14.639859 1.305608 0.259236 8.941178 1.305608 373.589907 60.469483 1.202848 0.259236 60.469483 23.288637 185.854318 34.622148 158.443920 20.238566 34.622148 17.083063 20.166445 4.528724 158.443920 20.166445 397.458529 61.462354 20.238566 4.528724 61.462354 23.000381 426.276676 62.911388 245.056145 30.130108 62.911388 22.977055 29.541591 6.290531 245.056145 29.541591 285.828818 46.536992 30.130108 6.290531 46.536992 19.376805 671.909392 89.916226 171.633606 20.581460 89.916226 28.169106 19.967350 4.103339 171.633606 19.967350 152.743439 30.000441 20.581460 4.103339 30.000441 15.876672 841.745842 106.692223 -29.038320 -2.666231 106.692223 30.944631 -3.273250 -0.660350 -29.038320 -3.273250 102.270329 23.893259 -2.666231 -0.660350 23.893259 14.660066 799.092341 100.586881 -256.607483 -28.043379 100.586881 29.595305 -28.321391 -5.553879 -256.607483 -28.321391 195.475345 34.129976 -28.043379 -5.553879 34.129976 16.693792 577.610859 75.793697 -396.218985 -44.283485 75.793697 24.862578 -43.230403 -8.480621 -396.218985 -43.230403 430.611654 60.600238 -44.283485 -8.480621 60.600238 21.668812 357.185039 52.771980 -366.634171 -40.280244 52.771980 20.196873 -41.455398 -7.953523 -366.634171 -41.455398 626.107635 81.395344 -40.280244 -7.953523 81.395344 26.012011 153.224419 29.729189 -185.400959 -20.976005 29.729189 15.817016 -21.132849 -4.199382 -185.400959 -21.132849 760.975456 98.388856 -20.976005 -4.199382 98.388856 29.508782 103.406898 24.038397 37.434702 4.342244 24.038397 14.685341 4.156388 0.887068 37.434702 4.156388 716.734473 95.588586 4.342244 0.887068 95.588586 29.321160 186.725195 34.054130 184.380353 22.472626 34.054130 16.843756 22.232879 4.816272 184.380353 22.232879 498.326657 72.448534 22.472626 4.816272 72.448534 25.118477 308.790566 50.277019 183.929683 23.419132 50.277019 20.546506 23.520048 5.288482 183.929683 23.520048 264.043887 44.582008 23.419132 5.288482 44.582008 19.361254 359.319177 58.357530 59.095420 8.103203 58.357530 22.843004 8.010291 1.915532 59.095420 8.010291 114.660153 25.664652 8.103203 1.915532 25.664652 15.078603 279.660852 48.798882 -67.237212 -9.477971 48.798882 20.845101 -9.422140 -2.339889 -67.237212 -9.422140 126.455401 27.358045 -9.477971 -2.339889 27.358045 15.513006
161.334466 32.020144 -95.775633 -13.377837 32.020144 16.681339 -13.193459 -3.272322 -95.775633 -13.193459 253.519515 45.222357 -13.377837 -3.272322 45.222357 19.859516 101.563042 23.854479 10.910786 1.494328 23.854479 14.645352 1.670478 0.336338 10.910786 1.670478 377.416597 61.023999 1.494328 0.336338 61.023999 23.388445 187.233050 34.827667 160.204115 20.439986 34.827667 17.095243 20.471676 4.560908 160.204115 20.471676 399.217660 61.688271 20.439986 4.560908 61.688271 23.075743 422.174792 62.266252 246.254971 30.189159 62.266252 22.857805 29.543948 6.296154 246.254971 29.543948 290.024166 46.966961 30.189159 6.296154 46.966961 19.455343 670.822149 89.853693 172.488114 20.357664 89.853693 28.162539 19.993710 4.076605 172.488114 19.993710 153.355842 29.948199 20.357664 4.076605 29.948199 15.860768 838.329690 106.239222 -25.962437 -2.362460 106.239222 30.901691 -2.935167 -0.588742 -25.962437 -2.935167 102.046589 23.872445 -2.362460 -0.588742 23.872445 14.654435 791.964275 99.681945 -259.123541 -29.059003 99.681945 29.482950 -28.614035 -5.639304 -259.123541 -28.614035 198.328440 34.741966 -29.059003 -5.639304 34.741966 16.773211 583.027637 76.886628 -399.850398 -44.274387 76.886628 24.972119 -43.928917 -8.510030 -399.850398 -43.928917 432.909012 60.419164 -44.274387 -8.510030 60.419164 21.637370 354.641844 51.895394 -364.767061 -40.280966 51.895394 20.057580 -40.565919 -7.880184 -364.767061 -40.565919 625.987902 81.926630 -40.280966 -7.880184 81.926630 26.079670 152.948270 29.654573 -184.538440 -20.848135 29.654573 15.799570 -20.899240 -4.159363 -184.538440 -20.899240 758.326139 98.045962 -20.848135 -4.159363 98.045962 29.444270 103.315202 24.034741 36.293619 4.217463 24.034741 14.685008 4.107563 0.876822 36.293619 4.107563 704.020763 93.763864 4.217463 0.876822 93.763864 29.059086 186.754312 34.176925 184.893812 22.593140 34.176925 16.881078 22.466242 4.853719 184.893812 22.466242 500.388097 72.639781 22.593140 4.853719 72.639781 25.105702 299.248945 48.724779 178.727034 22.853342 48.724779 20.331062 22.622396 5.186479 178.727034 22.622396 262.371461 44.517147 22.853342 5.186479 44.517147 19.351839 371.723344 60.570568 56.573697 7.208290 60.570568 23.234121 7.570631 1.758561 56.573697 7.570631 112.975115 25.270731 7.208290 1.758561 25.270731 14.992476 276.264059 48.202954 -67.698281 -9.619275 48.202954 20.729589 -9.486644 -2.361873 -67.698281 -9.486644 127.302576 27.524425 -9.619275 -2.361873 27.524425 15.546933
157.812691 31.378654 -96.177319 -13.546749 31.378654 16.555865 -13.070012 -3.268283 -96.177319 -13.070012 264.417650 47.093155 -13.546749 -3.268283 47.093155 20.204729 101.779587 23.890273 13.422729 1.846024 23.890273 14.652530 2.092272 0.416240 13.422729 2.092272 379.975887 61.283277 1.846024 0.416240 61.283277 23.429291 187.596359 34.817937 160.576453 20.427782 34.817937 17.083856 20.459204 4.554866 160.576453 20.459204 399.339739 61.675000 20.427782 4.554866 61.675000 23.092277 416.572502 61.526065 245.810725 30.039689 61.526065 22.733366 29.410996 6.289529 245.810725 29.410996 292.686651 47.200186 30.039689 6.289529 47.200186 19.519273 670.187324 89.944193 168.621688 19.266327 89.944193 28.183524 19.492137 3.958670 168.621688 19.492137 151.098764 29.463449 19.266327 3.958670 29.463449 15.788059 835.478468 105.947647 -28.732814 -3.398296 105.947647 30.880913 -3.328135 -0.689947 -28.732814 -3.328135 102.257264 23.925212 -3.398296 -0.689947 23.925212 14.661005 790.456599 99.628935 -264.306823 -29.991846 99.628935 29.474536 -29.187047 -5.727661 -264.306823 -29.187047 202.475317 35.327150 -29.991846 -5.727661 35.327150 16.843755 589.575993 77.892415 -400.371365 -43.800055 77.892415 25.068099 -44.184591 -8.481647 -400.371365 -44.184591 429.315847 59.555129 -43.800055 -8.481647 59.555129 21.524902 349.442343 50.864899 -364.036234 -40.509327 50.864899 19.923452 -39.889552 -7.846021 -364.036234 -39.889552 634.841807 83.457982 -40.509327 -7.846021 83.457982 26.266265 154.567532 29.954372 -186.763228 -21.113919 29.954372 15.850297 -21.507354 -4.233279 -186.763228 -21.507354 753.883114 97.415636 -21.113919 -4.233279 97.415636 29.341636 103.348292 24.048937 36.270075 4.241980 24.048937 14.686884 4.254132 0.889328 36.270075 4.254132 694.276558 92.725089 4.241980 0.889328 92.725089 28.945418 185.607889 34.070588 182.233779 22.198784 34.070588 16.864062 22.169048 4.798769 182.233779 22.169048 494.242868 71.643402 22.198784 4.798769 71.643402 24.947407 296.316892 48.638231 177.137552 22.762412 48.638231 20.361713 22.594662 5.192423 177.137552 22.594662 261.889039 44.481864 22.762412 5.192423 44.481864 19.337659 369.052633 59.695423 56.131547 7.409755 59.695423 23.046113 7.533803 1.791136 56.131547 7.533803 112.894353 25.341737 7.409755 1.791136 25.341737 15.013421 280.640148 49.110218 -69.238822 -9.792781 49.110218 20.892588 -9.753418 -2.396314 -69.238822 -9.753418 127.837345 27.559022 -9.792781 -2.396314 27.559022 15.548972
158.020801 31.666008 -96.356184 -13.462979 31.666008 16.613841 -13.304157 -3.283332 -96.356184 -13.304157 264.355856 46.526403 -13.462979 -3.283332 46.526403 20.079143 101.592137 23.839675 11.267024 1.423536 23.839675 14.642824 1.362142 0.312260 11.267024 1.362142 378.534256 60.926777 1.423536 0.312260 60.926777 23.379612 187.063899 34.613562 161.951175 20.652201 34.613562 17.042317 20.456865 4.567240 161.951175 20.456865 406.352824 62.809252 20.652201 4.567240 62.809252 23.285324 418.588405 62.250894 244.208702 29.402923 62.250894 22.859202 29.449199 6.256727 244.208702 29.449199 289.000000 46.300695 29.402923 6.256727 46.300695 19.389993 667.601316 89.412187 173.777673 20.729701 89.412187 28.077852 20.202106 4.168555 173.777673 20.202106 154.447005 30.168717 20.729701 4.168555 30.168717 15.924789 837.542519 106.330890 -29.164560 -3.373164 106.330890 30.941927 -3.319808 -0.656252 -29.164560 -3.319808 102.286176 23.922765 -3.373164 -0.656252 23.922765 14.658060 775.440245 97.651745 -268.543405 -30.953879 97.651745 29.180108 -29.525566 -5.831819 -268.543405 -29.525566 208.084872 36.157827 -30.953879 -5.831819 36.157827 16.976200 592.878302 78.216242 -397.962722 -43.234482 78.216242 25.087648 -43.941190 -8.426283 -397.962722 -43.941190 423.197628 58.688127 -43.234482 -8.426283 58.688127 21.424249 353.489840 51.938291 -364.795729 -40.317267 51.938291 20.137883 -40.648858 -7.906629 -364.795729 -40.648858 628.470602 82.004301 -40.317267 -7.906629 82.004301 25.985433 155.795378 30.126842 -187.338058 -21.140508 30.126842 15.877636 -21.686111 -4.253552 -187.338058 -21.686111 743.154946 96.097724 -21.140508 -4.253552 96.097724 29.164690 103.139689 24.009192 34.593100 4.026091 24.009192 14.679160 3.842723 0.827361 34.593100 3.842723 696.833641 93.462281 4.026091 0.827361 93.462281 29.064808 187.993113 34.576982 183.704035 22.409518 34.576982 16.949716 22.733381 4.867554 183.704035 22.733381 489.655486 70.998892 22.409518 4.867554 70.998892 24.854595 294.765121 48.672072 175.412374 22.554005 48.672072 20.365506 22.518080 5.168492 175.412374 22.518080 260.035526 44.196261 22.554005 5.168492 44.196261 19.290799 359.089562 58.054564 52.708839 6.847301 58.054564 22.812367 6.995956 1.686004 52.708839 6.995956 111.902106 25.185288 6.847301 1.686004 25.185288 14.979872 279.614457 48.730942 -71.950630 -10.352152 48.730942 20.787207 -10.136486 -2.488908 -71.950630 -10.136486 130.144239 27.993766 -10.352152 -2.488908 27.993766 15.639437
158.887389 31.851299 -97.636459 -13.616366 31.851299 16.616782 -13.564179 -3.310368 -97.636459 -13.564179 266.195261 46.695760 -13.616366 -3.310368 46.695760 20.155915 101.365821 23.803274 8.009448 0.958514 23.803274 14.638399 0.696712 0.229859 8.009448 0.696712 379.494986 61.103302 0.958514 0.229859 61.103302 23.429849 189.230430 35.093397 163.001694 20.667544 35.093397 17.141572 20.851209 4.614317 163.001694 20.851209 402.729330 61.902429 20.667544 4.614317 61.902429 23.115296 424.192831 63.048899 247.234608 29.837059 63.048899 22.943746 29.964130 6.339017 247.234608 29.964130 290.338146 46.557970 29.837059 6.339017 46.557970 19.466100 677.948148 91.014202 174.182155 20.167974 91.014202 28.314110 20.238682 4.095778 174.182155 20.238682 153.731622 29.858868 20.167974 4.095778 29.858868 15.857704 829.454121 105.312792 -29.147626 -3.325137 105.312792 30.807898 -3.277508 -0.643458 -29.147626 -3.277508 102.296926 23.920763 -3.325137 -0.643458 23.920763 14.657253 777.920456 98.744814 -264.794915 -29.225123 98.744814 29.359967 -29.166415 -5.659677 -264.794915 -29.166415 204.739536 35.161005 -29.225123 -5.659677 35.161005 16.807242 606.321214 80.335696 -393.810382 -41.971172 80.335696 25.432469 -43.903006 -8.329333 -393.810382 -43.903006 408.138858 56.365286 -41.971172 -8.329333 56.365286 21.069569 353.890895 51.882020 -364.973348 -40.375767 51.882020 20.106380 -40.555071 -7.894552 -364.973348 -40.555071 628.136171 82.069286 -40.375767 -7.894552 82.069286 26.015792 155.977416 30.044553 -187.842176 -21.232509 30.044553 15.862765 -21.466590 -4.241518 -187.842176 -21.466590 744.465007 96.632237 -21.232509 -4.241518 96.632237 29.249884 103.040995 24.001361 33.716359 3.943195 24.001361 14.678147 3.785534 0.817825 33.716359 3.785534 696.146083 93.464619 3.943195 0.817825 93.464619 29.043586 187.278914 34.286052 184.074251 22.525831 34.286052 16.880490 22.472602 4.834330 184.074251 22.472602 494.452174 72.003699 22.525831 4.834330 72.003699 25.023961 296.525991 49.175554 174.061638 22.301009 49.175554 20.437293 22.525650 5.140856 174.061638 22.525650 256.192396 43.572360 22.301009 5.140856 43.572360 19.184291 352.265221 57.299208 51.263325 6.802898 57.299208 22.739796 6.864405 1.674798 51.263325 6.864405 111.595357 25.180988 6.802898 1.674798 25.180988 14.977902 281.792989 49.134790 -72.112318 -10.113621 49.134790 20.864649 -10.080891 -2.454481 -72.112318 -10.080891 129.917804 27.809860 -10.113621 -2.454481 27.809860 15.598473
158.861688 31.861889 -95.532637 -13.153327 31.861889 16.608545 -13.262115 -3.244714 -95.532637 -13.262115 259.232662 45.389056 -13.153327 -3.244714 45.389056 19.958751 101.307348 23.805051 7.058764 0.924632 23.805051 14.639233 0.751264 0.244663 7.058764 0.751264 383.477877 61.725996 0.924632 0.244663 61.725996 23.537605 189.733122 35.069422 163.685466 20.743359 35.069422 17.126999 20.832479 4.616131 163.685466 20.832479 403.527020 62.088690 20.743359 4.616131 62.088690 23.171379 426.773471 63.125815 250.852772 30.436820 63.125815 22.917949 30.321953 6.405678 250.852772 30.321953 294.371350 47.247653 30.436820 6.405678 47.247653 19.583559 685.637055 91.803376 175.321018 20.213714 91.803376 28.388976 20.357848 4.111524 175.321018 20.357848 153.718074 29.836975 20.213714 4.111524 29.836975 15.860495 826.075136 105.070196 -30.949415 -3.721685 105.070196 30.788366 -3.495198 -0.696883 -30.949415 -3.495198 102.451909 23.947097 -3.721685 -0.696883 23.947097 14.661867 786.876136 100.198617 -260.813821 -28.082246 100.198617 29.526893 -28.861432 -5.572061 -260.813821 -28.861432 200.334771 34.390978 -28.082246 -5.572061 34.390978 16.717028 609.476427 80.204814 -390.689227 -41.981347 80.204814 25.405135 -43.381491 -8.307086 -390.689227 -43.381491 401.402260 56.071750 -41.981347 -8.307086 56.071750 21.049201 353.177240 51.703608 -364.301902 -40.329762 51.703608 20.075588 -40.363554 -7.875985 -364.301902 -40.363554 627.682936 82.098587 -40.329762 -7.875985 82.098587 26.026301 154.582541 29.729365 -186.606191 -21.128013 29.729365 15.816278 -20.845372 -4.183560 -186.606191 -20.845372 752.612694 97.899332 -21.128013 -4.183560 97.899332 29.406861 103.192345 24.036932 35.073663 4.147940 24.036932 14.683787 4.211288 0.867467 35.073663 4.211288 697.804200 93.713336 4.147940 0.867467 93.713336 29.056658 185.452089 33.938473 183.141459 22.423480 33.938473 16.825509 22.124662 4.792077 183.141459 22.124662 498.912080 72.654751 22.423480 4.792077 72.654751 25.100803 297.849697 49.210512 177.079096 22.994384 49.210512 20.397391 22.924755 5.217385 177.079096 22.924755 260.534051 44.521900 22.994384 5.217385 44.521900 19.352820 340.593391 55.717924 53.536881 7.607922 55.717924 22.486451 7.296163 1.792131 53.536881 7.296163 113.113131 25.523479 7.607922 1.792131 25.523479 15.041803 275.177045 47.807556 -74.009257 -10.645199 47.807556 20.611442 -10.334280 -2.555121 -74.009257 -10.334280 132.622619 28.366781 -10.645199 -2.555121 28.366781 15.726481
159.491885 31.960549 -95.268071 -13.171268 31.960549 16.625534 -13.291017 -3.261415 -95.268071 -13.291017 256.649182 45.203209 -13.171268 -3.261415 45.203209 19.968545 101.283800 23.806354 6.620096 0.904009 23.806354 14.638303 0.797264 0.233661 6.620096 0.797264 387.520711 62.232723 0.904009 0.233661 62.232723 23.613061 191.931117 35.402594 166.193202 21.070251 35.402594 17.189169 21.237817 4.681377 166.193202 21.237817 405.317254 62.311917 21.070251 4.681377 62.311917 23.201897 427.253951 62.974065 253.467048 30.763805 62.974065 22.885476 30.501734 6.434761 253.467048 30.501734 298.129169 47.732105 30.763805 6.434761 47.732105 19.648601 694.561083 92.691512 176.244870 20.199033 92.691512 28.493124 20.434201 4.110169 176.244870 20.434201 153.474077 29.777132 20.199033 4.110169 29.777132 15.850656 828.426720 105.553942 -29.487108 -3.200733 105.553942 30.853292 -3.278379 -0.633897 -29.487108 -3.278379 102.326253 23.915490 -3.200733 -0.633897 23.915490 14.656397 797.073682 101.339239 -258.702664 -27.767327 101.339239 29.636078 -28.727556 -5.549253 -258.702664 -28.727556 197.299912 34.070441 -27.767327 -5.549253 34.070441 16.687114 611.627328 80.197632 -388.728646 -42.072853 80.197632 25.450399 -43.058389 -8.289450 -388.728646 -43.058389 397.145246 55.909371 -42.072853 -8.289450 55.909371 20.990821 355.216956 52.193710 -362.743950 -39.992647 52.193710 20.170900 -40.500217 -7.876241 -362.743950 -40.500217 619.002716 80.805220 -39.992647 -7.876241 80.805220 25.832577 152.473497 29.401357 -184.079092 -20.858481 29.401357 15.771217 -20.224313 -4.115841 -184.079092 -20.224313 761.130228 98.908003 -20.858481 -4.115841 98.908003 29.512294 103.095648 24.013139 34.289336 4.013990 24.013139 14.678399 3.946912 0.821509 34.289336 3.946912 699.439447 93.894248 4.013990 0.821509 93.894248 29.063304 180.853635 33.217820 178.234699 21.783358 33.217820 16.710431 21.184112 4.663979 178.234699 21.184112 499.628722 72.709482 21.783358 4.663979 72.709482 25.108046 303.246237 50.195844 176.965286 22.639876 50.195844 20.573316 23.020497 5.172112 176.965286 23.020497 256.090293 43.521550 22.639876 5.172112 43.521550 19.135898 341.476171 56.444076 53.420599 7.337350 56.444076 22.614095 7.249632 1.737732 53.420599 7.249632 113.006896 25.415948 7.337350 1.737732 25.415948 15.010466 275.727863 48.191144 -73.637827 -10.327494 48.191144 20.711834 -10.253737 -2.518918 -73.637827 -10.253737 132.194550 28.127257 -10.327494 -2.518918 28.127257 15.676006
157.528948 31.507906 -94.587925 -13.167333 31.507906 16.537901 -13.041520 -3.235504 -94.587925 -13.041520 259.789903 46.028183 -13.167333 -3.235504 46.028183 20.123640 101.418771 23.835813 8.980000 1.290729 23.835813 14.643017 1.430545 0.315733 8.980000 1.430545 384.159522 61.499288 1.290729 0.315733 61.499288 23.492710 194.367405 35.679935 170.099486 21.587294 35.679935 17.231860 21.700949 4.754836 170.099486 21.700949 411.456732 63.178284 21.587294 4.754836 63.178284 23.327350 430.644708 63.489869 254.883715 30.664281 63.489869 22.977977 30.678894 6.435193 254.883715 30.678894 298.287131 47.481987 30.664281 6.435193 47.481987 19.593325 695.477389 92.338728 179.206236 20.913299 92.338728 28.427426 20.727642 4.194646 179.206236 20.727642 155.165431 30.110544 20.913299 4.194646 30.110544 15.907070 825.425998 105.197645 -26.172625 -2.508799 105.197645 30.793937 -2.880901 -0.556103 -26.172625 -2.880901 102.076946 23.875482 -2.508799 -0.556103 23.875482 14.651048 798.152478 100.955461 -259.803246 -28.520450 100.955461 29.548420 -28.829402 -5.614400 -259.803246 -28.829402 197.968745 34.443266 -28.520450 -5.614400 34.443266 16.745955 609.390872 79.572079 -388.927070 -42.646829 79.572079 25.396518 -42.858254 -8.312194 -388.927070 -42.858254 398.752283 56.556014 -42.646829 -8.312194 56.556014 21.051440 354.139752 51.856961 -362.063959 -40.091238 51.856961 20.109110 -40.201584 -7.861197 -362.063959 -40.201584 619.256575 81.206351 -40.091238 -7.861197 81.206351 25.914282 154.037301 29.842699 -186.166182 -21.109418 29.842699 15.850318 -21.229205 -4.231391 -186.166182 -21.229205 756.232593 97.794022 -21.109418 -4.231391 97.794022 29.323774 103.597405 24.110311 38.333469 4.557069 24.110311 14.695641 4.951148 0.955513 38.333469 4.951148 697.334090 93.508411 4.557069 0.955513 93.508411 28.995275 178.715127 33.115123 174.845559 21.371801 33.115123 16.703185 21.011425 4.632287 174.845559 21.011425 495.169821 71.930437 21.371801 4.632287 71.930437 24.998904 302.143994 49.724807 176.077156 22.599141 49.724807 20.471964 22.735312 5.144371 176.077156 22.735312 255.368300 43.596368 22.599141 5.144371 43.596368 19.163814 341.894563 56.611772 55.240510 7.705730 56.611772 22.577935 7.548937 1.807918 55.240510 7.548937 113.807157 25.559677 7.705730 1.807918 25.559677 15.043959 275.436308 48.167270 -74.637614 -10.540874 48.167270 20.685512 -10.437527 -2.575767 -74.637614 -10.437527 133.093584 28.300595 -10.540874 -2.575767 28.300595 15.728495
156.929219 31.466971 -95.144882 -13.304372 31.466971 16.540769 -13.158725 -3.256340 -95.144882 -13.158725 263.373326 46.579067 -13.304372 -3.256340 46.579067 20.187834 101.846772 23.917735 13.950858 2.008150 23.917735 14.658693 2.443625 0.462493 13.950858 2.443625 377.233440 60.439014 2.008150 0.462493 60.439014 23.348131 194.588258 35.564512 171.412568 21.673816 35.564512 17.211498 21.640440 4.751041 171.412568 21.640440 415.522613 63.612102 21.673816 4.751041 63.612102 23.381125 428.358955 62.945452 255.059635 30.728655 62.945452 22.883549 30.542939 6.440910 255.059635 30.542939 299.938909 47.755127 30.728655 6.440910 47.755127 19.659258 687.312485 90.913728 184.132961 22.058804 90.913728 28.238306 21.218912 4.330182 184.132961 21.218912 158.976893 30.757645 22.058804 4.330182 30.757645 16.011790 825.362410 105.271082 -20.002675 -1.355894 105.271082 30.800599 -2.166846 -0.412679 -20.002675 -2.166846 101.685593 23.822070 -1.355894 -0.412679 23.822070 14.644028 809.891622 102.418803 -258.419670 -27.891456 102.418803 29.770951 -28.663211 -5.509297 -258.419670 -28.663211 195.356316 33.955572 -27.891456 -5.509297 33.955572 16.638781 605.874794 78.816422 -393.409034 -43.782353 78.816422 25.302749 -43.088961 -8.396653 -393.409034 -43.088961 407.772829 58.066075 -43.782353 -8.396653 58.066075 21.239824 354.774803 51.845625 -364.875080 -40.580308 51.845625 20.107547 -40.420369 -7.905145 -364.875080 -40.420369 626.015583 82.245707 -40.580308 -7.905145 82.245707 26.043727 155.081392 30.016411 -186.782849 -21.123110 30.016411 15.867196 -21.486109 -4.240650 -186.782849 -21.486109 747.803146 96.636551 -21.123110 -4.240650 96.636551 29.189407 103.399177 24.048152 36.722910 4.259830 24.048152 14.682986 4.259895 0.858096 36.722910 4.259895 695.806887 93.340073 4.259830 0.858096 93.340073 28.977367 180.457119 33.629064 175.464009 21.488723 33.629064 16.782746 21.644872 4.696251 175.464009 21.644872 489.264069 71.046548 21.488723 4.696251 71.046548 24.884853 299.740858 49.350767 172.897845 22.117771 49.350767 20.441453 22.261852 5.072827 172.897845 22.261852 251.646107 43.048734 22.117771 5.072827 43.048734 19.061822 340.523332 56.330351 57.932498 8.208738 56.330351 22.478356 7.935286 1.892885 57.932498 7.935286 115.155737 25.788831 8.208738 1.892885 25.788831 15.090112 274.200457 47.974300 -74.486995 -10.464475 47.974300 20.639612 -10.399670 -2.571222 -74.486995 -10.399670 133.190065 28.287016 -10.464475 -2.571222 28.287016 15.732502
156.779300 31.494853 -95.520391 -13.332565 31.494853 16.540903 -13.238911 -3.256922 -95.520391 -13.238911 265.089898 46.687165 -13.332565 -3.256922 46.687165 20.189492 101.871274 23.894846 14.171342 1.880965 23.894846 14.651992 2.070529 0.404785 14.171342 2.070529 372.922117 60.031192 1.880965 0.404785 60.031192 23.312503 194.918836 35.547697 173.107183 21.848603 35.547697 17.214983 21.743149 4.777129 173.107183 21.743149 420.638782 64.180576 21.848603 4.777129 64.180576 23.465736 423.770687 62.281219 253.350274 30.505340 62.281219 22.798591 30.251113 6.417092 253.350274 30.251113 300.072222 47.760030 30.505340 6.417092 47.760030 19.674332 677.114134 89.634741 187.873638 22.615879 89.634741 28.095416 21.564680 4.406660 187.873638 21.564680 162.415553 31.191776 22.615879 4.406660 31.191776 16.078935 833.264333 106.303308 -15.380542 -0.856265 106.303308 30.925375 -1.705792 -0.340650 -15.380542 -1.705792 101.455343 23.804842 -0.856265 -0.340650 23.804842 14.641470 809.993675 102.203801 -252.232323 -26.873013 102.203801 29.757853 -27.881885 -5.364799 -252.232323 -27.881885 190.885955 33.342911 -26.873013 -5.364799 33.342911 16.537735 605.735532 78.981985 -395.710522 -43.868964 78.981985 25.348726 -43.336036 -8.400511 -395.710522 -43.336036 411.447150 58.229346 -43.868964 -8.400511 58.229346 21.218101 356.058133 52.136517 -365.079346 -40.466433 52.136517 20.163929 -40.587097 -7.908150 -365.079346 -40.587097 623.957668 81.722008 -40.466433 -7.908150 81.722008 25.936003 156.188305 30.127596 -188.586260 -21.332095 30.127596 15.878186 -21.687286 -4.264984 -188.586260 -21.687286 747.083766 96.748912 -21.332095 -4.264984 96.748912 29.230443 103.366068 24.045746 36.200152 4.205836 24.045746 14.684609 4.209618 0.867216 36.200152 4.209618 687.332485 92.247556 4.205836 0.867216 92.247556 28.833014 180.858109 33.648169 175.458456 21.514075 33.648169 16.761181 21.647031 4.677848 175.458456 21.647031 487.270597 71.013180 21.514075 4.677848 71.013180 24.908078 301.522960 49.879368 169.595181 21.540329 49.879368 20.572644 21.992899 5.012621 169.595181 21.992899 244.674868 41.942526 21.540329 5.012621 41.942526 18.864528 344.751133 57.148574 53.601698 6.887863 57.148574 22.608705 7.161645 1.687528 53.601698 7.161645 112.945123 25.265049 6.887863 1.687528 25.265049 14.989101 266.034001 46.567610 -73.438575 -10.393427 46.567610 20.384160 -10.209210 -2.564109 -73.438575 -10.209210 133.842538 28.445023 -10.393427 -2.564109 28.445023 15.775792
156.779791 31.492834 -96.389183 -13.445448 31.492834 16.526961 -13.351762 -3.267588 -96.389183 -13.351762 268.086769 47.085599 -13.445448 -3.267588 47.085599 20.266970 101.700520 23.851779 12.638891 1.606504 23.851779 14.645637 1.530819 0.351911 12.638891 1.530819 383.032947 61.932723 1.606504 0.351911 61.932723 23.622964 194.960865 35.546642 173.449015 21.804239 35.546642 17.221686 21.742303 4.781109 173.449015 21.742303 421.756789 64.101179 21.804239 4.781109 64.101179 23.457540 424.591438 62.706260 251.540180 30.063819 62.706260 22.894493 30.199024 6.391447 251.540180 30.199024 296.743518 47.114874 30.063819 6.391447 47.114874 19.575524 676.133800 89.870471 191.046483 22.717205 89.870471 28.151704 21.932175 4.455149 191.046483 21.932175 164.608851 31.328590 22.717205 4.455149 31.328590 16.103892 848.564503 108.053197 -15.867212 -1.532639 108.053197 31.125152 -1.868080 -0.397661 -15.867212 -1.868080 101.468923 23.822476 -1.532639 -0.397661 23.822476 14.642198 811.098878 102.078347 -252.138788 -27.407198 102.078347 29.755390 -27.879809 -5.409292 -252.138788 -27.879809 190.677805 33.548633 -27.407198 -5.409292 33.548633 16.567725 609.075641 79.669514 -396.163508 -43.485271 79.669514 25.444253 -43.512292 -8.378458 -396.163508 -43.512292 410.112964 57.646990 -43.485271 -8.378458 57.646990 21.124199 361.040707 52.947514 -367.344706 -40.565887 52.947514 20.288476 -41.146267 -7.955595 -367.344706 -41.146267 620.322789 81.025271 -40.565887 -7.955595 81.025271 25.822081 157.430356 30.288720 -189.939043 -21.470379 30.288720 15.907626 -21.917363 -4.302490 -189.939043 -21.917363 741.934310 96.166432 -21.470379 -4.302490 96.166432 29.149689 103.053439 23.992173 33.405829 3.858099 23.992173 14.676467 3.616282 0.794921 33.405829 3.616282 681.649849 91.743656 3.858099 0.794921 91.743656 28.784964 182.448471 33.921140 176.133647 21.590813 33.921140 16.806368 21.895357 4.703605 176.133647 21.895357 482.640074 70.433323 21.590813 4.703605 70.433323 24.808735 301.988915 49.860591 169.447070 21.797982 49.860591 20.564228 22.015233 5.040243 169.447070 22.015233 244.082204 42.193414 21.797982 5.040243 42.193414 18.915541 348.610449 57.636542 50.412540 6.379620 57.636542 22.665094 6.759739 1.629799 50.412540 6.759739 111.408807 25.056869 6.379620 1.629799 25.056869 14.964948 270.407612 47.728525 -73.283556 -10.220029 47.728525 20.614152 -10.283311 -2.552471 -73.283556 -10.283311 132.863905 28.177218 -10.220029 -2.552471 28.177218 15.720696
