0.007158 -0.014917 -0.004710 0.005775 -0.014917 0.081258 0.005785 -0.015163 -0.004710 0.005785 0.013504 -0.023021 0.005775 -0.015163 -0.023021 0.102840 0.006256 -0.014468 0.001032 -0.001230 -0.014468 0.081481 -0.001237 0.003046 0.001032 -0.001237 0.015901 -0.025897 -0.001230 0.003046 -0.025897 0.110343 0.011977 -0.021411 0.004494 -0.005171 -0.021411 0.099148 -0.005177 0.012846 0.004494 -0.005177 0.011004 -0.020231 -0.005171 0.012846 -0.020231 0.096327 0.016006 -0.026024 0.000225 -0.000249 -0.026024 0.110649 -0.000247 0.000615 0.000225 -0.000247 0.005597 -0.013597 -0.000249 0.000615 -0.013597 0.079313 0.013166 -0.022469 -0.005046 0.006305 -0.022469 0.101242 0.006327 -0.016680 -0.005046 0.006327 0.007058 -0.014822 0.006305 -0.016680 -0.014822 0.081119 0.007621 -0.015092 -0.006129 0.007881 -0.015092 0.080885 0.007881 -0.021449 -0.006129 0.007881 0.011531 -0.020350 0.007881 -0.021449 -0.020350 0.095211 0.003399 -0.009279 -0.003457 0.004600 -0.009279 0.063743 0.004627 -0.012804 -0.003457 0.004627 0.015063 -0.024758 0.004600 -0.012804 -0.024758 0.107165 0.002072 -0.007169 0.000698 -0.001032 -0.007169 0.056920 -0.001005 0.003039 0.000698 -0.001005 0.015975 -0.025974 -0.001032 0.003039 -0.025974 0.110489 0.003466 -0.008923 0.004514 -0.006236 -0.008923 0.061482 -0.006189 0.018074 0.004514 -0.006189 0.014386 -0.023772 -0.006236 0.018074 -0.023772 0.104017 0.006920 -0.013422 0.006848 -0.009380 -0.013422 0.074174 -0.009363 0.027189 0.006848 -0.009363 0.010850 -0.019063 -0.009380 0.027189 -0.019063 0.090401 0.010818 -0.018924 0.006853 -0.009422 -0.018924 0.090192 -0.009386 0.027221 0.006853 -0.009386 0.006965 -0.013581 -0.009422 0.027221 -0.013581 0.074458 0.014306 -0.023664 0.004598 -0.006337 -0.023664 0.103901 -0.006313 0.018163 0.004598 -0.006313 0.003606 -0.009114 -0.006337 0.018163 -0.009114 0.061859 0.015980 -0.025988 0.000647 -0.000886 -0.025988 0.110548 -0.000869 0.002457 0.000647 -0.000869 0.002155 -0.007284 -0.000886 0.002457 -0.007284 0.057309 0.014943 -0.024621 -0.003631 0.004797 -0.024621 0.106758 0.004794 -0.013338 -0.003631 0.004794 0.003658 -0.009693 0.004797 -0.013338 -0.009693 0.065063 0.011324 -0.020020 -0.006123 0.007897 -0.020020 0.094429 0.007883 -0.021400 -0.006123 0.007883 0.008010 -0.015668 0.007897 -0.021400 -0.015668 0.082447
0.007173 -0.015099 -0.004734 0.005806 -0.015099 0.081794 0.005826 -0.015190 -0.004734 0.005826 0.013474 -0.022933 0.005806 -0.015190 -0.022933 0.102664 0.006203 -0.014452 0.001081 -0.001225 -0.014452 0.081419 -0.001230 0.003099 0.001081 -0.001230 0.015891 -0.025899 -0.001225 0.003099 -0.025899 0.110333 0.011971 -0.021338 0.004516 -0.005227 -0.021338 0.099062 -0.005230 0.012948 0.004516 -0.005230 0.010963 -0.020201 -0.005227 0.012948 -0.020201 0.096206 0.016004 -0.026023 0.000267 -0.000271 -0.026023 0.110647 -0.000269 0.000663 0.000267 -0.000269 0.005626 -0.013500 -0.000271 0.000663 -0.013500 0.078856 0.013194 -0.022474 -0.005035 0.006303 -0.022474 0.101261 0.006315 -0.016675 -0.005035 0.006315 0.007009 -0.014831 0.006303 -0.016675 -0.014831 0.081078 0.007633 -0.015166 -0.006149 0.007925 -0.015166 0.080968 0.007936 -0.021552 -0.006149 0.007936 0.011497 -0.020238 0.007925 -0.021552 -0.020238 0.095017 0.003456 -0.009262 -0.003520 0.004596 -0.009262 0.063731 0.004615 -0.012884 -0.003520 0.004615 0.015023 -0.024764 0.004596 -0.012884 -0.024764 0.107123 0.002094 -0.007151 0.000690 -0.000957 -0.007151 0.056835 -0.000926 0.002815 0.000690 -0.000926 0.015976 -0.025982 -0.000957 0.002815 -0.025982 0.110514 0.003457 -0.008875 0.004493 -0.006185 -0.008875 0.061298 -0.006140 0.017868 0.004493 -0.006140 0.014402 -0.023815 -0.006185 0.017868 -0.023815 0.104193 0.006925 -0.013535 0.006848 -0.009397 -0.013535 0.074314 -0.009398 0.027202 0.006848 -0.009398 0.010848 -0.018959 -0.009397 0.027202 -0.018959 0.090301 0.010790 -0.018896 0.006857 -0.009422 -0.018896 0.090063 -0.009391 0.027237 0.006857 -0.009391 0.007003 -0.013624 -0.009422 0.027237 -0.013624 0.074644 0.014360 -0.023697 0.004533 -0.006286 -0.023697 0.103915 -0.006274 0.018127 0.004533 -0.006274 0.003556 -0.009114 -0.006286 0.018127 -0.009114 0.061952 0.015982 -0.025988 0.000625 -0.000882 -0.025988 0.110545 -0.000872 0.002488 0.000625 -0.000872 0.002173 -0.007321 -0.000882 0.002488 -0.007321 0.057373 0.014920 -0.024616 -0.003668 0.004805 -0.024616 0.106735 0.004800 -0.013366 -0.003668 0.004800 0.003673 -0.009698 0.004805 -0.013366 -0.009698 0.065144 0.011199 -0.019992 -0.006155 0.007892 -0.019992 0.094323 0.007877 -0.021404 -0.006155 0.007877 0.008133 -0.015731 0.007892 -0.021404 -0.015731 0.082619
0.007178 -0.015133 -0.004757 0.005834 -0.015133 0.082091 0.005854 -0.015244 -0.004757 0.005854 0.013449 -0.022894 0.005834 -0.015244 -0.022894 0.102527 0.006139 -0.014381 0.001119 -0.001280 -0.014381 0.081284 -0.001285 0.003186 0.001119 -0.001285 0.015883 -0.025887 -0.001280 0.003186 -0.025887 0.110315 0.011997 -0.021319 0.004541 -0.005263 -0.021319 0.098965 -0.005264 0.013061 0.004541 -0.005264 0.010871 -0.020146 -0.005263 0.013061 -0.020146 0.096076 0.015994 -0.026021 0.000389 -0.000323 -0.026021 0.110643 -0.000318 0.000762 0.000389 -0.000318 0.005667 -0.013528 -0.000323 0.000762 -0.013528 0.078720 0.013129 -0.022507 -0.005073 0.006291 -0.022507 0.101317 0.006300 -0.016650 -0.005073 0.006300 0.007076 -0.014776 0.006291 -0.016650 -0.014776 0.080992 0.007589 -0.015183 -0.006138 0.007957 -0.015183 0.081046 0.007973 -0.021669 -0.006138 0.007973 0.011536 -0.020179 0.007957 -0.021669 -0.020179 0.094805 0.003471 -0.009330 -0.003523 0.004668 -0.009330 0.063813 0.004687 -0.013006 -0.003523 0.004687 0.015020 -0.024718 0.004668 -0.013006 -0.024718 0.107049 0.002120 -0.007181 0.000690 -0.000939 -0.007181 0.056842 -0.000914 0.002689 0.000690 -0.000914 0.015976 -0.025983 -0.000939 0.002689 -0.025983 0.110527 0.003476 -0.008862 0.004495 -0.006152 -0.008862 0.061203 -0.006117 0.017746 0.004495 -0.006117 0.014399 -0.023837 -0.006152 0.017746 -0.023837 0.104294 0.006962 -0.013563 0.006853 -0.009395 -0.013563 0.074478 -0.009408 0.027226 0.006853 -0.009408 0.010819 -0.018938 -0.009395 0.027226 -0.018938 0.090172 0.010817 -0.018864 0.006847 -0.009420 -0.018864 0.089972 -0.009395 0.027237 0.006847 -0.009395 0.006985 -0.013676 -0.009420 0.027237 -0.013676 0.074805 0.014413 -0.023773 0.004469 -0.006181 -0.023773 0.104063 -0.006193 0.017934 0.004469 -0.006193 0.003507 -0.009057 -0.006181 0.017934 -0.009057 0.061907 0.015990 -0.025990 0.000521 -0.000848 -0.025990 0.110549 -0.000846 0.002447 0.000521 -0.000846 0.002175 -0.007362 -0.000848 0.002447 -0.007362 0.057498 0.014937 -0.024588 -0.003643 0.004853 -0.024588 0.106685 0.004844 -0.013444 -0.003643 0.004844 0.003643 -0.009713 0.004853 -0.013444 -0.009713 0.065192 0.011037 -0.019843 -0.006184 0.007931 -0.019843 0.094065 0.007905 -0.021445 -0.006184 0.007905 0.008315 -0.015889 0.007931 -0.021445 -0.015889 0.082944
0.007036 -0.015129 -0.004704 0.005867 -0.015129 0.082165 0.005881 -0.015312 -0.004704 0.005881 0.013542 -0.022864 0.005867 -0.015312 -0.022864 0.102434 0.006107 -0.014285 0.001107 -0.001330 -0.014285 0.081052 -0.001336 0.003312 0.001107 -0.001336 0.015887 -0.025877 -0.001330 0.003312 -0.025877 0.110290 0.011909 -0.021345 0.004614 -0.005297 -0.021345 0.098967 -0.005301 0.013164 0.004614 -0.005301 0.010820 -0.020032 -0.005297 0.013164 -0.020032 0.095840 0.015991 -0.026010 0.000436 -0.000474 -0.026010 0.110625 -0.000460 0.001029 0.000436 -0.000460 0.005685 -0.013592 -0.000474 0.001029 -0.013592 0.078809 0.013058 -0.022431 -0.005104 0.006342 -0.022431 0.101233 0.006341 -0.016708 -0.005104 0.006341 0.007183 -0.014848 0.006342 -0.016708 -0.014848 0.081045 0.007542 -0.015122 -0.006120 0.007955 -0.015122 0.080964 0.007961 -0.021716 -0.006120 0.007961 0.011587 -0.020222 0.007955 -0.021716 -0.020222 0.094780 0.003473 -0.009365 -0.003507 0.004678 -0.009365 0.063940 0.004697 -0.013095 -0.003507 0.004697 0.015029 -0.024710 0.004678 -0.013095 -0.024710 0.106990 0.002123 -0.007234 0.000687 -0.000936 -0.007234 0.056962 -0.000922 0.002656 0.000687 -0.000922 0.015977 -0.025983 -0.000936 0.002656 -0.025983 0.110530 0.003512 -0.008894 0.004522 -0.006145 -0.008894 0.061229 -0.006125 0.017699 0.004522 -0.006125 0.014374 -0.023832 -0.006145 0.017699 -0.023832 0.104324 0.006915 -0.013612 0.006834 -0.009398 -0.013612 0.074615 -0.009414 0.027237 0.006834 -0.009414 0.010874 -0.018903 -0.009398 0.027237 -0.018903 0.090079 0.010904 -0.018899 0.006819 -0.009396 -0.018899 0.089989 -0.009383 0.027201 0.006819 -0.009383 0.006901 -0.013662 -0.009396 0.027201 -0.013662 0.074869 0.014401 -0.023851 0.004482 -0.006076 -0.023851 0.104273 -0.006106 0.017670 0.004482 -0.006106 0.003526 -0.008990 -0.006076 0.017670 -0.008990 0.061774 0.015997 -0.026001 0.000418 -0.000703 -0.026001 0.110567 -0.000720 0.002206 0.000418 -0.000720 0.002180 -0.007382 -0.000703 0.002206 -0.007382 0.057617 0.014934 -0.024605 -0.003649 0.004827 -0.024605 0.106681 0.004823 -0.013459 -0.003649 0.004823 0.003635 -0.009672 0.004827 -0.013459 -0.009672 0.065144 0.010961 -0.019634 -0.006197 0.007977 -0.019634 0.093600 0.007933 -0.021526 -0.006197 0.007933 0.008403 -0.016129 0.007977 -0.021526 -0.016129 0.083484
0.006890 -0.014947 -0.004659 0.005820 -0.014947 0.081894 0.005816 -0.015263 -0.004659 0.005816 0.013629 -0.022972 0.005820 -0.015263 -0.022972 0.102557 0.006110 -0.014230 0.001128 -0.001320 -0.014230 0.080842 -0.001323 0.003351 0.001128 -0.001323 0.015882 -0.025881 -0.001320 0.003351 -0.025881 0.110284 0.011865 -0.021236 0.004626 -0.005393 -0.021236 0.098809 -0.005396 0.013357 0.004626 -0.005396 0.010849 -0.019956 -0.005393 0.013357 -0.019956 0.095605 0.015990 -0.026006 0.000457 -0.000538 -0.026006 0.110609 -0.000522 0.001261 0.000457 -0.000522 0.005756 -0.013626 -0.000538 0.001261 -0.013626 0.078929 0.013095 -0.022338 -0.005068 0.006389 -0.022338 0.101027 0.006375 -0.016810 -0.005068 0.006375 0.007198 -0.014990 0.006389 -0.016810 -0.014990 0.081317 0.007612 -0.015055 -0.006130 0.007937 -0.015055 0.080794 0.007931 -0.021691 -0.006130 0.007931 0.011536 -0.020292 0.007937 -0.021691 -0.020292 0.094908 0.003481 -0.009378 -0.003503 0.004659 -0.009378 0.064026 0.004668 -0.013078 -0.003503 0.004668 0.015031 -0.024723 0.004659 -0.013078 -0.024723 0.106993 0.002116 -0.007258 0.000679 -0.000930 -0.007258 0.057095 -0.000923 0.002646 0.000679 -0.000923 0.015977 -0.025983 -0.000930 0.002646 -0.025983 0.110530 0.003547 -0.008955 0.004561 -0.006171 -0.008955 0.061369 -0.006169 0.017737 0.004561 -0.006169 0.014341 -0.023799 -0.006171 0.017737 -0.023799 0.104278 0.006947 -0.013562 0.006841 -0.009377 -0.013562 0.074611 -0.009381 0.027194 0.006841 -0.009381 0.010847 -0.018972 -0.009377 0.027194 -0.018972 0.090145 0.010983 -0.019020 0.006794 -0.009344 -0.019020 0.090214 -0.009355 0.027108 0.006794 -0.009355 0.006830 -0.013555 -0.009344 0.027108 -0.013555 0.074718 0.014416 -0.023845 0.004462 -0.006083 -0.023845 0.104367 -0.006109 0.017546 0.004462 -0.006109 0.003524 -0.009010 -0.006083 0.017546 -0.009010 0.061741 0.016000 -0.026011 0.000378 -0.000545 -0.026011 0.110595 -0.000582 0.001830 0.000378 -0.000582 0.002184 -0.007399 -0.000545 0.001830 -0.007399 0.057713 0.014902 -0.024605 -0.003699 0.004829 -0.024605 0.106691 0.004829 -0.013455 -0.003699 0.004829 0.003660 -0.009649 0.004829 -0.013455 -0.009649 0.065057 0.010996 -0.019527 -0.006199 0.007993 -0.019527 0.093213 0.007946 -0.021581 -0.006199 0.007946 0.008346 -0.016259 0.007993 -0.021581 -0.016259 0.083959
0.006762 -0.014742 -0.004627 0.005775 -0.014742 0.081396 0.005755 -0.015150 -0.004627 0.005755 0.013694 -0.023082 0.005775 -0.015150 -0.023082 0.102812 0.006043 -0.014227 0.001132 -0.001343 -0.014227 0.080749 -0.001345 0.003385 0.001132 -0.001345 0.015882 -0.025876 -0.001343 0.003385 -0.025876 0.110278 0.011783 -0.021169 0.004610 -0.005424 -0.021169 0.098599 -0.005421 0.013509 0.004610 -0.005421 0.010981 -0.019978 -0.005424 0.013509 -0.019978 0.095530 0.015992 -0.026004 0.000440 -0.000559 -0.026004 0.110601 -0.000546 0.001372 0.000440 -0.000546 0.005790 -0.013721 -0.000559 0.001372 -0.013721 0.079127 0.013244 -0.022381 -0.004970 0.006339 -0.022381 0.100998 0.006328 -0.016774 -0.004970 0.006328 0.007069 -0.015031 0.006339 -0.016774 -0.015031 0.081537 0.007749 -0.015137 -0.006156 0.007942 -0.015137 0.080837 0.007940 -0.021680 -0.006156 0.007940 0.011421 -0.020239 0.007942 -0.021680 -0.020239 0.094899 0.003468 -0.009393 -0.003464 0.004650 -0.009393 0.064093 0.004653 -0.013034 -0.003464 0.004653 0.015054 -0.024728 0.004650 -0.013034 -0.024728 0.107013 0.002104 -0.007254 0.000623 -0.000920 -0.007254 0.057160 -0.000915 0.002627 0.000623 -0.000915 0.015982 -0.025984 -0.000920 0.002627 -0.025984 0.110532 0.003620 -0.009016 0.004638 -0.006217 -0.009016 0.061558 -0.006230 0.017846 0.004638 -0.006230 0.014273 -0.023752 -0.006217 0.017846 -0.023752 0.104175 0.007037 -0.013594 0.006865 -0.009380 -0.013594 0.074632 -0.009380 0.027158 0.006865 -0.009380 0.010756 -0.018953 -0.009380 0.027158 -0.018953 0.090188 0.011014 -0.019140 0.006785 -0.009293 -0.019140 0.090542 -0.009324 0.026987 0.006785 -0.009324 0.006798 -0.013451 -0.009293 0.026987 -0.013451 0.074457 0.014428 -0.023858 0.004446 -0.006068 -0.023858 0.104404 -0.006084 0.017489 0.004446 -0.006084 0.003519 -0.009020 -0.006068 0.017489 -0.009020 0.061778 0.016000 -0.026016 0.000375 -0.000479 -0.026016 0.110615 -0.000519 0.001546 0.000375 -0.000519 0.002191 -0.007413 -0.000479 0.001546 -0.007413 0.057792 0.014877 -0.024564 -0.003741 0.004897 -0.024564 0.106629 0.004890 -0.013560 -0.003741 0.004890 0.003665 -0.009672 0.004897 -0.013560 -0.009672 0.065043 0.011098 -0.019568 -0.006185 0.007984 -0.019568 0.093135 0.007957 -0.021597 -0.006185 0.007957 0.008219 -0.016193 0.007984 -0.021597 -0.016193 0.084043
0.006603 -0.014559 -0.004571 0.005748 -0.014559 0.080866 0.005721 -0.015066 -0.004571 0.005721 0.013788 -0.023162 0.005748 -0.015066 -0.023162 0.103039 0.006034 -0.014144 0.001105 -0.001350 -0.014144 0.080598 -0.001352 0.003417 0.001105 -0.001352 0.015888 -0.025875 -0.001350 0.003417 -0.025875 0.110273 0.011733 -0.021075 0.004575 -0.005406 -0.021075 0.098377 -0.005397 0.013527 0.004575 -0.005397 0.011117 -0.020136 -0.005406 0.013527 -0.020136 0.095759 0.015994 -0.026006 0.000413 -0.000533 -0.026006 0.110601 -0.000527 0.001370 0.000413 -0.000527 0.005849 -0.013782 -0.000533 0.001370 -0.013782 0.079338 0.013399 -0.022571 -0.004867 0.006197 -0.022571 0.101317 0.006209 -0.016524 -0.004867 0.006209 0.006926 -0.014888 0.006197 -0.016524 -0.014888 0.081411 0.007885 -0.015324 -0.006175 0.007960 -0.015324 0.081196 0.007979 -0.021721 -0.006175 0.007979 0.011315 -0.020093 0.007960 -0.021721 -0.020093 0.094643 0.003474 -0.009384 -0.003452 0.004603 -0.009384 0.064120 0.004597 -0.012933 -0.003452 0.004597 0.015060 -0.024758 0.004603 -0.012933 -0.024758 0.107067 0.002104 -0.007236 0.000600 -0.000852 -0.007236 0.057150 -0.000841 0.002507 0.000600 -0.000841 0.015984 -0.025991 -0.000852 0.002507 -0.025991 0.110543 0.003670 -0.009119 0.004687 -0.006310 -0.009119 0.061817 -0.006342 0.018060 0.004687 -0.006342 0.014230 -0.023661 -0.006310 0.018060 -0.023661 0.103982 0.007097 -0.013717 0.006880 -0.009402 -0.013717 0.074860 -0.009419 0.027191 0.006880 -0.009419 0.010699 -0.018835 -0.009402 0.027191 -0.018835 0.090006 0.011032 -0.019193 0.006780 -0.009273 -0.019193 0.090787 -0.009309 0.026897 0.006780 -0.009309 0.006777 -0.013401 -0.009273 0.026897 -0.013401 0.074258 0.014433 -0.023876 0.004439 -0.006045 -0.023876 0.104450 -0.006057 0.017418 0.004439 -0.006057 0.003517 -0.009023 -0.006045 0.017418 -0.009023 0.061814 0.016000 -0.026016 0.000386 -0.000481 -0.026016 0.110622 -0.000508 0.001435 0.000386 -0.000508 0.002199 -0.007428 -0.000481 0.001435 -0.007428 0.057860 0.014867 -0.024527 -0.003758 0.004964 -0.024527 0.106529 0.004949 -0.013727 -0.003758 0.004949 0.003656 -0.009674 0.004964 -0.013727 -0.009674 0.065045 0.011152 -0.019701 -0.006188 0.007957 -0.019701 0.093347 0.007960 -0.021586 -0.006188 0.007960 0.008128 -0.016017 0.007957 -0.021586 -0.016017 0.083739
0.006629 -0.014341 -0.004626 0.005693 -0.014341 0.080289 0.005660 -0.014963 -0.004626 0.005660 0.013727 -0.023271 0.005693 -0.014963 -0.023271 0.103286 0.006029 -0.014118 0.001048 -0.001321 -0.014118 0.080463 -0.001319 0.003382 0.001048 -0.001319 0.015900 -0.025883 -0.001321 0.003382 -0.025883 0.110282 0.011703 -0.021022 0.004588 -0.005357 -0.021022 0.098211 -0.005343 0.013434 0.004588 -0.005343 0.011123 -0.020310 -0.005357 0.013434 -0.020310 0.096160 0.015989 -0.026009 0.000467 -0.000495 -0.026009 0.110607 -0.000495 0.001301 0.000467 -0.000495 0.005835 -0.013866 -0.000495 0.001301 -0.013866 0.079561 0.013472 -0.022776 -0.004825 0.006048 -0.022776 0.101817 0.006083 -0.016174 -0.004825 0.006083 0.006838 -0.014708 0.006048 -0.016174 -0.014708 0.081041 0.007902 -0.015518 -0.006170 0.007972 -0.015518 0.081706 0.008009 -0.021769 -0.006170 0.008009 0.011315 -0.019953 0.007972 -0.021769 -0.019953 0.094288 0.003501 -0.009396 -0.003476 0.004582 -0.009396 0.064154 0.004573 -0.012838 -0.003476 0.004573 0.015045 -0.024769 0.004582 -0.012838 -0.024769 0.107117 0.002116 -0.007229 0.000617 -0.000817 -0.007229 0.057122 -0.000801 0.002373 0.000617 -0.000801 0.015983 -0.025994 -0.000817 0.002373 -0.025994 0.110556 0.003690 -0.009198 0.004698 -0.006378 -0.009198 0.062081 -0.006419 0.018287 0.004698 -0.006419 0.014219 -0.023596 -0.006378 0.018287 -0.023596 0.103776 0.007106 -0.013812 0.006882 -0.009417 -0.013812 0.075152 -0.009449 0.027252 0.006882 -0.009449 0.010692 -0.018745 -0.009417 0.027252 -0.018745 0.089744 0.011113 -0.019217 0.006756 -0.009271 -0.019217 0.090917 -0.009299 0.026853 0.006756 -0.009299 0.006689 -0.013373 -0.009271 0.026853 -0.013373 0.074141 0.014455 -0.023884 0.004413 -0.006034 -0.023884 0.104487 -0.006044 0.017360 0.004413 -0.006044 0.003491 -0.009025 -0.006034 0.017360 -0.009025 0.061845 0.016001 -0.026015 0.000371 -0.000508 -0.026015 0.110622 -0.000520 0.001438 0.000371 -0.000520 0.002190 -0.007445 -0.000508 0.001438 -0.007445 0.057926 0.014841 -0.024511 -0.003797 0.004994 -0.024511 0.106457 0.004978 -0.013856 -0.003797 0.004978 0.003685 -0.009652 0.004994 -0.013856 -0.009652 0.064992 0.011154 -0.019776 -0.006199 0.007957 -0.019776 0.093584 0.007978 -0.021600 -0.006199 0.007978 0.008099 -0.015876 0.007957 -0.021600 -0.015876 0.083334
0.006725 -0.014343 -0.004678 0.005756 -0.014343 0.080007 0.005738 -0.015032 -0.004678 0.005738 0.013652 -0.023200 0.005756 -0.015032 -0.023200 0.103285 0.005968 -0.014113 0.000998 -0.001255 -0.014113 0.080407 -0.001249 0.003255 0.000998 -0.001249 0.015911 -0.025897 -0.001255 0.003255 -0.025897 0.110310 0.011676 -0.020993 0.004636 -0.005364 -0.020993 0.098119 -0.005353 0.013388 0.004636 -0.005353 0.011053 -0.020327 -0.005364 0.013388 -0.020327 0.096368 0.015982 -0.026003 0.000537 -0.000557 -0.026003 0.110601 -0.000555 0.001358 0.000537 -0.000555 0.005816 -0.013861 -0.000557 0.001358 -0.013861 0.079668 0.013487 -0.022874 -0.004822 0.005987 -0.022874 0.102193 0.006026 -0.015927 -0.004822 0.006026 0.006795 -0.014590 0.005987 -0.015927 -0.014590 0.080689 0.007854 -0.015561 -0.006145 0.007963 -0.015561 0.082022 0.007994 -0.021759 -0.006145 0.007994 0.011380 -0.019948 0.007963 -0.021759 -0.019948 0.094127 0.003568 -0.009438 -0.003558 0.004605 -0.009438 0.064250 0.004603 -0.012839 -0.003558 0.004603 0.014992 -0.024751 0.004605 -0.012839 -0.024751 0.107109 0.002137 -0.007246 0.000700 -0.000833 -0.007246 0.057136 -0.000823 0.002347 0.000700 -0.000823 0.015975 -0.025992 -0.000833 0.002347 -0.025992 0.110558 0.003683 -0.009233 0.004690 -0.006398 -0.009233 0.062262 -0.006434 0.018410 0.004690 -0.006434 0.014226 -0.023578 -0.006398 0.018410 -0.023578 0.103658 0.007130 -0.013833 0.006890 -0.009422 -0.013833 0.075320 -0.009451 0.027283 0.006890 -0.009451 0.010665 -0.018728 -0.009422 0.027283 -0.018728 0.089598 0.011161 -0.019317 0.006741 -0.009241 -0.019317 0.091115 -0.009272 0.026795 0.006741 -0.009272 0.006639 -0.013262 -0.009241 0.026795 -0.013262 0.073924 0.014491 -0.023911 0.004369 -0.006000 -0.023911 0.104544 -0.006012 0.017285 0.004369 -0.006012 0.003446 -0.008995 -0.006000 0.017285 -0.008995 0.061818 0.016002 -0.026015 0.000336 -0.000496 -0.026015 0.110622 -0.000503 0.001431 0.000336 -0.000503 0.002176 -0.007437 -0.000496 0.001431 -0.007437 0.057952 0.014845 -0.024477 -0.003787 0.005045 -0.024477 0.106378 0.005029 -0.013988 -0.003787 0.005029 0.003699 -0.009678 0.005045 -0.013988 -0.009678 0.064982 0.011103 -0.019775 -0.006218 0.007980 -0.019775 0.093664 0.008000 -0.021661 -0.006218 0.008000 0.008132 -0.015821 0.007980 -0.021661 -0.015821 0.083055
0.006865 -0.014462 -0.004735 0.005820 -0.014462 0.080113 0.005824 -0.015217 -0.004735 0.005824 0.013557 -0.023096 0.005820 -0.015217 -0.023096 0.103075 0.005887 -0.014038 0.001007 -0.001194 -0.014038 0.080280 -0.001184 0.003099 0.001007 -0.001184 0.015910 -0.025911 -0.001194 0.003099 -0.025911 0.110344 0.011640 -0.020957 0.004679 -0.005424 -0.020957 0.098034 -0.005419 0.013480 0.004679 -0.005419 0.011001 -0.020234 -0.005424 0.013480 -0.020234 0.096271 0.015970 -0.025994 0.000640 -0.000648 -0.025994 0.110584 -0.000639 0.001537 0.000640 -0.000639 0.005751 -0.013830 -0.000648 0.001537 -0.013830 0.079639 0.013447 -0.022890 -0.004851 0.005993 -0.022890 0.102346 0.006022 -0.015848 -0.004851 0.006022 0.006832 -0.014529 0.005993 -0.015848 -0.014529 0.080454 0.007767 -0.015504 -0.006119 0.007935 -0.015504 0.082039 0.007946 -0.021679 -0.006119 0.007946 0.011467 -0.020037 0.007935 -0.021679 -0.020037 0.094239 0.003612 -0.009535 -0.003595 0.004701 -0.009535 0.064465 0.004716 -0.013013 -0.003595 0.004716 0.014968 -0.024684 0.004701 -0.013013 -0.024684 0.106994 0.002151 -0.007281 0.000790 -0.000931 -0.007281 0.057213 -0.000941 0.002522 0.000790 -0.000941 0.015965 -0.025982 -0.000931 0.002522 -0.025982 0.110541 0.003676 -0.009228 0.004686 -0.006392 -0.009228 0.062330 -0.006412 0.018422 0.004686 -0.006412 0.014230 -0.023589 -0.006392 0.018422 -0.023589 0.103640 0.007125 -0.013859 0.006891 -0.009435 -0.013859 0.075413 -0.009457 0.027305 0.006891 -0.009457 0.010666 -0.018697 -0.009435 0.027305 -0.018697 0.089509 0.011148 -0.019388 0.006743 -0.009219 -0.019388 0.091340 -0.009254 0.026734 0.006743 -0.009254 0.006659 -0.013181 -0.009219 0.026734 -0.013181 0.073668 0.014555 -0.023960 0.004288 -0.005937 -0.023960 0.104651 -0.005957 0.017154 0.004288 -0.005957 0.003371 -0.008932 -0.005937 0.017154 -0.008932 0.061695 0.016004 -0.026018 0.000286 -0.000449 -0.026018 0.110626 -0.000459 0.001350 0.000286 -0.000459 0.002157 -0.007413 -0.000449 0.001350 -0.007413 0.057915 0.014822 -0.024480 -0.003819 0.005035 -0.024480 0.106341 0.005022 -0.014041 -0.003819 0.005022 0.003740 -0.009701 0.005035 -0.014041 -0.009701 0.065023 0.011031 -0.019703 -0.006233 0.008020 -0.019703 0.093555 0.008026 -0.021755 -0.006233 0.008026 0.008209 -0.015854 0.008020 -0.021755 -0.015854 0.082994
