319.864319 51.593139 -180.365154 -23.206352 51.593139 20.924886 -23.033339 -5.240416 -180.365154 -23.033339 249.863852 43.009722 -23.206352 -5.240416 43.009722 18.995530 137.077073 28.789401 -87.192823 -11.945839 28.789401 15.829919 -12.067923 -2.888348 -87.192823 -12.067923 312.637675 52.603480 -11.945839 -2.888348 52.603480 21.595107 111.347075 25.296463 41.374653 5.898896 25.296463 15.001573 6.049037 1.497624 41.374653 6.049037 268.747638 47.418680 5.898896 1.497624 47.418680 20.709760 212.430281 39.842728 81.624748 11.439561 39.842728 18.694114 11.661240 2.978088 81.624748 11.661240 161.005592 32.091050 11.439561 2.978088 32.091050 16.817636 353.503610 57.581543 2.450105 0.264021 57.581543 22.819878 0.332632 0.086047 2.450105 0.332632 101.155023 23.790027 0.264021 0.086047 23.790027 14.632704 395.561185 61.469810 -149.872397 -19.214715 61.469810 23.146477 -19.128757 -4.285095 -149.872397 -19.128757 177.421159 33.541898 -19.214715 -4.285095 33.541898 16.788772 305.896132 48.562720 -249.255613 -30.216880 48.562720 19.899289 -30.149016 -6.400518 -249.255613 -30.149016 404.542647 60.557668 -30.216880 -6.400518 60.557668 22.408800 167.542687 31.208646 -195.620473 -22.605513 31.208646 16.173997 -21.922613 -4.563413 -195.620473 -21.922613 677.375672 90.559421 -22.605513 -4.563413 90.559421 28.150007 101.483681 23.829393 -16.335719 -1.800433 23.829393 14.638776 -1.972523 -0.338596 -16.335719 -1.972523 856.608726 108.186368 -1.800433 -0.338596 108.186368 31.151765 169.727751 31.080049 233.015137 25.465943 31.080049 16.031400 24.805083 4.782406 233.015137 24.805083 892.675799 110.405009 25.465943 4.782406 110.405009 30.982640 379.166760 54.679265 404.013281 43.523490 54.679265 20.455167 44.764723 8.383498 404.013281 44.764723 688.219220 86.849631 43.523490 8.383498 86.849631 26.709210 611.841679 79.659657 415.848272 45.326282 79.659657 25.324519 45.411546 8.664475 415.848272 45.411546 439.737868 60.627259 45.326282 8.664475 60.627259 21.652551 744.507956 95.702844 264.566898 29.805334 95.702844 28.769590 29.584145 5.827655 264.566898 29.584145 209.924876 36.048269 29.805334 5.827655 36.048269 17.033891 733.626036 96.565599 39.906593 5.144951 96.565599 29.545154 4.639430 0.958704 39.906593 4.639430 103.650011 24.114861 5.144951 0.958704 24.114861 14.694180 572.651506 81.072059 -138.111182 -16.430024 81.072059 26.694229 -16.839635 -3.591033 -138.111182 -16.839635 141.586213 28.619402 -16.430024 -3.591033 28.619402 15.703379
316.899089 51.204062 -180.750232 -23.355417 51.204062 20.873703 -23.056998 -5.244609 -180.750232 -23.056998 252.549207 43.426251 -23.355417 -5.244609 43.426251 19.039485 139.285249 29.153831 -89.483702 -12.250433 29.153831 15.890957 -12.501254 -2.945844 -89.483702 -12.501254 311.021137 52.316134 -12.250433 -2.945844 52.316134 21.530470 111.826449 25.353481 42.003573 5.993040 25.353481 15.012597 6.122170 1.512903 42.003573 6.122170 266.107075 47.210087 5.993040 1.512903 47.210087 20.657231 215.180779 40.271820 82.712048 11.808729 40.271820 18.764633 11.941199 3.033475 82.712048 11.941199 161.116906 32.340953 11.808729 3.033475 32.340953 16.860752 342.655751 56.208853 2.706493 0.385247 56.208853 22.631478 0.386696 0.099371 2.706493 0.386696 101.161127 23.791799 0.385247 0.099371 23.791799 14.632874 393.307637 61.062932 -150.589660 -19.407596 61.062932 23.056816 -19.210983 -4.331330 -150.589660 -19.210983 178.747824 33.790214 -19.407596 -4.331330 33.790214 16.859202 301.514318 47.733839 -248.014606 -30.125315 47.733839 19.750765 -29.702328 -6.356060 -248.014606 -29.702328 408.104739 61.152304 -30.125315 -6.356060 61.152304 22.525666 169.043375 31.662625 -197.742130 -22.888176 31.662625 16.252289 -22.849568 -4.668119 -197.742130 -22.849568 676.920081 90.199196 -22.888176 -4.668119 90.199196 28.079347 101.509971 23.831586 -16.971017 -1.870097 23.831586 14.639552 -2.005211 -0.359604 -16.971017 -2.005211 860.194977 108.498936 -1.870097 -0.359604 108.498936 31.195345 168.068145 30.868480 231.025571 25.144363 30.868480 16.001658 24.451416 4.736064 231.025571 24.451416 898.495944 110.610540 25.144363 4.736064 110.610540 31.019655 377.916221 53.843590 404.514592 43.763446 53.843590 20.291773 44.004767 8.326057 404.514592 44.004767 692.325542 87.862578 43.763446 8.326057 87.862578 26.881060 616.074953 80.138273 416.003631 45.051638 80.138273 25.371257 45.447462 8.643646 416.003631 45.447462 437.204874 60.120610 45.051638 8.643646 60.120610 21.588797 739.805660 94.857843 267.940033 30.553007 94.857843 28.628657 29.882732 5.908392 267.940033 29.882732 213.540393 36.632881 30.553007 5.908392 36.632881 17.126884 741.668282 97.896043 42.002240 5.221528 97.896043 29.719086 4.852854 0.976321 42.002240 4.852854 103.885231 24.129321 5.221528 0.976321 24.129321 14.695553 579.427009 81.742636 -138.865648 -16.598700 81.742636 26.796147 -16.889707 -3.568331 -138.865648 -16.889707 141.451143 28.626635 -16.598700 -3.568331 28.626635 15.679726
322.851929 52.542209 -180.090020 -22.858963 52.542209 21.118303 -23.215427 -5.203650 -180.090020 -23.215427 247.425150 42.241503 -22.858963 -5.203650 42.241503 18.806775 141.330111 29.422204 -91.544743 -12.496368 29.422204 15.939185 -12.775139 -2.990435 -91.544743 -12.775139 309.621754 52.113990 -12.496368 -2.990435 52.113990 21.483886 110.767488 25.105787 39.564529 5.558443 25.105787 14.967048 5.500476 1.413787 39.564529 5.500476 263.647019 46.975222 5.558443 1.413787 46.975222 20.591948 213.711663 39.865858 81.896031 11.703604 39.865858 18.688795 11.739248 2.986292 81.896031 11.739248 160.706771 32.333500 11.703604 2.986292 32.333500 16.830798 341.227123 56.515361 0.803452 -0.071522 56.515361 22.695278 0.062406 0.017542 0.803452 0.062406 101.135444 23.786928 -0.071522 0.017542 23.786928 14.631941 393.871859 61.233226 -151.083387 -19.398002 61.233226 23.083000 -19.301762 -4.344409 -151.083387 -19.301762 179.105574 33.786422 -19.398002 -4.344409 33.786422 16.865162 300.258586 47.656292 -248.676743 -30.206017 47.656292 19.744737 -29.827687 -6.376223 -248.676743 -29.827687 411.687511 61.533469 -30.206017 -6.376223 61.533469 22.585548 166.917916 31.228844 -195.699940 -22.620964 31.228844 16.159336 -22.158137 -4.557895 -195.699940 -22.158137 683.315097 91.146564 -22.620964 -4.557895 91.146564 28.238229 101.397396 23.809731 -14.286948 -1.529173 23.809731 14.636397 -1.276551 -0.279628 -14.286948 -1.276551 867.928691 109.342144 -1.529173 -0.279628 109.342144 31.307463 166.749758 30.695512 230.854585 25.104378 30.695512 15.969999 24.305976 4.711864 230.854585 24.305976 913.316364 112.119066 25.104378 4.711864 112.119066 31.243373 372.859819 52.665963 405.887461 44.226314 52.665963 20.121773 43.324690 8.300313 405.887461 43.324690 707.432594 90.128535 44.226314 8.300313 90.128535 27.183460 616.127229 79.747843 417.995919 45.514906 79.747843 25.290708 45.449872 8.680434 417.995919 45.449872 440.396564 60.753279 45.514906 8.680434 60.753279 21.700722 750.548876 96.462882 270.580460 30.292732 96.462882 28.856216 30.222143 5.888750 270.580460 30.222143 213.869306 36.384710 30.292732 5.888750 36.384710 17.069630 753.910813 99.419361 41.750354 4.819652 99.419361 29.882859 4.774631 0.941699 41.750354 4.774631 103.801409 24.091723 4.819652 0.941699 24.091723 14.689898 585.224561 82.335843 -136.605306 -16.006905 82.335843 26.898652 -16.510747 -3.457860 -136.605306 -16.510747 139.683691 28.302340 -16.006905 -3.457860 28.302340 15.607983
329.094169 53.414010 -180.750786 -22.880130 53.414010 21.228875 -23.377952 -5.213658 -180.750786 -23.377952 244.455424 41.836988 -22.880130 -5.213658 41.836988 18.755287 143.175272 29.674290 -92.348124 -12.536301 29.674290 15.997970 -12.871574 -3.017016 -92.348124 -12.871574 304.002519 51.197749 -12.536301 -3.017016 51.197749 21.312321 109.294562 24.857322 36.307824 5.084233 24.857322 14.926997 4.892534 1.321691 36.307824 4.892534 262.776068 46.975768 5.084233 1.321691 46.975768 20.571820 216.075130 40.362459 81.903801 11.665204 40.362459 18.804346 11.780343 2.976778 81.903801 11.780343 159.497785 32.079177 11.665204 2.976778 32.079177 16.756490 339.873568 56.506532 2.168492 0.388977 56.506532 22.650871 0.343381 0.094758 2.168492 0.343381 101.152230 23.791300 0.388977 0.094758 23.791300 14.632749 381.079450 59.077680 -151.299555 -19.833657 59.077680 22.713702 -19.211930 -4.400286 -151.299555 -19.211930 182.920500 34.582651 -19.833657 -4.400286 34.582651 17.031358 301.865304 48.084880 -249.400781 -30.151971 48.084880 19.811830 -30.122244 -6.396399 -249.400781 -30.122244 410.998411 61.167913 -30.151971 -6.396399 61.167913 22.530165 165.509531 31.066129 -194.095486 -22.413600 31.066129 16.132033 -21.953472 -4.521879 -194.095486 -21.953472 686.319760 91.388404 -22.413600 -4.521879 91.388404 28.268676 101.343662 23.805497 -12.778411 -1.394129 23.805497 14.636271 -1.133759 -0.271647 -12.778411 -1.133759 867.096970 108.998966 -1.394129 -0.271647 108.998966 31.261156 169.566177 31.363924 234.138206 25.365049 31.363924 16.077701 25.768332 4.862108 234.138206 25.768332 902.245687 110.049244 25.365049 4.862108 110.049244 30.980185 371.337953 52.601024 407.457030 44.309372 52.601024 20.142808 43.513014 8.324278 407.457030 43.513014 715.554120 90.696549 44.309372 8.324278 90.696549 27.210518 621.969857 80.676096 417.926042 45.083130 80.676096 25.454930 45.600725 8.655227 417.926042 45.600725 436.480736 59.924411 45.083130 8.655227 59.924411 21.554004 756.934576 97.056543 272.399672 30.326024 97.056543 28.902086 30.382054 5.905447 272.399672 30.382054 214.276837 36.362167 30.326024 5.905447 36.362167 17.075468 762.251309 100.107619 44.088473 5.296479 100.107619 29.925688 5.083180 1.023357 44.088473 5.083180 104.071295 24.140149 5.296479 1.023357 24.140149 14.700295 587.026624 82.314225 -135.134536 -15.894671 82.314225 26.909066 -16.290242 -3.428252 -135.134536 -16.290242 138.715673 28.211983 -15.894671 -3.428252 28.211983 15.590067
332.652419 53.548172 -184.316325 -23.613550 53.548172 21.219724 -23.741297 -5.294659 -184.316325 -23.741297 247.868371 42.625308 -23.613550 -5.294659 42.625308 18.888128 141.855086 29.286794 -90.694345 -12.290225 29.286794 15.935456 -12.328900 -2.958569 -90.694345 -12.328900 303.136877 51.347538 -12.290225 -2.958569 51.347538 21.348886 108.087447 24.696566 34.016563 4.823282 24.696566 14.896417 4.562867 1.261116 34.016563 4.562867 267.676869 47.923043 4.823282 1.261116 47.923043 20.723169 211.145627 39.368229 79.054530 11.230172 39.368229 18.619444 11.233794 2.886939 79.054530 11.233794 157.940972 31.884531 11.230172 2.886939 31.884531 16.721730 338.703683 56.393482 5.354119 1.073453 56.393482 22.590320 0.839621 0.196763 5.354119 0.839621 101.256890 23.813392 1.073453 0.196763 23.813392 14.637360 378.733383 59.224159 -150.536346 -19.471716 59.224159 22.774643 -19.194967 -4.369582 -150.536346 -19.194967 182.766924 34.335059 -19.471716 -4.369582 34.335059 16.978318 302.162089 48.117634 -249.039948 -30.040331 48.117634 19.799644 -30.090914 -6.384810 -249.039948 -30.090914 409.644692 60.939713 -30.040331 -6.384810 60.939713 22.519823 162.348181 30.584985 -190.026593 -21.919987 30.584985 16.047796 -21.147469 -4.406817 -190.026593 -21.147469 691.029933 91.977318 -21.919987 -4.406817 91.977318 28.368938 101.183549 23.784806 -6.176833 -0.607579 23.784806 14.633972 0.212626 -0.097986 -6.176833 0.212626 863.129383 108.427783 -0.607579 -0.097986 108.427783 31.206004 171.368458 31.513593 238.437262 25.799527 31.513593 16.078957 26.164235 4.893296 238.437262 26.164235 910.565747 111.144984 25.799527 4.893296 111.144984 31.179246 374.814371 53.480997 408.426202 44.044171 53.480997 20.286709 44.204970 8.365693 408.426202 44.204970 710.643322 89.356130 44.044171 8.365693 89.356130 27.007572 629.346930 81.254650 424.642611 46.108798 81.254650 25.508118 46.231820 8.765348 424.642611 46.231820 442.509100 60.881307 46.108798 8.765348 60.881307 21.695810 766.716443 98.277090 269.154862 29.187650 98.277090 29.073746 30.001886 5.781192 269.154862 30.001886 209.978015 35.541084 29.187650 5.781192 35.541084 16.947440 771.093404 100.835945 48.235953 6.044468 100.835945 29.997855 5.582588 1.126479 48.235953 5.582588 104.604667 24.224971 6.044468 1.126479 24.224971 14.714842 589.006681 82.419523 -135.504553 -16.152602 82.419523 26.947721 -16.333384 -3.447305 -135.504553 -16.333384 138.767209 28.287471 -16.152602 -3.447305 28.287471 15.596972
336.974932 54.165729 -183.488944 -23.174072 54.165729 21.356048 -23.587949 -5.228897 -183.488944 -23.587949 243.896479 41.782357 -23.174072 -5.228897 41.782357 18.700841 140.559907 29.082362 -89.088924 -12.114826 29.082362 15.921877 -12.047201 -2.939843 -89.088924 -12.047201 302.438490 51.348352 -12.114826 -2.939843 51.348352 21.331107 108.331424 24.831928 34.563142 5.011480 24.831928 14.917076 4.956312 1.305618 34.563142 4.956312 267.118513 47.593507 5.011480 1.305618 47.593507 20.629469 209.921177 39.281508 80.283603 11.641097 39.281508 18.620635 11.523375 2.958394 80.283603 11.523375 160.384105 32.443309 11.641097 2.958394 32.443309 16.826300 340.337996 56.708540 3.793260 0.442274 56.708540 22.615278 0.468163 0.088048 3.793260 0.468163 101.194192 23.793714 0.442274 0.088048 23.793714 14.632684 367.495206 57.663388 -147.302878 -19.093900 57.663388 22.500082 -18.743529 -4.328396 -147.302878 -18.743529 182.596083 34.353116 -19.093900 -4.328396 34.353116 17.015318 305.147379 48.633633 -249.603759 -30.015195 48.633633 19.884163 -30.327132 -6.405750 -249.603759 -30.327132 406.510762 60.421655 -30.015195 -6.405750 60.421655 22.444907 161.722894 30.646493 -189.580498 -21.894520 30.646493 16.056441 -21.424419 -4.426557 -189.580498 -21.424419 694.302456 92.182933 -21.894520 -4.426557 92.182933 28.398400 101.144366 23.786154 -3.141420 -0.348329 23.786154 14.633728 0.324602 -0.076893 -3.141420 0.324602 870.682103 109.448556 -0.348329 -0.076893 109.448556 31.357610 174.223072 31.923531 242.359208 26.127735 31.923531 16.144087 26.914955 4.982768 242.359208 26.914955 904.758407 110.208462 26.127735 4.982768 110.208462 31.065362 378.083222 53.926392 409.838768 44.057716 53.926392 20.329099 44.506991 8.386021 409.838768 44.506991 707.619450 88.845434 44.057716 8.386021 88.845434 26.975864 622.869920 79.989169 423.797150 46.183101 79.989169 25.329101 45.740423 8.736945 423.797150 45.740423 445.373605 61.372630 46.183101 8.736945 61.372630 21.767731 770.652512 98.419155 266.858843 28.962589 98.419155 29.085822 29.712969 5.757150 266.858843 29.712969 207.496502 35.317412 28.962589 5.757150 35.317412 16.926977 770.492975 100.375395 47.080993 5.411168 100.375395 29.935845 5.341245 1.049313 47.080993 5.341245 104.442671 24.164728 5.411168 1.049313 24.164728 14.703666 579.307516 80.834127 -138.786664 -17.213574 80.834127 26.731270 -16.712996 -3.571465 -138.786664 -16.712996 141.419324 28.828357 -17.213574 -3.571465 28.828357 15.686620
336.164775 53.814723 -181.612399 -22.946588 53.814723 21.314594 -23.213429 -5.189573 -181.612399 -23.213429 241.467549 41.527770 -22.946588 -5.189573 41.527770 18.663400 143.605687 29.741062 -93.348027 -12.871030 29.741062 16.054733 -13.027764 -3.103840 -93.348027 -13.027764 306.311930 51.951528 -12.871030 -3.103840 51.951528 21.402961 107.669110 24.691857 33.243466 4.759909 24.691857 14.874135 4.619876 1.213096 33.243466 4.619876 270.328603 48.138839 4.759909 1.213096 48.138839 20.740303 210.731255 39.516063 82.580280 12.047751 39.516063 18.652383 11.910145 3.017627 82.580280 11.910145 163.355262 32.908381 12.047751 3.017627 32.908381 16.898046 340.394631 56.648510 2.241758 0.126483 56.648510 22.580296 0.239432 0.056755 2.241758 0.239432 101.153216 23.787400 0.126483 0.056755 23.787400 14.632217 358.984842 56.718947 -145.848371 -19.062350 56.718947 22.339865 -18.655387 -4.341106 -145.848371 -18.655387 183.632422 34.586918 -19.062350 -4.341106 34.586918 17.079626 301.007009 47.753960 -247.374611 -29.881712 47.753960 19.729644 -29.727058 -6.350089 -247.374611 -29.727058 407.295992 60.850792 -29.881712 -6.350089 60.850792 22.541318 165.178343 31.383720 -193.932578 -22.378448 31.383720 16.169603 -22.832696 -4.573747 -193.932578 -22.832696 688.409081 91.039458 -22.378448 -4.573747 91.039458 28.235698 101.131946 23.788052 0.058858 -0.016807 23.788052 14.633305 0.618570 -0.011520 0.058858 0.618570 878.501119 110.299451 -0.016807 -0.011520 110.299451 31.460183 175.207962 31.925919 243.366014 26.175916 31.925919 16.144581 26.751971 4.980936 243.366014 26.751971 900.664596 109.832464 26.175916 4.980936 109.832464 31.044530 382.226138 54.414865 412.041597 44.219054 54.414865 20.392725 44.841829 8.423515 412.041597 44.841829 705.119485 88.526063 44.219054 8.423515 88.526063 26.950957 620.873438 79.869348 422.978439 45.920770 79.869348 25.348847 45.655735 8.719896 422.978439 45.655735 445.359753 61.170364 45.920770 8.719896 61.170364 21.726829 775.438932 98.816233 264.942202 28.760801 98.816233 29.163896 29.488492 5.720047 264.942202 29.488492 205.230318 35.091896 28.760801 5.720047 35.091896 16.885572 772.223818 100.488955 41.889602 4.148574 100.488955 29.981013 4.673115 0.905932 41.889602 4.673115 103.748222 24.038770 4.148574 0.905932 24.038770 14.685646 579.813450 81.144490 -142.309048 -17.634962 81.144490 26.813704 -17.121729 -3.622271 -142.309048 -17.121729 143.439651 29.049900 -17.634962 -3.622271 29.049900 15.710484
336.429712 53.770350 -182.285937 -23.216499 53.770350 21.335142 -23.285003 -5.226100 -182.285937 -23.285003 242.349493 41.818073 -23.216499 -5.226100 41.818073 18.706424 145.024678 29.869508 -95.927893 -13.182053 29.869508 16.060168 -13.278488 -3.128238 -95.927893 -13.278488 310.780524 52.563967 -13.182053 -3.128238 52.563967 21.483200 107.379614 24.665630 32.216817 4.597157 24.665630 14.865604 4.519332 1.181839 32.216817 4.519332 267.299093 47.457988 4.597157 1.181839 47.457988 20.617961 208.731559 39.117606 82.958113 12.025157 39.117606 18.552184 11.866403 3.002221 82.958113 11.866403 165.094423 33.094992 12.025157 3.002221 33.094992 16.933295 340.021827 56.545659 2.921779 0.425528 56.545659 22.555920 0.417142 0.113617 2.921779 0.417142 101.166790 23.792596 0.425528 0.113617 23.792596 14.633344 356.979061 56.842173 -145.912904 -19.084634 56.842173 22.339195 -18.827212 -4.359616 -145.912904 -18.827212 184.349594 34.658893 -19.084634 -4.359616 34.658893 17.099393 297.574040 47.375655 -243.874834 -29.442510 47.375655 19.699805 -29.315463 -6.299468 -243.874834 -29.315463 403.889658 60.377308 -29.442510 -6.299468 60.377308 22.461713 166.248843 31.454614 -194.085908 -22.290068 31.454614 16.161723 -22.773891 -4.542613 -194.085908 -22.773891 679.617992 89.980549 -22.290068 -4.542613 89.980549 28.127028 101.132723 23.788010 -0.720529 -0.163953 23.788010 14.632204 0.017610 -0.056039 -0.720529 0.017610 879.445959 110.175081 -0.163953 -0.056039 110.175081 31.434708 175.612620 31.922761 242.783439 26.099297 31.922761 16.157288 26.556728 4.988395 242.783439 26.556728 892.522203 108.991627 26.099297 4.988395 108.991627 30.952140 389.996525 55.549409 414.762017 44.298256 55.549409 20.576962 45.529103 8.490208 414.762017 45.529103 696.668923 87.283111 44.298256 8.490208 87.283111 26.766723 625.671072 80.782628 423.302167 45.627812 80.782628 25.497162 45.924941 8.723627 423.302167 45.924941 442.735166 60.552069 45.627812 8.723627 60.552069 21.635673 779.413940 98.919426 269.509479 29.999707 98.919426 29.179975 29.973399 5.844547 269.509479 29.973399 208.220675 35.756130 29.999707 5.844547 35.756130 16.979801 774.379578 100.695278 37.882959 3.624586 100.695278 30.033009 4.263863 0.852342 37.882959 4.263863 103.263260 23.987100 3.624586 0.852342 23.987100 14.680318 586.164340 82.156281 -145.433806 -17.803682 82.156281 26.953285 -17.482005 -3.661304 -145.433806 -17.482005 144.738116 29.120103 -17.803682 -3.661304 29.120103 15.720871
330.829597 52.662341 -184.704723 -23.959996 52.662341 21.151322 -23.410758 -5.299571 -184.704723 -23.410758 249.676881 43.207677 -23.959996 -5.299571 43.207677 18.942295 144.607850 29.679399 -95.899826 -13.061522 29.679399 16.023906 -13.035475 -3.090250 -95.899826 -13.035475 312.664190 52.683069 -13.061522 -3.090250 52.683069 21.490948 108.083308 24.831575 33.674134 4.881355 24.831575 14.895311 4.968722 1.249704 33.674134 4.968722 264.356767 47.000550 4.881355 1.249704 47.000550 20.558446 203.398768 38.170022 82.028791 11.868571 38.170022 18.363887 11.623518 2.975365 82.028791 11.623518 166.943412 33.378598 11.868571 2.975365 33.378598 17.009035 337.917680 56.193729 3.045203 0.443167 56.193729 22.498707 0.430747 0.107384 3.045203 0.430747 101.169659 23.793034 0.443167 0.107384 23.793034 14.633143 363.940831 58.269592 -145.847848 -18.769320 58.269592 22.536491 -18.988265 -4.328812 -145.847848 -18.988265 182.079411 34.121968 -18.769320 -4.328812 34.121968 17.002383 290.187634 46.240079 -240.480518 -29.275713 46.240079 19.515141 -28.670727 -6.241766 -240.480518 -28.670727 407.035960 61.166358 -29.275713 -6.241766 61.166358 22.614103 166.744176 31.447979 -193.675530 -22.225258 31.447979 16.162345 -22.607159 -4.533616 -193.675530 -22.607159 672.813450 89.374526 -22.225258 -4.533616 89.374526 28.068900 101.131737 23.787642 0.479691 0.013559 23.787642 14.631846 0.231719 0.002356 0.479691 0.231719 879.901095 110.098269 0.013559 0.002356 110.098269 31.432233 178.096152 32.371842 244.211644 26.276813 32.371842 16.246518 27.211069 5.091974 244.211644 27.211069 876.049857 107.082331 26.276813 5.091974 107.082331 30.710862 393.735445 55.783060 415.255696 44.359692 55.783060 20.615481 45.417920 8.495161 415.255696 45.417920 690.454865 86.758684 44.359692 8.495161 86.758684 26.702582 618.459032 79.500161 421.960881 45.886551 79.500161 25.290230 45.490469 8.728972 421.960881 45.490469 445.307389 61.254115 45.886551 8.728972 61.254115 21.780706 784.747174 99.487469 271.112455 30.011437 99.487469 29.282981 30.071770 5.821134 271.112455 30.071770 208.650968 35.709401 30.011437 5.821134 35.709401 16.944510 779.843095 101.325298 37.799026 4.057502 101.325298 30.131762 4.355992 0.896656 37.799026 4.355992 103.235944 24.015669 4.057502 0.896656 24.015669 14.684264 592.973557 83.008208 -146.421538 -17.586667 83.008208 27.047701 -17.555007 -3.654560 -146.421538 -17.555007 144.721402 29.001047 -17.586667 -3.654560 29.001047 15.707596
330.125392 52.719178 -188.036564 -24.380323 52.719178 21.175037 -23.843515 -5.358185 -188.036564 -23.843515 255.540911 43.875778 -24.380323 -5.358185 43.875778 19.024710 144.019139 29.544980 -96.038960 -13.057191 29.544980 16.007721 -12.946296 -3.091348 -96.038960 -12.946296 316.192136 53.143573 -13.057191 -3.091348 53.143573 21.577387 106.946655 24.561137 30.826762 4.336286 24.561137 14.834625 4.194084 1.102217 30.826762 4.194084 264.876308 47.295459 4.336286 1.102217 47.295459 20.631272 198.953773 37.631120 79.206016 11.333880 37.631120 18.272414 11.203538 2.902741 79.206016 11.203538 165.268829 32.961372 11.333880 2.902741 32.961372 16.948972 332.455630 55.363632 3.063196 0.433869 55.363632 22.368074 0.424162 0.102587 3.063196 0.424162 101.170918 23.792978 0.433869 0.102587 23.792978 14.633010 369.873502 59.074596 -144.507523 -18.392036 59.074596 22.612804 -18.839850 -4.271479 -144.507523 -18.839850 178.842360 33.602764 -18.392036 -4.271479 33.602764 16.920236 291.157131 46.872987 -239.585465 -29.068633 46.872987 19.640765 -29.035980 -6.262522 -239.585465 -29.035980 403.207495 60.349349 -29.068633 -6.262522 60.349349 22.461746 165.043066 31.093273 -190.455802 -21.882253 31.093273 16.113861 -21.848920 -4.461966 -190.455802 -21.848920 668.687935 89.229203 -21.882253 -4.461966 89.229203 28.064810 101.138984 23.789161 2.487140 0.271073 23.789161 14.632107 0.588650 0.061523 2.487140 0.588650 883.513020 110.489900 0.271073 0.061523 110.489900 31.493842 179.027118 32.387572 244.920697 26.436667 32.387572 16.250828 27.076565 5.102852 244.920697 27.076565 871.221781 107.027743 26.436667 5.102852 107.027743 30.728595 391.893533 55.116439 414.292556 44.509977 55.116439 20.530797 44.764404 8.469104 414.292556 44.764404 691.442438 87.389674 44.509977 8.469104 87.389674 26.792583 616.091842 79.340151 421.894396 45.903465 79.340151 25.287296 45.531219 8.738477 421.894396 45.531219 446.778117 61.409354 45.903465 8.738477 61.409354 21.798418 790.393700 100.171550 269.204706 29.306679 100.171550 29.396972 29.796652 5.733679 269.204706 29.796652 206.275250 35.219237 29.306679 5.733679 35.219237 16.858628 792.276721 102.786683 38.354189 4.294774 102.786683 30.327055 4.437477 0.898043 38.354189 4.437477 103.259527 24.028933 4.294774 0.898043 24.028933 14.683304 599.157410 83.646015 -145.950255 -17.257691 83.646015 27.118126 -17.460892 -3.630202 -145.950255 -17.460892 143.903569 28.820863 -17.257691 -3.630202 28.820863 15.687181
327.530994 52.351269 -189.830685 -24.527797 52.351269 21.087885 -23.983151 -5.378993 -189.830685 -23.983151 260.305021 44.382464 -24.527797 -5.378993 44.382464 19.120196 143.601262 29.524788 -94.928148 -12.843962 29.524788 16.014094 -12.817741 -3.075598 -94.928148 -12.817741 313.308513 52.480347 -12.843962 -3.075598 52.480347 21.474445 106.860967 24.584716 31.513991 4.548235 24.584716 14.843502 4.432117 1.153134 31.513991 4.432117 274.525901 49.034692 4.548235 1.153134 49.034692 20.926789 199.154824 37.978097 77.314012 11.017058 37.978097 18.331213 11.080399 2.874677 77.314012 11.080399 162.121714 32.389437 11.017058 2.874677 32.389437 16.865672 334.371715 55.919474 0.958968 -0.072521 55.919474 22.474704 0.068938 0.018187 0.958968 0.068938 101.137193 23.786711 -0.072521 0.018187 23.786711 14.631965 368.688550 58.487357 -144.387902 -18.637768 58.487357 22.482974 -18.760642 -4.285811 -144.387902 -18.760642 179.051170 33.864210 -18.637768 -4.285811 33.864210 16.972191 291.821545 47.110912 -238.213940 -28.862535 47.110912 19.654782 -29.049589 -6.240368 -238.213940 -29.049589 398.714645 59.733928 -28.862535 -6.240368 59.733928 22.384474 162.776102 30.758152 -186.796597 -21.541829 30.758152 16.073959 -21.212921 -4.403270 -186.796597 -21.212921 667.168778 89.332688 -21.541829 -4.403270 89.332688 28.077076 101.181525 23.797594 6.281137 0.722596 23.797594 14.633786 1.272958 0.155177 6.281137 1.272958 889.594038 111.149296 0.722596 0.155177 111.149296 31.581300 179.924818 32.487086 244.941608 26.497441 32.487086 16.279524 27.081656 5.130763 244.941608 27.081656 862.577036 106.280746 26.497441 5.130763 106.280746 30.619167 386.525948 54.035143 414.613593 44.936631 54.035143 20.388490 44.136101 8.453901 414.613593 44.136101 703.485932 89.349232 44.936631 8.453901 89.349232 27.048474 611.539516 78.782686 421.771881 46.031400 78.782686 25.203947 45.467376 8.748734 421.771881 45.467376 449.658858 61.843333 46.031400 8.748734 61.843333 21.872704 791.395300 100.050540 268.687655 29.392443 100.050540 29.382078 29.693610 5.744905 268.687655 29.693610 205.718246 35.231335 29.392443 5.744905 35.231335 16.869459 789.290889 102.027632 39.057022 4.520233 102.027632 30.215554 4.493512 0.904529 39.057022 4.493512 103.347677 24.046862 4.520233 0.904529 24.046862 14.684158 607.091104 84.532357 -143.930738 -16.696793 84.532357 27.245070 -17.193607 -3.565365 -143.930738 -17.193607 142.076872 28.511898 -16.696793 -3.565365 28.511898 15.640632
