-10.222958 16.976113 -1.500488 0.391340 -11.808320 19.498463 2.521206 -4.375532 -9.936321 16.883947 6.283237 -9.132877 -4.911747 11.086801 4.919176 -7.748854 -4.486169 10.163585 -0.108569 -1.470320 -8.064005 14.675604 -2.235056 1.414255 -11.265945 18.359096 -0.565158 -0.560621 -11.946509 19.655370 3.012421 -5.047873 -10.451857 17.611981 5.966075 -9.344103 -7.468394 13.363308 7.572697 -11.426206 -4.167382 8.969257 7.015315 -11.006900 -1.808967 5.554998 4.701414 -7.406980 -1.351834 5.117188 1.297585 -2.988923 -2.924640 7.292473 -1.502159 0.646069 -6.276067 11.901327 -2.871031 2.417124
-10.375293 17.173576 -1.592245 0.465692 -11.804283 19.207292 2.576122 -4.551697 -9.809853 17.080563 6.157556 -9.118871 -4.809423 11.000115 4.760853 -7.601663 -4.442123 10.265313 -0.116721 -1.416362 -7.994250 14.567961 -2.258174 1.377009 -11.329438 18.479092 -0.584903 -0.512080 -11.851846 19.459592 2.904058 -5.006711 -10.346613 17.411523 6.017858 -9.173637 -7.274907 13.297071 7.450248 -11.365581 -3.942639 8.804118 6.650345 -10.671681 -1.760948 5.583322 4.536812 -7.407267 -1.392800 5.139842 1.150181 -2.810082 -2.994930 7.396957 -1.702274 0.842510 -6.390307 11.958873 -2.967149 2.517151
-10.296560 17.379163 -1.592187 0.650556 -11.798908 19.130594 2.505797 -4.654890 -9.585135 16.953784 6.063244 -8.965770 -4.768207 10.837082 4.629658 -7.371948 -4.324995 10.240997 -0.079930 -1.381188 -8.021601 14.443885 -2.289249 1.417449 -11.205832 18.580760 -0.586569 -0.451799 -11.870061 19.292293 2.848948 -4.879005 -10.109102 17.262421 6.033830 -9.159435 -7.121250 13.076431 7.376250 -11.182007 -3.762560 8.531946 6.412109 -10.140023 -1.726144 5.535629 4.358707 -7.205706 -1.340144 5.193327 1.217253 -2.595755 -2.966060 7.485272 -1.634346 1.138592 -6.350477 12.112441 -2.981954 2.664414
-10.223803 17.314531 -1.573977 0.735078 -11.717658 19.111627 2.444106 -4.537467 -9.372196 16.631503 5.999482 -8.825896 -4.803184 10.725504 4.547942 -7.146976 -4.177148 10.061307 -0.057161 -1.398469 -7.976122 14.450253 -2.169155 1.478189 -11.028875 18.445529 -0.600626 -0.403095 -11.906519 19.271271 2.821939 -4.799214 -9.969985 16.959732 5.871606 -9.146377 -6.990045 12.870824 7.306477 -11.030173 -3.689307 8.283562 6.297337 -9.723046 -1.731948 5.467680 4.351618 -6.938812 -1.327987 5.131366 1.269535 -2.629894 -2.967515 7.434533 -1.644492 1.127715 -6.375270 12.084185 -2.987279 2.729753
-10.242492 17.206780 -1.629534 0.745028 -11.609765 19.013091 2.470388 -4.394356 -9.179121 16.294487 5.992212 -8.719805 -4.868375 10.736796 4.517872 -6.972834 -4.070360 9.804526 -0.079391 -1.398709 -8.050129 14.410589 -2.151003 1.330485 -10.866801 18.191604 -0.655752 -0.347319 -11.686705 19.308301 2.814938 -4.761760 -9.960971 16.740029 5.798324 -8.911202 -6.961721 12.685886 7.227717 -10.897378 -3.686631 8.164451 6.310378 -9.485646 -1.737288 5.452955 4.348117 -6.870726 -1.317922 5.085854 1.343646 -2.700093 -2.878731 7.386843 -1.538687 1.137774 -6.301170 12.082820 -2.866442 2.769145
-9.991108 17.201112 -1.543758 0.829795 -11.595497 18.855835 2.509920 -4.398881 -9.021700 15.981581 6.028710 -8.690417 -4.903223 10.822201 4.692044 -6.868293 -3.971378 9.586642 0.076189 -1.335978 -8.042354 14.498913 -2.171559 1.249493 -10.700621 17.934199 -0.682928 -0.253345 -11.491731 19.043099 2.738602 -4.752113 -9.959524 16.688854 5.714228 -8.742330 -7.055352 12.616601 7.220257 -10.762925 -3.762769 8.150273 6.488768 -9.444897 -1.699955 5.462489 4.276513 -6.854226 -1.334192 5.054844 1.320356 -2.805130 -2.923018 7.227329 -1.563358 1.017486 -6.220997 11.963650 -2.762578 2.639438
-9.888678 16.880049 -1.438564 0.766091 -11.553577 18.798181 2.548195 -4.461215 -9.036595 15.711290 6.166329 -8.741086 -4.830659 10.874941 4.662748 -7.037903 -3.946506 9.406459 0.204204 -1.486854 -7.864597 14.493497 -2.145168 1.252455 -10.522050 17.673622 -0.633746 -0.195095 -11.397012 18.738770 2.656996 -4.653764 -9.934712 16.678367 5.737658 -8.585619 -7.152953 12.713194 7.302971 -10.716445 -3.888583 8.238343 6.693203 -9.654490 -1.620543 5.414068 4.301529 -6.763286 -1.296082 5.066604 1.295012 -2.797604 -3.029813 7.212843 -1.591067 1.027086 -6.124178 11.816431 -2.673660 2.483544
-10.037322 16.664578 -1.414198 0.637146 -11.549515 18.731641 2.602820 -4.520871 -9.016049 15.672050 6.077510 -8.931275 -4.825537 10.776143 4.795602 -7.040951 -3.984469 9.344641 0.106321 -1.675609 -7.705610 14.248164 -2.124821 1.242789 -10.690940 17.400094 -0.722959 -0.264900 -11.467578 18.549387 2.649983 -4.529957 -10.030748 16.644553 5.887396 -8.574444 -7.204785 12.841509 7.333246 -10.809708 -4.076106 8.393961 6.943280 -9.954643 -1.670491 5.264129 4.475707 -6.775636 -1.225365 5.009840 1.317395 -2.758235 -2.892978 7.338641 -1.415370 1.056061 -6.188924 11.653102 -2.756572 2.338451
-9.966056 16.778789 -1.391090 0.596239 -11.443592 18.708478 2.595469 -4.609300 -9.047157 15.658221 5.999539 -8.856475 -4.782360 10.744013 4.943121 -7.223582 -3.990436 9.378070 0.208523 -1.616967 -7.549418 13.992921 -2.044128 1.236204 -10.716596 17.551984 -0.621466 -0.194012 -11.488043 18.588686 2.678320 -4.508513 -10.081290 16.745560 5.834973 -8.773887 -7.286868 12.915843 7.427011 -10.878589 -4.200967 8.635024 7.065039 -10.329070 -1.739717 5.247198 4.662665 -6.995957 -1.239059 4.867512 1.283546 -2.768539 -2.737923 7.213541 -1.150572 0.839348 -6.223787 11.688395 -2.756805 2.414860
-9.885964 16.702619 -1.353628 0.579697 -11.579278 18.569883 2.693985 -4.627364 -9.143722 15.708815 6.098723 -8.726006 -4.667223 10.690180 4.959431 -7.470469 -4.076553 9.388099 0.192641 -1.755094 -7.390585 13.759105 -2.001011 1.136686 -10.633348 17.623459 -0.594728 -0.324962 -11.511457 18.616882 2.685630 -4.570339 -10.018402 16.819091 5.805794 -8.775687 -7.302415 13.013085 7.372193 -11.024190 -4.183486 8.822951 7.013323 -10.560270 -1.799545 5.315084 4.823051 -7.274563 -1.224782 4.806858 1.324465 -2.727147 -2.640746 7.015179 -1.040615 0.465356 -6.142176 11.732670 -2.672276 2.441737
-9.653091 16.583862 -1.278061 0.532643 -11.514106 18.702676 2.699865 -4.761196 -9.066942 15.824447 6.133290 -8.822665 -4.598568 10.530540 4.913614 -7.577876 -4.056742 9.509385 0.232043 -1.794489 -7.299840 13.517744 -2.040151 1.059910 -10.545331 17.534498 -0.648887 -0.402754 -11.477560 18.647069 2.700646 -4.620118 -10.102606 16.731868 5.720827 -8.775555 -7.252389 13.039343 7.317146 -10.999806 -4.098767 8.826571 6.970556 -10.548187 -1.849921 5.406974 4.837806 -7.530017 -1.200742 4.745553 1.420989 -2.771630 -2.653409 6.872893 -1.077922 0.249509 -6.231051 11.637447 -2.702093 2.344233
-9.452450 16.272142 -1.085660 0.417575 -11.358112 18.650452 2.682435 -4.814726 -8.990243 15.729969 6.126486 -8.910626 -4.558828 10.406648 4.795738 -7.576091 -4.048093 9.516824 0.153709 -1.878395 -7.148305 13.341551 -1.989833 1.107340 -10.485717 17.397304 -0.658089 -0.332921 -11.430004 18.608170 2.696552 -4.669418 -9.960335 16.782410 5.556999 -8.714121 -7.110860 12.972714 7.174470 -10.931369 -4.067508 8.701941 6.929833 -10.501178 -1.816506 5.506403 4.854981 -7.599593 -1.187058 4.677575 1.494926 -2.902558 -2.612811 6.870710 -1.080979 0.255130 -5.969045 11.733364 -2.568416 2.347924
-9.366336 15.958066 -1.027155 0.119709 -11.225520 18.441825 2.681119 -4.822900 -8.885130 15.609427 6.139405 -8.935000 -4.581860 10.335382 4.706807 -7.445404 -3.987321 9.490677 0.153778 -1.812061 -7.066331 13.112250 -2.007211 1.073615 -10.290511 17.290852 -0.617691 -0.289982 -11.412069 18.536119 2.648467 -4.694078 -9.957818 16.584641 5.449047 -8.540931 -7.083880 12.778322 7.208854 -10.742152 -4.040726 8.617739 6.872897 -10.451216 -1.794045 5.499435 4.795915 -7.633344 -1.145733 4.626605 1.678951 -3.021488 -2.670398 6.815295 -1.178296 0.268074 -5.763310 11.447919 -2.426730 2.176774
-9.444301 15.780236 -0.990311 -0.053954 -11.171224 18.227784 2.752538 -4.818475 -8.705273 15.457324 6.111950 -8.960776 -4.498199 10.350078 4.789205 -7.300296 -3.883922 9.393481 0.270774 -1.787117 -7.008923 12.961464 -1.950304 1.100246 -10.142681 17.030860 -0.623913 -0.344868 -11.354545 18.494788 2.701014 -4.651364 -10.014992 16.513590 5.548668 -8.392489 -7.135230 12.699114 7.261927 -10.743469 -4.069608 8.552283 6.909188 -10.375454 -1.806426 5.469794 4.802048 -7.570556 -1.121390 4.549936 1.730820 -3.271050 -2.680915 6.850332 -1.113082 0.395543 -5.743352 11.138620 -2.387079 1.962830
-9.418290 15.832318 -0.980094 -0.152312 -11.054157 18.109613 2.798692 -4.895119 -8.543520 15.189060 6.168527 -8.949310 -4.351729 10.222415 4.784031 -7.351404 -3.814306 9.236885 0.331455 -1.903573 -7.037771 12.862548 -1.978798 1.040377 -10.171886 16.792592 -0.628304 -0.368748 -11.248869 18.408711 2.646278 -4.732220 -9.992015 16.557042 5.606062 -8.496061 -7.131464 12.746704 7.317089 -10.810706 -4.119843 8.561303 7.031993 -10.405618 -1.736145 5.486083 4.780538 -7.565622 -1.132999 4.486503 1.848239 -3.385537 -2.596342 6.852065 -0.962176 0.337043 -5.724930 11.037781 -2.355874 1.866019
-9.275299 15.810676 -0.941370 -0.193123 -10.974495 17.933927 2.858573 -4.973484 -8.399923 14.917068 6.320889 -9.036052 -4.201106 9.951923 4.925365 -7.348751 -3.689139 9.112858 0.414560 -1.985884 -6.968919 12.882021 -1.952726 1.057035 -10.058085 16.780058 -0.591718 -0.392195 -11.274022 18.250365 2.579834 -4.720229 -9.886336 16.538640 5.584806 -8.597065 -7.205431 12.741127 7.268804 -10.904829 -4.188274 8.613658 7.109500 -10.567520 -1.761665 5.397895 4.860270 -7.541441 -1.169055 4.480931 1.880833 -3.551178 -2.561718 6.738912 -0.975724 0.126725 -5.839712 10.967661 -2.383936 1.814070
-9.173002 15.632646 -0.859988 -0.259079 -10.821006 17.789926 2.899508 -5.074366 -8.264429 14.660642 6.439523 -9.273965 -4.105933 9.654652 5.113849 -7.532198 -3.551720 8.916917 0.511491 -2.094868 -6.842190 12.792156 -1.860383 1.034953 -9.848494 16.642544 -0.526219 -0.469676 -11.252457 18.240593 2.584691 -4.658362 -9.686726 16.413416 5.526760 -8.583419 -7.226016 12.811479 7.290238 -10.878522 -4.072799 8.701006 6.831807 -10.702549 -1.750783 5.392549 4.857519 -7.636917 -1.159445 4.542850 2.000794 -3.630891 -2.457454 6.661035 -0.785369 0.100429 -5.736659 11.061021 -2.265093 1.848089
-9.274410 15.470259 -0.916292 -0.394433 -10.823870 17.562230 2.998106 -5.154984 -8.140920 14.425127 6.423312 -9.504744 -4.027238 9.440107 4.999225 -7.828467 -3.403057 8.676720 0.620491 -2.227676 -6.869188 12.610176 -1.886331 0.920158 -9.902731 16.352731 -0.592174 -0.590100 -11.028001 18.208567 2.514162 -4.670992 -9.688393 16.143845 5.481691 -8.499664 -7.178619 12.818284 7.155340 -10.918021 -3.999017 8.567842 6.840960 -10.390699 -1.789454 5.364966 4.974234 -7.655148 -1.139757 4.572478 1.984938 -3.796753 -2.448051 6.503976 -0.706356 -0.130563 -5.756998 10.929102 -2.268948 1.716523
-9.381660 15.556213 -0.958698 -0.361447 -10.952596 17.507418 3.034028 -5.304849 -8.105612 14.230079 6.422698 -9.547881 -3.960920 9.297128 4.951911 -7.784441 -3.403162 8.412288 0.575734 -2.379358 -6.732869 12.606673 -1.804158 0.921449 -9.911866 16.355291 -0.543823 -0.553493 -10.879775 17.921633 2.441273 -4.594369 -9.679697 16.081288 5.395936 -8.424877 -7.247514 12.716268 7.173034 -10.788598 -4.039049 8.419451 6.849513 -10.338312 -1.788131 5.394685 4.946582 -7.801324 -1.105570 4.568857 2.066270 -3.809999 -2.389490 6.454102 -0.684866 -0.284682 -5.696981 10.912151 -2.276607 1.693158
-9.347075 15.701671 -0.937347 -0.283419 -11.073986 17.652176 2.982153 -5.382364 -8.114102 14.152667 6.371691 -9.556636 -4.006209 9.188598 4.871545 -7.738746 -3.409743 8.337811 0.644371 -2.350843 -6.706820 12.436487 -1.865973 0.818738 -9.822469 16.373494 -0.531178 -0.626840 -10.822639 17.672338 2.440380 -4.473802 -9.736723 16.047055 5.369577 -8.310658 -7.357404 12.729424 7.185788 -10.810433 -4.070124 8.416383 6.890865 -10.346109 -1.760056 5.393579 4.999484 -7.798988 -1.079003 4.523502 2.176907 -3.906282 -2.379702 6.367088 -0.699222 -0.343687 -5.793839 10.830866 -2.353683 1.705483
-9.249352 15.690555 -0.880817 -0.283687 -11.129358 17.839787 2.920852 -5.324714 -8.234694 14.146855 6.387225 -9.494008 -4.108868 9.219576 4.917298 -7.632580 -3.468343 8.337045 0.616922 -2.432953 -6.782229 12.353556 -1.944707 0.883364 -9.766361 16.269057 -0.555084 -0.678159 -10.932173 17.542715 2.420971 -4.445976 -9.835762 16.098592 5.426628 -8.263163 -7.327384 12.827934 7.160740 -10.857514 -4.050642 8.442911 6.831640 -10.401003 -1.790854 5.337411 4.943671 -7.863214 -1.062046 4.475640 2.325631 -4.064747 -2.460509 6.318838 -0.785922 -0.327148 -5.735202 10.928722 -2.258584 1.814162
-9.286642 15.574086 -0.959733 -0.371229 -11.301748 17.955073 2.970446 -5.239057 -8.468137 14.297119 6.456313 -9.490935 -4.219198 9.368986 4.995652 -7.652257 -3.627056 8.422619 0.464438 -2.433322 -6.791766 12.425399 -1.884757 1.010412 -9.785962 16.172264 -0.590067 -0.655397 -11.275920 17.646170 2.504485 -4.428048 -9.898777 16.226938 5.544603 -8.330570 -7.357886 12.779378 7.164677 -10.862153 -4.111840 8.410410 6.964821 -10.343151 -1.783401 5.347349 4.925960 -7.809490 -1.055439 4.444963 2.347401 -4.286758 -2.488591 6.391737 -0.780027 -0.213569 -5.769211 10.880042 -2.326650 1.719959
-9.297117 15.598484 -0.945632 -0.303297 -11.238719 18.192586 2.941262 -5.309851 -8.636898 14.622453 6.494495 -9.564874 -4.276134 9.554336 5.060700 -7.735584 -3.642928 8.652274 0.492393 -2.267853 -6.882885 12.467699 -1.884712 0.960163 -9.967707 16.174551 -0.676271 -0.599668 -11.258988 18.095228 2.596174 -4.537041 -10.057415 16.333507 5.735505 -8.498235 -7.353812 12.785675 7.223107 -10.884301 -4.191909 8.464530 7.049317 -10.497611 -1.798034 5.337556 4.914291 -7.774147 -1.068214 4.431434 2.343777 -4.363554 -2.429670 6.438711 -0.715898 -0.201910 -5.802176 10.915256 -2.366298 1.777724
-9.462547 15.616171 -0.961519 -0.296755 -11.332824 18.165868 3.048825 -5.325272 -8.742501 14.903675 6.542853 -9.621743 -4.322337 9.676759 5.006071 -7.825263 -3.645966 8.734578 0.516877 -2.281539 -6.997795 12.600226 -1.913373 0.930190 -10.111850 16.400426 -0.654150 -0.465162 -11.263334 18.179352 2.664752 -4.679986 -10.061135 16.551688 5.762790 -8.784912 -7.412613 12.775106 7.353438 -10.970100 -4.296825 8.577210 7.305748 -10.637242 -1.820884 5.358054 5.035187 -7.752693 -1.122719 4.443978 2.249839 -4.373066 -2.455019 6.377458 -0.745929 -0.281566 -5.876793 10.971657 -2.387682 1.841553
-9.548531 15.822693 -1.000096 -0.275036 -11.370278 18.269807 3.137541 -5.496359 -8.812811 15.085631 6.620522 -9.698799 -4.462371 9.773189 4.994250 -7.779350 -3.683591 8.756031 0.549974 -2.319599 -6.976355 12.770315 -1.874970 0.944711 -10.155873 16.630014 -0.545555 -0.445880 -11.167958 18.204088 2.663487 -4.787331 -10.219276 16.597447 5.739338 -8.906727 -7.550493 12.844748 7.513578 -11.157273 -4.388908 8.742461 7.503171 -10.983714 -1.879593 5.406971 5.385745 -7.898209 -1.123470 4.526461 2.293097 -4.261121 -2.509163 6.399753 -0.793431 -0.259657 -5.856289 11.089945 -2.412506 1.874358
-9.581570 15.981339 -1.031416 -0.229642 -11.321637 18.333378 3.149429 -5.679027 -8.772999 15.205740 6.604582 -9.819535 -4.580147 10.002874 5.035867 -7.754584 -3.645382 8.816566 0.609960 -2.372307 -6.893418 12.773635 -1.870701 0.894977 -10.229228 16.737444 -0.507583 -0.586799 -11.407652 18.090864 2.631084 -4.806445 -10.400512 16.792522 5.789875 -8.924049 -7.678083 13.036415 7.585940 -11.399856 -4.382673 8.908525 7.522111 -11.306572 -1.931453 5.514743 5.584708 -8.365592 -1.069620 4.567283 2.335770 -4.293418 -2.544997 6.487533 -0.832067 -0.197410 -5.785820 11.108780 -2.335324 1.902224
-9.471522 16.075565 -1.095538 -0.203457 -11.409614 18.282730 3.203197 -5.758440 -8.884272 15.182396 6.730159 -9.833214 -4.572218 10.239650 5.135957 -7.792342 -3.657536 8.791857 0.713004 -2.466520 -6.987248 12.659314 -1.947076 0.885653 -10.358552 16.851629 -0.504528 -0.687436 -11.595773 18.362127 2.711785 -4.766442 -10.457532 17.050893 5.848718 -9.007316 -7.622527 13.255776 7.649579 -11.534258 -4.407311 8.947371 7.473433 -11.403834 -1.903443 5.628110 5.536021 -8.715773 -1.093018 4.513121 2.195271 -4.353794 -2.459029 6.575662 -0.776693 -0.140955 -5.705603 11.049986 -2.294224 1.799672
-9.478665 15.980682 -1.091102 -0.138154 -11.486574 18.377055 3.054540 -5.849761 -8.889498 15.319505 6.666123 -9.991548 -4.603219 10.284593 5.277705 -7.917885 -3.793064 8.807972 0.510038 -2.631181 -7.059990 12.747966 -1.940474 0.986651 -10.550494 17.034765 -0.460654 -0.723052 -11.719358 18.659647 2.808835 -4.862046 -10.450528 17.175045 5.936438 -9.111758 -7.562888 13.254369 7.646043 -11.634831 -4.394311 8.999457 7.552136 -11.360403 -1.901252 5.618236 5.596846 -8.728296 -1.133888 4.516928 2.121540 -4.189202 -2.554690 6.504294 -0.870256 -0.193951 -5.656197 10.963445 -2.260028 1.707629
-9.538310 15.977570 -1.048752 -0.136667 -11.584912 18.500087 3.020649 -5.660417 -8.990502 15.369192 6.684607 -9.942147 -4.697803 10.325753 5.344703 -8.126137 -3.839378 8.993772 0.474519 -2.443040 -7.149792 12.874083 -1.963822 0.992357 -10.639121 17.313342 -0.402949 -0.798690 -11.753249 18.881557 2.881280 -5.009247 -10.511585 17.197267 6.038137 -9.246036 -7.570531 13.197560 7.680383 -11.646440 -4.352191 9.012824 7.524600 -11.442278 -1.917420 5.592677 5.496265 -8.801400 -1.168550 4.569108 2.013257 -4.061741 -2.528913 6.618228 -0.714054 -0.090113 -5.654969 10.904610 -2.257628 1.631218
-9.636429 16.049808 -1.146148 -0.195615 -11.598546 18.659154 3.028830 -5.548467 -9.053673 15.513623 6.704542 -9.943641 -4.766298 10.488131 5.261119 -8.270545 -3.968339 9.098665 0.389609 -2.376823 -7.226835 13.018530 -1.967977 1.010192 -10.910322 17.486708 -0.399007 -0.908634 -11.740498 18.975064 2.908376 -5.128936 -10.430240 17.286394 6.011905 -9.394444 -7.569454 13.213029 7.651634 -11.679831 -4.324919 8.979591 7.459168 -11.427578 -1.932511 5.600887 5.469888 -8.693154 -1.165049 4.638463 1.975545 -3.906709 -2.524641 6.644917 -0.725020 -0.275673 -5.802748 10.902316 -2.375523 1.601358
-9.974465 16.180427 -1.206054 -0.077864 -11.624751 18.712418 3.031603 -5.561318 -9.142728 15.622038 6.726069 -9.966187 -4.819846 10.660978 5.210348 -8.216024 -4.046733 9.295823 0.351167 -2.266477 -7.375957 13.143370 -2.023176 1.011750 -11.043078 17.858291 -0.357593 -0.950434 -11.754496 18.980702 2.870419 -5.185849 -10.506391 17.217418 5.973582 -9.382607 -7.494486 13.235301 7.602819 -11.637097 -4.365275 8.951905 7.537633 -11.341134 -1.895693 5.634431 5.287144 -8.634457 -1.163953 4.660741 2.043360 -3.828433 -2.541162 6.686607 -0.775018 -0.318961 -5.993280 11.086456 -2.516781 1.736578
-10.033523 16.625100 -1.340913 0.036645 -11.618053 18.753514 2.961057 -5.598070 -9.330458 15.754395 6.718959 -9.996730 -4.813676 10.792116 5.187135 -8.147248 -4.165051 9.460585 0.215053 -2.199111 -7.566454 13.356157 -2.119007 1.070924 -11.069518 18.105245 -0.365703 -1.017488 -11.917936 19.000142 2.859984 -5.147642 -10.532740 17.314932 6.113089 -9.301044 -7.543615 13.162323 7.683786 -11.555175 -4.381790 9.009027 7.465298 -11.413342 -1.879339 5.614411 5.224833 -8.397166 -1.129994 4.673649 2.112141 -3.896931 -2.592626 6.753969 -0.862682 -0.265138 -6.070250 11.361422 -2.613641 1.942545
-9.992259 16.808555 -1.424218 0.234828 -11.698369 18.756719 2.916149 -5.508284 -9.551426 16.034002 6.696773 -9.976859 -4.800092 10.810331 5.235329 -8.096305 -4.200073 9.656772 0.217651 -2.018086 -7.782738 13.637931 -2.123328 1.197736 -11.047137 18.187024 -0.403161 -1.006489 -11.971215 19.210172 2.889217 -5.115144 -10.401762 17.386415 6.088783 -9.431420 -7.674845 13.214827 7.788454 -11.630257 -4.272765 9.068137 7.409741 -11.331015 -1.864366 5.603805 5.149711 -8.268559 -1.187604 4.639818 2.078947 -3.997963 -2.532250 6.862434 -0.859188 -0.144339 -6.124743 11.515644 -2.697201 2.114726
-10.005267 16.817444 -1.431686 0.382662 -11.792077 18.862638 2.864589 -5.401954 -9.639179 16.387615 6.584227 -9.921011 -4.761580 10.780660 5.181976 -8.132806 -4.324310 9.754500 0.008935 -1.976664 -7.986959 13.974966 -2.111091 1.216655 -11.055966 18.171343 -0.481304 -0.924898 -12.056051 19.330279 2.961830 -5.124669 -10.489455 17.255095 6.133829 -9.415564 -7.693109 13.399948 7.854988 -11.769591 -4.247977 8.961023 7.395705 -11.239809 -1.877110 5.600363 5.076784 -8.150428 -1.160668 4.715240 2.076967 -3.978953 -2.599784 6.820432 -1.070753 -0.119211 -6.201904 11.614018 -2.750084 2.267688
-10.089944 16.850356 -1.400996 0.414323 -12.013094 19.009002 2.801609 -5.294541 -9.788691 16.572895 6.547823 -9.757170 -4.876087 10.716333 5.291013 -8.068229 -4.380346 9.936487 0.082606 -1.701168 -8.013262 14.316709 -2.047559 1.171801 -10.943373 18.176450 -0.476031 -0.774293 -12.075127 19.469571 3.039420 -5.185115 -10.578568 17.345964 6.198121 -9.448242 -7.851105 13.466913 7.951713 -11.884023 -4.258810 8.905502 7.419454 -11.206325 -1.830434 5.638926 5.015580 -8.034525 -1.186228 4.713132 1.893443 -3.970951 -2.678885 6.870365 -1.095714 0.156637 -6.190583 11.730132 -2.715677 2.373645
-10.013729 16.972918 -1.427681 0.359967 -12.147171 19.322248 2.715973 -5.180165 -9.752742 16.795523 6.502762 -9.662695 -5.054778 10.859861 5.293312 -8.183160 -4.492716 10.065226 0.015412 -1.722082 -8.056992 14.418622 -2.051630 1.061025 -10.967853 18.040025 -0.521919 -0.724259 -12.138166 19.531394 3.072730 -5.264915 -10.674495 17.480071 6.201576 -9.531588 -7.967968 13.678588 8.029341 -12.029340 -4.350832 8.896805 7.492254 -11.231303 -1.836532 5.605151 5.190631 -7.933360 -1.212800 4.740510 1.931602 -3.738858 -2.728741 6.951626 -1.167788 0.247433 -6.049866 11.748720 -2.622047 2.349489
-10.039723 16.915314 -1.428640 0.362705 -12.233379 19.567723 2.658950 -5.041911 -9.729260 16.792423 6.556561 -9.583081 -5.168986 11.164025 5.310416 -8.206270 -4.558486 10.259181 0.011779 -1.646226 -8.137750 14.481986 -2.067916 1.032357 -11.141885 18.041359 -0.535815 -0.648177 -12.185656 19.628477 3.095231 -5.300298 -10.772076 17.626523 6.264510 -9.560303 -7.940346 13.882688 8.071498 -12.149433 -4.440543 8.994947 7.576816 -11.326433 -1.867264 5.604351 5.275496 -8.129130 -1.187201 4.786510 1.950331 -3.736289 -2.705115 7.010022 -1.147421 0.342604 -6.060179 11.593432 -2.664227 2.217435
-10.137784 16.940282 -1.409692 0.356353 -12.248907 19.734966 2.565432 -4.954491 -9.716830 16.744474 6.582868 -9.644733 -5.196437 11.414325 5.189383 -8.229286 -4.519312 10.398327 0.137328 -1.637463 -8.176553 14.597671 -2.015617 1.034752 -11.295206 18.260611 -0.500089 -0.613735 -12.239695 19.712971 3.111196 -5.323676 -10.773199 17.772581 6.288483 -9.657741 -7.730973 13.914090 7.965517 -12.218001 -4.557830 9.119030 7.771358 -11.448422 -1.914363 5.643276 5.404491 -8.279222 -1.206537 4.776194 1.943860 -3.766802 -2.694988 6.975034 -1.151276 0.338120 -6.244422 11.585914 -2.761208 2.233037
-10.288554 17.070538 -1.492664 0.320113 -12.226716 19.795941 2.545089 -4.825276 -9.611706 16.728734 6.517425 -9.688728 -5.178276 11.509692 5.177800 -8.084022 -4.524108 10.384373 0.154785 -1.805269 -8.448320 14.681461 -2.200704 0.949244 -11.311722 18.502001 -0.456374 -0.655157 -12.252744 19.800190 3.130938 -5.348401 -10.890259 17.792364 6.272186 -9.735426 -7.628058 13.687143 7.906592 -12.091840 -4.476423 9.292567 7.600629 -11.712417 -1.923935 5.714436 5.429024 -8.467106 -1.242714 4.803301 1.752240 -3.765871 -2.797286 6.936296 -1.205930 0.348075 -6.269214 11.828650 -2.809979 2.346083
-10.144957 17.291623 -1.525660 0.405173 -12.317953 19.785348 2.542818 -4.763471 -9.612177 16.606192 6.499888 -9.612363 -5.113671 11.498556 5.133920 -8.032756 -4.537911 10.385991 0.132564 -1.881797 -8.366414 15.034501 -2.100109 1.147686 -11.411393 18.572506 -0.465124 -0.711263 -12.234748 19.834664 3.102751 -5.389907 -10.933624 17.928749 6.269755 -9.753271 -7.494207 13.537100 7.758923 -11.973375 -4.292428 9.240548 7.346624 -11.559812 -1.899888 5.745257 5.343017 -8.534930 -1.256723 4.861956 1.693532 -3.527630 -2.819673 7.053174 -1.258987 0.415510 -6.315182 11.931370 -2.898012 2.421065
-10.071014 17.173806 -1.510746 0.465979 -12.260481 19.897299 2.500933 -4.737625 -9.602778 16.585775 6.457637 -9.566835 -5.002100 11.396242 5.092831 -7.958567 -4.616511 10.403914 0.062719 -1.891570 -8.251013 15.006912 -2.044786 1.071945 -11.499563 18.704642 -0.490466 -0.695551 -12.233993 19.817816 3.064126 -5.378009 -10.731131 18.004311 6.139840 -9.769026 -7.335662 13.367608 7.640776 -11.742624 -4.211174 9.001969 7.251333 -11.213247 -1.875845 5.713884 5.112577 -8.441025 -1.280055 4.897898 1.591946 -3.400262 -2.880329 7.122449 -1.378008 0.490469 -6.302386 12.026280 -2.965433 2.544552
-10.166873 17.060301 -1.456887 0.462494 -12.184937 19.855120 2.536478 -4.664322 -9.618817 16.578879 6.421629 -9.493904 -4.896138 11.210851 5.037809 -7.884826 -4.751080 10.510479 -0.190380 -1.826953 -8.232525 14.858046 -2.153910 0.984530 -11.479603 18.840677 -0.481326 -0.641929 -12.158289 19.812176 3.033720 -5.332563 -10.580268 17.769101 6.084374 -9.615083 -7.428186 13.146389 7.644958 -11.532203 -4.176595 8.846913 7.208692 -11.021273 -1.828628 5.667499 4.946051 -8.134130 -1.278460 4.941984 1.519714 -3.251361 -2.897124 7.229992 -1.335807 0.657797 -6.305830 12.035907 -2.956307 2.665619
