131.316361 27.778415 90.148407 11.922875 27.778415 15.568074 11.902570 2.793097 90.148407 11.902570 370.358301 59.344054 11.922875 2.793097 59.344054 22.962872 313.196532 50.001591 206.620652 26.210455 50.001591 20.455419 25.703434 5.730333 206.620652 25.703434 302.465856 49.482891 26.210455 5.730333 49.482891 20.272239 555.765928 77.242685 187.529472 23.342968 77.242685 26.022137 22.243005 4.746044 187.529472 22.243005 178.497157 33.493858 23.342968 4.746044 33.493858 16.615585 777.588116 101.088886 22.247870 2.849568 101.088886 30.107389 2.602826 0.551057 22.247870 2.602826 101.863736 23.883021 2.849568 0.551057 23.883021 14.651296 810.264360 102.939458 -207.502525 -22.068251 102.939458 30.048567 -23.032988 -4.440851 -207.502525 -23.032988 161.855381 30.207171 -22.068251 -4.440851 30.207171 15.912829 667.524743 86.250110 -374.118274 -40.189563 86.250110 26.613028 -41.284120 -7.917369 -374.118274 -41.284120 348.251984 50.353203 -40.189563 -7.917369 50.353203 19.869234 411.832711 57.862169 -401.420753 -43.973700 57.862169 21.217101 -43.960848 -8.467394 -401.420753 -43.960848 619.760899 80.519166 -43.973700 -8.467394 80.519166 25.518923 194.925270 34.600099 -254.861797 -28.201175 34.600099 16.713608 -29.179958 -5.552995 -254.861797 -29.179958 793.714591 99.859708 -28.201175 -5.552995 99.859708 29.454637 101.876325 23.876886 -22.270650 -2.529966 23.876886 14.648637 -2.679049 -0.509841 -22.270650 -2.679049 766.030756 99.343930 -2.529966 -0.509841 99.343930 30.029820 153.685631 29.792599 166.985353 19.647641 29.792599 15.889348 19.182405 4.038323 166.985353 19.182405 631.739460 86.536269 19.647641 4.038323 86.536269 27.604619 275.785822 45.459709 221.497026 27.180531 45.459709 19.368079 27.340264 5.926940 221.497026 27.340264 382.051867 58.077073 27.180531 5.926940 58.077073 22.048502 369.066674 58.832053 132.809601 17.138192 58.832053 22.640129 17.299988 3.939042 132.809601 17.299988 166.965184 32.247347 17.138192 3.939042 32.247347 16.569219 332.194364 55.630209 -14.672449 -2.088747 55.630209 22.426882 -2.059606 -0.515982 -14.672449 -2.059606 102.062859 23.922221 -2.088747 -0.515982 23.922221 14.665846 212.227808 39.247637 -98.970687 -14.077300 39.247637 18.541693 -13.840199 -3.458382 -98.970687 -13.840199 189.304526 36.386956 -14.077300 -3.458382 36.386956 17.695160 111.100001 25.100973 -46.641953 -6.431000 25.100973 14.964670 -6.221509 -1.557695 -46.641953 -6.221509 319.442266 54.228434 -6.431000 -1.557695 54.228434 21.941298
132.479853 28.020141 91.467814 12.137757 28.020141 15.613034 12.289744 2.849857 91.467814 12.289744 368.022981 59.023866 12.137757 2.849857 59.023866 22.909620 309.655729 49.584327 207.896928 26.432226 49.584327 20.403664 25.822630 5.754756 207.896928 25.822630 308.410306 50.240442 26.432226 5.754756 50.240442 20.375360 555.237743 77.825548 189.052046 23.070156 77.825548 26.152703 22.473347 4.737521 189.052046 22.473347 179.838564 33.382848 23.070156 4.737521 33.382848 16.583917 774.084010 100.521903 22.598932 2.738950 100.521903 30.042474 2.594723 0.522095 22.598932 2.594723 101.889537 23.879638 2.738950 0.522095 23.879638 14.649384 811.352451 102.840605 -205.152110 -22.146427 102.840605 30.031599 -22.824888 -4.456352 -205.152110 -22.824888 160.391239 30.181336 -22.146427 -4.456352 30.181336 15.923066 663.586965 85.466351 -371.852794 -40.472584 85.466351 26.534043 -40.893490 -7.921847 -371.852794 -40.893490 346.976209 50.623788 -40.472584 -7.921847 50.623788 19.905872 412.056879 57.827661 -401.682180 -43.948393 57.827661 21.186675 -43.939082 -8.454614 -401.682180 -43.939082 620.059726 80.515280 -43.948393 -8.454614 80.515280 25.536354 195.277605 34.357564 -254.817192 -28.100010 34.357564 16.647553 -28.593248 -5.471618 -254.817192 -28.593248 790.818538 99.794423 -28.100010 -5.471618 99.794423 29.493540 101.917374 23.880920 -22.859102 -2.604222 23.880920 14.649571 -2.730562 -0.525013 -22.859102 -2.730562 765.123345 99.679651 -2.604222 -0.525013 99.679651 30.072432 154.177234 30.012706 167.862277 19.793104 30.012706 15.936703 19.682598 4.105646 167.862277 19.682598 632.326729 86.365384 19.793104 4.105646 86.365384 27.549466 280.217728 46.300742 220.418505 26.875515 46.300742 19.492874 27.527707 5.926860 220.418505 27.527707 372.441745 56.638130 26.875515 5.926860 56.638130 21.862677 366.450620 58.319937 130.690937 16.858739 58.319937 22.555822 16.982536 3.905520 130.690937 16.982536 165.506663 32.077553 16.858739 3.905520 32.077553 16.556748 331.047015 55.454776 -15.960389 -2.351173 55.454776 22.368918 -2.250426 -0.546639 -15.960389 -2.250426 102.239349 23.953853 -2.351173 -0.546639 23.953853 14.670441 212.359685 39.475355 -97.652265 -13.689462 39.475355 18.577070 -13.691927 -3.410181 -97.652265 -13.691927 186.870463 35.736463 -13.689462 -3.410181 35.736463 17.580122 110.765229 25.086755 -45.975928 -6.349746 25.086755 14.962815 -6.212526 -1.553220 -45.975928 -6.212526 320.549157 54.143378 -6.349746 -1.553220 54.143378 21.934814
135.377283 28.522113 95.531579 12.728673 28.522113 15.702416 13.105990 2.971495 95.531579 13.105990 367.671861 59.006381 12.728673 2.971495 59.006381 22.893893 301.901919 48.399373 207.931156 26.544269 48.399373 20.185875 25.609939 5.743442 207.931156 25.609939 316.503178 51.403767 26.544269 5.743442 51.403767 20.587042 562.011709 79.089133 190.960989 22.955535 79.089133 26.305906 22.797560 4.767068 190.960989 22.797560 180.256764 33.252601 22.955535 4.767068 33.252601 16.579486 780.645919 101.419277 24.554974 3.064486 101.419277 30.178931 2.823999 0.567071 24.554974 2.823999 102.017858 23.898533 3.064486 0.567071 23.898533 14.652534 802.673020 101.576417 -203.046569 -22.354558 101.576417 29.884489 -22.588307 -4.458169 -203.046569 -22.588307 159.899016 30.279322 -22.354558 -4.458169 30.279322 15.935329 661.366436 85.090429 -373.396056 -41.140167 85.090429 26.512299 -40.994019 -7.972535 -373.396056 -40.994019 350.002483 51.298040 -41.140167 -7.972535 51.298040 19.981712 415.794873 58.556417 -400.755038 -43.556789 58.556417 21.305963 -44.187887 -8.452837 -400.755038 -44.187887 611.535919 79.140684 -43.556789 -8.452837 79.140684 25.338810 195.470991 34.281827 -254.435617 -28.043981 34.281827 16.647745 -28.344443 -5.467105 -254.435617 -28.344443 787.344185 99.535001 -28.043981 -5.467105 99.535001 29.463583 101.857390 23.866441 -22.136812 -2.507691 23.866441 14.647361 -2.448864 -0.495708 -22.136812 -2.448864 775.331430 101.220295 -2.507691 -0.495708 101.220295 30.243674 153.691859 29.924189 167.719110 19.766231 29.924189 15.911667 19.578972 4.077490 167.719110 19.578972 636.312658 86.848658 19.766231 4.077490 86.848658 27.623246 279.993160 46.000315 219.242699 26.896297 46.000315 19.421360 27.222141 5.907003 219.242699 27.222141 369.871201 56.747836 26.896297 5.907003 56.747836 21.920430 365.780018 58.379576 126.448161 16.084716 58.379576 22.601091 16.443113 3.797668 126.448161 16.443113 161.552782 31.431828 16.084716 3.797668 31.431828 16.443167 337.405425 56.537259 -19.763671 -3.098714 56.537259 22.533654 -2.834878 -0.668020 -19.763671 -2.834878 102.789425 24.054179 -3.098714 -0.668020 24.054179 14.689553 216.503527 40.289455 -98.045012 -13.692861 40.289455 18.706979 -13.887745 -3.432803 -98.045012 -13.887745 184.464371 35.307154 -13.692861 -3.432803 35.307154 17.524492 111.627435 25.286224 -48.185499 -6.729201 25.286224 14.996696 -6.799622 -1.638616 -48.185499 -6.799622 322.389865 54.310291 -6.729201 -1.638616 54.310291 21.987969
137.230048 28.716543 98.021653 13.001318 28.716543 15.733090 13.343517 3.008969 98.021653 13.343517 367.313297 58.978352 13.001318 3.008969 58.978352 22.871494 304.945259 49.462248 207.709359 26.072521 49.462248 20.371771 26.004742 5.742842 207.709359 26.004742 312.831639 50.200722 26.072521 5.742842 50.200722 20.379672 562.042292 78.984442 190.298680 22.713174 78.984442 26.237851 22.701875 4.759394 190.298680 22.701875 179.702590 33.129560 22.713174 4.759394 33.129560 16.583635 778.634723 101.032166 24.893697 2.967397 101.032166 30.124762 2.827208 0.559589 24.893697 2.827208 102.045073 23.895836 2.967397 0.559589 23.895836 14.651969 804.313593 101.963160 -203.399194 -22.553354 101.963160 29.973009 -22.672670 -4.460474 -203.399194 -22.672670 159.965576 30.328608 -22.553354 -4.460474 30.328608 15.928729 660.539802 84.997547 -376.297381 -41.695434 84.997547 26.510689 -41.266306 -8.017668 -376.297381 -41.266306 354.255807 51.895749 -41.695434 -8.017668 51.895749 20.043750 424.526119 60.038092 -399.650562 -43.054189 60.038092 21.548094 -44.648455 -8.466282 -399.650562 -44.648455 595.038943 76.806174 -43.054189 -8.466282 76.806174 25.009558 195.483899 34.262831 -253.644898 -27.983490 34.262831 16.661711 -28.203279 -5.476097 -253.644898 -28.203279 782.995713 99.131324 -27.983490 -5.476097 99.131324 29.406586 102.054113 23.905061 -25.094123 -2.910442 23.905061 14.654475 -3.172401 -0.596272 -25.094123 -3.172401 783.444172 102.060137 -2.910442 -0.596272 102.060137 30.295185 152.661440 29.771613 166.007327 19.519471 29.771613 15.882701 19.282770 4.028009 166.007327 19.282770 635.928258 86.683021 19.519471 4.028009 86.683021 27.604028 279.617913 45.842355 219.117353 27.038056 45.842355 19.413124 27.137549 5.914399 219.117353 27.137549 370.128648 57.057792 27.038056 5.914399 57.057792 21.948929 369.184273 59.029849 124.045250 15.780582 59.029849 22.724738 16.235278 3.754300 124.045250 16.235278 158.540374 31.055800 15.780582 3.754300 31.055800 16.376786 341.656031 57.005597 -20.703018 -2.994782 57.005597 22.579270 -2.858019 -0.652420 -20.703018 -2.858019 102.913607 24.045031 -2.994782 -0.652420 24.045031 14.686115 218.794014 40.514617 -98.356227 -13.758446 40.514617 18.724727 -13.926357 -3.438596 -98.356227 -13.926357 183.350401 35.239644 -13.758446 -3.438596 35.239644 17.522692 111.220797 25.159350 -47.580870 -6.554573 25.159350 14.963109 -6.488348 -1.572465 -47.580870 -6.488348 325.550296 54.786376 -6.554573 -1.572465 54.786376 22.094032
138.905166 28.912929 99.859898 13.193255 28.912929 15.779103 13.528650 3.055876 99.859898 13.528650 365.145333 58.616347 13.193255 3.055876 58.616347 22.790538 312.912883 50.843177 209.832446 26.113455 50.843177 20.554159 26.593361 5.791996 209.832446 26.593361 309.053542 49.447481 26.113455 5.791996 49.447481 20.297849 569.036096 80.023264 188.173062 22.019774 80.023264 26.383177 22.491457 4.686255 188.173062 22.491457 176.811089 32.592306 22.019774 4.686255 32.592306 16.501395 784.779661 101.809816 29.206285 3.865964 101.809816 30.233803 3.375417 0.687072 29.206285 3.375417 102.379744 23.954267 3.865964 0.687072 23.954267 14.662633 808.140981 102.573026 -202.352183 -22.261104 102.573026 30.066410 -22.554090 -4.409089 -202.352183 -22.554090 159.046157 30.160129 -22.261104 -4.409089 30.160129 15.891387 670.855845 86.751231 -377.432371 -41.149617 86.751231 26.774109 -41.625933 -7.976968 -377.432371 -41.625933 351.176905 50.991030 -41.149617 -7.976968 50.991030 19.872310 422.116263 59.034182 -398.551572 -43.432701 59.034182 21.370027 -43.867704 -8.439306 -398.551572 -43.867704 596.001718 77.847527 -43.432701 -8.439306 77.847527 25.205326 196.009841 34.327610 -254.558371 -28.160690 34.327610 16.681094 -28.312791 -5.508892 -254.558371 -28.312791 784.107055 99.432348 -28.160690 -5.508892 99.432348 29.440472 101.972119 23.880839 -23.980871 -2.713359 23.880839 14.649700 -2.696284 -0.531080 -23.980871 -2.696284 784.653890 101.889261 -2.713359 -0.531080 101.889261 30.233576 151.248791 29.598369 162.781347 19.103018 29.598369 15.854904 18.873092 3.967422 162.781347 18.873092 629.837941 85.829677 19.103018 3.967422 85.829677 27.502616 274.048638 44.835405 217.197981 26.995331 44.835405 19.256899 26.587948 5.863378 217.197981 26.587948 373.962595 57.883498 26.995331 5.863378 57.883498 22.066216 367.911309 58.645924 124.589592 16.272634 58.645924 22.649702 16.356193 3.802739 124.589592 16.356193 159.319205 31.423986 16.272634 3.802739 31.423986 16.436033 339.693862 56.408521 -23.696321 -3.571399 56.408521 22.468253 -3.298567 -0.770311 -23.696321 -3.298567 103.490782 24.148725 -3.571399 -0.770311 24.148725 14.709407 217.485069 40.081426 -98.376062 -13.845944 40.081426 18.647174 -13.836506 -3.436257 -98.376062 -13.836506 184.309371 35.545381 -13.845944 -3.436257 35.545381 17.572698 110.396966 25.011913 -45.198725 -6.151182 25.011913 14.938049 -6.020783 -1.499409 -45.198725 -6.020783 321.637124 54.017115 -6.151182 -1.499409 54.017115 21.976387
135.553616 28.139375 95.908077 12.581531 28.139375 15.645359 12.314033 2.899715 95.908077 12.314033 368.480196 59.379225 12.581531 2.899715 59.379225 22.928650 316.444532 50.990858 212.342263 26.526117 50.990858 20.525201 26.787212 5.832642 212.342263 26.787212 310.544152 49.905381 26.526117 5.832642 49.905381 20.406191 580.553326 81.370664 190.324759 22.399269 81.370664 26.551828 22.822300 4.740205 190.324759 22.822300 176.687869 32.664154 22.399269 4.740205 32.664154 16.518036 784.181318 101.582382 31.538254 4.046543 101.582382 30.197622 3.599576 0.715918 31.538254 3.599576 102.587338 23.974486 4.046543 0.715918 23.974486 14.665391 813.633155 103.245663 -201.427976 -22.055169 103.245663 30.148577 -22.451795 -4.375350 -201.427976 -22.451795 158.075754 30.019088 -22.055169 -4.375350 30.019088 15.865795 671.883201 86.416531 -380.397519 -41.827656 86.416531 26.668710 -41.762514 -8.038905 -380.397519 -41.762514 354.661098 51.678734 -41.827656 -8.038905 51.678734 20.000420 411.859717 57.239694 -394.355167 -43.456827 57.239694 21.133403 -42.681884 -8.364098 -394.355167 -42.681884 601.639257 79.227000 -43.456827 -8.364098 79.227000 25.393100 191.503755 33.441386 -250.887502 -27.841925 33.441386 16.537128 -26.953576 -5.360956 -250.887502 -26.953576 797.680170 101.501730 -27.841925 -5.360956 101.501730 29.726727 101.912440 23.871432 -23.072126 -2.602897 23.871432 14.648798 -2.513339 -0.516111 -23.072126 -2.513339 781.842411 101.325823 -2.602897 -0.516111 101.325823 30.154277 153.171486 30.074907 163.813963 19.264173 30.074907 15.940136 19.676887 4.065741 163.813963 19.676887 616.827429 84.064001 19.264173 4.065741 84.064001 27.268490 272.947177 44.904257 217.119028 26.988588 44.904257 19.291189 26.721119 5.874199 217.119028 26.721119 375.498441 57.936461 26.988588 5.874199 57.936461 22.039067 356.211199 56.735722 122.898815 16.286275 56.735722 22.352065 16.024545 3.766545 122.898815 16.024545 160.351847 31.706016 16.286275 3.766545 31.706016 16.469758 330.462777 54.858449 -26.049883 -3.925016 54.858449 22.234885 -3.597070 -0.845773 -26.049883 -3.597070 104.097272 24.241473 -3.925016 -0.845773 24.241473 14.728740 214.666510 39.528378 -99.248449 -14.100515 39.528378 18.562742 -13.893308 -3.464303 -99.248449 -13.893308 187.903879 36.228949 -14.100515 -3.464303 36.228949 17.685967 110.918695 25.172906 -45.493245 -6.269301 25.172906 14.973666 -6.367608 -1.561585 -45.493245 -6.367608 312.667510 52.593422 -6.269301 -1.561585 52.593422 21.763073
134.521701 28.067387 95.596718 12.650100 28.067387 15.657064 12.359128 2.936783 95.596718 12.359128 374.852467 60.292068 12.650100 2.936783 60.292068 23.053468 320.792415 51.444784 214.835387 26.787052 51.444784 20.606472 27.046445 5.866570 214.835387 27.046445 311.246695 49.983075 26.787052 5.866570 49.983075 20.394254 580.515117 80.797671 193.162475 23.178062 80.797671 26.441410 23.065238 4.815938 193.162475 23.065238 178.965553 33.164732 23.178062 4.815938 33.164732 16.595624 774.071573 100.229273 31.426974 3.750474 100.229273 30.029610 3.531004 0.695510 31.426974 3.531004 102.598554 23.960827 3.750474 0.695510 23.960827 14.663415 802.941946 101.480690 -206.003525 -23.618580 101.480690 29.883885 -22.945976 -4.550802 -206.003525 -22.945976 161.605222 30.761398 -23.618580 -4.550802 30.761398 15.990165 670.679031 86.206420 -378.584152 -41.395890 86.206420 26.651084 -41.484165 -7.984336 -378.584152 -41.484165 352.779116 51.299006 -41.395890 -7.984336 51.299006 19.935562 412.942822 57.837132 -395.972038 -43.602580 57.837132 21.273952 -43.280020 -8.425880 -395.972038 -43.280020 603.980293 79.207928 -43.602580 -8.425880 79.207928 25.321442 192.077919 33.779440 -252.052372 -27.977136 33.779440 16.607489 -27.673776 -5.444952 -252.052372 -27.673776 799.680905 101.271286 -27.977136 -5.444952 101.271286 29.641408 101.856150 23.864555 -22.293637 -2.525317 23.864555 14.647991 -2.394526 -0.504399 -22.293637 -2.394526 785.882175 101.835284 -2.525317 -0.504399 101.835284 30.236208 152.118488 29.771392 162.554956 19.158663 29.771392 15.873407 19.108826 3.988288 162.554956 19.108826 619.392278 84.965506 19.158663 3.988288 84.965506 27.441169 269.200096 44.319991 216.619595 27.014636 44.319991 19.171559 26.521359 5.847972 216.619595 26.521359 380.333638 58.680160 27.014636 5.847972 58.680160 22.170045 351.123434 56.346843 122.242443 16.213165 56.346843 22.325737 15.982535 3.751384 122.242443 15.982535 160.906393 31.744288 16.213165 3.751384 31.744288 16.461899 324.654560 54.266346 -24.878030 -3.421314 54.266346 22.180705 -3.334263 -0.788845 -24.878030 -3.334263 103.903050 24.162763 -3.421314 -0.788845 24.162763 14.714948 209.758595 38.763155 -98.078148 -13.897118 38.763155 18.436850 -13.627931 -3.423033 -98.078148 -13.627931 189.694836 36.428778 -13.897118 -3.423033 36.428778 17.715602 110.000053 24.962490 -43.633332 -5.986768 24.962490 14.926180 -5.849586 -1.469642 -43.633332 -5.849586 315.942957 53.586942 -5.986768 -1.469642 53.586942 21.972182
135.710967 28.397423 97.760789 12.994280 28.397423 15.717249 12.983276 3.021639 97.760789 12.983276 377.517554 60.383024 12.994280 3.021639 60.383024 23.045143 324.845222 52.070301 212.583613 26.136817 52.070301 20.748998 26.787517 5.797686 212.583613 26.787517 303.153897 48.541634 26.136817 5.797686 48.541634 20.132832 580.584598 80.449482 199.975002 24.500193 80.449482 26.393820 23.791057 4.966243 199.975002 23.791057 184.545143 34.070980 24.500193 4.966243 34.070980 16.730282 774.400554 100.514152 31.245656 3.589783 100.514152 30.095675 3.515302 0.698185 31.245656 3.515302 102.580902 23.951854 3.589783 0.698185 23.951854 14.663242 801.578336 101.730564 -200.639425 -21.977477 101.730564 29.970396 -22.258505 -4.340414 -200.639425 -22.258505 158.607142 30.063443 -21.977477 -4.340414 30.063443 15.859890 659.803876 84.507708 -377.288525 -41.725465 84.507708 26.410191 -41.093692 -8.002959 -377.288525 -41.093692 355.928375 52.024594 -41.725465 -8.002959 52.024594 20.070298 416.424619 58.657402 -396.057183 -43.361800 58.657402 21.397059 -43.714713 -8.436051 -396.057183 -43.714713 598.642948 78.146411 -43.361800 -8.436051 78.146411 25.151140 195.924017 34.540553 -256.313352 -28.375438 34.540553 16.719995 -28.939150 -5.567024 -256.313352 -28.939150 794.210628 100.141105 -28.375438 -5.567024 100.141105 29.474394 102.198163 23.932444 -27.036426 -3.159227 23.932444 14.659799 -3.604289 -0.658911 -27.036426 -3.604289 787.222156 101.897361 -3.159227 -0.658911 101.897361 30.245042 149.173789 29.258372 158.169160 18.652631 29.258372 15.792885 18.122417 3.866773 158.169160 18.122417 621.901772 85.554597 18.652631 3.866773 85.554597 27.516824 270.044217 44.799714 214.782189 26.540281 44.799714 19.258874 26.611925 5.821622 214.782189 26.611925 374.248215 57.401389 26.540281 5.821622 57.401389 21.956280 345.352315 55.666380 123.436329 16.592962 55.666380 22.191958 16.192329 3.810184 123.436329 16.192329 163.525452 32.214370 16.592962 3.810184 32.214370 16.555311 328.841409 55.338008 -22.757637 -2.897197 55.338008 22.367677 -3.032295 -0.735694 -22.757637 -3.032295 103.410539 24.064760 -2.897197 -0.735694 24.064760 14.701848 208.226091 38.732207 -98.179971 -13.910328 38.732207 18.431146 -13.720019 -3.440333 -98.179971 -13.720019 191.140898 36.558058 -13.910328 -3.440333 36.558058 17.751109 109.734154 24.948869 -43.342778 -6.003356 24.948869 14.926367 -5.886414 -1.476740 -43.342778 -5.886414 319.517135 54.193823 -6.003356 -1.476740 54.193823 22.040917
138.458970 28.880797 102.127360 13.573842 28.880797 15.789400 13.823038 3.127436 102.127360 13.823038 380.576754 60.614145 13.573842 3.127436 60.614145 23.083365 324.415655 51.620981 213.710453 26.606842 51.620981 20.675107 26.724016 5.844143 213.710453 26.724016 305.685966 49.335768 26.606842 5.844143 49.335768 20.284331 582.641910 80.777610 201.501280 24.187640 80.777610 26.471225 23.848383 4.925790 201.501280 23.848383 185.454822 33.908704 24.187640 4.925790 33.908704 16.682194 782.607370 101.687911 32.587318 3.850932 101.687911 30.249425 3.713238 0.747391 32.587318 3.713238 102.688959 23.970827 3.850932 0.747391 23.970827 14.667464 791.378427 100.445425 -200.170240 -22.410500 100.445425 29.793181 -22.250656 -4.410115 -200.170240 -22.250656 159.181046 30.291945 -22.410500 -4.410115 30.291945 15.914542 665.478892 85.887188 -375.569996 -40.871827 85.887188 26.660647 -41.235935 -7.945036 -375.569996 -41.235935 351.075130 50.926917 -40.871827 -7.945036 50.926917 19.879373 419.371538 58.985888 -397.406323 -43.503861 58.985888 21.415461 -43.903271 -8.448189 -397.406323 -43.903271 597.396010 78.048179 -43.503861 -8.448189 78.048179 25.153476 199.603440 35.019007 -260.299867 -28.727232 35.019007 16.776844 -29.591665 -5.625917 -260.299867 -29.591665 789.213455 99.458087 -28.727232 -5.625917 99.458087 29.400507 102.874784 24.044676 -34.554257 -4.042102 24.044676 14.678645 -5.012118 -0.831346 -34.554257 -5.012118 787.479609 101.838372 -4.042102 -0.831346 101.838372 30.239811 147.997592 29.237476 155.114453 18.326374 29.237476 15.802138 18.043247 3.854952 155.114453 18.043247 614.511215 84.455002 18.326374 3.854952 84.455002 27.334910 270.609177 45.063568 210.531518 25.824214 45.063568 19.296066 26.284993 5.749345 210.531518 26.284993 362.673488 55.684637 25.824214 5.749345 55.684637 21.720755 344.311382 55.852728 122.791228 16.287357 55.852728 22.205064 16.145377 3.773610 122.791228 16.145377 163.135388 31.989523 16.287357 3.773610 31.989523 16.513201 328.296179 55.167103 -24.301522 -3.452075 55.167103 22.289605 -3.387449 -0.842857 -24.301522 -3.387449 103.733889 24.160117 -3.452075 -0.842857 24.160117 14.724506 207.391953 38.682139 -98.987590 -14.053173 38.682139 18.391245 -13.881508 -3.467921 -98.987590 -13.881508 193.348877 36.887075 -14.053173 -3.467921 36.887075 17.834237 109.253454 24.881717 -41.962161 -5.786396 24.881717 14.911007 -5.672206 -1.427650 -41.962161 -5.672206 317.917238 53.772091 -5.786396 -1.427650 53.772091 21.942205
137.558622 28.527210 102.047114 13.433016 28.527210 15.706637 13.331584 3.045334 102.047114 13.331584 387.033107 61.570752 13.433016 3.045334 61.570752 23.259486 323.891618 51.473018 214.340236 26.768237 51.473018 20.686366 26.722618 5.859358 214.340236 26.722618 307.372163 49.624229 26.768237 5.859358 49.624229 20.302189 583.781071 80.883629 202.413454 24.082457 80.883629 26.487286 23.901206 4.939562 202.413454 23.901206 186.018984 33.869038 24.082457 4.939562 33.869038 16.690317 783.109262 101.592705 33.152986 3.891196 101.592705 30.213142 3.775252 0.757208 33.152986 3.775252 102.742121 23.975986 3.891196 0.757208 23.975986 14.668463 791.002944 100.647282 -202.430786 -22.906746 100.647282 29.828853 -22.584087 -4.473835 -202.430786 -22.584087 160.530733 30.517684 -22.906746 -4.473835 30.517684 15.949005 666.252457 85.866483 -376.058039 -41.147416 85.866483 26.627947 -41.292305 -7.980727 -376.058039 -41.292305 351.377637 51.156276 -41.147416 -7.980727 51.156276 19.941040 427.533016 60.110276 -401.872912 -43.864738 60.110276 21.575025 -44.658804 -8.517069 -401.872912 -44.658804 595.928129 77.716584 -43.864738 -8.517069 77.716584 25.083028 203.521368 35.499758 -263.743177 -29.022337 35.499758 16.852056 -30.114230 -5.694400 -263.743177 -30.114230 780.510977 98.401582 -29.022337 -5.694400 98.401582 29.264354 102.826611 23.992077 -34.045288 -3.813860 23.992077 14.666742 -4.159088 -0.728454 -34.045288 -4.159088 785.080778 101.519155 -3.813860 -0.728454 101.519155 30.207495 147.706933 29.268925 154.838640 18.379685 29.268925 15.799632 18.196673 3.859918 154.838640 18.196673 615.877867 84.802443 18.379685 3.859918 84.802443 27.392441 266.958309 44.267125 208.870912 25.951602 44.267125 19.138972 25.861275 5.728165 208.870912 25.861275 364.227222 56.558489 25.951602 5.728165 56.558489 21.911474 349.572637 56.826444 124.366012 16.438586 56.826444 22.320949 16.461816 3.813313 124.366012 16.461816 163.388547 31.978148 16.438586 3.813313 31.978148 16.522984 328.688036 55.210459 -24.428909 -3.412712 55.210459 22.280902 -3.383496 -0.823752 -24.428909 -3.383496 103.753685 24.154510 -3.412712 -0.823752 24.154510 14.720409 201.520759 37.612893 -97.596334 -13.865369 37.612893 18.162043 -13.538103 -3.419266 -97.596334 -13.538103 196.042514 37.365390 -13.865369 -3.419266 37.365390 17.950968 107.304349 24.517918 -37.012558 -5.000203 24.517918 14.837682 -4.550809 -1.230412 -37.012558 -4.550809 323.873590 54.841421 -5.000203 -1.230412 54.841421 22.140344
135.735208 28.193437 99.509135 12.996057 28.193437 15.658765 12.751968 2.971790 99.509135 12.751968 387.303973 61.388968 12.996057 2.971790 61.388968 23.234572 325.852505 51.830186 215.847159 26.929683 51.830186 20.765787 26.954089 5.889471 215.847159 26.954089 308.454254 49.671240 26.929683 5.889471 49.671240 20.286338 579.702747 80.078302 206.475678 24.999187 80.078302 26.352312 24.344345 5.078509 206.475678 24.344345 190.218858 34.598869 24.999187 5.078509 34.598869 16.834433 775.693162 100.514911 36.877846 4.726603 100.514911 30.065048 4.246212 0.869988 36.877846 4.246212 103.148075 24.048414 4.726603 0.869988 24.048414 14.681295 784.620299 99.969118 -202.438529 -22.908887 99.969118 29.730650 -22.574624 -4.473216 -202.438529 -22.574624 161.089612 30.575611 -22.908887 -4.473216 30.575611 15.957329 676.222484 87.441907 -374.886403 -40.473441 87.441907 26.867027 -41.397178 -7.922707 -374.886403 -41.397178 345.514227 50.106980 -40.473441 -7.922707 50.106980 19.764406 435.968026 61.214289 -403.621422 -43.768273 61.214289 21.744385 -45.044211 -8.533137 -403.621422 -45.044211 587.676518 76.461136 -43.768273 -8.533137 76.461136 24.879339 203.395433 35.191921 -263.325063 -28.990208 35.191921 16.805918 -29.446939 -5.648273 -263.325063 -29.446939 779.188967 98.653050 -28.990208 -5.648273 98.653050 29.316216 102.551074 23.930534 -31.260353 -3.441466 23.930534 14.658915 -3.269220 -0.652998 -31.260353 -3.269220 790.070115 102.236376 -3.441466 -0.652998 102.236376 30.312594 149.087269 29.584308 156.209451 18.556766 29.584308 15.846319 18.791076 3.915310 156.209451 18.791076 609.972552 83.933910 18.556766 3.915310 83.933910 27.253152 269.444617 44.904673 209.068562 25.967702 44.904673 19.274817 26.197409 5.758727 209.068562 26.197409 360.829954 56.002047 25.967702 5.758727 56.002047 21.775250 348.362128 56.532331 120.856446 15.679906 56.532331 22.238263 15.906394 3.696851 120.856446 15.906394 160.213980 31.402534 15.679906 3.696851 31.402534 16.428981 324.704254 54.519765 -22.627349 -2.985503 54.519765 22.158532 -3.067684 -0.750987 -22.627349 -3.067684 103.421874 24.085034 -2.985503 -0.750987 24.085034 14.706713 196.623088 36.951979 -96.180083 -13.665903 36.951979 18.034741 -13.334540 -3.390151 -96.180083 -13.334540 198.027803 37.629342 -13.665903 -3.390151 37.629342 18.018532 107.059394 24.571138 -36.707683 -5.096790 24.571138 14.848377 -4.857621 -1.273859 -36.707683 -4.857621 328.614285 55.389724 -5.096790 -1.273859 55.389724 22.214666
