195.785065 37.026248 96.566061 13.707081 37.026248 17.971774 13.521860 3.377387 96.566061 13.521860 199.659140 37.791403 13.707081 3.377387 37.791403 18.051573 388.744723 61.767603 62.202684 8.172859 61.767603 23.526511 8.183496 1.912200 62.202684 8.183496 114.583540 25.548185 8.172859 1.912200 25.548185 15.042719 532.625657 77.218333 -92.865231 -11.352301 77.218333 26.180904 -11.540175 -2.514045 -92.865231 -11.540175 121.118390 26.240049 -11.352301 -2.514045 26.240049 15.179545 512.113506 72.465005 -274.063666 -31.828574 72.465005 24.711777 -32.285592 -6.643149 -274.063666 -32.285592 283.900967 44.895889 -31.828574 -6.643149 44.895889 19.010125 382.195550 55.075626 -358.251918 -40.265406 55.075626 20.850598 -39.945152 -7.948100 -358.251918 -39.945152 557.768840 75.191251 -40.265406 -7.948100 75.191251 24.790295 210.128102 35.659784 -281.496746 -30.649520 35.659784 16.902537 -30.705639 -5.893145 -281.496746 -30.705639 828.123494 103.055672 -30.649520 -5.893145 103.055672 29.925470 105.219643 24.219942 -60.422232 -6.496350 24.219942 14.717910 -6.378675 -1.251471 -60.422232 -6.378675 994.030177 119.543286 -6.496350 -1.251471 119.543286 32.807407 144.246380 28.324033 191.708046 20.447846 28.324033 15.490344 20.258160 3.865566 191.708046 20.258160 953.550367 115.090209 20.447846 3.865566 115.090209 32.033073 313.609131 46.853711 364.160349 39.848637 46.853711 19.066838 39.619253 7.639148 364.160349 39.619253 725.257322 92.230592 39.848637 7.639148 92.230592 27.789431 469.892123 65.319217 358.491551 40.233132 65.319217 22.959279 40.252641 8.040557 358.491551 40.252641 449.643581 62.782069 40.233132 8.040557 62.782069 22.395284 595.975227 81.933579 215.126618 25.161760 81.933579 26.625022 25.365073 5.269998 215.126618 25.365073 194.656050 34.764962 25.161760 5.269998 34.764962 16.948282 521.206354 76.424082 19.510398 2.293368 76.424082 26.280946 2.482168 0.575695 19.510398 2.482168 102.037615 23.896085 2.293368 0.575695 23.896085 14.660786 352.194332 56.955948 -103.525932 -13.958233 56.955948 22.395700 -13.727047 -3.207854 -103.525932 -13.727047 143.823031 29.563804 -13.958233 -3.207854 29.563804 15.957826 163.013839 32.444318 -89.834481 -12.799171 32.444318 16.800643 -12.618698 -3.139456 -89.834481 -12.618698 231.557402 42.444746 -12.799171 -3.139456 42.444746 19.180206 102.737240 24.037659 15.411742 2.289707 24.037659 14.693721 2.359845 0.585446 15.411742 2.359845 249.307782 45.371875 2.289707 0.585446 45.371875 20.175954
196.212297 37.237961 96.075582 13.537950 37.237961 18.010408 13.524050 3.374968 96.075582 13.524050 198.219496 37.401263 13.537950 3.374968 37.401263 18.003640 378.346794 60.145418 63.881574 8.776963 60.145418 23.258697 8.474588 2.012188 63.881574 8.474588 115.859024 25.832356 8.776963 2.012188 25.832356 15.101920 538.523459 78.006563 -90.394853 -10.751499 78.006563 26.319047 -11.172807 -2.408278 -90.394853 -11.172807 119.816102 26.003171 -10.751499 -2.408278 26.003171 15.129156 510.097504 71.878103 -272.784091 -31.890079 71.878103 24.556930 -32.050504 -6.632726 -272.784091 -32.050504 283.081486 45.039994 -31.890079 -6.632726 45.039994 19.064401 377.878416 54.589313 -354.980192 -39.902338 54.589313 20.781986 -39.536250 -7.890162 -354.980192 -39.536250 556.458088 75.003302 -39.902338 -7.890162 75.003302 24.755218 209.555210 35.540538 -281.543720 -30.715071 35.540538 16.891279 -30.570934 -5.891409 -281.543720 -30.570934 832.209109 103.677272 -30.715071 -5.891409 103.677272 29.992042 105.445462 24.267978 -61.907836 -6.692378 24.267978 14.723875 -6.848900 -1.292832 -61.907836 -6.848900 989.378326 119.089573 -6.692378 -1.292832 119.089573 32.753682 143.644116 28.298934 189.758243 20.327375 28.298934 15.497738 20.175549 3.875666 189.758243 20.175549 948.112318 114.683189 20.327375 3.875666 114.683189 31.975491 310.820239 46.407770 363.352763 39.804273 46.407770 19.004712 39.269276 7.604247 363.352763 39.269276 730.755557 92.884206 39.804273 7.604247 92.884206 27.857015 474.500737 66.215423 358.308190 40.103899 66.215423 23.069424 40.594747 8.052950 358.308190 40.594747 444.989022 62.155545 40.103899 8.052950 62.155545 22.318335 591.517277 81.171670 216.786136 25.768372 81.171670 26.519310 25.498699 5.309504 216.786136 25.498699 196.969181 35.236640 25.768372 5.309504 35.236640 17.003253 528.680293 77.508503 21.376199 2.817980 77.508503 26.408738 2.763616 0.623612 21.376199 2.763616 102.200659 23.932281 2.817980 0.623612 23.932281 14.664714 348.625347 56.468604 -104.006353 -14.004323 56.468604 22.338330 -13.768074 -3.228095 -104.006353 -13.768074 144.839909 29.686695 -14.004323 -3.228095 29.686695 15.984916 163.843714 32.709513 -89.194737 -12.562593 32.709513 16.863284 -12.608428 -3.134068 -89.194737 -12.608428 228.006761 41.541142 -12.562593 -3.134068 41.541142 19.033217 102.741734 24.023983 15.523753 2.263048 24.023983 14.689769 2.285361 0.570189 15.523753 2.285361 250.771043 45.623202 2.263048 0.570189 45.623202 20.232845
194.501131 36.939602 94.088854 13.210626 36.939602 17.943584 13.216022 3.327666 94.088854 13.216022 195.946326 37.061917 13.210626 3.327666 37.061917 17.975288 375.791421 60.113497 65.855050 9.074065 60.113497 23.272083 8.767352 2.059994 65.855050 8.767352 116.923652 25.976212 9.074065 2.059994 25.976212 15.124432 535.317794 77.270127 -91.604514 -11.363931 77.270127 26.208166 -11.359343 -2.483206 -91.604514 -11.359343 120.459924 26.201182 -11.363931 -2.483206 26.201182 15.164368 505.434906 71.174647 -269.683861 -31.567864 71.174647 24.455116 -31.628011 -6.574118 -269.683861 -31.628011 281.018191 44.856605 -31.567864 -6.574118 44.856605 19.031431 375.355344 54.313889 -354.914782 -40.019831 54.313889 20.727555 -39.526922 -7.890664 -354.914782 -39.526922 560.479675 75.606240 -40.019831 -7.890664 75.606240 24.847969 203.817532 34.528516 -276.163138 -30.193203 34.528516 16.732848 -29.032666 -5.719770 -276.163138 -29.032666 843.884541 105.376010 -30.193203 -5.719770 105.376010 30.222622 104.868953 24.158022 -57.288025 -6.111926 24.158022 14.704749 -5.721687 -1.145456 -57.288025 -5.721687 979.261065 118.065387 -6.111926 -1.145456 118.065387 32.637351 145.245013 28.612480 193.959975 20.903777 28.612480 15.547283 21.177500 3.994647 193.959975 21.177500 953.931129 115.528064 20.903777 3.994647 115.528064 32.059932 307.666786 46.078772 360.502108 39.433378 46.078772 18.962084 38.924669 7.555729 360.502108 38.924669 730.375328 92.643726 39.433378 7.555729 92.643726 27.818294 481.350104 66.976649 362.969380 40.807165 66.976649 23.138946 41.201901 8.127421 362.969380 41.201901 447.632438 62.715691 40.807165 8.127421 62.715691 22.397543 591.480672 81.288944 218.272826 25.894464 81.288944 26.551872 25.647943 5.309530 218.272826 25.647943 198.292242 35.336458 25.894464 5.309530 35.336458 16.997031 542.826208 79.327827 20.614644 2.471377 79.327827 26.637108 2.587445 0.551412 20.614644 2.587445 102.093617 23.902468 2.471377 0.551412 23.902468 14.657038 353.629825 57.487187 -105.301541 -14.033890 57.487187 22.518930 -14.003726 -3.255111 -105.301541 -14.003726 145.046514 29.619240 -14.033890 -3.255111 29.619240 15.975254 166.096870 33.092670 -91.200238 -12.916706 33.092670 16.925478 -13.002407 -3.211872 -91.200238 -13.002407 229.163502 41.833182 -12.916706 -3.211872 41.833182 19.129544 102.291610 23.927725 13.247768 1.838487 23.927725 14.671605 1.711047 0.473607 13.247768 1.711047 253.298142 46.034792 1.838487 0.473607 46.034792 20.312072
194.236006 36.975992 93.059254 13.103313 36.975992 17.954660 13.148752 3.320322 93.059254 13.148752 194.144742 36.850270 13.103313 3.320322 36.850270 17.949496 374.578709 60.160690 65.790134 8.854798 60.160690 23.261080 8.721635 2.037826 65.790134 8.721635 116.960119 25.910992 8.854798 2.037826 25.910992 15.113712 523.872825 75.583422 -93.438947 -11.954888 75.583422 25.985686 -11.571756 -2.547486 -93.438947 -11.571756 121.787635 26.456357 -11.954888 -2.547486 26.456357 15.203885 506.687157 71.498598 -269.371406 -31.550492 71.498598 24.519583 -31.691759 -6.571612 -269.371406 -31.691759 280.047612 44.744381 -31.550492 -6.571612 44.744381 18.999456 377.415274 54.888707 -355.535735 -39.930739 54.888707 20.811056 -39.948819 -7.909379 -355.535735 -39.948819 558.652914 75.077537 -39.930739 -7.909379 75.077537 24.755469 202.015766 34.559088 -273.312451 -29.862301 34.559088 16.754916 -29.172415 -5.727403 -273.312451 -29.172415 841.581257 104.662318 -29.862301 -5.727403 104.662318 30.095931 104.575862 24.132724 -54.575577 -5.853569 24.132724 14.702289 -5.487566 -1.120522 -54.575577 -5.487566 965.672048 116.717826 -5.853569 -1.120522 116.717826 32.484497 148.261634 29.091052 200.419070 21.604964 29.091052 15.616949 22.470930 4.132589 200.419070 22.470930 953.428251 115.301428 21.604964 4.132589 115.301428 31.988231 303.993161 45.579353 358.896695 39.330662 45.579353 18.874691 38.573792 7.514222 358.896695 38.573792 736.082531 93.406287 39.330662 7.514222 93.406287 27.945840 490.585604 68.163671 366.190661 40.923316 68.163671 23.308565 41.680465 8.142773 366.190661 41.680465 445.450755 62.224037 40.923316 8.142773 62.224037 22.276975 594.305828 81.679950 221.600904 26.337501 81.679950 26.591673 26.034427 5.367948 221.600904 26.034427 200.703771 35.631045 26.337501 5.367948 35.631045 17.041619 548.729745 79.629166 20.560197 2.488583 79.629166 26.638945 2.565670 0.551773 20.560197 2.565670 102.075047 23.901476 2.488583 0.551773 23.901476 14.657016 356.593081 57.819050 -107.104466 -14.313622 57.819050 22.541092 -14.254101 -3.308507 -107.104466 -14.254101 146.035535 29.782633 -14.313622 -3.308507 29.782633 16.015743 169.475885 33.659445 -92.664823 -13.058382 33.659445 17.033915 -13.284287 -3.252059 -92.664823 -13.284287 226.788725 41.354558 -13.058382 -3.252059 41.354558 19.038951 102.124677 23.916784 12.402913 1.770157 23.916784 14.671551 1.667728 0.474382 12.402913 1.667728 256.115415 46.421078 1.770157 0.474382 46.421078 20.381236
194.471590 37.059963 92.552981 13.078329 37.059963 17.968607 13.138103 3.314918 92.552981 13.138103 192.902526 36.732520 13.078329 3.314918 36.732520 17.925068 381.250704 61.339446 66.528460 8.846016 61.339446 23.420543 8.855946 2.057051 66.528460 8.855946 116.932198 25.873654 8.846016 2.057051 25.873654 15.113271 520.495051 75.524482 -91.687417 -11.338330 75.524482 26.027023 -11.288829 -2.459289 -91.687417 -11.288829 121.177567 26.261195 -11.338330 -2.459289 26.261195 15.162575 504.065012 71.059972 -269.263305 -31.742156 71.059972 24.444591 -31.636048 -6.579360 -269.263305 -31.636048 281.067928 45.029697 -31.742156 -6.579360 45.029697 19.042976 377.855028 54.923654 -355.538074 -39.899845 54.923654 20.789966 -39.959700 -7.897255 -355.538074 -39.959700 557.929692 74.993394 -39.899845 -7.897255 74.993394 24.758857 202.318364 34.879540 -271.191505 -29.566035 34.879540 16.800724 -29.608818 -5.746198 -271.191505 -29.608818 827.961775 102.711541 -29.566035 -5.746198 102.711541 29.855567 104.066543 24.063848 -50.440457 -5.421477 24.063848 14.691354 -4.782262 -1.027082 -50.440457 -4.782262 967.946962 117.452060 -5.421477 -1.027082 117.452060 32.590209 150.487957 29.323334 204.598728 21.970874 29.323334 15.646244 22.915585 4.180028 204.598728 22.915585 949.263029 114.724001 21.970874 4.180028 114.724001 31.892757 306.601292 46.222290 362.007868 39.591253 46.222290 18.967351 39.445023 7.593145 362.007868 39.445023 738.938437 93.398629 39.591253 7.593145 93.398629 27.930729 490.181263 67.412555 369.855959 41.718792 67.412555 23.159734 41.590019 8.176848 369.855959 41.590019 452.745508 63.560418 41.718792 8.176848 63.560418 22.471841 598.257549 82.303526 220.340786 25.670209 82.303526 26.677155 25.853465 5.292133 220.340786 25.853465 198.793834 35.128599 25.670209 5.292133 35.128599 16.956730 550.236551 79.429530 23.128896 3.121097 79.429530 26.612309 2.925361 0.639780 23.128896 2.925361 102.322923 23.950976 3.121097 0.639780 23.950976 14.665940 362.755991 58.737546 -106.321479 -13.873387 58.737546 22.690537 -14.105214 -3.247471 -106.321479 -14.105214 144.343864 29.385341 -13.873387 -3.247471 29.385341 15.940798 171.805856 33.932246 -93.304016 -13.096763 33.932246 17.089100 -13.330594 -3.264465 -93.304016 -13.330594 224.321255 40.994372 -13.096763 -3.264465 40.994372 18.975285 101.968215 23.898936 11.440298 1.642336 23.898936 14.666333 1.546434 0.441374 11.440298 1.546434 257.573897 46.534970 1.642336 0.441374 46.534970 20.406680
192.086621 36.578653 91.892660 13.071485 36.578653 17.870248 12.989112 3.294115 91.892660 12.989112 193.975524 37.060278 13.071485 3.294115 37.060278 17.982347 376.038079 60.309513 63.230913 8.168352 60.309513 23.214395 8.322567 1.957582 63.230913 8.322567 115.676095 25.647900 8.168352 1.957582 25.647900 15.078417 518.326017 75.433306 -92.999089 -11.706578 75.433306 26.008197 -11.523366 -2.530734 -92.999089 -11.523366 121.862374 26.399332 -11.706578 -2.530734 26.399332 15.195035 504.814091 71.240938 -270.297676 -31.884527 71.240938 24.473083 -31.792583 -6.591896 -270.297676 -31.792583 282.115818 45.148698 -31.884527 -6.591896 45.148698 19.046993 379.727970 55.309387 -354.067098 -39.557873 55.309387 20.852382 -39.992727 -7.878255 -354.067098 -39.992727 551.114126 73.973371 -39.557873 -7.878255 73.973371 24.610271 203.019408 35.065120 -269.947145 -29.429844 35.065120 16.814713 -29.780474 -5.743480 -269.947145 -29.780474 816.345245 101.494397 -29.429844 -5.743480 101.494397 29.743981 103.810255 24.048363 -48.439180 -5.259436 24.048363 14.688372 -4.706682 -1.004599 -48.439180 -4.706682 976.885005 118.687102 -5.259436 -1.004599 118.687102 32.719033 149.985478 29.036427 204.485252 21.899733 29.036427 15.598948 22.064885 4.101944 204.485252 22.064885 957.043702 115.856794 21.899733 4.101944 115.856794 32.033973 308.333682 46.433625 364.579517 39.801436 46.433625 18.970351 39.784673 7.611143 364.579517 39.784673 742.620605 93.709852 39.801436 7.611143 93.709852 27.983581 501.850792 69.270572 372.933514 41.444563 69.270572 23.485443 42.262766 8.189272 372.933514 42.262766 448.217756 62.297529 41.444563 8.189272 62.297529 22.209274 598.989600 82.120919 222.925740 26.298442 82.120919 26.616706 26.136689 5.381492 222.925740 26.136689 200.951187 35.570443 26.298442 5.381492 35.570443 17.048116 554.640268 79.889809 21.991522 2.642476 79.889809 26.711450 2.693387 0.565790 21.991522 2.693387 102.197628 23.914044 2.642476 0.565790 23.914044 14.658129 364.871650 58.832712 -104.458258 -13.517962 58.832712 22.701672 -13.810860 -3.198324 -104.458258 -13.810860 142.505512 29.113077 -13.517962 -3.198324 29.113077 15.900684 172.732761 33.938434 -94.037649 -13.233481 33.938434 17.104437 -13.350503 -3.287348 -94.037649 -13.350503 224.638563 41.194398 -13.233481 -3.287348 41.194398 19.005773 101.648348 23.844938 8.770288 1.196009 23.844938 14.653681 1.038149 0.336358 8.770288 1.038149 251.542137 45.357925 1.196009 0.336358 45.357925 20.210414
191.349176 36.555319 91.514367 13.020686 36.555319 17.873928 12.971413 3.282441 91.514367 12.971413 193.959934 37.014608 13.020686 3.282441 37.014608 17.954951 376.724053 60.518904 61.248775 7.890669 60.518904 23.263516 8.106361 1.922311 61.248775 8.106361 114.744092 25.527852 7.890669 1.922311 25.527852 15.060602 519.940445 75.820717 -94.314267 -11.875295 75.820717 26.048299 -11.716045 -2.561286 -94.314267 -11.716045 122.370128 26.461222 -11.875295 -2.561286 26.461222 15.206569 499.249882 70.306164 -271.073262 -32.236956 70.306164 24.311902 -31.748055 -6.616658 -271.073262 -31.748055 285.703541 45.787148 -32.236956 -6.616658 45.787148 19.155549 375.027585 54.459842 -349.695185 -39.202493 54.459842 20.717866 -39.199306 -7.801455 -349.695185 -39.199306 547.601560 73.887717 -39.202493 -7.801455 73.887717 24.631787 204.407307 35.248771 -271.094051 -29.628145 35.248771 16.833847 -30.042264 -5.771502 -271.094051 -30.042264 812.733725 101.442811 -29.628145 -5.771502 101.442811 29.761734 103.497380 24.014903 -45.702300 -4.964607 24.014903 14.681397 -4.374708 -0.940025 -45.702300 -4.374708 983.934435 119.392219 -4.964607 -0.940025 119.392219 32.765733 149.855155 28.998066 204.205090 21.857435 28.998066 15.607440 21.908106 4.114674 204.205090 21.908106 956.970191 115.687404 21.857435 4.114674 115.687404 31.983895 316.611857 47.761625 371.079173 40.274508 47.761625 19.166255 41.154619 7.740110 371.079173 41.154619 740.180266 92.915760 40.274508 7.740110 92.915760 27.848401 517.865182 71.632856 372.097829 40.526022 71.632856 23.864144 42.535401 8.136284 372.097829 42.535401 433.407036 59.806193 40.526022 8.136284 59.806193 21.819771 596.569066 81.606388 225.394363 26.784799 81.606388 26.536332 26.359930 5.439397 225.394363 26.359930 203.673065 35.997844 26.784799 5.439397 35.997844 17.117662 559.838986 80.465707 21.426017 2.528010 80.465707 26.816912 2.621233 0.559868 21.426017 2.621233 102.131354 23.903930 2.528010 0.559868 23.903930 14.657385 373.092339 60.024204 -104.132201 -13.424971 60.024204 22.918634 -13.812317 -3.184035 -104.132201 -13.812317 141.006635 28.903789 -13.424971 -3.184035 28.903789 15.857927 170.188196 33.365763 -92.805979 -13.067231 33.365763 17.017304 -12.981022 -3.245998 -92.805979 -12.981022 225.867432 41.495812 -13.067231 -3.245998 41.495812 19.048754 101.557434 23.843419 7.941980 1.142492 23.843419 14.651954 1.046617 0.328266 7.941980 1.046617 249.708111 45.265541 1.142492 0.328266 45.265541 20.232476
192.125989 36.717880 93.505190 13.409528 36.717880 17.888649 13.319184 3.341607 93.505190 13.319184 197.216551 37.599263 13.409528 3.341607 37.599263 18.060835 376.392909 60.432919 62.847849 8.478144 60.432919 23.243274 8.431757 2.005608 62.847849 8.431757 115.482167 25.738104 8.478144 2.005608 25.738104 15.098784 508.385244 74.105508 -94.018230 -11.914279 74.105508 25.766886 -11.642306 -2.571114 -94.018230 -11.642306 122.836715 26.543867 -11.914279 -2.571114 26.543867 15.225930 495.998791 70.005670 -271.178826 -32.182926 70.005670 24.272357 -31.758483 -6.611799 -271.178826 -31.758483 287.365669 45.901151 -32.182926 -6.611799 45.901151 19.167667 372.972286 54.399946 -345.325742 -38.695779 54.399946 20.744049 -38.885887 -7.762710 -345.325742 -38.885887 539.805299 72.940693 -38.695779 -7.762710 72.940693 24.490596 204.914787 35.276624 -270.709122 -29.614663 35.276624 16.839118 -29.970955 -5.767012 -270.709122 -29.970955 807.243587 101.039872 -29.614663 -5.767012 101.039872 29.702136 103.121422 23.970741 -41.964912 -4.542318 23.970741 14.673084 -3.852387 -0.852860 -41.964912 -3.852387 986.269834 119.421260 -4.542318 -0.852860 119.421260 32.740085 150.093165 29.066618 203.935999 21.830566 29.066618 15.627552 22.006557 4.142578 203.935999 22.006557 950.557354 114.786696 21.830566 4.142578 114.786696 31.864113 326.663685 49.175135 376.155127 40.502469 49.175135 19.376700 42.203633 7.833816 376.155127 42.203633 728.529356 91.103295 40.502469 7.833816 91.103295 27.589390 528.823033 72.478803 373.691700 40.827409 72.478803 23.972258 42.527531 8.163010 373.691700 42.527531 427.652407 59.448241 40.827409 8.163010 59.448241 21.784781 606.752343 83.225112 226.140720 26.276359 83.225112 26.792438 26.498028 5.390335 226.140720 26.498028 202.275978 35.501324 26.276359 5.390335 35.501324 17.020966 560.862740 80.408478 22.368001 2.820908 80.408478 26.822614 2.773783 0.604834 22.368001 2.773783 102.218839 23.925324 2.820908 0.604834 23.925324 14.661643 382.126302 61.165218 -104.162384 -13.398594 61.165218 23.111449 -13.815181 -3.164840 -104.162384 -13.815181 139.747905 28.740025 -13.398594 -3.164840 28.740025 15.816405 169.645131 33.359626 -93.393882 -13.221093 33.359626 17.039312 -13.113220 -3.281551 -93.393882 -13.113220 228.442713 41.896014 -13.221093 -3.281551 41.896014 19.105515 101.537912 23.846881 7.698941 1.139339 23.846881 14.650201 1.097275 0.316767 7.698941 1.097275 247.072941 44.946576 1.139339 0.316767 44.946576 20.173675
193.380491 36.928840 94.819139 13.531975 36.928840 17.912933 13.497475 3.356112 94.819139 13.497475 198.590734 37.685772 13.531975 3.356112 37.685772 18.064601 370.305106 59.488236 61.410517 8.176336 59.488236 23.095568 8.167585 1.936531 61.410517 8.167585 115.141446 25.657718 8.176336 1.936531 25.657718 15.074759 492.305574 72.095684 -91.219436 -11.446032 72.095684 25.487037 -11.259382 -2.515579 -91.219436 -11.259382 122.402762 26.455144 -11.446032 -2.515579 26.455144 15.215019 500.957417 71.067708 -270.726971 -31.689577 71.067708 24.438147 -31.901932 -6.580090 -270.726971 -31.901932 284.447048 45.169129 -31.689577 -6.580090 45.169129 19.046856 368.349379 53.613874 -344.387017 -38.988851 53.613874 20.614300 -38.533638 -7.756278 -344.387017 -38.533638 544.977463 74.155935 -38.988851 -7.756278 74.155935 24.688318 197.729789 33.877177 -263.827083 -29.002586 33.877177 16.614683 -27.771713 -5.528322 -263.827083 -27.771713 821.786332 103.584461 -29.002586 -5.528322 103.584461 30.062167 103.335757 24.032592 -44.124891 -4.847045 24.032592 14.681346 -4.812923 -0.946220 -44.124891 -4.812923 984.639139 119.006967 -4.847045 -0.946220 119.006967 32.678699 151.554468 29.338189 205.705055 22.044189 29.338189 15.674525 22.607067 4.220392 205.705055 22.607067 940.324065 113.560366 22.044189 4.220392 113.560366 31.719931 327.308418 48.706457 374.787546 40.383173 48.706457 19.296208 41.348422 7.768589 374.787546 41.348422 722.180724 90.802852 40.383173 7.768589 90.802852 27.585033 534.830975 72.724361 373.840220 41.015961 72.724361 24.045043 42.273149 8.161075 373.840220 42.273149 423.385534 59.228557 41.015961 8.161075 59.228557 21.720743 621.053968 85.174820 223.421214 25.208242 85.174820 27.068851 26.209629 5.273269 223.421214 26.209629 197.149717 34.545694 25.208242 5.273269 34.545694 16.870923 559.001489 80.043829 24.771755 3.345359 80.043829 26.791744 3.098505 0.675962 24.771755 3.098505 102.471689 23.971043 3.345359 0.675962 23.971043 14.669481 389.112282 61.887803 -103.453405 -13.239616 61.887803 23.241468 -13.662180 -3.118402 -103.453405 -13.662180 138.300918 28.536161 -13.239616 -3.118402 28.536161 15.764785 172.072557 33.929951 -94.288144 -13.288371 33.929951 17.151809 -13.398488 -3.314162 -94.288144 -13.398488 226.463638 41.340712 -13.288371 -3.314162 41.340712 18.990181 101.400045 23.819780 6.218431 0.874401 23.819780 14.642857 0.779867 0.241826 6.218431 0.779867 246.603638 45.016572 0.874401 0.241826 45.016572 20.177392
188.456963 35.919745 92.552270 13.127672 35.919745 17.711007 12.939857 3.269164 92.552270 12.939857 199.237558 37.787903 13.127672 3.269164 37.787903 18.104758 365.364985 58.878176 62.647386 8.567949 58.878176 23.007335 8.389108 1.997724 62.647386 8.389108 115.986170 25.834946 8.567949 1.997724 25.834946 15.108577 485.591798 71.693826 -91.595163 -11.672910 71.693826 25.443515 -11.425726 -2.568622 -91.595163 -11.425726 122.953509 26.571383 -11.672910 -2.568622 26.571383 15.242518 505.030580 71.896958 -263.978912 -30.233733 71.896958 24.570001 -31.248491 -6.422083 -263.978912 -31.248491 273.676206 43.418250 -30.233733 -6.422083 43.418250 18.786311 360.526629 52.359199 -344.539736 -39.405230 52.359199 20.408733 -38.109390 -7.734591 -344.539736 -38.109390 558.785209 76.335903 -39.405230 -7.734591 76.335903 24.999486 190.139184 32.836440 -256.327048 -28.290983 32.836440 16.472924 -26.251445 -5.358310 -256.327048 -26.251445 839.403914 105.792848 -28.290983 -5.358310 105.792848 30.317522 102.943769 23.959415 -40.037982 -4.307628 23.959415 14.667233 -3.806181 -0.796432 -40.037982 -3.806181 986.036212 119.143980 -4.307628 -0.796432 119.143980 32.707513 155.430670 29.975324 211.685596 22.719428 29.975324 15.777204 24.028364 4.392563 211.685596 24.028364 926.450699 111.981809 22.719428 4.392563 111.981809 31.528208 324.799484 47.942503 374.206947 40.585209 47.942503 19.208593 40.587582 7.746994 374.206947 40.587582 727.211642 91.987188 40.585209 7.746994 91.987188 27.746253 534.036110 72.198828 371.745610 41.033167 72.198828 24.028155 41.718560 8.131981 371.745610 41.718560 420.370753 59.156775 41.033167 8.131981 59.156775 21.674926 634.009752 86.404943 224.291875 25.437147 86.404943 27.212301 26.311881 5.301425 224.291875 26.311881 195.538789 34.474843 25.437147 5.301425 34.474843 16.870223 558.850513 80.054826 27.698037 3.820427 80.054826 26.817666 3.456158 0.743233 27.698037 3.456158 102.807811 24.021299 3.820427 0.743233 24.021299 14.677845 390.080072 61.599886 -105.187281 -13.803756 61.599886 23.211438 -13.859758 -3.180876 -105.187281 -13.859758 139.427480 28.848495 -13.803756 -3.180876 28.848495 15.811611 174.454035 34.290920 -95.277694 -13.397917 34.290920 17.203867 -13.568871 -3.335788 -95.277694 -13.568871 224.944978 41.090928 -13.397917 -3.335788 41.090928 18.959670 101.236030 23.793446 3.827928 0.485091 23.793446 14.637237 0.312730 0.149256 3.827928 0.312730 251.905260 46.039890 0.485091 0.149256 46.039890 20.344304
185.994248 35.675262 90.839965 12.864258 35.675262 17.685259 12.743107 3.244066 90.839965 12.743107 198.371814 37.576518 12.864258 3.244066 37.576518 18.079901 362.101168 58.583414 64.186398 8.851710 58.583414 22.957786 8.615009 2.041316 64.186398 8.615009 116.919484 25.978025 8.851710 2.041316 25.978025 15.133225 484.765311 72.015296 -91.795856 -11.651928 72.015296 25.469698 -11.518759 -2.573935 -91.795856 -11.518759 123.095833 26.570421 -11.651928 -2.573935 26.570421 15.243215 503.541632 71.284623 -263.459845 -30.787848 71.284623 24.445640 -31.135470 -6.478872 -263.459845 -31.135470 273.621743 43.970017 -30.787848 -6.478872 43.970017 18.910839 352.326088 51.275995 -344.792150 -39.584745 51.275995 20.227135 -37.843416 -7.700570 -344.792150 -37.843416 574.421121 78.275356 -39.584745 -7.700570 78.275356 25.258989 188.601359 33.002281 -256.801227 -28.400531 33.002281 16.497431 -27.007019 -5.415527 -256.801227 -27.007019 855.092270 107.048973 -28.400531 -5.415527 107.048973 30.423328 102.811339 23.951235 -38.868826 -4.203690 23.951235 14.665922 -3.783473 -0.786820 -38.868826 -3.783473 1000.248460 120.811495 -4.203690 -0.786820 120.811495 32.915483 156.314618 29.904674 212.778932 22.819541 29.904674 15.758630 23.621794 4.361243 212.778932 23.621794 921.586417 111.917257 22.819541 4.361243 111.917257 31.545376 318.793823 46.981505 370.549421 40.370930 46.981505 19.103720 39.662288 7.684855 370.549421 39.662288 731.969886 92.813273 40.370930 7.684855 92.813273 27.840490 531.230417 71.681088 369.800723 41.064927 71.681088 24.016679 41.317313 8.117445 369.800723 41.317313 419.095872 59.217096 41.064927 8.117445 59.217096 21.653948 634.052588 85.733572 224.702162 25.897154 85.733572 27.114412 26.210452 5.325375 224.702162 26.210452 195.876730 34.746819 25.897154 5.325375 34.746819 16.905241 563.654348 80.783693 29.172344 3.841932 80.783693 26.934366 3.590153 0.756151 29.172344 3.590153 102.970790 24.029400 3.841932 0.756151 24.029400 14.678809 386.352938 60.860856 -105.500780 -13.908483 60.860856 23.139072 -13.806019 -3.175411 -105.500780 -13.806019 140.157172 28.966258 -13.908483 -3.175411 28.966258 15.817020 176.100334 34.442727 -96.578453 -13.597402 34.442727 17.227700 -13.710642 -3.365616 -96.578453 -13.710642 225.546680 41.282590 -13.597402 -3.365616 41.282590 18.997096 101.228265 23.800820 3.778425 0.567751 23.800820 14.637843 0.505658 0.175180 3.778425 0.505658 250.534628 45.556272 0.567751 0.175180 45.556272 20.220538
