518.915938 74.867669 152.473959 18.662360 74.867669 25.734126 18.629263 4.042681 152.473959 18.629263 156.776849 30.593426 18.662360 4.042681 30.593426 16.103693 738.600460 97.560812 -6.951523 -0.674993 97.560812 29.632216 -0.738872 -0.129172 -6.951523 -0.738872 101.206885 23.793974 -0.674993 -0.129172 23.793974 14.632772 781.456681 99.682896 -231.803546 -25.607760 99.682896 29.590486 -25.702291 -5.017349 -231.803546 -25.702291 180.116149 32.460126 -25.607760 -5.017349 32.460126 16.314744 668.647249 85.602174 -409.329446 -44.385969 85.602174 26.331689 -44.674311 -8.505035 -409.329446 -44.674311 396.369041 55.867016 -44.385969 -8.505035 55.867016 20.815549 427.966956 58.186026 -427.401458 -46.590925 58.186026 21.277212 -45.108046 -8.741304 -427.401458 -45.108046 660.053193 84.873945 -46.590925 -8.741304 84.873945 26.142549 204.209488 34.769654 -282.765832 -30.766650 34.769654 16.764556 -30.074832 -5.823326 -282.765832 -30.074832 876.825552 108.051906 -30.766650 -5.823326 108.051906 30.546018 102.930802 23.965969 -37.670197 -4.192842 23.965969 14.674127 -3.702227 -0.839037 -37.670197 -3.702227 889.693787 110.914397 -4.192842 -0.839037 110.914397 31.655836 149.085633 29.545424 175.493539 19.960411 29.545424 15.744773 20.966599 4.021770 175.493539 20.966599 743.418758 96.435034 19.960411 4.021770 96.435034 29.205624 281.473719 45.565637 254.254626 30.201715 45.565637 19.111522 30.749175 6.368784 254.254626 30.749175 459.594093 66.434858 30.201715 6.368784 66.434858 23.695509 367.966644 57.547644 183.684110 23.409169 57.547644 22.158459 23.231933 5.164390 183.684110 23.231933 227.575275 39.896389 23.409169 5.164390 39.896389 18.175809 362.547438 58.912218 31.051228 4.189734 58.912218 22.973447 4.166684 0.983353 31.051228 4.166684 104.818998 24.284169 4.189734 0.983353 24.284169 14.747598 237.770283 43.193760 -70.961356 -10.100511 43.193760 19.545458 -10.095145 -2.558803 -70.961356 -10.095145 137.982953 29.041305 -10.100511 -2.558803 29.041305 15.964113 122.204455 26.821488 -54.170133 -7.722526 26.821488 15.387646 -7.802534 -1.969256 -54.170133 -7.802534 240.382970 43.648515 -7.722526 -1.969256 43.648515 19.767368 118.771205 26.128886 60.400022 8.313923 26.128886 15.227410 8.091410 2.038292 60.400022 8.091410 307.995505 52.508051 8.313923 2.038292 52.508051 21.620232 286.523274 47.808735 171.103428 22.011778 47.808735 20.110300 22.129218 5.046278 171.103428 22.129218 259.046991 44.064656 22.011778 5.046278 44.064656 19.279935
524.529552 75.797892 154.018939 18.867186 75.797892 25.840527 18.899147 4.069073 154.018939 18.899147 157.157500 30.642899 18.867186 4.069073 30.642899 16.108783 732.902337 96.736340 -4.163244 -0.111023 96.736340 29.513385 -0.410851 -0.073100 -4.163244 -0.410851 101.158649 23.787265 -0.111023 -0.073100 23.787265 14.632232 786.339009 100.473487 -227.249969 -24.579702 100.473487 29.673936 -25.277168 -4.926944 -227.249969 -25.277168 176.502423 31.886680 -24.579702 -4.926944 31.886680 16.246491 669.877772 85.501565 -410.450265 -44.519921 85.501565 26.341778 -44.623909 -8.490070 -410.450265 -44.623909 397.344089 55.979164 -44.519921 -8.490070 55.979164 20.787600 420.375692 57.428776 -425.713498 -46.448701 57.428776 21.161789 -44.889449 -8.708236 -425.713498 -44.889449 668.829213 85.766678 -46.448701 -8.708236 85.766678 26.263816 201.623316 34.395541 -280.564918 -30.456396 34.395541 16.686335 -29.592443 -5.734134 -280.564918 -29.592443 884.461758 108.759189 -30.456396 -5.734134 108.759189 30.653068 102.953366 23.985904 -38.150775 -4.291738 23.985904 14.674437 -4.081592 -0.853140 -38.150775 -4.081592 899.971143 112.238548 -4.291738 -0.853140 112.238548 31.796155 149.741057 29.446988 175.967884 19.908728 29.446988 15.723429 20.512550 3.978139 175.967884 20.512550 738.140110 95.952546 19.908728 3.978139 95.952546 29.157368 276.803188 44.464033 253.047407 30.285404 44.464033 18.952705 29.980999 6.318986 253.047407 29.980999 465.658025 67.699924 30.285404 6.318986 67.699924 23.873079 368.435601 57.597710 184.883589 23.522220 57.597710 22.159849 23.374207 5.193635 184.883589 23.374207 229.007355 40.049234 23.522220 5.193635 40.049234 18.215160 360.724665 58.709062 31.481464 4.302201 58.709062 22.972471 4.245625 1.010695 31.481464 4.245625 104.948434 24.310192 4.302201 1.010695 24.310192 14.754179 238.865979 43.518881 -70.511997 -10.013233 43.518881 19.629473 -10.071555 -2.552927 -70.511997 -10.071555 137.229497 28.898139 -10.013233 -2.552927 28.898139 15.935814 121.920999 26.784834 -52.529739 -7.484122 26.784834 15.397151 -7.565268 -1.949324 -52.529739 -7.565268 233.866518 42.679466 -7.484122 -1.949324 42.679466 19.600643 119.082514 26.279761 60.839761 8.448719 26.279761 15.257184 8.409264 2.084429 60.839761 8.409264 307.341730 52.295641 8.448719 2.084429 52.295641 21.580580 284.976847 47.617857 168.304744 21.631138 47.617857 20.091494 21.785292 4.999613 168.304744 21.785292 255.208186 43.561337 21.631138 4.999613 43.561337 19.210358
528.991529 76.310981 154.580484 18.841423 76.310981 25.876469 18.950997 4.056032 154.580484 18.950997 156.978333 30.585167 18.841423 4.056032 30.585167 16.094700 721.056474 95.280736 -0.484260 0.485354 95.280736 29.332281 0.001036 0.000421 -0.484260 0.001036 101.131833 23.786542 0.485354 0.000421 23.786542 14.632598 792.463298 101.057798 -227.419871 -24.919704 101.057798 29.716033 -25.394469 -4.974033 -227.419871 -25.394469 175.942371 31.976436 -24.919704 -4.974033 31.976436 16.272979 662.791983 84.326134 -409.228833 -44.599766 84.326134 26.196965 -44.210861 -8.469931 -409.228833 -44.210861 399.298689 56.356952 -44.599766 -8.469931 56.356952 20.835036 408.393602 55.784254 -423.763231 -46.472470 55.784254 20.873729 -44.179394 -8.633581 -423.763231 -44.179394 685.603586 87.959143 -46.472470 -8.633581 87.959143 26.612263 200.955642 34.454152 -279.516346 -30.252234 34.454152 16.688638 -29.794231 -5.730055 -279.516346 -29.794231 883.810113 108.296704 -30.252234 -5.730055 108.296704 30.601123 102.951444 23.987733 -38.321660 -4.286122 23.987733 14.672131 -4.167019 -0.833777 -38.321660 -4.167019 907.866936 112.976749 -4.286122 -0.833777 112.976749 31.848195 150.953484 29.578046 177.234062 20.055881 29.578046 15.760454 20.631574 4.032123 177.234062 20.631574 731.630246 95.262610 20.055881 4.032123 95.262610 29.060424 278.904493 44.935359 256.628004 30.751777 44.935359 19.069641 30.594181 6.411612 256.628004 30.594181 471.595267 68.273310 30.751777 6.411612 68.273310 23.895369 370.286396 57.890502 185.759902 23.527998 57.890502 22.204682 23.502077 5.209132 185.759902 23.502077 229.334567 40.001548 23.527998 5.209132 40.001548 18.214815 360.376195 58.735587 35.754958 5.268805 58.735587 22.985776 4.934055 1.171534 35.754958 4.934055 106.071166 24.529816 5.268805 1.171534 24.529816 14.797530 240.986694 43.861696 -72.291370 -10.420965 43.861696 19.681847 -10.401386 -2.622160 -72.291370 -10.401386 138.498712 29.186693 -10.420965 -2.622160 29.186693 15.993098 122.621744 26.949475 -52.941549 -7.657142 26.949475 15.438541 -7.760342 -1.997421 -52.941549 -7.760342 231.566922 42.580331 -7.657142 -1.997421 42.580331 19.581645 119.965437 26.468930 61.666330 8.569407 26.468930 15.284827 8.690773 2.111839 61.666330 8.690773 303.067299 51.549601 8.569407 2.111839 51.549601 21.461404 278.676359 46.583922 164.950387 21.394141 46.583922 19.923427 21.254467 4.948950 164.950387 21.254467 254.383821 43.733607 21.394141 4.948950 43.733607 19.260037
532.206016 76.671677 151.183522 17.996629 76.671677 25.920930 18.462848 3.933797 151.183522 18.462848 154.156169 30.069142 17.996629 3.933797 30.069142 16.003579 727.158157 96.448539 -2.607248 -0.393730 96.448539 29.512454 -0.370025 -0.107132 -2.607248 -0.370025 101.142577 23.789425 -0.393730 -0.107132 23.789425 14.632477 782.335390 99.330461 -229.754891 -26.040331 99.330461 29.459817 -25.610083 -5.080805 -229.754891 -25.610083 178.625636 32.614575 -26.040331 -5.080805 32.614575 16.372675 656.447976 83.698254 -406.149470 -44.171184 83.698254 26.150602 -43.847875 -8.425665 -406.149470 -43.847875 398.181241 56.114896 -44.171184 -8.425665 56.114896 20.795223 407.095081 56.326432 -423.928157 -46.106990 56.326432 20.940205 -44.927667 -8.658275 -423.928157 -44.927667 688.529262 87.468278 -46.106990 -8.658275 87.468278 26.532404 203.585704 35.012849 -282.243299 -30.470733 35.012849 16.766426 -30.792148 -5.819537 -282.243299 -30.792148 878.677315 107.365242 -30.470733 -5.819537 107.365242 30.496472 102.923618 23.982205 -38.184443 -4.234408 23.982205 14.669921 -4.128417 -0.812367 -38.184443 -4.128417 914.349807 113.458202 -4.234408 -0.812367 113.458202 31.880872 150.234456 29.365620 175.566796 19.886884 29.365620 15.736485 20.033800 3.992147 175.566796 20.033800 728.883875 95.220882 19.886884 3.992147 95.220882 29.061958 276.332424 44.427373 256.944681 30.796355 44.427373 18.976201 30.341435 6.381891 256.944681 30.341435 477.962962 69.056020 30.796355 6.381891 69.056020 24.009953 370.485386 57.901728 184.616783 23.239492 57.901728 22.207684 23.336293 5.179061 184.616783 23.336293 227.668068 39.684028 23.239492 5.179061 39.684028 18.172140 361.178858 58.926991 37.333546 5.298016 58.926991 23.013893 5.068855 1.175819 37.333546 5.068855 106.492383 24.551123 5.298016 1.175819 24.551123 14.798048 240.132022 43.610037 -72.516574 -10.415113 43.610037 19.627945 -10.369997 -2.609808 -72.516574 -10.369997 138.962489 29.235404 -10.415113 -2.609808 29.235404 15.994922 123.091836 27.004596 -54.006050 -7.881436 27.004596 15.447631 -7.925079 -2.026412 -54.006050 -7.925079 233.946139 43.202852 -7.881436 -2.026412 43.202852 19.666060 118.173249 26.069297 57.938936 7.927799 26.069297 15.200773 7.819634 1.960659 57.938936 7.819634 298.168275 50.954175 7.927799 1.960659 50.954175 21.387965 271.423559 45.508327 164.067833 21.616940 45.508327 19.746386 21.088571 4.956822 164.067833 21.088571 259.222804 44.768214 21.616940 4.956822 44.768214 19.440336
528.215301 75.835518 150.277655 18.213699 75.835518 25.788319 18.346580 3.958278 150.277655 18.346580 154.009519 30.207657 18.213699 3.958278 30.207657 16.036366 734.840706 97.468799 -5.394683 -0.993125 97.468799 29.624952 -0.707503 -0.161259 -5.394683 -0.707503 101.177417 23.796144 -0.993125 -0.161259 23.796144 14.633527 782.399357 99.460139 -232.860892 -26.441391 99.460139 29.502242 -25.939576 -5.108907 -232.860892 -25.939576 180.724379 32.849812 -26.441391 -5.108907 32.849812 16.387544 643.297465 81.916105 -404.927510 -44.594464 81.916105 25.897689 -43.506080 -8.458020 -404.927510 -43.506080 403.564949 57.161806 -44.594464 -8.458020 57.161806 20.985811 415.512738 58.045467 -428.310123 -46.085425 58.045467 21.148217 -46.396329 -8.747875 -428.310123 -46.396329 684.688556 86.203689 -46.085425 -8.747875 86.203689 26.375676 202.721495 34.750058 -280.747319 -30.259885 34.750058 16.707958 -30.276144 -5.747707 -280.747319 -30.276144 876.981975 107.355165 -30.259885 -5.747707 107.355165 30.542711 102.974641 23.992799 -38.693260 -4.274627 23.992799 14.671266 -4.290905 -0.825252 -38.693260 -4.290905 912.959656 112.969131 -4.274627 -0.825252 112.969131 31.809157 148.128578 28.973193 172.796501 19.645112 28.973193 15.683200 19.201586 3.917825 172.796501 19.201586 736.494668 96.508006 19.645112 3.917825 96.508006 29.233725 276.120665 44.473214 258.359363 30.891407 44.473214 18.981371 30.543105 6.401540 258.359363 30.543105 482.580028 69.399340 30.891407 6.401540 69.399340 24.056073 372.605413 58.155127 186.226869 23.555024 58.155127 22.245261 23.575813 5.231238 186.226869 23.575813 228.878609 39.945432 23.555024 5.231238 39.945432 18.225970 362.390311 59.128441 36.364252 4.853506 59.128441 23.037303 4.848053 1.126116 36.364252 4.848053 106.193952 24.453467 4.853506 1.126116 24.453467 14.782811 239.591261 43.560652 -70.903534 -10.016853 43.560652 19.633346 -10.079388 -2.546183 -70.903534 -10.079388 137.441497 28.893097 -10.016853 -2.546183 28.893097 15.927866 123.210103 26.987591 -54.935391 -8.019828 26.987591 15.444262 -8.002683 -2.037087 -54.935391 -8.002683 237.818958 43.840834 -8.019828 -2.037087 43.840834 19.738438 118.742119 26.277603 57.658260 7.989780 26.277603 15.253258 8.092600 2.017075 57.658260 8.092600 289.963528 49.750829 7.989780 2.017075 49.750829 21.179568 266.798872 45.052074 164.171932 21.729807 45.052074 19.663843 21.164807 4.961561 164.171932 21.164807 263.831937 45.410637 21.729807 4.961561 45.410637 19.532896
530.968795 76.360757 148.077532 17.734362 76.360757 25.903985 18.086955 3.881192 148.077532 18.086955 152.145127 29.888661 17.734362 3.881192 29.888661 15.968983 730.709873 96.700768 -7.497476 -1.235394 96.700768 29.490761 -0.908089 -0.182457 -7.497476 -0.908089 101.219917 23.802142 -1.235394 -0.182457 23.802142 14.634344 776.075459 98.565098 -237.940102 -27.441148 98.565098 29.367563 -26.448437 -5.227229 -237.940102 -26.448437 185.015822 33.491457 -27.441148 -5.227229 33.491457 16.489106 641.935050 82.225441 -406.777393 -44.705363 82.225441 25.955373 -43.936425 -8.497830 -406.777393 -43.936425 407.098854 57.399809 -44.705363 -8.497830 57.399809 21.012141 416.931003 57.917522 -429.742030 -46.183656 57.917522 21.055593 -46.337559 -8.724679 -429.742030 -46.337559 685.933974 86.488324 -46.183656 -8.724679 86.488324 26.481639 199.169024 34.089789 -277.006952 -29.900991 34.089789 16.605474 -29.195419 -5.634833 -277.006952 -29.195419 883.832967 108.513148 -29.900991 -5.634833 108.513148 30.723591 102.808118 23.960747 -36.889974 -4.029857 23.960747 14.665799 -3.835228 -0.765496 -36.889974 -3.835228 912.356038 112.795546 -4.029857 -0.765496 112.795546 31.804326 148.070175 29.041752 174.491493 19.946787 29.041752 15.701831 19.574510 3.974984 174.491493 19.574510 749.781701 98.085368 19.946787 3.974984 98.085368 29.405037 274.971342 44.211724 260.616196 31.179766 44.211724 18.914027 30.643094 6.416782 260.616196 30.643094 491.845376 70.567876 31.179766 6.416782 70.567876 24.252134 376.283150 58.620905 188.963835 23.944516 58.620905 22.315809 23.933983 5.284902 188.963835 23.933983 230.903035 40.239200 23.944516 5.284902 40.239200 18.266389 363.478862 59.241883 36.586398 4.926642 59.241883 23.045176 4.913486 1.163245 36.586398 4.913486 106.233551 24.470157 4.926642 1.163245 24.470157 14.792617 240.080043 43.636369 -72.185550 -10.381606 43.636369 19.644770 -10.342376 -2.616535 -72.185550 -10.342376 138.633728 29.196542 -10.381606 -2.616535 29.196542 15.997328 123.220463 26.966324 -55.889246 -8.141606 26.966324 15.440825 -8.085604 -2.050770 -55.889246 -8.085604 242.539651 44.491495 -8.141606 -2.050770 44.491495 19.829983 118.076592 26.131284 56.255935 7.818633 26.131284 15.218549 7.804300 1.963359 56.255935 7.804300 287.906420 49.817634 7.818633 1.963359 49.817634 21.200187 264.564246 45.015095 162.967854 21.421941 45.015095 19.632672 21.125939 4.922042 162.967854 21.125939 263.639123 45.110319 21.421941 4.922042 45.110319 19.481316
527.933228 75.748605 150.415670 18.589305 75.748605 25.804778 18.412622 3.986037 150.415670 18.412622 154.144855 30.374265 18.589305 3.986037 30.374265 16.053710 724.281991 95.841069 -9.778284 -1.518197 95.841069 29.380136 -1.147074 -0.227131 -9.778284 -1.147074 101.284248 23.811336 -1.518197 -0.227131 23.811336 14.635863 767.738820 97.612886 -241.182582 -27.817964 97.612886 29.236716 -26.741057 -5.285088 -241.182582 -26.741057 188.395083 33.863630 -27.817964 -5.285088 33.863630 16.548867 641.869198 82.681202 -404.361302 -43.977410 82.681202 26.011341 -43.921981 -8.446990 -404.361302 -43.921981 403.513030 56.585902 -43.977410 -8.446990 56.585902 20.902168 409.562061 56.513215 -425.802572 -45.901082 56.513215 20.831366 -45.242628 -8.624511 -425.802572 -45.242628 688.977976 87.242878 -45.901082 -8.624511 87.242878 26.630579 197.447029 33.971117 -275.010161 -29.718630 33.971117 16.600275 -29.102587 -5.629373 -275.010161 -29.102587 886.363583 108.710780 -29.718630 -5.629373 108.710780 30.737582 102.467674 23.908504 -32.934770 -3.564692 23.908504 14.658275 -3.041494 -0.669812 -32.934770 -3.041494 912.821693 112.850493 -3.564692 -0.669812 112.850493 31.831531 151.136824 29.598325 182.307046 20.880945 29.598325 15.784482 21.102759 4.147439 182.307046 21.102759 765.785591 99.613181 20.880945 4.147439 99.613181 29.552568 281.087420 45.447120 263.750544 31.218525 45.447120 19.120788 31.588512 6.499607 263.750544 31.588512 487.715985 69.314434 31.218525 6.499607 69.314434 24.042482 376.404680 58.463931 190.083099 24.066213 58.463931 22.284306 23.972446 5.293086 190.083099 23.972446 232.387261 40.424250 24.066213 5.293086 40.424250 18.292723 367.286111 59.787834 38.103942 5.249706 59.787834 23.130175 5.169754 1.222641 38.103942 5.169754 106.586387 24.541121 5.249706 1.222641 24.541121 14.807631 245.682938 44.680578 -72.819570 -10.336523 44.680578 19.839563 -10.455611 -2.607915 -72.819570 -10.455611 137.820959 28.959675 -10.336523 -2.607915 28.959675 15.938029 124.672289 27.297243 -56.141065 -8.093459 27.297243 15.514129 -8.255824 -2.074472 -56.141065 -8.255824 235.103682 42.819867 -8.093459 -2.074472 42.819867 19.512241 117.579682 26.063990 55.178325 7.704998 26.063990 15.207702 7.664672 1.937795 55.178325 7.664672 286.228855 49.722647 7.704998 1.937795 49.722647 21.151091 266.688764 45.608576 162.452427 21.186058 45.608576 19.700769 21.272972 4.909839 162.452427 21.272972 260.546886 44.442100 21.186058 4.909839 44.442100 19.387844
514.819284 73.850185 151.185143 18.994724 73.850185 25.535504 18.429410 4.020114 151.185143 18.429410 156.388045 30.776877 18.994724 4.020114 30.776877 16.115570 718.467212 95.237929 -10.434021 -1.409216 95.237929 29.316944 -1.183018 -0.228156 -10.434021 -1.183018 101.307131 23.810873 -1.409216 -0.228156 23.810873 14.635589 761.767812 97.275403 -238.667776 -26.847896 97.275403 29.205800 -26.446339 -5.204000 -238.667776 -26.446339 187.356877 33.451321 -26.847896 -5.204000 33.451321 16.491411 634.694478 81.577673 -403.621880 -44.276749 81.577673 25.805101 -43.714891 -8.469790 -403.621880 -43.714891 406.460211 57.280864 -44.276749 -8.469790 57.280864 21.053234 409.478125 56.812627 -424.903688 -45.668837 56.812627 20.912057 -45.489445 -8.646566 -424.903688 -45.489445 686.650686 86.691704 -45.668837 -8.646566 86.691704 26.536207 196.043804 33.894355 -272.720476 -29.468809 33.894355 16.587609 -29.017605 -5.605258 -272.720476 -29.017605 884.757467 108.395406 -29.468809 -5.605258 108.395406 30.701592 102.269892 23.892509 -30.474361 -3.333486 23.892509 14.656275 -2.829711 -0.642085 -30.474361 -2.829711 916.393720 113.291302 -3.333486 -0.642085 113.291302 31.899326 151.993920 29.626765 184.338547 20.923234 29.626765 15.772492 21.123104 4.119475 184.338547 21.123104 769.210597 99.467520 20.923234 4.119475 99.467520 29.507980 288.030464 46.523177 265.058895 31.066998 46.523177 19.282473 32.060142 6.530079 265.058895 32.060142 477.062552 67.580454 31.066998 6.530079 67.580454 23.811024 373.332065 57.875474 190.451710 24.157701 57.875474 22.193456 23.903809 5.301631 190.451710 23.903809 234.385886 40.726710 24.157701 5.301631 40.726710 18.349289 374.468111 60.828749 36.181825 4.635321 60.828749 23.297523 4.820106 1.122728 36.181825 4.820106 105.924588 24.390001 4.635321 1.122728 24.390001 14.777432 251.994638 45.630003 -71.880885 -9.992889 45.630003 20.000916 -10.276659 -2.549274 -71.880885 -10.276659 135.395484 28.485643 -9.992889 -2.549274 28.485643 15.845166 126.117976 27.515482 -57.117041 -8.248160 27.515482 15.553744 -8.436082 -2.114196 -57.117041 -8.436082 231.731311 42.436414 -8.248160 -2.114196 42.436414 19.490735 117.135810 25.997880 54.919690 7.719407 25.997880 15.192470 7.626254 1.924812 54.919690 7.626254 289.589387 50.413261 7.719407 1.924812 50.413261 21.241374 263.682877 45.025393 159.741692 20.831530 45.025393 19.560943 20.833650 4.843096 159.741692 20.833650 258.113992 44.222308 20.831530 4.843096 44.222308 19.390321
518.320936 74.912699 150.333163 18.378349 74.912699 25.735566 18.360332 3.947925 150.333163 18.360332 155.305499 30.387687 18.378349 3.947925 30.387687 16.035560 727.979307 96.737624 -8.772972 -0.862135 96.737624 29.528462 -0.952147 -0.175659 -8.772972 -0.952147 101.254060 23.798432 -0.862135 -0.175659 23.798432 14.633712 755.005952 96.595912 -238.845085 -27.004586 96.595912 29.094432 -26.540907 -5.265353 -238.845085 -26.540907 188.378044 33.632856 -27.004586 -5.265353 33.632856 16.549764 630.580147 81.190062 -403.600740 -44.342656 81.190062 25.743479 -43.757864 -8.478876 -403.600740 -43.757864 408.798461 57.589705 -44.342656 -8.478876 57.589705 21.102824 412.142907 57.606278 -421.443889 -44.977894 57.606278 21.054806 -45.710158 -8.637757 -421.443889 -45.710158 672.226482 84.576362 -44.977894 -8.637757 84.576362 26.249724 196.129720 34.087956 -270.784104 -29.220533 34.087956 16.615921 -29.277853 -5.613988 -270.784104 -29.277853 872.976876 106.842051 -29.220533 -5.613988 106.842051 30.515266 102.374357 23.926363 -31.864646 -3.557641 23.926363 14.660847 -3.498592 -0.709172 -31.864646 -3.498592 917.765152 113.376755 -3.557641 -0.709172 113.376755 31.911173 151.393440 29.410383 184.204914 20.785969 29.410383 15.732903 20.642488 4.061126 184.204914 20.642488 776.214739 100.090522 20.785969 4.061126 100.090522 29.608009 290.373995 46.488719 265.608685 31.191595 46.488719 19.262994 31.850152 6.530431 265.608685 31.850152 473.923614 67.548553 31.191595 6.530431 67.548553 23.849827 371.545168 57.753631 188.997704 23.799265 57.753631 22.197813 23.720831 5.266685 188.997704 23.720831 233.224724 40.407783 23.799265 5.266685 40.407783 18.297901 376.352187 60.836369 33.422867 4.129336 60.836369 23.289904 4.417728 1.048184 33.422867 4.417728 105.193141 24.278233 4.129336 1.048184 24.278233 14.759856 250.251588 44.931758 -71.734457 -10.153557 44.931758 19.866951 -10.213078 -2.567962 -71.734457 -10.213078 135.643376 28.692277 -10.153557 -2.567962 28.692277 15.892280 126.955644 27.572918 -58.708431 -8.529678 27.572918 15.566988 -8.615377 -2.161825 -58.708431 -8.615377 234.598611 43.200567 -8.529678 -2.161825 43.200567 19.635910 114.694065 25.530556 51.313070 7.129382 25.530556 15.097196 6.759924 1.766362 51.313070 6.759924 295.556635 51.391156 7.129382 1.766362 51.391156 21.386264 263.504261 45.119446 158.052381 20.604997 45.119446 19.584574 20.720985 4.818843 158.052381 20.720985 254.978726 43.801286 20.604997 4.818843 43.801286 19.320510
519.590177 75.293689 145.644252 17.321210 75.293689 25.777405 17.783263 3.823214 145.644252 17.783263 151.827834 29.765398 17.321210 3.823214 29.765398 15.943855 731.322935 97.029882 -9.025705 -1.022559 97.029882 29.536706 -1.030666 -0.213443 -9.025705 -1.030666 101.259850 23.801532 -1.022559 -0.213443 23.801532 14.634686 751.761721 96.701564 -231.748081 -25.376933 96.701564 29.130000 -25.818113 -5.096165 -231.748081 -25.818113 183.682594 32.771924 -25.376933 -5.096165 32.771924 16.423216 624.127046 80.392945 -403.794109 -44.546649 80.392945 25.611259 -43.724111 -8.493804 -403.794109 -43.724111 412.894059 58.196676 -44.546649 -8.493804 58.196676 21.205216 407.724239 56.630820 -419.485211 -45.169391 56.630820 20.880794 -44.997079 -8.598407 -419.485211 -44.997079 675.081788 85.671330 -45.169391 -8.598407 85.671330 26.462518 197.517746 34.338610 -272.104079 -29.406260 34.338610 16.643964 -29.717550 -5.652716 -272.104079 -29.717550 869.293083 106.604586 -29.406260 -5.652716 106.604586 30.511691 102.098563 23.876608 -28.161752 -3.074601 23.876608 14.651358 -2.612383 -0.577069 -28.161752 -2.612383 921.532732 113.798442 -3.074601 -0.577069 113.798442 31.969305 149.787755 29.157654 180.603712 20.280506 29.157654 15.701664 19.976350 3.990431 180.603712 19.976350 771.490864 99.219173 20.280506 3.990431 99.219173 29.516094 294.648842 46.972686 268.205089 31.556342 46.972686 19.370269 32.158069 6.597772 268.205089 32.158069 472.855133 67.561333 31.556342 6.597772 67.561333 23.826927 374.475809 58.397901 188.238025 23.539415 58.397901 22.312247 23.750138 5.256585 188.238025 23.750138 230.762772 39.939319 23.539415 5.256585 39.939319 18.229429 377.601494 60.858025 33.108378 4.307878 60.858025 23.311250 4.449615 1.071536 33.108378 4.449615 105.095957 24.304515 4.307878 1.071536 24.304515 14.764748 247.890572 44.437011 -73.688862 -10.671913 44.437011 19.814723 -10.510103 -2.643310 -73.688862 -10.510103 138.142098 29.216689 -10.671913 -2.643310 29.216689 15.980274 127.714881 27.669381 -59.760516 -8.663714 27.669381 15.597904 -8.734225 -2.192631 -59.760516 -8.734225 235.478881 43.284534 -8.663714 -2.192631 43.284534 19.612457 114.551408 25.638802 51.025025 7.169447 25.638802 15.120805 7.024611 1.801200 51.025025 7.024611 295.191994 50.994826 7.169447 1.801200 50.994826 21.288053 263.719234 45.091794 159.891737 21.085533 45.091794 19.563617 20.998631 4.876007 159.891737 20.998631 258.372798 44.569810 21.085533 4.876007 44.569810 19.452350
515.787827 74.605731 145.377153 17.761025 74.605731 25.641196 17.834334 3.890190 145.377153 17.834334 152.100585 30.020292 17.761025 3.890190 30.020292 16.006496 726.925825 96.276772 -8.292337 -0.877368 96.276772 29.420653 -0.946922 -0.194933 -8.292337 -0.946922 101.240262 23.798564 -0.877368 -0.194933 23.798564 14.634219 745.388207 95.985645 -229.310077 -25.489574 95.985645 29.013009 -25.670341 -5.127893 -229.310077 -25.670341 182.749502 32.849717 -25.489574 -5.127893 32.849717 16.460291 620.387469 80.268638 -401.527846 -44.030405 80.268638 25.597330 -43.620700 -8.451704 -401.527846 -43.620700 411.623102 57.793217 -44.030405 -8.451704 57.793217 21.146948 400.477335 55.434133 -418.248587 -45.429935 55.434133 20.706151 -44.357848 -8.564492 -418.248587 -44.357848 685.523200 87.456983 -45.429935 -8.564492 87.456983 26.712035 197.769084 34.292057 -272.694345 -29.505498 34.292057 16.627203 -29.640318 -5.640776 -272.694345 -29.640318 870.616964 107.038613 -29.505498 -5.640776 107.038613 30.576954 101.963058 23.865424 -26.085637 -2.860272 23.865424 14.649606 -2.446855 -0.549602 -26.085637 -2.446855 918.949289 113.370649 -2.860272 -0.549602 113.370649 31.915577 151.400648 29.586977 181.110447 20.349092 29.586977 15.785093 20.802806 4.101959 181.110447 20.802806 753.669988 96.769154 20.349092 4.101959 96.769154 29.223347 292.011213 46.271529 266.675147 31.499202 46.271529 19.277316 31.535607 6.553865 266.675147 31.535607 473.708413 67.970746 31.499202 6.553865 67.970746 23.878817 384.717023 60.008014 190.242915 23.670861 60.008014 22.561565 24.185155 5.294862 190.242915 24.185155 228.761406 39.589725 23.670861 5.294862 39.589725 18.169663 376.028671 60.498109 35.585242 5.002112 60.498109 23.274274 4.859838 1.161747 35.585242 4.859838 105.741206 24.448964 5.002112 1.161747 24.448964 14.787923 248.862415 44.796314 -72.652296 -10.257974 44.796314 19.919289 -10.296639 -2.571765 -72.652296 -10.296639 136.866431 28.815113 -10.257974 -2.571765 28.815113 15.882702 127.857460 27.629387 -61.110996 -8.872124 27.629387 15.594847 -8.841989 -2.224103 -61.110996 -8.841989 240.874929 44.206071 -8.872124 -2.224103 44.206071 19.768028 114.683541 25.696114 51.509290 7.260811 25.696114 15.116594 7.205030 1.803039 51.509290 7.205030 296.925628 51.205883 7.260811 1.803039 51.205883 21.347140 257.789850 44.011985 158.677433 21.015081 44.011985 19.367762 20.614665 4.824987 158.677433 20.614665 261.867501 45.203287 21.015081 4.824987 45.203287 19.550063
