381.924902 59.249841 -164.922752 -21.106193 59.249841 22.663305 -20.855414 -4.710453 -164.922752 -20.855414 197.998121 36.199386 -21.106193 -4.710453 36.199386 17.395138 310.304677 49.059107 -262.216361 -31.205267 49.059107 19.916611 -31.580823 -6.588589 -262.216361 -31.580823 429.844530 62.779650 -31.205267 -6.588589 62.779650 22.846510 168.577173 31.605455 -205.752576 -23.546838 31.605455 16.205365 -23.687448 -4.716294 -205.752576 -23.687448 728.853687 95.135626 -23.546838 -4.716294 95.135626 28.767492 101.210693 23.803464 -7.735653 -0.986506 23.803464 14.635179 -1.504518 -0.232366 -7.735653 -1.504518 876.094837 109.713323 -0.986506 -0.232366 109.713323 31.452683 175.057717 31.909420 240.212713 26.069212 31.909420 16.180694 26.377856 5.017567 240.212713 26.377856 881.658937 108.448684 26.069212 5.017567 108.448684 30.885878 363.576926 52.056734 403.735997 43.514110 52.056734 20.020015 43.416422 8.259474 403.735997 43.416422 722.223019 90.617613 43.514110 8.259474 90.617613 27.292504 603.525421 78.706991 409.825879 44.467220 78.706991 25.212060 44.736417 8.590391 409.825879 44.736417 435.444676 60.008704 44.467220 8.590391 60.008704 21.606380 769.293962 98.549168 257.117130 27.995976 98.549168 29.147778 28.772693 5.596005 257.117130 28.772693 200.074321 34.562240 27.995976 5.596005 34.562240 16.791589 751.241481 98.677345 39.287844 4.681257 98.677345 29.714654 4.551976 0.930850 39.287844 4.551976 103.504963 24.071651 4.681257 0.930850 24.071651 14.689086 535.642324 76.841825 -132.843884 -16.253872 76.841825 26.138923 -16.231949 -3.518936 -132.843884 -16.231949 141.745285 28.759915 -16.253872 -3.518936 28.759915 15.707735 303.995128 49.880576 -169.772830 -22.125406 49.880576 20.574653 -21.952264 -5.018667 -169.772830 -21.952264 243.221658 42.400990 -22.125406 -5.018667 42.400990 18.870113 125.825082 27.016223 -70.784060 -9.738650 27.016223 15.464455 -9.397088 -2.385055 -70.784060 -9.397088 304.110485 52.097894 -9.738650 -2.385055 52.097894 21.487448 117.527605 26.156964 49.604516 7.132228 26.156964 15.213348 7.184644 1.788896 49.604516 7.184644 251.202216 45.413821 7.132228 1.788896 45.413821 20.138614 225.455527 41.623616 81.225791 11.729772 41.623616 19.129930 11.671566 2.927904 81.225791 11.671566 154.198217 31.462348 11.729772 2.927904 31.462348 16.537762 366.127268 59.306154 -10.510665 -1.181113 59.306154 23.139593 -1.334620 -0.321490 -10.510665 -1.334620 101.549585 23.831014 -1.181113 -0.321490 23.831014 14.644078
386.378291 60.341139 -163.415627 -20.570022 60.341139 22.860909 -20.820313 -4.662228 -163.415627 -20.820313 194.757603 35.502686 -20.570022 -4.662228 35.502686 17.273188 311.502816 49.069285 -262.414758 -31.246527 49.069285 19.905221 -31.515286 -6.587365 -262.414758 -31.515286 428.462001 62.736630 -31.246527 -6.587365 62.736630 22.861504 169.085740 31.618533 -205.409484 -23.341328 31.618533 16.185066 -23.580411 -4.668505 -205.409484 -23.580411 722.042310 94.062900 -23.341328 -4.668505 94.062900 28.663603 101.300030 23.816355 -11.388990 -1.327645 23.816355 14.636926 -1.934556 -0.265490 -11.388990 -1.934556 869.630368 108.939896 -1.327645 -0.265490 108.939896 31.347291 173.277347 31.542112 237.089336 25.715025 31.542112 16.119573 25.537894 4.918516 237.089336 25.537894 880.261512 108.468356 25.715025 4.918516 108.468356 30.890387 359.949837 51.467233 401.170583 43.300532 51.467233 19.917294 42.903362 8.207343 401.170583 42.903362 722.949142 90.902674 43.300532 8.207343 90.902674 27.376726 609.492723 79.676072 409.035772 44.144014 79.676072 25.346500 44.882350 8.576423 409.035772 44.882350 430.249481 59.235826 44.144014 8.576423 59.235826 21.498146 772.055283 98.626209 254.890953 27.783545 98.626209 29.176222 28.466135 5.543138 254.890953 28.466135 197.968325 34.356632 27.783545 5.543138 34.356632 16.746523 746.662005 97.944591 37.223423 4.114090 97.944591 29.634194 4.249824 0.851324 37.223423 4.249824 103.277265 24.022894 4.114090 0.851324 24.022894 14.679976 535.060078 76.779777 -136.911261 -17.207484 76.779777 26.096769 -16.803971 -3.643868 -136.911261 -16.803971 144.331600 29.242877 -17.207484 -3.643868 29.242877 15.790603 300.538271 49.346256 -170.206217 -22.250337 49.346256 20.504049 -21.918335 -5.025036 -170.206217 -21.918335 246.418040 42.864992 -22.250337 -5.025036 42.864992 18.933552 127.052022 27.414790 -72.831319 -10.149979 27.414790 15.540543 -10.124025 -2.491659 -72.831319 -10.124025 305.805637 52.121859 -10.149979 -2.491659 52.121859 21.467527 116.710948 25.966560 48.676031 6.957878 25.966560 15.185077 6.888529 1.755251 48.676031 6.888529 253.236045 45.776039 6.957878 1.755251 45.776039 20.199633 231.337041 42.616232 84.311336 12.133832 42.616232 19.296447 12.156732 3.001681 84.311336 12.156732 155.724510 31.621239 12.133832 3.001681 31.621239 16.563207 358.969145 58.348713 -9.555804 -1.160763 58.348713 22.996354 -1.262703 -0.323516 -9.555804 -1.262703 101.484862 23.829377 -1.160763 -0.323516 23.829377 14.644460
391.600442 61.059640 -164.698458 -20.843245 61.059640 22.939124 -21.078212 -4.708526 -164.698458 -21.078212 194.517124 35.573216 -20.843245 -4.708526 35.573216 17.301036 310.757303 48.726432 -263.892160 -31.598219 48.726432 19.847488 -31.469369 -6.608778 -263.892160 -31.469369 433.338605 63.659018 -31.598219 -6.608778 63.659018 23.005398 168.114359 31.378568 -203.289109 -23.043819 31.378568 16.142555 -23.043502 -4.605636 -203.289109 -23.043502 718.094095 93.735613 -23.043819 -4.605636 93.735613 28.671233 101.391745 23.826668 -14.102746 -1.569105 23.826668 14.638240 -2.119230 -0.297733 -14.102746 -2.119230 863.309575 108.305303 -1.569105 -0.297733 108.305303 31.271570 167.934647 30.688183 227.886606 24.718386 30.688183 15.993874 23.672055 4.706420 227.886606 23.672055 878.570825 108.550449 24.718386 4.706420 108.550449 30.918257 357.597706 51.248682 399.331308 43.128571 51.248682 19.890142 42.754457 8.192495 399.331308 42.754457 722.908989 90.933750 43.128571 8.192495 90.933750 27.396231 601.123326 78.051090 407.465870 44.608392 78.051090 25.080585 44.319964 8.580668 407.465870 44.319964 433.197413 60.220996 44.608392 8.580668 60.220996 21.678091 771.622920 98.282285 255.745566 28.335565 98.282285 29.147234 28.511826 5.582444 255.745566 28.511826 198.681785 34.633376 28.335565 5.582444 34.633376 16.779046 739.023882 97.025719 33.881940 3.489421 97.025719 29.544325 3.843490 0.774315 33.881940 3.843490 102.930848 23.969935 3.489421 0.774315 23.969935 14.672223 535.887061 76.901103 -140.789817 -17.748817 76.901103 26.085376 -17.255912 -3.709908 -140.789817 -17.255912 146.725555 29.552710 -17.748817 -3.709908 29.552710 15.835118 294.770306 48.411733 -171.913158 -22.682261 48.411733 20.336420 -22.007581 -5.070619 -171.913158 -22.007581 253.777148 44.053480 -22.682261 -5.070619 44.053480 19.147805 126.459635 27.284546 -71.279834 -9.825110 27.284546 15.494532 -9.802494 -2.406779 -71.279834 -9.802494 301.737977 51.329030 -9.825110 -2.406779 51.329030 21.347925 117.349937 26.141106 49.838752 7.192141 26.141106 15.229414 7.217538 1.824314 49.838752 7.217538 254.292338 45.841095 7.192141 1.824314 45.841095 20.199691 235.462619 43.082738 86.128429 12.276192 43.082738 19.360641 12.334020 3.025774 86.128429 12.334020 156.353227 31.633966 12.276192 3.025774 31.633966 16.567747 361.710412 59.135092 -5.572052 -0.327853 59.135092 23.135335 -0.659506 -0.176763 -5.572052 -0.659506 101.257847 23.792555 -0.327853 -0.176763 23.792555 14.637353
402.115809 62.553565 -166.218204 -20.863399 62.553565 23.164388 -21.329527 -4.705572 -166.218204 -21.329527 192.929325 35.265193 -20.863399 -4.705572 35.265193 17.229370 309.005236 48.389707 -264.740541 -31.757295 48.389707 19.804298 -31.412025 -6.613588 -264.740541 -31.412025 438.296058 64.332121 -31.757295 -6.613588 64.332121 23.088630 169.411584 31.610454 -205.602952 -23.374186 31.610454 16.188080 -23.544076 -4.685441 -205.602952 -23.544076 720.228636 94.131482 -23.374186 -4.685441 94.131482 28.738090 101.523275 23.843881 -17.268087 -1.907863 23.843881 14.641142 -2.483411 -0.368019 -17.268087 -2.483411 862.481542 108.416561 -1.907863 -0.368019 108.416561 31.289317 166.458972 30.735829 224.336915 24.432079 30.735829 16.015978 23.847185 4.727390 224.336915 23.847185 871.509153 107.639356 24.432079 4.727390 107.639356 30.792537 361.559476 52.222029 399.010160 42.873269 52.222029 20.053299 43.448787 8.241962 399.010160 43.448787 712.475330 89.295323 42.873269 8.241962 89.295323 27.162216 592.088856 76.911846 404.834463 44.543784 76.911846 24.948670 43.901438 8.551175 404.834463 43.901438 434.951723 60.595344 44.543784 8.551175 60.595344 21.720453 752.109281 95.527987 255.659738 29.071512 95.527987 28.800898 28.346240 5.639000 255.659738 28.346240 201.542555 35.271461 29.071512 5.639000 35.271461 16.876849 728.152011 95.852885 29.935714 2.914039 95.852885 29.422283 3.401667 0.698465 29.935714 3.401667 102.560605 23.924384 2.914039 0.698465 23.924384 14.665596 539.396713 77.434343 -141.650856 -17.458810 77.434343 26.143444 -17.289914 -3.679529 -141.650856 -17.289914 146.914118 29.414700 -17.458810 -3.679529 29.414700 15.808393 288.127710 47.472350 -173.183877 -22.912377 47.472350 20.161322 -22.058275 -5.093832 -173.183877 -22.058275 261.550867 45.122279 -22.912377 -5.093832 45.122279 19.341741 126.071863 27.200774 -71.294370 -9.859809 27.200774 15.470849 -9.772418 -2.399762 -71.294370 -9.772418 304.938709 52.016408 -9.859809 -2.399762 52.016408 21.496553 119.284342 26.513956 52.923958 7.692245 26.513956 15.300227 7.856959 1.931080 52.923958 7.856959 255.487542 45.942179 7.692245 1.931080 45.942179 20.215809 234.208514 42.569660 86.494937 12.298493 42.569660 19.270105 12.246426 3.030954 86.494937 12.246426 157.350532 31.805956 12.298493 3.030954 31.805956 16.612200 366.007520 59.837606 -3.738649 -0.220375 59.837606 23.214097 -0.482296 -0.150177 -3.738649 -0.482296 101.186224 23.790206 -0.220375 -0.150177 23.790206 14.636200
407.005709 62.879203 -166.350042 -20.841501 62.879203 23.198658 -21.241862 -4.681985 -166.350042 -21.241862 191.602614 35.112549 -20.841501 -4.681985 35.112549 17.193152 310.948449 48.997741 -262.907304 -31.217484 48.997741 19.932716 -31.503378 -6.591906 -262.907304 -31.503378 430.569790 62.796464 -31.217484 -6.591906 62.796464 22.828954 171.332918 31.951895 -207.039230 -23.507038 31.951895 16.249534 -24.026600 -4.747467 -207.039230 -24.026600 711.741209 92.958841 -23.507038 -4.747467 92.958841 28.570570 101.571614 23.842842 -18.380013 -1.998673 23.842842 14.640776 -2.346358 -0.376985 -18.380013 -2.346358 868.822061 109.330814 -1.998673 -0.376985 109.330814 31.394415 168.455734 31.244877 227.175413 24.839598 31.244877 16.087136 25.039584 4.841222 227.175413 25.039584 867.716327 107.187575 24.839598 4.841222 107.187575 30.735011 363.765128 52.505535 398.211945 42.783878 52.505535 20.081336 43.482096 8.238697 398.211945 43.482096 704.910401 88.562647 42.783878 8.238697 88.562647 27.090440 597.077728 78.217972 404.189719 44.004049 78.217972 25.174189 44.278980 8.533467 404.189719 44.278980 430.543339 59.584002 44.004049 8.533467 59.584002 21.538946 742.036106 94.674058 256.694574 29.295463 94.674058 28.741673 28.471503 5.665063 256.694574 28.471503 203.943193 35.551740 29.295463 5.665063 35.551740 16.908766 710.847487 93.960815 29.013541 3.173436 93.960815 29.197944 3.375636 0.721615 29.013541 3.375636 102.511482 23.940221 3.173436 0.721615 23.940221 14.667779 545.688554 78.244579 -141.911029 -17.208456 78.244579 26.238736 -17.300555 -3.668016 -141.911029 -17.300555 146.432532 29.254130 -17.208456 -3.668016 29.254130 15.790856 294.644933 49.119664 -174.109995 -22.496476 49.119664 20.443494 -22.578903 -5.102656 -174.109995 -22.578903 257.818508 43.844053 -22.496476 -5.102656 43.844053 19.113203 125.571416 27.103735 -71.699678 -9.936595 27.103735 15.448163 -9.776121 -2.396635 -71.699678 -9.776121 311.490139 53.074917 -9.936595 -2.396635 53.074917 21.671404 118.431905 26.200298 53.462754 7.691446 26.200298 15.226319 7.565121 1.880740 53.462754 7.565121 266.474464 47.902703 7.691446 1.880740 47.902703 20.581303 238.101137 43.281734 87.922524 12.434926 43.281734 19.437073 12.484234 3.074893 87.922524 12.484234 157.570808 31.750496 12.434926 3.074893 31.750496 16.599256 373.335102 60.847061 -5.109888 -0.763484 60.847061 23.344370 -0.773911 -0.212024 -5.109888 -0.773911 101.229211 23.803873 -0.763484 -0.212024 23.803873 14.637173
406.198148 62.462151 -164.111304 -20.506989 62.462151 23.158147 -20.820528 -4.616277 -164.111304 -20.820528 189.416946 34.828576 -20.506989 -4.616277 34.828576 17.132940 302.870831 47.478166 -258.852373 -30.994083 47.478166 19.662016 -30.499534 -6.500960 -258.852373 -30.499534 433.284465 63.687827 -30.994083 -6.500960 63.687827 23.035283 171.638816 31.887609 -207.224053 -23.540972 31.887609 16.236289 -23.825086 -4.733115 -207.224053 -23.825086 710.166004 93.028455 -23.540972 -4.733115 93.028455 28.597171 101.346235 23.798391 -12.837231 -1.292086 23.798391 14.634517 -0.811531 -0.211084 -12.837231 -0.811531 878.487779 110.453179 -1.292086 -0.211084 110.453179 31.510809 171.420755 31.716940 231.529501 25.311676 31.716940 16.143062 26.001508 4.922968 231.529501 26.001508 863.791977 106.765409 25.311676 4.922968 106.765409 30.676722 372.889305 54.020193 400.076819 42.777116 54.020193 20.329749 44.392529 8.318826 400.076819 44.392529 690.138285 86.592331 42.777116 8.318826 86.592331 26.795351 596.122480 77.915526 405.169865 44.397986 77.915526 25.085791 44.306690 8.563705 405.169865 44.306690 432.778886 60.129143 44.397986 8.563705 60.129143 21.646842 737.335037 94.629321 255.912352 28.905360 94.629321 28.756338 28.455899 5.641993 255.912352 28.455899 204.071409 35.398872 28.905360 5.641993 35.398872 16.886865 697.518268 92.820005 27.119204 2.945547 92.820005 29.073190 3.160482 0.668671 27.119204 3.160482 102.364193 23.922393 2.945547 0.668671 23.922393 14.662920 541.080455 77.271016 -142.195429 -17.433641 77.271016 26.071286 -17.296436 -3.709955 -142.195429 -17.296436 147.090429 29.425314 -17.433641 -3.709955 29.425314 15.834897 300.595906 50.006474 -174.646636 -22.352851 50.006474 20.531061 -22.758635 -5.108536 -174.646636 -22.758635 254.066068 43.182789 -22.352851 -5.108536 43.182789 19.057420 123.765635 26.775336 -69.668527 -9.578687 26.775336 15.382601 -9.285782 -2.307446 -69.668527 -9.285782 315.630248 53.542898 -9.578687 -2.307446 53.542898 21.741294 117.450838 26.029799 52.296192 7.425357 26.029799 15.205830 7.270247 1.840486 52.296192 7.270247 268.753797 47.838032 7.425357 1.840486 47.838032 20.539996 237.654019 43.024250 88.677393 12.574542 43.024250 19.390747 12.527162 3.102055 88.677393 12.527162 158.731877 31.975661 12.574542 3.102055 31.975661 16.653647 378.284715 61.303072 -5.610872 -0.826775 61.303072 23.393177 -0.807347 -0.192118 -5.610872 -0.807347 101.245181 23.805073 -0.826775 -0.192118 23.805073 14.635981
410.502768 63.080627 -164.185466 -20.536592 63.080627 23.300682 -20.858034 -4.618600 -164.185466 -20.858034 188.268093 34.689971 -20.536592 -4.618600 34.689971 17.094014 298.615744 47.074217 -256.536090 -30.798984 47.074217 19.622436 -30.301174 -6.484555 -256.536090 -30.301174 434.380657 63.860601 -30.798984 -6.484555 63.860601 23.060718 169.614703 31.480400 -204.110449 -23.200752 31.480400 16.177511 -23.016381 -4.650951 -204.110449 -23.016381 709.474602 93.196801 -23.200752 -4.650951 93.196801 28.624744 101.312278 23.801484 -11.954631 -1.296198 23.801484 14.635890 -0.995348 -0.257866 -11.954631 -0.995348 888.918502 111.452863 -1.296198 -0.257866 111.452863 31.604982 175.750646 32.338769 237.140687 25.864968 32.338769 16.233462 27.076034 5.037347 237.140687 27.076034 854.796081 105.659467 25.864968 5.037347 105.659467 30.513594 369.666240 52.876266 398.781506 43.067402 52.876266 20.130148 43.334619 8.251173 398.781506 43.334619 693.347193 87.952263 43.067402 8.251173 87.952263 27.016929 605.050721 79.374937 406.462456 44.119866 79.374937 25.300588 44.751223 8.557407 406.462456 44.751223 428.987907 59.304978 44.119866 8.557407 59.304978 21.496603 745.036958 96.349771 248.834635 26.911853 96.349771 29.006094 27.818332 5.438776 248.834635 27.818332 197.303997 34.101157 26.911853 5.438776 34.101157 16.690685 695.847306 93.219172 24.478502 2.495788 93.219172 29.128423 2.846326 0.592966 24.478502 2.846326 102.139053 23.889666 2.495788 0.592966 23.889666 14.656434 541.720836 77.353724 -144.493611 -17.854149 77.353724 26.099632 -17.601958 -3.773486 -144.493611 -17.601958 148.518714 29.653787 -17.854149 -3.773486 29.653787 15.873583 296.736200 48.872514 -175.135861 -22.720363 48.872514 20.292358 -22.540668 -5.128994 -175.135861 -22.540668 257.954729 44.203626 -22.720363 -5.128994 44.203626 19.279365 124.768251 27.072328 -71.470304 -9.890943 27.072328 15.439698 -9.869508 -2.395129 -71.470304 -9.869508 317.262663 53.509067 -9.890943 -2.395129 53.509067 21.734102 117.408832 26.094447 51.713788 7.330953 26.094447 15.224598 7.304306 1.851846 51.713788 7.304306 265.425628 46.995643 7.330953 1.851846 46.995643 20.419275 236.554106 42.793777 89.284799 12.675475 42.793777 19.366398 12.576989 3.124708 89.284799 12.576989 159.997757 32.174152 12.675475 3.124708 32.174152 16.694168 380.434495 61.351038 -4.782309 -0.570396 61.351038 23.404293 -0.631602 -0.141635 -4.782309 -0.631602 101.213086 23.796848 -0.570396 -0.141635 23.796848 14.633983
407.531538 62.545796 -160.457873 -19.981462 62.545796 23.248476 -20.296355 -4.527383 -160.457873 -20.296355 185.163220 34.251680 -19.981462 -4.527383 34.251680 17.011867 296.078438 47.068050 -252.330453 -30.180440 47.068050 19.633740 -30.073676 -6.431069 -252.330453 -30.073676 427.736425 62.774699 -30.180440 -6.431069 62.774699 22.900938 169.155739 31.515213 -202.485604 -23.060066 31.515213 16.199501 -23.022251 -4.665032 -202.485604 -23.022251 703.855710 92.483742 -23.060066 -4.665032 92.483742 28.512149 101.234128 23.793214 -8.975584 -0.974527 23.793214 14.634550 -0.540316 -0.192133 -8.975584 -0.540316 880.991458 110.062720 -0.974527 -0.192133 110.062720 31.410210 174.540532 31.819485 235.690307 25.667307 31.819485 16.141212 25.888953 4.914423 235.690307 25.888953 857.868054 106.530144 25.667307 4.914423 106.530144 30.639486 364.555233 52.022833 395.522885 42.923662 52.022833 20.041830 42.556588 8.196899 395.522885 42.556588 695.006331 88.479175 42.923662 8.196899 88.479175 27.051186 615.536572 80.857587 404.731056 43.396212 80.857587 25.511596 44.781311 8.494376 404.731056 44.781311 419.579842 57.834854 43.396212 8.494376 57.834854 21.270448 751.934476 97.184999 245.622748 26.609501 97.184999 29.068723 27.595523 5.420201 245.622748 27.595523 193.835071 33.788516 26.609501 5.420201 33.788516 16.670017 701.209125 94.209850 26.039431 3.102099 94.209850 29.219442 3.110609 0.661585 26.039431 3.110609 102.261232 23.924346 3.102099 0.661585 23.924346 14.661666 545.421723 77.915175 -145.828638 -17.864953 77.915175 26.190606 -17.754022 -3.780875 -145.828638 -17.754022 148.995500 29.646920 -17.864953 -3.780875 29.646920 15.868482 292.054933 48.169851 -172.885196 -22.374809 48.169851 20.214878 -22.149813 -5.075324 -172.885196 -22.149813 257.685427 44.111211 -22.374809 -5.075324 44.111211 19.246126 125.547953 27.180543 -73.482636 -10.156263 27.180543 15.443244 -10.167578 -2.425062 -73.482636 -10.167578 322.282729 54.218862 -10.156263 -2.425062 54.218862 21.879044 116.266617 25.882414 49.459472 6.969523 25.882414 15.177508 6.872680 1.776209 49.459472 6.872680 262.776235 46.653251 6.969523 1.776209 46.653251 20.419041 235.402745 42.648363 89.090081 12.596687 42.648363 19.354596 12.526741 3.121124 89.090081 12.526741 160.242220 32.153174 12.596687 3.121124 32.153174 16.694607 375.251893 60.356692 -0.925148 0.281952 60.356692 23.268879 -0.021529 -0.007147 -0.925148 -0.021529 101.140242 23.785915 0.281952 -0.007147 23.785915 14.632691
395.431790 60.595981 -158.969896 -20.335975 60.595981 22.961522 -20.039300 -4.560371 -158.969896 -20.039300 187.011588 34.857263 -20.335975 -4.560371 34.857263 17.128647 302.464517 48.522475 -251.335625 -29.842009 48.522475 19.876118 -30.664506 -6.461021 -251.335625 -30.664506 414.921532 60.772524 -29.842009 -6.461021 60.772524 22.596895 168.886813 31.537354 -201.130660 -22.950219 31.537354 16.205400 -22.995772 -4.660755 -201.130660 -22.995772 698.174033 91.882895 -22.950219 -4.660755 91.882895 28.434565 101.232004 23.797465 -8.787339 -1.006920 23.797465 14.634694 -0.832857 -0.215051 -8.787339 -0.832857 863.756638 107.907825 -1.006920 -0.215051 107.907825 31.168224 175.186406 31.944143 235.657802 25.669589 31.944143 16.186248 26.008165 4.963110 235.657802 26.008165 851.052721 105.644246 25.669589 4.963110 105.644246 30.483505 372.217211 53.636251 398.777015 43.051943 53.636251 20.332201 43.840681 8.317694 398.777015 43.840681 687.763892 87.019888 43.051943 8.317694 87.019888 26.770953 621.662684 81.308625 403.081524 43.239972 81.308625 25.566628 44.525115 8.463705 403.081524 44.525115 413.267133 57.258310 43.239972 8.463705 57.258310 21.191009 747.309026 96.198561 244.586225 27.162828 96.198561 28.899724 27.478885 5.458724 244.586225 27.478885 193.710351 34.096137 27.162828 5.458724 34.096137 16.721355 713.875582 95.852059 24.027688 2.541859 95.852059 29.382496 2.809895 0.566143 24.027688 2.809895 102.073751 23.886372 2.541859 0.566143 23.886372 14.653612 542.749122 77.437900 -145.296836 -17.715799 77.437900 26.115140 -17.637092 -3.768902 -145.296836 -17.637092 148.934515 29.611120 -17.715799 -3.768902 29.611120 15.868679 293.919217 48.692593 -174.423188 -22.595360 48.692593 20.323556 -22.523991 -5.131147 -174.423188 -22.523991 258.938045 44.221952 -22.595360 -5.131147 44.221952 19.257815 126.385514 27.302709 -74.539712 -10.221487 27.302709 15.461921 -10.322382 -2.441551 -74.539712 -10.322382 321.143903 53.796207 -10.221487 -2.441551 53.796207 21.813561 116.074400 25.910331 48.589759 6.902784 25.910331 15.184349 6.881694 1.778752 48.589759 6.881694 259.131449 46.164118 6.902784 1.778752 46.164118 20.357907 236.793130 42.976665 89.602789 12.648130 42.976665 19.417528 12.647077 3.143758 89.602789 12.647077 160.311851 32.123200 12.648130 3.143758 32.123200 16.696791 368.331224 59.391055 0.036744 0.197984 59.391055 23.158076 0.018950 -0.023309 0.036744 0.018950 101.131643 23.787067 0.197984 -0.023309 23.787067 14.632573
392.487283 60.666895 -157.109142 -19.982767 60.666895 23.030521 -19.903510 -4.512234 -157.109142 -19.903510 185.851215 34.571232 -19.982767 -4.512234 34.571232 17.056027 299.553251 47.637756 -250.483986 -30.122882 47.637756 19.676290 -30.166320 -6.427481 -250.483986 -30.166320 417.349274 61.888021 -30.122882 -6.427481 61.888021 22.821893 171.189403 31.988048 -203.574891 -23.289325 31.988048 16.279186 -23.758223 -4.751436 -203.574891 -23.758223 692.687940 91.251645 -23.289325 -4.751436 91.251645 28.339433 101.227712 23.797838 -8.561902 -0.983975 23.797838 14.634197 -0.891609 -0.202494 -8.561902 -0.891609 856.831347 107.470153 -0.983975 -0.202494 107.470153 31.165546 172.964878 31.534170 231.494878 25.240604 31.534170 16.131278 25.059052 4.872336 231.494878 25.059052 847.169972 105.431433 25.240604 4.872336 105.431433 30.462519 374.058760 53.695434 399.068716 43.124535 53.695434 20.316516 43.720970 8.301248 399.068716 43.720970 684.643212 86.827668 43.124535 8.301248 86.827668 26.756191 620.505007 80.601218 402.886879 43.743221 80.601218 25.473366 44.197490 8.478631 402.886879 44.197490 413.661601 57.820665 43.743221 8.478631 57.820665 21.264950 743.792818 95.616057 246.692777 27.935880 95.616057 28.827574 27.700971 5.513429 246.692777 27.700971 195.828836 34.560586 27.935880 5.513429 34.560586 16.773111 730.680283 97.695430 20.097221 1.725613 97.695430 29.567803 2.302334 0.451198 20.097221 2.302334 101.774281 23.840431 1.725613 0.451198 23.840431 14.646374 542.267167 77.343873 -147.551381 -18.205850 77.343873 26.102675 -17.944560 -3.846874 -147.551381 -17.944560 150.484539 29.887112 -18.205850 -3.846874 29.887112 15.922093 300.156362 49.777236 -177.181953 -22.845523 49.777236 20.493096 -23.051664 -5.185376 -177.181953 -23.051664 258.870779 44.048974 -22.845523 -5.185376 44.048974 19.219370 127.104392 27.377258 -75.936978 -10.391294 27.377258 15.474889 -10.477030 -2.473959 -75.936978 -10.477030 323.140177 54.111044 -10.391294 -2.473959 54.111044 21.892398 114.577067 25.617067 46.603120 6.623167 25.617067 15.118521 6.433768 1.693204 46.603120 6.433768 262.778935 47.071158 6.623167 1.693204 47.071158 20.536690 234.398093 42.428507 91.241874 13.060348 42.428507 19.295228 12.855755 3.207037 91.241874 12.855755 163.613263 32.793717 13.060348 3.207037 32.793717 16.838615 363.601710 58.949334 -2.127211 -0.468181 58.949334 23.118496 -0.378940 -0.110867 -2.127211 -0.378940 101.151115 23.792095 -0.468181 -0.110867 23.792095 14.633156
386.197709 59.989255 -153.761018 -19.545104 59.989255 22.917797 -19.512363 -4.451496 -153.761018 -19.512363 184.066994 34.321599 -19.545104 -4.451496 34.321599 17.023270 298.604113 47.473271 -250.959361 -30.318864 47.473271 19.664900 -30.180831 -6.434842 -250.959361 -30.180831 420.066448 62.418429 -30.318864 -6.434842 62.418429 22.858728 173.510554 32.366554 -204.192937 -23.316262 32.366554 16.340386 -24.122258 -4.788329 -204.192937 -24.122258 677.211236 89.333482 -23.316262 -4.788329 89.333482 28.069816 101.323245 23.816205 -12.028171 -1.413250 23.816205 14.637167 -1.750486 -0.297766 -12.028171 -1.750486 855.858389 107.734086 -1.413250 -0.297766 107.734086 31.218706 173.188293 31.662189 231.874637 25.385695 31.662189 16.163505 25.360525 4.924545 231.874637 25.360525 847.282529 105.538048 25.385695 4.924545 105.538048 30.462920 374.190924 53.554372 398.284207 43.094416 53.554372 20.297487 43.452893 8.279739 398.284207 43.452893 682.066429 86.695654 43.094416 8.279739 86.695654 26.732917 610.788500 78.941069 402.050892 44.263361 78.941069 25.269866 43.709928 8.484761 402.050892 43.709928 418.304026 58.864221 44.263361 8.484761 58.864221 21.399364 742.654022 95.633699 246.049567 27.650438 95.633699 28.853549 27.591126 5.455621 246.049567 27.591126 195.500880 34.405737 27.650438 5.455621 34.405737 16.724539 747.278100 99.238302 17.855946 1.555811 99.238302 29.722957 2.074702 0.420983 17.855946 2.074702 101.624815 23.830040 1.555811 0.420983 23.830040 14.644651 542.360313 77.472549 -145.963322 -17.661262 77.472549 26.135727 -17.710694 -3.778868 -145.963322 -17.710694 149.417692 29.613639 -17.661262 -3.778868 29.613639 15.872908 302.702923 49.924937 -178.757280 -23.025169 49.924937 20.486467 -23.157310 -5.199144 -178.757280 -23.157310 259.655517 44.186396 -23.025169 -5.199144 44.186396 19.249011 129.375634 27.772732 -79.454129 -10.897803 27.772732 15.554881 -11.140992 -2.590905 -79.454129 -11.140992 324.677425 54.246791 -10.897803 -2.590905 54.246791 21.913269 115.157072 25.815250 47.906617 6.918194 25.815250 15.157853 6.892187 1.763089 47.906617 6.892187 264.797269 47.302217 6.918194 1.763089 47.302217 20.541835 231.746630 42.046433 90.974958 12.928767 42.046433 19.233004 12.759550 3.185349 90.974958 12.759550 164.499561 32.820913 12.928767 3.185349 32.820913 16.838553 360.572668 58.743601 -4.843518 -0.978092 58.743601 23.085585 -0.752987 -0.171471 -4.843518 -0.752987 101.224341 23.806681 -0.978092 -0.171471 23.806681 14.635888
