-5.016705 9.705029 -2.563785 7.651643 -0.413097 3.677909 -4.342010 9.604861 0.544156 1.936097 -8.367401 14.476585 -1.564410 4.669404 -11.342302 18.516328 -5.054754 9.160996 -12.551956 19.839703 -8.468369 13.986923 -11.098420 18.420585 -10.687585 16.921133 -8.387078 14.568678 -10.871483 17.300372 -4.770096 9.517874 -9.009347 14.858761 -1.686587 5.373940 -5.639481 10.223925 -0.382380 3.686243 -1.798806 5.337394 -1.906377 5.983841 -0.063274 3.275923 -5.896187 11.626523 -2.489488 6.476322 -10.858559 17.858887 -8.198661 13.364899 -11.352915 18.596190 -9.695041 15.499419 -5.852641 11.982291
-5.051540 9.724309 -2.584561 7.712242 -0.430696 3.607041 -4.248787 9.485884 0.533819 1.931024 -8.194956 14.487256 -1.528704 4.655193 -11.248796 18.405945 -5.110229 9.239803 -12.563042 19.989835 -8.430461 13.724344 -11.082119 18.207233 -10.606211 16.889880 -8.340313 14.364536 -10.836587 17.140348 -4.831997 9.424681 -8.929587 14.609552 -1.671155 5.255614 -5.536344 10.078655 -0.448645 3.695611 -1.809067 5.149734 -1.889813 6.110674 -0.188645 3.252927 -5.736175 11.607584 -2.458523 6.567106 -10.859297 17.797181 -8.384103 13.483182 -11.314557 18.392879 -9.734312 15.299519 -5.911610 11.892962
-4.863686 9.763800 -2.584844 7.758125 -0.499044 3.575962 -4.179150 9.344432 0.444197 1.925510 -7.924848 14.266983 -1.541794 4.596677 -11.304255 18.264324 -5.102748 9.312118 -12.368264 20.041451 -8.418462 13.630429 -11.092897 18.123421 -10.695207 16.777588 -8.356714 14.268497 -10.842939 17.064444 -4.864842 9.447158 -8.818239 14.456595 -1.672431 5.178754 -5.536424 9.924844 -0.413856 3.787193 -1.915737 5.127327 -1.685030 6.117905 -0.231962 3.398515 -5.717851 11.379657 -2.403873 6.541240 -10.853747 17.778970 -8.444788 13.746388 -11.346839 18.291343 -9.811369 15.285150 -5.989521 11.918811
-4.956365 9.535459 -2.436756 7.757720 -0.616650 3.628152 -4.018315 9.230589 0.395054 2.026503 -7.735589 13.883191 -1.544712 4.584278 -11.164385 18.299978 -5.036146 9.296967 -12.281327 19.816259 -8.349750 13.614429 -11.073599 18.100081 -10.669227 16.857480 -8.341329 14.272578 -10.779863 17.056484 -4.835401 9.470702 -8.861222 14.287692 -1.717598 5.153501 -5.514425 9.892831 -0.410118 3.774596 -1.885218 5.233110 -1.734887 5.851303 -0.255006 3.484522 -5.802334 11.279370 -2.418033 6.442895 -10.781759 17.765845 -8.268903 13.862538 -11.264039 18.319444 -9.851001 15.364891 -6.044600 12.009858
-5.167926 9.573946 -2.283705 7.536624 -0.645844 3.773354 -4.014054 9.010099 0.377045 2.128717 -7.739324 13.577040 -1.556374 4.579857 -11.096375 18.135586 -4.980726 9.180088 -12.247582 19.663296 -8.315422 13.544964 -11.080572 18.055636 -10.572986 16.848934 -8.404198 14.248408 -10.724950 16.979247 -4.787089 9.428052 -9.020557 14.304241 -1.740501 5.221637 -5.615345 9.853484 -0.394686 3.760788 -1.943038 5.200204 -1.638164 5.823088 -0.298248 3.535253 -5.805927 11.340753 -2.459448 6.426333 -10.630684 17.673584 -8.133137 13.644185 -11.188726 18.242381 -9.972924 15.429198 -6.114151 12.106951
-5.228892 9.795726 -2.176613 7.254725 -0.672415 3.843041 -4.048204 8.952479 0.408475 2.203031 -7.817625 13.526567 -1.508443 4.592482 -10.954101 18.012207 -5.003605 9.055869 -12.235817 19.595820 -8.262846 13.501650 -11.002194 18.041632 -10.573971 16.729162 -8.389275 14.314888 -10.785131 16.895255 -4.756815 9.359146 -8.997809 14.506910 -1.734616 5.302281 -5.671420 9.968448 -0.380226 3.738948 -1.937950 5.263247 -1.710910 5.664716 -0.328703 3.609882 -5.688766 11.354047 -2.550783 6.482227 -10.631503 17.463982 -8.181545 13.422918 -11.130572 18.132534 -9.987233 15.598173 -6.118770 12.231705
-5.257193 9.879520 -2.143267 7.027701 -0.647104 3.911227 -4.114441 8.987648 0.362352 2.203017 -7.804061 13.616350 -1.432072 4.540408 -10.864669 17.809479 -5.023051 9.042434 -12.297404 19.570409 -8.295060 13.440362 -10.980273 17.930508 -10.656716 16.710122 -8.442343 14.296022 -10.713774 16.951631 -4.694329 9.315932 -8.916541 14.524289 -1.730056 5.334154 -5.822447 10.064437 -0.315314 3.720271 -1.929806 5.277369 -1.738714 5.692981 -0.341016 3.666734 -5.644751 11.223082 -2.508122 6.616397 -10.422019 17.408130 -8.174323 13.451575 -11.029429 18.019938 -9.994554 15.663081 -5.989097 12.283193
-5.191090 9.919321 -2.100300 6.920898 -0.531081 3.926610 -4.162299 9.074558 0.330513 2.270902 -7.739583 13.614224 -1.388196 4.419684 -10.669437 17.655151 -5.053238 9.058385 -12.320197 19.642277 -8.126031 13.484074 -10.859259 17.863040 -10.556915 16.822816 -8.423539 14.335467 -10.625128 16.878183 -4.674553 9.239235 -8.847978 14.423213 -1.670549 5.336153 -5.751812 10.265776 -0.355249 3.625766 -2.032614 5.282934 -1.647882 5.729755 -0.377569 3.688622 -5.591954 11.150575 -2.623818 6.572987 -10.355347 17.122518 -8.174992 13.459652 -10.932145 17.860478 -9.928827 15.700803 -5.773061 12.131888
-5.150919 9.851378 -2.086036 6.834881 -0.554590 3.800788 -4.091892 9.130976 0.401955 2.339805 -7.738509 13.530570 -1.363065 4.315045 -10.743969 17.381781 -4.978497 9.099584 -12.168306 19.687399 -8.108888 13.298669 -10.864369 17.687184 -10.418310 16.735835 -8.350616 14.306855 -10.488727 16.749971 -4.596930 9.205320 -8.803405 14.314227 -1.601508 5.250387 -5.819421 10.219842 -0.257496 3.641795 -1.995667 5.406500 -1.611683 5.626865 -0.440406 3.735238 -5.522124 11.068916 -2.684050 6.679787 -10.365729 16.957719 -8.285394 13.449883 -10.813168 17.709645 -9.810054 15.645612 -5.584300 11.799182
-5.282700 9.791129 -2.022714 6.782779 -0.678982 3.789092 -3.852642 9.035964 0.398622 2.259336 -7.699875 13.503592 -1.393060 4.243563 -10.839967 17.413809 -4.830692 9.015281 -11.966150 19.510448 -8.118541 13.251554 -10.973860 17.638295 -10.367899 16.549271 -8.308524 14.199664 -10.395670 16.550237 -4.539792 9.104355 -8.874515 14.237510 -1.628901 5.112070 -5.757528 10.286023 -0.278381 3.499289 -1.952676 5.370362 -1.559996 5.546795 -0.395710 3.824222 -5.691417 10.955030 -2.757418 6.767455 -10.364822 16.912967 -8.464681 13.596371 -10.755934 17.516658 -9.775461 15.499912 -5.494794 11.465001
-5.220041 9.933503 -2.076926 6.681373 -0.732943 3.913289 -3.681146 8.716112 0.367016 2.228098 -7.546946 13.448613 -1.432413 4.266837 -10.692816 17.543556 -4.750045 8.796291 -11.772888 19.224678 -8.066458 13.274409 -10.933276 17.746185 -10.284300 16.441596 -8.113548 14.122862 -10.381701 16.390184 -4.550179 9.006990 -8.977251 14.310972 -1.664614 5.087562 -5.729330 10.223280 -0.268567 3.460174 -1.926841 5.283995 -1.582942 5.428790 -0.252217 3.797256 -5.636641 11.129763 -2.809922 6.873850 -10.257960 16.888368 -8.464138 13.866998 -10.575190 17.388683 -9.857331 15.427201 -5.421027 11.260776
-5.227144 9.883319 -1.965499 6.723952 -0.784970 3.969553 -3.585388 8.429142 0.369295 2.256126 -7.382113 13.253925 -1.420242 4.327260 -10.625288 17.389734 -4.710343 8.629922 -11.696043 18.924077 -8.038929 13.237117 -10.877715 17.706059 -10.029657 16.310797 -7.900533 13.869811 -10.512633 16.334677 -4.583198 9.002348 -8.945371 14.455541 -1.681237 5.121831 -5.698400 10.178727 -0.248774 3.422502 -2.011170 5.226128 -1.545427 5.385348 -0.214613 3.591123 -5.584819 11.085558 -2.820245 6.978538 -10.217985 16.747269 -8.466144 13.920024 -10.596137 17.139771 -9.797047 15.510508 -5.274774 11.096539
-5.261739 9.877823 -1.904636 6.584221 -0.792646 4.010752 -3.529848 8.251734 0.328576 2.247241 -7.261414 13.007428 -1.397110 4.326517 -10.528706 17.266841 -4.717899 8.539876 -11.708307 18.759193 -7.963779 13.214402 -10.801849 17.613103 -10.039631 15.952739 -7.788218 13.567990 -10.649992 16.481470 -4.614911 9.052662 -9.065655 14.446907 -1.688290 5.145290 -5.582474 10.131622 -0.281874 3.369679 -2.146368 5.330135 -1.454218 5.299653 -0.273248 3.446592 -5.636015 10.974373 -2.781648 7.024891 -10.204194 16.664278 -8.446890 13.913852 -10.590501 17.119934 -9.794582 15.460933 -5.198604 10.844581
-5.322605 9.905743 -1.853300 6.443691 -0.748288 4.005727 -3.498559 8.148391 0.295465 2.290104 -7.165470 12.809775 -1.382789 4.303923 -10.362916 17.120352 -4.675907 8.545749 -11.777904 18.730787 -7.872772 13.128840 -10.778664 17.487725 -10.027578 15.868582 -7.789932 13.378319 -10.559671 16.686914 -4.628889 9.104943 -8.996691 14.590561 -1.732957 5.147882 -5.443823 9.977427 -0.295413 3.381026 -2.169698 5.528666 -1.470303 5.155582 -0.209672 3.464125 -5.647118 10.960429 -2.693027 6.969517 -10.261994 16.623665 -8.354264 13.879429 -10.488960 17.114857 -9.757923 15.455698 -5.117195 10.674693
-5.229378 9.963753 -1.854966 6.326554 -0.744248 3.926481 -3.430036 8.075482 0.299553 2.353323 -7.037579 12.658998 -1.342443 4.294858 -10.122521 16.884070 -4.675378 8.516462 -11.728681 18.805609 -7.959368 12.988543 -10.673267 17.434484 -10.122013 15.821137 -7.849838 13.357626 -10.596914 16.624756 -4.655161 9.123418 -8.991736 14.537379 -1.690369 5.207105 -5.511083 9.770990 -0.274780 3.387031 -2.240411 5.600399 -1.380197 5.143622 -0.275579 3.374773 -5.558776 10.921588 -2.689140 6.810367 -10.225435 16.681142 -8.361348 13.770372 -10.438953 16.978239 -9.871351 15.415895 -5.114401 10.523244
-5.232746 9.842151 -1.881411 6.286646 -0.860049 3.872162 -3.265890 7.957594 0.365867 2.361538 -6.986632 12.466236 -1.284824 4.259037 -10.194748 16.534957 -4.615183 8.532244 -11.619318 18.756818 -7.920057 13.059131 -10.566446 17.293706 -10.116761 15.917516 -7.843716 13.440595 -10.510047 16.659101 -4.653848 9.134323 -8.973038 14.517421 -1.658679 5.167812 -5.619083 9.809617 -0.242770 3.354430 -2.196381 5.692497 -1.454491 5.028461 -0.402307 3.410893 -5.405831 10.767735 -2.673946 6.749168 -10.201048 16.649019 -8.409718 13.758768 -10.544875 16.879309 -9.895661 15.551079 -5.090100 10.472558
-5.349847 9.805798 -1.894832 6.304551 -0.942369 3.969988 -3.133774 7.719909 0.334650 2.253789 -6.733193 12.350427 -1.309352 4.191139 -10.283072 16.548437 -4.563558 8.480439 -11.566242 18.604205 -7.949725 13.020381 -10.558770 17.132266 -10.062395 15.938818 -7.919808 13.444212 -10.530419 16.564707 -4.657196 9.107163 -8.885919 14.491940 -1.660687 5.105177 -5.712756 9.956170 -0.185659 3.306894 -2.221246 5.652077 -1.441717 5.090800 -0.520711 3.567106 -5.413674 10.518585 -2.698185 6.724765 -10.188937 16.614299 -8.241858 13.813287 -10.488366 16.988401 -9.926369 15.617033 -5.043229 10.427976
-5.398883 9.936642 -1.863565 6.333693 -0.991856 4.066915 -3.037533 7.499881 0.352743 2.233088 -6.664483 12.008205 -1.333520 4.226051 -10.242580 16.666597 -4.570266 8.415471 -11.508945 18.499802 -7.862516 13.047240 -10.562742 17.083964 -10.058306 15.889554 -8.038078 13.515893 -10.482835 16.574140 -4.655422 9.076306 -8.894760 14.379881 -1.618856 5.082181 -5.693222 10.097000 -0.194485 3.210334 -2.281140 5.677095 -1.406790 5.094089 -0.516171 3.764442 -5.324990 10.463579 -2.683671 6.756129 -10.109631 16.592172 -8.210352 13.602812 -10.566384 16.956562 -10.065968 15.677460 -5.027610 10.360163
-5.509559 10.035496 -1.815006 6.309056 -0.990615 4.130030 -3.056807 7.325523 0.344399 2.182588 -6.674516 11.850906 -1.332496 4.279515 -10.090748 16.642649 -4.487859 8.432228 -11.311061 18.397734 -7.803466 12.961711 -10.680451 17.066311 -10.058745 15.890376 -8.106567 13.646364 -10.482998 16.523737 -4.663149 9.044713 -9.230860 14.366261 -1.641267 5.011477 -5.777555 10.094424 -0.120453 3.175978 -2.448172 5.757433 -1.291436 5.059754 -0.522112 3.811221 -5.373978 10.344539 -2.756686 6.744171 -9.915847 16.487585 -8.139445 13.514392 -10.455572 17.046345 -9.887643 15.871943 -4.899038 10.319921
-5.373039 10.217522 -1.770994 6.246555 -1.027777 4.135833 -3.018168 7.307223 0.275714 2.179277 -6.573789 11.842337 -1.306573 4.289948 -9.824923 16.444697 -4.384796 8.372707 -11.276391 18.117834 -7.740705 12.897632 -10.654658 17.188893 -10.028949 15.913807 -8.109001 13.723262 -10.508313 16.515986 -4.682651 9.032316 -9.287386 14.781614 -1.660434 5.009417 -5.791385 10.192015 -0.141136 3.050451 -2.445722 5.981186 -1.330732 4.919888 -0.509881 3.821453 -5.451724 10.383313 -2.852696 6.830823 -9.873134 16.219042 -8.192941 13.419769 -10.373700 16.920694 -9.873401 15.707006 -4.862034 10.148205
-5.427807 10.116088 -1.686729 6.172355 -1.149086 4.188631 -2.938308 7.254918 0.188809 2.273991 -6.461382 11.722780 -1.245646 4.257851 -9.734504 16.068813 -4.279000 8.270155 -11.180923 18.000819 -7.583960 12.855586 -10.680794 17.152171 -10.038667 15.905809 -8.138369 13.708889 -10.467101 16.546528 -4.620491 9.050946 -9.293787 14.947337 -1.688259 5.015380 -5.810646 10.231650 -0.128646 3.027289 -2.415126 6.030530 -1.326570 4.950217 -0.578984 3.814478 -5.320479 10.493999 -2.955230 6.974497 -9.819024 16.091146 -8.274307 13.481034 -10.223244 16.776446 -9.824379 15.657604 -4.799667 10.055681
-5.449727 10.171745 -1.558537 6.033883 -1.090849 4.366937 -2.922539 7.142122 0.225485 2.421453 -6.490730 11.555979 -1.179089 4.177511 -9.584730 15.874438 -4.268543 8.151545 -11.155845 17.850182 -7.523530 12.692775 -10.538734 17.149449 -9.927873 15.930833 -7.996752 13.720753 -10.359037 16.505227 -4.604329 8.976036 -9.204626 14.986185 -1.681252 5.012757 -5.846663 10.266268 -0.107849 2.999530 -2.441322 5.999600 -1.298671 4.960782 -0.655730 3.909188 -5.084818 10.373791 -3.031621 7.130323 -9.933463 15.976278 -8.376115 13.603986 -9.962865 16.548806 -9.729545 15.585300 -4.761903 9.932974
-5.485112 10.193822 -1.456551 5.811744 -1.213714 4.348338 -2.817485 7.087617 0.299354 2.423612 -6.650328 11.551374 -1.149481 4.074696 -9.447805 15.651980 -4.247170 8.143572 -11.086028 17.777256 -7.458266 12.615038 -10.360094 16.950373 -9.948423 15.807859 -7.925550 13.538463 -10.220334 16.361944 -4.477661 8.942864 -8.977873 14.880370 -1.672088 4.966187 -5.918600 10.315123 -0.061717 2.954597 -2.454564 6.019231 -1.232677 4.925380 -0.755888 4.027073 -5.002411 10.072455 -3.060225 7.260430 -9.914375 16.076507 -8.465754 13.771614 -9.813885 16.160441 -9.800523 15.449614 -4.761483 9.834540
-5.623697 10.203295 -1.371139 5.589049 -1.183508 4.501529 -2.929295 6.935565 0.239638 2.328802 -6.522882 11.740739 -1.141112 4.002102 -9.284969 15.435381 -4.260304 8.141649 -11.137367 17.666576 -7.347310 12.549609 -10.349710 16.658511 -9.974471 15.812052 -7.922468 13.399284 -10.175103 16.158373 -4.405392 8.778606 -8.852875 14.575508 -1.606743 4.922759 -6.038475 10.410203 -0.047159 2.868345 -2.365299 6.036154 -1.214606 4.819902 -0.766250 4.177618 -5.049560 9.902009 -3.051087 7.332382 -9.693601 16.072136 -8.408744 13.917873 -9.667133 15.883962 -9.720515 15.502805 -4.675738 9.793192
-5.457452 10.329888 -1.389545 5.393490 -1.071560 4.518846 -3.053689 7.053471 0.227864 2.376212 -6.331320 11.621928 -1.142165 3.969846 -9.195442 15.186854 -4.193669 8.171295 -10.962991 17.699515 -7.312829 12.407609 -10.265428 16.568712 -9.746103 15.854606 -7.825130 13.351944 -10.187219 16.062790 -4.429312 8.635693 -8.894012 14.354925 -1.541117 4.823040 -5.920940 10.578105 -0.073086 2.817344 -2.282491 5.916079 -1.276412 4.736782 -0.782413 4.230207 -5.032955 9.901636 -3.002007 7.354638 -9.571055 15.803656 -8.272563 13.853527 -9.583716 15.655531 -9.586812 15.417212 -4.663248 9.653036
-5.477369 10.116216 -1.390203 5.341481 -1.012604 4.411476 -3.024912 7.244164 0.185727 2.388104 -5.997766 11.350182 -1.133612 3.972008 -9.167030 15.021704 -4.165316 8.094842 -10.800541 17.491079 -7.330255 12.334555 -10.272835 16.441319 -9.725975 15.594706 -7.939951 13.201957 -10.250825 16.062334 -4.515415 8.612252 -8.925648 14.363373 -1.545206 4.706360 -5.788788 10.468451 -0.080870 2.828971 -2.096302 5.782198 -1.394331 4.750966 -0.794963 4.257921 -4.921424 9.854797 -3.044727 7.288699 -9.551811 15.588724 -8.245947 13.651759 -9.686811 15.510471 -9.633590 15.234062 -4.790360 9.597448
-5.547179 10.066616 -1.369800 5.311241 -1.116015 4.319461 -2.794987 7.231905 0.149339 2.415456 -5.627033 10.873316 -1.098841 3.978430 -9.137997 14.952006 -4.113500 8.032183 -10.764915 17.241650 -7.384289 12.330197 -10.144881 16.424980 -9.647586 15.520992 -7.914992 13.286923 -10.336555 16.143690 -4.560831 8.693740 -8.936890 14.410071 -1.570744 4.671559 -5.730407 10.271345 -0.089391 2.821324 -2.063163 5.528874 -1.363767 4.864346 -0.795862 4.261618 -4.880835 9.677712 -3.039058 7.291785 -9.247875 15.501233 -8.286934 13.562250 -9.720275 15.610891 -9.388465 15.242220 -4.766668 9.755496
-5.652602 10.120859 -1.250315 5.264607 -1.280887 4.394807 -2.604004 6.918876 0.136652 2.432722 -5.487318 10.310626 -1.116416 3.939867 -8.977648 14.901766 -4.074247 7.941629 -10.685816 17.141568 -7.273961 12.384887 -10.020647 16.268043 -9.572684 15.417786 -7.758096 13.257291 -10.266839 16.273880 -4.577396 8.739255 -8.876772 14.433987 -1.588038 4.686443 -5.704382 10.156587 -0.108899 2.818194 -1.959616 5.424162 -1.355579 4.818759 -0.729236 4.236922 -5.041481 9.551671 -3.053934 7.261360 -9.271136 15.089222 -8.271479 13.608451 -9.636219 15.663968 -9.383544 14.931072 -4.854087 9.763659
-5.705772 10.247951 -1.183739 5.079888 -1.300866 4.571619 -2.426168 6.611380 0.110843 2.429065 -5.447407 10.024571 -1.076815 3.948643 -9.169914 14.691309 -4.013609 7.858647 -10.393073 17.025057 -7.228886 12.234667 -9.880133 16.092497 -9.643376 15.315074 -7.772184 13.037032 -10.223781 16.226414 -4.574777 8.733161 -8.825732 14.362124 -1.581661 4.706816 -5.805139 10.107250 -0.081862 2.846553 -1.964331 5.254684 -1.396441 4.755967 -0.685662 4.127949 -5.121839 9.681286 -2.933225 7.241658 -9.289202 15.004871 -8.136645 13.623785 -9.532130 15.554273 -9.336475 14.842408 -4.809966 9.859397
-5.833170 10.333767 -1.043843 4.922866 -1.406884 4.588389 -2.262543 6.322770 0.130253 2.462835 -5.443823 9.931638 -1.078841 3.898444 -9.131689 14.880635 -3.962913 7.757735 -10.353101 16.636599 -7.231444 12.115385 -9.931656 15.894467 -9.535975 15.388627 -7.735343 12.990641 -10.071023 16.170973 -4.493405 8.690259 -8.768456 14.280725 -1.529089 4.702903 -5.758672 10.224077 -0.159825 2.828452 -2.046399 5.214454 -1.326775 4.758815 -0.621091 4.034548 -5.135907 9.780856 -2.885337 7.021156 -9.125881 14.991948 -7.990349 13.449503 -9.363624 15.407301 -9.328980 14.755732 -4.682770 9.798934
-5.623975 10.505523 -1.097732 4.685514 -1.489494 4.674205 -2.131130 6.039927 0.148864 2.448852 -5.478695 9.909343 -1.083182 3.881026 -9.063348 14.879289 -3.828003 7.670877 -10.145698 16.495704 -7.211057 12.061270 -9.791400 15.930490 -9.401983 15.272694 -7.591067 12.935138 -10.038475 15.980508 -4.483465 8.541405 -8.679836 14.192743 -1.539880 4.628796 -5.740773 10.194438 -0.131106 2.938481 -2.095952 5.314206 -1.245486 4.659856 -0.648708 3.917469 -5.002527 9.810508 -2.856991 6.859023 -9.049308 14.783598 -7.926853 13.217024 -9.204254 15.171335 -9.329492 14.729652 -4.523037 9.583109
-5.547534 10.286430 -1.156849 4.677440 -1.520949 4.757734 -2.091259 5.807049 0.211858 2.412482 -5.499185 9.937270 -1.051191 3.863051 -8.778612 14.790642 -3.789366 7.485619 -10.118592 16.209109 -7.033233 12.001935 -9.542152 15.779810 -9.311661 15.082032 -7.529668 12.739257 -10.046937 15.905370 -4.525343 8.464924 -8.589443 14.065024 -1.532163 4.619662 -5.616705 10.159703 -0.101196 2.939088 -2.142602 5.387589 -1.216182 4.525925 -0.638837 3.907364 -4.960052 9.652731 -2.883586 6.772413 -8.990015 14.640156 -7.872876 13.095147 -9.135426 14.908270 -9.354772 14.736740 -4.391771 9.294300
-5.544787 10.142510 -1.255482 4.752132 -1.400610 4.793064 -2.148373 5.700419 0.260872 2.304112 -5.501236 9.957729 -0.975089 3.796299 -8.771810 14.415974 -3.700245 7.393510 -9.938380 16.111500 -6.876748 11.749183 -9.390041 15.447550 -9.289568 14.929292 -7.478175 12.610784 -10.006021 15.898918 -4.432023 8.497896 -8.499941 13.925067 -1.505379 4.617296 -5.480710 9.986444 -0.070955 2.879537 -2.214711 5.448019 -1.111220 4.446246 -0.715405 3.878314 -4.931617 9.559107 -2.972748 6.773464 -9.056505 14.528482 -7.825337 12.994392 -9.034019 14.763502 -9.182222 14.784583 -4.312501 9.040525
-5.478738 10.104413 -1.198794 4.909778 -1.466123 4.637761 -2.126963 5.735766 0.206086 2.181524 -5.434082 9.953089 -1.004751 3.657206 -8.630804 14.323173 -3.707041 7.255118 -9.854708 15.869199 -6.940327 11.475174 -9.494199 15.194209 -9.136202 14.873131 -7.420735 12.506558 -9.841951 15.847310 -4.310664 8.395519 -8.334740 13.784093 -1.439383 4.592724 -5.459769 9.772583 -0.021673 2.789699 -2.182732 5.541597 -1.232488 4.279977 -0.753037 3.963129 -4.766545 9.491760 -2.928901 6.887604 -8.925521 14.577335 -7.733165 12.902478 -8.815926 14.610034 -9.039205 14.592495 -4.318783 8.882972
-5.516311 10.006856 -1.107560 4.873701 -1.508866 4.675206 -2.092903 5.708724 0.157675 2.201609 -5.487110 9.871286 -1.015462 3.657377 -8.384107 14.134683 -3.725413 7.222853 -9.981992 15.710204 -7.007397 11.476499 -9.480847 15.271827 -9.144652 14.674900 -7.427437 12.403632 -9.736164 15.638167 -4.280945 8.214938 -8.271998 13.549977 -1.378373 4.498012 -5.395280 9.702337 -0.064225 2.671631 -2.104743 5.526921 -1.278217 4.383906 -0.761875 4.024895 -4.894509 9.257307 -2.909186 6.859244 -8.990587 14.422937 -7.683967 12.777677 -8.722589 14.293978 -9.034511 14.370281 -4.382776 8.864288
-5.559317 10.009280 -1.032463 4.709259 -1.482352 4.738923 -2.126307 5.661948 0.103982 2.282993 -5.524757 9.932574 -0.968694 3.687173 -8.308694 13.789074 -3.780058 7.234324 -9.983168 15.830919 -6.935280 11.570115 -9.519316 15.266545 -9.109249 14.642166 -7.377148 12.381308 -9.619394 15.461416 -4.214734 8.129754 -8.210485 13.421539 -1.365026 4.372795 -5.372986 9.618434 -0.064859 2.682508 -2.163519 5.435195 -1.216775 4.470976 -0.779765 4.043888 -4.864682 9.345644 -2.893049 6.808972 -8.837456 14.466944 -7.633697 12.683548 -8.781414 14.104952 -9.093937 14.303540 -4.438571 8.928337
-5.579769 10.024935 -1.038459 4.525807 -1.458813 4.727589 -2.165922 5.689792 0.132100 2.404059 -5.580295 10.003031 -0.960086 3.647736 -8.315035 13.618758 -3.788324 7.312888 -10.070229 15.858688 -6.860056 11.516420 -9.466904 15.304250 -9.105652 14.595441 -7.376552 12.307360 -9.431971 15.277302 -4.228641 8.022198 -8.273390 13.319547 -1.366582 4.300854 -5.312445 9.578414 -0.076752 2.684931 -2.184716 5.477252 -1.254579 4.418657 -0.711912 4.071227 -4.920424 9.316127 -3.009291 6.761685 -9.023545 14.287715 -7.653954 12.575440 -8.795439 14.151387 -9.024701 14.352554 -4.353324 8.992294
-5.470259 10.018243 -1.080157 4.456486 -1.468952 4.705650 -2.168125 5.743308 0.190902 2.416999 -5.591923 10.078072 -0.962712 3.639521 -8.380583 13.592645 -3.792684 7.349594 -10.072678 15.969986 -6.784645 11.431771 -9.432035 15.235197 -9.091006 14.581205 -7.376531 12.287624 -9.632827 14.995258 -4.160001 8.032620 -8.272857 13.375565 -1.342416 4.268723 -5.333272 9.491479 -0.040372 2.692264 -2.255698 5.514720 -1.247378 4.464139 -0.680014 3.984087 -4.986794 9.372606 -3.033662 6.910372 -9.039720 14.473597 -7.670664 12.574667 -8.662986 14.180804 -9.005139 14.278316 -4.254950 8.879569
-5.469528 9.862310 -1.085932 4.481880 -1.424910 4.724413 -2.120775 5.757791 0.200855 2.333941 -5.394944 10.089906 -0.998300 3.654632 -8.259811 13.670425 -3.748678 7.368062 -9.841472 15.998418 -6.579502 11.350921 -9.229555 15.154548 -9.179141 14.554446 -7.370430 12.289969 -9.686738 15.173903 -4.137210 7.970482 -8.297841 13.388587 -1.313857 4.207936 -5.406720 9.491440 -0.056647 2.633820 -2.386066 5.622136 -1.088966 4.492215 -0.668801 3.913935 -4.879020 9.466259 -3.026991 6.999033 -8.977323 14.534591 -7.762889 12.626138 -8.539301 13.999185 -9.103740 14.244818 -4.160545 8.703079
-5.522240 9.819534 -1.101843 4.492457 -1.506521 4.671859 -1.975686 5.690116 0.148766 2.264395 -5.179012 9.833678 -0.964057 3.714714 -8.239327 13.537703 -3.652985 7.328694 -9.745261 15.715452 -6.445246 11.114209 -9.154074 14.861816 -9.171443 14.654190 -7.370286 12.287980 -9.684638 15.287478 -4.211140 7.935040 -8.334417 13.421385 -1.341653 4.115306 -5.419662 9.583164 -0.058040 2.636848 -2.395673 5.802846 -1.030592 4.322199 -0.719616 3.873223 -4.815813 9.353915 -3.063219 7.030247 -8.920581 14.475936 -7.878684 12.769115 -8.550203 13.787740 -9.129634 14.369877 -4.055615 8.514997
-5.695047 9.874230 -1.051370 4.515874 -1.518731 4.736600 -1.830505 5.475730 0.071283 2.279131 -4.973452 9.508858 -0.995596 3.687243 -8.136539 13.478521 -3.535379 7.210902 -9.592552 15.528116 -6.443827 10.923580 -9.192556 14.679769 -9.135301 14.663829 -7.307199 12.294641 -9.693304 15.310461 -4.239798 8.020287 -8.324865 13.473233 -1.387139 4.091006 -5.444792 9.621902 -0.073038 2.647256 -2.379796 5.836137 -1.048195 4.203414 -0.804264 3.919067 -4.630201 9.247724 -3.019473 7.096937 -8.713997 14.394774 -7.809346 12.942209 -8.551192 13.751545 -9.006440 14.443989 -3.943618 8.319890
-5.743383 10.107004 -1.003344 4.465456 -1.636058 4.720934 -1.749707 5.228317 0.100836 2.372204 -4.958355 9.199298 -0.960163 3.726648 -8.093858 13.338815 -3.539866 7.043612 -9.579917 15.298318 -6.505039 10.904120 -9.260891 14.667921 -9.089825 14.621485 -7.264847 12.218248 -9.675396 15.324903 -4.243565 8.065612 -8.440618 13.472022 -1.392020 4.131664 -5.545444 9.656672 -0.040396 2.672084 -2.353679 5.819248 -1.074086 4.177426 -0.831744 4.032265 -4.570771 8.984405 -3.028742 7.054612 -8.688374 14.117525 -7.715416 12.872731 -8.605160 13.763066 -9.069347 14.320341 -3.907781 8.130213
