1.433121 -0.218500 9.518950 -16.341139 2.276725 -1.426936 5.516664 -10.859196 0.486958 0.646169 2.368436 -6.538927 -2.512224 4.782144 1.091439 -4.561396 -5.836866 9.052693 2.050763 -5.672404 -7.534766 11.451042 4.507211 -9.211582 -7.558944 11.795562 7.658645 -13.806895 -6.101035 9.455540 10.803019 -17.885427 -2.750925 5.080372 11.939490 -19.169875 0.507578 0.823137 10.934361 -17.817831 1.895408 -0.704300 7.426648 -13.725327 -0.643739 2.772127 3.813230 -9.318752 -5.530590 8.601852 4.866804 -10.920337 -6.723356 10.150616 9.408837 -16.486213 -2.681451 5.132050 11.631174 -19.008858
1.395660 -0.250284 9.582083 -16.228444 2.382439 -1.508601 5.646403 -10.859911 0.392229 0.693703 2.294210 -6.541336 -2.519316 4.651078 1.114277 -4.571229 -5.740486 9.148886 2.032049 -5.724886 -7.581059 11.428426 4.530713 -9.179561 -7.579139 11.499706 7.689773 -13.527518 -6.001420 9.483268 10.648729 -17.832351 -2.692953 5.086265 11.902192 -19.260092 0.538606 0.871048 10.873862 -17.999465 1.878416 -0.714602 7.221303 -13.629134 -0.622328 2.631128 3.733143 -9.222592 -5.425398 8.553461 4.828904 -10.811617 -6.685967 10.092318 9.202811 -16.185391 -2.738284 5.137070 11.596746 -18.839875
1.402217 -0.206578 9.599254 -16.282904 2.419952 -1.669969 5.746517 -11.009809 0.342468 0.817592 2.285647 -6.460652 -2.462803 4.632503 1.114971 -4.604702 -5.696617 9.049954 2.030598 -5.721620 -7.651511 11.482446 4.570875 -9.195807 -7.551421 11.452872 7.653690 -13.501424 -5.853986 9.361965 10.467875 -17.632100 -2.712790 4.997310 11.772788 -19.239099 0.533635 0.820536 10.780137 -17.957908 1.868107 -0.729314 7.113526 -13.335738 -0.816392 2.529707 3.728050 -9.084947 -5.542725 8.410761 4.816723 -10.729339 -6.638491 10.041223 9.058569 -15.859291 -2.829846 5.226207 11.586328 -18.753675
1.411212 -0.213287 9.537506 -16.304793 2.412670 -1.755180 5.648281 -11.160361 0.218311 0.902353 2.158773 -6.445455 -2.294713 4.560266 1.169810 -4.619201 -5.720508 8.971435 2.011732 -5.725071 -7.623318 11.585050 4.586440 -9.236824 -7.478815 11.407208 7.608521 -13.450680 -5.713395 9.153255 10.415327 -17.357988 -2.628902 4.981556 11.722054 -19.077235 0.588153 0.784329 10.577550 -17.825823 1.832682 -0.744132 7.011444 -13.143786 -0.709020 2.714564 3.731353 -9.053928 -5.460002 8.517733 4.680351 -10.689360 -6.584480 9.970742 9.007064 -15.612278 -2.837827 5.363989 11.673990 -18.716076
1.392284 -0.253357 9.420149 -16.215718 2.472814 -1.771574 5.631364 -11.067720 0.387058 1.067076 2.214762 -6.288799 -2.328463 4.334557 1.146557 -4.697332 -5.564222 8.984721 2.017954 -5.710604 -7.518554 11.577612 4.569899 -9.245534 -7.442088 11.308495 7.612713 -13.379269 -5.637663 8.937917 10.449469 -17.220254 -2.565595 4.851319 11.491226 -18.980190 0.610996 0.692073 10.358455 -17.546175 1.830243 -0.709468 6.923291 -12.992736 -0.575404 2.616916 3.808884 -9.061602 -5.429884 8.440339 4.512217 -10.484926 -6.436229 9.878498 9.024760 -15.503786 -2.754746 5.401942 11.734804 -18.813249
1.313898 -0.281556 9.436212 -16.026084 2.476109 -1.871620 5.635514 -11.011391 0.536124 0.882141 2.293939 -6.302038 -2.239157 4.325273 1.145583 -4.695154 -5.415002 8.795622 1.965895 -5.729016 -7.274132 11.448868 4.473888 -9.204732 -7.386049 11.240106 7.559531 -13.364057 -5.619574 8.798259 10.310303 -17.223361 -2.530160 4.718100 11.408022 -18.676644 0.684548 0.627066 10.318168 -17.213594 1.838299 -0.707850 6.843818 -12.848656 -0.608808 2.435804 3.756299 -9.144634 -5.480267 8.396140 4.461618 -10.189758 -6.381718 9.653823 9.154680 -15.517233 -2.616914 5.283908 11.607594 -18.915292
1.249637 -0.230808 9.419740 -15.973781 2.535499 -1.925187 5.866553 -10.972641 0.751456 0.648737 2.452540 -6.372393 -2.124098 4.214146 1.137501 -4.691453 -5.212452 8.567009 1.896649 -5.680805 -7.013053 11.117306 4.328272 -9.062733 -7.349574 11.155742 7.493708 -13.290985 -5.617056 8.752557 10.256328 -17.044689 -2.459618 4.633450 11.327867 -18.503973 0.691847 0.518811 10.109242 -17.094309 1.862319 -0.734651 6.775695 -12.709104 -0.579306 2.432464 3.756932 -9.088933 -5.252360 8.458038 4.407643 -10.034168 -6.287466 9.512343 9.170120 -15.690996 -2.560833 5.063735 11.438907 -18.788794
1.257042 -0.165276 9.425263 -15.916734 2.567220 -2.018743 5.827017 -11.216604 0.867975 0.337019 2.474747 -6.557349 -1.978833 4.043681 1.168358 -4.667430 -5.102208 8.268298 1.849732 -5.580560 -6.864258 10.716706 4.215878 -8.851585 -7.338138 11.096321 7.471099 -13.185702 -5.610075 8.747701 10.299053 -16.930852 -2.438871 4.530826 11.346345 -18.364379 0.692109 0.479619 10.066064 -16.813660 1.864898 -0.790575 6.803728 -12.587571 -0.550714 2.382629 3.746513 -9.065642 -5.077777 8.196334 4.429468 -9.935707 -6.135588 9.359172 9.065051 -15.737284 -2.556161 4.929617 11.354797 -18.554408
1.283288 -0.175909 9.447632 -15.896566 2.507833 -2.089864 5.737756 -11.195161 1.050886 0.124266 2.562494 -6.598670 -1.736490 3.825983 1.200410 -4.686960 -4.861528 8.069088 1.827855 -5.485185 -6.911769 10.438498 4.120007 -8.684320 -7.221752 11.079198 7.514953 -13.119958 -5.586031 8.741765 10.256126 -16.954489 -2.413024 4.489727 11.197771 -18.353966 0.737933 0.469595 10.082119 -16.698040 1.934814 -0.815577 6.888392 -12.599699 -0.338565 2.322080 3.767927 -9.043333 -5.006523 7.914063 4.499679 -9.946178 -6.142577 9.136046 9.135712 -15.605315 -2.504062 4.871371 11.256478 -18.396763
1.331464 -0.223243 9.471705 -15.915510 2.478057 -2.053659 5.690005 -11.059001 1.022859 -0.159286 2.541284 -6.681772 -1.615263 3.480945 1.235942 -4.722241 -4.746254 7.729869 1.819593 -5.425954 -6.890617 10.439172 4.132938 -8.541776 -7.278139 10.930075 7.457695 -13.155150 -5.488863 8.719666 10.186251 -16.901022 -2.343998 4.460214 11.186409 -18.166124 0.708176 0.415461 10.122902 -16.695729 1.963509 -0.907387 6.869883 -12.713486 -0.463265 2.028659 3.713114 -9.049510 -4.981045 7.736505 4.525143 -10.031372 -6.124314 9.083061 9.237351 -15.665186 -2.455296 4.750528 11.231831 -18.241500
1.350455 -0.304917 9.451270 -15.949738 2.509942 -2.024557 5.677783 -10.950849 1.175654 -0.197156 2.622880 -6.642890 -1.549134 3.257784 1.278261 -4.769758 -4.622682 7.510370 1.787313 -5.402489 -6.844902 10.419178 4.142598 -8.529227 -7.313397 10.971987 7.511632 -13.080090 -5.445222 8.599541 10.175705 -16.797760 -2.376343 4.362174 11.290746 -18.108836 0.745430 0.439282 10.239681 -16.745863 2.041128 -0.979249 6.874184 -12.702169 -0.379491 2.089815 3.849591 -8.972366 -4.973795 7.634612 4.516997 -10.064598 -6.140757 9.031564 9.281507 -15.816406 -2.477579 4.611530 11.295681 -18.180308
1.344477 -0.358338 9.425945 -15.932707 2.511857 -2.079883 5.818338 -10.884188 1.287442 -0.399458 2.694814 -6.707111 -1.520856 3.134943 1.265405 -4.844683 -4.628816 7.310737 1.787320 -5.360823 -6.845251 10.356261 4.220460 -8.531526 -7.158074 11.039058 7.489881 -13.115034 -5.445909 8.510195 10.112124 -16.763107 -2.374822 4.370929 11.232892 -18.226396 0.697507 0.395690 10.211376 -16.899832 2.030033 -1.118702 6.794806 -12.689707 -0.290033 1.984852 3.872561 -9.143804 -4.920302 7.582829 4.500285 -10.036900 -6.021172 9.035582 9.146812 -15.903372 -2.420057 4.578328 11.389374 -18.249059
1.359632 -0.370626 9.451495 -15.896325 2.586375 -2.107205 5.844712 -11.018209 1.433160 -0.590255 2.812043 -6.792380 -1.551226 3.075871 1.196303 -4.857876 -4.660400 7.275794 1.792087 -5.353455 -6.806918 10.334823 4.193800 -8.624507 -7.234698 10.858094 7.408356 -13.098359 -5.360428 8.475309 9.837970 -16.684949 -2.402331 4.361387 11.296846 -18.184044 0.742301 0.433455 10.234803 -16.895621 2.074795 -1.161846 6.752676 -12.586239 -0.350137 1.852042 3.838342 -9.225505 -4.896570 7.498387 4.536322 -9.996909 -5.938323 8.894541 9.079445 -15.747560 -2.287933 4.487170 11.400092 -18.384293
1.352498 -0.400523 9.512348 -15.915570 2.681471 -2.215519 5.917215 -11.060860 1.396207 -0.813855 2.775713 -6.952072 -1.494366 3.093539 1.214076 -4.759527 -4.576889 7.308799 1.839757 -5.362162 -6.625740 10.275547 4.084751 -8.619368 -7.077292 10.915037 7.311868 -12.987419 -5.234470 8.343191 9.702022 -16.339436 -2.399855 4.372732 11.261356 -18.255768 0.742729 0.370668 10.249219 -16.918001 2.146666 -1.249100 6.733535 -12.509636 -0.384148 1.894714 3.787065 -9.185889 -4.875171 7.447600 4.579259 -10.039335 -5.780938 8.750195 9.013758 -15.637238 -2.139637 4.274264 11.266977 -18.436094
1.476504 -0.403769 9.511420 -15.991903 2.717802 -2.379908 5.978707 -11.142908 1.410690 -0.819040 2.767402 -6.948741 -1.358980 3.021839 1.259836 -4.733324 -4.431345 7.210352 1.810052 -5.441593 -6.568059 10.035969 3.991072 -8.495984 -6.914133 10.737738 7.148327 -12.841549 -5.236030 8.125884 9.754827 -16.107820 -2.394337 4.351625 11.218057 -18.231848 0.728613 0.339059 10.127099 -16.938438 2.091312 -1.385701 6.636518 -12.461533 -0.265116 1.937606 3.727689 -9.101773 -4.745903 7.405193 4.587488 -10.117722 -5.683954 8.501295 8.995286 -15.547531 -2.155677 4.004054 11.137995 -18.291615
1.441334 -0.581484 9.500553 -16.001743 2.781981 -2.478359 5.979209 -11.225591 1.449631 -0.842084 2.760868 -6.944057 -1.409356 2.839594 1.224232 -4.775926 -4.271437 7.003715 1.748656 -5.448035 -6.397222 9.911621 3.912387 -8.362858 -6.914160 10.491905 7.152671 -12.606074 -5.261227 8.042481 9.681417 -16.137815 -2.358018 4.318198 11.159517 -18.175933 0.775970 0.343282 10.039555 -16.792181 2.162152 -1.369197 6.697943 -12.330102 -0.111259 1.787179 3.754653 -8.986611 -4.836098 7.229943 4.696684 -10.153999 -5.639190 8.305110 8.933646 -15.511430 -2.164910 3.941204 10.975577 -18.101445
1.490831 -0.610107 9.411971 -15.981426 2.761938 -2.597418 5.961147 -11.230419 1.484990 -0.903214 2.746156 -6.938913 -1.339630 2.862346 1.231983 -4.733739 -4.285687 6.760673 1.726890 -5.381448 -6.190880 9.673555 3.814210 -8.246783 -6.775472 10.434336 7.032781 -12.554075 -5.283189 8.034470 9.619654 -16.066369 -2.337827 4.245903 11.058946 -18.093661 0.838011 0.270267 10.041261 -16.647828 2.166778 -1.461569 6.722380 -12.380016 -0.069388 1.541614 3.757772 -8.972028 -4.589210 7.290333 4.618755 -10.307261 -5.614306 8.201952 8.824125 -15.417540 -2.277793 3.928911 10.962079 -17.855715
1.471370 -0.716818 9.432208 -15.850062 2.803994 -2.619081 6.050848 -11.191902 1.512907 -0.970748 2.783785 -6.910653 -1.326034 2.782244 1.253883 -4.718127 -4.195351 6.728136 1.704098 -5.336926 -6.121109 9.360557 3.805663 -8.108372 -6.688729 10.250648 6.972783 -12.390444 -5.093778 8.058398 9.448485 -15.975374 -2.287096 4.193164 11.071852 -17.951804 0.848651 0.156794 10.000820 -16.616448 2.181506 -1.493897 6.676715 -12.420696 -0.145776 1.405990 3.751624 -8.972544 -4.381385 6.989284 4.490073 -10.245635 -5.660837 8.154977 8.685605 -15.248770 -2.361609 4.055096 11.046425 -17.780113
1.481321 -0.770925 9.602954 -15.819965 2.780390 -2.686063 6.041363 -11.277810 1.425596 -1.023993 2.732494 -6.935500 -1.187006 2.746971 1.246901 -4.734973 -4.236841 6.613592 1.701878 -5.293039 -6.074879 9.195642 3.699868 -8.082013 -6.762620 10.101397 7.036063 -12.273554 -5.026549 7.832932 9.501035 -15.739169 -2.313608 4.111054 11.092732 -17.935906 0.845192 0.105081 9.966537 -16.561191 2.177594 -1.530797 6.618292 -12.362288 -0.097284 1.445151 3.750107 -8.973008 -4.421059 6.657455 4.335440 -10.040197 -5.851736 8.214926 8.630600 -15.030613 -2.372871 4.188269 10.829293 -17.864291
1.480227 -0.843675 9.528137 -15.998739 2.608803 -2.676491 5.851793 -11.276731 1.520355 -0.925623 2.766959 -6.862789 -1.217989 2.566032 1.199760 -4.720078 -4.105151 6.638767 1.685270 -5.268402 -6.120700 9.101994 3.760236 -7.950851 -6.606440 10.160399 6.946967 -12.319432 -5.035620 7.699724 9.537804 -15.742300 -2.239966 4.128376 10.811336 -17.957922 0.836090 0.092283 9.901714 -16.507014 2.157405 -1.553075 6.618160 -12.263723 -0.196211 1.381005 3.667236 -8.971916 -4.611083 6.622796 4.240380 -9.744954 -5.722183 8.489975 8.411784 -14.900848 -2.486921 4.246538 10.807644 -17.612107
1.415306 -0.896446 9.247181 -15.931193 2.607473 -2.456463 5.723202 -11.046511 1.560848 -1.023250 2.828373 -6.869716 -1.295029 2.557525 1.174544 -4.628726 -4.171960 6.481578 1.675491 -5.227631 -6.135880 9.140283 3.761110 -7.993415 -6.616716 9.977812 6.907752 -12.222746 -5.018935 7.692424 9.530659 -15.777337 -2.169221 4.045682 10.637344 -17.614078 0.856178 0.099293 9.692573 -16.414811 2.161842 -1.537490 6.560793 -12.246812 -0.318803 1.481505 3.593436 -8.853443 -4.523210 6.850999 4.215267 -9.504209 -5.636315 8.402057 8.355743 -14.611238 -2.522803 4.431818 10.781156 -17.519258
1.379066 -0.846124 9.225874 -15.562394 2.603182 -2.406790 5.815669 -10.837585 1.416531 -1.098663 2.742041 -6.935245 -1.429762 2.650807 1.136052 -4.543867 -4.073784 6.527353 1.672680 -5.185558 -6.268042 9.167426 3.845161 -7.997292 -6.574930 9.942358 6.839380 -12.157513 -4.979729 7.679545 9.445155 -15.770090 -2.035590 3.936708 10.678923 -17.317705 0.857711 0.062115 9.483547 -16.131936 2.175502 -1.542231 6.501555 -12.172218 -0.328322 1.652465 3.501689 -8.720203 -4.565030 6.808857 4.248023 -9.415498 -5.540095 8.257400 8.229428 -14.502620 -2.373580 4.527716 10.528449 -17.460807
1.265599 -0.799159 9.065620 -15.444086 2.616970 -2.393792 5.843110 -10.903727 1.333639 -0.934864 2.684167 -6.838241 -1.311316 2.838891 1.172320 -4.450468 -4.072935 6.418295 1.662895 -5.154348 -6.205765 9.338467 3.853959 -8.084984 -6.469555 9.877194 6.765399 -12.068210 -4.948795 7.624195 9.301845 -15.665111 -1.978436 3.734813 10.681207 -17.302365 0.910124 0.035441 9.403660 -15.806506 2.176408 -1.577875 6.448876 -12.066344 -0.153591 1.705045 3.460459 -8.557630 -4.646920 6.862625 4.332985 -9.467953 -5.526027 8.099916 8.061584 -14.321844 -2.362005 4.335070 10.484959 -17.137899
1.173477 -0.657669 9.008664 -15.208394 2.688961 -2.405020 5.867630 -10.948191 1.422749 -0.795644 2.719258 -6.741472 -1.296009 2.732437 1.180443 -4.454666 -3.876995 6.391898 1.626669 -5.117876 -6.167964 9.300997 3.853675 -8.100897 -6.552847 9.716972 6.795197 -11.976243 -4.854304 7.565603 9.195621 -15.468312 -2.080896 3.582505 10.613555 -17.308497 0.903305 -0.035610 9.306172 -15.638222 2.170463 -1.602207 6.335948 -11.973882 -0.126406 1.497346 3.441505 -8.434874 -4.623553 6.978081 4.300797 -9.605897 -5.572953 8.066790 7.964146 -14.045137 -2.358180 4.233071 10.333827 -17.014322
1.177496 -0.506149 9.051439 -15.076010 2.616225 -2.507437 5.831235 -10.976772 1.519043 -0.880472 2.749020 -6.760927 -1.234170 2.684615 1.217060 -4.454792 -3.916488 6.145520 1.643337 -5.044669 -6.076000 9.244083 3.792470 -8.093232 -6.534954 9.764410 6.739246 -12.016936 -4.838694 7.422798 9.210815 -15.297811 -2.056698 3.646957 10.484148 -17.230200 0.892092 -0.038008 9.252426 -15.485119 2.095965 -1.616832 6.207981 -11.809813 -0.173902 1.397690 3.487616 -8.361938 -4.474698 6.978289 4.202045 -9.600767 -5.537476 8.137222 7.874196 -13.845746 -2.407524 4.184190 10.380746 -16.801087
1.144766 -0.470671 9.169382 -15.094309 2.463032 -2.451112 5.645686 -10.927567 1.590820 -1.029407 2.804542 -6.791923 -1.290140 2.598988 1.182629 -4.499819 -3.993364 6.139021 1.671237 -5.035729 -5.925411 9.118464 3.700767 -8.012273 -6.372387 9.736054 6.544956 -11.986263 -4.909601 7.356239 9.326937 -15.283262 -2.005987 3.615646 10.546292 -17.053150 0.899727 -0.014600 9.251780 -15.387284 2.070929 -1.543302 6.114719 -11.610980 -0.193583 1.414452 3.555750 -8.416306 -4.417641 6.801769 4.222970 -9.455195 -5.538497 8.111868 7.875613 -13.696731 -2.430948 4.232060 10.348816 -16.808247
1.171943 -0.403328 8.977989 -15.249892 2.438962 -2.249053 5.650146 -10.679237 1.622418 -1.157540 2.813441 -6.849741 -1.245901 2.648951 1.200728 -4.467866 -4.051637 6.235725 1.694092 -5.075575 -5.772688 8.906511 3.603824 -7.880848 -6.325671 9.512964 6.572667 -11.764454 -4.938529 7.420220 9.301412 -15.427834 -2.002364 3.522936 10.599152 -17.091757 0.931615 -0.012007 9.271183 -15.365465 2.147651 -1.502390 6.134118 -11.453631 -0.225869 1.441395 3.456906 -8.541613 -4.380108 6.691061 4.180149 -9.437654 -5.444909 8.102030 7.839322 -13.673417 -2.450635 4.271451 10.415187 -16.769877
1.164435 -0.393925 9.087648 -15.064068 2.498246 -2.168242 5.771802 -10.625630 1.651759 -1.227474 2.808242 -6.852557 -1.184037 2.604203 1.222467 -4.480105 -3.894169 6.329857 1.666651 -5.128628 -5.692755 8.672373 3.565737 -7.731316 -6.308535 9.378119 6.430958 -11.779771 -4.893224 7.469393 9.259668 -15.432551 -1.945787 3.480366 10.435734 -17.169593 0.978592 -0.057865 9.290664 -15.382233 2.166049 -1.600429 6.079504 -11.434847 -0.225096 1.493483 3.374604 -8.439796 -4.404593 6.609608 4.114936 -9.375012 -5.478613 7.978098 7.920140 -13.627368 -2.394721 4.310819 10.538788 -16.841510
1.175368 -0.349476 9.072546 -15.174084 2.526707 -2.212594 5.712254 -10.771688 1.738631 -1.286339 2.834234 -6.819957 -1.059563 2.516103 1.201526 -4.514696 -3.916252 6.154483 1.645223 -5.115726 -5.751908 8.521385 3.587339 -7.652046 -6.368460 9.309705 6.511808 -11.632310 -4.929428 7.416619 9.255090 -15.387980 -1.945444 3.374421 10.469621 -16.990236 1.014015 -0.149975 9.253637 -15.404767 2.214138 -1.664334 6.106608 -11.353814 -0.158451 1.498978 3.353893 -8.273425 -4.229212 6.613704 4.046361 -9.248922 -5.421304 7.985506 7.954291 -13.716432 -2.326336 4.237982 10.469401 -17.014264
1.201744 -0.323182 9.132700 -15.194342 2.632050 -2.256678 5.848161 -10.740901 1.774839 -1.419252 2.850218 -6.811161 -0.853274 2.338931 1.261112 -4.489578 -3.826059 6.140606 1.617676 -5.083529 -5.752614 8.559616 3.564456 -7.665297 -6.283756 9.358962 6.407616 -11.715352 -4.852762 7.443938 9.171515 -15.375115 -1.971498 3.314006 10.432653 -16.995445 1.060610 -0.246069 9.460222 -15.358554 2.247804 -1.754711 6.242186 -11.364691 -0.171609 1.402351 3.318605 -8.186916 -4.102654 6.398070 4.007023 -9.112518 -5.354653 7.910822 7.970349 -13.779038 -2.325408 4.124070 10.587573 -16.973115
1.231880 -0.328356 9.109824 -15.284304 2.740925 -2.400411 5.952753 -10.908882 1.822820 -1.507334 2.901125 -6.790228 -0.537817 2.041961 1.338606 -4.544748 -3.790026 6.029590 1.606747 -5.035276 -5.772831 8.572268 3.537941 -7.635947 -6.232913 9.263448 6.518422 -11.608198 -4.836519 7.354339 9.222767 -15.269342 -1.999026 3.318547 10.492281 -16.953210 1.023038 -0.343987 9.530686 -15.602312 2.343508 -1.813916 6.395540 -11.547795 -0.113121 1.379917 3.360119 -8.117896 -4.148848 6.190290 4.069784 -9.027044 -5.381378 7.800929 8.086983 -13.816752 -2.201414 4.101231 10.508099 -17.109942
1.231776 -0.357817 9.250158 -15.283532 2.836353 -2.571090 6.098903 -11.079567 1.860602 -1.593963 2.943778 -6.812555 -0.499560 1.589524 1.346388 -4.652900 -3.717692 5.961156 1.575298 -5.000864 -5.855751 8.609386 3.653944 -7.567730 -6.157428 9.169950 6.430784 -11.722026 -4.814055 7.307019 9.155708 -15.309928 -2.021754 3.359933 10.552312 -17.015845 1.034211 -0.317771 9.789269 -15.749137 2.294104 -1.936420 6.410609 -11.785247 -0.035495 1.291579 3.468813 -8.156270 -4.162148 6.187545 4.125017 -9.083396 -5.364290 7.799787 8.141630 -13.970269 -2.182806 3.923863 10.559488 -17.048100
1.254673 -0.354526 9.108997 -15.461630 2.897080 -2.727936 6.072649 -11.303202 1.848023 -1.663528 2.943686 -6.846153 -0.385086 1.445829 1.387104 -4.688988 -3.675935 5.858020 1.583783 -4.939249 -5.853714 8.725449 3.757022 -7.664593 -6.095267 9.044275 6.330971 -11.644949 -4.778737 7.264912 9.103855 -15.237549 -2.009449 3.418188 10.559768 -17.101599 0.998056 -0.327765 9.842309 -16.099131 2.250752 -1.902475 6.385129 -11.848477 0.040906 1.175263 3.562868 -8.317542 -4.222189 6.188688 4.221984 -9.171280 -5.291263 7.770957 8.135099 -14.074372 -2.144334 3.834807 10.598707 -17.101967
1.275202 -0.379302 9.105708 -15.331093 2.866536 -2.843742 6.050568 -11.324221 1.792920 -1.666359 2.903806 -6.843146 -0.483566 1.280191 1.339680 -4.753293 -3.652733 5.783797 1.590983 -4.921830 -5.845317 8.740623 3.715831 -7.810807 -6.169704 8.934392 6.333654 -11.510547 -4.876274 7.205462 9.202684 -15.159854 -2.013404 3.433913 10.564258 -17.128341 1.029971 -0.294108 9.897688 -16.239894 2.302705 -1.836397 6.409984 -11.828679 -0.002812 1.061751 3.630832 -8.493106 -4.268324 6.252707 4.272022 -9.326851 -5.107236 7.667668 8.068065 -14.090582 -2.117940 3.748296 10.470206 -17.166955
1.219354 -0.422121 8.915394 -15.294010 2.929132 -2.838035 6.069027 -11.302952 1.805717 -1.601757 2.845959 -6.793972 -0.620339 1.365109 1.312197 -4.712490 -3.670248 5.738503 1.568247 -4.924122 -5.718076 8.726385 3.608318 -7.804276 -6.269495 9.001090 6.488337 -11.489116 -4.926372 7.311533 9.284366 -15.264661 -1.963927 3.450888 10.451217 -17.138840 1.004764 -0.354242 9.745794 -16.329593 2.303687 -1.887942 6.350441 -11.847797 -0.057175 1.099723 3.703971 -8.635542 -4.441415 6.319837 4.268108 -9.441930 -5.048225 7.398846 8.039206 -14.022136 -2.179720 3.689141 10.452121 -17.024812
1.166170 -0.390630 8.909664 -15.036527 2.975287 -2.921656 6.043810 -11.313368 1.822015 -1.613761 2.853251 -6.706985 -0.724969 1.552298 1.270544 -4.667502 -3.589845 5.751147 1.559324 -4.889612 -5.753420 8.568386 3.556834 -7.684554 -6.293409 9.134192 6.461515 -11.686130 -4.864580 7.406811 9.287946 -15.386401 -1.976381 3.390115 10.382876 -17.001980 1.116927 -0.362447 9.749241 -16.156107 2.242298 -1.912827 6.207910 -11.769549 -0.113293 1.190971 3.732306 -8.781579 -4.346888 6.554268 4.168583 -9.461044 -5.068831 7.248158 7.963562 -13.975278 -2.216132 3.761952 10.421657 -16.966743
1.126085 -0.351342 8.905137 -14.947932 3.002123 -3.027326 6.164649 -11.255453 1.831836 -1.650105 2.936933 -6.682734 -0.754792 1.720227 1.266802 -4.602199 -3.557272 5.656013 1.522987 -4.857111 -5.764853 8.581840 3.549409 -7.602834 -6.342477 9.194096 6.518875 -11.698874 -4.814859 7.352091 9.100041 -15.419575 -1.931916 3.389835 10.337716 -16.885001 1.072871 -0.529871 9.478946 -16.116429 2.205764 -1.856100 6.182062 -11.571040 -0.070051 1.304910 3.673069 -8.867094 -4.235090 6.509271 4.095487 -9.329516 -5.087226 7.247843 7.882628 -13.853655 -2.269564 3.827816 10.464341 -16.913834
1.158032 -0.330541 8.975616 -14.897481 2.858787 -3.121020 6.098302 -11.344142 1.784456 -1.665704 2.878556 -6.779299 -0.848417 1.789337 1.219407 -4.575380 -3.629184 5.594502 1.522898 -4.783683 -6.006954 8.605402 3.662108 -7.574904 -6.389894 9.277449 6.624854 -11.759949 -4.746594 7.278929 9.043303 -15.193641 -1.978249 3.343331 10.353167 -16.799999 1.170432 -0.531849 9.369765 -15.774189 2.127056 -1.799045 6.169258 -11.502094 -0.045752 1.296682 3.603021 -8.800742 -4.129227 6.379478 4.052722 -9.205554 -5.125103 7.283836 7.806614 -13.715787 -2.291203 3.910278 10.484386 -16.953056
1.174808 -0.404192 8.980945 -14.953054 2.714760 -2.992652 6.015839 -11.232187 1.601667 -1.602976 2.774594 -6.736108 -1.023549 1.915942 1.160374 -4.497389 -3.765896 5.671826 1.559884 -4.741470 -6.086828 8.913413 3.790984 -7.694747 -6.297672 9.361871 6.499641 -11.891237 -4.716241 7.177527 9.128554 -15.069615 -1.927969 3.415784 10.103105 -16.794844 1.153154 -0.667349 9.263728 -15.560455 2.069204 -1.670768 6.138191 -11.488343 -0.057631 1.264124 3.482756 -8.668704 -4.207735 6.223028 4.131069 -9.121360 -5.052762 7.344784 7.714529 -13.594336 -2.292583 3.962369 10.430196 -16.985638
1.215827 -0.475725 9.032443 -14.960711 2.646170 -2.794172 5.905486 -11.071898 1.438692 -1.361531 2.659860 -6.608332 -1.091343 2.157959 1.159309 -4.382386 -3.757572 5.859669 1.601657 -4.764427 -6.027091 9.080476 3.729585 -7.871130 -6.228806 9.284310 6.502250 -11.739634 -4.759920 7.103096 9.077443 -15.151765 -1.844088 3.410627 9.819831 -16.477688 1.119498 -0.681721 9.055518 -15.384732 1.923573 -1.550857 5.914379 -11.449368 -0.198827 1.249608 3.390905 -8.465342 -4.192362 6.272922 4.135505 -9.200779 -5.234795 7.269314 7.850072 -13.460755 -2.375392 3.987222 10.384794 -16.924221
1.209080 -0.564240 8.866751 -15.021362 2.564547 -2.662389 5.790531 -10.891705 1.452190 -1.102176 2.698209 -6.452427 -1.037145 2.295868 1.202965 -4.335463 -3.857045 5.889530 1.621888 -4.825741 -5.995122 9.045774 3.745846 -7.810585 -6.199856 9.202429 6.477042 -11.673427 -4.743137 7.130926 8.940346 -15.113106 -1.724647 3.341678 9.801168 -16.046545 1.124219 -0.628008 9.103970 -15.093667 2.005887 -1.339024 5.946496 -11.150074 -0.306308 1.393252 3.260651 -8.291991 -4.220883 6.251594 4.049377 -9.226867 -5.259815 7.474922 7.900620 -13.603822 -2.411097 4.120220 10.346066 -16.848566
1.215045 -0.592166 9.004769 -14.828741 2.560610 -2.524150 5.791314 -10.721419 1.419376 -1.055329 2.681704 -6.485403 -0.974730 2.259835 1.204465 -4.376591 -3.915330 6.014807 1.618442 -4.877584 -5.946307 9.004577 3.715913 -7.786571 -6.025754 9.174724 6.421721 -11.583757 -4.739708 7.117737 8.996365 -14.936177 -1.722358 3.207154 10.032800 -15.918624 1.097568 -0.605430 8.947423 -15.090522 2.107625 -1.397633 6.093985 -11.110099 -0.411813 1.539397 3.191267 -8.081103 -4.257201 6.279799 3.969278 -9.102392 -5.233699 7.558960 7.964561 -13.697528 -2.375416 4.218354 10.176320 -16.777568
