1.552689 -5.850645 0.547587 -1.231254 2.441597 -6.976399 3.892167 -5.623648 5.408747 -11.161038 6.442729 -9.286536 9.190805 -16.623161 6.765785 -9.823961 12.471592 -20.864984 4.641304 -6.722106 13.787649 -22.765553 0.671603 -1.396035 12.153800 -20.760176 -3.026058 3.187273 7.608225 -15.016206 -3.258635 3.434010 6.284695 -13.996565 2.083467 -3.060299 9.792306 -18.127260 5.236747 -6.815537 13.712865 -22.424565 2.624939 -3.913016 13.315014 -22.074236 -2.204214 2.454968 9.632559 -17.145364 -4.836779 5.982567 5.949522 -12.089036 -5.098168 6.657109 2.724940 -7.524055 -2.769293 3.353892
1.504365 -5.821163 0.722484 -1.103916 2.453891 -6.963979 3.853219 -5.631214 5.301257 -11.080375 6.369776 -9.163315 9.190477 -16.311050 6.711153 -9.625624 12.421217 -20.757509 4.617000 -6.568963 13.736378 -22.493783 0.567179 -1.276943 11.962891 -20.525421 -3.048009 3.204116 7.555843 -15.096582 -3.160954 3.436734 6.204018 -13.912899 2.277739 -3.028831 9.723769 -17.690829 5.446477 -6.818141 13.669453 -22.381867 2.518283 -3.920812 13.162507 -21.960565 -2.157192 2.414856 9.470839 -17.055117 -4.727577 5.913195 5.794988 -11.949964 -4.964911 6.566144 2.713006 -7.496904 -2.789742 3.396054
1.542187 -5.728855 0.850484 -1.289367 2.469427 -6.970613 3.978220 -5.581024 5.297122 -10.926946 6.380382 -9.050423 8.998866 -16.262617 6.687574 -9.490669 12.333048 -20.657853 4.501537 -6.518486 13.664283 -22.366504 0.500330 -1.113580 11.841370 -20.235286 -3.096456 3.247142 7.498103 -15.047210 -2.962178 3.315469 6.029247 -13.772252 2.218638 -3.274259 9.758605 -17.508124 5.489196 -7.101392 13.700566 -22.324816 2.456043 -3.761216 13.130953 -21.747918 -2.098704 2.336732 9.456892 -16.837854 -4.699083 5.757331 5.750952 -11.744888 -4.926071 6.384954 2.677841 -7.457407 -2.823194 3.436137
1.589072 -5.737361 0.952801 -1.492160 2.523406 -6.978994 4.181702 -5.720058 5.337569 -10.873912 6.338727 -9.047353 9.002198 -16.034324 6.669775 -9.416824 12.362795 -20.509149 4.461337 -6.388905 13.751204 -22.247629 0.531277 -0.985659 11.907767 -20.024369 -3.160402 3.323044 7.604475 -14.956082 -3.028741 3.032589 5.775289 -13.506422 2.053985 -3.280803 9.797952 -17.537679 5.523354 -7.225431 13.655291 -22.357654 2.420478 -3.608261 12.984671 -21.661432 -2.041563 2.231032 9.468771 -16.760559 -4.711202 5.690794 5.541345 -11.669051 -4.604165 6.292272 2.721422 -7.371342 -2.839829 3.495501
1.567898 -5.813434 1.056212 -1.662662 2.603453 -7.028949 4.348488 -6.004044 5.421393 -10.900409 6.427675 -8.996329 8.878538 -16.000537 6.534017 -9.369988 12.380782 -20.494224 4.474472 -6.334061 13.761783 -22.326963 0.574680 -0.997415 11.838855 -20.069214 -3.048606 3.414799 7.582938 -15.067667 -2.996788 3.023283 5.661209 -13.100441 2.122078 -3.111971 9.712789 -17.615155 5.453303 -7.293085 13.562563 -22.310732 2.377815 -3.515377 13.006765 -21.459031 -2.008801 2.129330 9.551801 -16.725443 -4.592116 5.718153 5.365154 -11.430047 -4.516603 5.857272 2.680813 -7.369689 -2.701017 3.533229
1.588525 -5.821107 1.129586 -1.823831 2.601048 -7.125123 4.390981 -6.271570 5.471450 -11.002894 6.595108 -9.089673 8.973252 -15.844332 6.519976 -9.184180 12.375315 -20.493995 4.438035 -6.372651 13.723135 -22.358461 0.633643 -1.071233 11.828234 -20.005544 -3.008467 3.280285 7.503036 -15.044995 -3.009307 2.956594 5.618272 -12.844777 2.104054 -3.170942 9.605703 -17.513566 5.288055 -7.234834 13.460899 -22.183901 2.443244 -3.439098 13.022843 -21.434857 -1.984581 2.067213 9.584514 -16.779101 -4.559743 5.606257 5.382229 -11.187665 -4.536554 5.639727 2.611461 -7.291866 -2.518049 3.365976
1.578329 -5.858701 1.030661 -1.946165 2.583644 -7.123998 4.384846 -6.380676 5.505649 -11.077451 6.607882 -9.323695 8.932334 -15.924738 6.476296 -9.114347 12.380469 -20.471797 4.446010 -6.367941 13.812435 -22.317399 0.634428 -1.175301 11.723093 -19.977268 -2.930291 3.187173 7.418364 -14.913187 -2.954288 2.952092 5.663236 -12.737655 2.015993 -3.156642 9.556694 -17.360643 5.152760 -7.017755 13.419694 -22.028239 2.550854 -3.501696 13.019938 -21.443247 -1.991286 2.032805 9.603208 -16.791906 -4.548790 5.564229 5.423002 -11.177086 -4.588846 5.614463 2.597189 -7.165142 -2.455691 3.101002
1.523928 -5.865142 1.135077 -1.848061 2.615967 -7.068315 4.437122 -6.398691 5.557068 -11.125859 6.697522 -9.401573 8.753427 -15.895628 6.366308 -9.034632 12.356066 -20.461024 4.423025 -6.401551 13.744638 -22.417523 0.690632 -1.212843 11.694903 -19.837702 -2.892679 3.061636 7.404131 -14.774665 -2.943588 2.890668 5.678258 -12.779731 2.047008 -3.036101 9.609446 -17.273126 5.207431 -6.784803 13.398787 -21.938616 2.600536 -3.664387 12.970214 -21.438244 -2.031895 2.041085 9.590132 -16.795213 -4.585715 5.558890 5.526692 -11.234456 -4.678642 5.669321 2.624119 -7.107787 -2.482775 2.967433
1.494425 -5.787304 1.032424 -1.952466 2.629488 -7.067490 4.291118 -6.469055 5.505715 -11.185435 6.516607 -9.535157 8.626170 -15.677737 6.396136 -8.872487 12.373063 -20.420068 4.387160 -6.399125 13.756310 -22.356674 0.713390 -1.310515 11.803156 -19.771839 -2.940018 2.972787 7.391484 -14.741461 -2.967932 2.866577 5.675230 -12.809748 1.992441 -3.032890 9.687311 -17.303574 5.270732 -6.788225 13.344096 -21.892834 2.654854 -3.768281 12.984742 -21.373129 -1.951115 2.105793 9.637100 -16.778964 -4.739182 5.609094 5.577378 -11.368731 -4.766762 5.789122 2.643665 -7.133667 -2.562242 2.974871
1.487947 -5.700688 0.924133 -1.851351 2.583306 -7.081982 4.251541 -6.301783 5.408759 -11.127426 6.387668 -9.342105 8.895406 -15.471431 6.501041 -8.878731 12.310370 -20.431342 4.439426 -6.353117 13.742155 -22.355648 0.688392 -1.387532 11.775282 -19.893882 -2.853622 2.997325 7.357233 -14.721918 -3.018239 2.892022 5.692484 -12.797130 1.932795 -2.949324 9.764521 -17.389816 5.332939 -6.865424 13.346753 -21.814898 2.695119 -3.863504 13.002187 -21.376109 -1.972981 2.018977 9.744988 -16.840119 -4.808244 5.819305 5.612156 -11.438017 -4.781992 5.929555 2.653201 -7.174506 -2.668544 3.078938
1.460246 -5.637673 0.956073 -1.693792 2.572997 -7.035053 4.309744 -6.213920 5.359204 -10.996237 6.331947 -9.133229 8.952245 -15.753612 6.468917 -9.013970 12.246316 -20.359209 4.421173 -6.403034 13.695392 -22.337296 0.687462 -1.397376 11.871224 -19.887820 -2.913092 2.886677 7.123202 -14.664531 -2.892172 2.969081 5.738409 -12.811118 2.090397 -2.844969 9.823568 -17.504538 5.336134 -6.958057 13.300045 -21.797788 2.682005 -3.947805 13.093240 -21.400326 -2.002043 2.014169 9.826824 -16.995141 -4.880170 5.959472 5.628192 -11.458883 -4.732060 5.992787 2.662138 -7.195918 -2.683613 3.240309
1.460308 -5.552045 0.947208 -1.700362 2.581072 -7.014289 4.293945 -6.274856 5.329464 -10.927529 6.450560 -9.010948 8.995971 -15.876366 6.545792 -9.006860 12.411163 -20.268311 4.426090 -6.384911 13.677985 -22.274775 0.683996 -1.411018 12.038094 -20.001581 -3.057999 2.931291 7.038921 -14.347754 -2.898984 2.854339 5.849167 -12.873792 2.132350 -3.002466 9.860618 -17.608044 5.352819 -6.982295 13.389319 -21.736796 2.693473 -3.951234 13.159114 -21.522982 -2.112144 2.037742 9.877078 -17.133678 -4.898043 6.083851 5.685641 -11.441411 -4.734737 5.955422 2.656651 -7.204181 -2.693008 3.298745
1.470406 -5.495618 0.833874 -1.695186 2.582713 -7.025826 4.381416 -6.274296 5.311371 -10.903412 6.523928 -9.129855 9.049928 -15.931626 6.511177 -9.117823 12.475739 -20.461324 4.556582 -6.363124 13.609527 -22.238123 0.626900 -1.422532 12.054503 -20.223199 -3.096065 3.144398 7.113799 -14.167176 -3.063573 2.861980 5.971841 -13.039965 2.344071 -3.085209 9.808039 -17.681714 5.243299 -7.007889 13.414340 -21.834104 2.664286 -3.961727 12.935985 -21.637502 -2.114685 2.177725 9.689719 -17.229544 -4.734941 6.134507 5.717617 -11.474319 -4.777674 5.954956 2.681324 -7.187943 -2.649620 3.322210
1.515759 -5.466724 0.790607 -1.554132 2.622491 -7.031656 4.441453 -6.382547 5.404354 -10.886984 6.513114 -9.257497 9.201978 -15.992530 6.671825 -9.115232 12.546516 -20.595644 4.667222 -6.503922 13.515365 -22.144890 0.660365 -1.355425 12.027738 -20.285052 -3.191282 3.273098 7.161075 -14.232428 -2.966073 3.078879 5.995669 -13.255935 2.190049 -3.377923 9.963888 -17.634385 5.421544 -6.877926 13.591439 -21.888468 2.665838 -3.925682 12.984493 -21.390217 -2.056934 2.223028 9.497365 -17.035712 -4.678360 5.925024 5.702026 -11.500550 -4.760592 6.013995 2.606436 -7.214172 -2.548623 3.269403
1.518738 -5.507799 0.768755 -1.468459 2.641382 -7.083309 4.524363 -6.480740 5.424783 -11.000292 6.476372 -9.270796 9.152909 -16.183188 6.684987 -9.322206 12.612852 -20.723798 4.743389 -6.665789 13.667719 -22.006254 0.636682 -1.385522 11.755656 -20.259334 -3.103890 3.453162 7.257067 -14.323112 -2.916167 3.005751 6.001679 -13.344219 2.124962 -3.284498 10.100086 -17.816533 5.402479 -7.065920 13.469705 -22.118161 2.611824 -3.925267 12.963883 -21.388883 -1.976495 2.170516 9.423985 -16.781870 -4.625924 5.776061 5.641922 -11.480541 -4.702581 6.013283 2.579618 -7.129932 -2.524810 3.131105
1.520326 -5.526649 0.812747 -1.424699 2.644578 -7.121210 4.512817 -6.602335 5.371183 -11.048584 6.403414 -9.216393 9.136440 -16.159070 6.670082 -9.400162 12.688569 -20.841928 4.745394 -6.793826 13.804644 -22.161905 0.724245 -1.384275 11.563012 -19.918120 -3.100021 3.406752 7.392601 -14.481657 -3.008099 2.910472 6.035974 -13.372396 2.033124 -3.214826 10.295304 -18.032523 5.350348 -7.078481 13.350724 -22.017821 2.657186 -3.871768 12.964152 -21.354080 -1.952025 2.072575 9.406127 -16.672728 -4.653524 5.639193 5.545661 -11.406527 -4.660828 5.944068 2.598754 -7.070227 -2.488229 3.077216
1.503745 -5.537530 1.059004 -1.470262 2.638675 -7.134070 4.514338 -6.614031 5.356078 -10.988910 6.482155 -9.108837 9.206345 -16.128718 6.724810 -9.408192 12.748413 -20.965898 4.746982 -6.823539 13.845176 -22.368070 0.757429 -1.525017 11.427466 -19.612863 -3.039593 3.386416 7.380312 -14.678023 -2.974120 2.981017 6.085984 -13.427587 2.199308 -3.090753 10.538309 -18.342956 5.345257 -6.991580 13.354706 -21.838883 2.723489 -3.946821 13.116719 -21.339695 -1.974869 2.027130 9.187932 -16.664498 -4.585014 5.604574 5.545439 -11.275767 -4.629675 5.882225 2.542333 -7.080841 -2.360792 3.021386
1.485112 -5.524438 1.180621 -1.784950 2.663122 -7.128191 4.413374 -6.617222 5.440125 -10.949443 6.578433 -9.187930 9.420188 -16.203004 6.869468 -9.482731 12.596123 -21.070850 4.713871 -6.827252 13.861103 -22.466036 0.774555 -1.614422 11.519008 -19.390045 -3.033539 3.288664 7.335014 -14.687269 -2.947048 2.944366 6.127379 -13.509766 2.314738 -3.249374 10.491326 -18.712906 5.316562 -6.941515 13.290776 -21.801895 2.745224 -4.051082 13.097853 -21.524570 -2.062610 2.042387 9.319696 -16.415985 -4.674391 5.495899 5.552647 -11.252283 -4.646958 5.831501 2.539080 -7.017832 -2.387972 2.848554
1.460942 -5.498094 1.266674 -2.004062 2.618972 -7.171624 4.380948 -6.489505 5.558570 -11.038772 6.657281 -9.332139 9.349084 -16.482316 6.853185 -9.680130 12.587194 -20.909892 4.674685 -6.781569 13.913427 -22.508075 0.766670 -1.639510 11.634448 -19.466927 -3.007805 3.227248 7.220802 -14.621331 -2.763069 2.903369 6.096063 -13.581367 2.372205 -3.410183 10.279694 -18.706430 5.383449 -6.896643 13.238491 -21.718099 2.691323 -4.090896 13.016874 -21.549032 -2.023065 2.151402 9.366524 -16.515718 -4.608389 5.588470 5.541271 -11.261995 -4.638828 5.837725 2.556481 -6.997865 -2.409221 2.844767
1.499233 -5.451352 1.213032 -2.151725 2.611432 -7.148079 4.375892 -6.418134 5.614307 -11.206934 6.766280 -9.457711 9.283061 -16.458458 6.824971 -9.709013 12.576987 -20.868874 4.664390 -6.705303 13.845945 -22.582790 0.821586 -1.609727 11.694701 -19.629884 -3.001970 3.160159 7.307787 -14.470899 -2.723771 2.665961 6.039330 -13.557082 2.400487 -3.525068 10.160542 -18.400310 5.516408 -7.004436 13.276353 -21.637046 2.721708 -4.019722 12.994953 -21.465153 -2.002927 2.105607 9.677522 -16.559692 -4.646388 5.555504 5.582218 -11.253053 -4.700068 5.828194 2.590404 -7.015177 -2.498937 2.873158
1.482997 -5.486228 1.117489 -2.113263 2.622816 -7.149820 4.393564 -6.400268 5.558257 -11.315689 6.774133 -9.616300 9.358548 -16.374219 6.916640 -9.682171 12.555950 -20.856168 4.707918 -6.652993 13.873751 -22.516930 0.801620 -1.662528 11.826350 -19.728251 -3.041371 3.141298 7.469325 -14.563764 -2.851667 2.542767 5.949291 -13.473771 2.347449 -3.612381 10.067311 -18.190173 5.506541 -7.221258 13.335000 -21.668428 2.757537 -4.025170 12.961790 -21.429499 -1.924696 2.033269 9.623350 -16.904462 -4.583695 5.622421 5.582491 -11.301124 -4.640433 5.902414 2.580312 -7.061728 -2.422046 2.989753
1.507755 -5.478522 1.055673 -1.984377 2.665228 -7.184166 4.595124 -6.419111 5.628497 -11.263504 6.776057 -9.669987 9.311272 -16.453840 6.922224 -9.787345 12.653064 -20.834332 4.804048 -6.681449 14.196497 -22.535478 0.841807 -1.656284 11.815473 -19.902592 -2.999503 3.195935 7.497583 -14.790771 -2.835605 2.638683 5.962102 -13.338651 2.399876 -3.596614 10.041438 -18.063994 5.555032 -7.263549 13.403860 -21.745910 2.742782 -4.080312 12.987343 -21.391116 -1.875679 1.877085 9.659498 -16.875121 -4.561871 5.588715 5.572767 -11.317363 -4.590216 5.841163 2.546032 -7.062894 -2.320208 2.918459
1.502521 -5.511870 1.177123 -1.881231 2.726472 -7.261465 4.796471 -6.671688 5.664102 -11.338620 6.914530 -9.685401 9.499898 -16.412078 7.011591 -9.824552 12.892909 -20.948569 4.888812 -6.813095 14.359815 -22.939303 0.915198 -1.723493 11.700128 -19.927943 -2.913532 3.157911 7.547539 -14.857771 -2.803894 2.620345 5.984713 -13.329346 2.530597 -3.676800 10.182719 -18.020498 5.681455 -7.335140 13.530461 -21.846948 2.678072 -4.084853 12.947974 -21.428235 -1.945355 1.723876 9.520305 -16.904068 -4.590843 5.558623 5.420840 -11.328092 -4.476191 5.750618 2.478846 -7.027889 -2.230110 2.771615
1.491402 -5.525199 1.295930 -2.013425 2.771869 -7.366496 4.995504 -6.976909 5.734992 -11.401256 7.023598 -9.858788 9.592635 -16.628075 7.009464 -9.949374 12.858257 -21.261789 4.872468 -6.972644 14.271219 -23.236904 0.959291 -1.846142 11.703522 -19.790721 -2.851030 3.038822 7.649266 -14.936960 -2.824665 2.566678 5.974411 -13.370636 2.394079 -3.863655 10.179287 -18.188891 5.600751 -7.511595 13.719073 -22.029746 2.736213 -3.995301 13.012462 -21.402957 -1.966747 1.731851 9.395723 -16.760664 -4.550607 5.574463 5.382031 -11.173160 -4.518020 5.579112 2.439866 -6.939579 -2.120385 2.629890
1.541407 -5.521402 1.305677 -2.193703 2.721969 -7.444552 4.765782 -7.288658 5.760691 -11.501675 7.067169 -10.038084 9.539843 -16.786267 7.022418 -9.975744 12.823153 -21.274354 4.779371 -7.027760 14.216683 -23.197578 0.948853 -1.899491 12.036485 -19.773678 -2.918603 2.908313 7.792846 -15.097821 -3.030673 2.566198 6.008970 -13.368041 2.396937 -3.748289 10.166449 -18.230449 5.581821 -7.449953 13.978249 -22.303473 2.784224 -4.055398 13.023269 -21.488414 -2.005868 1.735098 9.485084 -16.619395 -4.651388 5.497587 5.435061 -11.118658 -4.555911 5.591638 2.468250 -6.869681 -2.162583 2.467853
1.546292 -5.600856 1.238027 -2.244116 2.668468 -7.382430 4.627589 -7.071083 5.829068 -11.548445 7.109964 -10.137043 9.450384 -16.750940 6.947287 -10.002388 12.856358 -21.218066 4.801567 -6.954738 14.110437 -23.121345 0.891429 -1.848045 12.260049 -20.193358 -2.853532 2.927496 7.842952 -15.307862 -3.166438 2.813243 6.094544 -13.413297 2.294260 -3.733295 10.211619 -18.213068 5.673537 -7.416190 14.080555 -22.677561 2.733697 -4.175233 12.954925 -21.525908 -2.025491 1.776981 9.325441 -16.754501 -4.679758 5.556328 5.452414 -11.199295 -4.673619 5.636755 2.488162 -6.892284 -2.139435 2.483279
1.557787 -5.653723 1.202645 -2.167275 2.694820 -7.273907 4.658070 -6.846167 5.798061 -11.631181 7.060836 -10.214417 9.453139 -16.638597 6.962835 -9.913337 12.807724 -21.229372 4.750438 -6.995654 14.020395 -22.973124 0.841925 -1.732323 12.395158 -20.564212 -2.781774 2.832887 7.908220 -15.403815 -3.191762 3.052280 6.184912 -13.543386 2.267104 -3.594429 10.078502 -18.254338 5.698106 -7.528581 13.940732 -22.884180 2.674614 -4.177270 13.020590 -21.446570 -2.013290 1.825345 9.223679 -16.641924 -4.651026 5.568194 5.574562 -11.245011 -4.701474 5.792222 2.482862 -6.935649 -2.069565 2.454685
1.554243 -5.704270 1.283551 -2.104389 2.672271 -7.267927 4.561190 -6.834814 5.707991 -11.595283 6.904348 -10.174465 9.413255 -16.640006 7.072871 -9.892376 12.790795 -21.156121 4.685655 -6.974223 14.185122 -22.827463 0.804248 -1.635470 12.499472 -20.801841 -2.799284 2.718353 7.986202 -15.523618 -3.120281 3.160916 6.297226 -13.697742 2.288692 -3.508333 10.040211 -18.083904 5.666742 -7.602660 13.870417 -22.752701 2.629425 -4.134931 13.231406 -21.498429 -2.004616 1.849715 9.275478 -16.529393 -4.648154 5.510749 5.716278 -11.403204 -4.843945 5.859164 2.497189 -6.961642 -2.066382 2.355066
1.565831 -5.734804 1.283665 -2.192860 2.712455 -7.239242 4.712735 -6.715388 5.771752 -11.456091 6.911135 -9.977689 9.375165 -16.620267 7.045724 -10.006797 12.772078 -21.108754 4.695366 -6.905639 14.225449 -22.997107 0.862958 -1.578059 12.564504 -20.970680 -2.860177 2.720677 8.040167 -15.685956 -3.107492 3.104307 6.391733 -13.877777 2.210548 -3.485833 10.117564 -18.003158 5.616465 -7.591179 13.965079 -22.634107 2.585890 -4.069764 13.190175 -21.758837 -2.076347 1.872034 9.451052 -16.584119 -4.697468 5.475318 5.679534 -11.614466 -4.813448 6.037043 2.477049 -7.017344 -2.172754 2.323794
1.554541 -5.779108 1.334441 -2.215722 2.678725 -7.283757 4.523890 -6.876912 5.726953 -11.499906 6.932540 -9.937586 9.304432 -16.606622 7.069293 -9.976603 12.768529 -21.069077 4.647513 -6.911439 14.178569 -23.086893 0.848595 -1.660876 12.516693 -21.077527 -2.917651 2.817871 7.952455 -15.798699 -2.990428 3.069458 6.403420 -14.044771 2.297857 -3.358760 10.291388 -18.115466 5.583914 -7.507333 13.982583 -22.734178 2.514672 -3.952069 13.278267 -21.762260 -2.115031 1.989417 9.577945 -16.812291 -4.747975 5.516152 5.547462 -11.624209 -4.749694 6.034133 2.558258 -7.026511 -2.347892 2.453433
1.560203 -5.793747 1.297315 -2.282280 2.619488 -7.258292 4.461729 -6.681335 5.706562 -11.463044 7.001703 -9.953002 9.233507 -16.549762 6.999473 -9.974826 12.698794 -21.060153 4.648902 -6.842847 14.276623 -23.049926 0.813965 -1.658245 12.350616 -21.036187 -2.933585 2.937549 7.823078 -15.697495 -2.959042 2.910704 6.319302 -14.091519 2.229546 -3.419120 10.667295 -18.361518 5.707179 -7.425760 14.050674 -22.787749 2.485682 -3.796909 13.079253 -21.874699 -2.140822 2.069846 9.464404 -17.017245 -4.751915 5.580473 5.517869 -11.467020 -4.702954 5.960204 2.561883 -7.140184 -2.475239 2.704623
1.545050 -5.816656 1.352319 -2.250354 2.647885 -7.172708 4.521400 -6.559917 5.769473 -11.432215 7.082990 -10.050285 9.179847 -16.477927 7.042772 -9.866658 12.680989 -20.988928 4.751907 -6.792516 14.256075 -23.163537 0.879595 -1.579277 12.227455 -20.821250 -2.986734 3.005813 7.754363 -15.492971 -2.939991 2.834480 6.256966 -13.976595 2.211005 -3.340971 10.722523 -18.878166 5.661862 -7.534713 13.991766 -22.884031 2.480960 -3.720513 12.978843 -21.657995 -2.061269 2.123218 9.414424 -16.922873 -4.708570 5.603382 5.501694 -11.394495 -4.658498 5.892426 2.585316 -7.168134 -2.387854 2.917974
1.561856 -5.810128 1.303654 -2.310028 2.691119 -7.183326 4.667208 -6.610514 5.774887 -11.499435 7.060553 -10.179949 9.382599 -16.403484 7.113769 -9.889226 12.670430 -20.973653 4.861952 -6.865772 14.170840 -23.165834 0.934444 -1.620963 12.221544 -20.627610 -2.985650 3.095218 7.712912 -15.353138 -2.994430 2.792816 6.137285 -13.864211 2.256389 -3.304015 10.631079 -19.038338 5.822614 -7.499362 13.965575 -22.830746 2.556517 -3.706010 12.855649 -21.482645 -1.942738 2.038732 9.363460 -16.843780 -4.679100 5.556610 5.471076 -11.351865 -4.563353 5.822107 2.543191 -7.196173 -2.355090 2.851100
1.543576 -5.835534 1.477889 -2.264518 2.729050 -7.243627 4.807350 -6.803352 5.867454 -11.503521 7.063752 -10.187092 9.575700 -16.629828 7.173484 -9.985310 12.703023 -20.975854 4.807457 -6.990821 14.073296 -23.060193 0.937658 -1.705218 12.011331 -20.591467 -2.920560 3.102768 7.548762 -15.271862 -2.812573 2.849049 6.057572 -13.682540 2.368044 -3.354684 10.373470 -18.912919 5.763138 -7.725424 13.915320 -22.781020 2.665471 -3.817937 12.819934 -21.281220 -1.856442 1.878587 9.325390 -16.761399 -4.589172 5.509679 5.423177 -11.293844 -4.429780 5.685318 2.448011 -7.144573 -2.134873 2.786357
1.533389 -5.823593 1.500540 -2.469709 2.816891 -7.304684 5.017661 -7.019949 5.897655 -11.597358 7.092814 -10.192480 9.639128 -16.899271 7.133386 -10.088018 12.664104 -21.031448 4.795536 -6.925994 14.028495 -22.912889 0.937496 -1.759126 11.950523 -20.331505 -2.997035 3.012368 7.457912 -15.047289 -2.665912 2.640794 5.949400 -13.528106 2.510417 -3.510702 10.319527 -18.566001 5.948306 -7.736150 13.852248 -22.703422 2.820221 -4.001838 12.874673 -21.177952 -1.841991 1.746388 9.330948 -16.687694 -4.551044 5.388311 5.319049 -11.219244 -4.292517 5.479711 2.365982 -7.000289 -1.883878 2.503589
1.569648 -5.802880 1.568354 -2.545161 2.871958 -7.428431 5.161517 -7.325110 5.914964 -11.640621 7.098740 -10.228462 9.525966 -17.014113 7.097293 -10.072271 12.652153 -21.002142 4.747557 -6.880647 14.045574 -22.820775 0.873075 -1.824219 11.764308 -20.187547 -2.893550 3.103244 7.442540 -14.895164 -2.606897 2.407689 5.911764 -13.352653 2.597381 -3.741146 10.262055 -18.449440 5.958353 -7.980094 13.896609 -22.601030 2.880756 -4.270915 13.008010 -21.209785 -1.875113 1.717014 9.347829 -16.666322 -4.615331 5.312731 5.191130 -11.086558 -4.206554 5.252412 2.314817 -6.852039 -1.776909 2.131302
1.564050 -5.845973 1.698247 -2.642572 2.904368 -7.530477 5.207881 -7.566777 5.819217 -11.671479 7.102365 -10.243523 9.535798 -16.877343 7.166863 -10.040984 12.743854 -20.981327 4.783849 -6.804574 13.983139 -22.819119 0.841547 -1.809031 11.589265 -19.934728 -2.846048 2.987269 7.494890 -14.847502 -2.707655 2.262253 5.999372 -13.265154 2.679098 -3.936269 10.294685 -18.369218 5.886272 -8.058521 13.887417 -22.629679 2.885640 -4.425458 13.074578 -21.375690 -1.941130 1.768899 9.447375 -16.663382 -4.584254 5.390667 5.126204 -10.917353 -4.174174 5.092930 2.287694 -6.743390 -1.752947 1.918036
1.541250 -5.860514 1.736026 -2.823935 2.840195 -7.601943 5.180739 -7.673661 5.896646 -11.563022 7.216876 -10.257405 9.626662 -16.836877 7.160583 -10.143971 12.783330 -21.088092 4.835171 -6.831366 13.903717 -22.741332 0.834230 -1.786824 11.561056 -19.670716 -2.789005 2.880648 7.565255 -14.886342 -2.614011 2.333266 6.108800 -13.383832 2.409698 -4.125612 10.363487 -18.419011 5.857256 -7.977771 13.869670 -22.628265 2.814815 -4.458170 13.145273 -21.499057 -2.071540 1.867121 9.407039 -16.768354 -4.551877 5.384728 5.066039 -10.810215 -4.089493 5.022942 2.330452 -6.667165 -1.774699 1.848667
1.521481 -5.832344 1.784179 -2.909798 2.789831 -7.533871 5.141258 -7.665323 5.892790 -11.639931 7.318673 -10.407855 9.784548 -16.921391 7.216581 -10.177974 12.918581 -21.156454 4.901017 -6.913355 13.889008 -22.624475 0.852641 -1.774752 11.659211 -19.583976 -2.763668 2.762088 7.586553 -14.984219 -2.541422 2.212939 6.235891 -13.583156 2.525961 -3.877238 10.288457 -18.520349 5.784963 -7.910723 13.819068 -22.606874 2.779119 -4.373343 13.120855 -21.622714 -2.151094 2.050479 9.244581 -16.727261 -4.451253 5.351338 5.153722 -10.706938 -4.122466 4.907526 2.365859 -6.688127 -1.840217 1.862206
1.526292 -5.783649 1.820058 -2.984928 2.851166 -7.428021 5.301304 -7.622828 5.966606 -11.643075 7.237691 -10.577769 9.681446 -17.114537 7.115809 -10.267930 12.799920 -21.332250 4.884861 -7.032256 13.798984 -22.578259 0.816914 -1.805694 11.879726 -19.698562 -2.741440 2.666788 7.562198 -15.047736 -2.631574 2.069670 6.170652 -13.800957 2.594906 -3.977679 10.260995 -18.425292 5.874258 -7.808492 13.776725 -22.540425 2.755149 -4.300933 13.168188 -21.626473 -2.150460 2.199325 9.288177 -16.508633 -4.463944 5.226555 5.153458 -10.778033 -4.058768 4.918605 2.365398 -6.731308 -1.852317 1.942056
1.496283 -5.761588 1.856417 -3.044979 2.869892 -7.449373 5.366213 -7.815492 6.037776 -11.716032 7.264368 -10.521350 9.702304 -17.008092 7.168974 -10.181277 12.792092 -21.213556 4.779599 -7.070063 13.798011 -22.455756 0.790706 -1.782912 11.825055 -19.997829 -2.623628 2.592621 7.477287 -15.004017 -2.735908 2.141206 6.024454 -13.748188 2.575477 -4.069259 10.192201 -18.347076 5.964242 -7.906505 13.786553 -22.472179 2.788478 -4.251963 13.064089 -21.685824 -2.054366 2.242907 9.256080 -16.511614 -4.384102 5.212869 5.147587 -10.784439 -4.067840 4.834058 2.372365 -6.735342 -1.841293 1.974393
1.540292 -5.698777 1.926545 -3.103116 2.970074 -7.444864 5.505331 -7.941167 5.932920 -11.802197 7.167282 -10.536343 9.841159 -16.986474 7.269990 -10.247567 12.739166 -21.162956 4.678332 -6.972731 13.735669 -22.425803 0.816086 -1.748480 11.686566 -19.990952 -2.633654 2.416849 7.313537 -14.861042 -2.614363 2.308590 5.845012 -13.512183 2.640226 -4.056154 10.048988 -18.236702 5.997592 -8.055688 13.774006 -22.468518 2.817586 -4.279532 12.972632 -21.569493 -1.994996 2.132844 9.049683 -16.483580 -4.322085 5.096588 5.158380 -10.775243 -4.052402 4.822005 2.407905 -6.743149 -1.917047 1.968106
