-9.454086 14.868274 -8.194039 14.104278 -9.392050 14.905224 -4.607810 9.544381 -7.086064 11.288984 -1.787820 5.605767 -3.875140 6.953152 -0.825555 4.521237 -0.631120 2.807763 -2.178769 6.516588 1.118652 0.878887 -5.785997 11.827274 -0.414775 3.036731 -10.556058 17.901027 -5.447658 9.389970 -12.115168 19.610463 -8.798083 13.186249 -7.939495 15.027675 -5.293828 8.976175 -3.626146 9.527080 -0.271673 2.825729 -4.568668 10.293611 1.162546 0.725300 -8.380442 14.892808 -0.877870 3.236385 -11.429374 19.045734 -4.384499 7.903997 -12.411893 20.361985 -7.601352 12.360481 -11.079634 18.272119
-9.420795 14.732903 -8.176969 14.166418 -9.284827 14.639112 -4.549168 9.416549 -7.170093 11.346540 -1.792801 5.593894 -4.059999 7.054464 -0.772206 4.458413 -0.691053 2.881136 -2.095313 6.453630 1.106584 0.944911 -5.784222 11.618105 -0.527362 3.084750 -10.539185 17.694868 -5.368042 9.324800 -12.062000 19.540565 -8.733278 13.352509 -7.776003 14.638813 -5.270086 9.186511 -3.481925 9.392705 -0.274111 2.901640 -4.562227 10.189564 1.223830 0.733125 -8.340918 14.755490 -0.797239 3.221443 -11.374538 18.720601 -4.327107 7.693159 -12.297780 20.095718 -7.615535 12.263831 -11.022806 18.140702
-9.366323 14.665900 -8.066911 14.144561 -9.303126 14.447932 -4.547218 9.301420 -7.279105 11.466982 -1.820106 5.597344 -4.098182 7.311600 -0.724257 4.366903 -0.627157 2.957790 -2.131895 6.323688 1.056944 0.959223 -5.760676 11.538561 -0.550847 3.253829 -10.400760 17.626751 -5.388654 9.194862 -12.157972 19.464148 -8.693204 13.325154 -7.704502 14.375121 -5.060792 9.205004 -3.396365 9.155152 -0.087175 2.920353 -4.605813 10.160603 1.184183 0.638383 -8.269292 14.667204 -0.742042 3.110440 -11.371611 18.579301 -4.303426 7.547729 -12.281093 19.899590 -7.534721 12.231108 -10.907561 18.058505
-9.183788 14.592631 -7.921678 13.990513 -9.227424 14.428418 -4.540189 9.270157 -7.397134 11.627553 -1.856265 5.626569 -4.072628 7.406315 -0.732855 4.256736 -0.609197 2.886554 -2.161118 6.313428 1.062716 1.008238 -5.876371 11.441072 -0.682870 3.327796 -10.270822 17.432760 -5.378421 9.178321 -11.896717 19.569577 -8.600043 13.271040 -7.636585 14.251889 -5.013314 8.960403 -3.387908 8.964716 -0.173390 2.687594 -4.437434 10.181231 1.102838 0.653317 -8.141258 14.560557 -0.746806 3.002298 -11.407655 18.547486 -4.268900 7.471728 -12.160158 19.836782 -7.536671 12.098142 -10.836378 17.914451
-9.198147 14.350235 -7.887926 13.776476 -9.138833 14.328480 -4.499047 9.263652 -7.270356 11.805711 -1.807292 5.673537 -3.859595 7.382909 -0.743695 4.203896 -0.486603 2.850144 -2.258497 6.323088 0.979768 1.001987 -5.900006 11.508641 -0.715243 3.507401 -10.240983 17.217173 -5.502415 9.184089 -11.661883 19.263520 -8.502739 13.145427 -7.732155 14.131550 -5.055667 8.839724 -3.501152 8.894859 -0.210373 2.711417 -4.390561 9.945438 1.099997 0.770484 -8.100325 14.389715 -0.777507 2.970668 -11.377893 18.586712 -4.226078 7.412794 -12.138237 19.672054 -7.444851 12.055240 -10.841528 17.801996
-9.172773 14.304597 -7.839069 13.695048 -9.031612 14.191517 -4.443992 9.224505 -7.242231 11.685986 -1.805662 5.601179 -3.691971 7.109453 -0.780919 4.169103 -0.539085 2.697114 -2.204124 6.430814 0.996259 1.107542 -5.829830 11.523376 -0.732157 3.582523 -10.235349 17.114202 -5.615971 9.375683 -11.544699 18.885167 -8.536259 12.986862 -8.006057 14.226386 -4.994431 8.842966 -3.535793 9.030185 -0.215344 2.728943 -4.381944 9.832329 1.145744 0.810927 -8.139931 14.301830 -0.751545 2.996961 -11.231664 18.558284 -4.177063 7.355217 -12.103804 19.603521 -7.302017 11.917935 -10.678961 17.791074
-9.196877 14.252620 -7.810221 13.632982 -9.130099 14.023223 -4.406039 9.166475 -7.134650 11.621721 -1.774831 5.548635 -3.567344 6.840028 -0.842474 4.174761 -0.623408 2.725624 -2.199435 6.379424 0.985438 1.111886 -5.784325 11.436825 -0.706926 3.593693 -10.252930 17.064341 -5.637116 9.546800 -11.501459 18.650375 -8.315801 12.966384 -7.891297 14.607060 -5.103824 8.751234 -3.528851 9.118481 -0.193068 2.720725 -4.381475 9.809675 1.256693 0.760535 -8.223633 14.326395 -0.728175 2.957408 -11.094535 18.368226 -4.136375 7.297717 -12.152403 19.540757 -7.353729 11.694110 -10.635344 17.596652
-9.264241 14.259887 -7.868494 13.600954 -9.227981 14.106734 -4.436122 9.121184 -7.177571 11.476712 -1.725477 5.475985 -3.555027 6.636334 -0.850514 4.247540 -0.693411 2.838719 -2.165582 6.365471 0.950270 1.115139 -5.671141 11.371743 -0.689511 3.533027 -10.461231 17.058675 -5.722791 9.572845 -11.716060 18.550939 -8.432969 12.680482 -7.858664 14.522949 -5.202128 8.856548 -3.392697 9.120083 -0.192703 2.684891 -4.376163 9.800768 1.222966 0.589329 -8.244047 14.425919 -0.711446 2.901575 -11.042607 18.153721 -4.153441 7.246193 -12.116316 19.583560 -7.348543 11.703870 -10.628469 17.496988
-9.233294 14.331770 -7.813808 13.687147 -9.131498 14.250392 -4.455890 9.156093 -7.125825 11.500847 -1.799602 5.366021 -3.643805 6.583587 -0.821460 4.285651 -0.557460 2.956176 -2.200642 6.341278 0.989980 1.148014 -5.877896 11.219661 -0.636330 3.478364 -10.319502 17.307235 -5.582062 9.663862 -11.659653 18.799268 -8.606944 12.772681 -7.836516 14.407116 -5.191486 8.996904 -3.286945 8.923206 -0.218975 2.672074 -4.393291 9.782216 1.236258 0.576044 -8.340826 14.472833 -0.629424 2.870877 -11.011622 18.043312 -4.167738 7.266360 -12.054399 19.546232 -7.387319 11.709335 -10.944120 17.458218
-9.213575 14.297559 -7.743549 13.660215 -9.149434 14.161404 -4.437839 9.191217 -7.206722 11.445150 -1.813066 5.422453 -3.727917 6.679964 -0.834029 4.265672 -0.336079 2.803163 -2.311512 6.392600 1.018081 1.112163 -5.784585 11.440944 -0.638393 3.398276 -10.339236 17.195933 -5.520485 9.511880 -11.743154 18.789959 -8.611833 13.021369 -7.872333 14.343819 -4.929775 9.019949 -3.275084 8.712171 -0.205664 2.703095 -4.353443 9.799524 1.260888 0.566492 -8.389803 14.613184 -0.611387 2.757652 -11.155667 17.983158 -4.145156 7.302348 -12.171280 19.456060 -7.472162 11.754443 -10.927865 17.842135
-9.256155 14.259521 -7.815021 13.577741 -9.032409 14.162600 -4.403343 9.158692 -7.260086 11.530664 -1.804698 5.467609 -3.723341 6.801612 -0.890364 4.287884 -0.158515 2.476733 -2.394035 6.535652 1.177639 1.071221 -5.939644 11.376542 -0.617006 3.399659 -10.280552 17.209435 -5.550373 9.404675 -11.790107 18.891728 -8.657141 13.085238 -7.893604 14.406921 -4.910729 8.709376 -3.364372 8.635447 -0.268042 2.695370 -4.202564 9.748915 1.291089 0.530814 -8.362288 14.701069 -0.633175 2.687170 -11.153905 18.148516 -4.165195 7.286352 -12.115650 19.578364 -7.494322 11.878452 -10.925842 17.907034
-9.278203 14.296845 -7.815011 13.656738 -8.988926 14.024909 -4.407081 9.076001 -7.080054 11.616927 -1.778013 5.476410 -3.694784 6.821946 -0.887683 4.392240 -0.117934 2.176318 -2.453984 6.647355 1.337837 0.846007 -6.027626 11.549113 -0.582833 3.384653 -10.437422 17.147915 -5.581493 9.429193 -11.793236 18.970720 -8.512681 13.151688 -7.788975 14.476481 -4.936309 8.609889 -3.506817 8.739409 -0.210579 2.756862 -4.153886 9.527019 1.281307 0.462685 -8.288200 14.673381 -0.642582 2.680734 -11.230003 18.184243 -4.195013 7.312959 -12.070224 19.537321 -7.598405 11.942121 -10.982590 17.915919
-9.131607 14.332111 -7.760057 13.674951 -9.047714 13.946022 -4.447841 9.023813 -7.089646 11.413424 -1.775659 5.439365 -3.567460 6.786419 -0.890891 4.440193 -0.266394 2.065060 -2.355149 6.724447 1.365275 0.564432 -6.060782 11.673649 -0.555091 3.333920 -10.306764 17.327542 -5.533362 9.501728 -11.844282 18.983268 -8.337790 12.994722 -7.784541 14.351944 -5.002592 8.600999 -3.634151 8.968387 -0.208734 2.670453 -4.146526 9.397988 1.237843 0.438486 -8.231631 14.571081 -0.696041 2.668409 -11.272255 18.282751 -4.147862 7.372103 -12.078254 19.465876 -7.452616 12.090667 -10.849781 17.985391
-9.139119 14.163345 -7.794599 13.601586 -9.016026 14.008064 -4.504018 9.024670 -6.906022 11.377456 -1.762988 5.421220 -3.447193 6.613255 -0.864078 4.460069 -0.255571 2.235128 -2.345337 6.610813 1.360769 0.431049 -6.046795 11.701477 -0.464896 3.271050 -10.302682 17.204478 -5.449841 9.449903 -11.910333 19.052648 -8.140245 12.736971 -7.798810 14.327069 -4.790089 8.671290 -3.698484 9.211604 -0.130500 2.620375 -4.225594 9.361873 1.258670 0.488429 -8.304166 14.487348 -0.697499 2.725466 -11.349699 18.355933 -4.099124 7.345798 -12.063261 19.453750 -7.225564 11.949566 -10.620035 17.834527
-9.138719 14.141082 -7.850960 13.609257 -8.756018 13.986980 -4.418001 9.069642 -6.766470 11.144994 -1.746691 5.409080 -3.284686 6.420732 -0.903665 4.415759 -0.173222 2.259396 -2.355608 6.570930 1.342893 0.378375 -6.138974 11.641059 -0.405656 3.113509 -10.318276 17.164409 -5.343787 9.307757 -11.844864 19.162275 -8.060199 12.416216 -7.695019 14.345619 -4.711762 8.430578 -3.758623 9.362548 -0.187296 2.498418 -4.228848 9.463157 1.247008 0.486384 -8.172855 14.566199 -0.739798 2.741655 -11.288579 18.467100 -4.094808 7.295378 -11.973429 19.429166 -7.190155 11.638590 -10.639380 17.510677
-9.102553 14.144941 -7.848156 13.662300 -8.695065 13.659917 -4.359282 8.962750 -6.826920 10.920507 -1.712366 5.398411 -3.265111 6.181164 -0.875262 4.437837 -0.004049 2.148032 -2.475442 6.565872 1.385655 0.374994 -6.226867 11.703001 -0.401242 2.944987 -10.383398 17.156660 -5.288872 9.141700 -11.765945 19.110416 -8.138839 12.238818 -7.602662 14.181081 -4.795233 8.282522 -3.695227 9.472251 -0.193824 2.539788 -4.293947 9.497787 1.206464 0.492303 -8.000894 14.413656 -0.750835 2.800281 -11.239957 18.415795 -4.048664 7.301967 -11.917950 19.306069 -7.139653 11.529688 -10.650693 17.450064
-9.035777 14.110306 -7.834565 13.654440 -8.707870 13.507792 -4.246180 8.872082 -6.723232 10.948349 -1.725600 5.364174 -3.241304 6.111933 -0.845463 4.396208 0.027798 1.903499 -2.516307 6.694183 1.362777 0.320817 -6.178478 11.810458 -0.481619 2.846360 -10.345462 17.214931 -5.194459 9.040780 -11.753998 18.999277 -8.260151 12.307931 -7.591257 13.978445 -4.922880 8.335253 -3.595294 9.404064 -0.075981 2.568882 -4.437215 9.593044 1.235360 0.523477 -7.870769 14.155126 -0.738604 2.838953 -11.247343 18.342493 -4.025286 7.272013 -12.012147 19.201373 -7.190464 11.447102 -10.600438 17.444616
-8.908668 14.022206 -7.664887 13.629578 -8.614952 13.494104 -4.203009 8.726506 -6.537655 10.830539 -1.688125 5.384260 -3.244363 6.070691 -0.869471 4.326544 0.016699 1.812021 -2.489018 6.757651 1.324831 0.339103 -6.028661 11.786249 -0.454045 2.909020 -10.362915 17.171274 -5.187671 8.876818 -11.731822 18.966735 -8.196395 12.482440 -7.548794 13.918321 -5.003471 8.483425 -3.362787 9.232246 -0.006641 2.449337 -4.495437 9.795058 1.210869 0.481122 -7.776971 13.939111 -0.724410 2.850188 -11.051426 18.336065 -4.001913 7.254772 -11.983770 19.289372 -7.172192 11.500108 -10.577548 17.374355
-8.926844 13.843621 -7.547444 13.416176 -8.614785 13.380246 -4.186008 8.655839 -6.383731 10.572735 -1.675114 5.346037 -3.256621 6.067482 -0.888669 4.323548 -0.084669 1.808242 -2.458238 6.725181 1.363881 0.391048 -6.025178 11.618755 -0.397954 2.901264 -10.395997 17.184092 -5.232399 8.808951 -11.534525 18.939801 -8.099707 12.443312 -7.535487 13.880463 -4.871796 8.606628 -3.241379 8.859762 -0.037545 2.349328 -4.392941 9.903820 1.196770 0.492377 -7.670570 13.781004 -0.673617 2.847348 -10.850122 18.093938 -3.933773 7.229442 -11.776331 19.274136 -7.176499 11.494857 -10.593538 17.326537
-8.735518 13.830871 -7.461085 13.218278 -8.573791 13.352477 -4.164903 8.627920 -6.428316 10.323776 -1.661904 5.320641 -3.334800 6.087138 -0.890324 4.348941 -0.153187 1.934433 -2.362173 6.679371 1.310897 0.348246 -5.998810 11.590288 -0.394207 2.826654 -10.246748 17.232444 -5.340997 8.874257 -11.441824 18.679520 -8.238405 12.310262 -7.599247 13.873561 -4.991418 8.473328 -3.225855 8.576739 -0.134343 2.356004 -4.211716 9.783029 1.200445 0.512136 -7.620398 13.621674 -0.579528 2.782244 -10.708136 17.789425 -3.923636 7.120257 -11.743715 19.018322 -7.072093 11.498615 -10.531253 17.335175
-8.711737 13.592623 -7.493906 13.066306 -8.595773 13.296300 -4.223329 8.590037 -6.545620 10.325921 -1.684494 5.306805 -3.402559 6.189397 -0.822385 4.366936 -0.269069 2.044461 -2.268512 6.552985 1.334988 0.400448 -5.958914 11.549802 -0.415701 2.793389 -10.276390 17.061899 -5.393858 9.039570 -11.366389 18.494975 -8.167639 12.450686 -7.422892 13.942344 -4.992707 8.591049 -3.232239 8.484864 -0.310193 2.446955 -4.039373 9.515008 1.247152 0.504956 -7.584568 13.522432 -0.527852 2.639547 -10.633868 17.547108 -3.899308 7.040409 -11.542204 18.927462 -7.011656 11.360580 -10.344661 17.266557
-8.650091 13.504596 -7.466340 13.069452 -8.668906 13.308840 -4.255526 8.646623 -6.672758 10.475803 -1.723112 5.346782 -3.380177 6.288949 -0.847585 4.280421 -0.181014 2.199357 -2.314612 6.400786 1.286575 0.372436 -5.924854 11.471775 -0.443613 2.804022 -10.196935 17.055857 -5.436820 9.122119 -11.340445 18.362475 -8.283308 12.409235 -7.411131 13.712745 -4.899522 8.620753 -3.193232 8.483803 -0.356902 2.655774 -4.030218 9.243217 1.276164 0.430368 -7.538485 13.452134 -0.531628 2.528746 -10.526075 17.404446 -3.904324 6.951373 -11.483791 18.666539 -7.042420 11.242043 -10.353204 17.026934
-8.735577 13.408672 -7.478002 13.029689 -8.793361 13.400213 -4.303074 8.694448 -6.829539 10.666056 -1.736366 5.422508 -3.528167 6.274854 -0.792553 4.275152 -0.223483 2.118451 -2.304293 6.405939 1.161787 0.406040 -5.840520 11.380596 -0.492461 2.828210 -10.140336 16.947339 -5.460892 9.179160 -11.238857 18.302041 -8.397273 12.555382 -7.322538 13.638306 -4.972218 8.519690 -3.216345 8.432411 -0.511378 2.756666 -3.988596 9.186808 1.194928 0.352449 -7.409497 13.373115 -0.527342 2.506774 -10.415280 17.242465 -3.862357 6.909933 -11.505988 18.538837 -7.046653 11.237846 -10.331563 16.991126
-8.699672 13.501857 -7.457543 13.019959 -8.893912 13.577099 -4.394554 8.755799 -6.985912 10.898587 -1.728567 5.465452 -3.672629 6.453542 -0.779182 4.197760 -0.342682 2.150999 -2.282362 6.375656 1.045966 0.559351 -5.755304 11.222609 -0.504833 2.886789 -10.052791 16.843890 -5.501807 9.226284 -11.165806 18.158792 -8.320455 12.741404 -7.188994 13.513233 -5.011814 8.587617 -3.249629 8.440380 -0.473290 2.997755 -4.068469 9.138999 1.077841 0.427398 -7.377593 13.201294 -0.539185 2.501906 -10.498470 17.070002 -3.879375 6.836817 -11.592090 18.539899 -7.106677 11.224857 -10.341447 16.968470
-8.739866 13.496154 -7.603409 12.970005 -8.841656 13.741267 -4.345466 8.882836 -7.093120 11.140725 -1.751303 5.452671 -3.794001 6.674560 -0.748882 4.160135 -0.470758 2.318105 -2.188552 6.336768 1.039347 0.741426 -5.827896 11.059648 -0.594658 2.904413 -10.084950 16.702708 -5.565455 9.297551 -11.095391 18.029098 -8.309265 12.704331 -7.255264 13.315899 -5.039697 8.649719 -3.265910 8.490979 -0.503619 3.052675 -4.029484 9.229541 0.986817 0.619231 -7.409128 13.141279 -0.553690 2.529398 -10.366918 17.135159 -3.876265 6.842110 -11.621572 18.647647 -7.047147 11.287811 -10.344997 16.981676
-8.724606 13.558693 -7.698035 13.114726 -8.778473 13.715116 -4.329268 8.845433 -6.990992 11.324510 -1.704514 5.452766 -3.918591 6.872423 -0.720592 4.114162 -0.560226 2.522458 -2.163846 6.221632 1.038100 0.803032 -5.785287 11.110029 -0.557817 3.016090 -9.919912 16.701561 -5.639814 9.396669 -11.037445 17.907750 -8.361555 12.679174 -7.361077 13.380802 -4.982207 8.704101 -3.294685 8.534232 -0.418122 3.143045 -4.001536 9.187455 0.988600 0.828672 -7.446370 13.182470 -0.580613 2.570446 -10.278610 16.989296 -3.904069 6.843354 -11.716899 18.709275 -7.095380 11.220820 -10.389757 16.995202
-8.832037 13.563606 -7.769769 13.245778 -8.817323 13.633961 -4.305378 8.804701 -7.231698 11.236741 -1.701580 5.353352 -3.996199 7.064426 -0.724087 4.062255 -0.630210 2.678308 -2.090196 6.183492 1.104450 0.825655 -5.886119 11.081704 -0.623422 2.987920 -9.949361 16.490412 -5.660339 9.520838 -10.922913 17.801363 -8.383169 12.727346 -7.332545 13.540932 -5.206165 8.657365 -3.257700 8.589313 -0.506151 3.069717 -3.899541 9.117084 1.023114 0.905825 -7.431525 13.228035 -0.570805 2.624164 -10.310786 16.844489 -3.983599 6.869442 -11.689937 18.844334 -7.115548 11.264012 -10.410997 17.053804
-8.853096 13.705821 -7.710216 13.350580 -8.930107 13.668253 -4.376185 8.751052 -7.118898 11.513697 -1.757603 5.272165 -3.972383 7.200294 -0.765911 4.052539 -0.649946 2.795780 -2.054719 6.100461 1.052879 0.753574 -5.787702 11.220646 -0.661632 3.050841 -9.920543 16.471600 -5.626833 9.579330 -10.876956 17.630435 -8.416781 12.767786 -7.191602 13.517741 -5.203691 8.932855 -3.176637 8.561694 -0.597436 3.148392 -3.820638 8.965556 1.004595 0.876449 -7.275589 13.197322 -0.566914 2.647004 -10.384948 16.852648 -3.981366 6.970672 -11.672475 18.843002 -7.133181 11.311674 -10.480651 17.084932
-8.945550 13.771301 -7.738458 13.297954 -8.928112 13.820547 -4.349225 8.813306 -7.096088 11.439638 -1.762030 5.295149 -3.960564 7.201647 -0.754169 4.112602 -0.619952 2.836664 -2.044152 6.038898 0.945525 0.810006 -5.601952 11.155797 -0.705571 3.112344 -9.951665 16.425076 -5.646420 9.538752 -10.993077 17.536717 -8.405330 12.835439 -7.012333 13.305574 -5.135146 9.003640 -3.081759 8.445314 -0.613445 3.265201 -3.713459 8.848704 0.993340 0.875999 -7.121858 12.987111 -0.605125 2.667056 -10.254316 16.948817 -3.924578 6.992369 -11.501175 18.819644 -6.875766 11.366938 -10.300321 17.162514
-8.967206 13.897420 -7.694855 13.331905 -8.953059 13.860894 -4.421303 8.767185 -6.922388 11.390714 -1.714615 5.293309 -3.892495 7.185435 -0.740875 4.120581 -0.577993 2.801142 -2.092838 5.997297 0.959017 0.966937 -5.563792 10.935559 -0.736491 3.193730 -9.925738 16.451888 -5.590964 9.534295 -11.121578 17.666230 -8.366789 12.857275 -6.889702 13.018633 -5.098230 8.949747 -3.032161 8.281992 -0.585674 3.297218 -3.662839 8.690885 0.926684 0.876765 -6.967966 12.753392 -0.566184 2.731986 -10.194801 16.808929 -3.814351 6.938146 -11.385444 18.598898 -6.766966 11.079759 -10.215649 16.943903
-8.839510 13.945109 -7.560236 13.303803 -8.913011 13.909633 -4.495829 8.805196 -6.975413 11.166654 -1.714664 5.219940 -3.928753 7.093388 -0.714006 4.097907 -0.652208 2.742057 -2.009395 6.029141 0.972517 0.988304 -5.579976 10.847626 -0.713987 3.275641 -9.823361 16.431520 -5.403252 9.458602 -10.926560 17.860503 -8.254947 12.826834 -6.848104 12.805471 -5.057069 8.893886 -3.032580 8.163651 -0.669714 3.246754 -3.570981 8.575735 0.963733 0.961061 -7.093071 12.525604 -0.546960 2.698456 -10.136331 16.700459 -3.701009 6.810450 -11.193288 18.398689 -6.816460 10.888288 -10.177387 16.777614
-8.709504 13.790883 -7.508605 13.144592 -8.865410 13.872546 -4.501100 8.879549 -6.918904 11.184579 -1.696837 5.193619 -3.900002 7.116061 -0.734124 4.045162 -0.627467 2.822862 -2.029087 5.912650 0.895677 0.965646 -5.562658 10.833078 -0.749130 3.284209 -9.672463 16.307714 -5.460511 9.212355 -11.016023 17.666300 -8.044053 12.681480 -6.806533 12.718883 -5.050957 8.818037 -3.063759 8.126580 -0.581471 3.314100 -3.591781 8.432871 0.957263 0.953196 -7.108711 12.646606 -0.578016 2.663131 -9.967314 16.604580 -3.642895 6.674450 -11.118000 18.106544 -6.740103 10.923966 -10.139302 16.676525
-8.556084 13.581025 -7.365892 13.059982 -8.742721 13.801729 -4.358958 8.897881 -6.845145 11.123947 -1.693238 5.167504 -3.927893 7.090751 -0.723677 4.053276 -0.593244 2.808266 -2.081198 5.888526 0.913535 1.048522 -5.556729 10.779252 -0.791910 3.330561 -9.629278 16.093533 -5.482380 9.237432 -11.008873 17.726946 -7.988558 12.378731 -6.808593 12.653896 -5.064393 8.775648 -3.099611 8.154904 -0.553813 3.199538 -3.581943 8.424884 0.900560 0.973400 -7.063972 12.698846 -0.517515 2.705921 -9.820931 16.376558 -3.535088 6.620048 -11.046589 17.933364 -6.691927 10.848767 -10.051303 16.598039
-8.549255 13.326649 -7.263567 12.883092 -8.609063 13.636076 -4.218069 8.730482 -6.652628 11.019655 -1.675701 5.156309 -3.826285 7.122067 -0.755919 4.043233 -0.591867 2.764230 -2.068294 5.936570 0.911159 1.035939 -5.514025 10.726292 -0.828894 3.383502 -9.606977 15.980283 -5.506218 9.272805 -10.943083 17.731177 -7.951820 12.233987 -6.700001 12.620193 -4.993341 8.767611 -3.055601 8.208055 -0.550412 3.118605 -3.543710 8.403130 0.836211 1.053085 -6.993081 12.647343 -0.445277 2.648860 -9.772072 16.145129 -3.497891 6.521118 -10.989438 17.794756 -6.603794 10.776642 -9.903209 16.466557
-8.402351 13.249714 -7.144997 12.730581 -8.554677 13.440786 -4.159551 8.518605 -6.475759 10.757685 -1.624711 5.134527 -3.884433 7.003594 -0.679620 4.080887 -0.636949 2.752839 -2.007736 5.926581 0.888639 1.011031 -5.509837 10.626612 -0.886603 3.419657 -9.327019 15.909689 -5.459536 9.320492 -10.643218 17.645904 -7.916194 12.161436 -6.522130 12.436131 -5.127247 8.667887 -2.910971 8.153502 -0.739254 3.073197 -3.399144 8.341991 0.862911 1.166654 -6.986663 12.549984 -0.466248 2.531279 -9.652290 16.033898 -3.486915 6.485982 -10.856152 17.684929 -6.561825 10.660918 -9.851696 16.244551
-8.342124 13.040189 -7.078835 12.566405 -8.504160 13.335604 -4.158620 8.392458 -6.530893 10.480603 -1.582658 5.064884 -3.776933 7.043469 -0.732794 3.979243 -0.653777 2.797785 -1.957746 5.840146 0.896369 1.008344 -5.489975 10.561904 -0.976641 3.479790 -9.255166 15.532697 -5.517905 9.281743 -10.303196 17.249474 -7.928769 12.117714 -6.460756 12.136636 -5.344486 8.797727 -2.742212 7.919444 -0.736451 3.277359 -3.352959 8.146904 0.825076 1.168511 -6.845541 12.519017 -0.475435 2.524171 -9.599024 15.863941 -3.437303 6.495170 -10.680568 17.486548 -6.515606 10.601795 -9.975184 16.113957
-8.354326 12.908416 -7.082825 12.457520 -8.416224 13.252478 -4.148617 8.351548 -6.612011 10.490896 -1.593250 4.987981 -3.739251 6.919610 -0.700544 4.004267 -0.649354 2.816780 -1.919990 5.739629 0.924180 0.973127 -5.629161 10.484287 -0.986857 3.595504 -9.291698 15.341976 -5.602835 9.354769 -10.093403 16.726701 -8.009961 12.134971 -6.579359 11.985907 -5.334154 9.081883 -2.643606 7.601471 -0.747086 3.310190 -3.294508 8.041418 0.800318 1.209787 -6.660311 12.332249 -0.480712 2.546971 -9.577931 15.761937 -3.400977 6.465069 -10.773541 17.214670 -6.514299 10.550206 -10.049837 16.222514
-8.419067 12.894022 -7.182780 12.433560 -8.662375 13.126452 -4.263982 8.311184 -6.755593 10.598989 -1.562274 4.976762 -3.796108 6.845786 -0.660107 3.958010 -0.630010 2.802505 -1.952769 5.638729 0.906538 0.913679 -5.597014 10.609109 -0.936059 3.611690 -9.337515 15.324397 -5.669145 9.470324 -10.208467 16.340605 -7.962382 12.233723 -6.663343 12.126136 -5.200587 9.136121 -2.531740 7.371526 -0.660978 3.322978 -3.256737 7.930545 0.843869 1.237891 -6.689680 12.058187 -0.451607 2.576282 -9.754191 15.715101 -3.407788 6.436404 -10.762094 17.261246 -6.522616 10.551674 -9.959717 16.330347
-8.525534 12.980797 -7.343871 12.533408 -8.705575 13.404550 -4.339329 8.422926 -6.905963 10.801345 -1.594843 4.912480 -3.678899 6.897929 -0.648423 3.873047 -0.529434 2.770879 -2.050862 5.624156 0.827648 0.916324 -5.521189 10.585697 -0.874322 3.512016 -9.313017 15.362764 -5.549344 9.535129 -10.330831 16.406663 -8.011242 12.184273 -6.746510 12.289183 -5.219420 8.996430 -2.518362 7.158583 -0.686055 3.202621 -3.156438 7.835572 0.905091 1.181537 -6.753746 12.038507 -0.495749 2.554422 -9.656159 15.923167 -3.398126 6.464413 -10.909100 17.254014 -6.525720 10.575147 -9.924783 16.235928
-8.507803 13.152588 -7.478247 12.721464 -8.596062 13.524210 -4.363205 8.531051 -6.960249 11.030785 -1.659435 4.898722 -3.718689 6.762256 -0.590021 3.807134 -0.522556 2.644837 -1.997402 5.723487 0.875664 1.021579 -5.528773 10.497429 -0.873683 3.373899 -9.462303 15.336117 -5.481176 9.353727 -10.518481 16.596772 -7.978181 12.226067 -6.698331 12.427693 -5.115393 8.990190 -2.612365 7.073623 -0.843743 3.173633 -3.071603 7.666564 0.944011 1.087646 -6.853336 12.122335 -0.469426 2.603554 -9.571449 15.848736 -3.483582 6.462266 -10.988479 17.433812 -6.518831 10.581741 -9.879536 16.172190
-8.523348 13.194155 -7.565547 12.890403 -8.455667 13.410553 -4.232596 8.590370 -6.888521 11.144752 -1.663671 4.951280 -3.763036 6.774093 -0.627740 3.676406 -0.352776 2.601327 -2.161741 5.662973 0.767150 0.996803 -5.375275 10.509441 -0.813681 3.327806 -9.508732 15.515747 -5.444178 9.219804 -10.516925 16.881724 -7.982345 12.198696 -6.630093 12.381197 -5.106621 8.852494 -2.699507 7.176374 -0.800585 3.334354 -3.125617 7.524989 0.964038 1.008150 -6.823530 12.263170 -0.423000 2.568164 -9.567634 15.721448 -3.567803 6.550865 -10.966262 17.577257 -6.545109 10.556216 -9.800052 16.113254
-8.442735 13.247062 -7.465316 12.996298 -8.382553 13.206800 -4.117062 8.454578 -6.715719 11.076734 -1.632149 4.954537 -3.901279 6.837145 -0.645888 3.671910 -0.259008 2.374515 -2.204202 5.839969 0.848724 1.133242 -5.509665 10.347349 -0.771844 3.247606 -9.621777 15.621866 -5.520419 9.176975 -10.479122 16.934653 -7.991367 12.206162 -6.620900 12.271563 -4.996765 8.802230 -2.748181 7.331089 -0.671898 3.312755 -3.271634 7.574729 0.926817 0.949585 -6.715316 12.252798 -0.429035 2.481666 -9.501613 15.686551 -3.530084 6.653410 -10.922698 17.584813 -6.643095 10.565211 -9.905788 16.012712
