0.011782 -0.020651 -0.005665 0.007117 -0.020651 0.096201 0.007155 -0.018946 -0.005665 0.007155 0.008420 -0.016557 0.007117 -0.018946 -0.016557 0.085825 0.006895 -0.014916 -0.003685 0.004535 -0.014916 0.081979 0.004532 -0.011709 -0.003685 0.004532 0.014521 -0.024179 0.004535 -0.011709 -0.024179 0.105880 0.006843 -0.015061 0.002616 -0.003085 -0.015061 0.082796 -0.003098 0.007818 0.002616 -0.003098 0.015264 -0.025157 -0.003085 0.007818 -0.025157 0.108466 0.012437 -0.021535 0.005015 -0.006131 -0.021535 0.098898 -0.006153 0.015837 0.005015 -0.006153 0.008967 -0.017628 -0.006131 0.015837 -0.017628 0.089320 0.015928 -0.025917 0.000980 -0.001274 -0.025917 0.110361 -0.001271 0.003385 0.000980 -0.001271 0.004343 -0.011476 -0.001274 0.003385 -0.011476 0.072361 0.014415 -0.023991 -0.004212 0.005392 -0.023991 0.105151 0.005404 -0.014607 -0.004212 0.005404 0.004889 -0.011731 0.005392 -0.014607 -0.011731 0.071931 0.010090 -0.018168 -0.006645 0.008745 -0.018168 0.088709 0.008781 -0.024324 -0.006645 0.008781 0.008553 -0.016260 0.008745 -0.024324 -0.016260 0.083706 0.005241 -0.011645 -0.005682 0.007631 -0.011645 0.069915 0.007658 -0.021527 -0.005682 0.007658 0.013012 -0.021966 0.007631 -0.021527 -0.021966 0.099286 0.002445 -0.007617 -0.002397 0.003187 -0.007617 0.057958 0.003209 -0.008990 -0.002397 0.003209 0.015587 -0.025473 0.003187 -0.008990 -0.025473 0.109126 0.002207 -0.007242 0.001946 -0.002664 -0.007242 0.056826 -0.002643 0.007723 0.001946 -0.002643 0.015736 -0.025654 -0.002664 0.007723 -0.025654 0.109552 0.004397 -0.010179 0.005400 -0.007384 -0.010179 0.064953 -0.007387 0.021263 0.005400 -0.007387 0.013499 -0.022587 -0.007384 0.021263 -0.022587 0.100769 0.008341 -0.015661 0.006979 -0.009509 -0.015661 0.081169 -0.009460 0.027176 0.006979 -0.009460 0.009659 -0.017352 -0.009509 0.027176 -0.017352 0.085616 0.012519 -0.021385 0.005996 -0.008049 -0.021385 0.097621 -0.007999 0.022665 0.005996 -0.007999 0.005714 -0.012165 -0.008049 0.022665 -0.012165 0.071263 0.015597 -0.025511 0.002314 -0.002973 -0.025511 0.109208 -0.002980 0.008315 0.002314 -0.002980 0.003036 -0.008915 -0.002973 0.008315 -0.008915 0.063081 0.015474 -0.025314 -0.002556 0.003350 -0.025314 0.108687 0.003352 -0.009199 -0.002556 0.003352 0.003838 -0.010309 0.003350 -0.009199 -0.010309 0.067792
0.011868 -0.020744 -0.005624 0.007073 -0.020744 0.096534 0.007108 -0.018823 -0.005624 0.007108 0.008372 -0.016516 0.007073 -0.018823 -0.016516 0.085578 0.006986 -0.014993 -0.003712 0.004464 -0.014993 0.082173 0.004460 -0.011563 -0.003712 0.004460 0.014483 -0.024225 0.004464 -0.011563 -0.024225 0.105967 0.006947 -0.015130 0.002635 -0.003106 -0.015130 0.082967 -0.003116 0.007859 0.002635 -0.003116 0.015244 -0.025140 -0.003106 0.007859 -0.025140 0.108430 0.012436 -0.021710 0.004997 -0.006053 -0.021710 0.099342 -0.006083 0.015680 0.004997 -0.006083 0.009021 -0.017499 -0.006053 0.015680 -0.017499 0.088922 0.015942 -0.025926 0.000893 -0.001222 -0.025926 0.110379 -0.001226 0.003289 0.000893 -0.001226 0.004310 -0.011463 -0.001222 0.003289 -0.011463 0.072271 0.014423 -0.023976 -0.004206 0.005420 -0.023976 0.105114 0.005424 -0.014671 -0.004206 0.005424 0.004865 -0.011711 0.005420 -0.014671 -0.011711 0.071859 0.010038 -0.018221 -0.006656 0.008752 -0.018221 0.088882 0.008785 -0.024350 -0.006656 0.008785 0.008591 -0.016182 0.008752 -0.024350 -0.016182 0.083437 0.005193 -0.011595 -0.005665 0.007620 -0.011595 0.069923 0.007635 -0.021559 -0.005665 0.007635 0.013043 -0.021997 0.007620 -0.021559 -0.021997 0.099250 0.002442 -0.007643 -0.002393 0.003240 -0.007643 0.058068 0.003268 -0.009195 -0.002393 0.003268 0.015588 -0.025453 0.003240 -0.009195 -0.025453 0.109053 0.002191 -0.007238 0.001915 -0.002652 -0.007238 0.056764 -0.002633 0.007619 0.001915 -0.002633 0.015745 -0.025657 -0.002652 0.007619 -0.025657 0.109584 0.004387 -0.010184 0.005390 -0.007370 -0.010184 0.065022 -0.007372 0.021241 0.005390 -0.007372 0.013511 -0.022599 -0.007370 0.021241 -0.022599 0.100775 0.008358 -0.015606 0.006981 -0.009497 -0.015606 0.080936 -0.009453 0.027140 0.006981 -0.009453 0.009641 -0.017416 -0.009497 0.027140 -0.017416 0.085881 0.012528 -0.021334 0.005993 -0.008074 -0.021334 0.097462 -0.008035 0.022745 0.005993 -0.008035 0.005699 -0.012210 -0.008074 0.022745 -0.012210 0.071465 0.015599 -0.025486 0.002311 -0.003048 -0.025486 0.109181 -0.003046 0.008389 0.002311 -0.003046 0.003010 -0.008906 -0.003048 0.008389 -0.008906 0.063079 0.015484 -0.025337 -0.002533 0.003289 -0.025337 0.108748 0.003298 -0.009039 -0.002533 0.003298 0.003824 -0.010344 0.003289 -0.009039 -0.010344 0.067955
0.011967 -0.020853 -0.005599 0.007018 -0.020853 0.096825 0.007047 -0.018673 -0.005599 0.007047 0.008252 -0.016473 0.007018 -0.018673 -0.016473 0.085456 0.006951 -0.015123 -0.003715 0.004481 -0.015123 0.082484 0.004483 -0.011508 -0.003715 0.004483 0.014486 -0.024186 0.004481 -0.011508 -0.024186 0.105959 0.006991 -0.015268 0.002629 -0.003125 -0.015268 0.083262 -0.003134 0.007900 0.002629 -0.003134 0.015244 -0.025118 -0.003125 0.007900 -0.025118 0.108382 0.012358 -0.021719 0.005007 -0.006027 -0.021719 0.099547 -0.006048 0.015554 0.005007 -0.006048 0.009143 -0.017569 -0.006027 0.015554 -0.017569 0.088886 0.015946 -0.025943 0.000867 -0.001110 -0.025943 0.110413 -0.001123 0.003078 0.000867 -0.001123 0.004284 -0.011421 -0.001110 0.003078 -0.011421 0.072175 0.014366 -0.023983 -0.004270 0.005419 -0.023983 0.105105 0.005421 -0.014703 -0.004270 0.005421 0.004921 -0.011673 0.005419 -0.014703 -0.011673 0.071756 0.009925 -0.018155 -0.006669 0.008780 -0.018155 0.088844 0.008795 -0.024397 -0.006669 0.008795 0.008700 -0.016220 0.008780 -0.024397 -0.016220 0.083377 0.005171 -0.011517 -0.005669 0.007606 -0.011517 0.069760 0.007605 -0.021524 -0.005669 0.007605 0.013045 -0.022043 0.007606 -0.021524 -0.022043 0.099333 0.002428 -0.007640 -0.002406 0.003242 -0.007640 0.058111 0.003262 -0.009274 -0.002406 0.003262 0.015584 -0.025454 0.003242 -0.009274 -0.025454 0.109024 0.002165 -0.007217 0.001872 -0.002614 -0.007217 0.056709 -0.002597 0.007534 0.001872 -0.002597 0.015757 -0.025668 -0.002614 0.007534 -0.025668 0.109609 0.004384 -0.010173 0.005390 -0.007356 -0.010173 0.065037 -0.007353 0.021193 0.005390 -0.007353 0.013512 -0.022618 -0.007356 0.021193 -0.022618 0.100816 0.008458 -0.015628 0.006992 -0.009489 -0.015628 0.080886 -0.009463 0.027123 0.006992 -0.009463 0.009536 -0.017395 -0.009489 0.027123 -0.017395 0.085953 0.012505 -0.021343 0.006003 -0.008065 -0.021343 0.097407 -0.008042 0.022780 0.006003 -0.008042 0.005731 -0.012188 -0.008065 0.022780 -0.012188 0.071508 0.015613 -0.025485 0.002275 -0.003059 -0.025485 0.109156 -0.003053 0.008470 0.002275 -0.003053 0.002996 -0.008860 -0.003059 0.008470 -0.008860 0.062986 0.015486 -0.025352 -0.002532 0.003254 -0.025352 0.108798 0.003265 -0.008911 -0.002532 0.003265 0.003787 -0.010339 0.003254 -0.008911 -0.010339 0.068035
0.012000 -0.020979 -0.005596 0.006981 -0.020979 0.097149 0.007010 -0.018541 -0.005596 0.007010 0.008200 -0.016335 0.006981 -0.018541 -0.016335 0.085213 0.006865 -0.015095 -0.003681 0.004486 -0.015095 0.082605 0.004489 -0.011510 -0.003681 0.004489 0.014528 -0.024187 0.004486 -0.011510 -0.024187 0.105938 0.006931 -0.015341 0.002598 -0.003115 -0.015341 0.083535 -0.003121 0.007893 0.002598 -0.003121 0.015267 -0.025119 -0.003115 0.007893 -0.025119 0.108364 0.012272 -0.021626 0.005020 -0.006041 -0.021626 0.099455 -0.006042 0.015507 0.005020 -0.006042 0.009267 -0.017735 -0.006041 0.015507 -0.017735 0.089191 0.015932 -0.025949 0.000952 -0.001071 -0.025949 0.110441 -0.001086 0.002912 0.000952 -0.001086 0.004308 -0.011379 -0.001071 0.002912 -0.011379 0.072056 0.014314 -0.023914 -0.004327 0.005502 -0.023914 0.105001 0.005494 -0.014832 -0.004327 0.005494 0.004965 -0.011732 0.005502 -0.014832 -0.011732 0.071785 0.009937 -0.018000 -0.006670 0.008815 -0.018000 0.088543 0.008803 -0.024462 -0.006670 0.008803 0.008684 -0.016362 0.008815 -0.024462 -0.016362 0.083599 0.005157 -0.011470 -0.005664 0.007616 -0.011470 0.069580 0.007608 -0.021520 -0.005664 0.007608 0.013055 -0.022049 0.007616 -0.021520 -0.022049 0.099388 0.002401 -0.007616 -0.002380 0.003259 -0.007616 0.058080 0.003271 -0.009308 -0.002380 0.003271 0.015594 -0.025450 0.003259 -0.009308 -0.025450 0.109014 0.002134 -0.007176 0.001814 -0.002560 -0.007176 0.056610 -0.002540 0.007404 0.001814 -0.002540 0.015773 -0.025684 -0.002560 0.007404 -0.025684 0.109646 0.004423 -0.010168 0.005423 -0.007353 -0.010168 0.065033 -0.007349 0.021162 0.005423 -0.007349 0.013473 -0.022622 -0.007353 0.021162 -0.022622 0.100847 0.008507 -0.015762 0.006993 -0.009488 -0.015762 0.081101 -0.009493 0.027141 0.006993 -0.009493 0.009492 -0.017254 -0.009488 0.027141 -0.017254 0.085737 0.012548 -0.021319 0.005977 -0.008072 -0.021319 0.097365 -0.008057 0.022805 0.005977 -0.008057 0.005690 -0.012220 -0.008072 0.022805 -0.012220 0.071546 0.015618 -0.025501 0.002260 -0.003011 -0.025501 0.109174 -0.003013 0.008429 0.002260 -0.003013 0.002986 -0.008827 -0.003011 0.008429 -0.008827 0.062860 0.015494 -0.025354 -0.002517 0.003254 -0.025354 0.108822 0.003263 -0.008860 -0.002517 0.003263 0.003748 -0.010286 0.003254 -0.008860 -0.010286 0.067977
0.011951 -0.021022 -0.005616 0.006981 -0.021022 0.097356 0.007007 -0.018489 -0.005616 0.007007 0.008239 -0.016258 0.006981 -0.018489 -0.016258 0.084964 0.006748 -0.014979 -0.003642 0.004453 -0.014979 0.082432 0.004449 -0.011459 -0.003642 0.004449 0.014577 -0.024235 0.004453 -0.011459 -0.024235 0.106007 0.006829 -0.015275 0.002573 -0.003080 -0.015275 0.083544 -0.003080 0.007822 0.002573 -0.003080 0.015289 -0.025147 -0.003080 0.007822 -0.025147 0.108404 0.012210 -0.021520 0.005049 -0.006060 -0.021520 0.099229 -0.006047 0.015508 0.005049 -0.006047 0.009302 -0.017900 -0.006060 0.015508 -0.017900 0.089615 0.015922 -0.025932 0.001016 -0.001181 -0.025932 0.110424 -0.001182 0.003014 0.001016 -0.001182 0.004293 -0.011403 -0.001181 0.003014 -0.011403 0.072029 0.014333 -0.023843 -0.004310 0.005588 -0.023843 0.104825 0.005568 -0.015035 -0.004310 0.005568 0.004934 -0.011793 0.005588 -0.015035 -0.011793 0.071914 0.009944 -0.017995 -0.006666 0.008822 -0.017995 0.088360 0.008805 -0.024504 -0.006666 0.008805 0.008685 -0.016359 0.008822 -0.024504 -0.016359 0.083732 0.005094 -0.011440 -0.005622 0.007615 -0.011440 0.069440 0.007607 -0.021535 -0.005622 0.007607 0.013115 -0.022058 0.007615 -0.021535 -0.022058 0.099411 0.002387 -0.007568 -0.002363 0.003233 -0.007568 0.057966 0.003235 -0.009280 -0.002363 0.003235 0.015601 -0.025462 0.003233 -0.009280 -0.025462 0.109027 0.002110 -0.007122 0.001796 -0.002485 -0.007122 0.056458 -0.002459 0.007219 0.001796 -0.002459 0.015778 -0.025706 -0.002485 0.007219 -0.025706 0.109699 0.004416 -0.010217 0.005424 -0.007390 -0.010217 0.065106 -0.007396 0.021216 0.005424 -0.007396 0.013473 -0.022572 -0.007390 0.021216 -0.022572 0.100780 0.008592 -0.015845 0.006999 -0.009483 -0.015845 0.081370 -0.009507 0.027163 0.006999 -0.009507 0.009407 -0.017176 -0.009483 0.027163 -0.017176 0.085468 0.012635 -0.021372 0.005927 -0.008033 -0.021372 0.097421 -0.008031 0.022767 0.005927 -0.008031 0.005597 -0.012174 -0.008033 0.022767 -0.012174 0.071509 0.015611 -0.025511 0.002280 -0.002983 -0.025511 0.109204 -0.002990 0.008354 0.002280 -0.002990 0.002986 -0.008807 -0.002983 0.008354 -0.008807 0.062764 0.015504 -0.025363 -0.002493 0.003241 -0.025363 0.108840 0.003250 -0.008833 -0.002493 0.003250 0.003738 -0.010217 0.003241 -0.008833 -0.010217 0.067808
0.011871 -0.020959 -0.005633 0.007018 -0.020959 0.097322 0.007029 -0.018528 -0.005633 0.007029 0.008343 -0.016298 0.007018 -0.018528 -0.016298 0.084922 0.006768 -0.014817 -0.003670 0.004415 -0.014817 0.082067 0.004402 -0.011371 -0.003670 0.004402 0.014553 -0.024295 0.004415 -0.011371 -0.024295 0.106137 0.006793 -0.015136 0.002607 -0.003055 -0.015136 0.083290 -0.003049 0.007747 0.002607 -0.003049 0.015273 -0.025173 -0.003055 0.007747 -0.025173 0.108468 0.012316 -0.021443 0.005026 -0.006095 -0.021443 0.099016 -0.006078 0.015556 0.005026 -0.006078 0.009165 -0.017950 -0.006095 0.015556 -0.017950 0.089878 0.015927 -0.025918 0.000987 -0.001276 -0.025918 0.110388 -0.001265 0.003235 0.000987 -0.001265 0.004294 -0.011386 -0.001276 0.003235 -0.011386 0.072011 0.014368 -0.023859 -0.004272 0.005571 -0.023859 0.104766 0.005557 -0.015111 -0.004272 0.005557 0.004896 -0.011755 0.005571 -0.015111 -0.011755 0.071916 0.009952 -0.018009 -0.006664 0.008813 -0.018009 0.088339 0.008804 -0.024512 -0.006664 0.008804 0.008681 -0.016353 0.008813 -0.024512 -0.016353 0.083743 0.005029 -0.011355 -0.005575 0.007570 -0.011355 0.069243 0.007553 -0.021470 -0.005575 0.007553 0.013179 -0.022132 0.007570 -0.021470 -0.022132 0.099531 0.002380 -0.007533 -0.002350 0.003211 -0.007533 0.057827 0.003205 -0.009217 -0.002350 0.003205 0.015605 -0.025472 0.003211 -0.009217 -0.025472 0.109053 0.002116 -0.007074 0.001828 -0.002455 -0.007074 0.056285 -0.002429 0.007081 0.001828 -0.002429 0.015770 -0.025714 -0.002455 0.007081 -0.025714 0.109739 0.004395 -0.010214 0.005414 -0.007398 -0.010214 0.065154 -0.007407 0.021273 0.005414 -0.007407 0.013487 -0.022564 -0.007398 0.021273 -0.022564 0.100716 0.008610 -0.015959 0.007001 -0.009484 -0.015959 0.081662 -0.009518 0.027180 0.007001 -0.009518 0.009387 -0.017064 -0.009484 0.027180 -0.017064 0.085183 0.012636 -0.021490 0.005929 -0.007954 -0.021490 0.097653 -0.007974 0.022630 0.005929 -0.007974 0.005589 -0.012051 -0.007954 0.022630 -0.012051 0.071283 0.015606 -0.025503 0.002293 -0.003009 -0.025503 0.109203 -0.003013 0.008361 0.002293 -0.003013 0.003001 -0.008804 -0.003009 0.008361 -0.008804 0.062714 0.015533 -0.025375 -0.002422 0.003213 -0.025375 0.108868 0.003222 -0.008782 -0.002422 0.003222 0.003702 -0.010188 0.003213 -0.008782 -0.010188 0.067657
0.011790 -0.020854 -0.005640 0.007050 -0.020854 0.097111 0.007043 -0.018594 -0.005640 0.007043 0.008471 -0.016431 0.007050 -0.018594 -0.016431 0.085137 0.006746 -0.014819 -0.003618 0.004447 -0.014819 0.081879 0.004439 -0.011391 -0.003618 0.004439 0.014596 -0.024267 0.004447 -0.011391 -0.024267 0.106151 0.006794 -0.015068 0.002666 -0.003098 -0.015068 0.083035 -0.003094 0.007789 0.002666 -0.003094 0.015239 -0.025154 -0.003098 0.007789 -0.025154 0.108464 0.012441 -0.021564 0.004987 -0.006066 -0.021564 0.099111 -0.006065 0.015555 0.004987 -0.006065 0.009036 -0.017782 -0.006066 0.015555 -0.017782 0.089700 0.015931 -0.025923 0.000961 -0.001245 -0.025923 0.110380 -0.001237 0.003291 0.000961 -0.001237 0.004305 -0.011381 -0.001245 0.003291 -0.011381 0.071979 0.014398 -0.023907 -0.004239 0.005513 -0.023907 0.104839 0.005514 -0.015042 -0.004239 0.005514 0.004861 -0.011698 0.005513 -0.015042 -0.011698 0.071794 0.009987 -0.018024 -0.006660 0.008805 -0.018024 0.088369 0.008802 -0.024501 -0.006660 0.008802 0.008647 -0.016347 0.008805 -0.024501 -0.016347 0.083732 0.005090 -0.011263 -0.005616 0.007512 -0.011263 0.068989 0.007483 -0.021328 -0.005616 0.007483 0.013120 -0.022222 0.007512 -0.021328 -0.022222 0.099743 0.002352 -0.007514 -0.002318 0.003195 -0.007514 0.057720 0.003186 -0.009162 -0.002318 0.003186 0.015617 -0.025479 0.003195 -0.009162 -0.025479 0.109076 0.002131 -0.007067 0.001884 -0.002490 -0.007067 0.056171 -0.002478 0.007099 0.001884 -0.002478 0.015755 -0.025703 -0.002490 0.007099 -0.025703 0.109736 0.004398 -0.010182 0.005414 -0.007389 -0.010182 0.065107 -0.007392 0.021276 0.005414 -0.007392 0.013486 -0.022582 -0.007389 0.021276 -0.022582 0.100724 0.008525 -0.015992 0.006994 -0.009489 -0.015992 0.081858 -0.009521 0.027193 0.006994 -0.009521 0.009474 -0.017027 -0.009489 0.027193 -0.017027 0.084986 0.012653 -0.021506 0.005919 -0.007947 -0.021506 0.097810 -0.007971 0.022545 0.005919 -0.007971 0.005577 -0.012022 -0.007947 0.022545 -0.012022 0.071102 0.015580 -0.025495 0.002361 -0.003033 -0.025495 0.109185 -0.003031 0.008412 0.002361 -0.003031 0.003062 -0.008823 -0.003033 0.008412 -0.008823 0.062723 0.015567 -0.025412 -0.002338 0.003122 -0.025412 0.108936 0.003138 -0.008624 -0.002338 0.003138 0.003679 -0.010140 0.003122 -0.008624 -0.010140 0.067518
0.011798 -0.020752 -0.005629 0.007061 -0.020752 0.096854 0.007041 -0.018624 -0.005629 0.007041 0.008488 -0.016605 0.007061 -0.018624 -0.016605 0.085533 0.006681 -0.014801 -0.003519 0.004391 -0.014801 0.081810 0.004384 -0.011339 -0.003519 0.004384 0.014681 -0.024313 0.004391 -0.011339 -0.024313 0.106202 0.006785 -0.015058 0.002759 -0.003170 -0.015058 0.082911 -0.003174 0.007946 0.002759 -0.003174 0.015184 -0.025111 -0.003170 0.007946 -0.025111 0.108385 0.012462 -0.021721 0.004997 -0.006012 -0.021721 0.099437 -0.006028 0.015479 0.004997 -0.006028 0.008972 -0.017610 -0.006012 0.015479 -0.017610 0.089296 0.015938 -0.025930 0.000920 -0.001203 -0.025930 0.110392 -0.001203 0.003223 0.000920 -0.001203 0.004283 -0.011396 -0.001203 0.003223 -0.011396 0.071990 0.014392 -0.023950 -0.004247 0.005463 -0.023950 0.104949 0.005474 -0.014928 -0.004247 0.005474 0.004869 -0.011647 0.005463 -0.014928 -0.011647 0.071647 0.010049 -0.018071 -0.006653 0.008794 -0.018071 0.088458 0.008799 -0.024482 -0.006653 0.008799 0.008586 -0.016306 0.008794 -0.024482 -0.016306 0.083665 0.005140 -0.011330 -0.005657 0.007549 -0.011330 0.068969 0.007535 -0.021324 -0.005657 0.007535 0.013065 -0.022157 0.007549 -0.021324 -0.022157 0.099752 0.002353 -0.007473 -0.002332 0.003157 -0.007473 0.057603 0.003144 -0.009078 -0.002332 0.003144 0.015612 -0.025494 0.003157 -0.009078 -0.025494 0.109108 0.002139 -0.007083 0.001895 -0.002561 -0.007083 0.056144 -0.002568 0.007261 0.001895 -0.002568 0.015752 -0.025681 -0.002561 0.007261 -0.025681 0.109693 0.004365 -0.010177 0.005387 -0.007390 -0.010177 0.065057 -0.007389 0.021271 0.005387 -0.007389 0.013518 -0.022584 -0.007390 0.021271 -0.022584 0.100740 0.008319 -0.015884 0.006971 -0.009492 -0.015884 0.081756 -0.009500 0.027186 0.006971 -0.009500 0.009686 -0.017138 -0.009492 0.027186 -0.017138 0.085089 0.012617 -0.021521 0.005938 -0.007941 -0.021521 0.097875 -0.007958 0.022513 0.005938 -0.007958 0.005621 -0.012009 -0.007941 0.022513 -0.012009 0.071018 0.015565 -0.025461 0.002396 -0.003123 -0.025461 0.109125 -0.003109 0.008565 0.002396 -0.003109 0.003114 -0.008910 -0.003123 0.008565 -0.008910 0.062878 0.015541 -0.025456 -0.002399 0.003005 -0.025456 0.109042 0.003031 -0.008365 -0.002399 0.003031 0.003722 -0.010108 0.003005 -0.008365 -0.010108 0.067403
0.011754 -0.020761 -0.005639 0.007039 -0.020761 0.096764 0.007021 -0.018586 -0.005639 0.007021 0.008539 -0.016647 0.007039 -0.018586 -0.016647 0.085800 0.006678 -0.014730 -0.003517 0.004271 -0.014730 0.081686 0.004255 -0.011106 -0.003517 0.004255 0.014684 -0.024418 0.004271 -0.011106 -0.024418 0.106399 0.006706 -0.015039 0.002701 -0.003282 -0.015039 0.082836 -0.003293 0.008198 0.002701 -0.003293 0.015224 -0.025045 -0.003282 0.008198 -0.025045 0.108244 0.012413 -0.021752 0.005034 -0.006022 -0.021752 0.099635 -0.006041 0.015459 0.005034 -0.006041 0.008967 -0.017522 -0.006022 0.015459 -0.017522 0.088980 0.015948 -0.025939 0.000859 -0.001147 -0.025939 0.110411 -0.001154 0.003106 0.000859 -0.001154 0.004242 -0.011374 -0.001147 0.003106 -0.011374 0.071974 0.014444 -0.023944 -0.004190 0.005469 -0.023944 0.104990 0.005479 -0.014886 -0.004190 0.005479 0.004799 -0.011653 0.005469 -0.014886 -0.011653 0.071588 0.010018 -0.018153 -0.006653 0.008779 -0.018153 0.088637 0.008794 -0.024456 -0.006653 0.008794 0.008623 -0.016226 0.008779 -0.024456 -0.016226 0.083503 0.005210 -0.011408 -0.005709 0.007598 -0.011408 0.069133 0.007607 -0.021450 -0.005709 0.007607 0.012992 -0.022074 0.007598 -0.021450 -0.022074 0.099579 0.002366 -0.007461 -0.002367 0.003168 -0.007461 0.057510 0.003159 -0.009056 -0.002367 0.003159 0.015600 -0.025490 0.003168 -0.009056 -0.025490 0.109118 0.002149 -0.007096 0.001901 -0.002583 -0.007096 0.056159 -0.002598 0.007396 0.001901 -0.002598 0.015750 -0.025674 -0.002583 0.007396 -0.025674 0.109657 0.004369 -0.010136 0.005375 -0.007360 -0.010136 0.064975 -0.007353 0.021220 0.005375 -0.007353 0.013529 -0.022624 -0.007360 0.021220 -0.022624 0.100805 0.008223 -0.015607 0.006961 -0.009484 -0.015607 0.081232 -0.009444 0.027127 0.006961 -0.009444 0.009785 -0.017428 -0.009484 0.027127 -0.017428 0.085639 0.012614 -0.021477 0.005939 -0.007970 -0.021477 0.097831 -0.007974 0.022535 0.005939 -0.007974 0.005626 -0.012065 -0.007970 0.022535 -0.012065 0.071078 0.015547 -0.025440 0.002443 -0.003177 -0.025440 0.109058 -0.003156 0.008726 0.002443 -0.003156 0.003140 -0.009004 -0.003177 0.008726 -0.009004 0.063144 0.015512 -0.025429 -0.002470 0.003076 -0.025429 0.109051 0.003089 -0.008336 -0.002470 0.003089 0.003756 -0.010165 0.003076 -0.008336 -0.010165 0.067449
0.011768 -0.020719 -0.005636 0.007041 -0.020719 0.096700 0.007027 -0.018560 -0.005636 0.007027 0.008522 -0.016710 0.007041 -0.018560 -0.016710 0.085985 0.006744 -0.014726 -0.003518 0.004259 -0.014726 0.081622 0.004245 -0.010966 -0.003518 0.004245 0.014674 -0.024428 0.004259 -0.010966 -0.024428 0.106517 0.006695 -0.014933 0.002681 -0.003227 -0.014933 0.082631 -0.003231 0.008231 0.002681 -0.003231 0.015238 -0.025087 -0.003227 0.008231 -0.025087 0.108240 0.012490 -0.021685 0.005028 -0.006080 -0.021685 0.099579 -0.006088 0.015551 0.005028 -0.006088 0.008824 -0.017507 -0.006080 0.015551 -0.017507 0.088836 0.015948 -0.025950 0.000860 -0.001068 -0.025950 0.110438 -0.001081 0.002936 0.000860 -0.001081 0.004235 -0.011314 -0.001068 0.002936 -0.011314 0.071861 0.014477 -0.024005 -0.004156 0.005402 -0.024005 0.105085 0.005416 -0.014785 -0.004156 0.005416 0.004743 -0.011567 0.005402 -0.014785 -0.011567 0.071449 0.009932 -0.018125 -0.006663 0.008780 -0.018125 0.088689 0.008790 -0.024440 -0.006663 0.008790 0.008706 -0.016264 0.008780 -0.024440 -0.016264 0.083474 0.005253 -0.011504 -0.005737 0.007663 -0.011504 0.069368 0.007691 -0.021634 -0.005737 0.007691 0.012951 -0.021971 0.007663 -0.021634 -0.021971 0.099324 0.002420 -0.007475 -0.002458 0.003212 -0.007475 0.057487 0.003214 -0.009140 -0.002458 0.003214 0.015565 -0.025472 0.003212 -0.009140 -0.025472 0.109090 0.002129 -0.007115 0.001812 -0.002591 -0.007115 0.056201 -0.002603 0.007453 0.001812 -0.002603 0.015773 -0.025672 -0.002591 0.007453 -0.025672 0.109641 0.004379 -0.010136 0.005374 -0.007341 -0.010136 0.064927 -0.007330 0.021152 0.005374 -0.007330 0.013527 -0.022643 -0.007341 0.021152 -0.022643 0.100878 0.008229 -0.015451 0.006962 -0.009477 -0.015451 0.080686 -0.009413 0.027058 0.006962 -0.009413 0.009782 -0.017593 -0.009477 0.027058 -0.017593 0.086225 0.012614 -0.021466 0.005940 -0.007979 -0.021466 0.097774 -0.007975 0.022561 0.005940 -0.007975 0.005623 -0.012084 -0.007979 0.022561 -0.012084 0.071165 0.015536 -0.025417 0.002470 -0.003235 -0.025417 0.108995 -0.003211 0.008873 0.002470 -0.003211 0.003139 -0.009061 -0.003235 0.008873 -0.009061 0.063392 0.015505 -0.025388 -0.002488 0.003185 -0.025388 0.108971 0.003177 -0.008523 -0.002488 0.003177 0.003761 -0.010221 0.003185 -0.008523 -0.010221 0.067595
