0.005517 -0.013319 0.000744 -0.000837 -0.013319 0.078145 -0.000824 0.002164 0.000744 -0.000824 0.015957 -0.025974 -0.000837 0.002164 -0.025974 0.110516 0.007825 -0.015782 0.005529 -0.006943 -0.015782 0.083504 -0.006926 0.018410 0.005529 -0.006926 0.012275 -0.021336 -0.006943 0.018410 -0.021336 0.098180 0.012295 -0.021216 0.005858 -0.007644 -0.021216 0.097667 -0.007599 0.020812 0.005858 -0.007599 0.006772 -0.013960 -0.007644 0.020812 -0.013960 0.077314 0.015447 -0.025285 0.002709 -0.003599 -0.025285 0.108602 -0.003582 0.009996 0.002709 -0.003582 0.002988 -0.008707 -0.003599 0.009996 -0.008707 0.062121 0.015817 -0.025766 -0.001631 0.002208 -0.025766 0.109901 0.002222 -0.006358 -0.001631 0.002222 0.002278 -0.007405 0.002208 -0.006358 -0.007405 0.057487 0.013583 -0.022702 -0.005332 0.007299 -0.022702 0.101089 0.007291 -0.021019 -0.005332 0.007291 0.004300 -0.010032 0.007299 -0.021019 -0.010032 0.064504 0.009967 -0.017712 -0.007032 0.009626 -0.017712 0.086303 0.009677 -0.027995 -0.007032 0.009677 0.007829 -0.014827 0.009626 -0.027995 -0.014827 0.078478 0.005848 -0.012057 -0.006409 0.008789 -0.012057 0.070376 0.008758 -0.025420 -0.006409 0.008758 0.011968 -0.020520 0.008789 -0.025420 -0.020520 0.094621 0.002793 -0.008094 -0.003424 0.004741 -0.008094 0.059321 0.004697 -0.013712 -0.003424 0.004697 0.015123 -0.024787 0.004741 -0.013712 -0.024787 0.106997 0.002212 -0.007445 0.000571 -0.000708 -0.007445 0.057942 -0.000714 0.002050 0.000571 -0.000714 0.015987 -0.026002 -0.000708 0.002050 -0.026002 0.110581 0.004605 -0.010997 0.004656 -0.006109 -0.010997 0.068847 -0.006128 0.016974 0.004656 -0.006128 0.014110 -0.023538 -0.006109 0.016974 -0.023538 0.103771 0.009201 -0.017331 0.006286 -0.008034 -0.017331 0.087165 -0.008046 0.021686 0.006286 -0.008046 0.010207 -0.018597 -0.008034 0.021686 -0.018597 0.090645 0.014532 -0.024159 0.003832 -0.004754 -0.024159 0.105746 -0.004756 0.012434 0.003832 -0.004756 0.006075 -0.013938 -0.004754 0.012434 -0.013938 0.079204 0.015512 -0.025407 -0.002173 0.002634 -0.025407 0.109092 0.002627 -0.006641 -0.002173 0.002627 0.006536 -0.014908 0.002634 -0.006641 -0.014908 0.082537 0.009752 -0.018797 -0.004346 0.005117 -0.018797 0.092604 0.005119 -0.012839 -0.004346 0.005119 0.012991 -0.022405 0.005117 -0.012839 -0.022405 0.101528
0.005544 -0.013352 0.000748 -0.000896 -0.013352 0.078129 -0.000893 0.002231 0.000748 -0.000893 0.015957 -0.025965 -0.000896 0.002231 -0.025965 0.110507 0.007733 -0.015760 0.005493 -0.006940 -0.015760 0.083472 -0.006929 0.018384 0.005493 -0.006929 0.012365 -0.021346 -0.006940 0.018384 -0.021346 0.098231 0.012327 -0.021188 0.005835 -0.007640 -0.021188 0.097467 -0.007602 0.020869 0.005835 -0.007602 0.006766 -0.014032 -0.007640 0.020869 -0.014032 0.077650 0.015450 -0.025277 0.002701 -0.003616 -0.025277 0.108570 -0.003603 0.010079 0.002701 -0.003603 0.002991 -0.008696 -0.003616 0.010079 -0.008696 0.062096 0.015818 -0.025767 -0.001626 0.002199 -0.025767 0.109911 0.002209 -0.006310 -0.001626 0.002209 0.002283 -0.007448 0.002199 -0.006310 -0.007448 0.057591 0.013551 -0.022711 -0.005357 0.007286 -0.022711 0.101093 0.007281 -0.021000 -0.005357 0.007281 0.004342 -0.010040 0.007286 -0.021000 -0.010040 0.064571 0.009923 -0.017757 -0.007033 0.009616 -0.017757 0.086601 0.009664 -0.027928 -0.007033 0.009664 0.007886 -0.014794 0.009616 -0.027928 -0.014794 0.078240 0.005901 -0.012093 -0.006428 0.008787 -0.012093 0.070348 0.008767 -0.025380 -0.006428 0.008767 0.011923 -0.020501 0.008787 -0.025380 -0.020501 0.094682 0.002754 -0.008025 -0.003371 0.004677 -0.008025 0.059103 0.004633 -0.013481 -0.003371 0.004633 0.015153 -0.024825 0.004677 -0.013481 -0.024825 0.107135 0.002214 -0.007462 0.000611 -0.000760 -0.007462 0.057989 -0.000767 0.002103 0.000611 -0.000767 0.015983 -0.025997 -0.000760 0.002103 -0.025997 0.110577 0.004623 -0.011018 0.004684 -0.006124 -0.011018 0.068974 -0.006138 0.016992 0.004684 -0.006138 0.014084 -0.023525 -0.006124 0.016992 -0.023525 0.103735 0.009169 -0.017300 0.006294 -0.008058 -0.017300 0.087109 -0.008065 0.021754 0.006294 -0.008065 0.010219 -0.018584 -0.008058 0.021754 -0.018584 0.090569 0.014537 -0.024205 0.003836 -0.004723 -0.024205 0.105843 -0.004733 0.012374 0.003836 -0.004733 0.006024 -0.013772 -0.004723 0.012374 -0.013772 0.078870 0.015567 -0.025435 -0.002054 0.002584 -0.025435 0.109130 0.002585 -0.006585 -0.002054 0.002585 0.006450 -0.014770 0.002584 -0.006585 -0.014770 0.082318 0.009786 -0.018702 -0.004393 0.005090 -0.018702 0.092435 0.005084 -0.012762 -0.004393 0.005084 0.012908 -0.022496 0.005090 -0.012762 -0.022496 0.101721
0.005546 -0.013396 0.000608 -0.000903 -0.013396 0.078217 -0.000906 0.002299 0.000608 -0.000906 0.015973 -0.025964 -0.000903 0.002299 -0.025964 0.110498 0.007654 -0.015646 0.005473 -0.006901 -0.015646 0.083279 -0.006885 0.018316 0.005473 -0.006885 0.012425 -0.021451 -0.006901 0.018316 -0.021451 0.098406 0.012381 -0.021235 0.005805 -0.007592 -0.021235 0.097490 -0.007573 0.020808 0.005805 -0.007573 0.006723 -0.014033 -0.007592 0.020808 -0.014033 0.077785 0.015466 -0.025281 0.002661 -0.003604 -0.025281 0.108563 -0.003596 0.010097 0.002661 -0.003596 0.002999 -0.008696 -0.003604 0.010097 -0.008696 0.062071 0.015808 -0.025769 -0.001666 0.002193 -0.025769 0.109917 0.002200 -0.006277 -0.001666 0.002200 0.002293 -0.007474 0.002193 -0.006277 -0.007474 0.057714 0.013545 -0.022674 -0.005361 0.007315 -0.022674 0.101047 0.007306 -0.021022 -0.005361 0.007306 0.004354 -0.010098 0.007315 -0.021022 -0.010098 0.064695 0.009857 -0.017700 -0.007040 0.009627 -0.017700 0.086616 0.009649 -0.027895 -0.007040 0.009649 0.007954 -0.014874 0.009627 -0.027895 -0.014874 0.078298 0.005832 -0.012176 -0.006392 0.008800 -0.012176 0.070504 0.008801 -0.025405 -0.006392 0.008801 0.011995 -0.020438 0.008800 -0.025405 -0.020438 0.094587 0.002790 -0.007961 -0.003424 0.004609 -0.007961 0.058886 0.004567 -0.013289 -0.003424 0.004567 0.015123 -0.024864 0.004609 -0.013289 -0.024864 0.107249 0.002212 -0.007470 0.000650 -0.000815 -0.007470 0.058032 -0.000829 0.002241 0.000650 -0.000829 0.015980 -0.025992 -0.000815 0.002241 -0.025992 0.110565 0.004642 -0.011039 0.004711 -0.006159 -0.011039 0.069055 -0.006172 0.017053 0.004711 -0.006172 0.014058 -0.023493 -0.006159 0.017053 -0.023493 0.103672 0.009214 -0.017250 0.006306 -0.008079 -0.017250 0.086989 -0.008079 0.021820 0.006306 -0.008079 0.010159 -0.018594 -0.008079 0.021820 -0.018594 0.090550 0.014563 -0.024210 0.003810 -0.004734 -0.024210 0.105893 -0.004745 0.012378 0.003810 -0.004745 0.005979 -0.013678 -0.004734 0.012378 -0.013678 0.078525 0.015562 -0.025501 -0.002060 0.002440 -0.025501 0.109252 0.002453 -0.006346 -0.002060 0.002453 0.006525 -0.014646 0.002440 -0.006346 -0.014646 0.081987 0.009779 -0.018733 -0.004463 0.005144 -0.018733 0.092394 0.005142 -0.012815 -0.004463 0.005142 0.012813 -0.022400 0.005144 -0.012815 -0.022400 0.101666
0.005585 -0.013409 0.000505 -0.000744 -0.013409 0.078292 -0.000735 0.002068 0.000505 -0.000735 0.015985 -0.025983 -0.000744 0.002068 -0.025983 0.110524 0.007621 -0.015539 0.005446 -0.006879 -0.015539 0.083003 -0.006857 0.018241 0.005446 -0.006857 0.012475 -0.021532 -0.006879 0.018241 -0.021532 0.098628 0.012390 -0.021315 0.005799 -0.007535 -0.021315 0.097657 -0.007535 0.020685 0.005799 -0.007535 0.006722 -0.013983 -0.007535 0.020685 -0.013983 0.077756 0.015479 -0.025303 0.002630 -0.003545 -0.025303 0.108597 -0.003548 0.010012 0.002630 -0.003548 0.002998 -0.008711 -0.003545 0.010012 -0.008711 0.062090 0.015810 -0.025757 -0.001659 0.002247 -0.025757 0.109901 0.002244 -0.006336 -0.001659 0.002244 0.002285 -0.007494 0.002247 -0.006336 -0.007494 0.057815 0.013573 -0.022663 -0.005336 0.007322 -0.022663 0.100995 0.007311 -0.021048 -0.005336 0.007311 0.004328 -0.010127 0.007322 -0.021048 -0.010127 0.064825 0.009837 -0.017606 -0.007046 0.009649 -0.017606 0.086439 0.009642 -0.027888 -0.007046 0.009642 0.007968 -0.014983 0.009649 -0.027888 -0.014983 0.078550 0.005687 -0.012106 -0.006326 0.008758 -0.012106 0.070502 0.008754 -0.025353 -0.006326 0.008754 0.012131 -0.020520 0.008758 -0.025353 -0.020520 0.094652 0.002835 -0.007996 -0.003489 0.004662 -0.007996 0.058827 0.004642 -0.013304 -0.003489 0.004642 0.015086 -0.024828 0.004662 -0.013304 -0.024828 0.107245 0.002209 -0.007467 0.000671 -0.000867 -0.007467 0.058046 -0.000886 0.002395 0.000671 -0.000886 0.015978 -0.025987 -0.000867 0.002395 -0.025987 0.110552 0.004719 -0.011059 0.004776 -0.006197 -0.011059 0.069115 -0.006212 0.017149 0.004776 -0.006212 0.013989 -0.023457 -0.006197 0.017149 -0.023457 0.103582 0.009301 -0.017295 0.006316 -0.008097 -0.017295 0.086987 -0.008101 0.021886 0.006316 -0.008101 0.010064 -0.018518 -0.008097 0.021886 -0.018518 0.090427 0.014606 -0.024238 0.003759 -0.004711 -0.024238 0.105941 -0.004722 0.012365 0.003759 -0.004722 0.005942 -0.013607 -0.004711 0.012365 -0.013607 0.078264 0.015532 -0.025498 -0.002118 0.002440 -0.025498 0.109309 0.002451 -0.006221 -0.002118 0.002451 0.006616 -0.014731 0.002440 -0.006221 -0.014731 0.081967 0.009820 -0.018718 -0.004505 0.005233 -0.018718 0.092375 0.005239 -0.013005 -0.004505 0.005239 0.012731 -0.022277 0.005233 -0.013005 -0.022277 0.101408
0.005642 -0.013465 0.000488 -0.000614 -0.013465 0.078411 -0.000595 0.001720 0.000488 -0.000595 0.015987 -0.025999 -0.000614 0.001720 -0.025999 0.110564 0.007608 -0.015493 0.005444 -0.006846 -0.015493 0.082806 -0.006825 0.018166 0.005444 -0.006825 0.012483 -0.021594 -0.006846 0.018166 -0.021594 0.098813 0.012333 -0.021336 0.005822 -0.007516 -0.021336 0.097783 -0.007524 0.020594 0.005822 -0.007524 0.006791 -0.013979 -0.007516 0.020594 -0.013979 0.077726 0.015485 -0.025322 0.002616 -0.003493 -0.025322 0.108650 -0.003503 0.009878 0.002616 -0.003503 0.002984 -0.008724 -0.003493 0.009878 -0.008724 0.062142 0.015814 -0.025757 -0.001644 0.002247 -0.025757 0.109890 0.002242 -0.006382 -0.001644 0.002242 0.002281 -0.007485 0.002247 -0.006382 -0.007485 0.057850 0.013627 -0.022699 -0.005290 0.007285 -0.022699 0.101034 0.007282 -0.021001 -0.005290 0.007282 0.004270 -0.010099 0.007285 -0.021001 -0.010099 0.064846 0.009855 -0.017567 -0.007045 0.009662 -0.017567 0.086278 0.009644 -0.027897 -0.007045 0.009644 0.007946 -0.015016 0.009662 -0.027897 -0.015016 0.078743 0.005610 -0.011910 -0.006292 0.008683 -0.011910 0.070158 0.008647 -0.025163 -0.006292 0.008647 0.012203 -0.020708 0.008683 -0.025163 -0.020708 0.095021 0.002855 -0.008065 -0.003508 0.004744 -0.008065 0.058939 0.004753 -0.013506 -0.003508 0.004753 0.015075 -0.024773 0.004744 -0.013506 -0.024773 0.107132 0.002209 -0.007458 0.000689 -0.000898 -0.007458 0.058030 -0.000915 0.002513 0.000689 -0.000915 0.015976 -0.025985 -0.000898 0.002513 -0.025985 0.110541 0.004731 -0.011155 0.004785 -0.006276 -0.011155 0.069281 -0.006300 0.017325 0.004785 -0.006300 0.013980 -0.023370 -0.006276 0.017325 -0.023370 0.103405 0.009423 -0.017403 0.006313 -0.008108 -0.017403 0.087172 -0.008124 0.021948 0.006313 -0.008124 0.009959 -0.018391 -0.008108 0.021948 -0.018391 0.090150 0.014581 -0.024290 0.003783 -0.004649 -0.024290 0.106044 -0.004663 0.012264 0.003783 -0.004663 0.005999 -0.013558 -0.004649 0.012264 -0.013558 0.078078 0.015493 -0.025462 -0.002197 0.002514 -0.025462 0.109262 0.002513 -0.006300 -0.002197 0.002513 0.006670 -0.014864 0.002514 -0.006300 -0.014864 0.082232 0.009878 -0.018752 -0.004515 0.005293 -0.018752 0.092392 0.005303 -0.013199 -0.004515 0.005303 0.012686 -0.022171 0.005293 -0.013199 -0.022171 0.101122
0.005646 -0.013549 0.000509 -0.000588 -0.013549 0.078617 -0.000572 0.001538 0.000509 -0.000572 0.015985 -0.026002 -0.000588 0.001538 -0.026002 0.110586 0.007620 -0.015478 0.005445 -0.006838 -0.015478 0.082719 -0.006823 0.018123 0.005445 -0.006823 0.012477 -0.021606 -0.006838 0.018123 -0.021606 0.098906 0.012322 -0.021268 0.005832 -0.007547 -0.021268 0.097722 -0.007545 0.020599 0.005832 -0.007545 0.006789 -0.014068 -0.007547 0.020599 -0.014068 0.077863 0.015470 -0.025332 0.002654 -0.003469 -0.025332 0.108690 -0.003480 0.009777 0.002654 -0.003480 0.002988 -0.008712 -0.003469 0.009777 -0.008712 0.062163 0.015827 -0.025762 -0.001587 0.002225 -0.025762 0.109895 0.002224 -0.006360 -0.001587 0.002224 0.002264 -0.007476 0.002225 -0.006360 -0.007476 0.057838 0.013659 -0.022773 -0.005262 0.007211 -0.022773 0.101186 0.007226 -0.020862 -0.005262 0.007226 0.004238 -0.010021 0.007211 -0.020862 -0.010021 0.064719 0.009888 -0.017587 -0.007041 0.009660 -0.017587 0.086247 0.009649 -0.027905 -0.007041 0.009649 0.007914 -0.014987 0.009660 -0.027905 -0.014987 0.078765 0.005622 -0.011781 -0.006301 0.008638 -0.011781 0.069743 0.008584 -0.024971 -0.006301 0.008584 0.012189 -0.020824 0.008638 -0.024971 -0.020824 0.095417 0.002888 -0.008105 -0.003525 0.004774 -0.008105 0.059080 0.004795 -0.013672 -0.003525 0.004795 0.015064 -0.024752 0.004774 -0.013672 -0.024752 0.107036 0.002207 -0.007454 0.000679 -0.000923 -0.007454 0.058008 -0.000937 0.002595 0.000679 -0.000937 0.015977 -0.025982 -0.000923 0.002595 -0.025982 0.110533 0.004704 -0.011182 0.004750 -0.006295 -0.011182 0.069425 -0.006319 0.017447 0.004750 -0.006319 0.014014 -0.023349 -0.006295 0.017447 -0.023349 0.103278 0.009512 -0.017562 0.006300 -0.008099 -0.017562 0.087516 -0.008129 0.021973 0.006300 -0.008129 0.009902 -0.018252 -0.008099 0.021973 -0.018252 0.089794 0.014614 -0.024264 0.003747 -0.004674 -0.024264 0.106057 -0.004681 0.012239 0.003747 -0.004681 0.005947 -0.013630 -0.004674 0.012239 -0.013630 0.078118 0.015485 -0.025414 -0.002213 0.002614 -0.025414 0.109161 0.002603 -0.006493 -0.002213 0.002603 0.006697 -0.014946 0.002614 -0.006493 -0.014946 0.082507 0.009896 -0.018818 -0.004520 0.005307 -0.018818 0.092500 0.005318 -0.013300 -0.004520 0.005318 0.012670 -0.022115 0.005307 -0.013300 -0.022115 0.100919
0.005570 -0.013570 0.000605 -0.000612 -0.013570 0.078762 -0.000605 0.001534 0.000605 -0.000605 0.015975 -0.025999 -0.000612 0.001534 -0.025999 0.110587 0.007801 -0.015495 0.005520 -0.006836 -0.015495 0.082721 -0.006828 0.018114 0.005520 -0.006828 0.012293 -0.021598 -0.006836 0.018114 -0.021598 0.098918 0.012237 -0.021245 0.005872 -0.007565 -0.021245 0.097632 -0.007557 0.020636 0.005872 -0.007557 0.006870 -0.014078 -0.007565 0.020636 -0.014078 0.077975 0.015438 -0.025312 0.002727 -0.003520 -0.025312 0.108676 -0.003524 0.009812 0.002727 -0.003524 0.003020 -0.008712 -0.003520 0.009812 -0.008712 0.062164 0.015838 -0.025780 -0.001542 0.002144 -0.025780 0.109928 0.002155 -0.006225 -0.001542 0.002155 0.002243 -0.007451 0.002144 -0.006225 -0.007451 0.057788 0.013690 -0.022823 -0.005234 0.007163 -0.022823 0.101351 0.007188 -0.020718 -0.005234 0.007188 0.004204 -0.009968 0.007163 -0.020718 -0.009968 0.064555 0.009820 -0.017634 -0.007048 0.009649 -0.017634 0.086326 0.009650 -0.027902 -0.007048 0.009650 0.007985 -0.014937 0.009649 -0.027902 -0.014937 0.078669 0.005811 -0.011783 -0.006380 0.008641 -0.011783 0.069557 0.008600 -0.024909 -0.006380 0.008600 0.012014 -0.020812 0.008641 -0.024909 -0.020812 0.095564 0.002947 -0.008160 -0.003588 0.004794 -0.008160 0.059238 0.004814 -0.013759 -0.003588 0.004814 0.015025 -0.024737 0.004794 -0.013759 -0.024737 0.106979 0.002218 -0.007450 0.000675 -0.000915 -0.007450 0.057989 -0.000923 0.002612 0.000675 -0.000923 0.015978 -0.025983 -0.000915 0.002612 -0.025983 0.110532 0.004677 -0.011150 0.004715 -0.006257 -0.011150 0.069426 -0.006266 0.017413 0.004715 -0.006266 0.014048 -0.023394 -0.006257 0.017413 -0.023394 0.103307 0.009612 -0.017689 0.006282 -0.008076 -0.017689 0.087885 -0.008109 0.021941 0.006282 -0.008109 0.009842 -0.018177 -0.008076 0.021941 -0.018177 0.089522 0.014664 -0.024300 0.003684 -0.004635 -0.024300 0.106096 -0.004641 0.012187 0.003684 -0.004641 0.005926 -0.013582 -0.004635 0.012187 -0.013582 0.078110 0.015476 -0.025403 -0.002236 0.002635 -0.025403 0.109098 0.002624 -0.006612 -0.002236 0.002624 0.006664 -0.014983 0.002635 -0.006612 -0.014983 0.082671 0.009842 -0.018843 -0.004506 0.005311 -0.018843 0.092593 0.005319 -0.013331 -0.004506 0.005319 0.012718 -0.022098 0.005311 -0.013331 -0.022098 0.100825
0.005479 -0.013470 0.000701 -0.000722 -0.013470 0.078654 -0.000727 0.001726 0.000701 -0.000727 0.015963 -0.025986 -0.000722 0.001726 -0.025986 0.110566 0.007817 -0.015718 0.005555 -0.006914 -0.015718 0.083071 -0.006931 0.018248 0.005555 -0.006931 0.012241 -0.021375 -0.006914 0.018248 -0.021375 0.098580 0.012281 -0.021140 0.005859 -0.007621 -0.021140 0.097439 -0.007604 0.020732 0.005859 -0.007604 0.006800 -0.014172 -0.007621 0.020732 -0.014172 0.078147 0.015411 -0.025269 0.002787 -0.003629 -0.025269 0.108593 -0.003615 0.010007 0.002787 -0.003615 0.003049 -0.008747 -0.003629 0.010007 -0.008747 0.062212 0.015853 -0.025796 -0.001474 0.002074 -0.025796 0.109971 0.002094 -0.006042 -0.001474 0.002094 0.002215 -0.007418 0.002074 -0.006042 -0.007418 0.057702 0.013743 -0.022866 -0.005186 0.007124 -0.022866 0.101488 0.007152 -0.020599 -0.005186 0.007152 0.004145 -0.009920 0.007124 -0.020599 -0.009920 0.064405 0.009772 -0.017556 -0.007050 0.009660 -0.017556 0.086257 0.009655 -0.027911 -0.007050 0.009655 0.008043 -0.015020 0.009660 -0.027911 -0.015020 0.078737 0.005981 -0.012033 -0.006452 0.008721 -0.012033 0.069899 0.008732 -0.025070 -0.006452 0.008732 0.011856 -0.020582 0.008721 -0.025070 -0.020582 0.095230 0.003002 -0.008253 -0.003651 0.004866 -0.008253 0.059482 0.004893 -0.013900 -0.003651 0.004893 0.014985 -0.024689 0.004866 -0.013900 -0.024689 0.106885 0.002249 -0.007465 0.000655 -0.000908 -0.007465 0.058003 -0.000911 0.002592 0.000655 -0.000911 0.015979 -0.025984 -0.000908 0.002592 -0.025984 0.110534 0.004606 -0.011113 0.004654 -0.006212 -0.011113 0.069353 -0.006205 0.017290 0.004654 -0.006205 0.014111 -0.023445 -0.006212 0.017290 -0.023445 0.103423 0.009788 -0.017826 0.006268 -0.008042 -0.017826 0.088262 -0.008075 0.021856 0.006268 -0.008075 0.009691 -0.018112 -0.008042 0.021856 -0.018112 0.089334 0.014701 -0.024362 0.003639 -0.004553 -0.024362 0.106222 -0.004565 0.012031 0.003639 -0.004565 0.005895 -0.013553 -0.004553 0.012031 -0.013553 0.078036 0.015396 -0.025393 -0.002374 0.002658 -0.025393 0.109067 0.002651 -0.006680 -0.002374 0.002651 0.006774 -0.014941 0.002658 -0.006680 -0.014941 0.082664 0.009703 -0.018780 -0.004458 0.005298 -0.018780 0.092529 0.005299 -0.013312 -0.004458 0.005299 0.012856 -0.022156 0.005298 -0.013312 -0.022156 0.100887
0.005344 -0.013327 0.000707 -0.000841 -0.013327 0.078329 -0.000855 0.002018 0.000707 -0.000855 0.015963 -0.025972 -0.000841 0.002018 -0.025972 0.110533 0.007748 -0.015755 0.005548 -0.006962 -0.015755 0.083338 -0.006989 0.018415 0.005548 -0.006989 0.012283 -0.021290 -0.006962 0.018415 -0.021290 0.098241 0.012202 -0.021181 0.005898 -0.007611 -0.021181 0.097389 -0.007601 0.020780 0.005898 -0.007601 0.006870 -0.014092 -0.007611 0.020780 -0.014092 0.078118 0.015413 -0.025231 0.002785 -0.003722 -0.025231 0.108486 -0.003696 0.010253 0.002785 -0.003696 0.003027 -0.008787 -0.003722 0.010253 -0.008787 0.062302 0.015862 -0.025816 -0.001431 0.001980 -0.025816 0.110022 0.002008 -0.005820 -0.001431 0.002008 0.002207 -0.007372 0.001980 -0.005820 -0.007372 0.057577 0.013766 -0.022936 -0.005164 0.007060 -0.022936 0.101654 0.007092 -0.020453 -0.005164 0.007092 0.004129 -0.009841 0.007060 -0.020453 -0.009841 0.064213 0.009791 -0.017482 -0.007045 0.009669 -0.017482 0.086072 0.009650 -0.027921 -0.007045 0.009650 0.008029 -0.015111 0.009669 -0.027921 -0.015111 0.078955 0.006047 -0.012297 -0.006475 0.008799 -0.012297 0.070573 0.008862 -0.025339 -0.006475 0.008862 0.011801 -0.020347 0.008799 -0.025339 -0.020347 0.094631 0.003037 -0.008347 -0.003694 0.004946 -0.008347 0.059782 0.004982 -0.014106 -0.003694 0.004982 0.014958 -0.024635 0.004946 -0.014106 -0.024635 0.106749 0.002283 -0.007517 0.000635 -0.000884 -0.007517 0.058107 -0.000881 0.002540 0.000635 -0.000881 0.015981 -0.025987 -0.000884 0.002540 -0.025987 0.110538 0.004520 -0.011022 0.004567 -0.006138 -0.011022 0.069182 -0.006116 0.017102 0.004567 -0.006116 0.014194 -0.023527 -0.006138 0.017102 -0.023527 0.103609 0.009906 -0.018057 0.006268 -0.008009 -0.018057 0.088796 -0.008051 0.021755 0.006268 -0.008051 0.009572 -0.017937 -0.008009 0.021755 -0.017937 0.089007 0.014736 -0.024412 0.003586 -0.004489 -0.024412 0.106361 -0.004505 0.011856 0.003586 -0.004505 0.005925 -0.013519 -0.004489 0.011856 -0.013519 0.077961 0.015385 -0.025302 -0.002399 0.002824 -0.025302 0.108920 0.002809 -0.006949 -0.002399 0.002809 0.006775 -0.015062 0.002824 -0.006949 -0.015062 0.082811 0.009479 -0.018614 -0.004421 0.005247 -0.018614 0.092232 0.005236 -0.013215 -0.004421 0.005236 0.013013 -0.022320 0.005247 -0.013215 -0.022320 0.101177
0.005265 -0.013125 0.000714 -0.000856 -0.013125 0.077827 -0.000867 0.002170 0.000714 -0.000867 0.015963 -0.025971 -0.000856 0.002170 -0.025971 0.110517 0.007718 -0.015657 0.005567 -0.006969 -0.015657 0.083250 -0.006982 0.018488 0.005567 -0.006982 0.012273 -0.021336 -0.006969 0.018488 -0.021336 0.098186 0.012105 -0.021091 0.005946 -0.007660 -0.021091 0.097267 -0.007649 0.020866 0.005946 -0.007649 0.006952 -0.014156 -0.007660 0.020866 -0.014156 0.078141 0.015389 -0.025230 0.002837 -0.003725 -0.025230 0.108436 -0.003704 0.010373 0.002837 -0.003704 0.003044 -0.008761 -0.003725 0.010373 -0.008761 0.062304 0.015877 -0.025829 -0.001357 0.001916 -0.025829 0.110068 0.001947 -0.005615 -0.001357 0.001947 0.002195 -0.007350 0.001916 -0.005615 -0.007350 0.057467 0.013748 -0.022971 -0.005179 0.007027 -0.022971 0.101794 0.007058 -0.020327 -0.005179 0.007058 0.004156 -0.009810 0.007027 -0.020327 -0.009810 0.064062 0.009904 -0.017500 -0.007029 0.009659 -0.017500 0.086011 0.009643 -0.027906 -0.007029 0.009643 0.007918 -0.015106 0.009659 -0.027906 -0.015106 0.079067 0.006019 -0.012417 -0.006461 0.008830 -0.012417 0.071110 0.008903 -0.025518 -0.006461 0.008903 0.011832 -0.020253 0.008830 -0.025518 -0.020253 0.094192 0.003040 -0.008411 -0.003690 0.005004 -0.008411 0.060048 0.005043 -0.014293 -0.003690 0.005043 0.014960 -0.024596 0.005004 -0.014293 -0.024596 0.106624 0.002301 -0.007588 0.000597 -0.000856 -0.007588 0.058310 -0.000850 0.002463 0.000597 -0.000850 0.015984 -0.025989 -0.000856 0.002463 -0.025989 0.110545 0.004493 -0.010904 0.004523 -0.006031 -0.010904 0.068904 -0.005994 0.016833 0.004523 -0.005994 0.014234 -0.023638 -0.006031 0.016833 -0.023638 0.103872 0.009911 -0.018222 0.006267 -0.007999 -0.018222 0.089321 -0.008047 0.021690 0.006267 -0.008047 0.009569 -0.017781 -0.007999 0.021690 -0.017781 0.088606 0.014757 -0.024456 0.003547 -0.004420 -0.024456 0.106485 -0.004436 0.011677 0.003547 -0.004436 0.005972 -0.013564 -0.004420 0.011677 -0.013564 0.078005 0.015374 -0.025283 -0.002424 0.002862 -0.025283 0.108811 0.002846 -0.007151 -0.002424 0.002846 0.006775 -0.015075 0.002862 -0.007151 -0.015075 0.082934 0.009261 -0.018342 -0.004427 0.005211 -0.018342 0.091674 0.005187 -0.013102 -0.004427 0.005187 0.013104 -0.022508 0.005211 -0.013102 -0.022508 0.101606
