0.015603 -0.025469 -0.002256 0.003000 -0.025469 0.109125 0.002998 -0.008193 -0.002256 0.002998 0.003524 -0.009954 0.003000 -0.008193 -0.009954 0.066944 0.012200 -0.020975 -0.006043 0.007991 -0.020975 0.096648 0.007989 -0.022218 -0.006043 0.007989 0.006427 -0.013396 0.007991 -0.022218 -0.013396 0.075434 0.007490 -0.014573 -0.006688 0.008967 -0.014573 0.078341 0.008957 -0.025367 -0.006688 0.008957 0.010760 -0.019018 0.008967 -0.025367 -0.019018 0.090750 0.003764 -0.009362 -0.004617 0.006153 -0.009362 0.062898 0.006199 -0.017480 -0.004617 0.006199 0.014270 -0.023740 0.006153 -0.017480 -0.023740 0.104262 0.001975 -0.006906 -0.000624 0.000772 -0.006906 0.055750 0.000781 -0.002156 -0.000624 0.000781 0.015983 -0.025997 0.000772 -0.002156 -0.025997 0.110576 0.002927 -0.008198 0.003535 -0.004793 -0.008198 0.059615 -0.004768 0.013903 0.003535 -0.004768 0.015055 -0.024746 -0.004793 0.013903 -0.024746 0.106872 0.006385 -0.012963 0.006427 -0.008663 -0.012963 0.073349 -0.008669 0.024663 0.006427 -0.008669 0.011719 -0.020281 -0.008663 0.024663 -0.020281 0.094358 0.011021 -0.019278 0.006578 -0.008823 -0.019278 0.091365 -0.008840 0.025015 0.006578 -0.008840 0.007335 -0.014469 -0.008823 0.025015 -0.014469 0.078219 0.014694 -0.024324 0.003959 -0.005171 -0.024324 0.106007 -0.005165 0.014232 0.003959 -0.005165 0.004103 -0.010354 -0.005171 0.014232 -0.010354 0.067128 0.015902 -0.025899 -0.001160 0.001450 -0.025899 0.110345 0.001420 -0.003678 -0.001160 0.001420 0.003564 -0.010083 0.001450 -0.003678 -0.010083 0.067423 0.012877 -0.022146 -0.005179 0.006440 -0.022146 0.100489 0.006434 -0.016940 -0.005179 0.006434 0.007452 -0.015355 0.006440 -0.016940 -0.015355 0.082444 0.007517 -0.015863 -0.004380 0.005372 -0.015863 0.084645 0.005365 -0.013840 -0.004380 0.005365 0.013751 -0.023193 0.005372 -0.013840 -0.023193 0.103296 0.005894 -0.013925 0.001714 -0.001905 -0.013925 0.079819 -0.001902 0.004790 0.001714 -0.001902 0.015719 -0.025729 -0.001905 0.004790 -0.025729 0.109916 0.010561 -0.019248 0.005503 -0.006714 -0.019248 0.093268 -0.006690 0.017295 0.005503 -0.006690 0.010450 -0.019404 -0.006714 0.017295 -0.019404 0.093457 0.015212 -0.025031 0.003004 -0.003762 -0.025031 0.108004 -0.003752 0.009983 0.003004 -0.003752 0.004714 -0.011884 -0.003762 0.009983 -0.011884 0.073153
0.015624 -0.025500 -0.002199 0.002919 -0.025500 0.109180 0.002930 -0.008067 -0.002199 0.002930 0.003496 -0.009862 0.002919 -0.008067 -0.009862 0.066713 0.012270 -0.020992 -0.006011 0.007984 -0.020992 0.096636 0.007982 -0.022217 -0.006011 0.007982 0.006348 -0.013375 0.007984 -0.022217 -0.013375 0.075466 0.007558 -0.014591 -0.006706 0.008975 -0.014591 0.078317 0.008968 -0.025356 -0.006706 0.008968 0.010689 -0.018992 0.008975 -0.025356 -0.018992 0.090783 0.003807 -0.009436 -0.004662 0.006238 -0.009436 0.063131 0.006287 -0.017743 -0.004662 0.006287 0.014229 -0.023665 0.006238 -0.017743 -0.023665 0.104037 0.001990 -0.006929 -0.000681 0.000839 -0.006929 0.055815 0.000857 -0.002324 -0.000681 0.000857 0.015977 -0.025991 0.000839 -0.002324 -0.025991 0.110562 0.002953 -0.008234 0.003550 -0.004804 -0.008234 0.059613 -0.004781 0.013764 0.003550 -0.004781 0.015045 -0.024737 -0.004804 0.013764 -0.024737 0.106948 0.006380 -0.013023 0.006421 -0.008677 -0.013023 0.073522 -0.008691 0.024705 0.006421 -0.008691 0.011729 -0.020231 -0.008677 0.024705 -0.020231 0.094227 0.010963 -0.019367 0.006593 -0.008777 -0.019367 0.091718 -0.008807 0.024855 0.006593 -0.008807 0.007396 -0.014424 -0.008777 0.024855 -0.014424 0.078041 0.014709 -0.024299 0.003935 -0.005207 -0.024299 0.105919 -0.005192 0.014332 0.003935 -0.005192 0.004112 -0.010402 -0.005207 0.014332 -0.010402 0.067340 0.015912 -0.025889 -0.001102 0.001508 -0.025889 0.110301 0.001478 -0.003929 -0.001102 0.001478 0.003533 -0.010095 0.001508 -0.003929 -0.010095 0.067574 0.012887 -0.022123 -0.005174 0.006456 -0.022123 0.100408 0.006448 -0.016977 -0.005174 0.006448 0.007440 -0.015370 0.006456 -0.016977 -0.015370 0.082549 0.007381 -0.015725 -0.004331 0.005321 -0.015725 0.084316 0.005305 -0.013736 -0.004331 0.005305 0.013836 -0.023288 0.005321 -0.013736 -0.023288 0.103495 0.005941 -0.013874 0.001762 -0.002053 -0.013874 0.079699 -0.002063 0.005079 0.001762 -0.002063 0.015702 -0.025679 -0.002053 0.005079 -0.025679 0.109824 0.010650 -0.019360 0.005479 -0.006725 -0.019360 0.093306 -0.006720 0.017369 0.005479 -0.006720 0.010409 -0.019247 -0.006725 0.017369 -0.019247 0.093270 0.015185 -0.025023 0.003056 -0.003786 -0.025023 0.107995 -0.003782 0.010027 0.003056 -0.003782 0.004699 -0.011798 -0.003786 0.010027 -0.011798 0.072946
0.015632 -0.025528 -0.002177 0.002840 -0.025528 0.109253 0.002859 -0.007883 -0.002177 0.002859 0.003483 -0.009806 0.002840 -0.007883 -0.009806 0.066488 0.012332 -0.021082 -0.005987 0.007939 -0.021082 0.096783 0.007950 -0.022152 -0.005987 0.007950 0.006266 -0.013270 0.007939 -0.022152 -0.013270 0.075298 0.007713 -0.014678 -0.006738 0.008994 -0.014678 0.078458 0.009003 -0.025402 -0.006738 0.009003 0.010535 -0.018895 0.008994 -0.025402 -0.018895 0.090622 0.003840 -0.009495 -0.004692 0.006302 -0.009495 0.063326 0.006348 -0.017956 -0.004692 0.006348 0.014201 -0.023609 0.006302 -0.017956 -0.023609 0.103849 0.002004 -0.006958 -0.000712 0.000914 -0.006958 0.055904 0.000940 -0.002532 -0.000712 0.000940 0.015974 -0.025984 0.000914 -0.002532 -0.025984 0.110544 0.002967 -0.008286 0.003546 -0.004821 -0.008286 0.059738 -0.004813 0.013777 0.003546 -0.004813 0.015046 -0.024721 -0.004821 0.013777 -0.024721 0.106932 0.006351 -0.013025 0.006408 -0.008671 -0.013025 0.073610 -0.008683 0.024712 0.006408 -0.008683 0.011759 -0.020239 -0.008671 0.024712 -0.020239 0.094180 0.010876 -0.019301 0.006616 -0.008796 -0.019301 0.091765 -0.008811 0.024795 0.006616 -0.008811 0.007484 -0.014506 -0.008796 0.024795 -0.014506 0.078121 0.014718 -0.024318 0.003923 -0.005172 -0.024318 0.105915 -0.005163 0.014318 0.003923 -0.005163 0.004109 -0.010423 -0.005172 0.014318 -0.010423 0.067468 0.015908 -0.025901 -0.001127 0.001430 -0.025901 0.110305 0.001417 -0.003908 -0.001127 0.001417 0.003520 -0.010051 0.001430 -0.003908 -0.010051 0.067551 0.012852 -0.022135 -0.005188 0.006450 -0.022135 0.100397 0.006446 -0.016986 -0.005188 0.006446 0.007490 -0.015353 0.006450 -0.016986 -0.015353 0.082552 0.007286 -0.015548 -0.004282 0.005269 -0.015548 0.083893 0.005246 -0.013607 -0.004282 0.005246 0.013908 -0.023391 0.005269 -0.013607 -0.023391 0.103740 0.005986 -0.013917 0.001834 -0.002117 -0.013917 0.079687 -0.002132 0.005328 0.001834 -0.002132 0.015674 -0.025656 -0.002117 0.005328 -0.025656 0.109742 0.010643 -0.019481 0.005503 -0.006690 -0.019481 0.093560 -0.006699 0.017359 0.005503 -0.006699 0.010367 -0.019183 -0.006690 0.017359 -0.019183 0.093032 0.015199 -0.024988 0.003034 -0.003858 -0.024988 0.107933 -0.003851 0.010170 0.003034 -0.003851 0.004656 -0.011752 -0.003858 0.010170 -0.011752 0.072744
0.015613 -0.025540 -0.002226 0.002808 -0.025540 0.109305 0.002827 -0.007752 -0.002226 0.002827 0.003523 -0.009783 0.002808 -0.007752 -0.009783 0.066349 0.012364 -0.021167 -0.005976 0.007900 -0.021167 0.097004 0.007925 -0.022067 -0.005976 0.007925 0.006217 -0.013150 0.007900 -0.022067 -0.013150 0.075000 0.007752 -0.014884 -0.006754 0.009024 -0.014884 0.078862 0.009060 -0.025501 -0.006754 0.009060 0.010486 -0.018690 0.009024 -0.025501 -0.018690 0.090203 0.003832 -0.009542 -0.004691 0.006345 -0.009542 0.063483 0.006384 -0.018105 -0.004691 0.006384 0.014203 -0.023572 0.006345 -0.018105 -0.023572 0.103713 0.002009 -0.006988 -0.000709 0.000960 -0.006988 0.056008 0.000987 -0.002704 -0.000709 0.000987 0.015975 -0.025979 0.000960 -0.002704 -0.025979 0.110527 0.002989 -0.008322 0.003565 -0.004815 -0.008322 0.059885 -0.004816 0.013788 0.003565 -0.004816 0.015034 -0.024719 -0.004815 0.013788 -0.024719 0.106917 0.006324 -0.012988 0.006391 -0.008657 -0.012988 0.073578 -0.008658 0.024673 0.006391 -0.008658 0.011794 -0.020281 -0.008657 0.024673 -0.020281 0.094244 0.010779 -0.019179 0.006634 -0.008840 -0.019179 0.091548 -0.008828 0.024828 0.006634 -0.008828 0.007596 -0.014633 -0.008840 0.024828 -0.014633 0.078404 0.014726 -0.024333 0.003912 -0.005144 -0.024333 0.105953 -0.005143 0.014249 0.003912 -0.005143 0.004100 -0.010427 -0.005144 0.014249 -0.010427 0.067536 0.015914 -0.025898 -0.001099 0.001443 -0.025898 0.110311 0.001440 -0.003884 -0.001099 0.001440 0.003502 -0.010020 0.001443 -0.003884 -0.010020 0.067460 0.012791 -0.022095 -0.005208 0.006466 -0.022095 0.100342 0.006460 -0.017008 -0.005208 0.006460 0.007584 -0.015410 0.006466 -0.017008 -0.015410 0.082626 0.007233 -0.015418 -0.004260 0.005215 -0.015418 0.083493 0.005190 -0.013477 -0.004260 0.005190 0.013943 -0.023478 0.005215 -0.013477 -0.023478 0.103973 0.006005 -0.013981 0.001882 -0.002199 -0.013981 0.079806 -0.002215 0.005535 0.001882 -0.002215 0.015656 -0.025624 -0.002199 0.005535 -0.025624 0.109667 0.010600 -0.019481 0.005540 -0.006714 -0.019481 0.093684 -0.006725 0.017373 0.005540 -0.006725 0.010337 -0.019134 -0.006714 0.017373 -0.019134 0.092880 0.015214 -0.025001 0.003012 -0.003841 -0.025001 0.107915 -0.003837 0.010231 0.003012 -0.003837 0.004621 -0.011683 -0.003841 0.010231 -0.011683 0.072532
0.015594 -0.025517 -0.002276 0.002875 -0.025517 0.109287 0.002881 -0.007798 -0.002276 0.002881 0.003553 -0.009834 0.002875 -0.007798 -0.009834 0.066374 0.012365 -0.021212 -0.005979 0.007887 -0.021212 0.097170 0.007915 -0.022020 -0.005979 0.007915 0.006206 -0.013070 0.007887 -0.022020 -0.013070 0.074719 0.007785 -0.014957 -0.006766 0.009045 -0.014957 0.079203 0.009090 -0.025593 -0.006766 0.009090 0.010445 -0.018602 0.009045 -0.025593 -0.018602 0.089835 0.003823 -0.009535 -0.004688 0.006351 -0.009535 0.063543 0.006376 -0.018161 -0.004688 0.006376 0.014207 -0.023574 0.006351 -0.018161 -0.023574 0.103661 0.002018 -0.007004 -0.000749 0.000961 -0.007004 0.056098 0.000980 -0.002768 -0.000749 0.000980 0.015970 -0.025979 0.000961 -0.002768 -0.025979 0.110521 0.002966 -0.008363 0.003531 -0.004832 -0.008363 0.060034 -0.004838 0.013811 0.003531 -0.004838 0.015054 -0.024706 -0.004832 0.013811 -0.024706 0.106893 0.006295 -0.012949 0.006370 -0.008635 -0.012949 0.073491 -0.008626 0.024607 0.006370 -0.008626 0.011834 -0.020334 -0.008635 0.024607 -0.020334 0.094371 0.010634 -0.019044 0.006661 -0.008876 -0.019044 0.091213 -0.008843 0.024889 0.006661 -0.008843 0.007754 -0.014791 -0.008876 0.024889 -0.014791 0.078802 0.014713 -0.024345 0.003927 -0.005125 -0.024345 0.105992 -0.005128 0.014187 0.003927 -0.005128 0.004128 -0.010418 -0.005125 0.014187 -0.010418 0.067554 0.015921 -0.025904 -0.001059 0.001412 -0.025904 0.110318 0.001413 -0.003849 -0.001059 0.001413 0.003491 -0.009986 0.001412 -0.003849 -0.009986 0.067353 0.012893 -0.022022 -0.005148 0.006491 -0.022022 0.100198 0.006478 -0.017051 -0.005148 0.006478 0.007502 -0.015534 0.006491 -0.017051 -0.015534 0.082870 0.007334 -0.015346 -0.004264 0.005189 -0.015346 0.083219 0.005168 -0.013392 -0.004264 0.005168 0.013915 -0.023518 0.005189 -0.013392 -0.023518 0.104125 0.005998 -0.014009 0.001941 -0.002257 -0.014009 0.079916 -0.002272 0.005707 0.001941 -0.002272 0.015634 -0.025602 -0.002257 0.005707 -0.025602 0.109601 0.010611 -0.019416 0.005555 -0.006771 -0.019416 0.093601 -0.006777 0.017482 0.005555 -0.006777 0.010295 -0.019089 -0.006771 0.017482 -0.019089 0.092747 0.015219 -0.025021 0.003002 -0.003809 -0.025021 0.107948 -0.003813 0.010197 0.003002 -0.003813 0.004635 -0.011623 -0.003809 0.010197 -0.011623 0.072326
0.015587 -0.025491 -0.002298 0.002952 -0.025491 0.109228 0.002943 -0.007953 -0.002298 0.002943 0.003544 -0.009886 0.002952 -0.007953 -0.009886 0.066503 0.012317 -0.021210 -0.006005 0.007900 -0.021210 0.097225 0.007920 -0.022027 -0.006005 0.007920 0.006247 -0.013045 0.007900 -0.022027 -0.013045 0.074551 0.007908 -0.014993 -0.006793 0.009068 -0.014993 0.079375 0.009106 -0.025664 -0.006793 0.009106 0.010313 -0.018546 0.009068 -0.025664 -0.018546 0.089607 0.003845 -0.009516 -0.004712 0.006351 -0.009516 0.063520 0.006362 -0.018162 -0.004712 0.006362 0.014185 -0.023582 0.006351 -0.018162 -0.023582 0.103664 0.002026 -0.007020 -0.000814 0.001009 -0.007020 0.056171 0.001025 -0.002849 -0.000814 0.001025 0.015963 -0.025974 0.001009 -0.002849 -0.025974 0.110512 0.002962 -0.008344 0.003535 -0.004794 -0.008344 0.060090 -0.004794 0.013761 0.003535 -0.004794 0.015053 -0.024729 -0.004794 0.013761 -0.024729 0.106916 0.006202 -0.012912 0.006328 -0.008607 -0.012912 0.073395 -0.008591 0.024520 0.006328 -0.008591 0.011927 -0.020391 -0.008607 0.024520 -0.020391 0.094527 0.010571 -0.018854 0.006673 -0.008917 -0.018854 0.090764 -0.008865 0.024961 0.006673 -0.008865 0.007824 -0.015008 -0.008917 0.024961 -0.015008 0.079337 0.014718 -0.024330 0.003920 -0.005143 -0.024330 0.105986 -0.005143 0.014186 0.003920 -0.005143 0.004124 -0.010455 -0.005143 0.014186 -0.010455 0.067615 0.015927 -0.025914 -0.001022 0.001356 -0.025914 0.110337 0.001364 -0.003745 -0.001022 0.001364 0.003503 -0.009965 0.001356 -0.003745 -0.009965 0.067261 0.012940 -0.022141 -0.005114 0.006410 -0.022141 0.100308 0.006409 -0.016951 -0.005114 0.006409 0.007488 -0.015454 0.006410 -0.016951 -0.015454 0.082890 0.007493 -0.015471 -0.004249 0.005186 -0.015471 0.083307 0.005177 -0.013369 -0.004249 0.005177 0.013890 -0.023485 0.005186 -0.013369 -0.023485 0.104126 0.005949 -0.013998 0.001965 -0.002328 -0.013998 0.079937 -0.002342 0.005877 0.001965 -0.002342 0.015627 -0.025575 -0.002328 0.005877 -0.025575 0.109536 0.010666 -0.019413 0.005558 -0.006804 -0.019413 0.093522 -0.006808 0.017601 0.005558 -0.006808 0.010230 -0.019027 -0.006804 0.017601 -0.019027 0.092585 0.015197 -0.025028 0.003035 -0.003793 -0.025028 0.107977 -0.003799 0.010154 0.003035 -0.003799 0.004684 -0.011634 -0.003793 0.010154 -0.011634 0.072246
0.015589 -0.025479 -0.002295 0.002986 -0.025479 0.109181 0.002973 -0.008078 -0.002295 0.002973 0.003503 -0.009883 0.002986 -0.008078 -0.009883 0.066569 0.012279 -0.021145 -0.006027 0.007946 -0.021145 0.097129 0.007950 -0.022103 -0.006027 0.007950 0.006276 -0.013093 0.007946 -0.022103 -0.013093 0.074558 0.008046 -0.015142 -0.006819 0.009103 -0.015142 0.079655 0.009146 -0.025757 -0.006819 0.009146 0.010170 -0.018379 0.009103 -0.025757 -0.018379 0.089260 0.003915 -0.009538 -0.004776 0.006381 -0.009538 0.063530 0.006390 -0.018204 -0.004776 0.006390 0.014124 -0.023556 0.006381 -0.018204 -0.023556 0.103630 0.002022 -0.007035 -0.000843 0.001093 -0.007035 0.056234 0.001115 -0.003033 -0.000843 0.001115 0.015960 -0.025964 0.001093 -0.003033 -0.025964 0.110491 0.002932 -0.008333 0.003499 -0.004793 -0.008333 0.060082 -0.004789 0.013713 0.003499 -0.004789 0.015074 -0.024731 -0.004793 0.013713 -0.024731 0.106943 0.006089 -0.012797 0.006282 -0.008556 -0.012797 0.073181 -0.008527 0.024385 0.006282 -0.008527 0.012031 -0.020514 -0.008556 0.024385 -0.020514 0.094794 0.010516 -0.018760 0.006684 -0.008932 -0.018760 0.090401 -0.008877 0.025009 0.006684 -0.008877 0.007880 -0.015120 -0.008932 0.025009 -0.015120 0.079785 0.014670 -0.024334 0.003982 -0.005137 -0.024334 0.105982 -0.005136 0.014184 0.003982 -0.005136 0.004178 -0.010458 -0.005137 0.014184 -0.010458 0.067669 0.015931 -0.025922 -0.000994 0.001305 -0.025922 0.110360 0.001316 -0.003615 -0.000994 0.001316 0.003554 -0.009980 0.001305 -0.003615 -0.009980 0.067245 0.012971 -0.022214 -0.005094 0.006352 -0.022214 0.100524 0.006362 -0.016795 -0.005094 0.006362 0.007471 -0.015432 0.006352 -0.016795 -0.015432 0.082821 0.007497 -0.015696 -0.004210 0.005152 -0.015696 0.083765 0.005156 -0.013315 -0.004210 0.005156 0.013928 -0.023458 0.005152 -0.013315 -0.023458 0.104068 0.005996 -0.013927 0.002033 -0.002362 -0.013927 0.079815 -0.002373 0.006001 0.002033 -0.002373 0.015597 -0.025566 -0.002362 0.006001 -0.025566 0.109493 0.010689 -0.019475 0.005569 -0.006810 -0.019475 0.093587 -0.006818 0.017668 0.005569 -0.006818 0.010182 -0.018943 -0.006810 0.017668 -0.018943 0.092377 0.015218 -0.025002 0.002992 -0.003835 -0.025002 0.107949 -0.003833 0.010194 0.002992 -0.003833 0.004709 -0.011705 -0.003835 0.010194 -0.011705 0.072347
0.015608 -0.025481 -0.002249 0.002984 -0.025481 0.109167 0.002976 -0.008125 -0.002249 0.002976 0.003446 -0.009819 0.002984 -0.008125 -0.009819 0.066476 0.012235 -0.021087 -0.006048 0.007988 -0.021087 0.096970 0.007978 -0.022205 -0.006048 0.007978 0.006321 -0.013134 0.007988 -0.022205 -0.013134 0.074644 0.008108 -0.015327 -0.006830 0.009135 -0.015327 0.080095 0.009192 -0.025870 -0.006830 0.009192 0.010107 -0.018181 0.009135 -0.025870 -0.018181 0.088758 0.003958 -0.009629 -0.004822 0.006458 -0.009629 0.063686 0.006480 -0.018362 -0.004822 0.006480 0.014081 -0.023476 0.006458 -0.018362 -0.023476 0.103482 0.002009 -0.007030 -0.000853 0.001138 -0.007030 0.056257 0.001163 -0.003206 -0.000853 0.001163 0.015959 -0.025959 0.001138 -0.003206 -0.025959 0.110472 0.002887 -0.008290 0.003432 -0.004754 -0.008290 0.060005 -0.004745 0.013637 0.003432 -0.004745 0.015112 -0.024757 -0.004754 0.013637 -0.024757 0.106989 0.006103 -0.012641 0.006284 -0.008501 -0.012641 0.072821 -0.008455 0.024213 0.006284 -0.008455 0.012023 -0.020659 -0.008501 0.024213 -0.020659 0.095164 0.010550 -0.018691 0.006672 -0.008939 -0.018691 0.090162 -0.008893 0.025038 0.006672 -0.008893 0.007857 -0.015194 -0.008939 0.025038 -0.015194 0.080077 0.014645 -0.024276 0.004014 -0.005216 -0.024276 0.105896 -0.005206 0.014290 0.004014 -0.005206 0.004208 -0.010526 -0.005216 0.014290 -0.010526 0.067793 0.015935 -0.025928 -0.000969 0.001265 -0.025928 0.110379 0.001277 -0.003497 -0.000969 0.001277 0.003598 -0.010060 0.001265 -0.003497 -0.010060 0.067384 0.012952 -0.022256 -0.005100 0.006320 -0.022256 0.100680 0.006332 -0.016677 -0.005100 0.006332 0.007505 -0.015419 0.006320 -0.016677 -0.015419 0.082791 0.007414 -0.015740 -0.004132 0.005092 -0.015740 0.084101 0.005095 -0.013174 -0.004132 0.005095 0.014022 -0.023507 0.005092 -0.013174 -0.023507 0.104125 0.005996 -0.013969 0.002119 -0.002442 -0.013969 0.079793 -0.002453 0.006166 0.002119 -0.002453 0.015561 -0.025531 -0.002442 0.006166 -0.025531 0.109428 0.010734 -0.019506 0.005579 -0.006824 -0.019506 0.093677 -0.006835 0.017716 0.005579 -0.006835 0.010112 -0.018879 -0.006824 0.017716 -0.018879 0.092181 0.015260 -0.025026 0.002915 -0.003783 -0.025026 0.107963 -0.003782 0.010144 0.002915 -0.003782 0.004683 -0.011757 -0.003783 0.010144 -0.011757 0.072511
0.015611 -0.025505 -0.002243 0.002921 -0.025505 0.109201 0.002925 -0.008054 -0.002243 0.002925 0.003420 -0.009723 0.002921 -0.008054 -0.009723 0.066238 0.012292 -0.021026 -0.006024 0.008022 -0.021026 0.096800 0.008005 -0.022304 -0.006024 0.008005 0.006249 -0.013192 0.008022 -0.022304 -0.013192 0.074769 0.008018 -0.015420 -0.006822 0.009154 -0.015420 0.080454 0.009211 -0.025956 -0.006822 0.009211 0.010186 -0.018081 0.009154 -0.025956 -0.018081 0.088353 0.003948 -0.009699 -0.004818 0.006520 -0.009699 0.063897 0.006553 -0.018559 -0.004818 0.006553 0.014086 -0.023412 0.006520 -0.018559 -0.023412 0.103294 0.002004 -0.007007 -0.000870 0.001156 -0.007007 0.056218 0.001175 -0.003299 -0.000870 0.001175 0.015956 -0.025958 0.001156 -0.003299 -0.025958 0.110461 0.002817 -0.008223 0.003331 -0.004672 -0.008223 0.059844 -0.004650 0.013457 0.003331 -0.004650 0.015168 -0.024808 -0.004672 0.013457 -0.024808 0.107096 0.005990 -0.012641 0.006229 -0.008494 -0.012641 0.072634 -0.008456 0.024127 0.006229 -0.008456 0.012135 -0.020663 -0.008494 0.024127 -0.020663 0.095351 0.010567 -0.018733 0.006669 -0.008913 -0.018733 0.090134 -0.008888 0.025023 0.006669 -0.008888 0.007841 -0.015170 -0.008913 0.025023 -0.015170 0.080156 0.014629 -0.024239 0.004036 -0.005268 -0.024239 0.105783 -0.005250 0.014433 0.004036 -0.005250 0.004220 -0.010574 -0.005268 0.014433 -0.010574 0.067945 0.015936 -0.025932 -0.000960 0.001233 -0.025932 0.110393 0.001244 -0.003395 -0.000960 0.001244 0.003615 -0.010146 0.001233 -0.003395 -0.010146 0.067634 0.012856 -0.022236 -0.005140 0.006327 -0.022236 0.100708 0.006333 -0.016635 -0.005140 0.006333 0.007631 -0.015465 0.006327 -0.016635 -0.015465 0.082858 0.007342 -0.015648 -0.004109 0.004998 -0.015648 0.084079 0.004989 -0.012946 -0.004109 0.004989 0.014062 -0.023625 0.004998 -0.012946 -0.023625 0.104352 0.005943 -0.013972 0.002148 -0.002545 -0.013972 0.079815 -0.002561 0.006403 0.002148 -0.002561 0.015552 -0.025488 -0.002545 0.006403 -0.025488 0.109330 0.010812 -0.019555 0.005569 -0.006839 -0.019555 0.093779 -0.006852 0.017766 0.005569 -0.006852 0.010042 -0.018789 -0.006839 0.017766 -0.018789 0.091964 0.015304 -0.025080 0.002838 -0.003674 -0.025080 0.108066 -0.003685 0.009936 0.002838 -0.003685 0.004604 -0.011744 -0.003674 0.009936 -0.011744 0.072586
0.015589 -0.025511 -0.002301 0.002908 -0.025511 0.109231 0.002916 -0.007991 -0.002301 0.002916 0.003441 -0.009663 0.002908 -0.007991 -0.009663 0.065996 0.012346 -0.021091 -0.006004 0.007990 -0.021091 0.096820 0.007985 -0.022309 -0.006004 0.007985 0.006170 -0.013106 0.007990 -0.022309 -0.013106 0.074697 0.007906 -0.015308 -0.006804 0.009161 -0.015308 0.080416 0.009188 -0.025980 -0.006804 0.009188 0.010295 -0.018175 0.009161 -0.025980 -0.018175 0.088339 0.003947 -0.009693 -0.004826 0.006525 -0.009693 0.063985 0.006550 -0.018649 -0.004826 0.006550 0.014080 -0.023413 0.006525 -0.018649 -0.023413 0.103210 0.001996 -0.006989 -0.000847 0.001178 -0.006989 0.056148 0.001192 -0.003361 -0.000847 0.001192 0.015959 -0.025955 0.001178 -0.003361 -0.025955 0.110454 0.002764 -0.008120 0.003250 -0.004545 -0.008120 0.059590 -0.004505 0.013150 0.003250 -0.004505 0.015212 -0.024885 -0.004545 0.013150 -0.024885 0.107272 0.005862 -0.012511 0.006170 -0.008429 -0.012511 0.072397 -0.008390 0.024006 0.006170 -0.008390 0.012257 -0.020795 -0.008429 0.024006 -0.020795 0.095594 0.010642 -0.018768 0.006651 -0.008895 -0.018768 0.090217 -0.008887 0.024988 0.006651 -0.008887 0.007769 -0.015141 -0.008895 0.024988 -0.015141 0.080118 0.014627 -0.024217 0.004034 -0.005297 -0.024217 0.105702 -0.005279 0.014537 0.004034 -0.005279 0.004244 -0.010593 -0.005297 0.014537 -0.010593 0.068042 0.015938 -0.025934 -0.000947 0.001221 -0.025934 0.110402 0.001229 -0.003329 -0.000947 0.001229 0.003631 -0.010193 0.001221 -0.003329 -0.010193 0.067857 0.012729 -0.022120 -0.005197 0.006381 -0.022120 0.100528 0.006371 -0.016693 -0.005197 0.006371 0.007771 -0.015626 0.006381 -0.016693 -0.015626 0.083153 0.007237 -0.015551 -0.004042 0.004970 -0.015551 0.083882 0.004955 -0.012791 -0.004042 0.004955 0.014147 -0.023678 0.004970 -0.012791 -0.023678 0.104549 0.005901 -0.013898 0.002148 -0.002587 -0.013898 0.079695 -0.002600 0.006574 0.002148 -0.002600 0.015554 -0.025474 -0.002587 0.006574 -0.025474 0.109265 0.010853 -0.019648 0.005568 -0.006830 -0.019648 0.093962 -0.006846 0.017780 0.005568 -0.006846 0.009999 -0.018700 -0.006830 0.017780 -0.018700 0.091727 0.015324 -0.025138 0.002802 -0.003568 -0.025138 0.108210 -0.003589 0.009672 0.002802 -0.003589 0.004565 -0.011645 -0.003568 0.009672 -0.011645 0.072460
