431.971758 63.342606 -262.506245 -31.116377 63.342606 23.064999 -31.183065 -6.578502 -262.506245 -31.183065 309.434166 48.321017 -31.116377 -6.578502 48.321017 19.764166 321.578287 48.651408 -324.584029 -36.757755 48.651408 19.611108 -36.629326 -7.343650 -324.584029 -36.629326 579.043225 77.937525 -36.757755 -7.343650 77.937525 25.461986 170.966152 31.452189 -226.197577 -24.802810 31.452189 16.110689 -24.872938 -4.816269 -226.197577 -24.872938 833.790958 104.273904 -24.802810 -4.816269 104.273904 30.315605 101.136749 23.788770 2.311670 0.305970 23.788770 14.632045 0.601675 0.071978 2.311670 0.601675 996.882005 120.551181 0.305970 0.071978 120.551181 32.950246 176.240625 31.852314 247.911807 26.505347 31.852314 16.154474 26.662786 5.048551 247.911807 26.662786 919.400892 111.414850 26.505347 5.048551 111.414850 31.370622 362.788528 52.987228 395.862679 42.371885 52.987228 20.186364 43.941499 8.257550 395.862679 43.941499 700.085435 87.535534 42.371885 8.257550 87.535534 26.918189 546.983138 73.354212 378.509373 42.086271 73.354212 24.394758 42.014868 8.247112 378.509373 42.014868 422.470850 59.461753 42.086271 8.247112 59.461753 21.598424 663.339542 88.420220 210.645204 23.747240 88.420220 27.764776 24.224736 4.925324 210.645204 24.224736 180.055871 32.688531 23.747240 4.925324 32.688531 16.479996 577.161437 82.199648 6.749894 0.736528 82.199648 27.244998 0.868785 0.193756 6.749894 0.868785 101.227663 23.798690 0.736528 0.193756 23.798690 14.634835 391.339340 61.136006 -120.351829 -16.060558 61.136006 23.255254 -15.561752 -3.556393 -120.351829 -15.561752 151.046558 30.477302 -16.060558 -3.556393 30.477302 16.102387 178.912532 34.600285 -102.696240 -14.210157 34.600285 17.310005 -14.217942 -3.513185 -102.696240 -14.217942 236.727269 42.473532 -14.210157 -3.513185 42.473532 19.240635 101.223912 23.803219 3.757272 0.589803 23.803219 14.636180 0.629427 0.162203 3.757272 0.629427 261.176052 47.433171 0.589803 0.162203 47.433171 20.541554 178.090487 34.815800 84.886402 12.220375 34.815800 17.438779 12.155769 3.077802 84.886402 12.155769 194.763431 37.258007 12.220375 3.077802 37.258007 18.007216 344.887052 56.956741 56.176041 7.795104 56.956741 22.556873 7.625916 1.793566 56.176041 7.625916 114.079400 25.580672 7.795104 1.793566 25.580672 15.038936 462.472162 69.953512 -92.733103 -11.235053 69.953512 24.953349 -11.741516 -2.627139 -92.733103 -11.741516 124.935352 26.642734 -11.235053 -2.627139 26.642734 15.302355
437.532245 64.495080 -259.188032 -30.385036 64.495080 23.207407 -31.135839 -6.528028 -259.188032 -31.135839 300.845148 47.019873 -30.385036 -6.528028 47.019873 19.603762 325.538472 49.489366 -325.654834 -36.773014 49.489366 19.757506 -37.223629 -7.399015 -325.654834 -37.223629 573.719083 77.042966 -36.773014 -7.399015 77.042966 25.313132 171.644370 31.615607 -226.252678 -24.848092 31.615607 16.147800 -25.118918 -4.858134 -226.252678 -25.118918 827.095939 103.517757 -24.848092 -4.858134 103.517757 30.200477 101.150717 23.791102 4.263576 0.482704 23.791102 14.632403 0.822511 0.093258 4.263576 0.822511 997.680892 120.377241 0.482704 0.093258 120.377241 32.891875 175.870134 31.805193 246.915674 26.482879 31.805193 16.155020 26.528084 5.047551 246.915674 26.528084 916.861405 111.408268 26.482879 5.047551 111.408268 31.356348 368.068915 53.390391 397.134610 42.590839 53.390391 20.202012 43.973151 8.260634 397.134610 43.973151 691.973865 87.045695 42.590839 8.260634 87.045695 26.898476 552.768152 74.626321 373.814877 40.894864 74.626321 24.590906 41.898747 8.152236 373.814877 41.898747 410.545552 57.485422 40.894864 8.152236 57.485422 21.307664 661.487159 88.365932 208.014001 23.595114 88.365932 27.793603 23.993322 4.897730 208.014001 23.993322 178.350237 32.554295 23.595114 4.897730 32.554295 16.455065 575.897930 81.939505 7.202233 0.906015 81.939505 27.174071 0.920777 0.202064 7.202233 0.920777 101.240297 23.801573 0.906015 0.202064 23.801573 14.634895 382.959210 60.084620 -118.117483 -15.475191 60.084620 23.089154 -15.185043 -3.492884 -118.117483 -15.185043 150.637184 30.262994 -15.475191 -3.492884 30.262994 16.076804 179.355148 34.690539 -103.433043 -14.415430 34.690539 17.316607 -14.403995 -3.551190 -103.433043 -14.403995 237.897900 42.831290 -14.415430 -3.551190 42.831290 19.328654 101.358251 23.830431 6.005645 0.958685 23.830431 14.641417 1.093756 0.233330 6.005645 1.093756 263.372158 47.375971 0.958685 0.233330 47.375971 20.520776 180.112108 35.232629 85.448764 12.239046 35.232629 17.516370 12.308291 3.098548 85.448764 12.308291 193.583799 36.948434 12.239046 3.098548 36.948434 17.960000 347.620208 57.340657 56.244303 7.628561 57.340657 22.612759 7.600106 1.790826 56.244303 7.600106 113.966474 25.515844 7.628561 1.790826 25.515844 15.033780 470.601762 71.071393 -91.352347 -11.154013 71.071393 25.106862 -11.645077 -2.606417 -91.352347 -11.645077 123.720428 26.533645 -11.154013 -2.606417 26.533645 15.283080
444.653569 65.261479 -262.029126 -31.044345 65.261479 23.267888 -31.584795 -6.607236 -262.029126 -31.584795 300.999842 47.426975 -31.044345 -6.607236 47.426975 19.690311 325.689262 49.335114 -325.771876 -36.880935 49.335114 19.714461 -37.069865 -7.386531 -325.771876 -37.069865 573.735251 77.301070 -36.880935 -7.386531 77.301070 25.366594 172.478192 31.742094 -226.954451 -24.968661 31.742094 16.169525 -25.298996 -4.885204 -226.954451 -25.298996 823.067195 103.195108 -24.968661 -4.885204 103.195108 30.153098 101.132360 23.786960 0.978426 0.039704 23.786960 14.631668 -0.200211 -0.022858 0.978426 -0.200211 1002.165277 120.751394 0.039704 -0.022858 120.751394 32.926656 174.457269 31.591750 244.235982 26.247778 31.591750 16.125805 26.042480 4.996029 244.235982 26.042480 914.630863 111.369059 26.247778 4.996029 111.369059 31.337342 371.200852 53.489789 397.943333 42.815823 53.489789 20.221432 43.816995 8.267110 397.943333 43.816995 687.498244 86.955598 42.815823 8.267110 86.955598 26.871637 555.450424 74.859761 370.535164 40.593938 74.859761 24.602191 41.585744 8.117195 370.535164 41.585744 403.335425 56.838092 40.593938 8.117195 56.838092 21.245453 653.201508 87.315836 206.782138 23.901987 87.315836 27.657987 23.876532 4.916974 206.782138 23.876532 178.583761 32.770693 23.901987 4.916974 32.770693 16.487656 580.061068 82.517342 3.870240 0.096309 82.517342 27.245212 0.422420 0.077885 3.870240 0.422420 101.164089 23.787667 0.096309 0.077885 23.787667 14.632536 382.476104 60.336756 -119.139394 -15.658641 60.336756 23.120358 -15.441755 -3.558941 -119.139394 -15.441755 151.584882 30.404817 -15.658641 -3.558941 30.404817 16.125327 181.715279 35.176855 -103.576871 -14.363064 35.176855 17.410344 -14.547617 -3.556681 -103.576871 -14.547617 234.276103 42.130776 -14.363064 -3.556681 42.130776 19.186078 101.410740 23.832822 6.686868 0.985620 23.832822 14.641138 1.074908 0.226466 6.686868 1.074908 261.074711 46.752911 0.985620 0.226466 46.752911 20.446030 181.649407 35.435950 85.830006 12.269181 35.435950 17.546653 12.364557 3.109151 85.830006 12.364557 192.624946 36.808662 12.269181 3.109151 36.808662 17.948713 350.808688 57.781653 53.631098 6.960518 57.781653 22.687182 7.183197 1.701935 53.631098 7.183197 112.656839 25.256630 6.960518 1.701935 25.256630 14.991814 473.280026 71.160643 -89.968898 -11.097069 71.160643 25.103158 -11.465615 -2.566892 -89.968898 -11.465615 122.883129 26.474304 -11.097069 -2.566892 26.474304 15.263168
455.711213 66.786672 -262.655089 -30.805658 66.786672 23.509388 -31.773172 -6.568220 -262.655089 -31.773172 295.704109 46.549993 -30.805658 -6.568220 46.549993 19.500032 325.487175 49.306691 -324.272317 -36.686842 49.306691 19.722126 -36.893062 -7.364283 -324.272317 -36.893062 569.815426 76.824893 -36.686842 -7.364283 76.824893 25.286061 172.368649 31.689785 -225.941494 -24.871698 31.689785 16.162948 -25.081688 -4.864595 -225.941494 -25.081688 817.734967 102.727422 -24.871698 -4.864595 102.727422 30.087157 101.131226 23.787045 0.810715 0.069127 23.787045 14.631661 -0.040498 0.012605 0.810715 -0.040498 991.637826 119.301002 0.069127 0.012605 119.301002 32.746745 170.128782 30.904572 237.323328 25.550781 30.904572 16.020949 24.585370 4.826766 237.323328 24.585370 917.458500 112.027927 25.550781 4.826766 112.027927 31.423686 367.284200 52.567477 394.823306 42.732089 52.567477 20.105993 42.852831 8.200054 394.823306 42.852831 686.841217 87.419842 42.732089 8.200054 87.419842 26.916852 553.223884 74.201134 369.615058 41.001111 74.201134 24.500794 41.304842 8.129467 369.615058 41.304842 403.316716 57.382153 41.001111 8.129467 57.382153 21.329893 645.831773 86.607555 205.166217 23.832961 86.607555 27.580431 23.714548 4.891178 205.166217 23.714548 178.408437 32.783808 23.832961 4.891178 32.783808 16.479236 578.517693 82.160444 -0.216856 -0.599926 82.160444 27.178116 -0.093291 -0.019470 -0.216856 -0.093291 101.133294 23.787282 -0.599926 -0.019470 23.787282 14.633110 384.731571 60.820203 -120.373599 -15.788217 60.820203 23.164068 -15.675596 -3.595789 -120.373599 -15.675596 152.225134 30.471249 -15.788217 -3.595789 30.471249 16.147523 179.556213 34.540982 -104.925743 -14.732280 34.540982 17.266435 -14.522004 -3.575021 -104.925743 -14.522004 241.556769 43.681371 -14.732280 -3.575021 43.681371 19.483415 101.278643 23.800975 4.785513 0.604507 23.800975 14.635280 0.531533 0.143825 4.785513 0.531533 260.862209 46.787155 0.604507 0.143825 46.787155 20.503538 185.141788 35.993687 88.010331 12.623138 35.993687 17.654748 12.745206 3.177795 88.010331 12.745206 193.333538 36.966674 12.623138 3.177795 36.966674 17.973894 352.213967 57.833348 53.661169 7.168716 57.833348 22.694114 7.266211 1.745864 53.661169 7.266211 112.599669 25.316873 7.168716 1.745864 25.316873 15.010133 476.569764 71.426778 -90.600673 -11.392013 71.426778 25.151541 -11.555928 -2.578568 -90.600673 -11.555928 122.996436 26.551986 -11.392013 -2.578568 26.551986 15.264539
462.322332 67.372568 -261.544084 -30.568663 67.372568 23.601744 -31.538755 -6.513673 -261.544084 -31.538755 290.529365 45.909789 -30.568663 -6.513673 45.909789 19.371256 330.555961 50.187239 -326.270523 -36.842993 50.187239 19.874387 -37.488670 -7.427110 -326.270523 -37.488670 565.134028 76.104142 -36.842993 -7.427110 76.104142 25.156987 172.953963 31.786392 -226.302883 -24.957269 31.786392 16.183453 -25.211002 -4.889333 -226.302883 -25.211002 814.171639 102.445764 -24.957269 -4.889333 102.445764 30.038772 101.138163 23.789328 -2.510792 -0.308688 23.789328 14.632287 -0.730538 -0.071189 -2.510792 -0.730538 973.541997 117.270017 -0.308688 -0.071189 117.270017 32.528868 168.769413 30.848930 236.806023 25.618214 30.848930 16.014965 24.740418 4.838850 236.806023 24.740418 930.209123 113.538278 25.618214 4.838850 113.538278 31.586608 364.555447 52.156349 393.867053 42.829173 52.156349 20.080661 42.548386 8.195717 393.867053 42.548386 690.040350 88.021692 42.829173 8.195717 88.021692 26.959108 552.453125 74.105816 368.892110 41.062202 74.105816 24.520016 41.208209 8.116859 368.892110 41.208209 402.649840 57.416274 41.062202 8.116859 57.416274 21.294994 640.295819 86.137676 205.181752 24.025855 86.137676 27.514667 23.768444 4.909705 205.181752 23.768444 179.213578 32.945648 24.025855 4.909705 32.945648 16.503048 584.719524 83.021085 -2.073796 -0.626671 83.021085 27.304575 -0.253631 -0.033181 -2.073796 -0.253631 101.140221 23.790148 -0.626671 -0.033181 23.790148 14.633008 381.279580 60.163707 -121.363500 -16.033236 60.163707 23.016036 -15.785765 -3.634382 -121.363500 -15.785765 153.710220 30.745338 -16.033236 -3.634382 30.745338 16.207858 177.258155 34.178912 -104.506360 -14.613257 34.178912 17.215365 -14.364370 -3.545215 -104.506360 -14.364370 244.611140 43.979451 -14.613257 -3.545215 43.979451 19.500436 101.327858 23.817225 5.575678 0.817666 23.817225 14.639715 0.839589 0.216848 5.575678 0.839589 260.500551 46.775395 0.817666 0.216848 46.775395 20.520366 187.858746 36.350796 88.752493 12.639226 36.350796 17.728633 12.805282 3.181264 88.752493 12.805282 191.962390 36.669424 12.639226 3.181264 36.669424 17.902576 352.211397 57.688827 56.764698 7.960957 57.688827 22.677782 7.773429 1.860448 56.764698 7.773429 113.969637 25.611789 7.960957 1.860448 25.611789 15.062023 477.698471 71.404771 -91.894605 -11.708753 71.404771 25.160445 -11.692216 -2.597995 -91.894605 -11.692216 123.557523 26.662533 -11.708753 -2.597995 26.662533 15.272798
459.733237 66.411857 -261.828489 -31.089692 66.411857 23.462572 -31.270342 -6.534275 -261.828489 -31.270342 292.311552 46.599782 -31.089692 -6.534275 46.599782 19.468526 334.804614 50.652050 -328.824933 -37.159473 50.652050 19.938022 -37.788848 -7.465664 -328.824933 -37.788848 563.855062 76.056963 -37.159473 -7.465664 76.056963 25.139911 173.473190 31.785322 -228.755731 -25.311086 31.785322 16.179540 -25.328339 -4.912112 -228.755731 -25.328339 824.483031 103.942180 -25.311086 -4.912112 103.942180 30.219756 101.162621 23.793766 -5.245897 -0.581446 23.793766 14.633006 -1.067092 -0.114763 -5.245897 -1.067092 964.672549 116.686074 -0.581446 -0.114763 116.686074 32.499985 168.120328 30.888373 236.165856 25.531031 30.888373 16.011363 24.977153 4.830830 236.165856 24.977153 933.722394 113.603518 25.531031 4.830830 113.603518 31.563050 361.085355 51.863791 389.836819 42.377869 51.863791 20.064284 42.148368 8.147214 389.836819 42.148368 685.743786 87.403467 42.377869 8.147214 87.403467 26.850527 558.567684 75.218339 368.230472 40.684693 75.218339 24.714916 41.368317 8.085499 368.230472 41.368317 397.556782 56.512256 40.684693 8.085499 56.512256 21.117142 635.878397 85.841102 203.878102 23.788746 85.841102 27.466264 23.650093 4.878584 203.878102 23.650093 178.860987 32.853636 23.788746 4.878584 32.853636 16.486234 586.219846 83.051224 0.179153 0.178122 83.051224 27.297598 0.118159 0.055130 0.179153 0.118159 101.132735 23.787840 0.178122 0.055130 23.787840 14.631979 385.876628 61.003943 -122.659591 -16.032317 61.003943 23.148190 -15.990900 -3.643698 -122.659591 -15.990900 153.969959 30.676047 -16.032317 -3.643698 30.676047 16.190656 178.533073 34.595895 -104.693515 -14.539354 34.595895 17.300822 -14.552078 -3.561584 -104.693515 -14.552078 242.746999 43.362692 -14.539354 -3.561584 43.362692 19.384935 101.401650 23.831804 6.538106 0.982338 23.831804 14.642318 1.045374 0.248695 6.538106 1.045374 259.556297 46.645847 0.982338 0.248695 46.645847 20.502182 187.014723 36.002515 88.545470 12.616793 36.002515 17.673015 12.638864 3.170528 88.545470 12.638864 192.424430 36.842740 12.616793 3.170528 36.842740 17.937493 355.195326 58.179564 57.336662 7.829483 58.179564 22.778086 7.771343 1.825448 57.336662 7.771343 114.071027 25.556125 7.829483 1.825448 25.556125 15.040862 474.785356 70.866435 -92.845969 -11.903525 70.866435 25.095721 -11.760013 -2.612663 -92.845969 -11.760013 124.201911 26.760157 -11.903525 -2.612663 26.760157 15.284117
455.774894 65.725718 -261.675240 -31.267336 65.725718 23.410048 -31.088050 -6.529948 -261.675240 -31.088050 294.215129 46.964587 -31.267336 -6.529948 46.964587 19.489339 337.154542 50.843260 -328.997954 -37.136176 50.843260 19.977009 -37.724892 -7.460481 -328.997954 -37.724892 559.730396 75.569119 -37.136176 -7.460481 75.569119 25.048862 176.353951 32.282549 -233.212551 -25.776159 32.282549 16.263247 -26.293040 -5.025156 -233.212551 -26.293040 824.167945 103.562233 -25.776159 -5.025156 103.562233 30.114040 101.171928 23.793404 -5.980047 -0.617979 23.793404 14.632624 -0.901155 -0.107658 -5.980047 -0.901155 967.051423 117.422635 -0.617979 -0.107658 117.422635 32.603817 169.541038 31.249529 237.516968 25.606579 31.249529 16.056846 25.782386 4.885870 237.516968 25.782386 925.803987 112.259439 25.606579 4.885870 112.259439 31.381942 353.621525 50.664681 387.438820 42.450370 50.664681 19.866998 41.351355 8.080649 387.438820 41.351355 695.658637 89.092591 42.450370 8.080649 89.092591 27.113236 563.482705 75.697410 369.744161 40.971853 75.697410 24.766625 41.519681 8.106592 369.744161 41.519681 396.817962 56.558452 40.971853 8.106592 56.558452 21.117464 639.211894 86.455954 206.581484 24.263797 86.455954 27.522796 24.059892 4.945194 206.581484 24.059892 180.441940 33.102691 24.263797 4.945194 33.102691 16.528934 588.506016 83.255325 4.695474 1.135654 83.255325 27.330052 0.698022 0.162223 4.695474 0.698022 101.179392 23.798854 1.135654 0.162223 23.798854 14.634473 383.355751 60.540770 -119.345195 -15.304428 60.540770 23.060271 -15.463550 -3.540957 -119.345195 -15.463550 151.600457 30.225610 -15.304428 -3.540957 30.225610 16.119411 177.294856 34.358486 -102.564782 -14.160764 34.358486 17.240186 -14.190415 -3.498245 -102.564782 -14.190415 239.249354 42.795711 -14.160764 -3.498245 42.795711 19.323669 101.242217 23.795257 4.033260 0.493795 23.795257 14.634776 0.380334 0.127338 4.033260 0.380334 258.132670 46.449859 0.493795 0.127338 46.449859 20.469307 189.508370 36.513201 89.092160 12.658108 36.513201 17.803735 12.787587 3.197550 89.092160 12.787587 190.953529 36.507705 12.658108 3.197550 36.507705 17.856459 359.953008 58.867379 57.279313 7.660003 58.867379 22.891726 7.720261 1.807340 57.279313 7.720261 113.807546 25.472799 7.660003 1.807340 25.472799 15.027144 477.578505 71.373778 -93.488388 -11.863624 71.373778 25.197009 -11.816751 -2.609466 -93.488388 -11.816751 124.347682 26.733102 -11.863624 -2.609466 26.733102 15.276207
459.074486 66.456204 -262.296846 -31.149279 66.456204 23.566675 -31.270192 -6.527568 -262.296846 -31.270192 293.341063 46.615354 -31.149279 -6.527568 46.615354 19.400532 335.208604 50.256040 -328.723649 -37.290757 50.256040 19.890612 -37.275379 -7.438518 -328.723649 -37.275379 562.774568 76.304269 -37.290757 -7.438518 76.304269 25.153378 176.919052 32.180258 -235.808090 -26.028997 32.180258 16.234461 -26.148194 -5.007434 -235.808090 -26.148194 834.827914 104.880434 -26.028997 -5.007434 104.880434 30.276530 101.144308 23.787413 -3.357470 -0.287264 23.787413 14.631694 -0.114179 -0.031562 -3.357470 -0.114179 962.697460 117.048299 -0.287264 -0.031562 117.048299 32.536209 175.517982 32.270128 246.114277 26.487013 32.270128 16.206980 27.876221 5.102270 246.114277 27.876221 915.507015 110.780220 26.487013 5.102270 110.780220 31.193959 356.859487 51.661216 389.510875 42.484883 51.661216 20.031491 42.364375 8.160279 389.510875 42.364375 694.419472 88.360586 42.484883 8.160279 88.360586 26.964777 562.447261 75.083656 372.894449 41.784200 75.083656 24.653312 41.577754 8.158905 372.894449 41.577754 402.555013 57.654683 41.784200 8.158905 57.654683 21.274036 638.385067 86.229569 209.690212 24.839646 86.229569 27.444064 24.405433 5.012844 209.690212 24.405433 182.973971 33.495576 24.839646 5.012844 33.495576 16.593744 581.837577 82.200039 10.516584 2.104534 82.200039 27.185821 1.389587 0.289615 10.516584 1.389587 101.365421 23.834957 2.104534 0.289615 23.834957 14.641519 375.841389 59.298205 -118.689856 -15.550086 59.298205 22.859345 -15.401076 -3.584164 -118.689856 -15.401076 152.414783 30.531238 -15.550086 -3.584164 30.531238 16.193084 177.741296 34.520008 -101.161320 -13.964672 34.520008 17.277010 -14.101740 -3.485490 -101.161320 -14.101740 234.716846 42.133545 -13.964672 -3.485490 42.133545 19.225567 101.237456 23.801262 3.963805 0.566636 23.801262 14.636679 0.536753 0.165500 3.963805 0.536753 250.432613 45.133884 0.566636 0.165500 45.133884 20.231098 189.912970 36.517119 88.013572 12.448334 36.517119 17.813395 12.582921 3.164696 88.013572 12.582921 188.387859 36.091512 12.448334 3.164696 36.091512 17.781116 361.733759 58.954965 56.850386 7.559877 58.954965 22.901308 7.640468 1.800224 56.850386 7.640468 113.532492 25.429385 7.559877 1.800224 25.429385 15.023652 484.141585 72.249774 -97.692755 -12.646246 72.249774 25.317398 -12.403477 -2.732340 -97.692755 -12.403477 126.050107 27.023718 -12.646246 -2.732340 27.023718 15.330827
459.000251 66.276469 -264.685050 -31.661056 66.276469 23.517891 -31.471810 -6.584512 -264.685050 -31.471810 296.896970 47.238278 -31.661056 -6.584512 47.238278 19.510943 337.027700 50.602700 -330.118497 -37.427357 50.602700 19.973284 -37.556513 -7.477570 -330.118497 -37.556513 563.106631 76.206825 -37.427357 -7.477570 76.206825 25.099480 175.264322 31.802373 -234.454202 -25.807191 31.802373 16.177637 -25.432464 -4.931233 -234.454202 -25.432464 842.623584 105.668238 -25.807191 -4.931233 105.668238 30.362475 101.135817 23.786944 -2.141026 -0.194914 23.786944 14.631780 0.007315 -0.033952 -2.141026 0.007315 965.331560 117.510315 -0.194914 -0.033952 117.510315 32.575571 179.294529 32.641355 250.461704 26.840878 32.641355 16.249915 28.302300 5.146411 250.461704 28.302300 903.718990 109.565956 26.840878 5.146411 109.565956 31.062272 354.672689 51.176499 390.138393 42.642789 51.176499 19.908572 42.132175 8.122902 390.138393 42.132175 701.464305 89.385609 42.642789 8.122902 89.385609 27.138272 559.255729 74.366387 376.892111 42.538585 74.366387 24.546163 41.741916 8.210971 376.892111 41.741916 411.198934 58.889848 42.538585 8.210971 58.889848 21.434056 644.139633 87.063879 211.228818 24.675116 87.063879 27.544080 24.571517 4.995329 211.228818 24.571517 183.298533 33.369276 24.675116 4.995329 33.369276 16.564308 580.394163 82.155407 11.254701 1.684348 82.155407 27.207660 1.335103 0.245743 11.254701 1.335103 101.396150 23.826768 1.684348 0.245743 23.826768 14.638191 374.706150 59.396991 -118.988945 -15.631634 59.396991 22.901949 -15.514150 -3.597100 -118.988945 -15.514150 152.884185 30.597050 -15.631634 -3.597100 30.597050 16.196350 175.555427 34.072867 -99.553357 -13.840502 34.072867 17.188414 -13.804844 -3.448459 -99.553357 -13.804844 234.303203 42.363607 -13.840502 -3.448459 42.363607 19.282877 101.183907 23.792342 2.700813 0.358940 23.792342 14.634368 0.291565 0.110636 2.700813 0.291565 242.155675 43.977016 0.358940 0.110636 43.977016 20.038319 188.236918 36.097759 88.643961 12.712657 36.097759 17.738688 12.625878 3.199256 88.643961 12.625878 191.353618 36.825226 12.712657 3.199256 36.825226 17.925989 360.499677 58.635947 55.555386 7.335783 58.635947 22.863959 7.440097 1.766885 55.555386 7.440097 113.030340 25.353200 7.335783 1.766885 25.353200 15.011106 481.062259 71.549095 -99.161980 -12.788494 71.549095 25.194380 -12.497946 -2.752803 -99.161980 -12.497946 127.012993 27.133398 -12.788494 -2.752803 27.133398 15.349920
458.336244 66.092127 -266.913282 -31.995742 66.092127 23.480834 -31.655222 -6.619896 -266.913282 -31.655222 300.576374 47.727844 -31.995742 -6.619896 47.727844 19.584783 332.232096 49.652127 -329.105184 -37.498141 49.652127 19.816005 -36.942714 -7.428286 -329.105184 -36.942714 569.810447 77.342471 -37.498141 -7.428286 77.342471 25.277245 172.828231 31.459983 -230.619662 -25.324572 31.459983 16.135148 -24.740820 -4.856762 -230.619662 -24.740820 842.938605 105.437337 -25.324572 -4.856762 105.437337 30.329923 101.131823 23.787012 -1.143284 -0.116164 23.787012 14.631795 0.076196 -0.026002 -1.143284 0.076196 964.904996 117.443445 -0.116164 -0.026002 117.443445 32.542137 176.083135 31.712265 246.779345 26.458127 31.712265 16.100726 26.286555 4.955802 246.779345 26.286555 913.730823 111.560984 26.458127 4.955802 111.560984 31.353704 355.027190 51.371158 390.142200 42.484719 51.371158 19.931487 42.330649 8.120190 390.142200 42.330649 700.633472 88.985855 42.484719 8.120190 88.985855 27.073674 563.321418 75.303658 376.989505 41.913620 75.303658 24.715711 41.953159 8.169306 376.989505 41.953159 408.628242 57.920568 41.913620 8.169306 57.920568 21.249936 658.767903 88.930307 213.997416 24.667083 88.930307 27.775547 24.918262 5.007899 213.997416 24.918262 183.254856 33.222229 24.667083 5.007899 33.222229 16.539771 587.723483 83.310844 13.114612 1.869425 83.310844 27.378943 1.565947 0.313112 13.114612 1.565947 101.486036 23.837772 1.869425 0.313112 23.837772 14.640558 384.467433 61.180416 -119.478612 -15.415250 61.180416 23.188863 -15.667906 -3.571121 -119.478612 -15.667906 151.518958 30.245521 -15.415250 -3.571121 30.245521 16.122365 175.494232 34.187711 -98.697048 -13.755756 34.187711 17.224745 -13.794794 -3.440749 -98.697048 -13.794794 232.126483 42.032458 -13.755756 -3.440749 42.032458 19.197385 101.238363 23.806636 3.910410 0.627206 23.806636 14.636964 0.661258 0.171959 3.910410 0.661258 246.199607 45.166033 0.627206 0.171959 45.166033 20.252476 179.430130 34.472386 85.514591 12.288518 34.472386 17.444565 11.904759 3.093145 85.514591 11.904759 194.601499 37.462799 12.288518 3.093145 37.462799 18.043314 354.826914 57.709937 55.435054 7.496442 57.709937 22.734989 7.454589 1.791819 55.435054 7.454589 113.244409 25.434544 7.496442 1.791819 25.434544 15.027843 468.627246 69.683498 -98.832332 -12.746277 69.683498 24.927885 -12.378783 -2.761336 -98.832332 -12.378783 127.712133 27.224990 -12.746277 -2.761336 27.224990 15.373682
461.019549 66.616952 -267.280355 -31.728936 66.616952 23.568510 -31.755699 -6.602344 -267.280355 -31.755699 299.634084 47.312480 -31.728936 -6.602344 47.312480 19.509364 331.009152 49.685934 -328.393138 -37.331206 49.685934 19.841330 -37.005499 -7.428309 -328.393138 -37.005499 570.257757 77.127546 -37.331206 -7.428309 77.127546 25.225104 170.423488 31.170949 -227.150710 -24.955224 31.170949 16.093657 -24.234921 -4.796805 -227.150710 -24.234921 845.767766 105.692753 -24.955224 -4.796805 105.692753 30.388349 101.138868 23.789746 2.596319 0.313406 23.789746 14.632509 0.818664 0.071645 2.596319 0.818664 973.091948 118.419330 0.313406 0.071645 118.419330 32.645276 177.593864 31.990232 251.479147 27.086647 31.990232 16.173569 27.069060 5.098215 251.479147 27.069060 928.247398 113.173526 27.086647 5.098215 113.173526 31.490674 359.445490 52.064498 394.009897 42.797223 52.064498 20.020265 43.054367 8.184919 394.009897 43.054367 702.119831 88.948137 42.797223 8.184919 88.948137 27.064191 568.316057 76.048744 376.615193 41.530265 76.048744 24.811635 42.025754 8.152068 376.615193 42.025754 404.736695 57.181786 41.530265 8.152068 57.181786 21.160329 659.158934 88.294218 218.851032 25.757693 88.294218 27.626526 25.365639 5.139973 218.851032 25.365639 186.964524 33.915531 25.757693 5.139973 33.915531 16.665011 587.522555 83.125259 11.670134 1.332113 83.125259 27.330656 1.339660 0.266328 11.670134 1.339660 101.412637 23.817762 1.332113 0.266328 23.817762 14.637363 390.174656 61.859435 -117.070026 -14.824960 61.859435 23.260930 -15.301144 -3.478178 -117.070026 -15.301144 148.554577 29.742485 -14.824960 -3.478178 29.742485 16.036257 177.334551 34.524682 -101.143514 -14.240682 34.524682 17.275491 -14.255380 -3.513514 -101.143514 -14.255380 235.375869 42.693373 -14.240682 -3.513514 42.693373 19.300963 101.218006 23.799507 3.604162 0.528623 23.799507 14.634741 0.516176 0.132150 3.604162 0.516176 251.096267 45.990837 0.528623 0.132150 45.990837 20.335878 176.993885 34.492119 83.287360 11.908306 34.492119 17.477833 11.753577 3.056865 83.287360 11.753577 192.581610 36.861519 11.908306 3.056865 36.861519 17.920856 351.005996 57.324368 54.499766 7.328780 57.324368 22.703836 7.323311 1.760283 54.499766 7.323311 113.017387 25.387473 7.328780 1.760283 25.387473 15.015494 473.708772 70.946233 -96.779576 -11.983244 70.946233 25.169370 -12.134358 -2.680133 -96.779576 -12.134358 126.275002 26.870630 -11.983244 -2.680133 26.870630 15.313320
