1.924757 -6.066205 4.259040 -6.392071 4.414359 -9.420477 6.647384 -9.878709 7.809825 -13.936460 7.124665 -10.406763 10.929544 -18.361789 5.583481 -8.497117 12.779388 -20.896387 2.349904 -3.962864 11.845500 -19.532281 -1.302540 0.584351 8.125883 -15.362854 -2.867949 2.490640 4.585629 -11.244918 0.319708 -1.758842 6.525490 -13.323133 5.393063 -7.559905 11.513976 -19.275875 5.028507 -6.991930 12.697489 -20.705294 0.963947 -2.160575 10.180000 -17.619822 -2.863296 2.768714 6.386150 -12.102169 -3.736199 4.157627 3.001332 -7.491595 -2.270412 2.189652 1.391022 -5.235937 0.853112 -1.998727
1.982566 -5.981886 4.247532 -6.519240 4.311655 -9.359539 6.541105 -9.821565 7.873182 -14.038562 7.140378 -10.357495 10.940023 -18.263421 5.554145 -8.322266 12.741014 -20.794824 2.388727 -3.909169 11.814000 -19.552692 -1.242891 0.648183 8.096276 -15.023949 -2.995514 2.486779 4.415313 -10.877773 0.398561 -1.678497 6.551246 -13.325371 5.424758 -7.687700 11.422171 -19.304172 5.075636 -7.101145 12.675128 -20.646585 0.980832 -2.262538 10.188264 -17.478560 -2.858876 2.709493 6.411919 -12.147107 -3.741660 4.162123 3.062660 -7.518195 -2.272067 2.294691 1.405927 -5.198969 0.912064 -1.910623
2.011196 -6.000652 4.305653 -6.531278 4.285280 -9.246214 6.576540 -9.678201 7.822622 -14.113151 7.232168 -10.375445 10.911009 -18.245584 5.514512 -8.249439 12.752019 -20.730250 2.373589 -3.904919 11.874099 -19.517817 -1.288594 0.592655 8.051731 -14.913391 -2.955358 2.670958 4.438998 -10.551124 0.372862 -1.722482 6.577923 -13.364842 5.405207 -7.763726 11.474678 -19.192950 5.144247 -7.200192 12.486571 -20.604937 0.951037 -2.339845 10.273869 -17.422947 -2.750337 2.731176 6.394316 -12.171422 -3.778146 4.176484 3.000024 -7.584032 -2.177001 2.313790 1.373506 -5.194539 1.006466 -1.964571
1.978682 -6.025887 4.327138 -6.598460 4.349413 -9.204343 6.700164 -9.690891 7.945110 -14.037603 7.291078 -10.518744 10.915879 -18.200945 5.558228 -8.186693 12.740643 -20.733639 2.409157 -3.857015 11.874068 -19.585096 -1.280850 0.632201 7.938329 -14.850169 -2.884330 2.675644 4.523996 -10.505570 0.337753 -1.673162 6.546050 -13.422377 5.387892 -7.763425 11.362164 -19.236217 5.140920 -7.312840 12.467712 -20.361036 0.983108 -2.324101 10.214271 -17.477461 -2.668452 2.644482 6.332139 -12.149308 -3.763970 4.233944 2.924459 -7.512706 -2.082062 2.193990 1.404578 -5.145050 0.994037 -2.096742
1.992081 -5.969632 4.429923 -6.640589 4.465332 -9.280612 6.886589 -9.847075 7.960575 -14.151675 7.297266 -10.645623 10.933617 -18.196770 5.589156 -8.225982 12.717588 -20.721422 2.370148 -3.883777 11.776028 -19.598262 -1.245193 0.641740 7.831858 -14.704504 -2.743607 2.590592 4.575964 -10.625066 0.495983 -1.612887 6.532857 -13.394760 5.332958 -7.746277 11.220863 -19.113630 5.255599 -7.334240 12.587272 -20.278178 1.015334 -2.340651 10.138546 -17.388436 -2.637565 2.546967 6.306141 -12.065558 -3.758051 4.241634 2.811195 -7.392746 -1.818050 2.054853 1.382478 -5.169068 1.030641 -2.110061
2.057473 -5.943731 4.595452 -6.780590 4.538688 -9.436091 6.862026 -10.111208 7.935550 -14.178782 7.183355 -10.696180 10.991090 -18.222539 5.679697 -8.269165 12.523845 -20.688711 2.333994 -3.848441 11.717459 -19.478775 -1.271978 0.602921 7.800352 -14.538116 -2.668552 2.394705 4.659583 -10.735261 0.534394 -1.804796 6.557476 -13.363719 5.461092 -7.676225 11.047215 -18.891647 5.330980 -7.515296 12.671716 -20.404194 1.005080 -2.357122 10.030109 -17.266480 -2.624639 2.491180 6.233790 -12.006873 -3.610314 4.247350 2.704196 -7.223301 -1.670281 1.700732 1.375445 -5.148545 1.199923 -2.154474
2.115830 -6.006678 4.761588 -7.017359 4.572662 -9.554274 6.934915 -10.134587 7.956279 -14.141468 7.345273 -10.573044 11.251340 -18.302201 5.784695 -8.391180 12.633868 -20.438702 2.321813 -3.807551 11.758070 -19.378359 -1.301427 0.628694 7.826783 -14.468625 -2.674830 2.238477 4.728650 -10.876264 0.504089 -1.920360 6.524794 -13.384227 5.552054 -7.815966 11.207855 -18.620818 5.535717 -7.675250 12.707928 -20.538329 1.017385 -2.338568 9.978871 -17.110589 -2.599889 2.456124 6.202063 -11.897256 -3.555283 4.066279 2.731157 -7.052219 -1.621999 1.439392 1.354368 -5.137602 1.429408 -2.372114
2.140677 -6.100705 4.907379 -7.273200 4.675408 -9.612340 7.147312 -10.224230 8.141125 -14.141319 7.494796 -10.758678 11.436366 -18.646367 5.978690 -8.546778 12.680395 -20.510965 2.338963 -3.807768 11.681914 -19.407391 -1.248563 0.671324 7.959971 -14.476395 -2.653572 2.195858 4.751018 -10.999533 0.411346 -1.946707 6.447655 -13.334508 5.583804 -7.964389 11.264884 -18.770400 5.562721 -7.964220 12.680284 -20.616803 1.029274 -2.375887 9.954115 -17.020487 -2.593638 2.406587 6.300707 -11.833725 -3.564308 3.945863 2.736755 -7.056828 -1.616759 1.321120 1.327216 -5.123045 1.760192 -2.706180
2.147874 -6.162748 4.891176 -7.508374 4.668125 -9.748425 7.216079 -10.508752 8.295052 -14.358480 7.582095 -11.001536 11.372477 -18.954465 5.967674 -8.830345 12.731845 -20.578114 2.365518 -3.873599 11.797686 -19.324128 -1.239230 0.604179 8.098329 -14.642341 -2.648308 2.137873 4.788088 -11.047536 0.481745 -1.869741 6.385250 -13.221348 5.632426 -8.054696 11.321140 -18.884603 5.563190 -8.062314 12.758989 -20.603168 1.068549 -2.446825 9.975238 -16.972833 -2.569932 2.381333 6.064865 -11.968501 -3.428341 3.904644 2.750518 -7.087794 -1.621654 1.282328 1.336992 -5.107135 1.865356 -3.188282
2.148143 -6.193452 4.953168 -7.539540 4.768843 -9.763668 7.383248 -10.666213 8.337959 -14.596947 7.658437 -11.167342 11.449645 -18.946396 6.053714 -8.892177 12.685267 -20.650470 2.417049 -3.964412 11.897882 -19.451067 -1.193534 0.558091 8.121688 -14.860043 -2.580105 2.084465 4.852699 -11.105855 0.634419 -1.953039 6.414011 -13.120690 5.786707 -8.157175 11.407159 -18.972840 5.572073 -8.096540 12.831915 -20.698069 1.104599 -2.552984 9.986071 -16.987516 -2.545934 2.343383 5.890603 -11.759384 -3.311778 3.699083 2.655503 -7.137833 -1.417507 1.276501 1.367707 -5.140867 1.816809 -3.421354
2.127251 -6.208184 5.027882 -7.621414 4.882785 -9.874272 7.465793 -10.916089 8.377105 -14.705631 7.807820 -11.300098 11.545856 -19.034845 6.033521 -9.024011 12.728103 -20.602634 2.368248 -4.092096 11.912698 -19.608132 -1.144849 0.466811 8.155643 -14.928257 -2.566136 1.966203 5.031068 -11.229631 0.474480 -2.171311 6.465013 -13.143474 5.895207 -8.388600 11.541906 -19.095548 5.602747 -8.119908 12.877548 -20.810744 1.079125 -2.652958 10.046659 -17.005802 -2.565118 2.296604 5.724080 -11.559294 -3.240303 3.483130 2.628105 -7.061322 -1.322853 1.018529 1.320101 -5.213478 2.005060 -3.404613
2.164477 -6.185617 5.120687 -7.735418 4.899946 -10.028504 7.563501 -11.074713 8.453803 -14.781978 7.931397 -11.520164 11.695840 -19.165871 6.032719 -9.043694 12.919261 -20.639710 2.435546 -4.089010 11.824159 -19.659764 -1.123042 0.375017 8.382145 -14.978944 -2.687232 1.906539 5.162956 -11.511113 0.519395 -2.052609 6.580341 -13.230580 5.907775 -8.588989 11.591079 -19.285097 5.603316 -8.168005 12.933818 -20.894949 1.057667 -2.668848 10.109554 -17.094386 -2.611998 2.291884 5.745131 -11.360864 -3.258636 3.327329 2.572089 -7.046011 -1.264987 0.835553 1.293837 -5.189362 2.086951 -3.629214
2.183772 -6.225913 5.119392 -7.877384 4.937307 -10.062735 7.536786 -11.234907 8.414240 -14.902043 7.857436 -11.726710 11.735211 -19.377627 6.152997 -9.050407 13.022436 -20.881766 2.486387 -4.193677 11.939232 -19.556358 -1.157409 0.329647 8.458155 -15.273778 -2.657373 2.027670 5.240757 -11.764423 0.526689 -2.119174 6.710499 -13.423809 5.731615 -8.659277 11.730635 -19.380438 5.712764 -8.189972 13.018483 -20.986483 1.111644 -2.660924 10.150070 -17.213039 -2.669467 2.321667 5.910517 -11.369581 -3.357722 3.303767 2.630780 -7.009147 -1.421504 0.722085 1.306523 -5.154085 2.123397 -3.782860
2.183190 -6.267067 4.968213 -7.904926 4.912221 -10.095173 7.488201 -11.244347 8.411848 -14.891545 7.824912 -11.677910 11.710947 -19.473347 6.217767 -9.206474 13.101605 -21.063839 2.536235 -4.299826 12.170297 -19.674203 -1.169220 0.360202 8.450911 -15.441603 -2.563167 2.002287 5.150400 -11.933899 0.501932 -2.172491 6.943977 -13.668430 5.708080 -8.453625 11.721011 -19.562700 5.721368 -8.347065 13.156730 -21.114821 1.048417 -2.754167 10.232840 -17.321833 -2.735462 2.362987 6.084571 -11.583208 -3.453655 3.407738 2.659946 -7.095416 -1.445610 0.894682 1.335467 -5.165232 2.094443 -3.861993
2.159686 -6.290367 4.933877 -7.719475 4.870317 -10.056865 7.400659 -11.188536 8.426365 -14.899947 7.904992 -11.613230 11.706393 -19.469641 6.197424 -9.325026 13.393141 -21.205804 2.712901 -4.378712 12.322707 -19.992917 -1.160749 0.366376 8.493804 -15.472559 -2.597843 1.863470 5.068226 -11.843577 0.397518 -2.166034 7.100948 -14.036136 5.567255 -8.351625 11.725389 -19.586322 5.751124 -8.407617 13.179732 -21.318628 0.934355 -2.724447 10.303432 -17.489897 -2.857343 2.406549 6.079979 -11.849419 -3.451684 3.533379 2.742587 -7.166004 -1.596041 0.961864 1.350198 -5.219067 1.993918 -3.845407
2.157862 -6.284238 5.017037 -7.633442 4.898326 -9.990478 7.444702 -11.069627 8.230000 -14.939341 7.797180 -11.683504 11.547882 -19.477425 6.145451 -9.309263 13.425134 -21.600100 2.773280 -4.612423 12.445505 -20.252619 -1.106600 0.359631 8.567765 -15.532451 -2.686090 1.862662 5.088946 -11.688949 0.556705 -2.021650 7.299360 -14.313168 5.618719 -8.113153 11.692898 -19.593090 5.726979 -8.467789 13.139174 -21.399141 0.900067 -2.573274 10.280336 -17.659919 -2.942475 2.520942 6.081068 -11.915721 -3.516781 3.544965 2.778370 -7.294422 -1.712692 1.152282 1.354046 -5.266780 1.990215 -3.718857
2.162156 -6.296913 4.926516 -7.721634 4.859104 -10.023746 7.448769 -11.093723 8.160349 -14.728403 7.746628 -11.556595 11.550431 -19.299274 6.202911 -9.217315 13.561508 -21.732062 2.789777 -4.744531 12.573646 -20.456282 -1.108900 0.305739 8.703832 -15.629335 -2.752497 1.975189 5.227410 -11.695935 0.441187 -2.160498 7.336109 -14.608718 5.671391 -8.078572 11.707416 -19.558082 5.705580 -8.450191 13.299763 -21.371841 0.919628 -2.491320 10.329203 -17.709455 -3.001289 2.619904 6.265747 -11.954390 -3.770912 3.620742 2.800529 -7.370397 -1.739653 1.335450 1.365990 -5.295397 1.906714 -3.687700
2.124088 -6.323660 4.849666 -7.631987 4.809174 -10.010959 7.423011 -11.100627 8.158447 -14.616069 7.748762 -11.452005 11.462056 -19.269749 6.115780 -9.254324 13.488010 -21.936095 2.778912 -4.771323 12.628210 -20.656479 -1.067802 0.305047 8.784069 -15.824632 -2.775936 2.083697 5.398196 -11.913999 0.278425 -2.044104 7.350508 -14.698326 5.667466 -8.105730 11.825842 -19.572346 5.693931 -8.413047 13.289035 -21.565391 0.870391 -2.500740 10.363491 -17.804711 -2.979675 2.696487 6.294686 -12.216081 -3.857764 3.952369 2.776984 -7.410579 -1.714699 1.407989 1.369284 -5.328330 1.871380 -3.581613
2.113324 -6.291410 4.886433 -7.514536 4.706657 -9.976591 7.331663 -11.067728 8.148707 -14.604922 7.658324 -11.417988 11.478574 -19.154232 6.037925 -9.154048 13.545541 -21.901204 2.821594 -4.722927 12.689617 -20.766021 -1.071417 0.262973 8.897095 -15.977897 -2.895384 2.132115 5.496284 -12.196954 0.329664 -1.832322 7.192558 -14.723032 5.676197 -8.100214 11.924444 -19.728439 5.588168 -8.377749 13.317178 -21.598659 0.819484 -2.440691 10.424555 -17.875637 -2.966094 2.676686 6.419000 -12.324014 -3.914857 4.142289 2.883627 -7.382008 -1.934906 1.390351 1.367554 -5.348824 1.607524 -3.515608
2.138497 -6.267714 4.878400 -7.534741 4.585080 -9.862149 7.145401 -10.947292 8.017771 -14.605881 7.555586 -11.283178 11.611928 -19.141192 6.018316 -9.038168 13.480360 -21.972581 2.841615 -4.719813 12.742176 -20.864388 -1.083340 0.262782 8.870992 -16.144114 -2.922415 2.300443 5.540272 -12.396715 0.435303 -1.856327 6.992095 -14.531023 5.599957 -8.120815 12.015154 -19.893009 5.366128 -8.221899 13.320279 -21.643342 0.783259 -2.359569 10.297280 -17.965846 -2.955698 2.645834 6.389139 -12.504328 -3.910873 4.253712 3.042128 -7.495926 -2.176622 1.658936 1.372454 -5.345966 1.396425 -3.174581
2.133666 -6.296676 4.707923 -7.530015 4.559535 -9.685122 7.078595 -10.693063 8.073818 -14.453293 7.641703 -11.114411 11.589878 -19.296352 6.087966 -8.989297 13.569331 -21.913917 2.811678 -4.717630 12.599733 -20.949481 -1.013261 0.287247 8.802340 -16.141913 -2.801337 2.393589 5.549498 -12.508502 0.198850 -1.994108 6.843690 -14.219943 5.635088 -8.056238 12.046110 -20.052342 5.201786 -7.882353 13.219313 -21.658667 0.698758 -2.281978 10.264401 -17.823425 -2.902619 2.629613 6.275918 -12.505029 -3.784431 4.269873 3.080881 -7.715022 -2.170386 2.017036 1.441211 -5.329597 1.228500 -2.835101
2.111662 -6.310004 4.789447 -7.314363 4.656962 -9.594410 7.138159 -10.555660 8.175451 -14.493695 7.805878 -11.177476 11.662114 -19.297805 6.165669 -9.074887 13.380487 -22.014711 2.794063 -4.657419 12.452871 -20.792673 -1.060415 0.205314 8.734105 -16.070079 -2.753776 2.268507 5.475598 -12.533503 0.233293 -1.737760 6.887908 -13.968854 5.677752 -8.108199 12.003556 -20.128891 5.181326 -7.575895 13.209027 -21.537248 0.738976 -2.129053 10.283708 -17.739607 -2.821061 2.571418 6.212755 -12.362167 -3.684372 4.116459 3.009957 -7.822332 -2.060094 2.080063 1.411306 -5.405610 1.376325 -2.560452
2.135975 -6.291941 4.904477 -7.365134 4.814905 -9.674955 7.344947 -10.596688 8.289208 -14.626743 7.864550 -11.399965 11.725715 -19.385202 6.186117 -9.199754 13.314273 -21.807218 2.761738 -4.610240 12.488270 -20.574387 -1.169685 0.244543 8.696671 -15.984028 -2.747053 2.169537 5.291776 -12.424821 0.421283 -1.712634 6.933775 -13.986548 5.758478 -8.182343 12.069055 -20.072910 5.263714 -7.491175 13.175689 -21.494212 0.798885 -2.110569 10.356928 -17.728634 -2.878784 2.463805 6.101316 -12.255165 -3.673899 3.949563 2.904365 -7.774652 -1.905190 1.949808 1.401570 -5.395276 1.457817 -2.693130
2.159078 -6.321418 4.901654 -7.523628 4.891110 -9.877312 7.443136 -10.856806 8.478892 -14.781698 7.950355 -11.536615 11.677271 -19.490061 6.173309 -9.248649 13.440779 -21.675634 2.720181 -4.560333 12.443361 -20.568714 -1.149878 0.402543 8.699671 -15.906903 -2.772067 2.139384 5.135494 -12.162396 0.412853 -1.909361 6.931974 -14.072637 5.800679 -8.298522 11.994227 -20.132117 5.246516 -7.582688 13.275744 -21.440205 0.862471 -2.168240 10.357538 -17.796947 -2.877706 2.526874 6.158143 -12.087095 -3.679222 3.904022 2.860246 -7.650205 -1.849434 1.732549 1.407555 -5.384862 1.601453 -2.828463
2.098591 -6.364223 4.802146 -7.554760 4.877460 -10.012214 7.436629 -11.035370 8.540471 -15.019735 7.851381 -11.691224 11.443956 -19.466760 6.121655 -9.227236 13.422618 -21.798193 2.735614 -4.512393 12.548374 -20.517767 -1.145013 0.413342 8.695546 -15.889271 -2.706789 2.163105 5.000080 -11.887369 0.460616 -1.918009 6.936538 -14.080409 5.787607 -8.382163 12.026961 -20.061796 5.355575 -7.575008 13.350425 -21.549338 0.841875 -2.269572 10.373170 -17.795851 -2.870544 2.566584 6.234497 -12.097507 -3.666194 3.915197 2.840877 -7.582160 -1.796265 1.621613 1.361181 -5.400432 1.736820 -3.031902
2.086471 -6.288442 4.768030 -7.435950 4.846662 -10.020949 7.360097 -11.069547 8.514791 -15.114832 7.760837 -11.620896 11.408795 -19.186279 6.111362 -9.140777 13.518121 -21.799801 2.775066 -4.546840 12.486027 -20.640576 -1.028853 0.394388 8.773533 -15.885991 -2.679130 2.077876 4.954414 -11.636543 0.424472 -1.964230 6.930885 -14.089706 5.817904 -8.395239 11.952020 -20.085490 5.412623 -7.713083 13.291741 -21.667679 0.828606 -2.280833 10.287934 -17.801120 -2.784609 2.586636 6.276637 -12.161463 -3.636786 3.908382 2.774248 -7.555641 -1.692664 1.533598 1.353115 -5.351468 1.679509 -3.238353
2.093629 -6.230763 4.745995 -7.367568 4.665871 -9.989553 7.150578 -10.982612 8.312096 -15.080945 7.680571 -11.501047 11.387703 -19.088276 6.040079 -9.092396 13.352684 -21.913471 2.803171 -4.629020 12.385258 -20.596040 -0.987152 0.219253 8.828457 -15.992514 -2.736880 2.000505 4.958412 -11.514937 0.564125 -1.922174 6.825735 -14.090015 5.769186 -8.442873 11.860220 -19.997560 5.535512 -7.826203 13.135540 -21.625905 0.790129 -2.287432 10.227216 -17.691377 -2.798498 2.488568 6.300197 -12.197100 -3.651357 3.872764 2.729612 -7.471180 -1.623029 1.384994 1.362583 -5.316902 1.679893 -3.205009
2.087255 -6.211216 4.671896 -7.326267 4.576434 -9.763832 7.058714 -10.706742 8.176206 -14.815589 7.582623 -11.381672 11.383604 -19.043751 6.001291 -8.983214 13.208538 -21.729399 2.690976 -4.715037 12.252881 -20.459882 -1.041984 0.105823 8.778687 -16.074150 -2.792314 2.045057 5.015036 -11.502919 0.471187 -2.086723 6.691514 -13.945433 5.574325 -8.401673 11.718659 -19.857597 5.558828 -8.025223 12.970554 -21.425084 0.843658 -2.256440 10.298697 -17.590561 -2.830127 2.481520 6.272391 -12.219409 -3.649251 3.884378 2.812648 -7.388247 -1.741790 1.266031 1.325556 -5.309235 1.649358 -3.193333
2.081766 -6.191114 4.544354 -7.225708 4.608829 -9.598321 7.036056 -10.537517 8.012144 -14.606469 7.528673 -11.225968 11.268876 -19.023088 5.881283 -8.911731 13.251604 -21.503630 2.603558 -4.615676 12.102901 -20.260947 -1.085764 0.151210 8.584912 -16.006471 -2.718834 2.143716 5.063668 -11.581371 0.377664 -2.023937 6.814348 -13.732623 5.479549 -8.159646 11.685965 -19.653747 5.552489 -8.110273 12.867001 -21.171744 0.931213 -2.307923 10.062653 -17.655104 -2.741114 2.523551 6.207316 -12.195095 -3.652108 3.886327 2.854440 -7.463458 -1.806322 1.383756 1.373534 -5.244494 1.304909 -3.154449
2.049722 -6.178808 4.605021 -7.044766 4.611105 -9.606211 7.045806 -10.470213 7.904619 -14.388708 7.440598 -11.106074 11.382797 -18.867521 5.906705 -8.754280 13.177524 -21.502999 2.605917 -4.490263 12.134315 -20.029031 -1.145845 0.229515 8.416202 -15.749856 -2.684513 2.097492 5.139441 -11.653341 0.294821 -1.911789 6.912474 -13.856288 5.446336 -7.973960 11.707848 -19.583821 5.483284 -8.106694 12.911565 -20.978136 0.965745 -2.408910 10.160899 -17.372182 -2.723393 2.434355 6.191324 -12.122958 -3.692562 3.893702 2.824136 -7.527251 -1.853951 1.486386 1.429145 -5.263031 1.062371 -2.719848
2.039557 -6.131079 4.574092 -7.081398 4.595179 -9.618518 7.049544 -10.461928 7.852537 -14.244079 7.496849 -10.947381 11.401243 -18.965636 5.949429 -8.753060 13.201870 -21.409316 2.544489 -4.476000 12.130164 -20.020987 -1.150714 0.318840 8.381045 -15.495735 -2.736375 2.057735 5.140280 -11.763138 0.310904 -1.787354 6.917972 -14.019404 5.428316 -7.854736 11.678700 -19.609237 5.335970 -7.999258 12.984415 -20.981109 0.960641 -2.442458 10.268277 -17.416529 -2.708561 2.401074 6.277680 -12.094604 -3.711714 3.953160 2.924005 -7.482579 -2.038189 1.572642 1.429742 -5.324034 0.992359 -2.324876
2.066782 -6.094192 4.600192 -7.057315 4.625264 -9.599048 7.018596 -10.465393 7.802521 -14.171466 7.416450 -10.966434 11.366797 -19.006717 5.978523 -8.812901 13.089250 -21.418962 2.564563 -4.386334 12.057874 -20.021181 -1.183188 0.335252 8.332001 -15.402926 -2.705468 2.124637 5.061997 -11.793240 0.302623 -1.767479 6.914251 -14.025230 5.457857 -7.776275 11.609146 -19.583152 5.251307 -7.776440 12.906912 -21.068702 0.896857 -2.410291 10.382530 -17.546556 -2.796541 2.381698 6.238778 -12.198719 -3.672396 3.989413 2.989425 -7.562389 -2.172041 1.827587 1.464127 -5.333214 1.005811 -2.159890
2.058898 -6.112015 4.483541 -7.083325 4.546205 -9.631752 6.896650 -10.426115 7.899141 -14.098666 7.346630 -10.869391 11.451413 -18.970426 6.045206 -8.871740 13.046665 -21.286427 2.596431 -4.363604 11.960505 -19.929150 -1.174178 0.392648 8.324566 -15.329684 -2.725935 2.106626 5.066448 -11.688192 0.206081 -1.730363 6.879011 -13.997883 5.470584 -7.783228 11.592709 -19.484053 5.196572 -7.616244 12.955418 -20.994554 0.873720 -2.308318 10.172231 -17.713798 -2.777090 2.490466 6.186094 -12.176420 -3.704403 3.941924 3.040126 -7.625829 -2.232767 2.054208 1.446787 -5.382832 1.057350 -2.149321
2.074277 -6.107916 4.575384 -6.942652 4.512219 -9.541537 6.918989 -10.263938 7.866775 -14.198665 7.278930 -10.752567 11.357736 -19.060433 5.916141 -8.980558 12.863795 -21.205091 2.507576 -4.379518 11.876956 -19.784374 -1.234056 0.412454 8.324035 -15.304755 -2.731507 2.130289 5.033996 -11.656525 0.443442 -1.577684 6.808845 -13.945333 5.348037 -7.801252 11.475659 -19.436282 5.047003 -7.507984 12.975686 -21.039015 0.850698 -2.251477 10.179431 -17.500678 -2.821006 2.494225 6.331751 -12.099664 -3.802849 3.977600 3.091129 -7.666683 -2.303428 2.181339 1.403524 -5.385947 1.116084 -2.213342
2.070638 -6.131823 4.572422 -7.022869 4.519680 -9.468904 6.803700 -10.259605 7.763689 -14.172059 7.229998 -10.636881 11.242498 -18.958432 5.863206 -8.856712 12.710812 -20.961784 2.432318 -4.259286 11.874290 -19.648681 -1.257566 0.500612 8.323925 -15.294053 -2.732728 2.147889 4.983676 -11.623602 0.343742 -1.817613 6.765629 -13.851541 5.438677 -7.660895 11.374836 -19.289936 5.020397 -7.277110 12.828172 -21.075568 0.838512 -2.202870 10.137386 -17.467119 -2.766814 2.550981 6.230540 -12.251009 -3.726061 4.117448 3.115238 -7.711978 -2.339386 2.296831 1.394056 -5.329328 1.244449 -2.293372
2.046559 -6.142659 4.590523 -7.040151 4.411223 -9.462732 6.681390 -10.116135 7.798357 -14.023464 7.285566 -10.557954 11.252458 -18.777020 5.766578 -8.781146 12.786546 -20.716734 2.368720 -4.126802 11.782195 -19.615591 -1.247674 0.559810 8.316155 -15.290729 -2.738504 2.156033 4.949041 -11.550389 0.361576 -1.745871 6.666937 -13.773973 5.418529 -7.747472 11.287439 -19.130310 5.143513 -7.183129 12.672114 -20.902491 0.886986 -2.175149 10.097707 -17.401578 -2.729516 2.506231 6.222388 -12.137100 -3.627712 4.066652 3.028939 -7.737592 -2.230518 2.369789 1.367243 -5.296632 1.391849 -2.463700
2.009573 -6.113104 4.496817 -7.067592 4.391443 -9.325196 6.708017 -9.930600 7.830084 -14.015598 7.233094 -10.622573 11.143704 -18.730555 5.691412 -8.664497 12.611717 -20.752685 2.308515 -4.016789 11.660372 -19.497470 -1.259349 0.559439 8.220454 -15.277274 -2.732352 2.168819 4.940012 -11.469245 0.436132 -1.757391 6.539669 -13.619184 5.319964 -7.752791 11.127635 -18.972478 5.239727 -7.332877 12.649668 -20.667665 0.969593 -2.232318 10.162630 -17.319502 -2.739634 2.467108 6.121729 -12.073953 -3.505682 3.940764 2.970465 -7.625966 -2.118941 2.259095 1.352193 -5.253974 1.628916 -2.682487
2.021564 -6.042728 4.517054 -6.959632 4.467548 -9.254570 6.837981 -9.928700 7.989669 -14.036164 7.319836 -10.583365 11.159940 -18.565711 5.632108 -8.569844 12.689513 -20.545094 2.247024 -3.916068 11.537116 -19.318009 -1.271472 0.581458 8.021202 -15.146966 -2.638420 2.176401 4.909771 -11.442615 0.534089 -1.855919 6.422805 -13.422430 5.257698 -7.646452 11.069624 -18.731503 5.325827 -7.511535 12.713399 -20.580835 1.008059 -2.342763 10.091461 -17.355093 -2.714798 2.500731 6.128625 -11.916408 -3.478918 3.760876 2.996613 -7.519596 -2.065338 2.103180 1.362872 -5.228658 1.418169 -3.022989
2.087349 -6.023038 4.674026 -6.959809 4.511434 -9.313551 6.880287 -10.096721 8.065178 -14.220512 7.416026 -10.687498 10.981799 -18.530299 5.530060 -8.497052 12.559735 -20.596944 2.304658 -3.787879 11.497384 -19.124270 -1.286764 0.607998 7.890138 -14.864784 -2.673120 2.078650 4.887799 -11.405104 0.468548 -2.010070 6.383575 -13.224537 5.344240 -7.555396 11.118037 -18.615665 5.352257 -7.661968 12.687865 -20.635211 0.939901 -2.400300 10.087455 -17.244998 -2.648617 2.520910 6.197283 -11.885470 -3.623347 3.682977 2.930009 -7.539605 -1.891969 1.998213 1.339119 -5.234205 1.297421 -2.834306
2.097194 -6.103449 4.753646 -7.152861 4.649733 -9.350093 6.930842 -10.194858 7.991279 -14.338492 7.344730 -10.841641 10.960504 -18.288391 5.466460 -8.372346 12.449406 -20.452590 2.327019 -3.806330 11.525578 -19.034759 -1.323339 0.627469 7.748928 -14.636980 -2.682202 2.117480 4.788800 -11.359340 0.353615 -1.981081 6.284146 -13.116582 5.322274 -7.645943 11.115968 -18.668585 5.283336 -7.713604 12.572216 -20.615461 0.896229 -2.305426 10.249119 -17.186291 -2.601784 2.481412 6.230112 -11.965893 -3.695623 3.848147 2.793637 -7.497444 -1.701162 1.750724 1.340677 -5.181958 1.206012 -2.631574
2.095277 -6.144820 4.753509 -7.293941 4.681086 -9.502301 6.902488 -10.279125 8.032671 -14.261193 7.401847 -10.801348 11.019608 -18.200639 5.505830 -8.268803 12.417654 -20.281788 2.250932 -3.836768 11.537044 -19.052536 -1.363540 0.672375 7.715839 -14.405701 -2.768776 2.163424 4.708300 -11.196410 0.321208 -1.837206 6.178387 -12.955791 5.296399 -7.646435 11.010964 -18.687119 5.130170 -7.628331 12.726089 -20.468884 0.928773 -2.207530 10.214082 -17.357395 -2.706186 2.423372 6.227843 -12.020669 -3.660545 3.991657 2.723556 -7.356451 -1.668224 1.458344 1.386115 -5.140029 1.054526 -2.475396
2.030914 -6.150650 4.722942 -7.323928 4.592962 -9.570320 6.830953 -10.255638 8.065898 -14.287835 7.461794 -10.869093 11.128132 -18.256732 5.638057 -8.285907 12.547020 -20.200198 2.244244 -3.759474 11.737489 -19.067905 -1.397003 0.747417 7.732331 -14.312830 -2.827535 2.305546 4.694064 -11.030683 0.204704 -1.741845 6.215788 -12.774570 5.379886 -7.627613 11.177389 -18.559543 5.217719 -7.413754 12.836849 -20.624917 0.879652 -2.214570 10.189550 -17.353366 -2.770721 2.542731 6.306672 -12.016406 -3.674889 3.992503 2.751214 -7.257016 -1.686844 1.363510 1.444139 -5.169448 0.978325 -2.262090
