0.010680 -0.018728 0.006843 -0.009352 -0.018728 0.089694 -0.009339 0.026901 0.006843 -0.009339 0.007226 -0.014066 -0.009352 0.026901 -0.014066 0.076144 0.014279 -0.023679 0.004634 -0.006315 -0.023679 0.103927 -0.006302 0.018130 0.004634 -0.006302 0.003611 -0.009093 -0.006315 0.018130 -0.009093 0.061852 0.015971 -0.025983 0.000739 -0.000933 -0.025983 0.110538 -0.000933 0.002587 0.000739 -0.000933 0.001967 -0.006929 -0.000933 0.002587 -0.006929 0.055887 0.015078 -0.024787 -0.003464 0.004632 -0.024787 0.107141 0.004643 -0.013141 -0.003464 0.004643 0.003141 -0.008712 0.004632 -0.013141 -0.008712 0.061599 0.011656 -0.020389 -0.006272 0.008252 -0.020389 0.095000 0.008252 -0.022984 -0.006272 0.008252 0.006975 -0.013953 0.008252 -0.022984 -0.013953 0.076928 0.007139 -0.014722 -0.005869 0.007646 -0.014722 0.080114 0.007622 -0.020835 -0.005869 0.007622 0.012126 -0.020873 0.007646 -0.020835 -0.020873 0.096445 0.004472 -0.011621 -0.001751 0.002250 -0.011621 0.072654 0.002241 -0.005996 -0.001751 0.002241 0.015745 -0.025679 0.002250 -0.005996 -0.025679 0.109714 0.007167 -0.015340 0.003847 -0.004628 -0.015340 0.083208 -0.004647 0.011843 0.003847 -0.004647 0.014337 -0.024017 -0.004628 0.011843 -0.024017 0.105550 0.013783 -0.023338 0.004134 -0.004938 -0.023338 0.103774 -0.004948 0.012526 0.004134 -0.004948 0.008338 -0.016943 -0.004938 0.012526 -0.016943 0.087867 0.015742 -0.025688 -0.001667 0.002068 -0.025688 0.109803 0.002062 -0.005252 -0.001667 0.002062 0.005647 -0.013528 0.002068 -0.005252 -0.013528 0.078474 0.010969 -0.019919 -0.005836 0.007237 -0.019919 0.094566 0.007257 -0.019069 -0.005836 0.007257 0.009250 -0.017432 0.007237 -0.019069 -0.017432 0.088063 0.005552 -0.012459 -0.004859 0.006218 -0.012459 0.073680 0.006233 -0.016865 -0.004859 0.006233 0.013753 -0.023172 0.006218 -0.016865 -0.023172 0.102969 0.002675 -0.008389 -0.000693 0.000876 -0.008389 0.061456 0.000904 -0.002402 -0.000693 0.000904 0.015974 -0.025984 0.000876 -0.002402 -0.025984 0.110544 0.003438 -0.009187 0.003848 -0.005231 -0.009187 0.062837 -0.005250 0.014862 0.003848 -0.005250 0.014832 -0.024398 -0.005231 0.014862 -0.024398 0.106042 0.006628 -0.013234 0.006600 -0.008948 -0.013234 0.073874 -0.008967 0.025647 0.006600 -0.008967 0.011368 -0.019757 -0.008948 0.025647 -0.019757 0.092780
0.010615 -0.018753 0.006859 -0.009339 -0.018753 0.089701 -0.009330 0.026874 0.006859 -0.009330 0.007290 -0.014054 -0.009339 0.026874 -0.014054 0.076204 0.014248 -0.023664 0.004669 -0.006331 -0.023664 0.103881 -0.006319 0.018178 0.004669 -0.006319 0.003640 -0.009111 -0.006331 0.018178 -0.009111 0.061929 0.015966 -0.025976 0.000792 -0.001012 -0.025976 0.110521 -0.000998 0.002768 0.000792 -0.000998 0.001969 -0.006918 -0.001012 0.002768 -0.006918 0.055858 0.015093 -0.024777 -0.003437 0.004652 -0.024777 0.107128 0.004655 -0.013161 -0.003437 0.004655 0.003136 -0.008729 0.004652 -0.013161 -0.008729 0.061638 0.011641 -0.020281 -0.006274 0.008294 -0.020281 0.094802 0.008276 -0.023026 -0.006274 0.008276 0.007002 -0.014085 0.008294 -0.023026 -0.014085 0.077222 0.007121 -0.014583 -0.005840 0.007589 -0.014583 0.079745 0.007551 -0.020673 -0.005840 0.007551 0.012174 -0.021021 0.007589 -0.020673 -0.021021 0.096833 0.004474 -0.011601 -0.001711 0.002195 -0.011601 0.072576 0.002183 -0.005858 -0.001711 0.002183 0.015757 -0.025697 0.002195 -0.005858 -0.025697 0.109760 0.007233 -0.015362 0.003889 -0.004637 -0.015362 0.083290 -0.004649 0.011887 0.003889 -0.004649 0.014287 -0.024008 -0.004637 0.011887 -0.024008 0.105498 0.013893 -0.023385 0.004062 -0.004905 -0.023385 0.103911 -0.004917 0.012462 0.004062 -0.004917 0.008210 -0.016906 -0.004905 0.012462 -0.016906 0.087647 0.015740 -0.025703 -0.001673 0.002021 -0.025703 0.109810 0.002020 -0.005229 -0.001673 0.002020 0.005664 -0.013497 0.002021 -0.005229 -0.013497 0.078494 0.010759 -0.019739 -0.005880 0.007293 -0.019739 0.094269 0.007290 -0.019185 -0.005880 0.007290 0.009420 -0.017571 0.007293 -0.019185 -0.017571 0.088197 0.005537 -0.012551 -0.004860 0.006253 -0.012551 0.073909 0.006273 -0.016963 -0.004860 0.006273 0.013755 -0.023118 0.006253 -0.016963 -0.023118 0.102830 0.002678 -0.008422 -0.000724 0.000909 -0.008422 0.061602 0.000931 -0.002508 -0.000724 0.000931 0.015971 -0.025981 0.000909 -0.002508 -0.025981 0.110533 0.003423 -0.009171 0.003830 -0.005168 -0.009171 0.062959 -0.005169 0.014722 0.003830 -0.005169 0.014845 -0.024444 -0.005168 0.014722 -0.024444 0.106117 0.006655 -0.013290 0.006607 -0.008954 -0.013290 0.074071 -0.008976 0.025666 0.006607 -0.008976 0.011345 -0.019720 -0.008954 0.025666 -0.019720 0.092658
0.010490 -0.018679 0.006885 -0.009357 -0.018679 0.089613 -0.009344 0.026878 0.006885 -0.009344 0.007421 -0.014132 -0.009357 0.026878 -0.014132 0.076337 0.014245 -0.023625 0.004674 -0.006378 -0.023625 0.103800 -0.006362 0.018268 0.004674 -0.006362 0.003633 -0.009148 -0.006378 0.018268 -0.009148 0.062020 0.015959 -0.025968 0.000850 -0.001091 -0.025968 0.110499 -0.001068 0.002975 0.000850 -0.001068 0.001988 -0.006914 -0.001091 0.002975 -0.006914 0.055825 0.015122 -0.024794 -0.003385 0.004620 -0.024794 0.107145 0.004623 -0.013125 -0.003385 0.004623 0.003111 -0.008728 0.004620 -0.013125 -0.008728 0.061665 0.011740 -0.020252 -0.006233 0.008299 -0.020252 0.094648 0.008277 -0.023054 -0.006233 0.008277 0.006908 -0.014138 0.008299 -0.023054 -0.014138 0.077467 0.007162 -0.014556 -0.005832 0.007544 -0.014556 0.079545 0.007509 -0.020529 -0.005832 0.007509 0.012167 -0.021091 0.007544 -0.020529 -0.021091 0.097116 0.004449 -0.011604 -0.001650 0.002143 -0.011604 0.072553 0.002130 -0.005717 -0.001650 0.002130 0.015775 -0.025712 0.002143 -0.005717 -0.025712 0.109803 0.007268 -0.015441 0.003921 -0.004684 -0.015441 0.083440 -0.004696 0.011967 0.003921 -0.004696 0.014252 -0.023950 -0.004684 0.011967 -0.023950 0.105399 0.013890 -0.023513 0.004070 -0.004818 -0.023513 0.104153 -0.004835 0.012307 0.004070 -0.004835 0.008191 -0.016760 -0.004818 0.012307 -0.016760 0.087368 0.015727 -0.025702 -0.001709 0.002022 -0.025702 0.109820 0.002023 -0.005198 -0.001709 0.002023 0.005712 -0.013513 0.002022 -0.005198 -0.013513 0.078501 0.010608 -0.019465 -0.005907 0.007369 -0.019465 0.093674 0.007338 -0.019340 -0.005907 0.007338 0.009549 -0.017784 0.007369 -0.019340 -0.017784 0.088622 0.005386 -0.012544 -0.004782 0.006257 -0.012544 0.074018 0.006272 -0.017004 -0.004782 0.006272 0.013855 -0.023118 0.006257 -0.017004 -0.023118 0.102770 0.002655 -0.008433 -0.000682 0.000949 -0.008433 0.061694 0.000966 -0.002606 -0.000682 0.000966 0.015975 -0.025977 0.000949 -0.002606 -0.025977 0.110522 0.003417 -0.009152 0.003840 -0.005139 -0.009152 0.062974 -0.005129 0.014579 0.003840 -0.005129 0.014840 -0.024467 -0.005139 0.014579 -0.024467 0.106204 0.006610 -0.013330 0.006593 -0.008961 -0.013330 0.074226 -0.008981 0.025677 0.006593 -0.008981 0.011385 -0.019691 -0.008961 0.025677 -0.019691 0.092566
0.010408 -0.018510 0.006903 -0.009402 -0.018510 0.089284 -0.009368 0.026939 0.006903 -0.009368 0.007502 -0.014310 -0.009402 0.026939 -0.014310 0.076702 0.014241 -0.023617 0.004679 -0.006390 -0.023617 0.103741 -0.006375 0.018339 0.004679 -0.006375 0.003640 -0.009141 -0.006390 0.018339 -0.009141 0.062056 0.015954 -0.025958 0.000889 -0.001174 -0.025958 0.110474 -0.001145 0.003196 0.000889 -0.001145 0.002008 -0.006937 -0.001174 0.003196 -0.006937 0.055841 0.015137 -0.024833 -0.003358 0.004544 -0.024833 0.107222 0.004557 -0.012983 -0.003358 0.004557 0.003103 -0.008701 0.004544 -0.012983 -0.008701 0.061639 0.011805 -0.020378 -0.006206 0.008234 -0.020378 0.094796 0.008233 -0.022970 -0.006206 0.008233 0.006850 -0.014027 0.008234 -0.022970 -0.014027 0.077395 0.007258 -0.014622 -0.005863 0.007518 -0.014622 0.079603 0.007499 -0.020434 -0.005863 0.007499 0.012081 -0.021087 0.007518 -0.020434 -0.021087 0.097216 0.004485 -0.011579 -0.001656 0.002070 -0.011579 0.072517 0.002054 -0.005544 -0.001656 0.002054 0.015772 -0.025734 0.002070 -0.005544 -0.025734 0.109855 0.007332 -0.015491 0.003957 -0.004723 -0.015491 0.083596 -0.004735 0.012066 0.003957 -0.004735 0.014205 -0.023906 -0.004723 0.012066 -0.023906 0.105280 0.013809 -0.023515 0.004114 -0.004827 -0.023515 0.104275 -0.004841 0.012242 0.004114 -0.004841 0.008314 -0.016728 -0.004827 0.012242 -0.016728 0.087178 0.015712 -0.025686 -0.001751 0.002066 -0.025686 0.109798 0.002063 -0.005256 -0.001751 0.002063 0.005746 -0.013576 0.002066 -0.005256 -0.013576 0.078613 0.010578 -0.019258 -0.005925 0.007418 -0.019258 0.093062 0.007374 -0.019486 -0.005925 0.007374 0.009547 -0.017947 0.007418 -0.019486 -0.017947 0.089072 0.005225 -0.012346 -0.004705 0.006177 -0.012346 0.073731 0.006167 -0.016873 -0.004705 0.006167 0.013956 -0.023242 0.006177 -0.016873 -0.023242 0.102947 0.002649 -0.008401 -0.000710 0.000905 -0.008401 0.061681 0.000911 -0.002575 -0.000710 0.000911 0.015972 -0.025982 0.000905 -0.002575 -0.025982 0.110525 0.003431 -0.009139 0.003866 -0.005149 -0.009139 0.062956 -0.005141 0.014537 0.003866 -0.005141 0.014822 -0.024462 -0.005149 0.014537 -0.024462 0.106231 0.006606 -0.013278 0.006592 -0.008950 -0.013278 0.074215 -0.008957 0.025652 0.006592 -0.008957 0.011390 -0.019741 -0.008950 0.025652 -0.019741 0.092606
0.010445 -0.018386 0.006897 -0.009437 -0.018386 0.088905 -0.009387 0.027015 0.006897 -0.009387 0.007462 -0.014437 -0.009437 0.027015 -0.014437 0.077110 0.014252 -0.023612 0.004665 -0.006394 -0.023612 0.103715 -0.006384 0.018376 0.004665 -0.006384 0.003632 -0.009143 -0.006394 0.018376 -0.009143 0.062053 0.015956 -0.025951 0.000868 -0.001230 -0.025951 0.110452 -0.001200 0.003386 0.000868 -0.001200 0.002041 -0.006973 -0.001230 0.003386 -0.006973 0.055921 0.015148 -0.024857 -0.003337 0.004498 -0.024857 0.107303 0.004517 -0.012834 -0.003337 0.004517 0.003101 -0.008692 0.004498 -0.012834 -0.008692 0.061610 0.011881 -0.020479 -0.006176 0.008181 -0.020479 0.095075 0.008200 -0.022842 -0.006176 0.008200 0.006773 -0.013939 0.008181 -0.022842 -0.013939 0.077178 0.007316 -0.014760 -0.005888 0.007539 -0.014760 0.079891 0.007542 -0.020439 -0.005888 0.007542 0.012023 -0.020981 0.007539 -0.020439 -0.020981 0.097082 0.004447 -0.011624 -0.001585 0.002069 -0.011624 0.072565 0.002058 -0.005465 -0.001585 0.002058 0.015792 -0.025733 0.002069 -0.005465 -0.025733 0.109877 0.007397 -0.015568 0.003988 -0.004765 -0.015568 0.083772 -0.004779 0.012170 0.003988 -0.004779 0.014164 -0.023852 -0.004765 0.012170 -0.023852 0.105151 0.013797 -0.023416 0.004115 -0.004888 -0.023416 0.104146 -0.004888 0.012319 0.004115 -0.004888 0.008356 -0.016875 -0.004888 0.012319 -0.016875 0.087343 0.015710 -0.025668 -0.001753 0.002120 -0.025668 0.109757 0.002112 -0.005368 -0.001753 0.002112 0.005771 -0.013630 0.002120 -0.005368 -0.013630 0.078766 0.010705 -0.019209 -0.005913 0.007442 -0.019209 0.092729 0.007408 -0.019597 -0.005913 0.007408 0.009415 -0.017945 0.007442 -0.019597 -0.017945 0.089241 0.005183 -0.012105 -0.004701 0.006093 -0.012105 0.073147 0.006058 -0.016650 -0.004701 0.006058 0.013969 -0.023376 0.006093 -0.016650 -0.023376 0.103264 0.002628 -0.008381 -0.000739 0.000933 -0.008381 0.061616 0.000935 -0.002574 -0.000739 0.000935 0.015970 -0.025979 0.000933 -0.002574 -0.025979 0.110525 0.003473 -0.009150 0.003923 -0.005182 -0.009150 0.062955 -0.005183 0.014596 0.003923 -0.005183 0.014783 -0.024438 -0.005182 0.014596 -0.024438 0.106195 0.006574 -0.013261 0.006584 -0.008950 -0.013261 0.074151 -0.008948 0.025624 0.006584 -0.008948 0.011417 -0.019756 -0.008950 0.025624 -0.019756 0.092677
0.010525 -0.018423 0.006883 -0.009423 -0.018423 0.088791 -0.009389 0.027040 0.006883 -0.009389 0.007373 -0.014395 -0.009423 0.027040 -0.014395 0.077226 0.014224 -0.023626 0.004695 -0.006373 -0.023626 0.103727 -0.006370 0.018363 0.004695 -0.006370 0.003668 -0.009132 -0.006373 0.018363 -0.009132 0.062033 0.015946 -0.025954 0.000939 -0.001200 -0.025954 0.110446 -0.001181 0.003427 0.000939 -0.001181 0.002081 -0.007034 -0.001200 0.003427 -0.007034 0.056081 0.015161 -0.024873 -0.003313 0.004469 -0.024873 0.107361 0.004486 -0.012723 -0.003313 0.004486 0.003088 -0.008693 0.004469 -0.012723 -0.008693 0.061612 0.011882 -0.020581 -0.006175 0.008134 -0.020581 0.095361 0.008164 -0.022718 -0.006175 0.008164 0.006774 -0.013838 0.008134 -0.022718 -0.013838 0.076925 0.007384 -0.014848 -0.005927 0.007564 -0.014848 0.080191 0.007582 -0.020501 -0.005927 0.007582 0.011938 -0.020899 0.007564 -0.020501 -0.020899 0.096865 0.004448 -0.011588 -0.001570 0.001989 -0.011588 0.072561 0.001976 -0.005329 -0.001570 0.001976 0.015797 -0.025756 0.001989 -0.005329 -0.025756 0.109914 0.007436 -0.015652 0.004026 -0.004800 -0.015652 0.083984 -0.004815 0.012265 0.004026 -0.004815 0.014120 -0.023802 -0.004800 0.012265 -0.023802 0.105021 0.013849 -0.023397 0.004087 -0.004893 -0.023397 0.104036 -0.004886 0.012364 0.004087 -0.004886 0.008280 -0.016943 -0.004893 0.012364 -0.016943 0.087574 0.015676 -0.025666 -0.001847 0.002123 -0.025666 0.109735 0.002116 -0.005424 -0.001847 0.002116 0.005778 -0.013667 0.002123 -0.005424 -0.013667 0.078895 0.010777 -0.019362 -0.005907 0.007419 -0.019362 0.092858 0.007414 -0.019635 -0.005907 0.007414 0.009341 -0.017772 0.007419 -0.019635 -0.017772 0.088995 0.005234 -0.012011 -0.004745 0.006091 -0.012011 0.072681 0.006055 -0.016558 -0.004745 0.006055 0.013921 -0.023397 0.006091 -0.016558 -0.023397 0.103440 0.002604 -0.008343 -0.000723 0.000972 -0.008343 0.061514 0.000979 -0.002657 -0.000723 0.000979 0.015971 -0.025975 0.000972 -0.002657 -0.025975 0.110517 0.003459 -0.009202 0.003913 -0.005253 -0.009202 0.063035 -0.005267 0.014756 0.003913 -0.005267 0.014790 -0.024384 -0.005253 0.014756 -0.024384 0.106088 0.006495 -0.013218 0.006560 -0.008944 -0.013218 0.074059 -0.008936 0.025600 0.006560 -0.008936 0.011488 -0.019791 -0.008944 0.025600 -0.019791 0.092755
0.010589 -0.018536 0.006870 -0.009388 -0.018536 0.088968 -0.009387 0.027013 0.006870 -0.009387 0.007302 -0.014266 -0.009388 0.027013 -0.014266 0.077019 0.014187 -0.023594 0.004736 -0.006408 -0.023594 0.103692 -0.006402 0.018397 0.004736 -0.006402 0.003709 -0.009178 -0.006408 0.018397 -0.009178 0.062092 0.015950 -0.025943 0.000912 -0.001279 -0.025943 0.110430 -0.001260 0.003536 0.000912 -0.001260 0.002091 -0.007116 -0.001279 0.003536 -0.007116 0.056332 0.015169 -0.024890 -0.003299 0.004437 -0.024890 0.107411 0.004453 -0.012626 -0.003299 0.004453 0.003068 -0.008683 0.004437 -0.012626 -0.008683 0.061609 0.011833 -0.020590 -0.006193 0.008133 -0.020590 0.095504 0.008157 -0.022656 -0.006193 0.008157 0.006829 -0.013831 0.008133 -0.022656 -0.013831 0.076795 0.007451 -0.014933 -0.005951 0.007612 -0.014933 0.080442 0.007638 -0.020610 -0.005951 0.007638 0.011873 -0.020788 0.007612 -0.020610 -0.020788 0.096602 0.004470 -0.011584 -0.001571 0.001963 -0.011584 0.072531 0.001951 -0.005212 -0.001571 0.001951 0.015797 -0.025763 0.001963 -0.005212 -0.025763 0.109947 0.007365 -0.015703 0.004020 -0.004844 -0.015703 0.084157 -0.004859 0.012366 0.004020 -0.004859 0.014141 -0.023749 -0.004844 0.012366 -0.023749 0.104891 0.013936 -0.023459 0.004042 -0.004854 -0.023459 0.104102 -0.004854 0.012314 0.004042 -0.004854 0.008129 -0.016857 -0.004854 0.012314 -0.016857 0.087533 0.015657 -0.025626 -0.001902 0.002234 -0.025626 0.109671 0.002222 -0.005596 -0.001902 0.002222 0.005746 -0.013677 0.002234 -0.005596 -0.013677 0.078965 0.010770 -0.019468 -0.005912 0.007401 -0.019468 0.093139 0.007415 -0.019629 -0.005912 0.007415 0.009341 -0.017663 0.007401 -0.019629 -0.017663 0.088663 0.005320 -0.012061 -0.004813 0.006143 -0.012061 0.072566 0.006129 -0.016652 -0.004813 0.006129 0.013842 -0.023332 0.006143 -0.016652 -0.023332 0.103380 0.002591 -0.008296 -0.000685 0.000958 -0.008296 0.061368 0.000963 -0.002682 -0.000685 0.000963 0.015975 -0.025977 0.000958 -0.002682 -0.025977 0.110515 0.003424 -0.009190 0.003877 -0.005251 -0.009190 0.063067 -0.005265 0.014843 0.003877 -0.005265 0.014816 -0.024387 -0.005251 0.014843 -0.024387 0.106031 0.006381 -0.013112 0.006523 -0.008920 -0.013112 0.073842 -0.008900 0.025546 0.006523 -0.008900 0.011590 -0.019882 -0.008920 0.025546 -0.019882 0.092936
0.010646 -0.018634 0.006860 -0.009359 -0.018634 0.089236 -0.009383 0.026973 0.006860 -0.009383 0.007237 -0.014152 -0.009359 0.026973 -0.014152 0.076698 0.014114 -0.023542 0.004811 -0.006469 -0.023542 0.103582 -0.006452 0.018513 0.004811 -0.006452 0.003800 -0.009241 -0.006469 0.018513 -0.009241 0.062243 0.015954 -0.025946 0.000884 -0.001253 -0.025946 0.110423 -0.001239 0.003577 0.000884 -0.001239 0.002086 -0.007159 -0.001253 0.003577 -0.007159 0.056567 0.015164 -0.024901 -0.003310 0.004420 -0.024901 0.107451 0.004433 -0.012553 -0.003310 0.004433 0.003067 -0.008655 0.004420 -0.012553 -0.008655 0.061565 0.011745 -0.020526 -0.006224 0.008165 -0.020526 0.095440 0.008171 -0.022675 -0.006224 0.008171 0.006927 -0.013905 0.008165 -0.022675 -0.013905 0.076880 0.007464 -0.015016 -0.005940 0.007646 -0.015016 0.080669 0.007675 -0.020723 -0.005940 0.007675 0.011882 -0.020700 0.007646 -0.020723 -0.020700 0.096341 0.004518 -0.011613 -0.001608 0.001962 -0.011613 0.072570 0.001955 -0.005177 -0.001608 0.001955 0.015785 -0.025763 0.001962 -0.005177 -0.025763 0.109957 0.007309 -0.015615 0.003968 -0.004845 -0.015615 0.084086 -0.004851 0.012405 0.003968 -0.004851 0.014200 -0.023771 -0.004845 0.012405 -0.023771 0.104869 0.013986 -0.023564 0.004023 -0.004797 -0.023564 0.104307 -0.004809 0.012210 0.004023 -0.004809 0.008014 -0.016664 -0.004797 0.012210 -0.016664 0.087180 0.015670 -0.025601 -0.001876 0.002309 -0.025601 0.109598 0.002295 -0.005806 -0.001876 0.002295 0.005670 -0.013628 0.002309 -0.005806 -0.013628 0.078904 0.010848 -0.019464 -0.005910 0.007406 -0.019464 0.093250 0.007420 -0.019633 -0.005910 0.007420 0.009243 -0.017657 0.007406 -0.019633 -0.017657 0.088518 0.005389 -0.012179 -0.004866 0.006223 -0.012179 0.072741 0.006235 -0.016863 -0.004866 0.006235 0.013781 -0.023226 0.006223 -0.016863 -0.023226 0.103158 0.002587 -0.008263 -0.000721 0.000913 -0.008263 0.061225 0.000908 -0.002601 -0.000721 0.000908 0.015971 -0.025982 0.000913 -0.002601 -0.025982 0.110524 0.003349 -0.009139 0.003782 -0.005210 -0.009139 0.062979 -0.005210 0.014787 0.003782 -0.005210 0.014880 -0.024422 -0.005210 0.014787 -0.024422 0.106075 0.006357 -0.012951 0.006507 -0.008882 -0.012951 0.073463 -0.008844 0.025446 0.006507 -0.008844 0.011625 -0.020021 -0.008882 0.025446 -0.020021 0.093250
0.010667 -0.018714 0.006857 -0.009342 -0.018714 0.089481 -0.009376 0.026942 0.006857 -0.009376 0.007212 -0.014054 -0.009342 0.026942 -0.014054 0.076388 0.014061 -0.023445 0.004864 -0.006577 -0.023445 0.103373 -0.006542 0.018727 0.004864 -0.006542 0.003868 -0.009369 -0.006577 0.018727 -0.009369 0.062530 0.015961 -0.025952 0.000824 -0.001202 -0.025952 0.110434 -0.001201 0.003497 0.000824 -0.001201 0.002083 -0.007166 -0.001202 0.003497 -0.007166 0.056704 0.015139 -0.024894 -0.003354 0.004437 -0.024894 0.107457 0.004445 -0.012549 -0.003354 0.004445 0.003094 -0.008646 0.004437 -0.012549 -0.008646 0.061515 0.011713 -0.020408 -0.006235 0.008216 -0.020408 0.095204 0.008200 -0.022753 -0.006235 0.008200 0.006965 -0.014041 0.008216 -0.022753 -0.014041 0.077162 0.007365 -0.015038 -0.005899 0.007637 -0.015038 0.080800 0.007658 -0.020750 -0.005899 0.007658 0.011984 -0.020707 0.007637 -0.020750 -0.020707 0.096242 0.004570 -0.011684 -0.001638 0.002004 -0.011684 0.072716 0.002005 -0.005239 -0.001638 0.002005 0.015776 -0.025749 0.002004 -0.005239 -0.025749 0.109937 0.007225 -0.015533 0.003891 -0.004790 -0.015533 0.083882 -0.004785 0.012325 0.003891 -0.004785 0.014286 -0.023844 -0.004790 0.012325 -0.023844 0.104986 0.013979 -0.023623 0.004040 -0.004778 -0.023623 0.104490 -0.004795 0.012146 0.004040 -0.004795 0.007976 -0.016505 -0.004778 0.012146 -0.016505 0.086745 0.015693 -0.025614 -0.001816 0.002279 -0.025614 0.109588 0.002273 -0.005854 -0.001816 0.002273 0.005612 -0.013518 0.002279 -0.005854 -0.013518 0.078674 0.010943 -0.019550 -0.005896 0.007407 -0.019550 0.093393 0.007423 -0.019643 -0.005896 0.007423 0.009147 -0.017541 0.007407 -0.019643 -0.017541 0.088311 0.005387 -0.012281 -0.004878 0.006288 -0.012281 0.073010 0.006315 -0.017078 -0.004878 0.006315 0.013770 -0.023140 0.006288 -0.017078 -0.023140 0.102912 0.002597 -0.008250 -0.000757 0.000950 -0.008250 0.061129 0.000948 -0.002609 -0.000757 0.000948 0.015968 -0.025978 0.000950 -0.002609 -0.025978 0.110523 0.003284 -0.009033 0.003696 -0.005096 -0.009033 0.062751 -0.005073 0.014552 0.003696 -0.005073 0.014936 -0.024507 -0.005096 0.014552 -0.024507 0.106238 0.006399 -0.012899 0.006514 -0.008859 -0.012899 0.073177 -0.008818 0.025360 0.006514 -0.008818 0.011595 -0.020079 -0.008859 0.025360 -0.020079 0.093502
0.010660 -0.018744 0.006856 -0.009342 -0.018744 0.089631 -0.009373 0.026931 0.006856 -0.009373 0.007226 -0.014010 -0.009342 0.026931 -0.014010 0.076173 0.014088 -0.023369 0.004836 -0.006657 -0.023369 0.103143 -0.006611 0.018951 0.004836 -0.006611 0.003844 -0.009482 -0.006657 0.018951 -0.009482 0.062880 0.015961 -0.025962 0.000827 -0.001113 -0.025962 0.110456 -0.001127 0.003320 0.000827 -0.001127 0.002074 -0.007163 -0.001113 0.003320 -0.007163 0.056758 0.015134 -0.024861 -0.003362 0.004503 -0.024861 0.107402 0.004498 -0.012653 -0.003362 0.004498 0.003107 -0.008677 0.004503 -0.012653 -0.008677 0.061537 0.011677 -0.020356 -0.006243 0.008236 -0.020356 0.094999 0.008211 -0.022816 -0.006243 0.008211 0.007018 -0.014106 0.008236 -0.022816 -0.014106 0.077422 0.007231 -0.014920 -0.005848 0.007592 -0.014920 0.080666 0.007590 -0.020656 -0.005848 0.007590 0.012113 -0.020840 0.007592 -0.020656 -0.020840 0.096433 0.004556 -0.011767 -0.001599 0.002038 -0.011767 0.072939 0.002046 -0.005334 -0.001599 0.002046 0.015787 -0.025736 0.002038 -0.005334 -0.025736 0.109906 0.007208 -0.015431 0.003939 -0.004700 -0.015431 0.083637 -0.004685 0.012133 0.003939 -0.004685 0.014246 -0.023950 -0.004700 0.012133 -0.023950 0.105210 0.013898 -0.023612 0.004103 -0.004807 -0.023612 0.104534 -0.004819 0.012177 0.004103 -0.004819 0.008037 -0.016444 -0.004807 0.012177 -0.016444 0.086460 0.015717 -0.025643 -0.001748 0.002200 -0.025643 0.109638 0.002205 -0.005741 -0.001748 0.002205 0.005590 -0.013426 0.002200 -0.005741 -0.013426 0.078396 0.010970 -0.019669 -0.005896 0.007389 -0.019669 0.093652 0.007412 -0.019630 -0.005896 0.007412 0.009114 -0.017414 0.007389 -0.019630 -0.017414 0.087998 0.005306 -0.012286 -0.004813 0.006308 -0.012286 0.073143 0.006332 -0.017196 -0.004813 0.006332 0.013845 -0.023122 0.006308 -0.017196 -0.023122 0.102779 0.002607 -0.008259 -0.000783 0.000998 -0.008259 0.061099 0.001004 -0.002719 -0.000783 0.001004 0.015965 -0.025972 0.000998 -0.002719 -0.025972 0.110511 0.003218 -0.008932 0.003603 -0.004985 -0.008932 0.062459 -0.004943 0.014233 0.003603 -0.004943 0.014995 -0.024587 -0.004985 0.014233 -0.024587 0.106456 0.006367 -0.012957 0.006499 -0.008856 -0.012957 0.073168 -0.008833 0.025334 0.006499 -0.008833 0.011630 -0.020044 -0.008856 0.025334 -0.020044 0.093542
