0.062731 2.485096 4.786053 -9.855740 -4.102846 8.000401 2.689121 -7.580174 -8.774893 13.345814 5.720334 -11.427506 -7.638996 12.389103 10.908318 -17.649261 -2.350838 5.673531 10.972585 -17.903692 0.536455 1.688291 6.888435 -12.513495 -0.589270 3.108580 2.579341 -6.865020 -4.213163 7.630087 0.581055 -3.935815 -7.048524 11.399816 1.251989 -4.566113 -9.548895 14.931142 3.788679 -8.136102 -9.973840 15.416856 7.413350 -12.874623 -8.272575 13.204368 10.336543 -16.879471 -5.312042 8.956083 12.025287 -19.116886 -1.742371 4.408662 11.431518 -18.239014 0.589915 1.576273 8.778153 -14.722797
-0.010111 2.554164 4.725946 -9.960577 -3.949041 8.063697 2.763336 -7.680060 -8.911175 13.604269 5.631425 -11.585824 -7.760454 12.320237 11.103986 -17.781217 -2.409912 5.779700 10.817805 -17.840316 0.499872 1.821187 6.762269 -12.582354 -0.605621 3.118526 2.562469 -6.860955 -4.428952 7.812102 0.547896 -3.931695 -7.309484 11.486720 1.250593 -4.585938 -9.745956 14.964674 3.921181 -8.067261 -10.016267 15.566701 7.348564 -12.921119 -8.474853 13.267944 10.651193 -16.922120 -5.314547 9.071270 11.962915 -19.297690 -1.792535 4.471026 11.626296 -18.421839 0.560903 1.605323 8.835550 -14.946176
0.011145 2.686718 4.812609 -9.911082 -3.892150 7.932689 2.828965 -7.818799 -8.863873 13.845852 5.525262 -11.512434 -7.746690 12.455612 11.029608 -18.053110 -2.487843 5.905758 10.948420 -17.636601 0.312512 1.933249 6.588759 -12.475011 -0.559288 3.137612 2.576673 -6.849938 -4.549091 8.120858 0.545730 -3.911146 -7.493098 11.827403 1.326952 -4.592636 -9.876001 15.212069 3.950412 -8.244862 -10.078485 15.657173 7.396547 -12.855380 -8.394320 13.539680 10.595531 -17.316715 -5.229409 9.109791 11.920863 -19.259773 -1.812864 4.564911 11.631928 -18.703963 0.583582 1.663362 8.763789 -15.064291
0.099041 2.716305 4.961473 -9.999516 -4.181776 7.864390 2.731312 -7.946523 -9.006084 13.868782 5.461028 -11.377866 -7.747256 12.487723 10.874291 -18.013169 -2.497088 6.044012 11.011478 -17.744441 0.162149 2.231976 6.494247 -12.280888 -0.628165 3.082985 2.557491 -6.865176 -4.485370 8.339070 0.548909 -3.928715 -7.704159 12.129601 1.372485 -4.702701 -9.954996 15.422865 4.021547 -8.346475 -10.168078 15.753468 7.482304 -12.907744 -8.423451 13.507153 10.574980 -17.339445 -5.164867 9.026310 11.873716 -19.194399 -1.820738 4.626699 11.486870 -18.774524 0.544995 1.645134 8.555279 -14.994289
0.073050 2.641205 4.978177 -10.206551 -4.251327 8.215199 2.625471 -7.867228 -9.078971 14.070022 5.442458 -11.290960 -7.849130 12.507069 10.777115 -17.803807 -2.472601 6.080509 10.951602 -17.839822 0.077737 2.546131 6.430171 -12.168339 -0.787240 3.159895 2.429060 -6.843006 -4.482676 8.300251 0.509257 -3.945944 -7.773930 12.452599 1.391510 -4.806826 -9.969707 15.564715 4.043191 -8.460746 -10.266473 15.883559 7.564128 -13.031510 -8.493572 13.537703 10.603299 -17.317584 -5.181269 8.949318 12.053337 -19.113677 -1.773907 4.654861 11.331603 -18.608176 0.499181 1.674987 8.325128 -14.716585
0.050410 2.678597 4.849914 -10.272045 -4.224379 8.382052 2.560070 -7.712972 -8.992152 14.218904 5.452824 -11.260152 -8.031076 12.639119 10.689447 -17.633688 -2.498601 6.061135 10.956166 -17.789097 0.085016 2.774978 6.365223 -12.111653 -0.968017 3.383622 2.363584 -6.679975 -4.448649 8.278073 0.495788 -3.887304 -7.880008 12.605657 1.400425 -4.865623 -10.025197 15.612654 4.047180 -8.503317 -10.268188 16.040766 7.649631 -13.151573 -8.407619 13.635052 10.573375 -17.345209 -5.222273 8.981493 12.097336 -19.307396 -1.736660 4.610083 11.278671 -18.376675 0.478504 1.747217 8.196428 -14.380188
-0.090951 2.717395 4.578958 -10.115835 -4.260714 8.392970 2.468940 -7.582138 -9.240955 14.153390 5.537037 -11.295805 -8.287034 12.903050 10.714240 -17.480229 -2.569902 6.104629 10.958350 -17.786540 0.084530 2.840771 6.331580 -12.051556 -1.096764 3.670288 2.246634 -6.575252 -4.529876 8.233544 0.458074 -3.838168 -7.995865 12.766015 1.423966 -4.890759 -10.099195 15.695749 4.135046 -8.487978 -10.244872 16.089995 7.727044 -13.264713 -8.435463 13.544566 10.563792 -17.320750 -5.220493 9.077056 12.044786 -19.395124 -1.753027 4.572540 11.253492 -18.260656 0.460071 1.810851 8.162610 -14.160187
-0.156615 2.878944 4.349898 -9.733573 -4.252129 8.441616 2.473187 -7.426123 -9.192476 14.445123 5.356108 -11.424300 -8.409078 13.290664 10.788524 -17.469913 -2.577977 6.228053 11.085205 -17.789150 0.067412 2.852588 6.416011 -12.000443 -1.200500 3.901937 2.166369 -6.425986 -4.675702 8.331315 0.422836 -3.766328 -8.178672 12.944435 1.455243 -4.932171 -10.116821 15.810095 4.153015 -8.563664 -10.311217 16.083145 7.829897 -13.362977 -8.432549 13.550010 10.544277 -17.309167 -5.181706 9.130789 12.037765 -19.338127 -1.706622 4.625596 11.240391 -18.205862 0.433290 1.874071 8.228868 -14.081181
-0.161955 2.963626 4.293376 -9.365332 -4.338404 8.436382 2.431004 -7.390678 -9.268849 14.459280 5.220084 -11.203762 -8.396480 13.520769 10.837368 -17.571038 -2.627142 6.285579 10.966345 -17.946070 0.053594 2.875342 6.331938 -12.074304 -1.220236 4.075851 2.152105 -6.300990 -4.853224 8.541422 0.387932 -3.700712 -8.175730 13.210597 1.482499 -4.996466 -10.002784 15.861603 4.158035 -8.572411 -10.269518 16.170289 7.724679 -13.496738 -8.472002 13.538586 10.481722 -17.290060 -5.094748 9.116984 11.889146 -19.307913 -1.664026 4.614250 11.278052 -18.178514 0.423128 1.953055 8.263313 -14.153438
-0.112494 2.958655 4.312848 -9.221035 -4.325334 8.535243 2.415555 -7.335129 -9.106977 14.575245 5.063672 -10.955223 -8.362728 13.544726 10.742501 -17.667823 -2.755992 6.378781 10.957276 -17.838504 0.070576 2.893028 6.441073 -11.960562 -1.269601 4.137140 2.093996 -6.250810 -4.849149 8.810502 0.434522 -3.643313 -8.157242 13.265744 1.475778 -5.062191 -10.063239 15.736539 4.174769 -8.548670 -10.286989 16.146284 7.660265 -13.388218 -8.394600 13.581205 10.420982 -17.211505 -5.073912 9.021060 11.868220 -19.112125 -1.691088 4.557031 11.133913 -18.219996 0.372805 2.008677 8.202539 -14.212662
-0.130249 2.878608 4.388893 -9.224043 -4.222364 8.538645 2.455155 -7.300290 -9.000737 14.417825 4.997266 -10.696497 -8.285547 13.522811 10.609427 -17.561615 -2.735054 6.608704 10.790589 -17.805242 0.127668 2.868459 6.475226 -12.047004 -1.222059 4.210556 2.169536 -6.152362 -4.665346 8.863661 0.526607 -3.694828 -8.062562 13.251315 1.471596 -5.075147 -9.877585 15.785649 4.095637 -8.540860 -10.154049 16.168338 7.583270 -13.279568 -8.218827 13.496056 10.347814 -17.117500 -5.018947 8.986250 11.727759 -19.035454 -1.669734 4.565808 10.979315 -18.050702 0.362343 2.096995 8.177896 -14.144842
-0.083137 2.883582 4.467928 -9.328203 -4.201289 8.411001 2.430561 -7.336746 -8.908935 14.255544 4.986257 -10.550405 -8.243898 13.437067 10.564594 -17.359536 -2.767251 6.654276 10.776426 -17.587925 0.123265 2.781179 6.448990 -12.089704 -1.058847 4.173129 2.278799 -6.208285 -4.632827 8.644081 0.469373 -3.834819 -7.995972 13.130595 1.433330 -5.077032 -9.795506 15.572710 4.011643 -8.427542 -10.149636 16.004578 7.545718 -13.169437 -8.231330 13.256567 10.366988 -17.005267 -4.998285 8.929086 11.754229 -18.837035 -1.674854 4.533599 10.996395 -17.818176 0.399808 2.145093 8.229665 -14.097826
0.051093 2.840862 4.539819 -9.455150 -4.189965 8.346326 2.458421 -7.305941 -8.964247 14.096767 5.079385 -10.484597 -8.132627 13.354657 10.491966 -17.264536 -2.734975 6.681141 10.826050 -17.510506 0.168838 2.751301 6.366696 -12.053871 -0.990438 3.965802 2.335851 -6.345552 -4.539537 8.547363 0.458715 -3.793926 -7.859626 13.022898 1.409576 -5.030406 -9.845254 15.428949 4.053815 -8.278191 -10.077810 15.952985 7.470073 -13.109743 -8.225436 13.224113 10.353541 -16.993750 -4.989969 8.909042 11.835963 -18.816702 -1.602668 4.542308 10.883277 -17.786647 0.414007 2.116761 8.191520 -14.152233
0.000330 2.660075 4.440241 -9.550222 -4.128057 8.297695 2.410826 -7.323806 -8.926122 14.113572 5.126460 -10.569901 -8.056380 13.190137 10.450303 -17.157333 -2.717542 6.610243 10.697893 -17.541865 0.170635 2.664313 6.406615 -11.926450 -0.928089 3.830210 2.357169 -6.439325 -4.388397 8.406244 0.491751 -3.748025 -7.768172 12.833599 1.349765 -4.984509 -9.883148 15.460966 4.061228 -8.290840 -10.117750 15.845261 7.479872 -13.014970 -8.123310 13.229210 10.352195 -16.957383 -4.985400 8.909942 11.805472 -18.909065 -1.536536 4.463597 10.825785 -17.643091 0.464393 2.086084 8.208580 -14.116273
-0.066430 2.655714 4.352937 -9.429768 -4.170136 8.182499 2.365579 -7.253615 -8.777726 14.057337 5.212867 -10.643415 -8.027663 13.054070 10.450512 -17.081669 -2.808841 6.546473 10.611743 -17.385079 0.238292 2.614018 6.577282 -11.919138 -0.820732 3.719560 2.505892 -6.481065 -4.260618 8.190420 0.544893 -3.760001 -7.597346 12.680489 1.320134 -4.881342 -9.860826 15.514563 4.035846 -8.310721 -10.042628 15.861267 7.396174 -13.019475 -8.109094 13.116118 10.274874 -16.936860 -4.957392 8.910158 11.718382 -18.891833 -1.579590 4.337584 10.826866 -17.541292 0.521707 1.998546 8.325206 -14.126418
-0.047865 2.714882 4.343356 -9.299916 -4.269116 8.174458 2.331969 -7.153935 -8.704348 13.851455 5.303976 -10.776724 -8.086117 12.987360 10.445002 -17.062461 -2.881154 6.657601 10.560136 -17.239002 0.282488 2.500910 6.581427 -12.095977 -0.839863 3.565555 2.505527 -6.682644 -4.267056 7.992519 0.524853 -3.825649 -7.555557 12.437939 1.312874 -4.792012 -9.680267 15.500323 3.973022 -8.284212 -9.978456 15.765949 7.341456 -12.929041 -8.047317 13.090634 10.281152 -16.820636 -4.973596 8.858496 11.615925 -18.784738 -1.597847 4.345939 10.764488 -17.520565 0.531373 1.889194 8.278321 -14.275321
0.016546 2.691327 4.396914 -9.267105 -4.229733 8.262546 2.293634 -7.075224 -8.571307 13.699985 5.340744 -10.931418 -8.050317 13.052393 10.345714 -17.044092 -2.916806 6.791710 10.688997 -17.133490 0.347948 2.399889 6.739530 -12.118306 -1.040570 3.564891 2.334843 -6.756118 -4.267690 7.963120 0.540777 -3.818715 -7.678402 12.333915 1.299048 -4.741805 -9.622154 15.275609 3.907966 -8.192611 -9.872768 15.661517 7.317016 -12.844947 -7.946678 13.025728 10.233841 -16.786545 -4.935422 8.835873 11.495981 -18.641034 -1.556851 4.379220 10.628296 -17.438273 0.525468 1.832261 8.290879 -14.252133
0.050499 2.595716 4.423353 -9.323706 -4.306073 8.216157 2.191153 -6.997594 -8.435361 13.485183 5.374313 -10.999092 -7.967872 13.030868 10.278219 -16.911331 -2.814436 6.861816 10.786135 -17.259066 0.346563 2.284502 6.703750 -12.312947 -1.173848 3.814356 2.206948 -6.596422 -4.256777 7.959811 0.528716 -3.839801 -7.794413 12.466496 1.320738 -4.702057 -9.649666 15.156169 3.935262 -8.072093 -9.919314 15.501044 7.297529 -12.801148 -7.931118 12.893001 10.162401 -16.713762 -4.992983 8.745596 11.555762 -18.469801 -1.523166 4.337152 10.740775 -17.250361 0.591138 1.809607 8.392188 -14.260805
-0.035088 2.522372 4.444973 -9.363826 -4.247696 8.290950 2.192978 -6.829401 -8.578568 13.252497 5.498913 -11.040380 -7.951015 12.909627 10.292865 -16.807769 -2.650597 6.724033 10.833110 -17.407175 0.380893 2.263336 6.651691 -12.325983 -1.257759 4.029303 2.204669 -6.428066 -4.162334 7.942895 0.560292 -3.830770 -7.661598 12.641622 1.386431 -4.709942 -9.611202 15.166952 3.986054 -8.063898 -9.811519 15.521820 7.259386 -12.763670 -7.918519 12.846567 10.042684 -16.604324 -5.044472 8.765025 11.727426 -18.513096 -1.546701 4.276559 10.757085 -17.347716 0.619495 1.711737 8.344072 -14.390350
0.076337 2.617396 4.537923 -9.407924 -4.173172 8.228013 2.268659 -6.773045 -8.701959 13.359141 5.550131 -11.196708 -7.863700 12.850291 10.365516 -16.808788 -2.548237 6.457680 10.791556 -17.510628 0.369572 2.221248 6.598794 -12.288884 -1.210365 4.183643 2.180208 -6.408300 -4.089560 7.817147 0.541811 -3.862703 -7.526931 12.512804 1.359699 -4.794012 -9.586115 15.118462 3.944627 -8.132169 -9.743528 15.396435 7.293782 -12.702661 -7.964657 12.825068 10.128842 -16.426202 -5.148589 8.811413 11.828608 -18.743928 -1.580060 4.291430 10.838701 -17.393027 0.622528 1.622610 8.197866 -14.352826
0.082156 2.514206 4.611802 -9.536438 -4.130501 8.119808 2.344195 -6.857885 -8.810822 13.527131 5.545647 -11.295228 -7.806307 12.718307 10.491824 -16.906313 -2.556666 6.254536 10.985461 -17.497727 0.356342 2.227535 6.701498 -12.235261 -1.022842 4.162050 2.299621 -6.380016 -4.084973 7.694879 0.552020 -3.834980 -7.503166 12.311150 1.355721 -4.781424 -9.608807 15.072287 3.930861 -8.108729 -9.884653 15.275877 7.294995 -12.737551 -8.009066 12.876173 10.243881 -16.491247 -5.194132 8.939027 11.850940 -18.928363 -1.597806 4.338825 11.022230 -17.502843 0.581163 1.559861 8.046942 -14.154851
0.096467 2.490189 4.704142 -9.646817 -4.237089 8.048034 2.353060 -6.989270 -8.931778 13.706853 5.513198 -11.322049 -7.804463 12.601948 10.633630 -17.096551 -2.466566 6.228340 10.958785 -17.743511 0.402333 2.259927 6.696420 -12.362856 -0.899605 3.914857 2.409458 -6.502990 -4.084851 7.663367 0.597231 -3.829714 -7.622260 12.237613 1.348992 -4.778021 -9.605883 15.089246 3.937976 -8.100036 -9.964756 15.418774 7.313127 -12.753092 -8.187125 12.937210 10.357943 -16.653950 -5.199868 9.017790 11.855499 -19.001516 -1.629943 4.371207 11.166980 -17.753477 0.571275 1.580719 7.980842 -13.927730
0.075806 2.483690 4.732426 -9.793800 -4.181235 8.173140 2.435133 -7.046341 -8.810318 13.914498 5.393349 -11.306391 -7.893750 12.579027 10.816951 -17.310757 -2.454766 6.118274 11.018825 -17.775030 0.425506 2.221099 6.697188 -12.395377 -0.861205 3.709113 2.492537 -6.639987 -4.137589 7.667146 0.584348 -3.896503 -7.737363 12.373681 1.368518 -4.786441 -9.759857 15.086014 3.910956 -8.133484 -10.090597 15.549806 7.411574 -12.789233 -8.303852 13.178276 10.560469 -16.829197 -5.179801 9.037004 11.807465 -19.026200 -1.663347 4.407721 11.354365 -17.988826 0.534978 1.603747 7.930722 -13.805045
0.020799 2.528454 4.799018 -9.865922 -4.131118 8.150105 2.553380 -7.176935 -8.865377 13.832679 5.490364 -11.172192 -7.922826 12.694447 10.913443 -17.579411 -2.487893 6.083452 11.120247 -17.864905 0.444620 2.180303 6.855989 -12.411456 -0.898378 3.632128 2.449693 -6.760598 -4.240211 7.737025 0.586056 -3.914727 -7.766960 12.549440 1.399497 -4.830862 -9.961606 15.275383 4.036788 -8.123144 -10.124774 15.728029 7.405117 -12.936573 -8.319845 13.383280 10.525021 -17.119483 -5.107196 9.023741 11.836176 -18.970163 -1.752725 4.433171 11.457454 -18.272160 0.615348 1.665322 8.135748 -13.720710
0.159302 2.636484 5.034682 -9.971093 -3.967843 8.113263 2.668303 -7.383151 -8.869152 13.890688 5.644181 -11.290125 -7.978406 12.764872 11.087113 -17.756870 -2.461573 6.132265 11.254683 -18.016114 0.440808 2.156582 6.761112 -12.618829 -0.843280 3.670773 2.470191 -6.740816 -4.189551 7.877008 0.633106 -3.938091 -7.765030 12.622602 1.391217 -4.894648 -10.098033 15.567575 4.119744 -8.290360 -10.135431 15.808328 7.440615 -12.970981 -8.269423 13.457401 10.530773 -17.140408 -5.084903 8.943296 11.930789 -18.989434 -1.796307 4.531711 11.594413 -18.461656 0.672596 1.585776 8.435754 -13.953479
0.205967 2.527707 5.177974 -10.295048 -4.080784 7.937971 2.719229 -7.601568 -9.006741 13.899824 5.782850 -11.548125 -7.994883 12.847750 11.218787 -18.015921 -2.421992 6.128762 11.322788 -18.223247 0.396177 2.168134 6.653735 -12.562170 -0.821397 3.603634 2.495357 -6.772883 -4.287075 7.844626 0.617749 -4.024730 -7.707957 12.631724 1.409562 -4.904211 -10.091224 15.797473 4.197645 -8.445082 -10.156861 15.841939 7.533361 -13.019588 -8.290012 13.414780 10.571456 -17.150772 -5.223120 8.905846 12.101059 -19.110258 -1.835434 4.601052 11.681945 -18.670880 0.658309 1.494422 8.608439 -14.372682
0.243926 2.476501 5.274910 -10.541714 -4.123658 8.064205 2.746342 -7.738455 -9.054144 14.058158 5.886192 -11.797132 -8.131256 12.884921 11.374758 -18.242670 -2.415650 6.092456 11.315270 -18.365735 0.426972 2.232154 6.801077 -12.434207 -0.903833 3.553716 2.431549 -6.822539 -4.479897 7.954425 0.583023 -4.048040 -7.672709 12.561057 1.407903 -4.934163 -10.019182 15.832966 4.179417 -8.591992 -10.362327 15.875448 7.661845 -13.142527 -8.460283 13.428315 10.697529 -17.204951 -5.309133 9.083900 12.123130 -19.344385 -1.873798 4.663853 11.900104 -18.825536 0.572166 1.490664 8.603772 -14.673863
0.202826 2.440482 5.177826 -10.712698 -4.139562 8.165303 2.751620 -7.826286 -9.228152 14.146019 6.030500 -11.988251 -8.298108 13.077525 11.461535 -18.478411 -2.454181 6.101433 11.326191 -18.402117 0.489444 2.221836 6.956340 -12.599311 -0.933224 3.645760 2.428871 -6.764993 -4.565907 8.219784 0.579242 -4.034827 -7.906319 12.501974 1.391669 -4.953358 -10.165441 15.741554 4.139668 -8.630967 -10.428591 16.140732 7.707970 -13.321728 -8.587508 13.647202 10.871756 -17.370207 -5.316621 9.253159 12.165192 -19.417820 -1.947049 4.729785 12.065262 -19.129778 0.609068 1.603627 8.788119 -14.727900
0.097567 2.487062 5.092688 -10.624561 -4.233210 8.231616 2.812080 -7.867019 -9.297225 14.380349 6.081027 -12.238886 -8.454505 13.352072 11.418401 -18.625786 -2.549799 6.184381 11.381269 -18.432877 0.407606 2.159132 6.796766 -12.841318 -1.003011 3.708086 2.343568 -6.760765 -4.719712 8.385396 0.541660 -4.050396 -8.025507 12.780335 1.436524 -4.950113 -10.299676 15.898227 4.089583 -8.623252 -10.633161 16.294209 7.910393 -13.407107 -8.595327 13.857950 10.887142 -17.624586 -5.358757 9.314289 12.363434 -19.481264 -1.999925 4.849382 12.190371 -19.403030 0.633238 1.596073 9.052342 -14.963364
0.065189 2.627496 5.078771 -10.504224 -4.192188 8.395063 2.840527 -7.976952 -9.351393 14.524930 5.993886 -12.386322 -8.434979 13.628774 11.288406 -18.594995 -2.681907 6.357870 11.339129 -18.511021 0.333061 2.265392 6.621677 -12.726151 -1.035302 3.807194 2.411545 -6.662871 -4.766252 8.606882 0.524512 -4.022769 -8.078699 12.993296 1.455838 -5.019732 -10.426088 16.106319 4.150747 -8.578668 -10.686445 16.591261 8.011047 -13.663712 -8.704734 13.911794 11.020525 -17.709058 -5.450473 9.389679 12.418558 -19.739051 -2.050139 4.955291 12.166946 -19.617406 0.594953 1.575926 9.252810 -15.343116
0.143929 2.712720 5.135306 -10.481578 -4.166027 8.425394 2.863146 -8.067639 -9.468081 14.640255 5.819453 -12.317994 -8.398609 13.666885 11.162147 -18.430250 -2.778996 6.609343 11.440123 -18.478224 0.279527 2.402781 6.635658 -12.518293 -1.124341 3.877369 2.338135 -6.738329 -4.861598 8.710597 0.516731 -4.000848 -8.215655 13.102002 1.471909 -5.067540 -10.467288 16.315586 4.305901 -8.637730 -10.733954 16.734334 8.114315 -13.833925 -8.849926 14.044239 11.083997 -17.907118 -5.470333 9.549242 12.580146 -19.858471 -1.991135 5.055365 12.089631 -19.633848 0.556070 1.637670 9.378665 -15.675579
0.136357 2.644864 5.149468 -10.546732 -4.053572 8.445281 2.855878 -8.129314 -9.323135 14.832611 5.652192 -12.068534 -8.440979 13.612142 11.200374 -18.249280 -2.780170 6.834367 11.493040 -18.596042 0.229265 2.523208 6.662456 -12.515217 -1.275761 4.016782 2.207137 -6.687518 -5.008110 8.851038 0.506351 -3.990883 -8.221036 13.290610 1.495880 -5.098685 -10.686666 16.409861 4.400416 -8.830856 -10.808574 16.830675 8.055365 -13.991119 -8.894539 14.229776 10.968904 -18.054554 -5.543215 9.638305 12.775724 -20.077019 -2.007610 5.007970 12.034039 -19.540073 0.508995 1.719718 9.469381 -15.900057
0.090608 2.642396 5.223134 -10.573420 -4.016180 8.334932 2.896075 -8.134011 -9.470986 14.720309 5.567696 -11.802343 -8.524284 13.647198 11.260092 -18.256737 -2.762076 6.906038 11.693275 -18.690262 0.166614 2.641204 6.620163 -12.565448 -1.248254 4.232348 2.218166 -6.529488 -5.176656 9.070810 0.485129 -3.992377 -8.401419 13.338061 1.480355 -5.140174 -10.765450 16.698400 4.476849 -8.965564 -10.834482 16.958717 8.108440 -13.935881 -9.028948 14.288555 10.867522 -17.982575 -5.619793 9.769983 12.908696 -20.364532 -1.985809 5.027905 11.942031 -19.450405 0.509358 1.817257 9.545757 -16.056984
0.059771 2.718165 5.378525 -10.685879 -4.003315 8.260120 2.889375 -8.182915 -9.631192 14.889513 5.548382 -11.643872 -8.690956 13.758255 11.460428 -18.332797 -2.609997 6.910026 11.635812 -18.966599 0.150316 2.773599 6.481663 -12.545405 -1.150035 4.241421 2.327032 -6.510192 -5.164684 9.332316 0.549766 -3.987180 -8.528568 13.569770 1.504183 -5.128512 -10.822657 16.866044 4.541218 -9.056808 -10.950484 17.032638 8.242437 -13.973849 -9.122481 14.425017 10.890875 -17.879743 -5.687589 9.908289 12.871966 -20.592609 -1.971708 5.039051 11.999639 -19.316756 0.481737 1.857362 9.645676 -16.183383
0.121647 2.820970 5.543609 -10.928581 -4.386032 8.201475 2.855375 -8.189317 -9.627848 15.131537 5.546074 -11.576507 -8.660945 14.000344 11.544551 -18.591817 -2.550226 6.726365 11.706937 -18.974133 0.170802 2.834216 6.577607 -12.388698 -1.200830 4.124224 2.262999 -6.639385 -5.261634 9.375802 0.513667 -4.091280 -8.640481 13.779990 1.533905 -5.150638 -10.996925 16.979136 4.646743 -9.126303 -11.038596 17.198538 8.386758 -14.139573 -9.192509 14.531072 10.983341 -17.922655 -5.725685 10.027622 12.830221 -20.598012 -1.987846 5.060546 12.173918 -19.358457 0.460055 1.918455 9.671475 -16.334401
0.066916 2.820021 5.634999 -11.188527 -4.321846 8.638128 2.881954 -8.166205 -9.742910 15.192657 5.597661 -11.581180 -8.644262 14.015870 11.620292 -18.761570 -2.533582 6.614579 11.579407 -19.079562 0.162453 2.822468 6.590810 -12.476721 -1.164268 4.166114 2.303952 -6.584745 -5.273114 9.500714 0.520382 -4.091028 -8.706103 13.963025 1.563350 -5.189272 -11.027941 17.222007 4.652360 -9.257402 -11.186306 17.346245 8.449806 -14.354554 -9.161928 14.616618 11.089829 -18.070774 -5.669777 10.103273 12.866347 -20.544293 -2.035342 5.121223 12.111380 -19.585099 0.411286 1.982409 9.596743 -16.402248
0.141136 2.933748 5.747785 -11.349712 -4.421430 8.667499 2.880199 -8.217869 -9.762760 15.358148 5.687942 -11.674527 -8.736063 14.002302 11.714251 -18.892996 -2.627715 6.579405 11.325259 -18.954230 0.178172 2.832989 6.629161 -12.504192 -1.210365 4.133211 2.350610 -6.616853 -5.331761 9.539983 0.505118 -4.108035 -8.719774 14.081915 1.592498 -5.234037 -10.969762 17.317516 4.618661 -9.293199 -11.243484 17.563871 8.419483 -14.482734 -9.164554 14.598318 11.322468 -18.237434 -5.699387 10.046769 12.958633 -20.577800 -2.032787 5.222182 12.214241 -19.558109 0.389277 2.074451 9.427977 -16.323598
0.110523 2.906504 5.678540 -11.520312 -4.283440 8.846244 2.954209 -8.242263 -9.678812 15.426173 5.829395 -11.831750 -8.894298 14.130264 11.735433 -19.026981 -2.786203 6.707915 11.274517 -18.610236 0.071136 2.818083 6.455767 -12.549110 -1.413392 4.195650 2.234804 -6.695031 -5.315421 9.620884 0.510570 -4.101227 -8.813404 14.122820 1.610546 -5.287120 -10.998182 17.268484 4.570584 -9.263849 -11.204344 17.686438 8.337516 -14.479797 -9.081190 14.617489 11.411651 -18.544793 -5.796009 10.071475 13.127052 -20.701212 -2.023523 5.250660 12.260286 -19.674529 0.431101 2.136812 9.298924 -16.097638
0.091132 2.950752 5.602123 -11.458396 -4.132249 8.779330 2.954577 -8.356426 -9.759346 15.338694 6.081128 -12.080829 -8.932433 14.379177 11.706931 -19.068085 -2.909051 6.942293 11.521530 -18.449975 0.122839 2.949898 6.554888 -12.343400 -1.479763 4.477973 2.238402 -6.604724 -5.241281 9.620393 0.514771 -4.112475 -8.840813 14.246797 1.600853 -5.337627 -11.044210 17.294358 4.598639 -9.203115 -11.175057 17.664352 8.317035 -14.386929 -9.112093 14.552983 11.460686 -18.695756 -5.820647 10.208734 13.096753 -20.935006 -2.023674 5.239377 12.400606 -19.757956 0.439409 2.097257 9.143783 -15.888062
0.097636 2.982508 5.483125 -11.347880 -4.322117 8.626710 2.854755 -8.382484 -9.846845 15.406714 6.156684 -12.484335 -9.000651 14.488419 11.760413 -19.040962 -2.908364 7.130431 11.607331 -18.689866 0.106608 2.919509 6.681204 -12.417694 -1.600721 4.630867 2.111934 -6.637899 -5.386001 9.527635 0.458940 -4.119145 -8.889490 14.309701 1.569600 -5.350319 -11.121426 17.356616 4.607069 -9.240930 -11.195032 17.616686 8.345567 -14.351542 -9.027197 14.622751 11.493630 -18.751215 -5.785918 10.282302 13.081805 -20.948034 -2.092556 5.211935 12.479668 -19.950851 0.489693 2.071154 9.120767 -15.655553
0.053374 2.964698 5.330007 -11.180616 -4.399045 8.836427 2.760611 -8.255896 -9.861134 15.516348 6.126697 -12.669449 -8.958708 14.583679 11.851774 -19.112566 -2.859036 7.158052 11.576985 -18.839236 0.152103 2.943734 6.718707 -12.594147 -1.735757 4.806447 2.009322 -6.531879 -5.472976 9.687447 0.519708 -4.046202 -9.031370 14.383566 1.588980 -5.306612 -11.256902 17.462752 4.649597 -9.281877 -11.261794 17.621711 8.360939 -14.391401 -9.130277 14.566275 11.529644 -18.778503 -5.829761 10.248702 12.990472 -20.934566 -2.127068 5.266298 12.512880 -20.092323 0.487618 1.998408 9.080065 -15.583571
0.051563 2.986387 5.362166 -10.957228 -4.322802 8.959637 2.792711 -8.106383 -9.904789 15.558996 6.036148 -12.651043 -8.824026 14.545908 11.965161 -19.249086 -2.816177 7.121506 11.671793 -18.849545 0.154488 2.910792 6.635556 -12.699105 -1.747982 5.002118 2.066176 -6.400207 -5.559285 9.843680 0.503547 -4.124564 -9.061439 14.575508 1.619970 -5.308650 -11.185412 17.652212 4.646757 -9.360043 -11.245784 17.701286 8.405016 -14.426768 -9.164158 14.705172 11.558165 -18.809917 -5.769562 10.297327 13.023478 -20.816441 -2.119597 5.299780 12.598968 -20.163192 0.534690 1.981646 9.283141 -15.525399
