-12.467069 20.315598 0.024290 -1.904227 -13.213392 21.251732 3.623490 -6.364812 -11.764261 19.400202 6.994082 -11.167738 -8.441070 14.840919 8.837677 -13.499076 -4.981705 10.178633 8.651554 -13.516874 -2.154709 6.207172 6.422421 -10.213407 -1.115243 4.826130 3.307755 -6.036117 -2.492154 6.879690 -0.470221 -1.350020 -5.861034 11.858928 -2.461200 1.539676 -10.368787 17.823085 -1.554450 -0.254646 -13.517066 21.691339 2.669275 -5.342891 -10.818774 18.526810 7.330015 -11.100289 -5.581808 12.221013 5.827493 -9.310052 -5.242176 11.730928 0.187946 -2.408205 -9.197487 15.943686 -1.934571 0.363988
-12.450045 20.415775 -0.025725 -1.884966 -13.289173 21.331949 3.647543 -6.380964 -11.769680 19.421536 6.919251 -10.959765 -8.356847 14.833610 8.760154 -13.448395 -4.944164 10.033081 8.556966 -13.290503 -2.149962 6.192523 6.258010 -10.137491 -1.176312 4.877660 3.011911 -5.953119 -2.594094 7.075956 -0.609783 -0.957773 -5.896168 11.790930 -2.465372 1.576371 -10.358359 17.815633 -1.574812 -0.063624 -13.470442 21.819986 2.581327 -5.328999 -10.877509 18.495559 7.273471 -10.983419 -5.549255 12.319651 5.770832 -9.200370 -5.322568 11.743045 0.153851 -2.351822 -9.177282 16.300965 -1.912592 0.433437
-12.199163 20.407556 -0.019384 -1.759010 -13.281752 21.451617 3.692343 -6.383961 -11.755192 19.413394 6.917442 -10.840793 -8.383456 14.725826 8.631861 -13.340388 -4.873428 9.971582 8.388841 -13.117039 -2.087849 6.208996 6.037677 -9.920123 -1.178446 4.979568 2.950592 -5.571502 -2.499321 7.232033 -0.539960 -0.710145 -5.987639 11.819234 -2.554349 1.593224 -10.377323 17.794770 -1.576718 0.034063 -13.319641 21.795134 2.506353 -5.224734 -10.902849 18.567564 7.182958 -10.875057 -5.565557 12.288261 5.912027 -9.094696 -5.299564 11.855718 0.185390 -2.293892 -9.143962 16.336393 -1.958941 0.428615
-12.042376 20.092508 -0.093971 -1.693514 -13.236538 21.476330 3.628757 -6.415128 -11.511706 19.378007 6.836922 -10.831243 -8.383007 14.725259 8.642146 -13.156768 -4.699952 9.905178 8.241793 -12.858260 -2.057350 6.154984 5.941402 -9.598632 -1.203570 5.016797 2.808415 -5.410023 -2.528306 7.130167 -0.587514 -0.743430 -6.050872 11.929806 -2.654503 1.706873 -10.410676 17.792520 -1.542840 0.090514 -13.268291 21.605784 2.560357 -5.087561 -10.744843 18.628579 7.071080 -10.719315 -5.532125 12.287946 5.803367 -9.238669 -5.309288 11.857041 0.137913 -2.325192 -9.101682 16.283446 -1.955092 0.509942
-12.001667 19.828753 -0.145197 -1.566194 -13.025035 21.434167 3.617539 -6.310092 -11.512284 19.059559 6.765511 -10.744024 -8.431407 14.703161 8.579810 -13.135735 -4.625115 9.702815 8.159493 -12.612736 -2.017060 6.114258 5.916324 -9.409167 -1.231408 5.067190 2.575610 -5.204505 -2.523721 7.119835 -0.576432 -0.685273 -6.043969 12.013155 -2.636658 1.868950 -10.435816 17.806940 -1.590844 0.091677 -13.091430 21.497865 2.575171 -5.099421 -10.600858 18.432218 6.968264 -10.549374 -5.530389 12.251584 5.703389 -9.140514 -5.220064 11.856403 0.172554 -2.276274 -8.960685 16.225400 -2.008183 0.537548
-12.077326 19.725698 -0.210835 -1.472412 -12.865204 21.168585 3.481022 -6.245520 -11.430930 18.990070 6.702923 -10.627005 -8.480202 14.739248 8.606759 -13.063403 -4.677824 9.578518 8.177551 -12.457087 -2.010137 6.057342 5.897054 -9.340134 -1.194266 5.120373 2.583912 -4.872226 -2.572760 7.097892 -0.614275 -0.681794 -6.154120 11.993614 -2.655300 1.901728 -10.447001 17.816138 -1.655175 0.185554 -13.024173 21.251549 2.684691 -5.100172 -10.528886 18.204341 6.973681 -10.383668 -5.464928 12.250802 5.713887 -9.003059 -5.106195 11.734681 0.020756 -2.301004 -8.769411 16.038653 -2.016111 0.630700
-12.087968 19.801027 -0.233559 -1.367397 -12.781421 20.912847 3.438803 -6.041887 -11.306565 18.887116 6.716789 -10.498793 -8.396159 14.800098 8.603661 -13.081922 -4.717097 9.632832 8.202279 -12.438323 -2.081340 6.026813 5.859408 -9.303545 -1.213569 5.081752 2.520753 -4.807799 -2.604327 7.149169 -0.707866 -0.635795 -6.024512 12.097417 -2.627249 1.937555 -10.443517 17.806943 -1.611407 0.336693 -13.070479 21.106427 2.746924 -5.223323 -10.535684 18.074414 6.971535 -10.341443 -5.433057 12.159596 5.544714 -8.982360 -4.909220 11.534900 0.059952 -2.091308 -8.649352 15.751073 -2.034186 0.702814
-12.096095 19.829984 -0.206926 -1.290769 -12.950280 20.749072 3.378378 -5.943522 -11.254274 18.727069 6.735530 -10.459385 -8.373208 14.708426 8.610444 -13.086204 -4.632199 9.713345 7.966173 -12.454199 -2.054066 6.117896 5.713507 -9.244956 -1.186805 5.091289 2.520338 -4.720544 -2.634382 7.200367 -0.838188 -0.508399 -6.256851 11.932804 -2.727828 1.925434 -10.474007 17.775959 -1.555111 0.361964 -13.104983 21.125569 2.735623 -5.316349 -10.631618 18.058149 7.015394 -10.323292 -5.469295 12.080070 5.635547 -8.760188 -4.794394 11.212761 0.104741 -2.035948 -8.601845 15.551141 -1.999728 0.765053
-12.157661 19.842430 -0.258866 -1.281672 -13.061396 20.917124 3.417080 -5.859747 -11.209441 18.651043 6.799264 -10.436976 -8.354786 14.669407 8.652479 -13.092281 -4.547314 9.646059 7.985063 -12.156068 -2.034669 6.126760 5.574100 -9.046361 -1.235953 5.053476 2.424178 -4.701283 -2.680704 7.238611 -0.897950 -0.307470 -6.263153 12.164238 -2.745890 2.056983 -10.633795 17.789432 -1.642596 0.315749 -13.085795 21.172383 2.672283 -5.305776 -10.601704 18.185588 6.995894 -10.360886 -5.535362 12.107333 5.540511 -8.807145 -4.759451 10.993077 0.169148 -2.014819 -8.779891 15.465314 -2.055868 0.739630
-12.231162 19.918292 -0.226124 -1.192803 -13.038641 21.093382 3.512480 -5.897215 -11.235046 18.604011 6.829402 -10.475181 -8.354169 14.656016 8.652205 -13.136024 -4.537851 9.531435 7.956320 -12.110241 -1.975372 6.120585 5.405727 -8.828489 -1.235189 5.102467 2.489980 -4.578960 -2.715294 7.288807 -0.914441 -0.182223 -6.254337 12.219708 -2.835720 2.108831 -10.422729 17.985506 -1.696678 0.418053 -13.168387 21.162111 2.638991 -5.215065 -10.507368 18.172076 6.987550 -10.348557 -5.473538 12.200772 5.489318 -8.683370 -4.883346 10.914438 0.088683 -2.048815 -8.933272 15.678299 -2.115034 0.789932
-12.314388 20.024617 -0.162835 -1.193804 -13.109683 21.105619 3.492522 -6.027983 -11.247079 18.646793 6.844390 -10.491974 -8.256315 14.678510 8.604194 -13.129490 -4.599627 9.498004 8.018785 -12.068980 -1.963456 6.056551 5.481012 -8.574778 -1.227499 5.123715 2.413162 -4.635509 -2.772861 7.335945 -0.966936 -0.140030 -6.376771 12.219278 -2.983225 2.244571 -10.573496 17.774692 -1.726057 0.523984 -13.134927 21.264761 2.586214 -5.147509 -10.525257 18.041574 7.056661 -10.346673 -5.498761 12.137694 5.500011 -8.581550 -5.040214 11.067626 0.079767 -1.952598 -9.002882 15.908218 -2.134448 0.870503
-12.409506 20.152415 -0.161916 -1.281435 -13.130393 21.201259 3.523486 -6.009264 -11.329058 18.684171 6.810187 -10.497027 -8.216960 14.592959 8.638779 -13.049166 -4.584491 9.574598 7.948926 -12.133016 -1.919789 6.029636 5.480950 -8.615658 -1.240117 5.121221 2.388739 -4.553695 -2.801804 7.427814 -1.090218 -0.074193 -6.456439 12.363845 -2.992747 2.478577 -10.762303 17.915963 -1.783955 0.594870 -13.228512 21.250208 2.598549 -5.064268 -10.649615 18.037729 7.019586 -10.433868 -5.534639 12.132697 5.488203 -8.562410 -5.318826 11.316636 -0.095246 -1.945704 -9.149435 16.025260 -2.170707 0.925275
-12.573542 20.297446 -0.142456 -1.308234 -13.216684 21.259660 3.613379 -5.999620 -11.379962 18.803610 6.865220 -10.440533 -8.151936 14.556291 8.662851 -13.054650 -4.548186 9.577840 7.938333 -12.056294 -1.948158 5.957623 5.586146 -8.630443 -1.267542 5.132007 2.188782 -4.500997 -2.837163 7.499111 -1.244031 0.095651 -6.421339 12.486267 -2.982260 2.551573 -10.876228 18.178341 -1.930952 0.690397 -13.269248 21.363619 2.505817 -5.067491 -10.877358 18.213730 6.984045 -10.390018 -5.618515 12.185781 5.446543 -8.536032 -5.603460 11.736756 -0.210175 -1.772591 -9.345528 16.228443 -2.192039 0.985643
-12.618953 20.529575 -0.102708 -1.330110 -13.353140 21.389620 3.694238 -6.069455 -11.327478 18.900347 6.885634 -10.485257 -8.266052 14.494400 8.779144 -13.072322 -4.581219 9.523856 7.948352 -12.026447 -1.979499 5.951079 5.500419 -8.762992 -1.321472 5.166305 2.041852 -4.242437 -2.902421 7.558366 -1.299174 0.338649 -6.484551 12.463096 -2.980245 2.555384 -10.909982 18.378762 -2.001780 0.910159 -13.346442 21.443251 2.417880 -4.944441 -10.973451 18.554778 6.902075 -10.310212 -5.718457 12.318002 5.277671 -8.472740 -5.695257 12.204060 -0.242088 -1.641769 -9.616130 16.522989 -2.278389 1.013280
-12.699629 20.635955 -0.109200 -1.378690 -13.465205 21.597032 3.798018 -6.154682 -11.458016 18.862250 6.937441 -10.517157 -8.264112 14.640755 8.672934 -13.209052 -4.596298 9.542607 7.964400 -12.034342 -2.005908 5.975427 5.475609 -8.682374 -1.315285 5.246329 1.914339 -4.004639 -2.906729 7.647302 -1.313316 0.464769 -6.576886 12.546328 -3.147479 2.544566 -10.970617 18.473501 -2.062420 1.061910 -13.381279 21.562692 2.344846 -4.783203 -10.986157 18.738180 6.861796 -10.186520 -5.924498 12.493954 5.275612 -8.241518 -5.696903 12.425472 -0.268262 -1.607522 -9.795795 16.918776 -2.327030 1.117628
-12.663128 20.755519 -0.147810 -1.367920 -13.554862 21.789414 3.865335 -6.285542 -11.359647 19.026885 6.931351 -10.573069 -8.280314 14.687899 8.657786 -13.095405 -4.601809 9.558491 7.905124 -12.056025 -2.030308 6.015398 5.417730 -8.626979 -1.331166 5.262548 1.838121 -3.798852 -2.881809 7.670512 -1.278184 0.502390 -6.490672 12.703793 -3.137147 2.740044 -10.986441 18.579524 -2.075434 1.172864 -13.402758 21.638984 2.325712 -4.639587 -10.969321 18.772455 6.887558 -10.116668 -6.067818 12.813543 5.289018 -8.165508 -5.727053 12.458357 -0.330383 -1.572152 -9.776251 17.214916 -2.272548 1.207316
-12.921194 20.734096 -0.231410 -1.290047 -13.526470 21.946563 3.849992 -6.397405 -11.310881 18.957870 6.939340 -10.561018 -8.210769 14.731225 8.595114 -13.035269 -4.588505 9.566523 7.813600 -11.986062 -1.973123 6.077968 5.152440 -8.541493 -1.408914 5.283484 1.643126 -3.660894 -2.960321 7.643734 -1.427657 0.465198 -6.550533 12.660242 -3.144922 2.774775 -10.992880 18.633499 -2.146041 1.206606 -13.311810 21.686211 2.304953 -4.585102 -10.984545 18.748897 6.880415 -10.138678 -6.158982 13.076553 5.330048 -8.134197 -5.804634 12.503000 -0.476814 -1.473556 -9.872791 17.246179 -2.320550 1.168612
-13.061207 21.045113 -0.148236 -1.128245 -13.439526 21.947357 3.793990 -6.410048 -11.351213 18.896223 6.956325 -10.550047 -7.993087 14.681187 8.497524 -12.924986 -4.515322 9.565911 7.758843 -11.849916 -1.885711 6.046647 4.953925 -8.195814 -1.437343 5.398805 1.573767 -3.394640 -3.027750 7.735787 -1.558958 0.642967 -6.605364 12.751287 -3.260654 2.781128 -10.979734 18.660765 -2.152127 1.299019 -13.380292 21.585394 2.321077 -4.554308 -10.970223 18.767959 6.812023 -10.131327 -6.158932 13.243107 5.303240 -8.155335 -5.844705 12.621283 -0.534868 -1.253661 -10.039573 17.370920 -2.395194 1.220913
-13.323961 21.291847 -0.086784 -1.180826 -13.416259 21.837528 3.682882 -6.353335 -11.295519 18.949101 6.926124 -10.545581 -7.817044 14.440204 8.465380 -12.758621 -4.455834 9.502481 7.701431 -11.745681 -1.866504 5.932998 4.842409 -7.876900 -1.449360 5.488804 1.505634 -3.253742 -3.086091 7.840745 -1.710356 0.849110 -6.608573 12.863003 -3.300315 2.913617 -11.030077 18.650805 -2.145140 1.336731 -13.576244 21.646272 2.291375 -4.560502 -11.044502 18.768971 6.718996 -10.031254 -6.158310 13.276706 5.278507 -8.120550 -5.847999 12.706873 -0.413500 -1.111996 -10.287094 17.608335 -2.451989 1.324531
-13.382626 21.671507 -0.047839 -1.270686 -13.549899 21.782609 3.709378 -6.204386 -11.218568 18.910974 6.912964 -10.482383 -7.724366 14.208979 8.382474 -12.664358 -4.371663 9.453280 7.575292 -11.647791 -1.850174 5.881001 4.859581 -7.674582 -1.399621 5.549413 1.631561 -3.140969 -3.187522 7.926363 -1.861830 1.086750 -6.577966 12.908634 -3.351651 2.992416 -11.201121 18.702659 -2.217046 1.348510 -13.694913 21.905085 2.206479 -4.498206 -11.216202 18.870894 6.697728 -9.876325 -6.180004 13.284883 5.194916 -8.085590 -5.974582 12.747924 -0.562180 -1.210717 -10.529216 17.968673 -2.521364 1.414360
-13.405478 21.825815 -0.078393 -1.323496 -13.644498 21.935635 3.800197 -6.201088 -11.281387 18.825475 6.985029 -10.427074 -7.805745 14.076959 8.378322 -12.523909 -4.328053 9.385498 7.594768 -11.463425 -1.867004 5.851787 4.934273 -7.655437 -1.408593 5.513843 1.608471 -3.269718 -3.216875 8.056021 -1.837275 1.328908 -6.655371 12.875780 -3.362254 3.084901 -11.308396 18.912846 -2.327614 1.459657 -13.846366 22.117738 2.084993 -4.361994 -11.285826 19.115860 6.665259 -9.792894 -6.229736 13.327721 5.148502 -7.976652 -5.973995 12.930443 -0.508314 -1.044754 -10.570248 18.345064 -2.583713 1.517797
-13.381940 21.880011 -0.068571 -1.248360 -13.732438 22.088194 3.902544 -6.316514 -11.397371 18.902357 7.119149 -10.479604 -7.851540 14.173572 8.382386 -12.465394 -4.258383 9.359731 7.575829 -11.439747 -1.920335 5.867430 5.078465 -7.745617 -1.431373 5.521744 1.466343 -3.269112 -3.245374 8.117735 -1.927783 1.345003 -6.956868 12.937346 -3.492567 3.133089 -11.329264 19.080505 -2.394075 1.655529 -13.991757 22.360865 1.950086 -4.181528 -11.349267 19.243780 6.612909 -9.733016 -6.329738 13.412858 5.237524 -7.888249 -6.024574 12.970902 -0.540131 -1.077988 -10.316371 18.457478 -2.527055 1.645458
-13.439932 21.859550 -0.052786 -1.207260 -13.927790 22.233104 3.984326 -6.470083 -11.555402 19.078116 7.253985 -10.642566 -7.870329 14.266514 8.387065 -12.439882 -4.325224 9.292258 7.616282 -11.411649 -1.968853 5.946706 5.159871 -7.941295 -1.456813 5.556370 1.405856 -3.089932 -3.125974 8.171112 -1.794394 1.455009 -6.949462 13.295443 -3.498847 3.302090 -11.363537 19.133846 -2.432078 1.820286 -14.175917 22.604200 1.905417 -3.967100 -11.516459 19.343958 6.624640 -9.652399 -6.472070 13.564461 5.163157 -7.962808 -6.035583 13.040276 -0.579407 -1.050965 -10.122546 18.151912 -2.516813 1.644694
-13.421087 21.928583 0.002589 -1.220612 -13.990066 22.511273 4.049450 -6.598808 -11.526562 19.320691 7.200092 -10.843915 -7.879910 14.319279 8.472747 -12.429489 -4.451507 9.371872 7.803571 -11.451390 -1.989988 6.045921 5.233507 -8.080379 -1.447872 5.602244 1.451499 -2.975564 -3.135877 8.035578 -1.751593 1.325039 -6.907995 13.351817 -3.523828 3.346180 -11.576979 19.176401 -2.403421 1.938967 -14.143555 22.894394 1.715057 -3.868746 -11.630928 19.583322 6.592136 -9.631883 -6.618777 13.795681 5.318910 -7.873764 -6.026438 13.068678 -0.556531 -1.001087 -9.992860 17.853999 -2.503962 1.650160
-13.503447 21.924999 -0.033116 -1.320185 -14.095554 22.657908 4.146950 -6.696623 -11.657276 19.340833 7.240919 -10.826980 -8.024155 14.347301 8.643560 -12.531366 -4.482045 9.560045 7.823427 -11.680427 -1.988334 6.117304 5.263908 -8.196870 -1.423769 5.611093 1.525226 -3.013027 -3.184590 8.017420 -1.797172 1.245306 -6.861628 13.314355 -3.489761 3.393630 -11.432161 19.444196 -2.357731 1.938309 -14.149604 22.927944 1.779676 -3.612716 -11.777208 19.779213 6.716622 -9.578520 -6.586371 14.051045 5.378890 -8.035291 -6.062007 13.059054 -0.542050 -1.019153 -10.026138 17.647404 -2.483772 1.635025
-13.618161 22.026060 -0.028689 -1.312179 -14.084398 22.826380 4.153980 -6.828875 -11.907058 19.499924 7.424606 -10.879932 -8.232325 14.536627 8.810991 -12.766716 -4.531442 9.650967 7.944160 -11.748453 -1.997197 6.148230 5.492691 -8.258254 -1.403552 5.586849 1.753293 -3.116104 -3.192170 8.087719 -1.816643 1.276900 -6.839385 13.265356 -3.534438 3.363065 -11.291434 19.340397 -2.367850 1.854279 -14.188597 22.945950 1.942828 -3.640698 -11.901005 19.990923 6.828435 -9.727772 -6.565696 14.055858 5.472700 -8.147035 -6.129696 13.109915 -0.544807 -1.044155 -10.097454 17.657533 -2.415792 1.592256
-13.837428 22.190311 -0.032021 -1.311120 -14.100158 22.855521 4.186685 -6.858002 -12.062215 19.827927 7.461560 -11.142659 -8.288093 14.849427 8.949827 -13.020259 -4.644647 9.736321 8.150800 -11.908716 -2.061968 6.174382 5.762110 -8.555008 -1.354914 5.563157 2.042707 -3.421742 -3.055291 8.132522 -1.611471 1.304690 -6.848330 13.242889 -3.472288 3.410224 -11.295028 19.177083 -2.335506 1.796341 -14.195783 22.995343 2.127943 -3.896912 -12.044044 20.183084 6.924004 -9.913703 -6.572679 14.024553 5.603804 -8.309317 -6.167508 13.218238 -0.379407 -1.059424 -10.152341 17.759892 -2.359664 1.467806
-13.896723 22.497610 0.115318 -1.294837 -14.234254 22.882980 4.156745 -6.901403 -12.142191 20.077250 7.496805 -11.276932 -8.259812 14.994705 8.931097 -13.248697 -4.689700 9.908336 8.330761 -12.197208 -2.104090 6.273223 5.902111 -8.955553 -1.341141 5.510319 2.199279 -3.848230 -2.995931 7.986803 -1.411860 1.059089 -6.740302 13.267785 -3.388759 3.334581 -11.367226 19.185184 -2.361095 1.679584 -14.203320 23.009288 2.284956 -4.253853 -12.168999 20.410618 6.938484 -10.076524 -6.508687 14.050565 5.588391 -8.537016 -6.302288 13.304766 -0.306822 -1.293265 -10.225471 17.843615 -2.331476 1.345251
-13.828351 22.640329 0.118499 -1.477618 -14.171371 23.056716 4.176086 -6.871129 -12.134752 20.217419 7.505754 -11.374940 -8.279155 14.991611 8.986690 -13.283132 -4.716976 10.012731 8.277654 -12.485119 -2.160274 6.362900 5.953456 -9.213855 -1.327169 5.490977 2.436917 -4.131385 -2.932002 7.899775 -1.301865 0.750535 -6.732847 13.161955 -3.378422 3.195672 -11.256385 19.314173 -2.391654 1.621847 -14.262080 23.014260 2.322787 -4.597803 -12.069844 20.624200 6.944674 -10.129982 -6.449025 13.995126 5.503145 -8.603497 -6.373023 13.512390 -0.239945 -1.484089 -10.250261 17.940314 -2.358232 1.265272
-13.780317 22.584324 0.130895 -1.525607 -14.201558 23.020815 4.150833 -6.886447 -12.145840 20.227577 7.518616 -11.428469 -8.470238 15.003820 9.128262 -13.368072 -4.745188 10.076556 8.442487 -12.483283 -2.179690 6.471004 6.044351 -9.326631 -1.337201 5.483171 2.517068 -4.481213 -2.903737 7.832808 -1.210389 0.536874 -6.636798 13.158567 -3.329198 3.133662 -11.231624 19.239720 -2.331517 1.603434 -14.267467 23.082848 2.264674 -4.755989 -12.110646 20.538530 7.192008 -10.164470 -6.501058 13.915913 5.760910 -8.544136 -6.580965 13.651432 -0.427598 -1.676608 -10.257904 17.980342 -2.361848 1.275396
-13.719819 22.509015 0.087510 -1.545323 -14.190303 23.054388 4.207086 -6.842171 -12.119373 20.237538 7.532603 -11.466877 -8.455010 15.225521 8.987532 -13.571968 -4.852418 10.122417 8.644154 -12.684985 -2.198156 6.546267 6.179185 -9.458366 -1.340088 5.513665 2.500007 -4.656054 -2.816872 7.819216 -1.047066 0.373730 -6.533941 13.072376 -3.280318 3.044195 -11.242249 19.219964 -2.343472 1.484675 -14.390891 23.105347 2.257807 -4.713370 -12.115995 20.548045 7.300464 -10.509744 -6.459381 13.974355 5.797512 -8.860297 -6.585471 13.926369 -0.433355 -1.554344 -10.321497 17.990387 -2.398798 1.287445
-13.750481 22.418953 0.085396 -1.505083 -14.074591 23.053741 4.172791 -6.882726 -12.027962 20.204992 7.541418 -11.497974 -8.567166 15.232483 9.069939 -13.455032 -4.900799 10.259850 8.685452 -12.983755 -2.202569 6.614322 6.292519 -9.654773 -1.311390 5.539152 2.499605 -4.668649 -2.800806 7.744499 -1.055369 0.131847 -6.554420 12.948301 -3.236803 2.957503 -10.961869 19.245110 -2.224387 1.439844 -14.386226 23.265415 2.197373 -4.691054 -12.079482 20.571096 7.355324 -10.729649 -6.354416 13.941140 5.729018 -8.985451 -6.529313 13.982266 -0.433365 -1.559887 -10.178974 18.078046 -2.285578 1.331705
-13.611016 22.439355 0.089374 -1.507552 -13.953906 22.915961 4.113589 -6.830260 -12.182815 20.075144 7.517339 -11.531208 -8.668647 15.335498 9.097374 -13.545589 -4.861521 10.341776 8.530932 -13.103468 -2.182353 6.656967 6.334459 -9.840380 -1.288837 5.508768 2.398696 -4.666622 -2.751412 7.731855 -0.885469 0.087863 -6.652576 12.958097 -3.292710 2.874057 -10.916513 18.911239 -2.108292 1.267011 -14.277273 23.300100 2.152313 -4.622573 -12.046933 20.541042 7.454475 -10.851473 -6.268396 13.796982 5.723728 -8.951784 -6.437018 13.911648 -0.364371 -1.563019 -10.167957 17.927363 -2.227126 1.195168
-13.516771 22.274387 0.050915 -1.530944 -14.044046 22.740242 4.098536 -6.722046 -12.161824 20.226241 7.408071 -11.522099 -8.604506 15.455143 9.079057 -13.615925 -4.910011 10.290278 8.641387 -12.939779 -2.195488 6.642945 6.322177 -9.933970 -1.305308 5.454152 2.312811 -4.540358 -2.672064 7.690969 -0.766499 -0.135339 -6.526542 13.090084 -3.177271 2.907927 -10.984657 18.773449 -2.078534 1.071165 -14.281442 23.175930 2.204475 -4.566646 -11.916858 20.490285 7.460222 -11.015200 -6.287366 13.650485 5.688488 -8.954705 -6.340833 13.791069 -0.237741 -1.627739 -10.275770 17.889201 -2.219115 1.071064
-13.412992 22.119376 0.087969 -1.489714 -14.119769 22.813865 4.122563 -6.664584 -12.220901 20.224314 7.469706 -11.395817 -8.633606 15.372482 9.025931 -13.630300 -4.987891 10.313314 8.809832 -13.040925 -2.197979 6.647054 6.304092 -9.937519 -1.260481 5.440697 2.444730 -4.408531 -2.636681 7.602110 -0.709834 -0.341278 -6.465600 12.975074 -3.108063 2.762071 -11.134009 18.805098 -2.105057 0.994551 -14.261808 23.151136 2.281602 -4.625993 -11.664137 20.316707 7.383921 -11.071974 -6.325725 13.647136 5.705217 -8.913209 -6.330988 13.663401 -0.273821 -1.779474 -10.274010 18.026487 -2.237117 1.001045
-13.550019 21.958843 0.105205 -1.547612 -14.115666 22.924833 4.221961 -6.681707 -12.275554 20.283980 7.557506 -11.457143 -8.646961 15.368635 9.085951 -13.582134 -5.062714 10.397018 8.864608 -13.278529 -2.225010 6.645945 6.235372 -9.913039 -1.300380 5.365572 2.572854 -4.549310 -2.665948 7.547507 -0.789053 -0.456994 -6.427889 12.890104 -3.140998 2.631509 -11.240602 18.971242 -2.135562 1.032921 -14.414651 23.117696 2.293776 -4.740836 -11.613831 19.965559 7.371908 -10.998457 -6.350272 13.704921 5.653354 -8.914285 -6.312016 13.632340 -0.240871 -1.763158 -10.271285 18.042856 -2.337136 1.001716
-13.765041 22.097468 0.141538 -1.632666 -14.214823 22.939708 4.175603 -6.830960 -12.213468 20.358936 7.628539 -11.592162 -8.797679 15.367650 9.243251 -13.656254 -5.140901 10.496890 8.940429 -13.403325 -2.191484 6.687486 6.196618 -9.820729 -1.318999 5.400087 2.558759 -4.748349 -2.734201 7.570574 -0.881294 -0.383629 -6.511782 12.837763 -3.226792 2.639629 -11.367580 19.126045 -2.234691 1.099258 -14.243776 23.296321 2.204090 -4.783826 -11.762006 19.834280 7.331934 -10.960377 -6.456286 13.741722 5.685008 -8.836872 -6.162571 13.602849 -0.162449 -1.803791 -10.186290 18.020392 -2.359841 1.153017
-13.865888 22.400053 0.232881 -1.743732 -14.292629 23.061263 4.231218 -6.825760 -12.261808 20.292007 7.540573 -11.727946 -8.844888 15.543451 9.269389 -13.877464 -5.029815 10.612587 8.867275 -13.522086 -2.136645 6.665963 6.098435 -9.752296 -1.332509 5.451607 2.568667 -4.777065 -2.796099 7.654284 -0.954697 -0.256219 -6.588361 12.928913 -3.273842 2.754564 -11.268039 19.322190 -2.247400 1.241060 -14.242609 23.128580 2.220400 -4.671025 -11.846923 20.013343 7.178869 -10.875054 -6.619638 13.885146 5.894872 -8.844619 -6.067490 13.399846 -0.147593 -1.908980 -10.089860 17.911160 -2.345746 1.240375
-14.022191 22.591807 0.265786 -1.902784 -14.447817 23.181014 4.275753 -6.912953 -12.325714 20.335047 7.533202 -11.653740 -8.816042 15.643576 9.319948 -13.962178 -4.964516 10.487596 8.742368 -13.464491 -2.149836 6.583157 6.072060 -9.620206 -1.326873 5.495694 2.511937 -4.788358 -2.783251 7.746819 -0.980108 -0.147236 -6.626532 13.025727 -3.244182 2.845912 -11.272204 19.268195 -2.328280 1.272329 -14.234406 23.089210 2.280841 -4.665562 -12.061204 20.160837 7.122985 -10.649644 -6.661260 14.137630 5.880712 -9.092212 -6.080356 13.218312 -0.099151 -1.940683 -10.126125 17.781803 -2.334031 1.251337
-14.087242 22.822120 0.307406 -1.978145 -14.393121 23.395223 4.302369 -7.011008 -12.304905 20.424437 7.563737 -11.623524 -8.721593 15.633280 9.282755 -14.045862 -5.075335 10.353258 8.890454 -13.308319 -2.186924 6.568144 6.129671 -9.560168 -1.369110 5.507010 2.413073 -4.716253 -2.852248 7.745902 -1.129678 -0.095305 -6.589563 13.069487 -3.237624 2.832203 -11.238552 19.293144 -2.331792 1.349761 -14.102634 23.068046 2.381157 -4.738902 -12.232589 20.445780 7.088381 -10.520297 -6.637397 14.255168 5.810236 -9.135651 -6.094632 13.206780 -0.152555 -2.005017 -10.201721 17.815365 -2.343007 1.230721
-13.979741 22.950743 0.300095 -2.037972 -14.328307 23.373648 4.272688 -7.083793 -12.165378 20.420009 7.570520 -11.653158 -8.672411 15.517262 9.213900 -14.022916 -5.112783 10.446482 8.914935 -13.458061 -2.163696 6.618311 6.140863 -9.617530 -1.362871 5.572096 2.436638 -4.576982 -2.861326 7.819335 -1.210138 0.105257 -6.535257 13.008865 -3.188714 2.827054 -11.284875 19.284437 -2.358228 1.345648 -14.082538 22.896122 2.503130 -4.902458 -12.336220 20.711254 7.165855 -10.441323 -6.663199 14.252079 5.739384 -9.082039 -6.175945 13.231111 -0.249566 -1.964040 -10.353733 17.925097 -2.313243 1.223839
-13.870820 22.843324 0.270135 -2.024500 -14.152606 23.287392 4.226677 -7.066771 -12.093135 20.251115 7.528879 -11.665359 -8.682250 15.435449 9.176709 -13.930567 -5.091432 10.513883 8.861662 -13.520846 -2.202259 6.605953 6.183473 -9.644572 -1.304967 5.597840 2.416545 -4.578565 -2.949364 7.827074 -1.282380 0.257018 -6.626151 12.906155 -3.282978 2.778848 -11.075195 19.355170 -2.262214 1.357502 -14.316300 22.824724 2.582859 -5.121869 -12.344931 20.872053 7.269492 -10.536045 -6.644700 14.292713 5.637277 -8.998246 -6.241327 13.326338 -0.319785 -1.843052 -10.353196 18.135546 -2.294571 1.171448
