0.013941 -0.023610 0.004219 -0.005044 -0.023610 0.104537 -0.005027 0.012862 0.004219 -0.005027 0.007407 -0.015545 -0.005044 0.012862 -0.015545 0.083633 0.015842 -0.025826 -0.001367 0.001657 -0.025826 0.110096 0.001682 -0.004503 -0.001367 0.001682 0.004930 -0.012284 0.001657 -0.004503 -0.012284 0.074651 0.011701 -0.020480 -0.005834 0.007400 -0.020480 0.095693 0.007412 -0.019837 -0.005834 0.007412 0.008112 -0.016141 0.007400 -0.019837 -0.016141 0.084364 0.006027 -0.013088 -0.005479 0.007149 -0.013088 0.075401 0.007148 -0.019657 -0.005479 0.007148 0.013001 -0.022075 0.007149 -0.019657 -0.022075 0.099694 0.002752 -0.008435 -0.001751 0.002290 -0.008435 0.061579 0.002286 -0.006410 -0.001751 0.002286 0.015779 -0.025731 0.002290 -0.006410 -0.025731 0.109824 0.002755 -0.008212 0.002712 -0.003676 -0.008212 0.060170 -0.003675 0.010445 0.002712 -0.003675 0.015456 -0.025271 -0.003676 0.010445 -0.025271 0.108500 0.005442 -0.011750 0.006005 -0.008172 -0.011750 0.069980 -0.008147 0.023325 0.006005 -0.008147 0.012598 -0.021366 -0.008172 0.023325 -0.021366 0.097287 0.009943 -0.017562 0.006947 -0.009449 -0.017562 0.086364 -0.009467 0.027065 0.006947 -0.009467 0.008048 -0.015464 -0.009449 0.027065 -0.015464 0.080511 0.013710 -0.022895 0.005178 -0.007028 -0.022895 0.101700 -0.007028 0.020085 0.005178 -0.007028 0.004356 -0.010268 -0.007028 0.020085 -0.010268 0.065643 0.015893 -0.025874 0.001266 -0.001683 -0.025874 0.110208 -0.001696 0.004858 0.001266 -0.001696 0.002312 -0.007626 -0.001683 0.004858 -0.007626 0.058530 0.015155 -0.024882 -0.003299 0.004415 -0.024882 0.107476 0.004396 -0.012283 -0.003299 0.004396 0.003281 -0.009106 0.004415 -0.012283 -0.009106 0.063298 0.011707 -0.020356 -0.006173 0.008100 -0.020356 0.095007 0.008097 -0.022322 -0.006173 0.008097 0.007156 -0.014469 0.008100 -0.022322 -0.014469 0.078831 0.007007 -0.014606 -0.005620 0.007225 -0.014606 0.079928 0.007238 -0.019483 -0.005620 0.007238 0.012501 -0.021449 0.007225 -0.019483 -0.021449 0.098307 0.004504 -0.011777 -0.000877 0.001161 -0.011777 0.073334 0.001162 -0.003011 -0.000877 0.001162 0.015943 -0.025934 0.001161 -0.003011 -0.025934 0.110418 0.007627 -0.015713 0.004516 -0.005389 -0.015713 0.083950 -0.005402 0.013767 0.004516 -0.005402 0.013576 -0.023204 -0.005389 0.013767 -0.023204 0.103559
0.013842 -0.023522 0.004303 -0.005119 -0.023522 0.104327 -0.005100 0.013040 0.004303 -0.005100 0.007465 -0.015613 -0.005119 0.013040 -0.015613 0.083805 0.015835 -0.025823 -0.001393 0.001667 -0.025823 0.110122 0.001683 -0.004390 -0.001393 0.001683 0.004939 -0.012382 0.001667 -0.004390 -0.012382 0.074909 0.011735 -0.020577 -0.005833 0.007372 -0.020577 0.095959 0.007394 -0.019760 -0.005833 0.007394 0.008052 -0.016031 0.007372 -0.019760 -0.016031 0.084100 0.006034 -0.013039 -0.005483 0.007132 -0.013039 0.075171 0.007116 -0.019560 -0.005483 0.007116 0.012997 -0.022120 0.007132 -0.019560 -0.022120 0.099873 0.002755 -0.008443 -0.001750 0.002318 -0.008443 0.061548 0.002318 -0.006440 -0.001750 0.002318 0.015780 -0.025723 0.002318 -0.006440 -0.025723 0.109817 0.002753 -0.008207 0.002718 -0.003650 -0.008207 0.060171 -0.003645 0.010377 0.002718 -0.003645 0.015453 -0.025282 -0.003650 0.010377 -0.025282 0.108528 0.005386 -0.011707 0.005973 -0.008147 -0.011707 0.069843 -0.008124 0.023266 0.005973 -0.008124 0.012653 -0.021408 -0.008147 0.023266 -0.021408 0.097399 0.010040 -0.017781 0.006934 -0.009413 -0.017781 0.086757 -0.009454 0.027025 0.006934 -0.009454 0.007953 -0.015234 -0.009413 0.027025 -0.015234 0.080093 0.013671 -0.022914 0.005211 -0.007007 -0.022914 0.101745 -0.007011 0.020031 0.005211 -0.007011 0.004403 -0.010257 -0.007007 0.020031 -0.010257 0.065662 0.015886 -0.025873 0.001305 -0.001692 -0.025873 0.110217 -0.001702 0.004811 0.001305 -0.001702 0.002311 -0.007614 -0.001692 0.004811 -0.007614 0.058519 0.015143 -0.024888 -0.003319 0.004402 -0.024888 0.107462 0.004392 -0.012321 -0.003319 0.004392 0.003304 -0.009085 0.004402 -0.012321 -0.009085 0.063216 0.011695 -0.020393 -0.006172 0.008081 -0.020393 0.095073 0.008085 -0.022304 -0.006172 0.008085 0.007184 -0.014437 0.008081 -0.022304 -0.014437 0.078748 0.006949 -0.014518 -0.005582 0.007193 -0.014518 0.079739 0.007189 -0.019435 -0.005582 0.007189 0.012571 -0.021535 0.007193 -0.019435 -0.021535 0.098442 0.004481 -0.011744 -0.000875 0.001096 -0.011744 0.073217 0.001092 -0.002940 -0.000875 0.001092 0.015944 -0.025945 0.001096 -0.002940 -0.025945 0.110429 0.007610 -0.015840 0.004553 -0.005480 -0.015840 0.084236 -0.005506 0.014034 0.004553 -0.005506 0.013543 -0.023066 -0.005480 0.014034 -0.023066 0.103201
0.013791 -0.023400 0.004342 -0.005227 -0.023400 0.104052 -0.005204 0.013279 0.004342 -0.005204 0.007515 -0.015678 -0.005227 0.013279 -0.015678 0.083968 0.015843 -0.025814 -0.001362 0.001709 -0.025814 0.110110 0.001713 -0.004424 -0.001362 0.001713 0.004908 -0.012412 0.001709 -0.004424 -0.012412 0.075099 0.011770 -0.020620 -0.005819 0.007374 -0.020620 0.096135 0.007396 -0.019736 -0.005819 0.007396 0.008026 -0.015947 0.007374 -0.019736 -0.015947 0.083846 0.006142 -0.013047 -0.005524 0.007134 -0.013047 0.075100 0.007123 -0.019535 -0.005524 0.007123 0.012917 -0.022114 0.007134 -0.019535 -0.022114 0.099927 0.002763 -0.008449 -0.001777 0.002320 -0.008449 0.061553 0.002323 -0.006473 -0.001777 0.002323 0.015772 -0.025722 0.002320 -0.006473 -0.025722 0.109808 0.002760 -0.008203 0.002743 -0.003654 -0.008203 0.060167 -0.003649 0.010348 0.002743 -0.003649 0.015443 -0.025281 -0.003654 0.010348 -0.025281 0.108541 0.005365 -0.011633 0.005954 -0.008106 -0.011633 0.069666 -0.008080 0.023173 0.005954 -0.008080 0.012680 -0.021479 -0.008106 0.023173 -0.021479 0.097561 0.010131 -0.017931 0.006917 -0.009385 -0.017931 0.087227 -0.009444 0.026973 0.006917 -0.009444 0.007871 -0.015082 -0.009385 0.026973 -0.015082 0.079602 0.013735 -0.022868 0.005152 -0.007048 -0.022868 0.101700 -0.007044 0.020058 0.005152 -0.007044 0.004340 -0.010317 -0.007048 0.020058 -0.010317 0.065760 0.015890 -0.025863 0.001283 -0.001750 -0.025863 0.110203 -0.001749 0.004888 0.001283 -0.001749 0.002303 -0.007605 -0.001750 0.004888 -0.007605 0.058489 0.015145 -0.024875 -0.003317 0.004422 -0.024875 0.107443 0.004414 -0.012358 -0.003317 0.004414 0.003298 -0.009111 0.004422 -0.012358 -0.009111 0.063210 0.011599 -0.020384 -0.006203 0.008076 -0.020384 0.095099 0.008079 -0.022280 -0.006203 0.008079 0.007286 -0.014472 0.008076 -0.022280 -0.014472 0.078763 0.006962 -0.014439 -0.005576 0.007148 -0.014439 0.079522 0.007131 -0.019321 -0.005576 0.007131 0.012574 -0.021631 0.007148 -0.019321 -0.021631 0.098670 0.004465 -0.011708 -0.000822 0.001087 -0.011708 0.073107 0.001081 -0.002869 -0.000822 0.001081 0.015952 -0.025947 0.001087 -0.002869 -0.025947 0.110441 0.007468 -0.015819 0.004539 -0.005532 -0.015819 0.084326 -0.005554 0.014221 0.004539 -0.005554 0.013598 -0.023020 -0.005532 0.014221 -0.023020 0.102980
0.013814 -0.023333 0.004325 -0.005280 -0.023333 0.103823 -0.005257 0.013473 0.004325 -0.005257 0.007491 -0.015732 -0.005280 0.013473 -0.015732 0.084105 0.015843 -0.025822 -0.001364 0.001676 -0.025822 0.110115 0.001679 -0.004402 -0.001364 0.001679 0.004895 -0.012373 0.001676 -0.004402 -0.012373 0.075109 0.011791 -0.020659 -0.005806 0.007363 -0.020659 0.096250 0.007381 -0.019720 -0.005806 0.007381 0.008023 -0.015908 0.007363 -0.019720 -0.015908 0.083675 0.006202 -0.013188 -0.005537 0.007175 -0.013188 0.075307 0.007182 -0.019609 -0.005537 0.007182 0.012884 -0.022014 0.007175 -0.019609 -0.022014 0.099782 0.002812 -0.008461 -0.001840 0.002352 -0.008461 0.061577 0.002358 -0.006533 -0.001840 0.002358 0.015754 -0.025713 0.002352 -0.006533 -0.025713 0.109791 0.002772 -0.008210 0.002747 -0.003685 -0.008210 0.060173 -0.003686 0.010397 0.002747 -0.003686 0.015441 -0.025267 -0.003685 0.010397 -0.025267 0.108520 0.005408 -0.011600 0.005973 -0.008078 -0.011600 0.069523 -0.008051 0.023080 0.005973 -0.008051 0.012645 -0.021522 -0.008078 0.023080 -0.021522 0.097712 0.010200 -0.018056 0.006904 -0.009360 -0.018056 0.087626 -0.009420 0.026913 0.006904 -0.009420 0.007808 -0.014968 -0.009360 0.026913 -0.014968 0.079212 0.013825 -0.022942 0.005070 -0.006975 -0.022942 0.101771 -0.006980 0.019982 0.005070 -0.006980 0.004237 -0.010251 -0.006975 0.019982 -0.010251 0.065734 0.015902 -0.025866 0.001218 -0.001732 -0.025866 0.110198 -0.001730 0.004915 0.001218 -0.001730 0.002286 -0.007590 -0.001732 0.004915 -0.007590 0.058441 0.015152 -0.024876 -0.003304 0.004420 -0.024876 0.107431 0.004414 -0.012379 -0.003304 0.004414 0.003287 -0.009109 0.004420 -0.012379 -0.009109 0.063225 0.011460 -0.020266 -0.006248 0.008118 -0.020266 0.094922 0.008105 -0.022319 -0.006248 0.008105 0.007426 -0.014609 0.008118 -0.022319 -0.014609 0.079007 0.006922 -0.014455 -0.005550 0.007132 -0.014455 0.079456 0.007117 -0.019240 -0.005550 0.007117 0.012621 -0.021643 0.007132 -0.019240 -0.021643 0.098798 0.004373 -0.011681 -0.000801 0.001027 -0.011681 0.073008 0.001018 -0.002759 -0.000801 0.001018 0.015955 -0.025956 0.001027 -0.002759 -0.025956 0.110458 0.007273 -0.015628 0.004487 -0.005532 -0.015628 0.084021 -0.005537 0.014282 0.004487 -0.005537 0.013704 -0.023082 -0.005532 0.014282 -0.023082 0.103001
0.013858 -0.023360 0.004291 -0.005255 -0.023360 0.103781 -0.005243 0.013514 0.004291 -0.005243 0.007456 -0.015703 -0.005255 0.013514 -0.015703 0.084113 0.015850 -0.025823 -0.001336 0.001676 -0.025823 0.110123 0.001679 -0.004376 -0.001336 0.001679 0.004881 -0.012346 0.001676 -0.004376 -0.012346 0.075039 0.011796 -0.020687 -0.005794 0.007347 -0.020687 0.096338 0.007360 -0.019683 -0.005794 0.007360 0.008046 -0.015907 0.007347 -0.019683 -0.015907 0.083615 0.006121 -0.013289 -0.005486 0.007186 -0.013289 0.075614 0.007205 -0.019676 -0.005486 0.007205 0.012966 -0.021964 0.007186 -0.019676 -0.021964 0.099612 0.002831 -0.008530 -0.001852 0.002429 -0.008530 0.061703 0.002444 -0.006693 -0.001852 0.002444 0.015750 -0.025689 0.002429 -0.006693 -0.025689 0.109745 0.002722 -0.008226 0.002646 -0.003693 -0.008226 0.060201 -0.003698 0.010448 0.002646 -0.003698 0.015482 -0.025262 -0.003693 0.010448 -0.025262 0.108498 0.005395 -0.011657 0.005962 -0.008091 -0.011657 0.069561 -0.008079 0.023070 0.005962 -0.008079 0.012661 -0.021480 -0.008091 0.023070 -0.021480 0.097711 0.010187 -0.018151 0.006906 -0.009342 -0.018151 0.087948 -0.009396 0.026848 0.006906 -0.009396 0.007821 -0.014885 -0.009342 0.026848 -0.014885 0.078924 0.013898 -0.023067 0.005005 -0.006849 -0.023067 0.102034 -0.006880 0.019739 0.005005 -0.006880 0.004148 -0.010109 -0.006849 0.019739 -0.010109 0.065468 0.015912 -0.025882 0.001160 -0.001640 -0.025882 0.110224 -0.001650 0.004775 0.001160 -0.001650 0.002258 -0.007563 -0.001640 0.004775 -0.007563 0.058367 0.015187 -0.024886 -0.003241 0.004400 -0.024886 0.107444 0.004400 -0.012357 -0.003241 0.004400 0.003249 -0.009094 0.004400 -0.012357 -0.009094 0.063203 0.011365 -0.020083 -0.006274 0.008188 -0.020083 0.094530 0.008152 -0.022434 -0.006274 0.008152 0.007533 -0.014799 0.008188 -0.022434 -0.014799 0.079449 0.006827 -0.014417 -0.005509 0.007098 -0.014417 0.079407 0.007085 -0.019159 -0.005509 0.007085 0.012704 -0.021698 0.007098 -0.019159 -0.021698 0.098915 0.004336 -0.011555 -0.000760 0.000999 -0.011555 0.072767 0.000989 -0.002657 -0.000760 0.000989 0.015961 -0.025961 0.000999 -0.002657 -0.025961 0.110474 0.007152 -0.015359 0.004441 -0.005490 -0.015359 0.083407 -0.005474 0.014226 0.004441 -0.005474 0.013783 -0.023210 -0.005490 0.014226 -0.023210 0.103228
0.013881 -0.023417 0.004266 -0.005204 -0.023417 0.103877 -0.005204 0.013441 0.004266 -0.005204 0.007465 -0.015658 -0.005204 0.013441 -0.015658 0.084026 0.015860 -0.025831 -0.001296 0.001644 -0.025831 0.110137 0.001648 -0.004326 -0.001296 0.001648 0.004824 -0.012322 0.001644 -0.004326 -0.012322 0.074964 0.011807 -0.020696 -0.005778 0.007330 -0.020696 0.096390 0.007337 -0.019628 -0.005778 0.007337 0.008069 -0.015944 0.007330 -0.019628 -0.015944 0.083666 0.006030 -0.013204 -0.005431 0.007126 -0.013204 0.075634 0.007130 -0.019586 -0.005431 0.007130 0.013053 -0.022065 0.007126 -0.019586 -0.022065 0.099705 0.002846 -0.008576 -0.001851 0.002450 -0.008576 0.061870 0.002467 -0.006813 -0.001851 0.002467 0.015750 -0.025682 0.002450 -0.006813 -0.025682 0.109709 0.002696 -0.008167 0.002602 -0.003575 -0.008167 0.060132 -0.003563 0.010271 0.002602 -0.003563 0.015501 -0.025314 -0.003575 0.010271 -0.025314 0.108571 0.005478 -0.011656 0.006010 -0.008077 -0.011656 0.069617 -0.008073 0.023063 0.006010 -0.008073 0.012580 -0.021492 -0.008077 0.023063 -0.021492 0.097701 0.010207 -0.018141 0.006902 -0.009351 -0.018141 0.088072 -0.009386 0.026814 0.006902 -0.009386 0.007801 -0.014900 -0.009351 0.026814 -0.014900 0.078831 0.013907 -0.023173 0.004998 -0.006747 -0.023173 0.102342 -0.006796 0.019466 0.004998 -0.006796 0.004133 -0.009971 -0.006747 0.019466 -0.009971 0.065091 0.015923 -0.025897 0.001099 -0.001550 -0.025897 0.110264 -0.001572 0.004557 0.001099 -0.001572 0.002234 -0.007519 -0.001550 0.004557 -0.007519 0.058253 0.015179 -0.024930 -0.003255 0.004313 -0.024930 0.107521 0.004325 -0.012217 -0.003255 0.004325 0.003262 -0.009042 0.004313 -0.012217 -0.009042 0.063106 0.011442 -0.019949 -0.006248 0.008230 -0.019949 0.094126 0.008183 -0.022548 -0.006248 0.008183 0.007461 -0.014951 0.008230 -0.022548 -0.014951 0.079905 0.006758 -0.014299 -0.005498 0.007050 -0.014299 0.079200 0.007028 -0.019039 -0.005498 0.007028 0.012743 -0.021803 0.007050 -0.019039 -0.021803 0.099137 0.004329 -0.011477 -0.000854 0.000952 -0.011477 0.072482 0.000941 -0.002552 -0.000854 0.000941 0.015947 -0.025967 0.000952 -0.002552 -0.025967 0.110490 0.007141 -0.015181 0.004401 -0.005446 -0.015181 0.082820 -0.005420 0.014131 0.004401 -0.005420 0.013826 -0.023307 -0.005446 0.014131 -0.023307 0.103484
0.013874 -0.023450 0.004262 -0.005166 -0.023450 0.103980 -0.005171 0.013345 0.004262 -0.005171 0.007507 -0.015670 -0.005166 0.013345 -0.015670 0.084004 0.015867 -0.025844 -0.001267 0.001593 -0.025844 0.110163 0.001601 -0.004224 -0.001267 0.001601 0.004810 -0.012246 0.001593 -0.004224 -0.012246 0.074811 0.011779 -0.020714 -0.005769 0.007305 -0.020714 0.096440 0.007308 -0.019553 -0.005769 0.007308 0.008145 -0.015985 0.007305 -0.019553 -0.015985 0.083777 0.006027 -0.013079 -0.005417 0.007061 -0.013079 0.075401 0.007041 -0.019397 -0.005417 0.007041 0.013071 -0.022188 0.007061 -0.019397 -0.022188 0.099985 0.002834 -0.008608 -0.001753 0.002449 -0.008608 0.062013 0.002461 -0.006842 -0.001753 0.002461 0.015776 -0.025683 0.002449 -0.006842 -0.025683 0.109699 0.002713 -0.008123 0.002638 -0.003509 -0.008123 0.060006 -0.003483 0.010031 0.002638 -0.003483 0.015487 -0.025346 -0.003509 0.010031 -0.025346 0.108672 0.005584 -0.011760 0.006073 -0.008126 -0.011760 0.069795 -0.008138 0.023137 0.006073 -0.008138 0.012471 -0.021393 -0.008126 0.023137 -0.021393 0.097558 0.010200 -0.018157 0.006903 -0.009356 -0.018157 0.088116 -0.009375 0.026799 0.006903 -0.009375 0.007808 -0.014886 -0.009356 0.026799 -0.014886 0.078805 0.013943 -0.023191 0.004964 -0.006737 -0.023191 0.102507 -0.006780 0.019330 0.004964 -0.006780 0.004090 -0.009931 -0.006737 0.019330 -0.009931 0.064834 0.015921 -0.025911 0.001112 -0.001462 -0.025911 0.110305 -0.001492 0.004325 0.001112 -0.001492 0.002224 -0.007473 -0.001462 0.004325 -0.007473 0.058108 0.015180 -0.024926 -0.003252 0.004321 -0.024926 0.107562 0.004333 -0.012144 -0.003252 0.004333 0.003269 -0.009052 0.004321 -0.012144 -0.009052 0.063060 0.011530 -0.020038 -0.006220 0.008186 -0.020038 0.094093 0.008160 -0.022539 -0.006220 0.008160 0.007371 -0.014874 0.008186 -0.022539 -0.014874 0.079990 0.006744 -0.014200 -0.005518 0.007037 -0.014200 0.078927 0.007012 -0.018960 -0.005518 0.007012 0.012724 -0.021857 0.007037 -0.018960 -0.021857 0.099331 0.004355 -0.011452 -0.000968 0.001057 -0.011452 0.072306 0.001057 -0.002671 -0.000968 0.001057 0.015929 -0.025951 0.001057 -0.002671 -0.025951 0.110473 0.007209 -0.015159 0.004399 -0.005398 -0.015159 0.082543 -0.005375 0.014027 0.004399 -0.005375 0.013812 -0.023360 -0.005398 0.014027 -0.023360 0.103662
0.013736 -0.023444 0.004355 -0.005158 -0.023444 0.104012 -0.005161 0.013287 0.004355 -0.005161 0.007658 -0.015731 -0.005158 0.013287 -0.015731 0.084111 0.015866 -0.025853 -0.001273 0.001556 -0.025853 0.110189 0.001566 -0.004122 -0.001273 0.001566 0.004811 -0.012213 0.001556 -0.004122 -0.012213 0.074664 0.011674 -0.020687 -0.005793 0.007288 -0.020687 0.096431 0.007284 -0.019475 -0.005793 0.007284 0.008270 -0.016092 0.007288 -0.019475 -0.016092 0.084007 0.006001 -0.013063 -0.005393 0.007037 -0.013063 0.075250 0.007014 -0.019267 -0.005393 0.007014 0.013104 -0.022222 0.007037 -0.019267 -0.022222 0.100176 0.002843 -0.008605 -0.001755 0.002333 -0.008605 0.062086 0.002325 -0.006650 -0.001755 0.002325 0.015776 -0.025716 0.002333 -0.006650 -0.025716 0.109749 0.002742 -0.008138 0.002704 -0.003544 -0.008138 0.059964 -0.003528 0.009993 0.002704 -0.003528 0.015459 -0.025329 -0.003544 0.009993 -0.025329 0.108690 0.005673 -0.011910 0.006115 -0.008201 -0.011910 0.070145 -0.008237 0.023326 0.006115 -0.008237 0.012393 -0.021242 -0.008201 0.023326 -0.021242 0.097227 0.010175 -0.018149 0.006906 -0.009362 -0.018149 0.088126 -0.009372 0.026793 0.006906 -0.009372 0.007836 -0.014895 -0.009362 0.026793 -0.014895 0.078805 0.013943 -0.023231 0.004967 -0.006707 -0.023231 0.102610 -0.006740 0.019247 0.004967 -0.006740 0.004074 -0.009873 -0.006707 0.019247 -0.009873 0.064645 0.015922 -0.025910 0.001105 -0.001477 -0.025910 0.110320 -0.001499 0.004235 0.001105 -0.001499 0.002229 -0.007447 -0.001477 0.004235 -0.007447 0.057979 0.015149 -0.024925 -0.003307 0.004324 -0.024925 0.107566 0.004330 -0.012135 -0.003307 0.004330 0.003310 -0.009066 0.004324 -0.012135 -0.009066 0.063082 0.011606 -0.020167 -0.006206 0.008128 -0.020167 0.094349 0.008134 -0.022446 -0.006206 0.008134 0.007264 -0.014746 0.008128 -0.022446 -0.014746 0.079763 0.006768 -0.014165 -0.005555 0.007065 -0.014165 0.078741 0.007049 -0.018994 -0.005555 0.007049 0.012671 -0.021831 0.007065 -0.018994 -0.021831 0.099358 0.004372 -0.011481 -0.001083 0.001198 -0.011481 0.072280 0.001215 -0.002992 -0.001083 0.001215 0.015909 -0.025927 0.001198 -0.002992 -0.025927 0.110424 0.007260 -0.015256 0.004345 -0.005383 -0.015256 0.082629 -0.005372 0.013965 0.004345 -0.005372 0.013853 -0.023344 -0.005383 0.013965 -0.023344 0.103704
0.013601 -0.023282 0.004451 -0.005272 -0.023282 0.103775 -0.005258 0.013422 0.004451 -0.005258 0.007778 -0.015920 -0.005272 0.013422 -0.015920 0.084466 0.015846 -0.025851 -0.001349 0.001565 -0.025851 0.110197 0.001571 -0.004093 -0.001349 0.001571 0.004919 -0.012211 0.001565 -0.004093 -0.012211 0.074601 0.011583 -0.020563 -0.005815 0.007314 -0.020563 0.096237 0.007296 -0.019459 -0.005815 0.007296 0.008371 -0.016262 0.007314 -0.019459 -0.016262 0.084403 0.006131 -0.013039 -0.005451 0.007005 -0.013039 0.075181 0.006986 -0.019175 -0.005451 0.006986 0.013000 -0.022261 0.007005 -0.019175 -0.022261 0.100297 0.002824 -0.008622 -0.001697 0.002320 -0.008622 0.062148 0.002306 -0.006494 -0.001697 0.002306 0.015792 -0.025721 0.002320 -0.006494 -0.025721 0.109790 0.002774 -0.008178 0.002765 -0.003626 -0.008178 0.060024 -0.003632 0.010158 0.002765 -0.003632 0.015433 -0.025291 -0.003626 0.010158 -0.025291 0.108622 0.005812 -0.012040 0.006184 -0.008255 -0.012040 0.070529 -0.008306 0.023521 0.006184 -0.008306 0.012258 -0.021127 -0.008255 0.023521 -0.021127 0.096873 0.010148 -0.018115 0.006914 -0.009370 -0.018115 0.088071 -0.009370 0.026798 0.006914 -0.009370 0.007857 -0.014934 -0.009370 0.026798 -0.014934 0.078873 0.013954 -0.023232 0.004957 -0.006716 -0.023232 0.102660 -0.006740 0.019218 0.004957 -0.006740 0.004061 -0.009844 -0.006716 0.019218 -0.009844 0.064502 0.015922 -0.025910 0.001106 -0.001481 -0.025910 0.110323 -0.001492 0.004225 0.001106 -0.001492 0.002237 -0.007446 -0.001481 0.004225 -0.007446 0.057909 0.015117 -0.024886 -0.003364 0.004399 -0.024886 0.107506 0.004392 -0.012235 -0.003364 0.004392 0.003333 -0.009125 0.004399 -0.012235 -0.009125 0.063195 0.011606 -0.020273 -0.006212 0.008099 -0.020273 0.094651 0.008125 -0.022369 -0.006212 0.008125 0.007249 -0.014596 0.008099 -0.022369 -0.014596 0.079399 0.006765 -0.014184 -0.005571 0.007114 -0.014184 0.078689 0.007113 -0.019122 -0.005571 0.007113 0.012654 -0.021756 0.007114 -0.019122 -0.021756 0.099223 0.004384 -0.011506 -0.001119 0.001340 -0.011506 0.072327 0.001368 -0.003372 -0.001119 0.001368 0.015903 -0.025902 0.001340 -0.003372 -0.025902 0.110361 0.007403 -0.015346 0.004334 -0.005308 -0.015346 0.082867 -0.005303 0.013829 0.004334 -0.005303 0.013827 -0.023393 -0.005308 0.013829 -0.023393 0.103780
0.013566 -0.023112 0.004477 -0.005400 -0.023112 0.103379 -0.005372 0.013690 0.004477 -0.005372 0.007809 -0.016074 -0.005400 0.013690 -0.016074 0.084889 0.015824 -0.025827 -0.001430 0.001661 -0.025827 0.110161 0.001656 -0.004230 -0.001430 0.001656 0.005029 -0.012353 0.001661 -0.004230 -0.012353 0.074804 0.011556 -0.020446 -0.005834 0.007344 -0.020446 0.095951 0.007316 -0.019494 -0.005834 0.007316 0.008370 -0.016403 0.007344 -0.019494 -0.016403 0.084820 0.006242 -0.013205 -0.005487 0.007060 -0.013205 0.075412 0.007063 -0.019232 -0.005487 0.007063 0.012926 -0.022137 0.007060 -0.019232 -0.022137 0.100162 0.002827 -0.008604 -0.001659 0.002252 -0.008604 0.062163 0.002235 -0.006344 -0.001659 0.002235 0.015801 -0.025739 0.002252 -0.006344 -0.025739 0.109830 0.002830 -0.008226 0.002876 -0.003707 -0.008226 0.060138 -0.003730 0.010396 0.002876 -0.003730 0.015382 -0.025252 -0.003707 0.010396 -0.025252 0.108521 0.005797 -0.012229 0.006183 -0.008338 -0.012229 0.071000 -0.008401 0.023739 0.006183 -0.008401 0.012266 -0.020951 -0.008338 0.023739 -0.020951 0.096447 0.010084 -0.018076 0.006924 -0.009384 -0.018076 0.087975 -0.009376 0.026815 0.006924 -0.009376 0.007920 -0.014965 -0.009384 0.026815 -0.014965 0.078965 0.013971 -0.023242 0.004940 -0.006713 -0.023242 0.102683 -0.006728 0.019212 0.004940 -0.006728 0.004049 -0.009820 -0.006713 0.019212 -0.009820 0.064395 0.015918 -0.025909 0.001132 -0.001487 -0.025909 0.110322 -0.001492 0.004227 0.001132 -0.001492 0.002231 -0.007460 -0.001487 0.004227 -0.007460 0.057908 0.015091 -0.024841 -0.003411 0.004484 -0.024841 0.107399 0.004465 -0.012423 -0.003411 0.004465 0.003361 -0.009164 0.004484 -0.012423 -0.009164 0.063329 0.011662 -0.020275 -0.006200 0.008113 -0.020275 0.094780 0.008137 -0.022370 -0.006200 0.008137 0.007169 -0.014555 0.008113 -0.022370 -0.014555 0.079149 0.006842 -0.014176 -0.005607 0.007141 -0.014176 0.078655 0.007147 -0.019246 -0.005607 0.007147 0.012580 -0.021723 0.007141 -0.019246 -0.021723 0.099088 0.004380 -0.011523 -0.001139 0.001392 -0.011523 0.072377 0.001418 -0.003614 -0.001139 0.001418 0.015899 -0.025893 0.001392 -0.003614 -0.025893 0.110319 0.007481 -0.015548 0.004384 -0.005273 -0.015548 0.083310 -0.005275 0.013691 0.004384 -0.005275 0.013756 -0.023374 -0.005273 0.013691 -0.023374 0.103806
