-1.004707 3.873692 -2.096058 6.435662 1.199163 1.159606 -6.047263 11.741094 -0.485669 3.502605 -10.928394 18.292736 -6.077535 10.491971 -13.039994 20.763424 -9.383734 14.810719 -8.495346 15.644354 -5.483866 9.892221 -3.724824 9.786484 -0.195840 2.983536 -5.039592 10.984819 0.987004 1.404597 -9.265168 16.119753 -1.111660 3.668900 -12.487579 20.194548 -4.821710 8.559536 -13.233330 21.561910 -8.076735 13.030343 -11.861283 19.260038 -10.344875 16.003057 -8.790554 15.315992 -10.137240 16.138289 -5.074909 10.169376 -8.320774 13.463422 -2.064818 5.961684 -4.694803 8.791421 -0.796140 4.398891
-0.912166 3.619738 -2.117151 6.540081 1.176105 0.946699 -6.047512 11.938671 -0.443733 3.530229 -10.905864 18.372208 -6.002779 10.535437 -12.946383 20.900497 -9.347697 14.471769 -8.589466 15.610958 -5.394765 9.835307 -3.725567 9.729309 -0.284672 3.023864 -4.981898 10.957227 1.023264 1.344098 -9.160342 16.120996 -1.126703 3.721403 -12.435448 20.286428 -4.747527 8.499614 -13.170166 21.361800 -8.042875 12.998203 -11.928050 19.353808 -10.173423 16.060912 -8.676626 15.254196 -10.032528 15.866091 -5.011427 10.029231 -8.052028 13.341692 -2.053407 5.959134 -4.564452 8.456311 -0.822862 4.456032
-0.774657 3.452068 -2.216406 6.564171 1.123708 0.926621 -5.932217 11.991596 -0.433762 3.494932 -10.917977 18.364429 -5.823115 10.451808 -12.755309 20.819007 -9.189598 14.337028 -8.612837 15.701832 -5.399172 9.697579 -3.747330 9.701115 -0.156077 3.140412 -5.014728 10.889948 1.055973 1.247845 -9.036470 15.976008 -1.117160 3.729478 -12.405502 20.237107 -4.660981 8.376563 -13.009447 21.241423 -7.953327 12.978864 -11.744439 19.436407 -10.087850 15.867511 -8.619905 15.094033 -9.868952 15.668590 -4.860274 9.942052 -7.891623 12.979581 -1.963208 5.945732 -4.453370 8.215160 -0.825369 4.496898
-0.683620 3.245134 -2.287895 6.674607 1.140383 0.995474 -5.899341 11.877756 -0.399650 3.476821 -10.893896 18.382532 -5.726459 10.206473 -12.706534 20.566264 -9.071129 14.095662 -8.595133 15.735638 -5.342852 9.646076 -3.785736 9.711565 -0.132812 3.004109 -4.985865 10.905817 1.130262 1.158478 -9.034087 15.797444 -1.112643 3.697391 -12.323816 20.185805 -4.652133 8.217636 -12.954829 21.021730 -7.897818 12.882455 -11.578606 19.215430 -9.969452 15.716236 -8.517849 14.984311 -9.713816 15.417170 -4.754297 9.764814 -7.734469 12.701433 -1.925896 5.828566 -4.404298 8.031564 -0.806631 4.512094
-0.765723 3.089713 -2.194000 6.786389 1.217621 0.992112 -5.927983 11.830639 -0.430221 3.423380 -10.753305 18.356980 -5.660272 9.992957 -12.706451 20.458177 -9.062414 13.882384 -8.535773 15.703089 -5.319834 9.537319 -3.727370 9.755415 -0.084182 2.927241 -4.923511 10.855879 1.159025 1.024144 -9.037098 15.766116 -1.059330 3.678564 -12.112687 20.074285 -4.624760 8.151006 -12.884711 20.907806 -7.798730 12.794736 -11.440572 18.955164 -9.938869 15.532687 -8.408817 14.833383 -9.654074 15.164733 -4.655216 9.621675 -7.716744 12.452102 -1.927240 5.752177 -4.415879 7.932971 -0.815481 4.487434
-0.840611 3.151759 -2.072327 6.695027 1.233217 0.885747 -5.980081 11.857708 -0.411901 3.433572 -10.681022 18.170865 -5.610257 9.834431 -12.695974 20.441944 -9.099431 13.821211 -8.528507 15.594352 -5.164063 9.458762 -3.658622 9.672812 -0.024378 2.819201 -4.966103 10.757712 1.162718 0.939919 -8.942831 15.772768 -0.999228 3.602836 -12.137557 19.789422 -4.611791 8.092146 -12.973786 20.796876 -7.791551 12.634995 -11.328851 18.733542 -9.831943 15.456310 -8.391292 14.658581 -9.656375 15.032729 -4.676229 9.481946 -7.687358 12.378639 -1.967943 5.747739 -4.361048 7.927792 -0.789485 4.490645
-0.740797 3.240420 -2.094998 6.503570 1.187395 0.830493 -5.983675 11.908835 -0.420206 3.381941 -10.808390 18.019415 -5.625590 9.727966 -12.754890 20.428881 -9.157175 13.854317 -8.467307 15.551697 -5.150771 9.219483 -3.626338 9.525844 -0.111222 2.685866 -4.883014 10.788599 1.074372 0.895574 -8.738784 15.658746 -1.018655 3.500158 -12.104207 19.757530 -4.614160 8.050338 -12.892999 20.885009 -7.826632 12.568598 -11.320400 18.556177 -9.818619 15.304733 -8.382342 14.598617 -9.765513 15.005756 -4.772783 9.479223 -7.480828 12.327390 -1.958543 5.829557 -4.247381 7.858469 -0.774384 4.452686
-0.749816 3.118429 -2.106203 6.447319 1.110273 0.872986 -5.922736 11.897155 -0.400715 3.329667 -10.847453 18.109764 -5.558024 9.722660 -12.571574 20.499318 -9.179652 13.936147 -8.258044 15.472319 -5.110472 9.111748 -3.646644 9.416671 -0.141880 2.738028 -4.890417 10.706562 1.036095 0.981011 -8.598072 15.381349 -1.008528 3.510079 -12.155626 19.714187 -4.634575 8.034702 -12.883366 20.808972 -7.902575 12.581742 -11.390660 18.514053 -9.847262 15.247740 -8.331099 14.577653 -9.729107 15.130635 -4.780904 9.596703 -7.384070 12.058370 -1.904761 5.875460 -4.113418 7.695177 -0.780621 4.397509
-0.688486 3.099718 -2.203077 6.404204 1.011077 0.981851 -5.751467 11.800479 -0.381879 3.244882 -10.693332 18.149069 -5.690320 9.641762 -12.506952 20.288201 -9.181202 14.001039 -8.089196 15.178732 -5.318370 8.999411 -3.721238 9.400197 -0.266045 2.777844 -4.730653 10.702658 1.080442 1.052526 -8.650320 15.152640 -1.027373 3.509543 -11.887741 19.768778 -4.540942 8.049685 -12.733336 20.780440 -7.794055 12.677100 -11.462381 18.592454 -9.802894 15.275872 -8.381090 14.501868 -9.818457 15.113577 -4.857169 9.617909 -7.522625 11.876787 -1.906077 5.842105 -4.124814 7.491464 -0.820951 4.361455
-0.644745 3.035382 -2.249358 6.487606 0.981461 1.125762 -5.742175 11.556474 -0.396779 3.167201 -10.801919 17.953049 -5.824507 9.800442 -12.465972 20.151944 -9.173020 14.037459 -8.046255 14.901868 -5.379673 9.207755 -3.825615 9.498869 -0.353767 2.937978 -4.548448 10.499940 1.062050 1.017521 -8.689623 15.168923 -0.952690 3.533323 -11.740886 19.448922 -4.546691 7.925921 -12.713856 20.591430 -7.802074 12.556881 -11.450848 18.705780 -9.809016 15.229601 -8.423597 14.543040 -9.834330 15.222176 -4.878144 9.691104 -7.686470 12.011216 -1.876645 5.855710 -4.184808 7.469632 -0.814633 4.397269
-0.743605 2.976696 -2.192889 6.560674 1.107474 1.186861 -5.863318 11.476625 -0.358876 3.151965 -10.591406 18.035095 -5.867115 10.009543 -12.352673 20.062741 -9.121739 14.040044 -8.057914 14.812831 -5.420213 9.340050 -3.740556 9.684839 -0.332380 3.074556 -4.423254 10.202996 1.020418 1.038793 -8.644439 15.222424 -0.883008 3.434353 -11.767462 19.191796 -4.537064 7.900782 -12.747848 20.523702 -7.810028 12.528271 -11.289039 18.725029 -9.768415 15.222401 -8.306196 14.606665 -9.861308 15.271780 -4.889715 9.707374 -7.721353 12.248457 -1.874309 5.828569 -4.434067 7.549760 -0.792559 4.411822
-1.007121 3.082908 -2.031719 6.517409 0.976424 1.028248 -5.777199 11.580343 -0.447280 3.079478 -10.465559 17.786486 -5.839282 10.100998 -12.250152 19.900170 -9.014206 13.972542 -8.128907 14.824423 -5.283302 9.461664 -3.637752 9.636559 -0.341366 3.058076 -4.356427 9.956726 0.985615 1.103518 -8.574604 15.174341 -0.900930 3.315232 -11.749667 19.170442 -4.517709 7.900101 -12.783605 20.545084 -7.854352 12.525655 -11.263979 18.534051 -9.842000 15.176351 -8.317558 14.468450 -9.811307 15.325328 -4.945735 9.691566 -7.900452 12.343482 -1.885696 5.791791 -4.669982 7.875439 -0.751717 4.403219
-1.010363 3.427538 -2.034794 6.325508 1.026138 1.138714 -5.884433 11.464878 -0.502098 3.153935 -10.524185 17.564860 -5.820207 10.068837 -12.189821 19.738265 -9.085883 13.814169 -8.206789 14.919680 -5.409793 9.362516 -3.572091 9.473209 -0.302895 3.040049 -4.390125 9.808351 1.070590 1.166109 -8.599459 15.070747 -0.898117 3.314017 -11.610815 19.148703 -4.385394 7.901951 -12.531743 20.587650 -7.766535 12.569957 -11.129043 18.465571 -9.726298 15.272434 -8.356351 14.431104 -9.523430 15.279865 -4.849569 9.735253 -7.869046 12.580715 -1.957500 5.750166 -4.696234 8.235092 -0.763467 4.364984
-1.109696 3.503032 -1.936866 6.304779 0.974493 1.103256 -5.816350 11.547595 -0.550426 3.225997 -10.358151 17.568551 -5.734812 10.018177 -12.069718 19.630667 -9.069306 13.858512 -8.166832 15.024063 -5.447139 9.513883 -3.476948 9.341413 -0.301197 2.973130 -4.496021 9.824487 1.062766 1.065753 -8.563764 15.071570 -0.873096 3.312122 -11.430993 18.971912 -4.337631 7.757137 -12.349180 20.281457 -7.556063 12.469843 -11.028637 18.283588 -9.656714 15.165725 -8.441426 14.448819 -9.498887 14.910073 -4.696165 9.624602 -7.775623 12.591277 -1.916909 5.796582 -4.644397 8.335228 -0.781983 4.372797
-1.174565 3.629288 -1.899753 6.187645 0.901230 1.158428 -5.709168 11.479126 -0.607115 3.283491 -10.312451 17.346810 -5.686928 9.889080 -12.077727 19.460378 -9.049796 13.853143 -8.167861 14.968272 -5.253670 9.593810 -3.392685 9.187268 -0.279881 2.961227 -4.554539 9.976835 1.032634 1.036508 -8.490910 15.025750 -0.812031 3.271491 -11.306393 18.707225 -4.296524 7.685120 -12.426183 19.976971 -7.462723 12.192392 -11.005196 18.110508 -9.530328 15.067004 -8.432502 14.530757 -9.488219 14.799454 -4.643805 9.405034 -7.679552 12.473536 -1.883487 5.725601 -4.578121 8.282842 -0.759427 4.396531
-1.049498 3.732459 -2.024139 6.108746 0.914032 1.263964 -5.723208 11.342470 -0.616525 3.355717 -10.434084 17.227004 -5.634969 9.781737 -12.231811 19.436500 -9.044586 13.828928 -8.110589 14.960005 -5.297917 9.369038 -3.370014 9.024448 -0.307540 2.951097 -4.548931 10.092348 1.013802 1.067800 -8.433969 14.932622 -0.806860 3.176733 -11.146878 18.493985 -4.329492 7.654898 -12.483405 19.990794 -7.499324 12.038828 -11.301848 18.019319 -9.567676 14.895767 -8.291672 14.517419 -9.558101 14.771015 -4.678661 9.289937 -7.601293 12.330010 -1.869444 5.627687 -4.532782 8.185957 -0.744387 4.365957
-1.054358 3.610126 -1.994308 6.244864 0.943749 1.276482 -5.664464 11.345097 -0.601296 3.372843 -10.488228 17.338119 -5.565036 9.669144 -12.314105 19.631460 -9.044733 13.818051 -7.940461 14.888894 -5.377369 9.353763 -3.361725 8.936113 -0.391177 2.997227 -4.510462 10.099611 1.036648 1.101708 -8.315991 14.845507 -0.766549 3.152085 -11.103642 18.252157 -4.300419 7.753634 -12.595873 20.048954 -7.534964 12.079467 -11.360175 18.341534 -9.694442 14.918884 -8.354114 14.317651 -9.690988 14.854037 -4.792041 9.307583 -7.672355 12.205256 -1.869460 5.560361 -4.473484 8.109410 -0.768061 4.323618
-0.901129 3.593533 -2.062703 6.241434 1.049493 1.234539 -5.815925 11.278743 -0.631792 3.350616 -10.578683 17.427249 -5.617474 9.552645 -12.329459 19.784553 -9.114951 13.829592 -7.794234 14.636346 -5.390669 9.417770 -3.354523 8.894300 -0.387972 3.122106 -4.560300 10.050552 1.002887 1.069557 -8.096105 14.676300 -0.772189 3.108464 -11.358334 18.147105 -4.318113 7.808537 -12.650927 20.185353 -7.707847 12.162557 -11.539245 18.469912 -9.756245 15.095139 -8.446242 14.337101 -9.867799 15.035740 -4.933025 9.449410 -7.759169 12.269164 -1.901147 5.532282 -4.500529 8.025558 -0.776447 4.336581
-0.945543 3.395318 -2.030719 6.315808 0.997544 1.080150 -5.743934 11.439484 -0.588282 3.408389 -10.522143 17.572571 -5.674775 9.627470 -12.282284 19.829534 -9.155775 13.937169 -7.678096 14.381387 -5.419534 9.429615 -3.365036 8.868132 -0.409918 3.164889 -4.696936 10.108390 1.061014 1.079351 -8.119618 14.360787 -0.847012 3.121385 -11.489391 18.442032 -4.283141 7.900827 -12.622913 20.272102 -7.842159 12.407198 -11.474360 18.715279 -9.773971 15.215380 -8.518958 14.455050 -10.019411 15.291028 -4.973967 9.656235 -7.877976 12.393994 -1.935256 5.566331 -4.596567 8.047455 -0.746164 4.357552
-0.916786 3.401440 -2.036215 6.280437 0.904033 1.098813 -5.669013 11.365006 -0.622766 3.412201 -10.450178 17.562187 -5.746927 9.750016 -12.135914 19.769516 -9.246919 14.025340 -7.675331 14.186016 -5.446479 9.465640 -3.454724 8.873604 -0.386460 3.240279 -4.791196 10.308933 1.042829 0.997851 -8.213310 14.326699 -0.934150 3.240637 -11.690554 18.673388 -4.232326 7.915387 -12.560502 20.248646 -8.003687 12.625778 -11.486444 18.698652 -9.762457 15.266036 -8.509622 14.569882 -10.055953 15.538212 -5.038320 9.744445 -7.989914 12.568078 -2.014961 5.625137 -4.630045 8.173485 -0.732520 4.330781
-0.975096 3.370033 -1.986474 6.265447 0.886331 1.217294 -5.681475 11.236226 -0.651436 3.501481 -10.381341 17.499504 -5.871006 9.875250 -12.094475 19.568543 -9.278169 14.164222 -7.815900 14.153720 -5.490296 9.518595 -3.520101 9.005606 -0.373684 3.280679 -4.822072 10.481844 1.040532 1.013461 -8.349902 14.452103 -0.967684 3.393215 -11.741564 18.969057 -4.287246 7.856234 -12.580017 20.165377 -7.890608 12.865833 -11.394850 18.718572 -9.855911 15.268316 -8.539588 14.576703 -10.045372 15.643165 -5.022730 9.833830 -8.144611 12.742057 -2.053887 5.763009 -4.727340 8.238895 -0.726666 4.302306
-0.973099 3.432630 -1.998685 6.187293 0.839505 1.271696 -5.697732 11.214167 -0.653996 3.594063 -10.477732 17.416850 -5.981665 10.059657 -12.087721 19.464712 -9.325824 14.228795 -7.934973 14.350833 -5.529254 9.608810 -3.561591 9.151387 -0.355924 3.313836 -4.810111 10.544043 1.035138 1.041995 -8.259070 14.655001 -0.998902 3.476562 -11.580987 19.093150 -4.375868 7.892171 -12.584608 20.172991 -7.907571 12.766356 -11.517577 18.621271 -9.885085 15.395421 -8.636148 14.601319 -10.128823 15.656083 -5.083073 9.825324 -8.265842 12.968120 -2.038467 5.883396 -4.726767 8.369873 -0.753394 4.284349
-1.110148 3.444134 -1.930459 6.173815 0.832808 1.353501 -5.636823 11.236674 -0.667830 3.629735 -10.575125 17.517988 -6.130190 10.232096 -12.292856 19.429985 -9.511435 14.292660 -7.976166 14.562342 -5.579904 9.709510 -3.610589 9.261926 -0.322503 3.316094 -4.862110 10.531258 1.026980 1.047786 -8.186294 14.570742 -0.983328 3.528760 -11.688369 18.916597 -4.463125 7.995285 -12.778909 20.181278 -7.803832 12.760838 -11.538187 18.751873 -9.987019 15.464776 -8.661312 14.722720 -10.154813 15.762115 -5.071535 9.897786 -8.393470 13.167681 -2.041417 5.917630 -4.826184 8.399700 -0.722781 4.320681
-1.207217 3.618930 -1.918977 6.083754 0.747129 1.389016 -5.503268 11.183560 -0.675338 3.654844 -10.603532 17.656429 -6.212310 10.455364 -12.396928 19.673015 -9.451143 14.543519 -7.857318 14.633510 -5.652257 9.829579 -3.547400 9.373031 -0.383713 3.279201 -4.828204 10.597066 0.980203 1.035976 -8.085102 14.445262 -0.980616 3.529674 -11.755646 19.007705 -4.552736 8.113573 -12.893045 20.424614 -7.793737 12.642222 -11.589246 18.800155 -10.151655 15.614623 -8.830136 14.772768 -10.194199 15.816621 -5.057019 9.912346 -8.405564 13.369857 -2.040238 5.932760 -4.996823 8.526913 -0.694812 4.296361
-1.255463 3.786437 -1.921191 6.060252 0.687259 1.503129 -5.490222 11.024083 -0.730860 3.683773 -10.395993 17.727329 -6.227817 10.625091 -12.418532 19.853475 -9.485275 14.541561 -7.823293 14.489860 -5.626409 9.978495 -3.584299 9.334075 -0.369797 3.350764 -4.878220 10.586548 0.978271 1.093640 -8.099923 14.302224 -1.031683 3.550317 -11.891076 19.117097 -4.552962 8.247474 -12.813387 20.623357 -7.916442 12.614667 -11.650390 18.864962 -10.236163 15.864902 -8.976074 14.979725 -10.244272 15.877020 -5.065688 9.910694 -8.518019 13.428983 -2.051456 5.925763 -5.126512 8.764831 -0.668753 4.256611
-1.321694 3.889138 -1.896605 6.083742 0.611905 1.613067 -5.425089 10.984827 -0.793910 3.791055 -10.392702 17.502861 -6.213423 10.716428 -12.445521 19.912424 -9.552914 14.590034 -7.796909 14.430508 -5.751204 10.009346 -3.595787 9.380825 -0.413402 3.358097 -4.868315 10.656896 0.938707 1.122596 -8.064463 14.297877 -1.033520 3.642292 -11.830978 19.310666 -4.514356 8.278280 -12.773670 20.570644 -7.938691 12.778511 -11.662060 18.943375 -10.272808 16.037683 -9.151951 15.195779 -10.359895 15.951404 -5.155247 9.934986 -8.468313 13.578977 -2.091640 5.921169 -5.169471 8.976156 -0.680921 4.213813
-1.538812 3.992668 -1.808630 6.088741 0.598829 1.747398 -5.482175 10.907578 -0.779270 3.930452 -10.475908 17.460045 -6.238213 10.729093 -12.600214 19.957066 -9.617288 14.689114 -7.831598 14.386323 -5.618430 10.195751 -3.612567 9.434967 -0.546713 3.425303 -4.765404 10.669369 0.983420 1.192103 -8.230664 14.256633 -1.044021 3.677740 -11.812110 19.278623 -4.507709 8.235981 -12.827087 20.509224 -8.012233 12.855662 -11.766414 18.969495 -10.392513 16.120482 -9.056193 15.464457 -10.438043 16.104257 -5.143010 10.075723 -8.504547 13.550021 -2.096831 5.964561 -5.219539 9.071824 -0.658260 4.216408
-1.623549 4.286605 -1.746758 6.015751 0.524262 1.813538 -5.388783 10.978904 -0.772023 3.953066 -10.699167 17.551155 -6.214325 10.762333 -12.724104 20.160283 -9.587138 14.793771 -7.845820 14.423261 -5.657905 10.098253 -3.569069 9.485246 -0.607669 3.620145 -4.672417 10.547579 0.946688 1.166047 -8.430268 14.451647 -1.075773 3.694594 -11.822849 19.244080 -4.523918 8.229096 -12.902301 20.559238 -8.106672 12.967696 -11.903091 19.103117 -10.418766 16.294680 -9.009874 15.402866 -10.480755 16.230891 -5.128280 10.113254 -8.657437 13.585464 -2.101366 5.983510 -5.283477 9.151113 -0.689932 4.184353
-1.668491 4.458429 -1.734935 5.954318 0.554929 1.939093 -5.449732 10.906351 -0.761817 3.946321 -10.522260 17.843709 -6.269947 10.747771 -12.698924 20.361941 -9.525591 14.778334 -7.922267 14.464665 -5.734358 10.137566 -3.543379 9.442505 -0.603966 3.753557 -4.683600 10.402054 0.864429 1.235912 -8.494361 14.749235 -1.041461 3.756451 -11.836805 19.250346 -4.505057 8.276267 -13.016381 20.658131 -8.184766 13.114938 -11.982115 19.301680 -10.358044 16.374164 -9.015030 15.331240 -10.618367 16.315412 -5.247557 10.104072 -8.821525 13.784158 -2.125701 5.995478 -5.430995 9.249277 -0.697276 4.220903
-1.634358 4.546020 -1.709411 5.948097 0.626993 1.945500 -5.462472 10.996829 -0.804282 3.944028 -10.529269 17.702292 -6.406266 10.849116 -12.699983 20.368732 -9.665094 14.692402 -8.130874 14.579447 -5.781862 10.233608 -3.514806 9.393268 -0.484907 3.793548 -4.732518 10.381131 0.825947 1.395282 -8.484443 14.896890 -1.064468 3.747107 -11.972719 19.271064 -4.591801 8.286224 -13.212111 20.818431 -8.178614 13.254932 -12.019073 19.441234 -10.306451 16.304491 -8.943127 15.339866 -10.761875 16.505010 -5.362705 10.245817 -8.988203 14.034072 -2.213328 6.025645 -5.735557 9.459222 -0.699077 4.263789
-1.619100 4.518990 -1.707486 5.919889 0.661369 1.862302 -5.521530 11.059327 -0.865425 4.031005 -10.646582 17.699147 -6.521366 11.084679 -12.692563 20.356023 -9.819767 14.833071 -8.248077 14.872370 -5.887078 10.304647 -3.434553 9.345852 -0.478678 3.664374 -4.665803 10.432353 0.949746 1.503127 -8.701655 14.904276 -1.129120 3.782673 -12.172193 19.444723 -4.729122 8.405079 -13.249177 21.096771 -8.192128 13.284227 -11.990173 19.517836 -10.415288 16.206465 -8.894353 15.275796 -10.891765 16.722901 -5.440572 10.417460 -8.859096 14.293756 -2.254940 6.145595 -5.871679 9.885648 -0.719131 4.312890
-1.768888 4.491221 -1.651486 5.897866 0.702951 1.802052 -5.530358 11.163367 -0.891976 4.171770 -10.617734 17.860235 -6.635237 11.287386 -12.700453 20.337593 -9.850352 15.052449 -8.328013 15.075726 -5.916835 10.449194 -3.296505 9.230502 -0.686131 3.615783 -4.508352 10.345931 0.958131 1.375490 -8.829478 15.161801 -1.155760 3.894803 -12.183780 19.731496 -4.757481 8.615292 -13.306977 21.202510 -8.313735 13.313015 -12.211316 19.496864 -10.512340 16.309966 -9.043563 15.215131 -11.008897 16.934217 -5.534323 10.540345 -8.939544 14.186154 -2.208367 6.243791 -5.923644 10.146146 -0.707607 4.386804
-1.900920 4.683284 -1.592593 5.814051 0.573863 1.740745 -5.399153 11.205685 -0.875586 4.283505 -10.545605 17.882688 -6.719137 11.476131 -12.859340 20.338200 -9.893445 15.142133 -8.527811 15.227320 -5.969356 10.522171 -3.263565 9.011561 -0.554066 3.845231 -4.642288 10.140628 0.846832 1.335486 -8.753656 15.378255 -1.130040 3.966179 -12.082021 19.808225 -4.775696 8.699913 -13.373604 21.295214 -8.388213 13.471687 -12.229945 19.764887 -10.658606 16.432646 -8.997793 15.418859 -10.961744 17.130241 -5.557013 10.669418 -9.002829 14.257180 -2.202068 6.216717 -5.854824 10.254199 -0.731123 4.404316
-1.967559 4.905596 -1.564166 5.724532 0.487723 1.892266 -5.370664 11.059463 -0.844002 4.323237 -10.485133 17.823503 -6.710137 11.621271 -13.057898 20.533199 -9.882309 15.207004 -8.689250 15.548818 -5.935732 10.609926 -3.284473 8.907891 -0.520901 3.731472 -4.726194 10.281576 0.852618 1.484202 -8.872263 15.339758 -1.109647 3.929021 -12.137451 19.693717 -4.798406 8.734767 -13.427489 21.400496 -8.441660 13.607989 -12.326218 19.847603 -10.790893 16.628411 -9.099882 15.433644 -11.090332 17.117436 -5.600093 10.718661 -9.180525 14.356510 -2.254531 6.205855 -6.035821 10.184915 -0.672905 4.442198
-2.003554 5.039274 -1.541975 5.675891 0.485027 2.053535 -5.447501 11.002831 -0.912414 4.298434 -10.567829 17.746076 -6.681521 11.635905 -13.168458 20.829672 -9.938802 15.196018 -8.806294 15.843364 -5.955817 10.599893 -3.323744 8.924800 -0.475918 3.673349 -4.828555 10.424969 0.883291 1.540618 -9.073930 15.483030 -1.121169 3.872023 -12.105008 19.734566 -4.872642 8.766872 -13.544904 21.493225 -8.457927 13.708807 -12.271163 19.985066 -10.844187 16.834095 -9.284059 15.574516 -11.191507 17.272860 -5.566544 10.781914 -9.280102 14.599837 -2.308746 6.281323 -6.115531 10.394389 -0.668964 4.384444
-1.874068 5.108535 -1.634703 5.639917 0.406009 2.119714 -5.329147 11.109551 -0.947744 4.374771 -10.617425 17.823390 -6.633671 11.626895 -13.191395 21.034804 -9.933909 15.258001 -8.853210 16.044916 -5.982124 10.639851 -3.423395 8.998006 -0.450199 3.619715 -4.988041 10.583849 0.909579 1.540920 -9.167617 15.768580 -1.093407 3.873868 -12.185861 19.707372 -4.895412 8.869851 -13.586554 21.659042 -8.588889 13.761979 -12.584064 19.943438 -10.939696 16.938320 -9.381118 15.847096 -11.238448 17.439882 -5.627108 10.752166 -9.492534 14.775430 -2.342016 6.389508 -6.119087 10.546122 -0.700802 4.371152
-1.803649 4.962495 -1.683570 5.746458 0.347272 2.249693 -5.217735 11.020973 -0.916757 4.445226 -10.657740 17.892475 -6.583489 11.601492 -13.242504 21.104848 -9.961797 15.264285 -8.902556 16.142174 -5.974611 10.700983 -3.478417 9.165374 -0.363088 3.599237 -5.103182 10.826954 0.825482 1.513263 -8.964679 15.939820 -1.114718 3.837438 -12.268307 19.802278 -4.903582 8.927470 -13.632739 21.747662 -8.589938 13.946024 -12.730426 20.314909 -10.987266 17.082510 -9.496208 16.023310 -11.159183 17.540317 -5.643732 10.818367 -9.592007 15.073238 -2.387886 6.473040 -6.142204 10.585102 -0.686686 4.417655
-1.753324 4.845220 -1.746039 5.834354 0.357995 2.356621 -5.254735 10.891375 -0.868448 4.432877 -10.673312 17.959832 -6.477956 11.541125 -13.142483 21.184593 -10.024056 15.297189 -8.973276 16.231239 -5.873427 10.729237 -3.520402 9.299411 -0.362374 3.512341 -5.080728 11.027862 0.828364 1.602366 -8.866138 15.715950 -1.187633 3.849019 -12.342687 19.926672 -4.940461 8.947096 -13.696473 21.826505 -8.650592 13.990184 -12.626845 20.585631 -11.054362 17.183522 -9.578279 16.191798 -11.148565 17.462188 -5.614089 10.855884 -9.614161 15.260763 -2.383804 6.562578 -6.026048 10.621398 -0.706524 4.418666
-1.849858 4.764769 -1.739794 5.943688 0.465850 2.371304 -5.317129 10.921292 -0.890611 4.373440 -10.767372 18.004282 -6.478510 11.391955 -13.258755 21.083251 -10.143333 15.378485 -8.899835 16.345639 -5.753664 10.633005 -3.635076 9.392087 -0.415190 3.498323 -5.039718 11.027216 0.844553 1.618463 -8.906438 15.545703 -1.246352 3.950244 -12.275871 20.045679 -4.919571 8.988558 -13.556890 21.926134 -8.641818 14.073132 -12.439843 20.524105 -11.031208 17.298016 -9.538381 16.319784 -11.110889 17.430212 -5.590367 10.822106 -9.528742 15.326826 -2.392949 6.579730 -6.060468 10.485283 -0.708386 4.442424
-1.971698 4.877264 -1.642394 5.992460 0.553190 2.236716 -5.465807 10.996700 -0.794223 4.403096 -10.859451 18.144065 -6.277529 11.352562 -13.140605 21.206162 -10.197008 15.551231 -8.705450 16.271463 -5.834314 10.473009 -3.700653 9.567358 -0.471199 3.554649 -5.006522 10.973813 0.922546 1.613733 -9.081125 15.572290 -1.222399 4.071295 -12.308023 19.987610 -4.900229 8.959126 -13.526491 21.779665 -8.550240 14.063174 -12.239548 20.291279 -10.879354 17.305365 -9.395343 16.288539 -11.088224 17.377810 -5.557377 10.783164 -9.395348 15.233618 -2.357572 6.592579 -6.024146 10.499810 -0.721207 4.455083
-1.988815 5.052436 -1.649862 5.917112 0.691147 2.089596 -5.575780 11.175144 -0.718417 4.309707 -10.858293 18.306907 -6.218824 11.072351 -13.147442 21.098376 -10.141561 15.678284 -8.557723 15.997663 -5.710199 10.529231 -3.822152 9.707410 -0.470162 3.636573 -4.929262 10.935496 0.953285 1.524694 -9.192691 15.801716 -1.210665 4.088817 -12.297991 20.011843 -4.912953 8.906784 -13.517026 21.712478 -8.590443 13.901683 -12.129068 20.019257 -10.725542 17.126927 -9.332758 16.094843 -11.077170 17.338219 -5.557247 10.736514 -9.152263 15.046714 -2.297926 6.553995 -5.860652 10.464988 -0.733365 4.486471
-1.958097 5.101497 -1.611842 5.934001 0.823583 1.876004 -5.775570 11.322801 -0.687457 4.200884 -10.757622 18.364078 -6.274422 10.922912 -13.310157 21.087944 -10.088809 15.652304 -8.717991 15.777334 -5.787668 10.377726 -3.889756 9.903642 -0.419347 3.653310 -4.934165 10.829166 1.000037 1.457957 -9.229940 15.985339 -1.213779 4.090484 -12.231460 20.006357 -4.902313 8.899152 -13.473373 21.688006 -8.517760 13.866771 -12.022733 19.850572 -10.682158 16.889205 -9.211088 15.977526 -11.014696 17.313672 -5.495185 10.734664 -9.197431 14.706527 -2.244199 6.473383 -5.666742 10.253594 -0.720721 4.510362
