0.014487 -0.024221 0.003658 -0.004378 -0.024221 0.105922 -0.004391 0.011321 0.003658 -0.004391 0.007216 -0.015379 -0.004378 0.011321 -0.015379 0.083574 0.015158 -0.025072 -0.002737 0.003181 -0.025072 0.108341 0.003165 -0.007841 -0.002737 0.003165 0.007218 -0.015492 0.003181 -0.007841 -0.015492 0.084122 0.009132 -0.017648 -0.005002 0.006015 -0.017648 0.089156 0.006024 -0.015384 -0.005002 0.006024 0.012372 -0.021705 0.006015 -0.015384 -0.021705 0.099656 0.004255 -0.011329 -0.000850 0.001016 -0.011329 0.071857 0.001030 -0.002601 -0.000850 0.001030 0.015949 -0.025958 0.001016 -0.002601 -0.025958 0.110486 0.004976 -0.011692 0.004404 -0.005644 -0.011692 0.071357 -0.005676 0.015280 0.004404 -0.005676 0.014252 -0.023793 -0.005644 0.015280 -0.023793 0.104716 0.008333 -0.015931 0.006664 -0.008857 -0.015931 0.082326 -0.008845 0.024710 0.006664 -0.008845 0.010223 -0.018269 -0.008857 0.024710 -0.018269 0.089109 0.012777 -0.021645 0.005857 -0.007889 -0.021645 0.098010 -0.007908 0.022530 0.005857 -0.007908 0.005401 -0.011792 -0.007889 0.022530 -0.011792 0.070520 0.015443 -0.025302 0.002767 -0.003681 -0.025302 0.108638 -0.003647 0.010375 0.002767 -0.003647 0.002514 -0.007552 -0.003681 0.010375 -0.007552 0.057410 0.015860 -0.025822 -0.001456 0.001990 -0.025822 0.110062 0.001996 -0.005768 -0.001456 0.001996 0.001955 -0.006791 0.001990 -0.005768 -0.006791 0.055122 0.013649 -0.022781 -0.005270 0.007233 -0.022781 0.101404 0.007192 -0.020700 -0.005270 0.007192 0.004249 -0.010013 0.007233 -0.020700 -0.010013 0.064369 0.010115 -0.018042 -0.006931 0.009427 -0.018042 0.087831 0.009420 -0.027014 -0.006931 0.009420 0.007862 -0.014909 0.009427 -0.027014 -0.014909 0.078696 0.005782 -0.012344 -0.006069 0.008231 -0.012344 0.072120 0.008182 -0.023379 -0.006069 0.008182 0.012409 -0.021106 0.008231 -0.023379 -0.021106 0.096475 0.003254 -0.009134 -0.002880 0.003747 -0.009134 0.063575 0.003748 -0.010420 -0.002880 0.003748 0.015360 -0.025198 0.003747 -0.010420 -0.025198 0.108355 0.003586 -0.010007 0.001953 -0.002444 -0.010007 0.067122 -0.002449 0.006559 0.001953 -0.002449 0.015703 -0.025655 -0.002444 0.006559 -0.025655 0.109672 0.008141 -0.016085 0.005406 -0.006693 -0.016085 0.084389 -0.006706 0.017620 0.005406 -0.006706 0.012296 -0.021515 -0.006693 0.017620 -0.021515 0.098844
0.014542 -0.024205 0.003603 -0.004383 -0.024205 0.106002 -0.004393 0.011223 0.003603 -0.004393 0.007155 -0.015459 -0.004383 0.011223 -0.015459 0.083600 0.015098 -0.025018 -0.002820 0.003250 -0.025018 0.108184 0.003231 -0.008074 -0.002820 0.003231 0.007286 -0.015633 0.003250 -0.008074 -0.015633 0.084317 0.009090 -0.017730 -0.004987 0.006031 -0.017730 0.089302 0.006042 -0.015445 -0.004987 0.006042 0.012416 -0.021637 0.006031 -0.015445 -0.021637 0.099491 0.004266 -0.011326 -0.000862 0.001059 -0.011326 0.071821 0.001074 -0.002752 -0.000862 0.001074 0.015947 -0.025952 0.001059 -0.002752 -0.025952 0.110466 0.004911 -0.011777 0.004334 -0.005681 -0.011777 0.071683 -0.005715 0.015453 0.004334 -0.005715 0.014317 -0.023751 -0.005681 0.015453 -0.023751 0.104533 0.008257 -0.015866 0.006656 -0.008835 -0.015866 0.082345 -0.008829 0.024680 0.006656 -0.008829 0.010295 -0.018350 -0.008835 0.024680 -0.018350 0.089145 0.012725 -0.021686 0.005888 -0.007862 -0.021686 0.098249 -0.007893 0.022393 0.005888 -0.007893 0.005456 -0.011739 -0.007862 0.022393 -0.011739 0.070255 0.015424 -0.025255 0.002810 -0.003792 -0.025255 0.108514 -0.003749 0.010660 0.002810 -0.003749 0.002552 -0.007650 -0.003792 0.010660 -0.007650 0.057690 0.015866 -0.025823 -0.001423 0.001990 -0.025823 0.110065 0.001994 -0.005758 -0.001423 0.001994 0.001944 -0.006782 0.001990 -0.005758 -0.006782 0.055088 0.013697 -0.022797 -0.005226 0.007210 -0.022797 0.101358 0.007184 -0.020721 -0.005226 0.007184 0.004202 -0.010000 0.007210 -0.020721 -0.010000 0.064508 0.010081 -0.018013 -0.006936 0.009429 -0.018013 0.087735 0.009416 -0.027011 -0.006936 0.009416 0.007898 -0.014953 0.009429 -0.027011 -0.014953 0.078836 0.005740 -0.012256 -0.006045 0.008187 -0.012256 0.071784 0.008136 -0.023218 -0.006045 0.008136 0.012452 -0.021192 0.008187 -0.023218 -0.021192 0.096793 0.003305 -0.009167 -0.002940 0.003799 -0.009167 0.063661 0.003808 -0.010517 -0.002940 0.003808 0.015330 -0.025171 0.003799 -0.010517 -0.025171 0.108307 0.003632 -0.010022 0.002007 -0.002510 -0.010022 0.067169 -0.002523 0.006734 0.002007 -0.002523 0.015685 -0.025633 -0.002510 0.006734 -0.025633 0.109617 0.008215 -0.016246 0.005413 -0.006709 -0.016246 0.084731 -0.006729 0.017649 0.005413 -0.006729 0.012251 -0.021413 -0.006709 0.017649 -0.021413 0.098645
0.014524 -0.024266 0.003619 -0.004321 -0.024266 0.106097 -0.004330 0.011111 0.003619 -0.004330 0.007194 -0.015404 -0.004321 0.011111 -0.015404 0.083586 0.015078 -0.024949 -0.002850 0.003343 -0.024949 0.108023 0.003323 -0.008288 -0.002850 0.003323 0.007294 -0.015731 0.003343 -0.008288 -0.015731 0.084594 0.008979 -0.017687 -0.004991 0.006015 -0.017687 0.089315 0.006020 -0.015437 -0.004991 0.006020 0.012466 -0.021687 0.006015 -0.015437 -0.021687 0.099495 0.004248 -0.011340 -0.000758 0.001076 -0.011340 0.071828 0.001086 -0.002829 -0.000758 0.001086 0.015960 -0.025949 0.001076 -0.002829 -0.025949 0.110455 0.004736 -0.011706 0.004215 -0.005602 -0.011706 0.071716 -0.005613 0.015367 0.004215 -0.005613 0.014431 -0.023831 -0.005602 0.015367 -0.023831 0.104595 0.008281 -0.015761 0.006666 -0.008828 -0.015761 0.082147 -0.008809 0.024634 0.006666 -0.008809 0.010260 -0.018453 -0.008828 0.024634 -0.018453 0.089373 0.012726 -0.021618 0.005889 -0.007913 -0.021618 0.098222 -0.007926 0.022417 0.005889 -0.007926 0.005448 -0.011806 -0.007913 0.022417 -0.011806 0.070259 0.015442 -0.025227 0.002767 -0.003852 -0.025227 0.108413 -0.003808 0.010882 0.002767 -0.003808 0.002525 -0.007726 -0.003852 0.010882 -0.007726 0.057977 0.015879 -0.025831 -0.001358 0.001948 -0.025831 0.110078 0.001956 -0.005694 -0.001358 0.001956 0.001923 -0.006764 0.001948 -0.005694 -0.006764 0.055038 0.013770 -0.022866 -0.005159 0.007135 -0.022866 0.101469 0.007134 -0.020612 -0.005159 0.007134 0.004125 -0.009933 0.007135 -0.020612 -0.009933 0.064436 0.010174 -0.017970 -0.006921 0.009434 -0.017970 0.087633 0.009418 -0.027009 -0.006921 0.009418 0.007801 -0.015004 0.009434 -0.027009 -0.015004 0.078983 0.005784 -0.012201 -0.006073 0.008151 -0.012201 0.071564 0.008108 -0.023105 -0.006073 0.008108 0.012403 -0.021249 0.008151 -0.023105 -0.021249 0.097006 0.003343 -0.009238 -0.002987 0.003874 -0.009238 0.063818 0.003893 -0.010696 -0.002987 0.003893 0.015306 -0.025131 0.003874 -0.010696 -0.025131 0.108218 0.003665 -0.010082 0.001994 -0.002577 -0.010082 0.067280 -0.002597 0.006923 0.001994 -0.002597 0.015688 -0.025609 -0.002577 0.006923 -0.025609 0.109556 0.008231 -0.016354 0.005400 -0.006712 -0.016354 0.085078 -0.006734 0.017662 0.005400 -0.006734 0.012262 -0.021356 -0.006712 0.017662 -0.021356 0.098465
0.014566 -0.024248 0.003574 -0.004336 -0.024248 0.106126 -0.004342 0.011070 0.003574 -0.004342 0.007159 -0.015446 -0.004336 0.011070 -0.015446 0.083616 0.015108 -0.024925 -0.002805 0.003377 -0.024925 0.107918 0.003362 -0.008432 -0.002805 0.003362 0.007293 -0.015743 0.003377 -0.008432 -0.015743 0.084727 0.008790 -0.017546 -0.004972 0.006026 -0.017546 0.089077 0.006021 -0.015433 -0.004972 0.006021 0.012583 -0.021751 0.006026 -0.015433 -0.021751 0.099623 0.004186 -0.011321 -0.000683 0.000958 -0.011321 0.071812 0.000953 -0.002663 -0.000683 0.000953 0.015970 -0.025965 0.000958 -0.002663 -0.025965 0.110476 0.004668 -0.011473 0.004215 -0.005465 -0.011473 0.071323 -0.005440 0.015050 0.004215 -0.005440 0.014442 -0.023983 -0.005465 0.015050 -0.023983 0.104894 0.008311 -0.015776 0.006683 -0.008839 -0.015776 0.082057 -0.008824 0.024635 0.006683 -0.008824 0.010208 -0.018420 -0.008839 0.024635 -0.018420 0.089441 0.012650 -0.021606 0.005936 -0.007930 -0.021606 0.098146 -0.007930 0.022471 0.005936 -0.007930 0.005522 -0.011809 -0.007930 0.022471 -0.011809 0.070311 0.015431 -0.025250 0.002794 -0.003788 -0.025250 0.108407 -0.003765 0.010881 0.002794 -0.003765 0.002523 -0.007707 -0.003788 0.010881 -0.007707 0.058102 0.015896 -0.025849 -0.001268 0.001855 -0.025849 0.110114 0.001874 -0.005517 -0.001268 0.001874 0.001912 -0.006731 0.001855 -0.005517 -0.006731 0.054953 0.013825 -0.022969 -0.005110 0.007028 -0.022969 0.101704 0.007053 -0.020396 -0.005110 0.007053 0.004063 -0.009823 0.007028 -0.020396 -0.009823 0.064209 0.010323 -0.018084 -0.006896 0.009406 -0.018084 0.087759 0.009408 -0.026977 -0.006896 0.009408 0.007645 -0.014889 0.009406 -0.026977 -0.014889 0.078878 0.005917 -0.012253 -0.006136 0.008175 -0.012253 0.071560 0.008155 -0.023113 -0.006136 0.008155 0.012277 -0.021189 0.008175 -0.023113 -0.021189 0.096997 0.003357 -0.009302 -0.002966 0.003934 -0.009302 0.064015 0.003960 -0.010881 -0.002966 0.003960 0.015315 -0.025098 0.003934 -0.010881 -0.025098 0.108122 0.003688 -0.010141 0.001954 -0.002567 -0.010141 0.067448 -0.002581 0.006984 0.001954 -0.002581 0.015700 -0.025612 -0.002567 0.006984 -0.025612 0.109532 0.008162 -0.016384 0.005358 -0.006694 -0.016384 0.085271 -0.006709 0.017623 0.005358 -0.006709 0.012352 -0.021372 -0.006694 0.017623 -0.021372 0.098428
0.014625 -0.024295 0.003504 -0.004285 -0.024295 0.106190 -0.004291 0.010994 0.003504 -0.004291 0.007141 -0.015412 -0.004285 0.010994 -0.015412 0.083605 0.015125 -0.024960 -0.002777 0.003318 -0.024960 0.107940 0.003312 -0.008395 -0.002777 0.003312 0.007303 -0.015740 0.003318 -0.008395 -0.015740 0.084751 0.008702 -0.017301 -0.004928 0.006021 -0.017301 0.088566 0.006002 -0.015428 -0.004928 0.006002 0.012687 -0.021886 0.006021 -0.015428 -0.021886 0.099881 0.004135 -0.011237 -0.000649 0.000862 -0.011237 0.071666 0.000845 -0.002395 -0.000649 0.000845 0.015975 -0.025979 0.000862 -0.002395 -0.025979 0.110511 0.004667 -0.011339 0.004276 -0.005463 -0.011339 0.070854 -0.005429 0.014884 0.004276 -0.005429 0.014398 -0.024009 -0.005463 0.014884 -0.024009 0.105091 0.008251 -0.015816 0.006685 -0.008859 -0.015816 0.082107 -0.008860 0.024692 0.006685 -0.008860 0.010251 -0.018342 -0.008859 0.024692 -0.018342 0.089307 0.012589 -0.021510 0.005974 -0.007997 -0.021510 0.097974 -0.007982 0.022582 0.005974 -0.007982 0.005578 -0.011900 -0.007997 0.022582 -0.011900 0.070459 0.015436 -0.025242 0.002784 -0.003803 -0.025242 0.108412 -0.003792 0.010870 0.002784 -0.003792 0.002505 -0.007694 -0.003803 0.010870 -0.007694 0.058110 0.015904 -0.025872 -0.001222 0.001722 -0.025872 0.110171 0.001757 -0.005222 -0.001222 0.001757 0.001911 -0.006710 0.001722 -0.005222 -0.006710 0.054868 0.013931 -0.023051 -0.005009 0.006947 -0.023051 0.101954 0.006988 -0.020170 -0.005009 0.006988 0.003935 -0.009727 0.006947 -0.020170 -0.009727 0.063931 0.010433 -0.018290 -0.006877 0.009355 -0.018290 0.088187 0.009392 -0.026905 -0.006877 0.009392 0.007528 -0.014671 0.009355 -0.026905 -0.014671 0.078438 0.006105 -0.012433 -0.006217 0.008243 -0.012433 0.071872 0.008260 -0.023275 -0.006217 0.008260 0.012104 -0.021018 0.008243 -0.023275 -0.021018 0.096689 0.003426 -0.009335 -0.003028 0.003914 -0.009335 0.064171 0.003931 -0.010920 -0.003028 0.003931 0.015281 -0.025107 0.003914 -0.010920 -0.025107 0.108096 0.003686 -0.010191 0.001913 -0.002515 -0.010191 0.067628 -0.002518 0.006894 0.001913 -0.002518 0.015714 -0.025629 -0.002515 0.006894 -0.025629 0.109556 0.008223 -0.016305 0.005371 -0.006645 -0.016305 0.085220 -0.006644 0.017505 0.005371 -0.006644 0.012304 -0.021487 -0.006645 0.017505 -0.021487 0.098613
0.014686 -0.024368 0.003423 -0.004196 -0.024368 0.106341 -0.004207 0.010816 0.003423 -0.004207 0.007158 -0.015394 -0.004196 0.010816 -0.015394 0.083560 0.015149 -0.024984 -0.002744 0.003275 -0.024984 0.108002 0.003276 -0.008293 -0.002744 0.003276 0.007266 -0.015756 0.003275 -0.008293 -0.015756 0.084784 0.008753 -0.017176 -0.004911 0.005976 -0.017176 0.088114 0.005951 -0.015362 -0.004911 0.005951 0.012687 -0.022011 0.005976 -0.015362 -0.022011 0.100188 0.004104 -0.011149 -0.000609 0.000817 -0.011149 0.071424 0.000798 -0.002211 -0.000609 0.000798 0.015979 -0.025985 0.000817 -0.002211 -0.025985 0.110536 0.004734 -0.011305 0.004362 -0.005544 -0.011305 0.070569 -0.005529 0.015005 0.004362 -0.005529 0.014322 -0.023946 -0.005544 0.015005 -0.023946 0.105042 0.008292 -0.015741 0.006698 -0.008871 -0.015741 0.082017 -0.008870 0.024751 0.006698 -0.008870 0.010197 -0.018379 -0.008871 0.024751 -0.018379 0.089272 0.012658 -0.021420 0.005938 -0.008060 -0.021420 0.097730 -0.008032 0.022738 0.005938 -0.008032 0.005487 -0.011979 -0.008060 0.022738 -0.011979 0.070672 0.015446 -0.025247 0.002763 -0.003791 -0.025247 0.108414 -0.003787 0.010872 0.002763 -0.003787 0.002490 -0.007660 -0.003791 0.010872 -0.007660 0.058043 0.015911 -0.025885 -0.001186 0.001647 -0.025885 0.110220 0.001686 -0.004956 -0.001186 0.001686 0.001914 -0.006710 0.001647 -0.004956 -0.006710 0.054833 0.014029 -0.023189 -0.004914 0.006810 -0.023189 0.102277 0.006867 -0.019875 -0.004914 0.006867 0.003817 -0.009550 0.006810 -0.019875 -0.009550 0.063520 0.010456 -0.018453 -0.006873 0.009319 -0.018453 0.088677 0.009377 -0.026829 -0.006873 0.009377 0.007506 -0.014493 0.009319 -0.026829 -0.014493 0.077909 0.006264 -0.012698 -0.006285 0.008334 -0.012698 0.072477 0.008390 -0.023538 -0.006285 0.008390 0.011955 -0.020780 0.008334 -0.023538 -0.020780 0.096140 0.003457 -0.009435 -0.003065 0.003980 -0.009435 0.064407 0.003998 -0.011005 -0.003065 0.003998 0.015262 -0.025069 0.003980 -0.011005 -0.025069 0.108041 0.003651 -0.010204 0.001830 -0.002460 -0.010204 0.067751 -0.002453 0.006742 0.001830 -0.002453 0.015739 -0.025647 -0.002460 0.006742 -0.025647 0.109602 0.008227 -0.016373 0.005363 -0.006652 -0.016373 0.085274 -0.006651 0.017449 0.005363 -0.006651 0.012314 -0.021444 -0.006652 0.017449 -0.021444 0.098664
0.014678 -0.024445 0.003431 -0.004089 -0.024445 0.106531 -0.004104 0.010568 0.003431 -0.004104 0.007176 -0.015427 -0.004089 0.010568 -0.015427 0.083607 0.015173 -0.025014 -0.002717 0.003233 -0.025014 0.108072 0.003238 -0.008190 -0.002717 0.003238 0.007191 -0.015716 0.003233 -0.008190 -0.015716 0.084747 0.008715 -0.017241 -0.004874 0.005946 -0.017241 0.088051 0.005929 -0.015285 -0.004874 0.005929 0.012752 -0.022017 0.005946 -0.015285 -0.022017 0.100326 0.004148 -0.011089 -0.000599 0.000770 -0.011089 0.071196 0.000754 -0.002082 -0.000599 0.000754 0.015980 -0.025990 0.000770 -0.002082 -0.025990 0.110551 0.004864 -0.011372 0.004460 -0.005656 -0.011372 0.070542 -0.005668 0.015302 0.004460 -0.005668 0.014224 -0.023840 -0.005656 0.015302 -0.023840 0.104821 0.008424 -0.015774 0.006719 -0.008892 -0.015774 0.081979 -0.008894 0.024819 0.006719 -0.008894 0.010057 -0.018316 -0.008892 0.024819 -0.018316 0.089183 0.012743 -0.021497 0.005890 -0.008015 -0.021497 0.097730 -0.008003 0.022759 0.005890 -0.008003 0.005389 -0.011868 -0.008015 0.022759 -0.011868 0.070596 0.015453 -0.025259 0.002747 -0.003762 -0.025259 0.108436 -0.003765 0.010830 0.002747 -0.003765 0.002478 -0.007627 -0.003762 0.010830 -0.007627 0.057935 0.015906 -0.025894 -0.001212 0.001599 -0.025894 0.110254 0.001634 -0.004768 -0.001212 0.001634 0.001929 -0.006721 0.001599 -0.004768 -0.006721 0.054849 0.014105 -0.023326 -0.004837 0.006672 -0.023326 0.102654 0.006746 -0.019528 -0.004837 0.006746 0.003724 -0.009369 0.006672 -0.019528 -0.009369 0.063001 0.010418 -0.018493 -0.006876 0.009317 -0.018493 0.088954 0.009369 -0.026792 -0.006876 0.009369 0.007557 -0.014447 0.009317 -0.026792 -0.014447 0.077591 0.006365 -0.012932 -0.006331 0.008414 -0.012932 0.073164 0.008494 -0.023805 -0.006331 0.008494 0.011855 -0.020570 0.008414 -0.023805 -0.020570 0.095539 0.003472 -0.009500 -0.003113 0.004027 -0.009500 0.064661 0.004049 -0.011135 -0.003113 0.004049 0.015237 -0.025042 0.004027 -0.011135 -0.025042 0.107964 0.003639 -0.010165 0.001783 -0.002360 -0.010165 0.067746 -0.002342 0.006507 0.001783 -0.002342 0.015753 -0.025680 -0.002360 0.006507 -0.025680 0.109673 0.008305 -0.016391 0.005377 -0.006642 -0.016391 0.085364 -0.006644 0.017425 0.005377 -0.006644 0.012257 -0.021449 -0.006642 0.017425 -0.021449 0.098655
0.014678 -0.024440 0.003426 -0.004092 -0.024440 0.106606 -0.004102 0.010451 0.003426 -0.004102 0.007203 -0.015463 -0.004092 0.010451 -0.015463 0.083715 0.015198 -0.025042 -0.002693 0.003201 -0.025042 0.108143 0.003209 -0.008104 -0.002693 0.003209 0.007087 -0.015620 0.003201 -0.008104 -0.015620 0.084572 0.008665 -0.017217 -0.004846 0.005894 -0.017217 0.088059 0.005882 -0.015174 -0.004846 0.005882 0.012813 -0.022093 0.005894 -0.015174 -0.022093 0.100471 0.004176 -0.011138 -0.000567 0.000754 -0.011138 0.071165 0.000742 -0.002009 -0.000567 0.000742 0.015983 -0.025991 0.000754 -0.002009 -0.025991 0.110559 0.004880 -0.011543 0.004446 -0.005776 -0.011543 0.070816 -0.005812 0.015657 0.004446 -0.005812 0.014233 -0.023710 -0.005776 0.015657 -0.023710 0.104504 0.008458 -0.015940 0.006728 -0.008913 -0.015940 0.082235 -0.008937 0.024909 0.006728 -0.008937 0.010016 -0.018130 -0.008913 0.024909 -0.018130 0.088825 0.012748 -0.021616 0.005890 -0.007937 -0.021616 0.097964 -0.007955 0.022648 0.005890 -0.007955 0.005373 -0.011715 -0.007937 0.022648 -0.011715 0.070247 0.015454 -0.025270 0.002745 -0.003736 -0.025270 0.108465 -0.003744 0.010770 0.002745 -0.003744 0.002465 -0.007602 -0.003736 0.010770 -0.007602 0.057831 0.015904 -0.025888 -0.001223 0.001638 -0.025888 0.110258 0.001657 -0.004738 -0.001223 0.001657 0.001932 -0.006749 0.001638 -0.004738 -0.006749 0.054919 0.014125 -0.023433 -0.004819 0.006566 -0.023433 0.102992 0.006645 -0.019215 -0.004819 0.006645 0.003692 -0.009220 0.006566 -0.019215 -0.009220 0.062496 0.010412 -0.018440 -0.006877 0.009334 -0.018440 0.088957 0.009359 -0.026789 -0.006877 0.009359 0.007563 -0.014517 0.009334 -0.026789 -0.014517 0.077595 0.006397 -0.013081 -0.006344 0.008474 -0.013081 0.073715 0.008555 -0.024011 -0.006344 0.008555 0.011823 -0.020430 0.008474 -0.024011 -0.020430 0.095053 0.003448 -0.009527 -0.003102 0.004088 -0.009527 0.064826 0.004111 -0.011282 -0.003102 0.004111 0.015244 -0.025010 0.004088 -0.011282 -0.025010 0.107883 0.003623 -0.010144 0.001767 -0.002296 -0.010144 0.067691 -0.002274 0.006290 0.001767 -0.002274 0.015759 -0.025700 -0.002296 0.006290 -0.025700 0.109740 0.008191 -0.016487 0.005336 -0.006653 -0.016487 0.085544 -0.006660 0.017430 0.005336 -0.006660 0.012365 -0.021384 -0.006653 0.017430 -0.021384 0.098563
0.014619 -0.024437 0.003499 -0.004091 -0.024437 0.106613 -0.004095 0.010422 0.003499 -0.004095 0.007211 -0.015503 -0.004091 0.010422 -0.015503 0.083829 0.015199 -0.025069 -0.002687 0.003176 -0.025069 0.108212 0.003186 -0.008041 -0.002687 0.003186 0.007117 -0.015480 0.003176 -0.008041 -0.015480 0.084258 0.008681 -0.017161 -0.004859 0.005855 -0.017161 0.087974 0.005842 -0.015056 -0.004859 0.005842 0.012789 -0.022171 0.005855 -0.015056 -0.022171 0.100667 0.004183 -0.011193 -0.000562 0.000715 -0.011193 0.071285 0.000706 -0.001931 -0.000562 0.000706 0.015984 -0.025995 0.000715 -0.001931 -0.025995 0.110566 0.004969 -0.011592 0.004509 -0.005767 -0.011592 0.071068 -0.005799 0.015797 0.004509 -0.005799 0.014167 -0.023712 -0.005767 0.015797 -0.023712 0.104355 0.008526 -0.016000 0.006732 -0.008926 -0.016000 0.082487 -0.008959 0.024987 0.006732 -0.008959 0.009954 -0.018054 -0.008926 0.024987 -0.018054 0.088497 0.012755 -0.021637 0.005888 -0.007929 -0.021637 0.098123 -0.007954 0.022585 0.005888 -0.007954 0.005362 -0.011669 -0.007929 0.022585 -0.011669 0.069972 0.015441 -0.025272 0.002775 -0.003732 -0.025272 0.108482 -0.003740 0.010738 0.002775 -0.003740 0.002474 -0.007579 -0.003732 0.010738 -0.007579 0.057739 0.015891 -0.025884 -0.001296 0.001669 -0.025884 0.110249 0.001673 -0.004789 -0.001296 0.001673 0.001943 -0.006764 0.001669 -0.004789 -0.006764 0.054995 0.014041 -0.023461 -0.004906 0.006550 -0.023461 0.103180 0.006613 -0.019049 -0.004906 0.006613 0.003777 -0.009157 0.006550 -0.019049 -0.009157 0.062147 0.010397 -0.018421 -0.006881 0.009344 -0.018421 0.088891 0.009350 -0.026789 -0.006881 0.009350 0.007576 -0.014545 0.009344 -0.026789 -0.014545 0.077695 0.006444 -0.013127 -0.006361 0.008502 -0.013127 0.074011 0.008564 -0.024120 -0.006361 0.008564 0.011780 -0.020385 0.008502 -0.024120 -0.020385 0.094787 0.003411 -0.009492 -0.003077 0.004084 -0.009492 0.064830 0.004099 -0.011340 -0.003077 0.004099 0.015259 -0.025016 0.004084 -0.011340 -0.025016 0.107855 0.003642 -0.010122 0.001769 -0.002272 -0.010122 0.067633 -0.002254 0.006172 0.001769 -0.002254 0.015757 -0.025707 -0.002272 0.006172 -0.025707 0.109776 0.008014 -0.016362 0.005285 -0.006608 -0.016362 0.085460 -0.006605 0.017359 0.005285 -0.006605 0.012512 -0.021509 -0.006608 0.017359 -0.021509 0.098696
0.014548 -0.024367 0.003577 -0.004182 -0.024367 0.106508 -0.004178 0.010542 0.003577 -0.004178 0.007255 -0.015512 -0.004182 0.010542 -0.015512 0.083894 0.015184 -0.025070 -0.002697 0.003174 -0.025070 0.108239 0.003180 -0.008016 -0.002697 0.003180 0.007205 -0.015501 0.003174 -0.008016 -0.015501 0.084128 0.008662 -0.017177 -0.004845 0.005866 -0.017177 0.087955 0.005859 -0.015027 -0.004845 0.005859 0.012816 -0.022145 0.005866 -0.015027 -0.022145 0.100714 0.004179 -0.011217 -0.000528 0.000705 -0.011217 0.071402 0.000698 -0.001876 -0.000528 0.000698 0.015987 -0.025996 0.000705 -0.001876 -0.025996 0.110571 0.004992 -0.011712 0.004520 -0.005831 -0.011712 0.071354 -0.005860 0.015902 0.004520 -0.005860 0.014155 -0.023640 -0.005831 0.015902 -0.023640 0.104224 0.008635 -0.016083 0.006738 -0.008934 -0.016083 0.082698 -0.008966 0.025032 0.006738 -0.008966 0.009853 -0.017975 -0.008934 0.025032 -0.017975 0.088250 0.012770 -0.021640 0.005877 -0.007935 -0.021640 0.098169 -0.007953 0.022583 0.005877 -0.007953 0.005355 -0.011649 -0.007935 0.022583 -0.011649 0.069833 0.015455 -0.025256 0.002744 -0.003777 -0.025256 0.108461 -0.003777 0.010794 0.002744 -0.003777 0.002456 -0.007582 -0.003777 0.010794 -0.007582 0.057690 0.015878 -0.025866 -0.001362 0.001772 -0.025866 0.110217 0.001760 -0.004963 -0.001362 0.001760 0.001951 -0.006781 0.001772 -0.004963 -0.006781 0.055063 0.013997 -0.023351 -0.004953 0.006689 -0.023351 0.103066 0.006708 -0.019189 -0.004953 0.006708 0.003823 -0.009257 0.006689 -0.019189 -0.009257 0.062151 0.010437 -0.018400 -0.006876 0.009352 -0.018400 0.088835 0.009350 -0.026792 -0.006876 0.009350 0.007528 -0.014566 0.009352 -0.026792 -0.014566 0.077774 0.006513 -0.013181 -0.006388 0.008530 -0.013181 0.074189 0.008573 -0.024181 -0.006388 0.008573 0.011713 -0.020337 0.008530 -0.024181 -0.020337 0.094628 0.003389 -0.009429 -0.003075 0.004057 -0.009429 0.064698 0.004059 -0.011298 -0.003075 0.004059 0.015262 -0.025037 0.004057 -0.011298 -0.025037 0.107884 0.003653 -0.010142 0.001774 -0.002273 -0.010142 0.067634 -0.002263 0.006143 0.001774 -0.002263 0.015756 -0.025705 -0.002273 0.006143 -0.025705 0.109784 0.007944 -0.016134 0.005278 -0.006556 -0.016134 0.085021 -0.006532 0.017218 0.005278 -0.006532 0.012555 -0.021697 -0.006556 0.017218 -0.021697 0.099086
