984.263955 118.515826 -118.941519 -13.574620 118.515826 32.495707 -12.821202 -2.443594 -118.941519 -12.821202 117.151625 25.623939 -13.574620 -2.443594 25.623939 14.967015 818.530526 100.916475 -332.183754 -36.570463 100.916475 29.376732 -35.759391 -6.833727 -332.183754 -35.759391 254.946554 40.740980 -36.570463 -6.833727 40.740980 17.801018 559.625299 73.740257 -398.615380 -44.191832 73.740257 24.349511 -43.518034 -8.476340 -398.615380 -43.518034 447.689217 62.283825 -44.191832 -8.476340 62.283825 22.027099 274.724068 42.690099 -301.059294 -34.442181 42.690099 18.457718 -33.046000 -6.758459 -301.059294 -33.046000 623.326745 83.973998 -34.442181 -6.758459 83.973998 26.585243 121.290395 26.225140 -104.628183 -12.529968 26.225140 15.149598 -12.575270 -2.634600 -104.628183 -12.575270 644.191111 88.425705 -12.529968 -2.634600 88.425705 28.035022 115.186808 25.549095 73.181391 9.249935 25.549095 15.025207 9.196653 2.054634 73.181391 9.196653 482.138410 72.065206 9.249935 2.054634 72.065206 25.358357 205.064676 37.936883 131.748350 17.729559 37.936883 17.946507 17.883423 4.190644 131.748350 17.883423 268.140378 46.193914 17.729559 4.190644 46.193914 19.930110 260.762833 46.451721 56.531647 8.130506 46.451721 20.374006 8.030812 2.014929 56.531647 8.030812 121.153236 26.669267 8.130506 2.014929 26.669267 15.339794 243.205866 44.417804 -53.418134 -7.631493 44.417804 19.858718 -7.757936 -1.999105 -53.418134 -7.757936 121.219887 26.658889 -7.631493 -1.999105 26.658889 15.398703 153.738019 31.072268 -91.659966 -12.739764 31.072268 16.417303 -12.710052 -3.134451 -91.659966 -12.710052 260.859335 46.014884 -12.739764 -3.134451 46.014884 20.134321 101.147991 23.791823 -2.107078 -0.365153 23.791823 14.633395 -0.706497 -0.076576 -2.107078 -0.706497 431.676600 66.761364 -0.365153 -0.076576 66.761364 24.530952 179.921880 33.301664 176.750627 21.718912 33.301664 16.709536 21.379255 4.660994 176.750627 21.379255 497.640648 72.589922 21.718912 4.660994 72.589922 25.092242 407.743691 59.109096 309.670455 36.191554 59.109096 21.852171 35.824200 7.374416 309.670455 35.824200 413.900647 60.492526 36.191554 7.374416 60.492526 22.163379 663.157581 86.698643 301.771252 34.004457 86.698643 27.250244 33.698312 6.722168 301.771252 33.698312 263.163604 42.003064 34.004457 6.722168 42.003064 18.213822 919.445776 113.088505 132.907554 14.194764 113.088505 31.739395 14.545465 2.800284 132.907554 14.545465 122.717682 26.099782 14.194764 2.800284 26.099782 15.090559
987.548156 118.893688 -120.271573 -13.291806 118.893688 32.568807 -12.880821 -2.417523 -120.271573 -12.880821 117.449733 25.587669 -13.291806 -2.417523 25.587669 14.958090 810.611444 100.054598 -333.047804 -36.648150 100.054598 29.266559 -35.799658 -6.862415 -333.047804 -35.799658 257.472763 40.990334 -36.648150 -6.862415 40.990334 17.852471 555.493084 73.428339 -397.431960 -43.961493 73.428339 24.326083 -43.424629 -8.465701 -397.431960 -43.424629 448.765410 62.243556 -43.961493 -8.465701 62.243556 22.026461 272.750192 42.931490 -299.534713 -34.174011 42.931490 18.546538 -33.428013 -6.800157 -299.534713 -33.428013 623.931141 83.456121 -34.174011 -6.800157 83.456121 26.454985 122.143616 26.357331 -106.553973 -12.700274 26.357331 15.161882 -12.953034 -2.655787 -106.553973 -12.953034 641.476641 87.778522 -12.700274 -2.655787 87.778522 27.937662 114.822795 25.485065 72.706074 9.193115 25.485065 15.014158 9.048651 2.035686 72.706074 9.048651 487.207139 72.774705 9.193115 2.035686 72.774705 25.469990 206.084249 37.912731 134.309554 18.153382 37.912731 17.932445 18.116907 4.247716 134.309554 18.116907 273.010154 47.070126 18.153382 4.247716 47.070126 20.097915 264.258539 47.180464 55.832348 7.845327 47.180464 20.504794 7.921109 1.980586 55.832348 7.921109 120.245554 26.443741 7.845327 1.980586 26.443741 15.299707 242.417562 44.113964 -55.790651 -8.255341 44.113964 19.798977 -8.154331 -2.083764 -55.790651 -8.154331 123.173779 27.098908 -8.255341 -2.083764 27.098908 15.472383 153.277845 31.034126 -90.584237 -12.582574 31.034126 16.424290 -12.590153 -3.119490 -90.584237 -12.590153 258.487694 45.646132 -12.582574 -3.119490 45.646132 20.060803 101.136968 23.788583 0.707885 0.181535 23.788583 14.632213 0.279529 0.072684 0.707885 0.279529 429.380911 66.512130 0.181535 0.072684 66.512130 24.498983 177.594068 32.986591 174.174407 21.360431 32.986591 16.652716 20.977862 4.594110 174.174407 20.977862 497.887384 72.497152 21.360431 4.594110 72.497152 25.081727 397.512719 57.555138 307.550940 36.203552 57.555138 21.636612 35.218505 7.328297 307.550940 35.218505 420.286699 61.536930 36.203552 7.328297 61.536930 22.304462 680.035182 89.662393 299.382219 32.738891 89.662393 27.661965 33.824805 6.618783 299.382219 33.824805 255.973295 40.592258 32.738891 6.618783 40.592258 17.996022 923.062288 113.462228 131.717717 14.048396 113.462228 31.797654 14.400407 2.758742 131.717717 14.400407 122.239454 26.043585 14.048396 2.758742 26.043585 15.075450
981.445443 118.061854 -122.191625 -13.559945 118.061854 32.476201 -13.069426 -2.474268 -122.191625 -13.069426 118.091945 25.667459 -13.559945 -2.474268 25.667459 14.975454 807.944304 100.079507 -332.421337 -36.231017 100.079507 29.278855 -35.805811 -6.849814 -332.421337 -35.805811 257.473249 40.792948 -36.231017 -6.849814 40.792948 17.836274 556.674655 73.844549 -398.519192 -43.962434 73.844549 24.381537 -43.733678 -8.494947 -398.519192 -43.733678 449.764080 62.197031 -43.962434 -8.494947 62.197031 22.033975 271.076087 42.903840 -298.508645 -34.026313 42.903840 18.522498 -33.518918 -6.787767 -298.508645 -33.518918 625.465596 83.454822 -34.026313 -6.787767 83.454822 26.481352 121.546979 26.210912 -103.731188 -12.240317 26.210912 15.133550 -12.312738 -2.562131 -103.731188 -12.312738 628.162957 85.967062 -12.240317 -2.562131 85.967062 27.713100 116.498663 25.823369 77.526443 9.901326 25.823369 15.075619 10.181483 2.198947 77.526443 10.181483 492.332969 73.285367 9.901326 2.198947 73.285367 25.529541 205.986842 37.798686 135.546165 18.275188 37.798686 17.920573 18.162673 4.262871 135.546165 18.162673 276.350944 47.475617 18.275188 4.262871 47.475617 20.157181 268.067787 47.707088 57.037362 8.125430 47.707088 20.573375 8.155299 2.037374 57.037362 8.155299 120.619561 26.557269 8.125430 2.037374 26.557269 15.330337 248.868674 45.310311 -57.696618 -8.401250 45.310311 20.034187 -8.405561 -2.094606 -57.696618 -8.405561 123.667112 27.068353 -8.401250 -2.094606 27.068353 15.443924 156.355511 31.699017 -91.955091 -12.809442 31.699017 16.560313 -13.059806 -3.191831 -91.955091 -13.059806 254.287266 44.927667 -12.809442 -3.191831 44.927667 19.919653 101.174123 23.797255 -3.410665 -0.518153 23.797255 14.634128 -0.816702 -0.124157 -3.410665 -0.816702 432.231188 67.067617 -0.518153 -0.124157 67.067617 24.585717 174.898695 32.648772 170.651041 20.908703 32.648772 16.591923 20.510580 4.519096 170.651041 20.510580 495.915502 72.184105 20.908703 4.519096 72.184105 25.058169 391.669806 57.168317 304.597008 35.715310 57.168317 21.608077 35.015460 7.284268 304.597008 35.015460 420.467394 61.250545 35.715310 7.284268 61.250545 22.243741 681.625050 89.368238 298.428034 33.068281 89.368238 27.534477 33.681134 6.647864 298.428034 33.681134 254.552094 40.769257 33.068281 6.647864 40.769257 18.059001 922.542076 113.320062 128.688253 13.547371 113.320062 31.789744 14.030366 2.680531 128.688253 14.030366 121.292592 25.910432 13.547371 2.680531 25.910432 15.051036
970.834320 116.924450 -120.780349 -13.098602 116.924450 32.364640 -12.885304 -2.441866 -120.780349 -12.885304 117.904429 25.599734 -13.098602 -2.441866 25.599734 14.968122 799.029706 99.179571 -328.802455 -35.701764 99.179571 29.154672 -35.450594 -6.817186 -328.802455 -35.450594 256.041446 40.575685 -35.701764 -6.817186 40.575685 17.832139 557.302395 73.900001 -400.587120 -44.246519 73.900001 24.358473 -43.975071 -8.532450 -400.587120 -43.975071 452.907142 62.615277 -44.246519 -8.532450 62.615277 22.116936 267.723887 42.428031 -296.847613 -33.865191 42.428031 18.416003 -33.194358 -6.731677 -296.847613 -33.194358 630.088593 84.099234 -33.865191 -6.731677 84.099234 26.615082 120.925809 26.094632 -102.218748 -12.095696 26.094632 15.117350 -11.960087 -2.531790 -102.218748 -11.960087 628.975147 86.478097 -12.095696 -2.531790 86.478097 27.829279 117.661206 25.974205 80.054117 10.136410 25.974205 15.096097 10.520987 2.234652 80.054117 10.520987 488.867935 72.521748 10.136410 2.234652 72.521748 25.410277 207.162161 38.103936 134.244925 17.882520 38.103936 17.999420 18.049667 4.234385 134.244925 18.049667 271.107280 46.331872 17.882520 4.234385 46.331872 19.956114 264.700791 46.924540 55.372950 7.779975 46.924540 20.429887 7.821057 1.970024 55.372950 7.821057 119.875909 26.416926 7.779975 1.970024 26.416926 15.301158 251.030607 45.371338 -61.344246 -9.079581 45.371338 20.014863 -8.919898 -2.211270 -61.344246 -8.919898 126.244745 27.538948 -9.079581 -2.211270 27.538948 15.541276 155.758217 31.350717 -93.996465 -13.227093 31.350717 16.469146 -13.118392 -3.213042 -93.996465 -13.118392 262.915568 46.730758 -13.227093 -3.213042 46.730758 20.250310 101.253514 23.811201 -6.228268 -0.868457 23.811201 14.636594 -1.210279 -0.183383 -6.228268 -1.210279 426.829006 66.168085 -0.868457 -0.183383 66.168085 24.427465 175.971525 33.024610 171.081087 20.997511 33.024610 16.653580 21.025980 4.574162 171.081087 21.025980 492.223972 71.583671 20.997511 4.574162 71.583671 24.980174 395.718732 58.219497 306.548351 35.760425 58.219497 21.755921 35.707840 7.338732 306.548351 35.707840 420.130245 60.874832 35.760425 7.338732 60.874832 22.192457 689.808643 90.330971 297.317367 32.770943 90.330971 27.671426 33.592260 6.589754 297.317367 33.592260 251.296256 40.331104 32.770943 6.589754 40.331104 17.965501 919.704055 112.840613 132.479268 14.787323 112.840613 31.730948 14.511809 2.818418 132.479268 14.511809 122.573283 26.196637 14.787323 2.818418 26.196637 15.096217
970.856809 117.317167 -115.900163 -11.894598 117.317167 32.449134 -12.358405 -2.322561 -115.900163 -12.358405 116.577287 25.358142 -11.894598 -2.322561 25.358142 14.934631 795.182401 98.970737 -327.572469 -35.620873 98.970737 29.125948 -35.440818 -6.831439 -327.572469 -35.440818 255.736141 40.578911 -35.620873 -6.831439 40.578911 17.851570 559.281265 74.289137 -400.353172 -43.965018 74.289137 24.409785 -44.066559 -8.516601 -400.353172 -44.066559 450.978765 62.149747 -43.965018 -8.516601 62.149747 22.049441 264.525006 42.037600 -295.241325 -33.685483 42.037600 18.337220 -32.965153 -6.688619 -295.241325 -32.965153 634.623579 84.637779 -33.685483 -6.688619 84.637779 26.713769 118.544320 25.688010 -96.302079 -11.370888 25.688010 15.052206 -10.647769 -2.363045 -96.302079 -10.647769 633.898046 87.413993 -11.370888 -2.363045 87.413993 27.970469 118.086332 25.960303 81.528000 10.262446 25.960303 15.092000 10.462266 2.238687 81.528000 10.462266 493.144217 73.200078 10.262446 2.238687 73.200078 25.535930 204.978351 37.616684 132.876073 17.773367 37.616684 17.907469 17.728757 4.211139 132.876073 17.728757 271.155203 46.571976 17.773367 4.211139 46.571976 20.045173 263.889151 46.854749 55.290169 7.846857 46.854749 20.445739 7.850393 1.985808 55.290169 7.850393 119.912915 26.457663 7.846857 1.985808 26.457663 15.309946 248.366753 44.759645 -59.945976 -8.557697 44.759645 19.921545 -8.520473 -2.125109 -59.945976 -8.520473 125.539702 27.264143 -8.557697 -2.125109 27.264143 15.485799 157.363510 31.625563 -97.535650 -13.730390 31.625563 16.530383 -13.644063 -3.296739 -97.535650 -13.644063 270.314783 47.684054 -13.730390 -3.296739 47.684054 20.356676 101.232274 23.800667 -5.731229 -0.701735 23.800667 14.633932 -0.790888 -0.132654 -5.731229 -0.790888 428.319576 66.551103 -0.701735 -0.132654 66.551103 24.497200 175.643673 32.942148 170.639223 20.959970 32.942148 16.619199 20.933968 4.545215 170.639223 20.933968 491.908166 71.715273 20.959970 4.545215 71.715273 25.026034 400.604015 59.094136 306.187272 35.425352 59.094136 21.857402 35.939895 7.323261 306.187272 35.939895 414.191416 59.844108 35.425352 7.323261 59.844108 22.054961 690.840392 89.987115 299.125762 33.478512 89.987115 27.606390 33.677926 6.638151 299.125762 33.677926 252.862814 40.820452 33.478512 6.638151 40.820452 18.028755 915.154647 112.248801 138.854880 16.114896 112.248801 31.662610 15.209784 2.960170 138.854880 15.209784 124.819316 26.555927 16.114896 2.960170 26.555927 15.147801
969.853217 117.325803 -115.211049 -12.145737 117.325803 32.447774 -12.389867 -2.368142 -115.211049 -12.389867 116.409984 25.395785 -12.145737 -2.368142 25.395785 14.946624 791.935833 98.810736 -325.718691 -35.383786 98.810736 29.101890 -35.338832 -6.814366 -325.718691 -35.338832 254.708966 40.454256 -35.383786 -6.814366 40.454256 17.840667 556.110535 73.735837 -398.624263 -43.839736 73.735837 24.316330 -43.757492 -8.493411 -398.624263 -43.757492 450.379718 62.192927 -43.839736 -8.493411 62.192927 22.080284 269.911619 43.296151 -297.400581 -33.695409 43.296151 18.541024 -34.185938 -6.794136 -297.400581 -34.185938 625.201699 82.828890 -33.695409 -6.794136 82.828890 26.439981 118.645929 25.839495 -96.634406 -11.546804 25.839495 15.083445 -11.290755 -2.448776 -96.634406 -11.290755 634.316363 87.323577 -11.546804 -2.448776 87.323577 27.927346 118.306008 25.954597 82.495876 10.357774 25.954597 15.097147 10.447256 2.260004 82.495876 10.447256 497.378156 73.723686 10.357774 2.260004 73.723686 25.611195 199.712894 36.680816 130.999341 17.664651 36.680816 17.747540 17.281559 4.170024 130.999341 17.281559 275.238936 47.456785 17.664651 4.170024 47.456785 20.217109 261.728818 46.517684 56.316843 8.140858 46.517684 20.391181 8.037665 2.032290 56.316843 8.037665 120.882096 26.665329 8.140858 2.032290 26.665329 15.349017 251.138943 45.382953 -58.022885 -8.068963 45.382953 20.072699 -8.229338 -2.073001 -58.022885 -8.229338 123.584484 26.860320 -8.068963 -2.073001 26.860320 15.422042 160.080977 32.085295 -100.553485 -14.021122 32.085295 16.614583 -14.102365 -3.357185 -100.553485 -14.102365 272.656222 47.615006 -14.021122 -3.357185 47.615006 20.316088 101.247032 23.802877 -6.242711 -0.789887 23.802877 14.634775 -0.857181 -0.169862 -6.242711 -0.857181 437.814570 68.029027 -0.789887 -0.169862 68.029027 24.714370 178.985902 33.598385 173.060195 21.240239 33.598385 16.733731 21.696089 4.635978 173.060195 21.696089 485.846729 70.749844 21.240239 4.635978 70.749844 24.861915 401.784431 58.936753 307.525834 35.763228 58.936753 21.788764 35.943581 7.341518 307.525834 35.943581 415.686493 60.357965 35.763228 7.341518 60.357965 22.163039 680.410418 88.191792 301.428388 34.431295 88.191792 27.360689 33.697964 6.707789 301.428388 33.697964 257.987097 41.799564 34.431295 6.707789 41.799564 18.167503 908.971234 111.624004 141.914816 16.281809 111.624004 31.595761 15.457197 2.979924 141.914816 15.457197 126.061667 26.652073 16.281809 2.979924 26.652073 15.157358
978.494494 118.477298 -114.568896 -12.060029 118.477298 32.584688 -12.364451 -2.347598 -114.568896 -12.364451 116.091255 25.361990 -12.060029 -2.347598 25.361990 14.938938 784.118324 97.918101 -324.128237 -35.453802 97.918101 28.970495 -35.193239 -6.820519 -324.128237 -35.193239 254.953582 40.618618 -35.453802 -6.820519 40.618618 17.876052 553.338744 73.515925 -395.089444 -43.340352 73.515925 24.306058 -43.428045 -8.445781 -395.089444 -43.428045 446.315807 61.636110 -43.340352 -8.445781 61.636110 22.004823 274.583737 43.999920 -298.112840 -33.624459 43.999920 18.628571 -34.587425 -6.814299 -298.112840 -34.587425 613.515410 81.310038 -33.624459 -6.814299 81.310038 26.259817 118.111371 25.760876 -95.926620 -11.466903 25.760876 15.059236 -11.133824 -2.396114 -95.926620 -11.133824 643.075275 88.494705 -11.466903 -2.396114 88.494705 28.088211 116.811790 25.655066 79.038543 9.836319 25.655066 15.049738 9.531493 2.145474 79.038543 9.531493 499.615872 73.954447 9.836319 2.145474 73.954447 25.651606 198.749754 36.783576 130.945151 17.684596 36.783576 17.781492 17.455730 4.191236 130.945151 17.455730 276.783728 47.538326 17.684596 4.191236 47.538326 20.212733 265.866164 47.379037 57.374804 8.216457 47.379037 20.549397 8.203875 2.043567 57.374804 8.203875 121.114027 26.644386 8.216457 2.043567 26.644386 15.337397 251.456398 45.374029 -56.095506 -7.806161 45.374029 20.074509 -7.978188 -2.041680 -56.095506 -7.978188 122.067062 26.670154 -7.806161 -2.041680 26.670154 15.399213 160.749893 32.045046 -101.846507 -14.084173 32.045046 16.597467 -14.102360 -3.361934 -101.846507 -14.102360 275.114209 47.839296 -14.084173 -3.361934 47.839296 20.381632 101.259013 23.804609 -6.570082 -0.843345 23.804609 14.635312 -0.899255 -0.189116 -6.570082 -0.899255 438.069661 67.738545 -0.843345 -0.189116 67.738545 24.633625 180.378759 33.678373 174.302144 21.388353 33.678373 16.734380 21.730988 4.638916 174.302144 21.730988 484.503879 70.775536 21.388353 4.638916 70.775536 24.872230 393.766827 57.384484 306.283977 35.959400 57.384484 21.539014 35.312132 7.305455 306.283977 35.312132 421.712475 61.578541 35.959400 7.305455 61.578541 22.359702 688.064562 89.847827 298.213911 32.977325 89.847827 27.668526 33.470413 6.547846 298.213911 33.470413 252.658796 40.495687 32.977325 6.547846 40.495687 17.920601 899.564319 110.772643 138.162095 15.051626 110.772643 31.506823 14.950658 2.859200 138.162095 14.950658 125.039935 26.375032 15.051626 2.859200 26.375032 15.116466
979.868770 118.507414 -112.273501 -11.689523 118.507414 32.567186 -12.099981 -2.287975 -112.273501 -12.099981 115.475610 25.280580 -11.689523 -2.287975 25.280580 14.923979 789.193855 98.867885 -325.512896 -35.486005 98.867885 29.096326 -35.492840 -6.829995 -325.512896 -35.492840 255.126027 40.562418 -35.486005 -6.829995 40.562418 17.856636 542.089831 71.751459 -393.135620 -43.725302 71.751459 24.037875 -42.876346 -8.450199 -393.135620 -42.876346 451.638081 62.872060 -43.725302 -8.450199 62.872060 22.225288 274.540992 43.644750 -297.634509 -33.692193 43.644750 18.555969 -34.113726 -6.778557 -297.634509 -34.113726 611.980174 81.669605 -33.692193 -6.778557 81.669605 26.346303 118.312153 25.841172 -96.111391 -11.470284 25.841172 15.068441 -11.425976 -2.410878 -96.111391 -11.425976 638.798599 87.606868 -11.470284 -2.410878 87.606868 27.943098 117.840856 25.923809 81.718651 10.298527 25.923809 15.106456 10.402369 2.286757 81.718651 10.402369 500.831982 73.930076 10.298527 2.286757 73.930076 25.644836 203.146072 37.772513 132.666748 17.823755 37.772513 17.947100 18.035615 4.247326 132.666748 18.035615 273.684600 46.770795 17.823755 4.247326 46.770795 20.073340 270.206154 47.983381 59.603739 8.589566 47.983381 20.625753 8.540900 2.109259 59.603739 8.540900 122.143020 26.819207 8.589566 2.109259 26.819207 15.374029 251.447900 45.316818 -56.442539 -8.075162 45.316818 20.073265 -8.116207 -2.081386 -56.442539 -8.116207 122.325172 26.831848 -8.075162 -2.081386 26.831848 15.428476 157.986308 31.417697 -100.551681 -13.837969 31.417697 16.486087 -13.603826 -3.305225 -100.551681 -13.603826 278.992550 48.454031 -13.837969 -3.305225 48.454031 20.525842 101.269477 23.806021 -6.816133 -0.880493 23.806021 14.635690 -0.928016 -0.199981 -6.816133 -0.928016 435.638997 67.223107 -0.880493 -0.199981 67.223107 24.561935 182.040622 33.856383 176.136085 21.623432 33.856383 16.771255 21.925544 4.677662 176.136085 21.925544 484.572036 70.874769 21.623432 4.677662 70.874769 24.864192 386.276976 56.495282 303.142731 35.587631 56.495282 21.438067 34.857406 7.251565 303.142731 34.857406 423.409942 61.709415 35.587631 7.251565 61.709415 22.362106 687.331812 89.476180 299.549669 33.569042 89.476180 27.578477 33.579426 6.625538 299.549669 33.579426 254.203429 40.947175 33.569042 6.625538 40.947175 18.022326 898.821775 111.091956 132.144540 13.711791 111.091956 31.564103 14.317128 2.736577 132.144540 14.317128 123.024692 26.034323 13.711791 2.736577 26.034323 15.074422
976.536512 117.964543 -111.827307 -11.892146 117.964543 32.490834 -12.065728 -2.298487 -111.827307 -12.065728 115.415883 25.310980 -11.892146 -2.298487 25.310980 14.927603 803.643009 100.982465 -323.842052 -34.507356 100.982465 29.372101 -35.460240 -6.724509 -323.842052 -35.460240 250.419827 39.636427 -34.507356 -6.724509 39.636427 17.701174 532.265886 70.642623 -391.709201 -43.812811 70.642623 23.894404 -42.655165 -8.446398 -391.709201 -42.655165 457.025358 63.669387 -43.812811 -8.446398 63.669387 22.340229 268.638210 42.453287 -294.438405 -33.566634 42.453287 18.380783 -32.995245 -6.685464 -294.438405 -32.995245 618.709880 83.115590 -33.566634 -6.685464 83.115590 26.554696 118.618582 25.902203 -96.290001 -11.461441 25.902203 15.073819 -11.585455 -2.414354 -96.290001 -11.585455 631.326970 86.563408 -11.461441 -2.414354 86.563408 27.815720 119.069636 26.135065 84.298581 10.620907 26.135065 15.138779 10.950455 2.353060 84.298581 10.950455 497.322250 73.298847 10.620907 2.353060 73.298847 25.561311 207.508448 38.417755 134.160202 17.942989 38.417755 18.030505 18.316276 4.268900 134.160202 18.316276 270.346816 46.241545 17.942989 4.268900 46.241545 19.998531 277.193767 49.015237 59.989617 8.416253 49.015237 20.799281 8.523988 2.080774 59.989617 8.523988 121.574861 26.630531 8.416253 2.080774 26.630531 15.333821 251.190826 45.229349 -58.809107 -8.640733 45.229349 20.062406 -8.515427 -2.159162 -58.809107 -8.515427 124.185281 27.217591 -8.640733 -2.159162 27.217591 15.490468 157.728022 31.527345 -99.682265 -13.671578 31.527345 16.532281 -13.617608 -3.319573 -99.682265 -13.617608 276.703667 47.840345 -13.671578 -3.319573 47.840345 20.430489 101.281624 23.807757 -7.087589 -0.920295 23.807757 14.636092 -0.965508 -0.209852 -7.087589 -0.965508 433.348603 66.911564 -0.920295 -0.209852 66.911564 24.538140 178.608019 33.106105 173.013822 21.233897 33.106105 16.647933 20.946203 4.562915 173.013822 20.946203 487.517538 71.511400 21.233897 4.562915 71.511400 24.958599 379.294690 55.725629 300.916386 35.412639 55.725629 21.321467 34.590430 7.227000 300.916386 34.590430 426.665574 62.140043 35.412639 7.227000 62.140043 22.446738 684.790977 89.066778 299.764940 33.717228 89.066778 27.523506 33.558696 6.636926 299.764940 33.558696 255.088622 41.120119 33.717228 6.636926 41.120119 18.048567 888.259595 109.835543 133.119838 14.653679 109.835543 31.384952 14.580128 2.869633 133.119838 14.580128 123.645264 26.270212 14.653679 2.869633 26.270212 15.123197
953.269031 115.086498 -114.556251 -12.960730 115.086498 32.141894 -12.382989 -2.410425 -114.556251 -12.382989 116.533092 25.544128 -12.960730 -2.410425 25.544128 14.963881 818.894619 102.637168 -323.076177 -34.150247 102.637168 29.552199 -35.413637 -6.677506 -323.076177 -35.413637 246.555517 39.123152 -34.150247 -6.677506 39.123152 17.624756 520.732982 69.316677 -390.299604 -43.888626 69.316677 23.689053 -42.405714 -8.437477 -390.299604 -42.405714 464.184138 64.664284 -43.888626 -8.437477 64.664284 22.504566 264.633509 42.022692 -291.887230 -33.353190 42.022692 18.347553 -32.659331 -6.658941 -291.887230 -32.659331 622.218395 83.513402 -33.353190 -6.658941 83.513402 26.571184 119.913315 26.135672 -98.691881 -11.765620 26.135672 15.113217 -12.251101 -2.499989 -98.691881 -12.251101 619.769770 85.133568 -11.765620 -2.499989 85.133568 27.638284 117.738062 25.807856 81.007702 10.080562 25.807856 15.075285 9.932169 2.205933 81.007702 9.932169 496.356239 73.336404 10.080562 2.205933 73.336404 25.601392 209.472660 38.504368 134.873181 18.028311 38.504368 18.035993 18.293434 4.270334 134.873181 18.293434 269.034231 46.195437 18.028311 4.270334 46.195437 19.993890 284.240222 49.891745 60.948446 8.513025 49.891745 20.946066 8.640124 2.104677 60.948446 8.640124 121.418885 26.604065 8.513025 2.104677 26.604065 15.333724 252.064451 45.466962 -56.888806 -8.015775 45.466962 20.120349 -8.105632 -2.039505 -56.888806 -8.105632 122.582141 26.784696 -8.015775 -2.039505 26.784696 15.389672 158.237737 31.718377 -98.480007 -13.473903 31.718377 16.570163 -13.592483 -3.314540 -98.480007 -13.592483 270.969200 46.876216 -13.473903 -3.314540 46.876216 20.299500 101.221414 23.795624 -5.420387 -0.658441 23.795624 14.633969 -0.552982 -0.149204 -5.420387 -0.552982 427.000745 66.041164 -0.658441 -0.149204 66.041164 24.421158 175.958239 32.761167 170.488604 20.961718 32.761167 16.611299 20.542221 4.524381 170.488604 20.542221 489.587767 71.760161 20.961718 4.524381 71.760161 24.978342 377.079299 55.753454 300.819422 35.371493 55.753454 21.311798 34.804495 7.241023 300.819422 34.804495 429.066982 62.303309 35.371493 7.241023 62.303309 22.485904 670.187719 86.947991 300.324529 34.395300 86.947991 27.222683 33.455658 6.701393 300.324529 33.455658 259.636122 42.003772 34.395300 6.701393 42.003772 18.201136 882.795672 109.430824 134.551594 15.086045 109.430824 31.338811 14.794621 2.907440 134.551594 14.794621 124.291999 26.392876 15.086045 2.907440 26.392876 15.137704
928.947496 112.614406 -117.600681 -13.649832 112.614406 31.881472 -12.706101 -2.484973 -117.600681 -12.706101 117.839012 25.738165 -13.649832 -2.484973 25.738165 14.991731 827.799907 103.132209 -323.541564 -34.440160 103.132209 29.586645 -35.361968 -6.679999 -323.541564 -35.361968 245.185692 39.137980 -34.440160 -6.679999 39.137980 17.619170 523.527188 70.528026 -390.124165 -43.312904 70.528026 23.868239 -43.008069 -8.436566 -390.124165 -43.008069 461.458757 63.646469 -43.312904 -8.436566 63.646469 22.340061 263.549664 42.180094 -289.993181 -33.082164 42.180094 18.383197 -32.806073 -6.658282 -289.993181 -32.806073 618.902940 82.795023 -33.082164 -6.658282 82.795023 26.452015 119.685690 26.031857 -96.927231 -11.494966 26.031857 15.093492 -11.735791 -2.435844 -96.927231 -11.735791 607.462057 83.890098 -11.494966 -2.435844 83.890098 27.495973 118.089463 25.936233 80.927752 10.130809 25.936233 15.109665 10.234867 2.269418 80.927752 10.234867 487.360154 72.036965 10.130809 2.269418 72.036965 25.408335 213.881376 39.175237 136.710646 18.240781 39.175237 18.181208 18.608223 4.321836 136.710646 18.608223 266.908061 45.847399 18.240781 4.321836 45.847399 19.901996 290.418717 50.622033 59.694016 8.119184 50.622033 21.092455 8.374009 2.037945 59.694016 8.374009 119.963271 26.319800 8.119184 2.037945 26.319800 15.276697 251.005675 45.250423 -55.357875 -7.783440 45.250423 20.077584 -7.879406 -2.010625 -55.357875 -7.879406 121.580125 26.643652 -7.783440 -2.010625 26.643652 15.374342 158.127939 31.687393 -97.449407 -13.376348 31.687393 16.558436 -13.472290 -3.300072 -97.449407 -13.472290 267.742630 46.596063 -13.376348 -3.300072 46.596063 20.285059 101.258441 23.805771 -6.356131 -0.851295 23.805771 14.636114 -0.900281 -0.208075 -6.356131 -0.900281 418.492034 64.977357 -0.851295 -0.208075 64.977357 24.274014 171.888276 32.159781 167.185391 20.614468 32.159781 16.507875 19.886304 4.434548 167.185391 19.886304 496.191764 72.738418 20.614468 4.434548 72.738418 25.137445 379.473434 56.426710 301.175625 35.200620 56.426710 21.391352 35.190855 7.251623 301.175625 35.190855 427.019276 61.741498 35.200620 7.251623 61.741498 22.411601 663.224858 86.432507 300.965203 34.412888 86.432507 27.179795 33.572111 6.714604 300.965203 33.572111 262.280111 42.228944 34.412888 6.714604 42.228944 18.228205 875.882917 108.800068 136.525443 15.492990 108.800068 31.251048 15.026095 2.948088 136.525443 15.026095 125.189112 26.525113 15.492990 2.948088 26.525113 15.155145
