675.100534 89.302229 -224.484949 -26.528302 89.302229 27.884506 -25.699361 -5.203711 -224.484949 -25.699361 188.932251 34.192232 -26.528302 -5.203711 34.192232 16.677850 388.216518 58.691078 -247.954458 -30.236332 58.691078 22.033345 -30.168642 -6.408491 -247.954458 -30.168642 315.288344 49.921471 -30.236332 -6.408491 49.921471 20.180263 169.406922 32.791822 -136.682638 -17.811460 32.791822 16.696368 -17.920356 -4.066615 -136.682638 -17.920356 374.784844 59.236227 -17.811460 -4.066615 59.236227 22.641612 101.551773 23.838275 9.487260 1.305279 23.838275 14.646753 1.180757 0.328238 9.487260 1.180757 315.998168 54.071699 1.305279 0.328238 54.071699 22.018426 163.387226 32.715597 70.847796 10.388869 32.715597 16.982279 10.241811 2.672966 70.847796 10.241811 181.776266 35.703934 10.388869 2.672966 35.703934 17.674795 253.791465 46.360657 11.191012 1.536337 46.360657 20.383892 1.606581 0.424126 11.191012 1.606581 101.952225 23.895716 1.536337 0.424126 23.895716 14.663235 284.774043 49.013926 -107.482311 -14.718688 49.013926 20.725515 -14.765694 -3.573957 -107.482311 -14.765694 164.038112 32.402259 -14.718688 -3.573957 32.402259 16.727784 218.460363 38.863281 -177.915314 -22.280321 38.863281 17.943293 -22.774374 -5.019586 -177.915314 -22.774374 370.928249 57.439750 -22.280321 -5.019586 57.439750 22.248194 117.462162 25.694611 -92.848784 -11.045193 25.694611 15.042524 -10.846382 -2.331343 -92.848784 -10.846382 629.005656 86.594627 -11.045193 -2.331343 86.594627 27.868847 118.386093 25.780226 108.349685 12.186597 25.780226 15.015576 12.551668 2.430161 108.349685 12.551668 781.509305 100.569723 12.186597 2.430161 100.569723 30.047494 261.661019 41.541954 325.089868 35.373017 41.541954 18.016681 35.988224 6.872957 325.089868 35.988224 759.474498 95.492238 35.373017 6.872957 95.492238 28.594510 516.256420 68.543162 451.052376 48.284561 68.543162 23.078376 48.554340 9.134988 451.052376 48.554340 591.220773 76.169138 48.284561 9.134988 76.169138 24.511081 775.311612 95.191882 403.854078 43.936304 95.191882 28.188309 42.866667 8.181838 403.854078 42.866667 343.055999 50.161935 43.936304 8.181838 50.161935 19.572199 933.106472 113.572076 201.490226 21.853601 113.572076 31.685294 21.844352 4.179292 201.490226 21.844352 149.929440 29.104515 21.853601 4.179292 29.104515 15.655967 899.934240 112.079213 -43.306891 -4.957597 112.079213 31.672110 -4.771280 -0.914545 -43.306891 -4.771280 103.478308 24.055198 -4.957597 -0.914545 24.055198 14.680882
674.112130 89.329689 -225.654822 -26.275407 89.329689 27.896695 -25.779903 -5.190549 -225.654822 -25.779903 190.000551 34.123225 -26.275407 -5.190549 34.123225 16.664533 380.744030 57.324415 -246.175388 -30.095569 57.324415 21.814352 -29.623346 -6.358004 -246.175388 -29.623346 317.873082 50.368638 -30.095569 -6.358004 50.368638 20.261224 170.974922 32.951889 -138.958331 -18.070250 32.951889 16.696988 -18.175851 -4.093331 -138.958331 -18.175851 377.600626 59.622800 -18.070250 -4.093331 59.622800 22.745042 101.381408 23.811372 7.435761 0.988632 23.811372 14.641251 0.782011 0.253412 7.435761 0.782011 325.017103 55.315568 0.988632 0.253412 55.315568 22.203054 159.002483 31.955514 70.449412 10.413116 31.955514 16.833598 10.111231 2.669574 70.449412 10.111231 186.961931 36.669156 10.413116 2.669574 36.669156 17.882367 257.018031 46.626007 12.079980 1.809507 46.626007 20.397118 1.798397 0.467980 12.079980 1.798397 102.067282 23.929670 1.809507 0.467980 23.929670 14.669724 283.121127 48.651404 -106.418035 -14.520994 48.651404 20.637988 -14.546312 -3.518962 -106.418035 -14.546312 163.357794 32.282346 -14.520994 -3.518962 32.282346 16.693355 212.415548 37.630076 -172.698724 -21.777159 37.630076 17.740989 -21.617846 -4.900822 -172.698724 -21.617846 369.161621 57.797002 -21.777159 -4.900822 57.797002 22.356333 118.546537 25.925626 -96.063029 -11.523418 25.925626 15.080337 -11.721799 -2.440190 -96.063029 -11.721799 631.040535 86.945353 -11.523418 -2.440190 86.945353 27.905003 118.506214 25.771469 108.633807 12.248171 25.771469 15.019714 12.453890 2.446313 108.633807 12.453890 780.350015 100.682967 12.248171 2.446313 100.682967 30.065110 264.756167 41.890931 329.103080 35.944347 41.890931 18.081976 36.457224 6.955545 329.103080 36.457224 763.068689 96.177452 35.944347 6.955545 96.177452 28.658824 522.482993 69.599229 449.330984 47.661262 69.599229 23.240464 48.731444 9.111671 449.330984 48.731444 580.305814 74.481492 47.661262 9.111671 74.481492 24.279699 777.327575 95.984167 404.137680 43.425673 95.984167 28.317588 43.094242 8.143739 404.137680 43.094242 342.670109 49.708582 43.425673 8.143739 49.708582 19.478292 922.491987 112.081414 205.935174 23.071796 112.081414 31.491332 22.278236 4.293162 205.935174 22.278236 152.767002 29.606697 23.071796 4.293162 29.606697 15.725883 900.941274 111.927861 -46.843682 -5.650971 111.927861 31.650942 -5.184899 -1.012703 -46.843682 -5.184899 103.874878 24.119604 -5.650971 -1.012703 24.119604 14.692447
676.928680 89.823502 -226.331455 -26.038725 89.823502 27.957258 -25.875884 -5.195162 -226.331455 -25.875884 190.097280 33.991350 -26.038725 -5.195162 33.991350 16.657569 380.090970 57.358730 -248.843309 -30.486140 57.358730 21.835311 -29.994395 -6.422859 -248.843309 -29.994395 323.110763 51.023727 -30.486140 -6.422859 51.023727 20.361163 170.795765 32.802196 -139.108908 -18.014043 32.802196 16.664139 -18.009042 -4.071603 -139.108908 -18.009042 378.906727 59.773162 -18.014043 -4.071603 59.773162 22.788514 101.424258 23.829711 8.121022 1.168033 23.829711 14.644145 1.132608 0.303653 8.121022 1.132608 326.944788 55.183707 1.168033 0.303653 55.183707 22.164587 157.631400 31.979009 68.929928 10.081908 31.979009 16.841623 9.970064 2.629268 68.929928 9.970064 185.241764 36.061163 10.081908 2.629268 36.061163 17.766133 255.981018 46.192607 14.609262 2.364468 46.192607 20.323722 2.218632 0.556245 14.609262 2.218632 102.516262 24.020036 2.364468 0.556245 24.020036 14.686650 281.149664 48.301105 -106.579642 -14.640600 48.301105 20.571922 -14.559297 -3.528852 -106.579642 -14.559297 164.231740 32.482247 -14.640600 -3.528852 32.482247 16.728070 210.574647 37.554027 -170.921076 -21.711353 37.554027 17.771658 -21.568969 -4.917208 -170.921076 -21.568969 368.067520 57.800766 -21.711353 -4.917208 57.800766 22.332616 119.320867 26.016262 -98.637479 -11.810104 26.016262 15.088376 -12.047738 -2.468145 -98.637479 -12.047738 636.002435 87.607240 -11.810104 -2.468145 87.607240 27.977338 117.621123 25.584256 106.767502 12.048542 25.584256 14.991970 11.736380 2.374814 106.767502 11.736380 792.471810 102.451286 12.048542 2.374814 102.451286 30.288826 264.671888 41.678331 330.184754 36.125605 41.678331 18.053186 36.205913 6.944053 330.184754 36.205913 767.769954 96.896292 36.125605 6.944053 96.896292 28.725323 533.955527 71.148598 450.861504 47.585115 71.148598 23.467589 49.234954 9.145042 450.861504 49.234954 570.790836 73.250248 47.585115 9.145042 73.250248 24.109221 784.205092 97.207721 402.477691 42.606989 97.207721 28.470448 43.125560 8.081305 402.477691 43.125560 338.279998 48.812343 42.606989 8.081305 48.812343 19.351086 920.376554 112.174641 204.052424 22.148437 112.174641 31.538884 21.989605 4.177312 204.052424 21.989605 151.955330 29.297522 22.148437 4.177312 29.297522 15.664002 896.341173 111.226063 -48.257161 -5.677089 111.226063 31.578276 -5.299131 -1.024485 -48.257161 -5.299131 104.059281 24.131390 -5.677089 -1.024485 24.131390 14.694051
690.278371 91.690707 -226.623812 -25.547387 91.690707 28.206124 -25.987571 -5.164896 -226.623812 -25.987571 188.308272 33.563324 -25.547387 -5.164896 33.563324 16.597194 393.559690 59.864456 -251.736473 -30.188741 59.864456 22.250607 -30.842931 -6.453748 -251.736473 -30.842931 317.866030 49.592446 -30.188741 -6.453748 49.592446 20.099774 171.944144 32.938779 -142.119893 -18.452256 32.938779 16.690859 -18.391307 -4.143424 -142.119893 -18.391307 386.359201 60.869003 -18.452256 -4.143424 60.869003 22.968974 101.549352 23.855028 9.626053 1.400535 23.855028 14.647713 1.492921 0.344448 9.626053 1.492921 323.480758 54.387258 1.400535 0.344448 54.387258 22.061713 160.109020 32.591420 70.100599 10.299326 32.591420 16.932576 10.349009 2.686439 70.100599 10.349009 184.469387 35.893973 10.299326 2.686439 35.893973 17.769538 255.817511 46.150762 15.960803 2.481454 46.150762 20.348608 2.356694 0.573258 15.960803 2.356694 102.779308 24.047696 2.481454 0.573258 24.047696 14.690236 276.187733 47.524300 -105.283552 -14.469025 47.524300 20.440386 -14.326626 -3.494008 -105.283552 -14.326626 164.452160 32.519350 -14.469025 -3.494008 32.519350 16.733884 208.873894 37.421224 -169.483145 -21.629788 37.421224 17.751341 -21.476377 -4.899718 -169.483145 -21.476377 367.732408 57.857359 -21.629788 -4.899718 57.857359 22.328417 119.263166 25.971030 -97.507502 -11.571927 25.971030 15.080788 -11.742577 -2.425158 -97.507502 -11.742577 625.468698 86.009332 -11.571927 -2.425158 86.009332 27.733788 118.490394 25.796352 109.281129 12.407173 25.796352 15.033235 12.614189 2.495370 109.281129 12.614189 789.119370 101.683903 12.407173 2.495370 101.683903 30.137656 264.970612 41.709402 330.612308 36.143463 41.709402 18.072627 36.207861 6.952011 330.612308 36.207861 768.274163 96.807479 36.143463 6.952011 96.807479 28.677228 541.159672 71.652900 452.646536 47.930774 71.652900 23.534666 49.264938 9.169555 452.646536 49.264938 566.762391 73.123327 47.930774 9.169555 73.123327 24.087303 784.332272 97.092548 399.510532 42.255172 97.092548 28.423796 42.806008 8.045286 399.510532 42.806008 334.749623 48.460678 42.255172 8.045286 48.460678 19.325575 932.352402 113.938679 201.321339 21.139423 113.938679 31.768529 21.720666 4.081684 201.321339 21.720666 149.892848 28.879407 21.139423 4.081684 28.879407 15.604151 897.732491 111.468952 -48.809006 -5.549838 111.468952 31.635445 -5.339375 -1.026285 -48.809006 -5.339375 104.121290 24.125387 -5.549838 -1.026285 24.125387 14.693798
690.190631 91.302980 -224.273005 -25.247913 91.302980 28.123211 -25.656430 -5.132875 -224.273005 -25.656430 186.518494 33.380780 -25.247913 -5.132875 33.380780 16.585259 404.910314 61.229958 -254.558537 -30.324448 61.229958 22.413589 -31.226796 -6.484547 -254.558537 -31.226796 314.455339 49.069469 -30.324448 -6.484547 49.069469 20.041920 171.103187 32.690935 -143.260639 -18.559177 32.690935 16.643319 -18.298615 -4.135050 -143.260639 -18.298615 394.450320 61.926220 -18.559177 -4.135050 61.926220 23.133964 101.651338 23.867678 10.873681 1.548015 23.867678 14.649087 1.648152 0.361602 10.873681 1.648152 328.318116 55.295321 1.548015 0.361602 55.295321 22.264281 163.186686 33.073623 72.286221 10.650202 33.073623 16.990786 10.738319 2.743075 72.286221 10.738319 185.340727 36.099759 10.650202 2.743075 36.099759 17.822843 255.454529 46.121182 14.410092 1.973248 46.121182 20.363031 2.011415 0.497274 14.410092 2.011415 102.480029 23.965087 1.973248 0.497274 23.965087 14.674909 271.396634 46.868722 -105.384687 -14.623171 46.868722 20.325584 -14.364280 -3.519828 -105.384687 -14.364280 166.363942 32.886438 -14.623171 -3.519828 32.886438 16.809695 208.647453 37.447712 -170.751314 -21.911552 37.447712 17.738187 -21.714606 -4.923802 -170.751314 -21.714606 372.308229 58.617626 -21.911552 -4.923802 58.617626 22.437779 119.009820 25.921088 -95.832806 -11.356528 25.921088 15.077163 -11.455447 -2.401592 -95.832806 -11.455447 614.791589 84.756092 -11.356528 -2.401592 84.756092 27.581104 117.277591 25.548161 105.390036 11.881440 25.548161 14.987803 11.549682 2.350063 105.390036 11.549682 789.082675 101.705110 11.881440 2.350063 101.705110 30.149895 261.596598 41.089200 328.082575 35.906376 41.089200 17.977816 35.453944 6.874867 328.082575 35.453944 771.921736 97.360602 35.906376 6.874867 97.360602 28.758318 539.303278 70.955036 449.716252 47.856413 70.955036 23.464290 48.533321 9.121475 449.716252 48.533321 562.702499 73.035932 47.856413 9.121475 73.035932 24.056317 782.614482 96.760288 397.112511 42.149341 96.760288 28.378810 42.531918 8.024116 397.112511 42.531918 332.534687 48.353837 42.149341 8.024116 48.353837 19.316032 930.399892 113.434040 200.306972 21.347603 113.434040 31.667654 21.638322 4.117216 200.306972 21.638322 149.514015 28.939686 21.347603 4.117216 28.939686 15.626975 899.512244 111.709012 -49.391127 -5.554962 111.709012 31.675981 -5.410460 -1.044829 -49.391127 -5.410460 104.186156 24.129165 -5.554962 -1.044829 24.129165 14.695778
688.808187 90.944115 -222.460891 -25.134360 90.944115 28.089849 -25.431016 -5.112955 -222.460891 -25.431016 185.341366 33.305286 -25.134360 -5.112955 33.305286 16.574814 398.225175 59.400055 -253.614944 -30.643222 59.400055 22.094385 -30.541422 -6.466240 -253.614944 -30.541422 317.642146 50.068205 -30.643222 -6.466240 50.068205 20.235103 167.226376 32.020035 -139.714323 -17.973043 32.020035 16.530854 -17.499214 -4.020679 -139.714323 -17.499214 396.488795 61.981601 -17.973043 -4.020679 61.981601 23.155331 101.615242 23.852622 10.525834 1.433930 23.852622 14.646128 1.441911 0.331994 10.525834 1.441911 329.750894 55.412364 1.433930 0.331994 55.412364 22.285975 166.747581 33.573644 74.854597 11.000560 33.573644 17.075965 11.111796 2.800771 74.854597 11.111796 186.528141 36.276213 11.000560 2.800771 36.276213 17.843693 252.903635 45.697543 12.524918 1.627624 45.697543 20.295047 1.727400 0.457362 12.524918 1.727400 102.167198 23.914329 1.627624 0.457362 23.914329 14.668996 273.661923 47.604164 -104.394834 -14.249091 47.604164 20.459272 -14.316334 -3.475225 -104.394834 -14.316334 164.306095 32.352853 -14.249091 -3.475225 32.352853 16.704104 214.262997 38.640839 -172.177382 -21.880197 38.640839 17.948109 -22.418187 -4.975421 -172.177382 -22.418187 363.224567 56.803140 -21.880197 -4.975421 56.803140 22.100248 119.034350 25.935737 -95.426180 -11.368708 25.935737 15.084201 -11.462879 -2.418486 -95.426180 -11.462879 609.745625 84.443407 -11.368708 -2.418486 84.443407 27.557988 116.441803 25.445134 102.746489 11.602886 25.445134 14.974191 11.164476 2.305631 102.746489 11.164476 790.643822 101.901472 11.602886 2.305631 101.901472 30.179918 260.273960 41.058639 326.131747 35.659639 41.058639 17.987807 35.397187 6.867502 326.131747 35.397187 769.470394 96.869879 35.659639 6.867502 96.869879 28.685628 526.566975 68.793198 445.248811 48.039214 68.793198 23.188669 47.337183 9.066956 445.248811 47.337183 567.132628 74.311137 48.039214 9.066956 74.311137 24.239779 791.458544 98.114684 395.262533 41.547689 98.114684 28.592183 42.513952 7.960766 395.262533 42.513952 327.450428 47.551676 41.547689 7.960766 47.551676 19.173891 937.405545 114.292737 197.912258 20.805674 114.292737 31.782399 21.390894 4.043945 197.912258 21.390894 147.969069 28.704468 20.805674 4.043945 28.704468 15.586085 889.316148 110.421171 -48.964039 -5.446246 110.421171 31.518983 -5.359979 -1.043293 -48.964039 -5.359979 104.172253 24.124174 -5.446246 -1.043293 24.124174 14.696108
681.754651 89.878989 -222.671053 -25.615596 89.878989 27.963160 -25.434364 -5.159332 -222.671053 -25.434364 186.527074 33.644824 -25.615596 -5.159332 33.644824 16.628345 387.947283 57.728515 -251.818635 -30.706701 57.728515 21.889482 -30.002915 -6.445154 -251.818635 -30.002915 322.237873 50.923394 -30.706701 -6.445154 50.923394 20.358066 165.272185 31.876661 -137.217565 -17.625193 31.876661 16.516237 -17.308728 -3.995055 -137.217565 -17.308728 394.686727 61.501334 -17.625193 -3.995055 61.501334 23.110112 101.843610 23.899882 12.700247 1.801970 23.899882 14.656625 1.957581 0.431044 12.700247 1.957581 328.455499 55.097867 1.801970 0.431044 55.097867 22.240819 165.571308 33.120900 74.248100 10.797529 33.120900 16.992715 10.797212 2.752217 74.248100 10.797212 186.682878 36.278851 10.797529 2.752217 36.278851 17.840466 253.905010 45.978865 16.562058 2.728484 45.978865 20.352022 2.547015 0.660467 16.562058 2.547015 102.948231 24.100055 2.728484 0.660467 24.100055 14.708684 276.203187 47.943867 -106.923006 -14.800469 47.943867 20.467238 -14.752449 -3.565907 -106.923006 -14.752449 166.435623 32.826107 -14.800469 -3.565907 32.826107 16.810842 214.859068 38.466499 -171.792262 -21.833729 38.466499 17.883267 -22.141058 -4.933224 -171.792262 -22.141058 360.639496 56.716109 -21.833729 -4.933224 56.716109 22.120440 118.259166 25.789956 -93.429741 -11.153095 25.789956 15.060232 -10.981246 -2.359906 -93.429741 -10.981246 610.774249 84.932735 -11.153095 -2.359906 84.932735 27.627438 115.455676 25.327218 99.318465 11.225748 25.327218 14.955145 10.697813 2.237994 99.318465 10.697813 789.756082 101.764485 11.225748 2.237994 101.764485 30.167591 262.015994 41.574487 325.120868 35.452358 41.574487 18.075257 35.852684 6.904058 325.120868 35.852684 758.150420 95.243706 35.452358 6.904058 95.243706 28.474127 514.677601 67.395322 441.262039 47.933598 67.395322 23.042050 46.692077 9.029334 441.262039 46.692077 571.973860 75.102175 47.933598 9.029334 75.102175 24.332525 791.289660 97.705311 395.678816 42.105259 97.705311 28.516647 42.446219 7.997361 395.678816 42.446219 327.981188 47.966539 42.105259 7.997361 47.966539 19.238711 938.662755 114.239324 196.750704 20.861737 114.239324 31.767630 21.269797 4.037226 196.750704 21.269797 147.350990 28.693186 20.861737 4.037226 28.693186 15.583444 885.631827 110.175480 -51.563853 -6.055119 110.175480 31.509373 -5.702614 -1.127720 -51.563853 -5.702614 104.520189 24.186800 -6.055119 -1.127720 24.186800 14.707237
684.325019 90.504346 -222.134543 -25.317673 90.504346 28.091600 -25.412440 -5.117128 -222.134543 -25.412440 185.740659 33.430726 -25.317673 -5.117128 33.430726 16.577066 386.913042 58.073899 -251.325349 -30.463709 58.073899 22.004525 -30.160771 -6.450003 -251.325349 -30.160771 322.154716 50.584429 -30.463709 -6.450003 50.584429 20.276379 164.059877 31.803085 -135.572268 -17.441180 31.803085 16.494080 -17.236197 -3.976063 -135.572268 -17.236197 393.209658 61.296276 -17.441180 -3.976063 61.296276 23.125811 101.931357 23.905903 13.387087 1.855851 23.905903 14.657340 1.970972 0.436226 13.387087 1.970972 325.196688 54.581419 1.855851 0.436226 54.581419 22.172256 166.774209 33.337692 76.230007 11.161917 33.337692 17.062005 11.132112 2.833731 76.230007 11.132112 189.656144 36.797343 11.161917 2.833731 36.797343 17.935907 262.036480 47.431971 20.537352 3.364078 47.431971 20.600524 3.132005 0.755564 20.537352 3.132005 103.762343 24.229209 3.364078 0.755564 24.229209 14.729877 286.784562 49.787528 -106.884485 -14.364612 49.787528 20.786179 -14.785043 -3.500462 -106.884485 -14.785043 162.698109 31.952373 -14.364612 -3.500462 31.952373 16.625993 212.526219 37.973588 -168.420608 -21.389142 37.973588 17.815774 -21.494458 -4.854249 -168.420608 -21.494458 355.769702 56.196242 -21.389142 -4.854249 56.196242 22.034148 119.548488 26.067212 -97.098098 -11.715093 26.067212 15.111234 -11.964707 -2.496893 -97.098098 -11.964707 613.083601 85.260036 -11.715093 -2.496893 85.260036 27.634765 115.094871 25.329670 97.863938 11.104874 25.329670 14.953849 10.777026 2.232224 97.863938 10.777026 786.997190 101.401373 11.104874 2.232224 101.401373 30.127755 264.791986 42.042728 325.411196 35.471592 42.042728 18.140786 36.214191 6.937821 325.411196 36.214191 748.159063 94.147409 35.471592 6.937821 94.147409 28.354149 521.205854 69.300083 440.978536 47.308849 69.300083 23.365643 47.633946 9.059754 440.978536 47.633946 564.065168 73.301482 47.308849 9.059754 73.301482 24.029436 787.263113 97.018863 395.348337 42.365527 97.018863 28.438305 42.287833 7.996783 395.348337 42.287833 328.930995 48.251370 42.365527 7.996783 48.251370 19.263399 940.537653 114.407519 193.750244 20.354286 114.407519 31.802838 20.920657 3.957995 193.750244 20.920657 145.852527 28.486595 20.354286 3.957995 28.486595 15.544886 897.650558 111.894547 -51.403699 -5.695193 111.894547 31.733551 -5.654369 -1.085914 -51.403699 -5.654369 104.448031 24.152709 -5.695193 -1.085914 24.152709 14.700599
677.589020 89.542188 -222.572975 -25.716743 89.542188 27.949034 -25.440586 -5.163453 -222.572975 -25.440586 187.068072 33.736699 -25.716743 -5.163453 33.736699 16.633853 382.834846 57.469889 -252.937344 -30.915408 57.469889 21.876970 -30.293101 -6.502344 -252.937344 -30.293101 328.246954 51.592044 -30.915408 -6.502344 51.592044 20.472281 163.058175 31.719976 -133.919720 -17.245835 31.719976 16.467266 -17.119070 -3.945288 -133.919720 -17.119070 390.742081 61.008327 -17.245835 -3.945288 61.008327 23.113702 102.139245 23.940759 14.987850 2.097286 23.940759 14.665126 2.252254 0.496904 14.987850 2.252254 324.226182 54.557837 2.097286 0.496904 54.557837 22.184271 168.033654 33.505713 78.961960 11.599246 33.505713 17.096104 11.520524 2.910619 78.961960 11.520524 194.328193 37.536103 11.599246 2.910619 37.536103 18.069926 263.262002 47.296220 21.108829 3.157932 47.296220 20.539583 3.052412 0.724747 21.108829 3.052412 103.880173 24.197509 3.157932 0.724747 24.197509 14.722339 291.342098 50.103459 -106.165938 -14.220079 50.103459 20.809123 -14.603358 -3.470447 -106.165938 -14.603358 160.396384 31.674971 -14.220079 -3.470447 31.674971 16.586408 214.616348 38.497440 -167.611758 -21.301498 38.497440 17.943810 -21.675294 -4.886016 -167.611758 -21.675294 348.700707 55.176326 -21.301498 -4.886016 55.176326 21.844557 120.897883 26.262225 -100.887273 -12.166311 26.262225 15.138495 -12.575151 -2.566514 -100.887273 -12.575151 616.068563 85.582918 -12.166311 -2.566514 85.582918 27.646414 116.174060 25.581355 100.106908 11.411393 25.581355 14.993028 11.811243 2.341038 100.106908 11.811243 767.446113 98.877782 11.411393 2.341038 98.877782 29.804704 261.875692 41.366382 321.890435 35.224757 41.366382 18.026732 35.266448 6.845204 321.890435 35.266448 745.717863 94.454646 35.224757 6.845204 94.454646 28.433708 520.667017 68.969080 443.060754 47.870546 68.969080 23.241350 47.688644 9.088861 443.060754 47.688644 569.039570 74.314443 47.870546 9.088861 74.314443 24.226903 785.527255 96.902143 394.697047 42.266550 96.902143 28.448220 42.205892 7.975413 394.697047 42.205892 328.755663 48.185597 42.266550 7.975413 48.185597 19.235346 937.577778 113.905751 193.480821 20.711032 113.905751 31.745268 20.901146 3.984215 193.480821 20.901146 145.885759 28.591107 20.711032 3.984215 28.591107 15.559426 903.360109 112.396906 -54.006576 -6.244589 112.396906 31.761676 -5.976117 -1.164094 -54.006576 -5.976117 104.766570 24.208334 -6.244589 -1.164094 24.208334 14.710907
677.329349 89.678540 -224.167298 -25.941453 89.678540 27.975481 -25.656021 -5.192649 -224.167298 -25.656021 188.341871 33.887747 -25.941453 -5.192649 33.887747 16.652702 379.475099 57.164342 -252.580563 -30.781266 57.164342 21.816062 -30.279224 -6.490576 -252.580563 -30.279224 330.337019 51.713612 -30.781266 -6.490576 51.713612 20.499449 162.388363 31.661028 -132.912985 -17.152450 31.661028 16.446545 -17.061826 -3.925701 -132.912985 -17.061826 389.520382 60.956717 -17.152450 -3.925701 60.956717 23.123973 102.412468 23.984443 16.784774 2.353806 23.984443 14.674373 2.544738 0.557606 16.784774 2.544738 321.382347 54.161605 2.353806 0.557606 54.161605 22.113770 170.005724 33.868872 79.370191 11.470183 33.868872 17.174279 11.547822 2.903287 79.370191 11.547822 192.606716 36.925414 11.470183 2.903287 36.925414 17.946851 266.208815 47.660264 21.182434 3.039348 47.660264 20.620139 3.015531 0.735576 21.182434 3.015531 103.850138 24.172065 3.039348 0.735576 24.172065 14.722730 290.078791 49.534533 -105.053720 -14.181188 49.534533 20.733352 -14.352757 -3.448274 -105.053720 -14.352757 159.542378 31.694362 -14.181188 -3.448274 31.694362 16.583208 216.573546 38.674202 -170.924524 -21.972647 38.674202 17.962243 -22.084701 -4.965150 -170.924524 -22.084701 354.208086 56.385476 -21.972647 -4.965150 56.385476 22.034903 121.480861 26.307468 -101.188444 -12.095992 26.307468 15.145590 -12.507036 -2.556318 -101.188444 -12.507036 604.289628 83.809752 -12.095992 -2.556318 83.809752 27.375005 114.956855 25.325659 94.534421 10.670330 25.325659 14.943745 10.541960 2.161496 94.534421 10.541960 747.571201 96.906989 10.670330 2.161496 96.906989 29.601596 259.988153 41.156407 318.951992 34.998332 41.156407 18.017517 34.929152 6.822903 318.951992 34.929152 741.519298 94.167873 34.998332 6.822903 94.167873 28.380659 514.796720 67.978006 442.281654 47.999135 67.978006 23.069711 47.294976 9.058561 442.281654 47.294976 574.012104 75.157441 47.999135 9.058561 75.157441 24.358402 782.938191 96.644315 394.077920 42.248867 96.644315 28.420381 42.128576 7.970783 394.077920 42.128576 328.903374 48.216848 42.248867 7.970783 48.216848 19.239321 928.727394 112.826666 193.064268 20.936690 112.826666 31.628387 20.836571 3.991974 193.064268 20.836571 146.169603 28.686598 20.936690 3.991974 28.686598 15.569215 902.011921 112.008659 -52.107897 -5.607395 112.008659 31.695547 -5.697551 -1.087598 -52.107897 -5.697551 104.521149 24.149273 -5.607395 -1.087598 24.149273 14.700945
675.682844 89.559961 -224.317982 -25.865495 89.559961 27.951141 -25.667903 -5.188005 -224.317982 -25.667903 188.709174 33.881334 -25.865495 -5.188005 33.881334 16.652673 374.094029 56.590255 -248.679180 -30.129795 56.590255 21.715406 -29.832911 -6.416116 -248.679180 -29.832911 327.689780 51.191424 -30.129795 -6.416116 51.191424 20.445048 163.280639 31.855756 -134.275065 -17.390060 31.855756 16.472318 -17.398443 -3.964806 -134.275065 -17.398443 391.233182 61.285758 -17.390060 -3.964806 61.285758 23.171745 102.643237 24.013997 18.199829 2.537154 24.013997 14.680816 2.707837 0.599108 18.199829 2.707837 320.398062 54.124004 2.537154 0.599108 54.124004 22.104758 170.604130 33.901095 78.372879 11.222639 33.901095 17.184030 11.340897 2.876506 78.372879 11.340897 189.549342 36.368676 11.222639 2.876506 36.368676 17.874700 266.148377 47.495742 20.697526 2.917841 47.495742 20.607475 2.932519 0.737140 20.697526 2.932519 103.727791 24.148406 2.917841 0.737140 24.148406 14.722777 291.164695 49.720660 -104.182252 -14.056742 49.720660 20.824300 -14.230512 -3.421957 -104.182252 -14.230512 158.251096 31.502978 -14.056742 -3.421957 31.502978 16.524610 215.687025 38.376827 -171.894956 -22.127022 38.376827 17.908586 -21.983030 -4.950892 -171.894956 -21.983030 359.070876 57.125829 -22.127022 -4.950892 57.125829 22.111848 122.365982 26.410644 -103.184845 -12.353239 26.410644 15.166988 -12.744878 -2.610663 -103.184845 -12.744878 602.537924 83.810293 -12.353239 -2.610663 83.810293 27.391986 114.790474 25.336621 93.324621 10.634388 25.336621 14.950267 10.592265 2.181909 93.324621 10.592265 738.732136 96.480848 10.634388 2.181909 96.480848 29.573332 259.161764 41.141836 317.516292 34.937031 41.141836 18.026267 34.890647 6.823405 317.516292 34.890647 739.083662 94.025996 34.937031 6.823405 94.025996 28.347160 515.334988 68.317262 442.918411 47.880644 68.317262 23.125774 47.583808 9.064736 442.918411 47.583808 574.754710 74.951911 47.880644 9.064736 74.951911 24.306140 781.524688 96.694358 391.208532 41.697430 96.694358 28.442420 41.886422 7.916258 391.208532 41.886422 326.065143 47.742936 41.697430 7.916258 47.742936 19.169203 922.704220 112.235095 196.022220 21.711845 112.235095 31.570928 21.180451 4.075225 196.022220 21.180451 147.901188 28.985699 21.711845 4.075225 28.985699 15.612602 894.065209 110.938463 -50.318402 -5.326369 110.938463 31.567325 -5.499847 -1.063443 -50.318402 -5.499847 104.323599 24.123136 -5.326369 -1.063443 24.123136 14.698463
