1.897654 -4.041145 -14.148979 23.053877 -1.602592 0.234372 -12.183436 20.260880 -2.034289 0.567043 -7.878384 14.978297 2.758911 -5.481101 -5.263360 12.278203 7.193631 -10.762083 -9.207443 17.165083 4.789690 -7.698893 -13.976834 22.502200 -0.673688 -0.993159 -13.003920 21.449131 -3.279283 2.553635 -8.650609 15.634994 -2.764733 2.235938 -4.632885 10.126812 0.366179 -1.782936 -1.792914 6.177439 3.984168 -7.019381 -1.483747 5.730947 7.086321 -11.186854 -3.292142 8.117680 8.794544 -13.442076 -6.655908 12.581741 8.344023 -12.685588 -10.364445 17.912038 5.558962 -8.934306 -13.303178 21.714075
1.851659 -4.047244 -14.159572 22.949218 -1.670652 0.321111 -12.374662 20.412656 -2.139202 0.679568 -8.028890 15.206223 2.754155 -5.284698 -5.332033 12.308711 7.121220 -10.492780 -9.327377 17.078343 4.658985 -7.723338 -14.049011 22.685467 -0.776477 -0.852719 -13.188826 21.478667 -3.437997 2.747243 -8.957264 15.732053 -2.798719 2.382060 -4.656824 10.238976 0.211596 -1.722142 -1.834898 6.169634 4.005391 -6.670077 -1.503540 5.690086 6.964826 -10.896417 -3.210767 8.071188 8.820837 -13.305401 -6.681190 12.500270 8.427340 -12.571802 -10.479276 17.806868 5.615025 -8.862190 -13.400853 21.712929
1.880084 -3.962895 -14.301530 22.938683 -1.705995 0.448254 -12.592619 20.677771 -2.105271 0.826687 -8.061585 15.441487 2.723752 -5.229081 -5.451733 12.397400 7.211637 -10.318639 -9.574441 17.224573 4.492635 -7.547781 -14.058446 22.825123 -0.880263 -0.653373 -13.215490 21.708099 -3.539055 3.012164 -9.071180 16.110012 -2.788900 2.458974 -4.666012 10.286732 -0.045718 -1.512312 -1.910704 6.210933 3.877476 -6.624823 -1.532328 5.708593 6.867022 -10.681166 -3.160238 7.990124 8.756029 -13.293808 -6.616413 12.537898 8.412406 -12.646589 -10.491374 17.924146 5.708364 -8.923902 -13.397796 21.829173
1.958302 -3.952637 -14.470636 23.113901 -1.699426 0.547152 -12.724055 21.000679 -2.171548 0.819317 -8.207588 15.519912 2.583112 -5.169744 -5.564913 12.587766 7.008191 -10.361645 -9.636874 17.567215 4.405899 -7.285137 -14.053917 22.874784 -0.903961 -0.432944 -13.243338 21.789185 -3.599440 3.230987 -9.260145 16.299374 -2.722752 2.463043 -4.615694 10.320561 -0.162704 -1.143641 -1.993361 6.301723 3.835147 -6.464662 -1.496771 5.773128 6.929019 -10.515247 -3.117463 7.935507 8.714143 -13.196214 -6.504379 12.499821 8.461857 -12.641709 -10.469603 17.969919 5.795691 -9.052060 -13.520568 21.854961
2.010622 -4.039269 -14.511523 23.364634 -1.741720 0.586331 -12.789566 21.228192 -2.154114 0.895136 -8.283439 15.722420 2.563849 -4.979069 -5.637947 12.788230 7.029955 -10.098382 -9.739776 17.713728 4.282807 -7.111539 -13.905125 22.881290 -0.899422 -0.327704 -13.148738 21.842050 -3.643188 3.380250 -9.226624 16.547173 -2.718066 2.375729 -4.493706 10.298726 -0.236879 -0.922058 -2.002113 6.421862 3.703859 -6.375430 -1.481833 5.755108 7.038637 -10.558885 -3.205886 7.877203 8.721176 -13.112335 -6.472989 12.382567 8.428066 -12.702952 -10.479849 17.953835 5.870810 -9.163761 -13.495837 22.026257
1.999556 -4.111626 -14.581035 23.473487 -1.774038 0.684825 -12.639647 21.347030 -2.201816 0.880395 -8.439895 15.866151 2.585104 -4.903696 -5.730976 12.926964 7.044497 -10.050049 -9.792230 17.863491 4.293076 -6.911040 -14.040470 22.699980 -0.867113 -0.305573 -13.048774 21.739379 -3.664163 3.482888 -9.088720 16.551240 -2.827020 2.357395 -4.601212 10.172088 -0.261493 -0.790116 -2.008303 6.462646 3.658999 -6.192397 -1.499086 5.723672 6.900087 -10.704024 -3.220352 7.975625 8.844303 -13.094698 -6.585257 12.344167 8.467052 -12.670285 -10.498213 17.969754 5.913776 -9.239565 -13.425984 22.057664
2.023970 -4.076099 -14.628753 23.586274 -1.843127 0.797760 -12.497483 21.174646 -2.249925 0.921552 -8.600222 16.089594 2.507095 -4.896694 -5.866333 13.080892 7.068736 -10.050302 -9.794473 17.948566 4.219295 -6.849919 -13.951569 22.832720 -0.873650 -0.343791 -13.194800 21.592662 -3.680255 3.551984 -9.171712 16.380190 -2.955430 2.495867 -4.637875 10.296959 -0.309166 -0.729639 -2.042304 6.478581 3.475878 -6.095967 -1.484399 5.735467 6.842977 -10.555149 -3.196994 8.026750 8.924947 -13.228672 -6.613502 12.506639 8.470002 -12.699479 -10.399412 18.007901 5.929682 -9.253516 -13.287278 22.007436
2.040401 -4.051763 -14.552873 23.674875 -1.930870 0.950930 -12.519301 20.954599 -2.133291 0.972519 -8.559948 16.338249 2.404178 -4.790458 -6.007551 13.304121 6.975358 -10.078834 -9.671015 17.968889 4.306169 -6.722748 -14.051124 22.761348 -0.940072 -0.334655 -13.296939 21.733264 -3.625782 3.601199 -9.137011 16.439392 -3.035128 2.688199 -4.728428 10.372243 -0.343593 -0.657157 -2.016609 6.531257 3.305463 -5.850587 -1.495906 5.721249 6.714431 -10.441696 -3.144775 8.017073 8.810427 -13.346306 -6.515089 12.606478 8.379519 -12.704599 -10.265227 17.904167 5.887027 -9.216703 -13.245891 21.854494
1.972920 -4.029374 -14.403094 23.604317 -1.927188 1.109650 -12.534773 20.940341 -2.109124 0.825594 -8.431842 16.336951 2.434937 -4.639532 -5.962337 13.549660 6.870870 -9.975183 -9.539313 17.821139 4.258622 -6.813420 -13.982899 22.863186 -0.925249 -0.217981 -13.281450 21.883048 -3.615305 3.553922 -9.150544 16.395711 -3.154321 2.833552 -4.856877 10.482765 -0.468818 -0.594496 -2.044079 6.513869 3.152242 -5.585564 -1.500891 5.730640 6.608334 -10.257566 -3.105926 7.961313 8.637123 -13.227560 -6.463664 12.519470 8.241245 -12.592064 -10.253200 17.719560 5.935999 -9.093585 -13.246688 21.798228
1.897161 -3.904467 -14.246549 23.405361 -1.844945 1.140546 -12.429211 20.965707 -2.167569 0.762374 -8.347747 16.161312 2.548045 -4.634757 -5.756690 13.539600 6.778168 -9.826094 -9.441793 17.630688 4.219647 -6.773512 -13.848824 22.803869 -0.961929 -0.194745 -13.277504 21.897672 -3.586035 3.541165 -9.167101 16.383084 -3.040037 3.008475 -4.806808 10.643891 -0.473574 -0.418608 -2.056362 6.532167 3.090920 -5.340694 -1.469955 5.745393 6.647996 -10.086641 -3.082050 7.916708 8.547155 -12.977286 -6.402134 12.447141 8.094319 -12.382927 -10.143888 17.669682 5.848200 -9.082216 -13.123901 21.807495
1.801549 -3.754042 -14.288561 23.168286 -1.812693 1.040358 -12.309926 20.842361 -2.104950 0.837240 -8.217541 16.004339 2.491180 -4.752264 -5.503234 13.237961 6.874834 -9.673636 -9.430641 17.473877 4.249824 -6.706669 -13.782468 22.626470 -0.954080 -0.154975 -13.309082 21.902388 -3.569743 3.510465 -9.161540 16.385988 -2.837689 2.900426 -4.655783 10.603954 -0.413374 -0.373257 -2.080569 6.540111 3.109461 -5.214455 -1.490273 5.708803 6.654660 -10.100230 -3.069043 7.891158 8.537860 -12.794851 -6.282265 12.374539 8.060976 -12.134435 -10.020715 17.533262 5.838546 -8.943625 -13.141509 21.671417
1.792958 -3.584727 -14.337919 23.167916 -1.869085 0.972382 -12.225737 20.663830 -2.233060 0.790853 -8.197529 15.819327 2.594965 -4.691358 -5.336824 12.811872 6.977275 -9.754218 -9.436545 17.417914 4.239574 -6.717879 -13.731747 22.505651 -0.878787 -0.174596 -13.291341 21.950788 -3.495978 3.484690 -9.074016 16.374447 -2.711742 2.619754 -4.548773 10.407577 -0.257131 -0.448237 -2.020942 6.576142 3.392328 -5.213164 -1.460532 5.724534 6.627187 -10.115789 -3.041997 7.872884 8.483933 -12.739974 -6.300152 12.223865 8.121564 -12.018275 -9.913833 17.365500 5.819594 -8.885569 -13.198873 21.666319
1.831040 -3.527220 -14.298520 23.231457 -1.870079 1.034708 -12.249453 20.514648 -2.353503 0.955167 -8.120368 15.757731 2.568023 -4.796120 -5.348529 12.488629 7.061345 -9.902654 -9.536913 17.404423 4.309486 -6.689631 -13.891992 22.420699 -0.802039 -0.313228 -13.159906 21.951891 -3.530558 3.377346 -9.091220 16.273366 -2.730035 2.398707 -4.500749 10.245358 -0.102594 -0.664830 -1.930689 6.526346 3.300285 -5.564547 -1.452666 5.693047 6.830554 -10.087070 -3.138763 7.818273 8.472289 -12.656276 -6.263347 12.231720 8.180810 -12.055627 -9.984230 17.214206 5.801853 -8.854227 -13.230685 21.731302
1.873946 -3.555213 -14.466330 23.198161 -1.809447 1.050614 -12.255849 20.512884 -2.219357 1.179944 -7.939246 15.635678 2.666334 -4.786891 -5.437730 12.445678 7.097155 -10.041883 -9.688685 17.543341 4.297011 -6.754158 -13.977785 22.604335 -0.806663 -0.504539 -13.242157 21.807182 -3.502735 3.375192 -9.019733 16.294988 -2.833915 2.379634 -4.591519 10.160592 0.020006 -0.896859 -1.909505 6.407310 3.415605 -5.527098 -1.467292 5.661163 6.891292 -10.329594 -3.184913 7.904431 8.366929 -12.615151 -6.237298 12.201616 8.216188 -12.123150 -10.035898 17.289020 5.792922 -8.845542 -13.301065 21.773729
1.913649 -3.609655 -14.660669 23.397557 -1.816563 0.951635 -12.392643 20.531850 -2.233063 1.103416 -7.962767 15.394893 2.665961 -4.922344 -5.532521 12.580354 7.064521 -10.113326 -9.768639 17.789024 4.298833 -6.756470 -14.166322 22.753311 -0.769562 -0.600139 -13.210849 21.891783 -3.563705 3.314404 -9.001165 16.247265 -2.900323 2.512957 -4.722201 10.251181 0.082701 -1.092428 -1.906878 6.354827 3.621445 -5.651434 -1.475936 5.655820 7.107209 -10.455754 -3.245837 7.966711 8.478875 -12.470412 -6.289366 12.168634 8.373667 -12.171238 -10.244227 17.382798 5.759361 -8.860759 -13.309009 21.855207
2.047430 -3.666016 -14.703913 23.685363 -1.846599 0.921152 -12.669016 20.705209 -2.283952 1.115491 -8.082690 15.401407 2.529395 -4.979460 -5.705439 12.749017 7.114862 -10.087160 -9.787641 17.948058 4.201694 -6.772708 -14.327668 23.017058 -0.773961 -0.704624 -13.204472 21.884517 -3.610554 3.351713 -9.007976 16.250774 -2.973530 2.617130 -4.742093 10.429383 0.039488 -1.214545 -1.887546 6.350667 3.781309 -5.934195 -1.516533 5.664987 7.254506 -10.748796 -3.327527 8.032379 8.679975 -12.572055 -6.396722 12.225722 8.391118 -12.378794 -10.377265 17.657582 5.810433 -8.851270 -13.527219 21.869156
2.076370 -3.842047 -14.748099 23.805954 -1.856699 0.948058 -12.870248 21.081475 -2.472330 1.176007 -8.364699 15.562331 2.418309 -4.857359 -5.878431 13.019256 7.135198 -10.149147 -9.921922 17.990512 4.090421 -6.655460 -14.559290 23.279102 -0.831491 -0.752373 -13.355886 21.884450 -3.625676 3.403364 -9.119513 16.289706 -3.053235 2.724384 -4.743731 10.488916 -0.079439 -1.185077 -1.894664 6.327973 3.838221 -6.195276 -1.546450 5.731381 7.336201 -10.997445 -3.375172 8.127577 8.835872 -12.849359 -6.574493 12.362602 8.487847 -12.454183 -10.539015 17.875718 5.967734 -8.927912 -13.645257 22.134070
2.086302 -3.913933 -15.012382 23.887682 -1.831861 0.979326 -13.047619 21.406055 -2.549604 1.411299 -8.646770 15.940004 2.487055 -4.714967 -6.026660 13.318438 7.151298 -10.186843 -10.132440 18.170918 3.999602 -6.484648 -14.696580 23.628685 -0.954779 -0.701309 -13.383572 22.075837 -3.662278 3.412145 -9.134365 16.460262 -3.116014 2.859230 -4.772910 10.491423 -0.126398 -1.022859 -1.965875 6.312153 3.885337 -6.319315 -1.566396 5.807955 7.285896 -11.152528 -3.387461 8.192013 8.905171 -13.109749 -6.696400 12.600439 8.557702 -12.593024 -10.536120 18.119412 6.051120 -9.155961 -13.603067 22.337021
2.225800 -3.928604 -15.000557 24.234957 -1.735627 0.976280 -13.174235 21.686602 -2.637423 1.544180 -8.935425 16.372004 2.327504 -4.765737 -6.172057 13.585291 7.044909 -10.197186 -10.244150 18.499168 4.045762 -6.342929 -14.754372 23.876823 -1.003633 -0.516085 -13.499986 22.153283 -3.678900 3.434506 -9.005572 16.541738 -3.190869 2.983656 -4.917196 10.503587 -0.092878 -0.933269 -2.008073 6.384504 3.836492 -6.399724 -1.563088 5.876822 7.218766 -11.123104 -3.360407 8.213910 8.914759 -13.255244 -6.732513 12.787901 8.645434 -12.710720 -10.460705 18.176623 6.094842 -9.324340 -13.663364 22.330744
2.198038 -4.111566 -15.091078 24.301410 -1.698610 0.847666 -13.303369 21.905904 -2.604276 1.663476 -9.110734 16.826499 2.465206 -4.567043 -6.259178 13.838003 7.067580 -10.053449 -10.335493 18.704988 4.124086 -6.414176 -14.586575 23.991778 -1.187346 -0.386613 -13.794304 22.312668 -3.825861 3.449535 -9.202157 16.425335 -3.388856 3.104748 -5.067626 10.662201 -0.133412 -0.973190 -2.026246 6.470806 3.764157 -6.355248 -1.547860 5.912055 7.014121 -11.032332 -3.269256 8.190088 8.718093 -13.302462 -6.628545 12.856340 8.704822 -12.842667 -10.474417 18.112741 6.129385 -9.421534 -13.873283 22.404029
2.224210 -4.115410 -15.078131 24.428469 -1.719504 0.757097 -13.313591 22.113299 -2.555644 1.632625 -9.237546 17.140292 2.229821 -4.675967 -6.437078 14.012081 7.015851 -10.039281 -10.357259 18.845868 4.292345 -6.581662 -14.565722 23.795635 -1.306202 -0.093593 -13.944251 22.707837 -3.939441 3.631950 -9.390431 16.656412 -3.427871 3.371802 -5.105911 10.869980 -0.103888 -0.939958 -2.007851 6.543864 3.668863 -6.255295 -1.521027 5.914743 6.797718 -10.762239 -3.162405 8.084808 8.821657 -13.068721 -6.591192 12.741842 8.755316 -12.928426 -10.414454 18.146240 6.073702 -9.488532 -13.776285 22.680555
2.218014 -4.135632 -15.005464 24.443558 -1.771324 0.778251 -13.338572 22.160702 -2.433109 1.545025 -9.242261 17.364917 2.331061 -4.396966 -6.605230 14.287867 6.892133 -9.966207 -10.375683 18.891296 4.346322 -6.849592 -14.637533 23.718655 -1.462077 0.156526 -13.913909 22.984840 -4.003806 3.815777 -9.471173 16.941484 -3.548338 3.482718 -5.157623 10.963274 -0.137587 -0.961987 -2.013899 6.565268 3.563151 -6.117080 -1.528673 5.884378 6.764594 -10.439104 -3.120360 7.940386 8.683664 -13.140649 -6.444067 12.686207 8.692416 -12.991404 -10.389590 18.109241 6.047645 -9.435120 -13.742521 22.625746
2.142446 -4.125982 -14.958063 24.357486 -1.777383 0.877298 -13.395257 22.191660 -2.515015 1.349200 -9.255870 17.415831 2.339409 -4.451632 -6.604511 14.586470 6.847953 -9.783622 -10.340333 18.932351 4.291919 -6.953065 -14.760837 23.798006 -1.469154 0.423863 -13.807433 23.020266 -4.015756 3.944122 -9.457830 17.097317 -3.672889 3.660377 -5.205286 11.056028 -0.314335 -0.919020 -2.016653 6.598986 3.258926 -5.958856 -1.540787 5.888857 6.673145 -10.331088 -3.121487 7.866376 8.654389 -12.982415 -6.333335 12.531469 8.546384 -12.906279 -10.179078 18.097532 6.132332 -9.367386 -13.655953 22.582112
2.132170 -4.018133 -15.008795 24.280099 -1.799050 0.910314 -13.448533 22.273369 -2.543877 1.393079 -9.215278 17.422251 2.359406 -4.461375 -6.413603 14.648273 6.869022 -9.675923 -10.288168 18.891981 4.116497 -6.879943 -14.599529 23.978488 -1.397609 0.499561 -13.762931 22.905273 -3.945545 3.996358 -9.339856 17.109135 -3.660592 3.864008 -5.153634 11.145999 -0.754475 -0.682653 -2.177676 6.612470 3.019054 -5.550998 -1.536015 5.915014 6.494690 -10.195065 -3.053994 7.872309 8.477733 -12.901752 -6.206603 12.401030 8.305900 -12.691808 -10.017973 17.848603 6.224523 -9.425455 -13.707834 22.481811
2.136302 -3.971777 -14.952442 24.326356 -1.785154 0.941594 -13.336611 22.361844 -2.614729 1.443017 -9.167984 17.355934 2.203398 -4.480077 -6.211982 14.385556 6.782341 -9.676452 -10.291821 18.797785 4.104170 -6.639914 -14.586869 23.822872 -1.357279 0.426642 -13.749171 22.822913 -3.920382 3.926687 -9.348480 16.962343 -3.746339 3.905932 -5.226487 11.102570 -0.889062 -0.081854 -2.235300 6.805242 2.820826 -5.165953 -1.515390 5.923983 6.382896 -9.940646 -3.015773 7.808642 8.286631 -12.654987 -6.097785 12.254301 8.320092 -12.331744 -10.028087 17.599904 6.245899 -9.518466 -13.718550 22.542943
2.134640 -3.967697 -15.017701 24.267770 -1.850924 0.946884 -13.297615 22.238660 -2.679940 1.553070 -9.094111 17.285862 2.206374 -4.283139 -6.084135 14.042021 6.757555 -9.560149 -10.376356 18.796013 4.021784 -6.573579 -14.560436 23.767591 -1.407598 0.371477 -13.773422 22.776097 -4.006402 3.878786 -9.423501 16.936170 -3.800276 4.027467 -5.300567 11.170219 -1.060689 0.209964 -2.248894 6.913501 2.753895 -4.842293 -1.518917 5.901195 6.026164 -9.743623 -2.944923 7.757796 8.187358 -12.346208 -5.974434 12.122611 8.325660 -12.259181 -10.056775 17.552977 6.177923 -9.527985 -13.546477 22.592463
2.157224 -3.961528 -14.837665 24.334932 -1.965203 1.049032 -13.316706 22.158374 -2.880988 1.683430 -9.122904 17.181328 2.035774 -4.224400 -6.039160 13.800052 6.626419 -9.484713 -10.386147 18.919780 3.956021 -6.431744 -14.609425 23.728611 -1.355771 0.464915 -13.745385 22.776836 -4.131434 3.983909 -9.648769 17.010385 -3.857455 4.122229 -5.339974 11.260977 -1.172672 0.477041 -2.301239 6.929649 2.746014 -4.694889 -1.521692 5.898527 5.905889 -9.255759 -2.851800 7.679970 8.236316 -12.142934 -6.044687 11.963858 8.278456 -12.258219 -10.127998 17.563600 6.112027 -9.407576 -13.518451 22.412121
2.089400 -3.993819 -14.930133 24.127189 -1.986606 1.236860 -13.394462 22.164225 -2.752910 1.998712 -8.911532 17.199001 2.125610 -3.972548 -6.092970 13.694037 6.671139 -9.291753 -10.454901 18.953428 3.877311 -6.285064 -14.629490 23.788941 -1.377089 0.476040 -13.955385 22.723126 -4.245611 4.184526 -9.866543 17.283122 -4.034716 4.216989 -5.528719 11.308945 -1.223682 0.673648 -2.337826 6.966160 2.666273 -4.658164 -1.514318 5.904855 6.045516 -8.996546 -2.848346 7.563432 8.353554 -12.146596 -6.104094 12.040100 8.195636 -12.213921 -10.158100 17.631272 6.133347 -9.249251 -13.435737 22.359851
2.151237 -3.916748 -15.046574 24.192695 -1.986068 1.322658 -13.492416 22.264427 -2.805773 1.951587 -8.910748 16.956150 1.924547 -3.994030 -6.204270 13.747621 6.719297 -9.292127 -10.438707 19.034878 3.841213 -6.135427 -14.730964 23.832490 -1.427085 0.542913 -14.003802 22.955285 -4.299811 4.394662 -9.877797 17.588050 -4.014819 4.459061 -5.540065 11.537955 -1.272938 0.774945 -2.380048 6.999073 2.547461 -4.551811 -1.540223 5.895246 6.188632 -9.119908 -2.919789 7.537615 8.393406 -12.280352 -6.110872 12.156817 8.126490 -12.118749 -10.190029 17.653764 6.159136 -9.194725 -13.387364 22.268684
2.154202 -3.991702 -15.184440 24.351584 -1.974537 1.340421 -13.673562 22.412996 -2.995676 2.031828 -9.180060 16.921782 1.925205 -3.721648 -6.308000 13.912876 6.707437 -9.351891 -10.454414 19.016789 3.820440 -6.048599 -14.939930 23.969418 -1.547349 0.643454 -14.077523 23.064411 -4.397196 4.534989 -10.035479 17.649527 -4.058941 4.485603 -5.514636 11.604172 -1.405681 0.853099 -2.465401 7.052102 2.509649 -4.378429 -1.537911 5.924584 6.231663 -9.327837 -2.978820 7.624827 8.350651 -12.356189 -6.116481 12.203557 8.208775 -12.024947 -10.246135 17.672687 6.200535 -9.177452 -13.466801 22.209228
2.218815 -4.021831 -15.294816 24.558853 -1.919658 1.334800 -13.780631 22.667515 -2.949721 2.289019 -9.375314 17.268764 1.953805 -3.638141 -6.424397 14.083757 6.686626 -9.352643 -10.565251 19.036889 3.698049 -5.995714 -15.077597 24.261799 -1.667695 0.817190 -14.098028 23.188653 -4.389681 4.700708 -9.924392 17.851913 -4.148521 4.547371 -5.557881 11.594797 -1.498506 1.031043 -2.490214 7.183216 2.439434 -4.292817 -1.520656 5.934015 6.041633 -9.419402 -2.942449 7.722481 8.223825 -12.317947 -6.066857 12.222332 8.256643 -12.113295 -10.211646 17.734590 6.216959 -9.191304 -13.508226 22.313194
2.307313 -4.088399 -15.194678 24.745975 -1.887398 1.269026 -13.911808 22.852432 -2.960346 2.275494 -9.580861 17.599101 1.911621 -3.628902 -6.599245 14.271240 6.659445 -9.315925 -10.696949 19.206690 3.632071 -5.826506 -15.019269 24.502336 -1.738927 1.009219 -14.051028 23.252790 -4.350816 4.732303 -9.771168 17.769031 -4.172317 4.678482 -5.543452 11.660781 -1.561700 1.187515 -2.498289 7.266505 2.385710 -4.188847 -1.507180 5.911680 5.915690 -9.195340 -2.931021 7.698732 8.301374 -12.148391 -6.103287 12.160896 8.320762 -12.190513 -10.145067 17.717318 6.315283 -9.186524 -13.600903 22.405156
2.234886 -4.187510 -15.201462 24.667593 -1.896472 1.220878 -13.895406 23.047736 -3.051860 2.263918 -9.789444 17.919073 1.960857 -3.563050 -6.820276 14.548101 6.620059 -9.260385 -10.837093 19.414596 3.629201 -5.720647 -14.954171 24.481596 -1.722101 1.158507 -14.159801 23.212592 -4.372442 4.690125 -9.809572 17.575452 -4.311205 4.741805 -5.661258 11.670965 -1.699190 1.306568 -2.523099 7.312418 2.342728 -4.099355 -1.497413 5.876844 5.943483 -8.982597 -2.903219 7.688296 8.252627 -12.204361 -6.080752 12.184830 8.339891 -12.269402 -10.030963 17.664372 6.363943 -9.288253 -13.574861 22.553260
2.195966 -4.079911 -15.226266 24.661109 -1.926104 1.240002 -13.906177 23.061352 -2.955374 2.360458 -9.795482 18.226292 1.942468 -3.613596 -6.987634 14.913229 6.472589 -9.185210 -10.956041 19.629540 3.650831 -5.714229 -14.996070 24.389373 -1.702026 1.196290 -14.172202 23.331732 -4.468383 4.702746 -10.007270 17.588901 -4.393519 4.927104 -5.703426 11.827254 -1.647280 1.508955 -2.522520 7.361371 2.226257 -4.026877 -1.526656 5.840448 5.943779 -8.970913 -2.877302 7.675934 8.273322 -12.159302 -6.135257 12.157889 8.421078 -12.278910 -9.974025 17.562661 6.374822 -9.367361 -13.640925 22.561496
2.210336 -3.961053 -15.159290 24.696190 -1.915274 1.308643 -13.892597 23.068147 -2.966526 2.255560 -9.821385 18.285133 2.034076 -3.618535 -7.036621 15.219791 6.558861 -8.965182 -11.080627 19.825539 3.621933 -5.722358 -15.008069 24.424352 -1.687478 1.202711 -14.135986 23.365607 -4.557152 4.820677 -10.095389 17.837005 -4.368467 5.070842 -5.684174 11.917828 -1.565955 1.490598 -2.477541 7.379214 2.180103 -3.868053 -1.508340 5.861699 5.958225 -8.976151 -2.855705 7.663118 8.320747 -12.171355 -6.129838 12.219999 8.453447 -12.340918 -9.890288 17.530493 6.359088 -9.402237 -13.829433 22.644449
2.201875 -3.919322 -15.133381 24.625649 -1.820583 1.309704 -13.810969 23.057250 -3.008288 2.238924 -9.805798 18.322377 1.936747 -3.755189 -7.083155 15.343470 6.509975 -9.006673 -11.012839 20.005035 3.653948 -5.663044 -14.951327 24.454506 -1.693609 1.194271 -14.095432 23.324848 -4.520257 4.964270 -10.036923 17.995935 -4.325491 5.074870 -5.634957 11.909311 -1.425413 1.380613 -2.437255 7.334405 2.113549 -3.776234 -1.505129 5.839968 5.995061 -8.999173 -2.872348 7.640673 8.333895 -12.231857 -6.129277 12.228668 8.538167 -12.352792 -9.809851 17.484647 6.354768 -9.392711 -13.745105 22.893602
2.228494 -3.878783 -15.348164 24.579228 -1.886919 1.169467 -13.920367 22.961355 -3.071250 2.287606 -9.701299 18.303292 1.868700 -3.691201 -7.077272 15.426377 6.501177 -8.959131 -10.921516 19.931737 3.704236 -5.694150 -15.052783 24.389514 -1.671070 1.200044 -14.284753 23.265239 -4.606846 4.959885 -10.156893 17.955602 -4.338896 5.026779 -5.711665 11.832310 -1.322135 1.180623 -2.422434 7.282849 2.032843 -3.675209 -1.525460 5.819300 5.948514 -9.049621 -2.880843 7.652152 8.191316 -12.265616 -6.067905 12.228210 8.526770 -12.431972 -9.865855 17.422682 6.309221 -9.396484 -13.733367 22.839488
2.291734 -3.898257 -15.438400 24.834798 -1.946967 1.203004 -13.950007 23.076820 -3.100879 2.394567 -9.639121 18.156166 1.701824 -3.613872 -7.020476 15.442548 6.521298 -8.941194 -10.892409 19.804156 3.629042 -5.773989 -15.117544 24.497149 -1.774086 1.162972 -14.307863 23.487928 -4.709869 5.066330 -10.167950 18.095453 -4.445876 5.030600 -5.815260 11.898955 -1.369935 1.004665 -2.441544 7.272338 2.036641 -3.554172 -1.516953 5.835345 5.818497 -8.999293 -2.881810 7.660027 8.056861 -12.097164 -5.996154 12.151193 8.461281 -12.414807 -9.924003 17.508162 6.336294 -9.339323 -13.666573 22.812883
2.296397 -3.990760 -15.413777 25.006214 -1.981360 1.306031 -14.061572 23.132604 -3.080752 2.478503 -9.699301 18.052531 1.674716 -3.388239 -6.919550 15.365200 6.487011 -8.962198 -10.768445 19.752748 3.488678 -5.677694 -15.146279 24.609413 -1.850606 1.274683 -14.334275 23.573722 -4.724954 5.230207 -10.208738 18.139085 -4.412061 5.156401 -5.772557 12.041795 -1.327951 1.023719 -2.433706 7.318974 2.027626 -3.533080 -1.515317 5.828559 5.752076 -8.820513 -2.871423 7.666098 7.962424 -11.888636 -5.917728 12.045725 8.424978 -12.311857 -9.942876 17.609091 6.272407 -9.350781 -13.526408 22.729531
2.352093 -4.004272 -15.400442 25.017841 -1.957882 1.398054 -14.050217 23.277045 -3.213829 2.473458 -9.845967 18.139235 1.885775 -3.271267 -6.901929 15.209935 6.408955 -8.927292 -10.608258 19.594133 3.389518 -5.458390 -15.144513 24.676952 -1.891820 1.388984 -14.280268 23.636063 -4.673718 5.303833 -10.213587 18.190605 -4.447976 5.141574 -5.739275 12.029085 -1.484887 0.978118 -2.436682 7.344120 1.967320 -3.518493 -1.523742 5.821955 5.666972 -8.693396 -2.833455 7.672206 8.027468 -11.721202 -5.896986 11.932168 8.333075 -12.241486 -9.943131 17.640891 6.262495 -9.261442 -13.547134 22.545464
2.332557 -4.055435 -15.229145 25.006156 -1.970544 1.394626 -14.043251 23.298289 -3.255930 2.632355 -9.741230 18.348944 1.752232 -3.455025 -6.897719 15.156872 6.209365 -8.830902 -10.416900 19.357680 3.299483 -5.269905 -15.083721 24.692674 -1.863351 1.464045 -14.058840 23.590213 -4.586100 5.268970 -10.194242 18.191491 -4.500393 5.188337 -5.706290 11.990300 -1.566981 1.165494 -2.443898 7.358264 1.839341 -3.439935 -1.535361 5.829791 5.466866 -8.561328 -2.788550 7.651755 7.922227 -11.765468 -5.850206 11.888519 8.218857 -12.118836 -9.804404 17.626279 6.253823 -9.210741 -13.543644 22.537228
2.159697 -4.041437 -15.057576 24.791177 -2.051141 1.422246 -14.004571 23.290551 -3.245953 2.745841 -9.561847 18.234700 1.687831 -3.303071 -6.795994 15.152134 6.137663 -8.558915 -10.406007 19.082378 3.297281 -5.103792 -14.917343 24.621993 -1.772291 1.460331 -14.014084 23.302659 -4.662249 5.153993 -10.245538 18.153485 -4.476900 5.281432 -5.823697 11.928518 -1.777978 1.316451 -2.535094 7.351196 1.690824 -3.262965 -1.513799 5.848512 5.331956 -8.286250 -2.737162 7.620872 7.801762 -11.647305 -5.818099 11.827802 8.038222 -11.970029 -9.769162 17.417761 6.225649 -9.177120 -13.412516 22.536283
