0.014207 -0.023785 0.004135 -0.005113 -0.023785 0.104734 -0.005137 0.013407 0.004135 -0.005137 0.006527 -0.014320 -0.005113 0.013407 -0.014320 0.080328 0.015999 -0.026009 -0.000372 0.000563 -0.026009 0.110605 0.000566 -0.001538 -0.000372 0.000566 0.003579 -0.010187 0.000563 -0.001538 -0.010187 0.068020 0.013792 -0.023021 -0.004954 0.006612 -0.023021 0.102376 0.006583 -0.018255 -0.004954 0.006583 0.004939 -0.011556 0.006612 -0.018255 -0.011556 0.070427 0.009515 -0.017369 -0.006896 0.009262 -0.017369 0.086074 0.009283 -0.026261 -0.006896 0.009283 0.008687 -0.016100 0.009262 -0.026261 -0.016100 0.082610 0.005428 -0.011618 -0.006087 0.008282 -0.011618 0.069465 0.008273 -0.023795 -0.006087 0.008273 0.012509 -0.021274 0.008282 -0.023795 -0.021274 0.096916 0.002572 -0.007728 -0.003122 0.004379 -0.007728 0.057779 0.004393 -0.012686 -0.003122 0.004393 0.015284 -0.024978 0.004379 -0.012686 -0.024978 0.107618 0.001825 -0.006552 0.000909 -0.001283 -0.006552 0.054237 -0.001278 0.003746 0.000909 -0.001278 0.015952 -0.025945 -0.001283 0.003746 -0.025945 0.110413 0.003717 -0.009241 0.004767 -0.006528 -0.009241 0.062025 -0.006570 0.018772 0.004767 -0.006570 0.014162 -0.023474 -0.006528 0.018772 -0.023474 0.103414 0.007144 -0.014084 0.006729 -0.009150 -0.014084 0.076459 -0.009138 0.026134 0.006729 -0.009138 0.010902 -0.019029 -0.009150 0.026134 -0.019029 0.090692 0.011668 -0.020237 0.006351 -0.008470 -0.020237 0.094322 -0.008497 0.023890 0.006351 -0.008497 0.006722 -0.013602 -0.008470 0.023890 -0.013602 0.075731 0.015202 -0.024977 0.003147 -0.004093 -0.024977 0.107751 -0.004108 0.011305 0.003147 -0.004108 0.003764 -0.010039 -0.004093 0.011305 -0.010039 0.066749 0.015722 -0.025655 -0.001842 0.002354 -0.025655 0.109670 0.002341 -0.006224 -0.001842 0.002341 0.004217 -0.011241 0.002354 -0.006224 -0.011241 0.071465 0.011777 -0.020846 -0.005167 0.006256 -0.020846 0.097549 0.006222 -0.015954 -0.005167 0.006222 0.009701 -0.018517 0.006256 -0.015954 -0.018517 0.091239 0.007104 -0.015469 -0.001813 0.002112 -0.015469 0.084315 0.002095 -0.005341 -0.001813 0.002095 0.015641 -0.025610 0.002112 -0.005341 -0.025610 0.109577 0.008824 -0.017554 0.004150 -0.004936 -0.017554 0.089322 -0.004939 0.012450 0.004150 -0.004939 0.013614 -0.023152 -0.004936 0.012450 -0.023152 0.103397
0.014169 -0.023810 0.004156 -0.005085 -0.023810 0.104834 -0.005103 0.013328 0.004156 -0.005103 0.006626 -0.014333 -0.005085 0.013328 -0.014333 0.080175 0.016003 -0.026014 -0.000284 0.000474 -0.026014 0.110615 0.000484 -0.001392 -0.000284 0.000484 0.003586 -0.010172 0.000474 -0.001392 -0.010172 0.068010 0.013858 -0.023101 -0.004894 0.006529 -0.023101 0.102457 0.006522 -0.018170 -0.004894 0.006522 0.004878 -0.011477 0.006529 -0.018170 -0.011477 0.070406 0.009553 -0.017303 -0.006891 0.009272 -0.017303 0.086013 0.009279 -0.026275 -0.006891 0.009279 0.008657 -0.016168 0.009272 -0.026275 -0.016168 0.082649 0.005408 -0.011615 -0.006074 0.008289 -0.011615 0.069337 0.008276 -0.023768 -0.006074 0.008276 0.012531 -0.021270 0.008289 -0.023768 -0.021270 0.096990 0.002553 -0.007673 -0.003101 0.004280 -0.007673 0.057779 0.004271 -0.012486 -0.003101 0.004271 0.015296 -0.025032 0.004280 -0.012486 -0.025032 0.107711 0.001834 -0.006558 0.000924 -0.001253 -0.006558 0.054252 -0.001244 0.003667 0.000924 -0.001244 0.015950 -0.025949 -0.001253 0.003667 -0.025949 0.110423 0.003720 -0.009249 0.004761 -0.006508 -0.009249 0.062224 -0.006539 0.018819 0.004761 -0.006539 0.014166 -0.023492 -0.006508 0.018819 -0.023492 0.103348 0.007217 -0.014024 0.006743 -0.009124 -0.014024 0.076432 -0.009113 0.026083 0.006743 -0.009113 0.010839 -0.019102 -0.009124 0.026083 -0.019102 0.090783 0.011661 -0.020237 0.006351 -0.008468 -0.020237 0.094364 -0.008482 0.023851 0.006351 -0.008482 0.006736 -0.013626 -0.008468 0.023851 -0.013626 0.075756 0.015217 -0.024976 0.003120 -0.004097 -0.024976 0.107766 -0.004106 0.011275 0.003120 -0.004106 0.003746 -0.010055 -0.004097 0.011275 -0.010055 0.066756 0.015734 -0.025665 -0.001810 0.002325 -0.025665 0.109683 0.002322 -0.006202 -0.001810 0.002322 0.004178 -0.011169 0.002325 -0.006202 -0.011169 0.071258 0.011775 -0.020910 -0.005162 0.006245 -0.020910 0.097502 0.006228 -0.015980 -0.005162 0.006228 0.009717 -0.018427 0.006245 -0.015980 -0.018427 0.091248 0.007179 -0.015584 -0.001895 0.002125 -0.015584 0.084403 0.002118 -0.005305 -0.001895 0.002118 0.015603 -0.025598 0.002125 -0.005305 -0.025598 0.109588 0.008790 -0.017552 0.004146 -0.004897 -0.017552 0.089326 -0.004895 0.012369 0.004146 -0.004895 0.013630 -0.023201 -0.004897 0.012369 -0.023201 0.103489
0.014071 -0.023766 0.004235 -0.005111 -0.023766 0.104803 -0.005115 0.013320 0.004235 -0.005115 0.006751 -0.014471 -0.005111 0.013320 -0.014471 0.080370 0.016006 -0.026020 -0.000227 0.000352 -0.026020 0.110629 0.000373 -0.001131 -0.000227 0.000373 0.003540 -0.010178 0.000352 -0.001131 -0.010178 0.068006 0.013881 -0.023196 -0.004873 0.006431 -0.023196 0.102676 0.006448 -0.017967 -0.004873 0.006448 0.004857 -0.011389 0.006431 -0.017967 -0.011389 0.070218 0.009641 -0.017339 -0.006877 0.009267 -0.017339 0.086007 0.009269 -0.026269 -0.006877 0.009269 0.008584 -0.016144 0.009267 -0.026269 -0.016144 0.082669 0.005364 -0.011593 -0.006042 0.008275 -0.011593 0.069267 0.008264 -0.023751 -0.006042 0.008264 0.012582 -0.021291 0.008275 -0.023751 -0.021291 0.097033 0.002548 -0.007635 -0.003116 0.004244 -0.007635 0.057692 0.004222 -0.012295 -0.003116 0.004222 0.015289 -0.025054 0.004244 -0.012295 -0.025054 0.107806 0.001829 -0.006574 0.000938 -0.001265 -0.006574 0.054294 -0.001259 0.003647 0.000938 -0.001259 0.015948 -0.025947 -0.001265 0.003647 -0.025947 0.110425 0.003717 -0.009253 0.004760 -0.006497 -0.009253 0.062304 -0.006510 0.018769 0.004760 -0.006510 0.014168 -0.023507 -0.006497 0.018769 -0.023507 0.103376 0.007274 -0.014108 0.006762 -0.009130 -0.014108 0.076520 -0.009128 0.026063 0.006762 -0.009128 0.010776 -0.019036 -0.009130 0.026063 -0.019036 0.090760 0.011626 -0.020229 0.006361 -0.008469 -0.020229 0.094366 -0.008474 0.023824 0.006361 -0.008474 0.006780 -0.013654 -0.008469 0.023824 -0.013654 0.075831 0.015229 -0.024993 0.003098 -0.004066 -0.024993 0.107794 -0.004074 0.011220 0.003098 -0.004074 0.003730 -0.010037 -0.004066 0.011220 -0.010037 0.066747 0.015717 -0.025679 -0.001862 0.002281 -0.025679 0.109713 0.002286 -0.006127 -0.001862 0.002286 0.004171 -0.011103 0.002281 -0.006127 -0.011103 0.071041 0.011742 -0.020917 -0.005157 0.006233 -0.020917 0.097546 0.006228 -0.015976 -0.005157 0.006228 0.009780 -0.018432 0.006233 -0.015976 -0.018432 0.091195 0.007182 -0.015694 -0.001936 0.002215 -0.015694 0.084671 0.002219 -0.005450 -0.001936 0.002219 0.015586 -0.025552 0.002215 -0.005450 -0.025552 0.109515 0.008677 -0.017514 0.004137 -0.004889 -0.017514 0.089275 -0.004885 0.012313 0.004137 -0.004885 0.013676 -0.023224 -0.004889 0.012313 -0.023224 0.103572
0.013972 -0.023649 0.004309 -0.005210 -0.023649 0.104596 -0.005196 0.013455 0.004309 -0.005196 0.006892 -0.014647 -0.005210 0.013455 -0.014647 0.080785 0.016006 -0.026024 -0.000246 0.000273 -0.026024 0.110642 0.000298 -0.000887 -0.000246 0.000298 0.003514 -0.010118 0.000273 -0.000887 -0.010118 0.067919 0.013906 -0.023233 -0.004851 0.006394 -0.023233 0.102843 0.006417 -0.017813 -0.004851 0.006417 0.004833 -0.011354 0.006394 -0.017813 -0.011354 0.070070 0.009697 -0.017458 -0.006867 0.009239 -0.017458 0.086218 0.009254 -0.026226 -0.006867 0.009254 0.008540 -0.016051 0.009239 -0.026226 -0.016051 0.082518 0.005381 -0.011538 -0.006038 0.008235 -0.011538 0.069149 0.008218 -0.023673 -0.006038 0.008218 0.012580 -0.021358 0.008235 -0.023673 -0.021358 0.097160 0.002523 -0.007619 -0.003111 0.004260 -0.007619 0.057615 0.004244 -0.012254 -0.003111 0.004244 0.015293 -0.025047 0.004260 -0.012254 -0.025047 0.107830 0.001815 -0.006573 0.000906 -0.001285 -0.006573 0.054324 -0.001285 0.003688 0.000906 -0.001285 0.015953 -0.025944 -0.001285 0.003688 -0.025944 0.110420 0.003670 -0.009250 0.004722 -0.006495 -0.009250 0.062339 -0.006499 0.018726 0.004722 -0.006499 0.014203 -0.023513 -0.006495 0.018726 -0.023513 0.103404 0.007280 -0.014196 0.006767 -0.009147 -0.014196 0.076746 -0.009162 0.026100 0.006767 -0.009162 0.010765 -0.018945 -0.009147 0.026100 -0.018945 0.090572 0.011731 -0.020186 0.006320 -0.008484 -0.020186 0.094298 -0.008480 0.023824 0.006320 -0.008480 0.006671 -0.013717 -0.008484 0.023824 -0.013717 0.075974 0.015265 -0.025010 0.003032 -0.004035 -0.025010 0.107837 -0.004045 0.011142 0.003032 -0.004045 0.003675 -0.010015 -0.004035 0.011142 -0.010015 0.066701 0.015714 -0.025661 -0.001875 0.002345 -0.025661 0.109699 0.002345 -0.006183 -0.001875 0.002345 0.004156 -0.011079 0.002345 -0.006183 -0.011079 0.070894 0.011700 -0.020881 -0.005170 0.006224 -0.020881 0.097504 0.006218 -0.015955 -0.005170 0.006218 0.009808 -0.018510 0.006224 -0.015955 -0.018510 0.091309 0.007137 -0.015705 -0.001998 0.002264 -0.015705 0.084813 0.002272 -0.005605 -0.001998 0.002272 0.015560 -0.025530 0.002264 -0.005605 -0.025530 0.109444 0.008698 -0.017374 0.004149 -0.004886 -0.017374 0.089033 -0.004878 0.012293 0.004149 -0.004878 0.013656 -0.023274 -0.004886 0.012293 -0.023274 0.103673
0.013888 -0.023524 0.004379 -0.005307 -0.023524 0.104301 -0.005279 0.013663 0.004379 -0.005279 0.006973 -0.014836 -0.005307 0.013663 -0.014836 0.081280 0.016006 -0.026023 -0.000247 0.000298 -0.026023 0.110645 0.000313 -0.000820 -0.000247 0.000313 0.003490 -0.010066 0.000298 -0.000820 -0.010066 0.067760 0.013939 -0.023263 -0.004818 0.006367 -0.023263 0.102949 0.006387 -0.017714 -0.004818 0.006387 0.004802 -0.011324 0.006367 -0.017714 -0.011324 0.069975 0.009704 -0.017549 -0.006866 0.009215 -0.017549 0.086495 0.009240 -0.026164 -0.006866 0.009240 0.008534 -0.015988 0.009215 -0.026164 -0.015988 0.082332 0.005377 -0.011557 -0.006032 0.008221 -0.011557 0.069118 0.008206 -0.023602 -0.006032 0.008206 0.012589 -0.021367 0.008221 -0.023602 -0.021367 0.097251 0.002483 -0.007576 -0.003053 0.004259 -0.007576 0.057502 0.004250 -0.012267 -0.003053 0.004250 0.015321 -0.025048 0.004259 -0.012267 -0.025048 0.107830 0.001815 -0.006551 0.000902 -0.001250 -0.006551 0.054297 -0.001248 0.003658 0.000902 -0.001248 0.015953 -0.025949 -0.001250 0.003658 -0.025949 0.110424 0.003587 -0.009188 0.004649 -0.006454 -0.009188 0.062257 -0.006446 0.018637 0.004649 -0.006446 0.014270 -0.023558 -0.006454 0.018637 -0.023558 0.103484 0.007269 -0.014212 0.006771 -0.009156 -0.014212 0.076884 -0.009176 0.026141 0.006771 -0.009176 0.010766 -0.018919 -0.009156 0.026141 -0.018919 0.090428 0.011768 -0.020311 0.006308 -0.008427 -0.020311 0.094450 -0.008435 0.023746 0.006308 -0.008435 0.006629 -0.013591 -0.008427 0.023746 -0.013591 0.075866 0.015275 -0.025055 0.003015 -0.003949 -0.025055 0.107925 -0.003967 0.010982 0.003015 -0.003967 0.003657 -0.009940 -0.003949 0.010982 -0.009940 0.066560 0.015700 -0.025653 -0.001916 0.002373 -0.025653 0.109672 0.002368 -0.006277 -0.001916 0.002368 0.004191 -0.011052 0.002373 -0.006277 -0.011052 0.070787 0.011756 -0.020831 -0.005171 0.006238 -0.020831 0.097402 0.006230 -0.015961 -0.005171 0.006230 0.009722 -0.018552 0.006238 -0.015961 -0.018552 0.091446 0.007084 -0.015641 -0.001987 0.002337 -0.015641 0.084746 0.002346 -0.005771 -0.001987 0.002346 0.015568 -0.025501 0.002337 -0.005771 -0.025501 0.109375 0.008865 -0.017384 0.004203 -0.004903 -0.017384 0.088906 -0.004898 0.012321 0.004203 -0.004898 0.013534 -0.023251 -0.004903 0.012321 -0.023251 0.103682
0.013856 -0.023420 0.004401 -0.005392 -0.023420 0.104017 -0.005360 0.013873 0.004401 -0.005360 0.007019 -0.014947 -0.005392 0.013873 -0.014947 0.081676 0.016005 -0.026023 -0.000260 0.000311 -0.026023 0.110645 0.000317 -0.000835 -0.000260 0.000317 0.003480 -0.010019 0.000311 -0.000835 -0.010019 0.067595 0.013958 -0.023306 -0.004803 0.006326 -0.023306 0.103055 0.006346 -0.017612 -0.004803 0.006346 0.004773 -0.011287 0.006326 -0.017612 -0.011287 0.069879 0.009679 -0.017568 -0.006869 0.009210 -0.017568 0.086655 0.009231 -0.026117 -0.006869 0.009231 0.008559 -0.015980 0.009210 -0.026117 -0.015980 0.082248 0.005400 -0.011565 -0.006044 0.008207 -0.011565 0.069153 0.008198 -0.023553 -0.006044 0.008198 0.012568 -0.021377 0.008207 -0.023553 -0.021377 0.097296 0.002446 -0.007507 -0.002997 0.004194 -0.007507 0.057311 0.004178 -0.012172 -0.002997 0.004178 0.015348 -0.025083 0.004194 -0.012172 -0.025083 0.107883 0.001818 -0.006543 0.000913 -0.001239 -0.006543 0.054253 -0.001234 0.003606 0.000913 -0.001234 0.015952 -0.025950 -0.001239 0.003606 -0.025950 0.110431 0.003547 -0.009067 0.004616 -0.006368 -0.009067 0.062001 -0.006340 0.018438 0.004616 -0.006340 0.014300 -0.023648 -0.006368 0.018438 -0.023648 0.103672 0.007280 -0.014193 0.006776 -0.009167 -0.014193 0.076890 -0.009179 0.026172 0.006776 -0.009179 0.010751 -0.018920 -0.009167 0.026172 -0.018920 0.090378 0.011757 -0.020376 0.006313 -0.008398 -0.020376 0.094673 -0.008419 0.023657 0.006313 -0.008419 0.006639 -0.013518 -0.008398 0.023657 -0.013518 0.075646 0.015273 -0.025071 0.003019 -0.003920 -0.025071 0.107998 -0.003939 0.010855 0.003019 -0.003939 0.003646 -0.009904 -0.003920 0.010855 -0.009904 0.066411 0.015712 -0.025637 -0.001880 0.002424 -0.025637 0.109637 0.002416 -0.006388 -0.001880 0.002416 0.004178 -0.011091 0.002424 -0.006388 -0.011091 0.070792 0.011922 -0.020892 -0.005133 0.006240 -0.020892 0.097443 0.006239 -0.015979 -0.005133 0.006239 0.009558 -0.018449 0.006240 -0.015979 -0.018449 0.091340 0.007075 -0.015561 -0.001963 0.002331 -0.015561 0.084558 0.002336 -0.005835 -0.001963 0.002336 0.015579 -0.025509 0.002331 -0.005835 -0.025509 0.109356 0.008920 -0.017586 0.004205 -0.004959 -0.017586 0.089190 -0.004968 0.012433 0.004205 -0.004968 0.013515 -0.023107 -0.004959 0.012433 -0.023107 0.103453
0.013843 -0.023380 0.004412 -0.005417 -0.023380 0.103842 -0.005391 0.014001 0.004412 -0.005391 0.007031 -0.015004 -0.005417 0.014001 -0.015004 0.081908 0.016006 -0.026022 -0.000247 0.000331 -0.026022 0.110644 0.000332 -0.000871 -0.000247 0.000332 0.003468 -0.009993 0.000331 -0.000871 -0.009993 0.067466 0.013933 -0.023331 -0.004831 0.006306 -0.023331 0.103145 0.006324 -0.017531 -0.004831 0.006324 0.004774 -0.011246 0.006306 -0.017531 -0.011246 0.069773 0.009659 -0.017534 -0.006875 0.009218 -0.017534 0.086655 0.009227 -0.026099 -0.006875 0.009227 0.008568 -0.016016 0.009218 -0.026099 -0.016016 0.082286 0.005419 -0.011599 -0.006055 0.008216 -0.011599 0.069231 0.008214 -0.023547 -0.006055 0.008214 0.012549 -0.021352 0.008216 -0.023547 -0.021352 0.097278 0.002439 -0.007441 -0.002990 0.004121 -0.007441 0.057085 0.004094 -0.011988 -0.002990 0.004094 0.015352 -0.025121 0.004121 -0.011988 -0.025121 0.107978 0.001822 -0.006545 0.000920 -0.001252 -0.006545 0.054233 -0.001249 0.003608 0.000920 -0.001249 0.015951 -0.025949 -0.001252 0.003608 -0.025949 0.110430 0.003574 -0.008992 0.004644 -0.006322 -0.008992 0.061723 -0.006285 0.018255 0.004644 -0.006285 0.014276 -0.023697 -0.006322 0.018255 -0.023697 0.103851 0.007275 -0.014198 0.006781 -0.009179 -0.014198 0.076877 -0.009186 0.026204 0.006781 -0.009186 0.010747 -0.018902 -0.009179 0.026204 -0.018902 0.090337 0.011716 -0.020365 0.006336 -0.008407 -0.020365 0.094747 -0.008424 0.023635 0.006336 -0.008424 0.006661 -0.013523 -0.008407 0.023635 -0.013523 0.075556 0.015252 -0.025069 0.003058 -0.003931 -0.025069 0.108019 -0.003943 0.010825 0.003058 -0.003943 0.003675 -0.009882 -0.003931 0.010825 -0.009882 0.066310 0.015726 -0.025649 -0.001832 0.002382 -0.025649 0.109639 0.002378 -0.006381 -0.001832 0.002378 0.004195 -0.011084 0.002382 -0.006381 -0.011084 0.070810 0.012037 -0.021092 -0.005119 0.006189 -0.021092 0.097786 0.006205 -0.015927 -0.005119 0.006205 0.009410 -0.018243 0.006189 -0.015927 -0.018243 0.090942 0.007084 -0.015541 -0.002033 0.002304 -0.015541 0.084431 0.002303 -0.005798 -0.002033 0.002303 0.015547 -0.025523 0.002304 -0.005798 -0.025523 0.109379 0.008861 -0.017670 0.004130 -0.004958 -0.017670 0.089499 -0.004970 0.012487 0.004130 -0.004970 0.013621 -0.023079 -0.004958 0.012487 -0.023079 0.103287
0.013934 -0.023366 0.004338 -0.005423 -0.023366 0.103766 -0.005406 0.014054 0.004338 -0.005406 0.006940 -0.015018 -0.005423 0.014054 -0.015018 0.082011 0.016003 -0.026023 -0.000292 0.000318 -0.026023 0.110644 0.000318 -0.000870 -0.000292 0.000318 0.003487 -0.009972 0.000318 -0.000870 -0.009972 0.067373 0.013909 -0.023301 -0.004858 0.006347 -0.023301 0.103133 0.006356 -0.017559 -0.004858 0.006356 0.004783 -0.011239 0.006347 -0.017559 -0.011239 0.069706 0.009610 -0.017501 -0.006882 0.009233 -0.017501 0.086581 0.009232 -0.026111 -0.006882 0.009232 0.008611 -0.016033 0.009233 -0.026111 -0.016033 0.082348 0.005481 -0.011629 -0.006087 0.008228 -0.011629 0.069328 0.008234 -0.023575 -0.006087 0.008234 0.012491 -0.021324 0.008228 -0.023575 -0.021324 0.097215 0.002428 -0.007419 -0.002989 0.004104 -0.007419 0.056926 0.004078 -0.011872 -0.002989 0.004078 0.015353 -0.025129 0.004104 -0.011872 -0.025129 0.108038 0.001826 -0.006552 0.000953 -0.001261 -0.006552 0.054238 -0.001263 0.003637 0.000953 -0.001263 0.015946 -0.025947 -0.001261 0.003637 -0.025947 0.110427 0.003630 -0.009015 0.004707 -0.006349 -0.009015 0.061624 -0.006327 0.018240 0.004707 -0.006327 0.014220 -0.023668 -0.006349 0.018240 -0.023668 0.103876 0.007249 -0.014189 0.006779 -0.009190 -0.014189 0.076855 -0.009195 0.026239 0.006779 -0.009195 0.010765 -0.018892 -0.009190 0.026239 -0.018892 0.090295 0.011767 -0.020307 0.006320 -0.008448 -0.020307 0.094662 -0.008450 0.023689 0.006320 -0.008450 0.006598 -0.013553 -0.008448 0.023689 -0.013553 0.075583 0.015236 -0.025041 0.003089 -0.003989 -0.025041 0.107979 -0.003989 0.010906 0.003089 -0.003989 0.003693 -0.009914 -0.003989 0.010906 -0.009914 0.066311 0.015728 -0.025669 -0.001825 0.002313 -0.025669 0.109678 0.002318 -0.006254 -0.001825 0.002318 0.004216 -0.011109 0.002313 -0.006254 -0.011109 0.070852 0.012024 -0.021238 -0.005130 0.006166 -0.021238 0.098188 0.006193 -0.015868 -0.005130 0.006193 0.009406 -0.018055 0.006166 -0.015868 -0.018055 0.090458 0.007101 -0.015551 -0.002045 0.002381 -0.015551 0.084407 0.002385 -0.005894 -0.002045 0.002385 0.015541 -0.025486 0.002381 -0.005894 -0.025486 0.109336 0.008750 -0.017609 0.004052 -0.004870 -0.017609 0.089522 -0.004871 0.012349 0.004052 -0.004871 0.013746 -0.023208 -0.004870 0.012349 -0.023208 0.103440
0.013932 -0.023475 0.004336 -0.005325 -0.023475 0.103910 -0.005327 0.013936 0.004336 -0.005327 0.006960 -0.014909 -0.005325 0.013936 -0.014909 0.081875 0.015997 -0.026020 -0.000399 0.000373 -0.026020 0.110640 0.000369 -0.000941 -0.000399 0.000369 0.003489 -0.009994 0.000373 -0.000941 -0.009994 0.067363 0.013880 -0.023263 -0.004887 0.006396 -0.023263 0.103048 0.006394 -0.017664 -0.004887 0.006394 0.004800 -0.011243 0.006396 -0.017664 -0.011243 0.069676 0.009577 -0.017433 -0.006883 0.009250 -0.017433 0.086435 0.009240 -0.026143 -0.006883 0.009240 0.008647 -0.016085 0.009250 -0.026143 -0.016085 0.082450 0.005640 -0.011712 -0.006169 0.008265 -0.011712 0.069502 0.008282 -0.023654 -0.006169 0.008282 0.012338 -0.021248 0.008265 -0.023654 -0.021248 0.097066 0.002421 -0.007399 -0.002989 0.004103 -0.007399 0.056825 0.004086 -0.011846 -0.002989 0.004086 0.015353 -0.025129 0.004103 -0.011846 -0.025129 0.108055 0.001834 -0.006560 0.000981 -0.001302 -0.006560 0.054258 -0.001309 0.003718 0.000981 -0.001309 0.015943 -0.025941 -0.001302 0.003718 -0.025941 0.110416 0.003677 -0.009094 0.004750 -0.006424 -0.009094 0.061730 -0.006430 0.018404 0.004750 -0.006430 0.014181 -0.023589 -0.006424 0.018404 -0.023589 0.103737 0.007151 -0.014151 0.006756 -0.009194 -0.014151 0.076776 -0.009194 0.026264 0.006756 -0.009194 0.010857 -0.018913 -0.009194 0.026264 -0.018913 0.090305 0.011849 -0.020358 0.006287 -0.008436 -0.020358 0.094675 -0.008440 0.023715 0.006287 -0.008440 0.006510 -0.013473 -0.008436 0.023715 -0.013473 0.075476 0.015220 -0.025018 0.003119 -0.004038 -0.025018 0.107915 -0.004029 0.011027 0.003119 -0.004029 0.003711 -0.009944 -0.004038 0.011027 -0.009944 0.066376 0.015721 -0.025674 -0.001848 0.002296 -0.025674 0.109705 0.002302 -0.006160 -0.001848 0.002302 0.004220 -0.011148 0.002296 -0.006160 -0.011148 0.070954 0.011931 -0.021223 -0.005165 0.006187 -0.021223 0.098321 0.006206 -0.015878 -0.005165 0.006206 0.009469 -0.018039 0.006187 -0.015878 -0.018039 0.090225 0.007177 -0.015572 -0.002060 0.002400 -0.015572 0.084435 0.002406 -0.005990 -0.002060 0.002406 0.015530 -0.025476 0.002400 -0.005990 -0.025476 0.109292 0.008628 -0.017480 0.004011 -0.004777 -0.017480 0.089307 -0.004763 0.012110 0.004011 -0.004763 0.013830 -0.023365 -0.004777 0.012110 -0.023365 0.103785
0.013921 -0.023485 0.004341 -0.005310 -0.023485 0.104021 -0.005317 0.013838 0.004341 -0.005317 0.006988 -0.014924 -0.005310 0.013838 -0.014924 0.081805 0.015990 -0.026012 -0.000501 0.000516 -0.026012 0.110626 0.000498 -0.001196 -0.000501 0.000498 0.003500 -0.010003 0.000516 -0.001196 -0.010003 0.067393 0.013810 -0.023222 -0.004951 0.006445 -0.023222 0.102937 0.006435 -0.017792 -0.004951 0.006435 0.004869 -0.011257 0.006445 -0.017792 -0.011257 0.069674 0.009599 -0.017382 -0.006878 0.009257 -0.017382 0.086274 0.009241 -0.026169 -0.006878 0.009241 0.008632 -0.016136 0.009257 -0.026169 -0.016136 0.082581 0.005645 -0.011925 -0.006181 0.008357 -0.011925 0.069934 0.008402 -0.023862 -0.006181 0.008402 0.012323 -0.021047 0.008357 -0.023862 -0.021047 0.096673 0.002414 -0.007384 -0.002988 0.004102 -0.007384 0.056747 0.004094 -0.011853 -0.002988 0.004094 0.015354 -0.025128 0.004102 -0.011853 -0.025128 0.108056 0.001831 -0.006572 0.000984 -0.001341 -0.006572 0.054290 -0.001354 0.003832 0.000984 -0.001354 0.015942 -0.025936 -0.001341 0.003832 -0.025936 0.110401 0.003685 -0.009167 0.004760 -0.006482 -0.009167 0.061920 -0.006508 0.018611 0.004760 -0.006508 0.014172 -0.023527 -0.006482 0.018611 -0.023527 0.103554 0.007036 -0.014019 0.006728 -0.009177 -0.014019 0.076519 -0.009159 0.026237 0.006728 -0.009159 0.010965 -0.019030 -0.009177 0.026237 -0.019030 0.090496 0.011880 -0.020467 0.006277 -0.008387 -0.020467 0.094875 -0.008408 0.023661 0.006277 -0.008408 0.006471 -0.013347 -0.008387 0.023661 -0.013347 0.075189 0.015194 -0.024996 0.003165 -0.004080 -0.024996 0.107853 -0.004067 0.011142 0.003165 -0.004067 0.003735 -0.009970 -0.004080 0.011142 -0.009970 0.066451 0.015726 -0.025665 -0.001832 0.002325 -0.025665 0.109700 0.002327 -0.006170 -0.001832 0.002327 0.004224 -0.011163 0.002325 -0.006170 -0.011163 0.071039 0.011979 -0.021103 -0.005150 0.006241 -0.021103 0.098148 0.006244 -0.015966 -0.005150 0.006244 0.009428 -0.018115 0.006241 -0.015966 -0.018115 0.090282 0.007268 -0.015668 -0.002054 0.002415 -0.015668 0.084599 0.002420 -0.006038 -0.002054 0.002420 0.015528 -0.025465 0.002415 -0.006038 -0.025465 0.109262 0.008615 -0.017331 0.004009 -0.004730 -0.017331 0.088976 -0.004710 0.011931 0.004009 -0.004710 0.013838 -0.023467 -0.004730 0.011931 -0.023467 0.104092
