0.014936 -0.024596 -0.003540 0.004634 -0.024596 0.106731 0.004643 -0.012670 -0.003540 0.004643 0.004340 -0.011009 0.004634 -0.012670 -0.011009 0.069802 0.011071 -0.019514 -0.006507 0.008608 -0.019514 0.092448 0.008622 -0.024092 -0.006507 0.008622 0.007437 -0.014634 0.008608 -0.024092 -0.014634 0.078788 0.006753 -0.013575 -0.006564 0.008883 -0.013575 0.075071 0.008912 -0.025316 -0.006564 0.008912 0.011356 -0.019672 0.008883 -0.025316 -0.019672 0.092652 0.003100 -0.008366 -0.004003 0.005450 -0.008366 0.059522 0.005490 -0.015672 -0.004003 0.005490 0.014770 -0.024335 0.005450 -0.015672 -0.024335 0.105857 0.001732 -0.006365 -0.000120 0.000159 -0.006365 0.053513 0.000161 -0.000424 -0.000120 0.000161 0.016010 -0.026028 0.000159 -0.000424 -0.026028 0.110658 0.002782 -0.007826 0.003686 -0.005074 -0.007826 0.057790 -0.005050 0.014710 0.003686 -0.005050 0.014983 -0.024621 -0.005074 0.014710 -0.024621 0.106568 0.006337 -0.012693 0.006558 -0.008889 -0.012693 0.071998 -0.008932 0.025577 0.006558 -0.008932 0.011563 -0.020073 -0.008889 0.025577 -0.020073 0.093735 0.010391 -0.018404 0.006819 -0.009202 -0.018404 0.088959 -0.009228 0.026247 0.006819 -0.009228 0.007735 -0.014891 -0.009202 0.026247 -0.014891 0.078916 0.014322 -0.023783 0.004471 -0.005938 -0.023783 0.104278 -0.005959 0.016761 0.004471 -0.005959 0.004174 -0.010269 -0.005938 0.016761 -0.010269 0.066638 0.016010 -0.026028 0.000085 -0.000128 -0.026028 0.110656 -0.000152 0.000478 0.000085 -0.000152 0.003217 -0.009530 -0.000128 0.000478 -0.009530 0.065750 0.014063 -0.023638 -0.004326 0.005345 -0.023638 0.104388 0.005334 -0.014024 -0.004326 0.005334 0.006403 -0.014105 0.005345 -0.014024 -0.014105 0.079309 0.009026 -0.017745 -0.004553 0.005420 -0.017745 0.089805 0.005417 -0.013720 -0.004553 0.005417 0.013043 -0.022483 0.005420 -0.013720 -0.022483 0.101633 0.007090 -0.015736 0.001316 -0.001593 -0.015736 0.085231 -0.001592 0.004014 0.001316 -0.001592 0.015816 -0.025782 -0.001593 0.004014 -0.025782 0.110026 0.011829 -0.021119 0.005000 -0.005934 -0.021119 0.098246 -0.005938 0.014992 0.005000 -0.005938 0.010031 -0.018851 -0.005934 0.014992 -0.018851 0.092552 0.015767 -0.025745 0.001670 -0.002009 -0.025745 0.109959 -0.001999 0.005103 0.001670 -0.001999 0.004534 -0.011816 -0.002009 0.005103 -0.011816 0.073401
0.014942 -0.024643 -0.003532 0.004559 -0.024643 0.106830 0.004574 -0.012512 -0.003532 0.004574 0.004332 -0.010981 0.004559 -0.012512 -0.010981 0.069780 0.010987 -0.019479 -0.006528 0.008631 -0.019479 0.092399 0.008634 -0.024106 -0.006528 0.008634 0.007527 -0.014652 0.008631 -0.024106 -0.014652 0.078837 0.006607 -0.013534 -0.006510 0.008865 -0.013534 0.075108 0.008880 -0.025295 -0.006510 0.008880 0.011501 -0.019728 0.008865 -0.025295 -0.019728 0.092664 0.003112 -0.008395 -0.004002 0.005462 -0.008395 0.059725 0.005495 -0.015767 -0.004002 0.005495 0.014769 -0.024327 0.005462 -0.015767 -0.024327 0.105780 0.001735 -0.006388 -0.000151 0.000165 -0.006388 0.053584 0.000170 -0.000467 -0.000151 0.000170 0.016009 -0.026028 0.000165 -0.000467 -0.026028 0.110657 0.002816 -0.007853 0.003734 -0.005066 -0.007853 0.057887 -0.005055 0.014687 0.003734 -0.005055 0.014953 -0.024620 -0.005066 0.014687 -0.024620 0.106574 0.006324 -0.012835 0.006549 -0.008924 -0.012835 0.072433 -0.008979 0.025699 0.006549 -0.008979 0.011582 -0.019955 -0.008924 0.025699 -0.019955 0.093380 0.010497 -0.018444 0.006795 -0.009196 -0.018444 0.089026 -0.009211 0.026207 0.006795 -0.009211 0.007633 -0.014860 -0.009196 0.026207 -0.014860 0.078914 0.014303 -0.023790 0.004489 -0.005926 -0.023790 0.104366 -0.005945 0.016654 0.004489 -0.005945 0.004207 -0.010291 -0.005926 0.016654 -0.010291 0.066596 0.016010 -0.026028 0.000093 -0.000095 -0.026028 0.110658 -0.000115 0.000346 0.000093 -0.000115 0.003243 -0.009513 -0.000095 0.000346 -0.009513 0.065740 0.014044 -0.023612 -0.004357 0.005370 -0.023612 0.104348 0.005362 -0.014056 -0.004357 0.005362 0.006360 -0.014112 0.005370 -0.014056 -0.014112 0.079367 0.009046 -0.017717 -0.004604 0.005417 -0.017717 0.089662 0.005412 -0.013716 -0.004604 0.005412 0.012966 -0.022501 0.005417 -0.013716 -0.022501 0.101701 0.007012 -0.015625 0.001308 -0.001536 -0.015625 0.084891 -0.001529 0.003884 0.001308 -0.001529 0.015820 -0.025803 -0.001536 0.003884 -0.025803 0.110074 0.011787 -0.021033 0.004991 -0.005977 -0.021033 0.098068 -0.005975 0.015127 0.004991 -0.005975 0.010112 -0.018879 -0.005977 0.015127 -0.018879 0.092487 0.015763 -0.025724 0.001692 -0.002093 -0.025724 0.109891 -0.002077 0.005365 0.001692 -0.002077 0.004468 -0.011735 -0.002093 0.005365 -0.011735 0.073173
0.014985 -0.024654 -0.003467 0.004543 -0.024654 0.106899 0.004557 -0.012404 -0.003467 0.004557 0.004284 -0.010971 0.004543 -0.012404 -0.010971 0.069751 0.010993 -0.019368 -0.006524 0.008669 -0.019368 0.092193 0.008655 -0.024169 -0.006524 0.008655 0.007527 -0.014762 0.008669 -0.024169 -0.014762 0.079027 0.006497 -0.013343 -0.006464 0.008809 -0.013343 0.074800 0.008787 -0.025153 -0.006464 0.008787 0.011617 -0.019924 0.008809 -0.025153 -0.019924 0.093012 0.003103 -0.008415 -0.003983 0.005461 -0.008415 0.059845 0.005480 -0.015773 -0.003983 0.005480 0.014781 -0.024330 0.005461 -0.015773 -0.024330 0.105765 0.001737 -0.006402 -0.000163 0.000201 -0.006402 0.053657 0.000210 -0.000540 -0.000163 0.000210 0.016009 -0.026027 0.000201 -0.000540 -0.026027 0.110656 0.002876 -0.007908 0.003815 -0.005119 -0.007908 0.058036 -0.005123 0.014768 0.003815 -0.005123 0.014902 -0.024581 -0.005119 0.014768 -0.024581 0.106516 0.006273 -0.012835 0.006527 -0.008920 -0.012835 0.072643 -0.008960 0.025728 0.006527 -0.008960 0.011635 -0.019971 -0.008920 0.025728 -0.019971 0.093248 0.010622 -0.018582 0.006770 -0.009158 -0.018582 0.089287 -0.009185 0.026135 0.006770 -0.009185 0.007499 -0.014731 -0.009158 0.026135 -0.014731 0.078699 0.014291 -0.023765 0.004500 -0.005954 -0.023765 0.104353 -0.005961 0.016652 0.004500 -0.005961 0.004232 -0.010347 -0.005954 0.016652 -0.010347 0.066702 0.016010 -0.026028 0.000082 -0.000109 -0.026028 0.110659 -0.000120 0.000311 0.000082 -0.000120 0.003254 -0.009543 -0.000109 0.000311 -0.009543 0.065771 0.014033 -0.023586 -0.004375 0.005413 -0.023586 0.104283 0.005407 -0.014147 -0.004375 0.005407 0.006331 -0.014049 0.005413 -0.014147 -0.014049 0.079281 0.008896 -0.017738 -0.004602 0.005477 -0.017738 0.089646 0.005478 -0.013810 -0.004602 0.005478 0.013031 -0.022409 0.005477 -0.013810 -0.022409 0.101583 0.006942 -0.015518 0.001295 -0.001527 -0.015518 0.084585 -0.001521 0.003818 0.001295 -0.001521 0.015826 -0.025808 -0.001527 0.003818 -0.025808 0.110101 0.011739 -0.020979 0.004983 -0.005971 -0.020979 0.097895 -0.005963 0.015170 0.004983 -0.005963 0.010197 -0.018978 -0.005971 0.015170 -0.018978 0.092631 0.015753 -0.025718 0.001726 -0.002123 -0.025718 0.109855 -0.002109 0.005518 0.001726 -0.002109 0.004441 -0.011626 -0.002123 0.005518 -0.011626 0.072867
0.015041 -0.024705 -0.003380 0.004463 -0.024705 0.106998 0.004481 -0.012253 -0.003380 0.004481 0.004216 -0.010912 0.004463 -0.012253 -0.010912 0.069653 0.011116 -0.019362 -0.006488 0.008669 -0.019362 0.092064 0.008652 -0.024200 -0.006488 0.008652 0.007405 -0.014778 0.008669 -0.024200 -0.014778 0.079167 0.006431 -0.013180 -0.006429 0.008754 -0.013180 0.074354 0.008704 -0.024959 -0.006429 0.008704 0.011696 -0.020097 0.008754 -0.024959 -0.020097 0.093497 0.003100 -0.008410 -0.003968 0.005439 -0.008410 0.059899 0.005445 -0.015718 -0.003968 0.005445 0.014791 -0.024348 0.005439 -0.015718 -0.024348 0.105794 0.001744 -0.006409 -0.000113 0.000221 -0.006409 0.053710 0.000231 -0.000616 -0.000113 0.000231 0.016009 -0.026026 0.000221 -0.000616 -0.026026 0.110655 0.002916 -0.007998 0.003867 -0.005218 -0.007998 0.058267 -0.005245 0.014994 0.003867 -0.005245 0.014868 -0.024510 -0.005218 0.014994 -0.024510 0.106368 0.006178 -0.012764 0.006494 -0.008899 -0.012764 0.072588 -0.008910 0.025663 0.006494 -0.008910 0.011721 -0.020050 -0.008899 0.025663 -0.020050 0.093361 0.010775 -0.018757 0.006738 -0.009113 -0.018757 0.089714 -0.009160 0.026038 0.006738 -0.009160 0.007332 -0.014547 -0.009113 0.026038 -0.014547 0.078284 0.014299 -0.023747 0.004492 -0.005974 -0.023747 0.104307 -0.005971 0.016683 0.004492 -0.005971 0.004221 -0.010394 -0.005974 0.016683 -0.010394 0.066854 0.016010 -0.026028 0.000084 -0.000102 -0.026028 0.110659 -0.000108 0.000298 0.000084 -0.000108 0.003252 -0.009569 -0.000102 0.000298 -0.009569 0.065847 0.013986 -0.023568 -0.004406 0.005445 -0.023568 0.104222 0.005440 -0.014253 -0.004406 0.005440 0.006418 -0.013992 0.005445 -0.014253 -0.013992 0.079112 0.008683 -0.017554 -0.004532 0.005490 -0.017554 0.089366 0.005486 -0.013891 -0.004532 0.005486 0.013201 -0.022472 0.005490 -0.013891 -0.022472 0.101593 0.006812 -0.015421 0.001280 -0.001516 -0.015421 0.084300 -0.001511 0.003791 0.001280 -0.001511 0.015832 -0.025813 -0.001516 0.003791 -0.025813 0.110116 0.011627 -0.020926 0.004996 -0.005956 -0.020926 0.097757 -0.005945 0.015144 0.004996 -0.005945 0.010315 -0.019089 -0.005956 0.015144 -0.019089 0.092887 0.015750 -0.025707 0.001737 -0.002164 -0.025707 0.109826 -0.002154 0.005637 0.001737 -0.002154 0.004422 -0.011563 -0.002164 0.005637 -0.011563 0.072595
0.015071 -0.024778 -0.003332 0.004346 -0.024778 0.107163 0.004374 -0.012001 -0.003332 0.004374 0.004189 -0.010819 0.004346 -0.012001 -0.010819 0.069451 0.011287 -0.019520 -0.006436 0.008609 -0.019520 0.092278 0.008616 -0.024130 -0.006436 0.008616 0.007234 -0.014626 0.008609 -0.024130 -0.014626 0.078976 0.006412 -0.013085 -0.006422 0.008704 -0.013085 0.074004 0.008648 -0.024783 -0.006422 0.008648 0.011713 -0.020214 0.008704 -0.024783 -0.020214 0.093904 0.003097 -0.008408 -0.003944 0.005418 -0.008408 0.059919 0.005415 -0.015640 -0.003944 0.005415 0.014806 -0.024364 0.005418 -0.015640 -0.024364 0.105841 0.001762 -0.006422 -0.000089 0.000164 -0.006422 0.053758 0.000164 -0.000552 -0.000089 0.000164 0.016010 -0.026027 0.000164 -0.000552 -0.026027 0.110655 0.002930 -0.008064 0.003884 -0.005291 -0.008064 0.058504 -0.005331 0.015242 0.003884 -0.005331 0.014857 -0.024459 -0.005291 0.015242 -0.024459 0.106206 0.006124 -0.012630 0.006474 -0.008866 -0.012630 0.072324 -0.008847 0.025545 0.006474 -0.008847 0.011771 -0.020174 -0.008866 0.025545 -0.020174 0.093637 0.010861 -0.018964 0.006722 -0.009062 -0.018964 0.090246 -0.009128 0.025932 0.006722 -0.009128 0.007236 -0.014315 -0.009062 0.025932 -0.014315 0.077708 0.014315 -0.023756 0.004474 -0.005963 -0.023756 0.104301 -0.005960 0.016677 0.004474 -0.005960 0.004203 -0.010391 -0.005963 0.016677 -0.010391 0.066931 0.016010 -0.026028 0.000018 -0.000106 -0.026028 0.110659 -0.000109 0.000292 0.000018 -0.000109 0.003234 -0.009573 -0.000106 0.000292 -0.009573 0.065898 0.013941 -0.023511 -0.004439 0.005487 -0.023511 0.104110 0.005478 -0.014363 -0.004439 0.005478 0.006484 -0.014088 0.005487 -0.014363 -0.014088 0.079166 0.008674 -0.017279 -0.004544 0.005424 -0.017279 0.088770 0.005404 -0.013816 -0.004544 0.005404 0.013193 -0.022672 0.005424 -0.013816 -0.022672 0.101925 0.006777 -0.015249 0.001263 -0.001502 -0.015249 0.083910 -0.001496 0.003763 0.001263 -0.001496 0.015838 -0.025820 -0.001502 0.003763 -0.025820 0.110132 0.011544 -0.020798 0.005023 -0.005969 -0.020798 0.097516 -0.005952 0.015136 0.005023 -0.005952 0.010361 -0.019235 -0.005969 0.015136 -0.019235 0.093226 0.015732 -0.025703 0.001794 -0.002180 -0.025703 0.109806 -0.002172 0.005718 0.001794 -0.002172 0.004432 -0.011524 -0.002180 0.005718 -0.011524 0.072408
0.015056 -0.024820 -0.003356 0.004278 -0.024820 0.107308 0.004309 -0.011778 -0.003356 0.004309 0.004209 -0.010776 0.004278 -0.011778 -0.010776 0.069276 0.011399 -0.019756 -0.006403 0.008519 -0.019756 0.092798 0.008562 -0.023970 -0.006403 0.008562 0.007119 -0.014393 0.008519 -0.023970 -0.014393 0.078477 0.006471 -0.013060 -0.006447 0.008684 -0.013060 0.073834 0.008640 -0.024681 -0.006447 0.008640 0.011653 -0.020243 0.008684 -0.024681 -0.020243 0.094120 0.003110 -0.008410 -0.003953 0.005386 -0.008410 0.059939 0.005377 -0.015547 -0.003953 0.005377 0.014799 -0.024385 0.005386 -0.015547 -0.024385 0.105896 0.001779 -0.006456 -0.000075 0.000127 -0.006456 0.053845 0.000116 -0.000426 -0.000075 0.000116 0.016010 -0.026028 0.000127 -0.000426 -0.026028 0.110658 0.002877 -0.008092 0.003818 -0.005320 -0.008092 0.058661 -0.005355 0.015389 0.003818 -0.005355 0.014900 -0.024441 -0.005320 0.015389 -0.024441 0.106107 0.006039 -0.012540 0.006441 -0.008845 -0.012540 0.072032 -0.008811 0.025441 0.006441 -0.008811 0.011849 -0.020251 -0.008845 0.025441 -0.020251 0.093904 0.010814 -0.019087 0.006736 -0.009040 -0.019087 0.090688 -0.009110 0.025856 0.006736 -0.009110 0.007276 -0.014166 -0.009040 0.025856 -0.014166 0.077183 0.014320 -0.023778 0.004470 -0.005937 -0.023778 0.104341 -0.005939 0.016628 0.004470 -0.005939 0.004190 -0.010366 -0.005937 0.016628 -0.010366 0.066914 0.016010 -0.026028 -0.000027 -0.000023 -0.026028 0.110660 -0.000032 0.000170 -0.000027 -0.000032 0.003229 -0.009548 -0.000023 0.000170 -0.009548 0.065877 0.013868 -0.023456 -0.004502 0.005528 -0.023456 0.103969 0.005513 -0.014465 -0.004502 0.005513 0.006545 -0.014185 0.005528 -0.014465 -0.014185 0.079390 0.008732 -0.017248 -0.004571 0.005436 -0.017248 0.088435 0.005417 -0.013786 -0.004571 0.005417 0.013138 -0.022672 0.005436 -0.013786 -0.022672 0.102100 0.006864 -0.015183 0.001202 -0.001485 -0.015183 0.083606 -0.001480 0.003730 0.001202 -0.001480 0.015852 -0.025826 -0.001485 0.003730 -0.025826 0.110147 0.011468 -0.020694 0.005058 -0.006003 -0.020694 0.097242 -0.005985 0.015188 0.005058 -0.005985 0.010379 -0.019293 -0.006003 0.015188 -0.019293 0.093465 0.015701 -0.025681 0.001883 -0.002249 -0.025681 0.109767 -0.002239 0.005851 0.001883 -0.002239 0.004508 -0.011528 -0.002249 0.005851 -0.011528 0.072328
0.015070 -0.024803 -0.003331 0.004311 -0.024803 0.107337 0.004329 -0.011732 -0.003331 0.004329 0.004206 -0.010800 0.004311 -0.011732 -0.010800 0.069247 0.011421 -0.019919 -0.006395 0.008462 -0.019919 0.093319 0.008521 -0.023810 -0.006395 0.008521 0.007099 -0.014225 0.008462 -0.023810 -0.014225 0.077957 0.006553 -0.013141 -0.006479 0.008702 -0.013141 0.073910 0.008687 -0.024696 -0.006479 0.008687 0.011570 -0.020163 0.008702 -0.024696 -0.020163 0.094064 0.003114 -0.008432 -0.003971 0.005390 -0.008432 0.059997 0.005384 -0.015505 -0.003971 0.005384 0.014788 -0.024379 0.005390 -0.015505 -0.024379 0.105916 0.001780 -0.006494 -0.000055 0.000106 -0.006494 0.053975 0.000093 -0.000334 -0.000055 0.000093 0.016010 -0.026028 0.000106 -0.000334 -0.026028 0.110659 0.002844 -0.008025 0.003778 -0.005247 -0.008025 0.058621 -0.005256 0.015304 0.003778 -0.005256 0.014926 -0.024496 -0.005247 0.015304 -0.024496 0.106159 0.006000 -0.012424 0.006421 -0.008807 -0.012424 0.071719 -0.008766 0.025339 0.006421 -0.008766 0.011892 -0.020354 -0.008807 0.025339 -0.020354 0.094172 0.010711 -0.019030 0.006762 -0.009075 -0.019030 0.090772 -0.009118 0.025869 0.006762 -0.009118 0.007378 -0.014203 -0.009075 0.025869 -0.014203 0.077010 0.014343 -0.023787 0.004445 -0.005928 -0.023787 0.104378 -0.005933 0.016589 0.004445 -0.005933 0.004162 -0.010344 -0.005928 0.016589 -0.010344 0.066860 0.016010 -0.026029 -0.000062 0.000045 -0.026029 0.110660 0.000029 -0.000006 -0.000062 0.000029 0.003193 -0.009532 0.000045 -0.000006 -0.009532 0.065825 0.013849 -0.023367 -0.004526 0.005605 -0.023367 0.103775 0.005585 -0.014616 -0.004526 0.005585 0.006533 -0.014268 0.005605 -0.014616 -0.014268 0.079630 0.008806 -0.017322 -0.004587 0.005465 -0.017322 0.088462 0.005460 -0.013849 -0.004587 0.005460 0.013089 -0.022600 0.005465 -0.013849 -0.022600 0.102016 0.006970 -0.015291 0.001181 -0.001414 -0.015291 0.083662 -0.001408 0.003611 0.001181 -0.001408 0.015856 -0.025843 -0.001414 0.003611 -0.025843 0.110178 0.011453 -0.020597 0.005050 -0.006051 -0.020597 0.096982 -0.006036 0.015298 0.005050 -0.006036 0.010415 -0.019305 -0.006051 0.015298 -0.019305 0.093551 0.015703 -0.025642 0.001877 -0.002366 -0.025642 0.109688 -0.002347 0.006091 0.001877 -0.002347 0.004544 -0.011627 -0.002366 0.006091 -0.011627 0.072458
0.015073 -0.024816 -0.003326 0.004292 -0.024816 0.107350 0.004301 -0.011705 -0.003326 0.004301 0.004211 -0.010805 0.004292 -0.011705 -0.010805 0.069269 0.011458 -0.019956 -0.006379 0.008455 -0.019956 0.093593 0.008504 -0.023726 -0.006379 0.008504 0.007071 -0.014189 0.008455 -0.023726 -0.014189 0.077677 0.006702 -0.013259 -0.006531 0.008735 -0.013259 0.074168 0.008749 -0.024795 -0.006531 0.008749 0.011426 -0.020043 0.008735 -0.024795 -0.020043 0.093811 0.003124 -0.008444 -0.003991 0.005411 -0.008444 0.060060 0.005412 -0.015534 -0.003991 0.005412 0.014775 -0.024364 0.005411 -0.015534 -0.024364 0.105893 0.001780 -0.006511 -0.000093 0.000080 -0.006511 0.054090 0.000067 -0.000258 -0.000093 0.000067 0.016010 -0.026029 0.000080 -0.000258 -0.026029 0.110660 0.002864 -0.007965 0.003816 -0.005192 -0.007965 0.058468 -0.005178 0.015120 0.003816 -0.005178 0.014903 -0.024540 -0.005192 0.015120 -0.024540 0.106279 0.006022 -0.012361 0.006428 -0.008779 -0.012361 0.071463 -0.008738 0.025249 0.006428 -0.008738 0.011874 -0.020416 -0.008779 0.025249 -0.020416 0.094397 0.010605 -0.018882 0.006783 -0.009136 -0.018882 0.090512 -0.009137 0.025958 0.006783 -0.009137 0.007496 -0.014345 -0.009136 0.025958 -0.014345 0.077209 0.014362 -0.023815 0.004422 -0.005896 -0.023815 0.104434 -0.005905 0.016533 0.004422 -0.005905 0.004148 -0.010302 -0.005896 0.016533 -0.010302 0.066764 0.016010 -0.026028 -0.000100 0.000091 -0.026028 0.110660 0.000074 -0.000152 -0.000100 0.000074 0.003163 -0.009478 0.000091 -0.000152 -0.009478 0.065709 0.013818 -0.023337 -0.004553 0.005639 -0.023337 0.103637 0.005621 -0.014745 -0.004553 0.005621 0.006552 -0.014253 0.005639 -0.014745 -0.014253 0.079703 0.008913 -0.017419 -0.004626 0.005480 -0.017419 0.088657 0.005485 -0.013914 -0.004626 0.005485 0.012994 -0.022537 0.005480 -0.013914 -0.022537 0.101860 0.007014 -0.015448 0.001196 -0.001382 -0.015448 0.083998 -0.001377 0.003497 0.001196 -0.001377 0.015852 -0.025849 -0.001382 0.003497 -0.025849 0.110202 0.011488 -0.020574 0.005051 -0.006046 -0.020574 0.096835 -0.006034 0.015352 0.005051 -0.006034 0.010370 -0.019340 -0.006046 0.015352 -0.019340 0.093614 0.015714 -0.025642 0.001838 -0.002362 -0.025642 0.109647 -0.002346 0.006202 0.001838 -0.002346 0.004603 -0.011695 -0.002362 0.006202 -0.011695 0.072668
0.015107 -0.024821 -0.003269 0.004284 -0.024821 0.107369 0.004290 -0.011667 -0.003269 0.004290 0.004176 -0.010816 0.004284 -0.011667 -0.010816 0.069301 0.011487 -0.019996 -0.006365 0.008445 -0.019996 0.093734 0.008478 -0.023673 -0.006365 0.008478 0.007053 -0.014161 0.008445 -0.023673 -0.014161 0.077554 0.006717 -0.013461 -0.006531 0.008791 -0.013461 0.074619 0.008834 -0.024957 -0.006531 0.008834 0.011419 -0.019848 0.008791 -0.024957 -0.019848 0.093373 0.003123 -0.008455 -0.003987 0.005438 -0.008455 0.060102 0.005445 -0.015603 -0.003987 0.005445 0.014777 -0.024344 0.005438 -0.015603 -0.024344 0.105846 0.001786 -0.006515 -0.000096 0.000121 -0.006515 0.054157 0.000118 -0.000293 -0.000096 0.000118 0.016010 -0.026028 0.000121 -0.000293 -0.026028 0.110659 0.002907 -0.007977 0.003864 -0.005232 -0.007977 0.058400 -0.005221 0.015099 0.003864 -0.005221 0.014871 -0.024515 -0.005232 0.015099 -0.024515 0.106298 0.005982 -0.012387 0.006409 -0.008778 -0.012387 0.071400 -0.008753 0.025222 0.006409 -0.008753 0.011915 -0.020396 -0.008778 0.025222 -0.020396 0.094457 0.010516 -0.018725 0.006799 -0.009185 -0.018725 0.090108 -0.009153 0.026059 0.006799 -0.009153 0.007596 -0.014517 -0.009185 0.026059 -0.014517 0.077613 0.014402 -0.023842 0.004375 -0.005863 -0.023842 0.104505 -0.005876 0.016455 0.004375 -0.005876 0.004113 -0.010280 -0.005863 0.016455 -0.010280 0.066675 0.016009 -0.026028 -0.000120 0.000139 -0.026028 0.110659 0.000123 -0.000285 -0.000120 0.000123 0.003158 -0.009420 0.000139 -0.000285 -0.009420 0.065535 0.013827 -0.023300 -0.004543 0.005674 -0.023300 0.103536 0.005660 -0.014851 -0.004543 0.005660 0.006559 -0.014261 0.005674 -0.014851 -0.014261 0.079707 0.008827 -0.017553 -0.004638 0.005519 -0.017553 0.088956 0.005533 -0.013998 -0.004638 0.005533 0.013014 -0.022425 0.005519 -0.013998 -0.022425 0.101630 0.006961 -0.015525 0.001238 -0.001395 -0.015525 0.084299 -0.001394 0.003477 0.001238 -0.001394 0.015841 -0.025844 -0.001395 0.003477 -0.025844 0.110202 0.011520 -0.020618 0.005055 -0.006040 -0.020618 0.096861 -0.006037 0.015358 0.005055 -0.006037 0.010320 -0.019289 -0.006040 0.015358 -0.019289 0.093567 0.015726 -0.025657 0.001795 -0.002302 -0.025657 0.109664 -0.002296 0.006131 0.001795 -0.002296 0.004677 -0.011790 -0.002302 0.006131 -0.011790 0.072926
0.015149 -0.024863 -0.003203 0.004211 -0.024863 0.107441 0.004222 -0.011544 -0.003203 0.004222 0.004091 -0.010778 0.004211 -0.011544 -0.010778 0.069265 0.011389 -0.020034 -0.006394 0.008429 -0.020034 0.093850 0.008452 -0.023614 -0.006394 0.008452 0.007160 -0.014145 0.008429 -0.023614 -0.014145 0.077489 0.006672 -0.013506 -0.006510 0.008797 -0.013506 0.074930 0.008841 -0.025049 -0.006510 0.008841 0.011472 -0.019817 0.008797 -0.025049 -0.019817 0.093096 0.003110 -0.008453 -0.003959 0.005438 -0.008453 0.060114 0.005445 -0.015640 -0.003959 0.005445 0.014796 -0.024344 0.005438 -0.015640 -0.024344 0.105822 0.001801 -0.006525 -0.000060 0.000131 -0.006525 0.054202 0.000134 -0.000355 -0.000060 0.000134 0.016010 -0.026028 0.000131 -0.000355 -0.026028 0.110659 0.002935 -0.008036 0.003877 -0.005294 -0.008036 0.058476 -0.005303 0.015240 0.003877 -0.005303 0.014861 -0.024468 -0.005294 0.015240 -0.024468 0.106209 0.005966 -0.012348 0.006399 -0.008753 -0.012348 0.071349 -0.008735 0.025188 0.006399 -0.008735 0.011934 -0.020440 -0.008753 0.025188 -0.020440 0.094522 0.010495 -0.018600 0.006796 -0.009212 -0.018600 0.089720 -0.009164 0.026130 0.006796 -0.009164 0.007635 -0.014665 -0.009212 0.026130 -0.014665 0.078052 0.014444 -0.023893 0.004325 -0.005799 -0.023893 0.104616 -0.005817 0.016324 0.004325 -0.005817 0.004070 -0.010236 -0.005799 0.016324 -0.010236 0.066574 0.016009 -0.026027 -0.000121 0.000165 -0.026027 0.110658 0.000151 -0.000385 -0.000121 0.000151 0.003166 -0.009397 0.000165 -0.000385 -0.009397 0.065394 0.013839 -0.023309 -0.004536 0.005660 -0.023309 0.103504 0.005652 -0.014882 -0.004536 0.005652 0.006537 -0.014269 0.005660 -0.014882 -0.014269 0.079716 0.008795 -0.017455 -0.004609 0.005540 -0.017455 0.088945 0.005549 -0.014066 -0.004609 0.005549 0.013066 -0.022442 0.005540 -0.014066 -0.022442 0.101547 0.006965 -0.015462 0.001338 -0.001444 -0.015462 0.084318 -0.001446 0.003557 0.001338 -0.001446 0.015812 -0.025831 -0.001444 0.003557 -0.025831 0.110181 0.011606 -0.020659 0.005030 -0.006043 -0.020659 0.096954 -0.006046 0.015369 0.005030 -0.006046 0.010264 -0.019224 -0.006043 0.015369 -0.019224 0.093427 0.015708 -0.025674 0.001843 -0.002235 -0.025674 0.109704 -0.002238 0.005980 0.001843 -0.002238 0.004743 -0.011914 -0.002235 0.005980 -0.011914 0.073269
