0.001993 -0.006816 0.001761 -0.002468 -0.006816 0.055075 -0.002481 0.007193 0.001761 -0.002481 0.015789 -0.025710 -0.002468 0.007193 -0.025710 0.109730 0.004198 -0.009845 0.005358 -0.007360 -0.009845 0.063776 -0.007388 0.021280 0.005358 -0.007388 0.013580 -0.022669 -0.007360 0.021280 -0.022669 0.101003 0.007763 -0.014755 0.006992 -0.009553 -0.014755 0.078242 -0.009562 0.027543 0.006992 -0.009562 0.010083 -0.017926 -0.009553 0.027543 -0.017926 0.087257 0.012122 -0.020683 0.006268 -0.008528 -0.020683 0.095380 -0.008535 0.024354 0.006268 -0.008535 0.005905 -0.012414 -0.008528 0.024354 -0.012414 0.071848 0.015208 -0.024960 0.003214 -0.004296 -0.024960 0.107656 -0.004279 0.012053 0.003214 -0.004279 0.003140 -0.008823 -0.004296 0.012053 -0.008823 0.062314 0.015874 -0.025860 -0.001322 0.001668 -0.025860 0.110175 0.001689 -0.004717 -0.001322 0.001689 0.003159 -0.009287 0.001668 -0.004717 -0.009287 0.064812 0.013018 -0.022217 -0.005188 0.006565 -0.022217 0.100563 0.006561 -0.017446 -0.005188 0.006561 0.007016 -0.014728 0.006565 -0.017446 -0.014728 0.080518 0.008254 -0.016622 -0.004628 0.005634 -0.016622 0.086611 0.005628 -0.014455 -0.004628 0.005628 0.013250 -0.022658 0.005634 -0.014455 -0.022658 0.101972 0.007004 -0.015495 0.001224 -0.001477 -0.015495 0.084262 -0.001469 0.003707 0.001224 -0.001469 0.015844 -0.025823 -0.001477 0.003707 -0.025823 0.110140 0.012334 -0.021608 0.004699 -0.005554 -0.021608 0.099346 -0.005573 0.014112 0.004699 -0.005573 0.010003 -0.019027 -0.005554 0.014112 -0.019027 0.093056 0.015942 -0.025941 0.000879 -0.001104 -0.025941 0.110443 -0.001104 0.002810 0.000879 -0.001104 0.004715 -0.012113 -0.001104 0.002810 -0.012113 0.074352 0.014201 -0.023719 -0.004404 0.005646 -0.023719 0.104547 0.005611 -0.015076 -0.004404 0.005611 0.005292 -0.012314 0.005646 -0.015076 -0.012314 0.073470 0.009833 -0.017852 -0.006653 0.008752 -0.017852 0.087952 0.008758 -0.024264 -0.006653 0.008758 0.008844 -0.016656 0.008752 -0.024264 -0.016656 0.084735 0.004977 -0.011284 -0.005555 0.007520 -0.011284 0.069265 0.007471 -0.021350 -0.005555 0.007471 0.013214 -0.022217 0.007520 -0.021350 -0.022217 0.099644 0.002272 -0.007252 -0.002274 0.003081 -0.007252 0.056699 0.003057 -0.008834 -0.002274 0.003057 0.015634 -0.025527 0.003081 -0.008834 -0.025527 0.109215
0.001982 -0.006800 0.001716 -0.002421 -0.006800 0.055035 -0.002418 0.007084 0.001716 -0.002418 0.015800 -0.025724 -0.002421 0.007084 -0.025724 0.109758 0.004143 -0.009827 0.005310 -0.007351 -0.009827 0.063776 -0.007367 0.021310 0.005310 -0.007367 0.013634 -0.022686 -0.007351 0.021310 -0.022686 0.100976 0.007808 -0.014750 0.006998 -0.009560 -0.014750 0.078164 -0.009561 0.027559 0.006998 -0.009561 0.010040 -0.017925 -0.009560 0.027559 -0.017925 0.087288 0.012216 -0.020754 0.006220 -0.008491 -0.020754 0.095499 -0.008507 0.024315 0.006220 -0.008507 0.005811 -0.012333 -0.008491 0.024315 -0.012333 0.071665 0.015218 -0.024955 0.003193 -0.004302 -0.024955 0.107647 -0.004293 0.012079 0.003193 -0.004293 0.003149 -0.008826 -0.004302 0.012079 -0.008826 0.062259 0.015868 -0.025854 -0.001353 0.001705 -0.025854 0.110185 0.001717 -0.004672 -0.001353 0.001717 0.003166 -0.009307 0.001705 -0.004672 -0.009307 0.064813 0.013117 -0.022261 -0.005129 0.006528 -0.022261 0.100602 0.006527 -0.017390 -0.005129 0.006527 0.006914 -0.014720 0.006528 -0.017390 -0.014720 0.080596 0.008186 -0.016658 -0.004521 0.005591 -0.016658 0.086600 0.005585 -0.014381 -0.004521 0.005585 0.013395 -0.022697 0.005591 -0.014381 -0.022697 0.102066 0.006952 -0.015509 0.001240 -0.001432 -0.015509 0.084357 -0.001426 0.003618 0.001240 -0.001426 0.015841 -0.025835 -0.001432 0.003618 -0.025835 0.110163 0.012364 -0.021691 0.004709 -0.005540 -0.021691 0.099617 -0.005558 0.014013 0.004709 -0.005558 0.009928 -0.018930 -0.005540 0.014013 -0.018930 0.092876 0.015947 -0.025944 0.000845 -0.001089 -0.025944 0.110438 -0.001087 0.002846 0.000845 -0.001087 0.004708 -0.012091 -0.001089 0.002846 -0.012091 0.074293 0.014272 -0.023707 -0.004334 0.005654 -0.023707 0.104431 0.005627 -0.015187 -0.004334 0.005627 0.005195 -0.012324 0.005654 -0.015187 -0.012324 0.073634 0.009803 -0.017889 -0.006667 0.008761 -0.017889 0.088029 0.008772 -0.024301 -0.006667 0.008772 0.008851 -0.016587 0.008761 -0.024301 -0.016587 0.084569 0.004958 -0.011181 -0.005555 0.007488 -0.011181 0.068832 0.007435 -0.021193 -0.005555 0.007435 0.013218 -0.022279 0.007488 -0.021193 -0.022279 0.099921 0.002292 -0.007282 -0.002293 0.003101 -0.007282 0.056703 0.003093 -0.008873 -0.002293 0.003093 0.015627 -0.025517 0.003101 -0.008873 -0.025517 0.109202
0.001972 -0.006784 0.001673 -0.002363 -0.006784 0.054987 -0.002348 0.006922 0.001673 -0.002348 0.015811 -0.025740 -0.002363 0.006922 -0.025740 0.109800 0.004023 -0.009751 0.005206 -0.007296 -0.009751 0.063642 -0.007290 0.021204 0.005206 -0.007290 0.013748 -0.022761 -0.007296 0.021204 -0.022761 0.101097 0.007748 -0.014806 0.006985 -0.009566 -0.014806 0.078226 -0.009572 0.027583 0.006985 -0.009572 0.010104 -0.017869 -0.009566 0.027583 -0.017869 0.087203 0.012282 -0.020881 0.006187 -0.008420 -0.020881 0.095767 -0.008452 0.024191 0.006187 -0.008452 0.005744 -0.012204 -0.008420 0.024191 -0.012204 0.071362 0.015221 -0.024968 0.003186 -0.004271 -0.024968 0.107660 -0.004269 0.012051 0.003186 -0.004269 0.003162 -0.008841 -0.004271 0.012051 -0.008841 0.062267 0.015866 -0.025844 -0.001362 0.001757 -0.025844 0.110167 0.001757 -0.004756 -0.001362 0.001757 0.003158 -0.009322 0.001757 -0.004756 -0.009322 0.064855 0.013188 -0.022387 -0.005082 0.006444 -0.022387 0.100834 0.006457 -0.017232 -0.005082 0.006457 0.006858 -0.014597 0.006444 -0.017232 -0.014597 0.080432 0.008098 -0.016599 -0.004459 0.005459 -0.016599 0.086549 0.005444 -0.014127 -0.004459 0.005444 0.013496 -0.022874 0.005459 -0.014127 -0.022874 0.102378 0.006869 -0.015444 0.001302 -0.001448 -0.015444 0.084289 -0.001445 0.003602 0.001302 -0.001445 0.015825 -0.025831 -0.001448 0.003602 -0.025831 0.110169 0.012339 -0.021723 0.004740 -0.005558 -0.021723 0.099760 -0.005573 0.014013 0.004740 -0.005573 0.009891 -0.018835 -0.005558 0.014013 -0.018835 0.092645 0.015947 -0.025950 0.000846 -0.001043 -0.025950 0.110449 -0.001046 0.002778 0.000846 -0.001046 0.004690 -0.012078 -0.001043 0.002778 -0.012078 0.074240 0.014285 -0.023796 -0.004323 0.005556 -0.023796 0.104538 0.005554 -0.015085 -0.004323 0.005554 0.005170 -0.012197 0.005556 -0.015085 -0.012197 0.073479 0.009829 -0.017850 -0.006669 0.008786 -0.017850 0.088000 0.008794 -0.024363 -0.006669 0.008794 0.008816 -0.016582 0.008786 -0.024363 -0.016582 0.084468 0.004947 -0.011145 -0.005551 0.007487 -0.011145 0.068586 0.007450 -0.021161 -0.005551 0.007450 0.013225 -0.022282 0.007487 -0.021161 -0.022282 0.100018 0.002311 -0.007321 -0.002333 0.003124 -0.007321 0.056792 0.003127 -0.008944 -0.002333 0.003127 0.015613 -0.025507 0.003124 -0.008944 -0.025507 0.109176
0.001968 -0.006769 0.001650 -0.002305 -0.006769 0.054941 -0.002282 0.006744 0.001650 -0.002282 0.015817 -0.025756 -0.002305 0.006744 -0.025756 0.109845 0.003947 -0.009588 0.005140 -0.007171 -0.009588 0.063303 -0.007131 0.020915 0.005140 -0.007131 0.013820 -0.022916 -0.007171 0.020915 -0.022916 0.101418 0.007739 -0.014741 0.006981 -0.009554 -0.014741 0.078179 -0.009553 0.027572 0.006981 -0.009553 0.010119 -0.017942 -0.009554 0.027572 -0.017942 0.087255 0.012291 -0.020978 0.006183 -0.008365 -0.020978 0.096063 -0.008407 0.024045 0.006183 -0.008407 0.005730 -0.012106 -0.008365 0.024045 -0.012106 0.071049 0.015210 -0.024974 0.003203 -0.004253 -0.024974 0.107682 -0.004255 0.011998 0.003203 -0.004255 0.003189 -0.008869 -0.004253 0.011998 -0.008869 0.062335 0.015859 -0.025841 -0.001396 0.001776 -0.025841 0.110152 0.001771 -0.004829 -0.001396 0.001771 0.003182 -0.009314 0.001776 -0.004829 -0.009314 0.064863 0.013196 -0.022484 -0.005078 0.006375 -0.022484 0.101110 0.006398 -0.017051 -0.005078 0.006398 0.006849 -0.014520 0.006375 -0.017051 -0.014520 0.080210 0.008148 -0.016503 -0.004503 0.005375 -0.016503 0.086385 0.005352 -0.013850 -0.004503 0.005352 0.013429 -0.023007 0.005375 -0.013850 -0.023007 0.102752 0.006867 -0.015327 0.001403 -0.001522 -0.015327 0.084049 -0.001524 0.003726 0.001403 -0.001524 0.015794 -0.025812 -0.001522 0.003726 -0.025812 0.110139 0.012318 -0.021686 0.004754 -0.005606 -0.021686 0.099742 -0.005615 0.014098 0.004754 -0.005615 0.009890 -0.018781 -0.005606 0.014098 -0.018781 0.092458 0.015941 -0.025951 0.000883 -0.001040 -0.025951 0.110456 -0.001044 0.002734 0.000883 -0.001044 0.004713 -0.012054 -0.001040 0.002734 -0.012054 0.074180 0.014311 -0.023823 -0.004299 0.005529 -0.023823 0.104658 0.005539 -0.014979 -0.004299 0.005539 0.005133 -0.012142 0.005529 -0.014979 -0.012142 0.073269 0.009876 -0.017870 -0.006667 0.008797 -0.017870 0.087984 0.008804 -0.024421 -0.006667 0.008804 0.008765 -0.016536 0.008797 -0.024421 -0.016536 0.084360 0.004945 -0.011126 -0.005549 0.007483 -0.011126 0.068456 0.007461 -0.021177 -0.005549 0.007461 0.013228 -0.022283 0.007483 -0.021177 -0.022283 0.100035 0.002319 -0.007358 -0.002366 0.003172 -0.007358 0.056916 0.003185 -0.009058 -0.002366 0.003185 0.015602 -0.025488 0.003172 -0.009058 -0.025488 0.109134
0.001977 -0.006764 0.001668 -0.002270 -0.006764 0.054912 -0.002247 0.006607 0.001668 -0.002247 0.015812 -0.025764 -0.002270 0.006607 -0.025764 0.109878 0.003933 -0.009466 0.005121 -0.007079 -0.009466 0.062918 -0.007019 0.020594 0.005121 -0.007019 0.013839 -0.023028 -0.007079 0.020594 -0.023028 0.101774 0.007735 -0.014719 0.006979 -0.009548 -0.014719 0.078089 -0.009539 0.027540 0.006979 -0.009539 0.010125 -0.017976 -0.009548 0.027540 -0.017976 0.087374 0.012231 -0.020997 0.006212 -0.008360 -0.020997 0.096224 -0.008395 0.023968 0.006212 -0.008395 0.005799 -0.012080 -0.008360 0.023968 -0.012080 0.070870 0.015222 -0.024963 0.003180 -0.004272 -0.024963 0.107675 -0.004271 0.011997 0.003180 -0.004271 0.003183 -0.008918 -0.004272 0.011997 -0.008918 0.062464 0.015855 -0.025832 -0.001411 0.001819 -0.025832 0.110133 0.001810 -0.004917 -0.001411 0.001810 0.003201 -0.009341 0.001819 -0.004917 -0.009341 0.064899 0.013171 -0.022499 -0.005096 0.006368 -0.022499 0.101248 0.006387 -0.016959 -0.005096 0.006387 0.006861 -0.014508 0.006368 -0.016959 -0.014508 0.080105 0.008083 -0.016559 -0.004525 0.005419 -0.016559 0.086392 0.005407 -0.013815 -0.004525 0.005407 0.013425 -0.022932 0.005419 -0.013815 -0.022932 0.102791 0.006983 -0.015304 0.001588 -0.001641 -0.015304 0.083874 -0.001650 0.003981 0.001588 -0.001650 0.015727 -0.025775 -0.001641 0.003981 -0.025775 0.110067 0.012216 -0.021652 0.004767 -0.005634 -0.021652 0.099656 -0.005637 0.014189 0.004767 -0.005637 0.010017 -0.018772 -0.005634 0.014189 -0.018772 0.092366 0.015935 -0.025944 0.000922 -0.001089 -0.025944 0.110447 -0.001087 0.002794 0.000922 -0.001087 0.004728 -0.012078 -0.001089 0.002794 -0.012078 0.074185 0.014346 -0.023852 -0.004267 0.005501 -0.023852 0.104740 0.005514 -0.014912 -0.004267 0.005514 0.005071 -0.012089 0.005501 -0.014912 -0.012089 0.073098 0.009895 -0.017927 -0.006663 0.008796 -0.017927 0.088073 0.008808 -0.024454 -0.006663 0.008808 0.008750 -0.016465 0.008796 -0.024454 -0.016465 0.084186 0.004968 -0.011122 -0.005561 0.007477 -0.011122 0.068393 0.007466 -0.021192 -0.005561 0.007466 0.013210 -0.022284 0.007477 -0.021192 -0.022284 0.100036 0.002320 -0.007376 -0.002385 0.003216 -0.007376 0.057014 0.003234 -0.009191 -0.002385 0.003234 0.015595 -0.025471 0.003216 -0.009191 -0.025471 0.109086
0.001984 -0.006777 0.001680 -0.002286 -0.006777 0.054924 -0.002273 0.006584 0.001680 -0.002273 0.015809 -0.025759 -0.002286 0.006584 -0.025759 0.109883 0.003902 -0.009436 0.005096 -0.007045 -0.009436 0.062694 -0.006992 0.020406 0.005096 -0.006992 0.013865 -0.023060 -0.007045 0.020406 -0.023060 0.101979 0.007742 -0.014714 0.006979 -0.009543 -0.014714 0.078052 -0.009534 0.027514 0.006979 -0.009534 0.010121 -0.017988 -0.009543 0.027514 -0.017988 0.087446 0.012171 -0.020917 0.006241 -0.008411 -0.020917 0.096147 -0.008421 0.024007 0.006241 -0.008421 0.005864 -0.012170 -0.008411 0.024007 -0.012170 0.070949 0.015223 -0.024976 0.003179 -0.004243 -0.024976 0.107687 -0.004243 0.011960 0.003179 -0.004243 0.003176 -0.008925 -0.004243 0.011960 -0.008925 0.062562 0.015851 -0.025826 -0.001430 0.001841 -0.025826 0.110115 0.001832 -0.004995 -0.001430 0.001832 0.003218 -0.009375 0.001841 -0.004995 -0.009375 0.064985 0.013090 -0.022465 -0.005150 0.006399 -0.022465 0.101231 0.006407 -0.016975 -0.005150 0.006407 0.006927 -0.014524 0.006399 -0.016975 -0.014524 0.080106 0.008075 -0.016482 -0.004497 0.005453 -0.016482 0.086311 0.005450 -0.013902 -0.004497 0.005450 0.013462 -0.022914 0.005453 -0.013902 -0.022914 0.102720 0.007012 -0.015440 0.001570 -0.001854 -0.015440 0.084019 -0.001875 0.004426 0.001570 -0.001875 0.015734 -0.025696 -0.001854 0.004426 -0.025696 0.109915 0.011998 -0.021533 0.004812 -0.005655 -0.021533 0.099437 -0.005648 0.014250 0.004812 -0.005648 0.010228 -0.018921 -0.005655 0.014250 -0.018921 0.092561 0.015926 -0.025936 0.000977 -0.001141 -0.025936 0.110428 -0.001135 0.002910 0.000977 -0.001135 0.004709 -0.012104 -0.001141 0.002910 -0.012104 0.074243 0.014337 -0.023895 -0.004274 0.005462 -0.023895 0.104839 0.005478 -0.014829 -0.004274 0.005478 0.005090 -0.012004 0.005462 -0.014829 -0.012004 0.072886 0.009853 -0.017958 -0.006663 0.008791 -0.017958 0.088172 0.008805 -0.024462 -0.006663 0.008805 0.008800 -0.016438 0.008791 -0.024462 -0.016438 0.084053 0.005047 -0.011154 -0.005611 0.007488 -0.011154 0.068420 0.007486 -0.021221 -0.005611 0.007486 0.013138 -0.022261 0.007488 -0.021221 -0.022261 0.100000 0.002317 -0.007377 -0.002383 0.003244 -0.007377 0.057056 0.003262 -0.009295 -0.002383 0.003262 0.015596 -0.025462 0.003244 -0.009295 -0.025462 0.109050
0.001994 -0.006792 0.001681 -0.002302 -0.006792 0.054966 -0.002300 0.006627 0.001681 -0.002300 0.015809 -0.025754 -0.002302 0.006627 -0.025754 0.109873 0.003870 -0.009401 0.005066 -0.007010 -0.009401 0.062568 -0.006971 0.020301 0.005066 -0.006971 0.013896 -0.023090 -0.007010 0.020301 -0.023090 0.102091 0.007738 -0.014726 0.006976 -0.009539 -0.014726 0.078063 -0.009534 0.027498 0.006976 -0.009534 0.010127 -0.017983 -0.009539 0.027498 -0.017983 0.087465 0.012142 -0.020829 0.006252 -0.008465 -0.020829 0.095937 -0.008450 0.024105 0.006252 -0.008450 0.005907 -0.012272 -0.008465 0.024105 -0.012272 0.071192 0.015240 -0.024979 0.003147 -0.004236 -0.024979 0.107705 -0.004239 0.011919 0.003147 -0.004239 0.003156 -0.008917 -0.004236 0.011919 -0.008917 0.062593 0.015847 -0.025821 -0.001447 0.001864 -0.025821 0.110100 0.001855 -0.005058 -0.001447 0.001855 0.003229 -0.009407 0.001864 -0.005058 -0.009407 0.065088 0.012957 -0.022360 -0.005223 0.006478 -0.022360 0.101046 0.006470 -0.017104 -0.005223 0.006470 0.007071 -0.014602 0.006478 -0.017104 -0.014602 0.080230 0.007999 -0.016459 -0.004414 0.005426 -0.016459 0.086197 0.005422 -0.013909 -0.004414 0.005422 0.013576 -0.022954 0.005426 -0.013909 -0.022954 0.102751 0.006968 -0.015493 0.001517 -0.001841 -0.015493 0.084214 -0.001859 0.004609 0.001517 -0.001859 0.015754 -0.025701 -0.001841 0.004609 -0.025701 0.109850 0.011935 -0.021275 0.004848 -0.005713 -0.021275 0.098944 -0.005690 0.014343 0.004848 -0.005690 0.010238 -0.019180 -0.005713 0.014343 -0.019180 0.093075 0.015930 -0.025924 0.000951 -0.001212 -0.025924 0.110403 -0.001201 0.003066 0.000951 -0.001201 0.004673 -0.012081 -0.001212 0.003066 -0.012081 0.074240 0.014292 -0.023887 -0.004316 0.005473 -0.023887 0.104871 0.005484 -0.014808 -0.004316 0.005484 0.005168 -0.012015 0.005473 -0.014808 -0.012015 0.072788 0.009856 -0.017907 -0.006663 0.008794 -0.017907 0.088134 0.008798 -0.024459 -0.006663 0.008798 0.008796 -0.016501 0.008794 -0.024459 -0.016501 0.084104 0.005139 -0.011261 -0.005671 0.007543 -0.011261 0.068614 0.007558 -0.021335 -0.005671 0.007558 0.013051 -0.022167 0.007543 -0.021335 -0.022167 0.099833 0.002317 -0.007368 -0.002391 0.003247 -0.007368 0.057049 0.003259 -0.009336 -0.002391 0.003259 0.015593 -0.025462 0.003247 -0.009336 -0.025462 0.109035
0.001994 -0.006812 0.001647 -0.002305 -0.006812 0.055026 -0.002307 0.006658 0.001647 -0.002307 0.015817 -0.025752 -0.002305 0.006658 -0.025752 0.109864 0.003844 -0.009359 0.005033 -0.006968 -0.009359 0.062446 -0.006937 0.020201 0.005033 -0.006937 0.013928 -0.023129 -0.006968 0.020201 -0.023129 0.102197 0.007685 -0.014726 0.006966 -0.009534 -0.014726 0.078078 -0.009531 0.027483 0.006966 -0.009531 0.010182 -0.017990 -0.009534 0.027483 -0.017990 0.087480 0.012082 -0.020783 0.006279 -0.008486 -0.020783 0.095761 -0.008462 0.024176 0.006279 -0.008462 0.005974 -0.012341 -0.008486 0.024176 -0.012341 0.071431 0.015242 -0.025000 0.003143 -0.004195 -0.025000 0.107744 -0.004202 0.011846 0.003143 -0.004202 0.003163 -0.008889 -0.004195 0.011846 -0.008889 0.062554 0.015855 -0.025816 -0.001408 0.001885 -0.025816 0.110086 0.001876 -0.005116 -0.001408 0.001876 0.003219 -0.009428 0.001885 -0.005116 -0.009428 0.065178 0.012883 -0.022190 -0.005257 0.006582 -0.022190 0.100684 0.006555 -0.017321 -0.005257 0.006555 0.007170 -0.014782 0.006582 -0.017321 -0.014782 0.080570 0.007976 -0.016376 -0.004378 0.005327 -0.016376 0.086039 0.005314 -0.013737 -0.004378 0.005314 0.013624 -0.023094 0.005327 -0.013737 -0.023094 0.102992 0.006943 -0.015444 0.001565 -0.001778 -0.015444 0.084216 -0.001782 0.004521 0.001565 -0.001782 0.015739 -0.025728 -0.001778 0.004521 -0.025728 0.109883 0.011940 -0.021187 0.004876 -0.005761 -0.021187 0.098570 -0.005737 0.014461 0.004876 -0.005737 0.010169 -0.019199 -0.005761 0.014461 -0.019199 0.093349 0.015925 -0.025929 0.000985 -0.001183 -0.025929 0.110398 -0.001177 0.003099 0.000985 -0.001177 0.004682 -0.012025 -0.001183 0.003099 -0.012025 0.074130 0.014245 -0.023829 -0.004360 0.005532 -0.023829 0.104783 0.005528 -0.014889 -0.004360 0.005528 0.005239 -0.012121 0.005532 -0.014889 -0.012121 0.072937 0.009913 -0.017904 -0.006661 0.008796 -0.017904 0.088088 0.008793 -0.024452 -0.006661 0.008793 0.008734 -0.016509 0.008796 -0.024452 -0.016509 0.084173 0.005190 -0.011394 -0.005706 0.007615 -0.011394 0.068943 0.007650 -0.021527 -0.005706 0.007650 0.013001 -0.022048 0.007615 -0.021527 -0.022048 0.099550 0.002342 -0.007365 -0.002444 0.003256 -0.007365 0.057030 0.003264 -0.009357 -0.002444 0.003264 0.015573 -0.025460 0.003256 -0.009357 -0.025460 0.109029
0.001990 -0.006821 0.001631 -0.002264 -0.006821 0.055082 -0.002260 0.006599 0.001631 -0.002260 0.015821 -0.025762 -0.002264 0.006599 -0.025762 0.109878 0.003849 -0.009323 0.005032 -0.006922 -0.009323 0.062332 -0.006893 0.020084 0.005032 -0.006893 0.013929 -0.023172 -0.006922 0.020084 -0.023172 0.102315 0.007620 -0.014660 0.006951 -0.009523 -0.014660 0.077984 -0.009512 0.027451 0.006951 -0.009512 0.010251 -0.018061 -0.009523 0.027451 -0.018061 0.087600 0.011946 -0.020708 0.006339 -0.008519 -0.020708 0.095581 -0.008490 0.024242 0.006339 -0.008490 0.006119 -0.012436 -0.008519 0.024242 -0.012436 0.071690 0.015258 -0.025005 0.003110 -0.004185 -0.025005 0.107774 -0.004193 0.011789 0.003110 -0.004193 0.003153 -0.008894 -0.004185 0.011789 -0.008894 0.062532 0.015855 -0.025826 -0.001410 0.001834 -0.025826 0.110096 0.001833 -0.005069 -0.001410 0.001833 0.003215 -0.009420 0.001834 -0.005069 -0.009420 0.065211 0.012853 -0.022091 -0.005271 0.006631 -0.022091 0.100355 0.006596 -0.017491 -0.005271 0.006596 0.007208 -0.014920 0.006631 -0.017491 -0.014920 0.080962 0.007993 -0.016353 -0.004390 0.005275 -0.016353 0.085937 0.005259 -0.013555 -0.004390 0.005259 0.013606 -0.023161 0.005275 -0.013555 -0.023161 0.103226 0.006929 -0.015403 0.001619 -0.001830 -0.015403 0.084121 -0.001832 0.004540 0.001619 -0.001832 0.015721 -0.025712 -0.001830 0.004540 -0.025712 0.109882 0.012081 -0.021190 0.004867 -0.005795 -0.021190 0.098451 -0.005784 0.014580 0.004867 -0.005784 0.009975 -0.019100 -0.005795 0.014580 -0.019100 0.093245 0.015918 -0.025923 0.001019 -0.001218 -0.025923 0.110391 -0.001213 0.003142 0.001019 -0.001213 0.004705 -0.012024 -0.001218 0.003142 -0.012024 0.074056 0.014170 -0.023768 -0.004432 0.005594 -0.023768 0.104636 0.005577 -0.015017 -0.004432 0.005577 0.005330 -0.012231 0.005594 -0.015017 -0.012231 0.073221 0.010043 -0.017975 -0.006651 0.008788 -0.017975 0.088187 0.008794 -0.024442 -0.006651 0.008794 0.008595 -0.016432 0.008788 -0.024442 -0.016432 0.084077 0.005247 -0.011474 -0.005740 0.007662 -0.011474 0.069239 0.007704 -0.021699 -0.005740 0.007704 0.012949 -0.021973 0.007662 -0.021699 -0.021973 0.099293 0.002368 -0.007395 -0.002494 0.003321 -0.007395 0.057065 0.003334 -0.009471 -0.002494 0.003334 0.015554 -0.025434 0.003321 -0.009471 -0.025434 0.108987
0.001983 -0.006822 0.001608 -0.002238 -0.006822 0.055119 -0.002229 0.006508 0.001608 -0.002229 0.015826 -0.025769 -0.002238 0.006508 -0.025769 0.109899 0.003893 -0.009330 0.005063 -0.006911 -0.009330 0.062295 -0.006890 0.020014 0.005063 -0.006890 0.013895 -0.023177 -0.006911 0.020014 -0.023177 0.102379 0.007578 -0.014570 0.006939 -0.009507 -0.014570 0.077780 -0.009484 0.027396 0.006939 -0.009484 0.010300 -0.018160 -0.009507 0.027396 -0.018160 0.087833 0.011859 -0.020532 0.006374 -0.008603 -0.020532 0.095225 -0.008556 0.024384 0.006374 -0.008556 0.006222 -0.012632 -0.008603 0.024384 -0.012632 0.072128 0.015270 -0.025025 0.003083 -0.004143 -0.025025 0.107814 -0.004153 0.011706 0.003083 -0.004153 0.003164 -0.008887 -0.004143 0.011706 -0.008887 0.062525 0.015854 -0.025827 -0.001413 0.001828 -0.025827 0.110106 0.001831 -0.005021 -0.001413 0.001831 0.003214 -0.009413 0.001828 -0.005021 -0.009413 0.065205 0.012869 -0.022055 -0.005265 0.006642 -0.022055 0.100178 0.006613 -0.017567 -0.005265 0.006613 0.007186 -0.014977 0.006642 -0.017567 -0.014977 0.081220 0.007898 -0.016379 -0.004342 0.005283 -0.016379 0.085955 0.005274 -0.013502 -0.004342 0.005274 0.013684 -0.023141 0.005283 -0.013502 -0.023141 0.103281 0.006890 -0.015377 0.001694 -0.001897 -0.015377 0.084029 -0.001902 0.004679 0.001694 -0.001902 0.015695 -0.025690 -0.001897 0.004679 -0.025690 0.109837 0.012155 -0.021352 0.004845 -0.005784 -0.021352 0.098666 -0.005792 0.014636 0.004845 -0.005792 0.009918 -0.018856 -0.005784 0.014636 -0.018856 0.092785 0.015918 -0.025915 0.001025 -0.001263 -0.025915 0.110374 -0.001256 0.003239 0.001025 -0.001256 0.004694 -0.012055 -0.001263 0.003239 -0.012055 0.074083 0.014193 -0.023674 -0.004415 0.005686 -0.023674 0.104428 0.005659 -0.015202 -0.004415 0.005659 0.005278 -0.012360 0.005686 -0.015202 -0.012360 0.073566 0.010065 -0.018144 -0.006648 0.008767 -0.018144 0.088515 0.008793 -0.024422 -0.006648 0.008793 0.008574 -0.016249 0.008767 -0.024422 -0.016249 0.083722 0.005364 -0.011551 -0.005798 0.007707 -0.011551 0.069481 0.007747 -0.021834 -0.005798 0.007747 0.012851 -0.021905 0.007707 -0.021834 -0.021905 0.099084 0.002373 -0.007435 -0.002495 0.003387 -0.007435 0.057158 0.003410 -0.009654 -0.002495 0.003410 0.015554 -0.025407 0.003387 -0.009654 -0.025407 0.108918
