211.433936 40.068499 -40.984216 -6.003470 40.068499 18.986303 -6.015019 -1.595665 -40.984216 -6.015019 116.361307 26.005268 -6.003470 -1.595665 26.005268 15.216398 133.101546 28.363121 -64.386488 -9.230098 28.363121 15.802876 -9.218988 -2.361730 -64.386488 -9.218988 230.798845 42.382675 -9.230098 -2.361730 42.382675 19.393870 106.908697 24.569670 40.401246 5.398322 24.569670 14.807609 5.477187 1.243425 40.401246 5.477187 383.636934 61.578052 5.398322 1.243425 61.578052 23.427114 231.958249 40.530989 200.985407 24.903391 40.530989 18.191076 25.571426 5.434047 200.985407 25.571426 409.919032 61.807349 24.903391 5.434047 61.807349 22.937179 495.538776 70.881454 281.373875 32.430802 70.881454 24.197670 33.483898 6.795278 281.373875 33.483898 301.875009 46.841676 32.430802 6.795278 46.841676 19.466128 759.695450 97.330628 218.195054 24.739368 97.330628 29.258043 24.356529 4.820634 218.195054 24.356529 173.423099 31.980601 24.739368 4.820634 31.980601 16.221371 959.367113 116.850680 10.010796 1.417172 116.850680 32.374279 1.116272 0.231166 10.010796 1.116272 101.247820 23.804100 1.417172 0.231166 23.804100 14.634768 947.209689 115.174758 -237.258443 -23.838190 115.174758 31.863479 -25.382797 -4.692562 -237.258443 -25.382797 167.675763 30.402422 -23.838190 -4.692562 30.402422 15.912777 788.755302 97.238250 -421.823629 -44.324861 97.238250 28.255107 -45.112012 -8.386801 -421.823629 -45.112012 359.901016 51.012295 -44.324861 -8.386801 51.012295 19.797631 500.389522 67.365354 -445.001861 -47.331972 67.365354 22.776625 -48.551784 -9.055129 -445.001861 -48.551784 597.123306 76.522477 -47.331972 -9.055129 76.522477 24.707033 240.715623 39.435792 -298.428728 -33.084518 39.435792 17.664775 -33.458113 -6.475533 -298.428728 -33.458113 739.165617 94.525529 -33.084518 -6.475533 94.525529 28.458404 110.843233 24.995816 -78.191586 -9.093534 24.995816 14.866649 -9.674518 -1.859137 -78.191586 -9.674518 730.791890 96.561813 -9.093534 -1.859137 96.561813 29.416034 122.999814 26.473843 99.406662 12.323013 26.473843 15.231785 12.123452 2.670884 99.406662 12.123452 553.037490 79.429790 12.323013 2.670884 79.429790 26.538999 210.616788 38.294667 143.711757 19.037610 38.294667 18.071330 18.983966 4.474736 143.711757 18.983966 289.771721 48.701618 19.037610 4.474736 48.701618 20.454109 254.071916 45.454875 58.966278 8.211153 45.454875 20.157710 8.334971 2.155702 58.966278 8.334971 123.866292 26.946025 8.211153 2.155702 26.946025 15.473919
209.421957 39.803888 -39.927568 -5.863670 39.803888 18.918502 -5.880916 -1.575758 -39.927568 -5.880916 115.852472 25.939944 -5.863670 -1.575758 25.939944 15.210919 131.324045 28.037314 -62.465873 -8.953977 28.037314 15.742896 -8.854488 -2.307273 -62.465873 -8.854488 230.379206 42.439310 -8.953977 -2.307273 42.439310 19.423805 107.502362 24.679327 41.923843 5.604984 24.679327 14.832189 5.822316 1.312088 41.923843 5.822316 377.094936 60.362466 5.604984 1.312088 60.362466 23.248109 237.012852 41.177806 200.678594 24.594488 41.177806 18.314713 25.553175 5.427323 200.678594 25.553175 397.537943 59.915854 24.594488 5.427323 59.915854 22.653733 497.246615 70.444255 282.411111 32.896327 70.444255 24.107080 33.334035 6.816236 282.411111 33.334035 302.479530 47.292704 32.896327 6.816236 47.292704 19.538240 766.379344 98.548942 218.039165 24.318535 98.548942 29.428739 24.414906 4.799152 218.039165 24.414906 172.595303 31.728978 24.318535 4.799152 31.728978 16.188222 974.173248 118.618250 13.355251 1.968449 118.618250 32.608407 1.484335 0.295642 13.355251 1.484335 101.335211 23.817706 1.968449 0.295642 23.817706 14.636964 971.395559 117.780443 -236.676161 -24.006504 117.780443 32.128939 -25.483554 -4.727849 -236.676161 -25.483554 165.499029 30.293375 -24.006504 -4.727849 30.293375 15.914804 801.028785 98.552518 -425.090018 -44.621916 98.552518 28.454351 -45.456980 -8.403586 -425.090018 -45.456980 359.316399 50.919392 -44.621916 -8.403586 50.919392 19.743505 499.257345 66.750329 -443.276879 -47.365345 66.750329 22.695201 -47.926056 -9.021036 -443.276879 -47.926056 594.683103 76.628159 -47.365345 -9.021036 76.628159 24.727197 241.217648 39.441635 -297.848936 -32.954860 39.441635 17.668394 -33.291587 -6.455854 -297.848936 -33.291587 734.409079 93.871361 -32.954860 -6.455854 93.871361 28.358097 110.783871 24.923977 -77.531464 -8.909385 24.923977 14.852780 -9.160717 -1.798168 -77.531464 -9.160717 723.885505 95.607980 -8.909385 -1.798168 95.607980 29.286070 123.878908 26.664425 100.209333 12.350738 26.664425 15.253630 12.548577 2.691181 100.209333 12.548577 542.638465 77.645037 12.350738 2.691181 77.645037 26.278762 206.545040 37.506553 143.036820 19.097289 37.506553 17.894117 18.704406 4.439993 143.036820 18.704406 295.249289 49.824556 19.097289 4.439993 49.824556 20.679854 258.949578 46.477466 60.936721 8.749332 46.477466 20.343818 8.791201 2.233768 60.936721 8.791201 124.660378 27.177778 8.749332 2.233768 27.177778 15.505658
208.376230 39.695843 -40.544708 -6.094130 39.695843 18.880657 -6.051586 -1.615166 -40.544708 -6.051586 116.460739 26.105331 -6.094130 -1.615166 26.105331 15.245738 129.859919 27.842145 -60.965896 -8.779685 27.842145 15.708566 -8.658686 -2.275126 -60.965896 -8.658686 230.517262 42.530938 -8.779685 -2.275126 42.530938 19.442523 107.942050 24.737880 42.703299 5.691570 24.737880 14.844703 5.923933 1.340708 42.703299 5.923933 368.930836 59.244664 5.691570 1.340708 59.244664 23.111307 234.834505 40.370600 199.077825 24.581826 40.370600 18.189094 24.807664 5.387986 199.077825 24.807664 397.567921 60.570251 24.581826 5.387986 60.570251 22.799126 502.988122 71.051125 284.318152 33.086773 71.051125 24.238367 33.494454 6.826385 284.318152 33.494454 302.292876 47.237571 33.086773 6.826385 47.237571 19.484623 768.791377 98.670881 221.848019 25.187267 98.670881 29.398228 24.890373 4.920997 221.848019 24.890373 174.846861 32.159380 25.187267 4.920997 32.159380 16.271866 975.469268 118.459790 7.216760 0.171838 118.459790 32.578069 0.673943 0.082296 7.216760 0.673943 101.193213 23.787892 0.171838 0.082296 23.787892 14.632213 976.321679 117.453333 -239.959933 -25.421795 117.453333 32.022701 -25.807529 -4.847801 -239.959933 -25.807529 166.925399 30.793773 -25.421795 -4.847801 30.793773 15.984601 800.764345 97.904552 -427.469429 -45.345870 97.904552 28.362204 -45.406952 -8.444025 -427.469429 -45.406952 362.313815 51.568802 -45.345870 -8.444025 51.568802 19.824861 504.985453 67.565530 -444.983468 -47.491977 67.565530 22.858944 -48.271553 -9.062201 -444.983468 -48.271553 591.437862 76.156888 -47.491977 -9.062201 76.156888 24.617309 240.759602 39.214772 -298.797297 -33.145839 39.214772 17.631045 -33.075351 -6.448419 -298.797297 -33.075351 740.540519 94.848817 -33.145839 -6.448419 94.848817 28.495046 111.280728 24.995892 -79.526262 -9.174298 24.995892 14.869315 -9.482202 -1.866284 -79.526262 -9.482202 724.264631 95.782621 -9.174298 -1.866284 95.782621 29.319594 123.972293 26.642207 99.241159 12.160608 26.642207 15.242011 12.352409 2.650029 99.241159 12.352409 532.318389 76.389936 12.160608 2.650029 76.389936 26.143788 206.961575 37.816672 142.935717 18.999917 37.816672 17.953617 18.903425 4.445447 142.935717 18.903425 294.190971 49.389583 18.999917 4.445447 49.389583 20.581790 261.996102 46.898229 60.213822 8.481571 46.898229 20.393190 8.612060 2.158389 60.213822 8.612060 123.674100 26.948328 8.481571 2.158389 26.948328 15.441079
208.797393 39.823862 -42.076629 -6.401594 39.823862 18.885802 -6.322093 -1.661810 -42.076629 -6.322093 117.577308 26.310195 -6.401594 -1.661810 26.310195 15.281359 129.730769 27.895192 -61.764819 -8.997435 27.895192 15.710597 -8.893753 -2.307868 -61.764819 -8.893753 234.523870 43.266641 -8.997435 -2.307868 43.266641 19.573250 108.222674 24.768760 42.782973 5.696716 24.768760 14.854118 5.903976 1.356692 42.782973 5.903976 359.275136 58.061938 5.696716 1.356692 58.061938 22.948024 235.927888 40.648923 198.093225 24.483082 40.648923 18.301618 24.817940 5.418851 198.093225 24.817940 392.260393 59.830600 24.483082 5.418851 59.830600 22.638523 507.369158 71.441459 285.911958 33.255248 71.441459 24.320772 33.582286 6.836576 285.911958 33.582286 302.359642 47.224102 33.255248 6.836576 47.224102 19.456637 774.504138 99.389391 222.031971 24.822157 99.389391 29.484527 24.884219 4.876622 222.031971 24.884219 174.342059 31.957313 24.822157 4.876622 31.957313 16.232769 970.070644 117.616778 7.180168 0.567504 117.616778 32.484243 0.762654 0.151138 7.180168 0.762654 101.190269 23.791620 0.567504 0.151138 23.791620 14.633042 978.513584 117.140791 -244.459551 -26.442855 117.140791 31.983278 -26.166289 -4.909249 -244.459551 -26.166289 169.246093 31.198929 -26.442855 -4.909249 31.198929 16.020804 804.713519 98.540322 -424.468315 -44.420469 98.540322 28.507241 -45.093954 -8.340418 -424.468315 -45.093954 357.214070 50.584051 -44.420469 -8.340418 50.584051 19.646021 509.366664 68.088847 -445.046351 -47.436949 68.088847 22.957729 -48.312572 -9.065537 -445.046351 -48.312572 586.312209 75.521198 -47.436949 -9.065537 75.521198 24.506536 238.363872 38.777765 -297.596199 -33.045874 38.777765 17.568577 -32.587088 -6.402137 -297.596199 -32.587088 746.485994 95.619404 -33.045874 -6.402137 95.619404 28.589787 110.893300 24.902850 -77.544883 -8.899117 24.902850 14.856065 -8.916731 -1.808419 -77.544883 -8.916731 717.105093 94.922755 -8.899117 -1.808419 94.922755 29.207135 124.688901 26.734940 101.132110 12.459055 26.734940 15.258578 12.641814 2.702845 101.132110 12.641814 535.273542 77.218151 12.459055 2.702845 77.218151 26.292412 208.294722 38.097017 143.447841 19.026350 38.097017 17.980819 19.082647 4.454308 143.447841 19.082647 293.151713 49.158836 19.026350 4.454308 49.158836 20.556002 262.510396 46.833326 57.961989 8.017354 46.833326 20.376730 8.210922 2.068953 57.961989 8.210922 121.954996 26.643129 8.017354 2.068953 26.643129 15.378372
207.851245 39.656004 -40.781180 -6.004571 39.656004 18.839817 -6.021214 -1.584368 -40.781180 -6.021214 116.717113 26.065691 -6.004571 -1.584368 26.065691 15.228183 129.475134 27.854439 -62.484022 -9.098695 27.854439 15.685638 -8.987607 -2.304291 -62.484022 -8.987607 238.885140 43.895584 -9.098695 -2.304291 43.895584 19.675111 109.223492 24.936633 46.343699 6.299880 24.936633 14.889143 6.552311 1.482708 46.343699 6.552311 366.617377 59.714220 6.299880 1.482708 59.714220 23.219933 236.870220 40.672877 201.133062 25.121004 40.672877 18.313366 25.113742 5.494986 201.133062 25.113742 399.173340 61.151375 25.121004 5.494986 61.151375 22.833632 512.531612 72.188029 283.556805 32.566803 72.188029 24.475649 33.310670 6.758338 283.556805 33.310670 296.578885 46.200757 32.566803 6.758338 46.200757 19.274595 775.302859 99.303692 221.499264 24.678274 99.303692 29.456983 24.785022 4.863558 221.499264 24.785022 173.904072 31.886602 24.678274 4.863558 31.886602 16.227185 967.098191 117.301513 12.171630 1.891161 117.301513 32.473228 1.398869 0.304318 12.171630 1.398869 101.303337 23.814901 1.891161 0.304318 23.814901 14.637087 981.130814 117.341643 -242.577798 -25.598270 117.341643 32.048790 -25.806330 -4.784014 -242.577798 -25.806330 168.000275 30.848624 -25.598270 -4.784014 30.848624 15.945792 800.789394 97.723841 -423.926064 -44.793792 97.723841 28.401688 -44.863564 -8.370416 -423.926064 -44.863564 357.990756 50.967594 -44.793792 -8.370416 50.967594 19.719844 511.764327 68.276037 -443.996286 -47.346283 68.276037 23.004097 -48.134074 -9.053471 -443.996286 -48.134074 581.204188 75.015153 -47.346283 -9.053471 75.015153 24.425289 240.874811 39.441487 -298.217300 -32.984530 39.441487 17.692598 -33.329222 -6.477953 -298.217300 -33.329222 737.546516 94.012924 -32.984530 -6.477953 94.012924 28.341399 110.111150 24.770811 -74.360612 -8.537213 24.770811 14.838015 -8.226343 -1.735962 -74.360612 -8.226343 716.925072 95.142703 -8.537213 -1.735962 95.142703 29.250937 123.581268 26.481634 99.144573 12.171103 26.481634 15.215385 11.982080 2.618409 99.144573 11.982080 539.003063 77.906631 12.171103 2.618409 77.906631 26.377670 207.944553 38.018220 141.528930 18.674426 38.018220 17.956554 18.800292 4.398654 141.528930 18.800292 288.658691 48.456102 18.674426 4.398654 48.456102 20.451572 261.316063 46.503987 58.657704 8.374290 46.503987 20.327024 8.377436 2.124496 58.657704 8.377436 122.614229 26.875987 8.374290 2.124496 26.875987 15.424347
212.507596 40.560420 -42.062590 -6.274997 40.560420 19.004898 -6.302951 -1.647147 -42.062590 -6.302951 117.016474 26.144822 -6.274997 -1.647147 26.144822 15.252093 128.216746 27.613984 -61.373768 -8.846493 27.613984 15.627854 -8.708328 -2.241298 -61.373768 -8.708328 240.217951 43.920668 -8.846493 -2.241298 43.920668 19.681523 109.107726 24.852388 46.737352 6.283022 24.852388 14.872784 6.302900 1.450393 46.737352 6.302900 375.043295 60.986618 6.283022 1.450393 60.986618 23.363593 237.535016 40.814732 201.252050 25.055399 40.814732 18.353973 25.140340 5.490012 201.252050 25.140340 398.063546 60.780842 25.055399 5.490012 60.780842 22.729067 513.155378 71.751528 287.813195 33.710055 71.751528 24.392366 33.622168 6.881168 287.813195 33.622168 302.184997 47.418027 33.710055 6.881168 47.418027 19.482828 777.060684 99.452575 220.343096 24.412457 99.452575 29.482976 24.641602 4.833610 220.343096 24.641602 172.959031 31.737308 24.412457 4.833610 31.737308 16.204986 971.002750 117.885694 15.962582 2.400128 117.885694 32.565054 1.778092 0.352672 15.962582 1.778092 101.423971 23.831869 2.400128 0.352672 23.831869 14.639428 982.244137 117.371963 -240.480677 -25.152718 117.371963 32.078421 -25.524428 -4.737681 -240.480677 -25.524428 166.765028 30.647255 -25.152718 -4.737681 30.647255 15.918342 805.451793 98.622126 -421.087703 -44.007929 98.622126 28.575108 -44.706556 -8.297986 -421.087703 -44.706556 352.886116 50.077543 -44.007929 -8.297986 50.077543 19.570974 505.357999 67.034026 -441.021093 -47.437589 67.034026 22.833894 -47.315510 -9.012261 -441.021093 -47.315510 582.300769 75.688285 -47.437589 -9.012261 75.688285 24.533989 241.673208 39.522009 -297.662109 -32.899324 39.522009 17.693607 -33.281044 -6.465884 -297.662109 -33.281044 731.565957 93.370459 -32.899324 -6.465884 93.370459 28.287282 110.489612 24.886007 -75.760365 -8.809395 24.886007 14.860674 -8.865900 -1.826829 -75.760365 -8.865900 714.438376 94.866815 -8.809395 -1.826829 94.866815 29.202389 124.338224 26.646791 102.211262 12.648500 26.646791 15.249814 12.604428 2.717245 102.211262 12.604428 551.295468 79.537042 12.648500 2.717245 79.537042 26.576113 208.018420 37.976088 142.037398 18.856196 37.976088 17.945321 18.869588 4.422260 142.037398 18.869588 289.876409 48.863837 18.856196 4.422260 48.863837 20.533610 259.681768 46.242797 59.202723 8.512958 46.242797 20.301021 8.449940 2.132353 59.202723 8.449940 123.238655 26.989962 8.512958 2.132353 26.989962 15.433806
208.485572 39.550090 -43.457485 -6.628516 39.550090 18.785260 -6.495180 -1.703416 -43.457485 -6.495180 118.740155 26.517902 -6.628516 -1.703416 26.517902 15.331232 127.392597 27.502116 -60.915725 -8.777406 27.502116 15.601389 -8.644503 -2.228139 -60.915725 -8.644503 242.445492 44.214107 -8.777406 -2.228139 44.214107 19.758647 107.896177 24.609188 43.433903 5.724859 24.609188 14.832997 5.427152 1.326033 43.433903 5.427152 380.301170 61.493224 5.724859 1.326033 61.493224 23.398723 240.403203 41.293863 203.102213 25.243385 41.293863 18.437124 25.492412 5.533042 203.102213 25.492412 397.320045 60.544798 25.243385 5.533042 60.544798 22.677444 510.319429 71.213058 288.838588 33.905674 71.213058 24.340479 33.575693 6.886101 288.838588 33.575693 305.018864 47.789548 33.905674 6.886101 47.789548 19.516135 766.288938 97.776593 223.020295 25.497287 97.776593 29.249747 24.913454 4.960403 223.020295 24.913454 175.910883 32.371669 25.497287 4.960403 32.371669 16.315452 984.175380 119.468945 16.155104 1.966623 119.468945 32.757573 1.715764 0.307225 16.155104 1.715764 101.426139 23.822706 1.966623 0.307225 23.822706 14.637203 988.547785 118.108621 -238.678165 -24.774874 118.108621 32.195118 -25.341123 -4.700366 -238.678165 -25.341123 165.325403 30.443137 -24.774874 -4.700366 30.443137 15.890172 809.283260 99.173636 -417.581068 -43.450322 99.173636 28.667510 -44.416298 -8.243785 -417.581068 -44.416298 347.370555 49.386846 -43.450322 -8.243785 49.386846 19.475972 508.070583 67.634775 -442.563489 -47.591686 67.634775 22.960897 -47.719525 -9.055418 -442.563489 -47.719525 582.437984 75.581725 -47.591686 -9.055418 75.581725 24.476635 241.243722 39.387198 -296.185111 -32.771313 39.387198 17.672930 -32.986023 -6.440223 -296.185111 -32.986023 727.234812 93.081685 -32.771313 -6.440223 93.081685 28.270744 110.932023 24.963324 -77.345896 -9.015123 24.963324 14.870547 -9.235347 -1.862376 -77.345896 -9.235347 711.505009 94.557094 -9.015123 -1.862376 94.557094 29.155073 124.957191 26.774631 102.537153 12.603079 26.774631 15.272074 12.803825 2.731146 102.537153 12.803825 542.415463 77.797093 12.603079 2.731146 77.797093 26.280775 211.845210 38.774262 141.995733 18.716954 38.774262 18.108371 19.104536 4.434830 141.995733 19.104536 283.275196 47.644176 18.716954 4.434830 47.644176 20.293518 258.477544 46.115598 59.545947 8.550114 46.115598 20.288050 8.483173 2.134445 59.545947 8.483173 123.665188 27.035175 8.550114 2.134445 27.035175 15.437411
209.332995 39.860917 -43.163138 -6.404072 39.860917 18.875839 -6.389906 -1.665353 -43.163138 -6.389906 118.354348 26.333121 -6.404072 -1.665353 26.333121 15.285307 128.383675 27.768806 -61.671460 -8.897089 27.768806 15.649974 -8.933566 -2.268952 -61.671460 -8.933566 240.713955 43.751296 -8.897089 -2.268952 43.751296 19.687549 107.822844 24.656611 43.559643 5.827732 24.656611 14.847835 5.679453 1.377878 43.559643 5.679453 384.692423 61.836074 5.827732 1.377878 61.836074 23.442298 239.171126 40.895221 203.024704 25.269021 40.895221 18.357645 25.210791 5.505279 203.024704 25.210791 399.735029 61.024217 25.269021 5.505279 61.024217 22.765877 504.994810 70.459847 289.008270 33.994404 70.459847 24.246609 33.468797 6.892261 289.008270 33.468797 307.948677 48.162949 33.994404 6.892261 48.162949 19.574103 774.740092 99.177549 225.590543 25.445434 99.177549 29.471851 25.241489 4.954986 225.590543 25.241489 176.681053 32.306521 25.445434 4.954986 32.306521 16.286295 983.277419 119.049003 18.643896 2.396487 119.049003 32.682148 2.001779 0.381490 18.643896 2.001779 101.525074 23.837868 2.396487 0.381490 23.837868 14.640184 990.367820 118.260648 -234.181617 -24.033829 118.260648 32.234444 -24.850084 -4.611494 -234.181617 -24.850084 162.803534 30.108797 -24.033829 -4.611494 30.108797 15.841208 810.119889 99.181332 -414.344374 -43.240478 99.181332 28.681585 -44.076458 -8.211205 -414.344374 -44.076458 343.281119 49.066990 -43.240478 -8.211205 49.066990 19.432983 500.341638 66.367912 -439.801273 -47.593645 66.367912 22.767452 -47.001787 -9.004961 -439.801273 -47.001787 585.653892 76.320657 -47.593645 -9.004961 76.320657 24.600008 241.100742 39.342487 -295.870617 -32.818543 39.342487 17.673642 -32.909781 -6.445866 -295.870617 -32.909781 726.544740 93.220742 -32.818543 -6.445866 93.220742 28.290613 110.960790 24.947071 -77.004117 -8.935690 24.947071 14.865653 -9.078281 -1.835841 -77.004117 -9.078281 704.319355 93.719202 -8.935690 -1.835841 93.719202 29.040444 125.018809 26.755319 101.820296 12.466357 26.755319 15.266576 12.631750 2.706848 101.820296 12.631750 535.124769 76.837400 12.466357 2.706848 76.837400 26.175105 207.375243 37.722189 139.578016 18.529289 37.722189 17.902135 18.415853 4.355576 139.578016 18.415853 284.527915 48.276053 18.529289 4.355576 48.276053 20.432350 259.178074 46.369450 57.458184 8.007737 46.369450 20.339394 8.123183 2.046745 57.458184 8.123183 122.026011 26.667346 8.007737 2.046745 26.667346 15.365787
206.673588 39.349002 -42.909463 -6.386898 39.349002 18.769976 -6.341345 -1.675082 -42.909463 -6.341345 118.578260 26.389913 -6.386898 -1.675082 26.389913 15.310206 127.469042 27.527804 -61.031250 -8.771236 27.527804 15.587347 -8.697163 -2.222220 -61.031250 -8.697163 242.577708 44.183431 -8.771236 -2.222220 44.183431 19.800400 108.122011 24.736641 44.641868 6.003146 24.736641 14.858684 6.010692 1.414423 44.641868 6.010692 386.202161 61.797291 6.003146 1.414423 61.797291 23.450833 239.337089 40.860846 205.324896 25.628757 40.860846 18.355872 25.423385 5.548827 205.324896 25.423385 406.171456 61.947893 25.628757 5.548827 61.947893 22.899647 500.949844 70.026313 289.725255 34.110433 70.026313 24.188976 33.533719 6.917373 289.725255 33.533719 311.078934 48.524895 34.110433 6.917373 48.524895 19.641088 777.559534 99.397068 228.589182 25.860242 99.397068 29.474251 25.551650 5.013898 228.589182 25.551650 178.379186 32.526487 25.860242 5.013898 32.526487 16.325795 981.142224 118.648303 22.988612 3.165249 118.648303 32.636758 2.496801 0.489223 22.988612 2.496801 101.732339 23.870613 3.165249 0.489223 23.870613 14.645958 992.220615 118.317251 -234.151196 -24.486684 118.317251 32.250491 -24.887243 -4.652953 -234.151196 -24.887243 162.658844 30.234503 -24.486684 -4.652953 30.234503 15.861094 798.806933 97.361472 -413.573459 -44.100684 97.361472 28.438210 -43.766914 -8.266641 -413.573459 -43.766914 346.296648 50.021047 -44.100684 -8.266641 50.021047 19.581310 499.300336 66.575676 -438.482387 -47.321879 66.575676 22.821639 -47.106405 -8.998866 -438.482387 -47.106405 584.007599 75.884551 -47.321879 -8.998866 75.884551 24.519829 241.481549 39.427436 -295.920219 -32.864808 39.427436 17.694802 -32.988761 -6.461108 -295.920219 -32.988761 725.057266 93.106704 -32.864808 -6.461108 93.106704 28.260303 110.929425 24.932603 -76.551167 -8.881517 24.932603 14.864342 -8.959701 -1.827295 -76.551167 -8.959701 699.152457 93.260976 -8.881517 -1.827295 93.260976 28.983724 123.137623 26.378582 97.818592 11.942530 26.378582 15.202224 11.620972 2.578301 97.818592 11.620972 536.003018 77.329208 11.942530 2.578301 77.329208 26.288535 205.678243 37.597889 137.787173 18.313684 37.597889 17.915792 18.246032 4.334218 137.787173 18.246032 282.730665 47.980818 18.313684 4.334218 47.980818 20.352056 256.152414 45.808676 56.166074 7.914032 45.808676 20.225974 7.963840 2.038016 56.166074 7.963840 121.481107 26.648868 7.914032 2.038016 26.648868 15.374274
205.760028 39.247798 -45.666265 -7.029486 39.247798 18.748059 -6.862173 -1.800124 -45.666265 -6.862173 121.081101 26.906119 -7.029486 -1.800124 26.906119 15.421492 127.887626 27.627285 -62.572488 -9.056715 27.627285 15.607633 -8.996812 -2.277389 -62.572488 -8.996812 247.465195 45.004720 -9.056715 -2.277389 45.004720 19.946871 108.796149 24.856199 46.803492 6.297895 24.856199 14.876037 6.452025 1.469395 46.803492 6.452025 386.959426 61.776986 6.297895 1.469395 61.776986 23.474893 232.935466 39.653382 203.665965 25.489124 39.653382 18.142659 24.680351 5.463187 203.665965 24.680351 415.878945 63.425569 25.489124 5.463187 63.425569 23.145298 502.829043 70.423223 293.852352 34.620761 70.423223 24.229919 34.103239 7.000983 293.852352 34.103239 316.093013 49.105475 34.620761 7.000983 49.105475 19.740732 787.678126 100.767370 226.702016 24.864328 100.767370 29.660570 25.311960 4.904531 226.702016 25.311960 175.991993 31.962196 24.864328 4.904531 31.962196 16.232449 986.636002 119.318745 21.797910 2.413732 119.318745 32.734065 2.286950 0.412105 21.797910 2.286950 101.667994 23.845330 2.413732 0.412105 23.845330 14.641174 986.664437 117.577508 -232.363211 -24.454019 117.577508 32.179400 -24.666014 -4.625389 -232.363211 -24.666014 162.102939 30.218818 -24.454019 -4.625389 30.218818 15.851079 786.638079 95.896210 -413.786570 -44.659690 95.896210 28.273539 -43.670008 -8.299243 -413.786570 -43.670008 350.904911 50.830209 -44.659690 -8.299243 50.830209 19.682769 504.406117 67.822218 -435.330419 -46.486022 67.822218 23.023273 -47.386710 -8.969360 -435.330419 -47.386710 571.075011 73.807620 -46.486022 -8.969360 73.807620 24.220626 241.979835 39.528391 -295.648315 -32.840743 39.528391 17.714703 -33.038171 -6.466496 -295.648315 -33.038171 721.708141 92.714412 -32.840743 -6.466496 92.714412 28.195109 110.147708 24.786313 -73.476166 -8.501400 24.786313 14.841117 -8.212072 -1.736393 -73.476166 -8.212072 699.925083 93.634076 -8.501400 -1.736393 93.634076 29.036587 123.291604 26.504410 97.888328 12.057396 26.504410 15.234253 11.995328 2.643582 97.888328 11.995328 533.533432 77.014097 12.057396 2.643582 77.014097 26.230338 207.033570 37.997136 137.944667 18.368221 37.997136 17.993865 18.467284 4.359214 137.944667 18.467284 280.815095 47.658115 18.368221 4.359214 47.658115 20.283908 250.665425 44.962363 53.628544 7.535331 44.962363 20.086071 7.585509 1.966652 53.628544 7.585509 120.363813 26.486493 7.535331 1.966652 26.486493 15.341021
205.305484 39.221526 -47.451152 -7.249305 39.221526 18.730334 -7.096140 -1.838584 -47.451152 -7.096140 122.753132 27.118927 -7.249305 -1.838584 27.118927 15.459799 128.864228 27.802089 -64.608639 -9.344401 27.802089 15.636071 -9.336379 -2.327542 -64.608639 -9.336379 251.644065 45.516786 -9.344401 -2.327542 45.516786 20.025616 107.996230 24.661032 44.098800 5.792757 24.661032 14.836171 5.671131 1.342300 44.098800 5.671131 384.521059 61.385243 5.792757 1.342300 61.385243 23.443926 234.471626 40.293600 204.496514 25.412390 40.293600 18.273959 25.242588 5.518094 204.496514 25.242588 414.768972 62.653124 25.412390 5.518094 62.653124 22.994709 505.386741 70.883395 295.274272 34.494679 70.883395 24.276367 34.326056 7.004108 295.274272 34.326056 316.805247 48.930029 34.494679 7.004108 48.930029 19.718787 800.875717 102.155728 227.762527 24.915671 102.155728 29.817731 25.451156 4.923582 227.762527 25.451156 175.266505 31.878001 24.915671 4.923582 31.878001 16.228812 979.306520 118.322505 21.117139 2.226415 118.322505 32.613852 2.222625 0.414240 21.117139 2.222625 101.638603 23.839552 2.226415 0.414240 23.839552 14.641192 976.128258 116.270151 -235.067455 -25.500347 116.270151 32.030737 -24.957202 -4.729715 -235.067455 -24.957202 164.283389 30.667751 -25.500347 -4.729715 30.667751 15.917705 785.546599 96.372179 -413.158899 -44.193975 96.372179 28.372272 -43.794384 -8.263066 -413.158899 -43.794384 350.540946 50.452010 -44.193975 -8.263066 50.452010 19.601784 507.447004 68.091281 -434.684897 -46.544641 68.091281 23.033299 -47.349287 -8.972106 -434.684897 -47.349287 566.166227 73.529057 -46.544641 -8.972106 73.529057 24.216525 241.316077 39.418078 -293.862951 -32.651725 39.418078 17.700034 -32.776096 -6.436445 -293.862951 -32.776096 717.137875 92.253902 -32.651725 -6.436445 92.253902 28.133325 110.001199 24.795085 -73.215262 -8.542607 24.795085 14.845342 -8.335795 -1.758849 -73.215262 -8.335795 705.420244 94.425699 -8.542607 -1.758849 94.425699 29.121964 123.725383 26.613581 98.358110 12.151735 26.613581 15.249817 12.257067 2.668229 98.358110 12.257067 529.303667 76.480661 12.151735 2.668229 76.480661 26.148998 207.094736 37.960864 138.132680 18.447419 37.960864 17.969000 18.475292 4.355188 138.132680 18.475292 281.197763 47.833185 18.447419 4.355188 47.833185 20.315331 248.155545 44.764895 53.173175 7.620261 44.764895 20.059102 7.613468 1.976748 53.173175 7.613468 120.361474 26.552871 7.620261 1.976748 26.552871 15.351652
