154.448471 31.272700 82.484820 11.807367 31.272700 16.511804 11.657877 2.915495 82.484820 11.657877 228.750507 42.172868 11.807367 2.915495 42.172868 19.154859 245.838789 44.611234 42.650643 6.361424 44.611234 20.000380 6.218328 1.586889 42.650643 6.218328 113.707394 25.685986 6.361424 1.586889 25.685986 15.101700 281.626057 48.620548 -72.668751 -10.109008 48.620548 20.752510 -10.083369 -2.510481 -72.668751 -10.083369 130.391424 27.892341 -10.109008 -2.510481 27.892341 15.661629 218.697104 38.987592 -154.432619 -20.314040 38.987592 18.195748 -20.040776 -4.672342 -154.432619 -20.040776 303.996766 50.565091 -20.314040 -4.672342 50.565091 20.759932 123.608687 26.539940 -100.494273 -12.300150 26.539940 15.221453 -12.304207 -2.646199 -100.494273 -12.304207 550.433121 78.765572 -12.300150 -2.646199 78.765572 26.504395 114.418213 25.427342 88.607824 10.399840 25.427342 14.951427 10.909324 2.129358 88.607824 10.909324 692.030365 92.941587 10.399840 2.129358 92.941587 28.873015 244.563047 39.629326 297.106045 32.989403 39.629326 17.727547 32.886742 6.461215 297.106045 32.886742 716.563645 92.270557 32.989403 6.461215 92.270557 28.116406 520.993400 69.475445 424.914425 45.979080 69.475445 23.266731 46.456807 8.842596 424.914425 46.456807 531.180281 70.551113 45.979080 8.842596 70.551113 23.691605 794.204512 98.188561 378.856805 40.511337 98.188561 28.624793 40.843806 7.697810 378.856805 40.843806 308.237711 46.030469 40.511337 7.697810 46.030469 18.867506 935.572103 113.850325 193.623977 21.192018 113.850325 31.749864 20.966470 4.005184 193.623977 20.966470 146.059596 28.720328 21.192018 4.005184 28.720328 15.568782 891.611806 110.305070 -65.238318 -7.586844 110.305070 31.567739 -7.146949 -1.395487 -65.238318 -7.146949 106.514866 24.413798 -7.586844 -1.395487 24.413798 14.747253 688.817134 89.411884 -250.071424 -29.343996 89.411884 27.915989 -28.003153 -5.655703 -250.071424 -28.003153 207.545559 36.306806 -29.343996 -5.655703 36.306806 17.048038 425.411641 62.420054 -279.259526 -32.801611 62.420054 22.621523 -33.227026 -6.876384 -279.259526 -33.227026 341.620456 51.997865 -32.801611 -6.876384 51.997865 20.551305 185.998038 34.413837 -166.126618 -20.770317 34.413837 16.989041 -20.784199 -4.606015 -166.126618 -20.784199 426.320260 64.410443 -20.770317 -4.606015 64.410443 23.631377 101.327857 23.813021 -7.412429 -0.991962 23.813021 14.637631 -0.981489 -0.229448 -7.412429 -0.981489 379.304153 61.382258 -0.991962 -0.229448 61.382258 23.393433
154.847960 31.391077 84.190296 12.064513 31.391077 16.545302 11.945825 2.980736 84.190296 11.945825 233.083565 42.739614 12.064513 2.980736 42.739614 19.277211 242.724401 44.135493 43.864670 6.539590 44.135493 19.914946 6.371989 1.620662 43.864670 6.371989 114.724781 25.834024 6.539590 1.620662 25.834024 15.130767 278.368853 48.330562 -71.091736 -9.852407 48.330562 20.761651 -9.866538 -2.463113 -71.091736 -9.866538 129.647445 27.748171 -9.852407 -2.463113 27.748171 15.621560 216.298560 38.797043 -151.290378 -19.791763 38.797043 18.168459 -19.691078 -4.607302 -151.290378 -19.691078 299.873312 49.752119 -19.791763 -4.607302 49.752119 20.635236 123.718831 26.553290 -101.021126 -12.378828 26.553290 15.225270 -12.376750 -2.661426 -101.021126 -12.376750 552.923966 79.173724 -12.378828 -2.661426 79.173724 26.563997 113.529585 25.186147 86.147427 9.989961 25.186147 14.910998 9.829480 2.003070 86.147427 9.829480 699.810297 93.984594 9.989961 2.003070 93.984594 28.996611 240.381741 38.954465 293.901699 32.766359 38.954465 17.637753 32.125530 6.396537 293.901699 32.125530 721.448685 93.181220 32.766359 6.396537 93.181220 28.246573 516.377767 68.605049 424.345420 46.242867 68.605049 23.200192 46.005055 8.833810 424.345420 46.005055 534.788308 71.255162 46.242867 8.833810 71.255162 23.739328 779.739649 95.848928 382.387834 42.011950 95.848928 28.323625 40.850854 7.818123 382.387834 40.850854 316.616566 47.597580 42.011950 7.818123 47.597580 19.098604 938.520358 114.233725 192.754132 20.719417 114.233725 31.805784 20.810826 3.937714 192.754132 20.810826 145.499666 28.554488 20.719417 3.937714 28.554488 15.534489 896.422172 111.386102 -62.486616 -6.629962 111.386102 31.721536 -6.796665 -1.294708 -62.486616 -6.796665 106.041316 24.301515 -6.629962 -1.294708 24.301515 14.729732 700.596559 91.912692 -249.682317 -28.153349 91.912692 28.301963 -28.177287 -5.573247 -249.682317 -28.177287 205.135252 35.434338 -28.153349 -5.573247 35.434338 16.904689 426.804756 62.383338 -280.783936 -33.179387 62.383338 22.613428 -33.316690 -6.913285 -280.783936 -33.316690 343.212230 52.428604 -33.179387 -6.913285 52.428604 20.620040 186.746556 34.633742 -165.222631 -20.665087 34.633742 17.035089 -20.874902 -4.621429 -165.222631 -20.874902 419.984031 63.556785 -20.665087 -4.621429 63.556785 23.519201 101.314138 23.810883 -7.072273 -0.937231 23.810883 14.637383 -0.920891 -0.222142 -7.072273 -0.920891 373.192701 60.111524 -0.937231 -0.222142 60.111524 23.201822
154.952561 31.410304 84.976680 12.116362 31.410304 16.543882 12.034342 2.997057 84.976680 12.034342 235.297401 42.916053 12.116362 2.997057 42.916053 19.331012 237.480024 43.363951 42.112644 6.070510 43.363951 19.776198 6.017988 1.550974 42.112644 6.017988 114.139106 25.654022 6.070510 1.550974 25.654022 15.100012 279.661631 48.793671 -70.883787 -9.858612 48.793671 20.855248 -9.912552 -2.465894 -70.883787 -9.912552 129.274975 27.695171 -9.858612 -2.465894 27.695171 15.608770 218.109348 39.217128 -153.273111 -20.182273 39.217128 18.223878 -20.171247 -4.680838 -153.273111 -20.171247 301.960024 50.171974 -20.182273 -4.680838 50.171974 20.731629 124.283568 26.675929 -101.325210 -12.401516 26.675929 15.250196 -12.603066 -2.693575 -101.325210 -12.603066 544.577993 77.889559 -12.401516 -2.693575 77.889559 26.365455 111.339791 24.814376 78.637882 9.034015 24.814376 14.858632 8.108030 1.802251 78.637882 8.108030 707.346969 94.833894 9.034015 1.802251 94.833894 29.093535 237.752106 38.787269 290.500691 32.404026 38.787269 17.630753 31.917252 6.371107 290.500691 31.917252 718.827353 92.734783 32.404026 6.371107 92.734783 28.171067 514.130476 68.545878 422.230089 45.915948 68.545878 23.247544 45.824851 8.806985 422.230089 45.824851 532.800317 70.796332 45.915948 8.806985 70.796332 23.634217 770.876458 95.014569 384.744791 42.317022 95.014569 28.257685 41.016693 7.847641 384.744791 41.016693 322.156187 48.152202 42.317022 7.847641 48.152202 19.157484 930.780320 113.053729 196.773955 21.872459 113.053729 31.639047 21.246407 4.076057 196.773955 21.246407 147.803129 28.992521 21.872459 4.076057 28.992521 15.609251 906.554109 112.727848 -62.212445 -6.647860 112.727848 31.859506 -6.826740 -1.317358 -62.212445 -6.826740 105.936044 24.297213 -6.647860 -1.317358 24.297213 14.732444 704.452976 92.312748 -250.829056 -28.342281 92.312748 28.282989 -28.379579 -5.638290 -250.829056 -28.379579 205.415904 35.525556 -28.342281 -5.638290 35.525556 16.960690 421.022042 61.273952 -280.719399 -33.456175 61.273952 22.447413 -33.024063 -6.913570 -280.719399 -33.024063 347.481283 53.258479 -33.456175 -6.913570 53.258479 20.747874 187.158111 34.630011 -166.407827 -20.943269 34.630011 17.025626 -20.988326 -4.648185 -166.407827 -20.988326 423.023165 64.326966 -20.943269 -4.648185 64.326966 23.656943 101.202973 23.790773 -4.352243 -0.509633 23.790773 14.633911 -0.298805 -0.123044 -4.352243 -0.298805 375.474132 60.627047 -0.509633 -0.123044 60.627047 23.339598
154.033405 31.202128 85.331680 12.141867 31.202128 16.495678 11.997822 2.998353 85.331680 11.997822 238.781278 43.434702 12.141867 2.998353 43.434702 19.457907 239.314473 43.948727 43.208940 6.344853 43.948727 19.877617 6.294459 1.624037 43.208940 6.294459 114.643208 25.768787 6.344853 1.624037 25.768787 15.134945 284.726200 49.692063 -71.922220 -10.038727 49.692063 20.989825 -10.121075 -2.489819 -71.922220 -10.121075 129.306149 27.709151 -10.038727 -2.489819 27.709151 15.606825 214.577974 38.429644 -153.778475 -20.379882 38.429644 18.047445 -19.957300 -4.656088 -153.778475 -19.957300 309.609887 51.563422 -20.379882 -4.656088 51.563422 20.983379 124.850277 26.757049 -101.919879 -12.483987 26.757049 15.264125 -12.732657 -2.715472 -101.919879 -12.732657 539.072345 77.305562 -12.483987 -2.715472 77.305562 26.298421 110.590287 24.799748 75.813597 8.814686 24.799748 14.863208 8.148187 1.817139 75.813597 8.148187 708.791011 94.676001 8.814686 1.817139 94.676001 29.054737 241.532383 39.659006 293.610031 32.743955 39.659006 17.767253 33.075128 6.488552 293.610031 33.075128 715.146163 92.020312 32.743955 6.488552 92.020312 28.058738 516.161125 69.052926 422.269760 45.829372 69.052926 23.334382 46.031406 8.820713 422.269760 46.031406 530.766560 70.391518 45.829372 8.820713 70.391518 23.572003 766.917830 95.060970 383.967342 41.736159 95.060970 28.282203 41.035825 7.817577 383.967342 41.035825 322.570691 47.819239 41.736159 7.817577 47.819239 19.112188 931.350098 113.252387 199.623841 22.092060 113.252387 31.678477 21.528642 4.103105 199.623841 21.528642 149.129987 29.103181 22.092060 4.103105 29.103181 15.620161 916.365291 113.731060 -60.579935 -6.316829 113.731060 31.942310 -6.651896 -1.276024 -60.579935 -6.651896 105.632283 24.254121 -6.316829 -1.276024 24.254121 14.726010 703.308995 92.082500 -247.716685 -27.734274 92.082500 28.228467 -28.016367 -5.573614 -247.716685 -28.016367 203.034723 35.163837 -27.734274 -5.573614 35.163837 16.916763 424.543877 62.122024 -281.487344 -33.265817 62.122024 22.618652 -33.332518 -6.918896 -281.487344 -33.332518 346.130277 52.712337 -33.265817 -6.918896 52.712337 20.625289 187.549160 34.692675 -166.629057 -20.966681 34.692675 17.040959 -21.032745 -4.651938 -166.629057 -21.032745 422.418250 64.224473 -20.966681 -4.651938 64.224473 23.613978 101.168198 23.789540 -3.193841 -0.405463 23.789540 14.633781 -0.240692 -0.115628 -3.193841 -0.240692 377.239808 60.909363 -0.405463 -0.115628 60.909363 23.395056
155.801863 31.600962 86.902183 12.337075 31.600962 16.574842 12.361124 3.058125 86.902183 12.361124 239.275749 43.305091 12.337075 3.058125 43.305091 19.444547 241.164068 44.271586 43.732878 6.396764 44.271586 19.899955 6.379419 1.634125 43.732878 6.379419 114.789249 25.779606 6.396764 1.634125 25.779606 15.138646 287.366832 49.896934 -74.134974 -10.482033 49.896934 20.989293 -10.436287 -2.549220 -74.134974 -10.436287 130.642821 27.976911 -10.482033 -2.549220 27.976911 15.653797 216.370306 38.894830 -156.265093 -20.630937 38.894830 18.132536 -20.467107 -4.712324 -156.265093 -20.467107 313.034055 51.737850 -20.630937 -4.712324 51.737850 20.976551 125.615546 26.862029 -103.282782 -12.682448 26.862029 15.283946 -12.954186 -2.756172 -103.282782 -12.954186 536.807649 77.217942 -12.682448 -2.756172 77.217942 26.288871 109.475293 24.678237 70.687100 8.214742 24.678237 14.838584 7.535798 1.705720 70.687100 7.535798 700.076536 93.358468 8.214742 1.705720 93.358468 28.898005 239.784319 39.220474 291.829521 32.562844 39.220474 17.668183 32.481536 6.402815 291.829521 32.481536 715.360004 92.320741 32.562844 6.402815 92.320741 28.132735 505.838843 67.280334 419.874054 46.071571 67.280334 23.045214 45.229321 8.785068 419.874054 45.229321 536.749245 71.696037 46.071571 8.785068 71.696037 23.807530 768.383783 95.926103 377.571276 40.090104 95.926103 28.411206 40.616307 7.687662 377.571276 40.616307 314.791017 46.358266 40.090104 7.687662 46.358266 18.920905 926.397217 112.936125 191.729655 20.044429 112.936125 31.663734 20.576376 3.877196 191.729655 20.576376 145.678170 28.412870 20.044429 3.877196 28.412870 15.514439 925.967501 114.551380 -60.361057 -6.408494 114.551380 32.009986 -6.649021 -1.279974 -60.361057 -6.649021 105.547604 24.256704 -6.408494 -1.279974 24.256704 14.726152 694.647416 90.738543 -247.350396 -28.190428 90.738543 28.030835 -27.953946 -5.626176 -247.350396 -27.953946 204.216452 35.557357 -28.190428 -5.626176 35.557357 16.994072 428.568078 62.708388 -282.875365 -33.336286 62.708388 22.694254 -33.570454 -6.940057 -282.875365 -33.570454 345.509581 52.539771 -33.336286 -6.940057 52.539771 20.605650 183.681475 33.902622 -164.621216 -20.770902 33.902622 16.896326 -20.306539 -4.559496 -164.621216 -20.306539 429.453602 65.477032 -20.770902 -4.559496 65.477032 23.816651 101.143662 23.787850 -1.838106 -0.234579 23.787850 14.632999 -0.073945 -0.074857 -1.838106 -0.073945 374.676533 60.438763 -0.234579 -0.074857 60.438763 23.319764
159.027967 32.147289 89.777312 12.733942 32.147289 16.667606 12.875840 3.140918 89.777312 12.875840 240.354462 43.395553 12.733942 3.140918 43.395553 19.478567 243.180059 44.504642 46.055401 6.866514 44.504642 19.913876 6.766594 1.718032 46.055401 6.766594 116.066742 26.029892 6.866514 1.718032 26.029892 15.190883 285.611343 49.401705 -74.673423 -10.510524 49.401705 20.899476 -10.415021 -2.542228 -74.673423 -10.415021 131.357522 28.060311 -10.510524 -2.542228 28.060311 15.662972 219.458435 39.507557 -156.440960 -20.399468 39.507557 18.230034 -20.647027 -4.704393 -156.440960 -20.647027 307.979446 50.576547 -20.399468 -4.704393 50.576547 20.782702 127.997763 27.276326 -107.365181 -13.233794 27.276326 15.361834 -13.860681 -2.893099 -107.365181 -13.860681 530.280333 76.347952 -13.233794 -2.893099 76.347952 26.137041 109.440281 24.737745 70.713657 8.314509 24.737745 14.842265 8.001441 1.735638 70.713657 8.001441 703.061235 93.906101 8.314509 1.735638 93.906101 29.012349 237.249684 38.789419 289.787529 32.383218 38.789419 17.599531 31.986258 6.346858 289.787529 31.986258 718.071684 92.829528 32.383218 6.346858 92.829528 28.206099 493.792962 65.789181 415.506337 45.795933 65.789181 22.845187 44.533924 8.726253 415.506337 44.533924 540.818751 72.340256 45.795933 8.726253 72.340256 23.911094 774.850990 96.885698 375.363197 39.731701 96.885698 28.509918 40.595764 7.681227 375.363197 40.595764 310.267268 45.849511 39.731701 7.681227 45.849511 18.884936 913.097540 111.534197 182.448927 18.703409 111.534197 31.505515 19.609987 3.745186 182.448927 19.609987 142.129034 27.965053 18.703409 3.745186 27.965053 15.464661 926.846107 114.239163 -61.461239 -6.790805 114.239163 31.952248 -6.775667 -1.312728 -61.461239 -6.775667 105.705410 24.295914 -6.790805 -1.312728 24.295914 14.731137 691.611229 90.489664 -248.740617 -28.525811 90.489664 28.016456 -28.150018 -5.661898 -248.740617 -28.150018 205.913436 35.825155 -28.525811 -5.661898 35.825155 17.027070 419.761047 61.071233 -280.364260 -33.321241 61.071233 22.419165 -32.898929 -6.898102 -280.364260 -32.898929 347.831946 53.188594 -33.321241 -6.898102 53.188594 20.742730 180.953002 33.546320 -163.746406 -20.699697 33.546320 16.842900 -20.114984 -4.534482 -163.746406 -20.114984 437.059916 66.441595 -20.699697 -4.534482 66.441595 23.944939 101.132259 23.787539 -0.089418 0.008787 23.787539 14.632530 0.203712 -0.014622 -0.089418 0.203712 380.730837 61.491800 0.008787 -0.014622 61.491800 23.503592
158.122235 31.822660 87.921428 12.306079 31.822660 16.603057 12.382340 3.059297 87.921428 12.382340 236.768042 42.749355 12.306079 3.059297 42.749355 19.380583 245.117053 44.750784 45.963391 6.657349 44.750784 19.954484 6.661059 1.679332 45.963391 6.661059 115.804937 25.902633 6.657349 1.679332 25.902633 15.161481 292.525397 50.682749 -74.066221 -10.115830 50.682749 21.152793 -10.302687 -2.489110 -74.066221 -10.302687 129.802970 27.661698 -10.115830 -2.489110 27.661698 15.582151 221.703461 39.750456 -156.942662 -20.419745 39.750456 18.255629 -20.700832 -4.714251 -156.942662 -20.700832 305.418435 50.262986 -20.419745 -4.714251 50.262986 20.767032 128.313546 27.217270 -106.920395 -13.104274 27.217270 15.350439 -13.501996 -2.854040 -106.920395 -13.501996 521.719417 75.381899 -13.104274 -2.854040 75.381899 25.993423 110.041097 24.866824 73.276368 8.649953 24.866824 14.856328 8.763385 1.798496 73.276368 8.763385 703.901078 94.009090 8.649953 1.798496 94.009090 29.032152 237.855407 39.111796 288.553598 32.177642 39.111796 17.665534 32.292373 6.372517 288.553598 32.292373 710.118658 91.592512 32.177642 6.372517 91.592512 28.016762 493.335347 66.376531 415.128099 45.526910 66.376531 22.945724 44.999923 8.746279 415.128099 44.999923 540.525635 71.894216 45.526910 8.746279 71.894216 23.836040 778.976096 97.163037 375.691541 40.097432 97.163037 28.516457 40.667284 7.713475 375.691541 40.667284 309.355112 46.010520 40.097432 7.713475 46.010520 18.918449 910.733336 111.595656 178.464728 18.591117 111.595656 31.537600 19.346350 3.734330 178.464728 19.346350 140.470730 27.883276 18.591117 3.734330 27.883276 15.458556 923.820651 113.655402 -61.997748 -6.889943 113.655402 31.892245 -6.803428 -1.312254 -61.997748 -6.803428 105.802577 24.308692 -6.889943 -1.312254 24.308692 14.731397 689.869177 90.541630 -246.847403 -27.982490 90.541630 28.040024 -27.956805 -5.598309 -246.847403 -27.956805 204.629369 35.506312 -27.982490 -5.598309 35.506312 16.969118 415.898161 60.860433 -276.566682 -32.686171 60.860433 22.433534 -32.564830 -6.838135 -276.566682 -32.564830 344.134036 52.498385 -32.686171 -6.838135 52.498385 20.625342 178.448380 33.203709 -164.047057 -20.769857 33.203709 16.768722 -20.047633 -4.512030 -164.047057 -20.047633 449.226490 68.003647 -20.769857 -4.512030 68.003647 24.185329 101.144161 23.790319 -1.758136 -0.308046 23.790319 14.632604 -0.356602 -0.090697 -1.758136 -0.356602 380.156766 61.213673 -0.308046 -0.090697 61.213673 23.440544
159.690932 32.117448 89.097153 12.547417 32.117448 16.679776 12.652101 3.127637 89.097153 12.652101 236.691673 42.844865 12.547417 3.127637 42.844865 19.409911 253.773731 46.223890 46.301543 6.579424 46.223890 20.227999 6.712606 1.679718 46.301543 6.712606 115.181399 25.754418 6.579424 1.679718 25.754418 15.136310 291.228986 50.163632 -74.139395 -10.271187 50.163632 21.043516 -10.298293 -2.521162 -74.139395 -10.298293 130.047961 27.797330 -10.271187 -2.521162 27.797330 15.623080 220.794052 39.388395 -156.926649 -20.498642 39.388395 18.191591 -20.509446 -4.709583 -156.926649 -20.509446 306.926945 50.735573 -20.498642 -4.709583 50.735573 20.862836 130.570401 27.570164 -111.655520 -13.801301 27.570164 15.422192 -14.328038 -3.002824 -111.655520 -14.328038 524.667816 76.075457 -13.801301 -3.002824 76.075457 26.076182 109.209879 24.681077 70.202163 8.168438 24.681077 14.817861 7.797090 1.644506 70.202163 7.797090 711.356892 95.057091 8.168438 1.644506 95.057091 29.181652 242.107730 39.968761 289.414182 32.184109 39.968761 17.805569 33.087146 6.448561 289.414182 33.087146 695.300150 89.584858 32.184109 6.448561 89.584858 27.742425 486.165438 65.368484 413.767201 45.608487 65.368484 22.745375 44.674301 8.723391 413.767201 44.674301 545.783458 72.791762 45.608487 8.723391 72.791762 24.016412 771.409648 95.705403 377.718667 41.150818 95.705403 28.297868 40.672955 7.788730 377.718667 40.672955 313.989001 47.059096 41.150818 7.788730 47.059096 19.070787 894.707441 109.795696 175.599321 18.880254 109.795696 31.315008 19.114108 3.739505 175.599321 19.114108 139.987462 27.984030 18.880254 3.739505 27.984030 15.470436 918.322022 112.955276 -63.936544 -7.309468 112.955276 31.830896 -7.013489 -1.361146 -63.936544 -7.013489 106.132988 24.361872 -7.309468 -1.361146 24.361872 14.739538 694.783706 91.399802 -245.726733 -27.592533 91.399802 28.155016 -27.915598 -5.563983 -245.726733 -27.915598 202.843486 35.178917 -27.592533 -5.563983 35.178917 16.921064 411.386767 60.382846 -273.917761 -32.489830 60.382846 22.362705 -32.309632 -6.819856 -273.917761 -32.309632 342.966386 52.471908 -32.489830 -6.819856 52.471908 20.648138 177.177406 33.152578 -163.603131 -20.602807 33.152578 16.744347 -20.115839 -4.489314 -163.603131 -20.115839 453.118801 68.053090 -20.602807 -4.489314 68.053090 24.189776 101.140368 23.788619 -1.608282 -0.233586 23.788619 14.631959 -0.235363 -0.051532 -1.608282 -0.235363 380.266407 61.182814 -0.233586 -0.051532 61.182814 23.444618
160.707535 32.295838 88.224539 12.354488 32.295838 16.727856 12.539997 3.109113 88.224539 12.539997 231.793377 41.994894 12.354488 3.109113 41.994894 19.247439 261.335924 47.170211 47.933192 6.889647 47.170211 20.380958 6.973783 1.736900 47.933192 6.973783 115.472735 25.841467 6.889647 1.736900 25.841467 15.156971 291.847554 50.227332 -75.135816 -10.493471 50.227332 21.078937 -10.454805 -2.555627 -75.135816 -10.454805 130.732053 27.936156 -10.493471 -2.555627 27.936156 15.644734 221.805399 39.588516 -157.557061 -20.580091 39.588516 18.252158 -20.643885 -4.736687 -157.557061 -20.643885 306.844084 50.675151 -20.580091 -4.736687 50.675151 20.829206 132.932374 27.891740 -116.151685 -14.359903 27.891740 15.482478 -14.964844 -3.109328 -116.151685 -14.964844 525.432177 76.156040 -14.359903 -3.109328 76.156040 26.038604 108.375883 24.566268 66.222272 7.664084 24.566268 14.801303 7.165451 1.560500 66.222272 7.165451 706.534170 94.233904 7.664084 1.560500 94.233904 29.057583 245.572518 40.434462 289.431816 32.171585 40.434462 17.874009 33.280258 6.469239 289.431816 33.280258 681.108310 88.094961 32.171585 6.469239 88.094961 27.559698 484.798034 65.503308 413.829234 45.493776 65.503308 22.749442 44.929886 8.728151 413.829234 44.929886 547.498221 72.789097 45.493776 8.728151 72.789097 24.018914 758.667762 94.115959 376.375557 41.219982 94.115959 28.113799 40.369908 7.766345 376.375557 40.369908 316.571190 47.445647 41.219982 7.766345 47.445647 19.107228 874.709930 107.612200 179.543363 20.476116 107.612200 31.044492 19.638584 3.897513 179.543363 19.638584 142.807944 28.581907 20.476116 3.897513 28.581907 15.558199 905.773866 111.537654 -66.402965 -7.782090 111.537654 31.682438 -7.278093 -1.421972 -66.402965 -7.278093 106.610890 24.432341 -7.782090 -1.421972 24.432341 14.750888 691.991508 90.768824 -247.885331 -28.379636 90.768824 28.028048 -28.152028 -5.655400 -247.885331 -28.152028 205.128196 35.714938 -28.379636 -5.655400 35.714938 17.019162 404.097512 59.329272 -273.319796 -32.803334 59.329272 22.180843 -32.149321 -6.837796 -273.319796 -32.149321 347.713174 53.457823 -32.803334 -6.837796 53.457823 20.828399 178.661151 33.614024 -162.929149 -20.342085 33.614024 16.812571 -20.482797 -4.503164 -162.929149 -20.482797 443.565761 66.191229 -20.342085 -4.503164 66.191229 23.930977 101.133021 23.787658 0.401813 0.105309 23.787658 14.631933 0.256221 0.028737 0.401813 0.256221 380.941353 61.280004 0.105309 0.028737 61.280004 23.469850
161.937231 32.427985 90.078455 12.755060 32.427985 16.754691 12.821981 3.175243 90.078455 12.821981 234.576967 42.715835 12.755060 3.175243 42.715835 19.382161 258.667053 46.261802 47.334303 6.757740 46.261802 20.230065 6.776902 1.704102 47.334303 6.776902 115.353010 25.825077 6.757740 1.704102 25.825077 15.150615 293.244892 50.460060 -75.605485 -10.509111 50.460060 21.134427 -10.502198 -2.556456 -75.605485 -10.502198 130.884494 27.924990 -10.509111 -2.556456 27.924990 15.636744 227.572147 40.684908 -159.110286 -20.644199 40.684908 18.464656 -21.135770 -4.790219 -159.110286 -21.135770 301.382626 49.605945 -20.644199 -4.790219 49.605945 20.623875 131.105330 27.414360 -112.231603 -13.723032 27.414360 15.402982 -13.705755 -2.954324 -112.231603 -13.705755 521.432105 75.657349 -13.723032 -2.954324 75.657349 25.951011 108.236257 24.592303 65.436520 7.636595 24.592303 14.806333 7.387689 1.583522 65.436520 7.387689 703.757020 93.880429 7.636595 1.583522 93.880429 29.023917 242.373341 39.565386 286.501637 32.068943 39.565386 17.731093 32.138279 6.370593 286.501637 32.138279 682.301004 89.114603 32.068943 6.370593 89.114603 27.728539 483.262274 65.421949 413.567487 45.397671 65.421949 22.706507 44.997237 8.718756 413.567487 44.997237 548.723488 72.853407 45.397671 8.718756 72.853407 24.047108 751.933662 93.660470 375.614063 41.034018 93.660470 28.079062 40.341324 7.753996 375.614063 40.341324 317.918097 47.478008 41.034018 7.753996 47.478008 19.104846 880.889318 109.117258 181.892082 20.356282 109.117258 31.256350 19.924830 3.864337 181.892082 19.924830 143.560606 28.540026 20.356282 3.864337 28.540026 15.530703 890.245644 109.986639 -68.001939 -7.961650 109.986639 31.522346 -7.437137 -1.455177 -68.001939 -7.437137 106.991013 24.474177 -7.961650 -1.455177 24.474177 14.757918 696.524899 91.562135 -246.071864 -27.656050 91.562135 28.156383 -27.960770 -5.561107 -246.071864 -27.960770 202.832309 35.196647 -27.656050 -5.561107 35.196647 16.918485 398.704623 58.846077 -271.736491 -32.617324 58.846077 22.106950 -32.036900 -6.812037 -271.736491 -32.036900 349.276478 53.593008 -32.617324 -6.812037 53.593008 20.843110 181.473642 34.119826 -163.374142 -20.333574 34.119826 16.884133 -20.845590 -4.537170 -163.374142 -20.845590 433.381690 64.792145 -20.333574 -4.537170 64.792145 23.778845 101.153811 23.792620 2.447967 0.379624 23.792620 14.633005 0.587217 0.078028 2.447967 0.587217 377.328835 60.677347 0.379624 0.078028 60.677347 23.377328
160.075825 31.965456 90.175385 12.785584 31.965456 16.669404 12.632509 3.151537 90.175385 12.632509 239.107358 43.532737 12.785584 3.151537 43.532737 19.506725 253.345107 45.299308 47.688536 6.930081 45.299308 20.116834 6.825149 1.737783 47.688536 6.825149 116.075598 25.985150 6.930081 1.737783 25.985150 15.182491 296.699246 51.088002 -72.801955 -9.765477 51.088002 21.259682 -10.037322 -2.439449 -72.801955 -10.037322 128.244751 27.376152 -9.765477 -2.439449 27.376152 15.530836 229.837597 40.857503 -158.679864 -20.546679 40.857503 18.487647 -20.989413 -4.771032 -158.679864 -20.989413 296.774823 49.048731 -20.546679 -4.771032 49.048731 20.542346 130.427913 27.320390 -111.653840 -13.737794 27.320390 15.404731 -13.563125 -2.973216 -111.653840 -13.563125 526.682337 76.512677 -13.737794 -2.973216 76.512677 26.068900 108.272771 24.619264 65.608039 7.685562 24.619264 14.807489 7.597278 1.591747 65.608039 7.597278 703.821491 93.980230 7.685562 1.591747 93.980230 29.051588 240.151891 39.302700 283.278028 31.809296 39.302700 17.727007 31.715543 6.345833 283.278028 31.715543 678.363890 88.809405 31.809296 6.345833 88.809405 27.641958 484.680993 65.916755 411.429744 44.845266 65.916755 22.774469 45.080443 8.686653 411.429744 45.080443 542.470476 71.772984 44.845266 8.686653 71.772984 23.898530 746.098051 93.454002 370.559627 40.031224 93.454002 28.066888 39.938032 7.666605 370.559627 39.938032 314.033202 46.736793 40.031224 7.666605 46.736793 19.006849 882.469693 109.487491 182.454037 20.167858 109.487491 31.253013 19.970138 3.849991 182.454037 19.970138 143.736327 28.487087 20.167858 3.849991 28.487087 15.523814 892.894632 110.850622 -71.097443 -8.346572 110.850622 31.654197 -7.809967 -1.523448 -71.097443 -7.809967 107.515531 24.536336 -8.346572 -1.523448 24.536336 14.769003 695.296621 91.257773 -245.101982 -27.660751 91.257773 28.099139 -27.830074 -5.559917 -245.101982 -27.830074 202.238824 35.196502 -27.660751 -5.559917 35.196502 16.927142 385.558020 56.838167 -270.938421 -32.983155 56.838167 21.746814 -31.629079 -6.807543 -270.938421 -31.629079 359.255678 55.347505 -32.983155 -6.807543 55.347505 21.161951 180.503759 33.781187 -161.100447 -20.073002 33.781187 16.816284 -20.286992 -4.472009 -161.100447 -20.286992 428.112400 64.533192 -20.073002 -4.472009 64.533192 23.791243 101.148178 23.789720 2.175366 0.265947 23.789720 14.632081 0.324341 0.042529 2.175366 0.324341 375.202759 60.460752 0.265947 0.042529 60.460752 23.357988
