0.014365 -0.023821 -0.004537 0.006164 -0.023821 0.104387 0.006150 -0.017655 -0.004537 0.006150 0.003498 -0.008852 0.006164 -0.017655 -0.008852 0.060969 0.010923 -0.019004 -0.006830 0.009400 -0.019004 0.090354 0.009376 -0.027185 -0.006830 0.009376 0.006841 -0.013481 0.009400 -0.027185 -0.013481 0.074265 0.006914 -0.013491 -0.006844 0.009382 -0.013491 0.074235 0.009400 -0.027188 -0.006844 0.009400 0.010861 -0.018995 0.009382 -0.027188 -0.018995 0.090368 0.003444 -0.008858 -0.004486 0.006141 -0.008858 0.061353 0.006104 -0.017796 -0.004486 0.006104 0.014409 -0.023845 0.006141 -0.017796 -0.023845 0.104236 0.002127 -0.007294 -0.000628 0.000894 -0.007294 0.057415 0.000889 -0.002548 -0.000628 0.000889 0.015982 -0.025986 0.000894 -0.002548 -0.025986 0.110539 0.003529 -0.009486 0.003513 -0.004604 -0.009486 0.064400 -0.004630 0.012765 0.003513 -0.004630 0.015022 -0.024740 -0.004604 0.012765 -0.024740 0.107137 0.007781 -0.015502 0.006125 -0.007938 -0.015502 0.082042 -0.007952 0.021629 0.006125 -0.007952 0.011451 -0.020032 -0.007938 0.021629 -0.020032 0.094314 0.013356 -0.022589 0.004889 -0.006149 -0.022589 0.101543 -0.006156 0.016200 0.004889 -0.006156 0.007001 -0.015025 -0.006149 0.016200 -0.015025 0.081876 0.015981 -0.026001 -0.000536 0.000576 -0.026001 0.110590 0.000584 -0.001477 -0.000536 0.000584 0.006048 -0.014011 0.000576 -0.001477 -0.014011 0.080113 0.011514 -0.020828 -0.004546 0.005287 -0.020828 0.097802 0.005284 -0.013151 -0.004546 0.005284 0.011413 -0.020657 0.005287 -0.013151 -0.020657 0.097210 0.006086 -0.014131 -0.000598 0.000835 -0.014131 0.080319 0.000843 -0.002148 -0.000598 0.000843 0.015973 -0.025969 0.000835 -0.002148 -0.025969 0.110509 0.007034 -0.014703 0.004891 -0.006023 -0.014703 0.080994 -0.006009 0.015818 0.004891 -0.006009 0.013343 -0.022833 -0.006023 0.015818 -0.022833 0.102227 0.011493 -0.020117 0.006110 -0.007907 -0.020117 0.094493 -0.007920 0.021570 0.006110 -0.007920 0.007746 -0.015435 -0.007907 0.021570 -0.015435 0.081883 0.014991 -0.024687 0.003557 -0.004693 -0.024687 0.106943 -0.004699 0.013055 0.003557 -0.004699 0.003597 -0.009591 -0.004693 0.013055 -0.009591 0.064816 0.015980 -0.025990 -0.000645 0.000854 -0.025990 0.110554 0.000849 -0.002389 -0.000645 0.000849 0.002165 -0.007331 0.000854 -0.002389 -0.007331 0.057408
0.014348 -0.023777 -0.004556 0.006219 -0.023777 0.104245 0.006192 -0.017815 -0.004556 0.006192 0.003523 -0.008923 0.006219 -0.017815 -0.008923 0.061189 0.010875 -0.019037 -0.006842 0.009384 -0.019037 0.090369 0.009374 -0.027183 -0.006842 0.009374 0.006892 -0.013447 0.009384 -0.027183 -0.013447 0.074246 0.006939 -0.013544 -0.006849 0.009387 -0.013544 0.074396 0.009407 -0.027213 -0.006849 0.009407 0.010840 -0.018956 0.009387 -0.027213 -0.018956 0.090240 0.003479 -0.008844 -0.004517 0.006137 -0.008844 0.061190 0.006104 -0.017672 -0.004517 0.006104 0.014382 -0.023849 0.006137 -0.017672 -0.023849 0.104347 0.002109 -0.007280 -0.000639 0.000854 -0.007280 0.057351 0.000846 -0.002474 -0.000639 0.000846 0.015981 -0.025990 0.000854 -0.002474 -0.025990 0.110546 0.003535 -0.009498 0.003568 -0.004646 -0.009498 0.064501 -0.004672 0.012924 0.003568 -0.004672 0.014990 -0.024716 -0.004646 0.012924 -0.024716 0.107043 0.007687 -0.015407 0.006111 -0.007914 -0.015407 0.081872 -0.007909 0.021573 0.006111 -0.007909 0.011523 -0.020135 -0.007914 0.021573 -0.020135 0.094492 0.013379 -0.022725 0.004883 -0.006071 -0.022725 0.101809 -0.006094 0.016074 0.004883 -0.006094 0.006945 -0.014824 -0.006071 0.016074 -0.014824 0.081454 0.015980 -0.025994 -0.000551 0.000637 -0.025994 0.110580 0.000637 -0.001559 -0.000551 0.000637 0.006077 -0.014148 0.000637 -0.001559 -0.014148 0.080341 0.011617 -0.020784 -0.004527 0.005303 -0.020784 0.097650 0.005298 -0.013191 -0.004527 0.005298 0.011343 -0.020672 0.005303 -0.013191 -0.020672 0.097287 0.006104 -0.014213 -0.000549 0.000717 -0.014213 0.080568 0.000712 -0.001946 -0.000549 0.000712 0.015980 -0.025984 0.000717 -0.001946 -0.025984 0.110533 0.007241 -0.014843 0.004953 -0.006084 -0.014843 0.081093 -0.006087 0.015933 0.004953 -0.006087 0.013208 -0.022715 -0.006084 0.015933 -0.022715 0.102071 0.011567 -0.020198 0.006085 -0.007878 -0.020198 0.094682 -0.007896 0.021501 0.006085 -0.007896 0.007676 -0.015360 -0.007878 0.021501 -0.015360 0.081729 0.015032 -0.024680 0.003491 -0.004708 -0.024680 0.106915 -0.004706 0.013098 0.003491 -0.004706 0.003545 -0.009604 -0.004708 0.013098 -0.009604 0.064861 0.015980 -0.025988 -0.000650 0.000875 -0.025988 0.110549 0.000868 -0.002446 -0.000650 0.000868 0.002168 -0.007354 0.000875 -0.002446 -0.007354 0.057509
0.014320 -0.023753 -0.004588 0.006244 -0.023753 0.104148 0.006217 -0.017916 -0.004588 0.006217 0.003558 -0.008969 0.006244 -0.017916 -0.008969 0.061378 0.010838 -0.018984 -0.006853 0.009398 -0.018984 0.090314 0.009389 -0.027198 -0.006853 0.009389 0.006931 -0.013504 0.009398 -0.027198 -0.013504 0.074303 0.006920 -0.013582 -0.006848 0.009391 -0.013582 0.074535 0.009411 -0.027224 -0.006848 0.009411 0.010852 -0.018929 0.009391 -0.027224 -0.018929 0.090146 0.003494 -0.008891 -0.004526 0.006172 -0.008891 0.061210 0.006160 -0.017719 -0.004526 0.006160 0.014374 -0.023810 0.006172 -0.017719 -0.023810 0.104312 0.002108 -0.007251 -0.000656 0.000862 -0.007251 0.057270 0.000855 -0.002443 -0.000656 0.000855 0.015980 -0.025990 0.000862 -0.002443 -0.025990 0.110549 0.003555 -0.009496 0.003626 -0.004718 -0.009496 0.064521 -0.004743 0.013095 0.003626 -0.004743 0.014954 -0.024675 -0.004718 0.013095 -0.024675 0.106944 0.007581 -0.015281 0.006096 -0.007902 -0.015281 0.081583 -0.007882 0.021510 0.006096 -0.007882 0.011602 -0.020234 -0.007902 0.021510 -0.020234 0.094747 0.013342 -0.022760 0.004917 -0.006064 -0.022760 0.101993 -0.006089 0.016007 0.004917 -0.006089 0.006949 -0.014732 -0.006064 0.016007 -0.014732 0.081087 0.015977 -0.025992 -0.000580 0.000660 -0.025992 0.110571 0.000656 -0.001639 -0.000580 0.000656 0.005989 -0.014209 0.000660 -0.001639 -0.014209 0.080587 0.011723 -0.020904 -0.004544 0.005277 -0.020904 0.097775 0.005279 -0.013176 -0.004544 0.005279 0.011190 -0.020591 0.005277 -0.013176 -0.020591 0.097184 0.006073 -0.014250 -0.000583 0.000653 -0.014250 0.080745 0.000643 -0.001733 -0.000583 0.000643 0.015976 -0.025993 0.000653 -0.001733 -0.025993 0.110559 0.007270 -0.015119 0.004929 -0.006147 -0.015119 0.081625 -0.006173 0.016109 0.004929 -0.006173 0.013228 -0.022547 -0.006147 0.016109 -0.022547 0.101713 0.011607 -0.020294 0.006074 -0.007843 -0.020294 0.094921 -0.007866 0.021417 0.006074 -0.007866 0.007633 -0.015270 -0.007843 0.021417 -0.015270 0.081515 0.015063 -0.024730 0.003440 -0.004622 -0.024730 0.106981 -0.004631 0.012991 0.003440 -0.004631 0.003510 -0.009538 -0.004622 0.012991 -0.009538 0.064781 0.015976 -0.025988 -0.000685 0.000882 -0.025988 0.110545 0.000876 -0.002482 -0.000685 0.000876 0.002178 -0.007364 0.000882 -0.002482 -0.007364 0.057581
0.014295 -0.023718 -0.004616 0.006281 -0.023718 0.104058 0.006255 -0.018006 -0.004616 0.006255 0.003591 -0.009023 0.006281 -0.018006 -0.009023 0.061554 0.010844 -0.018928 -0.006849 0.009417 -0.018928 0.090178 0.009400 -0.027234 -0.006849 0.009400 0.006931 -0.013563 0.009417 -0.027234 -0.013563 0.074450 0.006847 -0.013561 -0.006829 0.009393 -0.013561 0.074567 0.009405 -0.027221 -0.006829 0.009405 0.010920 -0.018944 0.009393 -0.027221 -0.018944 0.090132 0.003480 -0.008924 -0.004497 0.006183 -0.008924 0.061301 0.006186 -0.017792 -0.004497 0.006186 0.014397 -0.023792 0.006183 -0.017792 -0.023792 0.104248 0.002095 -0.007237 -0.000608 0.000884 -0.007237 0.057191 0.000883 -0.002482 -0.000608 0.000883 0.015984 -0.025987 0.000884 -0.002482 -0.025987 0.110546 0.003518 -0.009507 0.003609 -0.004798 -0.009507 0.064518 -0.004826 0.013311 0.003609 -0.004826 0.014968 -0.024627 -0.004798 0.013311 -0.024627 0.106821 0.007573 -0.015133 0.006102 -0.007892 -0.015133 0.081209 -0.007863 0.021469 0.006102 -0.007863 0.011597 -0.020333 -0.007892 0.021469 -0.020333 0.095010 0.013300 -0.022709 0.004951 -0.006120 -0.022709 0.101965 -0.006131 0.016078 0.004951 -0.006131 0.006965 -0.014725 -0.006120 0.016078 -0.014725 0.080930 0.015983 -0.025989 -0.000523 0.000694 -0.025989 0.110564 0.000689 -0.001713 -0.000523 0.000689 0.005910 -0.014102 0.000694 -0.001713 -0.014102 0.080521 0.011803 -0.021034 -0.004562 0.005291 -0.021034 0.098064 0.005302 -0.013186 -0.004562 0.005302 0.011063 -0.020409 0.005291 -0.013186 -0.020409 0.096849 0.006078 -0.014212 -0.000655 0.000690 -0.014212 0.080756 0.000685 -0.001715 -0.000655 0.000685 0.015967 -0.025989 0.000690 -0.001715 -0.025989 0.110562 0.007262 -0.015194 0.004885 -0.006113 -0.015194 0.082043 -0.006137 0.016121 0.004885 -0.006137 0.013282 -0.022565 -0.006113 0.016121 -0.022565 0.101573 0.011561 -0.020350 0.006085 -0.007826 -0.020350 0.095119 -0.007850 0.021352 0.006085 -0.007850 0.007687 -0.015211 -0.007826 0.021352 -0.015211 0.081325 0.015057 -0.024776 0.003452 -0.004543 -0.024776 0.107099 -0.004563 0.012802 0.003452 -0.004563 0.003506 -0.009482 -0.004543 0.012802 -0.009482 0.064627 0.015976 -0.025983 -0.000694 0.000927 -0.025983 0.110537 0.000917 -0.002560 -0.000694 0.000917 0.002190 -0.007381 0.000927 -0.002560 -0.007381 0.057642
0.014297 -0.023684 -0.004613 0.006317 -0.023684 0.103964 0.006292 -0.018102 -0.004613 0.006292 0.003590 -0.009075 0.006317 -0.018102 -0.009075 0.061729 0.010815 -0.018929 -0.006856 0.009412 -0.018929 0.090111 0.009397 -0.027244 -0.006856 0.009397 0.006964 -0.013571 0.009412 -0.027244 -0.013571 0.074541 0.006754 -0.013462 -0.006800 0.009380 -0.013462 0.074404 0.009372 -0.027184 -0.006800 0.009372 0.011014 -0.019033 0.009380 -0.027184 -0.019033 0.090278 0.003426 -0.008916 -0.004424 0.006148 -0.008916 0.061341 0.006148 -0.017761 -0.004424 0.006148 0.014454 -0.023820 0.006148 -0.017761 -0.023820 0.104265 0.002093 -0.007215 -0.000530 0.000830 -0.007215 0.057113 0.000825 -0.002424 -0.000530 0.000825 0.015990 -0.025992 0.000830 -0.002424 -0.025992 0.110551 0.003487 -0.009450 0.003603 -0.004792 -0.009450 0.064412 -0.004809 0.013402 0.003603 -0.004809 0.014974 -0.024639 -0.004792 0.013402 -0.024639 0.106777 0.007684 -0.015105 0.006134 -0.007902 -0.015105 0.080977 -0.007878 0.021482 0.006134 -0.007878 0.011489 -0.020330 -0.007902 0.021482 -0.020330 0.095114 0.013306 -0.022649 0.004948 -0.006178 -0.022649 0.101829 -0.006177 0.016212 0.004948 -0.006177 0.006960 -0.014739 -0.006178 0.016212 -0.014739 0.080898 0.015985 -0.025996 -0.000508 0.000627 -0.025996 0.110570 0.000628 -0.001653 -0.000508 0.000628 0.005865 -0.013977 0.000627 -0.001653 -0.013977 0.080233 0.011848 -0.021124 -0.004568 0.005315 -0.021124 0.098320 0.005331 -0.013243 -0.004568 0.005331 0.010997 -0.020250 0.005315 -0.013243 -0.020250 0.096442 0.006094 -0.014208 -0.000804 0.000776 -0.014208 0.080722 0.000780 -0.001873 -0.000804 0.000780 0.015943 -0.025977 0.000776 -0.001873 -0.025977 0.110542 0.007217 -0.015194 0.004823 -0.006053 -0.015194 0.082197 -0.006061 0.015979 0.004823 -0.006061 0.013364 -0.022642 -0.006053 0.015979 -0.022642 0.101688 0.011481 -0.020296 0.006098 -0.007846 -0.020296 0.095113 -0.007856 0.021348 0.006098 -0.007856 0.007797 -0.015276 -0.007846 0.021348 -0.015276 0.081347 0.015051 -0.024771 0.003464 -0.004555 -0.024771 0.107148 -0.004572 0.012730 0.003464 -0.004572 0.003507 -0.009468 -0.004555 0.012730 -0.009468 0.064528 0.015977 -0.025982 -0.000677 0.000943 -0.025982 0.110530 0.000932 -0.002631 -0.000677 0.000932 0.002191 -0.007402 0.000943 -0.002631 -0.007402 0.057713
0.014320 -0.023686 -0.004586 0.006311 -0.023686 0.103923 0.006293 -0.018139 -0.004586 0.006293 0.003570 -0.009082 0.006311 -0.018139 -0.009082 0.061830 0.010721 -0.018898 -0.006876 0.009416 -0.018898 0.090053 0.009402 -0.027247 -0.006876 0.009402 0.007070 -0.013613 0.009416 -0.027247 -0.013613 0.074636 0.006656 -0.013326 -0.006762 0.009352 -0.013326 0.074083 0.009321 -0.027100 -0.006762 0.009321 0.011121 -0.019166 0.009352 -0.027100 -0.019166 0.090579 0.003383 -0.008850 -0.004372 0.006057 -0.008850 0.061255 0.006039 -0.017567 -0.004372 0.006039 0.014496 -0.023899 0.006057 -0.017567 -0.023899 0.104413 0.002096 -0.007207 -0.000511 0.000731 -0.007207 0.057054 0.000712 -0.002209 -0.000511 0.000712 0.015992 -0.026001 0.000731 -0.002209 -0.026001 0.110569 0.003517 -0.009389 0.003640 -0.004788 -0.009389 0.064225 -0.004792 0.013404 0.003640 -0.004792 0.014949 -0.024650 -0.004788 0.013404 -0.024650 0.106791 0.007743 -0.015241 0.006169 -0.007935 -0.015241 0.081108 -0.007936 0.021571 0.006169 -0.007936 0.011406 -0.020189 -0.007935 0.021571 -0.020189 0.094911 0.013306 -0.022649 0.004950 -0.006181 -0.022649 0.101760 -0.006178 0.016283 0.004950 -0.006178 0.006950 -0.014730 -0.006181 0.016283 -0.014730 0.080872 0.015991 -0.025998 -0.000445 0.000603 -0.025998 0.110580 0.000608 -0.001571 -0.000445 0.000608 0.005825 -0.013901 0.000603 -0.001571 -0.013901 0.079959 0.011757 -0.021172 -0.004610 0.005328 -0.021172 0.098479 0.005344 -0.013296 -0.004610 0.005344 0.011012 -0.020166 0.005328 -0.013296 -0.020166 0.096147 0.006192 -0.014225 -0.000875 0.000949 -0.014225 0.080735 0.000965 -0.002224 -0.000875 0.000965 0.015932 -0.025949 0.000949 -0.002224 -0.025949 0.110491 0.007120 -0.015148 0.004761 -0.005974 -0.015148 0.082182 -0.005966 0.015763 0.004761 -0.005966 0.013460 -0.022752 -0.005974 0.015763 -0.022752 0.101933 0.011437 -0.020191 0.006097 -0.007872 -0.020191 0.094917 -0.007862 0.021377 0.006097 -0.007862 0.007881 -0.015426 -0.007872 0.021377 -0.015426 0.081630 0.015063 -0.024760 0.003444 -0.004581 -0.024760 0.107135 -0.004588 0.012760 0.003444 -0.004588 0.003498 -0.009465 -0.004581 0.012760 -0.009465 0.064483 0.015979 -0.025984 -0.000658 0.000918 -0.025984 0.110531 0.000914 -0.002623 -0.000658 0.000914 0.002182 -0.007411 0.000918 -0.002623 -0.007411 0.057772
0.014351 -0.023717 -0.004549 0.006265 -0.023717 0.103966 0.006261 -0.018081 -0.004549 0.006261 0.003539 -0.009056 0.006265 -0.018081 -0.009056 0.061827 0.010665 -0.018779 -0.006889 0.009446 -0.018779 0.089838 0.009419 -0.027282 -0.006889 0.009419 0.007131 -0.013755 0.009446 -0.027282 -0.013755 0.074913 0.006650 -0.013187 -0.006752 0.009307 -0.013187 0.073698 0.009258 -0.026972 -0.006752 0.009258 0.011139 -0.019319 0.009307 -0.026972 -0.019319 0.090977 0.003381 -0.008788 -0.004376 0.005983 -0.008788 0.061105 0.005950 -0.017324 -0.004376 0.005950 0.014494 -0.023964 0.005983 -0.017324 -0.023964 0.104603 0.002104 -0.007212 -0.000474 0.000696 -0.007212 0.057039 0.000673 -0.002030 -0.000474 0.000673 0.015994 -0.026004 0.000696 -0.002030 -0.026004 0.110584 0.003566 -0.009411 0.003699 -0.004834 -0.009411 0.064146 -0.004840 0.013479 0.003699 -0.004840 0.014911 -0.024621 -0.004834 0.013479 -0.024621 0.106755 0.007690 -0.015330 0.006174 -0.007975 -0.015330 0.081357 -0.007995 0.021700 0.006174 -0.007995 0.011428 -0.020068 -0.007975 0.021700 -0.020068 0.094587 0.013343 -0.022651 0.004929 -0.006183 -0.022651 0.101749 -0.006181 0.016305 0.004929 -0.006181 0.006905 -0.014715 -0.006183 0.016305 -0.014715 0.080830 0.015993 -0.026005 -0.000423 0.000529 -0.026005 0.110593 0.000537 -0.001436 -0.000423 0.000537 0.005889 -0.013841 0.000529 -0.001436 -0.013841 0.079749 0.011716 -0.021061 -0.004645 0.005387 -0.021061 0.098362 0.005392 -0.013399 -0.004645 0.005392 0.010986 -0.020180 0.005387 -0.013399 -0.020180 0.096061 0.006293 -0.014349 -0.000949 0.001037 -0.014349 0.080935 0.001058 -0.002529 -0.000949 0.001058 0.015917 -0.025934 0.001037 -0.002529 -0.025934 0.110442 0.006964 -0.015034 0.004679 -0.005898 -0.015034 0.081999 -0.005877 0.015531 0.004679 -0.005877 0.013588 -0.022875 -0.005898 0.015531 -0.022875 0.102241 0.011377 -0.020132 0.006108 -0.007870 -0.020132 0.094727 -0.007848 0.021370 0.006108 -0.007848 0.007959 -0.015555 -0.007870 0.021370 -0.015555 0.081998 0.015058 -0.024772 0.003450 -0.004562 -0.024772 0.107143 -0.004566 0.012752 0.003450 -0.004566 0.003514 -0.009453 -0.004562 0.012752 -0.009453 0.064443 0.015981 -0.025987 -0.000642 0.000887 -0.025987 0.110537 0.000890 -0.002563 -0.000642 0.000890 0.002190 -0.007402 0.000887 -0.002563 -0.007402 0.057786
0.014331 -0.023762 -0.004572 0.006205 -0.023762 0.104069 0.006216 -0.017957 -0.004572 0.006216 0.003563 -0.009013 0.006205 -0.017957 -0.009013 0.061747 0.010629 -0.018694 -0.006896 0.009467 -0.018694 0.089580 0.009429 -0.027322 -0.006896 0.009429 0.007173 -0.013857 0.009467 -0.027322 -0.013857 0.075246 0.006795 -0.013169 -0.006787 0.009284 -0.013169 0.073492 0.009238 -0.026867 -0.006787 0.009238 0.011008 -0.019359 0.009284 -0.026867 -0.019359 0.091239 0.003394 -0.008779 -0.004397 0.005979 -0.008779 0.061020 0.005951 -0.017208 -0.004397 0.005951 0.014478 -0.023966 0.005979 -0.017208 -0.023966 0.104696 0.002103 -0.007228 -0.000469 0.000649 -0.007228 0.057068 0.000627 -0.001895 -0.000469 0.000627 0.015995 -0.026007 0.000649 -0.001895 -0.026007 0.110594 0.003630 -0.009478 0.003751 -0.004907 -0.009478 0.064234 -0.004925 0.013653 0.003751 -0.004925 0.014874 -0.024568 -0.004907 0.013653 -0.024568 0.106645 0.007780 -0.015262 0.006203 -0.007993 -0.015262 0.081350 -0.008008 0.021792 0.006203 -0.008008 0.011333 -0.020082 -0.007993 0.021792 -0.020082 0.094457 0.013384 -0.022695 0.004902 -0.006155 -0.022695 0.101813 -0.006159 0.016276 0.004902 -0.006159 0.006861 -0.014659 -0.006155 0.016276 -0.014659 0.080721 0.015993 -0.026008 -0.000416 0.000499 -0.026008 0.110604 0.000507 -0.001323 -0.000416 0.000507 0.005918 -0.013917 0.000499 -0.001323 -0.013917 0.079777 0.011682 -0.020997 -0.004658 0.005440 -0.020997 0.098167 0.005440 -0.013536 -0.004658 0.005440 0.010999 -0.020146 0.005440 -0.013536 -0.020146 0.095994 0.006291 -0.014497 -0.000937 0.001122 -0.014497 0.081294 0.001141 -0.002758 -0.000937 0.001141 0.015920 -0.025917 0.001122 -0.002758 -0.025917 0.110400 0.006874 -0.014838 0.004649 -0.005803 -0.014838 0.081604 -0.005770 0.015281 0.004649 -0.005770 0.013644 -0.023034 -0.005803 0.015281 -0.023034 0.102618 0.011314 -0.020062 0.006133 -0.007875 -0.020062 0.094557 -0.007850 0.021351 0.006133 -0.007850 0.008001 -0.015668 -0.007875 0.021351 -0.015668 0.082351 0.015055 -0.024768 0.003454 -0.004567 -0.024768 0.107147 -0.004570 0.012743 0.003454 -0.004570 0.003520 -0.009475 -0.004567 0.012743 -0.009475 0.064458 0.015979 -0.025989 -0.000664 0.000862 -0.025989 0.110544 0.000868 -0.002494 -0.000664 0.000868 0.002189 -0.007410 0.000862 -0.002494 -0.007410 0.057797
0.014308 -0.023743 -0.004598 0.006228 -0.023743 0.104094 0.006236 -0.017923 -0.004598 0.006236 0.003591 -0.009038 0.006228 -0.017923 -0.009038 0.061741 0.010662 -0.018644 -0.006888 0.009474 -0.018644 0.089391 0.009438 -0.027346 -0.006888 0.009438 0.007139 -0.013921 0.009474 -0.027346 -0.013921 0.075502 0.006909 -0.013366 -0.006819 0.009303 -0.013366 0.073752 0.009298 -0.026881 -0.006819 0.009298 0.010900 -0.019194 0.009303 -0.026881 -0.019194 0.091076 0.003419 -0.008796 -0.004418 0.006003 -0.008796 0.061021 0.005992 -0.017233 -0.004418 0.005992 0.014460 -0.023941 0.006003 -0.017233 -0.023941 0.104678 0.002100 -0.007234 -0.000504 0.000637 -0.007234 0.057106 0.000620 -0.001818 -0.000504 0.000620 0.015992 -0.026008 0.000637 -0.001818 -0.026008 0.110599 0.003659 -0.009575 0.003765 -0.004973 -0.009575 0.064453 -0.005001 0.013850 0.003765 -0.005001 0.014863 -0.024517 -0.004973 0.013850 -0.024517 0.106508 0.007923 -0.015352 0.006226 -0.008032 -0.015352 0.081420 -0.008049 0.021894 0.006226 -0.008049 0.011215 -0.019971 -0.008032 0.021894 -0.019971 0.094263 0.013444 -0.022748 0.004863 -0.006118 -0.022748 0.101932 -0.006128 0.016206 0.004863 -0.006128 0.006794 -0.014600 -0.006118 0.016206 -0.014600 0.080571 0.015987 -0.026009 -0.000480 0.000493 -0.026009 0.110608 0.000498 -0.001274 -0.000480 0.000498 0.005842 -0.013972 0.000493 -0.001274 -0.013972 0.079927 0.011776 -0.020952 -0.004617 0.005463 -0.020952 0.098018 0.005461 -0.013633 -0.004617 0.005461 0.010975 -0.020153 0.005463 -0.013633 -0.020153 0.095959 0.006274 -0.014515 -0.000933 0.001110 -0.014515 0.081505 0.001122 -0.002821 -0.000933 0.001122 0.015921 -0.025920 0.001110 -0.002821 -0.025920 0.110387 0.006821 -0.014709 0.004680 -0.005768 -0.014709 0.081203 -0.005734 0.015122 0.004680 -0.005734 0.013627 -0.023106 -0.005768 0.015122 -0.023106 0.102894 0.011361 -0.019982 0.006124 -0.007905 -0.019982 0.094366 -0.007879 0.021382 0.006124 -0.007879 0.007942 -0.015728 -0.007905 0.021382 -0.015728 0.082603 0.015033 -0.024764 0.003488 -0.004573 -0.024764 0.107139 -0.004573 0.012750 0.003488 -0.004573 0.003558 -0.009490 -0.004573 0.012750 -0.009490 0.064506 0.015979 -0.025986 -0.000660 0.000888 -0.025986 0.110543 0.000891 -0.002500 -0.000660 0.000891 0.002171 -0.007412 0.000888 -0.002500 -0.007412 0.057813
0.014294 -0.023709 -0.004613 0.006272 -0.023709 0.104034 0.006267 -0.017988 -0.004613 0.006267 0.003615 -0.009082 0.006272 -0.017988 -0.009082 0.061832 0.010657 -0.018686 -0.006888 0.009454 -0.018686 0.089385 0.009434 -0.027330 -0.006888 0.009434 0.007147 -0.013883 0.009454 -0.027330 -0.013883 0.075553 0.006939 -0.013552 -0.006831 0.009326 -0.013552 0.074257 0.009361 -0.026967 -0.006831 0.009361 0.010866 -0.019030 0.009326 -0.026967 -0.019030 0.090676 0.003432 -0.008831 -0.004426 0.006030 -0.008831 0.061084 0.006033 -0.017317 -0.004426 0.006033 0.014453 -0.023913 0.006030 -0.017317 -0.023913 0.104612 0.002090 -0.007231 -0.000474 0.000676 -0.007231 0.057121 0.000672 -0.001866 -0.000474 0.000672 0.015994 -0.026005 0.000676 -0.001866 -0.026005 0.110596 0.003656 -0.009633 0.003735 -0.004992 -0.009633 0.064678 -0.005018 0.013961 0.003735 -0.005018 0.014881 -0.024501 -0.004992 0.013961 -0.024501 0.106422 0.007885 -0.015539 0.006198 -0.008056 -0.015539 0.081771 -0.008088 0.021996 0.006198 -0.008088 0.011280 -0.019814 -0.008056 0.021996 -0.019814 0.093905 0.013482 -0.022823 0.004837 -0.006067 -0.022823 0.102101 -0.006083 0.016100 0.004837 -0.006083 0.006754 -0.014515 -0.006067 0.016100 -0.014515 0.080374 0.015987 -0.026002 -0.000487 0.000571 -0.026002 0.110599 0.000570 -0.001374 -0.000487 0.000570 0.005761 -0.013883 0.000571 -0.001374 -0.013883 0.079865 0.011706 -0.021063 -0.004597 0.005411 -0.021063 0.098127 0.005413 -0.013593 -0.004597 0.005413 0.011096 -0.020129 0.005411 -0.013593 -0.020129 0.095917 0.006200 -0.014490 -0.000930 0.001105 -0.014490 0.081524 0.001109 -0.002806 -0.000930 0.001109 0.015922 -0.025922 0.001105 -0.002806 -0.025922 0.110390 0.006811 -0.014628 0.004711 -0.005807 -0.014628 0.080907 -0.005786 0.015150 0.004711 -0.005786 0.013598 -0.023081 -0.005807 0.015150 -0.023081 0.102946 0.011457 -0.020032 0.006104 -0.007893 -0.020032 0.094351 -0.007881 0.021400 0.006104 -0.007881 0.007824 -0.015653 -0.007893 0.021400 -0.015653 0.082579 0.015013 -0.024737 0.003521 -0.004618 -0.024737 0.107094 -0.004611 0.012815 0.003521 -0.004611 0.003580 -0.009543 -0.004618 0.012815 -0.009543 0.064617 0.015982 -0.025986 -0.000624 0.000891 -0.025986 0.110541 0.000891 -0.002522 -0.000624 0.000891 0.002157 -0.007386 0.000891 -0.002522 -0.007386 0.057777
