5.547203 -7.092121 -10.810127 19.060793 2.557644 -3.158447 -14.523668 24.074488 -2.318305 3.285670 -15.161889 24.882363 -5.447910 6.951859 -11.250439 20.287797 -1.544749 2.312162 -7.235606 15.672415 3.831231 -3.990349 -9.496843 18.043478 2.625906 -2.685386 -14.182564 23.685611 -1.737277 2.706930 -15.432523 25.097307 -5.606209 7.945311 -13.136417 22.046116 -7.543631 10.445566 -9.317689 16.822435 -6.812799 9.305464 -5.294190 11.078896 -4.122293 5.774601 -2.534047 7.267224 -0.279381 0.769404 -1.629279 6.080499 3.342162 -4.337152 -3.068498 8.262755 5.703807 -7.374333 -6.428609 13.028262
5.564318 -7.031018 -10.754012 18.969138 2.468611 -2.959480 -14.410469 23.962794 -2.376622 3.265879 -15.104064 24.778150 -5.426530 6.960590 -11.234655 20.164455 -1.487361 2.341957 -7.164073 15.659505 3.842021 -4.049017 -9.462455 17.995299 2.629445 -2.716580 -13.985331 23.557576 -1.742700 2.637342 -15.412475 25.111176 -5.597094 7.853236 -13.156669 22.015255 -7.516797 10.511966 -9.378181 16.878348 -6.841341 9.563713 -5.370740 11.283851 -3.947566 5.954701 -2.470657 7.367908 -0.345032 0.720421 -1.629633 6.080488 3.419363 -4.254011 -3.064166 8.223926 5.633182 -7.369244 -6.359398 12.988504
5.580302 -7.027920 -10.768192 18.894060 2.449788 -2.811232 -14.384750 23.786185 -2.403624 3.332005 -15.125897 24.682471 -5.340805 6.933190 -11.165346 20.116140 -1.570490 2.284849 -7.107024 15.557094 3.883514 -4.076118 -9.413115 17.945140 2.722409 -2.719431 -13.851221 23.290882 -1.752112 2.639133 -15.403223 25.087714 -5.662487 7.822372 -13.158630 22.028772 -7.430977 10.493748 -9.243432 16.961027 -6.835785 9.655225 -5.413463 11.391517 -3.755733 5.775821 -2.403346 7.316002 -0.309363 0.787784 -1.604139 6.078072 3.481806 -4.339188 -3.079304 8.212815 5.611261 -7.280993 -6.362957 12.905797
5.540972 -7.042599 -10.793961 18.902328 2.499814 -2.755559 -14.394489 23.708452 -2.407596 3.383667 -15.025995 24.687186 -5.443448 6.811866 -11.231650 20.026374 -1.574452 2.376239 -7.035249 15.452427 3.838490 -4.144016 -9.352264 17.870448 2.897000 -2.841278 -13.869339 23.065982 -1.788986 2.661254 -15.274378 25.069302 -5.696820 7.902892 -13.116176 22.031668 -7.268810 10.380878 -9.016934 16.814072 -6.742278 9.667351 -5.302545 11.443145 -3.583257 5.500371 -2.349638 7.212180 -0.388528 0.760949 -1.579856 6.034580 3.525033 -4.441616 -3.129535 8.214451 5.679159 -7.229503 -6.449071 12.896236
5.411140 -6.995997 -10.660936 18.933216 2.549115 -2.820646 -14.483759 23.697227 -2.385471 3.397330 -15.010865 24.566179 -5.423161 6.910752 -11.177707 20.077889 -1.510476 2.401732 -6.978789 15.336129 3.886668 -4.116893 -9.524674 17.784572 2.902168 -3.102869 -13.929443 23.040034 -1.726361 2.731990 -15.352880 24.902935 -5.558554 7.980822 -13.089750 21.974083 -7.181367 10.151610 -8.913512 16.510571 -6.593543 9.562448 -5.192626 11.297055 -3.664439 5.231620 -2.389376 7.114938 -0.395410 0.852452 -1.564987 5.970309 3.428025 -4.513984 -3.137381 8.255221 5.605898 -7.294271 -6.417436 13.002347
5.304424 -6.826603 -10.554608 18.764732 2.484343 -2.930104 -14.512099 23.796522 -2.400337 3.368221 -14.874139 24.520098 -5.352649 6.912831 -11.102000 20.017995 -1.525826 2.334391 -6.934332 15.235237 3.822801 -4.164732 -9.764779 18.005250 2.874467 -3.172380 -13.979223 23.117569 -1.715484 2.691431 -15.249724 24.958011 -5.465058 7.832672 -12.983245 21.923960 -7.244706 9.978432 -8.845810 16.334645 -6.562203 9.369167 -5.154687 11.107784 -3.737813 5.276156 -2.361842 7.149011 -0.276775 0.882614 -1.597191 5.908868 3.354035 -4.399043 -3.115792 8.262056 5.613934 -7.211114 -6.354355 12.990547
5.280318 -6.659247 -10.580263 18.580871 2.513428 -2.893262 -14.383283 23.849618 -2.456491 3.368998 -14.931890 24.342687 -5.369972 6.829700 -11.083748 19.912400 -1.561469 2.339734 -6.941271 15.155529 3.831971 -4.066097 -9.971219 18.378324 2.822516 -3.141808 -13.946468 23.205002 -1.638701 2.689158 -15.184424 24.840727 -5.503014 7.678507 -12.948573 21.776901 -7.225161 10.016172 -8.827257 16.220410 -6.610685 9.298655 -5.189776 10.994260 -3.919033 5.382772 -2.414222 7.125323 -0.208232 0.741945 -1.601636 5.916441 3.218938 -4.273352 -3.047127 8.238281 5.669354 -7.205541 -6.382621 12.903156
5.276836 -6.596219 -10.647090 18.556471 2.423889 -2.921023 -14.333904 23.702832 -2.507803 3.442819 -14.946492 24.371868 -5.582352 6.830140 -11.183090 19.873264 -1.692851 2.379876 -6.953305 15.146913 3.675268 -4.022069 -9.851801 18.704021 2.778835 -3.078170 -13.856673 23.178289 -1.699616 2.593911 -15.114856 24.731683 -5.512874 7.695368 -12.940472 21.694160 -7.311538 10.020883 -9.126012 16.150907 -6.785808 9.354558 -5.393527 10.978183 -4.007467 5.632468 -2.443057 7.171534 -0.148868 0.625510 -1.626357 5.915758 3.026646 -4.080801 -2.914460 8.158078 5.603080 -7.287595 -6.445096 12.897672
5.290028 -6.583054 -10.635954 18.621545 2.379994 -2.795977 -14.387478 23.613377 -2.544161 3.524700 -14.851558 24.397940 -5.548462 7.102736 -11.050821 19.976783 -1.800246 2.549111 -6.884356 15.163847 3.494979 -3.806445 -9.528051 18.587655 2.645100 -3.014595 -13.709171 23.055700 -1.647564 2.660186 -15.046185 24.617824 -5.540360 7.728924 -13.195095 21.655954 -7.349363 10.156661 -9.520494 16.449658 -6.970539 9.586264 -5.531221 11.195715 -4.130052 5.793762 -2.509516 7.202606 -0.305621 0.529300 -1.626302 5.944183 2.866168 -3.810977 -2.832441 7.974664 5.449102 -7.229155 -6.339220 12.946715
5.313464 -6.605709 -10.716559 18.612588 2.417386 -2.671159 -14.276719 23.668381 -2.607413 3.616133 -14.827236 24.281006 -5.615059 7.143406 -10.967494 19.830395 -1.770877 2.732831 -6.788034 15.070039 3.523650 -3.540067 -9.351193 18.130359 2.604374 -2.810391 -13.629530 22.851620 -1.607854 2.641896 -15.030962 24.502152 -5.558970 7.784205 -13.173536 21.952442 -7.395501 10.260375 -9.647702 16.935272 -7.013159 9.867736 -5.608092 11.387448 -4.212075 5.973420 -2.501663 7.281696 -0.443608 0.705168 -1.614765 5.958717 3.071437 -3.563615 -2.951084 7.813884 5.325486 -7.028736 -6.306024 12.788330
5.278155 -6.642225 -10.544318 18.708958 2.458160 -2.652692 -14.198612 23.555630 -2.639652 3.737667 -14.789389 24.219604 -5.572434 7.255410 -10.811801 19.698792 -1.754478 2.771199 -6.701918 14.913786 3.549695 -3.520237 -9.298375 17.806871 2.594096 -2.674264 -13.591615 22.716145 -1.634785 2.613538 -15.072340 24.452952 -5.572270 7.838348 -13.169309 21.983791 -7.401089 10.379154 -9.641467 17.127019 -6.989462 9.986631 -5.552363 11.507618 -4.146642 6.112108 -2.462572 7.278565 -0.503378 0.917114 -1.614812 5.957406 3.218129 -3.762179 -3.016529 7.913285 5.303899 -6.835275 -6.307730 12.677077
5.260144 -6.609676 -10.459090 18.520716 2.368823 -2.682952 -14.177463 23.440460 -2.572882 3.807138 -14.720450 24.159709 -5.439218 7.243527 -10.594970 19.488257 -1.626085 2.795671 -6.672631 14.768121 3.525987 -3.543281 -9.129776 17.686878 2.628802 -2.611201 -13.606609 22.639865 -1.644880 2.672848 -14.987244 24.488959 -5.577232 7.876379 -13.074753 21.982464 -7.427812 10.454960 -9.538247 17.109881 -6.980438 9.988233 -5.458171 11.459665 -4.085327 6.065886 -2.451848 7.201059 -0.412854 1.033380 -1.625977 5.966481 3.330161 -3.985219 -3.031769 8.014202 5.298593 -6.765842 -6.263135 12.637242
5.303557 -6.589367 -10.618816 18.369595 2.313867 -2.576978 -14.147781 23.387007 -2.538894 3.725894 -14.739760 24.064123 -5.497608 7.084626 -10.493750 19.180308 -1.520785 2.663295 -6.803428 14.702255 3.648364 -3.521768 -9.111082 17.452689 2.761782 -2.632729 -13.738378 22.640647 -1.592395 2.732612 -15.069659 24.388711 -5.602326 7.891848 -13.154391 21.867547 -7.335253 10.536975 -9.409652 16.954791 -6.779772 9.990552 -5.331983 11.327916 -4.074945 5.981433 -2.440272 7.138533 -0.258537 0.940836 -1.631879 5.993760 3.383226 -4.174389 -3.105578 8.035264 5.455910 -6.750731 -6.347492 12.566422
5.427093 -6.652045 -10.914869 18.517550 2.232480 -2.490243 -13.963724 23.330854 -2.540123 3.637531 -14.627691 24.071196 -5.358103 7.126401 -10.380061 18.983789 -1.468632 2.499526 -6.919255 14.872590 3.870891 -3.687011 -9.203108 17.368477 2.878162 -2.818261 -13.933914 22.798920 -1.635314 2.689352 -15.221912 24.466144 -5.531391 7.919871 -13.041483 21.944366 -7.239727 10.452278 -9.274525 16.761918 -6.662295 9.753961 -5.277448 11.139224 -4.099868 5.951777 -2.508914 7.083165 -0.236249 0.725584 -1.628953 6.017513 3.524170 -4.280005 -3.157928 8.111155 5.554881 -6.955319 -6.502314 12.646036
5.502318 -6.840611 -10.968571 18.890565 2.219714 -2.380127 -14.060446 23.082024 -2.635631 3.615257 -14.605536 23.933949 -5.276997 6.961128 -10.420953 18.803773 -1.518213 2.366060 -6.945519 15.073653 3.818958 -4.021571 -9.109427 17.478335 2.876724 -3.038167 -13.951926 23.070323 -1.730720 2.729408 -15.234348 24.673491 -5.503655 7.826459 -12.985882 21.829574 -7.190440 10.306114 -9.166282 16.566408 -6.477025 9.554804 -5.182719 11.026545 -3.858954 5.975194 -2.442042 7.151615 -0.158462 0.652177 -1.615843 6.025742 3.697256 -4.472568 -3.208131 8.183556 5.611501 -7.128482 -6.517799 12.852427
5.382445 -7.016183 -10.918807 19.007827 2.251909 -2.353034 -14.151541 23.134671 -2.686629 3.753837 -14.529443 23.868316 -5.278159 6.799910 -10.537652 18.832244 -1.496893 2.350290 -6.854508 15.132543 3.828670 -4.064562 -9.059496 17.394022 2.856829 -3.116568 -13.912772 23.150008 -1.687586 2.854138 -15.209613 24.738600 -5.494074 7.749983 -12.932555 21.744745 -7.074906 10.196482 -9.023007 16.410345 -6.383017 9.276504 -5.142576 10.886172 -3.696663 5.680574 -2.383364 7.095813 0.000683 0.545390 -1.628807 6.010194 3.644126 -4.734494 -3.177199 8.251581 5.759050 -7.238693 -6.547839 12.913246
5.327059 -6.934221 -10.785044 18.950413 2.214086 -2.418580 -14.028752 23.248400 -2.623324 3.862320 -14.404185 23.757631 -5.280696 6.742827 -10.580225 18.976627 -1.447695 2.282456 -6.638380 15.004082 3.765655 -4.117471 -8.982427 17.324039 2.815500 -3.130020 -13.619341 23.115512 -1.649905 2.797359 -15.073721 24.726864 -5.445425 7.696125 -12.696344 21.673274 -6.945349 10.006419 -8.789533 16.228842 -6.262734 9.089521 -5.032339 10.817613 -3.605874 5.416155 -2.338435 7.014818 -0.000283 0.326674 -1.585293 6.017451 3.467788 -4.734480 -3.114624 8.212624 5.744114 -7.463067 -6.633676 12.946057
5.277786 -6.855570 -10.758166 18.761171 2.185578 -2.406738 -14.006691 23.117833 -2.673263 3.792930 -14.386294 23.581591 -5.385101 6.725712 -10.660028 19.038089 -1.472639 2.188447 -6.506657 14.671951 3.793583 -4.071091 -9.027310 17.223750 2.935289 -3.093740 -13.436346 22.743108 -1.611900 2.682512 -14.895546 24.561779 -5.339331 7.608426 -12.677109 21.375108 -6.933318 9.782329 -8.709920 15.928894 -6.224028 8.894182 -4.923589 10.686513 -3.620514 5.252983 -2.328490 6.945037 0.038264 0.279551 -1.564378 5.947591 3.311056 -4.517082 -3.034917 8.108001 5.640160 -7.505334 -6.578308 13.045533
5.216435 -6.768486 -10.541256 18.690941 2.159778 -2.361626 -13.886132 23.061523 -2.683770 3.815552 -14.245706 23.523796 -5.494743 6.854888 -10.741421 19.133946 -1.501234 2.190902 -6.454320 14.414908 3.782799 -4.098452 -8.961083 17.260426 2.989433 -3.255399 -13.275080 22.427630 -1.447188 2.569684 -14.806710 24.306208 -5.260725 7.440318 -12.651212 21.289237 -6.928134 9.706611 -8.784476 15.779423 -6.250409 8.809257 -4.982061 10.528188 -3.716566 5.242001 -2.370263 6.918885 0.150408 0.224000 -1.550814 5.869778 3.255680 -4.275422 -3.026696 7.970682 5.531171 -7.381743 -6.435556 12.990784
5.159232 -6.658985 -10.489725 18.421722 2.110160 -2.309297 -13.775277 22.901296 -2.698030 3.837272 -14.254247 23.335633 -5.444887 7.028218 -10.676270 19.256476 -1.545355 2.225744 -6.345970 14.303338 3.637275 -4.091065 -8.764369 17.175509 3.052763 -3.362008 -13.207143 22.166051 -1.385250 2.310107 -14.584998 24.138503 -5.205526 7.291785 -12.532556 21.237529 -6.947926 9.677532 -8.887810 15.841101 -6.407226 8.827243 -5.093356 10.562123 -3.849191 5.359944 -2.393358 6.971456 -0.038599 0.072921 -1.579204 5.792894 3.205259 -4.155809 -3.020981 7.924838 5.427167 -7.220715 -6.365904 12.795714
5.128338 -6.542595 -10.376513 18.316491 2.028239 -2.230160 -13.625409 22.726618 -2.688267 3.856082 -14.237935 23.303511 -5.476841 7.017289 -10.582922 19.209350 -1.680646 2.296190 -6.243600 14.138231 3.698405 -3.918273 -8.659000 16.889414 3.081813 -3.456874 -13.262763 22.033368 -1.275683 2.158670 -14.479118 23.824822 -5.173172 7.189343 -12.626024 21.073540 -6.933546 9.696528 -8.948376 15.968116 -6.507798 9.022472 -5.242037 10.697346 -3.884891 5.548174 -2.434586 7.018123 -0.198680 0.274407 -1.576638 5.784102 3.003426 -4.067253 -2.931098 7.916809 5.338805 -7.055453 -6.240844 12.672016
5.099689 -6.462647 -10.414123 18.165615 2.007937 -2.115501 -13.844076 22.495213 -2.712623 3.827431 -14.322449 23.281946 -5.406084 7.069937 -10.449768 19.083315 -1.737175 2.497034 -6.243921 13.951802 3.595941 -3.964152 -8.609433 16.686384 2.979035 -3.508933 -13.376584 22.078330 -1.254904 1.987698 -14.587586 23.618204 -5.312928 7.117922 -12.673088 21.151478 -6.909954 9.694356 -8.997944 16.044163 -6.517875 9.184044 -5.223609 10.905141 -3.940820 5.629985 -2.435089 7.086709 -0.316928 0.522856 -1.585919 5.773468 2.914945 -3.798497 -2.883250 7.815167 5.269003 -6.908198 -6.207737 12.497455
5.063937 -6.399241 -10.463882 18.183178 2.022115 -2.080435 -13.848484 22.701592 -2.757774 3.850525 -14.428973 23.381094 -5.473536 7.006629 -10.481646 18.895257 -1.697433 2.642014 -6.260189 13.913912 3.609728 -3.847974 -8.719813 16.587561 2.843528 -3.367876 -13.446282 22.239712 -1.281469 1.938493 -14.671055 23.700970 -5.344972 7.281838 -12.741472 21.224362 -7.000699 9.676568 -9.083388 16.096866 -6.507453 9.229282 -5.236838 10.922952 -4.062082 5.712154 -2.451331 7.109805 -0.549137 0.720646 -1.562160 5.783769 2.901413 -3.630675 -2.875927 7.740441 5.214992 -6.787955 -6.218528 12.421847
5.022380 -6.325232 -10.384128 18.254103 2.094170 -2.115090 -13.954141 22.746600 -2.727828 3.928188 -14.494916 23.532001 -5.636459 7.073738 -10.623210 18.906642 -1.771498 2.664133 -6.331495 13.942947 3.518790 -3.818159 -8.852969 16.724639 2.764711 -3.136486 -13.394449 22.366958 -1.398051 1.985347 -14.595344 23.821330 -5.379255 7.376072 -12.819022 21.321040 -7.289266 9.795537 -9.354283 16.197672 -6.602283 9.226161 -5.240810 10.946756 -4.138128 5.881070 -2.484939 7.134902 -0.664203 1.044568 -1.579827 5.759207 2.811837 -3.579840 -2.830397 7.723812 5.138774 -6.683364 -6.119536 12.427487
5.122151 -6.236048 -10.357749 18.186164 2.157026 -2.220481 -14.083543 22.887936 -2.755295 3.929101 -14.631078 23.644074 -5.647812 7.290642 -10.713575 19.083943 -1.710458 2.791206 -6.517701 14.047109 3.433887 -3.666904 -8.941119 16.925839 2.741311 -2.983497 -13.381065 22.319149 -1.414782 2.164562 -14.760803 23.754308 -5.462799 7.457841 -12.962074 21.430307 -7.426899 10.188698 -9.435175 16.552341 -6.812653 9.342001 -5.299282 10.973888 -4.199448 6.013155 -2.489005 7.184052 -0.735584 1.254422 -1.572983 5.782928 2.766468 -3.460028 -2.852373 7.669477 5.148769 -6.558128 -6.154543 12.315812
5.228017 -6.323659 -10.428271 18.159877 2.284031 -2.313072 -14.179543 23.088267 -2.759937 3.978158 -14.718983 23.835080 -5.541743 7.356601 -10.755490 19.235691 -1.719142 2.762812 -6.705688 14.329544 3.374300 -3.491258 -8.956570 17.074680 2.754652 -2.922005 -13.503352 22.281734 -1.493909 2.246783 -14.941985 23.941530 -5.440166 7.611495 -13.108902 21.614865 -7.366961 10.454788 -9.290024 16.742767 -6.899040 9.634487 -5.394652 11.068248 -4.186191 6.116495 -2.483879 7.199276 -0.650247 1.383649 -1.550573 5.793541 2.762750 -3.372461 -2.850438 7.695436 5.234704 -6.534492 -6.169514 12.351369
5.208817 -6.468123 -10.481637 18.261162 2.353912 -2.472746 -14.308132 23.265701 -2.771020 4.019886 -14.738946 23.982897 -5.630444 7.234537 -10.945188 19.331826 -1.623907 2.774398 -6.837279 14.656334 3.500990 -3.350949 -9.094652 17.102997 2.792145 -2.906087 -13.795218 22.429612 -1.578422 2.386754 -15.075833 24.208333 -5.467380 7.643401 -13.006878 21.824748 -7.340550 10.442778 -9.212129 16.619961 -6.880046 9.806428 -5.366531 11.227392 -4.245191 6.122588 -2.529640 7.188269 -0.643887 1.302161 -1.596048 5.769136 2.774647 -3.342266 -2.835850 7.720359 5.293165 -6.628861 -6.149954 12.400712
5.237491 -6.465872 -10.482289 18.364591 2.439660 -2.566250 -14.319969 23.482065 -2.780207 4.073813 -14.840232 24.035106 -5.513978 7.307566 -10.933482 19.586965 -1.652303 2.653170 -6.863570 14.896846 3.498426 -3.457067 -9.208711 17.265455 2.674508 -2.933713 -13.738168 22.828201 -1.658233 2.539029 -15.023910 24.436332 -5.490732 7.706366 -13.101934 21.735528 -7.296520 10.403967 -9.178392 16.507072 -6.813626 9.815438 -5.281194 11.240788 -4.161482 6.193699 -2.500612 7.243419 -0.427502 1.274984 -1.611150 5.829482 2.835849 -3.351473 -2.876741 7.725462 5.357763 -6.727502 -6.190161 12.399896
5.273058 -6.492392 -10.517714 18.394087 2.437979 -2.657443 -14.236146 23.564746 -2.733733 4.115446 -14.790780 24.168847 -5.419742 7.176118 -10.913513 19.618063 -1.502858 2.642692 -6.879996 14.972742 3.525511 -3.461029 -9.252993 17.450315 2.677191 -2.798298 -13.674071 22.842532 -1.625844 2.672796 -14.984967 24.426478 -5.555142 7.758384 -13.117847 21.829523 -7.196343 10.334524 -9.097846 16.448137 -6.781605 9.738697 -5.284375 11.131085 -4.092597 6.104786 -2.494865 7.227616 -0.381841 1.006160 -1.620406 5.886751 2.954882 -3.429261 -2.898579 7.795195 5.417066 -6.838639 -6.288046 12.442361
5.307595 -6.542078 -10.600124 18.445889 2.461799 -2.636381 -14.281293 23.497756 -2.700938 4.068718 -14.697358 24.139189 -5.403828 7.022706 -10.925184 19.591753 -1.590194 2.431005 -6.910450 15.000376 3.678797 -3.487181 -9.191192 17.548767 2.725835 -2.788809 -13.660869 22.753453 -1.567109 2.646944 -14.803846 24.377621 -5.504816 7.854251 -12.969178 21.871200 -7.177707 10.190429 -9.074410 16.335559 -6.698959 9.686451 -5.294522 11.094560 -4.012359 5.999133 -2.468655 7.224702 -0.386450 0.891490 -1.602213 5.932277 3.061089 -3.592860 -2.935308 7.852151 5.532769 -6.943692 -6.455827 12.547858
5.334776 -6.594703 -10.624672 18.560808 2.408128 -2.631845 -14.238915 23.548233 -2.620997 4.020003 -14.696645 24.015347 -5.350210 6.955974 -10.808592 19.598635 -1.667176 2.462109 -6.904320 15.051427 3.669831 -3.704981 -9.038891 17.470580 2.763593 -2.850033 -13.583998 22.718148 -1.456361 2.549965 -14.803288 24.143600 -5.455844 7.817694 -12.914603 21.697940 -7.174429 10.141023 -9.227837 16.266054 -6.724172 9.569783 -5.321485 11.086012 -3.831862 5.877450 -2.446796 7.204857 -0.360158 0.877277 -1.593965 5.933514 3.217549 -3.761693 -2.990413 7.913940 5.590246 -7.114438 -6.568727 12.744350
5.384734 -6.639300 -10.688878 18.618581 2.421556 -2.553507 -14.215957 23.509695 -2.566078 3.880119 -14.718150 23.991669 -5.470583 6.872718 -10.753761 19.441979 -1.461994 2.537027 -6.866087 15.054567 3.634676 -3.784777 -9.019460 17.262330 2.740523 -2.913522 -13.453268 22.618634 -1.451640 2.372661 -14.758350 24.089011 -5.450088 7.749730 -12.993236 21.588597 -7.147490 10.129844 -9.226607 16.424107 -6.709197 9.570790 -5.323042 11.105816 -3.589452 5.627773 -2.354337 7.193762 -0.344665 0.843921 -1.604314 5.926490 3.346346 -3.991145 -3.047343 7.991372 5.658561 -7.227624 -6.619904 12.897692
5.388130 -6.708862 -10.570690 18.715417 2.353422 -2.559108 -14.092022 23.467421 -2.505418 3.733852 -14.511125 24.022551 -5.438184 7.012597 -10.507879 19.325743 -1.558125 2.295542 -6.820393 15.003746 3.576275 -3.781492 -9.031373 17.234022 2.777612 -2.900244 -13.369118 22.437546 -1.399074 2.326970 -14.766875 24.019922 -5.326387 7.737229 -12.953355 21.651447 -7.166344 10.098691 -9.223055 16.442328 -6.631086 9.552960 -5.297392 11.106311 -3.606606 5.273768 -2.355755 7.093055 -0.297485 0.816975 -1.585724 5.941829 3.453326 -4.199291 -3.114727 8.068613 5.548540 -7.343966 -6.474627 12.975444
5.318155 -6.735680 -10.578868 18.591998 2.270135 -2.500966 -13.979619 23.293699 -2.548599 3.614117 -14.400512 23.774213 -5.423599 7.023593 -10.267567 18.994878 -1.584908 2.357870 -6.702272 14.931845 3.529290 -3.706928 -8.985643 17.271697 2.822862 -2.934909 -13.304620 22.298818 -1.430717 2.252908 -14.762484 24.013575 -5.334681 7.585966 -12.884761 21.609871 -7.088985 10.124604 -9.139076 16.428664 -6.409478 9.450020 -5.162794 11.079532 -3.649095 5.220479 -2.340829 7.082561 -0.260010 0.752240 -1.595515 5.921569 3.364931 -4.372694 -3.070164 8.160190 5.508824 -7.247352 -6.427495 12.801724
5.216484 -6.657520 -10.443590 18.571906 2.178045 -2.416073 -13.888785 23.099012 -2.583746 3.641098 -14.282539 23.577697 -5.388267 7.029707 -10.244614 18.630554 -1.497050 2.397612 -6.596595 14.754376 3.599111 -3.626665 -8.825029 17.211602 2.810332 -3.001970 -13.257163 22.189678 -1.392495 2.273379 -14.560157 24.006648 -5.336254 7.559212 -12.828974 21.513540 -7.040737 10.038278 -9.040562 16.320869 -6.285335 9.147136 -5.008365 10.924602 -3.747263 5.267186 -2.373116 7.069743 -0.174652 0.691232 -1.585239 5.922988 3.422035 -4.299093 -3.118190 8.115074 5.560662 -7.186629 -6.483396 12.696020
5.122952 -6.517257 -10.495769 18.388999 2.080350 -2.324047 -13.854102 22.921914 -2.620620 3.670256 -14.162375 23.391961 -5.286260 6.985922 -10.233068 18.554639 -1.388038 2.302821 -6.559524 14.569466 3.613190 -3.706835 -8.606803 16.962915 2.852449 -2.997822 -13.289265 22.111294 -1.310250 2.225949 -14.411008 23.754968 -5.224708 7.547528 -12.665552 21.427883 -6.989081 9.956108 -8.985461 16.180550 -6.260739 8.925412 -4.934016 10.716682 -3.758824 5.399283 -2.360854 7.105308 -0.030479 0.573221 -1.608366 5.902066 3.505867 -4.350454 -3.116877 8.159236 5.596842 -7.240832 -6.534909 12.737145
5.141140 -6.363736 -10.379144 18.403587 2.067692 -2.221909 -13.804388 22.818908 -2.617441 3.703472 -13.975436 23.205382 -5.261568 6.831057 -10.139903 18.549232 -1.363458 2.151637 -6.542394 14.486454 3.538731 -3.775404 -8.457803 16.611267 2.860470 -3.042757 -13.275521 22.137454 -1.205742 2.098432 -14.295968 23.511782 -5.159314 7.379280 -12.389637 21.221806 -6.786269 9.864276 -8.779264 16.094008 -6.258236 8.853597 -4.952074 10.586677 -3.681480 5.439795 -2.335458 7.085962 0.195237 0.369598 -1.613765 5.916482 3.476962 -4.469225 -3.053044 8.166504 5.533244 -7.297964 -6.424940 12.808401
4.994648 -6.357032 -10.196425 18.252074 2.052813 -2.222338 -13.762873 22.717484 -2.662890 3.691653 -13.774224 22.935012 -5.278644 6.766258 -9.995891 18.405197 -1.323734 2.076432 -6.473570 14.450907 3.549373 -3.723554 -8.411140 16.369532 2.817964 -3.072394 -13.139924 22.123309 -1.129219 1.933502 -14.214962 23.311782 -5.038648 7.232116 -12.292746 20.847454 -6.612676 9.573124 -8.516269 15.842463 -6.166854 8.838813 -4.968071 10.576676 -3.528331 5.350030 -2.259435 7.022181 0.187680 0.046794 -1.569657 5.917450 3.463606 -4.472414 -3.098460 8.064961 5.540457 -7.240538 -6.450678 12.676923
4.985866 -6.191215 -10.261952 17.978549 2.019308 -2.241955 -13.644034 22.630514 -2.726088 3.733023 -13.679592 22.626734 -5.236290 6.788348 -9.729837 18.166922 -1.423331 1.988482 -6.389966 14.343665 3.645812 -3.733044 -8.375764 16.279110 2.781711 -3.033809 -13.105764 21.950027 -1.084577 1.801733 -14.112557 23.163181 -4.983492 7.025379 -12.395028 20.651084 -6.594179 9.271562 -8.415013 15.484849 -5.989176 8.717263 -4.878219 10.583008 -3.464977 5.141209 -2.293260 6.868488 0.220345 -0.014088 -1.593371 5.835104 3.521052 -4.459181 -3.156804 8.068448 5.571279 -7.248457 -6.544822 12.657601
5.035998 -6.161524 -10.461396 17.971002 1.925116 -2.235157 -13.468219 22.454255 -2.711215 3.810014 -13.721510 22.442216 -5.193920 6.761330 -9.457569 17.776641 -1.387232 2.070684 -6.357549 14.193828 3.742139 -3.865488 -8.307366 16.202757 2.744540 -2.966685 -12.955029 21.874015 -1.070693 1.721037 -14.118432 23.000012 -4.967470 6.885685 -12.166361 20.737900 -6.606939 9.169632 -8.468902 15.295312 -5.919837 8.465222 -4.867664 10.452860 -3.379180 5.016184 -2.279760 6.839135 0.206744 -0.062123 -1.616198 5.816488 3.360105 -4.518800 -3.054458 8.128645 5.334510 -7.293121 -6.333806 12.749084
5.067014 -6.249584 -10.550747 18.175917 1.929084 -2.133488 -13.380456 22.188882 -2.610356 3.777701 -13.577764 22.461420 -5.079390 6.725481 -9.281125 17.351757 -1.406316 2.036370 -6.232175 14.113823 3.631426 -4.040109 -8.083788 16.081381 2.805630 -2.887687 -12.725848 21.676917 -1.096888 1.694221 -14.084751 22.967414 -4.872927 6.837020 -12.037791 20.470370 -6.621895 9.160032 -8.627264 15.321454 -5.898418 8.320239 -4.820568 10.395754 -3.331601 4.881271 -2.289351 6.801869 0.174668 -0.053452 -1.587316 5.833491 3.297285 -4.334251 -2.999583 8.001090 5.298393 -7.019230 -6.344733 12.482303
5.085457 -6.356108 -10.661230 18.285102 1.824453 -2.144511 -13.310866 22.007429 -2.566561 3.612684 -13.449243 22.296532 -5.088438 6.582378 -9.257884 17.058169 -1.317018 2.057893 -6.043706 13.930481 3.506979 -3.977028 -7.884847 15.773347 2.850499 -2.966268 -12.360470 21.338408 -1.034208 1.740871 -14.002401 22.916266 -4.720169 6.727789 -12.023678 20.237223 -6.573144 9.174516 -8.634593 15.512184 -5.902720 8.263938 -4.798901 10.318296 -3.311625 4.793403 -2.236200 6.801540 0.210887 -0.013010 -1.554140 5.793350 3.367809 -4.224283 -3.004013 7.876201 5.320957 -6.919656 -6.322491 12.409198
