250.870406 40.046265 -304.798211 -34.280087 40.046265 17.838970 -33.245304 -6.598773 -304.798211 -33.245304 721.589618 93.868784 -34.280087 -6.598773 93.868784 28.219467 120.939362 25.857871 -130.312449 -14.120432 25.857871 15.035817 -13.674344 -2.669144 -130.312449 -13.674344 958.410933 117.006387 -14.120432 -2.669144 117.006387 32.280209 117.219567 25.500137 119.965728 12.891044 25.500137 14.964961 12.735764 2.456149 119.965728 12.735764 995.641852 119.641327 12.891044 2.456149 119.641327 32.741054 251.603681 39.670420 338.981353 36.489406 39.670420 17.647162 35.805606 6.818356 338.981353 35.805606 864.789216 106.046559 36.489406 6.818356 106.046559 30.054423 462.929735 62.826755 420.191406 46.095890 62.826755 22.172415 45.324372 8.747224 420.191406 45.324372 589.141810 77.306033 46.095890 8.747224 77.306033 24.783091 619.999631 81.447235 330.361958 37.714022 81.447235 26.147111 36.742779 7.328120 330.361958 36.742779 311.475005 47.820305 37.714022 7.328120 47.820305 19.300517 657.621852 89.480092 128.050116 14.850346 89.480092 28.174818 15.058480 3.093240 128.050116 15.058480 130.595824 27.190956 14.850346 3.093240 27.190956 15.338228 517.486167 75.719995 -48.315409 -5.550414 75.719995 26.087969 -6.005554 -1.349165 -48.315409 -6.005554 106.739650 24.429380 -5.550414 -1.349165 24.429380 14.792719 293.585691 49.543965 -122.157449 -16.293687 49.543965 20.796823 -16.351683 -3.917120 -122.157449 -16.351683 178.668072 34.131321 -16.293687 -3.917120 34.131321 17.120522 123.785272 26.873448 -57.337368 -8.175386 26.873448 15.450254 -7.961759 -2.086722 -57.337368 -7.961759 246.335609 44.851929 -8.175386 -2.086722 44.851929 19.961913 118.113260 26.297410 45.671177 6.673157 26.297410 15.284586 6.715910 1.740264 45.671177 6.715910 223.981419 41.643468 6.673157 1.740264 41.643468 19.270889 256.828545 45.816887 80.087944 11.127553 45.816887 20.040177 11.312748 2.806520 80.087944 11.312748 142.332240 29.503104 11.127553 2.806520 29.503104 16.090354 422.779825 66.390829 -15.709281 -2.254591 66.390829 24.357422 -2.087663 -0.463004 -15.709281 -2.087663 101.898562 23.897789 -2.254591 -0.463004 23.897789 14.654158 490.346308 71.793585 -189.759286 -23.315059 71.793585 24.815778 -23.398654 -4.970533 -189.759286 -23.398654 193.646136 35.150992 -23.315059 -4.970533 35.150992 17.057648 403.995521 58.765782 -318.101278 -37.332226 58.765782 21.775458 -36.742600 -7.486550 -318.101278 -36.742600 435.236635 63.002967 -37.332226 -7.486550 63.002967 22.481525
245.467881 39.265430 -302.808282 -34.002321 39.265430 17.722337 -32.576902 -6.512640 -302.808282 -32.576902 736.427653 95.338133 -34.002321 -6.512640 95.338133 28.386536 122.382636 26.158705 -135.483449 -14.744340 26.158705 15.083510 -15.040495 -2.823869 -135.483449 -15.040495 964.903671 117.289840 -14.744340 -2.823869 117.289840 32.279945 117.641830 25.576011 122.207788 13.156264 25.576011 14.971229 13.190724 2.488644 122.207788 13.190724 1005.652457 120.802189 13.156264 2.488644 120.802189 32.870279 258.458151 41.150718 342.680136 36.599156 41.150718 17.895293 37.632404 6.994412 342.680136 37.632404 847.591576 103.098436 36.599156 6.994412 103.098436 29.628077 465.564333 63.426069 422.400921 46.080833 63.426069 22.245737 45.851637 8.779343 422.400921 45.851637 590.722837 77.092853 46.080833 8.779343 77.092853 24.755690 612.396150 80.616669 332.210030 38.062020 80.616669 26.013140 36.937393 7.388496 332.210030 36.937393 317.001175 48.528631 38.062020 7.388496 48.528631 19.435196 658.478164 89.398030 127.367230 14.810000 89.398030 28.151463 14.976904 3.091781 127.367230 14.976904 130.236860 27.167680 14.810000 3.091781 27.167680 15.338835 517.097062 75.774639 -46.594636 -5.516004 75.774639 26.105878 -5.846078 -1.317405 -46.594636 -5.846078 106.351760 24.408657 -5.516004 -1.317405 24.408657 14.784430 285.386140 48.232153 -120.649970 -16.372183 48.232153 20.565642 -16.121755 -3.912442 -120.649970 -16.121755 180.142487 34.583410 -16.372183 -3.912442 34.583410 17.212249 123.117425 26.884515 -56.676702 -8.147677 26.884515 15.458995 -8.016546 -2.095350 -56.676702 -8.016546 247.239429 44.868726 -8.147677 -2.095350 44.868726 19.950227 118.765771 26.419219 46.415559 6.820601 26.419219 15.306690 6.886469 1.774026 46.415559 6.886469 223.308141 41.629152 6.820601 1.774026 41.629152 19.295463 252.133168 44.825580 80.129455 11.363787 44.825580 19.880533 11.279916 2.831614 80.129455 11.279916 143.662263 29.880284 11.363787 2.831614 29.880284 16.159343 419.545494 65.505007 -15.809148 -2.138317 65.505007 24.202791 -2.052426 -0.457380 -15.809148 -2.052426 101.915743 23.892606 -2.138317 -0.457380 23.892606 14.653714 494.230226 71.949666 -191.521703 -23.428244 71.949666 24.833872 -23.473600 -4.978970 -191.521703 -23.473600 194.441359 35.205696 -23.428244 -4.978970 35.205696 17.061543 404.705656 58.749399 -321.918456 -37.618204 58.749399 21.735328 -37.056673 -7.514372 -321.918456 -37.056673 442.504601 63.661418 -37.618204 -7.514372 63.661418 22.584299
244.593771 39.472366 -302.797902 -33.816216 39.472366 17.755044 -33.034515 -6.535467 -302.797902 -33.034515 740.237729 95.020147 -33.816216 -6.535467 95.020147 28.324335 122.492003 26.119387 -136.094820 -14.711231 26.119387 15.068797 -14.837522 -2.778421 -136.094820 -14.837522 968.200410 117.375386 -14.711231 -2.778421 117.375386 32.292247 117.179495 25.464784 121.425599 13.008592 25.464784 14.948569 12.705314 2.414406 121.425599 12.705314 1019.853092 122.309433 13.008592 2.414406 122.309433 33.033150 258.070636 40.725606 342.372795 36.602222 40.725606 17.794923 36.952452 6.919104 342.372795 36.952452 848.045411 103.636509 36.602222 6.919104 103.636509 29.768896 465.303845 63.315089 422.966713 46.060663 63.315089 22.197923 45.855127 8.773424 422.966713 45.855127 592.384829 77.221905 46.060663 8.773424 77.221905 24.805277 606.134813 80.060512 333.251407 38.118585 80.060512 25.913441 37.100964 7.420362 333.251407 37.100964 321.049915 48.922756 38.118585 7.420362 48.922756 19.518724 653.918764 88.617167 128.530298 15.283569 88.617167 28.045329 15.127799 3.148936 128.530298 15.127799 131.016120 27.353387 15.283569 3.148936 27.353387 15.370872 513.081883 75.201950 -49.701355 -6.519037 75.201950 26.014633 -6.337798 -1.432020 -49.701355 -6.337798 107.132190 24.590629 -6.519037 -1.432020 24.590629 14.811877 281.303103 47.882906 -120.366251 -16.426027 47.882906 20.513424 -16.163690 -3.915909 -120.366251 -16.163690 181.546571 34.804160 -16.426027 -3.915909 34.804160 17.240893 122.469087 26.826065 -55.563838 -7.980494 26.826065 15.434675 -7.900007 -2.055548 -55.563838 -7.900007 245.820967 44.540099 -7.980494 -2.055548 44.540099 19.901904 118.415698 26.313815 45.604239 6.657034 26.313815 15.284800 6.674216 1.736926 45.604239 6.674216 221.451171 41.371673 6.657034 1.736926 41.371673 19.251447 248.677038 44.420074 78.700447 11.093162 44.420074 19.851842 11.044783 2.781020 78.700447 11.044783 143.111065 29.724720 11.093162 2.781020 29.724720 16.113416 411.150123 64.171407 -15.927525 -2.144262 64.171407 24.029215 -2.066174 -0.474055 -15.927525 -2.066174 101.949059 23.897044 -2.144262 -0.474055 23.897044 14.655687 495.046113 71.815101 -191.655440 -23.329289 71.815101 24.835204 -23.373251 -4.968415 -191.655440 -23.373251 194.378207 35.140590 -23.329289 -4.968415 35.140590 17.050916 402.034793 58.281087 -321.967431 -37.418488 58.281087 21.643442 -36.885389 -7.487246 -321.967431 -36.885389 445.640296 63.802491 -37.418488 -7.487246 63.802491 22.629830
248.570504 40.351755 -305.968295 -33.948794 40.351755 17.872304 -34.183500 -6.627541 -305.968295 -34.183500 736.108663 93.848153 -33.948794 -6.627541 93.848153 28.186832 122.781327 26.150107 -136.745059 -14.727261 26.150107 15.073836 -14.912509 -2.788795 -136.745059 -14.912509 964.797958 116.728232 -14.727261 -2.788795 116.728232 32.223641 117.345558 25.516673 122.057164 13.049855 25.516673 14.957642 12.995979 2.443502 122.057164 12.995979 1019.906700 121.848333 13.049855 2.443502 121.848333 32.946480 254.786065 39.984671 340.909467 36.575075 39.984671 17.685126 36.054891 6.847993 340.909467 36.054891 857.508358 105.196697 36.575075 6.847993 105.196697 29.990790 463.586197 62.925511 424.151425 46.260203 62.925511 22.120765 45.804770 8.780873 424.151425 45.804770 597.481656 77.927301 46.260203 8.780873 77.927301 24.928050 608.212574 80.787825 333.859612 37.742876 80.787825 25.999721 37.398483 7.420251 333.859612 37.398483 320.948151 48.554110 37.742876 7.420251 48.554110 19.476757 651.376775 88.275082 132.886858 16.226155 88.275082 28.010513 15.670883 3.266465 132.886858 15.670883 133.226158 27.728895 16.226155 3.266465 27.728895 15.430214 506.681832 74.419190 -48.910938 -6.195256 74.419190 25.906295 -6.138798 -1.355718 -48.910938 -6.138798 107.030432 24.538129 -6.195256 -1.355718 24.538129 14.794742 276.115708 47.232872 -119.739862 -16.396582 47.232872 20.373508 -16.093962 -3.904259 -119.739862 -16.093962 183.072399 35.042246 -16.396582 -3.904259 35.042246 17.290031 122.195612 26.813546 -54.923902 -7.899766 26.813546 15.420622 -7.863692 -2.034569 -54.923902 -7.863692 244.345355 44.319913 -7.899766 -2.034569 44.319913 19.881628 118.721899 26.397564 45.316589 6.632221 26.397564 15.309305 6.693712 1.747232 45.316589 6.693712 217.882258 40.794430 6.632221 1.747232 40.794430 19.139137 249.556843 44.794565 78.820762 11.135226 44.794565 19.927414 11.140928 2.796431 78.820762 11.140928 142.987930 29.692444 11.135226 2.796431 29.692444 16.108415 413.730735 64.874265 -17.701876 -2.513959 64.874265 24.185189 -2.353000 -0.542859 -17.701876 -2.353000 102.133961 23.931146 -2.513959 -0.542859 23.931146 14.662795 495.043567 71.683289 -192.337540 -23.453470 71.683289 24.842520 -23.407688 -4.994439 -192.337540 -23.407688 195.043831 35.249238 -23.453470 -4.994439 35.249238 17.074545 399.699188 57.969446 -321.868958 -37.295408 57.969446 21.589349 -36.822800 -7.486060 -321.868958 -36.822800 448.122286 63.965783 -37.295408 -7.486060 63.965783 22.688676
250.962595 40.496636 -310.418768 -34.408257 40.496636 17.851299 -34.541937 -6.654926 -310.418768 -34.541937 744.258082 94.915497 -34.408257 -6.654926 94.915497 28.387872 123.708468 26.298518 -139.129463 -14.980718 26.298518 15.099215 -15.443904 -2.860184 -139.129463 -15.443904 958.489134 115.907158 -14.980718 -2.860184 115.907158 32.145408 117.128881 25.479293 121.058435 12.895871 25.479293 14.950407 12.796668 2.412567 121.058435 12.796668 1017.162964 121.311195 12.895871 2.412567 121.311195 32.891271 251.447627 39.509525 339.331766 36.474765 39.509525 17.630159 35.588020 6.812782 339.331766 35.588020 867.160398 106.339400 36.474765 6.812782 106.339400 30.119756 462.355451 62.877213 423.030394 45.977522 62.877213 22.122820 45.750999 8.763708 423.030394 45.750999 596.541844 77.599641 45.977522 8.763708 77.599641 24.884419 610.718432 81.253729 333.566566 37.442622 81.253729 26.027179 37.493040 7.413359 333.566566 37.493040 319.481084 48.216464 37.442622 7.413359 48.216464 19.454550 645.618988 87.531683 137.729010 17.055262 87.531683 27.908803 16.213303 3.375785 137.729010 16.213303 135.973482 28.123511 17.055262 3.375785 28.123511 15.493389 498.761237 73.479261 -50.140630 -6.521964 73.479261 25.770152 -6.310896 -1.406500 -50.140630 -6.310896 107.454231 24.615153 -6.521964 -1.406500 24.615153 14.809714 276.665765 47.697022 -117.612213 -15.842935 47.697022 20.441504 -15.905962 -3.832789 -117.612213 -15.905962 179.942773 34.327679 -15.842935 -3.832789 34.327679 17.160423 122.644660 26.926236 -55.129739 -7.954584 26.926236 15.435430 -7.992363 -2.045602 -55.129739 -7.992363 242.412153 44.040337 -7.954584 -2.045602 44.040337 19.838110 118.529135 26.342343 45.010355 6.611607 26.342343 15.298186 6.624031 1.738171 45.010355 6.624031 217.576728 40.927885 6.611607 1.738171 40.927885 19.164871 253.328710 45.525845 78.590555 11.008521 45.525845 20.042020 11.145505 2.776285 78.590555 11.145505 141.717075 29.430442 11.008521 2.776285 29.430442 16.056750 422.890336 66.356020 -17.991714 -2.404958 66.356020 24.409732 -2.360075 -0.530265 -17.991714 -2.360075 102.136825 23.920597 -2.404958 -0.530265 23.920597 14.660462 497.446772 72.077796 -191.975532 -23.237667 72.077796 24.934310 -23.365572 -4.977828 -191.975532 -23.365572 194.123800 35.030711 -23.237667 -4.977828 35.030711 17.036762 406.587320 59.304730 -323.852838 -37.148701 59.304730 21.806483 -37.509564 -7.537844 -323.852838 -37.509564 444.498159 63.018112 -37.148701 -7.537844 63.018112 22.551100
253.604826 40.720169 -315.189600 -34.859561 40.720169 17.873503 -34.982943 -6.707394 -315.189600 -34.982943 752.680325 95.805101 -34.859561 -6.707394 95.805101 28.509850 125.007016 26.466746 -143.346501 -15.452355 26.466746 15.125230 -16.065080 -2.944732 -143.346501 -16.065080 961.756938 116.427064 -15.452355 -2.944732 116.427064 32.233353 116.832044 25.444481 119.282420 12.683527 25.444481 14.945704 12.586179 2.386847 119.282420 12.586179 1007.291715 120.108726 12.683527 2.386847 120.108726 32.771503 247.181756 38.971387 336.449941 36.184833 38.971387 17.551597 35.031388 6.745376 336.449941 35.031388 876.202155 107.264845 36.184833 6.745376 107.264845 30.234456 457.907290 62.161807 422.163149 46.028012 62.161807 22.005769 45.434268 8.748345 422.163149 45.434268 600.666242 78.282711 46.028012 8.748345 78.282711 25.012107 615.964872 82.089217 331.231434 36.756611 82.089217 26.135274 37.380237 7.354716 331.231434 37.380237 314.240991 47.351222 36.756611 7.354716 47.351222 19.335159 633.019518 86.033385 137.956477 16.816160 86.033385 27.709745 16.144172 3.362946 137.956477 16.144172 136.914590 28.149551 16.816160 3.362946 28.149551 15.499701 493.917230 73.114501 -48.828372 -6.118781 73.114501 25.721370 -6.100643 -1.352996 -48.828372 -6.100643 107.200941 24.544053 -6.118781 -1.352996 24.544053 14.796803 275.973470 47.618744 -115.965404 -15.636191 47.618744 20.385871 -15.735278 -3.804156 -115.965404 -15.735278 178.047969 34.110338 -15.636191 -3.804156 34.110338 17.146900 121.447657 26.685389 -52.001483 -7.394487 26.685389 15.384855 -7.408509 -1.934086 -52.001483 -7.408509 234.229257 42.688621 -7.394487 -1.934086 42.688621 19.598104 119.901419 26.637844 46.603880 6.918772 26.637844 15.362291 7.017984 1.809542 46.603880 7.017984 216.876601 40.820201 6.918772 1.809542 40.820201 19.117818 253.300619 45.351230 77.916152 10.932442 45.351230 19.985572 11.020510 2.755568 77.916152 11.020510 141.026787 29.373915 10.932442 2.755568 29.373915 16.050406 429.626013 67.105225 -16.980899 -2.098611 67.105225 24.490987 -2.188580 -0.492010 -16.980899 -2.188580 102.008938 23.892993 -2.098611 -0.492010 23.892993 14.656213 491.819102 71.127273 -191.345968 -23.378194 71.127273 24.796780 -23.229298 -4.998612 -191.345968 -23.229298 194.846397 35.258488 -23.378194 -4.998612 35.258488 17.089713 413.574754 60.315252 -324.275618 -36.922350 60.315252 21.949787 -37.771708 -7.546276 -324.275618 -37.771708 437.695107 61.960588 -36.922350 -7.546276 61.960588 22.417808
259.343624 41.592961 -320.526139 -35.235199 41.592961 18.018367 -35.995650 -6.820730 -320.526139 -35.995650 750.503161 95.014138 -35.235199 -6.820730 95.014138 28.375434 125.777219 26.530038 -145.280910 -15.621212 26.530038 15.136147 -16.176517 -2.972092 -145.280910 -16.176517 957.511853 115.928244 -15.621212 -2.972092 115.928244 32.173773 114.529555 25.047275 110.808670 11.724321 25.047275 14.884367 10.539954 2.146089 110.808670 10.539954 1017.876743 121.736543 11.724321 2.146089 121.736543 33.018071 244.941032 38.945088 332.995797 35.710525 38.945088 17.549659 35.038018 6.719410 332.995797 35.038018 872.196296 106.342734 35.710525 6.719410 106.342734 30.116149 462.738996 63.391558 420.778485 45.401590 63.391558 22.221182 45.953936 8.756875 420.778485 45.953936 590.772044 76.466194 45.401590 8.756875 76.466194 24.736024 618.280103 82.108809 331.789102 37.071023 82.108809 26.111310 37.413944 7.385855 331.789102 37.413944 313.997614 47.568518 37.071023 7.385855 47.568518 19.384620 622.857595 85.107301 136.110149 16.275891 85.107301 27.597536 15.925531 3.333759 136.110149 15.925531 136.641856 28.016217 16.275891 3.333759 28.016217 15.490331 498.349605 74.017892 -50.922872 -6.596606 74.017892 25.837783 -6.452367 -1.437102 -50.922872 -6.452367 107.659523 24.634664 -6.596606 -1.437102 24.634664 14.816160 277.154233 47.807731 -116.554088 -15.849904 47.807731 20.396778 -15.896592 -3.831208 -116.554088 -15.896592 178.306784 34.276300 -15.849904 -3.831208 34.276300 17.177947 120.800477 26.607718 -50.508390 -7.256909 26.607718 15.374655 -7.252653 -1.915292 -50.508390 -7.252653 230.824730 42.446968 -7.256909 -1.915292 42.446968 19.568710 121.271765 26.858135 47.789798 7.073834 26.858135 15.404194 7.214907 1.839151 47.789798 7.214907 214.565545 40.400554 7.073834 1.839151 40.400554 19.020417 261.928533 46.830741 80.521468 11.355938 46.830741 20.256961 11.500029 2.825256 80.521468 11.500029 141.455345 29.454420 11.355938 2.825256 29.454420 16.051725 435.930972 67.725750 -17.705149 -2.327446 67.725750 24.573174 -2.327209 -0.534558 -17.705149 -2.327209 102.066845 23.910412 -2.327446 -0.534558 23.910412 14.660379 489.857367 70.990171 -191.611720 -23.464893 70.990171 24.801815 -23.293766 -5.016271 -191.611720 -23.293766 195.580156 35.366368 -23.464893 -5.016271 35.366368 17.106023 414.530623 60.007134 -325.015663 -37.231508 60.007134 21.883482 -37.591400 -7.560990 -325.015663 -37.591400 438.193529 62.429317 -37.231508 -7.560990 62.429317 22.517418
262.590771 41.854769 -323.138289 -35.395343 41.854769 18.056302 -36.140215 -6.847599 -323.138289 -36.140215 747.848942 94.587728 -35.395343 -6.847599 94.587728 28.332427 127.801770 26.839812 -150.315304 -16.185190 26.839812 15.190878 -17.171312 -3.113045 -150.315304 -17.171312 948.377350 114.836483 -16.185190 -3.113045 114.836483 32.035668 113.035408 24.907359 104.640479 11.133564 24.907359 14.868074 9.889979 2.070599 104.640479 9.889979 1021.064724 122.032404 11.133564 2.070599 122.032404 33.048249 240.425521 38.331759 328.355112 35.237796 38.331759 17.435324 34.266077 6.610262 328.355112 34.266077 875.172240 106.815440 35.237796 6.610262 106.815440 30.233430 452.928901 61.631800 415.363829 45.220312 61.631800 21.926589 44.748071 8.665805 415.363829 44.748071 591.555746 77.256362 45.220312 8.665805 77.256362 24.926530 620.408211 82.400754 328.968051 36.524528 82.400754 26.179439 37.114578 7.313477 328.968051 37.114578 309.537473 46.915244 36.524528 7.313477 46.915244 19.265432 618.737129 84.986216 135.821252 16.225246 84.986216 27.576441 15.996682 3.367909 135.821252 15.996682 136.772574 28.029531 16.225246 3.367909 28.029531 15.508528 496.581560 73.688236 -52.054790 -6.759401 73.688236 25.744538 -6.584332 -1.460704 -52.054790 -6.584332 107.983187 24.679050 -6.759401 -1.460704 24.679050 14.823922 278.642796 48.070299 -115.336916 -15.555489 48.070299 20.440201 -15.727684 -3.773692 -115.336916 -15.727684 176.073091 33.862004 -15.555489 -3.773692 33.862004 17.084332 120.499536 26.577039 -50.764794 -7.410999 26.577039 15.365613 -7.353806 -1.929934 -50.764794 -7.353806 234.189257 43.319980 -7.410999 -1.929934 43.319980 19.707061 123.152133 27.151347 50.133206 7.448821 27.151347 15.465694 7.601275 1.916366 50.133206 7.601275 215.296530 40.615671 7.448821 1.916366 40.615671 19.049794 266.284297 47.211549 82.392917 11.621881 47.211549 20.302574 11.695194 2.851210 82.392917 11.695194 142.236158 29.590132 11.621881 2.851210 29.590132 16.065720 428.152657 66.193418 -16.104791 -1.967977 66.193418 24.342873 -2.063963 -0.474661 -16.104791 -2.063963 101.923992 23.882890 -1.967977 -0.474661 23.882890 14.654941 487.479746 70.707447 -193.265166 -23.846512 70.707447 24.755957 -23.514423 -5.070963 -193.265166 -23.514423 197.809702 35.737639 -23.846512 -5.070963 35.737639 17.172370 411.327565 59.194660 -326.206818 -37.695640 59.194660 21.771664 -37.373296 -7.581008 -326.206818 -37.373296 444.180605 63.574671 -37.695640 -7.581008 63.574671 22.681126
265.011026 42.080924 -323.735907 -35.368948 42.080924 18.109764 -36.143482 -6.871537 -323.735907 -36.143482 740.659038 93.670500 -35.368948 -6.871537 93.670500 28.217748 128.755288 26.899090 -152.074690 -16.340957 26.899090 15.201208 -17.151019 -3.133154 -152.074690 -17.151019 938.357252 113.878190 -16.340957 -3.133154 113.878190 31.931103 113.209912 25.043134 105.909199 11.396922 25.043134 14.885565 10.908086 2.162487 105.909199 10.908086 1029.851109 122.897815 11.396922 2.162487 122.897815 33.144258 238.974754 38.386417 325.810669 34.937677 38.386417 17.439793 34.427767 6.604817 325.810669 34.427767 871.236279 106.186466 34.937677 6.604817 106.186466 30.173017 439.158157 59.579571 411.450305 45.349257 59.579571 21.630502 43.739552 8.608622 411.450305 43.739552 601.977193 79.195137 45.349257 8.608622 79.195137 25.232642 621.166487 82.389019 327.466711 36.469798 82.389019 26.192122 36.925134 7.295931 327.466711 36.925134 307.337852 46.767879 36.469798 7.295931 46.767879 19.237602 617.538066 85.228064 130.885719 15.085264 85.228064 27.601888 15.438385 3.236875 130.885719 15.438385 134.308781 27.576708 15.085264 3.236875 27.576708 15.439759 490.657577 72.802989 -52.832631 -6.868252 72.802989 25.594774 -6.664186 -1.482016 -52.832631 -6.664186 108.296878 24.720987 -6.868252 -1.482016 24.720987 14.832402 280.616928 48.291560 -116.444961 -15.831404 48.291560 20.468206 -15.907807 -3.808113 -116.444961 -15.907807 176.677157 34.064942 -15.831404 -3.808113 34.064942 17.116715 120.006352 26.489643 -51.062179 -7.475846 26.489643 15.341263 -7.368111 -1.916699 -51.062179 -7.368111 239.281984 44.164880 -7.475846 -1.916699 44.164880 19.813561 124.719673 27.357639 51.946802 7.684151 27.357639 15.513761 7.825638 1.966222 51.946802 7.825638 215.555100 40.633472 7.684151 1.966222 40.633472 19.028992 266.036114 46.875520 82.535806 11.573759 46.875520 20.257914 11.586043 2.833606 82.535806 11.586043 142.440601 29.595311 11.573759 2.833606 29.595311 16.058887 426.237666 66.056170 -14.999539 -1.813920 66.056170 24.378055 -1.930930 -0.452433 -14.999539 -1.930930 101.822727 23.869937 -1.813920 -0.452433 23.869937 14.652821 487.857220 71.060079 -190.135025 -22.971477 71.060079 24.826138 -23.151486 -4.964825 -190.135025 -23.151486 194.614604 35.037158 -22.971477 -4.964825 35.037158 17.049575 416.530000 60.365175 -325.472775 -37.158153 60.365175 22.013200 -37.680909 -7.570283 -325.472775 -37.680909 437.011004 62.066320 -37.158153 -7.570283 62.066320 22.396900
264.298696 41.801009 -321.668498 -35.183727 41.801009 18.086452 -35.579046 -6.842982 -321.668498 -35.579046 735.272643 93.284307 -35.183727 -6.842982 93.284307 28.189994 127.552820 26.587752 -148.966695 -15.986998 26.587752 15.156076 -15.919604 -3.022105 -148.966695 -15.919604 941.087424 114.680584 -15.986998 -3.022105 114.680584 32.050209 113.540392 25.129494 107.269869 11.526371 25.129494 14.890011 11.485801 2.182501 107.269869 11.485801 1028.499736 122.461467 11.526371 2.182501 122.461467 33.082772 242.671443 39.210483 328.460126 35.167252 39.210483 17.556290 35.634724 6.711300 328.460126 35.634724 863.380800 105.034169 35.167252 6.711300 105.034169 30.033237 424.274612 57.823857 406.258591 45.043999 57.823857 21.386416 42.910526 8.529675 406.258591 42.910526 611.906178 80.566076 45.043999 8.529675 80.566076 25.433515 617.406318 81.827025 324.431185 36.258408 81.827025 26.136937 36.520893 7.253218 324.431185 36.520893 305.006492 46.603273 36.258408 7.253218 46.603273 19.204869 620.236673 85.769122 127.225587 14.544308 85.769122 27.651645 15.098793 3.175469 127.225587 15.098793 132.314065 27.328461 14.544308 3.175469 27.328461 15.407728 484.924044 72.105286 -54.507860 -7.186939 72.105286 25.492767 -6.893996 -1.539798 -54.507860 -6.893996 108.873407 24.812567 -7.186939 -1.539798 24.812567 14.850779 275.186652 47.203145 -115.819106 -15.864345 47.203145 20.275578 -15.687455 -3.788670 -115.819106 -15.687455 178.205442 34.414325 -15.864345 -3.788670 34.414325 17.175257 120.203652 26.558324 -51.741573 -7.558518 26.558324 15.349901 -7.512637 -1.926456 -51.741573 -7.512637 241.497951 44.279213 -7.558518 -1.926456 44.279213 19.801223 124.764701 27.261227 52.120861 7.643629 27.261227 15.505147 7.692477 1.959981 52.120861 7.692477 216.089894 40.719751 7.643629 1.959981 40.719751 19.034882 267.812289 47.076636 85.306328 12.106083 47.076636 20.322511 11.992018 2.928278 85.306328 11.992018 144.792719 30.020077 12.106083 2.928278 30.020077 16.138675 425.987011 66.182972 -11.674046 -1.144384 66.182972 24.423844 -1.453845 -0.344006 -11.674046 -1.453845 101.553576 23.825889 -1.144384 -0.344006 23.825889 14.644806 495.833518 72.247431 -191.895982 -23.230846 72.247431 24.982840 -23.497376 -5.017268 -191.895982 -23.497376 194.427255 35.050439 -23.230846 -5.017268 35.050439 17.063938 420.813985 60.828024 -327.425268 -37.446671 60.828024 22.068606 -37.913100 -7.609367 -327.425268 -37.913100 436.488395 62.115008 -37.446671 -7.609367 62.115008 22.419051
264.487676 41.839985 -320.598311 -35.146337 41.839985 18.121817 -35.478789 -6.864414 -320.598311 -35.478789 730.330288 92.863321 -35.146337 -6.864414 92.863321 28.134869 130.286435 27.118011 -156.163436 -16.918630 27.118011 15.254643 -17.794474 -3.280255 -156.163436 -17.794474 937.730767 114.183806 -16.918630 -3.280255 114.183806 31.944925 113.429273 25.100654 106.444854 11.361237 25.100654 14.879012 11.314386 2.131498 106.444854 11.314386 1022.455838 121.665034 11.361237 2.131498 121.665034 33.000762 241.393693 38.837020 326.681763 34.997022 38.837020 17.471823 35.035841 6.629591 326.681763 35.035841 861.997971 105.259232 34.997022 6.629591 105.259232 30.106803 425.182618 58.958308 405.980132 44.607057 58.958308 21.562453 43.892256 8.574931 405.980132 43.892256 609.769690 79.468058 44.607057 8.574931 79.468058 25.250376 604.897245 80.142901 319.586701 36.058306 80.142901 25.925798 35.846581 7.205859 319.586701 35.846581 303.876619 46.722674 36.058306 7.205859 46.722674 19.229146 623.909015 86.225040 125.385583 14.475641 86.225040 27.686173 14.960129 3.150609 125.385583 14.960129 131.204321 27.255632 14.475641 3.150609 27.255632 15.393899 482.622758 72.048383 -51.829600 -6.385352 72.048383 25.493024 -6.474032 -1.433848 -51.829600 -6.474032 108.174785 24.643845 -6.385352 -1.433848 24.643845 14.820927 266.732042 45.859704 -115.356412 -15.969555 45.859704 20.059064 -15.538716 -3.793183 -115.356412 -15.538716 181.506985 35.023621 -15.969555 -3.793183 35.023621 17.287551 119.164919 26.336631 -50.564992 -7.302610 26.336631 15.297192 -7.190530 -1.859534 -50.564992 -7.190530 242.935889 44.385524 -7.302610 -1.859534 44.385524 19.834102 124.403494 27.185961 50.956659 7.414476 27.185961 15.509942 7.454258 1.936700 50.956659 7.454258 212.712526 40.053113 7.414476 1.936700 40.053113 18.904655 267.692126 46.957195 87.472417 12.423110 46.957195 20.313970 12.239224 2.982118 87.472417 12.239224 147.071579 30.348234 12.423110 2.982118 30.348234 16.197903 429.870287 66.857665 -11.661816 -1.416996 66.857665 24.529215 -1.546817 -0.380307 -11.661816 -1.546817 101.545084 23.838364 -1.416996 -0.380307 23.838364 14.646734 503.500712 73.130385 -193.521287 -23.402769 73.130385 25.087271 -23.701767 -5.032040 -193.521287 -23.701767 194.205532 35.028218 -23.402769 -5.032040 35.028218 17.054277 429.401799 62.026006 -330.189495 -37.592594 62.026006 22.260267 -38.405510 -7.649953 -330.189495 -38.405510 433.256136 61.542701 -37.592594 -7.649953 61.542701 22.307894
