0.011668 -0.020271 -0.006206 0.008138 -0.020271 0.094577 0.008178 -0.022578 -0.006206 0.008178 0.007140 -0.014468 0.008138 -0.022578 -0.014468 0.078958 0.006968 -0.014611 -0.005526 0.007076 -0.014611 0.080039 0.007073 -0.019090 -0.005526 0.007073 0.012633 -0.021645 0.007076 -0.019090 -0.021645 0.098758 0.004823 -0.012263 -0.000941 0.001085 -0.012263 0.074707 0.001094 -0.002758 -0.000941 0.001094 0.015931 -0.025942 0.001085 -0.002758 -0.025942 0.110449 0.008429 -0.016975 0.004342 -0.005171 -0.016975 0.087827 -0.005160 0.013165 0.004342 -0.005160 0.013523 -0.023081 -0.005171 0.013165 -0.023081 0.103067 0.014750 -0.024624 0.003305 -0.003804 -0.024624 0.107094 -0.003804 0.009648 0.003305 -0.003804 0.007336 -0.015725 -0.003804 0.009648 -0.015725 0.084564 0.015177 -0.024962 -0.002917 0.003653 -0.024962 0.107901 0.003646 -0.009457 -0.002917 0.003646 0.005803 -0.013546 0.003653 -0.009457 -0.013546 0.078253 0.009870 -0.018133 -0.006108 0.007755 -0.018133 0.089557 0.007748 -0.020690 -0.006108 0.007748 0.009934 -0.018418 0.007755 -0.020690 -0.018418 0.090374 0.004598 -0.011185 -0.004329 0.005693 -0.011185 0.069918 0.005690 -0.015655 -0.004329 0.005690 0.014369 -0.023846 0.005693 -0.015655 -0.023846 0.104646 0.002375 -0.007854 -0.000215 0.000251 -0.007854 0.059734 0.000254 -0.000649 -0.000215 0.000254 0.016007 -0.026025 0.000251 -0.000649 -0.026025 0.110653 0.003292 -0.008826 0.003960 -0.005352 -0.008826 0.061682 -0.005340 0.015264 0.003960 -0.005340 0.014777 -0.024368 -0.005352 0.015264 -0.024368 0.105904 0.006596 -0.013226 0.006653 -0.009101 -0.013226 0.074027 -0.009071 0.026147 0.006653 -0.009071 0.011308 -0.019580 -0.009101 0.026147 -0.019580 0.091998 0.010885 -0.018803 0.006809 -0.009345 -0.018803 0.089487 -0.009381 0.027068 0.006809 -0.009381 0.006960 -0.013889 -0.009345 0.027068 -0.013889 0.076041 0.014342 -0.023853 0.004558 -0.006083 -0.023853 0.104376 -0.006128 0.017589 0.004558 -0.006128 0.003548 -0.008895 -0.006083 0.017589 -0.008895 0.061430 0.015985 -0.025989 0.000594 -0.000853 -0.025989 0.110541 -0.000872 0.002544 0.000594 -0.000872 0.002053 -0.007138 -0.000853 0.002544 -0.007138 0.056822 0.014978 -0.024632 -0.003611 0.004848 -0.024632 0.106747 0.004849 -0.013611 -0.003611 0.004849 0.003389 -0.009203 0.004848 -0.013611 -0.009203 0.063329
0.011677 -0.020342 -0.006205 0.008117 -0.020342 0.094833 0.008156 -0.022506 -0.006205 0.008156 0.007125 -0.014388 0.008117 -0.022506 -0.014388 0.078654 0.007050 -0.014507 -0.005585 0.007049 -0.014507 0.079822 0.007032 -0.018980 -0.005585 0.007032 0.012526 -0.021726 0.007049 -0.018980 -0.021726 0.098978 0.004819 -0.012264 -0.000955 0.001153 -0.012264 0.074772 0.001166 -0.002931 -0.000955 0.001166 0.015929 -0.025931 0.001153 -0.002931 -0.025931 0.110421 0.008512 -0.016979 0.004393 -0.005180 -0.016979 0.087709 -0.005171 0.013136 0.004393 -0.005171 0.013435 -0.023068 -0.005180 0.013136 -0.023068 0.103142 0.014734 -0.024534 0.003336 -0.003925 -0.024534 0.106972 -0.003918 0.009802 0.003336 -0.003918 0.007282 -0.015727 -0.003925 0.009802 -0.015727 0.084596 0.015256 -0.025006 -0.002780 0.003572 -0.025006 0.107961 0.003574 -0.009350 -0.002780 0.003574 0.005738 -0.013539 0.003572 -0.009350 -0.013539 0.078266 0.009977 -0.018243 -0.006101 0.007737 -0.018243 0.089719 0.007744 -0.020702 -0.006101 0.007744 0.009841 -0.018332 0.007737 -0.020702 -0.018332 0.090194 0.004621 -0.011149 -0.004348 0.005650 -0.011149 0.069839 0.005641 -0.015568 -0.004348 0.005641 0.014350 -0.023887 0.005650 -0.015568 -0.023887 0.104724 0.002390 -0.007836 -0.000219 0.000283 -0.007836 0.059614 0.000291 -0.000750 -0.000219 0.000291 0.016007 -0.026024 0.000283 -0.000750 -0.026024 0.110650 0.003357 -0.008820 0.004032 -0.005358 -0.008820 0.061628 -0.005350 0.015256 0.004032 -0.005350 0.014725 -0.024363 -0.005358 0.015256 -0.024363 0.105915 0.006542 -0.013183 0.006628 -0.009086 -0.013183 0.073823 -0.009057 0.026105 0.006628 -0.009057 0.011370 -0.019623 -0.009086 0.026105 -0.019623 0.092161 0.010938 -0.019026 0.006792 -0.009273 -0.019026 0.090104 -0.009344 0.026923 0.006792 -0.009344 0.006914 -0.013654 -0.009273 0.026923 -0.013654 0.075382 0.014328 -0.023764 0.004574 -0.006205 -0.023764 0.104256 -0.006212 0.017736 0.004574 -0.006212 0.003573 -0.009000 -0.006205 0.017736 -0.009000 0.061522 0.015988 -0.025995 0.000562 -0.000793 -0.025995 0.110555 -0.000814 0.002388 0.000562 -0.000814 0.002065 -0.007119 -0.000793 0.002388 -0.007119 0.056729 0.015007 -0.024648 -0.003564 0.004823 -0.024648 0.106760 0.004825 -0.013592 -0.003564 0.004825 0.003348 -0.009180 0.004823 -0.013592 -0.009180 0.063305
0.011651 -0.020353 -0.006215 0.008122 -0.020353 0.094947 0.008150 -0.022481 -0.006215 0.008150 0.007150 -0.014365 0.008122 -0.022481 -0.014365 0.078499 0.007077 -0.014591 -0.005622 0.007116 -0.014591 0.079834 0.007113 -0.019052 -0.005622 0.007113 0.012471 -0.021600 0.007116 -0.019052 -0.021600 0.098881 0.004744 -0.012256 -0.000887 0.001174 -0.012256 0.074772 0.001184 -0.003036 -0.000887 0.001184 0.015940 -0.025928 0.001174 -0.003036 -0.025928 0.110404 0.008493 -0.017080 0.004431 -0.005237 -0.017080 0.087841 -0.005240 0.013233 0.004431 -0.005240 0.013398 -0.022960 -0.005237 0.013233 -0.022960 0.102983 0.014787 -0.024507 0.003282 -0.003977 -0.024507 0.106852 -0.003969 0.009985 0.003282 -0.003969 0.007197 -0.015648 -0.003977 0.009985 -0.015648 0.084467 0.015277 -0.025105 -0.002745 0.003394 -0.025105 0.108150 0.003412 -0.009023 -0.002745 0.003412 0.005719 -0.013468 0.003394 -0.009023 -0.013468 0.078168 0.010054 -0.018387 -0.006083 0.007716 -0.018387 0.090042 0.007737 -0.020673 -0.006083 0.007737 0.009798 -0.018216 0.007716 -0.020673 -0.018216 0.089929 0.004693 -0.011176 -0.004392 0.005667 -0.011176 0.069840 0.005661 -0.015547 -0.004392 0.005661 0.014306 -0.023868 0.005667 -0.015547 -0.023868 0.104739 0.002412 -0.007853 -0.000215 0.000291 -0.007853 0.059583 0.000299 -0.000808 -0.000215 0.000299 0.016007 -0.026024 0.000291 -0.000808 -0.026024 0.110649 0.003400 -0.008903 0.004072 -0.005441 -0.008903 0.061733 -0.005452 0.015405 0.004072 -0.005452 0.014695 -0.024296 -0.005441 0.015405 -0.024296 0.105809 0.006566 -0.013117 0.006629 -0.009053 -0.013117 0.073643 -0.009023 0.026037 0.006629 -0.009023 0.011358 -0.019702 -0.009053 0.026037 -0.019702 0.092347 0.011008 -0.019113 0.006770 -0.009247 -0.019113 0.090528 -0.009318 0.026817 0.006770 -0.009318 0.006847 -0.013571 -0.009247 0.026817 -0.013571 0.074935 0.014361 -0.023731 0.004534 -0.006252 -0.023731 0.104115 -0.006237 0.017898 0.004534 -0.006237 0.003545 -0.009057 -0.006252 0.017898 -0.009057 0.061709 0.015991 -0.025999 0.000523 -0.000747 -0.025999 0.110568 -0.000769 0.002243 0.000523 -0.000769 0.002077 -0.007132 -0.000747 0.002243 -0.007132 0.056703 0.015006 -0.024687 -0.003568 0.004757 -0.024687 0.106834 0.004769 -0.013478 -0.003568 0.004769 0.003332 -0.009121 0.004757 -0.013478 -0.009121 0.063189
0.011631 -0.020316 -0.006221 0.008146 -0.020316 0.094917 0.008157 -0.022503 -0.006221 0.008157 0.007175 -0.014397 0.008146 -0.022503 -0.014397 0.078496 0.007065 -0.014629 -0.005622 0.007169 -0.014629 0.079938 0.007181 -0.019216 -0.005622 0.007181 0.012477 -0.021511 0.007169 -0.019216 -0.021511 0.098637 0.004720 -0.012155 -0.000876 0.001098 -0.012155 0.074608 0.001097 -0.002945 -0.000876 0.001097 0.015942 -0.025941 0.001098 -0.002945 -0.025941 0.110419 0.008390 -0.017060 0.004464 -0.005287 -0.017060 0.087893 -0.005295 0.013370 0.004464 -0.005295 0.013395 -0.022907 -0.005287 0.013370 -0.022907 0.102808 0.014779 -0.024568 0.003277 -0.003914 -0.024568 0.106903 -0.003915 0.009968 0.003277 -0.003915 0.007277 -0.015530 -0.003914 0.009968 -0.015530 0.084193 0.015251 -0.025137 -0.002788 0.003338 -0.025137 0.108296 0.003359 -0.008771 -0.002788 0.003359 0.005763 -0.013443 0.003338 -0.008771 -0.013443 0.078078 0.010105 -0.018496 -0.006065 0.007686 -0.018496 0.090371 0.007711 -0.020609 -0.006065 0.007711 0.009781 -0.018161 0.007686 -0.020609 -0.018161 0.089726 0.004695 -0.011274 -0.004383 0.005716 -0.011274 0.070016 0.005724 -0.015638 -0.004383 0.005724 0.014312 -0.023811 0.005716 -0.015638 -0.023811 0.104643 0.002429 -0.007893 -0.000240 0.000287 -0.007893 0.059654 0.000291 -0.000815 -0.000240 0.000291 0.016006 -0.026024 0.000287 -0.000815 -0.026024 0.110648 0.003413 -0.008977 0.004064 -0.005496 -0.008977 0.061935 -0.005521 0.015597 0.004064 -0.005521 0.014699 -0.024249 -0.005496 0.015597 -0.024249 0.105667 0.006654 -0.013145 0.006653 -0.009043 -0.013145 0.073604 -0.009022 0.025986 0.006653 -0.009022 0.011279 -0.019697 -0.009043 0.025986 -0.019697 0.092438 0.010957 -0.019201 0.006779 -0.009223 -0.019201 0.090814 -0.009282 0.026731 0.006779 -0.009282 0.006912 -0.013491 -0.009223 0.026731 -0.013491 0.074655 0.014385 -0.023771 0.004504 -0.006197 -0.023771 0.104125 -0.006190 0.017876 0.004504 -0.006190 0.003524 -0.009034 -0.006197 0.017876 -0.009034 0.061767 0.015990 -0.026002 0.000536 -0.000696 -0.026002 0.110579 -0.000717 0.002101 0.000536 -0.000717 0.002088 -0.007159 -0.000696 0.002101 -0.007159 0.056755 0.015002 -0.024690 -0.003576 0.004756 -0.024690 0.106880 0.004769 -0.013415 -0.003576 0.004769 0.003332 -0.009086 0.004756 -0.013415 -0.009086 0.063058
0.011613 -0.020284 -0.006229 0.008161 -0.020284 0.094835 0.008161 -0.022535 -0.006229 0.008161 0.007188 -0.014435 0.008161 -0.022535 -0.014435 0.078573 0.007029 -0.014608 -0.005598 0.007178 -0.014608 0.079933 0.007190 -0.019312 -0.005598 0.007190 0.012522 -0.021510 0.007178 -0.019312 -0.021510 0.098522 0.004642 -0.012102 -0.000825 0.001080 -0.012102 0.074406 0.001074 -0.002846 -0.000825 0.001074 0.015950 -0.025945 0.001080 -0.002846 -0.025945 0.110437 0.008306 -0.016920 0.004456 -0.005338 -0.016920 0.087661 -0.005342 0.013508 0.004456 -0.005342 0.013433 -0.022898 -0.005338 0.013508 -0.022898 0.102726 0.014719 -0.024565 0.003343 -0.003901 -0.024565 0.106944 -0.003903 0.009915 0.003343 -0.003903 0.007349 -0.015619 -0.003901 0.009915 -0.015619 0.084193 0.015243 -0.025105 -0.002802 0.003396 -0.025105 0.108294 0.003405 -0.008771 -0.002802 0.003405 0.005783 -0.013500 0.003396 -0.008771 -0.013500 0.078137 0.010188 -0.018568 -0.006045 0.007657 -0.018568 0.090625 0.007678 -0.020519 -0.006045 0.007678 0.009734 -0.018148 0.007657 -0.020519 -0.018148 0.089646 0.004648 -0.011298 -0.004338 0.005708 -0.011298 0.070172 0.005718 -0.015677 -0.004338 0.005718 0.014354 -0.023813 0.005708 -0.015677 -0.023813 0.104590 0.002434 -0.007932 -0.000229 0.000315 -0.007932 0.059780 0.000321 -0.000857 -0.000229 0.000321 0.016007 -0.026023 0.000315 -0.000857 -0.026023 0.110647 0.003378 -0.009009 0.004000 -0.005490 -0.009009 0.062097 -0.005511 0.015664 0.004000 -0.005511 0.014743 -0.024251 -0.005490 0.015664 -0.024251 0.105609 0.006783 -0.013269 0.006686 -0.009058 -0.013269 0.073820 -0.009062 0.026005 0.006686 -0.009062 0.011164 -0.019595 -0.009058 0.026005 -0.019595 0.092302 0.010888 -0.019142 0.006795 -0.009245 -0.019142 0.090851 -0.009275 0.026701 0.006795 -0.009275 0.006994 -0.013573 -0.009245 0.026701 -0.013573 0.074667 0.014382 -0.023811 0.004507 -0.006140 -0.023811 0.104220 -0.006148 0.017752 0.004507 -0.006148 0.003538 -0.009005 -0.006140 0.017752 -0.009005 0.061731 0.015989 -0.026002 0.000546 -0.000710 -0.026002 0.110583 -0.000724 0.002050 0.000546 -0.000724 0.002092 -0.007187 -0.000710 0.002050 -0.007187 0.056847 0.014999 -0.024683 -0.003581 0.004774 -0.024683 0.106879 0.004781 -0.013430 -0.003581 0.004781 0.003339 -0.009077 0.004774 -0.013430 -0.009077 0.062973
0.011545 -0.020259 -0.006259 0.008175 -0.020259 0.094758 0.008169 -0.022564 -0.006259 0.008169 0.007236 -0.014455 0.008175 -0.022564 -0.014455 0.078646 0.006949 -0.014559 -0.005559 0.007153 -0.014559 0.079833 0.007154 -0.019296 -0.005559 0.007154 0.012599 -0.021567 0.007153 -0.019296 -0.021567 0.098582 0.004617 -0.011990 -0.000838 0.001023 -0.011990 0.074141 0.001014 -0.002731 -0.000838 0.001014 0.015949 -0.025955 0.001023 -0.002731 -0.025955 0.110456 0.008314 -0.016795 0.004447 -0.005344 -0.016795 0.087316 -0.005340 0.013583 0.004447 -0.005340 0.013441 -0.022938 -0.005344 0.013583 -0.022938 0.102757 0.014634 -0.024494 0.003435 -0.003978 -0.024494 0.106845 -0.003972 0.010002 0.003435 -0.003972 0.007426 -0.015724 -0.003978 0.010002 -0.015724 0.084420 0.015208 -0.025090 -0.002857 0.003425 -0.025090 0.108250 0.003424 -0.008839 -0.002857 0.003424 0.005830 -0.013533 0.003425 -0.008839 -0.013533 0.078242 0.010214 -0.018677 -0.006048 0.007623 -0.018677 0.090900 0.007643 -0.020415 -0.006048 0.007643 0.009700 -0.018103 0.007623 -0.020415 -0.018103 0.089570 0.004652 -0.011243 -0.004343 0.005654 -0.011243 0.070149 0.005652 -0.015583 -0.004343 0.005652 0.014350 -0.023867 0.005654 -0.015583 -0.023867 0.104666 0.002429 -0.007952 -0.000205 0.000306 -0.007952 0.059890 0.000310 -0.000870 -0.000205 0.000310 0.016007 -0.026024 0.000306 -0.000870 -0.026024 0.110646 0.003343 -0.008977 0.003948 -0.005412 -0.008977 0.062127 -0.005412 0.015527 0.003948 -0.005412 0.014780 -0.024311 -0.005412 0.015527 -0.024311 0.105693 0.006841 -0.013458 0.006696 -0.009085 -0.013458 0.074262 -0.009119 0.026085 0.006696 -0.009119 0.011121 -0.019437 -0.009085 0.026085 -0.019437 0.091962 0.010860 -0.019041 0.006802 -0.009282 -0.019041 0.090666 -0.009278 0.026722 0.006802 -0.009278 0.007026 -0.013703 -0.009282 0.026722 -0.013703 0.074943 0.014375 -0.023812 0.004515 -0.006135 -0.023812 0.104273 -0.006144 0.017678 0.004515 -0.006144 0.003551 -0.009023 -0.006135 0.017678 -0.009023 0.061742 0.015988 -0.026000 0.000557 -0.000733 -0.026000 0.110581 -0.000738 0.002074 0.000557 -0.000738 0.002093 -0.007203 -0.000733 0.002074 -0.007203 0.056933 0.014974 -0.024676 -0.003621 0.004787 -0.024676 0.106862 0.004788 -0.013464 -0.003621 0.004788 0.003363 -0.009083 0.004787 -0.013464 -0.009083 0.062944
0.011368 -0.020172 -0.006313 0.008219 -0.020172 0.094591 0.008206 -0.022642 -0.006313 0.008206 0.007417 -0.014513 0.008219 -0.022642 -0.014513 0.078759 0.006935 -0.014459 -0.005547 0.007109 -0.014459 0.079626 0.007095 -0.019195 -0.005547 0.007095 0.012620 -0.021669 0.007109 -0.019195 -0.021669 0.098786 0.004621 -0.011934 -0.000761 0.001036 -0.011934 0.073899 0.001029 -0.002695 -0.000761 0.001029 0.015959 -0.025953 0.001036 -0.002695 -0.025953 0.110463 0.008329 -0.016794 0.004421 -0.005335 -0.016794 0.087157 -0.005330 0.013594 0.004421 -0.005330 0.013466 -0.022950 -0.005335 0.013594 -0.022950 0.102798 0.014591 -0.024391 0.003487 -0.004095 -0.024391 0.106631 -0.004079 0.010227 0.003487 -0.004079 0.007443 -0.015821 -0.004095 0.010227 -0.015821 0.084678 0.015197 -0.025050 -0.002866 0.003493 -0.025050 0.108173 0.003485 -0.008960 -0.002866 0.003485 0.005908 -0.013594 0.003493 -0.008960 -0.013594 0.078380 0.010171 -0.018720 -0.006057 0.007621 -0.018720 0.091102 0.007639 -0.020353 -0.006057 0.007639 0.009728 -0.018063 0.007621 -0.020353 -0.018063 0.089481 0.004733 -0.011238 -0.004413 0.005654 -0.011238 0.070104 0.005648 -0.015517 -0.004413 0.005648 0.014282 -0.023870 0.005654 -0.015517 -0.023870 0.104723 0.002441 -0.007950 -0.000227 0.000277 -0.007950 0.059942 0.000274 -0.000816 -0.000227 0.000274 0.016007 -0.026025 0.000277 -0.000816 -0.026025 0.110648 0.003274 -0.008931 0.003864 -0.005340 -0.008931 0.062061 -0.005321 0.015302 0.003864 -0.005321 0.014837 -0.024367 -0.005340 0.015302 -0.024367 0.105842 0.006860 -0.013562 0.006698 -0.009092 -0.013562 0.074670 -0.009137 0.026139 0.006698 -0.009137 0.011108 -0.019366 -0.009092 0.026139 -0.019366 0.091674 0.010920 -0.018993 0.006782 -0.009298 -0.018993 0.090487 -0.009278 0.026741 0.006782 -0.009278 0.006974 -0.013768 -0.009298 0.026741 -0.013768 0.075212 0.014415 -0.023802 0.004464 -0.006148 -0.023802 0.104270 -0.006151 0.017669 0.004464 -0.006151 0.003513 -0.009048 -0.006148 0.017669 -0.009048 0.061811 0.015991 -0.025999 0.000525 -0.000753 -0.025999 0.110578 -0.000752 0.002118 0.000525 -0.000752 0.002092 -0.007209 -0.000753 0.002118 -0.007209 0.056988 0.014935 -0.024645 -0.003681 0.004842 -0.024645 0.106806 0.004835 -0.013557 -0.003681 0.004835 0.003404 -0.009115 0.004842 -0.013557 -0.009115 0.062987
0.011297 -0.019943 -0.006334 0.008305 -0.019943 0.094145 0.008267 -0.022803 -0.006334 0.008267 0.007495 -0.014738 0.008305 -0.022803 -0.014738 0.079157 0.006859 -0.014433 -0.005502 0.007090 -0.014433 0.079481 0.007073 -0.019111 -0.005502 0.007073 0.012702 -0.021704 0.007090 -0.019111 -0.021704 0.098947 0.004615 -0.011933 -0.000730 0.000950 -0.011933 0.073793 0.000940 -0.002570 -0.000730 0.000940 0.015963 -0.025965 0.000950 -0.002570 -0.025965 0.110480 0.008294 -0.016822 0.004379 -0.005300 -0.016822 0.087170 -0.005296 0.013541 0.004379 -0.005296 0.013525 -0.022980 -0.005300 0.013541 -0.022980 0.102856 0.014601 -0.024335 0.003470 -0.004162 -0.024335 0.106448 -0.004145 0.010434 0.003470 -0.004145 0.007465 -0.015839 -0.004162 0.010434 -0.015839 0.084808 0.015212 -0.025035 -0.002843 0.003506 -0.025035 0.108112 0.003495 -0.009038 -0.002843 0.003495 0.005880 -0.013700 0.003506 -0.009038 -0.013700 0.078614 0.010133 -0.018666 -0.006066 0.007639 -0.018666 0.091090 0.007647 -0.020355 -0.006066 0.007647 0.009750 -0.018094 0.007639 -0.020355 -0.018094 0.089490 0.004800 -0.011340 -0.004468 0.005734 -0.011340 0.070249 0.005743 -0.015636 -0.004468 0.005743 0.014229 -0.023786 0.005734 -0.015636 -0.023786 0.104609 0.002456 -0.007966 -0.000312 0.000299 -0.007966 0.059984 0.000298 -0.000815 -0.000312 0.000298 0.016003 -0.026024 0.000299 -0.000815 -0.026024 0.110648 0.003258 -0.008839 0.003843 -0.005235 -0.008839 0.061885 -0.005200 0.015019 0.003843 -0.005200 0.014852 -0.024445 -0.005235 0.015019 -0.024445 0.106034 0.006845 -0.013596 0.006687 -0.009094 -0.013596 0.074902 -0.009129 0.026142 0.006687 -0.009129 0.011132 -0.019351 -0.009094 0.026142 -0.019351 0.091550 0.010949 -0.019068 0.006771 -0.009263 -0.019068 0.090536 -0.009255 0.026698 0.006771 -0.009255 0.006950 -0.013710 -0.009263 0.026698 -0.013710 0.075239 0.014440 -0.023852 0.004435 -0.006082 -0.023852 0.104341 -0.006091 0.017573 0.004435 -0.006091 0.003485 -0.009009 -0.006082 0.017573 -0.009009 0.061798 0.015993 -0.026002 0.000489 -0.000713 -0.026002 0.110580 -0.000716 0.002081 0.000489 -0.000716 0.002092 -0.007209 -0.000713 0.002081 -0.007209 0.057012 0.014918 -0.024593 -0.003710 0.004929 -0.024593 0.106692 0.004910 -0.013737 -0.003710 0.004910 0.003414 -0.009172 0.004929 -0.013737 -0.009172 0.063104
0.011205 -0.019831 -0.006354 0.008343 -0.019831 0.093725 0.008295 -0.022939 -0.006354 0.008295 0.007606 -0.014860 0.008343 -0.022939 -0.014860 0.079576 0.006797 -0.014345 -0.005457 0.007037 -0.014345 0.079307 0.007015 -0.018995 -0.005457 0.007015 0.012778 -0.021803 0.007037 -0.018995 -0.021803 0.099151 0.004637 -0.011931 -0.000650 0.000906 -0.011931 0.073765 0.000894 -0.002422 -0.000650 0.000894 0.015973 -0.025971 0.000906 -0.002422 -0.025971 0.110501 0.008285 -0.016792 0.004395 -0.005246 -0.016792 0.087156 -0.005239 0.013421 0.004395 -0.005239 0.013509 -0.023053 -0.005246 0.013421 -0.023053 0.102997 0.014615 -0.024348 0.003459 -0.004140 -0.024348 0.106400 -0.004129 0.010483 0.003459 -0.004129 0.007438 -0.015862 -0.004140 0.010483 -0.015862 0.084868 0.015261 -0.025054 -0.002763 0.003472 -0.025054 0.108122 0.003467 -0.009005 -0.002763 0.003467 0.005811 -0.013683 0.003472 -0.009005 -0.013683 0.078720 0.010166 -0.018609 -0.006070 0.007660 -0.018609 0.090961 0.007658 -0.020392 -0.006070 0.007658 0.009705 -0.018123 0.007660 -0.020392 -0.018123 0.089553 0.004879 -0.011440 -0.004538 0.005802 -0.011440 0.070509 0.005826 -0.015833 -0.004538 0.005826 0.014160 -0.023711 0.005802 -0.015833 -0.023711 0.104415 0.002457 -0.007992 -0.000381 0.000401 -0.007992 0.060054 0.000414 -0.000999 -0.000381 0.000414 0.015999 -0.026019 0.000401 -0.000999 -0.026019 0.110640 0.003248 -0.008804 0.003819 -0.005198 -0.008804 0.061726 -0.005162 0.014822 0.003819 -0.005162 0.014867 -0.024471 -0.005198 0.014822 -0.024471 0.106171 0.006846 -0.013578 0.006684 -0.009084 -0.013578 0.074962 -0.009102 0.026101 0.006684 -0.009102 0.011136 -0.019388 -0.009084 0.026101 -0.019388 0.091578 0.010988 -0.019123 0.006757 -0.009235 -0.019123 0.090693 -0.009242 0.026628 0.006757 -0.009242 0.006919 -0.013669 -0.009235 0.026628 -0.013669 0.075150 0.014458 -0.023890 0.004415 -0.006031 -0.023890 0.104453 -0.006049 0.017431 0.004415 -0.006049 0.003455 -0.008969 -0.006031 0.017431 -0.008969 0.061714 0.015997 -0.026006 0.000440 -0.000657 -0.026006 0.110589 -0.000667 0.001965 0.000440 -0.000667 0.002082 -0.007209 -0.000657 0.001965 -0.007209 0.057022 0.014931 -0.024565 -0.003691 0.004977 -0.024565 0.106589 0.004953 -0.013902 -0.003691 0.004953 0.003397 -0.009190 0.004977 -0.013902 -0.009190 0.063198
0.011268 -0.019717 -0.006332 0.008365 -0.019717 0.093393 0.008317 -0.023020 -0.006332 0.008317 0.007552 -0.015005 0.008365 -0.023020 -0.015005 0.079966 0.006743 -0.014266 -0.005444 0.006978 -0.014266 0.079100 0.006951 -0.018840 -0.005444 0.006951 0.012813 -0.021904 0.006978 -0.018840 -0.021904 0.099412 0.004641 -0.011962 -0.000658 0.000812 -0.011962 0.073809 0.000797 -0.002223 -0.000658 0.000797 0.015972 -0.025982 0.000812 -0.002223 -0.025982 0.110525 0.008311 -0.016781 0.004467 -0.005261 -0.016781 0.087126 -0.005255 0.013384 0.004467 -0.005255 0.013418 -0.023039 -0.005261 0.013384 -0.023039 0.103049 0.014659 -0.024368 0.003431 -0.004117 -0.024368 0.106432 -0.004114 0.010448 0.003431 -0.004114 0.007299 -0.015832 -0.004117 0.010448 -0.015832 0.084851 0.015299 -0.025113 -0.002701 0.003368 -0.025113 0.108226 0.003376 -0.008831 -0.002701 0.003376 0.005745 -0.013594 0.003368 -0.008831 -0.013594 0.078599 0.010115 -0.018640 -0.006088 0.007670 -0.018640 0.090940 0.007670 -0.020431 -0.006088 0.007670 0.009724 -0.018067 0.007670 -0.020431 -0.018067 0.089493 0.004872 -0.011552 -0.004531 0.005886 -0.011552 0.070812 0.005920 -0.016054 -0.004531 0.005920 0.014167 -0.023621 0.005886 -0.016054 -0.023621 0.104191 0.002463 -0.008000 -0.000442 0.000495 -0.008000 0.060114 0.000521 -0.001268 -0.000442 0.000521 0.015996 -0.026014 0.000495 -0.001268 -0.026014 0.110628 0.003262 -0.008790 0.003834 -0.005166 -0.008790 0.061642 -0.005138 0.014714 0.003834 -0.005138 0.014858 -0.024489 -0.005166 0.014714 -0.024489 0.106244 0.006898 -0.013577 0.006692 -0.009080 -0.013577 0.074972 -0.009085 0.026053 0.006692 -0.009085 0.011096 -0.019404 -0.009080 0.026053 -0.019404 0.091642 0.010957 -0.019179 0.006766 -0.009208 -0.019179 0.090858 -0.009224 0.026556 0.006766 -0.009224 0.006950 -0.013628 -0.009208 0.026556 -0.013628 0.075048 0.014434 -0.023916 0.004444 -0.006001 -0.023916 0.104545 -0.006022 0.017323 0.004444 -0.006022 0.003479 -0.008922 -0.006001 0.017323 -0.008922 0.061596 0.015998 -0.026010 0.000411 -0.000586 -0.026010 0.110600 -0.000604 0.001800 0.000411 -0.000604 0.002074 -0.007195 -0.000586 0.001800 -0.007195 0.057007 0.014935 -0.024580 -0.003683 0.004950 -0.024580 0.106570 0.004937 -0.013935 -0.003683 0.004937 0.003401 -0.009165 0.004950 -0.013935 -0.009165 0.063186
