192.608864 34.020663 259.019676 28.339800 34.020663 16.607225 28.779898 5.508132 259.019676 28.779898 834.593056 103.480662 28.339800 5.508132 103.480662 29.991257 396.661684 55.149653 414.805854 44.966467 55.149653 20.715621 43.995445 8.519201 414.805854 43.995445 683.357177 86.868815 44.966467 8.519201 86.868815 26.569584 671.414459 85.276815 420.344904 45.377323 85.276815 26.361625 45.296100 8.622405 420.344904 45.296100 410.958522 57.214307 45.377323 8.622405 57.214307 20.969857 819.521466 102.752545 261.812014 28.365620 102.752545 29.968265 28.626903 5.513608 261.812014 28.626903 196.549961 34.070381 28.365620 5.513608 34.070381 16.613885 816.387282 104.117066 22.038224 2.769380 104.117066 30.696684 2.542010 0.532499 22.038224 2.542010 101.810647 23.874645 2.769380 0.532499 23.874645 14.649316 629.186989 85.366906 -158.922879 -18.856272 85.366906 27.477180 -18.627808 -3.911639 -158.922879 -18.627808 148.961421 29.490813 -18.856272 -3.911639 29.490813 15.822870 363.643840 56.490247 -212.493176 -26.425965 56.490247 21.866205 -26.353550 -5.782790 -212.493176 -26.353550 273.142464 45.085068 -26.425965 -5.782790 45.085068 19.255074 160.750681 31.597069 -120.907589 -16.157820 31.597069 16.491040 -15.849446 -3.741334 -120.907589 -15.849446 346.349299 56.585671 -16.157820 -3.741334 56.585671 22.171144 103.285304 24.075968 20.173249 2.783304 24.075968 14.700981 2.768510 0.681651 20.173249 2.768510 290.291834 50.502179 2.783304 0.681651 50.502179 21.341514 180.725369 35.498260 79.906478 11.574977 35.498260 17.555036 11.711347 2.954320 79.906478 11.711347 181.354938 35.360391 11.574977 2.954320 35.360391 17.619921 305.368110 52.761957 15.211179 2.019364 52.761957 21.678054 2.147086 0.545113 15.211179 2.147086 102.264852 23.937362 2.019364 0.545113 23.937362 14.674820 342.281273 55.832858 -119.427571 -15.592271 55.832858 22.103833 -15.784201 -3.665674 -119.427571 -15.784201 160.281879 31.466876 -15.592271 -3.665674 31.466876 16.430154 280.071311 46.512952 -217.980724 -26.813957 46.512952 19.445050 -27.626612 -5.881337 -217.980724 -27.626612 366.687455 56.380163 -26.813957 -5.881337 56.380163 21.832403 153.308504 29.963879 -170.200798 -19.970427 29.963879 15.874707 -20.136374 -4.058688 -170.200798 -20.136374 656.312221 88.890059 -19.970427 -4.058688 88.890059 27.885440 101.573864 23.838448 17.920187 2.115286 23.838448 14.644400 1.957245 0.447616 17.920187 1.957245 827.969471 106.018478 2.115286 0.447616 106.018478 30.873541
190.766161 33.535305 256.456322 28.023437 33.535305 16.504448 27.881845 5.386024 256.456322 27.881845 834.896383 103.942447 28.023437 5.386024 103.942447 30.121874 393.078725 54.982180 412.413022 44.706406 54.982180 20.671959 43.995878 8.500083 412.413022 43.995878 683.721259 86.844475 44.706406 8.500083 86.844475 26.599267 658.118705 83.267233 418.602924 45.746936 83.267233 26.051403 44.783332 8.631827 418.602924 44.783332 415.737162 58.229687 45.746936 8.631827 58.229687 21.159059 813.518077 102.007242 258.416938 28.085433 102.007242 29.839201 28.309164 5.502482 258.416938 28.309164 194.871510 33.951328 28.085433 5.502482 33.951328 16.622745 814.050208 104.096409 22.107882 2.605672 104.096409 30.689931 2.504221 0.497442 22.107882 2.504221 101.816111 23.868316 2.605672 0.497442 23.868316 14.647075 630.234252 85.904335 -161.353589 -19.294221 85.904335 27.591851 -18.998819 -3.964018 -161.353589 -18.998819 150.336769 29.687785 -19.294221 -3.964018 29.687785 15.844478 365.874909 56.862622 -213.184575 -26.485120 56.862622 21.880297 -26.544331 -5.805618 -213.184575 -26.544331 272.800419 45.042662 -26.485120 -5.805618 45.042662 19.281731 158.184640 31.178823 -118.561294 -15.731499 31.178823 16.398196 -15.385240 -3.647321 -118.561294 -15.385240 347.535758 56.537580 -15.731499 -3.647321 56.537580 22.174267 103.461795 24.122042 21.158946 3.001333 24.122042 14.714111 3.041002 0.747893 21.158946 3.041002 293.290596 51.057330 3.001333 0.747893 51.057330 21.423928 181.657556 35.448731 81.762043 11.897158 35.448731 17.547862 11.895840 2.998106 81.762043 11.895840 184.150584 35.924163 11.897158 2.998106 35.924163 17.714632 307.829460 52.844082 16.997427 2.517595 52.844082 21.694922 2.464793 0.614095 16.997427 2.464793 102.531555 24.000964 2.517595 0.614095 24.000964 14.685113 338.023197 55.042722 -118.258502 -15.625053 55.042722 21.962156 -15.620725 -3.676368 -118.258502 -15.620725 160.168033 31.596197 -15.625053 -3.676368 31.596197 16.475418 286.461710 47.307845 -218.124062 -26.621772 47.307845 19.612101 -27.620193 -5.873582 -218.124062 -27.620193 357.879714 55.052302 -26.621772 -5.873582 55.052302 21.580627 151.715998 29.633240 -166.507809 -19.374468 29.633240 15.826094 -19.286346 -3.956984 -166.507809 -19.286346 649.212372 87.703460 -19.374468 -3.956984 87.703460 27.740365 101.614947 23.845973 18.729466 2.181847 23.845973 14.643841 2.196460 0.443002 18.729466 2.196460 826.649969 105.535049 2.181847 0.443002 105.535049 30.778207
189.646550 33.408759 253.895112 27.741855 33.408759 16.495205 27.608396 5.362230 253.895112 27.608396 829.393871 103.389296 27.741855 5.362230 103.389296 30.061174 400.486245 56.588687 414.781950 44.642552 56.588687 20.901215 45.247071 8.584909 414.781950 45.247071 675.865428 85.364793 44.642552 8.584909 85.364793 26.387816 653.204919 82.932498 419.636070 45.909762 82.932498 26.015692 44.975554 8.659536 419.636070 44.975554 420.101988 58.698111 45.909762 8.659536 58.698111 21.222475 811.719296 101.869853 257.922128 28.278189 101.869853 29.814115 28.344458 5.526694 257.922128 28.344458 194.748291 34.052258 28.278189 5.526694 34.052258 16.643535 807.499958 103.418580 23.207953 2.807928 103.418580 30.585413 2.628599 0.525836 23.207953 2.628599 101.892934 23.879787 2.807928 0.525836 23.879787 14.649087 625.581640 85.379912 -163.297425 -19.673378 85.379912 27.503014 -19.223019 -4.011911 -163.297425 -19.223019 151.977182 29.926779 -19.673378 -4.011911 29.926779 15.883271 363.295319 56.394647 -210.679248 -26.117769 56.394647 21.785434 -26.170090 -5.749117 -210.679248 -26.170090 270.435952 44.748572 -26.117769 -5.749117 44.748572 19.252040 160.092655 31.689354 -120.001833 -15.913380 31.689354 16.487383 -15.969937 -3.720408 -120.001833 -15.969937 345.394516 55.950869 -15.913380 -3.720408 55.950869 22.091013 103.464947 24.114962 21.605398 3.062259 24.114962 14.712116 3.052647 0.749766 21.605398 3.052647 301.123417 52.302570 3.062259 0.749766 52.302570 21.619809 181.387351 35.315066 82.199980 11.893255 35.315066 17.544284 11.856209 2.995613 82.199980 11.856209 185.322686 36.018862 11.893255 2.995613 36.018862 17.712916 303.324073 51.877395 19.693073 3.064533 51.877395 21.556091 2.852810 0.691139 19.693073 2.852810 103.055328 24.096479 3.064533 0.691139 24.096479 14.701589 333.314197 54.433798 -116.003644 -15.332600 54.433798 21.884741 -15.325066 -3.630090 -116.003644 -15.325066 159.088410 31.454211 -15.332600 -3.630090 31.454211 16.448493 284.195798 46.432601 -217.167069 -26.768035 46.432601 19.484626 -27.009012 -5.851004 -217.167069 -27.009012 358.775436 55.723906 -26.768035 -5.851004 55.723906 21.691652 153.395981 30.006042 -168.241903 -19.622177 30.006042 15.903404 -19.967497 -4.067081 -168.241903 -19.967497 642.721754 86.788652 -19.622177 -4.067081 86.788652 27.642209 101.642313 23.847879 19.314471 2.208643 23.847879 14.643280 2.258570 0.434079 19.314471 2.258570 830.243306 105.867523 2.208643 0.434079 105.867523 30.821736
188.184697 33.202638 252.036404 27.609852 33.202638 16.466709 27.291359 5.332680 252.036404 27.291359 830.819558 103.814162 27.609852 5.332680 103.814162 30.130177 406.394684 57.355345 416.440137 44.703328 57.355345 20.973886 45.667571 8.602776 416.440137 45.667571 669.244028 84.596382 44.703328 8.602776 84.596382 26.306408 653.600558 83.441888 419.260835 45.494299 83.441888 26.084667 45.183113 8.643435 419.260835 45.183113 419.303253 58.246741 45.494299 8.643435 58.246741 21.155837 823.083468 103.617238 255.156456 27.344052 103.617238 30.058112 28.134964 5.410178 255.156456 28.134964 191.313017 33.423499 27.344052 5.410178 33.423499 16.530650 802.644644 103.005568 24.295955 2.954022 103.005568 30.522800 2.748421 0.549285 24.295955 2.748421 101.971904 23.889656 2.954022 0.549285 23.889656 14.650790 616.835441 84.339789 -163.511764 -19.685790 84.339789 27.345295 -19.214957 -4.020915 -163.511764 -19.214957 152.975491 30.034217 -19.685790 -4.020915 30.034217 15.904825 365.256754 56.911237 -207.530873 -25.491281 56.911237 21.893525 -25.928062 -5.683197 -207.530873 -25.928062 264.200558 43.739011 -25.491281 -5.683197 43.739011 19.081436 160.496974 31.697662 -120.202998 -15.902172 31.697662 16.466290 -15.963052 -3.705507 -120.202998 -15.963052 344.520907 55.875530 -15.902172 -3.705507 55.875530 22.116298 103.460501 24.114661 21.473570 3.015210 24.114661 14.712658 3.018917 0.744228 21.473570 3.018917 299.027536 51.579476 3.015210 0.744228 51.579476 21.468981 184.920531 36.080918 81.513389 11.596250 36.080918 17.722096 11.821385 2.975956 81.513389 11.821385 180.470440 34.936691 11.596250 2.975956 34.936691 17.500165 302.423464 51.863927 21.449610 3.236704 51.863927 21.601252 3.045190 0.721505 21.449610 3.045190 103.418169 24.137239 3.236704 0.721505 24.137239 14.707945 339.378904 55.737721 -115.192446 -15.065738 55.737721 22.122320 -15.353021 -3.598326 -115.192446 -15.353021 156.833525 31.025821 -15.065738 -3.598326 31.025821 16.361272 280.546858 45.739605 -216.594392 -26.914715 45.739605 19.422942 -26.684040 -5.851938 -216.594392 -26.684040 362.627026 56.501789 -26.914715 -5.851938 56.501789 21.779940 153.644989 30.013559 -167.270611 -19.501471 30.013559 15.905101 -19.814208 -4.055426 -167.270611 -19.814208 633.931109 85.844896 -19.501471 -4.055426 85.844896 27.551610 101.481173 23.817118 15.906062 1.741418 23.817118 14.638268 1.405781 0.322504 15.906062 1.405781 824.527486 105.011297 1.741418 0.322504 105.011297 30.715456
188.574765 33.311161 254.219220 27.939061 33.311161 16.482444 27.690551 5.379831 254.219220 27.690551 840.199147 105.018479 27.939061 5.379831 105.018479 30.271318 406.817416 56.909079 418.450039 45.171493 56.909079 20.875042 45.395909 8.597496 418.450039 45.395909 673.942437 85.699318 45.171493 8.597496 85.699318 26.472600 662.862058 84.929418 421.532169 45.348532 84.929418 26.263766 45.746349 8.664009 421.532169 45.746349 417.458852 57.715761 45.348532 8.664009 57.715761 21.085113 829.310523 104.145430 254.396925 27.418328 104.145430 30.093087 28.069088 5.405408 254.396925 28.069088 190.007733 33.364551 27.418328 5.405408 33.364551 16.523015 804.760006 103.485116 22.418893 2.366079 103.485116 30.574956 2.489472 0.481205 22.418893 2.489472 101.845202 23.861009 2.366079 0.481205 23.861009 14.646153 615.947971 84.427282 -167.808593 -20.442642 84.427282 27.340026 -19.795332 -4.140340 -167.808593 -19.795332 155.832364 30.460917 -20.442642 -4.140340 30.460917 15.983085 365.865938 56.911517 -206.836154 -25.605607 56.911517 21.886581 -25.876208 -5.693106 -206.836154 -25.876208 262.731835 43.790014 -25.605607 -5.693106 43.790014 19.100702 163.140969 32.168170 -122.211058 -16.158292 32.168170 16.552459 -16.429481 -3.773206 -122.211058 -16.429481 342.004492 55.457740 -16.158292 -3.773206 55.457740 22.048610 103.150377 24.051784 19.971478 2.755518 24.051784 14.700390 2.664296 0.685703 19.971478 2.664296 298.756000 51.512956 2.755518 0.685703 51.512956 21.490437 186.768083 36.296122 80.576479 11.447976 36.296122 17.763147 11.677820 2.961759 80.576479 11.677820 176.961822 34.469619 11.447976 2.961759 34.469619 17.438193 298.755141 51.343550 21.272344 3.027239 51.343550 21.524946 2.943610 0.705360 21.272344 2.943610 103.420971 24.111236 3.027239 0.705360 24.111236 14.704674 344.115653 56.242969 -119.378148 -16.040518 56.242969 22.154297 -16.003688 -3.733929 -119.378148 -16.003688 159.785533 31.696969 -16.040518 -3.733929 31.696969 16.485054 276.126270 45.186735 -214.369157 -26.678448 45.186735 19.370481 -26.322374 -5.815206 -214.369157 -26.322374 363.738613 56.598440 -26.678448 -5.815206 56.598440 21.770440 153.758637 29.992809 -167.139224 -19.553141 29.992809 15.905716 -19.728522 -4.062767 -167.139224 -19.728522 631.940910 85.951067 -19.553141 -4.062767 85.951067 27.589932 101.506840 23.828671 16.440825 1.862470 23.828671 14.640585 1.797966 0.378384 16.440825 1.797966 819.644888 104.467402 1.862470 0.378384 104.467402 30.667328
191.121239 33.790774 257.983969 28.307849 33.790774 16.553956 28.606175 5.469584 257.983969 28.606175 840.724053 104.733623 28.307849 5.469584 104.733623 30.194910 402.923026 56.031033 418.702625 45.413996 56.031033 20.752469 44.870825 8.567946 418.702625 44.870825 682.040397 86.982919 45.413996 8.567946 86.982919 26.625830 667.175648 85.349105 420.764926 45.078039 85.349105 26.287016 45.682159 8.636151 420.764926 45.682159 413.903829 57.235855 45.078039 8.636151 57.235855 21.031945 842.390181 105.565596 254.759367 27.370415 105.565596 30.268628 28.111844 5.374483 254.759367 28.111844 188.689050 33.196721 27.370415 5.374483 33.196721 16.480907 802.371944 103.181202 25.554595 3.227628 103.181202 30.508876 2.930237 0.602689 25.554595 2.930237 102.062910 23.906240 3.227628 0.602689 23.906240 14.654691 628.189536 86.350251 -169.897229 -20.147730 86.350251 27.591281 -20.071130 -4.121659 -169.897229 -20.071130 155.899893 30.251880 -20.147730 -4.121659 30.251880 15.942847 370.813953 57.585540 -210.250828 -26.234434 57.585540 21.993897 -26.383837 -5.768322 -210.250828 -26.383837 265.047406 44.267304 -26.234434 -5.768322 44.267304 19.151932 162.105278 31.821655 -121.194231 -15.990646 31.821655 16.483496 -16.010510 -3.717498 -121.194231 -16.010510 342.026046 55.653625 -15.990646 -3.717498 55.653625 22.095360 103.695025 24.179599 22.519302 3.243693 24.179599 14.727025 3.368224 0.810218 22.519302 3.368224 299.353008 51.618969 3.243693 0.810218 51.618969 21.526463 183.575233 35.572466 77.656569 11.056191 35.572466 17.643997 11.133313 2.885060 77.656569 11.133313 174.280896 34.233263 11.056191 2.885060 34.233263 17.397420 297.552697 51.331069 19.302932 2.534109 51.331069 21.532121 2.615690 0.646198 19.302932 2.615690 103.031072 24.027635 2.534109 0.646198 24.027635 14.692295 339.463303 55.206016 -120.033763 -16.160779 55.206016 21.964002 -15.924611 -3.718935 -120.033763 -15.924611 161.588969 31.976598 -16.160779 -3.718935 31.976598 16.518455 267.725020 43.941718 -210.899492 -26.406094 43.941718 19.163571 -25.646656 -5.743134 -210.899492 -25.646656 368.141070 57.382539 -26.406094 -5.743134 57.382539 21.921781 156.136628 30.458827 -169.049269 -19.817624 30.458827 15.996235 -20.439246 -4.165673 -169.049269 -20.439246 620.709067 84.497638 -19.817624 -4.165673 84.497638 27.364591 101.559765 23.839480 17.482780 1.998926 23.839480 14.642072 2.098499 0.408228 17.482780 2.098499 813.169976 103.810748 1.998926 0.408228 103.810748 30.602364
193.102596 34.024953 260.659056 28.515960 34.024953 16.578816 28.965588 5.496586 260.659056 28.965588 839.870250 104.462513 28.515960 5.496586 104.462513 30.151614 397.617010 55.225215 418.275490 45.477792 55.225215 20.649265 44.465700 8.538823 418.275490 44.465700 691.229588 88.104375 45.477792 8.538823 88.104375 26.754099 671.070083 85.632588 420.835186 45.089694 85.632588 26.316413 45.653375 8.631212 420.835186 45.653375 411.869315 57.071676 45.089694 8.631212 57.071676 21.008910 838.887495 104.588998 254.532021 27.762433 104.588998 30.122880 27.962215 5.387102 254.532021 27.962215 188.947817 33.395602 27.762433 5.387102 33.395602 16.505472 811.810790 104.439512 27.174693 3.350986 104.439512 30.657971 3.094547 0.615196 27.174693 3.094547 102.169745 23.915644 3.350986 0.615196 23.915644 14.655464 632.066637 86.620011 -168.964205 -19.726562 86.620011 27.575406 -19.902285 -4.084033 -168.964205 -19.902285 154.903133 30.035161 -19.726562 -4.084033 30.035161 15.920315 377.820214 58.456484 -215.277043 -26.899846 58.456484 22.119275 -27.003093 -5.841574 -215.277043 -27.003093 268.626672 44.739444 -26.899846 -5.841574 44.739444 19.189375 159.772692 31.398386 -118.818366 -15.675822 31.398386 16.423534 -15.510041 -3.658870 -118.818366 -15.510041 341.887612 55.727535 -15.675822 -3.658870 55.727535 22.103638 103.334385 24.079439 21.045005 2.916563 24.079439 14.703533 2.844062 0.709252 21.045005 2.844062 302.543589 52.184200 2.916563 0.709252 52.184200 21.634171 182.742902 35.441753 80.549923 11.848456 35.441753 17.638939 11.673121 3.012817 80.549923 11.673121 180.664159 35.650343 11.848456 3.012817 35.650343 17.651526 290.561015 50.217614 18.914485 2.627540 50.217614 21.327765 2.632905 0.678227 18.914485 2.632905 103.020080 24.048945 2.627540 0.678227 24.048945 14.700397 341.659827 55.681467 -120.965001 -16.106337 55.681467 22.068406 -16.034702 -3.717050 -120.965001 -16.034702 161.965733 31.884441 -16.106337 -3.717050 31.884441 16.489849 269.937460 44.868816 -210.645831 -26.203561 44.868816 19.333796 -26.184305 -5.780217 -210.645831 -26.184305 364.003237 56.337268 -26.203561 -5.780217 56.337268 21.738685 156.052587 30.345986 -167.411215 -19.624628 30.345986 15.976230 -20.007030 -4.118539 -167.411215 -20.007030 611.439166 83.654840 -19.624628 -4.118539 83.654840 27.257633 101.766800 23.875793 21.224736 2.455205 23.875793 14.648103 2.901304 0.504952 21.224736 2.901304 810.242274 103.673359 2.455205 0.504952 103.673359 30.598025
193.008174 33.876639 260.263316 28.404047 33.876639 16.552165 28.599331 5.457018 260.263316 28.599331 838.381610 104.301327 28.404047 5.457018 104.301327 30.139210 398.242234 55.769227 417.365755 45.064755 55.769227 20.754757 44.861554 8.549938 417.365755 44.861554 687.425492 87.001677 45.064755 8.549938 87.001677 26.571663 668.345358 85.130547 416.798416 44.638321 85.130547 26.267994 45.101304 8.565226 416.798416 45.101304 407.401263 56.607369 44.638321 8.565226 56.607369 20.937589 835.467666 103.964739 255.977056 28.245448 103.964739 30.063703 28.044763 5.419475 255.977056 28.044763 190.361079 33.666712 28.245448 5.419475 33.666712 16.534907 814.319528 104.554029 23.347661 2.248720 104.554029 30.643428 2.562807 0.480250 23.347661 2.562807 101.896485 23.858177 2.248720 0.480250 23.858177 14.646146 636.229038 86.897148 -169.750197 -19.877971 86.897148 27.590606 -19.993297 -4.113707 -169.750197 -19.993297 154.980696 30.084316 -19.877971 -4.113707 30.084316 15.937623 374.490198 57.407031 -219.165366 -27.661632 57.407031 21.916052 -27.113930 -5.896480 -219.165366 -27.113930 276.861371 46.092613 -27.661632 -5.896480 46.092613 19.406673 161.002491 31.779943 -119.324676 -15.792897 31.779943 16.510638 -15.885738 -3.719551 -119.324676 -15.885738 338.957292 55.176402 -15.792897 -3.719551 55.176402 21.994940 102.830878 23.991172 18.504528 2.510855 23.991172 14.689105 2.321502 0.629513 18.504528 2.321502 303.117841 52.170799 2.510855 0.629513 52.170799 21.626693 181.382795 35.213772 83.270704 12.306281 35.213772 17.588725 12.017221 3.062059 83.270704 12.017221 187.564017 36.718634 12.306281 3.062059 36.718634 17.810648 293.979165 51.095649 21.700357 3.305235 51.095649 21.484676 3.155825 0.791139 21.700357 3.155825 103.577400 24.168495 3.305235 0.791139 24.168495 14.723347 340.697436 55.514250 -119.707979 -15.781090 55.514250 22.038901 -15.812043 -3.679450 -119.707979 -15.812043 160.947157 31.652095 -15.781090 -3.679450 31.652095 16.459448 272.276838 45.292286 -211.538267 -26.308244 45.292286 19.356561 -26.470215 -5.798393 -211.538267 -26.470215 362.601434 56.168216 -26.308244 -5.798393 56.168216 21.747929 153.829481 29.911180 -163.295145 -19.191097 29.911180 15.913069 -19.079754 -4.021312 -163.295145 -19.079754 607.146780 83.578850 -19.191097 -4.021312 83.578850 27.251512 101.747647 23.860451 20.738017 2.317971 23.860451 14.644660 2.479303 0.450127 20.738017 2.479303 798.105929 102.307683 2.317971 0.450127 102.307683 30.422267
189.920479 33.230585 257.804953 28.178698 33.230585 16.452956 27.539815 5.353713 257.804953 27.539815 849.705644 105.954570 28.178698 5.353713 105.954570 30.373456 409.475147 57.751217 422.450338 45.226215 57.751217 21.041828 46.336275 8.667311 422.450338 46.336275 679.934423 85.479563 45.226215 8.667311 85.479563 26.354924 664.767132 84.565851 415.092994 44.739072 84.565851 26.213508 44.829719 8.562848 415.092994 44.829719 406.828971 56.786883 44.739072 8.562848 56.786883 20.962644 833.513934 103.826492 255.123707 27.953708 103.826492 30.081583 27.902106 5.377160 255.123707 27.902106 190.002252 33.531883 27.953708 5.377160 33.531883 16.503114 820.514307 105.176560 18.359794 1.312625 105.176560 30.713506 1.989769 0.374744 18.359794 1.989769 101.600996 23.818022 1.312625 0.374744 23.818022 14.641570 645.348044 88.037996 -167.389940 -19.111628 88.037996 27.765069 -19.681613 -4.012653 -167.389940 -19.681613 152.619557 29.640731 -19.111628 -4.012653 29.640731 15.859040 375.689576 57.585480 -222.854666 -27.941501 57.585480 21.962875 -27.485681 -5.938706 -222.854666 -27.485681 282.020671 46.508130 -27.941501 -5.938706 46.508130 19.445281 163.394496 32.176997 -122.428951 -16.287305 32.176997 16.568935 -16.447422 -3.799301 -122.428951 -16.447422 341.866807 55.714370 -16.287305 -3.799301 55.714370 22.083842 102.252452 23.907490 14.813234 1.969971 23.907490 14.674380 1.699893 0.524282 14.813234 1.699893 297.934162 51.229977 1.969971 0.524282 51.229977 21.475110 178.024836 34.651267 82.918968 12.084269 34.651267 17.466543 11.802676 3.010541 82.918968 11.802676 190.565785 36.912569 12.084269 3.010541 36.912569 17.841247 296.084884 51.409743 22.429922 3.276673 51.409743 21.499406 3.193552 0.774819 22.429922 3.193552 103.711771 24.165691 3.276673 0.774819 24.165691 14.719415 332.288009 54.214229 -114.611687 -14.972050 54.214229 21.839123 -15.048696 -3.566386 -114.611687 -15.048696 157.957114 31.191868 -14.972050 -3.566386 31.191868 16.396458 271.191827 45.084165 -208.219584 -25.782932 45.084165 19.305141 -26.012029 -5.716048 -208.219584 -26.012029 356.072350 55.276548 -25.782932 -5.716048 55.276548 21.624136 151.533083 29.585997 -159.824953 -18.893135 29.585997 15.872379 -18.491680 -3.962953 -159.824953 -18.491680 607.951342 84.021119 -18.893135 -3.962953 84.021119 27.295944 101.993662 23.903203 24.575308 2.810026 23.903203 14.652774 3.275714 0.569473 24.575308 3.275714 801.868442 103.151035 2.810026 0.569473 103.151035 30.540147
190.667733 33.521478 259.168696 28.329394 33.521478 16.515986 28.167765 5.435660 259.168696 28.167765 851.308712 105.762602 28.329394 5.435660 105.762602 30.313011 417.119606 58.578416 424.895915 45.330026 58.578416 21.130014 46.678787 8.689028 424.895915 46.678787 672.476114 84.598177 45.330026 8.689028 84.598177 26.261522 665.975861 84.791685 416.527407 45.049782 84.791685 26.265578 45.034533 8.594986 416.527407 45.034533 408.285991 57.043716 45.049782 8.594986 57.043716 20.981488 833.509287 103.888803 256.009517 28.126226 103.888803 30.100485 28.008852 5.404870 256.009517 28.008852 190.620764 33.621908 28.126226 5.404870 33.621908 16.520183 817.575224 104.558260 16.603665 1.426870 104.558260 30.626229 1.876078 0.387051 16.603665 1.876078 101.515493 23.820455 1.426870 0.387051 23.820455 14.642013 660.235032 89.659090 -171.161959 -19.871602 89.659090 27.975723 -20.181771 -4.108728 -171.161959 -20.181771 153.530102 29.875760 -19.871602 -4.108728 29.875760 15.897564 375.420136 57.520966 -224.260135 -27.893463 57.520966 21.947477 -27.565784 -5.948454 -224.260135 -27.565784 284.487616 46.581637 -27.893463 -5.948454 46.581637 19.470733 166.726662 32.678112 -125.992091 -16.725975 32.678112 16.651179 -17.011228 -3.873676 -125.992091 -17.011228 343.138848 55.785926 -16.725975 -3.873676 55.785926 22.066978 101.866678 23.865492 12.082691 1.638377 23.865492 14.664561 1.352719 0.452482 12.082691 1.352719 301.222259 51.995483 1.638377 0.452482 51.995483 21.636891 177.413175 34.746964 81.610115 11.716964 34.746964 17.479151 11.651379 2.976733 81.610115 11.651379 188.452585 36.249423 11.716964 2.976733 36.249423 17.747634 289.119711 50.066514 23.661102 3.515510 50.066514 21.240661 3.357922 0.824723 23.661102 3.357922 104.111997 24.236279 3.515510 0.824723 24.236279 14.735625 321.593768 52.720586 -111.840577 -14.915321 52.720586 21.614646 -14.748725 -3.566063 -111.840577 -14.748725 157.871433 31.389954 -14.915321 -3.566063 31.389954 16.453017 264.603684 43.918269 -203.507778 -25.365868 43.918269 19.110040 -25.147206 -5.621280 -203.507778 -25.147206 354.486468 55.473119 -25.365868 -5.621280 55.473119 21.687750 151.639606 29.718732 -161.211123 -19.200565 29.718732 15.896515 -18.943321 -4.019170 -161.211123 -18.943321 615.671466 85.105409 -19.200565 -4.019170 85.105409 27.408836 102.656808 24.016994 32.613537 3.784540 24.016994 14.673252 4.834976 0.779084 32.613537 4.834976 800.661178 103.035622 3.784540 0.779084 103.035622 30.495821
192.444314 33.918399 259.893171 28.326156 33.918399 16.578187 28.748662 5.487876 259.893171 28.748662 840.839756 104.161270 28.326156 5.487876 104.161270 30.105085 421.481405 58.786087 426.100190 45.488927 58.786087 21.158673 46.569385 8.695285 426.100190 46.569385 667.891952 84.317876 45.488927 8.695285 84.317876 26.226660 672.598237 85.841311 417.801135 44.928008 85.841311 26.423572 45.338085 8.592075 417.801135 45.338085 406.587023 56.612428 44.928008 8.592075 56.612428 20.892527 836.451152 104.383107 255.102157 27.754465 104.383107 30.174554 27.923492 5.368299 255.102157 27.923492 189.632345 33.402952 27.754465 5.368299 33.402952 16.485781 831.724705 106.342136 11.833210 0.580013 106.342136 30.872719 1.315534 0.254521 11.833210 1.315534 101.324495 23.796854 0.580013 0.254521 23.796854 14.637610 668.388045 90.208730 -173.355707 -20.181322 90.208730 28.041739 -20.341583 -4.123424 -173.355707 -20.341583 154.109133 29.968191 -20.181322 -4.123424 29.968191 15.899897 374.274507 57.301665 -225.309547 -27.946153 57.301665 21.901992 -27.629167 -5.975294 -225.309547 -27.629167 286.985603 46.827618 -27.946153 -5.975294 46.827618 19.544568 166.296718 32.358931 -126.943038 -16.796964 32.358931 16.583341 -16.765772 -3.844423 -126.943038 -16.765772 348.426997 56.642544 -16.796964 -3.844423 56.642544 22.204769 102.011651 23.920278 13.340297 1.960630 23.920278 14.671146 1.921137 0.522332 13.340297 1.921137 304.232812 52.443630 1.960630 0.522332 52.443630 21.697544 174.956002 34.327088 79.890260 11.469245 34.327088 17.373418 11.387173 2.944053 79.890260 11.387173 187.595449 36.182952 11.469245 2.944053 36.182952 17.795520 281.206933 48.904956 25.620964 3.894808 48.904956 21.058587 3.655605 0.902484 25.620964 3.655605 104.783798 24.353396 3.894808 0.902484 24.353396 14.760778 320.988148 53.163243 -110.947953 -14.826038 53.163243 21.712443 -14.809740 -3.557084 -110.947953 -14.809740 157.120033 31.261616 -14.826038 -3.557084 31.261616 16.418588 260.793391 43.549837 -200.579484 -25.122229 43.549837 19.076342 -24.881639 -5.591729 -200.579484 -24.881639 353.114605 55.414885 -25.122229 -5.591729 55.414885 21.667430 149.390816 29.380881 -157.048437 -18.629580 29.380881 15.830650 -18.223365 -3.894801 -157.048437 -18.223365 612.210494 84.481483 -18.629580 -3.894801 84.481483 27.295387 102.841434 24.008844 34.752289 3.907506 24.008844 14.669189 4.527073 0.752800 34.752289 4.527073 807.807788 103.997817 3.907506 0.752800 103.997817 30.600338
