0.014635 -0.024268 -0.003759 0.004750 -0.024268 0.106001 0.004749 -0.012529 -0.003759 0.004749 0.005738 -0.013219 0.004750 -0.012529 -0.013219 0.076971 0.009512 -0.017754 -0.006306 0.008068 -0.017754 0.088230 0.008103 -0.021832 -0.006306 0.008103 0.009891 -0.018129 0.008068 -0.021832 -0.018129 0.089409 0.004552 -0.010868 -0.004542 0.005926 -0.010868 0.068663 0.005925 -0.016435 -0.004542 0.005925 0.014210 -0.023713 0.005926 -0.016435 -0.023713 0.104229 0.002328 -0.007675 -0.000304 0.000259 -0.007675 0.058819 0.000258 -0.000695 -0.000304 0.000258 0.016003 -0.026025 0.000259 -0.000695 -0.026025 0.110651 0.003235 -0.008713 0.003888 -0.005274 -0.008713 0.061251 -0.005246 0.015120 0.003888 -0.005246 0.014827 -0.024431 -0.005274 0.015120 -0.024431 0.106034 0.006720 -0.013411 0.006663 -0.009090 -0.013411 0.074330 -0.009115 0.026153 0.006663 -0.009115 0.011231 -0.019462 -0.009090 0.026153 -0.019462 0.091834 0.010673 -0.018740 0.006842 -0.009339 -0.018740 0.089684 -0.009341 0.026887 0.006842 -0.009341 0.007240 -0.014059 -0.009339 0.026887 -0.014059 0.076198 0.014307 -0.023650 0.004579 -0.006290 -0.023650 0.103824 -0.006288 0.018041 0.004579 -0.006288 0.003698 -0.009404 -0.006290 0.018041 -0.009404 0.063060 0.015994 -0.026003 0.000484 -0.000690 -0.026003 0.110583 -0.000702 0.002036 0.000484 -0.000702 0.002173 -0.007409 -0.000690 0.002036 -0.007409 0.057844 0.014844 -0.024568 -0.003791 0.004899 -0.024568 0.106593 0.004910 -0.013677 -0.003791 0.004910 0.003682 -0.009557 0.004899 -0.013677 -0.009557 0.064676 0.010871 -0.019384 -0.006302 0.008172 -0.019384 0.092522 0.008170 -0.022333 -0.006302 0.008170 0.008283 -0.015980 0.008172 -0.022333 -0.015980 0.083159 0.006450 -0.014077 -0.004857 0.006174 -0.014077 0.078932 0.006175 -0.016417 -0.004857 0.006175 0.013542 -0.022839 0.006174 -0.016417 -0.022839 0.102167 0.005036 -0.012587 0.000721 -0.000824 -0.012587 0.075907 -0.000833 0.002071 0.000721 -0.000833 0.015963 -0.025977 -0.000824 0.002071 -0.025977 0.110536 0.009935 -0.018852 0.005005 -0.005949 -0.018852 0.092449 -0.005956 0.015003 0.005005 -0.005956 0.011886 -0.021090 -0.005949 0.015003 -0.021090 0.098297 0.015553 -0.025448 0.002153 -0.002648 -0.025448 0.109136 -0.002658 0.006849 0.002153 -0.002658 0.005863 -0.013896 -0.002648 0.006849 -0.013896 0.079870
0.014628 -0.024315 -0.003756 0.004680 -0.024315 0.106090 0.004687 -0.012413 -0.003756 0.004687 0.005805 -0.013231 0.004680 -0.012413 -0.013231 0.076949 0.009552 -0.017699 -0.006300 0.008085 -0.017699 0.088189 0.008101 -0.021872 -0.006300 0.008101 0.009863 -0.018166 0.008085 -0.021872 -0.018166 0.089372 0.004629 -0.010954 -0.004584 0.005966 -0.010954 0.068792 0.005972 -0.016486 -0.004584 0.005972 0.014164 -0.023665 0.005966 -0.016486 -0.023665 0.104169 0.002348 -0.007716 -0.000326 0.000389 -0.007716 0.058942 0.000407 -0.000936 -0.000326 0.000407 0.016002 -0.026019 0.000389 -0.000936 -0.026019 0.110642 0.003258 -0.008727 0.003892 -0.005267 -0.008727 0.061259 -0.005246 0.015030 0.003892 -0.005246 0.014823 -0.024432 -0.005267 0.015030 -0.024432 0.106088 0.006720 -0.013388 0.006652 -0.009070 -0.013388 0.074370 -0.009080 0.026101 0.006652 -0.009080 0.011248 -0.019513 -0.009070 0.026101 -0.019513 0.091887 0.010623 -0.018750 0.006851 -0.009330 -0.018750 0.089708 -0.009331 0.026856 0.006851 -0.009331 0.007297 -0.014070 -0.009330 0.026856 -0.014070 0.076240 0.014328 -0.023714 0.004556 -0.006210 -0.023714 0.103948 -0.006223 0.017890 0.004556 -0.006223 0.003673 -0.009331 -0.006210 0.017890 -0.009331 0.062983 0.015996 -0.026006 0.000455 -0.000644 -0.026006 0.110591 -0.000658 0.001918 0.000455 -0.000658 0.002166 -0.007393 -0.000644 0.001918 -0.007393 0.057809 0.014777 -0.024487 -0.003883 0.005029 -0.024487 0.106457 0.005016 -0.013881 -0.003883 0.005016 0.003776 -0.009658 0.005029 -0.013881 -0.009658 0.064793 0.010813 -0.019371 -0.006304 0.008166 -0.019371 0.092499 0.008161 -0.022304 -0.006304 0.008161 0.008363 -0.016019 0.008166 -0.022304 -0.016019 0.083270 0.006471 -0.013996 -0.004842 0.006122 -0.013996 0.078775 0.006113 -0.016328 -0.004842 0.006113 0.013553 -0.022918 0.006122 -0.016328 -0.022918 0.102299 0.005097 -0.012607 0.000703 -0.000878 -0.012607 0.075873 -0.000889 0.002217 0.000703 -0.000889 0.015965 -0.025971 -0.000878 0.002217 -0.025971 0.110519 0.009969 -0.018767 0.005029 -0.005986 -0.018767 0.092299 -0.005990 0.015161 0.005029 -0.005990 0.011823 -0.021090 -0.005986 0.015161 -0.021090 0.098139 0.015521 -0.025478 0.002223 -0.002592 -0.025478 0.109212 -0.002606 0.006725 0.002223 -0.002606 0.005887 -0.013766 -0.002592 0.006725 -0.013766 0.079428
0.014686 -0.024312 -0.003690 0.004667 -0.024312 0.106135 0.004671 -0.012320 -0.003690 0.004671 0.005719 -0.013331 0.004667 -0.012320 -0.013331 0.077122 0.009517 -0.017737 -0.006298 0.008082 -0.017737 0.088196 0.008091 -0.021880 -0.006298 0.008091 0.009901 -0.018141 0.008082 -0.021880 -0.018141 0.089349 0.004628 -0.011074 -0.004579 0.006012 -0.011074 0.069080 0.006031 -0.016599 -0.004579 0.006031 0.014168 -0.023604 0.006012 -0.016599 -0.023604 0.104033 0.002346 -0.007758 -0.000358 0.000431 -0.007758 0.059088 0.000456 -0.001155 -0.000358 0.000456 0.016001 -0.026018 0.000431 -0.001155 -0.026018 0.110634 0.003251 -0.008768 0.003870 -0.005267 -0.008768 0.061349 -0.005259 0.015015 0.003870 -0.005259 0.014837 -0.024424 -0.005267 0.015015 -0.024424 0.106089 0.006733 -0.013389 0.006655 -0.009051 -0.013389 0.074380 -0.009050 0.026020 0.006655 -0.009050 0.011237 -0.019548 -0.009051 0.026020 -0.019548 0.091999 0.010631 -0.018692 0.006846 -0.009341 -0.018692 0.089637 -0.009333 0.026844 0.006846 -0.009333 0.007298 -0.014146 -0.009341 0.026844 -0.014146 0.076385 0.014329 -0.023748 0.004553 -0.006168 -0.023748 0.104074 -0.006190 0.017747 0.004553 -0.006190 0.003684 -0.009286 -0.006168 0.017747 -0.009286 0.062847 0.015998 -0.026009 0.000408 -0.000602 -0.026009 0.110600 -0.000619 0.001800 0.000408 -0.000619 0.002177 -0.007378 -0.000602 0.001800 -0.007378 0.057759 0.014747 -0.024394 -0.003921 0.005167 -0.024394 0.106232 0.005131 -0.014198 -0.003921 0.005131 0.003837 -0.009799 0.005167 -0.014198 -0.009799 0.065109 0.010895 -0.019304 -0.006288 0.008167 -0.019304 0.092391 0.008154 -0.022279 -0.006288 0.008154 0.008278 -0.016126 0.008167 -0.022279 -0.016126 0.083491 0.006394 -0.014017 -0.004769 0.006097 -0.014017 0.078724 0.006086 -0.016234 -0.004769 0.006086 0.013644 -0.022939 0.006097 -0.016234 -0.022939 0.102408 0.005089 -0.012692 0.000737 -0.000860 -0.012692 0.076010 -0.000867 0.002248 0.000737 -0.000867 0.015961 -0.025973 -0.000860 0.002248 -0.025973 0.110515 0.010018 -0.018793 0.005076 -0.006019 -0.018793 0.092240 -0.006024 0.015275 0.005076 -0.006024 0.011710 -0.021016 -0.006019 0.015275 -0.021016 0.097991 0.015469 -0.025440 0.002333 -0.002680 -0.025440 0.109185 -0.002685 0.006802 0.002333 -0.002685 0.005931 -0.013780 -0.002680 0.006802 -0.013780 0.079256
0.014760 -0.024381 -0.003610 0.004582 -0.024381 0.106249 0.004593 -0.012161 -0.003610 0.004593 0.005576 -0.013247 0.004582 -0.012161 -0.013247 0.077121 0.009470 -0.017702 -0.006301 0.008080 -0.017702 0.088170 0.008082 -0.021868 -0.006301 0.008082 0.009939 -0.018186 0.008080 -0.021868 -0.018186 0.089396 0.004528 -0.011096 -0.004499 0.006007 -0.011096 0.069283 0.006024 -0.016638 -0.004499 0.006024 0.014246 -0.023605 0.006007 -0.016638 -0.023605 0.103970 0.002334 -0.007768 -0.000434 0.000472 -0.007768 0.059192 0.000494 -0.001291 -0.000434 0.000494 0.015996 -0.026016 0.000472 -0.001291 -0.026016 0.110628 0.003269 -0.008774 0.003898 -0.005238 -0.008774 0.061429 -0.005232 0.014967 0.003898 -0.005232 0.014817 -0.024440 -0.005238 0.014967 -0.024440 0.106111 0.006621 -0.013411 0.006621 -0.009048 -0.013411 0.074436 -0.009047 0.025967 0.006621 -0.009047 0.011340 -0.019541 -0.009048 0.025967 -0.019541 0.092047 0.010649 -0.018695 0.006840 -0.009334 -0.018695 0.089591 -0.009323 0.026825 0.006840 -0.009323 0.007283 -0.014163 -0.009334 0.026825 -0.014163 0.076509 0.014341 -0.023751 0.004537 -0.006165 -0.023751 0.104129 -0.006183 0.017683 0.004537 -0.006183 0.003680 -0.009295 -0.006165 0.017683 -0.009295 0.062796 0.015999 -0.026013 0.000392 -0.000540 -0.026013 0.110609 -0.000559 0.001652 0.000392 -0.000559 0.002203 -0.007392 -0.000540 0.001652 -0.007392 0.057752 0.014753 -0.024350 -0.003913 0.005224 -0.024350 0.106055 0.005183 -0.014426 -0.003913 0.005183 0.003838 -0.009905 0.005224 -0.014426 -0.009905 0.065461 0.010911 -0.019399 -0.006294 0.008139 -0.019399 0.092476 0.008137 -0.022228 -0.006294 0.008137 0.008241 -0.016036 0.008139 -0.022228 -0.016036 0.083484 0.006405 -0.013938 -0.004770 0.006008 -0.013938 0.078622 0.005991 -0.016055 -0.004770 0.005991 0.013641 -0.023050 0.006008 -0.016055 -0.023050 0.102612 0.005047 -0.012700 0.000713 -0.000895 -0.012700 0.076124 -0.000901 0.002290 0.000713 -0.000901 0.015964 -0.025968 -0.000895 0.002290 -0.025968 0.110509 0.009970 -0.018847 0.005099 -0.006077 -0.018847 0.092315 -0.006088 0.015418 0.005099 -0.006088 0.011705 -0.020875 -0.006077 0.015418 -0.020875 0.097700 0.015447 -0.025375 0.002380 -0.002826 -0.025375 0.109058 -0.002815 0.007080 0.002380 -0.002815 0.005953 -0.013836 -0.002826 0.007080 -0.013836 0.079305
0.014815 -0.024473 -0.003550 0.004479 -0.024473 0.106454 0.004502 -0.011932 -0.003550 0.004502 0.005457 -0.013053 0.004479 -0.011932 -0.013053 0.076774 0.009425 -0.017639 -0.006301 0.008088 -0.017639 0.088048 0.008081 -0.021866 -0.006301 0.008081 0.009981 -0.018238 0.008088 -0.021866 -0.018238 0.089517 0.004423 -0.010969 -0.004430 0.005917 -0.010969 0.069161 0.005911 -0.016479 -0.004430 0.005911 0.014315 -0.023705 0.005917 -0.016479 -0.023705 0.104114 0.002324 -0.007751 -0.000462 0.000566 -0.007751 0.059206 0.000591 -0.001493 -0.000462 0.000591 0.015995 -0.026010 0.000566 -0.001493 -0.026010 0.110617 0.003249 -0.008801 0.003886 -0.005266 -0.008801 0.061510 -0.005266 0.014979 0.003886 -0.005266 0.014827 -0.024419 -0.005266 0.014979 -0.024419 0.106096 0.006542 -0.013276 0.006597 -0.009013 -0.013276 0.074268 -0.008995 0.025878 0.006597 -0.008995 0.011412 -0.019670 -0.009013 0.025878 -0.019670 0.092256 0.010657 -0.018722 0.006838 -0.009319 -0.018722 0.089633 -0.009316 0.026789 0.006838 -0.009316 0.007278 -0.014146 -0.009319 0.026789 -0.014146 0.076532 0.014351 -0.023765 0.004524 -0.006149 -0.023765 0.104163 -0.006161 0.017634 0.004524 -0.006161 0.003682 -0.009299 -0.006149 0.017634 -0.009299 0.062804 0.016000 -0.026014 0.000384 -0.000515 -0.026014 0.110616 -0.000532 0.001538 0.000384 -0.000532 0.002226 -0.007437 -0.000515 0.001538 -0.007437 0.057839 0.014755 -0.024357 -0.003909 0.005202 -0.024357 0.106003 0.005174 -0.014475 -0.003909 0.005174 0.003837 -0.009927 0.005202 -0.014475 -0.009927 0.065673 0.010929 -0.019432 -0.006292 0.008139 -0.019432 0.092612 0.008148 -0.022207 -0.006292 0.008148 0.008220 -0.015975 0.008139 -0.022207 -0.015975 0.083331 0.006426 -0.013949 -0.004780 0.005998 -0.013949 0.078579 0.005983 -0.015941 -0.004780 0.005983 0.013626 -0.023057 0.005998 -0.015941 -0.023057 0.102737 0.005050 -0.012643 0.000768 -0.000873 -0.012643 0.076067 -0.000875 0.002282 0.000768 -0.000875 0.015956 -0.025972 -0.000873 0.002282 -0.025972 0.110510 0.009847 -0.018785 0.005083 -0.006117 -0.018785 0.092253 -0.006125 0.015551 0.005083 -0.006125 0.011816 -0.020856 -0.006117 0.015551 -0.020856 0.097521 0.015456 -0.025345 0.002359 -0.002892 -0.025345 0.108949 -0.002876 0.007312 0.002359 -0.002876 0.005965 -0.013866 -0.002892 0.007312 -0.013866 0.079388
0.014821 -0.024543 -0.003545 0.004406 -0.024543 0.106652 0.004436 -0.011734 -0.003545 0.004436 0.005446 -0.012873 0.004406 -0.011734 -0.012873 0.076282 0.009384 -0.017577 -0.006299 0.008092 -0.017577 0.087886 0.008080 -0.021871 -0.006299 0.008080 0.010022 -0.018293 0.008092 -0.021871 -0.018293 0.089657 0.004398 -0.010811 -0.004423 0.005835 -0.010811 0.068801 0.005805 -0.016236 -0.004423 0.005805 0.014325 -0.023802 0.005835 -0.016236 -0.023802 0.104360 0.002311 -0.007727 -0.000446 0.000610 -0.007727 0.059153 0.000636 -0.001671 -0.000446 0.000636 0.015996 -0.026008 0.000610 -0.001671 -0.026008 0.110606 0.003243 -0.008777 0.003895 -0.005256 -0.008777 0.061519 -0.005257 0.014986 0.003895 -0.005257 0.014822 -0.024427 -0.005256 0.014986 -0.024427 0.106091 0.006449 -0.013153 0.006566 -0.008988 -0.013153 0.073946 -0.008953 0.025775 0.006566 -0.008953 0.011501 -0.019778 -0.008988 0.025775 -0.019778 0.092562 0.010674 -0.018738 0.006833 -0.009310 -0.018738 0.089692 -0.009312 0.026757 0.006833 -0.009312 0.007260 -0.014138 -0.009310 0.026757 -0.014138 0.076520 0.014450 -0.023779 0.004402 -0.006129 -0.023779 0.104204 -0.006139 0.017574 0.004402 -0.006139 0.003570 -0.009308 -0.006129 0.017574 -0.009308 0.062835 0.015998 -0.026015 0.000413 -0.000506 -0.026015 0.110620 -0.000519 0.001478 0.000413 -0.000519 0.002242 -0.007489 -0.000506 0.001478 -0.007489 0.057999 0.014745 -0.024366 -0.003924 0.005181 -0.024366 0.106015 0.005168 -0.014444 -0.003924 0.005168 0.003846 -0.009928 0.005181 -0.014444 -0.009928 0.065757 0.011013 -0.019451 -0.006277 0.008142 -0.019451 0.092686 0.008152 -0.022217 -0.006277 0.008152 0.008126 -0.015939 0.008142 -0.022217 -0.015939 0.083199 0.006404 -0.013981 -0.004790 0.006008 -0.013981 0.078637 0.006002 -0.015932 -0.004790 0.006002 0.013622 -0.023036 0.006008 -0.015932 -0.023036 0.102733 0.005115 -0.012633 0.000715 -0.000934 -0.012633 0.075993 -0.000938 0.002359 0.000715 -0.000938 0.015963 -0.025963 -0.000934 0.002359 -0.025963 0.110499 0.009933 -0.018628 0.005079 -0.006111 -0.018628 0.091952 -0.006106 0.015591 0.005079 -0.006106 0.011762 -0.020985 -0.006111 0.015591 -0.020985 0.097662 0.015466 -0.025356 0.002345 -0.002863 -0.025356 0.108929 -0.002853 0.007352 0.002345 -0.002853 0.005913 -0.013883 -0.002863 0.007352 -0.013883 0.079447
0.014829 -0.024549 -0.003529 0.004407 -0.024549 0.106738 0.004430 -0.011663 -0.003529 0.004430 0.005465 -0.012833 0.004407 -0.011663 -0.012833 0.075976 0.009355 -0.017523 -0.006300 0.008092 -0.017523 0.087729 0.008077 -0.021873 -0.006300 0.008077 0.010047 -0.018345 0.008092 -0.021873 -0.018345 0.089798 0.004458 -0.010750 -0.004473 0.005824 -0.010750 0.068499 0.005794 -0.016116 -0.004473 0.005794 0.014278 -0.023820 0.005824 -0.016116 -0.023820 0.104500 0.002302 -0.007698 -0.000407 0.000597 -0.007698 0.059063 0.000612 -0.001710 -0.000407 0.000612 0.015998 -0.026009 0.000597 -0.001710 -0.026009 0.110604 0.003237 -0.008760 0.003897 -0.005268 -0.008760 0.061471 -0.005268 0.015000 0.003897 -0.005268 0.014822 -0.024422 -0.005268 0.015000 -0.024422 0.106087 0.006351 -0.013020 0.006531 -0.008953 -0.013020 0.073580 -0.008908 0.025671 0.006531 -0.008908 0.011594 -0.019897 -0.008953 0.025671 -0.019897 0.092887 0.010734 -0.018762 0.006819 -0.009302 -0.018762 0.089756 -0.009307 0.026731 0.006819 -0.009307 0.007198 -0.014115 -0.009302 0.026731 -0.014115 0.076482 0.014444 -0.023905 0.004413 -0.005963 -0.023905 0.104419 -0.005994 0.017303 0.004413 -0.005994 0.003564 -0.009173 -0.005963 0.017303 -0.009173 0.062655 0.015997 -0.026012 0.000431 -0.000548 -0.026012 0.110617 -0.000551 0.001514 0.000431 -0.000551 0.002267 -0.007530 -0.000548 0.001514 -0.007530 0.058172 0.014737 -0.024355 -0.003933 0.005194 -0.024355 0.106008 0.005186 -0.014448 -0.003933 0.005186 0.003861 -0.009938 0.005194 -0.014448 -0.009938 0.065802 0.011124 -0.019552 -0.006253 0.008122 -0.019552 0.092862 0.008140 -0.022202 -0.006253 0.008140 0.008004 -0.015820 0.008122 -0.022202 -0.015820 0.082963 0.006426 -0.013957 -0.004822 0.006021 -0.013957 0.078636 0.006020 -0.015962 -0.004822 0.006020 0.013584 -0.023027 0.006021 -0.015962 -0.023027 0.102705 0.005164 -0.012717 0.000669 -0.000878 -0.012717 0.076097 -0.000879 0.002327 0.000669 -0.000879 0.015969 -0.025970 -0.000878 0.002327 -0.025970 0.110503 0.010055 -0.018720 0.005099 -0.006102 -0.018720 0.091933 -0.006099 0.015583 0.005099 -0.006099 0.011640 -0.020933 -0.006102 0.015583 -0.020933 0.097687 0.015480 -0.025370 0.002324 -0.002837 -0.025370 0.108954 -0.002836 0.007308 0.002324 -0.002836 0.005831 -0.013820 -0.002837 0.007308 -0.013820 0.079377
0.014831 -0.024556 -0.003525 0.004397 -0.024556 0.106766 0.004410 -0.011633 -0.003525 0.004410 0.005477 -0.012861 0.004397 -0.011633 -0.012861 0.075918 0.009466 -0.017485 -0.006305 0.008092 -0.017485 0.087603 0.008078 -0.021875 -0.006305 0.008078 0.009933 -0.018378 0.008092 -0.021875 -0.018378 0.089908 0.004606 -0.010818 -0.004595 0.005881 -0.010818 0.068476 0.005872 -0.016198 -0.004595 0.005872 0.014156 -0.023758 0.005881 -0.016198 -0.023758 0.104440 0.002294 -0.007676 -0.000434 0.000550 -0.007676 0.058970 0.000550 -0.001621 -0.000434 0.000550 0.015997 -0.026012 0.000550 -0.001621 -0.026012 0.110610 0.003178 -0.008743 0.003814 -0.005273 -0.008743 0.061409 -0.005274 0.015024 0.003814 -0.005274 0.014876 -0.024420 -0.005273 0.015024 -0.024420 0.106078 0.006263 -0.012882 0.006490 -0.008911 -0.012882 0.073187 -0.008858 0.025554 0.006490 -0.008858 0.011689 -0.020024 -0.008911 0.025554 -0.020024 0.093233 0.010733 -0.018841 0.006821 -0.009278 -0.018841 0.089909 -0.009293 0.026689 0.006821 -0.009293 0.007195 -0.014034 -0.009278 0.026689 -0.014034 0.076335 0.014382 -0.023915 0.004488 -0.005954 -0.023915 0.104573 -0.005989 0.017121 0.004488 -0.005989 0.003631 -0.009142 -0.005954 0.017121 -0.009142 0.062473 0.015996 -0.026011 0.000449 -0.000581 -0.026011 0.110613 -0.000576 0.001591 0.000449 -0.000576 0.002299 -0.007578 -0.000581 0.001591 -0.007578 0.058349 0.014776 -0.024344 -0.003880 0.005207 -0.024344 0.105983 0.005200 -0.014479 -0.003880 0.005200 0.003814 -0.009957 0.005207 -0.014479 -0.009957 0.065852 0.011099 -0.019697 -0.006255 0.008087 -0.019697 0.093182 0.008119 -0.022152 -0.006255 0.008119 0.008043 -0.015657 0.008087 -0.022152 -0.015657 0.082580 0.006383 -0.013973 -0.004800 0.006062 -0.013973 0.078635 0.006066 -0.016047 -0.004800 0.006066 0.013617 -0.022979 0.006062 -0.016047 -0.022979 0.102620 0.005179 -0.012804 0.000678 -0.000819 -0.012804 0.076325 -0.000813 0.002189 0.000678 -0.000813 0.015968 -0.025978 -0.000819 0.002189 -0.025978 0.110520 0.010185 -0.018878 0.005120 -0.006116 -0.018878 0.092230 -0.006126 0.015604 0.005120 -0.006126 0.011507 -0.020786 -0.006116 0.015604 -0.020786 0.097439 0.015518 -0.025387 0.002249 -0.002812 -0.025387 0.108991 -0.002816 0.007256 0.002249 -0.002816 0.005730 -0.013703 -0.002812 0.007256 -0.013703 0.079135
0.014800 -0.024558 -0.003563 0.004393 -0.024558 0.106778 0.004399 -0.011606 -0.003563 0.004399 0.005523 -0.012889 0.004393 -0.011606 -0.012889 0.075972 0.009598 -0.017618 -0.006313 0.008091 -0.017618 0.087754 0.008094 -0.021888 -0.006313 0.008094 0.009792 -0.018240 0.008091 -0.021888 -0.018240 0.089740 0.004684 -0.011020 -0.004664 0.006022 -0.011020 0.068824 0.006048 -0.016505 -0.004664 0.006048 0.014088 -0.023599 0.006022 -0.016505 -0.023599 0.104142 0.002297 -0.007658 -0.000450 0.000576 -0.007658 0.058890 0.000575 -0.001604 -0.000450 0.000575 0.015996 -0.026011 0.000576 -0.001604 -0.026011 0.110611 0.003139 -0.008663 0.003757 -0.005180 -0.008663 0.061246 -0.005165 0.014882 0.003757 -0.005165 0.014913 -0.024487 -0.005180 0.014882 -0.024487 0.106177 0.006237 -0.012759 0.006473 -0.008858 -0.012759 0.072808 -0.008801 0.025416 0.006473 -0.008801 0.011723 -0.020153 -0.008858 0.025416 -0.020153 0.093593 0.010732 -0.018848 0.006822 -0.009279 -0.018848 0.090011 -0.009295 0.026669 0.006822 -0.009295 0.007194 -0.014018 -0.009279 0.026669 -0.014018 0.076219 0.014349 -0.023832 0.004528 -0.006071 -0.023832 0.104482 -0.006077 0.017239 0.004528 -0.006077 0.003668 -0.009223 -0.006071 0.017239 -0.009223 0.062528 0.015995 -0.026009 0.000464 -0.000608 -0.026009 0.110608 -0.000599 0.001665 0.000464 -0.000599 0.002314 -0.007641 -0.000608 0.001665 -0.007641 0.058556 0.014785 -0.024391 -0.003867 0.005136 -0.024391 0.106043 0.005140 -0.014393 -0.003867 0.005140 0.003801 -0.009902 0.005136 -0.014393 -0.009902 0.065795 0.010979 -0.019678 -0.006273 0.008091 -0.019678 0.093311 0.008114 -0.022126 -0.006273 0.008114 0.008184 -0.015689 0.008091 -0.022126 -0.015689 0.082438 0.006367 -0.013918 -0.004771 0.006043 -0.013918 0.078551 0.006044 -0.016067 -0.004771 0.006044 0.013650 -0.023013 0.006043 -0.016067 -0.023013 0.102620 0.005201 -0.012840 0.000722 -0.000824 -0.012840 0.076507 -0.000820 0.002132 0.000722 -0.000820 0.015962 -0.025978 -0.000824 0.002132 -0.025978 0.110528 0.010203 -0.019040 0.005110 -0.006136 -0.019040 0.092625 -0.006157 0.015658 0.005110 -0.006157 0.011514 -0.020620 -0.006136 0.015658 -0.020620 0.097058 0.015543 -0.025431 0.002196 -0.002723 -0.025431 0.109073 -0.002735 0.007113 0.002196 -0.002735 0.005672 -0.013558 -0.002723 0.007113 -0.013558 0.078770
0.014721 -0.024522 -0.003663 0.004440 -0.024522 0.106728 0.004438 -0.011657 -0.003663 0.004438 0.005592 -0.012952 0.004440 -0.011657 -0.012952 0.076107 0.009802 -0.017794 -0.006314 0.008091 -0.017794 0.088142 0.008118 -0.021915 -0.006314 0.008118 0.009582 -0.018049 0.008091 -0.021915 -0.018049 0.089323 0.004691 -0.011150 -0.004687 0.006111 -0.011150 0.069250 0.006158 -0.016823 -0.004687 0.006158 0.014069 -0.023499 0.006111 -0.016823 -0.023499 0.103821 0.002289 -0.007657 -0.000479 0.000599 -0.007657 0.058843 0.000603 -0.001659 -0.000479 0.000603 0.015994 -0.026009 0.000599 -0.001659 -0.026009 0.110608 0.003137 -0.008600 0.003734 -0.005101 -0.008600 0.061046 -0.005071 0.014650 0.003734 -0.005071 0.014927 -0.024544 -0.005101 0.014650 -0.024544 0.106333 0.006258 -0.012719 0.006480 -0.008827 -0.012719 0.072578 -0.008778 0.025304 0.006480 -0.008778 0.011704 -0.020208 -0.008827 0.025304 -0.020208 0.093846 0.010674 -0.018844 0.006835 -0.009285 -0.018844 0.090028 -0.009295 0.026673 0.006835 -0.009295 0.007256 -0.014016 -0.009285 0.026673 -0.014016 0.076178 0.014328 -0.023775 0.004552 -0.006152 -0.023775 0.104314 -0.006133 0.017446 0.004552 -0.006133 0.003694 -0.009285 -0.006152 0.017446 -0.009285 0.062689 0.015995 -0.026008 0.000457 -0.000628 -0.026008 0.110604 -0.000619 0.001727 0.000457 -0.000619 0.002304 -0.007683 -0.000628 0.001727 -0.007683 0.058754 0.014801 -0.024410 -0.003847 0.005108 -0.024410 0.106116 0.005120 -0.014294 -0.003847 0.005120 0.003776 -0.009874 0.005108 -0.014294 -0.009874 0.065700 0.010916 -0.019524 -0.006281 0.008126 -0.019524 0.093089 0.008120 -0.022151 -0.006281 0.008120 0.008265 -0.015879 0.008126 -0.022151 -0.015879 0.082725 0.006309 -0.013893 -0.004693 0.006008 -0.013893 0.078453 0.006002 -0.016003 -0.004693 0.006002 0.013739 -0.023057 0.006008 -0.016003 -0.023057 0.102709 0.005162 -0.012871 0.000843 -0.000876 -0.012871 0.076627 -0.000878 0.002207 0.000843 -0.000878 0.015944 -0.025970 -0.000876 0.002207 -0.025970 0.110517 0.010089 -0.019067 0.005099 -0.006126 -0.019067 0.092835 -0.006143 0.015664 0.005099 -0.006143 0.011616 -0.020622 -0.006126 0.015664 -0.020622 0.096894 0.015530 -0.025463 0.002232 -0.002657 -0.025463 0.109162 -0.002674 0.006946 0.002232 -0.002674 0.005647 -0.013465 -0.002657 0.006946 -0.013465 0.078443
