0.014635 -0.024400 0.003536 -0.004225 -0.024400 0.106482 -0.004232 0.010853 0.003536 -0.004232 0.006915 -0.015048 -0.004225 0.010853 -0.015048 0.082470 0.015572 -0.025494 -0.002216 0.002736 -0.025494 0.109303 0.002718 -0.007066 -0.002216 0.002718 0.004810 -0.012102 0.002736 -0.007066 -0.012102 0.073824 0.011559 -0.020381 -0.006065 0.007784 -0.020381 0.095369 0.007774 -0.021095 -0.006065 0.007774 0.007745 -0.015315 0.007784 -0.021095 -0.015315 0.081561 0.006185 -0.013195 -0.005944 0.007902 -0.013195 0.075230 0.007876 -0.022024 -0.005944 0.007876 0.012413 -0.021175 0.007902 -0.022024 -0.021175 0.096963 0.002930 -0.008437 -0.003045 0.004083 -0.008437 0.060959 0.004064 -0.011600 -0.003045 0.004064 0.015301 -0.025085 0.004083 -0.011600 -0.025085 0.107953 0.002113 -0.007165 0.001396 -0.001820 -0.007165 0.056677 -0.001836 0.005123 0.001396 -0.001836 0.015870 -0.025851 -0.001820 0.005123 -0.025851 0.110174 0.004201 -0.009956 0.005205 -0.007103 -0.009956 0.064345 -0.007151 0.020440 0.005205 -0.007151 0.013716 -0.022869 -0.007103 0.020440 -0.022869 0.101641 0.007576 -0.014598 0.006944 -0.009501 -0.014598 0.077829 -0.009507 0.027384 0.006944 -0.009507 0.010294 -0.018126 -0.009501 0.027384 -0.018126 0.087820 0.011885 -0.020523 0.006396 -0.008622 -0.020523 0.094899 -0.008654 0.024708 0.006396 -0.008654 0.006093 -0.012476 -0.008622 0.024708 -0.012476 0.071929 0.015102 -0.024853 0.003425 -0.004519 -0.024853 0.107362 -0.004531 0.012754 0.003425 -0.004531 0.003096 -0.008611 -0.004519 0.012754 -0.008611 0.061339 0.015936 -0.025905 -0.000992 0.001477 -0.025905 0.110297 0.001475 -0.004228 -0.000992 0.001475 0.002641 -0.008338 0.001477 -0.004228 -0.008338 0.061301 0.013691 -0.022930 -0.004934 0.006463 -0.022930 0.102103 0.006472 -0.017726 -0.004934 0.006472 0.005514 -0.012529 0.006463 -0.017726 -0.012529 0.073939 0.009044 -0.017144 -0.005770 0.007246 -0.017144 0.087123 0.007249 -0.019198 -0.005770 0.007249 0.011231 -0.020117 0.007246 -0.019198 -0.020117 0.095001 0.005697 -0.013618 -0.001471 0.001743 -0.013618 0.078733 0.001743 -0.004469 -0.001471 0.001743 0.015801 -0.025784 0.001743 -0.004469 -0.025784 0.110035 0.008547 -0.017045 0.004239 -0.005010 -0.017045 0.087931 -0.005000 0.012694 0.004239 -0.005000 0.013602 -0.023240 -0.005010 0.012694 -0.023240 0.103571
0.014627 -0.024374 0.003549 -0.004258 -0.024374 0.106450 -0.004258 0.010875 0.003549 -0.004258 0.006903 -0.015073 -0.004258 0.010875 -0.015073 0.082573 0.015573 -0.025481 -0.002218 0.002770 -0.025481 0.109243 0.002753 -0.007208 -0.002218 0.002753 0.004768 -0.012105 0.002770 -0.007208 -0.012105 0.073990 0.011460 -0.020299 -0.006095 0.007816 -0.020299 0.095216 0.007802 -0.021154 -0.006095 0.007802 0.007845 -0.015383 0.007816 -0.021154 -0.015383 0.081685 0.006262 -0.013042 -0.005983 0.007872 -0.013042 0.074783 0.007831 -0.021902 -0.005983 0.007831 0.012336 -0.021280 0.007872 -0.021902 -0.021280 0.097284 0.002907 -0.008450 -0.003017 0.004092 -0.008450 0.060912 0.004079 -0.011561 -0.003017 0.004079 0.015316 -0.025079 0.004092 -0.011561 -0.025079 0.107975 0.002104 -0.007158 0.001368 -0.001886 -0.007158 0.056665 -0.001909 0.005316 0.001368 -0.001909 0.015876 -0.025838 -0.001886 0.005316 -0.025838 0.110137 0.004131 -0.009942 0.005146 -0.007091 -0.009942 0.064408 -0.007116 0.020443 0.005146 -0.007116 0.013781 -0.022892 -0.007091 0.020443 -0.022892 0.101625 0.007637 -0.014510 0.006951 -0.009493 -0.014510 0.077616 -0.009479 0.027353 0.006951 -0.009479 0.010239 -0.018216 -0.009493 0.027353 -0.018216 0.088018 0.011826 -0.020436 0.006422 -0.008680 -0.020436 0.094767 -0.008686 0.024792 0.006422 -0.008686 0.006154 -0.012546 -0.008680 0.024792 -0.012546 0.071986 0.015045 -0.024809 0.003520 -0.004607 -0.024809 0.107269 -0.004599 0.012927 0.003520 -0.004599 0.003170 -0.008653 -0.004607 0.012927 -0.008653 0.061379 0.015953 -0.025929 -0.000870 0.001308 -0.025929 0.110350 0.001330 -0.003898 -0.000870 0.001330 0.002633 -0.008329 0.001308 -0.003898 -0.008329 0.061300 0.013765 -0.023029 -0.004869 0.006368 -0.023029 0.102345 0.006391 -0.017513 -0.004869 0.006391 0.005450 -0.012456 0.006368 -0.017513 -0.012456 0.073768 0.009168 -0.017315 -0.005776 0.007207 -0.017315 0.087421 0.007218 -0.019114 -0.005776 0.007218 0.011132 -0.020058 0.007207 -0.019114 -0.020058 0.094937 0.005684 -0.013597 -0.001446 0.001772 -0.013597 0.078808 0.001775 -0.004512 -0.001446 0.001775 0.015808 -0.025776 0.001772 -0.004512 -0.025776 0.110022 0.008608 -0.017161 0.004252 -0.005033 -0.017161 0.088099 -0.005033 0.012712 0.004252 -0.005033 0.013567 -0.023172 -0.005033 0.012712 -0.023172 0.103496
0.014723 -0.024361 0.003436 -0.004279 -0.024361 0.106410 -0.004276 0.010926 0.003436 -0.004276 0.006814 -0.015056 -0.004279 0.010926 -0.015056 0.082583 0.015561 -0.025483 -0.002250 0.002769 -0.025483 0.109226 0.002759 -0.007259 -0.002250 0.002759 0.004740 -0.012042 0.002769 -0.007259 -0.012042 0.073929 0.011296 -0.020170 -0.006136 0.007862 -0.020170 0.094933 0.007837 -0.021250 -0.006136 0.007837 0.008018 -0.015510 0.007862 -0.021250 -0.015510 0.081944 0.006399 -0.013118 -0.006041 0.007913 -0.013118 0.074682 0.007892 -0.021941 -0.006041 0.007892 0.012211 -0.021189 0.007913 -0.021941 -0.021189 0.097275 0.002925 -0.008426 -0.003030 0.004060 -0.008426 0.060872 0.004049 -0.011515 -0.003030 0.004049 0.015309 -0.025095 0.004060 -0.011515 -0.025095 0.107998 0.002083 -0.007139 0.001283 -0.001862 -0.007139 0.056614 -0.001876 0.005364 0.001283 -0.001876 0.015892 -0.025844 -0.001862 0.005364 -0.025844 0.110128 0.004092 -0.009848 0.005118 -0.007023 -0.009848 0.064274 -0.007019 0.020296 0.005118 -0.007019 0.013812 -0.022981 -0.007023 0.020296 -0.022981 0.101778 0.007733 -0.014578 0.006966 -0.009496 -0.014578 0.077611 -0.009488 0.027342 0.006966 -0.009488 0.010147 -0.018160 -0.009496 0.027342 -0.018160 0.088039 0.011793 -0.020345 0.006435 -0.008734 -0.020345 0.094531 -0.008717 0.024915 0.006435 -0.008717 0.006191 -0.012633 -0.008734 0.024915 -0.012633 0.072172 0.015000 -0.024733 0.003593 -0.004745 -0.024733 0.107101 -0.004715 0.013216 0.003593 -0.004715 0.003222 -0.008754 -0.004745 0.013216 -0.008754 0.061568 0.015970 -0.025953 -0.000720 0.001130 -0.025953 0.110415 0.001172 -0.003464 -0.000720 0.001172 0.002601 -0.008322 0.001130 -0.003464 -0.008322 0.061295 0.013817 -0.023128 -0.004827 0.006276 -0.023128 0.102614 0.006308 -0.017272 -0.004827 0.006308 0.005388 -0.012379 0.006276 -0.017272 -0.012379 0.073581 0.009189 -0.017491 -0.005771 0.007197 -0.017491 0.087880 0.007218 -0.019048 -0.005771 0.007218 0.011129 -0.019943 0.007197 -0.019048 -0.019943 0.094729 0.005687 -0.013571 -0.001397 0.001747 -0.013571 0.078768 0.001747 -0.004499 -0.001397 0.001747 0.015821 -0.025784 0.001747 -0.004499 -0.025784 0.110026 0.008734 -0.017247 0.004261 -0.005044 -0.017247 0.088337 -0.005051 0.012750 0.004261 -0.005051 0.013514 -0.023127 -0.005044 0.012750 -0.023127 0.103377
0.014813 -0.024474 0.003329 -0.004142 -0.024474 0.106563 -0.004152 0.010753 0.003329 -0.004152 0.006735 -0.014948 -0.004142 0.010753 -0.014948 0.082407 0.015523 -0.025469 -0.002340 0.002806 -0.025469 0.109204 0.002799 -0.007332 -0.002340 0.002799 0.004761 -0.011986 0.002806 -0.007332 -0.011986 0.073771 0.011192 -0.019960 -0.006174 0.007923 -0.019960 0.094472 0.007881 -0.021377 -0.006174 0.007881 0.008095 -0.015733 0.007923 -0.021377 -0.015733 0.082417 0.006487 -0.013307 -0.006080 0.007975 -0.013307 0.074994 0.007992 -0.022117 -0.006080 0.007992 0.012128 -0.021016 0.007975 -0.022117 -0.021016 0.096938 0.002959 -0.008445 -0.003062 0.004069 -0.008445 0.060874 0.004063 -0.011502 -0.003062 0.004063 0.015292 -0.025088 0.004069 -0.011502 -0.025088 0.108004 0.002049 -0.007106 0.001179 -0.001758 -0.007106 0.056526 -0.001749 0.005177 0.001179 -0.001749 0.015910 -0.025866 -0.001758 0.005177 -0.025866 0.110164 0.004001 -0.009781 0.005043 -0.006986 -0.009781 0.064074 -0.006964 0.020134 0.005043 -0.006964 0.013892 -0.023034 -0.006986 0.020134 -0.023034 0.101958 0.007763 -0.014716 0.006970 -0.009502 -0.014716 0.077877 -0.009519 0.027369 0.006970 -0.009519 0.010119 -0.018032 -0.009502 0.027369 -0.018032 0.087808 0.011814 -0.020294 0.006430 -0.008758 -0.020294 0.094334 -0.008733 0.025007 0.006430 -0.008733 0.006159 -0.012691 -0.008758 0.025007 -0.012691 0.072358 0.014962 -0.024669 0.003656 -0.004856 -0.024669 0.106914 -0.004813 0.013524 0.003656 -0.004813 0.003264 -0.008840 -0.004856 0.013524 -0.008840 0.061823 0.015974 -0.025977 -0.000694 0.000923 -0.025977 0.110481 0.000979 -0.002953 -0.000694 0.000979 0.002601 -0.008284 0.000923 -0.002953 -0.008284 0.061242 0.013825 -0.023199 -0.004817 0.006216 -0.023199 0.102842 0.006249 -0.017071 -0.004817 0.006249 0.005392 -0.012300 0.006216 -0.017071 -0.012300 0.073383 0.009187 -0.017533 -0.005774 0.007185 -0.017533 0.088161 0.007205 -0.018998 -0.005774 0.007205 0.011124 -0.019935 0.007185 -0.018998 -0.019935 0.094618 0.005667 -0.013572 -0.001310 0.001689 -0.013572 0.078743 0.001684 -0.004390 -0.001310 0.001684 0.015844 -0.025800 0.001689 -0.004390 -0.025800 0.110057 0.008831 -0.017404 0.004281 -0.005047 -0.017404 0.088677 -0.005059 0.012766 0.004281 -0.005059 0.013457 -0.023068 -0.005047 0.012766 -0.023068 0.103246
0.014858 -0.024589 0.003287 -0.003998 -0.024589 0.106834 -0.004021 0.010434 0.003287 -0.004021 0.006630 -0.014849 -0.003998 0.010434 -0.014849 0.082161 0.015513 -0.025422 -0.002366 0.002923 -0.025422 0.109119 0.002909 -0.007547 -0.002366 0.002909 0.004762 -0.011995 0.002923 -0.007547 -0.011995 0.073691 0.011145 -0.019816 -0.006203 0.007978 -0.019816 0.094022 0.007930 -0.021514 -0.006203 0.007930 0.008102 -0.015846 0.007978 -0.021514 -0.015846 0.082833 0.006549 -0.013443 -0.006117 0.008021 -0.013443 0.075399 0.008059 -0.022294 -0.006117 0.008059 0.012055 -0.020892 0.008021 -0.022294 -0.020892 0.096560 0.003051 -0.008499 -0.003197 0.004106 -0.008499 0.060977 0.004111 -0.011571 -0.003197 0.004111 0.015219 -0.025066 0.004106 -0.011571 -0.025066 0.107966 0.002012 -0.007054 0.001074 -0.001623 -0.007054 0.056391 -0.001590 0.004829 0.001074 -0.001590 0.015927 -0.025892 -0.001623 0.004829 -0.025892 0.110229 0.003928 -0.009654 0.004982 -0.006898 -0.009654 0.063781 -0.006860 0.019922 0.004982 -0.006860 0.013955 -0.023138 -0.006898 0.019922 -0.023138 0.102192 0.007610 -0.014776 0.006942 -0.009504 -0.014776 0.078132 -0.009531 0.027395 0.006942 -0.009531 0.010269 -0.017979 -0.009504 0.027395 -0.017979 0.087587 0.011803 -0.020318 0.006435 -0.008748 -0.020318 0.094292 -0.008732 0.025032 0.006435 -0.008732 0.006170 -0.012653 -0.008748 0.025032 -0.012653 0.072380 0.014962 -0.024616 0.003656 -0.004942 -0.024616 0.106750 -0.004896 0.013788 0.003656 -0.004896 0.003265 -0.008904 -0.004942 0.013788 -0.008904 0.062049 0.015968 -0.025983 -0.000747 0.000878 -0.025983 0.110519 0.000927 -0.002636 -0.000747 0.000927 0.002634 -0.008276 0.000878 -0.002636 -0.008276 0.061190 0.013812 -0.023212 -0.004820 0.006206 -0.023212 0.102954 0.006231 -0.016971 -0.004820 0.006231 0.005443 -0.012300 0.006206 -0.016971 -0.012300 0.073293 0.009118 -0.017529 -0.005769 0.007191 -0.017529 0.088243 0.007202 -0.018974 -0.005769 0.007202 0.011181 -0.019935 0.007191 -0.018974 -0.019935 0.094602 0.005672 -0.013553 -0.001209 0.001586 -0.013553 0.078714 0.001574 -0.004173 -0.001209 0.001574 0.015868 -0.025828 0.001586 -0.004173 -0.025828 0.110114 0.008844 -0.017534 0.004328 -0.005062 -0.017534 0.089044 -0.005076 0.012785 0.004328 -0.005076 0.013396 -0.023004 -0.005062 0.012785 -0.023004 0.103098
0.014816 -0.024645 0.003343 -0.003944 -0.024645 0.107036 -0.003969 0.010214 0.003343 -0.003969 0.006647 -0.014718 -0.003944 0.010214 -0.014718 0.081859 0.015506 -0.025406 -0.002381 0.002965 -0.025406 0.109046 0.002950 -0.007727 -0.002381 0.002950 0.004767 -0.011993 0.002965 -0.007727 -0.011993 0.073661 0.011133 -0.019746 -0.006222 0.008017 -0.019746 0.093726 0.007979 -0.021650 -0.006222 0.007979 0.008074 -0.015847 0.008017 -0.021650 -0.015847 0.082979 0.006664 -0.013529 -0.006174 0.008068 -0.013529 0.075710 0.008110 -0.022442 -0.006174 0.008110 0.011931 -0.020794 0.008068 -0.022442 -0.020794 0.096250 0.003089 -0.008632 -0.003272 0.004265 -0.008632 0.061261 0.004296 -0.011875 -0.003272 0.004296 0.015181 -0.024973 0.004265 -0.011875 -0.024973 0.107801 0.001990 -0.006989 0.001028 -0.001483 -0.006989 0.056204 -0.001433 0.004422 0.001028 -0.001433 0.015935 -0.025917 -0.001483 0.004422 -0.025917 0.110300 0.003810 -0.009541 0.004880 -0.006819 -0.009541 0.063438 -0.006769 0.019682 0.004880 -0.006769 0.014057 -0.023229 -0.006819 0.019682 -0.023229 0.102455 0.007583 -0.014587 0.006940 -0.009483 -0.014587 0.077943 -0.009479 0.027346 0.006940 -0.009479 0.010292 -0.018168 -0.009483 0.027346 -0.018168 0.087795 0.011744 -0.020310 0.006458 -0.008749 -0.020310 0.094287 -0.008742 0.025044 0.006458 -0.008742 0.006233 -0.012656 -0.008749 0.025044 -0.012656 0.072356 0.014945 -0.024613 0.003682 -0.004939 -0.024613 0.106674 -0.004906 0.013905 0.003682 -0.004906 0.003284 -0.008911 -0.004939 0.013905 -0.008911 0.062163 0.015958 -0.025975 -0.000831 0.000961 -0.025975 0.110518 0.000984 -0.002646 -0.000831 0.000984 0.002670 -0.008322 0.000961 -0.002646 -0.008322 0.061244 0.013796 -0.023194 -0.004823 0.006216 -0.023194 0.102957 0.006227 -0.016943 -0.004823 0.006227 0.005505 -0.012375 0.006216 -0.016943 -0.012375 0.073397 0.009105 -0.017441 -0.005745 0.007193 -0.017441 0.088124 0.007192 -0.018963 -0.005745 0.007192 0.011231 -0.020003 0.007193 -0.018963 -0.020003 0.094704 0.005695 -0.013562 -0.001210 0.001465 -0.013562 0.078716 0.001446 -0.003881 -0.001210 0.001446 0.015868 -0.025858 0.001465 -0.003881 -0.025858 0.110187 0.008813 -0.017552 0.004342 -0.005116 -0.017552 0.089224 -0.005130 0.012871 0.004342 -0.005130 0.013391 -0.022932 -0.005116 0.012871 -0.022932 0.102932
0.014804 -0.024593 0.003352 -0.004022 -0.024593 0.107025 -0.004033 0.010256 0.003352 -0.004033 0.006693 -0.014721 -0.004022 0.010256 -0.014721 0.081713 0.015497 -0.025398 -0.002402 0.002981 -0.025398 0.109011 0.002969 -0.007814 -0.002402 0.002969 0.004776 -0.011995 0.002981 -0.007814 -0.011995 0.073647 0.011176 -0.019724 -0.006216 0.008044 -0.019724 0.093577 0.008023 -0.021777 -0.006216 0.008023 0.008018 -0.015792 0.008044 -0.021777 -0.015792 0.082902 0.006682 -0.013672 -0.006181 0.008139 -0.013672 0.076047 0.008188 -0.022621 -0.006181 0.008188 0.011914 -0.020634 0.008139 -0.022621 -0.020634 0.095874 0.003083 -0.008704 -0.003272 0.004371 -0.008704 0.061554 0.004418 -0.012229 -0.003272 0.004418 0.015182 -0.024914 0.004371 -0.012229 -0.024914 0.107612 0.001989 -0.006942 0.001063 -0.001412 -0.006942 0.056012 -0.001362 0.004122 0.001063 -0.001362 0.015930 -0.025928 -0.001412 0.004122 -0.025928 0.110349 0.003752 -0.009375 0.004831 -0.006693 -0.009375 0.063009 -0.006630 0.019373 0.004831 -0.006630 0.014106 -0.023363 -0.006693 0.019373 -0.023363 0.102780 0.007532 -0.014518 0.006932 -0.009486 -0.014518 0.077660 -0.009461 0.027296 0.006932 -0.009461 0.010342 -0.018230 -0.009486 0.027296 -0.018230 0.088077 0.011744 -0.020236 0.006456 -0.008783 -0.020236 0.094164 -0.008769 0.025100 0.006456 -0.008769 0.006240 -0.012734 -0.008783 0.025100 -0.012734 0.072469 0.014946 -0.024596 0.003682 -0.004960 -0.024596 0.106632 -0.004938 0.013969 0.003682 -0.004938 0.003272 -0.008933 -0.004960 0.013969 -0.008933 0.062230 0.015952 -0.025961 -0.000882 0.001094 -0.025961 0.110491 0.001088 -0.002879 -0.000882 0.001088 0.002705 -0.008387 0.001094 -0.002879 -0.008387 0.061407 0.013763 -0.023174 -0.004847 0.006221 -0.023174 0.102920 0.006219 -0.016927 -0.004847 0.006219 0.005558 -0.012476 0.006221 -0.016927 -0.012476 0.073647 0.009122 -0.017417 -0.005719 0.007167 -0.017417 0.088006 0.007158 -0.018914 -0.005719 0.007158 0.011263 -0.020072 0.007167 -0.018914 -0.020072 0.094870 0.005735 -0.013598 -0.001249 0.001458 -0.013598 0.078787 0.001444 -0.003745 -0.001249 0.001444 0.015858 -0.025859 0.001458 -0.003745 -0.025859 0.110220 0.008813 -0.017504 0.004338 -0.005143 -0.017504 0.089186 -0.005151 0.012958 0.004338 -0.005151 0.013396 -0.022921 -0.005143 0.012958 -0.022921 0.102842
0.014830 -0.024572 0.003319 -0.004047 -0.024572 0.106957 -0.004048 0.010344 0.003319 -0.004048 0.006675 -0.014778 -0.004047 0.010344 -0.014778 0.081764 0.015491 -0.025387 -0.002415 0.003003 -0.025387 0.108984 0.002995 -0.007879 -0.002415 0.002995 0.004783 -0.012006 0.003003 -0.007879 -0.012006 0.073657 0.011190 -0.019773 -0.006213 0.008038 -0.019773 0.093592 0.008034 -0.021850 -0.006213 0.008034 0.008002 -0.015704 0.008038 -0.021850 -0.015704 0.082689 0.006636 -0.013703 -0.006158 0.008160 -0.013703 0.076256 0.008201 -0.022740 -0.006158 0.008201 0.011964 -0.020599 0.008160 -0.022740 -0.020599 0.095629 0.003008 -0.008702 -0.003174 0.004383 -0.008702 0.061676 0.004420 -0.012390 -0.003174 0.004420 0.015234 -0.024911 0.004383 -0.012390 -0.024911 0.107526 0.002002 -0.006926 0.001104 -0.001445 -0.006926 0.055879 -0.001417 0.004078 0.001104 -0.001417 0.015923 -0.025921 -0.001445 0.004078 -0.025921 0.110357 0.003680 -0.009275 0.004769 -0.006622 -0.009275 0.062620 -0.006557 0.019108 0.004769 -0.006557 0.014165 -0.023437 -0.006622 0.019108 -0.023437 0.103058 0.007465 -0.014449 0.006919 -0.009479 -0.014449 0.077441 -0.009450 0.027267 0.006919 -0.009450 0.010408 -0.018293 -0.009479 0.027267 -0.018293 0.088277 0.011748 -0.020225 0.006453 -0.008784 -0.020225 0.094068 -0.008768 0.025134 0.006453 -0.008768 0.006241 -0.012757 -0.008784 0.025134 -0.012757 0.072587 0.014962 -0.024596 0.003659 -0.004958 -0.024596 0.106611 -0.004944 0.014003 0.003659 -0.004944 0.003246 -0.008918 -0.004958 0.014003 -0.008918 0.062239 0.015955 -0.025951 -0.000857 0.001179 -0.025951 0.110461 0.001157 -0.003125 -0.000857 0.001157 0.002705 -0.008455 0.001179 -0.003125 -0.008455 0.061623 0.013769 -0.023135 -0.004843 0.006247 -0.023135 0.102847 0.006237 -0.016940 -0.004843 0.006237 0.005545 -0.012566 0.006247 -0.016940 -0.012566 0.073936 0.009124 -0.017446 -0.005705 0.007126 -0.017446 0.088024 0.007118 -0.018815 -0.005705 0.007118 0.011284 -0.020119 0.007126 -0.018815 -0.020119 0.095023 0.005761 -0.013657 -0.001286 0.001502 -0.013657 0.078923 0.001499 -0.003793 -0.001286 0.001499 0.015849 -0.025847 0.001502 -0.003793 -0.025847 0.110207 0.008937 -0.017495 0.004363 -0.005143 -0.017495 0.089125 -0.005147 0.012990 0.004363 -0.005147 0.013318 -0.022927 -0.005143 0.012990 -0.022927 0.102826
0.014869 -0.024603 0.003270 -0.004006 -0.024603 0.106978 -0.004007 0.010309 0.003270 -0.004007 0.006641 -0.014768 -0.004006 0.010309 -0.014768 0.081798 0.015494 -0.025380 -0.002411 0.003020 -0.025380 0.108960 0.003012 -0.007932 -0.002411 0.003012 0.004760 -0.012015 0.003020 -0.007932 -0.012015 0.073678 0.011205 -0.019796 -0.006209 0.008033 -0.019796 0.093653 0.008038 -0.021878 -0.006209 0.008038 0.007988 -0.015670 0.008033 -0.021878 -0.015670 0.082518 0.006556 -0.013642 -0.006123 0.008143 -0.013642 0.076222 0.008160 -0.022732 -0.006123 0.008160 0.012044 -0.020664 0.008143 -0.022732 -0.020664 0.095654 0.002968 -0.008598 -0.003138 0.004273 -0.008598 0.061539 0.004276 -0.012232 -0.003138 0.004276 0.015255 -0.024979 0.004273 -0.012232 -0.024979 0.107612 0.002009 -0.006939 0.001106 -0.001499 -0.006939 0.055835 -0.001495 0.004205 0.001106 -0.001495 0.015923 -0.025911 -0.001499 0.004205 -0.025911 0.110338 0.003657 -0.009170 0.004758 -0.006543 -0.009170 0.062280 -0.006482 0.018891 0.004758 -0.006482 0.014178 -0.023513 -0.006543 0.018891 -0.023513 0.103283 0.007438 -0.014357 0.006917 -0.009465 -0.014357 0.077200 -0.009432 0.027233 0.006917 -0.009432 0.010428 -0.018380 -0.009465 0.027233 -0.018380 0.088496 0.011813 -0.020235 0.006427 -0.008773 -0.020235 0.094058 -0.008763 0.025126 0.006427 -0.008763 0.006170 -0.012760 -0.008773 0.025126 -0.012760 0.072638 0.014982 -0.024617 0.003626 -0.004923 -0.024617 0.106638 -0.004921 0.013969 0.003626 -0.004921 0.003226 -0.008877 -0.004923 0.013969 -0.008877 0.062161 0.015951 -0.025955 -0.000886 0.001149 -0.025955 0.110453 0.001134 -0.003184 -0.000886 0.001134 0.002710 -0.008474 0.001149 -0.003184 -0.008474 0.061780 0.013731 -0.023140 -0.004872 0.006241 -0.023140 0.102820 0.006233 -0.016937 -0.004872 0.006233 0.005598 -0.012563 0.006241 -0.016937 -0.012563 0.074074 0.008996 -0.017463 -0.005696 0.007098 -0.017463 0.088090 0.007092 -0.018716 -0.005696 0.007092 0.011383 -0.020152 0.007098 -0.018716 -0.020152 0.095143 0.005788 -0.013697 -0.001308 0.001546 -0.013697 0.079058 0.001550 -0.003902 -0.001308 0.001550 0.015843 -0.025835 0.001546 -0.003902 -0.025835 0.110179 0.009073 -0.017643 0.004414 -0.005166 -0.017643 0.089329 -0.005174 0.013032 0.004414 -0.005174 0.013199 -0.022840 -0.005166 0.013032 -0.022840 0.102696
0.014904 -0.024652 0.003221 -0.003940 -0.024652 0.107076 -0.003948 0.010180 0.003221 -0.003948 0.006632 -0.014729 -0.003940 0.010180 -0.014729 0.081744 0.015489 -0.025383 -0.002421 0.003014 -0.025383 0.108955 0.003010 -0.007947 -0.002421 0.003010 0.004764 -0.011985 0.003014 -0.007947 -0.011985 0.073641 0.011253 -0.019816 -0.006201 0.008026 -0.019816 0.093705 0.008033 -0.021881 -0.006201 0.008033 0.007928 -0.015652 0.008026 -0.021881 -0.015652 0.082426 0.006451 -0.013531 -0.006089 0.008106 -0.013531 0.076002 0.008097 -0.022634 -0.006089 0.008097 0.012132 -0.020776 0.008106 -0.022634 -0.020776 0.095877 0.002915 -0.008519 -0.003086 0.004221 -0.008519 0.061298 0.004201 -0.012015 -0.003086 0.004201 0.015283 -0.025016 0.004221 -0.012015 -0.025016 0.107734 0.001998 -0.006953 0.001084 -0.001507 -0.006953 0.055851 -0.001513 0.004301 0.001084 -0.001513 0.015927 -0.025909 -0.001507 0.004301 -0.025909 0.110323 0.003652 -0.009125 0.004765 -0.006520 -0.009125 0.062037 -0.006473 0.018774 0.004765 -0.006473 0.014173 -0.023532 -0.006520 0.018774 -0.023532 0.103412 0.007469 -0.014313 0.006928 -0.009461 -0.014313 0.077010 -0.009431 0.027213 0.006928 -0.009431 0.010390 -0.018413 -0.009461 0.027213 -0.018413 0.088654 0.011817 -0.020319 0.006431 -0.008729 -0.020319 0.094195 -0.008736 0.025059 0.006431 -0.008736 0.006146 -0.012671 -0.008729 0.025059 -0.012671 0.072520 0.014971 -0.024645 0.003644 -0.004872 -0.024645 0.106701 -0.004881 0.013875 0.003644 -0.004881 0.003237 -0.008841 -0.004872 0.013875 -0.008841 0.062049 0.015956 -0.025951 -0.000846 0.001173 -0.025951 0.110449 0.001163 -0.003216 -0.000846 0.001163 0.002693 -0.008484 0.001173 -0.003216 -0.008484 0.061864 0.013715 -0.023096 -0.004883 0.006274 -0.023096 0.102755 0.006264 -0.016977 -0.004883 0.006264 0.005621 -0.012625 0.006274 -0.016977 -0.012625 0.074203 0.008975 -0.017313 -0.005700 0.007089 -0.017313 0.087899 0.007075 -0.018651 -0.005700 0.007075 0.011392 -0.020272 0.007089 -0.018651 -0.020272 0.095374 0.005805 -0.013735 -0.001278 0.001572 -0.013735 0.079176 0.001578 -0.003989 -0.001278 0.001578 0.015850 -0.025827 0.001572 -0.003989 -0.025827 0.110156 0.009182 -0.017817 0.004397 -0.005218 -0.017817 0.089726 -0.005235 0.013133 0.004397 -0.005235 0.013179 -0.022700 -0.005218 0.013133 -0.022700 0.102415
