0.014476 -0.024186 -0.003862 0.004713 -0.024186 0.105901 0.004715 -0.012232 -0.003862 0.004715 0.006286 -0.013963 0.004713 -0.012232 -0.013963 0.079216 0.008807 -0.017409 -0.004695 0.005611 -0.017409 0.088758 0.005602 -0.014318 -0.004695 0.005602 0.012951 -0.022382 0.005611 -0.014318 -0.022382 0.101300 0.005819 -0.013941 0.000950 -0.001075 -0.013941 0.079953 -0.001078 0.002656 0.000950 -0.001078 0.015922 -0.025932 -0.001075 0.002656 -0.025932 0.110430 0.009208 -0.017722 0.005493 -0.006775 -0.017722 0.089284 -0.006747 0.017621 0.005493 -0.006747 0.011574 -0.020524 -0.006775 0.017621 -0.020524 0.096128 0.014301 -0.023850 0.004251 -0.005409 -0.023850 0.104814 -0.005401 0.014484 0.004251 -0.005401 0.005435 -0.012622 -0.005409 0.014484 -0.012622 0.074769 0.016001 -0.026017 -0.000346 0.000445 -0.026017 0.110630 0.000451 -0.001215 -0.000346 0.000451 0.002856 -0.008770 0.000445 -0.001215 -0.008770 0.063015 0.014067 -0.023424 -0.004749 0.006337 -0.023424 0.103391 0.006346 -0.017755 -0.004749 0.006346 0.004401 -0.010588 0.006337 -0.017755 -0.010588 0.067294 0.009973 -0.017883 -0.006894 0.009312 -0.017883 0.087398 0.009316 -0.026530 -0.006894 0.009316 0.008137 -0.015380 0.009312 -0.026530 -0.015380 0.080405 0.005701 -0.012056 -0.006241 0.008510 -0.012056 0.070443 0.008539 -0.024461 -0.006241 0.008539 0.012233 -0.020828 0.008510 -0.024461 -0.020828 0.095782 0.002721 -0.007874 -0.003324 0.004490 -0.007874 0.058323 0.004506 -0.012830 -0.003324 0.004506 0.015179 -0.024914 0.004490 -0.012830 -0.024914 0.107515 0.002043 -0.007004 0.000858 -0.001206 -0.007004 0.055943 -0.001226 0.003393 0.000858 -0.001226 0.015958 -0.025951 -0.001206 0.003393 -0.025951 0.110450 0.004071 -0.009788 0.004821 -0.006400 -0.009788 0.064271 -0.006425 0.018177 0.004821 -0.006425 0.014063 -0.023497 -0.006400 0.018177 -0.023497 0.103538 0.008043 -0.015450 0.006693 -0.008916 -0.015450 0.080944 -0.008912 0.025033 0.006693 -0.008912 0.010388 -0.018517 -0.008916 0.025033 -0.018517 0.089573 0.012716 -0.021765 0.005678 -0.007383 -0.021765 0.098964 -0.007390 0.020298 0.005678 -0.007390 0.006224 -0.013231 -0.007383 0.020298 -0.013231 0.075435 0.015888 -0.025867 0.001220 -0.001570 -0.025867 0.110225 -0.001591 0.004243 0.001220 -0.001591 0.003797 -0.010587 -0.001570 0.004243 -0.010587 0.069370
0.014468 -0.024140 -0.003872 0.004759 -0.024140 0.105795 0.004752 -0.012343 -0.003872 0.004752 0.006293 -0.014052 0.004759 -0.012343 -0.014052 0.079339 0.008922 -0.017396 -0.004731 0.005626 -0.017396 0.088688 0.005620 -0.014314 -0.004731 0.005620 0.012851 -0.022367 0.005626 -0.014314 -0.022367 0.101336 0.005858 -0.013827 0.000980 -0.001136 -0.013827 0.079736 -0.001144 0.002821 0.000980 -0.001144 0.015916 -0.025922 -0.001136 0.002821 -0.025922 0.110403 0.009247 -0.017654 0.005498 -0.006767 -0.017654 0.088972 -0.006741 0.017596 0.005498 -0.006741 0.011540 -0.020582 -0.006767 0.017596 -0.020582 0.096382 0.014335 -0.023859 0.004216 -0.005397 -0.023859 0.104838 -0.005396 0.014463 0.004216 -0.005396 0.005400 -0.012607 -0.005397 0.014463 -0.012607 0.074738 0.016000 -0.026017 -0.000367 0.000453 -0.026017 0.110629 0.000454 -0.001241 -0.000367 0.000454 0.002879 -0.008798 0.000453 -0.001241 -0.008798 0.063074 0.014067 -0.023442 -0.004751 0.006317 -0.023442 0.103395 0.006321 -0.017734 -0.004751 0.006321 0.004399 -0.010591 0.006317 -0.017734 -0.010591 0.067374 0.010013 -0.017879 -0.006890 0.009309 -0.017879 0.087451 0.009314 -0.026513 -0.006890 0.009314 0.008095 -0.015390 0.009309 -0.026513 -0.015390 0.080375 0.005687 -0.012003 -0.006231 0.008495 -0.012003 0.070441 0.008507 -0.024437 -0.006231 0.008507 0.012250 -0.020876 0.008495 -0.024437 -0.020876 0.095813 0.002712 -0.007902 -0.003329 0.004528 -0.007902 0.058447 0.004550 -0.012982 -0.003329 0.004550 0.015177 -0.024893 0.004528 -0.012982 -0.024893 0.107433 0.002056 -0.007051 0.000909 -0.001170 -0.007051 0.056147 -0.001182 0.003406 0.000909 -0.001182 0.015951 -0.025956 -0.001170 0.003406 -0.025956 0.110448 0.004117 -0.009912 0.004861 -0.006487 -0.009912 0.064596 -0.006525 0.018378 0.004861 -0.006525 0.014023 -0.023402 -0.006487 0.018378 -0.023402 0.103327 0.008052 -0.015423 0.006695 -0.008913 -0.015423 0.080936 -0.008909 0.025006 0.006695 -0.008909 0.010378 -0.018542 -0.008913 0.025006 -0.018542 0.089624 0.012707 -0.021732 0.005688 -0.007409 -0.021732 0.098894 -0.007407 0.020337 0.005688 -0.007407 0.006215 -0.013258 -0.007409 0.020337 -0.013258 0.075513 0.015888 -0.025874 0.001225 -0.001542 -0.025874 0.110237 -0.001556 0.004188 0.001225 -0.001556 0.003747 -0.010517 -0.001542 0.004188 -0.010517 0.069206
0.014472 -0.024128 -0.003870 0.004771 -0.024128 0.105730 0.004763 -0.012404 -0.003870 0.004763 0.006279 -0.014073 0.004771 -0.012404 -0.014073 0.079458 0.008955 -0.017530 -0.004773 0.005665 -0.017530 0.088867 0.005671 -0.014395 -0.004773 0.005671 0.012781 -0.022246 0.005665 -0.014395 -0.022246 0.101149 0.005896 -0.013854 0.000946 -0.001173 -0.013854 0.079639 -0.001182 0.002948 0.000946 -0.001182 0.015922 -0.025915 -0.001173 0.002948 -0.025915 0.110381 0.009344 -0.017703 0.005504 -0.006767 -0.017703 0.088944 -0.006754 0.017600 0.005504 -0.006754 0.011465 -0.020539 -0.006767 0.017600 -0.020539 0.096396 0.014320 -0.023901 0.004231 -0.005350 -0.023901 0.104911 -0.005356 0.014388 0.004231 -0.005356 0.005420 -0.012563 -0.005350 0.014388 -0.012563 0.074653 0.015999 -0.026016 -0.000385 0.000480 -0.026016 0.110626 0.000477 -0.001288 -0.000385 0.000477 0.002905 -0.008839 0.000480 -0.001288 -0.008839 0.063182 0.014061 -0.023445 -0.004758 0.006314 -0.023445 0.103415 0.006317 -0.017704 -0.004758 0.006317 0.004399 -0.010589 0.006314 -0.017704 -0.010589 0.067403 0.010005 -0.017926 -0.006890 0.009301 -0.017926 0.087534 0.009309 -0.026496 -0.006890 0.009309 0.008105 -0.015342 0.009301 -0.026496 -0.015342 0.080305 0.005711 -0.011974 -0.006239 0.008486 -0.011974 0.070358 0.008483 -0.024387 -0.006239 0.008483 0.012231 -0.020907 0.008486 -0.024387 -0.020907 0.095904 0.002677 -0.007892 -0.003290 0.004538 -0.007892 0.058484 0.004555 -0.013054 -0.003290 0.004555 0.015199 -0.024889 0.004538 -0.013054 -0.024889 0.107395 0.002060 -0.007086 0.000924 -0.001224 -0.007086 0.056324 -0.001234 0.003458 0.000924 -0.001234 0.015949 -0.025949 -0.001224 0.003458 -0.025949 0.110440 0.004113 -0.009990 0.004860 -0.006542 -0.009990 0.064896 -0.006584 0.018567 0.004860 -0.006584 0.014025 -0.023343 -0.006542 0.018567 -0.023343 0.103127 0.008055 -0.015428 0.006699 -0.008916 -0.015428 0.080926 -0.008913 0.025002 0.006699 -0.008913 0.010369 -0.018531 -0.008916 0.025002 -0.018531 0.089638 0.012797 -0.021716 0.005639 -0.007428 -0.021716 0.098832 -0.007423 0.020387 0.005639 -0.007423 0.006112 -0.013246 -0.007428 0.020387 -0.013246 0.075526 0.015886 -0.025874 0.001235 -0.001550 -0.025874 0.110244 -0.001559 0.004168 0.001235 -0.001559 0.003714 -0.010430 -0.001550 0.004168 -0.010430 0.068966
0.014530 -0.024133 -0.003813 0.004766 -0.024133 0.105719 0.004762 -0.012416 -0.003813 0.004762 0.006186 -0.014055 0.004766 -0.012416 -0.014055 0.079468 0.008998 -0.017577 -0.004809 0.005715 -0.017577 0.089052 0.005728 -0.014517 -0.004809 0.005728 0.012712 -0.022155 0.005715 -0.014517 -0.022155 0.100905 0.005935 -0.013913 0.000768 -0.001136 -0.013913 0.079728 -0.001139 0.002932 0.000768 -0.001139 0.015948 -0.025922 -0.001136 0.002932 -0.025922 0.110383 0.009482 -0.017829 0.005501 -0.006764 -0.017829 0.089163 -0.006768 0.017613 0.005501 -0.006768 0.011373 -0.020444 -0.006764 0.017613 -0.020444 0.096228 0.014334 -0.023887 0.004220 -0.005364 -0.023887 0.104932 -0.005368 0.014365 0.004220 -0.005368 0.005388 -0.012583 -0.005364 0.014365 -0.012583 0.074637 0.015998 -0.026014 -0.000399 0.000507 -0.026014 0.110623 0.000501 -0.001353 -0.000399 0.000501 0.002906 -0.008888 0.000507 -0.001353 -0.008888 0.063332 0.014008 -0.023437 -0.004809 0.006326 -0.023437 0.103410 0.006327 -0.017709 -0.004809 0.006327 0.004459 -0.010587 0.006326 -0.017709 -0.010587 0.067409 0.009960 -0.017922 -0.006892 0.009302 -0.017922 0.087580 0.009309 -0.026487 -0.006892 0.009309 0.008159 -0.015347 0.009302 -0.026487 -0.015347 0.080264 0.005818 -0.012002 -0.006287 0.008492 -0.012002 0.070364 0.008491 -0.024374 -0.006287 0.008491 0.012131 -0.020888 0.008492 -0.024374 -0.020888 0.095918 0.002672 -0.007838 -0.003281 0.004496 -0.007838 0.058395 0.004498 -0.013000 -0.003281 0.004498 0.015203 -0.024917 0.004496 -0.013000 -0.024917 0.107427 0.002057 -0.007101 0.000953 -0.001249 -0.007101 0.056443 -0.001262 0.003547 0.000953 -0.001262 0.015945 -0.025945 -0.001249 0.003547 -0.025945 0.110428 0.004120 -0.009991 0.004867 -0.006548 -0.009991 0.065032 -0.006578 0.018640 0.004867 -0.006578 0.014018 -0.023343 -0.006548 0.018640 -0.023343 0.103046 0.008035 -0.015433 0.006703 -0.008922 -0.015433 0.080935 -0.008922 0.025016 0.006703 -0.008922 0.010377 -0.018516 -0.008922 0.025016 -0.018516 0.089610 0.012896 -0.021823 0.005581 -0.007364 -0.021823 0.098970 -0.007374 0.020329 0.005581 -0.007374 0.006004 -0.013110 -0.007364 0.020329 -0.013110 0.075304 0.015882 -0.025871 0.001256 -0.001570 -0.025871 0.110241 -0.001574 0.004198 0.001256 -0.001574 0.003706 -0.010364 -0.001570 0.004198 -0.010364 0.068720
0.014537 -0.024203 -0.003802 0.004694 -0.024203 0.105825 0.004701 -0.012318 -0.003802 0.004701 0.006197 -0.013935 0.004694 -0.012318 -0.013935 0.079274 0.009042 -0.017620 -0.004814 0.005762 -0.017620 0.089169 0.005777 -0.014648 -0.004814 0.005777 0.012686 -0.022069 0.005762 -0.014648 -0.022069 0.100676 0.006000 -0.013980 0.000642 -0.000930 -0.013980 0.079898 -0.000917 0.002581 0.000642 -0.000917 0.015967 -0.025955 -0.000930 0.002581 -0.025955 0.110437 0.009525 -0.018010 0.005466 -0.006750 -0.018010 0.089563 -0.006767 0.017601 0.005466 -0.006767 0.011402 -0.020332 -0.006750 0.017601 -0.020332 0.095972 0.014365 -0.023900 0.004187 -0.005355 -0.023900 0.104946 -0.005359 0.014357 0.004187 -0.005359 0.005352 -0.012547 -0.005355 0.014357 -0.012547 0.074594 0.015999 -0.026013 -0.000396 0.000526 -0.026013 0.110619 0.000519 -0.001410 -0.000396 0.000519 0.002919 -0.008904 0.000526 -0.001410 -0.008904 0.063448 0.013989 -0.023370 -0.004827 0.006397 -0.023370 0.103301 0.006386 -0.017817 -0.004827 0.006386 0.004483 -0.010661 0.006397 -0.017817 -0.010661 0.067522 0.009964 -0.017864 -0.006887 0.009309 -0.017864 0.087498 0.009305 -0.026487 -0.006887 0.009305 0.008164 -0.015420 0.009309 -0.026487 -0.015420 0.080372 0.005877 -0.012145 -0.006308 0.008543 -0.012145 0.070612 0.008562 -0.024467 -0.006308 0.008562 0.012082 -0.020759 0.008543 -0.024467 -0.020759 0.095710 0.002663 -0.007816 -0.003252 0.004482 -0.007816 0.058287 0.004474 -0.012926 -0.003252 0.004474 0.015218 -0.024928 0.004482 -0.012926 -0.024928 0.107471 0.002048 -0.007097 0.000981 -0.001287 -0.007097 0.056489 -0.001301 0.003642 0.000981 -0.001301 0.015942 -0.025940 -0.001287 0.003642 -0.025940 0.110416 0.004168 -0.009995 0.004918 -0.006559 -0.009995 0.065073 -0.006577 0.018659 0.004918 -0.006577 0.013967 -0.023338 -0.006559 0.018659 -0.023338 0.103024 0.008015 -0.015406 0.006710 -0.008931 -0.015406 0.080894 -0.008930 0.025040 0.006710 -0.008930 0.010380 -0.018522 -0.008931 0.025040 -0.018522 0.089599 0.012960 -0.021958 0.005547 -0.007278 -0.021958 0.099274 -0.007308 0.020170 0.005547 -0.007308 0.005923 -0.012956 -0.007278 0.020170 -0.012956 0.074919 0.015873 -0.025866 0.001299 -0.001601 -0.025866 0.110230 -0.001600 0.004264 0.001299 -0.001600 0.003698 -0.010337 -0.001601 0.004264 -0.010337 0.068549
0.014488 -0.024217 -0.003851 0.004675 -0.024217 0.105909 0.004685 -0.012235 -0.003851 0.004685 0.006260 -0.013935 0.004675 -0.012235 -0.013935 0.079150 0.009146 -0.017670 -0.004805 0.005771 -0.017670 0.089281 0.005784 -0.014718 -0.004805 0.005784 0.012647 -0.022035 0.005771 -0.014718 -0.022035 0.100529 0.006072 -0.014079 0.000562 -0.000771 -0.014079 0.080150 -0.000748 0.002140 0.000562 -0.000748 0.015978 -0.025979 -0.000771 0.002140 -0.025979 0.110504 0.009503 -0.018082 0.005444 -0.006698 -0.018082 0.089875 -0.006714 0.017503 0.005444 -0.006714 0.011456 -0.020369 -0.006698 0.017503 -0.020369 0.095921 0.014360 -0.023939 0.004189 -0.005314 -0.023939 0.105015 -0.005322 0.014293 0.004189 -0.005322 0.005378 -0.012495 -0.005314 0.014293 -0.012495 0.074475 0.015999 -0.026013 -0.000391 0.000522 -0.026013 0.110618 0.000517 -0.001429 -0.000391 0.000517 0.002937 -0.008924 0.000522 -0.001429 -0.008924 0.063531 0.014012 -0.023339 -0.004805 0.006429 -0.023339 0.103184 0.006412 -0.017930 -0.004805 0.006412 0.004455 -0.010704 0.006429 -0.017930 -0.010704 0.067665 0.009999 -0.017863 -0.006882 0.009303 -0.017863 0.087441 0.009294 -0.026470 -0.006882 0.009294 0.008133 -0.015441 0.009303 -0.026470 -0.015441 0.080485 0.005840 -0.012245 -0.006281 0.008569 -0.012245 0.070933 0.008603 -0.024577 -0.006281 0.008603 0.012131 -0.020681 0.008569 -0.024577 -0.020681 0.095454 0.002641 -0.007802 -0.003192 0.004446 -0.007802 0.058215 0.004434 -0.012842 -0.003192 0.004434 0.015248 -0.024947 0.004446 -0.012842 -0.024947 0.107517 0.002037 -0.007078 0.000996 -0.001326 -0.007078 0.056468 -0.001341 0.003750 0.000996 -0.001341 0.015940 -0.025935 -0.001326 0.003750 -0.025935 0.110402 0.004138 -0.010053 0.004912 -0.006621 -0.010053 0.065175 -0.006641 0.018763 0.004912 -0.006641 0.013978 -0.023276 -0.006621 0.018763 -0.023276 0.102920 0.008058 -0.015372 0.006727 -0.008945 -0.015372 0.080805 -0.008942 0.025078 0.006727 -0.008942 0.010320 -0.018524 -0.008945 0.025078 -0.018524 0.089597 0.013002 -0.022047 0.005528 -0.007228 -0.022047 0.099559 -0.007266 0.020023 0.005528 -0.007266 0.005852 -0.012837 -0.007228 0.020023 -0.012837 0.074543 0.015851 -0.025854 0.001399 -0.001660 -0.025854 0.110206 -0.001653 0.004382 0.001399 -0.001653 0.003705 -0.010320 -0.001660 0.004382 -0.010320 0.068448
0.014486 -0.024159 -0.003854 0.004739 -0.024159 0.105844 0.004738 -0.012297 -0.003854 0.004738 0.006267 -0.014018 0.004739 -0.012297 -0.014018 0.079253 0.009227 -0.017799 -0.004788 0.005755 -0.017799 0.089527 0.005767 -0.014707 -0.004788 0.005767 0.012631 -0.021996 0.005755 -0.014707 -0.021996 0.100425 0.006025 -0.014190 0.000584 -0.000673 -0.014190 0.080459 -0.000650 0.001816 0.000584 -0.000650 0.015976 -0.025992 -0.000673 0.001816 -0.025992 0.110549 0.009511 -0.018066 0.005441 -0.006663 -0.018066 0.089973 -0.006668 0.017372 0.005441 -0.006668 0.011455 -0.020448 -0.006663 0.017372 -0.020448 0.096073 0.014334 -0.023936 0.004210 -0.005313 -0.023936 0.105049 -0.005320 0.014254 0.004210 -0.005320 0.005439 -0.012523 -0.005313 0.014254 -0.012523 0.074455 0.015996 -0.026014 -0.000427 0.000513 -0.026014 0.110619 0.000511 -0.001418 -0.000427 0.000511 0.002975 -0.008955 0.000513 -0.001418 -0.008955 0.063624 0.013985 -0.023366 -0.004831 0.006399 -0.023366 0.103180 0.006390 -0.017931 -0.004831 0.006390 0.004485 -0.010671 0.006399 -0.017931 -0.010671 0.067679 0.009970 -0.017911 -0.006886 0.009288 -0.017911 0.087508 0.009287 -0.026437 -0.006886 0.009287 0.008162 -0.015404 0.009288 -0.026437 -0.015404 0.080475 0.005774 -0.012212 -0.006244 0.008540 -0.012212 0.071034 0.008560 -0.024562 -0.006244 0.008560 0.012201 -0.020737 0.008540 -0.024562 -0.020737 0.095435 0.002609 -0.007778 -0.003112 0.004370 -0.007778 0.058151 0.004349 -0.012673 -0.003112 0.004349 0.015287 -0.024987 0.004370 -0.012673 -0.024987 0.107602 0.002026 -0.007053 0.001006 -0.001349 -0.007053 0.056397 -0.001362 0.003836 0.001006 -0.001362 0.015938 -0.025932 -0.001349 0.003836 -0.025932 0.110390 0.004095 -0.010017 0.004884 -0.006625 -0.010017 0.065180 -0.006640 0.018834 0.004884 -0.006640 0.014008 -0.023281 -0.006625 0.018834 -0.023281 0.102860 0.008126 -0.015416 0.006745 -0.008969 -0.015416 0.080817 -0.008974 0.025150 0.006745 -0.008974 0.010240 -0.018444 -0.008969 0.025150 -0.018444 0.089467 0.013025 -0.022099 0.005522 -0.007211 -0.022099 0.099749 -0.007246 0.019943 0.005522 -0.007246 0.005800 -0.012733 -0.007211 0.019943 -0.012733 0.074212 0.015838 -0.025826 0.001455 -0.001792 -0.025826 0.110151 -0.001774 0.004635 0.001455 -0.001774 0.003718 -0.010321 -0.001792 0.004635 -0.010321 0.068402
0.014477 -0.024150 -0.003861 0.004749 -0.024150 0.105783 0.004743 -0.012355 -0.003861 0.004743 0.006288 -0.014038 0.004749 -0.012355 -0.014038 0.079362 0.009179 -0.017914 -0.004774 0.005725 -0.017914 0.089839 0.005736 -0.014637 -0.004774 0.005736 0.012673 -0.021982 0.005725 -0.014637 -0.021982 0.100371 0.005926 -0.014147 0.000664 -0.000694 -0.014147 0.080548 -0.000681 0.001738 0.000664 -0.000681 0.015966 -0.025989 -0.000694 0.001738 -0.025989 0.110560 0.009487 -0.018075 0.005427 -0.006657 -0.018075 0.090009 -0.006657 0.017295 0.005427 -0.006657 0.011495 -0.020457 -0.006657 0.017295 -0.020457 0.096176 0.014336 -0.023904 0.004203 -0.005341 -0.023904 0.105006 -0.005338 0.014278 0.004203 -0.005338 0.005461 -0.012611 -0.005341 0.014278 -0.012611 0.074613 0.015993 -0.026011 -0.000471 0.000557 -0.026011 0.110615 0.000552 -0.001474 -0.000471 0.000552 0.002994 -0.009018 0.000557 -0.001474 -0.009018 0.063781 0.013963 -0.023338 -0.004851 0.006425 -0.023338 0.103157 0.006418 -0.017953 -0.004851 0.006418 0.004518 -0.010702 0.006425 -0.017953 -0.010702 0.067705 0.009928 -0.017883 -0.006888 0.009290 -0.017883 0.087519 0.009289 -0.026419 -0.006888 0.009289 0.008209 -0.015435 0.009290 -0.026419 -0.015435 0.080499 0.005733 -0.012122 -0.006220 0.008496 -0.012122 0.070906 0.008489 -0.024435 -0.006220 0.008489 0.012246 -0.020842 0.008496 -0.024435 -0.020842 0.095640 0.002572 -0.007741 -0.003052 0.004265 -0.007741 0.058072 0.004232 -0.012404 -0.003052 0.004232 0.015317 -0.025042 0.004265 -0.012404 -0.025042 0.107734 0.002019 -0.007025 0.000992 -0.001364 -0.007025 0.056299 -0.001374 0.003893 0.000992 -0.001374 0.015940 -0.025930 -0.001364 0.003893 -0.025930 0.110383 0.004035 -0.009947 0.004830 -0.006599 -0.009947 0.065031 -0.006599 0.018805 0.004830 -0.006599 0.014062 -0.023321 -0.006599 0.018805 -0.023321 0.102911 0.008165 -0.015501 0.006755 -0.008993 -0.015501 0.080966 -0.009012 0.025244 0.006755 -0.009012 0.010195 -0.018330 -0.008993 0.025244 -0.018330 0.089198 0.013092 -0.022124 0.005481 -0.007213 -0.022124 0.099852 -0.007242 0.019926 0.005481 -0.007242 0.005714 -0.012652 -0.007213 0.019926 -0.012652 0.073927 0.015846 -0.025808 0.001420 -0.001875 -0.025808 0.110094 -0.001851 0.004891 0.001420 -0.001851 0.003700 -0.010333 -0.001875 0.004891 -0.010333 0.068397
0.014454 -0.024141 -0.003896 0.004755 -0.024141 0.105754 0.004750 -0.012377 -0.003896 0.004750 0.006258 -0.014064 0.004755 -0.012377 -0.014064 0.079439 0.009063 -0.017868 -0.004769 0.005706 -0.017868 0.089914 0.005710 -0.014559 -0.004769 0.005710 0.012736 -0.022036 0.005706 -0.014559 -0.022036 0.100444 0.005806 -0.014007 0.000575 -0.000789 -0.014007 0.080318 -0.000789 0.001895 0.000575 -0.000789 0.015976 -0.025976 -0.000789 0.001895 -0.025976 0.110541 0.009466 -0.018050 0.005428 -0.006641 -0.018050 0.089992 -0.006638 0.017243 0.005428 -0.006638 0.011509 -0.020504 -0.006641 0.017243 -0.020504 0.096276 0.014304 -0.023905 0.004230 -0.005332 -0.023905 0.104980 -0.005327 0.014274 0.004230 -0.005327 0.005520 -0.012658 -0.005332 0.014274 -0.012658 0.074795 0.015995 -0.026007 -0.000452 0.000619 -0.026007 0.110606 0.000607 -0.001603 -0.000452 0.000607 0.003005 -0.009062 0.000619 -0.001603 -0.009062 0.063956 0.013953 -0.023307 -0.004859 0.006454 -0.023307 0.103085 0.006443 -0.018017 -0.004859 0.006443 0.004533 -0.010749 0.006454 -0.018017 -0.010749 0.067807 0.009850 -0.017827 -0.006893 0.009297 -0.017827 0.087418 0.009288 -0.026418 -0.006893 0.009288 0.008297 -0.015501 0.009297 -0.026418 -0.015501 0.080633 0.005661 -0.012060 -0.006180 0.008463 -0.012060 0.070730 0.008440 -0.024296 -0.006180 0.008440 0.012320 -0.020915 0.008463 -0.024296 -0.020915 0.095877 0.002538 -0.007693 -0.002998 0.004180 -0.007693 0.057967 0.004139 -0.012126 -0.002998 0.004139 0.015343 -0.025085 0.004180 -0.012126 -0.025085 0.107869 0.002020 -0.007006 0.000994 -0.001351 -0.007006 0.056203 -0.001355 0.003892 0.000994 -0.001355 0.015940 -0.025933 -0.001351 0.003892 -0.025933 0.110383 0.003992 -0.009854 0.004801 -0.006538 -0.009854 0.064786 -0.006520 0.018675 0.004801 -0.006520 0.014093 -0.023393 -0.006538 0.018675 -0.023393 0.103058 0.008182 -0.015555 0.006759 -0.009009 -0.015555 0.081126 -0.009034 0.025327 0.006759 -0.009034 0.010175 -0.018258 -0.009009 0.025327 -0.018258 0.088942 0.013141 -0.022203 0.005454 -0.007172 -0.022203 0.100000 -0.007201 0.019875 0.005454 -0.007201 0.005643 -0.012530 -0.007172 0.019875 -0.012530 0.073601 0.015855 -0.025817 0.001385 -0.001830 -0.025817 0.110085 -0.001817 0.004934 0.001385 -0.001817 0.003693 -0.010310 -0.001830 0.004934 -0.010310 0.068361
0.014398 -0.024113 -0.003962 0.004798 -0.024113 0.105702 0.004792 -0.012449 -0.003962 0.004792 0.006276 -0.014026 0.004798 -0.012449 -0.014026 0.079414 0.008990 -0.017721 -0.004805 0.005707 -0.017721 0.089681 0.005700 -0.014522 -0.004805 0.005700 0.012721 -0.022112 0.005707 -0.014522 -0.022112 0.100607 0.005778 -0.013826 0.000470 -0.000696 -0.013826 0.079881 -0.000693 0.001847 0.000470 -0.000693 0.015987 -0.025987 -0.000696 0.001847 -0.025987 0.110546 0.009452 -0.018024 0.005413 -0.006641 -0.018024 0.089938 -0.006636 0.017217 0.005413 -0.006636 0.011542 -0.020524 -0.006641 0.017217 -0.020524 0.096357 0.014253 -0.023870 0.004276 -0.005360 -0.023870 0.104927 -0.005352 0.014297 0.004276 -0.005352 0.005603 -0.012743 -0.005360 0.014297 -0.012743 0.075011 0.015997 -0.026008 -0.000425 0.000599 -0.026008 0.110603 0.000591 -0.001641 -0.000425 0.000591 0.003006 -0.009088 0.000599 -0.001641 -0.009088 0.064091 0.013935 -0.023293 -0.004874 0.006465 -0.023293 0.103029 0.006454 -0.018063 -0.004874 0.006454 0.004567 -0.010777 0.006465 -0.018063 -0.010777 0.067911 0.009830 -0.017724 -0.006890 0.009308 -0.017724 0.087202 0.009285 -0.026422 -0.006890 0.009285 0.008329 -0.015622 0.009308 -0.026422 -0.015622 0.080900 0.005584 -0.011966 -0.006135 0.008413 -0.011966 0.070513 0.008380 -0.024147 -0.006135 0.008380 0.012400 -0.021015 0.008413 -0.024147 -0.021015 0.096136 0.002529 -0.007642 -0.002969 0.004106 -0.007642 0.057832 0.004065 -0.011889 -0.002969 0.004065 0.015356 -0.025121 0.004106 -0.011889 -0.025121 0.107985 0.002034 -0.007000 0.001045 -0.001351 -0.007000 0.056140 -0.001352 0.003878 0.001045 -0.001352 0.015932 -0.025933 -0.001351 0.003878 -0.025933 0.110385 0.003970 -0.009783 0.004791 -0.006499 -0.009783 0.064540 -0.006472 0.018538 0.004791 -0.006472 0.014104 -0.023440 -0.006499 0.018538 -0.023440 0.103209 0.008142 -0.015577 0.006751 -0.009019 -0.015577 0.081220 -0.009041 0.025379 0.006751 -0.009041 0.010218 -0.018227 -0.009019 0.025379 -0.018227 0.088783 0.013072 -0.022267 0.005501 -0.007139 -0.022267 0.100175 -0.007170 0.019802 0.005501 -0.007170 0.005709 -0.012423 -0.007139 0.019802 -0.012423 0.073263 0.015860 -0.025829 0.001361 -0.001771 -0.025829 0.110108 -0.001772 0.004837 0.001361 -0.001772 0.003706 -0.010296 -0.001771 0.004837 -0.010296 0.068310
