-8.986132 15.363772 -9.600254 15.146348 -11.517556 18.946850 -7.242525 11.860021 -12.097750 19.684489 -3.620954 7.229930 -10.344466 17.373389 -0.407505 3.023689 -7.262005 13.345936 0.669278 1.738544 -3.333869 8.468974 -1.627792 4.854861 -3.259793 8.804408 -6.638686 11.477778 -8.209910 15.003618 -9.610494 14.890998 -11.906648 19.311574 -5.479522 10.022245 -9.246791 15.833805 -0.819513 3.967982 -4.265966 9.419033 0.029316 2.430010 -1.144284 5.105745 -2.586323 5.599750 -0.703599 4.179241 -6.130925 10.461390 -2.474437 6.249786 -9.057278 14.434681 -5.750967 10.800836 -10.576162 16.341786
-8.970945 15.265492 -9.502762 15.077476 -11.552590 18.730819 -7.111763 11.870911 -12.208170 19.445914 -3.575037 7.141870 -10.204564 17.085590 -0.422801 2.866710 -7.141868 13.201953 0.710839 1.842566 -3.396291 8.353760 -1.537119 5.030548 -3.255701 8.672943 -6.631045 11.354038 -8.020092 14.717932 -9.507630 14.877614 -11.685086 19.096977 -5.389300 9.911197 -9.047799 15.754531 -0.900195 4.121159 -4.288932 9.220058 -0.007826 2.591867 -1.115652 4.993564 -2.590803 5.811079 -0.700637 4.173582 -6.162938 10.467674 -2.460328 6.284916 -9.024099 14.416080 -5.708095 10.861057 -10.531679 16.457861
-9.021582 15.188703 -9.490424 14.967103 -11.639921 18.706220 -7.053878 11.740334 -12.196569 19.528898 -3.559147 7.063728 -10.228976 16.856533 -0.442324 2.854751 -6.848859 13.011625 0.679934 1.808434 -3.445724 8.416878 -1.570263 4.973771 -3.249464 8.626406 -6.690227 11.314531 -7.971105 14.424330 -9.556778 14.754994 -11.671322 18.774954 -5.537608 9.757531 -9.148479 15.486901 -0.933467 4.266079 -4.367175 9.179932 0.037702 2.678604 -1.185900 4.923251 -2.466856 5.854131 -0.694181 4.169988 -6.339987 10.510845 -2.452077 6.268498 -8.975975 14.368105 -5.734107 10.807756 -10.511029 16.435632
-9.271757 15.197309 -9.636305 14.953250 -11.675161 18.790303 -7.074334 11.671191 -12.100383 19.538985 -3.612290 7.013118 -10.237249 16.844965 -0.460037 2.914683 -6.635015 12.601382 0.657475 1.807015 -3.353180 8.499599 -1.639198 5.028896 -3.257592 8.602493 -6.910156 11.365788 -7.965432 14.285405 -9.667585 14.794156 -11.645391 18.677428 -5.655377 9.904665 -9.192883 15.547196 -0.904372 4.349926 -4.353385 9.247193 0.074097 2.645122 -1.225145 4.978446 -2.463217 5.708775 -0.683528 4.171073 -6.414831 10.743845 -2.440697 6.249355 -9.156391 14.297958 -5.733283 10.807379 -10.556244 16.411241
-9.380330 15.476638 -9.715783 15.155386 -11.606291 18.825605 -6.965055 11.729462 -11.940548 19.424568 -3.627819 7.044650 -10.176461 16.858095 -0.471950 2.986686 -6.390779 12.256041 0.581242 1.805740 -3.189721 8.404675 -1.723344 5.151113 -3.242333 8.606886 -6.870304 11.639521 -8.008779 14.235918 -9.729004 14.946219 -11.715909 18.612075 -5.751487 10.096094 -9.056321 15.609442 -0.880773 4.328090 -4.383859 9.226722 0.027060 2.581000 -1.107949 5.036707 -2.747323 5.683959 -0.627590 4.164741 -6.547298 10.889823 -2.533581 6.223944 -9.378188 14.507848 -5.838448 10.772382 -10.591641 16.472821
-9.396337 15.647565 -9.710607 15.325532 -11.601116 18.726317 -6.958119 11.647606 -12.006875 19.198649 -3.599717 7.055494 -10.181189 16.783152 -0.461657 3.030353 -6.384321 11.898982 0.597047 1.886437 -3.094993 8.159920 -1.749001 5.285959 -3.139850 8.598328 -6.952243 11.663474 -8.087220 14.282065 -9.739439 15.059288 -11.704686 18.678363 -5.857259 10.257401 -9.011046 15.453362 -0.907573 4.280323 -4.373896 9.250150 0.041164 2.620783 -0.928182 4.920602 -3.067969 6.046986 -0.616661 4.074537 -6.672362 11.077987 -2.602764 6.335646 -9.614992 14.832088 -5.932625 10.854849 -10.686713 16.543594
-9.376338 15.687792 -9.681470 15.376710 -11.635004 18.682453 -7.010807 11.644663 -12.037588 19.227860 -3.604158 7.018017 -10.173158 16.768282 -0.473862 3.027443 -6.470529 11.825734 0.642198 1.881837 -2.985512 7.972343 -1.776029 5.329981 -3.035292 8.469889 -6.888102 11.795269 -8.105471 14.408576 -9.779776 15.092449 -11.756684 18.673180 -5.942483 10.438942 -9.145945 15.358586 -0.911236 4.294467 -4.303317 9.246326 -0.069737 2.618440 -0.856708 4.688241 -3.130883 6.525719 -0.591518 4.014568 -6.731019 11.270350 -2.621220 6.451626 -9.613374 15.195529 -6.032467 10.942812 -10.641763 16.691675
-9.147785 15.677660 -9.748704 15.349012 -11.733826 18.702606 -7.037837 11.728899 -12.215754 19.272164 -3.601761 7.032218 -10.262367 16.755649 -0.483877 3.047317 -6.648664 11.923405 0.674618 1.825580 -2.926402 7.788165 -1.742409 5.343867 -3.029031 8.290865 -6.965498 11.764334 -8.027146 14.455672 -9.854527 15.150966 -11.734241 18.726620 -5.898359 10.613233 -9.144227 15.493963 -0.940060 4.299694 -4.186478 9.178543 -0.156845 2.762764 -0.945198 4.539382 -3.050901 6.688730 -0.615664 3.946803 -6.705653 11.383992 -2.655236 6.484991 -9.717114 15.273021 -6.068057 11.043564 -10.714054 16.682628
-9.098653 15.399327 -9.707552 15.425012 -11.791980 18.829754 -7.178561 11.781539 -12.368576 19.501675 -3.703829 7.051814 -10.362661 16.864621 -0.465882 3.077772 -6.836122 12.164876 0.605684 1.779002 -2.854010 7.661753 -1.828350 5.268489 -2.981248 8.235466 -6.938988 11.859924 -8.026934 14.342691 -9.942918 15.271245 -11.917123 18.711876 -5.970957 10.593867 -8.989811 15.520094 -0.939081 4.342257 -4.111288 9.048368 -0.279983 2.916709 -1.001422 4.602307 -2.927817 6.616143 -0.627520 3.941410 -6.720962 11.375738 -2.680006 6.506964 -9.774168 15.415790 -6.097195 11.073354 -10.813481 16.781525
-9.205729 15.294463 -9.870792 15.378646 -11.878702 18.937289 -7.298461 11.957648 -12.373397 19.741204 -3.781710 7.204032 -10.379517 17.013470 -0.475417 3.067256 -6.979057 12.459534 0.599975 1.890147 -2.912139 7.540231 -1.841235 5.320608 -3.049006 8.164352 -6.885542 11.848709 -8.210395 14.316089 -10.127137 15.417206 -12.064395 18.935792 -5.998589 10.679676 -8.973623 15.344981 -0.951153 4.363096 -4.130790 8.960498 -0.311281 3.118512 -1.006373 4.682210 -2.855861 6.457604 -0.641593 3.951519 -6.665034 11.393954 -2.688626 6.524730 -9.780773 15.519124 -6.113481 11.089237 -10.824976 16.940687
-9.330259 15.423871 -9.921211 15.552056 -11.744795 19.083740 -7.369761 12.121712 -12.384061 19.794889 -3.753794 7.363981 -10.484200 17.064354 -0.472768 3.064201 -7.302755 12.700164 0.706127 1.967378 -3.011373 7.599057 -1.787366 5.330775 -3.128611 8.236147 -6.967467 11.780392 -8.177957 14.571583 -9.979229 15.670478 -12.095881 19.168207 -6.005167 10.754381 -9.093585 15.291007 -0.966110 4.386854 -4.139297 9.001331 -0.305661 3.225516 -1.123071 4.694618 -2.690341 6.334615 -0.637887 3.974141 -6.559583 11.330959 -2.682751 6.527811 -9.754225 15.551505 -6.061399 11.105614 -10.770889 16.997839
-9.391376 15.626106 -10.003823 15.640250 -11.803414 18.968751 -7.449242 12.218303 -12.280629 19.814896 -3.701935 7.383988 -10.586046 17.201849 -0.500912 3.047322 -7.495278 13.133066 0.758614 1.873846 -3.186017 7.751710 -1.711057 5.276408 -3.210602 8.374680 -6.993788 11.864774 -8.274870 14.609046 -9.950614 15.539569 -11.935550 19.257734 -5.944369 10.810748 -9.311751 15.421203 -0.909777 4.409854 -4.172163 9.056669 -0.234321 3.257524 -1.110582 4.835725 -2.689546 6.106663 -0.575420 3.970626 -6.584236 11.184620 -2.690871 6.513201 -9.722327 15.526870 -6.011822 11.050033 -10.792408 16.943983
-9.276148 15.757565 -9.945644 15.755443 -11.873225 19.027974 -7.419833 12.313217 -12.324616 19.690267 -3.645270 7.336017 -10.705555 17.359213 -0.526081 3.077787 -7.395324 13.455422 0.735586 1.796106 -3.396270 8.013798 -1.503106 5.203126 -3.282618 8.533938 -6.880913 11.920707 -8.499087 14.737325 -10.095733 15.469491 -12.006939 19.076504 -5.997822 10.772708 -9.328582 15.717308 -0.784791 4.345600 -4.284507 9.134109 -0.160283 3.177807 -1.112787 4.857082 -2.687854 6.059691 -0.619251 3.872450 -6.516304 11.179662 -2.667201 6.522890 -9.756821 15.482001 -6.015543 10.986331 -10.830927 16.956720
-9.376792 15.639051 -9.975786 15.716994 -11.920607 19.140620 -7.378739 12.279350 -12.519830 19.717185 -3.714374 7.256948 -10.815903 17.541798 -0.589527 3.121939 -7.194509 13.387732 0.734749 1.796008 -3.541241 8.338663 -1.445962 4.968788 -3.376399 8.684508 -6.809522 11.808575 -8.585929 15.048282 -10.035519 15.622903 -12.055689 19.121379 -5.861973 10.826539 -9.255284 15.818321 -0.702202 4.170639 -4.323244 9.304757 -0.162396 3.070402 -1.137295 4.869890 -2.731021 6.046892 -0.596164 3.894184 -6.628334 11.097896 -2.704085 6.504062 -9.832284 15.515518 -5.987649 11.000055 -10.821496 17.001048
-9.475948 15.725368 -9.921524 15.753369 -12.055154 19.235130 -7.492740 12.206987 -12.532953 19.966623 -3.787184 7.325570 -10.766401 17.717993 -0.597105 3.225678 -6.958510 13.113219 0.660439 1.767020 -3.524107 8.592917 -1.528402 4.875870 -3.374859 8.857349 -6.889764 11.707571 -8.576349 15.229215 -10.023720 15.575947 -12.314463 19.201435 -5.788228 10.636025 -9.186114 15.771504 -0.713193 4.020238 -4.206201 9.408622 -0.244014 3.064225 -1.081608 4.921005 -2.856340 6.099900 -0.610960 3.877828 -6.617403 11.221475 -2.711304 6.561454 -9.745137 15.617387 -5.875371 11.003835 -10.718909 16.987938
-9.481547 15.864361 -10.007729 15.695546 -11.924974 19.427988 -7.475472 12.325110 -12.453029 20.039368 -3.839873 7.433462 -10.731865 17.693267 -0.584047 3.269111 -6.819720 12.772380 0.650316 1.831566 -3.495818 8.639147 -1.598466 4.977450 -3.325151 8.901631 -6.844833 11.781682 -8.497910 15.249700 -9.978276 15.550109 -12.261864 19.555079 -5.596592 10.470791 -9.323416 15.685559 -0.752851 3.997634 -4.075261 9.313745 -0.244033 3.177842 -1.039498 4.890181 -2.868367 6.269735 -0.591724 3.895700 -6.567048 11.236474 -2.674984 6.610141 -9.633790 15.530397 -5.886887 10.899365 -10.863298 16.847465
-9.409484 15.888130 -9.945708 15.800423 -11.864050 19.316850 -7.530140 12.324502 -12.314936 19.953222 -3.756106 7.520783 -10.552564 17.640289 -0.597037 3.255488 -6.790336 12.545251 0.649590 1.853959 -3.427036 8.620153 -1.670612 5.102507 -3.293951 8.831224 -6.981988 11.732915 -8.446996 15.139725 -10.076011 15.495521 -12.164934 19.582345 -5.561958 10.205875 -9.382834 15.833264 -0.739608 4.051826 -4.148276 9.143966 -0.206838 3.194356 -1.021224 4.841392 -2.883317 6.311936 -0.582138 3.865695 -6.624022 11.171414 -2.635204 6.599339 -9.685421 15.369673 -5.866640 10.917601 -10.879814 16.985779
-9.579695 15.784726 -9.966292 15.766447 -11.825341 19.216371 -7.440138 12.388379 -12.322810 19.761741 -3.726313 7.427845 -10.579626 17.407870 -0.572717 3.271816 -6.745896 12.468780 0.646208 1.857016 -3.492426 8.534198 -1.619763 5.234540 -3.224267 8.762396 -6.997650 11.881737 -8.432669 15.047603 -10.304022 15.609142 -12.138803 19.467790 -5.706598 10.135333 -9.318429 15.938902 -0.759295 4.058694 -4.106042 9.182504 -0.257813 3.138784 -1.029975 4.801416 -2.927887 6.327987 -0.619530 3.833815 -6.600122 11.224525 -2.609512 6.564264 -9.604962 15.398048 -5.995255 10.915868 -10.913265 17.034526
-9.492843 15.970333 -10.011881 15.783209 -11.850057 19.142088 -7.303407 12.296098 -12.333518 19.729212 -3.722340 7.366361 -10.684052 17.392529 -0.538535 3.261219 -6.681355 12.400126 0.650680 1.860614 -3.528987 8.598823 -1.552794 5.221042 -3.180319 8.653788 -6.938319 11.932554 -8.388555 15.003223 -10.294649 15.927459 -12.203857 19.399386 -5.926124 10.324306 -9.173071 15.894127 -0.868902 4.097931 -4.197872 9.105585 -0.286576 3.190827 -0.947168 4.802283 -3.027909 6.394318 -0.649028 3.879640 -6.550528 11.211479 -2.664156 6.535853 -9.720657 15.308314 -6.016614 11.093349 -11.026067 17.077219
-9.642249 15.899244 -10.153362 15.850123 -11.948095 19.151134 -7.294321 12.114004 -12.300099 19.734005 -3.729405 7.366336 -10.759536 17.524563 -0.573958 3.231203 -6.671669 12.297405 0.687459 1.844623 -3.408173 8.661144 -1.683942 5.154433 -3.202303 8.568793 -7.119913 11.879384 -8.391555 14.962734 -10.185098 15.992491 -12.189166 19.451275 -5.942392 10.653714 -9.107171 15.721809 -0.986663 4.274099 -4.163805 9.175380 -0.323280 3.253115 -1.024547 4.699095 -3.030812 6.539709 -0.660488 3.944051 -6.600898 11.148767 -2.680535 6.612814 -9.723061 15.428664 -6.025864 11.165074 -11.003651 17.221261
-9.657432 16.064816 -10.225140 16.045009 -12.023575 19.264969 -7.357009 12.077741 -12.258649 19.688649 -3.650645 7.408456 -10.757231 17.648926 -0.589847 3.275163 -6.576887 12.256526 0.633456 1.777703 -3.297569 8.521244 -1.760399 5.311305 -3.212614 8.587509 -7.061624 12.100468 -8.406540 14.995058 -10.262209 15.863272 -12.175777 19.440787 -6.005421 10.737457 -9.147984 15.615072 -1.074119 4.504128 -4.246354 9.145108 -0.283253 3.327205 -0.939001 4.778452 -3.206811 6.581648 -0.672553 3.993426 -6.575855 11.197484 -2.667845 6.675031 -9.778919 15.456056 -6.101628 11.182317 -11.058062 17.230570
-9.779899 16.121196 -10.239836 16.182404 -12.132193 19.373944 -7.508208 12.166569 -12.151999 19.623986 -3.605304 7.343357 -10.762953 17.670982 -0.581646 3.307576 -6.587901 12.133642 0.631645 1.819423 -3.216777 8.350240 -1.880221 5.439739 -3.254049 8.625843 -7.133963 12.093750 -8.377299 15.010665 -10.308461 15.929473 -12.075699 19.421648 -6.099242 10.823905 -9.201139 15.648105 -1.090454 4.702634 -4.196777 9.255867 -0.350840 3.298958 -0.909985 4.711811 -3.208022 6.816916 -0.696451 4.038878 -6.494813 11.178257 -2.735004 6.681245 -9.882046 15.529156 -6.152574 11.267272 -11.158640 17.302268
-9.683850 16.293371 -10.123633 16.226556 -12.122173 19.525254 -7.490722 12.389548 -12.378117 19.477377 -3.633243 7.280098 -10.627679 17.678887 -0.570672 3.296300 -6.643283 12.125725 0.622313 1.833846 -3.289123 8.218145 -1.739093 5.616518 -3.228631 8.710895 -7.011431 12.206156 -8.356452 14.952465 -10.238270 16.011903 -12.056269 19.283884 -6.172247 10.987263 -9.250745 15.726580 -1.028669 4.790932 -4.082395 9.250497 -0.423398 3.383822 -0.936747 4.664459 -3.193697 6.862422 -0.614564 4.093202 -6.765280 11.071397 -2.722036 6.777071 -9.910072 15.671267 -6.232316 11.329159 -11.192272 17.449596
-9.455339 16.236431 -10.141275 16.073969 -12.145642 19.553052 -7.615449 12.412400 -12.502568 19.723889 -3.731601 7.298968 -10.497675 17.512066 -0.536188 3.267310 -6.881579 12.197484 0.672800 1.859266 -3.350429 8.281978 -1.707920 5.488841 -3.202092 8.711172 -6.958638 12.101380 -8.393815 14.926803 -10.111962 15.942471 -12.106787 19.219548 -6.145998 11.123887 -9.210560 15.813559 -0.973025 4.738495 -4.088346 9.144004 -0.378580 3.498940 -1.024599 4.683214 -2.978431 6.845617 -0.633561 4.008676 -7.044049 11.380743 -2.703229 6.792594 -9.840951 15.736102 -6.270580 11.417571 -11.129004 17.533572
-9.310733 15.962504 -10.150582 16.044856 -11.990021 19.595708 -7.544893 12.559121 -12.622537 19.935311 -3.834374 7.425295 -10.481945 17.313338 -0.497829 3.201810 -7.147439 12.511314 0.703175 1.823739 -3.438063 8.371300 -1.597231 5.429790 -3.160289 8.667497 -6.977039 12.018858 -8.462627 14.984981 -10.014718 15.760241 -12.202848 19.270527 -5.989244 11.093583 -9.247719 15.791084 -0.932820 4.648465 -4.200084 9.153809 -0.269160 3.465896 -1.081146 4.792015 -2.856737 6.577881 -0.678986 4.022413 -7.011020 11.799231 -2.697752 6.762874 -9.804061 15.665111 -6.231086 11.464468 -11.045239 17.479535
-9.272444 15.750302 -10.165232 16.030073 -12.002072 19.419620 -7.527118 12.494502 -12.770473 20.130385 -3.916405 7.573324 -10.467302 17.252987 -0.511472 3.129553 -7.281023 12.911611 0.721351 1.808288 -3.409431 8.502244 -1.605726 5.283174 -3.173330 8.583683 -7.052403 12.005371 -8.491261 15.081440 -9.972153 15.588007 -12.203695 19.413977 -5.767109 10.859317 -9.272626 15.832881 -0.925703 4.568398 -4.233765 9.302309 -0.287169 3.318385 -1.075641 4.879311 -2.830439 6.367838 -0.693404 4.097382 -6.966269 11.848832 -2.705752 6.735203 -9.737861 15.603007 -6.128572 11.410082 -11.002833 17.367240
-9.396077 15.683744 -10.130416 16.022082 -12.033901 19.398583 -7.477278 12.446907 -12.789134 20.358073 -3.958526 7.689727 -10.596190 17.227072 -0.504874 3.134607 -7.202296 13.153454 0.658591 1.801522 -3.424809 8.491552 -1.565064 5.249208 -3.221224 8.565105 -6.917114 12.069721 -8.524686 15.117007 -10.025176 15.492375 -12.326956 19.463881 -5.673474 10.513454 -9.323906 15.868885 -0.824717 4.535826 -4.302483 9.378808 -0.149019 3.315421 -1.063196 4.886255 -2.819039 6.295129 -0.731631 4.134607 -6.854463 11.793631 -2.685009 6.736901 -9.740058 15.506683 -6.168494 11.255756 -10.969942 17.296840
-9.405954 15.852266 -10.169598 15.950042 -11.980671 19.434863 -7.414643 12.371839 -12.722969 20.436119 -3.939769 7.744682 -10.798371 17.382763 -0.513978 3.136281 -7.387559 13.092758 0.811897 1.880476 -3.436875 8.504450 -1.607896 5.166338 -3.321133 8.622847 -6.799611 11.902541 -8.683401 15.146215 -10.053918 15.537418 -12.318648 19.636531 -5.675907 10.324625 -9.428531 15.933894 -0.767575 4.387998 -4.367921 9.479486 -0.023622 3.146959 -1.046736 4.865142 -2.822096 6.266369 -0.680106 4.202897 -6.825331 11.643545 -2.716061 6.715494 -9.683604 15.487819 -6.095974 11.282775 -11.069787 17.236397
-9.462368 15.916918 -10.242057 15.968049 -12.004214 19.376039 -7.477408 12.279957 -12.607317 20.376749 -3.933252 7.704070 -10.980448 17.667523 -0.545360 3.149875 -7.502526 13.299640 0.885481 1.699215 -3.535423 8.532595 -1.553903 5.177536 -3.413849 8.773334 -6.927449 11.713951 -8.809331 15.365473 -9.992666 15.574105 -12.413334 19.665930 -5.761445 10.311014 -9.612927 16.070312 -0.693177 4.257339 -4.364754 9.572389 -0.008897 2.934747 -1.123024 4.831006 -2.723476 6.260720 -0.680067 4.161622 -6.777232 11.577297 -2.714962 6.766855 -9.657647 15.413569 -6.131115 11.218863 -11.089115 17.341208
-9.532951 16.003229 -10.304694 16.060240 -12.221474 19.382876 -7.544332 12.349709 -12.766762 20.222853 -3.886164 7.667647 -11.186724 17.952654 -0.614968 3.185352 -7.567312 13.488772 0.877952 1.546304 -3.731883 8.677015 -1.363767 5.108272 -3.465831 8.938701 -6.932302 11.818335 -8.889749 15.600638 -10.095106 15.489686 -12.438008 19.783205 -5.771857 10.444993 -9.604836 16.325997 -0.629366 4.121538 -4.501829 9.564347 0.029317 2.853543 -1.115637 4.914652 -2.726360 6.138931 -0.689316 4.146589 -6.721426 11.506202 -2.673291 6.810596 -9.539828 15.361708 -6.086361 11.277913 -11.057096 17.381955
-9.515462 16.113411 -10.241572 16.157400 -12.296460 19.649028 -7.649198 12.456988 -12.937783 20.389071 -3.980606 7.586133 -11.315567 18.266070 -0.655868 3.278296 -7.636061 13.617489 0.886100 1.512880 -3.826512 8.958552 -1.370143 4.866618 -3.467574 9.051415 -6.931196 11.841768 -8.839569 15.736584 -10.234913 15.597182 -12.511999 19.840471 -5.802962 10.486692 -9.625806 16.385968 -0.575489 4.010383 -4.568762 9.711500 0.051909 2.794414 -1.240848 4.927511 -2.586460 6.117697 -0.697232 4.157638 -6.726949 11.425238 -2.640396 6.802545 -9.543233 15.203725 -6.046178 11.275590 -11.167058 17.337542
-9.570907 16.123796 -10.318366 16.096597 -12.328090 19.797814 -7.674032 12.625308 -13.030834 20.642542 -4.065388 7.684365 -11.476809 18.490874 -0.674695 3.354721 -7.749906 13.738927 0.883871 1.499422 -3.832220 9.144791 -1.365061 4.835132 -3.450232 9.085716 -6.975359 11.854258 -8.727399 15.679433 -10.266396 15.809330 -12.652970 19.946393 -5.844304 10.532307 -9.660034 16.448595 -0.496326 3.928961 -4.503368 9.831815 0.005296 2.769908 -1.235499 5.097720 -2.540816 5.945526 -0.759601 4.179415 -6.647174 11.417482 -2.650286 6.786570 -9.633964 15.172889 -6.049494 11.252739 -11.179465 17.456062
-9.558077 16.205042 -10.410763 16.168544 -12.422860 19.864098 -7.690725 12.709615 -12.901576 20.813810 -4.060769 7.821949 -11.531923 18.735006 -0.710163 3.390727 -7.834668 13.910022 0.825210 1.507950 -3.915003 9.194891 -1.274802 4.834088 -3.475439 9.075374 -6.830262 11.925193 -8.731296 15.534413 -10.174314 15.908140 -12.818856 20.145687 -5.819853 10.600548 -9.671951 16.523802 -0.460095 3.817017 -4.407683 9.807450 -0.028814 2.830517 -1.257397 5.145448 -2.551491 5.849905 -0.731980 4.286184 -6.610795 11.321660 -2.664313 6.822075 -9.586993 15.279723 -6.072841 11.274095 -11.115226 17.494091
-9.560566 16.220556 -10.535618 16.292654 -12.249948 19.994237 -7.593461 12.755469 -13.006589 20.690810 -4.004425 7.849428 -11.643661 18.854917 -0.647391 3.439942 -7.842559 14.059332 0.813276 1.608085 -4.007440 9.300577 -1.243758 4.724742 -3.562695 9.113003 -6.801150 11.776264 -8.857611 15.546366 -10.086010 15.810047 -12.885391 20.400504 -5.693315 10.591329 -9.821257 16.563901 -0.498301 3.740980 -4.421508 9.718981 -0.052094 2.884004 -1.246373 5.196063 -2.590752 5.839324 -0.719742 4.294334 -6.580564 11.254622 -2.631114 6.873986 -9.558636 15.244339 -6.042821 11.328949 -11.072022 17.413574
-9.600808 16.232578 -10.460415 16.476526 -12.292686 19.808284 -7.566948 12.651058 -13.064799 20.795492 -4.031693 7.767215 -11.561398 19.016105 -0.654674 3.352321 -7.906264 14.096005 0.817455 1.665927 -4.177419 9.447647 -1.148549 4.664122 -3.699710 9.251282 -6.758830 11.714700 -9.039811 15.737528 -10.029469 15.660244 -12.891857 20.550339 -5.565281 10.434452 -9.721630 16.762060 -0.518418 3.782095 -4.631201 9.745966 0.190816 2.926757 -1.279456 5.214332 -2.518878 5.889586 -0.736617 4.277909 -6.492301 11.199804 -2.639240 6.853253 -9.600389 15.198004 -6.027498 11.316656 -11.030183 17.333494
-9.638498 16.289187 -10.344384 16.424575 -12.275829 19.821627 -7.608731 12.585554 -13.231796 20.898156 -4.109791 7.763530 -11.611092 18.948721 -0.660375 3.307188 -8.005566 14.170590 0.853147 1.680610 -4.311765 9.709055 -1.154756 4.547306 -3.743064 9.481957 -6.843493 11.646472 -9.169306 16.003593 -9.906969 15.540917 -12.951759 20.601465 -5.527182 10.245705 -9.775913 16.698240 -0.489300 3.843622 -4.645705 10.027524 0.349606 2.638645 -1.312818 5.276236 -2.442927 5.809199 -0.775493 4.295469 -6.471707 11.079618 -2.697049 6.856660 -9.756112 15.238557 -6.007671 11.309039 -11.133953 17.256788
-9.577388 16.348121 -10.249242 16.264821 -12.204677 19.812589 -7.660267 12.607108 -13.156367 21.132416 -4.186568 7.839830 -11.600667 18.994328 -0.680778 3.289555 -8.127266 14.310139 0.897781 1.650626 -4.493601 9.953726 -1.074220 4.558180 -3.832339 9.606042 -6.802020 11.729747 -9.143985 16.212790 -9.817527 15.348665 -12.939153 20.691738 -5.422095 10.162851 -9.754154 16.773016 -0.414596 3.845789 -4.765737 10.098257 0.392325 2.352231 -1.366567 5.341523 -2.330266 5.692277 -0.782470 4.366258 -6.307245 11.031820 -2.708337 6.936626 -9.655435 15.438851 -5.969803 11.294338 -11.051909 17.364964
-9.580689 16.277390 -10.356902 16.111565 -12.214587 19.734487 -7.743463 12.654609 -13.191642 21.095121 -4.153078 7.934313 -11.618370 18.996021 -0.691549 3.321396 -8.073813 14.488840 0.844205 1.592624 -4.503324 10.247949 -1.122302 4.502400 -3.868844 9.753397 -6.556976 11.696474 -9.089648 16.201770 -9.742414 15.191218 -12.874931 20.701838 -5.335203 10.008774 -9.883482 16.774972 -0.391256 3.752158 -4.762541 10.232217 0.389243 2.220642 -1.353267 5.428178 -2.384420 5.528425 -0.776026 4.410970 -6.127003 10.821459 -2.678190 6.979937 -9.573216 15.356874 -6.042513 11.250281 -11.029297 17.289281
-9.494565 16.253450 -10.239063 16.217894 -12.176035 19.745530 -7.770603 12.738397 -13.244508 21.135429 -4.195115 7.877644 -11.647245 19.019443 -0.655720 3.354727 -8.028147 14.461737 0.835560 1.649736 -4.628881 10.325977 -0.886399 4.587790 -3.877404 9.843361 -6.737828 11.391533 -9.121904 16.106181 -9.857406 15.066620 -12.747240 20.630955 -5.290798 9.849521 -9.711592 16.934011 -0.441522 3.690037 -4.814343 10.230572 0.354890 2.201590 -1.267217 5.439648 -2.452344 5.565913 -0.764348 4.410890 -6.005352 10.548354 -2.671184 6.950194 -9.549983 15.232902 -5.975885 11.341437 -11.014989 17.236177
-9.447773 16.144935 -10.280353 16.096408 -12.105943 19.718740 -7.699142 12.760698 -13.256870 21.218683 -4.187586 7.879019 -11.730729 19.059901 -0.668148 3.316185 -7.819184 14.398542 0.746649 1.676875 -4.432026 10.478697 -1.052903 4.330684 -3.782258 9.868536 -6.814680 11.535871 -9.046765 16.126288 -9.776690 15.177800 -12.669870 20.459034 -5.293419 9.748901 -9.689869 16.753160 -0.488862 3.735494 -4.661009 10.290952 0.234800 2.252388 -1.346346 5.335263 -2.398793 5.660120 -0.755718 4.389186 -5.948292 10.339253 -2.619574 6.935929 -9.365779 15.176617 -5.940907 11.281963 -10.956581 17.203370
-9.445633 16.063205 -10.249111 16.118593 -12.179730 19.646229 -7.762458 12.643983 -13.171100 21.262038 -4.215590 7.832710 -11.655204 19.171356 -0.646348 3.313958 -7.716788 14.129752 0.779477 1.796101 -4.220933 10.256301 -1.154974 4.461365 -3.567835 9.734051 -6.818505 11.641724 -8.976496 16.042441 -9.644129 15.103840 -12.516671 20.323323 -5.314331 9.714694 -9.807139 16.682166 -0.505209 3.812962 -4.518445 10.136372 0.151424 2.424769 -1.316151 5.408875 -2.490332 5.614462 -0.673781 4.370365 -6.012496 10.228970 -2.559446 6.873695 -9.295224 14.938428 -5.925035 11.217075 -10.858747 17.127724
-9.402861 16.038893 -10.168823 16.088092 -12.147577 19.738138 -7.755764 12.666426 -12.936344 21.173920 -4.195033 7.819170 -11.466438 19.102025 -0.663558 3.273439 -7.660079 13.943511 0.838344 1.777376 -3.991905 9.942217 -1.243317 4.580388 -3.507853 9.394141 -6.770771 11.660906 -8.974967 15.950243 -9.637288 14.917879 -12.615743 20.101135 -5.492213 9.714245 -9.744964 16.803439 -0.483351 3.856315 -4.510402 9.949173 0.166690 2.563613 -1.258860 5.402264 -2.572918 5.727122 -0.673024 4.244615 -6.090779 10.286140 -2.502035 6.776505 -9.101838 14.799950 -5.941072 11.176426 -10.828778 16.990203
