-6.950791 9.704643 6.033047 -11.747527 -6.946925 9.541149 9.622554 -16.891753 -4.534118 6.241582 13.009019 -21.305351 -0.487270 0.990158 14.433276 -23.202899 3.048789 -3.038458 11.943712 -20.330038 2.688658 -2.830703 7.292801 -14.705212 -2.683852 3.732081 6.154409 -13.706331 -5.660154 7.371947 10.366439 -18.156173 -2.214438 3.277586 14.105917 -22.641669 2.583775 -2.878497 13.089433 -21.753619 4.843137 -6.205215 9.356673 -16.586901 4.698672 -5.838103 5.403775 -11.073763 1.991766 -2.339733 2.361500 -6.983978 -1.336876 2.072709 1.544134 -5.669532 -4.692215 6.890833 2.823328 -7.398840
-7.038787 9.899926 6.138025 -11.823771 -6.985832 9.712877 9.589785 -16.959478 -4.516556 6.419413 13.106421 -21.455686 -0.580444 1.037502 14.602473 -23.398690 3.161163 -3.077293 12.078756 -20.249804 2.803836 -2.617256 7.424325 -14.747848 -2.730164 3.829620 6.236192 -13.594012 -5.588828 7.533138 10.606615 -18.317548 -2.175051 3.349414 14.200652 -22.893272 2.539816 -2.852078 13.032427 -21.684683 4.881856 -6.099623 9.405388 -16.499102 4.788003 -5.896830 5.430558 -11.144095 2.074651 -2.282124 2.385833 -6.975705 -1.469365 2.203901 1.548169 -5.679465 -4.721912 6.853562 2.799527 -7.423930
-6.934207 10.054868 6.011838 -11.977454 -7.006597 9.790460 9.616080 -16.958103 -4.508264 6.445845 12.998709 -21.610551 -0.713793 1.157285 14.685280 -23.654186 3.166994 -3.236933 12.273245 -20.396517 2.869920 -2.682696 7.575405 -14.912577 -2.590170 3.917102 6.381877 -13.688401 -5.529819 7.460584 10.870112 -18.675090 -2.041590 3.325283 14.153128 -23.069103 2.600195 -2.750473 13.133487 -21.613506 4.944989 -6.104103 9.423941 -16.557505 4.857110 -6.027900 5.498279 -11.180601 2.137262 -2.368976 2.433198 -7.010800 -1.425667 2.394067 1.565838 -5.695313 -4.727490 6.879885 2.821605 -7.393269
-6.844237 9.955482 5.864552 -11.881603 -7.008810 9.828536 9.678022 -16.999802 -4.623536 6.425091 13.013642 -21.522477 -0.737672 1.365079 14.484393 -23.816299 3.223786 -3.260504 12.450674 -20.690193 2.791576 -2.753406 7.589550 -15.134338 -2.537074 3.766502 6.542699 -13.928574 -5.452570 7.342648 10.905570 -19.085705 -2.022817 3.165885 14.126932 -23.049322 2.680272 -2.780945 13.176644 -21.728562 4.955652 -6.160968 9.373524 -16.622192 4.891661 -6.152490 5.506608 -11.260710 2.308428 -2.459660 2.469696 -7.085075 -1.394642 2.382119 1.568924 -5.734629 -4.719521 6.894807 2.829849 -7.405813
-6.660061 9.818694 5.703624 -11.709042 -6.958235 9.842951 9.746344 -17.077649 -4.676281 6.544731 13.100380 -21.532143 -0.648021 1.456450 14.528187 -23.604727 3.212769 -3.335098 12.501533 -20.975386 2.709606 -2.656593 7.639262 -15.205997 -2.440220 3.655040 6.641684 -14.204271 -5.307472 7.221107 10.890304 -19.180693 -2.039480 3.104476 14.219245 -23.011210 2.618416 -2.907591 13.060983 -21.802971 5.032689 -6.160524 9.381490 -16.611546 4.962340 -6.231309 5.606809 -11.274931 2.398298 -2.685610 2.530096 -7.148819 -1.301193 2.339045 1.562598 -5.763184 -4.685811 6.886744 2.798499 -7.419375
-6.592470 9.553152 5.592155 -11.511508 -6.903830 9.791203 9.702908 -17.160166 -4.695963 6.624424 13.094947 -21.651713 -0.583518 1.363098 14.483604 -23.608814 3.224398 -3.362485 12.580150 -21.087915 2.785467 -2.521351 7.699952 -15.289838 -2.378683 3.480218 6.726259 -14.387421 -5.385947 7.010633 11.102155 -19.161387 -2.035689 3.106906 14.351335 -23.116724 2.622618 -2.895663 13.258079 -21.664841 5.185712 -6.227673 9.513398 -16.657859 5.053444 -6.338978 5.715448 -11.393077 2.468947 -2.843697 2.550379 -7.238001 -1.256287 2.215247 1.525422 -5.772364 -4.531911 6.844189 2.740881 -7.380249
-6.604880 9.401154 5.617177 -11.364291 -6.863872 9.730035 9.755927 -17.095028 -4.676695 6.662161 13.117822 -21.677071 -0.517027 1.261695 14.400782 -23.555689 3.286528 -3.389491 12.587221 -21.209153 2.840462 -2.569915 7.779020 -15.388931 -2.549572 3.325288 6.795287 -14.525949 -5.397017 7.034303 11.124583 -19.429461 -1.975173 3.096300 14.507429 -23.306431 2.681040 -2.933665 13.377894 -21.859576 5.213116 -6.409866 9.509735 -16.866083 5.150753 -6.467106 5.694649 -11.565566 2.474252 -2.959963 2.548371 -7.284689 -1.161519 2.134144 1.536439 -5.722693 -4.554563 6.647913 2.754680 -7.288653
-6.608423 9.371907 5.670902 -11.393791 -6.856428 9.685221 9.803612 -17.117422 -4.705080 6.647404 13.263447 -21.710962 -0.487141 1.140789 14.426036 -23.441205 3.296611 -3.487672 12.472507 -21.240101 3.039858 -2.639683 7.878289 -15.501469 -2.495884 3.460036 6.816615 -14.636317 -5.401882 7.052071 11.055268 -19.501309 -1.886107 3.017286 14.572969 -23.544726 2.783660 -3.064095 13.415040 -22.034376 5.230065 -6.468834 9.577207 -16.935783 5.097190 -6.614716 5.620060 -11.599879 2.456743 -2.990912 2.552588 -7.289830 -0.867946 2.002166 1.561334 -5.713949 -4.508329 6.632667 2.787098 -7.276160
-6.444324 9.349970 5.511740 -11.504426 -6.788223 9.677155 9.690316 -17.162720 -4.706395 6.679761 13.302589 -21.897360 -0.466276 1.055986 14.515907 -23.445902 3.333979 -3.550851 12.439970 -21.095438 3.094514 -2.903418 7.891372 -15.651302 -2.628682 3.402645 6.927148 -14.683564 -5.485983 7.076089 11.175927 -19.413752 -1.832961 2.889237 14.734310 -23.681631 2.766971 -3.275478 13.492524 -22.106001 5.333288 -6.481311 9.572787 -17.058110 5.220540 -6.585736 5.618632 -11.540526 2.491941 -2.974878 2.604784 -7.295924 -0.756647 1.611563 1.542994 -5.745282 -4.274362 6.569899 2.704141 -7.326012
-6.342531 9.128539 5.464486 -11.362352 -6.854386 9.599113 9.720850 -17.024142 -4.692072 6.679346 13.062196 -21.993903 -0.529183 0.996370 14.533534 -23.558826 3.420882 -3.616634 12.525203 -21.028705 3.154731 -3.050841 7.964633 -15.699944 -2.615456 3.554323 7.059394 -14.848782 -5.318427 7.180036 11.195205 -19.561255 -1.760762 2.796994 14.728767 -23.912321 2.780685 -3.336094 13.570552 -22.210970 5.276482 -6.602821 9.487674 -17.093869 5.303683 -6.737675 5.681809 -11.536591 2.580933 -3.010079 2.595024 -7.378516 -0.634606 1.388081 1.553558 -5.729888 -4.145108 6.262997 2.656984 -7.254502
-6.414222 8.940898 5.427735 -11.302374 -6.773919 9.665107 9.598319 -17.031772 -4.734448 6.638366 13.043742 -21.732794 -0.530732 1.050899 14.586983 -23.607627 3.495558 -3.739401 12.583433 -21.126161 3.245929 -3.183618 8.046380 -15.823648 -2.586813 3.582606 7.024408 -15.079456 -5.350578 6.973335 11.363567 -19.645684 -1.702005 2.687319 14.764276 -23.959282 2.885510 -3.367942 13.678849 -22.332809 5.341841 -6.566179 9.695175 -16.997958 5.381869 -6.886046 5.839258 -11.603981 2.649592 -3.128656 2.618174 -7.403043 -0.610359 1.194393 1.582795 -5.734843 -4.214098 6.034505 2.656886 -7.198118
-6.461622 8.980211 5.442510 -11.271910 -6.891872 9.575332 9.680617 -16.894055 -4.626329 6.655093 12.976313 -21.664255 -0.553795 1.051755 14.614479 -23.685363 3.631232 -3.878828 12.850494 -21.214598 3.216510 -3.345116 8.089518 -15.973161 -2.460855 3.574194 6.873871 -15.089803 -5.336984 6.947837 11.554156 -19.872849 -1.693706 2.587295 14.800667 -24.013872 2.950946 -3.491767 13.843464 -22.503455 5.459364 -6.642608 9.893294 -17.219449 5.411806 -7.016669 5.976231 -11.790208 2.780481 -3.245657 2.655199 -7.444679 -0.535049 1.125888 1.610836 -5.780788 -4.186145 6.072933 2.671009 -7.208033
-6.548523 9.049213 5.520937 -11.298608 -6.930928 9.691793 9.718627 -16.977289 -4.684925 6.498033 13.134977 -21.577355 -0.579037 1.062503 14.903521 -23.738046 3.659200 -4.100761 13.054009 -21.558482 3.094908 -3.358846 8.112255 -16.068298 -2.569165 3.437925 6.958216 -14.876028 -5.349670 6.911798 11.760292 -20.152748 -1.691283 2.539910 14.883676 -24.073400 3.037739 -3.565324 13.744631 -22.765576 5.581029 -6.821575 10.058227 -17.487713 5.427875 -7.071677 5.942642 -11.983650 2.866414 -3.433593 2.672983 -7.503197 -0.487420 1.020247 1.602264 -5.849191 -4.112138 6.049171 2.657123 -7.256340
-6.668268 9.170824 5.698198 -11.399136 -6.953133 9.757850 9.737231 -17.058842 -4.812707 6.513807 13.338962 -21.759798 -0.710464 1.083934 14.977832 -24.108632 3.546416 -4.198957 13.052377 -21.887577 3.177316 -3.212118 8.146630 -16.132050 -2.535869 3.545059 7.099377 -14.944957 -5.365723 6.904212 11.821850 -20.466347 -1.660294 2.520478 14.995158 -24.190804 3.103426 -3.634542 13.681416 -22.732553 5.669571 -7.046131 10.226195 -17.716800 5.447471 -7.100143 5.957785 -11.977301 2.906477 -3.581535 2.695780 -7.532796 -0.423205 0.936620 1.570484 -5.874937 -4.185535 5.947017 2.627228 -7.280038
-6.773579 9.337107 5.744375 -11.634289 -7.030239 9.786723 9.731811 -17.118129 -4.931728 6.673034 13.383563 -22.057053 -0.752628 1.252525 14.917347 -24.288855 3.506482 -4.096315 13.072154 -21.950561 3.234870 -3.270393 8.191841 -16.180313 -2.625242 3.514987 7.196173 -15.178746 -5.352224 6.926436 11.685994 -20.593435 -1.647844 2.472572 15.115302 -24.357171 3.046275 -3.675874 13.648161 -22.675698 5.608659 -7.244241 10.256415 -17.940536 5.333058 -7.131311 5.800934 -12.007756 2.997198 -3.661510 2.734196 -7.556782 -0.495004 0.837369 1.565135 -5.842775 -4.194438 6.014373 2.642499 -7.262427
-6.779496 9.501870 5.814125 -11.728788 -6.977856 9.879702 9.689608 -17.140294 -4.880485 6.864775 13.295122 -22.183642 -0.717871 1.329503 14.873757 -24.256965 3.533987 -4.025200 13.036758 -21.982843 3.101130 -3.346036 8.185207 -16.228434 -2.653055 3.605782 7.277026 -15.356240 -5.371161 6.934493 11.528561 -20.434492 -1.593997 2.450173 14.974042 -24.544511 2.941690 -3.566829 13.507449 -22.641771 5.600687 -7.236214 10.157107 -18.004615 5.292176 -6.995262 5.751770 -11.848924 2.989025 -3.787452 2.744779 -7.600634 -0.663838 0.903821 1.537214 -5.820861 -4.111634 6.043212 2.596419 -7.281775
-6.722824 9.546771 5.756703 -11.825831 -6.887278 9.823166 9.591357 -17.112915 -4.823375 6.840417 13.203937 -22.110828 -0.681223 1.277134 14.887332 -24.195982 3.471206 -4.052638 12.888549 -21.937826 3.131932 -3.187658 8.258023 -16.241671 -2.493279 3.656377 7.231347 -15.492138 -5.414973 6.973729 11.521331 -20.206637 -1.670907 2.397288 14.903740 -24.411157 2.897657 -3.374193 13.501752 -22.470341 5.617659 -7.236769 10.160089 -17.884471 5.322283 -6.908513 5.749914 -11.786223 2.959094 -3.803079 2.700299 -7.619431 -0.671770 1.129216 1.557967 -5.770177 -4.133280 5.945429 2.660222 -7.222378
-6.652653 9.484659 5.658479 -11.776841 -6.842732 9.673790 9.468671 -17.011049 -4.803758 6.745639 13.209624 -21.989528 -0.717198 1.206392 14.908138 -24.198838 3.420255 -3.989993 12.775419 -21.739392 3.199572 -3.173386 8.335646 -16.341289 -2.461150 3.478044 7.053670 -15.464226 -5.299418 7.032875 11.467477 -20.169579 -1.682189 2.504270 14.705591 -24.289345 2.949532 -3.254047 13.604105 -22.424985 5.688551 -7.258981 10.203549 -17.866307 5.328882 -6.915108 5.689478 -11.809484 3.104510 -3.770999 2.798092 -7.556891 -0.632238 1.188221 1.538920 -5.775873 -4.073805 5.944080 2.672187 -7.286674
-6.661609 9.388666 5.615997 -11.646265 -6.869226 9.558315 9.371019 -16.866761 -4.797515 6.682588 13.178924 -21.974320 -0.738713 1.250714 14.859026 -24.224693 3.427639 -3.892836 12.792792 -21.565584 3.310752 -3.237719 8.428977 -16.452256 -2.345565 3.402697 6.937899 -15.208553 -5.202133 6.886940 11.517734 -20.117668 -1.729433 2.539835 14.725865 -24.016356 2.962606 -3.304110 13.668624 -22.531608 5.742301 -7.340900 10.084353 -17.933908 5.441968 -6.920043 5.779947 -11.769465 3.247928 -3.943925 2.825585 -7.659693 -0.497541 1.146849 1.586068 -5.745462 -3.927822 5.861994 2.657470 -7.338680
-6.538342 9.387121 5.617400 -11.561236 -6.757949 9.548361 9.302319 -16.740273 -4.742117 6.652692 13.132294 -21.935179 -0.728844 1.319545 14.888894 -24.168803 3.403268 -3.857839 12.827156 -21.556929 3.317185 -3.382999 8.450125 -16.586472 -2.256770 3.235035 6.926983 -14.989751 -5.073715 6.711964 11.522362 -20.176285 -1.738634 2.574673 14.640540 -23.981660 2.966225 -3.369156 13.592584 -22.620907 5.759258 -7.427958 10.194145 -17.814348 5.570952 -7.057639 5.877496 -11.888349 3.285860 -4.159846 2.828171 -7.720525 -0.338700 0.968916 1.624813 -5.796085 -3.789240 5.657025 2.541519 -7.368964
-6.493536 9.233249 5.590471 -11.545258 -6.714406 9.391638 9.323741 -16.649458 -4.619503 6.569468 12.985709 -21.870916 -0.674005 1.347950 14.861481 -24.191610 3.435852 -3.804634 12.906219 -21.601336 3.400435 -3.429319 8.508134 -16.645699 -2.233849 3.065866 6.880844 -14.943453 -5.036115 6.489856 11.479727 -20.194947 -1.716946 2.561885 14.664192 -23.872908 2.936357 -3.433609 13.764441 -22.530431 5.688313 -7.470722 10.178538 -17.927306 5.583888 -7.244451 5.962723 -12.038686 3.341581 -4.258807 2.864499 -7.727561 -0.205876 0.734699 1.606724 -5.878764 -3.612325 5.443675 2.501969 -7.255963
-6.222568 9.134364 5.427428 -11.510249 -6.680992 9.279965 9.283027 -16.670552 -4.594639 6.377130 12.868039 -21.682251 -0.666144 1.290969 14.921850 -24.163077 3.451121 -3.830442 12.912255 -21.705438 3.484426 -3.555375 8.425128 -16.737774 -2.186340 2.965189 6.825476 -14.872978 -5.020966 6.386804 11.441511 -20.124644 -1.660397 2.517310 14.676874 -23.878376 3.014543 -3.445481 13.738749 -22.707183 5.691906 -7.390836 10.155422 -17.928677 5.757419 -7.295118 5.999667 -12.175784 3.285078 -4.348671 2.845407 -7.762864 -0.072561 0.522287 1.621284 -5.893131 -3.514590 5.185412 2.448562 -7.191645
-6.132487 8.772359 5.338133 -11.307315 -6.679709 9.198222 9.224354 -16.634450 -4.581888 6.277858 12.912406 -21.502019 -0.717341 1.253129 14.911259 -24.231586 3.507163 -3.866814 12.951161 -21.728946 3.625546 -3.712497 8.306864 -16.648854 -2.159114 2.852888 6.813106 -14.766448 -5.023424 6.342608 11.433083 -20.050450 -1.638071 2.410746 14.599615 -23.898945 3.049903 -3.586075 13.853802 -22.701774 5.770057 -7.385899 10.310959 -17.884599 5.864476 -7.525844 6.170820 -12.232598 3.308346 -4.296810 2.840909 -7.740476 0.048505 0.314490 1.640521 -5.923248 -3.580293 5.008834 2.456422 -7.117846
-6.048731 8.574401 5.275626 -11.163279 -6.745744 9.174859 9.357769 -16.557306 -4.689141 6.216376 13.106524 -21.525137 -0.675728 1.304140 14.810222 -24.234847 3.548072 -3.957971 13.047142 -21.777933 3.589108 -3.967679 8.199845 -16.463879 -2.184925 2.772421 6.854124 -14.722670 -5.066976 6.326773 11.407422 -20.030058 -1.691356 2.346862 14.656392 -23.809076 3.067264 -3.700978 13.981566 -22.831584 5.721234 -7.496272 10.292027 -18.049747 5.942175 -7.719762 6.204106 -12.436213 3.383608 -4.314723 2.923920 -7.722050 0.142410 0.122261 1.615302 -5.970916 -3.598154 5.053187 2.441181 -7.107420
-6.076400 8.422644 5.257955 -11.076541 -6.750199 9.247298 9.330794 -16.708559 -4.796588 6.318792 13.137892 -21.778887 -0.647270 1.253754 14.710329 -24.110782 3.457875 -4.034364 12.953267 -21.910707 3.381195 -4.027392 8.089494 -16.309255 -2.298688 2.769754 6.887985 -14.769860 -5.085162 6.378465 11.392687 -19.992820 -1.701417 2.407027 14.581524 -23.856335 3.104864 -3.769498 13.939560 -23.014153 5.701090 -7.474591 10.266502 -18.049225 5.969933 -7.868190 6.254080 -12.492272 3.466475 -4.409917 2.937314 -7.831710 0.186616 -0.034297 1.581704 -5.959769 -3.794141 5.087330 2.527996 -7.069929
-6.031096 8.419043 5.268056 -11.057681 -6.630096 9.272507 9.286430 -16.705203 -4.736077 6.475203 12.977880 -21.882165 -0.548107 1.190736 14.639720 -23.958210 3.570344 -3.938093 13.004029 -21.828271 3.340285 -3.809351 8.071681 -16.172688 -2.075545 2.901926 6.759933 -14.823696 -4.911107 6.418242 11.293175 -19.968014 -1.746897 2.442567 14.688738 -23.773926 3.157040 -3.832287 13.831597 -23.007579 5.685428 -7.454541 10.253881 -18.005370 5.933260 -7.954282 6.303222 -12.520317 3.389493 -4.530486 2.892784 -7.896709 0.173749 -0.122782 1.606665 -5.902687 -3.802809 5.333251 2.571853 -7.148593
-6.048271 8.354308 5.228206 -11.092479 -6.566027 9.131809 9.243540 -16.642336 -4.667592 6.432619 12.862262 -21.715154 -0.459893 1.041937 14.661703 -23.835191 3.565606 -4.068572 12.830511 -21.864275 3.393198 -3.706457 8.100902 -16.125527 -2.032066 2.668306 6.634365 -14.663022 -4.790648 6.198531 11.232074 -19.859786 -1.631030 2.515612 14.652598 -23.886227 3.095466 -3.903261 13.692600 -22.880011 5.703589 -7.435044 10.259410 -17.975055 6.006965 -7.942391 6.397789 -12.539201 3.339250 -4.465600 2.849996 -7.871533 0.177943 -0.124845 1.627800 -5.910442 -3.653835 5.391279 2.532297 -7.213532
-5.932025 8.353734 5.122571 -11.071227 -6.528770 9.015648 9.115723 -16.570676 -4.590599 6.331922 12.860587 -21.535153 -0.423636 0.877152 14.627089 -23.834063 3.629335 -4.116113 12.726570 -21.651449 3.470860 -3.728740 8.102684 -16.132491 -2.119599 2.577940 6.491088 -14.451382 -4.716087 5.977971 11.142894 -19.770572 -1.584268 2.369330 14.520818 -23.871305 3.055375 -3.836241 13.727951 -22.682658 5.679918 -7.452211 10.221830 -17.977133 6.065202 -8.042840 6.486843 -12.614770 3.458956 -4.392009 2.861037 -7.817559 0.031423 -0.128661 1.611784 -5.946966 -3.501889 5.212640 2.489796 -7.173182
-5.838392 8.213301 5.099424 -10.940500 -6.378638 8.948415 8.984621 -16.389676 -4.506552 6.217773 12.750578 -21.483496 -0.386889 0.766338 14.453154 -23.791784 3.622628 -4.221415 12.427971 -21.474384 3.525589 -3.814809 8.014764 -16.112631 -2.249165 2.666734 6.387317 -14.206383 -4.739443 5.824199 11.063158 -19.631175 -1.549719 2.255857 14.291982 -23.706835 2.987027 -3.776756 13.717594 -22.674914 5.599556 -7.419305 10.033876 -17.941181 6.057641 -8.149579 6.470298 -12.709685 3.603942 -4.528967 2.884619 -7.812142 -0.116543 0.050882 1.628953 -5.943239 -3.459678 4.983947 2.431135 -7.108573
-5.796957 8.064733 5.103529 -10.878254 -6.271797 8.755528 8.999027 -16.177318 -4.396843 6.109658 12.728955 -21.317530 -0.309515 0.658739 14.262392 -23.567378 3.748433 -4.247464 12.232393 -21.070541 3.503320 -3.908555 7.892959 -15.977089 -2.208511 2.851140 6.321701 -14.003852 -4.751531 5.818935 11.035788 -19.486352 -1.663998 2.170705 14.084707 -23.386173 2.884801 -3.699586 13.445267 -22.648030 5.575990 -7.303164 10.012783 -17.713309 5.993856 -8.175034 6.396506 -12.692107 3.727139 -4.745916 2.967861 -7.815708 -0.021461 0.273435 1.628265 -5.972430 -3.374996 4.888290 2.388220 -7.015864
-5.720639 7.973347 5.077825 -10.865208 -6.152208 8.575084 8.886697 -16.138458 -4.281094 5.973792 12.680847 -21.232517 -0.192840 0.503020 14.269971 -23.278777 3.904558 -4.433526 12.226302 -20.734725 3.459923 -3.927093 7.829111 -15.789467 -2.073522 2.863413 6.336123 -13.879381 -4.745508 5.831804 11.099612 -19.421135 -1.725277 2.279058 13.957262 -23.056410 2.821653 -3.574927 13.498924 -22.293724 5.636974 -7.235689 10.089741 -17.647404 5.976583 -8.110785 6.334317 -12.590518 3.798596 -4.945377 3.009422 -7.886246 0.132635 0.201435 1.627994 -5.990156 -3.361180 4.773175 2.414672 -6.925331
-5.699489 7.852407 5.016496 -10.829829 -6.109925 8.379829 8.865581 -15.984623 -4.338861 5.809992 12.619550 -21.140405 -0.199078 0.301827 14.302098 -23.219936 3.965187 -4.684625 12.234650 -20.660568 3.463727 -3.900025 7.712964 -15.684466 -1.922856 2.722807 6.292116 -13.887754 -4.802939 5.812144 11.116216 -19.503550 -1.681058 2.363842 13.883267 -22.825455 2.880455 -3.478542 13.571661 -22.268593 5.658242 -7.288560 10.089453 -17.733191 5.929163 -8.081813 6.275779 -12.491830 3.874569 -5.071212 3.051735 -7.918536 0.242975 -0.011730 1.597039 -5.998263 -3.353935 4.731487 2.445188 -6.926350
-5.721570 7.801604 5.087071 -10.738693 -6.181292 8.270780 8.756781 -15.931585 -4.330349 5.858658 12.621863 -21.033314 -0.276436 0.268472 14.367795 -23.245165 3.872777 -4.823421 12.161876 -20.665287 3.488166 -3.914892 7.585599 -15.517386 -2.128405 2.509035 6.306423 -13.838879 -4.842165 5.878551 10.977662 -19.539510 -1.596049 2.275847 13.883489 -22.689894 2.902219 -3.561940 13.568524 -22.339026 5.586515 -7.335239 10.084150 -17.745556 5.804421 -8.022001 6.205632 -12.400682 3.798455 -5.190363 3.058699 -7.942310 0.211827 -0.195488 1.589785 -5.951290 -3.228697 4.708191 2.417238 -6.971311
-5.771252 7.818377 5.093080 -10.802988 -6.246347 8.333433 8.804096 -15.795850 -4.303365 5.877235 12.686537 -21.004389 -0.316952 0.383443 14.242427 -23.331808 3.748528 -4.740731 12.097569 -20.581498 3.421570 -3.969351 7.410242 -15.299850 -2.062685 2.695124 6.318974 -13.822708 -4.811969 5.970767 10.800942 -19.354273 -1.565257 2.082426 13.944148 -22.669687 2.830240 -3.655278 13.482595 -22.337015 5.464316 -7.269158 10.010672 -17.726481 5.734520 -7.851917 6.082688 -12.299051 3.708736 -5.121603 2.982971 -7.933807 0.222209 -0.192387 1.600632 -5.910538 -3.033647 4.544484 2.387111 -6.962691
-5.851758 7.882284 5.108499 -10.822814 -6.337867 8.438295 9.031838 -15.826288 -4.297183 5.854006 12.687221 -21.073917 -0.311765 0.482533 14.113467 -23.196847 3.648914 -4.550045 12.039668 -20.489858 3.253508 -3.923443 7.280215 -15.025806 -2.093087 2.637762 6.386292 -13.829158 -4.889453 5.973135 10.778300 -19.100049 -1.610080 1.958020 14.125759 -22.745334 2.858826 -3.616506 13.500163 -22.220886 5.489300 -7.110048 10.020079 -17.613407 5.654334 -7.729966 6.093803 -12.118381 3.685566 -4.998835 2.945450 -7.817791 0.245823 -0.198563 1.586941 -5.901341 -2.874373 4.264464 2.308903 -6.948094
-5.925998 8.005470 5.202790 -10.829316 -6.297607 8.578973 9.049875 -16.107710 -4.333891 5.835770 12.604105 -21.092470 -0.207396 0.507559 13.959983 -23.004837 3.541110 -4.363947 11.998194 -20.398192 3.227457 -3.719856 7.336075 -14.808194 -1.967374 2.656359 6.374886 -13.926331 -4.844556 6.072195 10.813458 -19.034478 -1.596067 1.991101 14.076232 -22.984707 2.807504 -3.664896 13.590323 -22.207257 5.480210 -7.117558 10.099464 -17.578910 5.586467 -7.604516 6.048172 -12.085010 3.677225 -4.955310 2.955685 -7.717682 0.133021 -0.229188 1.585796 -5.869933 -2.972852 4.007747 2.304707 -6.872525
-5.935038 8.132067 5.244886 -10.924888 -6.363226 8.567225 9.106382 -16.176678 -4.292919 5.866552 12.468551 -21.001368 -0.121517 0.388005 14.003929 -22.769081 3.428588 -4.168358 12.006255 -20.324275 3.205837 -3.630184 7.412535 -14.844751 -1.944006 2.501769 6.354465 -13.936714 -4.790911 6.032107 10.827925 -19.079647 -1.610755 2.016846 14.097194 -22.972761 2.782888 -3.623698 13.342441 -22.311255 5.371190 -7.118700 9.977537 -17.656289 5.520749 -7.487848 6.016139 -12.015582 3.607656 -4.943760 2.954911 -7.684249 -0.135720 -0.097995 1.569065 -5.846876 -3.183617 4.081263 2.380144 -6.862028
-6.019154 8.173127 5.280195 -10.974482 -6.403908 8.658601 9.125120 -16.241048 -4.288760 5.806083 12.441558 -20.823715 -0.153565 0.252531 14.032077 -22.767481 3.462082 -3.951311 12.134161 -20.322668 3.352238 -3.552519 7.598519 -14.948946 -2.063034 2.432372 6.323557 -13.902124 -4.784782 5.943680 10.832906 -19.114442 -1.626245 2.072690 14.065743 -22.990295 2.781495 -3.576677 13.454938 -22.031206 5.294267 -6.982395 9.834438 -17.521344 5.532566 -7.377788 6.022124 -11.957300 3.736620 -4.855114 3.024625 -7.662793 -0.302882 0.264158 1.584960 -5.809037 -3.271762 4.362977 2.397397 -6.967676
-6.061407 8.293617 5.362145 -10.998190 -6.345687 8.747109 9.129515 -16.262608 -4.295572 5.775187 12.513791 -20.754474 -0.167934 0.278029 13.984105 -22.801733 3.598545 -3.922911 12.360507 -20.477719 3.475536 -3.684311 7.785375 -15.190020 -1.987231 2.553195 6.293561 -13.842764 -4.643769 5.918184 10.689385 -19.111179 -1.641839 2.110738 14.009236 -22.955569 2.797793 -3.541677 13.383798 -22.111748 5.423261 -6.842827 9.901228 -17.324948 5.711478 -7.363877 6.092127 -11.956726 3.815794 -4.991058 3.045659 -7.746117 -0.284827 0.550023 1.585248 -5.816417 -3.318682 4.531065 2.431742 -7.023125
-5.988752 8.379964 5.327008 -11.081943 -6.345339 8.700936 9.080122 -16.267176 -4.296436 5.784726 12.598088 -20.821737 -0.149505 0.315766 14.146408 -22.750301 3.769784 -4.099657 12.483944 -20.777403 3.529800 -3.845499 7.805030 -15.474319 -2.075472 2.485221 6.369306 -13.787367 -4.572643 5.736518 10.628490 -18.927063 -1.681599 2.142574 14.034120 -22.877437 2.862059 -3.541088 13.430860 -22.047058 5.446354 -6.957371 9.933774 -17.381282 5.839211 -7.586730 6.233952 -12.046217 3.838925 -5.121139 3.022425 -7.803761 -0.232038 0.583785 1.595459 -5.821192 -3.328002 4.618168 2.429243 -7.080472
-5.839873 8.311159 5.202841 -11.045313 -6.315371 8.690514 8.985480 -16.205710 -4.226563 5.811960 12.569062 -20.927440 -0.235054 0.293943 14.405236 -22.938996 3.794279 -4.394993 12.548112 -20.979241 3.590381 -3.951867 7.776098 -15.554819 -2.052072 2.582486 6.404112 -13.885079 -4.603058 5.595114 10.716974 -18.813836 -1.648337 2.201711 14.068122 -22.890068 2.853054 -3.624271 13.419371 -22.090254 5.590572 -6.997350 10.029745 -17.458258 5.965335 -7.798966 6.341186 -12.246346 3.912488 -5.184207 3.053899 -7.792835 0.069829 0.518893 1.608584 -5.837912 -3.333132 4.642751 2.422747 -7.092613
-5.784269 8.115900 5.158694 -10.875841 -6.235957 8.656974 8.976379 -16.073521 -4.159187 5.750781 12.495426 -20.904261 -0.377981 0.391514 14.510168 -23.304516 3.830143 -4.525534 12.672712 -21.099771 3.567588 -4.077724 7.610402 -15.526635 -1.877120 2.577908 6.503286 -13.963737 -4.538411 5.583571 10.789222 -18.903095 -1.559640 2.164961 14.068782 -22.937309 2.868342 -3.652103 13.524974 -22.080749 5.710728 -7.174244 10.106657 -17.611852 6.072611 -7.999921 6.428160 -12.427964 3.992589 -5.292537 3.083270 -7.829642 0.415566 0.130702 1.607758 -5.863908 -3.217640 4.653790 2.383743 -7.085573
