0.074614 2.349504 -7.673099 13.253205 -2.042570 4.934573 -10.109332 16.206271 -5.424526 9.391746 -10.854872 17.294668 -8.203121 13.299715 -9.205613 15.056714 -9.809748 15.461641 -6.439607 11.253004 -9.383248 14.646862 -3.222211 6.710969 -7.192649 12.003786 -0.812985 3.852588 -3.614102 7.327423 -0.519083 3.472975 -0.615593 3.619130 -2.892865 6.805921 -0.413851 3.483315 -7.216202 12.434242 -4.272291 8.382496 -10.486539 16.549085 -8.608034 13.683300 -8.834758 14.512587 -7.909874 13.032232 -3.541812 8.021692 -3.343268 7.172335 -1.933625 5.914915 -0.000485 2.725272 -4.273092 8.660472
0.157432 2.372143 -7.764669 13.094792 -2.009838 4.978621 -10.184850 16.247084 -5.479239 9.455730 -10.923189 17.333355 -8.314583 13.270722 -9.343738 15.038845 -9.868123 15.466934 -6.477811 11.265394 -9.569387 14.810558 -3.234404 6.835890 -7.104794 11.918093 -0.789223 3.807537 -3.746475 7.167802 -0.475148 3.570256 -0.579393 3.414390 -2.826456 6.940176 -0.426589 3.416617 -7.141573 12.603052 -4.294083 8.437444 -10.610876 16.671837 -8.782406 13.578690 -9.011523 14.797524 -7.936124 12.838731 -3.608771 8.286940 -3.210144 7.140255 -2.040768 6.066870 -0.136691 2.649430 -4.156799 8.742867
0.128023 2.263802 -7.796472 13.171045 -2.073812 4.951264 -10.159738 16.350434 -5.541561 9.521244 -11.026623 17.432972 -8.295006 13.401588 -9.344889 15.205693 -9.956478 15.536573 -6.523502 11.322820 -9.608582 15.076062 -3.253477 6.901583 -7.087820 11.789718 -0.755819 3.748730 -3.870004 7.303208 -0.434260 3.553161 -0.577035 3.303940 -2.857976 6.870646 -0.494666 3.418344 -7.141902 12.553004 -4.306962 8.477725 -10.624025 16.857619 -8.837089 13.784133 -8.970741 15.055957 -8.237212 12.808317 -3.591171 8.440919 -3.338165 6.990239 -1.964761 6.247143 -0.150259 2.804695 -4.181690 8.609180
0.092788 2.273888 -7.807820 13.233316 -2.051663 5.029306 -10.123841 16.342646 -5.520124 9.605017 -10.977385 17.587954 -8.230812 13.411505 -9.343114 15.243986 -9.988990 15.659464 -6.585825 11.398825 -9.625978 15.186572 -3.261746 6.943214 -7.143388 11.740526 -0.788465 3.671378 -3.849073 7.490354 -0.452209 3.514974 -0.670489 3.263490 -2.806733 6.868354 -0.587438 3.523206 -6.948468 12.554968 -4.257836 8.528047 -10.714447 16.919716 -8.907705 13.912069 -8.866629 15.052394 -8.230455 13.157850 -3.446342 8.422952 -3.433558 7.125048 -1.909195 6.200431 -0.182876 2.876764 -4.243930 8.624667
0.074095 2.337964 -7.649716 13.266408 -2.043187 5.029267 -10.043545 16.293944 -5.452554 9.601870 -10.868326 17.562478 -8.341104 13.336173 -9.422208 15.249050 -9.991410 15.722896 -6.560313 11.503967 -9.602004 15.234021 -3.268216 6.948866 -7.294919 11.801844 -0.832957 3.689188 -3.943745 7.499989 -0.406482 3.538324 -0.740210 3.377781 -2.755334 6.788712 -0.637566 3.693160 -6.928957 12.334080 -4.199213 8.493019 -10.650426 17.048906 -8.975920 14.034963 -8.613440 14.922403 -8.236621 13.237352 -3.346621 8.207470 -3.517814 7.275507 -1.797276 6.120744 -0.138226 2.966204 -4.354707 8.720536
0.070960 2.381875 -7.409766 13.075504 -2.036294 5.025244 -10.036241 16.183087 -5.314923 9.534616 -10.828280 17.414911 -8.203148 13.464498 -9.321690 15.339354 -9.971855 15.736620 -6.462431 11.504372 -9.596390 15.217000 -3.289190 6.934643 -7.335092 12.007109 -0.822957 3.772435 -3.920386 7.612278 -0.428249 3.490012 -0.841911 3.499362 -2.709494 6.705947 -0.722811 3.818533 -6.865393 12.272502 -4.212614 8.404679 -10.521047 17.005314 -9.037162 14.163233 -8.355833 14.568563 -8.298053 13.287542 -3.254092 8.032799 -3.555981 7.413284 -1.685998 5.958896 -0.097511 2.968826 -4.434081 8.883666
0.089522 2.381064 -7.316815 12.729005 -2.011857 5.031432 -10.009735 16.148516 -5.276989 9.366957 -10.775174 17.325407 -8.158284 13.334643 -9.290184 15.227136 -9.865238 15.724377 -6.502583 11.370324 -9.555158 15.207330 -3.294011 6.937775 -7.359476 12.101424 -0.823110 3.793246 -4.049944 7.610405 -0.384164 3.507974 -0.936818 3.660424 -2.628157 6.644171 -0.691261 3.969331 -6.906828 12.181929 -4.332355 8.414080 -10.437065 16.835613 -9.047143 14.285990 -8.167674 14.157846 -8.358562 13.394091 -3.159529 7.882579 -3.604636 7.487507 -1.653640 5.765269 -0.041416 2.943728 -4.411950 9.010358
0.133206 2.347947 -7.334283 12.539557 -1.994598 5.019553 -9.987556 16.108871 -5.184118 9.309124 -10.738627 17.229742 -8.157353 13.259686 -9.355607 15.151111 -9.899948 15.597635 -6.591787 11.372669 -9.612971 15.154224 -3.312190 6.937244 -7.524557 12.145362 -0.795840 3.787317 -3.958967 7.773293 -0.485987 3.463654 -1.022377 3.821890 -2.621391 6.550410 -0.711479 3.967320 -6.869913 12.205408 -4.392694 8.584743 -10.440868 16.682975 -9.123367 14.326242 -8.253337 13.842254 -8.290179 13.505246 -3.155874 7.720689 -3.665258 7.557259 -1.562011 5.669624 -0.127370 2.867477 -4.281406 8.997096
0.110668 2.284638 -7.345749 12.528619 -1.968379 5.003106 -10.026111 16.073110 -5.243021 9.202944 -10.836415 17.154602 -8.207125 13.251835 -9.406069 15.204110 -10.018213 15.615896 -6.703843 11.466578 -9.561485 15.212463 -3.296936 6.966192 -7.651652 12.355909 -0.808149 3.738351 -4.028843 7.706274 -0.407270 3.598573 -1.249581 3.974831 -2.426386 6.548119 -0.679280 3.979873 -6.902616 12.153823 -4.415798 8.695110 -10.580516 16.640324 -9.248052 14.415850 -8.481537 13.898748 -8.103687 13.454828 -3.236507 7.677390 -3.647879 7.640251 -1.527514 5.529607 -0.127013 2.940787 -4.198084 8.828849
0.115441 2.300864 -7.345994 12.546309 -2.023270 4.960495 -10.109601 16.113624 -5.329999 9.262135 -10.850867 17.254245 -8.277126 13.324282 -9.471200 15.268091 -10.139728 15.772643 -6.750922 11.610800 -9.520479 15.160661 -3.271569 6.973232 -7.659022 12.560874 -0.838192 3.733231 -4.039365 7.773862 -0.374680 3.543270 -1.246948 4.305960 -2.421022 6.340400 -0.699402 3.930499 -6.952484 12.169477 -4.322927 8.718900 -10.500658 16.799001 -9.174512 14.575027 -8.494597 14.216155 -8.437502 13.214703 -3.328938 7.792206 -3.788582 7.628805 -1.469353 5.440333 -0.189664 2.941734 -4.047420 8.698679
0.112595 2.301994 -7.406288 12.550605 -2.080441 5.014652 -10.120046 16.226130 -5.388021 9.397824 -10.895950 17.288548 -8.231406 13.443010 -9.522843 15.351114 -10.071746 15.968965 -6.750649 11.686799 -9.556043 15.095337 -3.257599 6.966739 -7.652105 12.613913 -0.894281 3.766240 -4.023956 7.792534 -0.351649 3.476189 -1.165282 4.382720 -2.509434 6.313076 -0.729647 3.938516 -7.008459 12.225923 -4.307455 8.594543 -10.335705 16.742083 -9.035549 14.523549 -8.425542 14.299654 -8.443246 13.560715 -3.307320 7.949135 -3.671928 7.791311 -1.465425 5.343100 -0.162252 2.998012 -4.040659 8.486964
0.079999 2.304301 -7.404839 12.623008 -2.035474 5.111477 -10.066632 16.261743 -5.373022 9.515877 -10.893416 17.344059 -8.271661 13.414944 -9.494412 15.434673 -10.118451 15.935658 -6.739372 11.697290 -9.715841 15.122093 -3.250904 6.974087 -7.709252 12.614738 -0.897347 3.856124 -4.128980 7.774238 -0.319883 3.412418 -1.087309 4.296074 -2.560998 6.429298 -0.731150 3.994782 -6.901681 12.312954 -4.415903 8.561775 -10.323881 16.527877 -8.937426 14.347186 -8.396302 14.218617 -8.262701 13.641152 -3.232119 7.948579 -3.624360 7.676968 -1.561208 5.308026 -0.218565 2.957349 -3.984138 8.433959
0.072853 2.353928 -7.356124 12.638400 -2.041611 5.080505 -10.096027 16.201684 -5.238269 9.543866 -10.702749 17.345873 -8.284403 13.450988 -9.390788 15.425799 -10.111755 15.989294 -6.709059 11.679579 -9.785016 15.326635 -3.231140 6.983400 -7.684893 12.686293 -0.874957 3.905880 -4.268272 7.905359 -0.305471 3.346330 -1.060283 4.179427 -2.538537 6.518009 -0.718808 4.030094 -6.812041 12.220635 -4.507239 8.710275 -10.391659 16.456409 -8.801997 14.185024 -8.240327 14.158687 -8.401438 13.447691 -3.217077 7.852905 -3.560493 7.589502 -1.611192 5.416906 -0.215416 3.008321 -4.003819 8.360172
0.052243 2.379531 -7.312021 12.579125 -2.047017 5.074785 -9.996701 16.224659 -5.089105 9.409447 -10.659956 17.101780 -8.402614 13.463625 -9.363973 15.305989 -9.968422 15.999956 -6.637349 11.629286 -9.715374 15.464918 -3.330277 6.943977 -7.558436 12.672709 -0.861858 3.899097 -4.198664 8.119646 -0.305740 3.321198 -0.893916 4.114948 -2.705836 6.497001 -0.722019 4.027067 -6.733420 12.106310 -4.421884 8.860571 -10.404507 16.513421 -8.845091 13.986049 -8.234804 13.939282 -8.450036 13.580131 -3.178311 7.804656 -3.522072 7.490637 -1.601505 5.515964 -0.227497 3.018606 -4.014629 8.372253
0.126107 2.413759 -7.353532 12.509217 -2.038659 5.088168 -9.995605 16.107305 -5.090466 9.208382 -10.633743 16.989042 -8.128202 13.607331 -9.203097 15.249135 -9.804995 15.831066 -6.571251 11.518367 -9.767225 15.411125 -3.357320 7.028905 -7.435827 12.511125 -0.812741 3.872978 -4.153676 8.078161 -0.268856 3.316828 -0.965100 3.891831 -2.605443 6.682060 -0.709565 4.016839 -6.951315 11.978940 -4.285462 8.766072 -10.236074 16.541916 -8.902638 14.002099 -8.332681 13.866799 -8.358104 13.669599 -3.150587 7.731695 -3.556906 7.415967 -1.571305 5.521092 -0.180952 3.043253 -4.083135 8.387672
0.124173 2.322571 -7.287178 12.543346 -2.043505 5.094085 -10.030155 16.078087 -5.100901 9.178663 -10.615416 16.926930 -7.989051 13.291793 -9.112188 15.045304 -9.531302 15.593325 -6.424801 11.399777 -9.746734 15.460216 -3.404865 7.053165 -7.268807 12.322284 -0.787367 3.786923 -4.063705 7.994041 -0.287008 3.243102 -0.943485 3.927105 -2.642501 6.585508 -0.712859 3.986608 -6.871587 12.197565 -4.266507 8.547158 -10.210895 16.349029 -8.870343 14.069166 -8.258367 13.982658 -8.283220 13.580720 -3.125898 7.678666 -3.634984 7.425084 -1.527200 5.469920 -0.134225 2.998662 -4.080856 8.471077
0.164753 2.282817 -7.258756 12.466484 -2.045646 5.121390 -10.031300 16.114669 -5.055771 9.197018 -10.509670 16.884269 -7.982135 13.039686 -9.159208 14.888377 -9.456031 15.196956 -6.244375 11.189978 -9.636193 15.445725 -3.383041 7.103365 -7.133691 12.076008 -0.787255 3.713026 -3.945854 7.860578 -0.338866 3.218308 -0.932187 3.909718 -2.672723 6.599134 -0.697545 3.973757 -6.713672 12.130696 -4.233369 8.466331 -10.135573 16.277638 -8.864740 14.043973 -8.170067 13.919345 -8.075150 13.469988 -3.122335 7.635009 -3.522314 7.501624 -1.581458 5.394141 -0.255115 2.924787 -3.910823 8.475368
0.186492 2.202752 -7.168815 12.412795 -2.009348 5.150377 -9.832736 16.124375 -5.035663 9.138995 -10.424691 16.744110 -8.007418 12.970446 -9.086020 14.909143 -9.437251 15.012713 -6.257698 10.915478 -9.459796 15.302685 -3.294001 7.098667 -7.081642 11.858240 -0.738657 3.686081 -3.807804 7.693187 -0.393210 3.261533 -0.941066 3.894878 -2.584973 6.639552 -0.690985 3.933585 -6.807596 11.911258 -4.231358 8.397506 -9.983833 16.167820 -8.838395 14.045183 -8.069557 13.777412 -7.828118 13.180822 -3.120589 7.605792 -3.505222 7.365288 -1.559859 5.438776 -0.341154 3.044519 -3.751098 8.258576
0.267599 2.130431 -7.071956 12.288840 -1.935335 5.119969 -9.662680 15.880113 -5.012062 9.079503 -10.296707 16.611962 -7.893511 12.990737 -8.972664 14.818436 -9.440587 14.938841 -6.221430 10.885338 -9.088998 15.049511 -3.144135 7.012325 -7.096392 11.749525 -0.734572 3.610028 -3.674080 7.490821 -0.417622 3.332934 -0.935090 3.893807 -2.565982 6.535743 -0.641146 3.895179 -6.889901 11.961955 -4.257212 8.370484 -9.792367 15.952135 -8.842047 14.015633 -8.014571 13.619738 -7.780032 12.791708 -3.155448 7.569179 -3.523315 7.303346 -1.538283 5.414563 -0.329436 3.169908 -3.676542 8.016214
0.266607 1.968943 -6.915348 12.136516 -1.875141 5.011321 -9.572886 15.613866 -4.941183 9.014663 -10.156253 16.428756 -7.786234 12.855421 -8.857301 14.655730 -9.511902 14.908591 -6.242971 10.866608 -8.852662 14.531621 -2.966339 6.841124 -7.013209 11.746178 -0.752902 3.573019 -3.586707 7.277247 -0.425482 3.369546 -0.882481 3.869708 -2.513857 6.470582 -0.627356 3.802740 -6.868412 12.053838 -4.308386 8.392922 -9.835218 15.658501 -8.703923 14.014081 -7.941930 13.515707 -7.884879 12.614548 -3.201574 7.560857 -3.560495 7.298633 -1.478939 5.369632 -0.279208 3.169563 -3.723878 7.867397
0.210729 1.886120 -6.861899 11.906600 -1.841103 4.896184 -9.507443 15.445634 -4.909350 8.890930 -10.129002 16.218504 -7.772565 12.688527 -8.871571 14.475612 -9.542181 14.968876 -6.176846 10.931352 -8.842453 14.122529 -2.897911 6.606213 -6.961803 11.643746 -0.738917 3.581632 -3.498952 7.115643 -0.460608 3.370957 -0.797985 3.779250 -2.647468 6.352800 -0.557709 3.743392 -6.871268 12.034816 -4.343635 8.441512 -9.936339 15.635885 -8.546277 13.837687 -7.925369 13.409023 -7.871392 12.675917 -3.237807 7.576609 -3.626195 7.325455 -1.415643 5.271254 -0.229849 3.090915 -3.758277 7.889785
0.223938 1.932109 -6.920726 11.799484 -1.826529 4.812752 -9.525025 15.330508 -4.905256 8.805982 -10.114842 16.141867 -7.785894 12.632327 -8.897791 14.449822 -9.506379 14.999880 -6.066916 10.910582 -8.899027 14.021881 -2.930087 6.480040 -6.793472 11.554720 -0.802086 3.557450 -3.386894 6.971108 -0.499072 3.402711 -0.603009 3.640861 -2.826791 6.444591 -0.562168 3.621880 -6.727791 12.026406 -4.300798 8.469069 -9.874395 15.753754 -8.488219 13.589591 -7.945214 13.376027 -7.914609 12.661553 -3.187774 7.615190 -3.543166 7.393960 -1.386133 5.153090 -0.252987 2.998980 -3.738472 7.938126
0.148080 1.943411 -6.992656 11.858334 -1.862582 4.757524 -9.413113 15.328477 -4.855705 8.776195 -10.005649 16.109003 -7.634344 12.638502 -8.726560 14.473371 -9.297827 14.949757 -5.907691 10.803535 -9.054116 14.070583 -2.979390 6.501415 -6.554840 11.327088 -0.765154 3.636630 -3.366399 6.801426 -0.514848 3.451466 -0.642527 3.364818 -2.751539 6.647803 -0.620340 3.570758 -6.740217 11.836965 -4.237531 8.422320 -9.788196 15.706544 -8.487456 13.458900 -7.896671 13.386883 -7.811835 12.714822 -3.112430 7.565396 -3.497960 7.287657 -1.345397 5.067251 -0.176501 2.996281 -3.705257 7.922285
0.121035 2.062909 -7.009741 11.962455 -1.839053 4.780708 -9.425676 15.189610 -4.799414 8.711807 -10.022348 15.965045 -7.542169 12.456755 -8.626664 14.262999 -9.141717 14.676596 -5.895510 10.591966 -9.102516 14.272069 -3.031708 6.562556 -6.419475 10.980993 -0.723210 3.617415 -3.344093 6.738290 -0.504908 3.480551 -0.655677 3.336831 -2.777252 6.573041 -0.624239 3.617757 -6.621114 11.794040 -4.207691 8.338053 -9.724309 15.591856 -8.430571 13.440455 -7.787653 13.307113 -7.813692 12.609572 -3.114344 7.448408 -3.486019 7.181466 -1.355814 4.967276 -0.243403 2.878146 -3.546693 7.865789
0.102632 2.152974 -6.933018 12.004409 -1.770337 4.750904 -9.410429 15.171769 -4.772980 8.625086 -9.964381 15.953672 -7.500203 12.303798 -8.668770 14.085218 -9.101720 14.419429 -5.960343 10.520866 -9.012624 14.377796 -3.052036 6.614848 -6.343584 10.736019 -0.700012 3.547604 -3.313045 6.696103 -0.520500 3.473478 -0.701653 3.342808 -2.721338 6.577093 -0.674237 3.620534 -6.612755 11.618839 -4.206961 8.271877 -9.654889 15.488267 -8.495994 13.375538 -7.791658 13.141154 -7.742335 12.594187 -3.091570 7.419545 -3.526344 7.110085 -1.404042 4.935130 -0.306795 2.893841 -3.398080 7.640756
0.077787 2.203345 -6.807209 11.907883 -1.768104 4.633062 -9.301621 15.152047 -4.688697 8.568068 -9.775600 15.882265 -7.457036 12.209215 -8.570719 14.100378 -8.924714 14.307805 -5.880042 10.575616 -8.828679 14.290633 -3.019387 6.612358 -6.340370 10.592024 -0.715890 3.491568 -3.321035 6.644119 -0.474724 3.486830 -0.694669 3.401721 -2.657827 6.515439 -0.649778 3.667752 -6.748038 11.551420 -4.153903 8.246717 -9.667056 15.377738 -8.307765 13.440294 -7.676090 13.110831 -7.745268 12.502446 -3.121909 7.382481 -3.546322 7.120596 -1.364770 4.989300 -0.287605 2.939358 -3.399427 7.404908
0.096573 2.247547 -6.590482 11.724608 -1.749871 4.567006 -9.293927 15.015520 -4.654723 8.440421 -9.693560 15.635313 -7.416555 12.119123 -8.408218 13.995137 -8.821948 14.060587 -5.684861 10.484063 -8.647363 14.044136 -2.946452 6.533059 -6.451672 10.560934 -0.693883 3.500872 -3.293952 6.637210 -0.468720 3.422508 -0.633177 3.394103 -2.686095 6.427011 -0.567507 3.640040 -6.741646 11.688502 -4.085345 8.155610 -9.515116 15.367936 -8.023573 13.216423 -7.588208 12.970186 -7.668647 12.480948 -3.057191 7.407843 -3.516113 7.140801 -1.281029 4.955987 -0.249937 2.899665 -3.412689 7.356931
0.113075 2.227243 -6.423870 11.414112 -1.734553 4.499250 -9.216074 14.975364 -4.603824 8.353105 -9.582203 15.480412 -7.476180 12.028910 -8.410002 13.786047 -8.733296 13.886195 -5.621715 10.202070 -8.480007 13.766768 -2.858766 6.398925 -6.528026 10.693953 -0.655210 3.481220 -3.253715 6.596443 -0.423890 3.380684 -0.646496 3.296875 -2.658116 6.430423 -0.560203 3.510271 -6.660031 11.704319 -4.079358 8.024240 -9.461425 15.182117 -7.930967 12.795872 -7.529786 12.846514 -7.590035 12.376394 -2.977970 7.318090 -3.626555 7.102998 -1.189936 4.818409 -0.239221 2.826656 -3.372253 7.362135
0.095264 2.182289 -6.327263 11.138571 -1.703160 4.441095 -9.191591 14.871993 -4.551191 8.259194 -9.541758 15.309725 -7.481355 12.055640 -8.281516 13.761965 -8.785275 13.753293 -5.769203 10.029262 -8.443517 13.501502 -2.822408 6.248359 -6.585649 10.815259 -0.673010 3.411227 -3.187168 6.531245 -0.433655 3.286604 -0.735278 3.279383 -2.589894 6.372860 -0.585171 3.446826 -6.595455 11.604749 -4.178399 7.980273 -9.497685 15.073045 -8.002176 12.583447 -7.530994 12.735777 -7.622046 12.251512 -2.894925 7.161156 -3.619254 7.214397 -1.197076 4.640804 -0.249193 2.777878 -3.314132 7.300608
0.142832 2.191055 -6.364840 10.967774 -1.657550 4.365047 -8.938259 14.819853 -4.532723 8.161595 -9.479015 15.223882 -7.390167 12.056898 -8.327443 13.607904 -8.774404 13.796057 -5.847327 10.148440 -8.668041 13.399611 -2.816210 6.170994 -6.538782 10.908231 -0.688022 3.392479 -3.133270 6.429067 -0.445123 3.241904 -0.842061 3.384914 -2.494268 6.252713 -0.696002 3.451869 -6.438710 11.497332 -4.193437 8.095379 -9.457755 15.087747 -8.059437 12.641387 -7.485537 12.680824 -7.592559 12.258514 -2.855511 6.975717 -3.725734 7.212576 -1.103705 4.593814 -0.361787 2.756163 -3.158481 7.201130
0.092718 2.136140 -6.196271 10.984800 -1.653071 4.265229 -8.799414 14.496992 -4.485590 8.110526 -9.411240 15.128676 -7.336693 11.938761 -8.276134 13.633460 -8.864916 13.797184 -5.867577 10.255269 -8.788010 13.659121 -2.865153 6.144369 -6.534482 10.868278 -0.670991 3.394668 -3.147836 6.341750 -0.472808 3.219765 -0.950398 3.546482 -2.411229 6.095288 -0.763720 3.595102 -6.389298 11.272787 -4.163919 8.148507 -9.355514 15.035892 -7.998519 12.733724 -7.372592 12.604063 -7.544534 12.222173 -2.774732 6.849270 -3.778238 7.333087 -1.031821 4.459397 -0.551525 2.871771 -2.958158 6.981778
0.121169 2.178691 -6.121619 10.780994 -1.598421 4.226094 -8.665692 14.251368 -4.515626 8.036048 -9.487174 15.024098 -7.358798 11.859783 -8.439007 13.561637 -8.878151 13.919252 -5.858632 10.282857 -8.847184 13.872961 -2.940134 6.182713 -6.547544 10.851450 -0.656657 3.361151 -3.349690 6.346826 -0.341883 3.240237 -0.930358 3.722203 -2.438932 5.955900 -0.775214 3.726754 -6.178819 11.153583 -4.146508 8.116798 -9.201640 14.895810 -8.041888 12.680349 -7.292364 12.449679 -7.622348 12.155854 -2.823489 6.697860 -3.785403 7.420752 -0.967255 4.322547 -0.552924 3.130838 -2.866020 6.689435
0.135461 2.138738 -6.045174 10.637733 -1.557477 4.159818 -8.533381 14.032119 -4.401998 8.052165 -9.282765 15.095097 -7.261855 11.899711 -8.397043 13.717442 -8.927301 13.976089 -5.898525 10.259314 -8.747563 13.996203 -2.988296 6.254641 -6.490756 10.863958 -0.643041 3.321688 -3.478707 6.597945 -0.280678 3.079003 -0.849853 3.738770 -2.539972 5.961078 -0.791602 3.761222 -6.043034 10.853108 -4.138771 8.079280 -8.950956 14.671768 -8.162897 12.725962 -7.288953 12.310735 -7.525042 12.237000 -2.775140 6.713050 -3.875958 7.444030 -0.940647 4.189725 -0.580754 3.193077 -2.762399 6.504879
0.072858 2.090836 -5.760647 10.509519 -1.541131 4.104870 -8.435670 13.821284 -4.388329 7.906334 -9.207462 14.862838 -7.051885 11.833180 -8.288080 13.663860 -8.870143 14.057488 -5.858766 10.291609 -8.771054 13.898701 -2.987206 6.305153 -6.565707 10.796535 -0.623819 3.279902 -3.510982 6.803776 -0.278810 2.952907 -0.891797 3.639857 -2.482985 6.089533 -0.805222 3.750212 -6.061929 10.589284 -4.189743 8.057480 -8.857438 14.304520 -8.105096 12.897622 -7.229097 12.262914 -7.610296 12.136360 -2.764806 6.657300 -3.830019 7.555997 -1.018457 4.114798 -0.622099 3.230381 -2.603752 6.316950
0.113558 2.142022 -5.693210 10.130010 -1.497465 4.087384 -8.422756 13.653814 -4.368604 7.842258 -9.108270 14.719114 -6.900434 11.602798 -8.264273 13.477596 -8.683768 14.012270 -5.746784 10.238888 -8.525107 13.903252 -2.906990 6.303273 -6.540404 10.873075 -0.629651 3.229808 -3.403384 6.881945 -0.332404 2.911943 -0.729209 3.666728 -2.539167 6.050768 -0.820821 3.718154 -6.119179 10.511511 -4.258055 8.105101 -8.935079 14.094871 -8.006188 12.863075 -7.094274 12.187151 -7.486235 12.219597 -2.768544 6.619051 -3.647783 7.531086 -1.121974 4.206403 -0.576190 3.267449 -2.616056 6.061997
0.136137 2.086850 -5.680842 9.960330 -1.513486 4.038930 -8.322445 13.601015 -4.327439 7.805901 -9.152594 14.560551 -6.897695 11.385240 -8.171011 13.383566 -8.590652 13.778406 -5.695584 10.073596 -8.350589 13.601409 -2.789720 6.208733 -6.428974 10.860201 -0.581462 3.215051 -3.333276 6.761677 -0.321679 2.962273 -0.735917 3.455762 -2.549657 6.100929 -0.782503 3.695067 -6.283744 10.527997 -4.190813 8.178799 -9.037112 14.135743 -8.011875 12.732029 -7.070844 12.004261 -7.356813 12.086084 -2.790361 6.607845 -3.619350 7.319611 -1.165031 4.375759 -0.528149 3.190570 -2.645582 6.009817
0.179705 2.029714 -5.814171 9.910517 -1.492311 4.055483 -8.303877 13.465623 -4.333317 7.755088 -9.205150 14.575640 -6.916005 11.337888 -8.011969 13.239564 -8.501383 13.613229 -5.599871 9.960318 -8.266590 13.318135 -2.703201 6.048868 -6.262612 10.715840 -0.624973 3.125691 -3.206302 6.640562 -0.419749 2.946083 -0.641387 3.397890 -2.647659 6.105699 -0.670871 3.625824 -6.447497 10.718467 -4.052136 8.083846 -9.053026 14.275245 -7.760792 12.718128 -6.993753 11.918194 -7.288182 11.893562 -2.795290 6.638914 -3.570088 7.253966 -1.212841 4.480977 -0.479383 3.088957 -2.710962 6.035817
0.177058 1.952647 -6.020545 10.066631 -1.488255 4.040375 -8.319137 13.410486 -4.300893 7.763919 -9.225912 14.641446 -6.936466 11.345605 -7.990211 13.011111 -8.450455 13.469136 -5.544374 9.806234 -8.214578 13.154226 -2.643152 5.908427 -6.242284 10.475724 -0.630863 3.137957 -3.120156 6.458286 -0.459220 3.056212 -0.634505 3.267941 -2.583158 6.208998 -0.650980 3.460908 -6.483507 10.969804 -3.932124 7.863292 -8.962554 14.341528 -7.715791 12.393539 -7.075970 11.816430 -7.294116 11.755610 -2.914960 6.643371 -3.384113 7.184041 -1.375341 4.572097 -0.458942 2.988453 -2.831637 6.122979
0.216486 1.944113 -6.257712 10.360267 -1.486333 4.034218 -8.474251 13.417184 -4.388329 7.729754 -9.302459 14.682599 -6.963399 11.352165 -7.998192 12.945570 -8.349732 13.379120 -5.509635 9.690466 -8.214000 13.058032 -2.718620 5.793674 -6.186121 10.401039 -0.643625 3.158790 -2.964299 6.318786 -0.514810 3.138563 -0.573233 3.219228 -2.641033 6.134704 -0.657359 3.404501 -6.321386 11.096243 -3.940752 7.658728 -9.066100 14.257397 -7.686188 12.247069 -7.108401 11.908598 -7.302766 11.718299 -3.042837 6.789489 -3.480051 6.939110 -1.421212 4.807547 -0.427491 2.941035 -2.980151 6.300467
0.226636 1.903350 -6.382392 10.717430 -1.507890 4.026787 -8.446522 13.611192 -4.417796 7.826844 -9.265890 14.787802 -7.059029 11.359411 -8.059567 12.962405 -8.432410 13.237765 -5.527630 9.611852 -8.137189 13.034579 -2.762920 5.861164 -6.191277 10.320463 -0.619061 3.197950 -2.861285 6.092422 -0.490994 3.228922 -0.398132 3.118066 -2.881122 6.169057 -0.629947 3.425962 -6.463315 10.957386 -3.854821 7.626628 -9.019211 14.370599 -7.710205 12.182073 -7.176637 11.955350 -7.436475 11.708235 -3.099956 7.012250 -3.261028 7.006193 -1.522072 4.946816 -0.298021 2.914947 -3.204004 6.539576
0.233463 1.874355 -6.524049 10.940272 -1.514407 4.041564 -8.680176 13.621398 -4.396240 7.883562 -9.365477 14.766238 -7.139017 11.457095 -8.143590 13.061673 -8.481975 13.315539 -5.644302 9.598887 -8.092262 12.925635 -2.713484 5.959298 -6.161878 10.308539 -0.622973 3.182913 -2.728912 5.902119 -0.539232 3.204532 -0.326149 2.875814 -2.984204 6.461039 -0.487963 3.421906 -6.664280 11.124757 -3.879520 7.503395 -9.129542 14.343704 -7.726393 12.198160 -7.316537 12.044280 -7.314749 11.863963 -3.035693 7.162635 -3.112881 6.759231 -1.625097 5.119800 -0.243849 2.779940 -3.352542 6.874600
0.280454 1.851558 -6.710258 11.155997 -1.534475 4.031827 -8.921655 13.910659 -4.534651 7.846840 -9.550582 14.892433 -7.187821 11.559233 -8.191467 13.207143 -8.449700 13.400268 -5.673365 9.730034 -7.887052 12.838730 -2.619826 5.952000 -6.086358 10.268149 -0.674288 3.181769 -2.751682 5.689305 -0.452633 3.234200 -0.356323 2.735956 -2.869823 6.659495 -0.433848 3.242190 -6.785017 11.418725 -3.893912 7.495256 -9.151675 14.478177 -7.587437 12.209156 -7.301879 12.252812 -7.217870 11.752273 -3.024942 7.118482 -3.179731 6.522961 -1.620109 5.289953 -0.155789 2.709153 -3.522847 7.131063
