0.015901 -0.025878 0.001241 -0.001699 -0.025878 0.110231 -0.001706 0.004876 0.001241 -0.001706 0.001971 -0.006842 -0.001699 0.004876 -0.006842 0.055371 0.015364 -0.025153 -0.002924 0.003950 -0.025153 0.108147 0.003952 -0.011276 -0.002924 0.003952 0.002782 -0.008215 0.003950 -0.011276 -0.008215 0.060085 0.012411 -0.021229 -0.005961 0.007923 -0.021229 0.097241 0.007900 -0.022119 -0.005961 0.007900 0.006137 -0.012987 0.007923 -0.022119 -0.012987 0.074205 0.008122 -0.015919 -0.006203 0.008044 -0.015919 0.083318 0.008013 -0.021900 -0.006203 0.008013 0.011131 -0.019652 0.008044 -0.021900 -0.019652 0.093117 0.005012 -0.012157 -0.002737 0.003215 -0.012157 0.074060 0.003201 -0.008393 -0.002737 0.003201 0.015326 -0.025285 0.003215 -0.008393 -0.025285 0.108733 0.006974 -0.015288 0.003042 -0.003588 -0.015288 0.083393 -0.003592 0.009024 0.003042 -0.003592 0.014986 -0.024828 -0.003588 0.009024 -0.024828 0.107673 0.013593 -0.023291 0.004017 -0.004631 -0.023291 0.103925 -0.004626 0.011511 0.004017 -0.004626 0.009331 -0.018198 -0.004631 0.011511 -0.018198 0.090973 0.015668 -0.025598 -0.001841 0.002249 -0.025598 0.109548 0.002257 -0.005765 -0.001841 0.002257 0.006121 -0.014226 0.002249 -0.005765 -0.014226 0.080786 0.010638 -0.019293 -0.005784 0.007205 -0.019293 0.092886 0.007211 -0.018969 -0.005784 0.007211 0.009782 -0.018315 0.007205 -0.018969 -0.018315 0.090415 0.005112 -0.011935 -0.004467 0.005759 -0.011935 0.072168 0.005792 -0.015631 -0.004467 0.005792 0.014180 -0.023662 0.005759 -0.015631 -0.023662 0.104312 0.002563 -0.008229 -0.000188 0.000314 -0.008229 0.060920 0.000329 -0.000899 -0.000188 0.000329 0.016008 -0.026023 0.000314 -0.000899 -0.026023 0.110645 0.003388 -0.008919 0.003995 -0.005347 -0.008919 0.061892 -0.005320 0.015196 0.003995 -0.005320 0.014746 -0.024366 -0.005347 0.015196 -0.024366 0.105925 0.006530 -0.013036 0.006645 -0.009064 -0.013036 0.073322 -0.009049 0.026112 0.006645 -0.009049 0.011353 -0.019716 -0.009064 0.026112 -0.019716 0.092401 0.010531 -0.018488 0.006929 -0.009524 -0.018488 0.088907 -0.009511 0.027552 0.006929 -0.009511 0.007249 -0.014016 -0.009524 0.027552 -0.014016 0.075763 0.014078 -0.023420 0.004878 -0.006632 -0.023420 0.103078 -0.006669 0.019289 0.004878 -0.006669 0.003691 -0.009071 -0.006632 0.019289 -0.009071 0.061591
0.015903 -0.025879 0.001229 -0.001696 -0.025879 0.110228 -0.001698 0.004891 0.001229 -0.001698 0.001978 -0.006849 -0.001696 0.004891 -0.006849 0.055386 0.015369 -0.025159 -0.002914 0.003936 -0.025159 0.108177 0.003943 -0.011215 -0.002914 0.003943 0.002770 -0.008198 0.003936 -0.011215 -0.008198 0.060043 0.012376 -0.021257 -0.005979 0.007902 -0.021257 0.097302 0.007896 -0.022071 -0.005979 0.007896 0.006172 -0.012953 0.007902 -0.022071 -0.012953 0.074196 0.008051 -0.015844 -0.006202 0.008020 -0.015844 0.083076 0.007988 -0.021813 -0.006202 0.007988 0.011177 -0.019739 0.008020 -0.021813 -0.019739 0.093411 0.005153 -0.012313 -0.002864 0.003397 -0.012313 0.074326 0.003413 -0.008742 -0.002864 0.003413 0.015252 -0.025180 0.003397 -0.008742 -0.025180 0.108548 0.006895 -0.015260 0.003034 -0.003625 -0.015260 0.083370 -0.003631 0.009150 0.003034 -0.003631 0.015000 -0.024806 -0.003625 0.009150 -0.024806 0.107592 0.013505 -0.023209 0.004076 -0.004689 -0.023209 0.103727 -0.004678 0.011615 0.004076 -0.004678 0.009376 -0.018249 -0.004689 0.011615 -0.018249 0.091192 0.015705 -0.025619 -0.001734 0.002199 -0.025619 0.109593 0.002208 -0.005666 -0.001734 0.002208 0.006140 -0.014182 0.002199 -0.005666 -0.014182 0.080578 0.010689 -0.019351 -0.005776 0.007187 -0.019351 0.093026 0.007195 -0.018930 -0.005776 0.007195 0.009741 -0.018286 0.007187 -0.018930 -0.018286 0.090340 0.005191 -0.011982 -0.004490 0.005755 -0.011982 0.072377 0.005778 -0.015677 -0.004490 0.005778 0.014146 -0.023662 0.005755 -0.015677 -0.023662 0.104241 0.002558 -0.008228 -0.000167 0.000256 -0.008228 0.060991 0.000256 -0.000797 -0.000167 0.000256 0.016008 -0.026025 0.000256 -0.000797 -0.026025 0.110648 0.003382 -0.008987 0.003996 -0.005387 -0.008987 0.062058 -0.005383 0.015261 0.003996 -0.005383 0.014746 -0.024327 -0.005387 0.015261 -0.024327 0.105868 0.006531 -0.013077 0.006640 -0.009073 -0.013077 0.073329 -0.009065 0.026103 0.006640 -0.009065 0.011360 -0.019679 -0.009073 0.026103 -0.019679 0.092409 0.010452 -0.018502 0.006945 -0.009515 -0.018502 0.088862 -0.009504 0.027550 0.006945 -0.009504 0.007332 -0.014013 -0.009515 0.027550 -0.014013 0.075843 0.014035 -0.023384 0.004922 -0.006682 -0.023384 0.103044 -0.006696 0.019328 0.004922 -0.006696 0.003746 -0.009109 -0.006682 0.019328 -0.009109 0.061612
0.015912 -0.025882 0.001172 -0.001678 -0.025882 0.110233 -0.001681 0.004862 0.001172 -0.001681 0.001971 -0.006864 -0.001678 0.004862 -0.006864 0.055424 0.015366 -0.025164 -0.002924 0.003925 -0.025164 0.108196 0.003932 -0.011179 -0.002924 0.003932 0.002753 -0.008176 0.003925 -0.011179 -0.008176 0.059983 0.012317 -0.021217 -0.006012 0.007924 -0.021217 0.097274 0.007918 -0.022084 -0.006012 0.007918 0.006222 -0.012988 0.007924 -0.022084 -0.012988 0.074226 0.008080 -0.015753 -0.006222 0.008017 -0.015753 0.082843 0.007988 -0.021775 -0.006222 0.007988 0.011128 -0.019796 0.008017 -0.021775 -0.019796 0.093615 0.005216 -0.012513 -0.002882 0.003551 -0.012513 0.074799 0.003588 -0.009179 -0.002882 0.003588 0.015240 -0.025084 0.003551 -0.009179 -0.025084 0.108303 0.006848 -0.015154 0.002976 -0.003623 -0.015154 0.083175 -0.003624 0.009193 0.002976 -0.003624 0.015043 -0.024821 -0.003623 0.009193 -0.024821 0.107586 0.013482 -0.023104 0.004086 -0.004763 -0.023104 0.103488 -0.004750 0.011776 0.004086 -0.004750 0.009408 -0.018293 -0.004763 0.011776 -0.018293 0.091319 0.015713 -0.025663 -0.001710 0.002069 -0.025663 0.109680 0.002083 -0.005429 -0.001710 0.002083 0.006160 -0.014209 0.002069 -0.005429 -0.014209 0.080548 0.010691 -0.019417 -0.005775 0.007172 -0.019417 0.093193 0.007183 -0.018886 -0.005775 0.007183 0.009740 -0.018238 0.007172 -0.018886 -0.018238 0.090241 0.005251 -0.012093 -0.004509 0.005774 -0.012093 0.072643 0.005793 -0.015695 -0.004509 0.005793 0.014121 -0.023628 0.005774 -0.015695 -0.023628 0.104181 0.002538 -0.008219 -0.000180 0.000224 -0.008219 0.060999 0.000215 -0.000674 -0.000180 0.000215 0.016008 -0.026026 0.000224 -0.000674 -0.026026 0.110652 0.003398 -0.008994 0.004025 -0.005392 -0.008994 0.062172 -0.005397 0.015320 0.004025 -0.005397 0.014726 -0.024321 -0.005392 0.015320 -0.024321 0.105820 0.006564 -0.013090 0.006645 -0.009064 -0.013090 0.073383 -0.009063 0.026099 0.006645 -0.009063 0.011336 -0.019680 -0.009064 0.026099 -0.019680 0.092388 0.010423 -0.018410 0.006951 -0.009536 -0.018410 0.088725 -0.009517 0.027564 0.006951 -0.009517 0.007363 -0.014115 -0.009536 0.027564 -0.014115 0.076021 0.014007 -0.023321 0.004949 -0.006756 -0.023321 0.102913 -0.006747 0.019461 0.004949 -0.006747 0.003782 -0.009190 -0.006756 0.019461 -0.009190 0.061769
0.015920 -0.025894 0.001126 -0.001599 -0.025894 0.110256 -0.001611 0.004727 0.001126 -0.001611 0.001956 -0.006863 -0.001599 0.004727 -0.006863 0.055454 0.015349 -0.025160 -0.002960 0.003940 -0.025160 0.108196 0.003944 -0.011187 -0.002960 0.003944 0.002754 -0.008144 0.003940 -0.011187 -0.008144 0.059893 0.012201 -0.021137 -0.006072 0.007974 -0.021137 0.097118 0.007959 -0.022173 -0.006072 0.007959 0.006329 -0.013054 0.007974 -0.022173 -0.013054 0.074357 0.008111 -0.015777 -0.006249 0.008040 -0.015777 0.082765 0.008026 -0.021820 -0.006249 0.008026 0.011067 -0.019733 0.008040 -0.021820 -0.019733 0.093592 0.005124 -0.012623 -0.002797 0.003576 -0.012623 0.075218 0.003610 -0.009390 -0.002797 0.003610 0.015290 -0.025066 0.003576 -0.009390 -0.025066 0.108170 0.006841 -0.015082 0.002994 -0.003560 -0.015082 0.082948 -0.003554 0.009104 0.002994 -0.003554 0.015032 -0.024873 -0.003560 0.009104 -0.024873 0.107669 0.013576 -0.023072 0.004037 -0.004778 -0.023072 0.103336 -0.004767 0.011875 0.004037 -0.004767 0.009308 -0.018325 -0.004778 0.011875 -0.018325 0.091405 0.015694 -0.025676 -0.001758 0.002032 -0.025676 0.109742 0.002045 -0.005250 -0.001758 0.002045 0.006228 -0.014250 0.002032 -0.005250 -0.014250 0.080634 0.010639 -0.019425 -0.005765 0.007170 -0.019425 0.093283 0.007178 -0.018860 -0.005765 0.007178 0.009823 -0.018236 0.007170 -0.018860 -0.018236 0.090194 0.005311 -0.012192 -0.004573 0.005791 -0.012192 0.072956 0.005810 -0.015721 -0.004573 0.005810 0.014055 -0.023597 0.005791 -0.015721 -0.023597 0.104105 0.002525 -0.008187 -0.000222 0.000236 -0.008187 0.060942 0.000230 -0.000645 -0.000222 0.000230 0.016007 -0.026026 0.000236 -0.000645 -0.026026 0.110653 0.003418 -0.009010 0.004043 -0.005426 -0.009010 0.062234 -0.005435 0.015391 0.004043 -0.005435 0.014712 -0.024296 -0.005426 0.015391 -0.024296 0.105769 0.006671 -0.013136 0.006677 -0.009064 -0.013136 0.073481 -0.009069 0.026095 0.006677 -0.009069 0.011236 -0.019653 -0.009064 0.026095 -0.019653 0.092346 0.010428 -0.018360 0.006948 -0.009548 -0.018360 0.088554 -0.009523 0.027589 0.006948 -0.009523 0.007364 -0.014172 -0.009548 0.027589 -0.014172 0.076229 0.013996 -0.023279 0.004957 -0.006803 -0.023279 0.102775 -0.006781 0.019595 0.004957 -0.006781 0.003814 -0.009253 -0.006803 0.019595 -0.009253 0.061970
0.015918 -0.025906 0.001140 -0.001525 -0.025906 0.110288 -0.001547 0.004537 0.001140 -0.001547 0.001963 -0.006843 -0.001525 0.004537 -0.006843 0.055439 0.015344 -0.025138 -0.002973 0.003995 -0.025138 0.108158 0.003991 -0.011282 -0.002973 0.003991 0.002746 -0.008130 0.003995 -0.011282 -0.008130 0.059806 0.012156 -0.020983 -0.006099 0.008064 -0.020983 0.096791 0.008032 -0.022352 -0.006099 0.008032 0.006360 -0.013189 0.008064 -0.022352 -0.013189 0.074630 0.008063 -0.015814 -0.006252 0.008075 -0.015814 0.082809 0.008077 -0.021926 -0.006252 0.008077 0.011091 -0.019643 0.008075 -0.021926 -0.019643 0.093398 0.005085 -0.012521 -0.002780 0.003479 -0.012521 0.075244 0.003487 -0.009267 -0.002780 0.003487 0.015302 -0.025129 0.003479 -0.009267 -0.025129 0.108232 0.006816 -0.015068 0.002988 -0.003577 -0.015068 0.082834 -0.003572 0.009077 0.002988 -0.003572 0.015039 -0.024863 -0.003577 0.009077 -0.024863 0.107700 0.013643 -0.023184 0.004004 -0.004714 -0.023184 0.103459 -0.004714 0.011815 0.004004 -0.004714 0.009235 -0.018210 -0.004714 0.011815 -0.018210 0.091264 0.015676 -0.025652 -0.001796 0.002094 -0.025652 0.109725 0.002097 -0.005280 -0.001796 0.002097 0.006352 -0.014343 0.002094 -0.005280 -0.014343 0.080832 0.010548 -0.019363 -0.005780 0.007160 -0.019363 0.093213 0.007158 -0.018827 -0.005780 0.007158 0.009892 -0.018339 0.007160 -0.018827 -0.018339 0.090344 0.005338 -0.012281 -0.004600 0.005863 -0.012281 0.073251 0.005887 -0.015837 -0.004600 0.005887 0.014027 -0.023517 0.005863 -0.015837 -0.023517 0.103955 0.002509 -0.008155 -0.000238 0.000288 -0.008155 0.060843 0.000291 -0.000735 -0.000238 0.000291 0.016006 -0.026024 0.000288 -0.000735 -0.026024 0.110650 0.003433 -0.009035 0.004049 -0.005451 -0.009035 0.062298 -0.005464 0.015473 0.004049 -0.005464 0.014707 -0.024276 -0.005451 0.015473 -0.024276 0.105710 0.006789 -0.013282 0.006712 -0.009092 -0.013282 0.073772 -0.009116 0.026147 0.006712 -0.009116 0.011123 -0.019525 -0.009092 0.026147 -0.019525 0.092125 0.010437 -0.018364 0.006943 -0.009540 -0.018364 0.088490 -0.009521 0.027589 0.006943 -0.009521 0.007362 -0.014178 -0.009540 0.027589 -0.014178 0.076329 0.014005 -0.023263 0.004945 -0.006813 -0.023263 0.102692 -0.006790 0.019660 0.004945 -0.006790 0.003814 -0.009308 -0.006813 0.019660 -0.009308 0.062161
0.015917 -0.025904 0.001145 -0.001539 -0.025904 0.110300 -0.001556 0.004464 0.001145 -0.001556 0.001957 -0.006848 -0.001539 0.004464 -0.006848 0.055430 0.015351 -0.025128 -0.002961 0.004022 -0.025128 0.108117 0.004014 -0.011384 -0.002961 0.004014 0.002718 -0.008109 0.004022 -0.011384 -0.008109 0.059717 0.012093 -0.020908 -0.006130 0.008111 -0.020908 0.096499 0.008074 -0.022520 -0.006130 0.008074 0.006416 -0.013237 0.008111 -0.022520 -0.013237 0.074845 0.008060 -0.015752 -0.006255 0.008090 -0.015752 0.082730 0.008093 -0.022014 -0.006255 0.008093 0.011089 -0.019657 0.008090 -0.022014 -0.019657 0.093309 0.005044 -0.012449 -0.002761 0.003456 -0.012449 0.075069 0.003450 -0.009127 -0.002761 0.003450 0.015315 -0.025150 0.003456 -0.009127 -0.025150 0.108318 0.006898 -0.015037 0.003024 -0.003573 -0.015037 0.082752 -0.003570 0.009083 0.003024 -0.003570 0.015006 -0.024868 -0.003573 0.009083 -0.024868 0.107705 0.013609 -0.023268 0.004036 -0.004668 -0.023268 0.103673 -0.004677 0.011708 0.004036 -0.004677 0.009225 -0.018117 -0.004668 0.011708 -0.018117 0.091032 0.015686 -0.025630 -0.001768 0.002145 -0.025630 0.109675 0.002139 -0.005387 -0.001768 0.002139 0.006372 -0.014513 0.002145 -0.005387 -0.014513 0.081203 0.010518 -0.019249 -0.005784 0.007182 -0.019249 0.092993 0.007169 -0.018830 -0.005784 0.007169 0.009919 -0.018434 0.007182 -0.018830 -0.018434 0.090588 0.005197 -0.012320 -0.004506 0.005903 -0.012320 0.073441 0.005927 -0.015965 -0.004506 0.005927 0.014129 -0.023477 0.005903 -0.015965 -0.023477 0.103812 0.002525 -0.008122 -0.000226 0.000313 -0.008122 0.060727 0.000322 -0.000837 -0.000226 0.000322 0.016007 -0.026023 0.000313 -0.000837 -0.026023 0.110647 0.003476 -0.009060 0.004093 -0.005460 -0.009060 0.062370 -0.005472 0.015522 0.004093 -0.005472 0.014673 -0.024268 -0.005460 0.015522 -0.024268 0.105672 0.006840 -0.013455 0.006730 -0.009128 -0.013455 0.074218 -0.009174 0.026249 0.006730 -0.009174 0.011070 -0.019368 -0.009128 0.026249 -0.019368 0.091749 0.010407 -0.018382 0.006948 -0.009526 -0.018382 0.088511 -0.009517 0.027566 0.006948 -0.009517 0.007395 -0.014174 -0.009526 0.027566 -0.014174 0.076354 0.013998 -0.023277 0.004952 -0.006788 -0.023277 0.102688 -0.006774 0.019638 0.004952 -0.006774 0.003829 -0.009324 -0.006788 0.019638 -0.009324 0.062292
0.015915 -0.025902 0.001157 -0.001557 -0.025902 0.110298 -0.001564 0.004477 0.001157 -0.001564 0.001960 -0.006841 -0.001557 0.004477 -0.006841 0.055421 0.015372 -0.025135 -0.002917 0.004010 -0.025135 0.108111 0.004006 -0.011414 -0.002917 0.004006 0.002691 -0.008060 0.004010 -0.011414 -0.008060 0.059579 0.012111 -0.020826 -0.006120 0.008155 -0.020826 0.096259 0.008120 -0.022660 -0.006120 0.008120 0.006402 -0.013301 0.008155 -0.022660 -0.013301 0.075006 0.008150 -0.015732 -0.006274 0.008100 -0.015732 0.082624 0.008100 -0.022068 -0.006274 0.008100 0.011002 -0.019657 0.008100 -0.022068 -0.019657 0.093290 0.004996 -0.012383 -0.002737 0.003438 -0.012383 0.074875 0.003429 -0.009058 -0.002737 0.003429 0.015330 -0.025165 0.003438 -0.009058 -0.025165 0.108367 0.006931 -0.015135 0.003003 -0.003612 -0.015135 0.082861 -0.003614 0.009145 0.003003 -0.003614 0.015017 -0.024830 -0.003612 0.009145 -0.024830 0.107651 0.013615 -0.023229 0.004028 -0.004708 -0.023229 0.103699 -0.004714 0.011725 0.004028 -0.004714 0.009236 -0.018100 -0.004708 0.011725 -0.018100 0.090909 0.015697 -0.025641 -0.001739 0.002110 -0.025641 0.109670 0.002105 -0.005375 -0.001739 0.002105 0.006354 -0.014563 0.002110 -0.005375 -0.014563 0.081484 0.010546 -0.019203 -0.005769 0.007190 -0.019203 0.092810 0.007176 -0.018854 -0.005769 0.007176 0.009919 -0.018470 0.007190 -0.018854 -0.018470 0.090746 0.005125 -0.012141 -0.004450 0.005805 -0.012141 0.073232 0.005804 -0.015848 -0.004450 0.005804 0.014189 -0.023599 0.005805 -0.015848 -0.023599 0.103944 0.002546 -0.008134 -0.000177 0.000301 -0.008134 0.060676 0.000307 -0.000857 -0.000177 0.000307 0.016008 -0.026024 0.000301 -0.000857 -0.026024 0.110647 0.003533 -0.009122 0.004143 -0.005511 -0.009122 0.062507 -0.005527 0.015616 0.004143 -0.005527 0.014635 -0.024227 -0.005511 0.015616 -0.024227 0.105596 0.006898 -0.013540 0.006746 -0.009152 -0.013540 0.074581 -0.009203 0.026340 0.006746 -0.009203 0.011016 -0.019284 -0.009152 0.026340 -0.019284 0.091430 0.010426 -0.018351 0.006943 -0.009528 -0.018351 0.088486 -0.009520 0.027552 0.006943 -0.009520 0.007378 -0.014216 -0.009528 0.027552 -0.014216 0.076429 0.013974 -0.023272 0.004974 -0.006785 -0.023272 0.102695 -0.006777 0.019608 0.004974 -0.006777 0.003860 -0.009350 -0.006785 0.019608 -0.009350 0.062398
0.015912 -0.025899 0.001174 -0.001578 -0.025899 0.110292 -0.001578 0.004517 0.001174 -0.001578 0.001964 -0.006841 -0.001578 0.004517 -0.006841 0.055410 0.015375 -0.025162 -0.002909 0.003947 -0.025162 0.108155 0.003955 -0.011332 -0.002909 0.003955 0.002693 -0.008009 0.003947 -0.011332 -0.008009 0.059404 0.012186 -0.020843 -0.006079 0.008140 -0.020843 0.096174 0.008118 -0.022713 -0.006079 0.008118 0.006345 -0.013285 0.008140 -0.022713 -0.013285 0.075049 0.008206 -0.015841 -0.006274 0.008119 -0.015841 0.082745 0.008129 -0.022130 -0.006274 0.008129 0.010966 -0.019549 0.008119 -0.022130 -0.019549 0.093115 0.004934 -0.012311 -0.002677 0.003413 -0.012311 0.074666 0.003403 -0.009000 -0.002677 0.003403 0.015363 -0.025182 0.003413 -0.009000 -0.025182 0.108410 0.006936 -0.015192 0.003009 -0.003586 -0.015192 0.083039 -0.003589 0.009139 0.003009 -0.003589 0.015013 -0.024841 -0.003586 0.009139 -0.024841 0.107636 0.013596 -0.023229 0.004000 -0.004706 -0.023229 0.103676 -0.004708 0.011751 0.004000 -0.004708 0.009382 -0.018113 -0.004706 0.011751 -0.018113 0.090891 0.015712 -0.025656 -0.001699 0.002068 -0.025656 0.109700 0.002069 -0.005288 -0.001699 0.002069 0.006345 -0.014545 0.002068 -0.005288 -0.014545 0.081556 0.010558 -0.019238 -0.005756 0.007169 -0.019238 0.092799 0.007161 -0.018837 -0.005756 0.007161 0.009934 -0.018469 0.007169 -0.018837 -0.018469 0.090796 0.005036 -0.012020 -0.004361 0.005737 -0.012020 0.072868 0.005713 -0.015637 -0.004361 0.005713 0.014276 -0.023687 0.005737 -0.015637 -0.023687 0.104185 0.002555 -0.008172 -0.000166 0.000242 -0.008172 0.060732 0.000237 -0.000752 -0.000166 0.000237 0.016008 -0.026026 0.000242 -0.000752 -0.026026 0.110649 0.003554 -0.009209 0.004164 -0.005572 -0.009209 0.062730 -0.005597 0.015769 0.004164 -0.005597 0.014618 -0.024175 -0.005572 0.015769 -0.024175 0.105472 0.006900 -0.013616 0.006745 -0.009175 -0.013616 0.074840 -0.009221 0.026406 0.006745 -0.009221 0.011017 -0.019213 -0.009175 0.026406 -0.019213 0.091195 0.010476 -0.018371 0.006933 -0.009518 -0.018371 0.088493 -0.009514 0.027533 0.006933 -0.009514 0.007325 -0.014203 -0.009518 0.027533 -0.014203 0.076464 0.014024 -0.023243 0.004924 -0.006812 -0.023243 0.102653 -0.006801 0.019632 0.004924 -0.006801 0.003798 -0.009397 -0.006812 0.019632 -0.009397 0.062534
0.015903 -0.025895 0.001226 -0.001605 -0.025895 0.110282 -0.001600 0.004577 0.001226 -0.001600 0.001966 -0.006847 -0.001605 0.004577 -0.006847 0.055414 0.015373 -0.025171 -0.002912 0.003927 -0.025171 0.108196 0.003939 -0.011252 -0.002912 0.003939 0.002710 -0.008001 0.003927 -0.011252 -0.008001 0.059295 0.012253 -0.020944 -0.006046 0.008072 -0.020944 0.096323 0.008073 -0.022633 -0.006046 0.008073 0.006282 -0.013211 0.008072 -0.022633 -0.013211 0.074930 0.008313 -0.015925 -0.006279 0.008116 -0.015925 0.082970 0.008134 -0.022161 -0.006279 0.008134 0.010887 -0.019495 0.008116 -0.022161 -0.019495 0.092923 0.004944 -0.012222 -0.002695 0.003345 -0.012222 0.074423 0.003330 -0.008874 -0.002695 0.003330 0.015354 -0.025222 0.003345 -0.008874 -0.025222 0.108487 0.006835 -0.015206 0.002946 -0.003588 -0.015206 0.083142 -0.003590 0.009118 0.002946 -0.003590 0.015063 -0.024839 -0.003588 0.009118 -0.024839 0.107640 0.013628 -0.023212 0.003956 -0.004669 -0.023212 0.103648 -0.004666 0.011691 0.003956 -0.004666 0.009439 -0.018293 -0.004669 0.011691 -0.018293 0.091168 0.015699 -0.025674 -0.001729 0.002018 -0.025674 0.109740 0.002023 -0.005177 -0.001729 0.002023 0.006401 -0.014529 0.002018 -0.005177 -0.014529 0.081538 0.010538 -0.019263 -0.005733 0.007143 -0.019263 0.092863 0.007140 -0.018782 -0.005733 0.007140 0.010005 -0.018490 0.007143 -0.018782 -0.018490 0.090841 0.004978 -0.011898 -0.004306 0.005632 -0.011898 0.072513 0.005596 -0.015381 -0.004306 0.005596 0.014329 -0.023797 0.005632 -0.015381 -0.023797 0.104455 0.002559 -0.008199 -0.000172 0.000222 -0.008199 0.060831 0.000212 -0.000650 -0.000172 0.000212 0.016008 -0.026026 0.000222 -0.000650 -0.026026 0.110652 0.003546 -0.009252 0.004169 -0.005602 -0.009252 0.062927 -0.005628 0.015888 0.004169 -0.005628 0.014616 -0.024150 -0.005602 0.015888 -0.024150 0.105372 0.006847 -0.013623 0.006730 -0.009180 -0.013623 0.074965 -0.009212 0.026429 0.006730 -0.009212 0.011066 -0.019212 -0.009180 0.026429 -0.019212 0.091094 0.010533 -0.018440 0.006922 -0.009498 -0.018440 0.088619 -0.009506 0.027497 0.006922 -0.009506 0.007262 -0.014132 -0.009498 0.027497 -0.014132 0.076357 0.014072 -0.023302 0.004878 -0.006746 -0.023302 0.102716 -0.006748 0.019558 0.004878 -0.006748 0.003730 -0.009326 -0.006746 0.019558 -0.009326 0.062504
0.015904 -0.025883 0.001223 -0.001678 -0.025883 0.110259 -0.001664 0.004713 0.001223 -0.001664 0.001956 -0.006849 -0.001678 0.004713 -0.006849 0.055420 0.015354 -0.025168 -0.002953 0.003933 -0.025168 0.108206 0.003940 -0.011229 -0.002953 0.003940 0.002731 -0.008028 0.003933 -0.011229 -0.008028 0.059302 0.012271 -0.021044 -0.006042 0.008010 -0.021044 0.096581 0.008029 -0.022490 -0.006042 0.008029 0.006248 -0.013127 0.008010 -0.022490 -0.013127 0.074734 0.008287 -0.016069 -0.006275 0.008112 -0.016069 0.083298 0.008137 -0.022160 -0.006275 0.008137 0.010911 -0.019400 0.008112 -0.022160 -0.019400 0.092712 0.004989 -0.012221 -0.002805 0.003361 -0.012221 0.074298 0.003351 -0.008837 -0.002805 0.003351 0.015295 -0.025213 0.003361 -0.008837 -0.025213 0.108513 0.006695 -0.015083 0.002826 -0.003521 -0.015083 0.082987 -0.003515 0.009008 0.002826 -0.003515 0.015150 -0.024897 -0.003521 0.009008 -0.024897 0.107726 0.013617 -0.023255 0.003972 -0.004605 -0.023255 0.103706 -0.004602 0.011546 0.003972 -0.004602 0.009419 -0.018387 -0.004605 0.011546 -0.018387 0.091489 0.015681 -0.025660 -0.001777 0.002052 -0.025660 0.109737 0.002054 -0.005177 -0.001777 0.002054 0.006407 -0.014598 0.002052 -0.005177 -0.014598 0.081633 0.010538 -0.019248 -0.005708 0.007108 -0.019248 0.092879 0.007103 -0.018692 -0.005708 0.007103 0.010056 -0.018582 0.007108 -0.018692 -0.018582 0.091013 0.004977 -0.011817 -0.004286 0.005560 -0.011817 0.072229 0.005521 -0.015149 -0.004286 0.005521 0.014345 -0.023869 0.005560 -0.015149 -0.023869 0.104687 0.002571 -0.008213 -0.000179 0.000228 -0.008213 0.060912 0.000221 -0.000626 -0.000179 0.000221 0.016008 -0.026026 0.000228 -0.000626 -0.026026 0.110653 0.003502 -0.009246 0.004148 -0.005612 -0.009246 0.063005 -0.005630 0.015938 0.004148 -0.005630 0.014635 -0.024146 -0.005612 0.015938 -0.024146 0.105331 0.006774 -0.013552 0.006714 -0.009172 -0.013552 0.074889 -0.009180 0.026398 0.006714 -0.009180 0.011130 -0.019280 -0.009172 0.026398 -0.019280 0.091179 0.010593 -0.018520 0.006910 -0.009477 -0.018520 0.088821 -0.009498 0.027457 0.006910 -0.009498 0.007196 -0.014041 -0.009477 0.027457 -0.014041 0.076141 0.014122 -0.023373 0.004828 -0.006670 -0.023373 0.102882 -0.006692 0.019397 0.004828 -0.006692 0.003661 -0.009219 -0.006670 0.019397 -0.009219 0.062280
