0.007601 -0.015045 -0.006204 0.008060 -0.015045 0.080434 0.008067 -0.022131 -0.006204 0.008067 0.011433 -0.020109 0.008060 -0.022131 -0.020109 0.094457 0.003476 -0.009323 -0.003663 0.004887 -0.009323 0.063603 0.004895 -0.013723 -0.003663 0.004895 0.014940 -0.024597 0.004887 -0.013723 -0.024597 0.106659 0.002052 -0.007106 0.000375 -0.000593 -0.007106 0.056520 -0.000592 0.001750 0.000375 -0.000592 0.016000 -0.026010 -0.000593 0.001750 -0.026010 0.110604 0.003318 -0.008691 0.004327 -0.005928 -0.008691 0.060698 -0.005914 0.017115 0.004327 -0.005914 0.014535 -0.024007 -0.005928 0.017115 -0.024007 0.104798 0.006694 -0.013137 0.006766 -0.009248 -0.013137 0.073238 -0.009253 0.026787 0.006766 -0.009253 0.011097 -0.019390 -0.009248 0.026787 -0.019390 0.091487 0.010847 -0.018900 0.006832 -0.009375 -0.018900 0.089945 -0.009378 0.027148 0.006832 -0.009378 0.006970 -0.013695 -0.009375 0.027148 -0.013695 0.075083 0.014374 -0.023832 0.004514 -0.006091 -0.023832 0.104253 -0.006133 0.017675 0.004514 -0.006133 0.003557 -0.009025 -0.006091 0.017675 -0.009025 0.061901 0.015985 -0.025984 0.000587 -0.000887 -0.025984 0.110515 -0.000921 0.002745 0.000587 -0.000921 0.002225 -0.007514 -0.000887 0.002745 -0.007514 0.058306 0.014953 -0.024644 -0.003601 0.004730 -0.024644 0.106904 0.004720 -0.012963 -0.003601 0.004720 0.003743 -0.009889 0.004730 -0.012963 -0.009889 0.065905 0.011080 -0.019798 -0.006113 0.007815 -0.019798 0.094165 0.007784 -0.020922 -0.006113 0.007784 0.008431 -0.016260 0.007815 -0.020922 -0.016260 0.084109 0.006770 -0.014764 -0.004335 0.005370 -0.014764 0.081562 0.005350 -0.013972 -0.004335 0.005350 0.013977 -0.023478 0.005370 -0.013972 -0.023478 0.103950 0.006498 -0.014590 0.001777 -0.002011 -0.014590 0.081892 -0.002007 0.005014 0.001777 -0.002007 0.015677 -0.025675 -0.002011 0.005014 -0.025675 0.109785 0.012462 -0.022083 0.004564 -0.005297 -0.022083 0.100974 -0.005283 0.013169 0.004564 -0.005283 0.010132 -0.018932 -0.005297 0.013169 -0.018932 0.092744 0.016010 -0.026028 0.000039 0.000015 -0.026028 0.110660 0.000027 -0.000142 0.000039 0.000027 0.005377 -0.013176 0.000015 -0.000142 -0.013176 0.077636 0.013164 -0.022461 -0.005113 0.006428 -0.022461 0.101112 0.006450 -0.017180 -0.005113 0.006450 0.006825 -0.014409 0.006428 -0.017180 -0.014409 0.079752
0.007589 -0.015092 -0.006213 0.008064 -0.015092 0.080600 0.008075 -0.022120 -0.006213 0.008075 0.011427 -0.020074 0.008064 -0.022120 -0.020074 0.094384 0.003474 -0.009329 -0.003673 0.004880 -0.009329 0.063725 0.004887 -0.013722 -0.003673 0.004887 0.014934 -0.024601 0.004880 -0.013722 -0.024601 0.106649 0.002062 -0.007122 0.000343 -0.000519 -0.007122 0.056612 -0.000505 0.001580 0.000343 -0.000505 0.016002 -0.026015 -0.000519 0.001580 -0.026015 0.110614 0.003326 -0.008678 0.004331 -0.005918 -0.008678 0.060660 -0.005906 0.017066 0.004331 -0.005906 0.014532 -0.024015 -0.005918 0.017066 -0.024015 0.104837 0.006728 -0.013246 0.006774 -0.009268 -0.013246 0.073486 -0.009288 0.026824 0.006774 -0.009288 0.011066 -0.019294 -0.009268 0.026824 -0.019294 0.091304 0.010877 -0.018958 0.006821 -0.009350 -0.018958 0.090123 -0.009365 0.027080 0.006821 -0.009365 0.006947 -0.013647 -0.009350 0.027080 -0.013647 0.074954 0.014316 -0.023810 0.004580 -0.006124 -0.023810 0.104296 -0.006149 0.017619 0.004580 -0.006149 0.003622 -0.009056 -0.006124 0.017619 -0.009056 0.061883 0.015985 -0.025995 0.000590 -0.000765 -0.025995 0.110548 -0.000806 0.002415 0.000590 -0.000806 0.002245 -0.007495 -0.000765 0.002415 -0.007495 0.058221 0.014960 -0.024633 -0.003592 0.004755 -0.024633 0.106821 0.004740 -0.013108 -0.003592 0.004740 0.003730 -0.009877 0.004755 -0.013108 -0.009877 0.065894 0.011016 -0.019713 -0.006122 0.007839 -0.019713 0.093789 0.007803 -0.021041 -0.006122 0.007803 0.008506 -0.016344 0.007839 -0.021041 -0.016344 0.084414 0.006681 -0.014656 -0.004284 0.005342 -0.014656 0.081210 0.005321 -0.013915 -0.004284 0.005321 0.014042 -0.023529 0.005342 -0.013915 -0.023529 0.104086 0.006596 -0.014721 0.001867 -0.002108 -0.014721 0.081944 -0.002115 0.005224 0.001867 -0.002115 0.015639 -0.025633 -0.002108 0.005224 -0.025633 0.109707 0.012351 -0.021857 0.004604 -0.005375 -0.021857 0.100465 -0.005351 0.013356 0.004604 -0.005351 0.010216 -0.019127 -0.005375 0.013356 -0.019127 0.093143 0.016010 -0.026028 0.000071 -0.000056 -0.026028 0.110660 -0.000042 0.000037 0.000071 -0.000042 0.005374 -0.013166 -0.000056 0.000037 -0.013166 0.077631 0.013108 -0.022448 -0.005142 0.006433 -0.022448 0.101138 0.006443 -0.017139 -0.005142 0.006443 0.006900 -0.014454 0.006433 -0.017139 -0.014454 0.079815
0.007528 -0.015079 -0.006214 0.008078 -0.015079 0.080652 0.008086 -0.022135 -0.006214 0.008086 0.011457 -0.020064 0.008078 -0.022135 -0.020064 0.094334 0.003470 -0.009325 -0.003685 0.004892 -0.009325 0.063762 0.004896 -0.013728 -0.003685 0.004896 0.014928 -0.024595 0.004892 -0.013728 -0.024595 0.106643 0.002065 -0.007142 0.000365 -0.000471 -0.007142 0.056696 -0.000451 0.001407 0.000365 -0.000451 0.016001 -0.026018 -0.000471 0.001407 -0.026018 0.110624 0.003347 -0.008687 0.004343 -0.005921 -0.008687 0.060656 -0.005914 0.017058 0.004343 -0.005914 0.014521 -0.024010 -0.005921 0.017058 -0.024010 0.104843 0.006723 -0.013306 0.006770 -0.009277 -0.013306 0.073722 -0.009305 0.026865 0.006770 -0.009305 0.011075 -0.019244 -0.009277 0.026865 -0.019244 0.091122 0.010880 -0.019002 0.006819 -0.009331 -0.019002 0.090275 -0.009350 0.027020 0.006819 -0.009350 0.006947 -0.013614 -0.009331 0.027020 -0.013614 0.074847 0.014307 -0.023730 0.004592 -0.006230 -0.023730 0.104167 -0.006226 0.017764 0.004592 -0.006226 0.003631 -0.009150 -0.006230 0.017764 -0.009150 0.062054 0.015987 -0.025996 0.000571 -0.000764 -0.025996 0.110564 -0.000796 0.002254 0.000571 -0.000796 0.002259 -0.007522 -0.000764 0.002254 -0.007522 0.058224 0.014916 -0.024642 -0.003656 0.004741 -0.024642 0.106809 0.004733 -0.013140 -0.003656 0.004733 0.003791 -0.009852 0.004741 -0.013140 -0.009852 0.065829 0.011002 -0.019637 -0.006124 0.007846 -0.019637 0.093543 0.007814 -0.021095 -0.006124 0.007814 0.008524 -0.016437 0.007846 -0.021095 -0.016437 0.084663 0.006667 -0.014537 -0.004296 0.005287 -0.014537 0.080878 0.005265 -0.013812 -0.004296 0.005265 0.014035 -0.023606 0.005287 -0.013812 -0.023606 0.104253 0.006633 -0.014865 0.001898 -0.002209 -0.014865 0.082265 -0.002225 0.005478 0.001898 -0.002225 0.015626 -0.025588 -0.002209 0.005478 -0.025588 0.109600 0.012337 -0.021719 0.004640 -0.005426 -0.021719 0.100034 -0.005400 0.013510 0.004640 -0.005400 0.010149 -0.019228 -0.005426 0.013510 -0.019228 0.093472 0.016010 -0.026028 0.000097 -0.000095 -0.026028 0.110660 -0.000083 0.000171 0.000097 -0.000083 0.005367 -0.013159 -0.000095 0.000171 -0.013159 0.077611 0.013074 -0.022379 -0.005163 0.006472 -0.022379 0.101034 0.006468 -0.017173 -0.005163 0.006468 0.006931 -0.014557 0.006472 -0.017173 -0.014557 0.080023
0.007517 -0.014993 -0.006218 0.008090 -0.014993 0.080516 0.008089 -0.022163 -0.006218 0.008089 0.011458 -0.020098 0.008090 -0.022163 -0.020098 0.094366 0.003522 -0.009313 -0.003735 0.004910 -0.009313 0.063748 0.004914 -0.013765 -0.003735 0.004914 0.014893 -0.024585 0.004910 -0.013765 -0.024585 0.106622 0.002055 -0.007154 0.000314 -0.000492 -0.007154 0.056768 -0.000479 0.001372 0.000314 -0.000479 0.016003 -0.026016 -0.000492 0.001372 -0.026016 0.110626 0.003372 -0.008720 0.004359 -0.005934 -0.008720 0.060714 -0.005934 0.017084 0.004359 -0.005934 0.014507 -0.023995 -0.005934 0.017084 -0.023995 0.104817 0.006761 -0.013305 0.006777 -0.009275 -0.013305 0.073822 -0.009295 0.026868 0.006777 -0.009295 0.011045 -0.019254 -0.009275 0.026868 -0.019254 0.091065 0.010902 -0.019011 0.006812 -0.009327 -0.019011 0.090357 -0.009341 0.026980 0.006812 -0.009341 0.006927 -0.013616 -0.009327 0.026980 -0.013616 0.074810 0.014290 -0.023706 0.004610 -0.006265 -0.023706 0.104045 -0.006247 0.017902 0.004610 -0.006247 0.003657 -0.009179 -0.006265 0.017902 -0.009179 0.062213 0.015985 -0.025997 0.000594 -0.000752 -0.025997 0.110569 -0.000772 0.002190 0.000594 -0.000772 0.002275 -0.007555 -0.000752 0.002190 -0.007555 0.058308 0.014828 -0.024590 -0.003781 0.004819 -0.024590 0.106733 0.004805 -0.013257 -0.003781 0.004805 0.003901 -0.009925 0.004819 -0.013257 -0.009925 0.065899 0.011089 -0.019618 -0.006105 0.007841 -0.019618 0.093420 0.007818 -0.021108 -0.006105 0.007818 0.008434 -0.016465 0.007841 -0.021108 -0.016465 0.084817 0.006638 -0.014509 -0.004267 0.005297 -0.014509 0.080684 0.005281 -0.013786 -0.004267 0.005281 0.014067 -0.023600 0.005297 -0.013786 -0.023600 0.104320 0.006596 -0.014928 0.001877 -0.002245 -0.014928 0.082525 -0.002261 0.005635 0.001877 -0.002261 0.015636 -0.025572 -0.002245 0.005635 -0.025572 0.109531 0.012343 -0.021699 0.004681 -0.005468 -0.021699 0.099845 -0.005453 0.013643 0.004681 -0.005453 0.010034 -0.019142 -0.005468 0.013643 -0.019142 0.093449 0.016010 -0.026028 0.000100 -0.000125 -0.026028 0.110659 -0.000115 0.000266 0.000100 -0.000115 0.005388 -0.013149 -0.000125 0.000266 -0.013149 0.077586 0.013055 -0.022333 -0.005174 0.006503 -0.022333 0.100902 0.006492 -0.017236 -0.005174 0.006492 0.006954 -0.014606 0.006503 -0.017236 -0.014606 0.080217
0.007608 -0.014960 -0.006238 0.008104 -0.014960 0.080364 0.008099 -0.022203 -0.006238 0.008099 0.011377 -0.020099 0.008104 -0.022203 -0.020099 0.094390 0.003583 -0.009374 -0.003815 0.004970 -0.009374 0.063823 0.004982 -0.013885 -0.003815 0.004982 0.014839 -0.024542 0.004970 -0.013885 -0.024542 0.106544 0.002052 -0.007144 0.000303 -0.000435 -0.007144 0.056789 -0.000423 0.001296 0.000303 -0.000423 0.016004 -0.026019 -0.000435 0.001296 -0.026019 0.110629 0.003420 -0.008763 0.004404 -0.005951 -0.008763 0.060829 -0.005958 0.017130 0.004404 -0.005958 0.014470 -0.023976 -0.005951 0.017130 -0.023976 0.104773 0.006706 -0.013350 0.006754 -0.009281 -0.013350 0.073919 -0.009296 0.026866 0.006754 -0.009296 0.011106 -0.019223 -0.009281 0.026866 -0.019223 0.091017 0.010868 -0.019037 0.006822 -0.009319 -0.019037 0.090425 -0.009331 0.026947 0.006822 -0.009331 0.006959 -0.013594 -0.009319 0.026947 -0.013594 0.074778 0.014298 -0.023685 0.004599 -0.006287 -0.023685 0.103971 -0.006268 0.017981 0.004599 -0.006268 0.003661 -0.009215 -0.006287 0.017981 -0.009215 0.062329 0.015985 -0.025995 0.000589 -0.000787 -0.025995 0.110567 -0.000795 0.002208 0.000589 -0.000795 0.002285 -0.007591 -0.000787 0.002208 -0.007591 0.058428 0.014796 -0.024476 -0.003827 0.004990 -0.024476 0.106509 0.004955 -0.013576 -0.003827 0.004955 0.003948 -0.010080 0.004990 -0.013576 -0.010080 0.066208 0.011116 -0.019728 -0.006104 0.007807 -0.019728 0.093554 0.007804 -0.021072 -0.006104 0.007804 0.008396 -0.016355 0.007807 -0.021072 -0.016355 0.084701 0.006583 -0.014474 -0.004208 0.005266 -0.014474 0.080568 0.005255 -0.013754 -0.004208 0.005255 0.014132 -0.023633 0.005266 -0.013754 -0.023633 0.104374 0.006500 -0.014885 0.001855 -0.002223 -0.014885 0.082556 -0.002229 0.005639 0.001855 -0.002229 0.015648 -0.025584 -0.002223 0.005639 -0.025584 0.109529 0.012364 -0.021702 0.004688 -0.005522 -0.021702 0.099796 -0.005519 0.013797 0.004688 -0.005519 0.009983 -0.018984 -0.005522 0.013797 -0.018984 0.093137 0.016010 -0.026028 0.000080 -0.000126 -0.026028 0.110658 -0.000120 0.000306 0.000080 -0.000120 0.005376 -0.013174 -0.000126 0.000306 -0.013174 0.077611 0.013045 -0.022307 -0.005176 0.006517 -0.022307 0.100811 0.006506 -0.017283 -0.005176 0.006506 0.006977 -0.014636 0.006517 -0.017283 -0.014636 0.080334
0.007661 -0.015069 -0.006245 0.008125 -0.015069 0.080464 0.008132 -0.022270 -0.006245 0.008132 0.011339 -0.019999 0.008125 -0.022270 -0.019999 0.094235 0.003624 -0.009464 -0.003857 0.005068 -0.009464 0.064025 0.005095 -0.014115 -0.003857 0.005095 0.014809 -0.024469 0.005068 -0.014115 -0.024469 0.106387 0.002046 -0.007134 0.000292 -0.000413 -0.007134 0.056771 -0.000400 0.001204 0.000292 -0.000400 0.016004 -0.026020 -0.000413 0.001204 -0.026020 0.110634 0.003439 -0.008836 0.004426 -0.006002 -0.008836 0.061015 -0.006019 0.017234 0.004426 -0.006019 0.014452 -0.023928 -0.006002 0.017234 -0.023928 0.104678 0.006634 -0.013290 0.006726 -0.009258 -0.013290 0.073890 -0.009259 0.026815 0.006726 -0.009259 0.011184 -0.019299 -0.009258 0.026815 -0.019299 0.091106 0.010818 -0.018997 0.006837 -0.009334 -0.018997 0.090400 -0.009337 0.026947 0.006837 -0.009337 0.007009 -0.013634 -0.009334 0.026947 -0.013634 0.074820 0.014327 -0.023695 0.004563 -0.006268 -0.023695 0.103957 -0.006257 0.017986 0.004563 -0.006257 0.003637 -0.009227 -0.006268 0.017986 -0.009227 0.062410 0.015982 -0.025995 0.000619 -0.000790 -0.025995 0.110565 -0.000792 0.002231 0.000619 -0.000792 0.002297 -0.007616 -0.000790 0.002231 -0.007616 0.058544 0.014787 -0.024425 -0.003837 0.005064 -0.024425 0.106309 0.005022 -0.013853 -0.003837 0.005022 0.003977 -0.010166 0.005064 -0.013853 -0.010166 0.066531 0.011126 -0.019775 -0.006108 0.007798 -0.019775 0.093725 0.007808 -0.021043 -0.006108 0.007808 0.008372 -0.016293 0.007798 -0.021043 -0.016293 0.084510 0.006512 -0.014409 -0.004150 0.005194 -0.014409 0.080423 0.005179 -0.013620 -0.004150 0.005179 0.014197 -0.023713 0.005194 -0.013620 -0.023713 0.104524 0.006405 -0.014754 0.001836 -0.002200 -0.014754 0.082331 -0.002199 0.005584 0.001836 -0.002199 0.015659 -0.025600 -0.002200 0.005584 -0.025600 0.109560 0.012387 -0.021721 0.004644 -0.005538 -0.021721 0.099805 -0.005541 0.013906 0.004644 -0.005541 0.010059 -0.018905 -0.005538 0.013906 -0.018905 0.092847 0.016010 -0.026028 0.000096 -0.000099 -0.026028 0.110659 -0.000098 0.000278 0.000096 -0.000098 0.005360 -0.013165 -0.000099 0.000278 -0.013165 0.077622 0.013101 -0.022296 -0.005141 0.006517 -0.022296 0.100762 0.006508 -0.017301 -0.005141 0.006508 0.006925 -0.014665 0.006517 -0.017301 -0.014665 0.080422
0.007735 -0.015152 -0.006268 0.008129 -0.015152 0.080684 0.008146 -0.022317 -0.006268 0.008146 0.011263 -0.019940 0.008129 -0.022317 -0.019940 0.094044 0.003572 -0.009531 -0.003798 0.005126 -0.009531 0.064244 0.005160 -0.014328 -0.003798 0.005160 0.014850 -0.024425 0.005126 -0.014328 -0.024425 0.106237 0.002039 -0.007122 0.000327 -0.000398 -0.007122 0.056736 -0.000388 0.001148 0.000327 -0.000388 0.016003 -0.026021 -0.000398 0.001148 -0.026021 0.110637 0.003406 -0.008876 0.004383 -0.006033 -0.008876 0.061189 -0.006055 0.017343 0.004383 -0.006055 0.014486 -0.023899 -0.006033 0.017343 -0.023899 0.104581 0.006551 -0.013191 0.006696 -0.009225 -0.013191 0.073696 -0.009205 0.026707 0.006696 -0.009205 0.011270 -0.019413 -0.009225 0.026707 -0.019413 0.091362 0.010847 -0.018926 0.006827 -0.009362 -0.018926 0.090256 -0.009351 0.026986 0.006827 -0.009351 0.006985 -0.013704 -0.009362 0.026986 -0.013704 0.074969 0.014340 -0.023736 0.004549 -0.006211 -0.023736 0.104026 -0.006212 0.017891 0.004549 -0.006212 0.003625 -0.009204 -0.006211 0.017891 -0.009204 0.062415 0.015980 -0.025992 0.000642 -0.000830 -0.025992 0.110560 -0.000826 0.002291 0.000642 -0.000826 0.002302 -0.007641 -0.000830 0.002291 -0.007641 0.058648 0.014795 -0.024414 -0.003825 0.005070 -0.024414 0.106219 0.005037 -0.013965 -0.003825 0.005037 0.003977 -0.010215 0.005070 -0.013965 -0.010215 0.066751 0.011136 -0.019786 -0.006112 0.007805 -0.019786 0.093802 0.007816 -0.021051 -0.006112 0.007816 0.008347 -0.016257 0.007805 -0.021051 -0.016257 0.084374 0.006464 -0.014324 -0.004120 0.005122 -0.014324 0.080229 0.005102 -0.013435 -0.004120 0.005102 0.014232 -0.023795 0.005122 -0.013435 -0.023795 0.104727 0.006332 -0.014615 0.001815 -0.002183 -0.014615 0.081976 -0.002178 0.005536 0.001815 -0.002178 0.015670 -0.025612 -0.002183 0.005536 -0.025612 0.109592 0.012417 -0.021751 0.004607 -0.005484 -0.021751 0.099856 -0.005486 0.013862 0.004607 -0.005486 0.010105 -0.018996 -0.005484 0.013862 -0.018996 0.092876 0.016007 -0.026028 0.000171 -0.000115 -0.026028 0.110659 -0.000114 0.000281 0.000171 -0.000114 0.005354 -0.013140 -0.000115 0.000281 -0.013140 0.077579 0.013185 -0.022365 -0.005091 0.006468 -0.022365 0.100851 0.006469 -0.017236 -0.005091 0.006469 0.006833 -0.014607 0.006468 -0.017236 -0.014607 0.080375
0.007793 -0.015252 -0.006285 0.008151 -0.015252 0.080941 0.008175 -0.022366 -0.006285 0.008175 0.011203 -0.019846 0.008151 -0.022366 -0.019846 0.093827 0.003540 -0.009474 -0.003760 0.005065 -0.009474 0.064260 0.005079 -0.014301 -0.003760 0.005079 0.014876 -0.024474 0.005065 -0.014301 -0.024474 0.106251 0.002049 -0.007108 0.000360 -0.000438 -0.007108 0.056690 -0.000437 0.001195 0.000360 -0.000437 0.016001 -0.026019 -0.000438 0.001195 -0.026019 0.110634 0.003336 -0.008838 0.004310 -0.005987 -0.008838 0.061210 -0.005995 0.017303 0.004310 -0.005995 0.014544 -0.023941 -0.005987 0.017303 -0.023941 0.104606 0.006541 -0.013075 0.006694 -0.009188 -0.013075 0.073413 -0.009151 0.026575 0.006694 -0.009151 0.011279 -0.019537 -0.009188 0.026575 -0.019537 0.091698 0.010881 -0.018952 0.006814 -0.009351 -0.018952 0.090215 -0.009341 0.026993 0.006814 -0.009341 0.006958 -0.013685 -0.009351 0.026993 -0.013685 0.075023 0.014384 -0.023758 0.004496 -0.006179 -0.023758 0.104108 -0.006189 0.017786 0.004496 -0.006189 0.003575 -0.009186 -0.006179 0.017786 -0.009186 0.062387 0.015982 -0.025989 0.000626 -0.000866 -0.025989 0.110552 -0.000857 0.002380 0.000626 -0.000857 0.002318 -0.007654 -0.000866 0.002380 -0.007654 0.058726 0.014813 -0.024427 -0.003800 0.005040 -0.024427 0.106216 0.005023 -0.013952 -0.003800 0.005023 0.003951 -0.010223 0.005040 -0.013952 -0.010223 0.066865 0.011119 -0.019794 -0.006114 0.007815 -0.019794 0.093831 0.007824 -0.021078 -0.006114 0.007824 0.008367 -0.016222 0.007815 -0.021078 -0.016222 0.084264 0.006463 -0.014259 -0.004142 0.005084 -0.014259 0.080042 0.005064 -0.013298 -0.004142 0.005064 0.014213 -0.023841 0.005084 -0.013298 -0.023841 0.104885 0.006301 -0.014504 0.001752 -0.002163 -0.014504 0.081629 -0.002157 0.005493 0.001752 -0.002157 0.015694 -0.025624 -0.002163 0.005493 -0.025624 0.109622 0.012397 -0.021795 0.004606 -0.005426 -0.021795 0.099958 -0.005427 0.013722 0.004606 -0.005427 0.010140 -0.019073 -0.005426 0.013722 -0.019073 0.093068 0.016008 -0.026025 0.000168 -0.000208 -0.026025 0.110654 -0.000201 0.000427 0.000168 -0.000201 0.005368 -0.013128 -0.000208 0.000427 -0.013128 0.077531 0.013285 -0.022473 -0.005041 0.006397 -0.022473 0.101079 0.006412 -0.017095 -0.005041 0.006412 0.006679 -0.014490 0.006397 -0.017095 -0.014490 0.080154
0.007756 -0.015331 -0.006276 0.008172 -0.015331 0.081184 0.008200 -0.022426 -0.006276 0.008200 0.011239 -0.019765 0.008172 -0.022426 -0.019765 0.093598 0.003489 -0.009419 -0.003718 0.005014 -0.009419 0.064138 0.005007 -0.014151 -0.003718 0.005007 0.014906 -0.024517 0.005014 -0.014151 -0.024517 0.106355 0.002065 -0.007116 0.000330 -0.000482 -0.007116 0.056672 -0.000491 0.001313 0.000330 -0.000491 0.016003 -0.026016 -0.000482 0.001313 -0.026016 0.110629 0.003297 -0.008740 0.004269 -0.005898 -0.008740 0.061042 -0.005880 0.017097 0.004269 -0.005880 0.014577 -0.024022 -0.005898 0.017097 -0.024022 0.104768 0.006522 -0.013052 0.006687 -0.009178 -0.013052 0.073239 -0.009143 0.026495 0.006687 -0.009143 0.011297 -0.019562 -0.009178 0.026495 -0.019562 0.091902 0.010890 -0.019005 0.006808 -0.009325 -0.019005 0.090309 -0.009327 0.026954 0.006808 -0.009327 0.006957 -0.013646 -0.009325 0.026954 -0.013646 0.074963 0.014404 -0.023816 0.004473 -0.006106 -0.023816 0.104231 -0.006126 0.017638 0.004473 -0.006126 0.003554 -0.009122 -0.006106 0.017638 -0.009122 0.062277 0.015987 -0.025990 0.000569 -0.000847 -0.025990 0.110550 -0.000841 0.002396 0.000569 -0.000841 0.002331 -0.007681 -0.000847 0.002396 -0.007681 0.058807 0.014808 -0.024454 -0.003809 0.004996 -0.024454 0.106267 0.004993 -0.013873 -0.003809 0.004993 0.003945 -0.010191 0.004996 -0.013873 -0.010191 0.066859 0.011080 -0.019771 -0.006116 0.007824 -0.019771 0.093801 0.007828 -0.021105 -0.006116 0.007828 0.008424 -0.016242 0.007824 -0.021105 -0.016242 0.084241 0.006372 -0.014252 -0.004102 0.005108 -0.014252 0.079950 0.005097 -0.013295 -0.004102 0.005097 0.014263 -0.023818 0.005108 -0.013295 -0.023818 0.104906 0.006263 -0.014455 0.001789 -0.002093 -0.014455 0.081400 -0.002083 0.005371 0.001789 -0.002083 0.015682 -0.025652 -0.002093 0.005371 -0.025652 0.109674 0.012315 -0.021780 0.004657 -0.005417 -0.021780 0.099991 -0.005416 0.013633 0.004657 -0.005416 0.010143 -0.019124 -0.005417 0.013633 -0.019124 0.093242 0.016007 -0.026025 0.000197 -0.000212 -0.026025 0.110652 -0.000205 0.000515 0.000197 -0.000205 0.005330 -0.013144 -0.000212 0.000515 -0.013144 0.077535 0.013385 -0.022600 -0.004987 0.006329 -0.022600 0.101383 0.006358 -0.016937 -0.004987 0.006358 0.006534 -0.014287 0.006329 -0.016937 -0.014287 0.079724
0.007777 -0.015289 -0.006275 0.008169 -0.015289 0.081222 0.008184 -0.022439 -0.006275 0.008184 0.011228 -0.019803 0.008169 -0.022439 -0.019803 0.093557 0.003462 -0.009341 -0.003701 0.004964 -0.009341 0.063948 0.004944 -0.013992 -0.003701 0.004944 0.014919 -0.024558 0.004964 -0.013992 -0.024558 0.106469 0.002071 -0.007143 0.000281 -0.000452 -0.007143 0.056717 -0.000457 0.001324 0.000281 -0.000457 0.016005 -0.026018 -0.000452 0.001324 -0.026018 0.110628 0.003285 -0.008671 0.004252 -0.005840 -0.008671 0.060823 -0.005808 0.016880 0.004252 -0.005808 0.014590 -0.024075 -0.005840 0.016880 -0.024075 0.104942 0.006531 -0.013032 0.006685 -0.009167 -0.013032 0.073157 -0.009142 0.026459 0.006685 -0.009142 0.011297 -0.019581 -0.009167 0.026459 -0.019581 0.091994 0.010863 -0.019027 0.006812 -0.009309 -0.019027 0.090406 -0.009317 0.026905 0.006812 -0.009317 0.006994 -0.013642 -0.009309 0.026905 -0.013642 0.074923 0.014416 -0.023847 0.004457 -0.006067 -0.023847 0.104347 -0.006092 0.017500 0.004457 -0.006092 0.003548 -0.009085 -0.006067 0.017500 -0.009085 0.062150 0.015989 -0.025996 0.000543 -0.000764 -0.025996 0.110561 -0.000771 0.002268 0.000543 -0.000771 0.002336 -0.007710 -0.000764 0.002268 -0.007710 0.058908 0.014826 -0.024450 -0.003785 0.005002 -0.024450 0.106290 0.005004 -0.013844 -0.003785 0.005004 0.003913 -0.010175 0.005002 -0.013844 -0.010175 0.066813 0.010946 -0.019721 -0.006138 0.007829 -0.019721 0.093704 0.007824 -0.021118 -0.006138 0.007824 0.008566 -0.016316 0.007829 -0.021118 -0.016316 0.084361 0.006304 -0.014138 -0.004071 0.005070 -0.014138 0.079747 0.005059 -0.013260 -0.004071 0.005059 0.014302 -0.023871 0.005070 -0.013260 -0.023871 0.104971 0.006274 -0.014405 0.001813 -0.002131 -0.014405 0.081243 -0.002125 0.005368 0.001813 -0.002125 0.015673 -0.025639 -0.002131 0.005368 -0.025639 0.109680 0.012218 -0.021680 0.004728 -0.005482 -0.021680 0.099841 -0.005477 0.013702 0.004728 -0.005477 0.010116 -0.019125 -0.005482 0.013702 -0.019125 0.093308 0.016006 -0.026024 0.000217 -0.000242 -0.026024 0.110650 -0.000236 0.000578 0.000217 -0.000236 0.005288 -0.013099 -0.000242 0.000578 -0.013099 0.077478 0.013342 -0.022723 -0.005022 0.006264 -0.022723 0.101702 0.006303 -0.016789 -0.005022 0.006303 0.006556 -0.014082 0.006264 -0.016789 -0.014082 0.079179
