0.004449 -0.011001 -0.004079 0.005346 -0.011001 0.069594 0.005333 -0.014729 -0.004079 0.005333 0.014571 -0.024131 0.005346 -0.014729 -0.024131 0.105377 0.002415 -0.007944 0.000089 -0.000069 -0.007944 0.059892 -0.000054 0.000208 0.000089 -0.000054 0.016010 -0.026029 -0.000069 0.000208 -0.026029 0.110660 0.003499 -0.009051 0.004242 -0.005679 -0.009051 0.062222 -0.005667 0.016155 0.004242 -0.005667 0.014572 -0.024133 -0.005679 0.016155 -0.024133 0.105272 0.006879 -0.013407 0.006760 -0.009198 -0.013407 0.074210 -0.009205 0.026491 0.006760 -0.009205 0.011005 -0.019321 -0.009198 0.026491 -0.019321 0.091408 0.011065 -0.019322 0.006771 -0.009206 -0.019322 0.091015 -0.009294 0.026800 0.006771 -0.009294 0.006737 -0.013271 -0.009206 0.026800 -0.013271 0.074091 0.014371 -0.023797 0.004536 -0.006184 -0.023797 0.104244 -0.006204 0.017847 0.004536 -0.006204 0.003460 -0.008834 -0.006184 0.017847 -0.008834 0.061022 0.015979 -0.025987 0.000665 -0.000889 -0.025987 0.110540 -0.000900 0.002573 0.000665 -0.000900 0.001982 -0.006974 -0.000889 0.002573 -0.006974 0.056152 0.015043 -0.024687 -0.003515 0.004805 -0.024687 0.106896 0.004773 -0.013494 -0.003515 0.004773 0.003229 -0.008938 0.004805 -0.013494 -0.008938 0.062295 0.011794 -0.020416 -0.006196 0.008162 -0.020416 0.095003 0.008174 -0.022645 -0.006196 0.008174 0.006905 -0.014140 0.008162 -0.022645 -0.014140 0.077908 0.007499 -0.015170 -0.005843 0.007467 -0.015170 0.081430 0.007470 -0.020138 -0.005843 0.007470 0.012000 -0.020893 0.007467 -0.020138 -0.020893 0.096787 0.004906 -0.012359 -0.001553 0.001900 -0.012359 0.074960 0.001923 -0.004834 -0.001553 0.001923 0.015793 -0.025761 0.001900 -0.004834 -0.025761 0.110003 0.008213 -0.016783 0.004015 -0.004802 -0.016783 0.087274 -0.004803 0.012110 0.004015 -0.004803 0.013942 -0.023534 -0.004802 0.012110 -0.023534 0.104390 0.014688 -0.024475 0.003276 -0.003835 -0.024475 0.106797 -0.003824 0.009572 0.003276 -0.003824 0.007892 -0.016591 -0.003835 0.009572 -0.016591 0.086943 0.015129 -0.024982 -0.002915 0.003519 -0.024982 0.107936 0.003521 -0.009126 -0.002915 0.003521 0.006364 -0.014184 0.003519 -0.009126 -0.014184 0.080075 0.009872 -0.018072 -0.005990 0.007533 -0.018072 0.089206 0.007550 -0.020107 -0.005990 0.007550 0.010161 -0.018877 0.007533 -0.020107 -0.018877 0.091807
0.004408 -0.010978 -0.004029 0.005314 -0.010978 0.069455 0.005296 -0.014602 -0.004029 0.005296 0.014611 -0.024159 0.005314 -0.014602 -0.024159 0.105486 0.002419 -0.007928 0.000135 -0.000114 -0.007928 0.059904 -0.000110 0.000257 0.000135 -0.000110 0.016009 -0.026028 -0.000114 0.000257 -0.026028 0.110659 0.003567 -0.009098 0.004325 -0.005731 -0.009098 0.062315 -0.005737 0.016266 0.004325 -0.005737 0.014507 -0.024086 -0.005731 0.016266 -0.024086 0.105187 0.006947 -0.013551 0.006779 -0.009218 -0.013551 0.074504 -0.009243 0.026549 0.006779 -0.009243 0.010939 -0.019199 -0.009218 0.026549 -0.019199 0.091164 0.011042 -0.019280 0.006781 -0.009240 -0.019280 0.091162 -0.009296 0.026772 0.006781 -0.009296 0.006755 -0.013298 -0.009240 0.026772 -0.013298 0.073900 0.014408 -0.023786 0.004492 -0.006205 -0.023786 0.104207 -0.006210 0.017895 0.004492 -0.006210 0.003420 -0.008848 -0.006205 0.017895 -0.008848 0.061042 0.015981 -0.025986 0.000648 -0.000899 -0.025986 0.110540 -0.000904 0.002576 0.000648 -0.000904 0.001979 -0.006957 -0.000899 0.002576 -0.006957 0.056062 0.015066 -0.024726 -0.003479 0.004728 -0.024726 0.106935 0.004718 -0.013422 -0.003479 0.004718 0.003185 -0.008900 0.004728 -0.013422 -0.008900 0.062304 0.011861 -0.020480 -0.006178 0.008145 -0.020480 0.095186 0.008167 -0.022618 -0.006178 0.008167 0.006812 -0.014040 0.008145 -0.022618 -0.014040 0.077601 0.007482 -0.015143 -0.005855 0.007473 -0.015143 0.081348 0.007471 -0.020144 -0.005855 0.007471 0.011991 -0.020900 0.007473 -0.020144 -0.020900 0.096818 0.004894 -0.012346 -0.001555 0.001914 -0.012346 0.074970 0.001931 -0.004978 -0.001555 0.001931 0.015793 -0.025759 0.001914 -0.004978 -0.025759 0.109966 0.008220 -0.016771 0.004034 -0.004770 -0.016771 0.087256 -0.004770 0.012093 0.004034 -0.004770 0.013922 -0.023571 -0.004770 0.012093 -0.023571 0.104412 0.014705 -0.024475 0.003279 -0.003850 -0.024475 0.106771 -0.003845 0.009621 0.003279 -0.003845 0.007777 -0.016501 -0.003850 0.009621 -0.016501 0.086866 0.015138 -0.024965 -0.002891 0.003521 -0.024965 0.107940 0.003520 -0.009061 -0.002891 0.003520 0.006429 -0.014366 0.003521 -0.009061 -0.014366 0.080469 0.009972 -0.018311 -0.005983 0.007514 -0.018311 0.089820 0.007551 -0.020043 -0.005983 0.007551 0.010081 -0.018673 0.007514 -0.020043 -0.018673 0.091371
0.004433 -0.010931 -0.004055 0.005254 -0.010931 0.069338 0.005233 -0.014461 -0.004055 0.005233 0.014590 -0.024208 0.005254 -0.014461 -0.024208 0.105600 0.002432 -0.007927 0.000186 -0.000173 -0.007927 0.059890 -0.000182 0.000403 0.000186 -0.000182 0.016008 -0.026027 -0.000173 0.000403 -0.026027 0.110658 0.003645 -0.009191 0.004411 -0.005833 -0.009191 0.062514 -0.005860 0.016506 0.004411 -0.005860 0.014436 -0.023998 -0.005833 0.016506 -0.023998 0.105000 0.006954 -0.013661 0.006777 -0.009236 -0.013661 0.074850 -0.009274 0.026614 0.006777 -0.009274 0.010939 -0.019103 -0.009236 0.026614 -0.019103 0.090880 0.011089 -0.019231 0.006765 -0.009278 -0.019231 0.091081 -0.009300 0.026817 0.006765 -0.009300 0.006710 -0.013334 -0.009278 0.026817 -0.013334 0.073927 0.014440 -0.023831 0.004452 -0.006148 -0.023831 0.104259 -0.006158 0.017832 0.004452 -0.006158 0.003387 -0.008802 -0.006148 0.017832 -0.008802 0.060984 0.015985 -0.025988 0.000599 -0.000880 -0.025988 0.110542 -0.000885 0.002553 0.000599 -0.000885 0.001973 -0.006946 -0.000880 0.002553 -0.006946 0.055995 0.015053 -0.024762 -0.003508 0.004663 -0.024762 0.107027 0.004672 -0.013273 -0.003508 0.004672 0.003161 -0.008832 0.004663 -0.013273 -0.008832 0.062177 0.011803 -0.020563 -0.006206 0.008124 -0.020563 0.095385 0.008153 -0.022590 -0.006206 0.008153 0.006855 -0.013909 0.008124 -0.022590 -0.013909 0.077252 0.007490 -0.015115 -0.005871 0.007493 -0.015115 0.081264 0.007491 -0.020183 -0.005871 0.007491 0.011966 -0.020886 0.007493 -0.020183 -0.020886 0.096804 0.004866 -0.012325 -0.001583 0.001916 -0.012325 0.074925 0.001925 -0.005007 -0.001583 0.001925 0.015786 -0.025760 0.001916 -0.005007 -0.025760 0.109959 0.008112 -0.016779 0.004019 -0.004787 -0.016779 0.087260 -0.004787 0.012094 0.004019 -0.004787 0.013965 -0.023551 -0.004787 0.012094 -0.023551 0.104410 0.014636 -0.024492 0.003337 -0.003857 -0.024492 0.106790 -0.003858 0.009661 0.003337 -0.003858 0.007892 -0.016344 -0.003857 0.009661 -0.016344 0.086545 0.015154 -0.024976 -0.002858 0.003487 -0.024976 0.107950 0.003485 -0.008984 -0.002858 0.003485 0.006467 -0.014481 0.003487 -0.008984 -0.014481 0.080873 0.009950 -0.018450 -0.005977 0.007500 -0.018450 0.090313 0.007540 -0.019994 -0.005977 0.007540 0.010116 -0.018567 0.007500 -0.019994 -0.018567 0.091007
0.004532 -0.010958 -0.004128 0.005276 -0.010958 0.069325 0.005264 -0.014430 -0.004128 0.005264 0.014525 -0.024186 0.005276 -0.014430 -0.024186 0.105623 0.002448 -0.007944 0.000215 -0.000239 -0.007944 0.059912 -0.000256 0.000586 0.000215 -0.000256 0.016007 -0.026025 -0.000239 0.000586 -0.026025 0.110654 0.003682 -0.009303 0.004438 -0.005944 -0.009303 0.062798 -0.005990 0.016821 0.004438 -0.005990 0.014413 -0.023900 -0.005944 0.016821 -0.023900 0.104747 0.007006 -0.013682 0.006787 -0.009236 -0.013682 0.075044 -0.009269 0.026634 0.006787 -0.009269 0.010894 -0.019095 -0.009236 0.026634 -0.019095 0.090743 0.011099 -0.019278 0.006761 -0.009268 -0.019278 0.091095 -0.009281 0.026826 0.006761 -0.009281 0.006703 -0.013285 -0.009268 0.026826 -0.013285 0.073876 0.014465 -0.023879 0.004421 -0.006084 -0.023879 0.104378 -0.006104 0.017688 0.004421 -0.006104 0.003365 -0.008751 -0.006084 0.017688 -0.008751 0.060859 0.015989 -0.025994 0.000552 -0.000812 -0.025994 0.110552 -0.000824 0.002436 0.000552 -0.000824 0.001965 -0.006936 -0.000812 0.002436 -0.006936 0.055946 0.015040 -0.024748 -0.003532 0.004696 -0.024748 0.107048 0.004706 -0.013258 -0.003532 0.004706 0.003152 -0.008779 0.004696 -0.013258 -0.008779 0.062003 0.011660 -0.020494 -0.006259 0.008170 -0.020494 0.095366 0.008186 -0.022648 -0.006259 0.008186 0.006998 -0.013942 0.008170 -0.022648 -0.013942 0.077119 0.007541 -0.015115 -0.005892 0.007517 -0.015115 0.081216 0.007518 -0.020253 -0.005892 0.007518 0.011911 -0.020850 0.007517 -0.020253 -0.020850 0.096731 0.004789 -0.012281 -0.001526 0.001949 -0.012281 0.074829 0.001955 -0.005060 -0.001526 0.001955 0.015802 -0.025752 0.001949 -0.005060 -0.025752 0.109947 0.007919 -0.016648 0.003946 -0.004778 -0.016648 0.087066 -0.004773 0.012090 0.003946 -0.004773 0.014083 -0.023597 -0.004778 0.012090 -0.023597 0.104464 0.014545 -0.024413 0.003416 -0.003931 -0.024413 0.106683 -0.003926 0.009789 0.003416 -0.003926 0.008029 -0.016461 -0.003931 0.009789 -0.016461 0.086546 0.015181 -0.024998 -0.002819 0.003440 -0.024998 0.107996 0.003440 -0.008867 -0.002819 0.003440 0.006430 -0.014547 0.003440 -0.008867 -0.014547 0.081157 0.009957 -0.018428 -0.005959 0.007496 -0.018428 0.090470 0.007521 -0.019951 -0.005959 0.007521 0.010144 -0.018611 0.007496 -0.019951 -0.018611 0.090946
0.004541 -0.011092 -0.004133 0.005358 -0.011092 0.069552 0.005368 -0.014583 -0.004133 0.005368 0.014521 -0.024102 0.005358 -0.014583 -0.024102 0.105485 0.002435 -0.007973 0.000202 -0.000281 -0.007973 0.059982 -0.000300 0.000739 0.000202 -0.000300 0.016007 -0.026024 -0.000281 0.000739 -0.026024 0.110650 0.003722 -0.009365 0.004469 -0.005988 -0.009365 0.063043 -0.006034 0.017038 0.004469 -0.006034 0.014385 -0.023861 -0.005988 0.017038 -0.023861 0.104564 0.007057 -0.013745 0.006798 -0.009248 -0.013745 0.075207 -0.009274 0.026643 0.006798 -0.009274 0.010849 -0.019047 -0.009248 0.026643 -0.019047 0.090640 0.011041 -0.019299 0.006775 -0.009261 -0.019299 0.091163 -0.009273 0.026808 0.006775 -0.009273 0.006774 -0.013268 -0.009261 0.026808 -0.013268 0.073799 0.014462 -0.023916 0.004422 -0.006036 -0.023916 0.104495 -0.006061 0.017544 0.004422 -0.006061 0.003381 -0.008718 -0.006036 0.017544 -0.008718 0.060742 0.015989 -0.025999 0.000547 -0.000740 -0.025999 0.110567 -0.000760 0.002260 0.000547 -0.000760 0.001961 -0.006923 -0.000740 0.002260 -0.006923 0.055901 0.015046 -0.024727 -0.003525 0.004744 -0.024727 0.107006 0.004745 -0.013358 -0.003525 0.004745 0.003126 -0.008744 0.004744 -0.013358 -0.008744 0.061836 0.011564 -0.020302 -0.006294 0.008262 -0.020302 0.095012 0.008245 -0.022815 -0.006294 0.008245 0.007097 -0.014126 0.008262 -0.022815 -0.014126 0.077379 0.007565 -0.015174 -0.005895 0.007545 -0.015174 0.081284 0.007554 -0.020340 -0.005895 0.007554 0.011896 -0.020778 0.007545 -0.020340 -0.020778 0.096577 0.004731 -0.012171 -0.001428 0.001890 -0.012171 0.074597 0.001888 -0.004998 -0.001428 0.001888 0.015829 -0.025771 0.001890 -0.004998 -0.025771 0.109967 0.007875 -0.016400 0.003925 -0.004705 -0.016400 0.086564 -0.004688 0.011974 0.003925 -0.004688 0.014115 -0.023734 -0.004705 0.011974 -0.023734 0.104703 0.014492 -0.024305 0.003476 -0.004028 -0.024305 0.106455 -0.004013 0.009990 0.003476 -0.004013 0.008050 -0.016642 -0.004028 0.009990 -0.016642 0.086890 0.015274 -0.025031 -0.002668 0.003388 -0.025031 0.108069 0.003393 -0.008734 -0.002668 0.003393 0.006292 -0.014511 0.003388 -0.008734 -0.014511 0.081221 0.009930 -0.018431 -0.005942 0.007478 -0.018431 0.090494 0.007487 -0.019888 -0.005942 0.007487 0.010202 -0.018660 0.007478 -0.019888 -0.018660 0.091046
0.004497 -0.011129 -0.004063 0.005368 -0.011129 0.069766 0.005385 -0.014691 -0.004063 0.005385 0.014576 -0.024088 0.005368 -0.014691 -0.024088 0.105381 0.002426 -0.007966 0.000199 -0.000270 -0.007966 0.060019 -0.000282 0.000777 0.000199 -0.000282 0.016008 -0.026025 -0.000270 0.000777 -0.026025 0.110649 0.003702 -0.009426 0.004422 -0.006027 -0.009426 0.063247 -0.006065 0.017163 0.004422 -0.006065 0.014421 -0.023827 -0.006027 0.017163 -0.023827 0.104448 0.007130 -0.013818 0.006815 -0.009259 -0.013818 0.075409 -0.009286 0.026662 0.006815 -0.009286 0.010780 -0.018987 -0.009259 0.026662 -0.018987 0.090495 0.011057 -0.019228 0.006767 -0.009282 -0.019228 0.091085 -0.009281 0.026820 0.006767 -0.009281 0.006763 -0.013360 -0.009282 0.026820 -0.013360 0.073913 0.014444 -0.023915 0.004444 -0.006037 -0.023915 0.104545 -0.006055 0.017475 0.004444 -0.006055 0.003406 -0.008740 -0.006037 0.017475 -0.008740 0.060729 0.015992 -0.026000 0.000505 -0.000729 -0.026000 0.110576 -0.000747 0.002155 0.000505 -0.000747 0.001952 -0.006914 -0.000729 0.002155 -0.006914 0.055861 0.015063 -0.024730 -0.003496 0.004746 -0.024730 0.106984 0.004745 -0.013424 -0.003496 0.004745 0.003110 -0.008693 0.004746 -0.013424 -0.008693 0.061654 0.011476 -0.020160 -0.006328 0.008326 -0.020160 0.094585 0.008287 -0.022988 -0.006328 0.008287 0.007179 -0.014272 0.008326 -0.022988 -0.014272 0.077775 0.007522 -0.015210 -0.005877 0.007549 -0.015210 0.081384 0.007560 -0.020391 -0.005877 0.007560 0.011941 -0.020754 0.007549 -0.020391 -0.020754 0.096458 0.004695 -0.012076 -0.001378 0.001776 -0.012076 0.074308 0.001761 -0.004768 -0.001378 0.001761 0.015842 -0.025804 0.001776 -0.004768 -0.025804 0.110033 0.007944 -0.016325 0.003986 -0.004682 -0.016325 0.086191 -0.004664 0.011881 0.003986 -0.004664 0.014039 -0.023777 -0.004682 0.011881 -0.023777 0.104887 0.014451 -0.024240 0.003522 -0.004099 -0.024240 0.106255 -0.004082 0.010179 0.003522 -0.004082 0.008054 -0.016677 -0.004099 0.010179 -0.016677 0.087121 0.015316 -0.025142 -0.002602 0.003203 -0.025142 0.108269 0.003223 -0.008414 -0.002602 0.003223 0.006238 -0.014339 0.003203 -0.008414 -0.014339 0.080956 0.009948 -0.018404 -0.005946 0.007455 -0.018404 0.090472 0.007453 -0.019805 -0.005946 0.007453 0.010177 -0.018741 0.007455 -0.019805 -0.018741 0.091232
0.004500 -0.011081 -0.004045 0.005286 -0.011081 0.069774 0.005287 -0.014578 -0.004045 0.005287 0.014589 -0.024158 0.005286 -0.014578 -0.024158 0.105461 0.002430 -0.007948 0.000187 -0.000264 -0.007948 0.059996 -0.000268 0.000759 0.000187 -0.000268 0.016008 -0.026025 -0.000264 0.000759 -0.026025 0.110650 0.003702 -0.009414 0.004397 -0.005975 -0.009414 0.063335 -0.005991 0.017110 0.004397 -0.005991 0.014439 -0.023873 -0.005975 0.017110 -0.023873 0.104474 0.007169 -0.013921 0.006820 -0.009277 -0.013921 0.075672 -0.009309 0.026699 0.006820 -0.009309 0.010749 -0.018896 -0.009277 0.026699 -0.018896 0.090286 0.011145 -0.019239 0.006738 -0.009275 -0.019239 0.091037 -0.009268 0.026812 0.006738 -0.009268 0.006676 -0.013368 -0.009275 0.026812 -0.013368 0.074026 0.014435 -0.023890 0.004454 -0.006071 -0.023890 0.104518 -0.006076 0.017497 0.004454 -0.006076 0.003417 -0.008784 -0.006071 0.017497 -0.008784 0.060823 0.015995 -0.026004 0.000469 -0.000679 -0.026004 0.110584 -0.000696 0.002047 0.000469 -0.000696 0.001951 -0.006900 -0.000679 0.002047 -0.006900 0.055817 0.015038 -0.024751 -0.003535 0.004709 -0.024751 0.107012 0.004714 -0.013396 -0.003535 0.004714 0.003158 -0.008656 0.004709 -0.013396 -0.008656 0.061485 0.011475 -0.020040 -0.006327 0.008374 -0.020040 0.094216 0.008328 -0.023130 -0.006327 0.008328 0.007183 -0.014384 0.008374 -0.023130 -0.014384 0.078124 0.007393 -0.015161 -0.005848 0.007530 -0.015161 0.081353 0.007532 -0.020368 -0.005848 0.007532 0.012040 -0.020810 0.007530 -0.020368 -0.020810 0.096505 0.004705 -0.012018 -0.001427 0.001712 -0.012018 0.074078 0.001692 -0.004553 -0.001427 0.001692 0.015830 -0.025822 0.001712 -0.004553 -0.025822 0.110093 0.007937 -0.016407 0.003979 -0.004749 -0.016407 0.086192 -0.004744 0.011967 0.003979 -0.004744 0.014048 -0.023685 -0.004749 0.011967 -0.023685 0.104803 0.014453 -0.024191 0.003541 -0.004154 -0.024191 0.106111 -0.004140 0.010339 0.003541 -0.004140 0.007958 -0.016672 -0.004154 0.010339 -0.016672 0.087167 0.015329 -0.025197 -0.002585 0.003115 -0.025197 0.108456 0.003140 -0.008122 -0.002585 0.003140 0.006198 -0.014254 0.003115 -0.008122 -0.014254 0.080662 0.010074 -0.018426 -0.005940 0.007454 -0.018426 0.090495 0.007452 -0.019757 -0.005940 0.007452 0.010063 -0.018722 0.007454 -0.019757 -0.018722 0.091303
0.004478 -0.011081 -0.004019 0.005254 -0.011081 0.069756 0.005245 -0.014432 -0.004019 0.005245 0.014609 -0.024185 0.005254 -0.014432 -0.024185 0.105568 0.002452 -0.007947 0.000139 -0.000250 -0.007947 0.059971 -0.000249 0.000723 0.000139 -0.000249 0.016009 -0.026025 -0.000250 0.000723 -0.026025 0.110651 0.003736 -0.009419 0.004410 -0.005937 -0.009419 0.063377 -0.005935 0.016972 0.004410 -0.005935 0.014426 -0.023907 -0.005937 0.016972 -0.023907 0.104568 0.007187 -0.013983 0.006825 -0.009283 -0.013983 0.075906 -0.009315 0.026726 0.006825 -0.009315 0.010732 -0.018850 -0.009283 0.026726 -0.018850 0.090109 0.011163 -0.019356 0.006732 -0.009225 -0.019356 0.091221 -0.009236 0.026732 0.006732 -0.009236 0.006660 -0.013258 -0.009225 0.026732 -0.013258 0.073897 0.014401 -0.023875 0.004494 -0.006093 -0.023875 0.104472 -0.006088 0.017544 0.004494 -0.006088 0.003466 -0.008809 -0.006093 0.017544 -0.008809 0.060929 0.015997 -0.026008 0.000441 -0.000626 -0.026008 0.110594 -0.000646 0.001909 0.000441 -0.000646 0.001952 -0.006894 -0.000626 0.001909 -0.006894 0.055780 0.015014 -0.024723 -0.003572 0.004754 -0.024723 0.106989 0.004753 -0.013435 -0.003572 0.004753 0.003206 -0.008715 0.004754 -0.013435 -0.008715 0.061495 0.011551 -0.020032 -0.006300 0.008371 -0.020032 0.094044 0.008337 -0.023195 -0.006300 0.008337 0.007109 -0.014393 0.008371 -0.023195 -0.014393 0.078282 0.007229 -0.014994 -0.005807 0.007503 -0.014994 0.081061 0.007487 -0.020292 -0.005807 0.007487 0.012169 -0.020937 0.007503 -0.020292 -0.020937 0.096746 0.004771 -0.012023 -0.001468 0.001764 -0.012023 0.073988 0.001755 -0.004560 -0.001468 0.001755 0.015818 -0.025807 0.001764 -0.004560 -0.025807 0.110093 0.007986 -0.016409 0.004000 -0.004745 -0.016409 0.086243 -0.004746 0.012029 0.004000 -0.004746 0.014016 -0.023687 -0.004745 0.012029 -0.023687 0.104731 0.014463 -0.024191 0.003548 -0.004179 -0.024191 0.106054 -0.004172 0.010448 0.003548 -0.004172 0.007871 -0.016543 -0.004179 0.010448 -0.016543 0.086966 0.015336 -0.025211 -0.002575 0.003100 -0.025211 0.108542 0.003119 -0.007996 -0.002575 0.003119 0.006175 -0.014200 0.003100 -0.007996 -0.014200 0.080467 0.010039 -0.018581 -0.005944 0.007440 -0.018581 0.090753 0.007452 -0.019733 -0.005944 0.007452 0.010091 -0.018581 0.007440 -0.019733 -0.018581 0.091095
0.004445 -0.011060 -0.003995 0.005222 -0.011060 0.069736 0.005210 -0.014322 -0.003995 0.005210 0.014631 -0.024211 0.005222 -0.014322 -0.024211 0.105648 0.002477 -0.007980 0.000064 -0.000193 -0.007980 0.060015 -0.000184 0.000611 0.000064 -0.000184 0.016010 -0.026027 -0.000193 0.000611 -0.026027 0.110654 0.003781 -0.009472 0.004452 -0.005944 -0.009472 0.063500 -0.005942 0.016909 0.004452 -0.005942 0.014389 -0.023896 -0.005944 0.016909 -0.023896 0.104598 0.007174 -0.014012 0.006815 -0.009289 -0.014012 0.076053 -0.009315 0.026734 0.006815 -0.009315 0.010754 -0.018829 -0.009289 0.026734 -0.018829 0.090010 0.011151 -0.019398 0.006736 -0.009204 -0.019398 0.091415 -0.009226 0.026655 0.006736 -0.009226 0.006672 -0.013222 -0.009204 0.026655 -0.013222 0.073740 0.014343 -0.023830 0.004559 -0.006147 -0.023830 0.104385 -0.006133 0.017638 0.004559 -0.006133 0.003542 -0.008879 -0.006147 0.017638 -0.008879 0.061091 0.015998 -0.026010 0.000427 -0.000587 -0.026010 0.110603 -0.000606 0.001781 0.000427 -0.000606 0.001944 -0.006895 -0.000587 0.001781 -0.006895 0.055766 0.014977 -0.024689 -0.003628 0.004810 -0.024689 0.106913 0.004797 -0.013548 -0.003628 0.004797 0.003262 -0.008799 0.004810 -0.013548 -0.008799 0.061678 0.011538 -0.020132 -0.006305 0.008321 -0.020132 0.094159 0.008313 -0.023154 -0.006305 0.008313 0.007122 -0.014296 0.008321 -0.023154 -0.014296 0.078170 0.007025 -0.014769 -0.005733 0.007465 -0.014769 0.080539 0.007429 -0.020189 -0.005733 0.007429 0.012349 -0.021102 0.007465 -0.020189 -0.021102 0.097122 0.004814 -0.012111 -0.001468 0.001815 -0.012111 0.074104 0.001818 -0.004687 -0.001468 0.001818 0.015818 -0.025791 0.001815 -0.004687 -0.025791 0.110059 0.007964 -0.016465 0.004051 -0.004764 -0.016465 0.086337 -0.004768 0.012069 0.004051 -0.004768 0.013971 -0.023653 -0.004764 0.012069 -0.023653 0.104670 0.014455 -0.024201 0.003552 -0.004191 -0.024201 0.106056 -0.004191 0.010518 0.003552 -0.004191 0.007899 -0.016417 -0.004191 0.010518 -0.016417 0.086637 0.015297 -0.025218 -0.002641 0.003096 -0.025218 0.108573 0.003108 -0.007956 -0.002641 0.003108 0.006218 -0.014166 0.003096 -0.007956 -0.014166 0.080337 0.009962 -0.018555 -0.005953 0.007444 -0.018555 0.090867 0.007455 -0.019726 -0.005953 0.007455 0.010151 -0.018601 0.007444 -0.019726 -0.018601 0.090996
0.004498 -0.011016 -0.004050 0.005191 -0.011016 0.069656 0.005178 -0.014228 -0.004050 0.005178 0.014585 -0.024239 0.005191 -0.014228 -0.024239 0.105724 0.002498 -0.008030 0.000077 -0.000097 -0.008030 0.060142 -0.000077 0.000390 0.000077 -0.000077 0.016010 -0.026028 -0.000097 0.000390 -0.026028 0.110657 0.003805 -0.009547 0.004473 -0.005990 -0.009547 0.063711 -0.005999 0.016969 0.004473 -0.005999 0.014371 -0.023848 -0.005990 0.016969 -0.023848 0.104527 0.007059 -0.013996 0.006782 -0.009282 -0.013996 0.076088 -0.009295 0.026711 0.006782 -0.009295 0.010870 -0.018859 -0.009282 0.026711 -0.018859 0.090024 0.011245 -0.019384 0.006704 -0.009212 -0.019384 0.091468 -0.009227 0.026631 0.006704 -0.009227 0.006576 -0.013236 -0.009212 0.026631 -0.013236 0.073707 0.014339 -0.023753 0.004560 -0.006240 -0.023753 0.104218 -0.006210 0.017818 0.004560 -0.006210 0.003566 -0.008994 -0.006240 0.017818 -0.008994 0.061373 0.016000 -0.026012 0.000382 -0.000569 -0.026012 0.110609 -0.000586 0.001697 0.000382 -0.000586 0.001933 -0.006886 -0.000569 0.001697 -0.006886 0.055749 0.014942 -0.024641 -0.003682 0.004888 -0.024641 0.106801 0.004864 -0.013710 -0.003682 0.004864 0.003314 -0.008895 0.004888 -0.013710 -0.008895 0.061953 0.011628 -0.020133 -0.006274 0.008315 -0.020133 0.094255 0.008318 -0.023118 -0.006274 0.008318 0.007026 -0.014297 0.008315 -0.023118 -0.014297 0.078081 0.006901 -0.014493 -0.005681 0.007388 -0.014493 0.079848 0.007333 -0.020020 -0.005681 0.007333 0.012466 -0.021329 0.007388 -0.020020 -0.021329 0.097642 0.004802 -0.012188 -0.001443 0.001816 -0.012188 0.074321 0.001822 -0.004747 -0.001443 0.001822 0.015825 -0.025790 0.001816 -0.004747 -0.025790 0.110041 0.007947 -0.016439 0.004097 -0.004826 -0.016439 0.086350 -0.004833 0.012183 0.004097 -0.004833 0.013929 -0.023597 -0.004826 0.012183 -0.023597 0.104555 0.014435 -0.024192 0.003552 -0.004198 -0.024192 0.106043 -0.004198 0.010560 0.003552 -0.004198 0.007998 -0.016437 -0.004198 0.010560 -0.016437 0.086510 0.015254 -0.025171 -0.002712 0.003181 -0.025171 0.108512 0.003181 -0.008066 -0.002712 0.003181 0.006278 -0.014216 0.003181 -0.008066 -0.014216 0.080359 0.010063 -0.018452 -0.005962 0.007464 -0.018452 0.090712 0.007461 -0.019748 -0.005962 0.007461 0.010029 -0.018678 0.007464 -0.019748 -0.018678 0.091107
