120.701096 26.697648 51.004080 7.425862 26.697648 15.353251 7.551002 1.898389 51.004080 7.551002 234.075026 43.054317 7.425862 1.898389 43.054317 19.637469 252.633022 44.975035 92.927513 12.970987 44.975035 19.890468 12.959665 3.201704 92.927513 12.959665 158.130369 31.721233 12.970987 3.201704 31.721233 16.581160 435.555113 67.331474 2.758027 0.007280 67.331474 24.613178 0.267343 0.051157 2.758027 0.267343 101.157845 23.786656 0.007280 0.051157 23.786656 14.632302 516.249029 74.760295 -171.145406 -20.735129 74.760295 25.490590 -20.974048 -4.468492 -171.145406 -20.974048 171.690982 32.318755 -20.735129 -4.468492 32.318755 16.470808 461.284629 65.764614 -318.586998 -36.371013 65.764614 23.062790 -37.123453 -7.460902 -318.586998 -37.123453 382.954675 55.954617 -36.371013 -7.460902 55.954617 21.239102 288.239238 44.276281 -335.975530 -37.199353 44.276281 18.624905 -36.846247 -7.194749 -335.975530 -36.846247 704.417108 90.682713 -37.199353 -7.194749 90.682713 27.595658 138.097172 27.685813 -178.496702 -19.173846 27.685813 15.372167 -18.865224 -3.600817 -178.496702 -18.865224 963.026390 116.563707 -19.173846 -3.600817 116.563707 32.143689 105.474250 24.210325 62.861777 6.688080 24.210325 14.716412 6.165068 1.244516 62.861777 6.165068 1010.944781 121.138985 6.688080 1.244516 121.138985 33.004878 211.823426 35.495474 293.527020 31.673465 35.495474 16.877331 31.095352 5.982022 293.527020 31.095352 879.488680 107.903427 31.673465 5.982022 107.903427 30.571499 414.071717 58.270501 399.775809 43.737703 58.270501 21.277140 43.992937 8.453471 399.775809 43.992937 611.839188 79.586314 43.737703 8.453471 79.586314 25.385072 557.661716 75.777909 321.708324 36.407340 75.777909 25.147285 36.510616 7.353234 321.708324 36.510616 327.836113 49.354913 36.407340 7.353234 49.354913 19.773705 611.343343 84.705533 141.255157 16.799747 84.705533 27.431436 16.819128 3.517011 141.255157 16.819128 140.238104 28.425557 16.799747 3.517011 28.425557 15.598031 487.414163 72.098741 -44.633173 -6.106623 72.098741 25.587932 -5.684869 -1.279232 -44.633173 -5.684869 106.290728 24.503736 -6.106623 -1.279232 24.503736 14.782422 276.743834 47.521447 -115.697023 -15.830939 47.521447 20.438804 -15.631868 -3.782408 -115.697023 -15.631868 177.355475 34.214619 -15.830939 -3.782408 34.214619 17.097751 124.767486 27.107853 -56.808020 -8.182221 27.107853 15.489918 -8.066281 -2.086470 -56.808020 -8.066281 237.720040 43.662735 -8.182221 -2.086470 43.662735 19.706021
121.375089 26.792023 50.730886 7.330214 26.792023 15.381618 7.481463 1.894564 50.730886 7.481463 228.297252 42.041422 7.330214 1.894564 42.041422 19.431996 256.133502 45.583917 94.846230 13.304888 45.583917 19.978342 13.312538 3.263826 94.846230 13.312538 159.167113 31.913314 13.304888 3.263826 31.913314 16.624076 441.364607 68.219197 1.959909 0.071727 68.219197 24.750594 0.236553 0.070419 1.959909 0.236553 101.142451 23.787235 0.071727 0.070419 23.787235 14.632539 522.579176 75.328473 -174.722951 -21.398171 75.328473 25.553131 -21.400889 -4.551912 -174.722951 -21.400889 173.566978 32.672167 -21.398171 -4.551912 32.672167 16.528836 471.911169 67.171579 -321.158326 -36.534398 67.171579 23.295748 -37.545832 -7.493245 -321.158326 -37.545832 379.318523 55.406675 -36.534398 -7.493245 55.406675 21.119933 288.006421 44.336911 -336.274309 -37.199174 44.336911 18.643571 -36.979691 -7.212032 -336.274309 -36.979691 706.240005 90.727731 -37.199174 -7.212032 90.727731 27.597133 141.386663 28.319474 -186.083806 -20.056787 28.319474 15.477875 -20.844072 -3.837569 -186.083806 -20.844072 961.400339 116.011064 -20.056787 -3.837569 116.011064 32.052060 105.481117 24.242021 62.907660 6.757019 24.242021 14.721940 6.549273 1.286399 62.907660 6.549273 1010.738336 121.104834 6.757019 1.286399 121.104834 32.995959 206.567206 34.687921 288.282841 31.155106 34.687921 16.751453 29.894422 5.840275 288.282841 29.894422 889.381846 109.216096 31.155106 5.840275 109.216096 30.750240 413.135949 57.927527 399.901331 43.816683 57.927527 21.203023 43.768305 8.434511 399.901331 43.768305 613.689992 79.960549 43.816683 8.434511 79.960549 25.457485 573.445592 78.311354 323.876535 36.241525 78.311354 25.492568 37.207714 7.373539 323.876535 37.207714 323.230658 48.513673 36.241525 7.373539 48.513673 19.640921 616.950403 85.446866 140.472974 16.497763 85.446866 27.505209 16.729294 3.482959 140.472974 16.729294 139.386144 28.262856 16.497763 3.482959 28.262856 15.574109 485.721226 72.383642 -43.793526 -5.597031 72.383642 25.636025 -5.494266 -1.209599 -43.793526 -5.494266 106.118084 24.420334 -5.597031 -1.209599 24.420334 14.765098 276.696415 47.683788 -115.931265 -15.836561 47.683788 20.432151 -15.739205 -3.793925 -115.931265 -15.739205 177.685468 34.219376 -15.836561 -3.793925 34.219376 17.114286 122.075555 26.634772 -53.874154 -7.717841 26.634772 15.404299 -7.469278 -1.987539 -53.874154 -7.469278 239.815888 44.005670 -7.717841 -1.987539 44.005670 19.763989
121.476957 26.757026 50.959975 7.404117 26.757026 15.381679 7.461475 1.909973 50.959975 7.461475 228.782579 42.395974 7.404117 1.909973 42.395974 19.500796 260.737482 46.297723 95.000884 13.140902 46.297723 20.092848 13.313025 3.236106 95.000884 13.313025 157.682913 31.557897 13.140902 3.236106 31.557897 16.550038 446.205818 68.766632 3.781631 0.640017 68.766632 24.818940 0.558614 0.145446 3.781631 0.558614 101.173313 23.795031 0.640017 0.145446 23.795031 14.633740 520.566668 74.676655 -176.720080 -21.778336 74.676655 25.451100 -21.515160 -4.587113 -176.720080 -21.515160 175.589094 32.994017 -21.778336 -4.587113 32.994017 16.576667 469.538084 66.176810 -321.950585 -37.064312 66.176810 23.132426 -37.181208 -7.504321 -321.950585 -37.181208 382.492248 56.300476 -37.064312 -7.504321 56.300476 21.257379 294.879362 45.631473 -340.591656 -37.481293 45.631473 18.851713 -38.264926 -7.339341 -340.591656 -38.264926 699.878628 89.437875 -37.481293 -7.339341 89.437875 27.399369 142.593064 28.392162 -188.437791 -20.216786 28.392162 15.478990 -20.899467 -3.834417 -188.437791 -20.899467 957.555206 115.530012 -20.216786 -3.834417 115.530012 32.007669 105.297200 24.217028 61.781613 6.630382 24.217028 14.716064 6.358063 1.246742 61.781613 6.358063 1017.220200 121.894795 6.630382 1.246742 121.894795 33.090486 209.528599 35.540374 291.730160 31.493622 35.540374 16.892053 31.502227 6.003183 291.730160 31.502227 886.293757 108.206967 31.493622 6.003183 108.206967 30.576615 407.527256 57.038110 396.311682 43.488060 57.038110 21.075552 43.063297 8.365935 396.311682 43.063297 613.745552 80.107515 43.488060 8.365935 80.107515 25.493683 585.906245 79.609585 326.548414 36.534364 79.609585 25.619940 37.535030 7.394015 326.548414 37.535030 321.099216 48.350838 36.534364 7.394015 48.350838 19.612914 612.110183 84.554306 138.675017 16.349834 84.554306 27.353274 16.483703 3.460607 138.675017 16.483703 138.765432 28.222127 16.349834 3.460607 28.222127 15.573154 492.329635 73.590023 -44.994647 -5.779965 73.590023 25.775274 -5.696800 -1.260840 -44.994647 -5.696800 106.306271 24.448747 -5.779965 -1.260840 24.448747 14.774599 275.991144 47.651783 -113.840443 -15.381777 47.651783 20.401065 -15.454391 -3.727640 -113.840443 -15.454391 175.248433 33.748209 -15.381777 -3.727640 33.748209 17.040241 119.358297 26.242802 -50.485074 -7.228055 26.242802 15.328477 -6.927936 -1.888593 -50.485074 -6.927936 241.084556 44.153796 -7.228055 -1.888593 44.153796 19.798272
122.662780 26.983301 52.882534 7.760899 26.983301 15.436483 7.839148 1.987674 52.882534 7.839148 231.027250 42.827396 7.760899 1.987674 42.827396 19.545150 262.303443 46.368586 93.456045 12.801999 46.368586 20.102869 13.023401 3.180230 93.456045 13.023401 155.325788 31.169072 12.801999 3.180230 31.169072 16.482199 450.841034 69.241536 3.668059 0.504466 69.241536 24.886011 0.490968 0.107338 3.668059 0.490968 101.169177 23.792586 0.504466 0.107338 23.792586 14.632799 515.464342 73.813595 -178.928907 -22.200731 73.813595 25.340612 -21.688854 -4.642789 -178.928907 -21.688854 178.403514 33.410805 -22.200731 -4.642789 33.410805 16.646141 467.133390 65.600399 -324.293480 -37.601247 65.600399 23.076468 -37.200690 -7.541542 -324.293480 -37.200690 388.475021 57.238226 -37.601247 -7.541542 57.238226 21.367065 301.664208 46.491648 -345.235806 -37.887478 46.491648 18.964077 -38.992653 -7.413607 -345.235806 -38.992653 695.495329 88.847051 -37.887478 -7.413607 88.847051 27.330006 144.788252 28.689688 -192.234074 -20.589407 28.689688 15.530342 -21.558150 -3.929560 -192.234074 -21.558150 947.614081 114.327102 -20.589407 -3.929560 114.327102 31.862498 104.856563 24.152226 58.367721 6.228445 24.152226 14.705191 5.730605 1.159567 58.367721 5.730605 1015.585286 121.575635 6.228445 1.159567 121.575635 33.041579 203.044388 34.364299 283.365345 30.544959 34.364299 16.679359 29.459599 5.737376 283.365345 29.459599 889.076841 108.866523 30.544959 5.737376 108.866523 30.728498 402.388413 56.598845 390.241615 42.733153 56.598845 21.041294 42.500053 8.295414 390.241615 42.500053 606.639126 79.138190 42.733153 8.295414 79.138190 25.368162 583.688994 78.416852 329.645366 37.556877 78.416852 25.401717 37.471414 7.453451 329.645366 37.471414 326.325350 49.549647 37.556877 7.453451 49.549647 19.790337 605.774600 83.674139 138.348776 16.544631 83.674139 27.239643 16.460803 3.480475 138.348776 16.460803 139.059220 28.334635 16.544631 3.480475 28.334635 15.592423 493.547218 73.619826 -44.054933 -5.488682 73.619826 25.720298 -5.545213 -1.226529 -44.054933 -5.545213 106.077015 24.397950 -5.488682 -1.226529 24.397950 14.767350 269.755435 46.528059 -112.398445 -15.383802 46.528059 20.180948 -15.219164 -3.720493 -112.398445 -15.219164 176.059054 34.083010 -15.383802 -3.720493 34.083010 17.126475 119.660726 26.458287 -52.094312 -7.640967 26.458287 15.357577 -7.489418 -1.969656 -52.094312 -7.489418 247.625268 45.230146 -7.640967 -1.969656 45.230146 20.004071
124.345922 27.266110 55.217684 8.106144 27.266110 15.494312 8.229707 2.055841 55.217684 8.229707 232.494307 42.963967 8.106144 2.055841 42.963967 19.537168 266.324190 46.969032 92.943044 12.715316 46.969032 20.233206 12.981501 3.169861 92.943044 12.981501 153.429627 30.907167 12.715316 3.169861 30.907167 16.428804 457.739896 70.064439 1.148124 -0.120101 70.064439 25.016372 0.089014 0.011696 1.148124 0.089014 101.136275 23.786649 -0.120101 0.011696 23.786649 14.631907 518.889937 74.568206 -179.061225 -21.781462 74.568206 25.488808 -21.709062 -4.608576 -179.061225 -21.709062 177.881857 33.099345 -21.781462 -4.608576 33.099345 16.588184 464.035893 65.167225 -325.571815 -37.777616 65.167225 23.034313 -37.209894 -7.553472 -325.571815 -37.209894 393.211665 57.755101 -37.777616 -7.553472 57.755101 21.424120 305.715620 46.821265 -346.662484 -37.961945 46.821265 19.015210 -39.016137 -7.426183 -346.662484 -39.016137 688.545543 88.090450 -37.961945 -7.426183 88.090450 27.227699 147.051629 28.925079 -197.462850 -21.168691 28.925079 15.568924 -22.104152 -4.021972 -197.462850 -22.104152 950.266525 114.878109 -21.168691 -4.021972 114.878109 31.940613 104.015495 24.028969 51.752719 5.483999 24.028969 14.686671 4.400133 0.991653 51.752719 4.400133 1030.432425 123.352854 5.483999 0.991653 123.352854 33.261805 200.661641 34.221666 280.475920 30.273275 34.221666 16.663819 29.391838 5.721851 280.475920 29.391838 891.527876 109.066579 30.273275 5.721851 109.066579 30.761401 397.890611 56.092745 387.465334 42.634844 56.092745 20.964815 42.195926 8.276888 387.465334 42.195926 607.026661 79.474742 42.634844 8.276888 79.474742 25.450285 572.417486 76.528721 329.267304 37.842764 76.528721 25.161706 37.038028 7.437362 329.267304 37.038028 331.184142 50.357764 37.842764 7.437362 50.357764 19.886517 601.684526 83.263498 139.729175 16.935318 83.263498 27.197641 16.660656 3.526918 139.729175 16.660656 140.136466 28.530638 16.935318 3.526918 28.530638 15.621822 484.937188 72.224334 -40.067285 -4.699058 72.224334 25.490445 -4.977413 -1.116232 -40.067285 -4.977413 105.315504 24.269279 -4.699058 -1.116232 24.269279 14.746931 266.013114 46.176928 -109.771770 -14.950328 46.176928 20.140258 -14.900430 -3.653984 -109.771770 -14.900430 174.213729 33.736541 -14.950328 -3.653984 33.736541 17.055526 120.176765 26.586313 -52.728811 -7.680011 26.586313 15.356931 -7.665631 -1.958286 -52.728811 -7.665631 247.149065 44.834328 -7.680011 -1.958286 44.834328 19.926971
123.861324 27.067326 54.661144 7.911583 27.067326 15.455309 7.924093 2.006613 54.661144 7.924093 232.589006 42.902021 7.911583 2.006613 42.902021 19.521219 263.383539 46.213925 92.752558 12.899941 46.213925 20.108483 12.902306 3.183123 92.752558 12.902306 154.159063 31.209985 12.899941 3.183123 31.209985 16.482201 460.911003 70.245643 -0.329610 -0.275122 70.245643 25.047091 -0.073324 -0.006760 -0.329610 -0.073324 101.131351 23.787278 -0.275122 -0.006760 23.787278 14.632088 519.434206 74.707735 -176.362743 -21.128916 74.707735 25.510716 -21.370210 -4.546176 -176.362743 -21.370210 175.489800 32.653753 -21.128916 -4.546176 32.653753 16.531568 467.523603 65.866003 -328.579556 -37.913405 65.866003 23.145220 -37.701847 -7.597160 -328.579556 -37.701847 395.799442 57.757591 -37.913405 -7.597160 57.757591 21.412083 311.306725 47.457491 -349.943004 -38.309436 47.457491 19.134763 -39.423139 -7.499100 -349.943004 -39.423139 683.800019 87.599642 -38.309436 -7.499100 87.599642 27.137148 146.750634 28.697260 -197.677806 -21.161341 28.697260 15.536017 -21.382594 -3.970105 -197.677806 -21.382594 957.738685 115.965321 -21.161341 -3.970105 115.965321 32.070446 103.465161 23.983210 46.634754 4.975397 23.983210 14.680000 3.914890 0.920680 46.634754 3.914890 1033.364603 123.365662 4.975397 0.920680 123.365662 33.241787 201.517447 34.553087 282.360664 30.501427 34.553087 16.705117 30.189768 5.788144 282.360664 30.189768 895.347644 109.328299 30.501427 5.788144 109.328299 30.795121 400.451498 56.790892 388.730374 42.750331 56.790892 21.071734 42.799478 8.328781 388.730374 42.799478 605.979531 79.226412 42.750331 8.328781 79.226412 25.403020 557.644353 74.746733 325.291048 37.400807 74.746733 24.959744 36.414794 7.376626 325.291048 36.414794 332.921955 50.509394 37.400807 7.376626 50.509394 19.905703 606.847913 84.110336 145.083090 17.857706 84.110336 27.310020 17.368304 3.650372 145.083090 17.368304 142.754495 28.928020 17.857706 3.650372 28.928020 15.683906 484.082710 72.305601 -37.850192 -4.471214 72.305601 25.523853 -4.757852 -1.085755 -37.850192 -4.757852 104.872387 24.225228 -4.471214 -1.085755 24.225228 14.740811 265.556646 46.318100 -109.326966 -14.973026 46.318100 20.155544 -14.962745 -3.662053 -109.326966 -14.962745 173.822111 33.730623 -14.973026 -3.662053 33.730623 17.059466 118.669752 26.246029 -50.289095 -7.191379 26.246029 15.273155 -7.078310 -1.837994 -50.289095 -7.078310 245.387483 44.502323 -7.191379 -1.837994 44.502323 19.905829
123.288494 26.962077 53.673564 7.737352 26.962077 15.449035 7.723480 1.989498 53.673564 7.723480 231.148642 42.608920 7.737352 1.989498 42.608920 19.474338 262.421078 46.095436 93.884342 13.177903 46.095436 20.122154 13.074447 3.217801 93.884342 13.074447 155.782841 31.509496 13.177903 3.217801 31.509496 16.517780 455.428655 69.212686 1.994213 0.447215 69.212686 24.909601 0.331153 0.094444 1.994213 0.331153 101.143975 23.790336 0.447215 0.094444 23.790336 14.632520 520.871775 74.770883 -178.648483 -21.789940 74.770883 25.503308 -21.719070 -4.648668 -178.648483 -21.719070 177.167311 33.069772 -21.789940 -4.648668 33.069772 16.619416 472.462537 66.645014 -329.900460 -37.745397 66.645014 23.247286 -37.978266 -7.603537 -329.900460 -37.978266 394.224907 57.234669 -37.745397 -7.603537 57.234669 21.342086 316.242931 48.013348 -351.725767 -38.465323 48.013348 19.247464 -39.632976 -7.546621 -351.725767 -39.632976 676.250482 86.724585 -38.465323 -7.546621 86.724585 26.987656 146.688679 28.661109 -197.832523 -21.184301 28.661109 15.544062 -21.242901 -3.987560 -197.832523 -21.242901 960.225714 116.124938 -21.184301 -3.987560 116.124938 32.060275 103.581170 24.045511 47.504231 5.161522 24.045511 14.687047 4.883468 1.004509 47.504231 4.883468 1022.725914 121.837056 5.161522 1.004509 121.837056 33.057913 201.978551 34.658975 283.136387 30.526882 34.658975 16.702016 30.444600 5.784955 283.136387 30.444600 896.060422 109.275764 30.526882 5.784955 109.275764 30.797034 395.083239 55.637156 390.398604 43.355590 55.637156 20.844596 42.394045 8.310672 390.398604 42.394045 619.636198 81.494020 43.355590 8.310672 81.494020 25.753361 549.341690 74.133168 323.707602 37.215846 74.133168 24.896101 36.361731 7.384706 323.707602 36.361731 334.921593 50.667287 37.215846 7.384706 50.667287 19.950351 596.122293 82.395493 150.773796 19.033157 82.395493 27.021285 17.980187 3.804511 150.773796 17.980187 147.067327 29.623869 19.033157 3.804511 29.623869 15.805732 485.924572 72.705319 -35.156474 -4.079250 72.705319 25.584422 -4.437101 -1.012391 -35.156474 -4.437101 104.344534 24.157288 -4.079250 -1.012391 24.157288 14.726745 266.043087 46.472987 -109.494230 -15.043464 46.472987 20.157344 -15.048637 -3.664888 -109.494230 -15.048637 173.829333 33.766214 -15.043464 -3.664888 33.766214 17.062398 117.772231 26.141881 -48.010018 -6.848916 26.141881 15.257677 -6.791611 -1.791320 -48.010018 -6.791611 239.656986 43.543753 -6.848916 -1.791320 43.543753 19.759842
123.582708 27.055358 54.148908 7.870094 27.055358 15.474530 7.879785 2.028600 54.148908 7.879785 231.724229 42.762388 7.870094 2.028600 42.762388 19.514102 265.706533 46.818601 93.594693 12.930565 46.818601 20.270527 13.040197 3.179880 93.594693 13.040197 154.364395 31.108596 12.930565 3.179880 31.108596 16.425028 445.572903 67.838481 5.912069 1.237991 67.838481 24.744814 0.870159 0.197408 5.912069 0.870159 101.236573 23.809829 1.237991 0.197408 23.809829 14.636579 525.655635 75.438916 -179.941888 -21.844287 75.438916 25.607165 -21.886780 -4.651622 -179.941888 -21.886780 177.402065 33.043387 -21.844287 -4.651622 33.043387 16.603115 471.677926 66.249066 -330.262051 -37.865133 66.249066 23.159288 -37.839090 -7.609068 -330.262051 -37.839090 395.487830 57.530050 -37.865133 -7.609068 57.530050 21.421109 318.797403 48.142255 -352.232686 -38.585411 48.142255 19.290890 -39.477268 -7.562491 -352.232686 -39.477268 671.137114 86.341271 -38.585411 -7.562491 86.341271 26.918244 147.282092 28.755513 -199.748916 -21.419443 28.755513 15.565172 -21.531217 -4.038602 -199.748916 -21.531217 965.671401 116.613734 -21.419443 -4.038602 116.613734 32.103581 104.019245 24.129934 51.342686 5.595983 24.129934 14.696699 5.961196 1.091724 51.342686 5.961196 1014.397314 120.950065 5.595983 1.091724 120.950065 32.984057 197.011141 33.705063 278.404129 30.018029 33.705063 16.535722 28.881476 5.592940 278.404129 28.881476 909.577081 111.196595 30.018029 5.592940 111.196595 31.080407 388.500647 54.738849 389.494636 43.299162 54.738849 20.704737 42.024117 8.262094 389.494636 42.024117 629.054722 82.572307 43.299162 8.262094 82.572307 25.883688 545.689025 74.179440 321.743688 36.803034 74.179440 24.896506 36.381161 7.373076 321.743688 36.381161 333.992442 50.360967 36.803034 7.373076 50.360967 19.930093 586.783826 81.448910 149.030873 18.161470 81.448910 26.907388 17.643489 3.708508 149.030873 17.643489 146.866847 29.346313 18.161470 3.708508 29.346313 15.754991 480.005276 71.797094 -33.224786 -3.962440 71.797094 25.434161 -4.220866 -0.974106 -33.224786 -4.220866 104.045433 24.136266 -3.962440 -0.974106 24.136266 14.720563 262.439289 45.801501 -108.832941 -15.019868 45.801501 20.014616 -14.901248 -3.642811 -108.832941 -14.901248 174.561369 33.953748 -15.019868 -3.642811 33.953748 17.097134 116.811336 26.008562 -46.086580 -6.614983 26.008562 15.228726 -6.545480 -1.745903 -46.086580 -6.545480 236.594120 43.279431 -6.614983 -1.745903 43.279431 19.740202
123.748928 27.102703 53.467223 7.736909 27.102703 15.484801 7.798013 2.010212 53.467223 7.798013 227.528823 41.982925 7.736909 2.010212 41.982925 19.368899 267.015193 46.918010 94.116573 13.056593 46.918010 20.268469 13.110374 3.202116 94.116573 13.110374 154.529779 31.187273 13.056593 3.202116 31.187273 16.450803 439.512628 67.307183 6.362816 0.998301 67.307183 24.705691 0.818367 0.159268 6.362816 0.818367 101.250595 23.805908 0.998301 0.159268 23.805908 14.634915 535.219515 76.689153 -182.001115 -21.940660 76.689153 25.783923 -22.146095 -4.664534 -182.001115 -22.146095 177.438964 32.971892 -21.940660 -4.664534 32.971892 16.582849 472.339090 66.269816 -331.320702 -37.987687 66.269816 23.169685 -37.926263 -7.629282 -331.320702 -37.926263 396.849401 57.700482 -37.987687 -7.629282 57.700482 21.448872 314.762567 47.079511 -352.111558 -38.932672 47.079511 19.136128 -38.596188 -7.521476 -352.111558 -38.596188 681.515539 88.299791 -38.932672 -7.521476 88.299791 27.191083 148.684909 28.985884 -202.669266 -21.722085 28.985884 15.602894 -22.131401 -4.112000 -202.669266 -22.131401 964.883812 116.257938 -21.722085 -4.112000 116.257938 32.044908 103.668177 24.046481 47.768287 5.080290 24.046481 14.680194 4.889229 0.940482 47.768287 4.889229 1000.690430 119.610153 5.080290 0.940482 119.610153 32.857283 193.400144 33.319371 274.029258 29.526709 33.319371 16.486201 28.342836 5.523877 274.029258 28.342836 914.989665 111.578027 29.526709 5.523877 111.578027 31.116623 382.218581 53.962232 389.381328 43.306379 53.962232 20.568871 41.830843 8.230902 389.381328 41.830843 640.541282 83.823461 43.306379 8.230902 83.823461 26.061574 548.619558 75.044659 319.912675 36.262107 75.044659 25.001721 36.492728 7.346318 319.912675 36.492728 329.844364 49.603908 36.262107 7.346318 49.603908 19.836028 581.721561 81.192778 145.419514 17.250967 81.192778 26.880914 17.235787 3.638121 145.419514 17.235787 145.136477 28.967920 17.250967 3.638121 28.967920 15.712677 472.028345 70.767757 -32.125620 -3.967876 70.767757 25.289682 -4.105750 -0.950454 -32.125620 -4.105750 103.914177 24.134642 -3.967876 -0.950454 24.134642 14.716860 260.950862 45.682948 -108.248415 -14.910718 45.682948 19.996828 -14.839441 -3.623557 -108.248415 -14.839441 174.448917 33.892482 -14.910718 -3.623557 33.892482 17.079157 118.778118 26.474492 -48.763774 -7.182387 26.474492 15.319161 -7.312989 -1.871834 -48.763774 -7.312989 235.972315 43.326888 -7.182387 -1.871834 43.326888 19.731998
125.630217 27.474077 55.457370 8.116950 27.474077 15.558986 8.264207 2.095652 55.457370 8.264207 226.699936 41.975463 8.116950 2.095652 41.975463 19.374103 276.029177 48.420786 96.728423 13.374532 48.420786 20.535231 13.558774 3.258536 96.728423 13.558774 154.631263 31.148161 13.374532 3.258536 31.148161 16.431242 440.178811 67.767775 6.968980 1.000779 67.767775 24.782617 0.881148 0.183139 6.968980 0.881148 101.274185 23.807700 1.000779 0.183139 23.807700 14.635443 538.201471 76.793701 -181.543080 -21.752162 76.793701 25.786653 -21.994927 -4.632490 -181.543080 -21.994927 176.537072 32.813022 -21.752162 -4.632490 32.813022 16.555851 476.736640 66.995300 -332.093970 -37.849067 66.995300 23.295715 -38.153387 -7.636592 -332.093970 -38.153387 394.754654 57.208037 -37.849067 -7.636592 57.208037 21.362994 308.347280 46.055031 -350.149074 -38.903235 46.055031 19.008301 -37.817773 -7.464167 -350.149074 -37.817773 692.825898 89.840722 -38.903235 -7.464167 89.840722 27.371196 148.964855 28.984156 -202.209123 -21.607861 28.984156 15.601761 -21.965321 -4.094158 -202.209123 -21.965321 955.925011 115.113184 -21.607861 -4.094158 115.113184 31.915337 103.615474 24.044918 47.315064 5.057412 24.044918 14.681077 4.915924 0.951663 47.315064 4.915924 1002.060361 120.214427 5.057412 0.951663 120.214427 32.956736 196.304462 34.189094 275.369995 29.583308 34.189094 16.628348 29.914823 5.673714 275.369995 29.914823 897.927837 108.866674 29.583308 5.673714 108.866674 30.754108 377.492241 53.727289 385.437332 42.565264 53.727289 20.526473 41.665401 8.169048 385.437332 41.665401 638.705628 83.032406 42.565264 8.169048 83.032406 25.963284 539.352597 73.331519 321.650251 37.267692 73.331519 24.671688 36.455359 7.432275 321.650251 36.455359 337.233608 51.209315 37.267692 7.432275 51.209315 20.135781 572.732293 80.180382 143.239343 17.149939 80.180382 26.719848 17.076174 3.660405 143.239343 17.076174 144.638430 28.980793 17.149939 3.660405 28.980793 15.740249 469.601367 70.710961 -32.923452 -4.278671 70.710961 25.293054 -4.252111 -0.976373 -32.923452 -4.252111 104.073259 24.175004 -4.278671 -0.976373 24.175004 14.721084 261.466378 45.875060 -108.310961 -14.906948 45.875060 20.021318 -14.899255 -3.626254 -108.310961 -14.899255 174.297328 33.842592 -14.906948 -3.626254 33.842592 17.071483 119.740329 26.570905 -50.370122 -7.392381 26.570905 15.321997 -7.492879 -1.881979 -50.370122 -7.492879 237.482878 43.676659 -7.392381 -1.881979 43.676659 19.768589
128.043005 27.868343 57.913205 8.488375 27.868343 15.634875 8.693877 2.168133 57.913205 8.693877 225.803814 41.862143 8.488375 2.168133 41.862143 19.333027 277.267642 48.248530 96.535722 13.267053 48.248530 20.486590 13.393085 3.227080 96.535722 13.393085 154.040093 31.051132 13.267053 3.227080 31.051132 16.411171 444.770238 68.573229 7.216293 0.975522 68.573229 24.876213 0.913111 0.198223 7.216293 0.913111 101.282535 23.807409 0.975522 0.198223 23.807409 14.635655 547.463058 77.989043 -180.754020 -21.347409 77.989043 25.983237 -21.886379 -4.579943 -180.754020 -21.886379 174.335053 32.406550 -21.347409 -4.579943 32.406550 16.481213 478.662769 67.206207 -330.871377 -37.588879 67.206207 23.331347 -38.014449 -7.612780 -330.871377 -38.014449 391.109084 56.696557 -37.588879 -7.612780 56.696557 21.294403 307.518155 46.241578 -351.591629 -39.013269 46.241578 19.053044 -38.266750 -7.507223 -351.591629 -38.266750 700.085728 90.272594 -39.013269 -7.507223 90.272594 27.387872 152.334943 29.568725 -207.437906 -22.195071 29.568725 15.701181 -23.339317 -4.267967 -207.437906 -23.339317 941.569254 113.369769 -22.195071 -4.267967 113.369769 31.705949 103.593290 24.045453 47.391421 5.088594 24.045453 14.681321 4.971642 0.958334 47.391421 4.971642 1013.014377 121.717230 5.088594 0.958334 121.717230 33.126854 197.643318 34.347335 276.180227 29.650186 34.347335 16.625922 30.116130 5.668329 276.180227 30.116130 891.460651 108.335642 29.650186 5.668329 108.335642 30.746469 372.043037 53.143375 381.792098 42.124141 53.143375 20.406485 41.294453 8.110594 381.792098 41.294453 639.197667 83.051379 42.124141 8.110594 83.051379 26.031038 533.031757 72.511161 324.878014 37.909692 72.511161 24.538515 36.748134 7.488449 324.878014 36.748134 345.515620 52.375741 37.909692 7.488449 52.375741 20.298684 565.253385 79.414768 143.703693 17.552907 79.414768 26.599653 17.253144 3.723992 143.703693 17.253144 145.626681 29.231330 17.552907 3.723992 29.231330 15.790780 467.957960 70.663927 -32.034282 -4.037105 70.663927 25.273771 -4.095200 -0.924607 -32.034282 -4.095200 103.928405 24.139913 -4.037105 -0.924607 24.139913 14.711982 256.630533 44.972782 -107.842765 -14.963317 44.972782 19.838424 -14.766201 -3.622714 -107.842765 -14.766201 175.929865 34.216171 -14.963317 -3.622714 34.216171 17.153286 119.252808 26.414836 -48.590310 -6.984454 26.414836 15.295247 -7.044795 -1.801257 -48.590310 -7.044795 231.415113 42.513719 -6.984454 -1.801257 42.513719 19.526529
