9.096899 -14.280929 7.531459 -13.576981 5.898374 -10.299751 2.878909 -7.757554 1.064649 -4.100288 3.407316 -8.395396 -0.904120 -1.274456 7.258118 -13.062020 0.528533 -2.965068 10.185858 -16.860048 3.625790 -7.204436 11.568812 -18.566194 7.214689 -11.839909 11.011428 -18.067075 9.505022 -14.956950 8.470958 -14.469929 9.725011 -15.481066 5.014017 -9.779354 8.220710 -13.421955 2.021703 -5.550893 5.197844 -9.254951 0.564748 -3.768211 1.619789 -4.762049 1.598794 -5.242873 -0.249735 -2.205698 4.740121 -9.772153 0.867059 -3.901705 9.528931 -15.953816 5.850940 -10.414934 11.526003 -18.705222
8.904063 -14.091611 7.514058 -13.664195 5.961732 -10.186977 2.966613 -7.832502 1.031430 -4.089287 3.345484 -8.283710 -0.862901 -1.260051 7.062086 -13.045492 0.492751 -2.889442 10.204758 -16.734249 3.607699 -7.057435 11.463175 -18.526959 7.090362 -11.864502 10.889613 -17.871676 9.391626 -14.954075 8.360403 -14.390803 9.532233 -15.255396 4.879857 -9.659713 8.314902 -13.204227 2.025296 -5.469003 5.015117 -9.111147 0.641434 -3.757212 1.551859 -4.481608 1.632091 -5.412791 -0.251477 -2.249987 4.758235 -9.690084 0.915525 -3.914960 9.591879 -15.954976 5.853299 -10.292411 11.329978 -18.501016
8.921880 -13.799698 7.543553 -13.660221 5.811678 -10.229844 3.031144 -7.968293 1.004839 -4.008509 3.385507 -8.171431 -0.836494 -1.288299 6.853831 -12.796050 0.505300 -2.818407 10.117763 -16.732742 3.620647 -6.981300 11.495914 -18.393613 6.850900 -11.721905 10.800762 -17.670591 9.350742 -14.805166 8.363440 -14.247601 9.498765 -14.959255 4.847507 -9.489252 8.334690 -13.274005 2.090823 -5.459801 4.858995 -8.855619 0.692712 -3.853673 1.611375 -4.334896 1.597049 -5.496631 -0.432756 -2.253604 4.962310 -9.692554 0.900722 -3.981364 9.600848 -16.026403 5.869809 -10.271837 11.384373 -18.206580
8.971248 -13.748367 7.576400 -13.682371 5.655477 -10.048534 3.085921 -8.095927 0.947159 -3.924362 3.462952 -8.194659 -0.846118 -1.300169 6.707984 -12.477462 0.488038 -2.812612 10.051294 -16.627421 3.562805 -6.969384 11.473242 -18.405070 6.747596 -11.398694 10.786255 -17.509912 9.202023 -14.707959 8.227510 -14.231282 9.565756 -14.843655 4.876932 -9.431921 8.270020 -13.314497 2.085643 -5.565817 4.877670 -8.612091 0.709730 -3.964788 1.610130 -4.376967 1.519313 -5.480001 -0.671542 -2.020014 5.266992 -9.928877 0.906074 -3.987849 9.568231 -16.054514 5.769131 -10.255467 11.485665 -18.210969
8.894547 -13.796586 7.472962 -13.715433 5.657513 -9.810695 3.174657 -8.199471 0.872093 -3.819094 3.554546 -8.308934 -0.780711 -1.265662 6.555489 -12.228021 0.469174 -2.783183 10.087893 -16.520602 3.616354 -6.874662 11.418323 -18.384969 6.806948 -11.202126 10.840789 -17.449875 9.154551 -14.492551 8.183140 -14.068485 9.599306 -14.891667 4.875618 -9.483857 8.079170 -13.239465 2.042474 -5.613396 5.058387 -8.586989 0.697132 -4.043672 1.461721 -4.375343 1.572516 -5.374963 -0.751255 -1.652817 5.309158 -10.337070 0.886798 -4.004134 9.760196 -16.027426 5.642722 -10.072066 11.400396 -18.356806
8.827287 -13.713629 7.428212 -13.596988 5.720163 -9.743777 3.140991 -8.337398 0.876281 -3.702024 3.501645 -8.452406 -0.865189 -1.326959 6.673273 -11.991918 0.466441 -2.746068 10.149706 -16.542156 3.595752 -6.900898 11.273075 -18.315694 6.872422 -11.230828 10.733330 -17.501822 9.050707 -14.376380 8.050968 -13.982712 9.520130 -14.937482 4.824392 -9.518658 7.865167 -12.983952 1.991122 -5.584859 5.092727 -8.810108 0.692597 -4.082364 1.357797 -4.173672 1.632347 -5.390203 -0.658679 -1.451527 5.149370 -10.465670 0.803434 -3.995451 9.513782 -16.265242 5.689811 -9.863376 11.252252 -18.294109
8.674460 -13.612352 7.385638 -13.517810 5.914176 -9.783814 3.070469 -8.320482 1.080325 -3.675841 3.302029 -8.407242 -0.802519 -1.235984 6.728548 -12.091019 0.494634 -2.731249 10.096865 -16.625139 3.509974 -6.880198 11.172340 -18.118179 6.839970 -11.308147 10.540505 -17.387254 8.959862 -14.217598 8.018994 -13.803115 9.550918 -14.848257 4.863401 -9.470238 7.701415 -12.661402 1.930074 -5.523343 5.144329 -8.899470 0.657878 -4.109393 1.333825 -3.997748 1.659023 -5.436062 -0.591348 -1.509981 5.042694 -10.294448 0.828906 -3.881817 9.447638 -16.021805 5.747793 -9.909733 11.223551 -18.084591
8.585359 -13.393586 7.373677 -13.460191 5.859287 -10.018693 3.055265 -8.205318 1.173479 -3.905628 3.187102 -8.131685 -0.799178 -1.305337 6.750440 -12.187804 0.485615 -2.760708 10.126009 -16.577833 3.436897 -6.772988 11.151010 -17.947034 6.830159 -11.258541 10.440760 -17.137314 8.805389 -14.062034 7.893060 -13.727980 9.512727 -14.864641 4.886679 -9.503978 7.725409 -12.389032 1.891793 -5.442367 5.155336 -8.971407 0.624816 -4.071513 1.322511 -3.938863 1.617927 -5.454909 -0.481686 -1.607011 4.967993 -10.129293 0.917666 -3.869464 9.412421 -15.882955 5.658390 -10.000984 11.145467 -17.992935
8.686201 -13.226214 7.324899 -13.429355 5.725636 -10.011468 2.987608 -8.154861 1.162712 -4.057207 3.125459 -7.919848 -0.863956 -1.342663 6.784802 -12.233017 0.502555 -2.752479 9.954903 -16.600473 3.405637 -6.665692 11.064650 -17.882292 6.655515 -11.208165 10.312167 -16.969656 8.845750 -13.826097 7.840257 -13.563095 9.292078 -14.818081 4.797572 -9.540320 7.745322 -12.362178 1.904176 -5.380301 4.941793 -8.995254 0.620618 -4.005261 1.255175 -3.912197 1.625694 -5.385008 -0.407306 -1.774411 4.806868 -10.008673 0.946993 -3.963775 9.459930 -15.790200 5.497040 -9.867575 11.008658 -17.887100
8.553204 -13.318225 7.035731 -13.331231 5.630208 -9.865082 2.923910 -8.063192 1.112149 -4.069357 3.159959 -7.786841 -0.870344 -1.259012 6.751470 -12.265286 0.455773 -2.769995 9.726546 -16.393741 3.362945 -6.617118 11.061713 -17.759847 6.575404 -10.960342 10.236128 -16.782986 8.811934 -13.822292 7.845472 -13.457012 9.235050 -14.531292 4.701610 -9.438641 7.760332 -12.384445 1.924321 -5.384508 4.734263 -8.734319 0.608226 -3.955545 1.413407 -3.809457 1.575297 -5.347689 -0.404547 -1.907645 4.849059 -9.782260 0.967534 -4.011588 9.428752 -15.807026 5.442412 -9.600296 11.021153 -17.706396
8.435733 -13.196932 6.775241 -12.914297 5.736500 -9.719059 2.843691 -7.942814 1.130556 -4.007447 3.155136 -7.790817 -0.919855 -1.210868 6.802383 -12.221346 0.365927 -2.705618 9.525807 -16.062692 3.371057 -6.559335 11.150764 -17.727271 6.422864 -10.799929 10.122313 -16.646231 8.758728 -13.784848 7.871243 -13.432774 9.118458 -14.397407 4.639594 -9.288699 7.760760 -12.406322 1.900752 -5.411491 4.550710 -8.418649 0.594278 -3.889100 1.401336 -3.981192 1.544921 -5.257230 -0.428066 -1.933859 4.899500 -9.768452 0.930565 -4.036355 9.286351 -15.759779 5.327583 -9.451043 10.898780 -17.687649
8.365601 -13.042861 6.696565 -12.482894 5.579300 -9.797426 2.739905 -7.780502 1.185072 -4.019302 3.041973 -7.787617 -0.764366 -1.125820 6.475946 -12.277320 0.326848 -2.553991 9.405301 -15.740450 3.436712 -6.546737 11.271040 -17.832557 6.378636 -10.580279 10.053170 -16.468186 8.598219 -13.716465 7.747144 -13.447650 9.042495 -14.227895 4.594720 -9.170906 7.769233 -12.409570 1.917876 -5.374329 4.648215 -8.127890 0.527006 -3.816144 1.334125 -4.008067 1.595879 -5.187561 -0.430795 -1.903240 4.869937 -9.801468 0.944261 -3.979168 9.029221 -15.567119 5.344358 -9.262138 10.900083 -17.537553
8.379751 -12.926376 6.726800 -12.290981 5.794550 -9.593083 2.711909 -7.565701 1.157119 -4.086551 2.988011 -7.637203 -0.717460 -1.290597 6.211223 -11.890242 0.289769 -2.451133 9.207660 -15.523543 3.527938 -6.604979 11.261537 -18.009533 6.380046 -10.488493 10.103000 -16.330701 8.500393 -13.520815 7.789463 -13.268494 8.977517 -14.098857 4.619533 -9.076717 7.652909 -12.419653 1.872997 -5.366137 4.607104 -8.191462 0.541878 -3.677215 1.265695 -3.918828 1.643261 -5.222683 -0.446498 -1.877697 4.866542 -9.741671 0.962356 -3.949604 9.128135 -15.193729 5.372788 -9.234648 10.655225 -17.505496
8.443373 -12.911891 6.713428 -12.294337 5.658754 -9.787133 2.709655 -7.445056 1.262782 -4.048255 2.757260 -7.514368 -0.720804 -1.371869 6.060168 -11.470897 0.289107 -2.371630 9.114888 -15.235573 3.454033 -6.710945 10.983693 -18.040452 6.419539 -10.489271 10.215327 -16.346897 8.432102 -13.373032 7.771723 -13.248460 8.954899 -13.989150 4.574942 -9.076706 7.603560 -12.278245 1.835086 -5.282744 4.521274 -8.162048 0.555785 -3.635085 1.193068 -3.810072 1.672264 -5.281453 -0.520130 -1.832102 4.904208 -9.692544 0.966120 -3.921222 9.142756 -15.204117 5.387213 -9.278446 10.412578 -17.187700
8.389286 -12.990281 6.638957 -12.261722 5.705576 -9.650017 2.760225 -7.401940 1.394175 -4.129729 2.597077 -7.175583 -0.767944 -1.365311 6.049193 -11.191373 0.254709 -2.346737 9.264580 -15.058208 3.352372 -6.616402 10.809529 -17.706251 6.418569 -10.560479 10.214945 -16.476690 8.391935 -13.269396 7.689465 -13.197154 9.028024 -13.938595 4.600566 -9.006512 7.731209 -12.186825 1.823996 -5.177091 4.616165 -8.045728 0.502101 -3.620137 1.297019 -3.692661 1.594783 -5.323180 -0.532634 -1.703942 4.955079 -9.692766 0.925545 -3.869510 9.059163 -15.195363 5.475801 -9.316947 10.347842 -16.804424
8.493753 -12.950920 6.593732 -12.144358 5.793502 -9.678736 2.814409 -7.464584 1.365949 -4.261217 2.535299 -6.877986 -0.761624 -1.288289 5.932683 -11.121399 0.300775 -2.303855 9.256585 -15.207373 3.254513 -6.437971 10.668890 -17.418428 6.299046 -10.601168 10.130094 -16.492292 8.531025 -13.213157 7.798138 -13.060102 9.089556 -14.025996 4.689705 -8.996863 7.762391 -12.328078 1.878835 -5.099591 4.730523 -8.130464 0.490781 -3.523290 1.480919 -3.790259 1.479440 -5.229417 -0.569360 -1.635251 4.988740 -9.721322 0.952725 -3.767331 8.957354 -15.073436 5.566425 -9.408042 10.434611 -16.638231
8.490274 -13.080111 6.501145 -12.053211 5.832829 -9.801130 2.739261 -7.568810 1.407489 -4.212512 2.493287 -6.722946 -0.675912 -1.258967 5.766427 -10.961508 0.335577 -2.357153 9.183674 -15.233518 3.210586 -6.263479 10.670951 -17.182429 6.307807 -10.474691 10.096418 -16.384112 8.576949 -13.386284 7.859918 -13.146162 9.087142 -14.127288 4.729737 -9.085207 7.744980 -12.401190 1.889761 -5.126312 4.883074 -8.289348 0.491228 -3.466571 1.555037 -4.039609 1.412744 -5.061561 -0.494496 -1.558338 4.875761 -9.741979 1.023865 -3.753775 8.972768 -14.912034 5.562565 -9.521174 10.411861 -16.709691
8.522046 -13.118859 6.568313 -11.904824 5.886332 -9.891452 2.650419 -7.504409 1.640821 -4.223499 2.451555 -6.626141 -0.672552 -1.343046 5.755818 -10.717478 0.382891 -2.415196 8.914304 -15.144522 3.176085 -6.172342 10.477406 -17.132073 6.377454 -10.460212 10.073356 -16.313941 8.520994 -13.492100 7.805281 -13.234205 8.989918 -14.148737 4.674088 -9.140523 7.732574 -12.393841 1.911661 -5.131994 4.994760 -8.512810 0.470307 -3.451932 1.639461 -4.183408 1.355756 -4.936159 -0.407263 -1.620657 4.758520 -9.591682 1.037711 -3.840833 8.827857 -14.888895 5.559129 -9.540335 10.370958 -16.698246
8.579911 -13.166346 6.652000 -11.972317 5.858767 -9.992830 2.581771 -7.358365 1.597177 -4.517095 2.487490 -6.568782 -0.618644 -1.367178 5.714103 -10.656335 0.348188 -2.496546 8.768502 -14.787982 3.070462 -6.126798 10.350539 -16.878743 6.310348 -10.558946 10.086677 -16.258632 8.507491 -13.457179 7.803890 -13.175972 8.873672 -14.036622 4.595491 -9.069245 7.634147 -12.374862 1.894706 -5.154594 4.809960 -8.695430 0.553597 -3.421951 1.655660 -4.311958 1.382835 -4.826820 -0.355433 -1.738763 4.832471 -9.406470 1.012842 -3.884157 8.865281 -14.701406 5.468707 -9.552659 10.199185 -16.640090
8.635377 -13.240494 6.784320 -12.111553 5.762107 -9.991286 2.524325 -7.220035 1.432832 -4.564232 2.588879 -6.615939 -0.637735 -1.449075 5.759096 -10.596999 0.341194 -2.486393 8.616982 -14.527149 3.075823 -5.993025 10.315234 -16.661548 6.221432 -10.511854 10.055909 -16.254502 8.410091 -13.444202 7.790076 -13.145313 8.761260 -13.871892 4.504045 -8.943678 7.512247 -12.248813 1.849500 -5.144856 4.644376 -8.499695 0.538323 -3.517999 1.659406 -4.363736 1.404572 -4.829291 -0.463024 -1.844766 4.889819 -9.463242 0.960429 -3.851680 8.846801 -14.699784 5.485863 -9.445346 10.236176 -16.412626
8.503474 -13.319809 6.733637 -12.311968 5.663248 -9.873010 2.537270 -7.099348 1.312990 -4.409309 2.673096 -6.737092 -0.679918 -1.454204 5.861553 -10.636343 0.270063 -2.494107 8.746623 -14.287024 3.060976 -5.980801 10.469149 -16.565910 6.198805 -10.395177 9.947026 -16.213729 8.325703 -13.325780 7.686231 -13.113246 8.676946 -13.700053 4.434610 -8.793845 7.265475 -12.071017 1.828243 -5.091075 4.446790 -8.242947 0.502184 -3.515776 1.708711 -4.387526 1.351440 -4.861319 -0.452051 -1.745274 4.805436 -9.561712 0.969970 -3.744118 8.715934 -14.667277 5.440348 -9.430100 10.250221 -16.408220
8.334264 -13.170506 6.561010 -12.298404 5.605390 -9.713519 2.532385 -7.071542 1.265329 -4.243363 2.741159 -6.853540 -0.699796 -1.407154 5.930760 -10.765595 0.277298 -2.419053 9.037630 -14.397931 3.107854 -5.974231 10.539415 -16.732559 6.091925 -10.349454 9.823021 -16.063527 8.315671 -13.195000 7.569287 -12.974111 8.545128 -13.561842 4.386222 -8.664022 7.141930 -11.727394 1.782863 -5.064448 4.254253 -7.936531 0.526905 -3.439660 1.703363 -4.452215 1.364261 -4.806277 -0.388907 -1.723293 4.767540 -9.491187 0.957985 -3.698802 8.582169 -14.489338 5.430985 -9.355207 10.268449 -16.430915
8.118391 -12.934588 6.353174 -12.054453 5.552436 -9.583406 2.477772 -7.041582 1.183747 -4.145883 2.852797 -6.965992 -0.720672 -1.374469 5.864029 -10.876290 0.340883 -2.418790 9.055058 -14.787629 3.101213 -6.036503 10.369773 -16.858502 5.991759 -10.208003 9.710607 -15.872924 8.152374 -13.159445 7.496862 -12.788978 8.584431 -13.370803 4.405281 -8.564006 6.938986 -11.498150 1.751024 -5.022833 4.061478 -7.632895 0.554784 -3.422906 1.478644 -4.455233 1.470074 -4.809521 -0.405995 -1.794947 4.867719 -9.432405 0.963262 -3.646328 8.683293 -14.272197 5.387608 -9.325762 10.060982 -16.460259
8.017075 -12.624843 6.264841 -11.709966 5.644823 -9.459221 2.451035 -6.929488 1.054535 -4.017669 2.956506 -7.144807 -0.700120 -1.328698 5.741031 -10.808144 0.346430 -2.506133 8.967649 -14.896529 3.040724 -6.036353 10.203167 -16.677253 6.003660 -10.034719 9.652703 -15.697516 8.041174 -12.947849 7.452325 -12.657816 8.585746 -13.377410 4.446177 -8.553609 6.777695 -11.199164 1.666374 -4.998867 4.080403 -7.335867 0.506112 -3.441336 1.328582 -4.171759 1.546745 -4.935309 -0.429069 -1.806056 4.749826 -9.549360 0.968231 -3.606407 8.778568 -14.331460 5.442681 -9.283138 9.964848 -16.203388
8.024822 -12.432150 6.214615 -11.506371 5.663157 -9.516836 2.392539 -6.828538 0.982582 -3.821886 3.026558 -7.323343 -0.654212 -1.317509 5.563401 -10.630494 0.348829 -2.518914 8.814429 -14.802757 3.000296 -5.940340 10.023283 -16.430170 6.005445 -9.985840 9.523590 -15.597032 8.060351 -12.745236 7.332131 -12.587775 8.457340 -13.379859 4.384173 -8.600730 6.773816 -10.935079 1.644039 -4.897444 4.095943 -7.296864 0.503883 -3.370174 1.345483 -3.913355 1.494220 -5.044160 -0.440558 -1.778520 4.768930 -9.435001 0.909867 -3.577382 8.743984 -14.451104 5.492803 -9.353884 9.923487 -16.016103
8.077549 -12.400093 6.232013 -11.381953 5.510374 -9.535453 2.398252 -6.701539 1.128933 -3.675824 2.838402 -7.450888 -0.590048 -1.352037 5.355478 -10.374942 0.321786 -2.508214 8.541311 -14.586815 2.939520 -5.861094 10.070865 -16.150715 5.949804 -9.955797 9.433979 -15.424795 8.011035 -12.710677 7.223747 -12.436674 8.276242 -13.219207 4.267037 -8.538812 6.816765 -10.874275 1.628860 -4.839855 4.351440 -7.309611 0.463232 -3.335233 1.323384 -3.873824 1.475013 -4.982481 -0.376216 -1.742128 4.692505 -9.426160 0.866855 -3.486052 8.758685 -14.436135 5.399701 -9.421007 9.818399 -15.921464
7.984914 -12.461851 6.188366 -11.362979 5.605780 -9.348494 2.417620 -6.663305 1.425945 -3.798164 2.545572 -7.237630 -0.503122 -1.423294 5.187956 -10.065223 0.229477 -2.464630 8.369214 -14.201917 2.823798 -5.774585 9.854645 -16.144888 5.871811 -9.857401 9.353467 -15.285561 8.026847 -12.632894 7.209983 -12.282019 8.327924 -12.958129 4.249648 -8.381801 6.812520 -10.916503 1.671304 -4.796939 4.480732 -7.629376 0.495746 -3.274481 1.303940 -3.834135 1.493073 -4.917930 -0.313692 -1.805683 4.558389 -9.311679 0.888329 -3.402969 8.685518 -14.456617 5.341646 -9.298591 9.643190 -15.776319
7.949089 -12.360230 6.066051 -11.312378 5.582849 -9.423785 2.426860 -6.681559 1.549579 -4.158759 2.382046 -6.806017 -0.481280 -1.541769 5.100408 -9.795641 0.184189 -2.320167 8.188407 -13.904707 2.847310 -5.609468 9.867083 -15.880117 5.855507 -9.716980 9.303356 -15.165081 7.927380 -12.627112 7.180989 -12.238878 8.388388 -12.962628 4.259529 -8.329617 6.902665 -10.919692 1.628709 -4.830479 4.566988 -7.863305 0.480769 -3.315985 1.308820 -3.798315 1.401614 -4.903705 -0.363701 -1.886187 4.615674 -9.092731 0.981139 -3.410439 8.486318 -14.375310 5.480360 -9.186407 9.472396 -15.529351
8.065639 -12.299118 5.987189 -11.135054 5.705960 -9.412819 2.322002 -6.701157 1.663153 -4.365817 2.253137 -6.489869 -0.474715 -1.598320 5.019060 -9.632606 0.207235 -2.205655 7.890915 -13.618977 2.790096 -5.593077 9.636516 -15.835262 5.832305 -9.656943 9.350566 -15.078388 7.981968 -12.501136 7.238450 -12.193517 8.276726 -13.039013 4.181268 -8.339888 6.974685 -11.029640 1.712453 -4.763332 4.687421 -8.014200 0.430149 -3.318746 1.386805 -3.785571 1.402076 -4.756413 -0.358257 -1.821340 4.609127 -9.077222 1.100011 -3.546458 8.319955 -14.112340 5.684117 -9.363816 9.335857 -15.243144
8.071434 -12.448867 5.882889 -10.959983 5.769018 -9.564968 2.213141 -6.560917 1.626225 -4.543165 2.274325 -6.247819 -0.512238 -1.613514 5.007840 -9.490158 0.180736 -2.199815 7.688912 -13.191862 2.738557 -5.518994 9.596284 -15.539122 5.897057 -9.613548 9.441350 -15.116695 7.920134 -12.551176 7.224792 -12.235455 8.177854 -12.922783 4.196654 -8.237212 7.196636 -11.142536 1.700722 -4.835014 4.698811 -8.184332 0.403821 -3.246381 1.465301 -3.872609 1.324999 -4.693350 -0.360435 -1.787042 4.633578 -9.023135 1.159026 -3.753106 8.243980 -13.841719 5.700479 -9.696374 9.181938 -14.982979
8.012848 -12.506096 5.751062 -10.781080 5.724705 -9.680655 2.137616 -6.356233 1.677526 -4.547208 2.215949 -6.213852 -0.492764 -1.556076 4.913451 -9.435642 0.205737 -2.166779 7.590442 -12.849320 2.763179 -5.429544 9.602210 -15.421356 5.910690 -9.690743 9.455298 -15.234080 7.862393 -12.516789 7.382556 -12.188510 8.302425 -12.776691 4.255215 -8.212913 7.305080 -11.440728 1.736039 -4.827519 4.610787 -8.228815 0.392297 -3.174319 1.520990 -3.994101 1.301877 -4.566310 -0.276272 -1.754960 4.522737 -9.001963 1.220624 -3.880417 8.331410 -13.671524 5.710769 -9.782964 9.144781 -14.727364
8.074862 -12.455694 5.740649 -10.579241 5.759537 -9.657442 2.093952 -6.185112 1.656366 -4.628619 2.211938 -6.130660 -0.430787 -1.549576 4.681739 -9.302292 0.188505 -2.203518 7.685892 -12.656495 2.772742 -5.446728 9.498461 -15.400903 5.855959 -9.741309 9.412784 -15.270144 7.845057 -12.465676 7.447277 -12.333981 8.493959 -12.898839 4.341908 -8.261194 7.199352 -11.643026 1.716932 -4.847545 4.616183 -8.125047 0.419557 -3.115199 1.672528 -4.085504 1.217658 -4.495655 -0.119351 -1.838151 4.339257 -8.834337 1.172609 -3.973830 8.280387 -13.723121 5.721155 -9.783159 9.227694 -14.629906
8.091808 -12.528119 5.773186 -10.512417 5.708146 -9.697549 2.098157 -6.074303 1.670292 -4.633987 2.115084 -6.098255 -0.305998 -1.601515 4.535538 -8.979370 0.218914 -2.214772 7.779956 -12.737240 2.695685 -5.493176 9.381285 -15.262195 5.738989 -9.700547 9.220774 -15.217307 7.839285 -12.455082 7.395560 -12.416562 8.485963 -13.170168 4.386168 -8.360384 7.301097 -11.555926 1.714434 -4.797134 4.724987 -8.111617 0.367500 -3.123742 1.781833 -4.292105 1.139226 -4.371879 -0.033851 -2.052053 4.198117 -8.560569 1.154581 -3.914954 8.196884 -13.661369 5.739439 -9.786439 9.333943 -14.712910
8.058194 -12.566551 5.770715 -10.541563 5.766963 -9.642150 2.151460 -6.046757 1.589685 -4.647362 2.111437 -5.955049 -0.309899 -1.759896 4.527327 -8.731375 0.209255 -2.274459 7.871337 -12.873917 2.664878 -5.438212 9.307249 -15.079967 5.682004 -9.567931 9.229063 -14.954280 7.883944 -12.464316 7.332832 -12.349043 8.589173 -13.228780 4.381951 -8.419105 7.391825 -11.660555 1.747809 -4.745844 4.910031 -8.250120 0.332371 -3.061116 1.744443 -4.471469 1.158595 -4.245742 0.082439 -2.211443 4.089433 -8.323013 1.186773 -3.857087 8.238291 -13.540987 5.694100 -9.814064 9.213896 -14.863764
8.300383 -12.531257 5.826137 -10.551204 5.799166 -9.700861 2.152260 -6.116178 1.747826 -4.524272 2.065177 -5.895255 -0.299487 -1.804416 4.475074 -8.680849 0.226061 -2.281077 7.851531 -13.013136 2.611577 -5.417447 9.266674 -14.942554 5.632869 -9.494571 9.335177 -14.885911 7.948227 -12.533726 7.337169 -12.244174 8.693308 -13.382387 4.523725 -8.386958 7.443590 -11.799255 1.727161 -4.759073 5.201672 -8.509426 0.256820 -2.994921 1.673076 -4.457319 1.211640 -4.236374 0.066789 -2.395738 4.095386 -8.134489 1.223981 -3.878814 8.133112 -13.562463 5.713342 -9.788106 9.153421 -14.741608
8.417717 -12.829329 5.764566 -10.602915 6.015132 -9.754921 2.093895 -6.145174 1.758834 -4.665046 1.993929 -5.828239 -0.289115 -1.829880 4.429899 -8.599987 0.212526 -2.292921 7.813891 -13.013259 2.624346 -5.376752 9.358106 -14.857499 5.540072 -9.439541 9.186940 -14.989347 7.893670 -12.635798 7.305196 -12.220134 8.807249 -13.559394 4.616118 -8.514843 7.533286 -11.896518 1.751018 -4.720009 5.172852 -8.924095 0.274194 -2.874481 1.634449 -4.359813 1.200197 -4.293949 0.049010 -2.419195 4.190946 -8.092606 1.269696 -3.940892 8.102275 -13.436902 5.697754 -9.826847 9.226167 -14.627341
8.539322 -13.060204 5.714969 -10.516961 6.109550 -10.038978 1.946371 -6.076468 1.806499 -4.694958 1.942460 -5.730016 -0.307964 -1.843281 4.482517 -8.515398 0.269996 -2.265802 7.671283 -12.961956 2.682495 -5.405953 9.309923 -14.948807 5.585062 -9.323581 9.100188 -14.824530 7.847760 -12.597909 7.334046 -12.169156 8.746363 -13.749260 4.613526 -8.626725 7.529842 -12.030261 1.758411 -4.717457 4.991123 -8.973380 0.287848 -2.847776 1.664333 -4.285377 1.194641 -4.281925 0.060647 -2.399841 4.195124 -8.193955 1.334732 -4.031197 8.047470 -13.370391 5.650606 -9.800862 9.352071 -14.696119
8.536368 -13.276263 5.543653 -10.439663 6.085289 -10.231007 1.804153 -5.853273 1.907927 -4.750029 1.925849 -5.629218 -0.336427 -1.822496 4.557827 -8.561031 0.227219 -2.334909 7.667523 -12.775234 2.669945 -5.516890 9.385480 -14.904735 5.645406 -9.359559 9.131038 -14.672676 7.783282 -12.538912 7.290398 -12.183792 8.618945 -13.727105 4.524864 -8.618979 7.511759 -12.056385 1.739965 -4.708290 4.844122 -8.747414 0.344863 -2.829879 1.658807 -4.303953 1.162906 -4.261834 0.047084 -2.415070 4.156719 -8.223418 1.454027 -4.152722 7.916177 -13.286354 5.574550 -9.708873 9.441665 -14.883059
8.387040 -13.336669 5.457942 -10.205677 5.879861 -10.258343 1.798766 -5.586753 1.825642 -4.889200 1.970710 -5.588145 -0.297381 -1.788554 4.434911 -8.669237 0.253314 -2.310074 7.664598 -12.731309 2.639338 -5.550884 9.321654 -14.982247 5.682958 -9.453156 9.283415 -14.667347 7.687320 -12.456524 7.266898 -12.118636 8.544804 -13.574864 4.456207 -8.478056 7.543156 -12.039915 1.744063 -4.661733 4.703305 -8.514893 0.332815 -2.884055 1.546597 -4.300631 1.253789 -4.209180 0.015904 -2.403217 4.225499 -8.191676 1.503130 -4.361375 7.918342 -13.103870 5.445733 -9.588722 9.357655 -15.045290
8.381865 -13.174659 5.551548 -10.044904 5.753889 -10.016493 1.878558 -5.492120 1.712242 -4.833627 1.989263 -5.641041 -0.253073 -1.825604 4.308102 -8.535859 0.261792 -2.347783 7.661972 -12.721946 2.659361 -5.526082 9.318663 -14.920942 5.633350 -9.531965 9.192163 -14.848917 7.754098 -12.322568 7.226645 -12.067867 8.489509 -13.458854 4.405080 -8.335018 7.391452 -12.076256 1.726777 -4.638034 4.555003 -8.296335 0.355744 -2.881614 1.525286 -4.156418 1.252533 -4.301147 -0.069739 -2.362837 4.384659 -8.281082 1.489762 -4.501031 7.978665 -13.061371 5.435947 -9.407980 9.328799 -14.980738
8.300362 -13.122237 5.583376 -10.145878 5.744644 -9.796745 1.990248 -5.568863 1.706666 -4.688990 1.992250 -5.661889 -0.189340 -1.874770 4.343285 -8.338898 0.264050 -2.384577 7.681813 -12.719267 2.648471 -5.544772 9.252090 -14.902026 5.536228 -9.508992 9.138117 -14.768833 7.849180 -12.377639 7.315595 -12.001639 8.428378 -13.373216 4.401310 -8.218141 7.342063 -11.898365 1.692185 -4.601221 4.366030 -8.065840 0.424952 -2.901249 1.483226 -4.095780 1.292080 -4.315314 -0.082747 -2.256501 4.258401 -8.512402 1.454478 -4.516891 7.981817 -13.120549 5.408771 -9.361664 9.109296 -14.927451
8.161934 -13.001202 5.596311 -10.208230 5.781517 -9.714944 2.071094 -5.738630 1.788263 -4.640674 1.890890 -5.656042 -0.278660 -1.975251 4.452351 -8.352426 0.261873 -2.405780 7.624085 -12.742862 2.636119 -5.538455 9.215987 -14.813842 5.525171 -9.400661 9.103490 -14.673969 7.802340 -12.506400 7.335707 -12.099888 8.410131 -13.282775 4.386636 -8.173849 7.400598 -11.797396 1.714536 -4.538478 4.422727 -7.785238 0.361186 -2.998424 1.583337 -4.030291 1.213316 -4.364145 -0.057505 -2.212249 4.213119 -8.420878 1.456233 -4.461805 7.821079 -13.135606 5.495072 -9.326942 8.991433 -14.637498
