0.003080 -0.008921 -0.002715 0.003598 -0.008921 0.062973 0.003608 -0.010085 -0.002715 0.003608 0.015440 -0.025270 0.003598 -0.010085 -0.025270 0.108528 0.003493 -0.009913 0.001885 -0.002514 -0.009913 0.066865 -0.002503 0.006900 0.001885 -0.002503 0.015726 -0.025639 -0.002514 0.006900 -0.025639 0.109574 0.007846 -0.015954 0.005233 -0.006503 -0.015954 0.084362 -0.006489 0.017082 0.005233 -0.006489 0.012656 -0.021840 -0.006503 0.017082 -0.021840 0.099563 0.014405 -0.024247 0.003646 -0.004216 -0.024247 0.106217 -0.004214 0.010577 0.003646 -0.004214 0.007722 -0.016059 -0.004216 0.010577 -0.016059 0.085483 0.015167 -0.024944 -0.002550 0.003081 -0.024944 0.107922 0.003089 -0.007710 -0.002550 0.003089 0.008258 -0.017251 0.003081 -0.007710 -0.017251 0.088941 0.008473 -0.017114 -0.004112 0.004934 -0.017114 0.087797 0.004953 -0.012507 -0.004112 0.004953 0.013765 -0.023286 0.004934 -0.012507 -0.023286 0.103814 0.004634 -0.011747 0.000961 -0.001233 -0.011747 0.073010 -0.001249 0.003203 0.000961 -0.001249 0.015929 -0.025921 -0.001233 0.003203 -0.025921 0.110388 0.006308 -0.013399 0.005508 -0.007067 -0.013399 0.076185 -0.007080 0.019177 0.005508 -0.007080 0.012884 -0.022066 -0.007067 0.019177 -0.022066 0.099992 0.010214 -0.018363 0.006710 -0.008930 -0.018363 0.089160 -0.008926 0.025037 0.006710 -0.008926 0.008243 -0.015630 -0.008930 0.025037 -0.015630 0.081507 0.014020 -0.023242 0.004886 -0.006688 -0.023242 0.102561 -0.006728 0.019283 0.004886 -0.006728 0.004017 -0.009882 -0.006688 0.019283 -0.009882 0.064747 0.015879 -0.025843 0.001360 -0.001875 -0.025843 0.110098 -0.001903 0.005590 0.001360 -0.001903 0.001938 -0.006777 -0.001875 0.005590 -0.006777 0.055141 0.015535 -0.025376 -0.002563 0.003525 -0.025376 0.108781 0.003518 -0.010170 -0.002563 0.003518 0.002191 -0.007042 0.003525 -0.010170 -0.007042 0.055653 0.013179 -0.022120 -0.005699 0.007836 -0.022120 0.099233 0.007849 -0.022804 -0.005699 0.007849 0.004540 -0.010295 0.007836 -0.022804 -0.010295 0.065156 0.009194 -0.016740 -0.007092 0.009697 -0.016740 0.083953 0.009697 -0.027961 -0.007092 0.009697 0.008633 -0.015906 0.009697 -0.027961 -0.015906 0.081389 0.005438 -0.011668 -0.005988 0.008056 -0.011668 0.069843 0.008048 -0.022991 -0.005988 0.008048 0.012618 -0.021514 0.008056 -0.022991 -0.021514 0.097711
0.003066 -0.008884 -0.002712 0.003599 -0.008884 0.062861 0.003600 -0.010058 -0.002712 0.003600 0.015442 -0.025273 0.003599 -0.010058 -0.025273 0.108544 0.003452 -0.009866 0.001792 -0.002443 -0.009866 0.066751 -0.002425 0.006726 0.001792 -0.002425 0.015754 -0.025662 -0.002443 0.006726 -0.025662 0.109630 0.007805 -0.015906 0.005225 -0.006492 -0.015906 0.084192 -0.006477 0.017023 0.005225 -0.006477 0.012683 -0.021875 -0.006492 0.017023 -0.021875 0.099711 0.014343 -0.024122 0.003681 -0.004338 -0.024122 0.105977 -0.004324 0.010822 0.003681 -0.004324 0.007875 -0.016180 -0.004338 0.010822 -0.016180 0.085629 0.015178 -0.025059 -0.002543 0.002930 -0.025059 0.108142 0.002945 -0.007419 -0.002543 0.002945 0.008223 -0.017093 0.002930 -0.007419 -0.017093 0.088729 0.008449 -0.017108 -0.004050 0.004872 -0.017108 0.088064 0.004882 -0.012400 -0.004050 0.004882 0.013840 -0.023361 0.004872 -0.012400 -0.023361 0.103852 0.004743 -0.011915 0.000922 -0.001194 -0.011915 0.073373 -0.001202 0.003186 0.000922 -0.001202 0.015935 -0.025927 -0.001194 0.003186 -0.025927 0.110389 0.006274 -0.013481 0.005490 -0.007113 -0.013481 0.076364 -0.007135 0.019331 0.005490 -0.007135 0.012914 -0.021984 -0.007113 0.019331 -0.021984 0.099764 0.010123 -0.018319 0.006714 -0.008932 -0.018319 0.089102 -0.008925 0.025029 0.006714 -0.008925 0.008353 -0.015690 -0.008932 0.025029 -0.015690 0.081602 0.014026 -0.023335 0.004881 -0.006593 -0.023335 0.102818 -0.006641 0.019037 0.004881 -0.006641 0.004005 -0.009777 -0.006593 0.019037 -0.009777 0.064440 0.015878 -0.025850 0.001366 -0.001841 -0.025850 0.110131 -0.001869 0.005430 0.001366 -0.001869 0.001942 -0.006760 -0.001841 0.005430 -0.006760 0.055058 0.015511 -0.025375 -0.002625 0.003530 -0.025375 0.108768 0.003523 -0.010214 -0.002625 0.003523 0.002217 -0.007025 0.003530 -0.010214 -0.007025 0.055570 0.013124 -0.022138 -0.005741 0.007826 -0.022138 0.099330 0.007844 -0.022754 -0.005741 0.007844 0.004591 -0.010249 0.007826 -0.022754 -0.010249 0.064969 0.009158 -0.016699 -0.007095 0.009710 -0.016699 0.083812 0.009700 -0.027992 -0.007095 0.009700 0.008665 -0.015933 0.009710 -0.027992 -0.015933 0.081477 0.005505 -0.011712 -0.006027 0.008098 -0.011712 0.069810 0.008096 -0.023033 -0.006027 0.008096 0.012551 -0.021449 0.008098 -0.023033 -0.021449 0.097673
0.003038 -0.008853 -0.002691 0.003600 -0.008853 0.062743 0.003598 -0.010054 -0.002691 0.003598 0.015452 -0.025275 0.003600 -0.010054 -0.025275 0.108552 0.003450 -0.009805 0.001802 -0.002329 -0.009805 0.066593 -0.002303 0.006464 0.001802 -0.002303 0.015751 -0.025698 -0.002329 0.006464 -0.025698 0.109711 0.007757 -0.015853 0.005229 -0.006484 -0.015853 0.084047 -0.006471 0.016998 0.005229 -0.006471 0.012697 -0.021905 -0.006484 0.016998 -0.021905 0.099804 0.014279 -0.024046 0.003721 -0.004384 -0.024046 0.105746 -0.004364 0.010999 0.003721 -0.004364 0.008011 -0.016376 -0.004384 0.010999 -0.016376 0.086022 0.015171 -0.025074 -0.002554 0.002921 -0.025074 0.108268 0.002934 -0.007270 -0.002554 0.002934 0.008235 -0.017038 0.002921 -0.007270 -0.017038 0.088514 0.008554 -0.017079 -0.004078 0.004796 -0.017079 0.088080 0.004792 -0.012205 -0.004078 0.004792 0.013778 -0.023460 0.004796 -0.012205 -0.023460 0.104060 0.004810 -0.012100 0.000943 -0.001141 -0.012100 0.073894 -0.001141 0.003062 0.000943 -0.001141 0.015931 -0.025935 -0.001141 0.003062 -0.025935 0.110406 0.006282 -0.013447 0.005478 -0.007099 -0.013447 0.076398 -0.007113 0.019370 0.005478 -0.007113 0.012925 -0.022015 -0.007099 0.019370 -0.022015 0.099709 0.010052 -0.018203 0.006716 -0.008941 -0.018203 0.088888 -0.008919 0.025024 0.006716 -0.008919 0.008440 -0.015838 -0.008941 0.025024 -0.015838 0.081898 0.014025 -0.023349 0.004880 -0.006585 -0.023349 0.102960 -0.006625 0.018905 0.004880 -0.006625 0.004013 -0.009750 -0.006585 0.018905 -0.009750 0.064249 0.015880 -0.025849 0.001353 -0.001854 -0.025849 0.110140 -0.001871 0.005385 0.001353 -0.001871 0.001936 -0.006761 -0.001854 0.005385 -0.006761 0.055019 0.015494 -0.025343 -0.002666 0.003613 -0.025343 0.108715 0.003598 -0.010352 -0.002666 0.003598 0.002234 -0.007051 0.003613 -0.010352 -0.007051 0.055560 0.013036 -0.022067 -0.005803 0.007891 -0.022067 0.099249 0.007894 -0.022836 -0.005803 0.007894 0.004685 -0.010304 0.007891 -0.022836 -0.010304 0.064961 0.009136 -0.016648 -0.007096 0.009719 -0.016648 0.083668 0.009705 -0.028021 -0.007096 0.009705 0.008685 -0.015974 0.009719 -0.028021 -0.015974 0.081572 0.005538 -0.011802 -0.006049 0.008149 -0.011802 0.069962 0.008165 -0.023174 -0.006049 0.008165 0.012516 -0.021351 0.008149 -0.023174 -0.021351 0.097463
0.002970 -0.008806 -0.002596 0.003577 -0.008806 0.062603 0.003572 -0.010020 -0.002596 0.003572 0.015493 -0.025287 0.003577 -0.010020 -0.025287 0.108572 0.003465 -0.009792 0.001868 -0.002330 -0.009792 0.066487 -0.002309 0.006341 0.001868 -0.002309 0.015732 -0.025697 -0.002330 0.006341 -0.025697 0.109750 0.007771 -0.015788 0.005279 -0.006492 -0.015788 0.083882 -0.006481 0.017007 0.005279 -0.006481 0.012628 -0.021920 -0.006492 0.017007 -0.021920 0.099860 0.014214 -0.023974 0.003780 -0.004421 -0.023974 0.105559 -0.004399 0.011098 0.003780 -0.004399 0.008056 -0.016559 -0.004421 0.011098 -0.016559 0.086506 0.015196 -0.025062 -0.002511 0.002942 -0.025062 0.108278 0.002948 -0.007270 -0.002511 0.002948 0.008264 -0.017052 0.002942 -0.007270 -0.017052 0.088461 0.008573 -0.017208 -0.004063 0.004818 -0.017208 0.088273 0.004818 -0.012148 -0.004063 0.004818 0.013789 -0.023394 0.004818 -0.012148 -0.023394 0.104064 0.004767 -0.012226 0.000996 -0.001159 -0.012226 0.074375 -0.001159 0.003023 0.000996 -0.001159 0.015922 -0.025931 -0.001159 0.003023 -0.025931 0.110409 0.006299 -0.013450 0.005464 -0.007083 -0.013450 0.076384 -0.007087 0.019333 0.005464 -0.007087 0.012936 -0.022038 -0.007083 0.019333 -0.022038 0.099756 0.010124 -0.018106 0.006700 -0.008944 -0.018106 0.088623 -0.008910 0.025009 0.006700 -0.008910 0.008381 -0.015969 -0.008944 0.025009 -0.015969 0.082276 0.013995 -0.023344 0.004909 -0.006597 -0.023344 0.102990 -0.006620 0.018878 0.004909 -0.006620 0.004053 -0.009761 -0.006597 0.018878 -0.009761 0.064199 0.015888 -0.025851 0.001313 -0.001846 -0.025851 0.110144 -0.001857 0.005364 0.001313 -0.001857 0.001931 -0.006755 -0.001846 0.005364 -0.006755 0.054997 0.015480 -0.025318 -0.002701 0.003681 -0.025318 0.108642 0.003657 -0.010541 -0.002701 0.003657 0.002249 -0.007077 0.003681 -0.010541 -0.007077 0.055606 0.012988 -0.021942 -0.005837 0.007995 -0.021942 0.098983 0.007969 -0.023041 -0.005837 0.007969 0.004738 -0.010434 0.007995 -0.023041 -0.010434 0.065186 0.009089 -0.016615 -0.007098 0.009723 -0.016615 0.083543 0.009708 -0.028044 -0.007098 0.009708 0.008732 -0.016002 0.009723 -0.028044 -0.016002 0.081660 0.005519 -0.011854 -0.006041 0.008179 -0.011854 0.070130 0.008205 -0.023306 -0.006041 0.008205 0.012531 -0.021294 0.008179 -0.023306 -0.021294 0.097258
0.002930 -0.008706 -0.002555 0.003466 -0.008706 0.062362 0.003446 -0.009820 -0.002555 0.003446 0.015511 -0.025338 0.003466 -0.009820 -0.025338 0.108662 0.003519 -0.009809 0.001946 -0.002408 -0.009809 0.066473 -0.002406 0.006455 0.001946 -0.002406 0.015707 -0.025671 -0.002408 0.006455 -0.025671 0.109717 0.007819 -0.015790 0.005318 -0.006555 -0.015790 0.083797 -0.006554 0.017127 0.005318 -0.006554 0.012557 -0.021833 -0.006555 0.017127 -0.021833 0.099741 0.014173 -0.023900 0.003828 -0.004485 -0.023900 0.105378 -0.004465 0.011221 0.003828 -0.004465 0.008035 -0.016624 -0.004485 0.011221 -0.016624 0.086819 0.015252 -0.025089 -0.002416 0.002895 -0.025089 0.108312 0.002899 -0.007209 -0.002416 0.002899 0.008301 -0.017093 0.002895 -0.007209 -0.017093 0.088523 0.008647 -0.017246 -0.004017 0.004800 -0.017246 0.088458 0.004803 -0.012122 -0.004017 0.004803 0.013818 -0.023402 0.004800 -0.012122 -0.023402 0.104039 0.004703 -0.012188 0.001030 -0.001222 -0.012188 0.074536 -0.001228 0.003123 0.001030 -0.001228 0.015917 -0.025920 -0.001222 0.003123 -0.025920 0.110391 0.006311 -0.013479 0.005455 -0.007061 -0.013479 0.076437 -0.007060 0.019269 0.005455 -0.007060 0.012943 -0.022057 -0.007061 0.019269 -0.022057 0.099812 0.010274 -0.018194 0.006675 -0.008911 -0.018194 0.088646 -0.008893 0.024954 0.006675 -0.008893 0.008238 -0.015912 -0.008911 0.024954 -0.015912 0.082372 0.014001 -0.023303 0.004902 -0.006645 -0.023303 0.102929 -0.006649 0.018935 0.004902 -0.006649 0.004055 -0.009820 -0.006645 0.018935 -0.009820 0.064287 0.015890 -0.025861 0.001303 -0.001793 -0.025861 0.110162 -0.001806 0.005272 0.001303 -0.001806 0.001930 -0.006747 -0.001793 0.005272 -0.006747 0.054973 0.015472 -0.025298 -0.002722 0.003732 -0.025298 0.108577 0.003706 -0.010706 -0.002722 0.003706 0.002252 -0.007099 0.003732 -0.010706 -0.007099 0.055667 0.012981 -0.021864 -0.005842 0.008057 -0.021864 0.098713 0.008016 -0.023237 -0.005842 0.008016 0.004747 -0.010521 0.008057 -0.023237 -0.010521 0.065463 0.009027 -0.016552 -0.007100 0.009728 -0.016552 0.083391 0.009709 -0.028060 -0.007100 0.009709 0.008791 -0.016063 0.009728 -0.028060 -0.016063 0.081789 0.005448 -0.011832 -0.006008 0.008177 -0.011832 0.070162 0.008195 -0.023352 -0.006008 0.008195 0.012593 -0.021309 0.008177 -0.023352 -0.021309 0.097196
0.002885 -0.008630 -0.002546 0.003409 -0.008630 0.062094 0.003379 -0.009607 -0.002546 0.003379 0.015517 -0.025367 0.003409 -0.009607 -0.025367 0.108759 0.003555 -0.009881 0.002022 -0.002505 -0.009881 0.066588 -0.002521 0.006699 0.002022 -0.002521 0.015682 -0.025637 -0.002505 0.006699 -0.025637 0.109641 0.007822 -0.015839 0.005318 -0.006610 -0.015839 0.083835 -0.006620 0.017299 0.005318 -0.006620 0.012556 -0.021734 -0.006610 0.017299 -0.021734 0.099504 0.014234 -0.023850 0.003784 -0.004543 -0.023850 0.105227 -0.004528 0.011372 0.003784 -0.004528 0.007945 -0.016590 -0.004543 0.011372 -0.016590 0.086860 0.015282 -0.025156 -0.002380 0.002778 -0.025156 0.108435 0.002786 -0.006996 -0.002380 0.002786 0.008232 -0.017151 0.002778 -0.006996 -0.017151 0.088657 0.008609 -0.017342 -0.003932 0.004740 -0.017342 0.088670 0.004742 -0.012008 -0.003932 0.004742 0.013920 -0.023441 0.004740 -0.012008 -0.023441 0.104103 0.004656 -0.012083 0.001060 -0.001269 -0.012083 0.074379 -0.001277 0.003257 0.001060 -0.001277 0.015912 -0.025913 -0.001269 0.003257 -0.025913 0.110369 0.006358 -0.013506 0.005474 -0.007043 -0.013506 0.076527 -0.007041 0.019202 0.005474 -0.007041 0.012906 -0.022069 -0.007043 0.019202 -0.022069 0.099860 0.010376 -0.018402 0.006661 -0.008854 -0.018402 0.089043 -0.008872 0.024853 0.006661 -0.008872 0.008132 -0.015725 -0.008854 0.024853 -0.015725 0.082077 0.014027 -0.023304 0.004872 -0.006644 -0.023304 0.102890 -0.006640 0.018963 0.004872 -0.006640 0.004039 -0.009837 -0.006644 0.018963 -0.009837 0.064384 0.015888 -0.025864 0.001313 -0.001775 -0.025864 0.110178 -0.001788 0.005186 0.001313 -0.001788 0.001924 -0.006747 -0.001775 0.005186 -0.006747 0.054962 0.015455 -0.025286 -0.002761 0.003761 -0.025286 0.108529 0.003737 -0.010824 -0.002761 0.003737 0.002273 -0.007105 0.003761 -0.010824 -0.007105 0.055705 0.012954 -0.021850 -0.005860 0.008062 -0.021850 0.098576 0.008027 -0.023331 -0.005860 0.008027 0.004774 -0.010542 0.008062 -0.023331 -0.010542 0.065621 0.009048 -0.016466 -0.007101 0.009736 -0.016466 0.083179 0.009709 -0.028074 -0.007101 0.009709 0.008768 -0.016144 0.009736 -0.028074 -0.016144 0.081983 0.005399 -0.011732 -0.005983 0.008143 -0.011732 0.069994 0.008139 -0.023292 -0.005983 0.008139 0.012637 -0.021392 0.008143 -0.023292 -0.021392 0.097320
0.002872 -0.008549 -0.002590 0.003396 -0.008549 0.061824 0.003371 -0.009512 -0.002590 0.003371 0.015500 -0.025374 0.003396 -0.009512 -0.025374 0.108808 0.003526 -0.009942 0.002013 -0.002601 -0.009942 0.066767 -0.002627 0.006969 0.002013 -0.002627 0.015686 -0.025604 -0.002601 0.006969 -0.025604 0.109553 0.007703 -0.015843 0.005264 -0.006616 -0.015843 0.083863 -0.006626 0.017390 0.005264 -0.006626 0.012672 -0.021725 -0.006616 0.017390 -0.021725 0.099376 0.014270 -0.023918 0.003754 -0.004492 -0.023918 0.105270 -0.004490 0.011374 0.003754 -0.004490 0.007910 -0.016468 -0.004492 0.011374 -0.016468 0.086648 0.015258 -0.025193 -0.002418 0.002730 -0.025193 0.108551 0.002739 -0.006816 -0.002418 0.002739 0.008230 -0.017080 0.002730 -0.006816 -0.017080 0.088628 0.008566 -0.017317 -0.003898 0.004633 -0.017317 0.088753 0.004626 -0.011771 -0.003898 0.004626 0.013968 -0.023566 0.004633 -0.011771 -0.023566 0.104332 0.004652 -0.011994 0.001043 -0.001307 -0.011994 0.074112 -0.001316 0.003373 0.001043 -0.001316 0.015915 -0.025906 -0.001307 0.003373 -0.025906 0.110350 0.006443 -0.013573 0.005520 -0.007058 -0.013573 0.076682 -0.007063 0.019194 0.005520 -0.007063 0.012825 -0.022026 -0.007058 0.019194 -0.022026 0.099818 0.010448 -0.018556 0.006653 -0.008820 -0.018556 0.089514 -0.008861 0.024761 0.006653 -0.008861 0.008053 -0.015570 -0.008820 0.024761 -0.015570 0.081659 0.014066 -0.023340 0.004831 -0.006599 -0.023340 0.102940 -0.006602 0.018896 0.004831 -0.006602 0.004003 -0.009825 -0.006599 0.018896 -0.009825 0.064411 0.015893 -0.025862 0.001286 -0.001790 -0.025862 0.110181 -0.001797 0.005173 0.001286 -0.001797 0.001920 -0.006738 -0.001790 0.005173 -0.006738 0.054946 0.015451 -0.025265 -0.002771 0.003811 -0.025265 0.108477 0.003788 -0.010951 -0.002771 0.003788 0.002278 -0.007130 0.003811 -0.010951 -0.007130 0.055752 0.012881 -0.021821 -0.005909 0.008077 -0.021821 0.098492 0.008051 -0.023385 -0.005909 0.008051 0.004850 -0.010575 0.008077 -0.023385 -0.010575 0.065725 0.009159 -0.016482 -0.007100 0.009734 -0.016482 0.083093 0.009715 -0.028085 -0.007100 0.009715 0.008651 -0.016122 0.009734 -0.028085 -0.016122 0.082048 0.005362 -0.011651 -0.005965 0.008115 -0.011651 0.069753 0.008095 -0.023196 -0.005965 0.008095 0.012669 -0.021459 0.008115 -0.023196 -0.021459 0.097507
0.002889 -0.008505 -0.002631 0.003450 -0.008505 0.061595 0.003440 -0.009590 -0.002631 0.003440 0.015483 -0.025351 0.003450 -0.009590 -0.025351 0.108786 0.003487 -0.009912 0.001937 -0.002599 -0.009912 0.066809 -0.002618 0.007080 0.001937 -0.002618 0.015710 -0.025606 -0.002599 0.007080 -0.025606 0.109517 0.007539 -0.015700 0.005199 -0.006558 -0.015700 0.083648 -0.006551 0.017313 0.005199 -0.006551 0.012817 -0.021867 -0.006558 0.017313 -0.021867 0.099559 0.014275 -0.023965 0.003741 -0.004451 -0.023965 0.105389 -0.004456 0.011297 0.003741 -0.004456 0.007947 -0.016415 -0.004451 0.011297 -0.016415 0.086445 0.015238 -0.025165 -0.002458 0.002780 -0.025165 0.108549 0.002784 -0.006830 -0.002458 0.002784 0.008188 -0.017067 0.002780 -0.006830 -0.017067 0.088559 0.008522 -0.017271 -0.003918 0.004587 -0.017271 0.088704 0.004576 -0.011581 -0.003918 0.004576 0.013961 -0.023631 0.004587 -0.011581 -0.023631 0.104550 0.004627 -0.011971 0.000977 -0.001292 -0.011971 0.073933 -0.001296 0.003395 0.000977 -0.001296 0.015926 -0.025910 -0.001292 0.003395 -0.025910 0.110347 0.006447 -0.013688 0.005523 -0.007108 -0.013688 0.076946 -0.007126 0.019283 0.005523 -0.007126 0.012821 -0.021924 -0.007108 0.019283 -0.021924 0.099630 0.010397 -0.018655 0.006660 -0.008806 -0.018655 0.089870 -0.008852 0.024707 0.006660 -0.008852 0.008107 -0.015458 -0.008806 0.024707 -0.015458 0.081297 0.014048 -0.023396 0.004850 -0.006533 -0.023396 0.103065 -0.006547 0.018753 0.004850 -0.006547 0.004026 -0.009782 -0.006533 0.018753 -0.009782 0.064356 0.015894 -0.025868 0.001279 -0.001760 -0.025868 0.110188 -0.001767 0.005134 0.001279 -0.001767 0.001925 -0.006730 -0.001760 0.005134 -0.006730 0.054919 0.015439 -0.025257 -0.002798 0.003828 -0.025257 0.108438 0.003808 -0.011043 -0.002798 0.003808 0.002303 -0.007139 0.003828 -0.011043 -0.007139 0.055795 0.012881 -0.021728 -0.005907 0.008142 -0.021728 0.098310 0.008110 -0.023504 -0.005907 0.008110 0.004858 -0.010674 0.008142 -0.023504 -0.010674 0.065929 0.009247 -0.016629 -0.007100 0.009720 -0.016629 0.083311 0.009730 -0.028092 -0.007100 0.009730 0.008555 -0.015965 0.009720 -0.028092 -0.015965 0.081801 0.005389 -0.011595 -0.005984 0.008093 -0.011595 0.069548 0.008068 -0.023118 -0.005984 0.008068 0.012639 -0.021505 0.008093 -0.023118 -0.021505 0.097661
0.002928 -0.008510 -0.002669 0.003506 -0.008510 0.061477 0.003513 -0.009758 -0.002669 0.003513 0.015466 -0.025326 0.003506 -0.009758 -0.025326 0.108725 0.003473 -0.009850 0.001893 -0.002512 -0.009850 0.066694 -0.002511 0.006950 0.001893 -0.002511 0.015724 -0.025638 -0.002512 0.006950 -0.025638 0.109561 0.007560 -0.015488 0.005225 -0.006485 -0.015488 0.083194 -0.006457 0.017131 0.005225 -0.006457 0.012777 -0.022054 -0.006485 0.017131 -0.022054 0.099967 0.014204 -0.023973 0.003809 -0.004432 -0.023973 0.105449 -0.004437 0.011233 0.003809 -0.004437 0.007972 -0.016462 -0.004432 0.011233 -0.016462 0.086447 0.015205 -0.025138 -0.002503 0.002835 -0.025138 0.108490 0.002834 -0.006942 -0.002503 0.002834 0.008232 -0.017012 0.002835 -0.006942 -0.017012 0.088449 0.008590 -0.017214 -0.004020 0.004611 -0.017214 0.088588 0.004603 -0.011556 -0.004020 0.004603 0.013830 -0.023621 0.004611 -0.011556 -0.023621 0.104610 0.004619 -0.011938 0.000914 -0.001215 -0.011938 0.073820 -0.001210 0.003267 0.000914 -0.001210 0.015937 -0.025924 -0.001215 0.003267 -0.025924 0.110371 0.006408 -0.013703 0.005494 -0.007116 -0.013703 0.077107 -0.007134 0.019348 0.005494 -0.007134 0.012866 -0.021909 -0.007116 0.019348 -0.021909 0.099504 0.010274 -0.018593 0.006677 -0.008827 -0.018593 0.089915 -0.008852 0.024706 0.006677 -0.008852 0.008235 -0.015518 -0.008827 0.024706 -0.015518 0.081235 0.014046 -0.023380 0.004852 -0.006549 -0.023380 0.103109 -0.006560 0.018697 0.004852 -0.006560 0.004026 -0.009808 -0.006549 0.018697 -0.009808 0.064366 0.015898 -0.025870 0.001259 -0.001747 -0.025870 0.110198 -0.001754 0.005084 0.001259 -0.001754 0.001929 -0.006735 -0.001747 0.005084 -0.006735 0.054912 0.015436 -0.025243 -0.002804 0.003859 -0.025243 0.108402 0.003841 -0.011125 -0.002804 0.003841 0.002326 -0.007175 0.003859 -0.011125 -0.007175 0.055870 0.012984 -0.021716 -0.005836 0.008145 -0.021716 0.098185 0.008116 -0.023580 -0.005836 0.008116 0.004750 -0.010700 0.008145 -0.023580 -0.010700 0.066091 0.009191 -0.016763 -0.007101 0.009709 -0.016763 0.083669 0.009745 -0.028101 -0.007101 0.009745 0.008615 -0.015817 0.009709 -0.028101 -0.015817 0.081399 0.005435 -0.011623 -0.006006 0.008112 -0.011623 0.069499 0.008099 -0.023127 -0.006006 0.008099 0.012599 -0.021468 0.008112 -0.023127 -0.021468 0.097667
0.002935 -0.008562 -0.002625 0.003556 -0.008562 0.061510 0.003572 -0.009927 -0.002625 0.003572 0.015483 -0.025302 0.003556 -0.009927 -0.025302 0.108656 0.003469 -0.009820 0.001923 -0.002453 -0.009820 0.066571 -0.002440 0.006761 0.001923 -0.002440 0.015716 -0.025659 -0.002453 0.006761 -0.025659 0.109623 0.007616 -0.015493 0.005243 -0.006511 -0.015493 0.082974 -0.006489 0.017092 0.005243 -0.006489 0.012734 -0.022016 -0.006511 0.017092 -0.022016 0.100104 0.014228 -0.023890 0.003808 -0.004515 -0.023890 0.105341 -0.004512 0.011326 0.003808 -0.004512 0.007868 -0.016499 -0.004515 0.011326 -0.016499 0.086539 0.015174 -0.025099 -0.002534 0.002891 -0.025099 0.108406 0.002886 -0.007077 -0.002534 0.002886 0.008328 -0.017054 0.002891 -0.007077 -0.017054 0.088449 0.008597 -0.017281 -0.004099 0.004732 -0.017281 0.088623 0.004738 -0.011764 -0.004099 0.004738 0.013742 -0.023463 0.004732 -0.011764 -0.023463 0.104375 0.004630 -0.011926 0.000864 -0.001137 -0.011926 0.073751 -0.001124 0.003067 0.000864 -0.001124 0.015945 -0.025938 -0.001137 0.003067 -0.025938 0.110405 0.006424 -0.013653 0.005473 -0.007086 -0.013653 0.077074 -0.007091 0.019307 0.005473 -0.007091 0.012886 -0.021968 -0.007086 0.019307 -0.021968 0.099561 0.010214 -0.018427 0.006686 -0.008867 -0.018427 0.089625 -0.008857 0.024749 0.006686 -0.008857 0.008297 -0.015694 -0.008867 0.024749 -0.015694 0.081534 0.014054 -0.023372 0.004844 -0.006561 -0.023372 0.103096 -0.006565 0.018706 0.004844 -0.006565 0.004014 -0.009815 -0.006561 0.018706 -0.009815 0.064408 0.015903 -0.025875 0.001230 -0.001720 -0.025875 0.110209 -0.001728 0.005022 0.001230 -0.001728 0.001928 -0.006746 -0.001720 0.005022 -0.006746 0.054935 0.015446 -0.025238 -0.002779 0.003865 -0.025238 0.108377 0.003850 -0.011175 -0.002779 0.003850 0.002331 -0.007219 0.003865 -0.011175 -0.007219 0.055996 0.013013 -0.021851 -0.005816 0.008034 -0.021851 0.098360 0.008038 -0.023449 -0.005816 0.008038 0.004720 -0.010564 0.008034 -0.023449 -0.010564 0.065943 0.009189 -0.016705 -0.007098 0.009717 -0.016705 0.083748 0.009742 -0.028115 -0.007098 0.009742 0.008623 -0.015874 0.009717 -0.028115 -0.015874 0.081287 0.005547 -0.011688 -0.006058 0.008137 -0.011688 0.069603 0.008141 -0.023202 -0.006058 0.008141 0.012502 -0.021409 0.008137 -0.023202 -0.021409 0.097548
