570.527378 79.466389 219.627066 25.512308 79.466389 26.184181 25.879729 5.328797 219.627066 25.879729 203.900045 35.644231 25.512308 5.328797 35.644231 17.089869 506.966420 74.535500 24.564004 3.519324 74.535500 25.917037 3.168216 0.708931 24.564004 3.168216 102.621140 24.005969 3.519324 0.708931 24.005969 14.676929 319.660836 53.431307 -95.428411 -13.146727 53.431307 21.719732 -13.009355 -3.116025 -95.428411 -13.009355 142.806209 29.556467 -13.146727 -3.116025 29.556467 16.001735 154.136164 31.407319 -79.761229 -11.531737 31.407319 16.541174 -11.512808 -2.890823 -79.761229 -11.512808 221.156717 41.210647 -11.531737 -2.890823 41.210647 19.008514 105.065882 24.385177 22.893938 3.395177 24.385177 14.792060 3.422031 0.910595 22.893938 3.422031 234.374551 43.216691 3.395177 0.910595 43.216691 19.803430 216.754304 39.881940 96.041862 13.520025 39.881940 18.668145 13.450071 3.400711 96.041862 13.450071 180.923901 35.086543 13.520025 3.400711 35.086543 17.496760 413.202480 64.765897 51.516055 6.869623 64.765897 24.084938 6.800923 1.561328 51.516055 6.800923 109.636259 24.926959 6.869623 1.561328 24.926959 14.889664 545.874602 78.400635 -113.576158 -13.879892 78.400635 26.402743 -13.917184 -2.979276 -113.576158 -13.917184 130.136077 27.324248 -13.879892 -2.979276 27.324248 15.385757 529.816905 73.200942 -289.532753 -33.540707 73.200942 24.758629 -33.428798 -6.859848 -289.532753 -33.428798 296.680045 46.477533 -33.540707 -6.859848 46.477533 19.278431 380.734849 54.810100 -367.027018 -40.867821 54.810100 20.795339 -40.613016 -8.032381 -367.027018 -40.613016 582.920655 77.292227 -40.867821 -8.032381 77.292227 25.101343 208.634973 35.327948 -286.527426 -31.104618 35.327948 16.866311 -30.693052 -5.921839 -286.527426 -30.693052 864.810523 106.519946 -31.104618 -5.921839 106.519946 30.331312 105.430406 24.255985 -61.845053 -6.712972 24.255985 14.722597 -6.687365 -1.286415 -61.845053 -6.687365 990.707164 119.563417 -6.712972 -1.286415 119.563417 32.831074 140.799611 27.793230 185.794295 20.011027 27.793230 15.421171 18.852293 3.726461 185.794295 18.852293 971.371349 117.920151 20.011027 3.726461 117.920151 32.288065 315.994861 47.772782 359.580176 39.079623 47.772782 19.188889 40.151871 7.622567 359.580176 40.151871 702.909651 89.211548 39.079623 7.622567 89.211548 27.395101 476.547855 66.854549 357.690916 39.811037 66.854549 23.127824 40.813826 7.994221 357.690916 40.813826 441.950892 61.507616 39.811037 7.994221 61.507616 22.157171
573.216326 79.785255 216.679335 25.045881 79.785255 26.220030 25.594154 5.295533 216.679335 25.594154 200.585386 35.232114 25.045881 5.295533 35.232114 17.053139 507.881946 74.901746 24.319229 3.144437 74.901746 25.992044 3.039058 0.651296 24.319229 3.039058 102.585328 23.974226 3.144437 0.651296 23.974226 14.669252 321.840655 53.774081 -96.160137 -13.094229 53.774081 21.768448 -13.060847 -3.096692 -96.160137 -13.060847 143.026823 29.490336 -13.094229 -3.096692 29.490336 15.975383 154.319494 31.413467 -79.929958 -11.465845 31.413467 16.549715 -11.468107 -2.879972 -79.929958 -11.468107 221.246876 41.029282 -11.465845 -2.879972 41.029282 18.955963 105.757242 24.514787 25.160167 3.798966 24.514787 14.812947 3.889167 0.979075 25.160167 3.889167 238.042065 44.067936 3.798966 0.979075 44.067936 19.932350 218.268353 40.257809 99.194926 14.173471 40.257809 18.744636 14.032536 3.497284 99.194926 14.032536 185.137385 35.859990 14.173471 3.497284 35.859990 17.606129 412.914158 64.623953 54.987476 7.589930 64.623953 24.051599 7.287419 1.672514 54.987476 7.287419 110.832703 25.140721 7.589930 1.672514 25.140721 14.929787 539.341576 77.335002 -113.460207 -14.012108 77.335002 26.225833 -13.880140 -3.005128 -113.460207 -13.880140 130.508012 27.419292 -14.012108 -3.005128 27.419292 15.410724 529.532860 73.301433 -291.120440 -33.909539 73.301433 24.784306 -33.686931 -6.907893 -291.120440 -33.686931 298.961337 46.857080 -33.909539 -6.907893 46.857080 19.332057 386.794918 56.083368 -367.215151 -40.607822 56.083368 20.974507 -41.327174 -8.066785 -367.215151 -41.327174 573.194108 75.744376 -40.607822 -8.066785 75.744376 24.892970 205.837779 34.892788 -283.505185 -30.750542 34.892788 16.780672 -30.058054 -5.824702 -283.505185 -30.058054 868.766985 107.022704 -30.750542 -5.824702 107.022704 30.429537 105.222916 24.212977 -60.665030 -6.540867 24.212977 14.713589 -6.309922 -1.224566 -60.665030 -6.309922 1000.466483 120.728791 -6.540867 -1.224566 120.728791 32.948891 142.256545 28.230139 189.251447 20.429438 28.230139 15.490762 20.335407 3.880323 189.251447 20.335407 972.071863 117.312123 20.429438 3.880323 117.312123 32.165962 310.660637 46.474134 357.037943 39.126250 46.474134 18.989829 38.852029 7.526076 357.037943 38.852029 709.549208 90.793219 39.126250 7.526076 90.793219 27.628540 485.554571 67.849742 359.074635 39.895715 67.849742 23.244943 41.051523 8.018899 359.074635 41.051523 436.533489 60.951243 39.895715 8.018899 60.951243 22.105916
569.533042 78.967180 217.739982 25.788620 78.967180 26.087587 25.724729 5.383329 217.739982 25.724729 202.350840 35.810058 25.788620 5.383329 35.810058 17.161507 507.719860 74.945006 23.302509 2.835718 74.945006 25.989143 2.880398 0.624668 23.302509 2.880398 102.466488 23.946797 2.835718 0.624668 23.946797 14.666035 326.789979 54.525046 -96.546551 -12.977808 54.525046 21.885937 -13.091615 -3.083831 -96.546551 -13.091615 142.438973 29.314175 -12.977808 -3.083831 29.314175 15.942700 152.774204 31.081100 -79.180864 -11.329374 31.081100 16.487750 -11.237930 -2.851644 -79.180864 -11.237930 222.540174 41.241769 -11.329374 -2.851644 41.241769 19.013752 105.522120 24.418072 25.134291 3.697494 24.418072 14.789011 3.660722 0.927901 25.134291 3.660722 245.096447 45.247505 3.697494 0.927901 45.247505 20.103234 220.045742 40.641333 98.654051 13.838605 40.641333 18.808525 13.917254 3.432986 98.654051 13.917254 182.983494 35.214455 13.838605 3.432986 35.214455 17.453494 411.108465 64.355042 54.390770 7.183246 64.355042 24.014918 7.093385 1.613353 54.390770 7.093385 110.675426 25.043498 7.183246 1.613353 25.043498 14.909479 536.776417 77.184477 -110.323761 -13.285500 77.184477 26.227217 -13.462515 -2.910271 -110.323761 -13.462515 129.070718 27.136526 -13.285500 -2.910271 27.136526 15.362167 537.071745 74.670711 -291.430435 -33.522535 74.670711 24.996539 -33.926864 -6.878691 -291.430435 -33.926864 295.958624 46.137855 -33.522535 -6.878691 46.137855 19.197060 382.885714 55.036449 -366.496094 -40.893318 55.036449 20.758378 -40.695354 -8.022545 -366.496094 -40.695354 577.864009 77.042435 -40.893318 -8.022545 77.042435 25.136710 206.452615 35.225176 -282.453590 -30.559622 35.225176 16.835446 -30.576940 -5.863687 -282.453590 -30.576940 858.633304 105.484334 -30.559622 -5.863687 105.484334 30.233567 105.184229 24.213182 -60.710540 -6.542725 24.213182 14.713494 -6.372880 -1.226747 -60.710540 -6.372880 1010.346884 121.663038 -6.542725 -1.226747 121.663038 33.027314 141.898124 28.156808 188.097786 20.203744 28.156808 15.463121 20.095243 3.812121 188.097786 20.095243 969.020584 116.709756 20.203744 3.812121 116.709756 32.113214 307.447784 45.984187 357.429300 39.362367 45.984187 18.946367 38.607897 7.531046 357.429300 38.607897 720.363708 92.241459 39.362367 7.531046 92.241459 27.780991 489.634711 68.033290 358.258271 39.853265 68.033290 23.279579 40.811485 8.000280 358.258271 40.811485 431.501323 60.549480 39.853265 8.000280 60.549480 22.041343
575.464541 80.100574 214.384299 24.797864 80.100574 26.305465 25.383565 5.247565 214.384299 25.383565 198.033375 34.965162 24.797864 5.247565 34.965162 16.992344 511.444905 75.528353 19.998988 2.107862 75.528353 26.066815 2.428951 0.530996 19.998988 2.428951 102.107888 23.885141 2.107862 0.530996 23.885141 14.656880 336.911113 55.977349 -99.034410 -13.293646 55.977349 22.114978 -13.468253 -3.140025 -99.034410 -13.468253 142.728982 29.348485 -13.293646 -3.140025 29.348485 15.949771 152.019703 31.012264 -78.621463 -11.246224 31.012264 16.483770 -11.179812 -2.848685 -78.621463 -11.179812 222.598606 41.188560 -11.246224 -2.848685 41.188560 19.014069 105.282941 24.372272 24.642489 3.578864 24.372272 14.784188 3.520148 0.911010 24.642489 3.520148 247.411504 45.298851 3.578864 0.911010 45.298851 20.076861 215.708581 39.677337 98.275813 13.900974 39.677337 18.603915 13.720895 3.427311 98.275813 13.720895 185.443351 35.790787 13.900974 3.427311 35.790787 17.590281 416.771393 65.308945 54.498528 7.083290 65.308945 24.170841 7.115588 1.621347 54.498528 7.115588 110.540988 25.001091 7.083290 1.621347 25.001091 14.907305 547.563699 79.023775 -104.706161 -11.952816 79.023775 26.515767 -12.786151 -2.734655 -104.706161 -12.786151 125.701138 26.550470 -11.952816 -2.734655 26.550470 15.264471 546.794602 76.217820 -286.778073 -32.265786 76.217820 25.229930 -33.554775 -6.742191 -286.778073 -33.554775 285.685571 44.430322 -32.265786 -6.742191 44.430322 18.927876 380.722449 54.721464 -366.381697 -40.971415 54.721464 20.723333 -40.597129 -8.016901 -366.381697 -40.597129 581.245701 77.555084 -40.971415 -8.016901 77.555084 25.182817 211.855209 36.248206 -286.626996 -30.951570 36.248206 16.991688 -32.081883 -6.015990 -286.626996 -32.081883 843.158680 103.450703 -30.951570 -6.015990 103.450703 29.982904 104.630253 24.119148 -56.833469 -6.064176 24.119148 14.698437 -5.436771 -1.107157 -56.833469 -5.436771 1024.354113 123.015600 -6.064176 -1.107157 123.015600 33.167690 143.399521 28.421242 191.390921 20.543806 28.421242 15.499621 20.901229 3.893351 191.390921 20.901229 967.757595 116.437537 20.543806 3.893351 116.437537 32.099450 310.977438 46.844879 360.757174 39.578768 46.844879 19.096779 39.593293 7.624549 360.757174 39.593293 721.329250 91.749998 39.578768 7.624549 91.749998 27.651761 491.790273 67.879719 360.959611 40.540266 67.879719 23.273142 40.862383 8.052544 360.959611 40.862383 434.654577 61.362271 40.540266 8.052544 61.362271 22.137981
572.403894 79.496180 212.140072 24.778041 79.496180 26.210661 25.094971 5.234452 212.140072 25.094971 196.625917 34.949296 24.778041 5.234452 34.949296 16.998897 501.073559 73.883139 17.103199 1.769484 73.883139 25.806952 2.096758 0.485230 17.103199 2.096758 101.862869 23.860644 1.769484 0.485230 23.860644 14.653805 340.401631 56.063606 -100.953215 -13.611431 56.063606 22.109089 -13.642912 -3.179193 -100.953215 -13.642912 143.725031 29.540731 -13.611431 -3.179193 29.540731 15.983508 153.309073 31.326720 -79.585487 -11.417686 31.326720 16.542539 -11.452184 -2.893285 -79.585487 -11.452184 222.522610 41.129935 -11.417686 -2.893285 41.129935 19.012396 104.654207 24.260129 22.547345 3.209709 24.260129 14.763660 3.094970 0.839051 22.547345 3.094970 245.537322 44.757778 3.209709 0.839051 44.757778 19.997424 214.744621 39.641325 99.090197 14.045166 39.641325 18.611798 13.877896 3.458107 99.090197 13.877896 187.559661 36.080129 14.045166 3.458107 36.080129 17.638086 411.546309 64.304859 54.624534 7.212604 64.304859 23.993146 7.138384 1.652392 54.624534 7.138384 110.743624 25.058022 7.212604 1.652392 25.058022 14.923395 554.085254 79.691253 -101.621463 -11.738347 79.691253 26.579170 -12.486617 -2.698264 -101.621463 -12.486617 123.933677 26.407977 -11.738347 -2.698264 26.407977 15.245792 550.334899 76.196774 -286.359369 -32.633985 76.196774 25.193142 -33.421090 -6.769234 -286.359369 -33.421090 283.682640 44.598486 -32.633985 -6.769234 44.598486 18.975709 378.061630 54.481787 -364.167702 -40.664680 54.481787 20.699508 -40.377621 -7.979800 -364.167702 -40.377621 580.014991 77.279556 -40.664680 -7.979800 77.279556 25.126698 212.665963 36.170868 -284.968909 -30.743102 36.170868 16.964615 -31.609893 -5.959925 -284.968909 -31.609893 829.221955 102.255751 -30.743102 -5.959925 102.255751 29.875982 104.620747 24.146099 -56.962693 -6.121620 24.146099 14.703249 -5.830852 -1.150028 -56.962693 -5.830852 1030.850472 123.285762 -6.121620 -1.150028 123.285762 33.176621 144.089954 28.479226 192.304460 20.580460 28.479226 15.504034 20.971601 3.896047 192.304460 20.971601 961.967553 115.767569 20.580460 3.896047 115.767569 32.039547 308.442201 46.286880 360.108184 39.513228 46.286880 18.978669 39.096284 7.557746 360.108184 39.096284 726.657753 92.447747 39.513228 7.557746 92.447747 27.774037 489.472250 67.387967 360.070376 40.526408 67.387967 23.241480 40.539423 8.027019 360.070376 40.539423 434.992927 61.469494 40.526408 8.027019 61.469494 22.115687
571.885335 79.590469 207.457346 23.990361 79.590469 26.262417 24.561513 5.120069 207.457346 24.561513 192.558917 34.346759 23.990361 5.120069 34.346759 16.887664 497.950242 73.688755 15.318406 1.653419 73.688755 25.805823 1.923637 0.454224 15.318406 1.923637 101.722527 23.851267 1.653419 0.454224 23.851267 14.651159 334.340986 54.717149 -102.532090 -14.028245 54.717149 21.901326 -13.731938 -3.233846 -102.532090 -13.731938 146.218910 30.013378 -14.028245 -3.233846 30.013378 16.071071 154.407118 31.489961 -80.389845 -11.522421 31.489961 16.562071 -11.582948 -2.909214 -80.389845 -11.582948 222.433616 41.112661 -11.522421 -2.909214 41.112661 19.016298 104.663711 24.301856 22.203790 3.226328 24.301856 14.773247 3.208573 0.861544 22.203790 3.208573 240.713080 43.910044 3.226328 0.861544 43.910044 19.881736 217.069741 40.184723 100.060471 14.091694 40.184723 18.705623 14.096177 3.479442 100.060471 14.096177 187.490557 35.901558 14.091694 3.479442 35.901558 17.603736 415.097731 64.948654 57.236954 7.735049 64.948654 24.111292 7.548026 1.737274 57.236954 7.548026 111.566336 25.205334 7.735049 1.737274 25.205334 14.950350 549.830285 78.727793 -99.970063 -11.949600 78.727793 26.428562 -12.309216 -2.689200 -99.970063 -12.309216 123.406367 26.466772 -11.949600 -2.689200 26.466772 15.247026 542.153069 74.561954 -285.656079 -33.210887 74.561954 24.963777 -33.066144 -6.788822 -285.656079 -33.066144 286.162316 45.416283 -33.210887 -6.788822 45.416283 19.092763 377.480373 54.645393 -361.645406 -40.257523 54.645393 20.733055 -40.332130 -7.954742 -361.645406 -40.332130 574.398762 76.404373 -40.257523 -7.954742 76.404373 25.002740 216.567576 36.730545 -287.939134 -31.139756 36.730545 17.068085 -32.267999 -6.064874 -287.939134 -32.267999 819.371031 101.425321 -31.139756 -6.064874 101.425321 29.758229 104.793341 24.191088 -57.804461 -6.212036 24.191088 14.709072 -6.309716 -1.188886 -57.804461 -6.309716 1013.459559 120.818827 -6.212036 -1.188886 120.818827 32.884433 145.828991 28.730411 195.611306 20.938120 28.730411 15.545972 21.601391 3.981533 195.611306 21.601391 957.188419 115.281406 20.938120 3.981533 115.281406 31.991377 310.616733 46.793737 361.110673 39.450963 46.793737 19.061114 39.588664 7.595786 361.110673 39.588664 723.615416 91.672812 39.450963 7.595786 91.672812 27.657240 487.683045 67.167684 359.449672 40.494230 67.167684 23.241453 40.402459 8.019731 359.449672 40.402459 435.379423 61.501317 40.494230 8.019731 61.501317 22.101797
573.929895 79.917973 205.869942 23.971470 79.917973 26.322432 24.448135 5.106295 205.869942 24.448135 190.774130 34.228921 23.971470 5.106295 34.228921 16.863748 495.510487 73.540711 12.607957 1.240071 73.540711 25.787387 1.575040 0.370097 12.607957 1.575040 101.535787 23.827023 1.240071 0.370097 23.827023 14.645249 329.154400 54.032970 -102.250426 -13.873376 54.032970 21.845392 -13.619738 -3.219926 -102.250426 -13.619738 146.983768 30.032952 -13.873376 -3.219926 30.032952 16.070491 154.266298 31.380224 -80.614726 -11.541415 31.380224 16.536481 -11.536493 -2.903809 -80.614726 -11.536493 223.435426 41.322607 -11.541415 -2.903809 41.322607 19.058367 104.936803 24.363569 23.138551 3.427671 24.363569 14.781413 3.459055 0.896048 23.138551 3.459055 241.824914 44.351040 3.427671 0.896048 44.351040 19.994684 220.987576 40.836681 101.249279 14.176253 40.836681 18.803735 14.311358 3.503359 101.249279 14.311358 186.666811 35.685089 14.176253 3.503359 35.685089 17.574087 414.675045 64.830050 56.883220 7.476448 64.830050 24.086230 7.428014 1.697184 56.883220 7.428014 111.450544 25.140333 7.476448 1.697184 25.140333 14.936388 542.878541 77.668194 -101.652704 -12.696915 77.668194 26.301640 -12.548342 -2.751811 -101.652704 -12.548342 124.527642 26.744475 -12.696915 -2.751811 26.744475 15.280767 537.538601 74.046723 -285.466121 -33.322633 74.046723 24.943306 -32.995566 -6.781552 -285.466121 -32.995566 287.864882 45.662185 -33.322633 -6.781552 45.662185 19.092167 382.114272 55.577717 -361.325033 -40.056154 55.577717 20.879014 -40.768515 -7.979140 -361.325033 -40.768515 565.776957 75.151981 -40.056154 -7.979140 75.151981 24.825335 216.057733 36.465676 -285.135560 -30.896369 36.465676 17.038311 -31.532502 -6.009611 -285.135560 -31.532502 808.574228 100.645198 -30.896369 -6.009611 100.645198 29.652798 104.899449 24.205122 -58.137979 -6.224030 24.205122 14.709588 -6.408532 -1.187845 -58.137979 -6.408532 997.937175 119.179434 -6.224030 -1.187845 119.179434 32.744541 144.968975 28.473327 193.545008 20.679948 28.473327 15.505697 20.756212 3.898840 193.545008 20.756212 955.641271 115.391751 20.679948 3.898840 115.391751 32.025902 312.170773 47.031908 360.948757 39.328094 47.031908 19.089374 39.694367 7.597122 360.948757 39.694367 718.474684 90.944753 39.328094 7.597122 90.944753 27.580054 483.231491 66.601225 357.237408 40.305075 66.601225 23.173050 40.068303 7.991554 357.237408 40.068303 435.122678 61.506883 40.305075 7.991554 61.506883 22.109127
574.558961 79.889984 206.887259 24.467529 79.889984 26.313996 24.590053 5.145011 206.887259 24.590053 191.541587 34.512252 24.467529 5.145011 34.512252 16.897963 499.154834 74.229074 12.296564 1.421125 74.229074 25.879949 1.591984 0.376427 12.296564 1.591984 101.511660 23.832748 1.421125 0.376427 23.832748 14.644797 326.563639 53.854280 -103.093772 -14.017686 53.854280 21.836426 -13.774112 -3.268627 -103.093772 -13.774112 148.278709 30.209130 -14.017686 -3.268627 30.209130 16.116577 154.360521 31.392474 -80.723183 -11.539202 31.392474 16.547111 -11.540376 -2.908308 -80.723183 -11.540376 223.546710 41.296838 -11.539202 -2.908308 41.296838 19.047422 104.598627 24.275103 22.423148 3.265222 24.275103 14.759519 3.199462 0.838599 22.423148 3.199462 246.246630 45.203847 3.265222 0.838599 45.203847 20.138033 218.715977 40.142824 101.952658 14.383936 40.142824 18.652199 14.260695 3.519773 101.952658 14.260695 189.541972 36.329107 14.383936 3.519773 36.329107 17.713301 410.227966 64.068404 59.891667 8.208093 64.068404 23.960179 7.883096 1.821959 59.891667 7.883096 112.741132 25.393154 8.208093 1.821959 25.393154 14.988671 539.488734 77.370270 -104.504571 -13.272962 77.370270 26.288881 -12.892656 -2.804847 -104.504571 -12.892656 126.047592 26.979049 -13.272962 -2.804847 26.979049 15.307390 529.220915 72.934747 -286.356806 -33.765042 72.934747 24.786561 -32.991922 -6.819891 -286.356806 -32.991922 292.684949 46.450146 -33.765042 -6.819891 46.450146 19.215301 385.334518 55.900781 -361.955224 -40.203600 55.900781 20.910359 -40.865269 -7.992318 -361.955224 -40.865269 562.109590 74.945909 -40.203600 -7.992318 74.945909 24.809355 210.836425 35.412716 -280.572933 -30.643427 35.412716 16.886163 -29.952596 -5.872174 -280.572933 -29.952596 818.760385 102.725337 -30.643427 -5.872174 102.725337 29.929619 104.528804 24.131766 -54.870071 -5.824367 24.131766 14.697577 -5.599058 -1.091516 -54.870071 -5.599058 987.169722 118.399641 -5.824367 -1.091516 118.399641 32.706405 145.532532 28.579669 194.816711 20.876261 28.579669 15.532726 21.055600 3.959183 194.816711 21.055600 955.909977 115.510315 20.876261 3.959183 115.510315 32.029900 304.804678 45.607252 356.105316 39.008048 45.607252 18.857109 38.266347 7.461292 356.105316 38.266347 723.768746 92.193035 39.008048 7.461292 92.193035 27.809617 480.486987 66.304781 357.367078 40.464984 66.304781 23.130284 40.081964 8.010267 357.367078 40.081964 437.783456 61.933770 40.464984 8.010267 61.933770 22.182644
580.023898 80.703685 206.721939 24.261108 80.703685 26.444151 24.571837 5.096273 206.721939 24.571837 190.367387 34.261707 24.261108 5.096273 34.261707 16.830931 506.465889 75.242095 12.514908 1.555625 75.242095 26.002042 1.628813 0.371700 12.514908 1.628813 101.517678 23.836781 1.555625 0.371700 23.836781 14.643952 324.302741 53.667344 -103.367441 -14.025486 53.667344 21.796624 -13.835237 -3.289304 -103.367441 -13.835237 149.009748 30.282470 -14.025486 -3.289304 30.282470 16.143209 158.471695 32.194849 -84.041322 -12.066006 32.194849 16.706635 -12.233211 -3.025047 -84.041322 -12.233211 224.327957 41.341591 -12.066006 -3.025047 41.341591 19.044067 103.664236 24.098143 19.157476 2.685086 24.098143 14.725605 2.485992 0.709769 19.157476 2.485992 246.747260 45.120498 2.685086 0.709769 45.120498 20.099502 211.918149 38.920535 100.075607 14.117590 38.920535 18.450264 13.814363 3.463721 100.075607 13.814363 191.552509 36.668493 14.117590 3.463721 36.668493 17.777267 409.863250 64.168128 60.854716 8.169880 64.168128 23.991200 7.965514 1.822050 60.854716 7.965514 113.127076 25.398834 8.169880 1.822050 25.398834 14.987194 541.191331 77.811497 -107.117241 -13.531598 77.811497 26.357033 -13.186484 -2.838684 -107.117241 -13.186484 127.204906 27.089533 -13.531598 -2.838684 27.089533 15.320154 527.713833 73.310422 -282.967151 -32.826645 73.310422 24.874241 -32.768262 -6.729693 -282.967151 -32.768262 288.835900 45.508812 -32.826645 -6.729693 45.508812 19.053809 386.652972 55.730814 -365.346311 -40.870035 55.730814 20.869226 -40.955196 -8.032102 -365.346311 -40.955196 568.620006 76.188462 -40.870035 -8.032102 76.188462 24.975278 204.698193 34.539887 -275.215601 -30.225830 34.539887 16.773505 -28.765568 -5.754675 -275.215601 -28.765568 832.529983 104.603155 -30.225830 -5.754675 104.603155 30.131645 104.588467 24.159964 -54.880252 -5.887814 24.159964 14.703763 -5.906663 -1.137557 -54.880252 -5.906663 972.120211 117.068858 -5.887814 -1.137557 117.068858 32.569559 146.181236 28.689488 195.645549 20.980655 28.689488 15.553939 21.289398 3.995285 195.645549 21.289398 950.782371 114.901645 20.980655 3.995285 114.901645 31.942434 298.937728 44.876146 352.636914 38.756912 44.876146 18.768253 37.688097 7.412440 352.636914 37.688097 729.799179 93.041876 38.756912 7.412440 93.041876 27.925117 487.243197 67.756841 356.679525 39.888279 67.756841 23.369180 40.482868 7.995421 356.679525 40.482868 430.630740 60.510552 39.888279 7.995421 60.510552 21.948789
583.405657 80.932359 209.002213 24.763266 80.932359 26.455992 24.810678 5.145193 209.002213 24.810678 191.706186 34.538833 24.763266 5.145193 34.538833 16.870553 514.647923 76.168150 16.034942 2.377696 76.168150 26.106502 2.126516 0.476508 16.034942 2.126516 101.755078 23.883006 2.377696 0.476508 23.883006 14.651700 334.151767 55.500094 -104.852701 -14.002163 55.500094 22.092278 -14.149955 -3.309221 -104.852701 -14.149955 148.318613 30.034558 -14.002163 -3.309221 30.034558 16.099600 160.040578 32.228204 -87.762662 -12.650075 32.228204 16.689410 -12.625509 -3.097863 -87.762662 -12.625509 231.891162 42.709152 -12.650075 -3.097863 42.709152 19.295389 103.374610 24.089327 18.283252 2.646219 24.089327 14.724904 2.504995 0.713714 18.283252 2.504995 250.295690 45.678234 2.646219 0.713714 45.678234 20.208439 208.481818 38.648679 97.937566 13.742293 38.648679 18.430270 13.575002 3.424266 97.937566 13.575002 190.483133 36.339222 13.742293 3.424266 36.339222 17.721637 405.084716 63.470564 61.887307 8.331001 63.470564 23.872234 8.094256 1.865745 61.887307 8.094256 113.733094 25.486872 8.331001 1.865745 25.486872 15.009453 542.373111 78.088185 -104.775480 -12.694104 78.088185 26.386227 -12.801262 -2.736116 -104.775480 -12.801262 126.012475 26.779970 -12.694104 -2.736116 26.779970 15.268606 526.223848 73.288657 -280.905849 -32.558971 73.288657 24.846100 -32.636168 -6.716089 -280.905849 -32.636168 286.757450 45.253224 -32.558971 -6.716089 45.253224 19.047658 379.223391 54.433585 -361.600825 -40.577355 54.433585 20.685962 -39.988582 -7.936181 -361.600825 -39.988582 571.324582 76.730137 -40.577355 -7.936181 76.730137 25.036076 205.351339 35.080510 -276.023982 -30.317207 35.080510 16.869266 -29.837402 -5.855150 -276.023982 -29.837402 832.181474 103.896399 -30.317207 -5.855150 103.896399 29.966672 104.400104 24.126429 -53.501130 -5.752058 24.126429 14.697875 -5.569202 -1.094256 -53.501130 -5.569202 976.583806 118.192819 -5.752058 -1.094256 118.192819 32.721444 148.322761 29.031178 199.884042 21.473681 29.031178 15.608992 22.170489 4.104984 199.884042 22.170489 947.768691 114.568099 21.473681 4.104984 114.568099 31.890465 300.905601 45.682608 352.888458 38.643173 45.682608 18.908915 38.572739 7.486984 352.888458 38.572739 724.493011 91.867008 38.643173 7.486984 91.867008 27.738313 493.090615 68.606775 354.812508 39.451131 68.606775 23.479263 40.453583 7.961796 354.812508 40.453583 422.323357 59.390535 39.451131 7.961796 59.390535 21.801375
581.821708 80.698574 204.488771 23.763217 80.698574 26.442752 24.167511 5.002184 204.488771 24.167511 188.123921 33.878178 23.763217 5.002184 33.878178 16.750829 520.165708 76.611744 15.546636 1.979155 76.611744 26.153871 1.948690 0.406424 15.546636 1.948690 101.707928 23.860171 1.979155 0.406424 23.860171 14.646039 339.099943 55.900834 -108.192004 -14.639783 55.900834 22.093064 -14.606566 -3.407359 -108.192004 -14.606566 150.322498 30.446090 -14.639783 -3.407359 30.446090 16.187703 155.909996 31.291425 -85.823349 -12.194905 31.291425 16.518972 -11.922247 -2.987002 -85.823349 -11.922247 235.646231 43.150649 -12.194905 -2.987002 43.150649 19.364429 103.613126 24.163889 19.476119 2.908277 24.163889 14.734691 2.895185 0.762196 19.476119 2.895185 254.059506 46.182618 2.908277 0.762196 46.182618 20.301192 209.934611 39.172755 98.199110 13.809343 39.172755 18.512881 13.811595 3.458381 98.199110 13.811595 189.762450 36.184904 13.809343 3.458381 36.184904 17.714053 405.501434 63.691932 64.382251 8.750309 63.691932 23.905772 8.466871 1.949024 64.382251 8.466871 114.751823 25.644209 8.750309 1.949024 25.644209 15.042630 543.516741 78.228712 -102.878038 -12.349379 78.228712 26.389644 -12.583602 -2.711315 -102.878038 -12.583602 125.056218 26.640894 -12.349379 -2.711315 26.640894 15.257106 524.796981 73.065443 -281.693393 -32.923241 73.065443 24.782268 -32.769624 -6.760364 -281.693393 -32.769624 288.427848 45.681022 -32.923241 -6.760364 45.681022 19.134222 368.855078 53.054249 -355.345804 -39.983792 53.054249 20.504917 -38.962431 -7.830921 -355.345804 -38.962431 572.783756 77.009728 -39.983792 -7.830921 77.009728 25.081024 204.867998 35.069220 -275.886516 -30.256210 35.069220 16.835395 -29.920137 -5.817484 -275.886516 -29.920137 834.856947 104.038624 -30.256210 -5.817484 104.038624 29.996407 104.419506 24.137303 -54.056364 -5.853136 24.137303 14.699633 -5.750847 -1.114237 -54.056364 -5.750847 989.526907 119.915976 -5.853136 -1.114237 119.915976 32.895929 149.058429 29.059091 200.569541 21.506721 29.059091 15.611456 22.068422 4.099030 200.569541 22.068422 940.485135 113.818999 21.506721 4.099030 113.818999 31.796414 308.088216 47.126065 354.041303 38.487918 47.126065 19.123456 39.706355 7.567026 354.041303 39.706355 706.825730 89.249898 38.487918 7.567026 89.249898 27.388014 498.898581 69.185748 355.035653 39.558692 69.185748 23.555957 40.495961 7.970298 355.035653 40.495961 418.027479 59.073857 39.558692 7.970298 59.073857 21.756575
