1.039759 -4.776407 -2.983881 6.926145 4.860513 -10.007277 -0.317883 3.654326 10.116889 -16.621276 -1.753905 5.883100 11.781772 -18.730763 -7.414167 12.630142 6.929346 -13.135474 -10.450077 16.360055 2.406387 -7.127744 -6.374322 11.475309 3.503406 -8.241091 -1.224171 4.648869 7.702810 -13.387419 0.607189 2.104807 11.052611 -17.989592 -1.108809 3.926005 12.579703 -19.882463 -4.433337 8.407715 11.854134 -19.064179 -8.003467 13.301779 9.181938 -15.220721 -10.654929 16.603261 5.565413 -10.445962 -11.219178 17.681054 2.322424 -6.033154 -10.130559 15.948867 0.447795 -3.609569 -6.427707 11.218088
1.116164 -4.799342 -2.822205 6.755215 4.726717 -10.084651 -0.424181 3.556871 10.245001 -16.833597 -1.672066 5.771741 11.821984 -18.790959 -7.434449 12.698438 6.966773 -13.093761 -10.414902 16.343192 2.484512 -7.300592 -6.197595 11.444799 3.384356 -8.338779 -1.266689 4.691973 7.722845 -13.606416 0.597682 2.030612 11.091218 -18.011915 -1.127108 4.006831 12.729656 -20.039598 -4.530930 8.422849 11.874172 -19.052342 -8.028324 13.341191 9.272886 -15.360227 -10.528147 16.850330 5.574941 -10.450700 -11.230842 17.655057 2.329167 -6.048961 -10.017455 16.155340 0.468938 -3.662148 -6.453120 11.120703
1.199982 -4.878004 -2.742284 6.525572 4.685946 -9.948049 -0.430453 3.665012 10.133694 -17.040149 -1.627945 5.628063 11.856047 -18.854210 -7.459909 12.738370 7.012540 -13.159252 -10.418239 16.293061 2.523206 -7.471390 -6.219769 11.261905 3.418380 -8.205442 -1.251976 4.764058 7.568086 -13.679970 0.521245 2.018950 11.197540 -18.060426 -1.111856 4.052517 12.754604 -20.256755 -4.548525 8.572018 11.850999 -19.081358 -8.127926 13.369178 9.341557 -15.499712 -10.632855 16.755594 5.573541 -10.474898 -11.254004 17.659167 2.299191 -6.068885 -9.947170 16.064417 0.448295 -3.726798 -6.630518 11.135354
1.222813 -4.992024 -2.682692 6.390878 4.820362 -9.872675 -0.413331 3.699692 10.121975 -16.960488 -1.686598 5.538349 11.871270 -18.915284 -7.499451 12.768924 7.044510 -13.242502 -10.379915 16.279771 2.577566 -7.576934 -6.193669 11.275057 3.602000 -8.203446 -1.180141 4.761386 7.464078 -13.500572 0.533957 2.104429 11.129157 -18.202656 -1.123581 4.048574 12.527102 -20.330848 -4.434244 8.656584 11.838972 -19.064464 -8.072980 13.489731 9.250005 -15.611433 -10.606113 16.865672 5.556375 -10.491686 -11.164182 17.684651 2.331706 -6.027350 -9.794852 15.954407 0.440127 -3.744457 -6.641936 11.360278
1.184909 -5.049815 -2.714093 6.297982 4.754454 -10.026287 -0.410314 3.694734 10.055184 -16.941549 -1.702010 5.613055 11.889239 -18.945739 -7.513544 12.831630 6.994806 -13.298064 -10.136642 16.224732 2.639809 -7.680042 -6.155513 11.250439 3.744535 -8.451446 -1.099491 4.685783 7.450549 -13.328191 0.550532 2.098691 11.050241 -18.150635 -1.086777 4.062043 12.533997 -20.064824 -4.363244 8.541389 11.830259 -19.055672 -8.089309 13.433489 9.237815 -15.516544 -10.617110 16.865922 5.493976 -10.494351 -11.086545 17.572639 2.339133 -6.066518 -9.736295 15.739533 0.460101 -3.748960 -6.523011 11.420014
1.269572 -5.016210 -2.547158 6.309938 4.858903 -9.982192 -0.317790 3.695382 10.054238 -16.859553 -1.701639 5.668180 11.882193 -18.974608 -7.482380 12.864145 7.061825 -13.249955 -10.063575 15.906049 2.709419 -7.794291 -6.009478 11.195033 3.846420 -8.701468 -1.062321 4.601844 7.345787 -13.274627 0.526808 2.066075 11.094478 -18.039050 -1.006903 4.007975 12.482058 -20.016475 -4.385777 8.409049 11.749240 -19.051503 -8.018166 13.426994 9.132131 -15.481343 -10.482248 16.878944 5.358558 -10.443629 -10.948605 17.441864 2.257659 -6.128082 -9.579611 15.615952 0.474660 -3.768262 -6.359753 11.276527
1.296771 -5.107979 -2.475949 6.098678 5.083653 -10.100003 -0.073162 3.572535 10.058508 -16.833817 -1.615501 5.672471 11.916540 -18.976516 -7.340585 12.824933 7.161302 -13.315163 -10.121176 15.731969 2.760494 -7.915726 -6.061745 10.996945 3.962302 -8.880643 -0.979320 4.569914 7.447475 -13.137786 0.561311 2.084187 11.046136 -18.069270 -1.010453 3.868215 12.437077 -19.945234 -4.357521 8.393056 11.688047 -18.954836 -7.941730 13.330278 8.905160 -15.355570 -10.305662 16.704861 5.277360 -10.289149 -10.862935 17.236021 2.179759 -6.085419 -9.618711 15.396743 0.449240 -3.786757 -6.309791 11.041726
1.312151 -5.154310 -2.440202 5.957484 5.209307 -10.391182 0.044974 3.224880 10.025906 -16.815957 -1.585010 5.526920 11.897257 -19.030095 -7.276790 12.621062 7.113118 -13.437447 -10.075526 15.750563 2.793379 -8.012814 -6.037008 11.003986 4.001637 -9.062417 -0.908624 4.482297 7.579574 -13.233667 0.594340 2.045490 10.945327 -18.019186 -1.010919 3.813032 12.494994 -19.877710 -4.458534 8.329522 11.513627 -18.862746 -7.822021 13.202728 8.799801 -15.055883 -10.219978 16.436912 5.223856 -10.176039 -10.852870 17.078683 2.151194 -5.991475 -9.461800 15.400336 0.491366 -3.756257 -6.075476 10.933455
1.437213 -5.175782 -2.392524 5.884667 5.145670 -10.593199 0.098721 2.979342 10.151331 -16.750123 -1.522838 5.403555 11.833750 -19.025711 -7.193514 12.487757 6.954223 -13.386643 -9.910232 15.694486 2.790928 -8.078336 -5.932925 10.957577 3.934609 -9.146607 -0.888628 4.378597 7.607459 -13.422908 0.624036 2.002916 10.837172 -17.883204 -0.990979 3.784508 12.460128 -19.937179 -4.477389 8.415245 11.420685 -18.633502 -7.785392 13.011135 8.761281 -14.865135 -10.179505 16.260101 5.237015 -10.096784 -10.750007 17.028365 2.165232 -5.928561 -9.389725 15.211733 0.505330 -3.799494 -5.966607 10.627424
1.390361 -5.351174 -2.421174 5.824465 5.143224 -10.538692 0.089469 2.837154 10.229165 -16.869677 -1.440892 5.255928 11.635801 -18.941739 -7.067966 12.369425 6.922801 -13.161286 -9.808669 15.482905 2.788338 -8.080620 -5.943283 10.803699 3.730346 -9.070791 -1.037130 4.308131 7.469854 -13.490007 0.644227 1.947574 10.801140 -17.718851 -1.010995 3.741594 12.350186 -19.908853 -4.407639 8.444409 11.258134 -18.475172 -7.722810 12.902517 8.731984 -14.783393 -10.115309 16.159790 5.167064 -10.101703 -10.722925 16.886445 2.159914 -5.924531 -9.310810 15.077287 0.478362 -3.829915 -5.882581 10.429079
1.342370 -5.361990 -2.498180 5.853057 5.131912 -10.503816 0.059143 2.800148 9.994937 -16.981447 -1.488476 5.082654 11.527770 -18.681964 -7.022164 12.174048 7.035174 -13.068966 -9.766235 15.309846 2.763882 -8.062443 -5.932389 10.762312 3.668760 -8.798507 -1.020122 4.436545 7.469116 -13.317952 0.701295 1.875407 10.842029 -17.639471 -0.994955 3.763310 12.264959 -19.770730 -4.378381 8.344495 11.256163 -18.248762 -7.754912 12.779375 8.699347 -14.736792 -10.082163 16.049030 5.188641 -9.992142 -10.496840 16.824937 2.142535 -5.921593 -9.110093 14.947603 0.481439 -3.800850 -5.927668 10.286179
1.305146 -5.321533 -2.585849 5.941530 5.180973 -10.466473 0.047616 2.828143 10.082138 -16.721204 -1.575409 5.096128 11.487930 -18.491143 -7.019938 12.058140 7.034062 -13.202954 -9.746722 15.205459 2.752486 -8.012705 -5.828289 10.714734 3.515288 -8.665726 -1.079806 4.403154 7.403324 -13.274674 0.663181 1.751081 10.729890 -17.675500 -0.987150 3.767545 12.159922 -19.636768 -4.290333 8.273143 11.257097 -18.203477 -7.762166 12.772344 8.655543 -14.688406 -10.033077 15.978622 5.135723 -9.958353 -10.286568 16.538214 2.083089 -5.909730 -8.926592 14.669537 0.514696 -3.793822 -5.808718 10.312987
1.348922 -5.280262 -2.594342 6.066195 5.104311 -10.514110 0.057275 2.855622 9.895112 -16.776006 -1.572144 5.238382 11.302696 -18.402744 -6.955698 12.009734 6.956384 -13.222721 -9.762717 15.147324 2.758369 -7.967201 -5.808641 10.552169 3.448170 -8.442597 -1.107525 4.428239 7.202359 -13.199290 0.555100 1.759063 10.586425 -17.545740 -0.986991 3.763130 12.056657 -19.477935 -4.200498 8.144933 11.263419 -18.198304 -7.696062 12.772716 8.627932 -14.620228 -9.989049 15.902737 5.136301 -9.851878 -10.400593 16.214480 2.024173 -5.841078 -8.876616 14.380288 0.542754 -3.839736 -5.768181 10.176121
1.339843 -5.346400 -2.445735 6.111160 5.043643 -10.430277 0.029385 2.845671 9.905193 -16.557586 -1.566301 5.277342 11.165283 -18.154536 -6.940125 11.910637 6.837336 -13.092350 -9.754607 15.159071 2.817627 -7.947127 -6.012112 10.466943 3.426535 -8.301312 -1.146152 4.432880 7.033120 -12.943814 0.544384 1.902104 10.519265 -17.336596 -0.968722 3.758992 11.948847 -19.317345 -4.178911 7.996981 11.318424 -18.205427 -7.650586 12.690900 8.775307 -14.561796 -10.099250 15.836022 5.189277 -9.794888 -10.452444 16.289401 2.008316 -5.751568 -8.903304 14.257554 0.513195 -3.893171 -5.741513 10.093580
1.267879 -5.353299 -2.358204 5.928931 5.115894 -10.329109 -0.010941 2.861547 9.929386 -16.511886 -1.570563 5.258790 11.083222 -17.925993 -6.945513 11.862409 6.851418 -12.901013 -9.827927 15.162436 2.807088 -8.023080 -5.938515 10.680064 3.406634 -8.247313 -1.124279 4.461836 6.937746 -12.673114 0.554840 1.945896 10.562628 -17.207311 -0.921910 3.743808 11.767259 -19.147974 -4.108876 7.934214 11.211771 -18.275822 -7.655837 12.615433 8.822479 -14.719538 -10.139030 15.963925 5.239729 -9.834392 -10.600010 16.377999 1.998724 -5.706115 -8.890769 14.267997 0.465852 -3.871407 -5.877651 10.041890
1.297756 -5.219798 -2.304829 5.752013 4.918145 -10.385296 -0.112645 2.918159 9.720344 -16.512837 -1.594064 5.225206 11.087339 -17.774690 -6.962088 11.842050 6.782136 -12.887134 -9.916846 15.258982 2.695023 -8.040958 -5.893578 10.642041 3.497214 -8.207544 -1.044706 4.434230 6.976807 -12.488894 0.614688 1.927216 10.481865 -17.235448 -0.977489 3.689223 11.836855 -18.882681 -4.085877 7.836685 11.157680 -18.150759 -7.498599 12.619066 8.852403 -14.793773 -10.078988 16.059270 5.312721 -9.897449 -10.697968 16.585007 2.017437 -5.669717 -9.064511 14.256567 0.388309 -3.795973 -6.158049 10.195759
1.297850 -5.164663 -2.332914 5.647060 4.900192 -10.147216 -0.182674 3.062319 9.726143 -16.239040 -1.665191 5.221291 11.262025 -17.748751 -7.100427 11.843134 6.697756 -12.804993 -9.914396 15.396332 2.565108 -7.887321 -5.912452 10.596049 3.425174 -8.300130 -1.171491 4.326921 7.057773 -12.497800 0.629775 1.835531 10.355324 -17.144577 -0.953451 3.758497 11.868390 -18.906738 -4.015565 7.789463 11.024731 -18.055253 -7.448123 12.423633 9.036380 -14.816690 -10.104944 16.031318 5.359885 -9.991711 -10.789508 16.758440 2.098060 -5.659434 -9.162410 14.467602 0.433333 -3.668096 -6.174346 10.576793
1.328287 -5.111904 -2.317871 5.682907 4.932452 -10.070049 -0.164413 3.183587 9.915986 -16.169465 -1.736975 5.300206 11.296963 -17.958597 -7.131936 12.013405 6.679435 -12.672742 -9.807638 15.437001 2.512788 -7.649282 -6.084447 10.606949 3.458218 -8.235225 -1.202447 4.464594 7.076892 -12.604373 0.600586 1.791110 10.340342 -16.966116 -0.908180 3.756574 11.980124 -18.957020 -4.128572 7.681557 11.044032 -17.876122 -7.538385 12.302603 8.988968 -15.022468 -10.061258 16.076213 5.387418 -10.052740 -10.761821 16.917651 2.084714 -5.744271 -9.133295 14.634493 0.460060 -3.684712 -6.133190 10.680139
1.299485 -5.119556 -2.360353 5.686919 5.004189 -10.090622 -0.143912 3.193255 10.020898 -16.374870 -1.683394 5.411048 11.203133 -18.044898 -7.092554 12.107382 6.774213 -12.641197 -9.855813 15.317806 2.574499 -7.505197 -5.918898 10.803313 3.585719 -8.267975 -1.083355 4.553963 7.002693 -12.654858 0.513112 1.824039 10.464141 -16.906778 -0.859166 3.693902 12.008926 -19.111972 -4.253916 7.776394 11.153794 -17.865215 -7.704423 12.373051 8.959671 -14.981171 -10.023053 16.056528 5.347784 -10.074715 -10.628586 16.927935 2.094463 -5.730043 -9.195252 14.632228 0.425553 -3.719849 -6.073154 10.645962
1.250599 -5.078586 -2.443986 5.736933 4.986126 -10.184261 -0.112189 3.171946 9.911335 -16.554099 -1.613148 5.379009 11.371103 -17.944009 -7.152707 12.092531 6.892375 -12.766940 -9.817388 15.343123 2.661855 -7.555869 -5.849151 10.636656 3.682129 -8.434442 -0.984997 4.453818 7.104993 -12.573843 0.493038 1.954912 10.531145 -17.049055 -0.882340 3.603540 12.093489 -19.182311 -4.324235 7.943349 11.400387 -18.003279 -7.821535 12.587004 9.010597 -14.909122 -9.997089 16.025906 5.369315 -10.000372 -10.636629 16.773582 2.145233 -5.711779 -9.333986 14.706576 0.407977 -3.670810 -5.971746 10.558781
1.264876 -5.004264 -2.473590 5.842853 5.035323 -10.185509 -0.070046 3.125401 9.876899 -16.481120 -1.619257 5.294443 11.406368 -18.130462 -7.049993 12.158231 6.946723 -12.945203 -9.817994 15.290933 2.735124 -7.699996 -5.862500 10.522719 3.646379 -8.580921 -0.996939 4.329010 7.283011 -12.685542 0.509007 2.039007 10.627609 -17.165425 -0.934389 3.594376 12.148988 -19.299772 -4.297931 8.065753 11.400745 -18.350123 -7.819888 12.769489 8.903165 -14.958736 -10.116358 15.983289 5.403266 -9.987038 -10.711555 16.753719 2.134515 -5.764592 -9.415940 14.895496 0.401265 -3.608896 -5.852238 10.410900
1.299514 -5.008853 -2.367379 5.899942 4.980832 -10.250083 -0.016353 3.056305 9.745073 -16.442742 -1.567369 5.301783 11.449087 -18.227722 -6.998846 12.031767 6.885948 -13.052080 -9.813392 15.270378 2.716596 -7.844606 -5.877083 10.520694 3.640236 -8.559653 -0.961376 4.317823 7.487995 -12.934082 0.583003 2.072758 10.588467 -17.308433 -0.988101 3.650312 12.294614 -19.395691 -4.303532 8.062486 11.389995 -18.443492 -7.858880 12.795862 8.726574 -14.850621 -10.040312 16.112831 5.391054 -10.024219 -10.767532 16.843022 2.177167 -5.759742 -9.464896 15.040771 0.424065 -3.560301 -5.753346 10.232080
1.349246 -5.055754 -2.290760 5.773505 5.104398 -10.191640 0.060540 2.959744 9.754380 -16.275628 -1.605093 5.239208 11.526505 -18.304024 -6.937188 11.946278 6.920883 -12.972655 -9.833128 15.262618 2.669229 -7.855481 -5.905015 10.538063 3.552658 -8.541872 -1.022587 4.256165 7.470361 -13.231594 0.533429 2.002608 10.698952 -17.289632 -0.950261 3.737414 12.137372 -19.600590 -4.299510 8.070148 11.341645 -18.462906 -7.890739 12.834966 8.610652 -14.634424 -9.989079 16.031408 5.327676 -10.028756 -10.602685 16.932034 2.202952 -5.802844 -9.386608 15.133494 0.452373 -3.564862 -5.680656 10.075808
1.355751 -5.124730 -2.230960 5.639781 5.013722 -10.313992 0.021456 2.826468 9.801292 -16.236649 -1.614169 5.249881 11.555491 -18.418578 -6.798071 11.854135 6.952009 -12.995083 -9.750072 15.287799 2.665991 -7.780969 -5.931123 10.570646 3.452807 -8.431943 -1.177279 4.293518 7.595314 -13.264113 0.621927 2.049143 10.569990 -17.418805 -0.941060 3.708492 12.109919 -19.452469 -4.257255 8.077465 11.155354 -18.419366 -7.825279 12.866403 8.597249 -14.481424 -10.113508 15.917547 5.284852 -9.976484 -10.716227 16.742355 2.162244 -5.850986 -9.175046 15.054644 0.443249 -3.605370 -5.679072 9.958298
1.383443 -5.142321 -2.133857 5.534141 5.029125 -10.205817 0.011865 2.834601 9.860831 -16.265062 -1.524272 5.239751 11.449656 -18.490953 -6.582340 11.646750 6.849449 -13.065239 -9.630462 15.184572 2.652567 -7.750382 -5.802486 10.603808 3.507342 -8.296247 -1.098206 4.479676 7.538717 -13.419540 0.625452 1.946607 10.367864 -17.288400 -0.894967 3.673940 12.156257 -19.381708 -4.200891 8.031532 11.155336 -18.185757 -7.749377 12.781639 8.597398 -14.461861 -10.066997 16.020697 5.218678 -9.937490 -10.576425 16.832316 2.075728 -5.824132 -9.102222 14.773052 0.481989 -3.608749 -5.563874 9.932203
1.517938 -5.167366 -2.010257 5.385325 4.862299 -10.178218 -0.146628 2.842162 9.855355 -16.329039 -1.408827 5.089850 11.543509 -18.386582 -6.632719 11.319528 6.775237 -12.943253 -9.551136 15.011370 2.651541 -7.723399 -5.765492 10.449981 3.585119 -8.341909 -1.039276 4.425654 7.336975 -13.382513 0.570667 1.901849 10.325756 -17.006349 -0.894628 3.580648 12.072281 -19.426194 -4.219011 7.943866 11.101497 -18.134238 -7.617291 12.661666 8.559005 -14.484394 -9.976037 15.967997 5.093616 -9.883352 -10.461733 16.672615 2.008478 -5.714449 -8.907874 14.622204 0.486881 -3.660299 -5.521066 9.782449
1.583011 -5.337778 -1.859684 5.204671 5.081442 -9.953016 -0.079742 3.042479 9.954874 -16.328396 -1.354170 4.862067 11.511532 -18.478733 -6.590782 11.308728 6.815826 -12.791327 -9.617787 14.877630 2.595445 -7.705757 -5.820239 10.362501 3.715897 -8.444535 -0.927701 4.348831 7.298333 -13.125912 0.629264 1.943925 10.423757 -16.892890 -0.853261 3.551379 12.019507 -19.335395 -4.213713 7.938841 11.140361 -18.052042 -7.561943 12.475008 8.582347 -14.455738 -9.893480 15.830996 5.030289 -9.744167 -10.283504 16.486355 1.968585 -5.600582 -8.684307 14.354926 0.515579 -3.683006 -5.448916 9.693572
1.616514 -5.464972 -1.783931 4.984576 5.022559 -10.174675 0.014246 3.022012 9.981602 -16.447007 -1.270109 4.703093 11.511699 -18.459175 -6.633394 11.259679 6.913148 -12.803118 -9.561838 14.927123 2.643055 -7.613386 -5.709515 10.389414 3.714778 -8.627536 -0.897882 4.203997 7.284062 -13.025623 0.629482 1.864686 10.699983 -16.995343 -0.851507 3.506569 11.980024 -19.249585 -4.180439 7.920987 11.131600 -18.071998 -7.582471 12.374698 8.417295 -14.487122 -9.766761 15.686261 4.914279 -9.661127 -10.108390 16.214886 1.961258 -5.516869 -8.650063 14.020816 0.498987 -3.733160 -5.378766 9.586203
1.601828 -5.537891 -1.754944 4.834352 5.210163 -10.157629 0.218500 2.892110 9.937703 -16.507037 -1.245104 4.537944 11.472932 -18.455490 -6.619370 11.298117 7.040411 -12.945977 -9.436493 14.859506 2.668705 -7.634539 -5.727826 10.236121 3.766335 -8.660610 -0.891677 4.134142 7.163495 -12.995578 0.609889 1.834584 10.749068 -17.363286 -0.951381 3.494424 12.017888 -19.184661 -4.220172 7.856560 11.049837 -18.051391 -7.503884 12.397582 8.377648 -14.294347 -9.772471 15.490548 4.877646 -9.525781 -10.117097 15.926396 1.937506 -5.492722 -8.563393 13.904269 0.491562 -3.727239 -5.150024 9.474616
1.625839 -5.533212 -1.723563 4.759474 5.413349 -10.374748 0.336932 2.574069 10.181750 -16.471270 -1.251948 4.457350 11.556881 -18.406898 -6.686515 11.287605 7.171807 -13.165126 -9.400385 14.671586 2.640562 -7.671550 -5.738807 10.206876 3.889335 -8.730607 -0.738085 4.103261 7.147952 -12.844530 0.602034 1.844517 10.875112 -17.505421 -0.960526 3.617872 12.111350 -19.219378 -4.245474 7.877464 11.098559 -17.934184 -7.530560 12.322214 8.366472 -14.205554 -9.758798 15.447960 4.844851 -9.472716 -10.018510 15.864607 1.935038 -5.469720 -8.463506 13.773822 0.520569 -3.695844 -5.061997 9.161294
1.585592 -5.557442 -1.788967 4.702317 5.516485 -10.652891 0.418318 2.334273 10.172627 -16.770134 -1.131166 4.456066 11.503628 -18.502580 -6.615209 11.359086 7.176743 -13.377386 -9.297181 14.567330 2.694251 -7.636266 -5.673152 10.200158 4.004517 -8.905377 -0.620383 3.896459 7.395862 -12.790056 0.687202 1.848303 10.864591 -17.685222 -0.969840 3.651234 12.081533 -19.344955 -4.270995 7.906350 11.037850 -17.959546 -7.437703 12.347978 8.254221 -14.186612 -9.666998 15.410014 4.800455 -9.447985 -9.941860 15.721341 1.920637 -5.470151 -8.314178 13.621063 0.536038 -3.708999 -5.051123 8.983715
1.663400 -5.513276 -1.694493 4.773733 5.307153 -10.831956 0.332099 2.176824 9.992471 -16.837491 -1.115932 4.306559 11.418866 -18.461824 -6.529874 11.282777 7.114952 -13.409307 -9.181840 14.407376 2.722571 -7.687743 -5.680394 10.110368 4.063792 -9.084103 -0.661503 3.687946 7.553199 -13.091668 0.762399 1.749799 10.752083 -17.708466 -0.979398 3.653276 12.171871 -19.338379 -4.278557 7.940301 11.057699 -17.890164 -7.485139 12.239655 8.269231 -14.058678 -9.676883 15.276423 4.779307 -9.410132 -9.901070 15.585691 1.915067 -5.464291 -8.189165 13.400986 0.598429 -3.743166 -4.954672 8.944861
1.636522 -5.603875 -1.655074 4.676696 5.295905 -10.623941 0.337355 2.245604 9.976085 -16.644765 -1.178425 4.250708 11.496051 -18.351576 -6.477155 11.151214 7.018041 -13.319047 -9.068561 14.225681 2.821790 -7.743051 -5.622164 10.097275 4.116864 -9.209890 -0.612064 3.681878 7.618904 -13.348807 0.843889 1.627863 10.678457 -17.571806 -0.927426 3.652501 12.111939 -19.450547 -4.288313 7.948010 11.008891 -17.904301 -7.549886 12.263483 8.170298 -14.064207 -9.647148 15.244553 4.749881 -9.394727 -9.805129 15.497608 1.849832 -5.476301 -8.103503 13.196129 0.564245 -3.851238 -4.958370 8.824853
1.744397 -5.588186 -1.436065 4.599104 5.301632 -10.579663 0.381052 2.254145 9.977331 -16.583300 -1.256521 4.324216 11.469888 -18.429451 -6.331937 11.038141 7.024461 -13.162397 -9.133987 14.043978 2.935230 -7.895859 -5.434183 10.027196 4.081498 -9.315016 -0.610911 3.618604 7.590855 -13.464377 0.879198 1.460140 10.481427 -17.450116 -0.870143 3.578231 12.101249 -19.404580 -4.253926 7.954989 10.982104 -17.855163 -7.539827 12.337285 8.188832 -13.952770 -9.564987 15.194055 4.699114 -9.379452 -9.711646 15.350816 1.811485 -5.413007 -8.060545 13.046232 0.530282 -3.844964 -4.926816 8.798891
1.853802 -5.697477 -1.265376 4.300038 5.363714 -10.580572 0.419117 2.195629 10.011307 -16.561867 -1.276920 4.445848 11.478799 -18.427359 -6.296703 10.811028 6.869107 -13.124297 -9.065827 14.082514 2.899679 -8.097034 -5.350541 9.789073 4.083192 -9.283155 -0.548820 3.595488 7.514238 -13.443674 0.870103 1.332538 10.428193 -17.181960 -0.802234 3.472787 11.946352 -19.383539 -4.179257 7.901431 10.873811 -17.829484 -7.573263 12.313493 8.107120 -13.964992 -9.473765 15.068759 4.601677 -9.343945 -9.540241 15.192078 1.813931 -5.347349 -7.983017 12.963062 0.540765 -3.786124 -4.896742 8.746398
1.801533 -5.834913 -1.298990 4.020161 5.510716 -10.643410 0.480532 2.124095 10.065195 -16.589374 -1.281595 4.500844 11.257261 -18.438945 -6.170692 10.717764 6.780710 -12.910766 -9.056027 14.012566 2.861422 -8.093208 -5.325698 9.627891 3.977013 -9.263737 -0.662033 3.494933 7.377634 -13.348491 0.820704 1.286281 10.387933 -17.057843 -0.740966 3.339539 11.799545 -19.193548 -4.124298 7.773697 10.739490 -17.708800 -7.487459 12.320506 7.879907 -13.888754 -9.342686 14.908716 4.432679 -9.253095 -9.356483 14.934451 1.787388 -5.330376 -7.857879 12.849807 0.575689 -3.770106 -4.815985 8.695275
1.821620 -5.779324 -1.256734 4.002757 5.492913 -10.820229 0.525490 2.028747 10.024247 -16.658359 -1.238201 4.516399 11.111157 -18.165337 -6.177094 10.546388 6.750807 -12.740503 -8.936013 13.994207 2.769647 -8.004615 -5.381402 9.529211 3.877236 -9.127781 -0.590686 3.592637 7.436349 -13.166471 0.818648 1.325386 10.338971 -16.984243 -0.754703 3.205093 11.638322 -18.974763 -4.027402 7.646925 10.719661 -17.532250 -7.412752 12.189300 7.763802 -13.607772 -9.302964 14.697670 4.359609 -9.051248 -9.321529 14.644525 1.776707 -5.286557 -7.769423 12.668634 0.597324 -3.811579 -4.698124 8.589407
1.854609 -5.772310 -1.275079 3.946900 5.452727 -10.823635 0.488104 1.942996 9.856006 -16.625840 -1.240629 4.461801 11.025074 -17.920267 -6.181232 10.508953 6.723670 -12.679903 -8.857413 13.841917 2.742023 -7.827286 -5.282927 9.529093 3.796468 -8.960625 -0.605770 3.499641 7.548116 -13.206049 0.797798 1.341571 10.328861 -16.908852 -0.745158 3.168811 11.549303 -18.733641 -4.005037 7.461329 10.596463 -17.487587 -7.406706 12.034152 7.746632 -13.411507 -9.193283 14.592720 4.428630 -8.923503 -9.404320 14.537425 1.770969 -5.255027 -7.617482 12.518067 0.604552 -3.852753 -4.588293 8.422651
1.794314 -5.809200 -1.290981 3.959750 5.430784 -10.767803 0.505864 1.959504 9.831985 -16.413246 -1.151736 4.445964 11.005111 -17.760865 -6.147100 10.487519 6.641064 -12.638253 -8.724545 13.704542 2.772561 -7.714787 -5.332163 9.367692 3.732412 -8.801295 -0.614779 3.456045 7.603271 -13.361962 0.780679 1.393756 10.335650 -16.879514 -0.740399 3.137356 11.611485 -18.576104 -4.015314 7.356222 10.543313 -17.334116 -7.355815 11.975942 7.776963 -13.359541 -9.197205 14.421470 4.461913 -8.980795 -9.351099 14.615421 1.761205 -5.243564 -7.603852 12.297142 0.643382 -3.868235 -4.472240 8.248858
1.846277 -5.743085 -1.276435 3.979561 5.417580 -10.721410 0.485514 1.934680 9.947519 -16.325072 -1.146902 4.300028 11.070476 -17.709794 -6.200004 10.411049 6.644881 -12.500908 -8.739184 13.509089 2.793994 -7.717020 -5.243658 9.367130 3.694526 -8.685788 -0.555176 3.418312 7.571465 -13.458827 0.769333 1.445572 10.328552 -16.881001 -0.759147 3.112108 11.498015 -18.623021 -4.020975 7.318791 10.564421 -17.231819 -7.281322 11.899129 7.783849 -13.390937 -9.119886 14.378571 4.536160 -9.024416 -9.372407 14.565243 1.756460 -5.239651 -7.803759 12.231419 0.654223 -3.920854 -4.410753 8.069191
1.859741 -5.792636 -1.128738 3.959445 5.516863 -10.685506 0.599883 1.946081 10.003021 -16.426332 -1.109828 4.202908 11.075640 -17.782818 -6.169263 10.448919 6.669993 -12.455764 -8.725260 13.482116 2.844742 -7.746945 -5.267704 9.247433 3.576358 -8.604732 -0.629934 3.299367 7.473662 -13.424743 0.854831 1.472534 10.486124 -16.871957 -0.745695 3.123141 11.419205 -18.497265 -3.962148 7.303390 10.576050 -17.228824 -7.190661 11.795256 7.702205 -13.411693 -9.098303 14.266184 4.552863 -9.106144 -9.435242 14.576950 1.779587 -5.243249 -7.750310 12.467238 0.632039 -3.954796 -4.426172 7.957695
1.942465 -5.812143 -0.998941 3.764056 5.507913 -10.782434 0.690332 1.793894 10.046503 -16.502055 -1.037072 4.093261 10.955755 -17.804405 -6.098036 10.425736 6.727666 -12.474662 -8.712409 13.455503 2.802366 -7.822927 -5.368394 9.250783 3.471819 -8.426525 -0.692904 3.327613 7.163628 -13.276862 0.844599 1.342773 10.456618 -17.064005 -0.777434 3.105199 11.426635 -18.373513 -3.902025 7.212968 10.458703 -17.233700 -7.037865 11.670302 7.707681 -13.316544 -9.187914 14.211306 4.529043 -9.121699 -9.310547 14.659550 1.786492 -5.277675 -7.668657 12.455875 0.580419 -3.937512 -4.537079 7.953062
