6.406901 -10.793783 4.328327 -10.372802 1.013808 -4.061251 4.284598 -9.942522 -1.190244 -0.842126 7.920173 -14.658549 0.204228 -2.501404 11.377059 -18.396917 3.612491 -6.727276 12.606922 -20.318286 6.994673 -11.499863 11.702635 -19.149594 9.546354 -14.999759 9.091571 -15.535602 9.527828 -14.897642 5.304749 -10.416708 8.295035 -13.230779 2.425774 -6.515508 4.733096 -8.296004 0.906839 -4.488991 0.956409 -3.514719 1.837349 -5.826672 -1.089508 -0.820607 5.065404 -10.547337 -0.230940 -2.253229 9.649471 -16.588899 4.163556 -7.840021 12.546479 -19.959726 8.711052 -13.326523 9.537091 -16.484324
6.314663 -10.659134 4.443705 -10.396125 0.913234 -4.021672 4.340520 -10.011040 -1.195340 -0.872336 7.779609 -14.351887 0.245022 -2.421962 11.371988 -18.625158 3.649835 -6.723986 12.716232 -20.294445 7.043394 -11.377320 11.737232 -19.069959 9.535402 -14.944354 8.984914 -15.468706 9.680801 -14.785113 5.373694 -10.280941 8.070359 -13.160294 2.402268 -6.474215 4.742845 -8.250646 0.914026 -4.530002 0.994368 -3.265406 1.809451 -5.938222 -1.136901 -0.832791 5.133750 -10.504825 -0.246075 -2.323928 9.767004 -16.556334 4.082083 -7.763155 12.674069 -20.117531 8.650225 -13.315780 9.594445 -16.566993
6.236693 -10.507609 4.567004 -10.559457 0.844812 -3.886061 4.284538 -10.104531 -1.284939 -0.858204 7.746483 -14.120135 0.278049 -2.432979 11.313545 -18.668397 3.678400 -6.774759 12.908153 -20.422878 7.056205 -11.412656 11.753736 -19.091255 9.489223 -14.897582 8.930664 -15.349361 9.574041 -14.946198 5.314423 -10.352861 8.046453 -12.867054 2.357457 -6.433260 4.777368 -8.253870 0.883867 -4.562153 1.069135 -3.263151 1.761380 -5.913851 -1.148908 -0.776026 5.090520 -10.579117 -0.304013 -2.319163 9.765890 -16.681650 4.065063 -7.630310 12.631247 -20.319695 8.652214 -13.229714 9.790252 -16.661297
6.145055 -10.362457 4.592549 -10.770272 0.770885 -3.753900 4.290893 -10.035599 -1.299458 -0.720436 7.779724 -14.031803 0.238829 -2.463247 11.368489 -18.601380 3.745321 -6.824658 12.927277 -20.690614 7.073838 -11.423838 11.584024 -19.124882 9.422400 -14.808927 8.891592 -15.282287 9.634011 -14.848698 5.348896 -10.309528 7.983555 -12.771547 2.350526 -6.364776 4.881284 -8.293693 0.872652 -4.533099 1.051783 -3.355760 1.736001 -5.838570 -1.208546 -0.743134 5.105393 -10.552978 -0.351857 -2.233727 9.719642 -16.703916 4.080489 -7.594870 12.514301 -20.317370 8.652928 -13.194352 9.904866 -16.941863
6.213697 -10.194781 4.554239 -10.843313 0.929544 -3.593095 4.215357 -10.009910 -1.287106 -0.652442 7.849811 -14.059377 0.239160 -2.412359 11.370152 -18.652671 3.796601 -6.915482 12.862503 -20.777763 7.208105 -11.424011 11.678833 -18.938304 9.463046 -14.682769 8.878172 -15.245935 9.650588 -14.900134 5.391119 -10.337024 7.883845 -12.676364 2.317797 -6.340952 4.861160 -8.427527 0.851558 -4.506127 1.019348 -3.345265 1.743229 -5.777162 -1.170299 -0.649922 5.094748 -10.570514 -0.308522 -2.134480 9.690519 -16.650568 4.135007 -7.641452 12.607711 -20.168263 8.707463 -13.178144 9.812542 -17.147480
6.376507 -10.215725 4.428096 -10.778830 0.988732 -3.714777 4.211128 -9.925207 -1.225885 -0.659102 7.787547 -14.166402 0.251499 -2.392021 11.495855 -18.667559 3.756744 -6.996209 12.776784 -20.716429 7.256206 -11.560078 11.630311 -19.030806 9.424846 -14.688470 8.802658 -15.239232 9.678584 -14.933682 5.471208 -10.385431 7.732924 -12.532904 2.294146 -6.292357 4.856600 -8.430220 0.844822 -4.462923 1.081132 -3.290638 1.727259 -5.752707 -1.136075 -0.671103 5.044416 -10.560400 -0.359875 -2.153264 9.628899 -16.598019 4.124902 -7.714440 12.498998 -20.246497 8.767843 -13.259806 9.587988 -17.047545
6.395749 -10.403196 4.286277 -10.568375 0.977680 -3.802661 4.160137 -9.918987 -1.319485 -0.743438 7.850871 -14.111235 0.317323 -2.402311 11.353668 -18.826634 3.661091 -6.965556 12.710963 -20.594393 7.200877 -11.632273 11.665766 -19.005508 9.447453 -14.640104 8.916211 -15.148840 9.715179 -14.972980 5.422317 -10.491472 7.765021 -12.314133 2.225782 -6.243732 4.782638 -8.420514 0.833971 -4.425386 1.137568 -3.354798 1.760519 -5.712152 -1.132884 -0.720183 5.020334 -10.490944 -0.393996 -2.074307 9.695775 -16.496902 4.219626 -7.698459 12.416499 -20.131201 8.707564 -13.379417 9.373701 -16.724635
6.277627 -10.474620 4.146975 -10.316317 0.986903 -3.813349 4.088804 -9.846606 -1.232191 -0.633876 7.741113 -14.159501 0.269281 -2.498537 11.243819 -18.687557 3.561868 -6.841462 12.444412 -20.485472 7.068820 -11.566882 11.593082 -19.052429 9.324742 -14.657245 8.972711 -15.265148 9.653209 -15.031264 5.450021 -10.442104 7.885908 -12.307349 2.251784 -6.123603 4.800337 -8.326764 0.850137 -4.384230 1.184376 -3.451331 1.718827 -5.750293 -1.089252 -0.730914 4.964110 -10.437115 -0.331796 -1.972624 9.634476 -16.533457 4.276108 -7.827436 12.307884 -19.997093 8.655466 -13.338165 9.226111 -16.404753
6.339811 -10.366926 4.091312 -10.074556 1.037611 -3.828099 3.996263 -9.714877 -1.286608 -0.706034 7.688511 -14.030966 0.222195 -2.457405 11.092616 -18.515663 3.478661 -6.697792 12.418832 -20.130488 7.007633 -11.377869 11.419787 -18.979334 9.300072 -14.503292 8.897484 -15.362520 9.585262 -14.971937 5.395999 -10.456467 7.913802 -12.460958 2.315018 -6.095199 4.600053 -8.330114 0.868009 -4.384553 1.281607 -3.534086 1.650120 -5.725195 -1.180357 -0.778741 5.097573 -10.339980 -0.288144 -1.990306 9.703615 -16.439972 4.248654 -7.937184 12.189239 -19.824272 8.593219 -13.258207 9.205313 -16.172835
6.252699 -10.433882 3.979821 -9.943922 0.986077 -3.885360 3.983208 -9.555097 -1.304055 -0.646299 7.530231 -13.935105 0.197588 -2.374414 10.935664 -18.289673 3.463398 -6.567858 12.495181 -20.015692 6.945774 -11.266501 11.532656 -18.740601 9.236218 -14.435924 8.744668 -15.287700 9.596966 -14.874149 5.407974 -10.389495 7.927199 -12.529226 2.308089 -6.147469 4.546838 -8.086893 0.838280 -4.403157 1.303234 -3.660557 1.675241 -5.642480 -1.166305 -0.670879 5.142119 -10.461259 -0.378814 -2.039397 9.823663 -16.487438 4.226279 -7.902467 12.173334 -19.635903 8.530745 -13.157463 9.197908 -16.101647
6.137808 -10.343848 3.948061 -9.759159 0.986925 -3.822386 3.972700 -9.495549 -1.309848 -0.577177 7.407721 -13.705408 0.142052 -2.319227 10.802103 -18.048083 3.456843 -6.526046 12.401983 -20.084192 6.967449 -11.164685 11.457402 -18.822256 9.007069 -14.345071 8.518284 -15.079660 9.536572 -14.865080 5.337714 -10.392669 7.780567 -12.557473 2.350664 -6.127988 4.578404 -7.962917 0.864454 -4.351999 1.261929 -3.712866 1.688507 -5.664278 -1.157720 -0.664206 5.076809 -10.528930 -0.396233 -1.932051 9.550061 -16.642122 4.190321 -7.827675 12.070206 -19.575881 8.347177 -13.048989 9.085211 -16.080825
6.099822 -10.176297 4.017297 -9.652514 0.963231 -3.797837 3.952973 -9.467820 -1.308377 -0.522387 7.356933 -13.502308 0.075175 -2.235107 10.691001 -17.832764 3.482132 -6.507187 12.362282 -19.985740 6.940822 -11.176506 11.377964 -18.742538 8.848875 -14.036427 8.381566 -14.759043 9.406915 -14.786978 5.213545 -10.316840 7.640375 -12.379683 2.297007 -6.166792 4.674253 -7.979524 0.868048 -4.367185 1.111063 -3.675222 1.751514 -5.698216 -1.160978 -0.671231 5.010247 -10.456724 -0.289015 -1.866401 9.443694 -16.343506 4.230209 -7.746977 12.074510 -19.437223 8.315716 -12.798136 9.063234 -15.922225
6.040408 -10.074531 4.124227 -9.709694 0.945680 -3.750978 3.855810 -9.433896 -1.220327 -0.498128 7.272148 -13.407705 0.088445 -2.115281 10.586914 -17.649056 3.426583 -6.521152 12.214514 -19.914266 6.733865 -11.166056 11.192372 -18.613051 8.874948 -13.759396 8.335725 -14.524795 9.221348 -14.612922 5.165864 -10.143952 7.622508 -12.164203 2.255049 -6.117466 4.528933 -8.108568 0.900311 -4.390962 1.021459 -3.475429 1.786189 -5.786815 -1.163744 -0.652453 5.042840 -10.350288 -0.239983 -1.978973 9.364422 -16.143177 4.229803 -7.781168 11.958668 -19.408595 8.218793 -12.700996 8.950451 -15.847578
5.987196 -9.955412 4.118807 -9.866004 0.992622 -3.694268 3.795425 -9.286456 -1.154252 -0.606694 7.161048 -13.294791 0.079991 -2.094684 10.413714 -17.481894 3.421674 -6.435650 12.123623 -19.717404 6.667034 -10.923600 11.210140 -18.342179 8.728238 -13.731210 8.350160 -14.406515 9.100592 -14.344234 5.057694 -10.042340 7.573619 -12.098275 2.214484 -6.063689 4.478611 -7.955288 0.875700 -4.447165 0.912273 -3.316715 1.830857 -5.844780 -1.140647 -0.631864 5.030425 -10.351228 -0.177304 -2.058323 9.506484 -15.982604 4.285791 -7.791392 11.878625 -19.256223 8.129965 -12.562074 8.811466 -15.678861
6.067547 -9.841212 4.063488 -9.886238 1.056797 -3.704675 3.785462 -9.162700 -1.167545 -0.723981 7.113199 -13.133466 0.053070 -2.083650 10.296346 -17.233301 3.334417 -6.398595 11.985257 -19.560366 6.542217 -10.804616 11.142059 -18.286148 8.654723 -13.549893 8.399045 -14.384989 9.133459 -14.135766 5.122344 -9.871741 7.439772 -12.029434 2.208553 -6.008859 4.323105 -7.849515 0.857045 -4.423831 0.808883 -3.148459 1.817248 -5.903040 -1.209391 -0.651215 5.113669 -10.316059 -0.226317 -2.142879 9.462266 -16.099538 4.363267 -7.867432 11.984443 -19.117514 8.112514 -12.425094 8.719084 -15.457950
5.988911 -9.896370 4.023704 -9.783763 1.165261 -3.763111 3.731857 -9.133090 -1.209563 -0.731773 7.057569 -13.026477 -0.009411 -2.043795 10.346138 -17.032472 3.290177 -6.285414 11.960702 -19.352426 6.505841 -10.646395 11.048908 -18.173090 8.656299 -13.419687 8.368741 -14.426953 9.082964 -14.131265 5.145948 -9.900133 7.328773 -11.849879 2.191487 -5.995248 4.332080 -7.631091 0.806527 -4.374468 0.722539 -2.977290 1.898452 -5.874579 -1.151972 -0.565143 5.056809 -10.392063 -0.213964 -2.083065 9.431484 -16.055878 4.278752 -7.977033 11.903517 -19.212728 8.097090 -12.376293 8.608554 -15.286988
5.973675 -9.803777 3.973341 -9.684121 1.010801 -3.910900 3.766213 -9.070587 -1.163328 -0.664414 6.888520 -12.921761 -0.006538 -1.947783 10.345637 -17.050339 3.192625 -6.215009 11.766477 -19.272948 6.400163 -10.589783 10.943345 -18.014986 8.807828 -13.402277 8.455201 -14.380052 8.939660 -14.063493 5.030109 -9.939280 7.225479 -11.670031 2.154572 -5.982453 4.356876 -7.593007 0.804249 -4.268970 0.696917 -2.830748 1.868768 -5.941974 -1.147712 -0.610425 5.009479 -10.327149 -0.150496 -2.067410 9.290494 -16.003093 4.210925 -7.881219 11.719471 -19.137648 8.260567 -12.351908 8.677506 -15.105889
6.097240 -9.763975 3.860089 -9.590422 1.124034 -3.763033 3.631879 -9.083311 -1.171459 -0.684703 6.798859 -12.683784 -0.000542 -1.918638 10.342715 -17.055611 3.163796 -6.089907 11.701223 -19.013588 6.366944 -10.460067 10.917882 -17.837977 8.758696 -13.601950 8.438773 -14.457663 8.887736 -13.869892 4.980079 -9.804533 7.283612 -11.502134 2.145708 -5.945288 4.203736 -7.621163 0.828565 -4.218169 0.928344 -2.769914 1.739382 -5.897369 -1.054127 -0.618343 4.931443 -10.243836 -0.134874 -2.143210 9.326063 -15.816462 4.215732 -7.768563 11.598767 -18.894967 8.212735 -12.552950 8.566370 -15.149146
6.064180 -9.906962 3.808193 -9.404067 1.246648 -3.865541 3.475630 -8.894805 -1.105808 -0.662966 6.799753 -12.522320 -0.000283 -1.909693 10.257122 -17.051374 3.091168 -6.033747 11.600815 -18.871075 6.348216 -10.385791 10.804210 -17.765590 8.745319 -13.600527 8.535265 -14.442601 8.867285 -13.763416 4.964865 -9.710986 7.274311 -11.538315 2.095679 -5.934717 4.247275 -7.441068 0.804092 -4.222643 1.006169 -3.039272 1.670190 -5.701724 -0.986089 -0.729770 4.885112 -10.120777 -0.100520 -2.187671 9.299816 -15.816351 4.182890 -7.744072 11.477393 -18.688042 8.193307 -12.544726 8.500515 -15.025656
5.974022 -9.903952 3.770343 -9.274278 1.350150 -4.022585 3.374602 -8.642078 -1.131059 -0.745103 6.963578 -12.503378 0.028797 -1.895615 10.280474 -16.941747 3.114189 -5.937738 11.650964 -18.713208 6.393532 -10.334201 10.815747 -17.613951 8.719428 -13.583288 8.411125 -14.556058 9.005384 -13.712207 4.968129 -9.681205 7.371467 -11.539049 2.145161 -5.861724 4.398829 -7.451835 0.836551 -4.176697 1.015487 -3.193594 1.636937 -5.547737 -1.014576 -0.843330 4.873263 -10.031061 -0.028178 -2.244369 9.171576 -15.781587 4.197353 -7.673308 11.497735 -18.490809 8.143728 -12.524816 8.414245 -14.914092
6.234039 -9.802246 3.740075 -9.198612 1.312628 -4.169987 3.447941 -8.453364 -1.172342 -0.762774 7.073847 -12.719096 0.050711 -1.929837 10.226264 -16.945457 3.159228 -5.950776 11.688727 -18.737552 6.546841 -10.355934 10.959801 -17.605320 8.800419 -13.552366 8.458972 -14.422346 9.159333 -13.873169 5.098686 -9.681520 7.335993 -11.659030 2.158218 -5.887666 4.715133 -7.647475 0.807063 -4.211171 1.002620 -3.226305 1.676256 -5.441791 -1.032292 -0.830673 4.879453 -9.990125 -0.055800 -2.359079 9.283404 -15.616945 4.188377 -7.643816 11.597693 -18.473277 8.277281 -12.461862 8.414470 -14.782631
6.323986 -10.103469 3.673920 -9.138667 1.315668 -4.161193 3.535671 -8.510983 -1.097576 -0.730046 6.882298 -12.893933 0.032822 -1.984524 10.339221 -16.882899 3.182537 -6.030450 11.773582 -18.785993 6.647366 -10.524407 10.964745 -17.797756 8.865422 -13.652334 8.559690 -14.444732 9.179191 -14.101590 5.177563 -9.844914 7.522262 -11.639430 2.176828 -5.898533 4.926091 -8.086652 0.798940 -4.207254 0.951458 -3.213043 1.744926 -5.440157 -1.064277 -0.792261 4.953794 -9.974844 -0.100572 -2.361349 9.379580 -15.718515 4.183766 -7.606398 11.689920 -18.596822 8.465943 -12.621750 8.465626 -14.740712
6.254691 -10.290728 3.634512 -9.030773 1.165408 -4.192487 3.594033 -8.653146 -1.132018 -0.803326 6.853699 -12.672299 0.090883 -1.984475 10.486854 -17.007815 3.222634 -6.098425 11.796538 -18.897975 6.756392 -10.669558 11.137537 -17.862030 8.911584 -13.752948 8.534579 -14.579893 9.126158 -14.172639 5.095055 -9.985841 7.764790 -11.862893 2.235654 -5.906605 4.923082 -8.439238 0.849541 -4.210957 1.015171 -3.154850 1.714612 -5.517045 -1.113880 -0.735859 5.050202 -10.044452 -0.142967 -2.301153 9.445041 -15.860046 4.233819 -7.592708 11.744829 -18.742390 8.427280 -12.903749 8.446328 -14.786482
6.239496 -10.270828 3.711127 -8.960834 1.137863 -4.045013 3.629823 -8.753429 -1.170857 -0.760171 6.887493 -12.577308 0.122111 -2.076693 10.606269 -17.220823 3.218912 -6.185744 11.743490 -18.948093 6.813543 -10.821823 11.218789 -18.102293 8.930836 -13.836640 8.559870 -14.578096 9.310563 -14.125654 5.188462 -9.902145 7.799283 -12.214694 2.239016 -5.968218 4.817878 -8.502042 0.874664 -4.286186 1.013430 -3.224067 1.723704 -5.502962 -1.109825 -0.662007 5.059677 -10.167469 -0.216781 -2.232654 9.461512 -15.978603 4.343357 -7.682096 11.864192 -18.840711 8.471909 -12.920432 8.614638 -14.790161
6.346169 -10.268394 3.798708 -9.067585 1.087733 -3.986134 3.644044 -8.803832 -1.146284 -0.695615 6.897266 -12.609602 0.147862 -2.160106 10.750426 -17.416226 3.215390 -6.225316 11.838069 -18.888981 6.880647 -10.921064 11.332292 -18.265002 8.893813 -13.891054 8.638035 -14.596860 9.336602 -14.351525 5.262419 -9.975816 7.908334 -12.336966 2.307159 -5.962713 4.837379 -8.377382 0.856120 -4.349211 1.060583 -3.234298 1.738977 -5.522684 -1.107456 -0.655437 5.042418 -10.212506 -0.214038 -2.126509 9.552396 -16.036960 4.363187 -7.880730 11.971708 -19.003014 8.578319 -12.965676 8.871083 -15.024863
6.348739 -10.407936 3.904993 -9.237051 1.154415 -3.899020 3.592812 -8.833457 -1.237997 -0.714649 7.117343 -12.638582 0.137463 -2.218863 10.846747 -17.633777 3.248978 -6.252391 11.931412 -18.988373 6.869283 -11.033322 11.363751 -18.440780 8.883073 -13.865943 8.684456 -14.685754 9.364843 -14.439699 5.333459 -10.072118 7.999853 -12.495650 2.331185 -6.019153 4.850505 -8.372401 0.844245 -4.351005 1.068294 -3.293923 1.736477 -5.570081 -1.028386 -0.664703 4.989652 -10.224448 -0.184208 -2.118882 9.427227 -16.177238 4.373863 -7.971589 12.177201 -19.169781 8.503725 -13.093995 8.915601 -15.408544
6.310212 -10.448208 3.983667 -9.438200 1.098238 -3.941185 3.682355 -8.778727 -1.255510 -0.615543 7.310551 -12.921604 0.097071 -2.212919 11.011305 -17.797095 3.290609 -6.328619 12.119656 -19.123316 6.835477 -11.061595 11.449629 -18.511792 9.009894 -13.854479 8.763565 -14.750054 9.313730 -14.492618 5.284576 -10.176356 8.119230 -12.642668 2.371774 -6.050195 4.829911 -8.392427 0.873701 -4.344304 1.152001 -3.318342 1.653994 -5.608209 -0.897998 -0.780965 4.824697 -10.201834 -0.156822 -2.183684 9.520574 -16.073557 4.240271 -8.008859 12.192571 -19.464761 8.664449 -13.029055 9.013101 -15.542985
6.338473 -10.417976 3.944421 -9.611020 1.148022 -3.868313 3.777872 -8.888457 -1.263201 -0.587063 7.455405 -13.227636 0.173803 -2.134596 11.012026 -18.032104 3.344728 -6.419721 12.228550 -19.384205 6.827178 -11.039731 11.476304 -18.626670 9.097179 -14.021870 8.869413 -14.846097 9.295732 -14.440736 5.244097 -10.138367 8.105917 -12.823331 2.387744 -6.104942 4.806237 -8.375411 0.860140 -4.393020 1.229019 -3.419003 1.621200 -5.533006 -0.862868 -0.990968 4.825494 -10.041989 -0.228943 -2.272947 9.596694 -16.186907 4.146313 -7.855937 12.065181 -19.558500 8.740422 -13.221005 9.025728 -15.673900
6.327506 -10.449324 3.902312 -9.602160 1.152702 -3.924314 3.830472 -9.059837 -1.158657 -0.588712 7.387063 -13.471788 0.192164 -2.200249 10.928798 -18.085218 3.410811 -6.512305 12.229481 -19.578576 6.862340 -11.031839 11.413987 -18.682163 9.110219 -14.175805 8.832906 -14.993619 9.389527 -14.406760 5.232238 -10.086192 7.879842 -12.847321 2.330101 -6.145446 4.799134 -8.343583 0.835739 -4.399737 1.227736 -3.532530 1.641666 -5.482728 -0.834320 -1.105657 4.755546 -10.058524 -0.255353 -2.229792 9.440035 -16.324368 4.234783 -7.713959 11.937664 -19.426996 8.707299 -13.368116 8.980914 -15.713031
6.375261 -10.440173 3.909639 -9.526058 1.124564 -3.975215 3.730680 -9.181549 -1.168006 -0.733059 7.428408 -13.434695 0.202759 -2.244572 10.747868 -17.993366 3.395880 -6.605615 12.124751 -19.624148 6.968763 -11.079013 11.544619 -18.615032 9.078196 -14.230265 8.777832 -14.982803 9.379513 -14.515110 5.258842 -10.073066 7.861858 -12.572512 2.330330 -6.087641 4.792776 -8.326018 0.855893 -4.366242 1.090359 -3.562504 1.740908 -5.506807 -0.840777 -1.184068 4.695931 -10.019177 -0.219818 -2.186442 9.454210 -16.173873 4.328498 -7.814556 11.913215 -19.233631 8.576677 -13.359981 8.944749 -15.680344
6.420094 -10.493218 3.948443 -9.514396 1.200932 -3.972286 3.650651 -9.060521 -1.185171 -0.768599 7.542435 -13.472948 0.170098 -2.274207 10.442233 -17.748713 3.355387 -6.586839 12.018117 -19.506051 6.850243 -11.218235 11.323367 -18.763395 8.909055 -14.203128 8.580870 -14.914743 9.327345 -14.522090 5.161153 -10.128313 7.747243 -12.487723 2.271047 -6.087795 4.724519 -8.316117 0.858667 -4.381844 1.116642 -3.406923 1.764557 -5.650256 -0.937967 -1.193678 4.788299 -9.954665 -0.230409 -2.215843 9.457837 -16.155693 4.425965 -7.962655 11.959707 -19.150209 8.529660 -13.188937 8.933614 -15.642938
6.405586 -10.560127 3.901341 -9.576093 1.207040 -4.059861 3.586246 -8.906850 -1.200202 -0.772339 7.623875 -13.626446 0.076488 -2.245631 10.341243 -17.317329 3.291539 -6.507479 11.918603 -19.349923 6.711742 -11.091135 11.044815 -18.533112 8.811404 -13.988085 8.541289 -14.655477 9.415045 -14.456119 5.200327 -10.033130 7.611731 -12.330877 2.201029 -6.038806 4.657235 -8.232588 0.840835 -4.393050 1.260017 -3.413594 1.653096 -5.735927 -0.971341 -1.067338 4.873861 -10.041098 -0.183952 -2.194367 9.372646 -16.139388 4.394280 -8.100457 11.747519 -19.184362 8.417059 -13.085436 8.855896 -15.621420
6.203837 -10.562995 3.833730 -9.538757 1.185869 -4.070394 3.539826 -8.793301 -1.006285 -0.771404 7.286638 -13.763250 0.091815 -2.118602 10.132713 -17.098738 3.252478 -6.392754 11.929387 -19.194535 6.610853 -10.875394 10.935907 -18.142008 8.852029 -13.814250 8.554497 -14.546899 9.342855 -14.551970 5.220953 -10.056965 7.631838 -12.131911 2.180773 -5.945589 4.715247 -8.129420 0.789621 -4.364382 1.330764 -3.597081 1.582781 -5.636261 -0.899141 -0.993318 4.817733 -10.133916 -0.200120 -2.223039 9.561646 -16.009359 4.409217 -8.089853 11.512259 -18.926802 8.434066 -12.924766 8.826563 -15.505491
6.340675 -10.319828 3.660107 -9.428257 1.237985 -4.028502 3.510835 -8.704966 -1.017059 -1.019152 7.001216 -13.370699 0.087671 -2.118383 10.089001 -16.800942 3.277650 -6.305489 12.007676 -19.175824 6.521687 -10.694397 10.920667 -17.916870 8.815803 -13.826329 8.572980 -14.532697 9.372323 -14.484269 5.289075 -10.084184 7.796132 -12.114891 2.203229 -5.890703 4.771773 -8.177146 0.761547 -4.271167 1.334880 -3.717207 1.587307 -5.526884 -0.896200 -1.066291 4.787569 -10.050885 -0.131854 -2.191644 9.267029 -16.193358 4.492861 -8.108067 11.441559 -18.571041 8.475113 -12.909917 8.827659 -15.434030
6.489027 -10.423472 3.545771 -9.141523 1.363515 -4.067536 3.473752 -8.648663 -1.042159 -1.046337 6.810462 -12.915932 0.091239 -2.138659 10.087442 -16.686414 3.277440 -6.310871 11.993447 -19.270862 6.486140 -10.549657 10.943579 -17.838769 8.922611 -13.789763 8.681733 -14.544737 9.377156 -14.500168 5.226033 -10.171611 7.915513 -12.316596 2.264034 -5.895291 4.881062 -8.259140 0.721697 -4.186864 1.486924 -3.744424 1.490810 -5.500118 -0.850438 -1.080291 4.760546 -9.965605 0.037744 -2.254064 9.138928 -15.860346 4.549732 -8.202787 11.556446 -18.395922 8.452881 -12.960234 8.757467 -15.413614
6.450323 -10.613379 3.440866 -8.874914 1.417169 -4.228740 3.518145 -8.603253 -1.105689 -0.985431 6.765965 -12.577216 0.133799 -2.173741 10.037220 -16.664404 3.326342 -6.300483 11.953060 -19.277740 6.508776 -10.496745 11.061380 -17.832541 8.970676 -13.921855 8.816116 -14.670329 9.432562 -14.513807 5.275353 -10.100101 8.039814 -12.508966 2.333094 -5.961632 5.060453 -8.411618 0.712097 -4.088325 1.426062 -3.941306 1.528835 -5.363252 -0.913249 -1.129866 4.775557 -9.889977 0.029850 -2.496948 9.303377 -15.625251 4.560184 -8.267681 11.615037 -18.496800 8.477552 -12.945700 8.755354 -15.324642
6.540238 -10.609072 3.441633 -8.659104 1.337301 -4.353140 3.630704 -8.665525 -1.085050 -0.867370 6.742781 -12.463268 0.070919 -2.256019 10.108680 -16.598695 3.350050 -6.345959 11.983940 -19.230087 6.539775 -10.548740 11.191315 -17.954761 8.994608 -14.015516 8.775263 -14.861194 9.590940 -14.593703 5.405331 -10.125791 8.133291 -12.700638 2.402338 -6.055753 5.094655 -8.666746 0.729157 -4.031224 1.465830 -3.914421 1.516022 -5.364457 -0.934770 -1.048006 4.864347 -9.863678 0.058626 -2.565364 9.329782 -15.770755 4.521719 -8.285747 11.672470 -18.594520 8.588115 -12.974681 8.740879 -15.302839
6.369711 -10.731121 3.516125 -8.615382 1.243852 -4.325075 3.746207 -8.830639 -1.110531 -0.856497 6.866646 -12.426467 0.066689 -2.197869 10.186248 -16.669074 3.368776 -6.387309 12.147659 -19.255275 6.676171 -10.636605 11.452944 -18.123011 9.039630 -14.070916 8.787599 -14.851380 9.605236 -14.810231 5.444612 -10.281484 8.082508 -12.853496 2.455740 -6.169188 5.119602 -8.764935 0.745256 -4.029020 1.607230 -3.959109 1.443224 -5.338588 -0.923239 -0.987975 4.912778 -9.939622 0.104794 -2.625800 9.268402 -15.837960 4.523918 -8.257692 11.775287 -18.688225 8.628169 -13.123455 8.758961 -15.277325
6.360736 -10.562457 3.607573 -8.727247 1.158402 -4.248511 3.764542 -9.012108 -1.224736 -0.830985 7.006086 -12.584025 0.080745 -2.163127 10.368594 -16.778421 3.355999 -6.432959 12.215525 -19.462021 6.787687 -10.856169 11.584193 -18.469974 9.102809 -14.140462 8.819780 -14.866007 9.631409 -14.879311 5.460790 -10.355489 8.082748 -12.818973 2.388332 -6.292503 5.034127 -8.812076 0.778251 -4.042258 1.601487 -4.148133 1.477196 -5.235197 -0.874927 -0.991092 4.943376 -10.002175 0.063507 -2.726047 9.191495 -15.794603 4.567267 -8.266271 11.923897 -18.838008 8.662808 -13.213240 8.838057 -15.294326
6.488694 -10.520176 3.653815 -8.898483 1.086696 -4.149092 3.808445 -9.065540 -1.228832 -0.679080 7.066994 -12.784038 0.110734 -2.169114 10.569352 -17.028321 3.441038 -6.435443 12.252587 -19.594856 6.839349 -11.063383 11.540225 -18.705563 9.225303 -14.226991 8.845081 -14.921238 9.744546 -14.931157 5.461116 -10.377938 8.063782 -12.809813 2.362522 -6.267026 4.970517 -8.714359 0.814253 -4.087852 1.600528 -4.187331 1.511809 -5.255044 -0.810142 -1.070313 4.807074 -10.071779 0.028509 -2.725438 9.265056 -15.712326 4.487687 -8.345118 12.057182 -19.055219 8.612107 -13.267640 8.823945 -15.419178
6.291044 -10.662052 3.734328 -9.001881 1.078026 -4.031781 3.790945 -9.122020 -1.209695 -0.620855 7.289998 -12.888619 0.160882 -2.212492 10.850381 -17.332910 3.476203 -6.548455 12.307846 -19.669894 6.875694 -11.173760 11.446120 -18.708858 9.095309 -14.393725 8.778318 -14.975124 9.787006 -15.094010 5.580645 -10.359081 7.897374 -12.789080 2.338341 -6.247005 4.919748 -8.613795 0.812649 -4.156505 1.540142 -4.197074 1.569061 -5.317307 -0.901221 -1.186359 4.787278 -9.965895 -0.027734 -2.688204 9.172369 -15.796492 4.369090 -8.275804 12.166847 -19.273134 8.659936 -13.216364 8.884004 -15.430149
6.291714 -10.446292 3.862735 -9.131298 1.081067 -3.969317 3.852267 -9.118759 -1.155704 -0.650721 7.504971 -13.202283 0.266921 -2.290815 10.953252 -17.746026 3.423751 -6.631432 12.279141 -19.751399 6.889307 -11.227529 11.383115 -18.602927 9.044478 -14.261715 8.723919 -14.919515 9.652323 -15.189699 5.566534 -10.488606 7.809623 -12.580037 2.320341 -6.232149 4.873829 -8.530556 0.814487 -4.187285 1.380263 -4.126922 1.624435 -5.425405 -1.007606 -1.095371 4.816021 -9.962132 -0.028378 -2.590326 9.402320 -15.695785 4.222735 -8.102811 12.108064 -19.469119 8.614155 -13.265589 9.020032 -15.499483
