493.333076 69.805717 257.558207 31.330091 69.805717 24.308290 30.357798 6.398037 257.558207 30.357798 270.281001 44.451363 31.330091 6.398037 44.451363 18.867307 483.383720 72.197804 79.544102 9.910426 72.197804 25.357591 10.022575 2.215258 79.544102 10.022575 117.683555 25.838698 9.910426 2.215258 25.838698 15.089213 335.843487 55.965059 -62.352568 -8.350198 55.965059 22.332645 -8.481637 -2.022696 -62.352568 -8.481637 117.698203 25.987984 -8.350198 -2.022696 25.987984 15.163038 167.295877 33.320115 -77.171290 -11.172889 33.320115 17.054949 -11.171507 -2.864219 -77.171290 -11.171507 191.149304 36.881787 -11.172889 -2.864219 36.881787 18.017425 101.700607 23.862444 8.808101 1.265110 23.862444 14.653217 1.207565 0.335996 8.808101 1.207565 237.541081 44.023017 1.265110 0.335996 44.023017 19.900898 197.476366 37.222717 100.522526 14.087102 37.222717 17.964298 14.050301 3.498073 100.522526 14.050301 206.017372 38.519122 14.087102 3.498073 38.519122 18.303426 407.427162 63.772569 88.657133 11.493513 63.772569 23.786473 11.576946 2.663381 88.657133 11.576946 126.792108 27.114943 11.493513 2.663381 27.114943 15.406671 579.262165 82.150222 -64.464434 -8.002880 82.150222 27.160924 -7.843021 -1.672685 -64.464434 -7.843021 109.822649 24.863122 -8.002880 -1.672685 24.863122 14.855283 606.136879 81.821380 -261.269524 -30.323215 81.821380 26.492821 -30.019738 -6.140041 -261.269524 -30.019738 236.302108 39.473131 -30.323215 -6.140041 39.473131 17.810556 509.583245 68.842579 -393.619694 -43.532745 68.842579 23.448763 -43.375695 -8.459886 -393.619694 -43.375695 480.456229 65.697607 -43.532745 -8.459886 65.697607 22.749395 297.716219 44.652780 -367.640577 -39.801485 44.652780 18.629300 -39.084767 -7.510258 -367.640577 -39.084767 788.670764 98.338661 -39.801485 -7.510258 98.338661 28.745263 138.157679 27.522726 -183.295612 -19.530892 27.522726 15.352103 -18.556966 -3.603081 -183.295612 -18.556966 1008.556014 120.792031 -19.530892 -3.603081 120.792031 32.695246 107.064485 24.444692 72.621043 7.823805 24.444692 14.754568 8.029449 1.492261 72.621043 8.029449 989.872323 119.318893 7.823805 1.492261 119.318893 32.755560 212.847020 36.150012 285.312690 31.144842 36.150012 16.956702 31.599650 5.964686 285.312690 31.599650 829.792287 103.396431 31.144842 5.964686 103.396431 29.941331 371.373342 53.995879 348.583051 39.558260 53.995879 20.663602 38.976467 7.785846 348.583051 38.976467 550.768625 74.827365 39.558260 7.785846 74.827365 24.684420
499.151164 71.015165 260.587348 31.161249 71.015165 24.497097 30.853849 6.399485 260.587348 30.853849 271.743347 44.146353 31.161249 6.399485 44.146353 18.784654 490.033359 73.110136 78.681394 9.690715 73.110136 25.499223 9.925944 2.190486 78.681394 9.925944 117.049870 25.736868 9.690715 2.190486 25.736868 15.073598 340.276574 56.524087 -63.358493 -8.605239 56.524087 22.405425 -8.664457 -2.068702 -63.358493 -8.664457 117.916943 26.064531 -8.605239 -2.068702 26.064531 15.182244 168.936907 33.656431 -78.871291 -11.481980 33.656431 17.139798 -11.496430 -2.925483 -78.871291 -11.496430 192.875357 37.162463 -11.481980 -2.925483 37.162463 18.044286 101.530950 23.835119 7.383225 1.037541 23.835119 14.647939 0.944146 0.286770 7.383225 0.944146 238.095702 44.004791 1.037541 0.286770 44.004791 19.876010 197.350958 37.261202 100.697861 14.151845 37.261202 17.984853 14.120394 3.512927 100.697861 14.120394 206.515108 38.617462 14.151845 3.512927 38.617462 18.312013 406.288190 63.527521 88.759869 11.588660 63.527521 23.751196 11.587275 2.668067 88.759869 11.587275 126.947756 27.166181 11.588660 2.668067 27.166181 15.412238 585.022735 82.951857 -61.491066 -7.132292 82.951857 27.260430 -7.415468 -1.563942 -61.491066 -7.415468 108.947679 24.680516 -7.132292 -1.563942 24.680516 14.825524 602.691063 81.494558 -261.368756 -30.394351 81.494558 26.438346 -30.073463 -6.153647 -261.368756 -30.073463 237.333477 39.626960 -30.394351 -6.153647 39.626960 17.839423 505.924535 68.306625 -392.809193 -43.566424 68.306625 23.347132 -43.195434 -8.456445 -392.809193 -43.195434 482.311381 66.058686 -43.566424 -8.456445 66.058686 22.837768 296.856334 44.786249 -366.045083 -39.531582 44.786249 18.661950 -39.239098 -7.513538 -366.045083 -39.239098 785.706431 97.657537 -39.531582 -7.513538 97.657537 28.640614 137.164253 27.491760 -180.930778 -19.284359 27.491760 15.350628 -18.582655 -3.595898 -180.930778 -18.582655 1009.628995 120.532381 -19.284359 -3.595898 120.532381 32.652306 107.953520 24.592190 77.689585 8.404951 24.592190 14.778258 9.107578 1.621722 77.689585 9.107578 985.923690 118.811382 8.404951 1.621722 118.811382 32.682262 212.119346 35.836294 285.526535 31.131634 35.836294 16.915590 31.089508 5.926105 285.526535 31.089508 835.675376 104.116304 31.131634 5.926105 104.116304 30.009024 379.426312 55.633745 350.794086 39.346133 55.633745 20.931118 39.970901 7.850005 350.794086 39.970901 543.330154 73.167619 39.346133 7.850005 73.167619 24.414985
499.418276 70.950092 261.151786 31.025132 70.950092 24.441149 30.854187 6.395518 261.151786 30.854187 272.366591 44.085274 31.025132 6.395518 44.085274 18.802188 495.551591 73.710868 77.155129 9.402933 73.710868 25.585629 9.723036 2.144468 77.155129 9.723036 116.224528 25.618122 9.402933 2.144468 25.618122 15.052464 345.836993 57.222413 -64.260374 -8.712221 57.222413 22.515095 -8.775464 -2.077786 -64.260374 -8.775464 118.005396 26.073765 -8.712221 -2.077786 26.073765 15.179422 170.854745 33.983126 -79.755459 -11.543907 33.983126 17.204948 -11.624474 -2.938053 -79.755459 -11.624474 192.365727 36.948442 -11.543907 -2.938053 36.948442 17.986848 101.350365 23.808837 5.375289 0.725844 23.808837 14.642300 0.599273 0.217988 5.375289 0.599273 235.265132 43.418717 0.725844 0.217988 43.418717 19.769916 194.022607 36.629812 100.135478 14.137943 36.629812 17.860707 13.939477 3.492244 100.135478 13.939477 209.088295 39.130559 14.137943 3.492244 39.130559 18.410671 404.014194 63.237053 86.524469 11.114405 63.237053 23.722937 11.242794 2.590041 86.524469 11.242794 125.848871 26.954678 11.114405 2.590041 26.954678 15.369682 582.111862 82.369844 -56.207739 -6.176573 82.369844 27.161464 -6.741319 -1.441713 -56.207739 -6.741319 107.702601 24.496099 -6.176573 -1.441713 24.496099 14.799260 606.726923 82.337756 -260.768127 -29.976637 82.337756 26.560053 -30.122758 -6.115645 -260.768127 -30.122758 235.626813 39.209243 -29.976637 -6.115645 39.209243 17.767098 495.979051 66.864196 -389.987280 -43.524495 66.864196 23.123050 -42.608603 -8.420833 -389.987280 -42.608603 486.323833 66.837645 -43.524495 -8.420833 66.837645 22.986686 297.731591 44.979586 -367.745080 -39.727742 44.979586 18.675595 -39.594112 -7.542968 -367.745080 -39.594112 789.003810 98.012243 -39.727742 -7.542968 98.012243 28.701750 137.011113 27.556714 -180.613397 -19.255930 27.556714 15.354928 -18.906251 -3.608472 -180.613397 -18.906251 1010.311238 120.387271 -19.255930 -3.608472 120.387271 32.649241 108.049112 24.559054 78.113264 8.372689 24.559054 14.770663 8.735943 1.580209 78.113264 8.735943 983.087431 118.575796 8.372689 1.580209 118.575796 32.657002 215.054998 36.357404 289.193221 31.474244 36.357404 17.017151 31.900792 6.035450 289.193221 31.900792 835.249303 103.665307 31.474244 6.035450 103.665307 29.904785 379.739883 55.261871 352.177863 39.644710 55.261871 20.823886 39.778670 7.844914 352.177863 39.778670 546.307508 73.890926 39.644710 7.844914 73.890926 24.570784
498.006737 70.662717 260.793806 30.896775 70.662717 24.380171 30.762437 6.392699 260.793806 30.762437 272.503829 44.064112 30.896775 6.392699 44.064112 18.824068 503.821688 74.742476 73.005180 8.515785 74.742476 25.752094 9.145741 2.004041 73.005180 9.145741 114.373192 25.314706 8.515785 2.004041 25.314706 14.996093 348.798611 57.412717 -65.883929 -9.015659 57.412717 22.543784 -8.979412 -2.119990 -65.883929 -8.979412 118.657121 26.194703 -9.015659 -2.119990 26.194703 15.199684 172.117866 34.091120 -81.421604 -11.813579 34.091120 17.220201 -11.830425 -2.982115 -81.421604 -11.830425 194.521458 37.350999 -11.813579 -2.982115 37.350999 18.067336 101.326286 23.814659 5.082885 0.754684 23.814659 14.642295 0.697690 0.225757 5.082885 0.697690 233.952510 43.284238 0.754684 0.225757 43.284238 19.763346 192.952539 36.648137 98.248398 13.751907 36.648137 17.878676 13.728568 3.441315 98.248398 13.728568 206.260115 38.467354 13.751907 3.441315 38.467354 18.279318 408.205357 63.978402 87.013326 11.273106 63.978402 23.848461 11.379062 2.616955 87.013326 11.379062 125.786953 26.978785 11.273106 2.616955 26.978785 15.374828 579.183666 81.917906 -55.865497 -6.607737 81.917906 27.106059 -6.824499 -1.498125 -55.865497 -6.824499 107.659695 24.563364 -6.607737 -1.498125 24.563364 14.812355 609.548659 82.908281 -255.134023 -28.754034 82.908281 26.641719 -29.533382 -5.973652 -255.134023 -29.533382 229.168074 38.148250 -28.754034 -5.973652 38.148250 17.605027 491.187838 66.587860 -388.038935 -43.244328 66.587860 23.096485 -42.563847 -8.406294 -388.038935 -42.563847 487.164314 66.793460 -43.244328 -8.406294 66.793460 22.983268 298.700280 45.146441 -368.607186 -39.757475 45.146441 18.688934 -39.803936 -7.551824 -368.607186 -39.803936 788.843941 97.876964 -39.757475 -7.551824 97.876964 28.687812 137.202721 27.627121 -180.920748 -19.266662 27.627121 15.357953 -19.187722 -3.615551 -180.920748 -19.187722 1008.560115 120.068502 -19.266662 -3.615551 120.068502 32.632085 108.541995 24.622122 81.169631 8.723749 24.622122 14.782835 9.157736 1.652681 81.169631 9.157736 990.148789 119.511210 8.723749 1.652681 119.511210 32.766411 216.078719 36.433340 289.661365 31.449138 36.433340 17.030252 31.866190 6.036423 289.661365 31.866190 831.061283 103.034282 31.449138 6.036423 103.034282 29.826241 380.210328 55.153650 353.931794 39.889930 55.153650 20.810060 39.818582 7.863421 353.931794 39.818582 549.991023 74.425644 39.889930 7.863421 74.425644 24.639762
509.313390 72.693884 257.705227 29.695481 72.693884 24.724169 30.667202 6.285590 257.705227 30.667202 263.854002 42.402713 29.695481 6.285590 42.402713 18.550308 511.492944 75.528541 71.189046 8.428971 75.528541 25.872205 8.958509 1.976662 71.189046 8.958509 113.483843 25.247232 8.428971 1.976662 25.247232 14.982455 351.320022 57.632338 -67.017286 -9.131707 57.632338 22.596789 -9.086610 -2.135497 -67.017286 -9.086610 119.082121 26.238698 -9.131707 -2.135497 26.238698 15.204201 174.170983 34.428074 -82.151904 -11.825605 34.428074 17.296887 -11.923318 -2.994366 -82.151904 -11.923318 193.537095 37.037943 -11.825605 -2.994366 37.037943 17.996737 101.486582 23.851594 6.888310 1.107413 23.851594 14.648273 1.170561 0.293804 6.888310 1.170561 236.269229 43.805343 1.107413 0.293804 43.805343 19.860722 189.915113 36.170711 95.773354 13.420531 36.170711 17.777038 13.360467 3.383815 95.773354 13.360467 204.445450 38.266960 13.420531 3.383815 38.266960 18.272608 407.982926 63.862110 85.420213 10.968514 63.862110 23.821246 11.132378 2.560189 85.420213 11.132378 124.910062 26.834042 10.968514 2.560189 26.834042 15.345268 565.272670 79.996237 -58.378292 -7.503246 79.996237 26.846038 -7.204202 -1.595335 -58.378292 -7.204202 108.477449 24.748007 -7.503246 -1.595335 24.748007 14.840197 612.299649 83.132221 -253.407710 -28.768678 83.132221 26.656786 -29.393889 -5.972906 -253.407710 -29.393889 226.756368 38.036005 -28.768678 -5.972906 38.036005 17.600950 490.485839 66.799810 -388.174606 -43.194519 66.799810 23.111621 -42.817850 -8.421614 -388.174606 -42.817850 488.130340 66.788164 -43.194519 -8.421614 66.788164 22.996943 294.590728 44.363767 -365.871807 -39.521698 44.363767 18.556056 -38.964488 -7.460578 -365.871807 -38.964488 793.074423 98.625748 -39.521698 -7.460578 98.625748 28.816812 135.591886 27.352229 -176.353805 -18.711945 27.352229 15.309825 -18.251537 -3.490704 -176.353805 -18.251537 1003.636785 119.588786 -18.711945 -3.490704 119.588786 32.608279 108.702998 24.617837 82.441634 8.838400 24.617837 14.782938 9.079867 1.659340 82.441634 9.079867 998.714062 120.437572 8.838400 1.659340 120.437572 32.858768 216.913573 36.431143 291.690383 31.703487 36.431143 17.030367 31.887379 6.057658 291.690383 31.887379 835.982572 103.742829 31.703487 6.057658 103.742829 29.930545 385.119536 56.010478 355.535433 39.820774 56.010478 20.965585 40.289360 7.899217 355.535433 40.289360 546.242504 73.575433 39.820774 7.899217 73.575433 24.484453
519.462616 73.833705 257.629436 29.708777 73.833705 24.868665 30.726848 6.296773 257.629436 30.726848 259.798581 42.023720 29.708777 6.296773 42.023720 18.512215 519.567005 76.236857 79.041800 10.473867 76.236857 25.972630 10.113259 2.240494 79.041800 10.113259 116.075768 25.806072 10.473867 2.240494 25.806072 15.074457 354.698672 58.042062 -68.297381 -9.278167 58.042062 22.681971 -9.234726 -2.164352 -68.297381 -9.234726 119.525898 26.288398 -9.278167 -2.164352 26.288398 15.213571 173.492204 34.152770 -82.562289 -11.906618 34.152770 17.244710 -11.874592 -3.003969 -82.562289 -11.874592 195.337591 37.427403 -11.906618 -3.003969 37.427403 18.085006 101.308544 23.805239 4.808417 0.644569 23.805239 14.637062 0.553749 0.163794 4.808417 0.553749 238.544286 44.152287 0.644569 0.163794 44.152287 19.907243 185.761490 35.514311 93.891830 13.272385 35.514311 17.646421 13.086088 3.347266 93.891830 13.086088 205.310710 38.596818 13.272385 3.347266 38.596818 18.350571 399.236486 62.373292 86.970811 11.633700 62.373292 23.579159 11.375001 2.652746 86.970811 11.375001 126.511270 27.215993 11.633700 2.652746 27.215993 15.418487 555.385959 79.027596 -60.136276 -7.781048 79.027596 26.743492 -7.396315 -1.614035 -60.136276 -7.396315 109.093064 24.827627 -7.781048 -1.614035 24.827627 14.847697 607.504282 82.123662 -255.068364 -29.682483 82.123662 26.498665 -29.517086 -6.053403 -255.068364 -29.517086 229.617011 38.806250 -29.682483 -6.053403 38.806250 17.719618 492.462984 67.289252 -388.366341 -43.049401 67.289252 23.160485 -43.080076 -8.424757 -388.366341 -43.080076 486.555832 66.419471 -43.049401 -8.424757 66.419471 22.953709 292.815330 44.270250 -363.924551 -39.277098 44.270250 18.555640 -38.888247 -7.449438 -363.924551 -38.888247 792.063089 98.356817 -39.277098 -7.449438 98.356817 28.775678 136.220481 27.548874 -177.183881 -18.854981 27.548874 15.343991 -18.937086 -3.569254 -177.183881 -18.937086 995.825742 118.706469 -18.854981 -3.569254 118.706469 32.514986 108.707575 24.599998 82.855539 8.865536 24.599998 14.781818 8.930613 1.657542 82.855539 8.930613 1007.182651 121.207240 8.865536 1.657542 121.207240 32.929379 215.695701 36.108954 291.815432 31.744364 36.108954 16.982766 31.461317 6.025484 291.815432 31.461317 844.435820 104.837939 31.744364 6.025484 104.837939 30.074328 383.949664 55.525226 355.892018 39.992778 55.525226 20.876044 39.984468 7.887258 355.892018 39.984468 548.978183 74.171532 39.992778 7.887258 74.171532 24.594077
515.859077 72.688376 257.134207 30.203617 72.688376 24.687943 30.434973 6.318526 257.134207 30.434973 260.560345 42.588126 30.203617 6.318526 42.588126 18.603776 518.690365 75.736479 82.154193 10.754624 75.736479 25.913534 10.335926 2.237818 82.154193 10.335926 117.297899 25.924377 10.754624 2.237818 25.924377 15.076787 356.099706 58.118571 -68.868541 -9.302664 58.118571 22.706992 -9.272036 -2.175398 -68.868541 -9.272036 119.732068 26.299572 -9.302664 -2.175398 26.299572 15.217685 174.565909 34.366021 -83.752918 -12.083380 34.366021 17.303388 -12.076057 -3.046485 -83.752918 -12.076057 196.651579 37.580451 -12.083380 -3.046485 37.580451 18.105474 101.287037 23.807500 4.600778 0.665590 23.807500 14.638423 0.624831 0.185810 4.600778 0.624831 238.102416 43.937232 0.665590 0.185810 43.937232 19.858621 186.483452 35.869425 94.924530 13.511641 35.869425 17.706953 13.430154 3.392220 94.924530 13.430154 206.703313 38.806637 13.511641 3.392220 38.806637 18.374617 389.884030 61.157595 88.154424 11.921576 61.157595 23.412560 11.518243 2.687301 88.154424 11.518243 128.049036 27.459080 11.921576 2.687301 27.459080 15.456163 551.936043 79.027685 -59.942186 -7.497845 79.027685 26.753766 -7.327866 -1.580469 -59.942186 -7.327866 109.100839 24.781992 -7.497845 -1.580469 24.781992 14.838252 598.848004 80.811597 -258.421183 -30.640608 80.811597 26.319317 -29.786919 -6.136583 -258.421183 -29.786919 235.314606 39.787962 -30.640608 -6.136583 39.787962 17.856091 491.404215 67.122180 -386.768164 -42.839512 67.122180 23.111626 -42.900671 -8.394780 -386.768164 -42.900671 484.425238 66.197174 -42.839512 -8.394780 66.197174 22.942091 287.977590 43.630330 -358.770763 -38.746207 43.630330 18.457427 -38.119120 -7.358293 -358.770763 -38.119120 790.021175 98.219628 -38.746207 -7.358293 98.219628 28.788689 134.257937 27.187618 -172.340031 -18.315638 27.187618 15.281963 -17.736332 -3.419421 -172.340031 -17.736332 997.751660 119.314705 -18.315638 -3.419421 119.314705 32.625119 108.583645 24.571260 82.627152 8.829358 24.571260 14.778796 8.731174 1.645106 82.627152 8.731174 1017.155593 122.094654 8.829358 1.645106 122.094654 33.021795 210.085789 35.113569 287.590855 31.333912 35.113569 16.830981 30.046503 5.875432 287.590855 30.046503 860.284762 106.886408 31.333912 5.875432 106.886408 30.352629 391.990047 56.977607 357.810073 39.860502 56.977607 21.135970 40.734726 7.945173 357.810073 40.734726 541.317935 72.706320 39.860502 7.945173 72.706320 24.341426
515.458254 72.425577 260.740957 31.047308 72.425577 24.684859 30.768117 6.395620 260.740957 30.768117 265.223921 43.426688 31.047308 6.395620 43.426688 18.700777 513.547843 74.916445 81.854627 10.363726 74.916445 25.831621 10.144748 2.190023 81.854627 10.144748 117.376544 25.843456 10.363726 2.190023 25.843456 15.060892 353.669415 57.657421 -67.355729 -8.952283 57.657421 22.652386 -9.003186 -2.128659 -67.355729 -9.003186 119.095458 26.166724 -8.952283 -2.128659 26.166724 15.196567 176.783072 34.759186 -85.170440 -12.254088 34.759186 17.381580 -12.315229 -3.086406 -85.170440 -12.315229 197.018918 37.541111 -12.254088 -3.086406 37.541111 18.095892 101.173731 23.787908 2.191325 0.241504 23.787908 14.634294 0.105300 0.083015 2.191325 0.105300 237.494749 43.812122 0.241504 0.083015 43.812122 19.848926 187.165977 36.001937 96.006331 13.667030 36.001937 17.697603 13.615098 3.402697 96.006331 13.615098 208.264653 39.021757 13.667030 3.402697 39.021757 18.408800 381.753732 60.284122 88.833408 12.004552 60.284122 23.282732 11.606367 2.711114 88.833408 11.606367 129.254781 27.604121 12.004552 2.711114 27.604121 15.484525 553.155794 79.500786 -58.624450 -7.091360 79.500786 26.797915 -7.157136 -1.542656 -58.624450 -7.157136 108.734491 24.698229 -7.091360 -1.542656 24.698229 14.827307 583.811646 78.939884 -258.315231 -30.755530 78.939884 26.068166 -29.631560 -6.136091 -258.315231 -29.631560 239.378811 40.307175 -30.755530 -6.136091 40.307175 17.930917 481.731133 65.521430 -383.821610 -42.894526 65.521430 22.856604 -42.176831 -8.351466 -383.821610 -42.176831 488.208156 67.135129 -42.894526 -8.351466 67.135129 23.113328 281.855666 42.818184 -353.729190 -38.331083 42.818184 18.331363 -37.292580 -7.266243 -353.729190 -37.292580 793.489658 98.898748 -38.331083 -7.266243 98.898748 28.914819 132.136177 26.902505 -167.160548 -17.795314 26.902505 15.241525 -16.852688 -3.316212 -167.160548 -16.852688 1002.394897 120.030852 -17.795314 -3.316212 120.030852 32.715383 108.502704 24.561896 82.498720 8.812103 24.561896 14.778372 8.686442 1.644778 82.498720 8.686442 1024.310981 122.579750 8.812103 1.644778 122.579750 33.071260 209.255848 35.266262 287.728988 31.318860 35.266262 16.868251 30.531419 5.925019 287.728988 30.531419 866.806132 107.091040 31.318860 5.925019 107.091040 30.345763 400.150996 58.044743 359.772140 39.923015 58.044743 21.297070 41.135912 7.981728 359.772140 41.135912 534.010003 71.722532 39.923015 7.981728 71.722532 24.200581
516.988350 72.670482 263.418318 31.300314 72.670482 24.748674 31.032169 6.416148 263.418318 31.032169 267.989800 43.656406 31.300314 6.416148 43.656406 18.701354 521.103674 76.243449 79.330398 9.510486 76.243449 26.074801 9.782254 2.101441 79.330398 9.782254 116.120089 25.560158 9.510486 2.101441 25.560158 15.017770 353.298022 57.635922 -68.792892 -9.368463 57.635922 22.669122 -9.273039 -2.206029 -68.792892 -9.273039 119.899016 26.353657 -9.368463 -2.206029 26.353657 15.237189 178.212988 34.952181 -84.906342 -12.107040 34.952181 17.420844 -12.235053 -3.069154 -84.906342 -12.235053 194.661312 37.053096 -12.107040 -3.069154 37.053096 18.010188 101.136640 23.786552 0.471476 0.015615 23.786552 14.633710 -0.123169 0.037214 0.471476 -0.123169 241.699105 44.618285 0.015615 0.037214 44.618285 20.008206 189.179867 36.348307 97.129926 13.756062 36.348307 17.743506 13.803290 3.415445 97.129926 13.803290 208.280461 38.903407 13.756062 3.415445 38.903407 18.380422 382.141206 60.815963 88.129395 11.625677 60.815963 23.359177 11.536965 2.678750 88.129395 11.536965 128.772166 27.410876 11.625677 2.678750 27.410876 15.454753 543.815547 78.153816 -60.653463 -7.771084 78.153816 26.556204 -7.492434 -1.652736 -60.653463 -7.492434 109.443732 24.858284 -7.771084 -1.652736 24.858284 14.861130 589.367825 80.591051 -256.019649 -29.526176 80.591051 26.345501 -29.615330 -6.032388 -256.019649 -29.615330 235.391174 39.182874 -29.526176 -6.032388 39.182874 17.738739 481.533378 65.932915 -383.032091 -42.632723 65.932915 22.948875 -42.409688 -8.352892 -383.032091 -42.409688 486.811825 66.687158 -42.632723 -8.352892 66.687158 23.020878 278.479068 42.662960 -349.678861 -37.900132 42.662960 18.312272 -37.179816 -7.235097 -349.678861 -37.179816 790.600534 98.444717 -37.900132 -7.235097 98.444717 28.862589 133.329644 27.252400 -170.238568 -18.231462 27.252400 15.297647 -18.224701 -3.463300 -170.238568 -18.224701 1001.245341 119.684056 -18.231462 -3.463300 119.684056 32.644579 108.520751 24.575340 82.400991 8.793287 24.575340 14.780845 8.777923 1.654270 82.400991 8.777923 1019.872767 121.715378 8.793287 1.654270 121.715378 32.971376 213.003073 36.128165 291.213980 31.557344 36.128165 16.994609 31.951769 6.051925 291.213980 31.951769 859.223425 105.489463 31.557344 6.051925 105.489463 30.132143 410.422618 59.547797 358.385803 39.378289 59.547797 21.562122 41.318992 7.970494 358.385803 41.318992 516.436634 69.281889 39.378289 7.970494 69.281889 23.826515
517.856249 72.849537 263.364821 31.025486 72.849537 24.783330 30.984796 6.387980 263.364821 30.984796 267.573570 43.381099 31.025486 6.387980 43.381099 18.651493 518.854199 75.774462 76.580850 9.154210 75.774462 26.000040 9.459319 2.074411 76.580850 9.459319 115.171232 25.451776 9.154210 2.074411 25.451776 15.010862 354.703800 57.956610 -67.740250 -9.018794 57.956610 22.736450 -9.089337 -2.149147 -67.740250 -9.089337 119.228393 26.186224 -9.018794 -2.149147 26.186224 15.201542 178.016082 34.795056 -85.111982 -12.188044 34.795056 17.395128 -12.209074 -3.083732 -85.111982 -12.209074 195.351174 37.305522 -12.188044 -3.083732 37.305522 18.073094 101.136148 23.788612 0.733342 0.140803 23.788612 14.633050 0.103900 0.063030 0.733342 0.103900 242.461710 44.584876 0.140803 0.063030 44.584876 19.988731 192.727926 37.012985 95.564802 13.277798 37.012985 17.873775 13.619950 3.355732 95.564802 13.619950 200.882123 37.453465 13.277798 3.355732 37.453465 18.111168 386.372380 61.645496 86.614775 11.194298 61.645496 23.448061 11.372615 2.635654 86.614775 11.372615 127.436212 27.149132 11.194298 2.635654 27.149132 15.419825 532.811669 76.816840 -61.583797 -7.932683 76.816840 26.357184 -7.603088 -1.674642 -61.583797 -7.603088 109.917579 24.924171 -7.932683 -1.674642 24.924171 14.871570 589.679226 80.604000 -256.139751 -29.681162 80.604000 26.281324 -29.704253 -6.079378 -256.139751 -29.704253 235.424838 39.305070 -29.681162 -6.079378 39.305070 17.804460 474.539129 64.821189 -382.598987 -42.928166 64.821189 22.749662 -42.101525 -8.348649 -382.598987 -42.101525 493.153684 67.831615 -42.928166 -8.348649 67.831615 23.221267 280.219422 43.172268 -352.031319 -38.188811 43.172268 18.370893 -38.004441 -7.302796 -352.031319 -38.004441 793.119124 98.660696 -38.188811 -7.302796 98.660696 28.895915 135.770416 27.676217 -176.063139 -18.855632 27.676217 15.353942 -19.631766 -3.594658 -176.063139 -19.631766 996.080607 118.927258 -18.855632 -3.594658 118.927258 32.540383 108.650418 24.596935 83.266811 8.891003 24.596935 14.783454 8.950361 1.671920 83.266811 8.950361 1023.106705 122.053799 8.891003 1.671920 122.053799 33.042009 219.555118 37.198867 296.686913 31.984299 37.198867 17.143709 33.402025 6.186244 296.686913 33.402025 844.470610 103.410068 31.984299 6.186244 103.410068 29.891091 413.934791 59.234571 362.576724 40.441739 59.234571 21.494805 41.226399 8.041406 362.576724 41.226399 521.418103 70.834550 40.441739 8.041406 70.834550 24.064447
526.046527 74.133904 263.695748 30.673420 74.133904 24.979709 31.138100 6.370798 263.695748 31.138100 264.779845 42.756516 30.673420 6.370798 42.756516 18.554473 516.553302 75.391643 78.580290 9.932431 75.391643 25.953540 9.829820 2.185551 78.580290 9.829820 115.996637 25.679213 9.932431 2.185551 25.679213 15.053568 355.890051 58.170139 -64.720409 -8.370833 58.170139 22.773950 -8.639326 -2.051806 -64.720409 -8.639326 117.577645 25.889227 -8.370833 -2.051806 25.889227 15.149653 175.812773 34.403034 -82.621613 -11.747439 34.403034 17.343926 -11.760267 -3.010516 -82.621613 -11.760267 192.535997 36.801189 -11.747439 -3.010516 36.801189 17.973386 101.171202 23.796446 2.297581 0.420234 23.796446 14.634078 0.484391 0.110286 2.297581 0.484391 244.238399 44.828305 0.420234 0.110286 44.828305 20.043920 190.830687 36.429814 93.620100 13.090634 36.429814 17.759073 13.208257 3.314465 93.620100 13.208257 198.851631 37.463766 13.090634 3.314465 37.463766 18.147374 387.306740 61.641403 85.637326 11.120617 61.641403 23.398795 11.278265 2.629053 85.637326 11.278265 126.757967 27.099729 11.120617 2.629053 27.099729 15.420549 526.630665 76.329460 -62.722708 -8.069842 76.329460 26.287136 -7.758436 -1.705104 -62.722708 -7.758436 110.377269 24.978852 -8.069842 -1.705104 24.978852 14.882032 595.042669 81.294780 -258.391779 -29.990790 81.294780 26.346166 -30.047432 -6.124822 -258.391779 -30.047432 236.309831 39.457122 -29.990790 -6.124822 39.457122 17.834091 466.343690 63.771677 -381.480116 -42.963849 63.771677 22.583533 -41.822291 -8.327146 -381.480116 -41.822291 499.611036 68.724750 -42.963849 -8.327146 68.724750 23.359938 284.334987 43.989995 -353.409390 -38.159299 43.989995 18.480447 -38.821667 -7.352741 -353.409390 -38.821667 782.889859 97.106918 -38.159299 -7.352741 97.106918 28.680947 135.757428 27.543869 -175.601457 -18.693741 27.543869 15.321723 -19.047854 -3.511335 -175.601457 -19.047854 991.651250 118.568006 -18.693741 -3.511335 118.568006 32.511613 109.699631 24.784270 88.316365 9.468397 24.784270 14.813667 10.198626 1.818106 88.316365 10.198626 1011.553869 120.557524 9.468397 1.818106 120.557524 32.874499 222.715830 37.319318 300.401959 32.372071 37.319318 17.139094 33.414341 6.198230 300.401959 33.414341 843.342409 103.719964 32.372071 6.198230 103.719964 29.979593 410.633625 58.279993 363.411015 40.889673 58.279993 21.387631 40.724806 8.035687 363.411015 40.724806 527.859763 72.067223 40.889673 8.035687 72.067223 24.190483
