-10.450729 17.045817 -3.088063 7.842217 -5.497937 10.628799 -0.566516 4.083577 -1.327124 5.034308 -2.594633 6.394252 -0.178470 3.342144 -6.415729 11.484781 -1.844472 5.538873 -9.634791 15.905050 -4.996263 9.728024 -11.353982 17.936644 -8.619237 14.682480 -10.810170 17.268547 -11.278023 17.883026 -8.241651 13.712678 -12.049059 19.018322 -4.746023 9.051384 -10.490569 16.885800 -1.365225 4.388417 -7.565380 13.061434 0.306810 2.444694 -3.722073 8.161743 -0.839279 4.515873 -1.816727 6.429979 -5.434026 10.407830 -5.202661 10.808834 -10.166311 16.140552 -10.669639 17.170223 -8.973996 14.688433
-10.464177 17.047569 -2.992682 7.721690 -5.393654 10.708435 -0.532073 4.036223 -1.263861 5.064549 -2.653242 6.343679 -0.209484 3.298663 -6.259732 11.296734 -1.772800 5.436178 -9.563796 15.608697 -5.075469 9.622381 -11.357525 17.920895 -8.650146 14.545008 -10.719002 17.216259 -11.258170 18.031715 -8.197091 13.749075 -12.042506 19.119240 -4.780635 9.034138 -10.622181 16.992556 -1.396138 4.374570 -7.571733 13.209527 0.331374 2.446301 -3.790087 8.377919 -0.786469 4.337035 -1.839553 6.354757 -5.459452 10.337965 -5.177814 10.741359 -10.088452 16.111420 -10.731067 17.192103 -8.869090 14.754002
-10.279624 17.068724 -2.979557 7.546460 -5.533923 10.610608 -0.439814 3.971555 -1.300214 4.992740 -2.558846 6.404419 -0.235861 3.309265 -6.174938 11.062044 -1.770288 5.299892 -9.525159 15.458933 -5.115850 9.682766 -11.334557 17.924838 -8.509382 14.554012 -10.562867 17.088193 -11.211798 18.051617 -8.225469 13.690576 -12.057411 19.133766 -4.746613 9.080792 -10.709465 17.178720 -1.437190 4.403118 -7.599716 13.251093 0.375287 2.417690 -3.875651 8.498944 -0.697680 4.233018 -1.979395 6.354285 -5.413135 10.325996 -5.186933 10.681233 -9.995407 16.007374 -10.819013 17.290160 -8.767380 14.618086
-10.290322 16.845419 -3.023695 7.475364 -5.683228 10.763836 -0.347445 3.827469 -1.280519 5.014875 -2.498767 6.292882 -0.262195 3.345571 -6.051562 10.912296 -1.778320 5.253447 -9.371870 15.383623 -5.059433 9.737105 -11.191066 17.895807 -8.406778 14.390089 -10.624426 16.857508 -11.012068 18.013557 -8.258727 13.690345 -11.988417 19.156190 -4.724314 9.046564 -10.748419 17.326179 -1.487400 4.454990 -7.565737 13.281495 0.371115 2.330234 -3.811169 8.629959 -0.748814 4.089902 -1.949928 6.544939 -5.337613 10.257751 -5.198357 10.675232 -9.924738 15.864732 -10.775926 17.428758 -8.691581 14.454474
-10.387906 16.799476 -2.973072 7.515263 -5.538309 10.977201 -0.406602 3.674964 -1.320044 4.974944 -2.419935 6.179435 -0.254745 3.393566 -6.101797 10.731883 -1.785980 5.256959 -9.360048 15.178980 -4.943381 9.668698 -11.148328 17.712100 -8.372748 14.226745 -10.598468 16.879376 -10.895729 17.772155 -8.219744 13.707791 -11.952411 19.082296 -4.770146 8.988165 -10.644831 17.403693 -1.487549 4.527982 -7.561489 13.244659 0.376106 2.294503 -3.700565 8.583466 -0.823055 4.102891 -1.901552 6.562345 -5.366170 10.157237 -5.324541 10.678289 -9.936917 15.737031 -10.814207 17.394037 -8.781917 14.343301
-10.275404 16.894995 -2.859431 7.435486 -5.543568 10.847791 -0.390239 3.711944 -1.497239 4.984712 -2.193853 6.051865 -0.248877 3.402007 -6.085334 10.754063 -1.751752 5.281992 -9.248607 15.117138 -4.968219 9.485258 -11.020250 17.625573 -8.286164 14.158322 -10.557590 16.846404 -10.884274 17.589807 -8.204876 13.633381 -12.130552 19.025588 -4.832908 9.003788 -10.638794 17.290034 -1.466763 4.546035 -7.449300 13.234808 0.323282 2.271523 -3.633340 8.440538 -0.845599 4.178530 -1.909240 6.482875 -5.320141 10.171529 -5.433625 10.832255 -9.968165 15.711191 -10.788911 17.417367 -8.684456 14.450124
-10.291132 16.771110 -2.795075 7.228982 -5.483532 10.831993 -0.348643 3.701255 -1.533806 5.184550 -2.134181 5.750739 -0.243457 3.401264 -6.186856 10.738888 -1.721726 5.261192 -9.300088 14.967289 -4.861644 9.467534 -10.939476 17.450509 -8.345886 14.037360 -10.467147 16.787001 -10.836185 17.547152 -8.076218 13.575190 -12.126519 19.239815 -4.927992 9.051484 -10.684171 17.255903 -1.469360 4.524036 -7.384762 13.097479 0.329807 2.331377 -3.625253 8.326694 -0.806128 4.204040 -1.889892 6.455760 -5.382421 10.102758 -5.520475 11.016020 -9.900980 15.731167 -10.875648 17.399982 -8.573216 14.342691
-10.247505 16.760637 -2.674347 7.065302 -5.460585 10.749546 -0.377221 3.633154 -1.432957 5.265579 -2.227461 5.613452 -0.243877 3.397162 -6.120365 10.857284 -1.733238 5.220132 -9.217008 14.998226 -4.791926 9.326294 -10.814909 17.311434 -8.354876 14.079282 -10.341122 16.662090 -10.851051 17.483546 -8.018610 13.394896 -12.054986 19.290486 -4.906525 9.154781 -10.844589 17.307317 -1.469587 4.534158 -7.328876 12.985585 0.314388 2.335124 -3.530270 8.287734 -0.856645 4.141266 -1.873525 6.419979 -5.473520 10.146030 -5.617550 11.177413 -9.936954 15.643931 -10.885204 17.524137 -8.485278 14.152330
-10.293388 16.701281 -2.687229 6.837816 -5.568423 10.678740 -0.307487 3.633032 -1.521833 5.152986 -2.204812 5.695034 -0.262147 3.397359 -6.118304 10.799526 -1.708142 5.227763 -9.063040 14.904230 -4.895687 9.191705 -10.886595 17.131822 -8.242862 14.098075 -10.288412 16.474418 -10.859139 17.483275 -7.945314 13.287505 -12.151871 19.219232 -4.906869 9.124255 -10.882140 17.519631 -1.490504 4.550514 -7.481149 12.891382 0.383617 2.351777 -3.433286 8.155845 -0.863292 4.170109 -1.916504 6.393258 -5.396540 10.259875 -5.618922 11.347824 -10.014198 15.661087 -10.831678 17.564896 -8.424175 14.002035
-10.336361 16.741437 -2.685624 6.773742 -5.648208 10.758169 -0.291428 3.531410 -1.493118 5.245410 -2.242639 5.687611 -0.259764 3.416591 -6.095732 10.779232 -1.648073 5.197837 -9.009455 14.690803 -4.880577 9.294566 -10.836559 17.175754 -8.183686 13.956490 -10.310399 16.368402 -10.862605 17.488721 -7.965078 13.178843 -12.067752 19.332861 -4.955530 9.082256 -10.874029 17.614158 -1.524145 4.582391 -7.495814 13.060181 0.406789 2.269427 -3.431051 7.995429 -0.828743 4.160876 -2.011406 6.448655 -5.235675 10.199850 -5.532643 11.382734 -9.851305 15.757540 -10.893279 17.496232 -8.334783 13.908535
-10.322707 16.802940 -2.704194 6.757011 -5.708472 10.841318 -0.299984 3.474223 -1.466158 5.252831 -2.246414 5.735625 -0.295006 3.423047 -5.925870 10.750424 -1.660220 5.102067 -9.062989 14.576795 -4.789719 9.328489 -10.824724 17.114382 -8.078393 13.849439 -10.232340 16.372851 -10.952796 17.494566 -8.119340 13.177576 -11.988343 19.259057 -4.850519 9.121384 -10.740048 17.621504 -1.505337 4.626706 -7.461009 13.112843 0.360779 2.210079 -3.482934 7.947807 -0.849799 4.087208 -2.054435 6.592648 -5.202329 10.008864 -5.489794 11.275939 -9.819601 15.583686 -10.853920 17.566741 -8.166916 13.760659
-10.459321 16.804073 -2.735391 6.787190 -5.708843 10.922739 -0.273761 3.473438 -1.462246 5.233965 -2.272887 5.740682 -0.250363 3.465680 -5.917487 10.533039 -1.671472 5.085909 -9.127301 14.620726 -4.692801 9.250665 -10.716040 17.080455 -8.178263 13.702420 -10.329098 16.273272 -10.854539 17.613767 -8.137065 13.358965 -12.073972 19.146812 -4.853735 8.989826 -10.671174 17.454786 -1.487565 4.607826 -7.377703 13.076585 0.365708 2.244583 -3.648320 8.012646 -0.696624 4.084172 -2.061382 6.690826 -5.178048 9.938739 -5.431556 11.198087 -9.787652 15.507973 -10.810459 17.550184 -8.031375 13.498104
-10.419234 16.978811 -2.691055 6.851566 -5.702611 10.955330 -0.210696 3.447336 -1.465312 5.231122 -2.233874 5.768494 -0.286473 3.408284 -5.799278 10.471594 -1.692822 5.097465 -9.107848 14.712044 -4.644442 9.137882 -10.650938 16.936370 -8.166711 13.806523 -10.339793 16.359094 -10.871361 17.535904 -8.184313 13.400957 -11.948931 19.232254 -4.820023 8.951755 -10.680835 17.331815 -1.437520 4.578442 -7.343213 12.965999 0.363159 2.244197 -3.774241 8.239445 -0.613362 3.897602 -2.177485 6.720471 -5.072201 9.889163 -5.402874 11.090917 -9.623593 15.449632 -10.891024 17.490841 -7.986350 13.272286
-10.330937 16.977861 -2.647709 6.821863 -5.691185 10.978660 -0.156481 3.358615 -1.650356 5.235074 -2.034739 5.726717 -0.321006 3.431246 -5.632974 10.316790 -1.663816 5.124272 -9.011895 14.707077 -4.624588 9.075689 -10.656457 16.818415 -8.129449 13.830186 -10.256214 16.383421 -10.804660 17.566691 -8.218017 13.428672 -11.892152 19.099108 -4.777227 8.900658 -10.533278 17.319732 -1.401302 4.510382 -7.638020 12.896807 0.428551 2.237974 -3.890753 8.437523 -0.589772 3.754461 -2.275265 6.873336 -4.922398 9.734069 -5.504014 11.021149 -9.694644 15.230177 -10.914789 17.582194 -8.010063 13.154885
-10.451552 16.877445 -2.653388 6.762003 -5.610117 10.982279 -0.279867 3.257044 -1.644907 5.467295 -2.021078 5.474130 -0.385389 3.478598 -5.394595 10.080403 -1.661333 5.080603 -8.822621 14.584501 -4.537158 9.054795 -10.430681 16.793967 -8.050749 13.805777 -10.250330 16.274355 -10.661185 17.525523 -8.239902 13.430424 -11.822321 18.999432 -4.702709 8.828670 -10.603323 17.137866 -1.374261 4.437145 -7.958855 13.254308 0.523469 2.165002 -3.842246 8.628496 -0.615891 3.700026 -2.376048 7.040751 -4.909440 9.499314 -5.593322 11.135413 -9.608708 15.257534 -10.859978 17.631503 -8.044671 13.159622
-10.523555 17.003535 -2.593633 6.747665 -5.753079 10.886415 -0.160532 3.389498 -1.655864 5.521183 -1.977362 5.406548 -0.406972 3.571070 -5.212724 9.735791 -1.618621 5.054848 -8.687404 14.321723 -4.471575 8.947307 -10.271213 16.507441 -7.933921 13.718988 -10.117944 16.230648 -10.622361 17.367733 -8.245576 13.418718 -11.732117 18.896420 -4.707313 8.700043 -10.728100 17.183512 -1.362004 4.364302 -8.037729 13.733373 0.475673 2.036944 -3.868955 8.611368 -0.611183 3.725532 -2.415843 7.214475 -4.883969 9.414743 -5.646831 11.279636 -9.526094 15.144686 -10.864280 17.563744 -8.032494 13.220839
-10.300775 17.119110 -2.529164 6.654364 -5.907718 11.040156 -0.123591 3.281968 -1.735494 5.550537 -1.851659 5.336708 -0.413136 3.621162 -5.175848 9.437315 -1.564831 4.994973 -8.517268 14.096649 -4.418511 8.832138 -10.125222 16.243830 -7.903149 13.580464 -10.211980 16.040112 -10.616031 17.304159 -8.134615 13.394119 -11.734349 18.766630 -4.702556 8.655622 -10.829331 17.350911 -1.361071 4.310917 -7.860230 13.924080 0.443413 2.056898 -3.880499 8.632114 -0.583217 3.724764 -2.427470 7.310727 -4.811686 9.347183 -5.586374 11.385771 -9.466143 15.005478 -10.867976 17.561071 -7.965243 13.207748
-10.279799 16.874201 -2.544137 6.539303 -5.847863 11.271896 -0.143488 3.214748 -1.728312 5.657295 -1.870061 5.160978 -0.397529 3.644035 -5.166250 9.330744 -1.510566 4.912433 -8.357990 13.840342 -4.513826 8.730687 -10.275997 16.003129 -7.795467 13.539676 -10.083530 16.093553 -10.679881 17.297658 -8.094531 13.229758 -11.690192 18.744124 -4.740065 8.618714 -10.832562 17.514008 -1.412837 4.261599 -7.672861 13.733013 0.464069 2.086694 -3.912163 8.652513 -0.466954 3.687992 -2.412867 7.337693 -4.751786 9.226661 -5.600151 11.308346 -9.395779 14.893530 -10.787082 17.580274 -7.882531 13.099207
-10.298648 16.790383 -2.584549 6.522446 -5.862322 11.269503 -0.068813 3.237136 -1.758627 5.675509 -1.773505 5.144651 -0.395777 3.634474 -5.096336 9.299854 -1.475708 4.815573 -8.308483 13.589670 -4.499105 8.835939 -10.216409 16.129521 -7.622558 13.435382 -9.897651 15.924412 -10.632929 17.383496 -8.056445 13.129939 -11.791455 18.686245 -4.727019 8.646645 -10.758173 17.551725 -1.420572 4.276240 -7.586476 13.447861 0.513463 2.035765 -3.895966 8.683458 -0.439411 3.520727 -2.397346 7.306412 -4.846409 9.104093 -5.655973 11.285836 -9.253706 14.777856 -10.652427 17.484171 -7.809823 12.972302
-10.364662 16.782391 -2.530020 6.551473 -5.839910 11.313797 0.038472 3.153896 -1.750769 5.715182 -1.723677 5.021596 -0.419971 3.622559 -4.963645 9.202477 -1.466442 4.735332 -8.291613 13.475449 -4.406164 8.874588 -10.146042 16.077008 -7.503675 13.240288 -9.941856 15.627134 -10.532251 17.346516 -8.002751 13.057240 -11.828283 18.800431 -4.746605 8.628934 -10.714955 17.464504 -1.420683 4.261490 -7.489330 13.282371 0.507966 1.934000 -3.852618 8.658453 -0.442736 3.418310 -2.396686 7.267236 -4.878232 9.167438 -5.722676 11.365983 -9.287403 14.566642 -10.748411 17.290027 -7.898808 12.858501
-10.432251 16.851687 -2.436539 6.463813 -5.959259 11.305485 0.095664 2.982071 -1.823802 5.700606 -1.687888 4.921543 -0.451059 3.637367 -4.914698 9.012470 -1.528281 4.693437 -8.432225 13.431916 -4.331297 8.792736 -10.025609 15.973501 -7.613983 13.077195 -10.073406 15.595904 -10.512932 17.215923 -8.042974 12.969484 -11.762212 18.876337 -4.739046 8.642484 -10.631847 17.390405 -1.412694 4.244828 -7.568325 13.137047 0.549308 1.902375 -3.706352 8.601265 -0.579841 3.366648 -2.444714 7.257542 -4.858848 9.205007 -5.711582 11.467841 -9.315036 14.546095 -10.814504 17.366557 -7.883352 12.935383
-10.466479 16.949284 -2.290864 6.290107 -6.075306 11.433467 0.132390 2.849719 -1.795614 5.775864 -1.852027 4.858890 -0.447416 3.679081 -5.018732 8.913668 -1.576003 4.766887 -8.446010 13.596274 -4.362677 8.700432 -10.250155 15.799260 -7.670867 13.201682 -10.076426 15.737980 -10.538494 17.165219 -8.068770 12.992981 -11.699129 18.814124 -4.742401 8.630266 -10.566718 17.272935 -1.384601 4.237408 -7.473607 13.209573 0.563466 1.838565 -3.731659 8.414368 -0.663970 3.499911 -2.391374 7.325748 -4.830072 9.195905 -5.657180 11.452428 -9.442266 14.568624 -10.881639 17.475861 -7.826839 12.921201
-10.428287 17.020258 -2.275587 6.033038 -5.987597 11.578495 0.100473 2.768782 -1.596572 5.774489 -2.110039 5.071791 -0.404545 3.701670 -5.129656 9.030425 -1.582864 4.868812 -8.582721 13.649125 -4.463176 8.731253 -10.410192 16.036122 -7.771994 13.316904 -10.144615 15.764014 -10.689683 17.187113 -8.156501 13.027659 -11.616452 18.720878 -4.719615 8.629530 -10.595568 17.167898 -1.319681 4.212345 -7.313418 13.105894 0.528124 1.788764 -3.913825 8.421707 -0.541491 3.637994 -2.307070 7.277242 -4.900688 9.175316 -5.575252 11.363217 -9.346311 14.735935 -10.958533 17.590624 -7.808812 12.840609
-10.435259 16.998353 -2.298803 5.941401 -5.849142 11.486960 -0.018153 2.787043 -1.595057 5.559598 -2.128800 5.449697 -0.400814 3.664987 -5.124757 9.194466 -1.628711 4.917408 -8.690814 13.825888 -4.575590 8.874655 -10.544102 16.287733 -7.945928 13.459581 -10.160604 15.856312 -10.761759 17.375673 -8.129148 13.149530 -11.838800 18.590980 -4.698794 8.618064 -10.711039 17.182350 -1.326742 4.123062 -7.323974 12.874748 0.572149 1.793418 -4.025526 8.663077 -0.485625 3.548446 -2.216533 7.142465 -5.003541 9.265837 -5.637245 11.245940 -9.440518 14.667844 -11.065716 17.712148 -7.852336 12.801580
-10.443566 17.007799 -2.341361 5.967240 -5.839571 11.294943 -0.117182 2.941551 -1.612621 5.531368 -2.119849 5.544577 -0.345532 3.644328 -5.151357 9.214522 -1.673654 5.002846 -8.726456 13.997691 -4.617665 9.048094 -10.578003 16.507058 -8.068273 13.697672 -10.286576 15.898791 -10.887615 17.501246 -8.163244 13.155726 -11.944415 18.830792 -4.721180 8.614715 -10.922536 17.330711 -1.359474 4.099597 -7.479411 12.838469 0.582433 1.725502 -4.096921 8.844690 -0.417403 3.492682 -2.094733 6.981713 -5.144883 9.408176 -5.615484 11.325484 -9.591414 14.774111 -11.147262 17.867603 -7.953732 12.855887
-10.533364 17.021739 -2.422231 6.044727 -5.811967 11.251236 -0.212986 3.121778 -1.734689 5.558845 -1.991019 5.546162 -0.283928 3.548939 -5.252813 9.241710 -1.699500 5.105965 -8.806783 14.077363 -4.681646 9.121187 -10.709468 16.599078 -8.004645 13.900838 -10.348207 16.062564 -10.970860 17.678355 -8.321265 13.210367 -12.067624 19.012683 -4.807004 8.673546 -11.006193 17.625989 -1.462179 4.126679 -7.655775 13.031930 0.613259 1.700558 -3.960229 8.957102 -0.548381 3.416316 -2.115072 6.779421 -5.139802 9.609389 -5.584409 11.321601 -9.667011 14.987815 -11.006407 17.996860 -7.975196 13.007480
-10.547360 17.136209 -2.506947 6.185437 -5.849307 11.233202 -0.171844 3.315229 -1.629703 5.724683 -2.130365 5.393422 -0.345336 3.419592 -5.276822 9.369970 -1.725311 5.194695 -8.928861 14.191377 -4.782038 9.181128 -10.829850 16.788698 -7.968960 13.870654 -10.480477 16.179323 -11.106566 17.805147 -8.342691 13.443369 -12.137391 19.199020 -4.899672 8.824178 -11.155811 17.793711 -1.536115 4.262808 -7.594471 13.296391 0.463656 1.668361 -3.958333 8.806194 -0.586957 3.567092 -2.104513 6.758828 -5.287833 9.657123 -5.529886 11.277499 -9.736262 15.140939 -11.020675 17.840546 -8.228306 13.088674
-10.419944 17.183533 -2.587719 6.359676 -5.725550 11.310346 -0.216092 3.331005 -1.566646 5.642818 -2.251871 5.539015 -0.323219 3.461301 -5.401033 9.437211 -1.680227 5.283825 -8.926202 14.367173 -4.906529 9.282609 -10.946992 16.989158 -8.049246 13.820523 -10.561103 16.376373 -11.208325 17.991743 -8.420136 13.541149 -12.079563 19.317281 -4.834382 9.005936 -11.184876 18.010956 -1.575858 4.402707 -7.606156 13.275490 0.434040 1.865882 -4.075467 8.779243 -0.471744 3.657963 -2.127823 6.767610 -5.169834 9.878914 -5.452588 11.215970 -9.867131 15.275466 -10.940413 17.809256 -8.488472 13.437361
-10.526723 17.044404 -2.689229 6.547395 -5.486603 11.206609 -0.333965 3.393411 -1.654221 5.558291 -2.168324 5.728769 -0.298940 3.459269 -5.522700 9.612634 -1.686202 5.263187 -8.879889 14.403416 -4.972541 9.432487 -11.003957 17.184509 -8.170179 13.907102 -10.582733 16.526769 -11.307029 18.153837 -8.499725 13.671674 -12.058992 19.266582 -4.832432 8.986238 -11.030972 18.092939 -1.538266 4.507992 -7.735354 13.281615 0.446673 1.981073 -3.849363 8.927970 -0.656773 3.547716 -2.184371 6.819637 -5.141786 9.826989 -5.440748 11.108726 -10.103208 15.482551 -11.089514 17.690139 -8.885509 13.857167
-10.694789 17.146632 -2.707829 6.755361 -5.506649 10.900447 -0.473948 3.552768 -1.538755 5.666045 -2.362987 5.671520 -0.316422 3.432674 -5.638800 9.797883 -1.723235 5.259006 -9.114380 14.352455 -4.995106 9.532693 -11.109169 17.301539 -8.282401 14.059052 -10.490992 16.598297 -11.280811 18.305695 -8.494735 13.813191 -12.235914 19.224513 -4.808582 8.996507 -10.987729 17.918885 -1.516438 4.493995 -7.854190 13.438353 0.421907 2.014918 -3.740975 8.676666 -0.719165 3.756489 -2.193630 6.919191 -5.184278 9.823894 -5.419858 11.074843 -9.967056 15.837159 -11.097041 17.839510 -8.987741 14.454227
-10.582809 17.376547 -2.690158 6.841903 -5.466382 10.854755 -0.500642 3.782146 -1.368458 5.568672 -2.585384 5.901171 -0.312730 3.456420 -5.867043 9.978395 -1.744944 5.312921 -9.291114 14.630033 -4.982685 9.576830 -11.214579 17.460870 -8.366397 14.195534 -10.461695 16.519878 -11.293985 18.303955 -8.562010 13.847868 -12.283926 19.432368 -4.934327 8.980796 -10.923217 17.825627 -1.483807 4.466949 -7.923000 13.621145 0.361976 2.081431 -3.765623 8.479306 -0.714966 3.880392 -2.260386 6.973821 -5.183661 9.904035 -5.542018 11.080229 -10.040045 15.765165 -10.962101 17.893576 -8.821405 14.705970
-10.454883 17.299514 -2.774797 6.854935 -5.641981 10.788273 -0.450429 3.890398 -1.314941 5.347914 -2.698581 6.229879 -0.315344 3.483754 -6.107546 10.302165 -1.782981 5.367813 -9.550316 14.913314 -5.048117 9.568208 -11.302870 17.633346 -8.478710 14.277273 -10.510363 16.493885 -11.310726 18.311193 -8.526584 13.950853 -12.221673 19.534677 -4.902623 9.155901 -10.901255 17.728490 -1.496233 4.436360 -7.992079 13.748318 0.324613 2.208620 -3.881662 8.474309 -0.629029 3.905394 -2.279490 7.090104 -5.136246 9.942327 -5.602132 11.279809 -10.160648 15.842398 -10.988743 17.749721 -8.724786 14.543912
-10.595907 17.134907 -2.879013 7.001479 -5.633313 10.987798 -0.511820 3.859699 -1.353359 5.235973 -2.617020 6.440935 -0.276323 3.529552 -6.416093 10.672484 -1.824831 5.423667 -9.586822 15.294836 -5.082134 9.653235 -11.371299 17.783576 -8.551382 14.382105 -10.612866 16.580276 -11.355299 18.322864 -8.475838 13.946187 -12.192514 19.474249 -4.864499 9.174270 -10.957818 17.681817 -1.517160 4.467950 -7.944921 13.861625 0.269434 2.324268 -3.951006 8.626916 -0.583955 3.817241 -2.209770 7.158055 -5.241713 9.910492 -5.539862 11.404238 -10.111206 16.003719 -11.063406 17.754392 -8.716380 14.378330
-10.724638 17.269838 -2.893177 7.200911 -5.607267 11.033131 -0.475012 3.944539 -1.468090 5.252936 -2.506133 6.385780 -0.330315 3.522018 -6.331748 11.129671 -1.862638 5.471821 -9.644819 15.421310 -5.068600 9.726083 -11.331279 17.899797 -8.716711 14.449510 -10.717611 16.760249 -11.396943 18.367086 -8.426314 13.901824 -12.281254 19.424156 -4.887587 9.127905 -11.145791 17.742402 -1.541198 4.535270 -7.926432 13.826670 0.286698 2.452975 -3.849333 8.745895 -0.681899 3.754405 -2.239650 7.086552 -5.064072 10.041941 -5.569048 11.338819 -10.159507 15.980972 -11.186352 17.843011 -8.718584 14.336745
-10.677809 17.454723 -2.801873 7.275079 -5.669137 11.038408 -0.363268 3.931534 -1.503303 5.390713 -2.433220 6.240335 -0.314488 3.601513 -6.251767 11.115825 -1.868449 5.511305 -9.559043 15.514744 -5.014977 9.735417 -11.230626 17.874379 -8.739619 14.643548 -10.767381 16.951817 -11.371939 18.411133 -8.376024 13.855708 -12.208662 19.524746 -4.916980 9.138436 -11.234339 17.988996 -1.616969 4.613317 -7.949724 13.791711 0.352746 2.479091 -3.867755 8.643137 -0.681628 3.868040 -2.225261 7.095798 -5.090158 9.846558 -5.566761 11.361386 -10.128167 16.038999 -11.271313 18.009141 -8.683111 14.340617
-10.654291 17.445954 -2.672614 7.177112 -5.741256 11.142337 -0.277707 3.783276 -1.550981 5.461398 -2.320792 6.128227 -0.342415 3.595929 -6.073744 11.000069 -1.835842 5.521380 -9.494404 15.427711 -4.969413 9.681325 -11.197911 17.741093 -8.721310 14.708700 -10.843662 17.065844 -11.404983 18.371005 -8.344985 13.810396 -12.050222 19.458285 -4.836729 9.175467 -11.164203 18.152897 -1.612538 4.757361 -7.935207 13.809986 0.385663 2.398231 -3.925123 8.645011 -0.673230 3.898040 -2.190950 7.071827 -5.159173 9.815044 -5.549451 11.375072 -10.029421 16.013457 -11.301834 18.154967 -8.645624 14.297530
-10.623025 17.425246 -2.640941 6.978304 -5.730859 11.263907 -0.283942 3.632074 -1.494016 5.529163 -2.327039 5.961960 -0.332242 3.623381 -6.021933 10.756802 -1.820304 5.479261 -9.437317 15.328756 -4.916401 9.628031 -11.148866 17.666634 -8.537479 14.708361 -10.835862 17.184829 -11.407558 18.393412 -8.439931 13.774095 -12.047295 19.249044 -4.852425 9.070194 -11.015446 18.098210 -1.549650 4.799623 -7.834288 13.797849 0.361857 2.322798 -4.017409 8.727757 -0.576983 3.905045 -2.169188 7.014839 -5.197491 9.862205 -5.596990 11.356248 -10.014072 15.883901 -11.359628 18.221704 -8.631630 14.250755
-10.710950 17.384203 -2.659869 6.873116 -5.778847 11.276843 -0.215932 3.603614 -1.600901 5.459365 -2.186829 5.922682 -0.358936 3.619973 -5.985027 10.649112 -1.787903 5.452383 -9.380546 15.239529 -4.787911 9.572686 -10.920105 17.585228 -8.375349 14.495603 -10.679482 17.197742 -11.237389 18.400249 -8.428798 13.885353 -12.068655 19.199680 -4.846786 9.050747 -11.106069 17.898460 -1.503145 4.713747 -7.795899 13.677678 0.370542 2.326636 -4.031227 8.861000 -0.577039 3.798695 -2.167286 6.964828 -5.260379 9.892511 -5.676649 11.406232 -10.087779 15.828913 -11.296294 18.306407 -8.479576 14.227008
-10.714237 17.479456 -2.702498 6.869669 -5.697823 11.334304 -0.149617 3.512746 -1.694559 5.560176 -2.048967 5.738600 -0.329746 3.665133 -5.916531 10.592555 -1.757757 5.409582 -9.140578 15.152726 -4.710803 9.418920 -10.748855 17.280949 -8.268799 14.268431 -10.578908 16.994189 -11.052660 18.196053 -8.357880 13.889989 -12.123254 19.215440 -4.865861 9.037773 -11.162960 17.966978 -1.492407 4.610261 -7.810939 13.611384 0.342036 2.314822 -3.992351 8.901265 -0.550052 3.777197 -2.242330 6.949576 -5.155170 9.964749 -5.679627 11.514610 -9.986840 15.897523 -11.313909 18.253735 -8.390078 14.025930
-10.613484 17.503418 -2.623579 6.933698 -5.785368 11.229614 -0.116924 3.385603 -1.678172 5.692051 -2.053470 5.530122 -0.436721 3.641420 -5.639409 10.497716 -1.701739 5.359714 -8.905332 14.838477 -4.654275 9.301806 -10.743069 16.995305 -8.203408 14.104133 -10.423125 16.807432 -10.899061 17.929091 -8.179006 13.786790 -12.205921 19.286334 -4.863430 9.062885 -11.170668 18.058067 -1.540658 4.554120 -7.899002 13.625152 0.364978 2.356048 -3.895144 8.856090 -0.586178 3.728926 -2.245326 7.049627 -5.108343 9.859449 -5.687195 11.543903 -9.939851 15.782753 -11.235465 18.269286 -8.345251 13.859560
-10.751611 17.387194 -2.582988 6.852706 -5.807386 11.276328 -0.195469 3.287287 -1.756540 5.698224 -1.958885 5.489554 -0.390659 3.766074 -5.558844 10.132929 -1.662374 5.270832 -8.813209 14.477282 -4.671068 9.215489 -10.734729 16.920558 -8.107489 14.005124 -10.357829 16.555209 -10.888122 17.690426 -8.066478 13.519327 -12.226505 19.407016 -4.858983 9.063461 -11.133261 18.088203 -1.521730 4.585758 -8.017773 13.742475 0.400714 2.349892 -3.810658 8.718582 -0.615347 3.737700 -2.283795 7.083418 -5.005685 9.794956 -5.741633 11.558364 -9.878387 15.695313 -11.148548 18.171953 -8.325008 13.771291
-10.630004 17.529833 -2.491478 6.756398 -5.923018 11.274375 -0.129725 3.358673 -1.715898 5.798587 -1.923051 5.364431 -0.374506 3.737033 -5.471820 9.954375 -1.653776 5.199189 -8.935353 14.286227 -4.658767 9.229024 -10.579696 16.891123 -8.103738 13.877802 -10.411156 16.403750 -10.933407 17.643264 -8.215308 13.285335 -12.245435 19.468583 -4.990449 9.033878 -10.972528 18.046379 -1.503512 4.549847 -8.121311 13.909938 0.461224 2.301247 -3.801531 8.584794 -0.678610 3.747067 -2.310711 7.133059 -4.995174 9.660391 -5.837719 11.627590 -9.754481 15.592984 -11.147680 18.035066 -8.269025 13.734312
