-0.713369 3.227251 -12.727096 20.868806 -4.429102 7.759692 -13.556365 21.730614 -7.764415 12.355200 -12.053208 19.904556 -9.755903 15.209861 -8.832369 15.500217 -9.416309 14.815627 -4.950014 10.259815 -7.360037 11.963559 -2.105415 6.255397 -3.796248 7.220697 -0.983461 4.820779 -0.350738 2.583981 -2.199215 6.792516 1.839300 -0.092454 -5.975130 11.945307 0.662678 1.838046 -10.820430 18.365282 -4.215873 7.933797 -13.414884 21.757384 -8.650850 13.238116 -9.905239 17.208601 -5.613982 9.664269 -4.961431 11.653580 -0.073327 2.654676 -5.315006 11.666491 1.523057 0.410781 -9.432729 16.512226
-0.655974 3.102756 -12.744308 20.781727 -4.447436 7.813833 -13.701531 21.822721 -7.771187 12.333459 -12.041844 19.818285 -9.804706 15.113166 -8.906428 15.345947 -9.341908 14.564631 -4.871238 10.120717 -7.266526 11.757129 -2.118969 6.183021 -3.617956 6.919944 -1.008298 4.800229 -0.046884 2.385814 -2.349466 6.737203 1.821888 -0.251843 -5.982457 12.019601 0.746956 1.658503 -10.762600 18.399315 -4.139887 7.810471 -13.418983 21.639153 -8.578027 13.113164 -10.085965 17.382168 -5.591890 9.510434 -5.006160 11.682393 0.038932 2.618414 -5.479138 11.654053 1.578340 0.338147 -9.544450 16.544776
-0.641774 2.963153 -12.638592 20.784678 -4.482167 7.835715 -13.671289 22.027902 -7.814118 12.332707 -11.890250 19.787020 -9.677327 15.149241 -8.746372 15.403969 -9.353039 14.417986 -4.926754 9.987923 -7.331432 11.595843 -2.122865 6.184718 -3.443258 6.636579 -1.048885 4.808521 0.238849 1.951607 -2.545796 6.861895 1.803540 -0.270644 -5.910189 12.040050 0.810497 1.484906 -10.953614 18.335615 -4.098040 7.670009 -13.503037 21.620180 -8.501982 12.975598 -10.113399 17.644417 -5.639542 9.418020 -5.077325 11.739500 0.082514 2.454382 -5.676562 11.872071 1.539099 0.231918 -9.663954 16.682868
-0.604646 2.883077 -12.771703 20.656906 -4.489737 7.873444 -13.622278 22.041991 -7.716457 12.377691 -11.819261 19.599161 -9.571324 15.005721 -8.715378 15.212387 -9.186479 14.397992 -4.895735 10.024416 -7.203825 11.639970 -2.120955 6.204864 -3.494792 6.362459 -1.067596 4.855311 0.286444 1.506628 -2.634822 7.087964 1.839927 -0.254378 -5.976588 11.948798 0.805314 1.337567 -11.035993 18.547848 -3.994897 7.544359 -13.465327 21.727580 -8.443613 12.841634 -10.088847 17.724914 -5.522193 9.433545 -5.132602 11.842945 0.254909 2.374532 -5.827431 12.188493 1.618347 0.266913 -9.842799 16.874976
-0.650568 2.793292 -12.868228 20.792735 -4.454038 7.877522 -13.686867 21.987652 -7.682340 12.237181 -11.673064 19.489062 -9.421583 14.849382 -8.688885 15.115613 -9.111141 14.181397 -4.847344 9.999493 -7.039689 11.493163 -2.103093 6.224381 -3.667050 6.371160 -1.037876 4.901627 0.102140 1.366754 -2.520857 7.226026 1.957613 -0.299838 -6.070459 12.004142 0.899460 1.294385 -10.955483 18.688577 -3.938988 7.368637 -13.347118 21.712569 -8.407983 12.743173 -10.124926 17.690686 -5.572824 9.283948 -5.149465 11.942450 0.114685 2.161275 -5.669047 12.440367 1.595226 0.182338 -9.786931 17.136237
-0.678750 2.822103 -12.804940 20.945488 -4.411699 7.805248 -13.549601 22.062697 -7.749300 12.120691 -11.593044 19.311437 -9.460632 14.627837 -8.658498 15.053211 -9.141485 14.033611 -4.805407 9.939058 -6.951981 11.254342 -2.062350 6.222082 -3.650784 6.590743 -1.043429 4.896035 0.229732 1.575207 -2.490586 7.117042 1.988934 -0.464163 -6.112027 12.120185 0.844215 1.157135 -10.734063 18.621684 -3.937118 7.254897 -13.346080 21.565884 -8.371531 12.666844 -10.182627 17.739218 -5.518438 9.311275 -5.063084 11.986270 0.014330 2.279204 -5.514293 12.269615 1.614357 0.168060 -9.663789 17.105947
-0.628913 2.854886 -12.789211 20.899572 -4.434141 7.692983 -13.350595 21.923071 -7.766232 12.142378 -11.555382 19.196729 -9.508927 14.628892 -8.683725 14.991470 -9.127121 14.038418 -4.745028 9.882228 -7.080524 11.092751 -2.023803 6.184404 -3.523854 6.613066 -1.090653 4.911056 0.257043 1.444503 -2.549607 7.048742 1.978886 -0.554551 -6.082076 12.178232 0.771039 1.180071 -10.674626 18.335070 -3.988718 7.213816 -13.266973 21.531898 -8.329099 12.591864 -10.207935 17.832490 -5.453806 9.247788 -4.963557 11.870068 0.037040 2.406276 -5.446468 12.027081 1.642144 0.114296 -9.536562 16.935647
-0.600396 2.770853 -12.745638 20.864719 -4.392627 7.654653 -13.258494 21.654085 -7.806675 12.138584 -11.624662 19.146955 -9.478217 14.691899 -8.666563 15.007473 -9.245772 14.028255 -4.827274 9.795355 -7.193372 11.220707 -2.074812 6.128900 -3.596805 6.450700 -1.052047 4.980285 0.193826 1.358165 -2.535571 7.096487 1.967469 -0.576021 -6.207173 12.128911 0.705630 1.262693 -10.781705 18.182410 -4.170588 7.255955 -13.234520 21.426415 -8.368050 12.515648 -10.199125 17.883325 -5.412528 9.151160 -4.870957 11.693428 -0.132780 2.386864 -5.261417 11.889011 1.593182 0.042179 -9.320628 16.740803
-0.583211 2.685562 -12.676576 20.802108 -4.340219 7.569792 -13.239841 21.482579 -7.850297 12.166756 -11.727657 19.236717 -9.542531 14.658597 -8.601651 15.005980 -9.251950 14.176022 -4.930593 9.869292 -7.291081 11.392485 -2.115895 6.181156 -3.637934 6.501732 -1.048993 4.954730 0.025097 1.423888 -2.461582 7.089436 1.822176 -0.562829 -6.088532 12.260239 0.685546 1.341773 -10.855479 18.251828 -4.286199 7.517987 -13.147323 21.353103 -8.410427 12.548371 -10.143537 17.873683 -5.404247 9.068810 -4.783733 11.517778 -0.191584 2.581882 -5.211597 11.626594 1.562706 0.072753 -9.085409 16.439753
-0.621420 2.626906 -12.535624 20.703297 -4.257744 7.486098 -13.299957 21.419324 -7.816246 12.225619 -11.785869 19.385837 -9.473795 14.721186 -8.521518 14.942679 -9.377947 14.211235 -4.946089 10.014994 -7.359873 11.547227 -2.116528 6.251572 -3.811391 6.567559 -1.024907 4.947690 -0.157243 1.657257 -2.369631 7.007861 1.700397 -0.356022 -5.821044 12.162495 0.710074 1.366287 -10.758099 18.335691 -4.396023 7.747011 -13.066682 21.217744 -8.510242 12.616310 -10.024934 17.795167 -5.601389 9.024049 -4.719965 11.348415 -0.115476 2.701980 -5.257160 11.506425 1.568060 0.108243 -8.965393 16.088282
-0.561191 2.667906 -12.498795 20.508190 -4.252383 7.378961 -13.212151 21.476350 -7.782681 12.212053 -11.808644 19.480490 -9.579036 14.637329 -8.534078 14.853955 -9.506618 14.372345 -4.983525 10.058160 -7.337797 11.661974 -2.113921 6.263493 -3.986730 6.798534 -1.003315 4.923865 -0.301864 1.939486 -2.251131 6.900602 1.692277 -0.146006 -5.764252 11.850150 0.646963 1.328830 -10.742723 18.228465 -4.542948 7.937254 -13.063704 21.079452 -8.603964 12.767609 -9.812101 17.627935 -5.769751 9.242069 -4.689240 11.212204 -0.118353 2.650650 -5.292659 11.536534 1.561695 0.100469 -8.880323 15.866199
-0.554733 2.616687 -12.528911 20.420024 -4.206950 7.373685 -13.123272 21.374742 -7.644706 12.200087 -11.767253 19.504823 -9.665372 14.733442 -8.594313 14.872865 -9.479272 14.577051 -4.994815 10.092257 -7.545427 11.657910 -2.098502 6.245326 -3.958643 7.067313 -1.029209 4.900512 -0.510213 2.173493 -2.159091 6.749891 1.732692 -0.092123 -5.828055 11.742969 0.582694 1.407674 -10.568375 18.192447 -4.643090 8.169846 -12.985654 21.035882 -8.604881 12.940946 -9.625805 17.318895 -5.757716 9.502153 -4.603948 11.141115 -0.144247 2.661699 -5.337864 11.582503 1.568082 0.104234 -8.923498 15.719148
-0.583105 2.605432 -12.435867 20.440085 -4.162755 7.344722 -13.153208 21.232779 -7.532445 12.071358 -11.794139 19.424922 -9.737570 14.851461 -8.647999 14.971758 -9.622982 14.600210 -5.126683 10.081587 -7.485764 11.913831 -2.133106 6.191973 -4.141279 7.088333 -0.964944 4.934364 -0.604595 2.476563 -2.087914 6.613919 1.692659 -0.131838 -5.803924 11.804569 0.465711 1.532053 -10.434077 17.980609 -4.753460 8.365141 -12.982818 20.920438 -8.582544 12.995175 -9.554677 17.033508 -5.684238 9.578539 -4.556568 11.026797 -0.141483 2.716729 -5.316805 11.653834 1.547162 0.101319 -9.055160 15.744208
-0.598643 2.652817 -12.197453 20.331224 -4.187183 7.306217 -13.192313 21.230648 -7.504909 11.951309 -11.862638 19.402149 -9.627745 14.963756 -8.613334 15.068636 -9.724053 14.789230 -5.268245 10.204026 -7.645303 11.899887 -2.163901 6.194823 -4.313496 7.311616 -0.926777 4.858206 -0.664695 2.662212 -2.103580 6.499452 1.541647 -0.092138 -5.670988 11.771172 0.436293 1.739072 -10.449386 17.777966 -4.759346 8.563933 -13.003563 20.881562 -8.635400 12.976714 -9.598469 16.909896 -5.656984 9.547091 -4.511553 10.945532 -0.244257 2.740299 -5.159861 11.640683 1.436152 0.147025 -9.032726 15.920451
-0.583522 2.697267 -12.141381 20.010311 -4.199496 7.358906 -13.213289 21.270924 -7.483101 11.945569 -11.937226 19.440848 -9.578514 14.858752 -8.677606 15.038812 -9.524066 14.958052 -5.183763 10.383458 -7.595758 12.089857 -2.185634 6.213431 -4.316169 7.573674 -0.910033 4.778570 -0.739321 2.781627 -2.078026 6.497796 1.549936 0.103936 -5.682924 11.572555 0.420187 1.845061 -10.404112 17.752398 -4.697143 8.614458 -12.919541 20.895416 -8.644694 13.034238 -9.594322 16.943892 -5.820094 9.530628 -4.444159 10.873156 -0.310215 2.869328 -5.033672 11.425608 1.487334 0.323011 -9.096428 15.932897
-0.549364 2.714741 -11.946414 19.869112 -4.156159 7.423489 -13.156914 21.296773 -7.369689 11.972160 -11.784937 19.504965 -9.539476 14.782286 -8.694839 15.089801 -9.523589 14.750173 -5.109846 10.304408 -7.656161 12.071277 -2.145276 6.235687 -4.406935 7.632403 -0.897272 4.718643 -0.856462 2.910822 -1.990259 6.478241 1.366299 0.135482 -5.548287 11.514283 0.398284 1.884127 -10.432732 17.682421 -4.681587 8.539672 -12.703438 20.796710 -8.792194 13.062235 -9.603354 16.937132 -5.821778 9.729744 -4.394511 10.761180 -0.518318 2.964233 -4.806195 11.212267 1.408405 0.307263 -8.926587 15.997715
-0.530012 2.708277 -11.825774 19.601546 -4.141172 7.412389 -13.095720 21.226130 -7.244006 11.884755 -11.779235 19.301105 -9.463333 14.733660 -8.723376 15.090253 -9.741769 14.708212 -5.150428 10.181287 -7.681246 12.141533 -2.142749 6.170822 -4.515615 7.753732 -0.819448 4.667417 -0.963235 3.084602 -1.906745 6.370983 1.346228 0.367208 -5.523019 11.312918 0.374674 1.907041 -10.236618 17.689458 -4.743949 8.514017 -12.668242 20.503998 -8.771760 13.262709 -9.516311 16.929369 -5.734838 9.774670 -4.441964 10.660781 -0.610270 3.228587 -4.624444 10.885011 1.361481 0.394364 -8.616534 15.790509
-0.493143 2.702520 -11.678902 19.393833 -4.067308 7.414201 -12.956679 21.127894 -7.281287 11.718301 -11.577269 19.238818 -9.440271 14.646822 -8.700102 15.093472 -9.748314 14.977359 -5.157932 10.202812 -7.645941 12.192333 -2.144842 6.123998 -4.461104 7.914512 -0.841549 4.528651 -0.976192 3.248304 -1.866310 6.235197 1.330671 0.445120 -5.564705 11.216414 0.260050 1.922263 -10.160446 17.434873 -4.726762 8.588797 -12.569171 20.387371 -8.696112 13.295485 -9.377765 16.815808 -5.839852 9.684067 -4.500828 10.706751 -0.554325 3.393257 -4.543500 10.578618 1.346748 0.461650 -8.289612 15.356060
-0.482388 2.674228 -11.535754 19.168730 -3.990863 7.344511 -12.778022 20.927499 -7.386244 11.721637 -11.544803 18.977042 -9.313217 14.619298 -8.628291 15.032919 -9.728612 15.052514 -5.191481 10.220905 -7.578656 12.161231 -2.140715 6.090742 -4.384681 7.880442 -0.839287 4.487277 -0.958273 3.293320 -1.904214 6.131310 1.242041 0.479435 -5.494437 11.233946 0.219275 2.057576 -10.204144 17.267877 -4.638185 8.559049 -12.538075 20.238481 -8.697066 13.214243 -9.246012 16.626460 -5.813828 9.796750 -4.434583 10.811389 -0.597559 3.349939 -4.433526 10.390574 1.293794 0.470602 -8.105675 14.853724
-0.464256 2.668860 -11.474534 18.943461 -3.919487 7.254653 -12.704560 20.654453 -7.451666 11.837889 -11.530989 18.885760 -9.427676 14.475119 -8.733807 14.902911 -9.677017 15.044960 -5.180311 10.261080 -7.692653 12.070578 -2.144127 6.058329 -4.399859 7.777362 -0.855220 4.449062 -0.923410 3.282084 -1.944520 6.130405 1.145446 0.601314 -5.240483 11.148707 0.174437 2.134824 -10.092905 17.265644 -4.628347 8.409233 -12.573037 20.170644 -8.794061 13.207194 -9.143498 16.408690 -5.916603 9.789802 -4.346703 10.744291 -0.634655 3.375398 -4.253310 10.198537 1.299128 0.533290 -8.124297 14.534042
-0.474145 2.664144 -11.348273 18.820148 -3.901366 7.171334 -12.820316 20.493999 -7.402425 11.923604 -11.414796 18.862242 -9.541802 14.597883 -8.884755 14.982015 -9.635112 14.979423 -5.147297 10.243078 -7.885095 12.192256 -2.203104 6.042256 -4.474219 7.776011 -0.845740 4.445694 -0.975873 3.246983 -1.913861 6.167354 1.119528 0.737150 -5.297093 10.809579 0.134291 2.198267 -10.022111 17.114111 -4.708302 8.339595 -12.424947 20.203900 -8.947556 13.339359 -9.063204 16.218156 -5.978995 9.915114 -4.225282 10.590827 -0.737736 3.395987 -4.094968 9.916144 1.232408 0.563018 -8.087787 14.512938
-0.441465 2.696350 -11.472730 18.639637 -3.927349 7.157792 -12.802283 20.594753 -7.319500 11.872155 -11.462299 18.719874 -9.643468 14.773773 -8.883975 15.180062 -9.725410 14.917010 -5.198699 10.178891 -7.822632 12.460160 -2.204418 6.114944 -4.486859 7.872592 -0.838514 4.432889 -0.994637 3.308140 -1.875479 6.132027 1.164431 0.787394 -5.330661 10.787620 0.082606 2.256716 -10.058915 16.984075 -4.939472 8.454523 -12.500347 20.021620 -8.910704 13.574785 -8.942524 16.069147 -6.049738 10.021801 -4.036088 10.382137 -0.813619 3.486339 -4.016465 9.640011 1.271450 0.673650 -8.103214 14.470347
-0.431524 2.677941 -11.513046 18.754117 -3.919725 7.216978 -12.721278 20.590162 -7.318498 11.758386 -11.600393 18.743804 -9.756808 14.948145 -8.931950 15.219351 -9.984242 15.019134 -5.356475 10.212814 -7.981479 12.442560 -2.196591 6.138527 -4.565535 7.907342 -0.821453 4.416425 -0.996778 3.339399 -1.874362 6.067658 1.204507 0.736464 -5.431012 10.796410 0.089758 2.335500 -10.042162 16.993596 -5.055086 8.817276 -12.537055 20.056413 -8.891838 13.592471 -8.902378 15.897282 -6.118768 10.140955 -3.892900 10.071303 -0.838970 3.568204 -4.010724 9.484561 1.175697 0.654637 -8.001166 14.468131
-0.455018 2.662155 -11.605453 18.831693 -3.876724 7.238998 -12.457909 20.483560 -7.311324 11.746939 -11.692167 18.908472 -9.644813 15.140365 -8.921004 15.279187 -10.024185 15.362591 -5.396722 10.415639 -8.112251 12.632390 -2.255635 6.120861 -4.569232 8.005861 -0.811538 4.382372 -1.067610 3.340826 -1.836809 6.040385 1.250002 0.665035 -5.500986 10.892798 0.027792 2.346898 -10.003163 16.972248 -5.180107 9.053696 -12.618200 20.101089 -8.904005 13.572857 -8.922216 15.825575 -6.090973 10.263767 -3.850810 9.792767 -0.793911 3.608958 -4.138436 9.449749 1.128245 0.770602 -8.041762 14.335977
-0.519944 2.675102 -11.673108 18.960145 -3.765777 7.206434 -12.450969 20.127290 -7.437073 11.758184 -11.810511 19.045219 -9.722193 15.048995 -8.977644 15.277926 -9.975695 15.488892 -5.351691 10.518917 -8.152558 12.837935 -2.287921 6.185920 -4.655903 8.028701 -0.783926 4.352131 -1.122401 3.427396 -1.808154 5.979569 1.160102 0.587698 -5.412685 10.982028 0.026762 2.438862 -9.972198 16.924452 -5.239762 9.273055 -12.698670 20.205203 -8.877330 13.583855 -8.987928 15.833118 -6.171090 10.270421 -3.795438 9.672433 -0.753896 3.579778 -4.295989 9.609205 1.061040 0.885364 -7.977468 14.368703
-0.542408 2.763258 -11.627506 19.071266 -3.804740 7.071387 -12.663051 20.033393 -7.525873 11.939909 -11.900166 19.208989 -9.756348 15.127274 -9.044306 15.339825 -10.069966 15.458676 -5.329835 10.484506 -8.223642 12.931393 -2.278868 6.248868 -4.654324 8.136953 -0.762471 4.297895 -1.094915 3.515443 -1.817069 5.925445 1.213415 0.682507 -5.446899 10.894392 0.025897 2.482717 -9.861852 16.884729 -5.146547 9.421014 -12.559851 20.322509 -8.925783 13.549511 -9.084642 15.917109 -6.139085 10.382440 -3.831752 9.581050 -0.779987 3.563561 -4.415398 9.855380 1.184481 1.025238 -8.108322 14.301550
-0.569538 2.821041 -11.522011 19.037958 -3.814720 7.107604 -12.601309 20.272802 -7.522320 12.106388 -11.801929 19.350913 -9.810024 15.191610 -9.053819 15.431450 -9.974404 15.576556 -5.353177 10.432833 -8.258644 13.038135 -2.283952 6.251796 -4.806097 8.157088 -0.731471 4.241140 -1.216043 3.498229 -1.745308 5.920207 1.145057 0.643659 -5.316245 10.934757 -0.021389 2.500990 -9.732949 16.745990 -5.124835 9.349394 -12.556115 20.177254 -8.918204 13.596724 -9.057864 16.053982 -6.148888 10.377279 -3.828047 9.608799 -0.749517 3.645387 -4.456553 10.070002 1.240617 0.903956 -8.018699 14.431967
-0.567909 2.875546 -11.309955 18.897517 -3.865386 7.150140 -12.679598 20.248904 -7.404470 12.145535 -11.646960 19.260860 -9.717193 15.276193 -8.960771 15.461499 -10.031295 15.490872 -5.378059 10.437243 -8.376707 13.106218 -2.292868 6.252332 -4.853843 8.346649 -0.765888 4.171113 -1.351391 3.639935 -1.657265 5.824877 1.019640 0.718742 -5.196476 10.806223 -0.099911 2.557765 -9.887278 16.550846 -5.102972 9.301950 -12.454889 20.140164 -9.000138 13.604290 -9.082316 16.034124 -6.069027 10.395311 -3.813535 9.619186 -0.639734 3.673365 -4.434697 10.163947 1.223853 0.773874 -7.878567 14.334318
-0.546310 2.904352 -11.325566 18.604404 -3.910258 7.222619 -12.782496 20.338054 -7.311588 12.003540 -11.545056 19.051050 -9.621375 15.182150 -8.899500 15.354177 -10.137040 15.543675 -5.471663 10.451082 -8.322010 13.268086 -2.290129 6.254948 -4.801721 8.451679 -0.821714 4.197509 -1.447393 3.838049 -1.636142 5.685819 0.846862 0.897434 -5.143360 10.648765 -0.076300 2.667676 -10.010299 16.683106 -5.135735 9.258459 -12.360517 20.006926 -9.049100 13.713751 -9.068809 16.051696 -6.090748 10.301448 -3.818177 9.593700 -0.844600 3.557712 -4.196877 10.128140 1.165738 0.730453 -7.899887 14.136243
-0.539878 2.912476 -11.292308 18.561402 -3.971181 7.282416 -12.730741 20.487363 -7.234672 11.847008 -11.461525 18.879729 -9.488228 15.031465 -8.685029 15.265898 -10.068694 15.689883 -5.469032 10.554245 -8.384686 13.237834 -2.295114 6.239023 -4.990889 8.411306 -0.801316 4.291086 -1.515623 4.002438 -1.610135 5.625708 0.745790 1.182364 -4.968584 10.576011 -0.069091 2.667699 -9.867364 16.856183 -5.188191 9.295632 -12.256480 19.855085 -8.959797 13.802821 -8.920386 16.043469 -6.065704 10.298626 -3.836694 9.581981 -0.881180 3.762784 -4.074833 9.807910 1.157382 0.803620 -8.070797 14.147483
-0.547767 2.940938 -11.066318 18.517837 -3.985899 7.359413 -12.723783 20.459137 -7.197970 11.710362 -11.347922 18.737929 -9.396095 14.819777 -8.484741 14.996754 -9.895676 15.640067 -5.352223 10.565799 -8.460805 13.307225 -2.326236 6.222947 -5.240345 8.634775 -0.758237 4.310558 -1.585949 4.126563 -1.535696 5.585888 0.657946 1.399343 -4.853387 10.379104 -0.052248 2.666843 -9.828308 16.728639 -5.165932 9.369291 -12.145793 19.685966 -8.944846 13.720153 -8.815272 15.855901 -6.042559 10.253794 -3.781647 9.596439 -0.889884 3.819981 -4.031351 9.587135 1.085680 0.871806 -7.990215 14.388061
-0.498690 2.973593 -10.980927 18.229087 -3.931302 7.387947 -12.613470 20.443412 -7.103798 11.640389 -11.331746 18.558194 -9.189580 14.651326 -8.375122 14.697371 -9.681649 15.419027 -5.225826 10.408967 -8.385282 13.417667 -2.348213 6.248056 -5.349533 8.992708 -0.743420 4.276950 -1.432277 4.234493 -1.702848 5.481714 0.703149 1.561355 -4.903532 10.218982 -0.052966 2.659018 -9.829382 16.666336 -5.092744 9.340954 -12.075529 19.508610 -8.965334 13.690031 -8.687782 15.678045 -6.112584 10.203029 -3.758171 9.517272 -0.959909 3.815820 -3.914794 9.490747 1.075689 0.995422 -7.777581 14.332472
-0.472356 2.922901 -10.719831 18.056873 -3.782885 7.327114 -12.341168 20.303257 -7.025122 11.514626 -11.270881 18.490530 -9.218697 14.345450 -8.425257 14.506699 -9.584949 15.109927 -5.124790 10.201199 -8.159695 13.347956 -2.293454 6.283422 -5.291282 9.200387 -0.757234 4.250833 -1.419914 4.070487 -1.698484 5.669001 0.710352 1.541810 -4.956004 10.246672 -0.090094 2.660730 -9.822828 16.657375 -5.020648 9.206858 -11.910961 19.386377 -8.973467 13.717619 -8.536533 15.470870 -5.960238 10.266419 -3.781716 9.448258 -0.937383 3.882968 -3.904938 9.324748 1.097191 1.016904 -7.584433 14.026659
-0.407292 2.880542 -10.560593 17.699196 -3.659747 7.128315 -12.240448 19.935236 -7.032136 11.394985 -11.273838 18.393947 -9.269557 14.298689 -8.419875 14.533715 -9.558277 14.927080 -5.124756 10.011612 -8.048126 13.051456 -2.222818 6.224066 -5.340114 9.164980 -0.711335 4.253168 -1.410628 4.026140 -1.615652 5.723451 0.809211 1.528607 -5.049444 10.301116 -0.084291 2.706574 -9.759451 16.642777 -4.953441 9.063176 -11.892423 19.159621 -8.807822 13.746938 -8.331624 15.224928 -5.903560 10.086983 -3.845426 9.458770 -0.907318 3.855924 -3.826701 9.266364 1.138743 0.961340 -7.455309 13.707881
-0.330083 2.783427 -10.754772 17.423909 -3.568882 6.920665 -12.099396 19.728817 -7.060693 11.387842 -11.373379 18.366334 -9.304754 14.356390 -8.571096 14.524306 -9.429005 14.858735 -5.090614 9.952947 -8.016292 12.849227 -2.180733 6.114162 -5.145568 9.212577 -0.701142 4.181063 -1.294814 3.993006 -1.693581 5.626138 0.960040 1.400395 -5.128545 10.403116 -0.165357 2.704057 -9.749766 16.553705 -4.832965 8.928011 -11.836078 19.087999 -8.673853 13.555895 -8.239994 14.917631 -6.025986 9.972524 -3.913389 9.551762 -0.951495 3.792690 -3.759747 9.143353 1.152521 0.869143 -7.300444 13.486060
-0.306582 2.657209 -10.889878 17.607871 -3.578493 6.747073 -12.076012 19.511407 -7.058412 11.426892 -11.327299 18.479521 -9.215994 14.420775 -8.544954 14.697121 -9.437377 14.686923 -5.108079 9.881335 -7.871715 12.771322 -2.164469 6.027109 -4.942926 8.983329 -0.750830 4.123396 -1.297184 3.831461 -1.696866 5.680484 0.993850 1.161354 -5.171064 10.489225 -0.158362 2.803498 -9.685340 16.514872 -4.835875 8.708628 -11.866143 19.012531 -8.570020 13.343715 -8.270285 14.740761 -6.004154 10.086736 -3.885436 9.667591 -0.943329 3.805717 -3.689697 9.016797 1.304312 0.803023 -7.414970 13.253224
-0.300779 2.582362 -10.848971 17.821404 -3.649202 6.704285 -12.057173 19.434943 -7.124250 11.428793 -11.256750 18.452403 -9.258226 14.336316 -8.634999 14.686534 -9.493405 14.661637 -5.196095 9.865084 -7.782118 12.579160 -2.138075 5.979695 -4.670726 8.683953 -0.742637 4.152240 -1.169024 3.804809 -1.709711 5.685952 1.106801 1.036859 -5.310269 10.518694 -0.177375 2.817803 -9.635324 16.419659 -4.786511 8.650359 -11.866600 19.036870 -8.547476 13.157132 -8.375767 14.739965 -5.997348 10.079636 -3.800116 9.655321 -0.878368 3.768158 -3.718007 8.894310 1.276320 0.566618 -7.399842 13.344569
-0.342586 2.509438 -10.761372 17.812005 -3.637458 6.786149 -12.162547 19.391391 -7.132010 11.507748 -11.305320 18.360881 -9.222521 14.381311 -8.586315 14.774239 -9.406916 14.724237 -5.140272 9.965335 -7.775852 12.424836 -2.137350 5.926524 -4.561489 8.288001 -0.688372 4.136150 -0.848417 3.639659 -1.913432 5.683756 1.135265 0.850169 -5.386053 10.653570 -0.178035 2.831808 -9.784266 16.327877 -4.759868 8.577772 -11.893110 19.044110 -8.517358 13.074775 -8.451684 14.866397 -5.935959 10.072637 -3.751915 9.524785 -0.950828 3.651699 -3.688867 8.893275 1.245665 0.526113 -7.374718 13.355235
-0.366879 2.501867 -10.746326 17.693633 -3.651473 6.796922 -12.298822 19.509477 -7.117901 11.526991 -11.309826 18.405212 -9.176910 14.360493 -8.563988 14.717166 -9.459404 14.627841 -5.083283 9.929238 -7.751466 12.383228 -2.144439 5.907209 -4.506859 8.065885 -0.713373 4.028945 -0.904688 3.199505 -1.907521 5.913260 1.180620 0.760647 -5.436071 10.748270 -0.068298 2.824167 -9.816185 16.479814 -4.752038 8.517986 -11.904540 19.082379 -8.539123 13.012362 -8.532489 14.976826 -5.932161 9.997007 -3.727633 9.415190 -1.031752 3.697568 -3.707267 8.861458 1.181132 0.549736 -7.336210 13.330652
-0.390016 2.530000 -10.743061 17.648998 -3.790478 6.811886 -12.397509 19.708167 -7.114210 11.504028 -11.280213 18.427680 -9.272805 14.304642 -8.622634 14.669525 -9.489276 14.671414 -5.115347 9.859759 -7.648768 12.344605 -2.134035 5.913993 -4.543629 7.956352 -0.729474 4.009336 -0.917992 3.177760 -1.926650 5.950743 1.128320 0.680374 -5.360901 10.823470 -0.069621 2.661283 -9.894155 16.544720 -4.732546 8.493396 -11.948867 19.107217 -8.694712 13.021127 -8.664401 15.094205 -6.035594 9.971576 -3.727471 9.353041 -0.910993 3.811407 -3.897963 8.888865 1.133421 0.638237 -7.361961 13.277565
-0.339350 2.587744 -10.752610 17.639203 -3.825202 6.994871 -12.488073 19.874592 -7.108761 11.492377 -11.321080 18.397259 -9.436073 14.405745 -8.658708 14.737891 -9.572893 14.714305 -5.084443 9.910762 -7.643719 12.208254 -2.098436 5.907111 -4.559547 7.986418 -0.776545 4.027368 -1.060465 3.203590 -1.856340 5.991803 1.066575 0.727013 -5.227212 10.761725 -0.081870 2.609283 -9.881647 16.655957 -4.704668 8.463172 -12.045142 19.169175 -8.764918 13.214841 -8.751863 15.280778 -5.940672 10.086603 -3.779347 9.336718 -0.811656 3.717490 -4.030803 9.147306 1.168219 0.735031 -7.604870 13.299694
-0.349196 2.541695 -10.825044 17.648596 -3.909149 7.090018 -12.648733 20.021555 -7.135457 11.481010 -11.356833 18.441700 -9.433730 14.626617 -8.633411 14.810600 -9.692477 14.821842 -5.160905 9.912265 -7.798326 12.171512 -2.130156 5.857586 -4.684662 8.016095 -0.773912 4.108758 -1.321592 3.386832 -1.740105 5.939395 0.982227 0.815233 -5.125730 10.605208 -0.063809 2.629021 -9.846181 16.676596 -4.706558 8.411062 -12.033094 19.307244 -8.708712 13.345799 -8.737144 15.438875 -5.985470 9.996072 -3.782737 9.407558 -0.803223 3.614463 -4.124714 9.375015 1.160348 0.744346 -7.786965 13.607466
