0.009241 -0.017862 0.004338 -0.005157 -0.017862 0.090034 -0.005150 0.013087 0.004338 -0.005150 0.013230 -0.022776 -0.005157 0.013087 -0.022776 0.102357 0.015331 -0.025192 0.002508 -0.003016 -0.025192 0.108464 -0.003031 0.007772 0.002508 -0.003031 0.006752 -0.015084 -0.003016 0.007772 -0.015084 0.083126 0.014822 -0.024537 -0.003443 0.004281 -0.024537 0.106719 0.004282 -0.011213 -0.003443 0.004282 0.006035 -0.013731 0.004281 -0.011213 -0.013731 0.078742 0.009620 -0.017964 -0.006183 0.007878 -0.017964 0.088940 0.007879 -0.021178 -0.006183 0.007879 0.010027 -0.018332 0.007878 -0.021178 -0.018332 0.090012 0.004541 -0.011121 -0.004425 0.005923 -0.011121 0.069526 0.005925 -0.016398 -0.004425 0.005925 0.014302 -0.023674 0.005923 -0.016398 -0.023674 0.104124 0.002317 -0.007718 -0.000411 0.000570 -0.007718 0.059030 0.000575 -0.001647 -0.000411 0.000575 0.015998 -0.026011 0.000570 -0.001647 -0.026011 0.110608 0.003143 -0.008601 0.003784 -0.005125 -0.008601 0.060825 -0.005120 0.014627 0.003784 -0.005120 0.014898 -0.024523 -0.005125 0.014627 -0.024523 0.106368 0.006448 -0.012859 0.006618 -0.008988 -0.012859 0.072450 -0.009030 0.025899 0.006618 -0.009030 0.011430 -0.019865 -0.008988 0.025899 -0.019865 0.093104 0.010249 -0.017918 0.006964 -0.009566 -0.017918 0.087078 -0.009552 0.027607 0.006964 -0.009552 0.007588 -0.014756 -0.009566 0.027607 -0.014756 0.078330 0.013865 -0.023121 0.005070 -0.006914 -0.023121 0.102424 -0.006887 0.019738 0.005070 -0.006887 0.004027 -0.009648 -0.006914 0.019738 -0.009648 0.063352 0.015903 -0.025888 0.001220 -0.001625 -0.025888 0.110267 -0.001625 0.004601 0.001220 -0.001625 0.002143 -0.007231 -0.001625 0.004601 -0.007231 0.056988 0.015227 -0.024957 -0.003167 0.004273 -0.024957 0.107609 0.004270 -0.012068 -0.003167 0.004270 0.003204 -0.009004 0.004273 -0.012068 -0.009004 0.062931 0.011979 -0.020789 -0.006047 0.007891 -0.020789 0.096297 0.007869 -0.021640 -0.006047 0.007869 0.006938 -0.014175 0.007891 -0.021640 -0.014175 0.078056 0.007458 -0.015289 -0.005546 0.007031 -0.015289 0.082014 0.007020 -0.018753 -0.005546 0.007020 0.012413 -0.021433 0.007031 -0.018753 -0.021433 0.098385 0.005090 -0.012645 -0.000717 0.000851 -0.012645 0.076091 0.000839 -0.002249 -0.000717 0.000839 0.015963 -0.025975 0.000851 -0.002249 -0.025975 0.110514
0.009238 -0.018039 0.004302 -0.005116 -0.018039 0.090342 -0.005115 0.012943 0.004302 -0.005115 0.013277 -0.022752 -0.005116 0.012943 -0.022752 0.102414 0.015322 -0.025224 0.002524 -0.002968 -0.025224 0.108579 -0.002984 0.007600 0.002524 -0.002984 0.006756 -0.015019 -0.002968 0.007600 -0.015019 0.082891 0.014857 -0.024570 -0.003387 0.004225 -0.024570 0.106818 0.004233 -0.011076 -0.003387 0.004233 0.006060 -0.013769 0.004225 -0.011076 -0.013769 0.078725 0.009586 -0.017899 -0.006180 0.007873 -0.017899 0.088890 0.007870 -0.021155 -0.006180 0.007870 0.010065 -0.018406 0.007873 -0.021155 -0.018406 0.090104 0.004514 -0.011012 -0.004400 0.005812 -0.011012 0.069358 0.005792 -0.016171 -0.004400 0.005792 0.014326 -0.023786 0.005812 -0.016171 -0.023786 0.104326 0.002305 -0.007708 -0.000369 0.000552 -0.007708 0.059030 0.000550 -0.001587 -0.000369 0.000550 0.016000 -0.026012 0.000552 -0.001587 -0.026012 0.110612 0.003150 -0.008600 0.003816 -0.005126 -0.008600 0.060874 -0.005125 0.014633 0.003816 -0.005125 0.014878 -0.024522 -0.005126 0.014633 -0.024522 0.106360 0.006471 -0.012975 0.006627 -0.009017 -0.012975 0.072836 -0.009066 0.025998 0.006627 -0.009066 0.011407 -0.019766 -0.009017 0.025998 -0.019766 0.092790 0.010258 -0.018139 0.006966 -0.009508 -0.018139 0.087569 -0.009542 0.027528 0.006966 -0.009542 0.007574 -0.014523 -0.009508 0.027528 -0.014523 0.077826 0.013838 -0.023094 0.005096 -0.006941 -0.023094 0.102278 -0.006911 0.019876 0.005096 -0.006911 0.004054 -0.009683 -0.006941 0.019876 -0.009683 0.063531 0.015907 -0.025884 0.001200 -0.001655 -0.025884 0.110254 -0.001649 0.004674 0.001200 -0.001649 0.002150 -0.007241 -0.001655 0.004674 -0.007241 0.057002 0.015269 -0.024986 -0.003087 0.004212 -0.024986 0.107689 0.004223 -0.011916 -0.003087 0.004223 0.003150 -0.008976 0.004212 -0.011916 -0.008976 0.062867 0.012001 -0.020763 -0.006046 0.007905 -0.020763 0.096220 0.007891 -0.021692 -0.006046 0.007891 0.006893 -0.014183 0.007905 -0.021692 -0.014183 0.078074 0.007464 -0.015225 -0.005558 0.007013 -0.015225 0.081920 0.007002 -0.018714 -0.005558 0.007002 0.012396 -0.021483 0.007013 -0.018714 -0.021483 0.098476 0.005111 -0.012686 -0.000794 0.000874 -0.012686 0.076084 0.000869 -0.002237 -0.000794 0.000869 0.015952 -0.025972 0.000874 -0.002237 -0.025972 0.110516
0.009183 -0.018061 0.004239 -0.005065 -0.018061 0.090563 -0.005065 0.012803 0.004239 -0.005065 0.013376 -0.022808 -0.005065 0.012803 -0.022808 0.102502 0.015283 -0.025213 0.002580 -0.002992 -0.025213 0.108600 -0.003001 0.007576 0.002580 -0.003001 0.006858 -0.015020 -0.002992 0.007576 -0.015020 0.082803 0.014898 -0.024615 -0.003325 0.004149 -0.024615 0.106926 0.004159 -0.010899 -0.003325 0.004159 0.006071 -0.013822 0.004149 -0.010899 -0.013822 0.078847 0.009516 -0.017850 -0.006172 0.007872 -0.017850 0.088765 0.007861 -0.021135 -0.006172 0.007861 0.010144 -0.018462 0.007872 -0.021135 -0.018462 0.090259 0.004487 -0.010965 -0.004395 0.005771 -0.010965 0.069181 0.005744 -0.015972 -0.004395 0.005744 0.014334 -0.023828 0.005771 -0.015972 -0.023828 0.104509 0.002292 -0.007686 -0.000314 0.000501 -0.007686 0.058987 0.000491 -0.001475 -0.000314 0.000491 0.016003 -0.026015 0.000501 -0.001475 -0.026015 0.110619 0.003185 -0.008603 0.003886 -0.005165 -0.008603 0.060891 -0.005170 0.014700 0.003886 -0.005170 0.014833 -0.024497 -0.005165 0.014700 -0.024497 0.106319 0.006445 -0.013015 0.006622 -0.009032 -0.013015 0.073075 -0.009074 0.026052 0.006622 -0.009074 0.011427 -0.019732 -0.009032 0.026052 -0.019732 0.092603 0.010268 -0.018177 0.006969 -0.009503 -0.018177 0.087892 -0.009548 0.027490 0.006969 -0.009548 0.007553 -0.014472 -0.009503 0.027490 -0.014472 0.077464 0.013861 -0.023062 0.005076 -0.006970 -0.023062 0.102179 -0.006943 0.019967 0.005076 -0.006943 0.004022 -0.009718 -0.006970 0.019967 -0.009718 0.063655 0.015907 -0.025887 0.001198 -0.001632 -0.025887 0.110254 -0.001629 0.004675 0.001198 -0.001629 0.002150 -0.007255 -0.001632 0.004675 -0.007255 0.057036 0.015305 -0.025040 -0.003016 0.004102 -0.025040 0.107809 0.004127 -0.011689 -0.003016 0.004127 0.003104 -0.008903 0.004102 -0.011689 -0.008903 0.062723 0.012057 -0.020786 -0.006022 0.007903 -0.020786 0.096218 0.007898 -0.021725 -0.006022 0.007898 0.006837 -0.014123 0.007903 -0.021725 -0.014123 0.077982 0.007410 -0.015224 -0.005552 0.007025 -0.015224 0.081854 0.007018 -0.018718 -0.005552 0.007018 0.012426 -0.021465 0.007025 -0.018718 -0.021465 0.098498 0.005166 -0.012724 -0.000879 0.000964 -0.012724 0.076174 0.000969 -0.002396 -0.000879 0.000969 0.015939 -0.025958 0.000964 -0.002396 -0.025958 0.110493
0.009123 -0.018001 0.004142 -0.004990 -0.018001 0.090542 -0.004982 0.012619 0.004142 -0.004982 0.013517 -0.022930 -0.004990 0.012619 -0.022930 0.102741 0.015287 -0.025165 0.002560 -0.003066 -0.025165 0.108524 -0.003063 0.007687 0.002560 -0.003063 0.006951 -0.015148 -0.003066 0.007687 -0.015148 0.082980 0.014867 -0.024667 -0.003364 0.004065 -0.024667 0.107057 0.004077 -0.010684 -0.003364 0.004077 0.006109 -0.013857 0.004065 -0.010684 -0.013857 0.078988 0.009464 -0.017764 -0.006166 0.007864 -0.017764 0.088581 0.007847 -0.021108 -0.006166 0.007847 0.010202 -0.018562 0.007864 -0.021108 -0.018562 0.090480 0.004521 -0.010926 -0.004443 0.005763 -0.010926 0.069052 0.005742 -0.015896 -0.004443 0.005742 0.014292 -0.023838 0.005763 -0.015896 -0.023838 0.104588 0.002272 -0.007661 -0.000292 0.000430 -0.007661 0.058913 0.000412 -0.001299 -0.000292 0.000412 0.016004 -0.026019 0.000430 -0.001299 -0.026019 0.110628 0.003202 -0.008641 0.003921 -0.005254 -0.008641 0.060944 -0.005273 0.014895 0.003921 -0.005273 0.014810 -0.024435 -0.005254 0.014895 -0.024435 0.106197 0.006373 -0.012980 0.006600 -0.009034 -0.012980 0.073105 -0.009056 0.026056 0.006600 -0.009056 0.011491 -0.019759 -0.009034 0.026056 -0.019759 0.092583 0.010326 -0.018182 0.006962 -0.009518 -0.018182 0.087988 -0.009550 0.027502 0.006962 -0.009550 0.007484 -0.014444 -0.009518 0.027502 -0.014444 0.077301 0.013928 -0.023088 0.005011 -0.006940 -0.023088 0.102176 -0.006927 0.019972 0.005011 -0.006927 0.003944 -0.009678 -0.006940 0.019972 -0.009678 0.063648 0.015903 -0.025889 0.001218 -0.001622 -0.025889 0.110258 -0.001623 0.004646 0.001218 -0.001623 0.002143 -0.007262 -0.001622 0.004646 -0.007262 0.057075 0.015339 -0.025091 -0.002950 0.003998 -0.025091 0.107949 0.004033 -0.011421 -0.002950 0.004033 0.003046 -0.008832 0.003998 -0.011421 -0.008832 0.062525 0.012105 -0.020857 -0.005993 0.007870 -0.020857 0.096336 0.007878 -0.021702 -0.005993 0.007878 0.006813 -0.014040 0.007870 -0.021702 -0.014040 0.077781 0.007500 -0.015155 -0.005585 0.007024 -0.015155 0.081731 0.007017 -0.018731 -0.005585 0.007017 0.012344 -0.021495 0.007024 -0.018731 -0.021495 0.098532 0.005242 -0.012800 -0.000957 0.001066 -0.012800 0.076339 0.001081 -0.002645 -0.000957 0.001081 0.015925 -0.025941 0.001066 -0.002645 -0.025941 0.110455
0.009032 -0.017937 0.004133 -0.004872 -0.017937 0.090421 -0.004856 0.012348 0.004133 -0.004856 0.013562 -0.023103 -0.004872 0.012348 -0.023103 0.103120 0.015312 -0.025168 0.002503 -0.003043 -0.025168 0.108488 -0.003038 0.007707 0.002503 -0.003038 0.007033 -0.015283 -0.003043 0.007707 -0.015283 0.083312 0.014758 -0.024634 -0.003498 0.004107 -0.024634 0.107067 0.004112 -0.010640 -0.003498 0.004112 0.006212 -0.013915 0.004107 -0.010640 -0.013915 0.079153 0.009414 -0.017697 -0.006176 0.007855 -0.017697 0.088390 0.007835 -0.021077 -0.006176 0.007835 0.010228 -0.018642 0.007855 -0.021077 -0.018642 0.090712 0.004520 -0.010960 -0.004449 0.005820 -0.010960 0.069038 0.005816 -0.015982 -0.004449 0.005816 0.014288 -0.023782 0.005820 -0.015982 -0.023782 0.104523 0.002271 -0.007625 -0.000272 0.000396 -0.007625 0.058807 0.000377 -0.001156 -0.000272 0.000377 0.016005 -0.026021 0.000396 -0.001156 -0.026021 0.110635 0.003240 -0.008660 0.003969 -0.005308 -0.008660 0.060996 -0.005335 0.015101 0.003969 -0.005335 0.014777 -0.024398 -0.005308 0.015101 -0.024398 0.106069 0.006292 -0.012875 0.006574 -0.009019 -0.012875 0.072923 -0.009015 0.026009 0.006574 -0.009015 0.011563 -0.019847 -0.009019 0.026009 -0.019847 0.092734 0.010366 -0.018245 0.006956 -0.009518 -0.018245 0.088100 -0.009546 0.027517 0.006956 -0.009546 0.007436 -0.014355 -0.009518 0.027517 -0.014355 0.077097 0.013926 -0.023179 0.005015 -0.006842 -0.023179 0.102334 -0.006854 0.019828 0.005015 -0.006854 0.003941 -0.009566 -0.006842 0.019828 -0.009566 0.063438 0.015895 -0.025884 0.001267 -0.001648 -0.025884 0.110254 -0.001646 0.004671 0.001267 -0.001646 0.002145 -0.007253 -0.001648 0.004671 -0.007253 0.057082 0.015359 -0.025135 -0.002913 0.003910 -0.025135 0.108081 0.003949 -0.011169 -0.002913 0.003949 0.002990 -0.008744 0.003910 -0.011169 -0.008744 0.062285 0.012139 -0.020925 -0.005974 0.007826 -0.020925 0.096509 0.007842 -0.021622 -0.005974 0.007842 0.006792 -0.014004 0.007826 -0.021622 -0.014004 0.077623 0.007710 -0.015254 -0.005657 0.007060 -0.015254 0.081802 0.007064 -0.018802 -0.005657 0.007064 0.012148 -0.021398 0.007060 -0.018802 -0.021398 0.098407 0.005315 -0.012910 -0.001062 0.001160 -0.012910 0.076604 0.001179 -0.002898 -0.001062 0.001179 0.015904 -0.025924 0.001160 -0.002898 -0.025924 0.110413
0.009039 -0.017833 0.004144 -0.004855 -0.017833 0.090225 -0.004838 0.012193 0.004144 -0.004838 0.013547 -0.023162 -0.004855 0.012193 -0.023162 0.103382 0.015311 -0.025202 0.002484 -0.002964 -0.025202 0.108538 -0.002963 0.007569 0.002484 -0.002963 0.007186 -0.015408 -0.002964 0.007569 -0.015408 0.083673 0.014695 -0.024501 -0.003575 0.004282 -0.024501 0.106849 0.004267 -0.010901 -0.003575 0.004267 0.006282 -0.014042 0.004282 -0.010901 -0.014042 0.079423 0.009364 -0.017632 -0.006184 0.007868 -0.017632 0.088213 0.007849 -0.021082 -0.006184 0.007849 0.010257 -0.018675 0.007868 -0.021082 -0.018675 0.090861 0.004449 -0.010961 -0.004379 0.005834 -0.010961 0.069049 0.005839 -0.016078 -0.004379 0.005839 0.014350 -0.023768 0.005834 -0.016078 -0.023768 0.104448 0.002261 -0.007611 -0.000263 0.000370 -0.007611 0.058715 0.000353 -0.001065 -0.000263 0.000353 0.016006 -0.026022 0.000370 -0.001065 -0.026022 0.110639 0.003331 -0.008705 0.004075 -0.005371 -0.008705 0.061075 -0.005401 0.015289 0.004075 -0.005401 0.014699 -0.024354 -0.005371 0.015289 -0.024354 0.105946 0.006264 -0.012754 0.006575 -0.008996 -0.012754 0.072613 -0.008970 0.025931 0.006575 -0.008970 0.011575 -0.019950 -0.008996 0.025931 -0.019950 0.092986 0.010398 -0.018300 0.006952 -0.009514 -0.018300 0.088247 -0.009544 0.027525 0.006952 -0.009544 0.007398 -0.014280 -0.009514 0.027525 -0.014280 0.076858 0.013936 -0.023189 0.005009 -0.006833 -0.023189 0.102446 -0.006853 0.019731 0.005009 -0.006853 0.003919 -0.009540 -0.006833 0.019731 -0.009540 0.063259 0.015880 -0.025873 0.001342 -0.001718 -0.025873 0.110232 -0.001708 0.004796 0.001342 -0.001708 0.002161 -0.007249 -0.001718 0.004796 -0.007249 0.057066 0.015385 -0.025162 -0.002860 0.003862 -0.025162 0.108179 0.003899 -0.010988 -0.002860 0.003899 0.002927 -0.008650 0.003862 -0.010988 -0.008650 0.062001 0.012221 -0.020975 -0.005935 0.007793 -0.020975 0.096670 0.007811 -0.021525 -0.005935 0.007811 0.006712 -0.013985 0.007793 -0.021525 -0.013985 0.077546 0.007852 -0.015523 -0.005704 0.007137 -0.015523 0.082288 0.007168 -0.018981 -0.005704 0.007168 0.012019 -0.021153 0.007137 -0.018981 -0.021153 0.097948 0.005349 -0.013022 -0.001107 0.001282 -0.013022 0.076920 0.001306 -0.003187 -0.001107 0.001306 0.015895 -0.025899 0.001282 -0.003187 -0.025899 0.110358
0.009063 -0.017833 0.004144 -0.004871 -0.017833 0.090127 -0.004861 0.012189 0.004144 -0.004861 0.013539 -0.023140 -0.004871 0.012189 -0.023140 0.103425 0.015295 -0.025205 0.002511 -0.002929 -0.025205 0.108575 -0.002928 0.007433 0.002511 -0.002928 0.007196 -0.015619 -0.002929 0.007433 -0.015619 0.084171 0.014681 -0.024417 -0.003598 0.004391 -0.024417 0.106599 0.004365 -0.011208 -0.003598 0.004365 0.006276 -0.014133 0.004391 -0.011208 -0.014133 0.079693 0.009254 -0.017563 -0.006174 0.007883 -0.017563 0.088027 0.007866 -0.021122 -0.006174 0.007866 0.010366 -0.018705 0.007883 -0.021122 -0.018705 0.090950 0.004346 -0.010870 -0.004274 0.005756 -0.010870 0.068902 0.005749 -0.015985 -0.004274 0.005749 0.014443 -0.023845 0.005756 -0.015985 -0.023845 0.104539 0.002254 -0.007594 -0.000273 0.000356 -0.007594 0.058644 0.000344 -0.001012 -0.000273 0.000344 0.016005 -0.026022 0.000356 -0.001012 -0.026022 0.110642 0.003331 -0.008827 0.004078 -0.005502 -0.008827 0.061310 -0.005546 0.015588 0.004078 -0.005546 0.014698 -0.024254 -0.005502 0.015588 -0.024254 0.105734 0.006255 -0.012698 0.006582 -0.008998 -0.012698 0.072360 -0.008969 0.025899 0.006582 -0.008969 0.011569 -0.019975 -0.008998 0.025899 -0.019975 0.093148 0.010472 -0.018342 0.006938 -0.009513 -0.018342 0.088374 -0.009541 0.027533 0.006938 -0.009541 0.007318 -0.014220 -0.009513 0.027533 -0.014220 0.076647 0.013971 -0.023197 0.004977 -0.006832 -0.023197 0.102487 -0.006848 0.019710 0.004977 -0.006848 0.003866 -0.009507 -0.006832 0.019710 -0.009507 0.063136 0.015869 -0.025853 0.001400 -0.001828 -0.025853 0.110188 -0.001804 0.005029 0.001400 -0.001804 0.002168 -0.007264 -0.001828 0.005029 -0.007264 0.057073 0.015411 -0.025195 -0.002806 0.003802 -0.025195 0.108265 0.003837 -0.010834 -0.002806 0.003837 0.002871 -0.008541 0.003802 -0.010834 -0.008541 0.061665 0.012197 -0.021080 -0.005947 0.007737 -0.021080 0.096902 0.007761 -0.021395 -0.005947 0.007761 0.006735 -0.013892 0.007737 -0.021395 -0.013892 0.077388 0.007920 -0.015724 -0.005725 0.007190 -0.015724 0.082868 0.007237 -0.019163 -0.005725 0.007237 0.011959 -0.020978 0.007190 -0.019163 -0.020978 0.097437 0.005385 -0.013081 -0.001146 0.001341 -0.013081 0.077166 0.001362 -0.003399 -0.001146 0.001362 0.015887 -0.025888 0.001341 -0.003399 -0.025888 0.110315
0.009052 -0.017865 0.004147 -0.004870 -0.017865 0.090156 -0.004867 0.012206 0.004147 -0.004867 0.013539 -0.023125 -0.004870 0.012206 -0.023125 0.103395 0.015283 -0.025187 0.002524 -0.002955 -0.025187 0.108560 -0.002952 0.007414 0.002524 -0.002952 0.007250 -0.015659 -0.002955 0.007414 -0.015659 0.084493 0.014680 -0.024396 -0.003608 0.004419 -0.024396 0.106470 0.004398 -0.011373 -0.003608 0.004398 0.006230 -0.014125 0.004419 -0.011373 -0.014125 0.079786 0.009085 -0.017423 -0.006158 0.007879 -0.017423 0.087725 0.007856 -0.021139 -0.006158 0.007856 0.010531 -0.018834 0.007879 -0.021139 -0.018834 0.091174 0.004286 -0.010727 -0.004224 0.005628 -0.010727 0.068582 0.005597 -0.015698 -0.004224 0.005597 0.014488 -0.023969 0.005628 -0.015698 -0.023969 0.104799 0.002248 -0.007578 -0.000286 0.000365 -0.007578 0.058578 0.000360 -0.001012 -0.000286 0.000360 0.016005 -0.026022 0.000365 -0.001012 -0.026022 0.110642 0.003290 -0.008848 0.004026 -0.005521 -0.008848 0.061490 -0.005562 0.015775 0.004026 -0.005562 0.014735 -0.024241 -0.005521 0.015775 -0.024241 0.105598 0.006223 -0.012677 0.006577 -0.009010 -0.012677 0.072216 -0.008991 0.025931 0.006577 -0.008991 0.011591 -0.019961 -0.009010 0.025931 -0.019961 0.093171 0.010480 -0.018435 0.006937 -0.009496 -0.018435 0.088566 -0.009529 0.027520 0.006937 -0.009529 0.007309 -0.014113 -0.009496 0.027520 -0.014113 0.076381 0.014063 -0.023239 0.004883 -0.006795 -0.023239 0.102563 -0.006814 0.019657 0.004883 -0.006814 0.003755 -0.009429 -0.006795 0.019657 -0.009429 0.062946 0.015867 -0.025836 0.001408 -0.001916 -0.025836 0.110139 -0.001885 0.005284 0.001408 -0.001885 0.002152 -0.007274 -0.001916 0.005284 -0.007274 0.057094 0.015440 -0.025228 -0.002743 0.003735 -0.025228 0.108354 0.003770 -0.010669 -0.002743 0.003770 0.002809 -0.008438 0.003735 -0.010669 -0.008438 0.061306 0.012257 -0.021061 -0.005924 0.007749 -0.021061 0.096994 0.007767 -0.021342 -0.005924 0.007767 0.006659 -0.013911 0.007749 -0.021342 -0.013911 0.077330 0.007918 -0.015817 -0.005734 0.007217 -0.015817 0.083256 0.007260 -0.019269 -0.005734 0.007260 0.011947 -0.020898 0.007217 -0.019269 -0.020898 0.097109 0.005433 -0.013131 -0.001103 0.001387 -0.013131 0.077343 0.001404 -0.003536 -0.001103 0.001404 0.015895 -0.025878 0.001387 -0.003536 -0.025878 0.110285
0.009156 -0.017855 0.004173 -0.004873 -0.017855 0.090167 -0.004872 0.012215 0.004173 -0.004872 0.013469 -0.023125 -0.004873 0.012215 -0.023125 0.103381 0.015285 -0.025172 0.002504 -0.002973 -0.025172 0.108527 -0.002969 0.007447 0.002504 -0.002969 0.007368 -0.015721 -0.002973 0.007447 -0.015721 0.084679 0.014646 -0.024397 -0.003645 0.004426 -0.024397 0.106435 0.004415 -0.011442 -0.003645 0.004415 0.006268 -0.014057 0.004426 -0.011442 -0.014057 0.079685 0.009017 -0.017206 -0.006159 0.007867 -0.017206 0.087241 0.007828 -0.021112 -0.006159 0.007828 0.010586 -0.019045 0.007867 -0.021112 -0.019045 0.091620 0.004325 -0.010632 -0.004276 0.005559 -0.010632 0.068262 0.005518 -0.015436 -0.004276 0.005518 0.014445 -0.024036 0.005559 -0.015436 -0.024036 0.105038 0.002248 -0.007565 -0.000291 0.000382 -0.007565 0.058518 0.000382 -0.001051 -0.000291 0.000382 0.016004 -0.026021 0.000382 -0.001051 -0.026021 0.110640 0.003239 -0.008794 0.003974 -0.005464 -0.008794 0.061466 -0.005478 0.015715 0.003974 -0.005478 0.014773 -0.024291 -0.005464 0.015715 -0.024291 0.105639 0.006192 -0.012630 0.006568 -0.009010 -0.012630 0.072077 -0.008996 0.025968 0.006568 -0.008996 0.011617 -0.019980 -0.009010 0.025968 -0.019980 0.093184 0.010403 -0.018454 0.006955 -0.009496 -0.018454 0.088700 -0.009525 0.027511 0.006955 -0.009525 0.007381 -0.014087 -0.009496 0.027511 -0.014087 0.076196 0.014100 -0.023359 0.004848 -0.006668 -0.023359 0.102790 -0.006706 0.019450 0.004848 -0.006706 0.003705 -0.009269 -0.006668 0.019450 -0.009269 0.062575 0.015864 -0.025833 0.001426 -0.001931 -0.025833 0.110112 -0.001905 0.005426 0.001426 -0.001905 0.002139 -0.007249 -0.001931 0.005426 -0.007249 0.057058 0.015454 -0.025266 -0.002714 0.003656 -0.025266 0.108451 0.003692 -0.010480 -0.002714 0.003692 0.002780 -0.008331 0.003656 -0.010480 -0.008331 0.060938 0.012178 -0.021125 -0.005961 0.007727 -0.021125 0.097096 0.007743 -0.021302 -0.005961 0.007743 0.006733 -0.013823 0.007727 -0.021302 -0.013823 0.077201 0.007955 -0.015813 -0.005751 0.007235 -0.015813 0.083385 0.007262 -0.019317 -0.005751 0.007262 0.011905 -0.020886 0.007235 -0.019317 -0.020886 0.096980 0.005444 -0.013201 -0.001065 0.001339 -0.013201 0.077530 0.001346 -0.003505 -0.001065 0.001346 0.015903 -0.025888 0.001339 -0.003505 -0.025888 0.110290
0.009128 -0.017976 0.004190 -0.004898 -0.017976 0.090342 -0.004903 0.012261 0.004190 -0.004903 0.013459 -0.023045 -0.004898 0.012261 -0.023045 0.103260 0.015326 -0.025175 0.002433 -0.002947 -0.025175 0.108517 -0.002942 0.007418 0.002433 -0.002942 0.007346 -0.015874 -0.002947 0.007418 -0.015874 0.084994 0.014672 -0.024358 -0.003613 0.004471 -0.024358 0.106368 0.004462 -0.011537 -0.003613 0.004462 0.006254 -0.014087 0.004471 -0.011537 -0.014087 0.079650 0.009014 -0.017105 -0.006166 0.007868 -0.017105 0.086848 0.007828 -0.021096 -0.006166 0.007828 0.010577 -0.019127 0.007868 -0.021096 -0.019127 0.091966 0.004346 -0.010669 -0.004295 0.005613 -0.010669 0.068175 0.005592 -0.015436 -0.004295 0.005592 0.014429 -0.023984 0.005613 -0.015436 -0.023984 0.105050 0.002268 -0.007559 -0.000253 0.000390 -0.007559 0.058475 0.000392 -0.001088 -0.000253 0.000392 0.016006 -0.026021 0.000390 -0.001088 -0.026021 0.110639 0.003177 -0.008716 0.003905 -0.005399 -0.008716 0.061301 -0.005387 0.015531 0.003905 -0.005387 0.014822 -0.024349 -0.005399 0.015531 -0.024349 0.105773 0.006213 -0.012581 0.006569 -0.009003 -0.012581 0.071916 -0.008989 0.025981 0.006569 -0.008989 0.011606 -0.020011 -0.009003 0.025981 -0.020011 0.093240 0.010381 -0.018354 0.006961 -0.009533 -0.018354 0.088583 -0.009539 0.027553 0.006961 -0.009539 0.007401 -0.014179 -0.009533 0.027553 -0.014179 0.076273 0.014135 -0.023420 0.004813 -0.006607 -0.023420 0.103015 -0.006655 0.019245 0.004813 -0.006655 0.003658 -0.009173 -0.006607 0.019245 -0.009173 0.062201 0.015861 -0.025829 0.001442 -0.001946 -0.025829 0.110098 -0.001929 0.005499 0.001442 -0.001929 0.002133 -0.007218 -0.001946 0.005499 -0.007218 0.056964 0.015457 -0.025285 -0.002705 0.003619 -0.025285 0.108524 0.003652 -0.010338 -0.002705 0.003652 0.002789 -0.008268 0.003619 -0.010338 -0.008268 0.060634 0.012135 -0.021034 -0.005980 0.007780 -0.021034 0.097019 0.007783 -0.021353 -0.005980 0.007783 0.006781 -0.013900 0.007780 -0.021353 -0.013900 0.077224 0.007936 -0.015848 -0.005750 0.007261 -0.015848 0.083455 0.007279 -0.019366 -0.005750 0.007279 0.011915 -0.020838 0.007261 -0.019366 -0.020838 0.096874 0.005459 -0.013230 -0.001079 0.001292 -0.013230 0.077676 0.001290 -0.003385 -0.001079 0.001290 0.015900 -0.025898 0.001292 -0.003385 -0.025898 0.110313
